6684845814874112 -6.191655453001425e-19
6684847000895488 -6.17578871289709e-19
6684848186916864 -5.289516024491424e-19
6684849372938240 -5.350623458175548e-19
6684850558959616 -5.996144509839338e-19
6684851744980992 -5.798666496255579e-19
6684852931002368 -5.2356103881803595e-19
6684854117023744 -5.067507279984529e-19
6684855303045120 -5.544858928434881e-19
6684856489066496 -5.789091319425218e-19
6684857675087872 -4.964788916041881e-19
6684858861109248 -4.716240351470355e-19
6684860047130624 -5.412622225237273e-19
6684861233152000 -5.383644249619005e-19
6684862419173376 -4.804225495724243e-19
6684863605194752 -4.535657294316515e-19
6684864791216128 -4.8804946398201115e-19
6684865977237504 -5.276467771410317e-19
6684867163258880 -4.620889099853042e-19
6684868349280256 -4.0779420189475574e-19
6684869535301632 -4.710380083232018e-19
6684870721323008 -4.920175090286419e-19
6684871907344384 -4.3105476235794293e-19
6684873093365760 -3.971203548785526e-19
6684874279387136 -4.202041379250151e-19
6684875465408512 -4.632416595752176e-19
6684876651429888 -4.2131550842768427e-19
6684877837451264 -3.4969329006791085e-19
6684879023472640 -3.955750695261345e-19
6684880209494016 -4.371272701746421e-19
6684881395515392 -3.802114669822171e-19
6684882581536768 -3.364984933155245e-19
6684883767558144 -3.520280386317765e-19
6684884953579520 -3.9268090841809923e-19
6684886139600896 -3.730645597898289e-19
6684887325622272 -2.9515077582576206e-19
6684888511643648 -3.1005217841348335e-19
6684889697665024 -3.713693879527421e-19
6684890883686400 -3.3119520555132297e-19
6684892069707776 -2.7104556802369317e-19
6684893255729152 -2.8003094529782266e-19
6684894441750528 -3.176159202085859e-19
6684895627771904 -3.153831296111633e-19
6684896813793280 -2.4253122426301663e-19
6684897999814656 -2.2758498093961744e-19
6684899185836032 -2.9667116873504405e-19
6684900371857408 -2.761905490981756e-19
6684901557878784 -2.0746648512762626e-19
6684902743900160 -2.0628485832723885e-19
6684903929921536 -2.3869275325239e-19
6684905115942912 -2.4973256163790325e-19
6684906301964288 -1.878854149223831e-19
6684907487985664 -1.493990739728367e-19
6684908674007040 -2.1129866335803785e-19
6684909860028416 -2.170227348136449e-19
6684911046049792 -1.454491576305485e-19
6684912232071168 -1.285096316208945e-19
6684913418092544 -1.6091228121943481e-19
6684914604113920 -1.7668221973998173e-19
6684915790135296 -1.3059756069005164e-19
6684916976156672 -7.806153926277924e-20
6684918162178048 -1.2071860683945764e-19
6684919348199424 -1.5093486955525593e-19
6684920534220800 -8.469430870313813e-20
6684921720242176 -5.0756299656284774e-20
6684922906263552 -7.956003574745527e-20
6684924092284928 -9.914387458930107e-20
6684925278306304 -6.833226671315205e-20
6684926464327680 -9.401113986967756e-21
6684927650349056 -2.9720744059585664e-20
6684928836370432 -7.659966891276886e-20
6684930022391808 -2.4081940744748406e-20
6684931208413184 2.5421566268990208e-20
6684932394434560 4.787335677345401e-22
6684933580455936 -2.227787388291365e-20
6684934766477312 -5.044662860402332e-22
6684935952498688 5.72323665916035e-20
6684937138520064 5.852483762079758e-20
6684938324541440 5.771499944788145e-21
6684939510562816 3.674325783742208e-20
6684940696584192 9.732222156880471e-20
6684941882605568 8.436584905862586e-20
6684943068626944 5.872368467159106e-20
6684944254648320 6.958156313377058e-20
6684945440669696 1.1929731715058493e-19
6684946626691072 1.4049000209461927e-19
6684947812712448 9.136887400597649e-20
6684948998733824 9.736186341614472e-20
6684950184755200 1.6580031093640027e-19
6684951370776576 1.6910414782842426e-19
6684952556797952 1.3765252133342306e-19
6684953742819328 1.4129140805643781e-19
6684954928840704 1.8279873584015089e-19
6684956114862080 2.1649064217364054e-19
6684957300883456 1.8033228470430755e-19
6684958486904832 1.6586481797700357e-19
6684959672926208 2.282972013813592e-19
6684960858947584 2.47677449150274e-19
6684962044968960 2.172259955832541e-19
6684963230990336 2.1326567011445763e-19
6684964417011712 2.467507211936058e-19
6684965603033088 2.875586033145017e-19
6684966789054464 2.6792133220002283e-19
6684967975075840 2.354627336847513e-19
6684969161097216 2.860241135768412e-19
6684970347118592 3.246719019636941e-19
6684971533139968 2.9531008701513075e-19
6684972719161344 2.860756334576349e-19
6684973905182720 3.127737945458273e-19
6684975091204096 3.497464090762472e-19
6684976277225472 3.490409334720619e-19
6684977463246848 3.1324736596273906e-19
6684978649268224 3.4231395114532087e-19
6684979835289600 3.922527138492061e-19
6684981021310976 3.757857250495451e-19
6684982207332352 3.568764624121824e-19
6684983393353728 3.756471219100019e-19
6684984579375104 4.13151606016604e-19
6684985765396480 4.2477904740306206e-19
6684986951417856 3.893217065201412e-19
6684988137439232 3.9892336426209883e-19
6684989323460608 4.532601253009727e-19
6684990509481984 4.503562796496774e-19
6684991695503360 4.259687700695195e-19
6684992881524736 4.373503724216224e-19
6684994067546112 4.692009290970659e-19
6684995253567488 4.915577845767531e-19
6684996439588864 4.653524606084357e-19
6684997625610240 4.557754525590656e-19
6684998811631616 5.075423190764942e-19
6684999997652992 5.207634723723967e-19
6685001183674368 4.929816106943216e-19
6685002369695744 4.957474254538793e-19
6685003555717120 5.242296381913019e-19
6685004741738496 5.5166008111469865e-19
6685005927759872 5.362674239472289e-19
6685007113781248 5.135834007650098e-19
6685008299802624 5.550176434703228e-19
6685009485824000 5.829767483489753e-19
6685010671845376 5.572453817420898e-19
6685011857866752 5.531056201550571e-19
6685013043888128 5.744911805426129e-19
6685014229909504 6.020830767261001e-19
6685015415930880 6.023632804318687e-19
6685016601952256 5.719989117731353e-19
6685017787973632 5.949318401308017e-19
6685018973995008 6.358844818373977e-19
6685020160016384 6.198061249817119e-19
6685021346037760 6.03594708441704e-19
6685022532059136 6.214906085562387e-19
6685023718080512 6.479926845135492e-19
6685024904101888 6.555092051585622e-19
6685026090123264 6.306008485072114e-19
6685027276144640 6.339470300939111e-19
6685028462166016 6.774456891723002e-19
6685029648187392 6.773797039879635e-19
6685030834208768 6.522802907980586e-19
6685032020230144 6.619176594052645e-19
6685033206251520 6.870040540928563e-19
6685034392272896 7.012194819049095e-19
6685035578294272 6.819417488075444e-19
6685036764315648 6.711408534076043e-19
6685037950337024 7.107129648265731e-19
6685039136358400 7.236769764550179e-19
6685040322379776 6.983568997968838e-19
6685041508401152 6.98688678866278e-19
6685042694422528 7.197807580587898e-19
6685043880443904 7.396215181046121e-19
6685045066465280 7.295509559439415e-19
6685046252486656 7.065952884749146e-19
6685047438508032 7.341832377767344e-19
6685048624529408 7.61670664380645e-19
6685049810550784 7.398218730347011e-19
6685050996572160 7.289960190092035e-19
6685052182593536 7.47289399346301e-19
6685053368614912 7.689357962158958e-19
6685054554636288 7.679323442683555e-19
6685055740657664 7.418307600090805e-19
6685056926679040 7.518105916523884e-19
6685058112700416 7.872515804739181e-19
6685059298721792 7.776714275145018e-19
6685060484743168 7.560108663134684e-19
6685061670764544 7.655730120953037e-19
6685062856785920 7.887656242062571e-19
6685064042807296 7.975297318503918e-19
6685065228828672 7.70797154494994e-19
6685066414850048 7.657178786006165e-19
6685067600871424 8.036906089576217e-19
6685068786892800 8.044332697264086e-19
6685069972914176 7.800745024406375e-19
6685071158935552 7.798351906821704e-19
6685072344956928 7.996216911532535e-19
6685073530978304 8.166331988709612e-19
6685074716999680 7.940671686991071e-19
6685075903021056 7.75769816202519e-19
6685077089042432 8.073770578212741e-19
6685078275063808 8.233376854279546e-19
6685079461085184 7.989181282124789e-19
6685080647106560 7.861269350350033e-19
6685081833127936 8.036452032745542e-19
6685083019149312 8.266557929415596e-19
6685084205170688 8.121189380064329e-19
6685085391192064 7.828885588925737e-19
6685086577213440 8.035440296477504e-19
6685087763234816 8.302749323899647e-19
6685088949256192 8.105657724848236e-19
6685090135277568 7.884328294193737e-19
6685091321298944 7.986478377982306e-19
6685092507320320 8.264856207381042e-19
6685093693341696 8.216018982000254e-19
6685094879363072 7.845831364983878e-19
6685096065384448 7.90881114262269e-19
6685097251405824 8.268686704444507e-19
6685098437427200 8.181843818191873e-19
6685099623448576 7.854256598860194e-19
6685100809469952 7.854702647782406e-19
6685101995491328 8.173804425592396e-19
6685103181512704 8.230524943299476e-19
6685104367534080 7.827366800409978e-19
6685105553555456 7.734375575059691e-19
6685106739576832 8.117171037267233e-19
6685107925598208 8.150624610970991e-19
6685109111619584 7.780903167948196e-19
6685110297640960 7.680323002087743e-19
6685111483662336 7.963674179101117e-19
6685112669683712 8.121681691205559e-19
6685113855705088 7.77282687250858e-19
6685115041726464 7.512708128982573e-19
6685116227747840 7.85875000567251e-19
6685117413769216 8.039742694003776e-19
6685118599790592 7.6761568457344565e-19
6685119785811968 7.433246396497341e-19
6685120971833344 7.658387790607942e-19
6685122157854720 7.941863953692154e-19
6685123343876096 7.650717250072084e-19
6685124529897472 7.239337889214402e-19
6685125715918848 7.528799991097994e-19
6685126901940224 7.817390150663497e-19
6685128087961600 7.49858219805979e-19
6685129273982976 7.172733661484587e-19
6685130460004352 7.278970615824279e-19
6685131646025728 7.642225568981178e-19
6685132832047104 7.473744274020152e-19
6685134018068480 6.93107521666934e-19
6685135204089856 7.109441657932534e-19
6685136390111232 7.497571457677889e-19
6685137576132608 7.262640074743582e-19
6685138762153984 6.867719552321122e-19
6685139948175360 6.860078017436586e-19
6685141134196736 7.2199970076975655e-19
6685142320218112 7.221531234941867e-19
6685143506239488 6.646503251541104e-19
6685144692260864 6.59584221223069e-19
6685145878282240 7.0782890076428235e-19
6685147064303616 6.976784619282029e-19
6685148250324992 6.488985448591735e-19
6685149436346368 6.388956007922923e-19
6685150622367744 6.725305824099147e-19
6685151808389120 6.873645600112461e-19
6685152994410496 6.328482540621171e-19
6685154180431872 6.035061840196456e-19
6685155366453248 6.547217071529965e-19
6685156552474624 6.627476574102765e-19
6685157738496000 6.077924860328953e-19
6685158924517376 5.871687760920382e-19
6685160110538752 6.16228087760769e-19
6685161296560128 6.422783004151731e-19
6685162482581504 5.979758148913002e-19
6685163668602880 5.469938209174624e-19
6685164854624256 5.928350838331689e-19
6685166040645632 6.206464578907568e-19
6685167226667008 5.635102383930355e-19
6685168412688384 5.32295008211507e-19
6685169598709760 5.558871144596376e-19
6685170784731136 5.862714906393326e-19
6685171970752512 5.57223754601369e-19
6685173156773888 4.924623990007852e-19
6685174342795264 5.1920671719297e-19
6685175528816640 5.687048642965601e-19
6685176714838016 5.199108688798505e-19
6685177900859392 4.712805584915195e-19
6685179086880768 4.895773061524115e-19
6685180272902144 5.223573807329075e-19
6685181458923520 5.104538969716258e-19
6685182644944896 4.405894393737388e-19
6685183830966272 4.399534584018916e-19
6685185016987648 5.061699256417876e-19
6685186203009024 4.736701747418308e-19
6685187389030400 4.0884233709760535e-19
6685188575051776 4.1869776825357476e-19
6685189761073152 4.531242638737303e-19
6685190947094528 4.542753373836383e-19
6685192133115904 3.898118176832371e-19
6685193319137280 3.616592983302221e-19
6685194505158656 4.307940476278685e-19
6685195691180032 4.2470558807852536e-19
6685196877201408 3.4467774640268037e-19
6685198063222784 3.431413519812393e-19
6685199249244160 3.8233659929189854e-19
6685200435265536 3.886817415912526e-19
6685201621286912 3.351823734452906e-19
6685202807308288 2.871293209108877e-19
6685203993329664 3.46226252896925e-19
6685205179351040 3.701723172557694e-19
6685206365372416 2.841895080289132e-19
6685207551393792 2.6100778460795747e-19
6685208737415168 3.0697341555267845e-19
6685209923436544 3.1978896166216586e-19
6685211109457920 2.75324862001728e-19
6685212295479296 2.1670729779613095e-19
6685213481500672 2.539512491754332e-19
6685214667522048 3.0617875489399876e-19
6685215853543424 2.299836985628422e-19
6685217039564800 1.7741333360244172e-19
6685218225586176 2.2681565202745366e-19
6685219411607552 2.474647747697833e-19
6685220597628928 2.1097912326648614e-19
6685221783650304 1.500346318226337e-19
6685222969671680 1.5926814054458423e-19
6685224155693056 2.2970703194348144e-19
6685225341714432 1.7729084616247416e-19
6685226527735808 9.580334694611928e-20
6685227713757184 1.3963407568783016e-19
6685228899778560 1.7520703706314073e-19
6685230085799936 1.4126140389957628e-19
6685231271821312 8.316135510418869e-20
6685232457842688 7.04896279674133e-20
6685233643864064 1.4148015084419004e-19
6685234829885440 1.2378335037066873e-19
6685236015906816 2.2612370023066028e-20
6685237201928192 4.519784488208197e-20
6685238387949568 1.0158211339111458e-19
6685239573970944 7.117088267079614e-20
6685240759992320 1.399587769519432e-20
6685241946013696 -1.1044087709161359e-20
6685243132035072 4.7162313072786475e-20
6685244318056448 6.452645004139637e-20
6685245504077824 -4.072739685737326e-20
6685246690099200 -5.361018232693291e-20
6685247876120576 2.2691165420472072e-20
6685249062141952 4.3677680090692256e-21
6685250248163328 -5.833761077704796e-20
6685251434184704 -8.766629025408641e-20
6685252620206080 -4.871401343207353e-20
6685253806227456 -7.097325960532954e-21
6685254992248832 -9.464136606030137e-20
6685256178270208 -1.4670451342410681e-19
6685257364291584 -6.587277441654365e-20
6685258550312960 -5.976599985548753e-20
6685259736334336 -1.2949117471184595e-19
6685260922355712 -1.6418652455352053e-19
6685262108377088 -1.3904340824619765e-19
6685263294398464 -8.553926615887549e-20
6685264480419840 -1.4687672469264866e-19
6685265666441216 -2.3082138824182206e-19
6685266852462592 -1.627414095951918e-19
6685268038483968 -1.2186116331745138e-19
6685269224505344 -1.9754647841124032e-19
6685270410526720 -2.421609278107487e-19
6685271596548096 -2.2035673302400334e-19
6685272782569472 -1.715197987572545e-19
6685273968590848 -2.016674228695143e-19
6685275154612224 -2.9898177729150127e-19
6685276340633600 -2.6170391119525287e-19
6685277526654976 -1.9052936019894505e-19
6685278712676352 -2.583641273629054e-19
6685279898697728 -3.178142429464309e-19
6685281084719104 -2.986717186069028e-19
6685282270740480 -2.562254704610082e-19
6685283456761856 -2.6122519046811567e-19
6685284642783232 -3.555265062459936e-19
6685285828804608 -3.593803849700386e-19
6685287014825984 -2.6775549772800085e-19
6685288200847360 -3.084250593234017e-19
6685289386868736 -3.902657604200949e-19
6685290572890112 -3.7579103775274184e-19
6685291758911488 -3.34609327013805e-19
6685292944932864 -3.2605634164375296e-19
6685294130954240 -4.049621060274065e-19
6685295316975616 -4.445430724371429e-19
6685296502996992 -3.5227417240630727e-19
6685297689018368 -3.5406546266867423e-19
6685298875039744 -4.536083411646346e-19
6685300061061120 -4.561770242392047e-19
6685301247082496 -4.0614419992639086e-19
6685302433103872 -3.927926459432573e-19
6685303619125248 -4.54106240055197e-19
6685304805146624 -5.14570794478954e-19
6685305991168000 -4.415225620440469e-19
6685307177189376 -4.035139249964335e-19
6685308363210752 -5.04417362598303e-19
6685309549232128 -5.316375721660284e-19
6685310735253504 -4.757242588668496e-19
6685311921274880 -4.582710451444804e-19
6685313107296256 -5.012940226233124e-19
6685314293317632 -5.712858757671224e-19
6685315479339008 -5.287319127854903e-19
6685316665360384 -4.598208611573491e-19
6685317851381760 -5.443232032702345e-19
6685319037403136 -6.019901194757095e-19
6685320223424512 -5.423996905791126e-19
6685321409445888 -5.144698165755075e-19
6685322595467264 -5.519859435645325e-19
6685323781488640 -6.184044720555117e-19
6685324967510016 -6.046381247550831e-19
6685326153531392 -5.232869188508408e-19
6685327339552768 -5.734683314063367e-19
6685328525574144 -6.590917168669847e-19
6685329711595520 -6.126295233010674e-19
6685330897616896 -5.671421727549491e-19
6685332083638272 -5.979649365347131e-19
6685333269659648 -6.584511424129846e-19
6685334455681024 -6.673178487707123e-19
6685335641702400 -5.904728599311189e-19
6685336827723776 -6.017608578087471e-19
6685338013745152 -7.007838530327587e-19
6685339199766528 -6.822142307004953e-19
6685340385787904 -6.148401253225192e-19
6685341571809280 -6.375905079757159e-19
6685342757830656 -6.984873919105788e-19
6685343943852032 -7.160367391851595e-19
6685345129873408 -6.5453271095521e-19
6685346315894784 -6.33452125484438e-19
6685347501916160 -7.276279771003426e-19
6685348687937536 -7.431913807502422e-19
6685349873958912 -6.647162671561796e-19
6685351059980288 -6.696741833985536e-19
6685352246001664 -7.314744582677117e-19
6685353432023040 -7.574075668178927e-19
6685354618044416 -7.093691897578956e-19
6685355804065792 -6.684818702553933e-19
6685356990087168 -7.44780902610036e-19
6685358176108544 -7.90114288474879e-19
6685359362129920 -7.156829412091723e-19
6685360548151296 -6.94649073763279e-19
6685361734172672 -7.577966859352105e-19
6685362920194048 -7.918205000609092e-19
6685364106215424 -7.557301914008517e-19
6685365292236800 -7.046808603535549e-19
6685366478258176 -7.54789320952815e-19
6685367664279552 -8.231724154648506e-19
6685368850300928 -7.648146568694091e-19
6685370036322304 -7.179654188650007e-19
6685371222343680 -7.737864901530275e-19
6685372408365056 -8.182140775640494e-19
6685373594386432 -7.9309691652054245e-19
6685374780407808 -7.38111417101629e-19
6685375966429184 -7.62955123116504e-19
6685377152450560 -8.408446953885148e-19
6685378338471936 -8.070134767154656e-19
6685379524493312 -7.410077907074176e-19
6685380710514688 -7.81678596920065e-19
6685381896536064 -8.367085665256999e-19
6685383082557440 -8.200685020769435e-19
6685384268578816 -7.653016134887655e-19
6685385454600192 -7.716556028177152e-19
6685386640621568 -8.449185218917702e-19
6685387826642944 -8.386479081940599e-19
6685389012664320 -7.659239969366087e-19
6685390198685696 -7.807332231315747e-19
6685391384707072 -8.466320501090475e-19
6685392570728448 -8.414188116129433e-19
6685393756749824 -7.860804277706228e-19
6685394942771200 -7.768378872355199e-19
6685396128792576 -8.386280252191404e-19
6685397314813952 -8.575131599384499e-19
6685398500835328 -7.887840786347039e-19
6685399686856704 -7.777361742794142e-19
6685400872878080 -8.428725563428893e-19
6685402058899456 -8.525613663975732e-19
6685403244920832 -8.006708120935178e-19
6685404430942208 -7.7821860411193215e-19
6685405616963584 -8.281522485003708e-19
6685406802984960 -8.622945142889918e-19
6685407989006336 -8.041568110667583e-19
6685409175027712 -7.720027880143397e-19
6685410361049088 -8.292357060512035e-19
6685411547070464 -8.554601808436202e-19
6685412733091840 -8.093848783185809e-19
6685413919113216 -7.753485889098929e-19
6685415105134592 -8.115952494723154e-19
6685416291155968 -8.556949873993605e-19
6685417477177344 -8.13687366277728e-19
6685418663198720 -7.644769219207597e-19
6685419849220096 -8.060821609877496e-19
6685421035241472 -8.469519644365325e-19
6685422221262848 -8.111335451032504e-19
6685423407284224 -7.672118773884567e-19
6685424593305600 -7.8873518324384105e-19
6685425779326976 -8.371795783702813e-19
6685426965348352 -8.131739640115851e-19
6685428151369728 -7.5572872239220955e-19
6685429337391104 -7.779564949086633e-19
6685430523412480 -8.26687977545591e-19
6685431709433856 -8.048631162677658e-19
6685432895455232 -7.552276038279827e-19
6685434081476608 -7.609999751421592e-19
6685435267497984 -8.092187170610504e-19
6685436453519360 -8.021267481953223e-19
6685437639540736 -7.452805128549196e-19
6685438825562112 -7.470020834383153e-19
6685440011583488 -7.933501639293134e-19
6685441197604864 -7.897740616045336e-19
6685442383626240 -7.390843832202934e-19
6685443569647616 -7.272487147303418e-19
6685444755668992 -7.719166788611052e-19
6685445941690368 -7.81314882512066e-19
6685447127711744 -7.273284724853203e-19
6685448313733120 -7.104729543006027e-19
6685449499754496 -7.545825807777448e-19
6685450685775872 -7.632418383408561e-19
6685451871797248 -7.17204453665801e-19
6685453057818624 -6.945523911463353e-19
6685454243840000 -7.275134371638997e-19
6685455429861376 -7.494287619022274e-19
6685456615882752 -7.05132497033958e-19
6685457801904128 -6.719688569168681e-19
6685458987925504 -7.074928788997085e-19
6685460173946880 -7.278262288829812e-19
6685461359968256 -6.904601968758662e-19
6685462545989632 -6.562310904107987e-19
6685463732011008 -6.767668751201316e-19
6685464918032384 -7.088252856140876e-19
6685466104053760 -6.751063795644801e-19
6685467290075136 -6.317539359021268e-19
6685468476096512 -6.553860788555079e-19
6685469662117888 -6.825851655336011e-19
6685470848139264 -6.545331511336158e-19
6685472034160640 -6.149988103493968e-19
6685473220182016 -6.241981708608659e-19
6685474406203392 -6.5662882484943e-19
6685475592224768 -6.371701542513964e-19
6685476778246144 -5.907613384712569e-19
6685477964267520 -5.971536598633935e-19
6685479150288896 -6.27230899858217e-19
6685480336310272 -6.132256909364521e-19
6685481522331648 -5.724728177244037e-19
6685482708353024 -5.650027358008052e-19
6685483894374400 -5.953678785054703e-19
6685485080395776 -5.93826831396874e-19
6685486266417152 -5.4687022715473825e-19
6685487452438528 -5.360268286215938e-19
6685488638459904 -5.654059499404409e-19
6685489824481280 -5.620750336779865e-19
6685491010502656 -5.260949568200001e-19
6685492196524032 -5.065299074060419e-19
6685493382545408 -5.27606200138125e-19
6685494568566784 -5.389659426276096e-19
6685495754588160 -4.980809224348403e-19
6685496940609536 -4.747672782814274e-19
6685498126630912 -4.977119155306044e-19
6685499312652288 -5.037194806711099e-19
6685500498673664 -4.7371411166662615e-19
6685501684695040 -4.464674191685583e-19
6685502870716416 -4.569571945950657e-19
6685504056737792 -4.750761065072474e-19
6685505242759168 -4.470440892638736e-19
6685506428780544 -4.114539423910099e-19
6685507614801920 -4.2446259346577164e-19
6685508800823296 -4.399569641341068e-19
6685509986844672 -4.1581116300860483e-19
6685511172866048 -3.8525387376936424e-19
6685512358887424 -3.837496512099538e-19
6685513544908800 -4.0340800725745205e-19
6685514730930176 -3.8925076004106975e-19
6685515916951552 -3.4893507542283504e-19
6685517102972928 -3.4924071372833204e-19
6685518288994304 -3.6652032335734964e-19
6685519475015680 -3.530173796479228e-19
6685520661037056 -3.229454966091992e-19
6685521847058432 -3.0917227508349656e-19
6685523033079808 -3.25490264656739e-19
6685524219101184 -3.2570250898945887e-19
6685525405122560 -2.863065524647989e-19
6685526591143936 -2.703733338828314e-19
6685527777165312 -2.895439131870307e-19
6685528963186688 -2.8596459360962495e-19
6685530149208064 -2.5628663946425005e-19
6685531335229440 -2.358967122260081e-19
6685532521250816 -2.438648302111521e-19
6685533707272192 -2.540413217448035e-19
6685534893293568 -2.243433480845548e-19
6685536079314944 -1.9465703595108033e-19
6685537265336320 -2.0663781474019157e-19
6685538451357696 -2.1502750000012135e-19
6685539637379072 -1.8924103946031831e-19
6685540823400448 -1.5906994840966323e-19
6685542009421824 -1.6085226350766134e-19
6685543195443200 -1.783458746279173e-19
6685544381464576 -1.5656726516282156e-19
6685545567485952 -1.1955529223776977e-19
6685546753507328 -1.236361778442136e-19
6685547939528704 -1.3495312241121188e-19
6685549125550080 -1.1779221167609387e-19
6685550311571456 -8.887350734708624e-20
6685551497592832 -7.694028282091557e-20
6685552683614208 -9.480240585106258e-20
6685553869635584 -8.840044980916358e-20
6685555055656960 -4.572140442429311e-20
6685556241678336 -3.778662771380735e-20
6685557427699712 -5.4006256844245583e-20
6685558613721088 -4.6011419097021106e-20
6685559799742464 -1.717281616023714e-20
6685560985763840 5.5524189704463516e-21
6685562171785216 -8.553755746116003e-21
6685563357806592 -1.5379945691319305e-20
6685564543827968 2.3813013905800176e-20
6685565729849344 4.6076255815214875e-20
6685566915870720 3.140832858356471e-20
6685568101892096 2.732301860663175e-20
6685569287913472 5.431876786594905e-20
6685570473934848 8.619741540942455e-20
6685571659956224 7.85093789461739e-20
6685572845977600 6.014626025118412e-20
6685574031998976 9.25103758336444e-20
6685575218020352 1.2768032714533158e-19
6685576404041728 1.144432662935553e-19
6685577590063104 1.0463906174284542e-19
6685578776084480 1.2645590685967844e-19
6685579962105856 1.6040448164575108e-19
6685581148127232 1.673150458150285e-19
6685582334148608 1.3985891644804847e-19
6685583520169984 1.5734474310639483e-19
6685584706191360 2.042222189813406e-19
6685585892212736 2.0089589935540945e-19
6685587078234112 1.833325182073725e-19
6685588264255488 1.947630054091048e-19
6685589450276864 2.319017231870003e-19
6685590636298240 2.5090454386907347e-19
6685591822319616 2.2106920159877747e-19
6685593008340992 2.242610226968153e-19
6685594194362368 2.757400854606081e-19
6685595380383744 2.8392211180599496e-19
6685596566405120 2.6089604574167205e-19
6685597752426496 2.648582409260078e-19
6685598938447872 2.996512822076867e-19
6685600124469248 3.287371287594874e-19
6685601310490624 3.062403221735427e-19
6685602496512000 2.8940039089046966e-19
6685603682533376 3.386431795552662e-19
6685604868554752 3.66169327271701e-19
6685606054576128 3.3864113035755324e-19
6685607240597504 3.3302492855428044e-19
6685608426618880 3.6377732460565814e-19
6685609612640256 3.982439139501631e-19
6685610798661632 3.884758307930978e-19
6685611984683008 3.5803143519562136e-19
6685613170704384 3.9673813590570417e-19
6685614356725760 4.4091742050292595e-19
6685615542747136 4.1555198110814985e-19
6685616728768512 3.9922219475493545e-19
6685617914789888 4.250692401112078e-19
6685619100811264 4.633186998730237e-19
6685620286832640 4.671580959043595e-19
6685621472854016 4.2723335963257227e-19
6685622658875392 4.476589847904972e-19
6685623844896768 5.068016863120445e-19
6685625030918144 4.9169065528762565e-19
6685626216939520 4.624844825525003e-19
6685627402960896 4.826853775349744e-19
6685628588982272 5.2225111115956675e-19
6685629775003648 5.352531054109426e-19
6685630961025024 4.977810569331479e-19
6685632147046400 4.97822012095405e-19
6685633333067776 5.611634060762636e-19
6685634519089152 5.654261666243305e-19
6685635705110528 5.241066886726281e-19
6685636891131904 5.338056648876161e-19
6685638077153280 5.749804558043069e-19
6685639263174656 5.981206239933568e-19
6685640449196032 5.671684579299978e-19
6685641635217408 5.449820312649819e-19
6685642821238784 6.05987014535696e-19
6685644007260160 6.319621792718153e-19
6685645193281536 5.846053690119165e-19
6685646379302912 5.807224487552658e-19
6685647565324288 6.22618351633438e-19
6685648751345664 6.518112761645689e-19
6685649937367040 6.285752098923903e-19
6685651123388416 5.939899636474832e-19
6685652309409792 6.405269054705211e-19
6685653495431168 6.866901341378165e-19
6685654681452544 6.4517430373988585e-19
6685655867473920 6.222171963228733e-19
6685657053495296 6.636843115752175e-19
6685658239516672 6.975864050880691e-19
6685659425538048 6.830799442481649e-19
6685660611559424 6.421368408568246e-19
6685661797580800 6.688440234798197e-19
6685662983602176 7.328687033515166e-19
6685664169623552 7.020914031372672e-19
6685665355644928 6.588507450705493e-19
6685666541666304 6.96856880269558e-19
6685667727687680 7.360597087073343e-19
6685668913709056 7.298714610142458e-19
6685670099730432 6.886226647023613e-19
6685671285751808 6.929944675600708e-19
6685672471773184 7.613823226109661e-19
6685673657794560 7.534433014743642e-19
6685674843815936 6.95519257680711e-19
6685676029837312 7.190524861752826e-19
6685677215858688 7.684833881120282e-19
6685678401880064 7.677171640496912e-19
6685679587901440 7.286087718073137e-19
6685680773922816 7.167852195628047e-19
6685681959944192 7.778208945432586e-19
6685683145965568 7.948517956767199e-19
6685684331986944 7.313320270719676e-19
6685685518008320 7.327008986714227e-19
6685686704029696 7.9002067541420705e-19
6685687890051072 7.975216921387455e-19
6685689076072448 7.591477079844124e-19
6685690262093824 7.366707470144708e-19
6685691448115200 7.859587113981548e-19
6685692634136576 8.244129649192975e-19
6685693820157952 7.646210072684466e-19
6685695006179328 7.402004748285978e-19
6685696192200704 8.005566845383289e-19
6685697378222080 8.204006010364156e-19
6685698564243456 7.83555386892855e-19
6685699750264832 7.5285836692396345e-19
6685700936286208 7.861860490333296e-19
6685702122307584 8.386433514929147e-19
6685703308328960 7.946778575265878e-19
6685704494350336 7.461207714262691e-19
6685705680371712 7.993580266339263e-19
6685706866393088 8.344151376001489e-19
6685708052414464 7.993490880281583e-19
6685709238435840 7.648211486031184e-19
6685710424457216 7.820676901180643e-19
6685711610478592 8.381550062100589e-19
6685712796499968 8.163473630561448e-19
6685713982521344 7.519086095555671e-19
6685715168542720 7.862718576472087e-19
6685716354564096 8.388081327025449e-19
6685717540585472 8.10756851667658e-19
6685718726606848 7.659719875861269e-19
6685719912628224 7.739864099099684e-19
6685721098649600 8.267243091081947e-19
6685722284670976 8.257191169652205e-19
6685723470692352 7.580455050058782e-19
6685724656713728 7.65028281888081e-19
6685725842735104 8.281552065391709e-19
6685727028756480 8.150210181392614e-19
6685728214777856 7.62169027570993e-19
6685729400799232 7.6066426993803755e-19
6685730586820608 8.076756962942183e-19
6685731772841984 8.216096151152371e-19
6685732958863360 7.602679308057746e-19
6685734144884736 7.388987742254558e-19
