9445535911575552 6.01708403648436e-19
9445537097596928 5.846424890791873e-19
9445538283618304 6.282526438780946e-19
9445539469639680 6.275724264551807e-19
9445540655661056 5.818067641108053e-19
9445541841682432 5.649471302725789e-19
9445543027703808 5.920152322397181e-19
9445544213725184 6.093534084805927e-19
9445545399746560 5.660895676648306e-19
9445546585767936 5.307610487163687e-19
9445547771789312 5.662348214739012e-19
9445548957810688 5.831836089608066e-19
9445550143832064 5.40551145713541e-19
9445551329853440 5.10658187743997e-19
9445552515874816 5.301699286855739e-19
9445553701896192 5.566149373903102e-19
9445554887917568 5.224814696835395e-19
9445556073938944 4.754634046751285e-19
9445557259960320 4.996062351781643e-19
9445558445981696 5.282837020511899e-19
9445559632003072 4.939443077638315e-19
9445560818024448 4.52933766477267e-19
9445562004045824 4.622524019897172e-19
9445563190067200 4.934480427276594e-19
9445564376088576 4.736830095515487e-19
9445565562109952 4.202238886799492e-19
9445566748131328 4.2675238003828156e-19
9445567934152704 4.628165825760692e-19
9445569120174080 4.41617348461559e-19
9445570306195456 3.95106780135237e-19
9445571492216832 3.89022779854485e-19
9445572678238208 4.2321552530517495e-19
9445573864259584 4.1841651126405055e-19
9445575050280960 3.597503114776214e-19
9445576236302336 3.5285552218529786e-19
9445577422323712 3.90535171115634e-19
9445578608345088 3.809504048601897e-19
9445579794366464 3.3453942711100193e-19
9445580980387840 3.150362172718473e-19
9445582166409216 3.4627332077903224e-19
9445583352430592 3.5601731194652124e-19
9445584538451968 2.988212610452058e-19
9445585724473344 2.756693266735529e-19
9445586910494720 3.125290582200333e-19
9445588096516096 3.1410603928318016e-19
9445589282537472 2.7142110453610605e-19
9445590468558848 2.410450445019157e-19
9445591654580224 2.626072624786135e-19
9445592840601600 2.869764566339418e-19
9445594026622976 2.3829398395053846e-19
9445595212644352 1.9739141782237475e-19
9445596398665728 2.29160300545743e-19
9445597584687104 2.433218211744471e-19
9445598770708480 2.0442453915030514e-19
9445599956729856 1.6887394520474253e-19
9445601142751232 1.7643078734197312e-19
9445602328772608 2.0708560671106678e-19
9445603514793984 1.7642737911278392e-19
9445604700815360 1.199203737358843e-19
9445605886836736 1.412517245828808e-19
9445607072858112 1.6763731278535034e-19
9445608258879488 1.336802009638939e-19
9445609444900864 9.409587224808164e-20
9445610630922240 9.135499199982118e-20
9445611816943616 1.241999321127177e-19
9445613002964992 1.1093993418410162e-19
9445614188986368 4.4828154996729817e-20
9445615375007744 5.0320405624027913e-20
9445616561029120 8.837637660819887e-20
9445617747050496 6.105740749730649e-20
9445618933071872 1.9626832186904435e-20
9445620119093248 6.006203072046768e-21
9445621305114624 3.229034604679167e-20
9445622491136000 4.174095545842276e-20
9445623677157376 -2.5524073919309586e-20
9445624863178752 -4.252727998709458e-20
9445626049200128 6.904351388370754e-21
9445627235221504 -1.1843615818310853e-20
9445628421242880 -5.805826407807059e-20
9445629607264256 -7.265266959972861e-20
9445630793285632 -5.810860729302471e-20
9445631979307008 -3.6318807080159156e-20
9445633165328384 -8.892207211785433e-20
9445634351349760 -1.3152772863028293e-19
9445635537371136 -8.313624718971909e-20
9445636723392512 -8.194892726491595e-20
9445637909413888 -1.341226195151399e-19
9445639095435264 -1.5224734425664083e-19
9445640281456640 -1.4356369524127253e-19
9445641467478016 -1.2027659851506392e-19
9445642653499392 -1.5257070648438666e-19
9445643839520768 -2.1253596438133175e-19
9445645025542144 -1.7719019571699976e-19
9445646211563520 -1.5172020832100182e-19
9445647397584896 -2.0729693609398096e-19
9445648583606272 -2.314893575052528e-19
9445649769627648 -2.245357125177523e-19
9445650955649024 -2.057525178228307e-19
9445652141670400 -2.16979189037118e-19
9445653327691776 -2.8556144216620373e-19
9445654513713152 -2.71859329390895e-19
9445655699734528 -2.2386431890145353e-19
9445656885755904 -2.7372938641944646e-19
9445658071777280 -3.120570535703949e-19
9445659257798656 -3.019763917796433e-19
9445660443820032 -2.883677290829426e-19
9445661629841408 -2.8657232703540507e-19
9445662815862784 -3.465811578181867e-19
9445664001884160 -3.621464101425036e-19
9445665187905536 -3.0366838409149006e-19
9445666373926912 -3.323647674526581e-19
9445667559948288 -3.874042533396714e-19
9445668745969664 -3.784934614219816e-19
9445669931991040 -3.643284654110297e-19
9445671118012416 -3.607501553262578e-19
9445672304033792 -4.052590064009065e-19
9445673490055168 -4.404923038456422e-19
9445674676076544 -3.8804629607864783e-19
9445675862097920 -3.8856734977817705e-19
9445677048119296 -4.547632755217642e-19
9445678234140672 -4.544442261184766e-19
9445679420162048 -4.350520451997456e-19
9445680606183424 -4.326130305257375e-19
9445681792204800 -4.584273409887227e-19
9445682978226176 -5.1015861216994415e-19
9445684164247552 -4.734070200631642e-19
9445685350268928 -4.425511885127795e-19
9445686536290304 -5.123679175434073e-19
9445687722311680 -5.287069375524124e-19
9445688908333056 -5.000983445645188e-19
9445690094354432 -4.986400747108282e-19
9445691280375808 -5.154556352378807e-19
9445692466397184 -5.65557985633621e-19
9445693652418560 -5.513314406944888e-19
9445694838439936 -5.013157073374868e-19
9445696024461312 -5.568479417210526e-19
9445697210482688 -5.98892402020014e-19
9445698396504064 -5.62138843777873e-19
9445699582525440 -5.55311583034085e-19
9445700768546816 -5.723636152110901e-19
9445701954568192 -6.092168590740579e-19
9445703140589568 -6.207369668213114e-19
9445704326610944 -5.670043712019808e-19
9445705512632320 -5.924634119163856e-19
9445706698653696 -6.556916661542159e-19
9445707884675072 -6.251077295029375e-19
9445709070696448 -6.039005781472649e-19
9445710256717824 -6.234694306857269e-19
9445711442739200 -6.525726654684989e-19
9445712628760576 -6.750864425625922e-19
9445713814781952 -6.276106274704008e-19
9445715000803328 -6.256214025758592e-19
9445716186824704 -6.993919965363506e-19
9445717372846080 -6.842225899384221e-19
9445718558867456 -6.4822427222749e-19
9445719744888832 -6.68340026770445e-19
9445720930910208 -6.894171606643829e-19
9445722116931584 -7.169464887494834e-19
9445723302952960 -6.872623012817928e-19
9445724488974336 -6.578113943330997e-19
9445725674995712 -7.260403508354627e-19
9445726861017088 -7.373649481556769e-19
9445728047038464 -6.899539293593877e-19
9445729233059840 -7.021708080888761e-19
9445730419081216 -7.250626465933055e-19
9445731605102592 -7.471154715135345e-19
9445732791123968 -7.35444223972738e-19
9445733977145344 -6.942553177326494e-19
9445735163166720 -7.422676543269252e-19
9445736349188096 -7.792230068026105e-19
9445737535209472 -7.289459491635353e-19
9445738721230848 -7.26609948220593e-19
9445739907252224 -7.551426912097708e-19
9445741093273600 -7.711757883228489e-19
9445742279294976 -7.719690625307984e-19
9445743465316352 -7.284050283558918e-19
9445744651337728 -7.501710063076014e-19
9445745837359104 -8.069221648427323e-19
9445747023380480 -7.676506927794318e-19
9445748209401856 -7.422922602770485e-19
9445749395423232 -7.748558265199448e-19
9445750581444608 -7.904467289759324e-19
9445751767465984 -7.928533295096059e-19
9445752953487360 -7.599351034580192e-19
9445754139508736 -7.567647527144858e-19
9445755325530112 -8.170788241574619e-19
9445756511551488 -7.984734297526278e-19
9445757697572864 -7.552163399025224e-19
9445758883594240 -7.839827990644565e-19
9445760069615616 -8.019083362737541e-19
9445761255636992 -8.049041420501895e-19
9445762441658368 -7.828628854186393e-19
9445763627679744 -7.607902810135048e-19
9445764813701120 -8.146171737780236e-19
9445765999722496 -8.193910326959511e-19
9445767185743872 -7.641148670006175e-19
9445768371765248 -7.813075832238875e-19
9445769557786624 -8.082373510545377e-19
9445770743808000 -8.079217530343611e-19
9445771929829376 -7.933939865040428e-19
9445773115850752 -7.643643002131586e-19
9445774301872128 -7.996048084406718e-19
9445775487893504 -8.259670349053238e-19
9445776673914880 -7.734381200915608e-19
9445777859936256 -7.68597240253831e-19
9445779045957632 -8.029511031609618e-19
9445780231979008 -8.036225235203099e-19
9445781418000384 -7.908701524590536e-19
9445782604021760 -7.628950488629425e-19
9445783790043136 -7.781780938603743e-19
9445784976064512 -8.196228879321427e-19
9445786162085888 -7.775183663789682e-19
9445787348107264 -7.507239554837079e-19
9445788534128640 -7.875101610347364e-19
9445789720150016 -7.905026455502521e-19
9445790906171392 -7.797930438468929e-19
9445792092192768 -7.564999750888167e-19
9445793278214144 -7.527233438096847e-19
9445794464235520 -7.967274905692228e-19
9445795650256896 -7.730166857854068e-19
9445796836278272 -7.304108649698946e-19
9445798022299648 -7.600139435279897e-19
9445799208321024 -7.718974909511183e-19
9445800394342400 -7.586020624313454e-19
9445801580363776 -7.410261507432939e-19
9445802766385152 -7.245305568969695e-19
9445803952406528 -7.609346397669635e-19
9445805138427904 -7.610998219608532e-19
9445806324449280 -7.077569061739383e-19
9445807510470656 -7.222177517631965e-19
9445808696492032 -7.449904149361235e-19
9445809882513408 -7.303534370274986e-19
9445811068534784 -7.147037890682256e-19
9445812254556160 -6.924707456060296e-19
9445813440577536 -7.17020002079459e-19
9445814626598912 -7.346048819623699e-19
9445815812620288 -6.822186578518995e-19
9445816998641664 -6.764522838541209e-19
9445818184663040 -7.076810384158339e-19
9445819370684416 -6.958214715239479e-19
9445820556705792 -6.799371862734655e-19
9445821742727168 -6.584679983285133e-19
9445822928748544 -6.639699654304542e-19
9445824114769920 -6.946833180610104e-19
9445825300791296 -6.531101306771896e-19
9445826486812672 -6.273653119470102e-19
9445827672834048 -6.603106039958485e-19
9445828858855424 -6.518003256345861e-19
9445830044876800 -6.368987669447985e-19
9445831230898176 -6.202440563798634e-19
9445832416919552 -6.091949263476851e-19
9445833602940928 -6.418338070631852e-19
9445834788962304 -6.191058690490218e-19
9445835974983680 -5.752677118576836e-19
9445837161005056 -6.018127405875714e-19
9445838347026432 -6.072796208010597e-19
9445839533047808 -5.847482840725598e-19
9445840719069184 -5.714099580869899e-19
9445841905090560 -5.543259746184134e-19
9445843091111936 -5.77729307214302e-19
9445844277133312 -5.755535460750626e-19
9445845463154688 -5.240191073424891e-19
9445846649176064 -5.338857020490729e-19
9445847835197440 -5.519354167766793e-19
9445849021218816 -5.300175231930137e-19
9445850207240192 -5.164300091485765e-19
9445851393261568 -4.961000682327735e-19
9445852579282944 -5.072191069079436e-19
9445853765304320 -5.222951353562577e-19
9445854951325696 -4.721288456005864e-19
9445856137347072 -4.621969644742232e-19
9445857323368448 -4.890569735565221e-19
9445858509389824 -4.698106871938919e-19
9445859695411200 -4.553802358210335e-19
9445860881432576 -4.360679188136908e-19
9445862067453952 -4.311975059889078e-19
9445863253475328 -4.587444454640384e-19
9445864439496704 -4.213814642877503e-19
9445865625518080 -3.871727519479652e-19
9445866811539456 -4.172274614124171e-19
9445867997560832 -4.103830415090382e-19
9445869183582208 -3.871289292572688e-19
9445870369603584 -3.7282031394131937e-19
9445871555624960 -3.567852819545541e-19
9445872741646336 -3.816770759113664e-19
9445873927667712 -3.6738566348880726e-19
9445875113689088 -3.147553370903007e-19
9445876299710464 -3.3512501790051723e-19
9445877485731840 -3.454270664140331e-19
9445878671753216 -3.1523514086252184e-19
9445879857774592 -3.0455834331802563e-19
9445881043795968 -2.845009962195705e-19
9445882229817344 -2.989947198623e-19
9445883415838720 -3.0558530485718365e-19
9445884601860096 -2.469340619575402e-19
9445885787881472 -2.489134212332115e-19
9445886973902848 -2.736842901994953e-19
9445888159924224 -2.4475057703723854e-19
9445889345945600 -2.3058233251009566e-19
9445890531966976 -2.1115896331476289e-19
9445891717988352 -2.1176836713668535e-19
9445892904009728 -2.3318961235937817e-19
9445894090031104 -1.8526518394062215e-19
9445895276052480 -1.6145715038993905e-19
9445896462073856 -1.933945499834173e-19
9445897648095232 -1.767068766591225e-19
9445898834116608 -1.528146258645348e-19
9445900020137984 -1.3728507102918195e-19
9445901206159360 -1.2692346275113619e-19
9445902392180736 -1.5239324463369906e-19
9445903578202112 -1.2325899248120552e-19
9445904764223488 -7.587812299643935e-20
9445905950244864 -1.0589752800269015e-19
9445907136266240 -1.0776806380219814e-19
9445908322287616 -7.386792224576045e-20
9445909508308992 -6.082354879667432e-20
9445910694330368 -4.7137070071343754e-20
9445911880351744 -6.581803190890025e-20
9445913066373120 -5.65901006996224e-20
9445914252394496 -6.006083327062597e-22
9445915438415872 -1.443869123621309e-20
9445916624437248 -3.4650423788702786e-20
9445917810458624 -9.221649216124137e-23
9445918996480000 1.885519970299718e-20
9445920182501376 3.0295354172345496e-20
9445921368522752 2.0186524493223807e-20
9445922554544128 1.3596597762769703e-20
9445923740565504 6.950386865071481e-20
9445924926586880 7.832884256391325e-20
9445926112608256 4.375129002055577e-20
9445927298629632 6.910174394515451e-20
9445928484651008 9.714231154960792e-20
9445929670672384 1.0919828640289725e-19
9445930856693760 1.0546120731662457e-19
9445932042715136 8.752006520910661e-20
9445933228736512 1.3302190820089575e-19
9445934414757888 1.649040982565434e-19
9445935600779264 1.2640992726759653e-19
9445936786800640 1.3449742999883902e-19
9445937972822016 1.7362229841672737e-19
9445939158843392 1.866394724788378e-19
9445940344864768 1.8542670226493354e-19
9445941530886144 1.6608344494083272e-19
9445942716907520 1.95544830488867e-19
9445943902928896 2.4293044570975117e-19
9445945088950272 2.1310984968635105e-19
9445946274971648 2.0026545994202632e-19
9445947460993024 2.4212048779589063e-19
9445948647014400 2.6420575491729733e-19
9445949833035776 2.6173698116340565e-19
9445951019057152 2.420757423401804e-19
9445952205078528 2.5935933950714523e-19
9445953391099904 3.1336515137378855e-19
9445954577121280 2.987488991610856e-19
9445955763142656 2.6966173430229934e-19
9445956949164032 3.045342307043444e-19
9445958135185408 3.355910100288995e-19
9445959321206784 3.370030122346838e-19
9445960507228160 3.1608446089906986e-19
9445961693249536 3.186601813824772e-19
9445962879270912 3.7677944703806633e-19
9445964065292288 3.799976451689111e-19
9445965251313664 3.372358075783962e-19
9445966437335040 3.6118068686533053e-19
9445967623356416 4.0324574883835885e-19
9445968809377792 4.08695100282414e-19
9445969995399168 3.8728270033761184e-19
9445971181420544 3.7876162264142724e-19
9445972367441920 4.3135557175110005e-19
9445973553463296 4.547884749470613e-19
9445974739484672 4.08163800809454e-19
9445975925506048 4.127873073447437e-19
9445977111527424 4.621853558432025e-19
9445978297548800 4.754916251619662e-19
9445979483570176 4.535365902286146e-19
9445980669591552 4.362983489218498e-19
9445981855612928 4.815809825106095e-19
9445983041634304 5.19835950142956e-19
9445984227655680 4.762676086900903e-19
9445985413677056 4.63826691576337e-19
9445986599698432 5.137673899039739e-19
9445987785719808 5.348631738705312e-19
9445988971741184 5.168719065103214e-19
9445990157762560 4.928481795131231e-19
9445991343783936 5.22826900913875e-19
9445992529805312 5.745591587319166e-19
9445993715826688 5.433475968824312e-19
9445994901848064 5.125957001751792e-19
9445996087869440 5.547169377499467e-19
9445997273890816 5.865959434334243e-19
9445998459912192 5.757965008649309e-19
9445999645933568 5.439898729282046e-19
9446000831954944 5.601545450786056e-19
9446002017976320 6.220137037475329e-19
9446003203997696 6.02859404854534e-19
9446004390019072 5.556178049555422e-19
9446005576040448 5.92343899418463e-19
9446006762061824 6.330416084502604e-19
9446007948083200 6.245860661806871e-19
9446009134104576 5.938710038331192e-19
9446010320125952 5.926220138009588e-19
9446011506147328 6.545384801008698e-19
9446012692168704 6.596615575487099e-19
9446013878190080 5.973299134942252e-19
9446015064211456 6.191324200640696e-19
9446016250232832 6.722050045413145e-19
9446017436254208 6.662779570995924e-19
9446018622275584 6.379783515751729e-19
9446019808296960 6.23283329489524e-19
9446020994318336 6.759472301331962e-19
9446022180339712 7.061350412625661e-19
9446023366361088 6.388884306661142e-19
9446024552382464 6.377445658149103e-19
9446025738403840 7.016107439461534e-19
9446026924425216 7.012799064661154e-19
9446028110446592 6.729925348575841e-19
9446029296467968 6.544342465365115e-19
9446030482489344 6.891082364864123e-19
9446031668510720 7.391211759071438e-19
9446032854532096 6.825092056534505e-19
9446034040553472 6.514133777167314e-19
9446035226574848 7.202203320977776e-19
9446036412596224 7.32376916003338e-19
9446037598617600 6.988911776307757e-19
9446038784638976 6.798963382480778e-19
9446039970660352 6.991371685578394e-19
9446041156681728 7.564314824994266e-19
9446042342703104 7.212450766679939e-19
9446043528724480 6.644717342577364e-19
9446044714745856 7.242781849523285e-19
9446045900767232 7.577383602688803e-19
9446047086788608 7.192209737713455e-19
9446048272809984 6.974738494388643e-19
9446049458831360 7.059353459664124e-19
9446050644852736 7.597640596309166e-19
9446051830874112 7.528462215769594e-19
9446053016895488 6.769914979719997e-19
9446054202916864 7.158233975585978e-19
9446055388938240 7.74341694487954e-19
9446056574959616 7.332101059242668e-19
9446057760980992 7.056320437444331e-19
9446058947002368 7.109168628561549e-19
9446060133023744 7.5313544045652635e-19
9446061319045120 7.713657123015763e-19
9446062505066496 6.921442358090566e-19
9446063691087872 6.992455470150684e-19
9446064877109248 7.774125871622008e-19
9446066063130624 7.465946999194249e-19
9446067249152000 7.046545375779331e-19
9446068435173376 7.113609036753311e-19
9446069621194752 7.39656184057927e-19
9446070807216128 7.7258790018393535e-19
9446071993237504 7.091747196925792e-19
9446073179258880 6.765161153437828e-19
9446074365280256 7.650292208118022e-19
9446075551301632 7.580343876371666e-19
9446076737323008 6.944292505220228e-19
9446077923344384 7.042492541327954e-19
9446079109365760 7.274148185920558e-19
9446080295387136 7.568500829730492e-19
9446081481408512 7.193532247377038e-19
9446082667429888 6.60311544951985e-19
9446083853451264 7.335908071680715e-19
9446085039472640 7.623705870501014e-19
9446086225494016 6.857600149889308e-19
9446087411515392 6.8213790993255365e-19
9446088597536768 7.120070027654471e-19
9446089783558144 7.345397033621162e-19
9446090969579520 7.17457820787699e-19
9446092155600896 6.4752262614946765e-19
9446093341622272 6.924045867567731e-19
9446094527643648 7.534893888238247e-19
9446095713665024 6.783841044148747e-19
9446096899686400 6.50897235453484e-19
9446098085707776 6.917266529790891e-19
9446099271729152 7.057353212923213e-19
9446100457750528 7.003297588736974e-19
9446101643771904 6.388197037450899e-19
9446102829793280 6.444945975144114e-19
9446104015814656 7.268289454739419e-19
9446105201836032 6.741646126441532e-19
9446106387857408 6.140579388245618e-19
9446107573878784 6.598402853113262e-19
9446108759900160 6.774347502060528e-19
9446109945921536 6.701508315639164e-19
9446111131942912 6.243266542838706e-19
9446112317964288 6.002810113761395e-19
9446113503985664 6.809224662323083e-19
9446114690007040 6.647604427173787e-19
9446115876028416 5.777167522055924e-19
9446117062049792 6.142485266481605e-19
9446118248071168 6.482534410539814e-19
9446119434092544 6.2981472852129715e-19
9446120620113920 6.014163747008727e-19
9446121806135296 5.625357268567125e-19
9446122992156672 6.210965968054916e-19
9446124178178048 6.451378232773665e-19
9446125364199424 5.480138352083775e-19
9446126550220800 5.563967191058121e-19
9446127736242176 6.101287049982386e-19
9446128922263552 5.904265908587387e-19
9446130108284928 5.644151697907929e-19
9446131294306304 5.261038069135224e-19
9446132480327680 5.586949527480853e-19
9446133666349056 6.065835668900193e-19
9446134852370432 5.222344266695294e-19
9446136038391808 4.943325408874648e-19
9446137224413184 5.610160907143646e-19
9446138410434560 5.518064122037757e-19
9446139596455936 5.147223845742318e-19
9446140782477312 4.866925012483511e-19
9446141968498688 4.980138405844416e-19
9446143154520064 5.515880709526948e-19
9446144340541440 4.976381814650932e-19
9446145526562816 4.358966477502299e-19
9446146712584192 4.981662009836429e-19
9446147898605568 5.111706057491326e-19
9446149084626944 4.628703367204113e-19
9446150270648320 4.415974159197859e-19
9446151456669696 4.394431710267106e-19
9446152642691072 4.849115868975488e-19
9446153828712448 4.640556046563793e-19
9446155014733824 3.823548430227113e-19
9446156200755200 4.2429867697914126e-19
9446157386776576 4.652209643603071e-19
9446158572797952 4.1196828705493084e-19
9446159758819328 3.8428562150455245e-19
9446160944840704 3.831400944417139e-19
9446162130862080 4.148788565480698e-19
9446163316883456 4.1637121143648374e-19
9446164502904832 3.372013379658738e-19
9446165688926208 3.483158602432469e-19
9446166874947584 4.064821561801287e-19
9446168060968960 3.6218143252386305e-19
9446169246990336 3.211186578593034e-19
9446170433011712 3.259837813410069e-19
9446171619033088 3.4553103706055657e-19
9446172805054464 3.582522763643372e-19
9446173991075840 2.9387979778736174e-19
9446175177097216 2.7126666953200234e-19
9446176363118592 3.3833198880274985e-19
9446177549139968 3.1427485699669656e-19
9446178735161344 2.564008698404411e-19
9446179921182720 2.629725116823913e-19
9446181107204096 2.772365733823323e-19
9446182293225472 2.9141348308582076e-19
9446183479246848 2.4620493515795063e-19
9446184665268224 2.0226300088001318e-19
9446185851289600 2.5943279225457287e-19
9446187037310976 2.6159487988387486e-19
9446188223332352 1.964552327380822e-19
9446189409353728 1.9257107058502999e-19
9446190595375104 2.1103423042439541e-19
9446191781396480 2.2130356638745086e-19
9446192967417856 1.9161994574362157e-19
9446194153439232 1.4105747134067124e-19
9446195339460608 1.766757310070297e-19
9446196525481984 2.0205059106682208e-19
9446197711503360 1.404896153453494e-19
9446198897524736 1.201273837131177e-19
9446200083546112 1.4367413014279489e-19
9446201269567488 1.513756471260269e-19
9446202455588864 1.295130500002871e-19
9446203641610240 7.978588129581925e-20
9446204827631616 9.6941764362491e-20
9446206013652992 1.3468881936170096e-19
9446207199674368 8.367908440402311e-20
9446208385695744 5.1105183484019464e-20
9446209571717120 7.378258610062746e-20
9446210757738496 8.111329324695779e-20
9446211943759872 6.47237370571057e-20
9446213129781248 2.2291508469931644e-20
9446214315802624 2.0596251598194505e-20
9446215501824000 6.087620505653698e-20
9446216687845376 3.06765475397789e-20
9446217873866752 -1.8021618341160702e-20
9446219059888128 -1.604795484482394e-21
9446220245909504 1.560572382765431e-20
9446221431930880 -2.302067671646872e-21
9446222617952256 -3.8586282635388237e-20
9446223803973632 -4.919824163361166e-20
9446224989995008 -1.6331004236932635e-20
9446226176016384 -2.8785606863056344e-20
9446227362037760 -7.988214802654886e-20
9446228548059136 -7.392890858054974e-20
9446229734080512 -5.412769922386718e-20
9446230920101888 -6.817276890292518e-20
9446232106123264 -9.79425753405154e-20
9446233292144640 -1.1801096288297216e-19
9446234478166016 -8.953274028190722e-20
9446235664187392 -8.819317722388805e-20
9446236850208768 -1.431107748996661e-19
9446238036230144 -1.4437001246506726e-19
9446239222251520 -1.212264398627921e-19
9446240408272896 -1.3324487482028297e-19
9446241594294272 -1.5802967376573668e-19
9446242780315648 -1.8093835795562465e-19
9446243966337024 -1.6305648339010714e-19
9446245152358400 -1.528737208223633e-19
9446246338379776 -1.972759908966748e-19
9446247524401152 -2.1192286187640007e-19
9446248710422528 -1.9014083598149593e-19
9446249896443904 -1.951986316985824e-19
9446251082465280 -2.198154814260457e-19
9446252268486656 -2.414196192253789e-19
9446253454508032 -2.3299524926684064e-19
9446254640529408 -2.164530842438918e-19
9446255826550784 -2.5143319164838097e-19
9446257012572160 -2.755981590771367e-19
9446258198593536 -2.5507199684616707e-19
9446259384614912 -2.581177897132463e-19
9446260570636288 -2.781889680260132e-19
9446261756657664 -2.9784267602198815e-19
9446262942679040 -2.985297763455017e-19
9446264128700416 -2.7953437510844845e-19
9446265314721792 -3.0530681477001343e-19
9446266500743168 -3.3458169907054666e-19
9446267686764544 -3.1709358148094806e-19
9446268872785920 -3.1605741585025723e-19
9446270058807296 -3.364962181634294e-19
9446271244828672 -3.517593169989943e-19
9446272430850048 -3.5647407325752744e-19
9446273616871424 -3.411258337566454e-19
9446274802892800 -3.5779844260369777e-19
9446275988914176 -3.8925703771181496e-19
9446277174935552 -3.7601925663826577e-19
9446278360956928 -3.7135221392678577e-19
9446279546978304 -3.902908189255684e-19
9446280732999680 -4.028435602086682e-19
9446281919021056 -4.103389856687462e-19
9446283105042432 -4.006803184891301e-19
9446284291063808 -4.0635718370131154e-19
9446285477085184 -4.367581541935404e-19
9446286663106560 -4.326148066773099e-19
9446287849127936 -4.224231536701508e-19
9446289035149312 -4.411506673215883e-19
9446290221170688 -4.508987276683732e-19
9446291407192064 -4.570344126135899e-19
9446292593213440 -4.557234712775109e-19
9446293779234816 -4.534073882945347e-19
9446294965256192 -4.817799566171857e-19
9446296151277568 -4.829579339829026e-19
9446297337298944 -4.668469162963081e-19
9446298523320320 -4.873788340999679e-19
9446299709341696 -4.971804606873296e-19
9446300895363072 -4.996295597983348e-19
9446302081384448 -5.024335867999155e-19
9446303267405824 -4.969758117602139e-19
9446304453427200 -5.212777498323967e-19
9446305639448576 -5.290538841879395e-19
9446306825469952 -5.095140334242192e-19
9446308011491328 -5.26087010885485e-19
9446309197512704 -5.39943627660722e-19
9446310383534080 -5.361808250179907e-19
9446311569555456 -5.43221470251703e-19
9446312755576832 -5.392760726105729e-19
9446313941598208 -5.516090184010713e-19
9446315127619584 -5.684273417467884e-19
9446316313640960 -5.488434746699894e-19
9446317499662336 -5.581376259099293e-19
9446318685683712 -5.801958380447497e-19
9446319871705088 -5.682744611076157e-19
9446321057726464 -5.733887263983604e-19
9446322243747840 -5.796753581966723e-19
9446323429769216 -5.811870272775738e-19
9446324615790592 -5.979301310536843e-19
9446325801811968 -5.850377831910844e-19
9446326987833344 -5.838339935806214e-19
9446328173854720 -6.110797168281731e-19
9446329359876096 -6.000274552711633e-19
9446330545897472 -5.96086178080571e-19
9446331731918848 -6.109480324763861e-19
9446332917940224 -6.0798757947540775e-19
9446334103961600 -6.195821980807835e-19
9446335289982976 -6.153918218758437e-19
9446336476004352 -6.050625480753754e-19
9446337662025728 -6.344525788061789e-19
9446338848047104 -6.303642808351385e-19
9446340034068480 -6.125834772424944e-19
9446341220089856 -6.321647249626158e-19
9446342406111232 -6.33767780662271e-19
9446343592132608 -6.36572551969851e-19
9446344778153984 -6.371320196411633e-19
9446345964175360 -6.238066790139606e-19
9446347150196736 -6.479017342237738e-19
9446348336218112 -6.516329603029487e-19
9446349522239488 -6.281976018466267e-19
9446350708260864 -6.447954082375032e-19
9446351894282240 -6.534200275735189e-19
9446353080303616 -6.464890324570896e-19
9446354266324992 -6.502952098208211e-19
9446355452346368 -6.391923343119779e-19
9446356638367744 -6.538058237467799e-19
9446357824389120 -6.691330004509811e-19
9446359010410496 -6.37440036734145e-19
9446360196431872 -6.468846049243782e-19
9446361382453248 -6.684141480514121e-19
9446362568474624 -6.523796727454867e-19
9446363754496000 -6.561536241661471e-19
9446364940517376 -6.493740545037402e-19
9446366126538752 -6.533476520205103e-19
9446367312560128 -6.749937229118445e-19
9446368498581504 -6.459557016911032e-19
9446369684602880 -6.442342164368568e-19
9446370870624256 -6.735190233497697e-19
9446372056645632 -6.580519336234399e-19
9446373242667008 -6.517303616373238e-19
9446374428688384 -6.532358752440859e-19
9446375614709760 -6.518109698048513e-19
9446376800731136 -6.711896890734495e-19
9446377986752512 -6.526342873318137e-19
9446379172773888 -6.346497204338823e-19
9446380358795264 -6.660725992134972e-19
9446381544816640 -6.619287764368759e-19
9446382730838016 -6.428810564496704e-19
9446383916859392 -6.481317095242037e-19
9446385102880768 -6.460459216788686e-19
9446386288902144 -6.613572331606384e-19
9446387474923520 -6.506270682756728e-19
9446388660944896 -6.213158309787607e-19
9446389846966272 -6.526148683547968e-19
9446391032987648 -6.589474607352704e-19
9446392219009024 -6.295664719173749e-19
9446393405030400 -6.338014835108572e-19
9446394591051776 -6.350079020270472e-19
9446395777073152 -6.446469150323111e-19
9446396963094528 -6.41051553090526e-19
9446398149115904 -6.07786127357947e-19
9446399335137280 -6.294743983149727e-19
9446400521158656 -6.48511791255036e-19
9446401707180032 -6.132457908543445e-19
9446402893201408 -6.102764324636322e-19
9446404079222784 -6.200131607080634e-19
9446405265244160 -6.214453279830599e-19
9446406451265536 -6.246769065501937e-19
9446407637286912 -5.920012916491182e-19
9446408823308288 -5.958578142073862e-19
9446410009329664 -6.294500105666945e-19
9446411195351040 -5.976034959755655e-19
9446412381372416 -5.798669873490495e-19
9446413567393792 -5.96998040774544e-19
9446414753415168 -5.9678332113662e-19
9446415939436544 -5.980516314766558e-19
9446417125457920 -5.716486069785797e-19
9446418311479296 -5.6253504206235635e-19
9446419497500672 -5.99711037657025e-19
