5858238728699904 3.4305487302626327e-20
5858239914721280 3.508915158929483e-21
5858241100742656 -6.198681976662724e-20
5858242286764032 -2.931863133487273e-20
5858243472785408 -9.808092322787561e-21
5858244658806784 -3.7719042680867675e-20
5858245844828160 -6.732644275566026e-20
5858247030849536 -8.597659854823429e-20
5858248216870912 -4.4348054530557494e-20
5858249402892288 -4.8687728495459475e-20
5858250588913664 -1.212627738208591e-19
5858251774935040 -1.0893787850642322e-19
5858252960956416 -7.425229438236034e-20
5858254146977792 -9.961504678249801e-20
5858255332999168 -1.296535504999656e-19
5858256519020544 -1.5110220016645878e-19
5858257705041920 -1.2393210413779205e-19
5858258891063296 -1.0493132081251948e-19
5858260077084672 -1.7396504120522695e-19
5858261263106048 -1.8814176414921928e-19
5858262449127424 -1.4179621531061875e-19
5858263635148800 -1.5702302222956209e-19
5858264821170176 -1.9128300898330006e-19
5858266007191552 -2.1544103194083808e-19
5858267193212928 -2.0013185511978745e-19
5858268379234304 -1.6799566561941187e-19
5858269565255680 -2.2373685281759873e-19
5858270751277056 -2.619280779192518e-19
5858271937298432 -2.139673898891398e-19
5858273123319808 -2.142941590539361e-19
5858274309341184 -2.522070972235427e-19
5858275495362560 -2.7558506349482094e-19
5858276681383936 -2.7246565964448495e-19
5858277867405312 -2.342263545938947e-19
5858279053426688 -2.7017800520453415e-19
5858280239448064 -3.2786929855571495e-19
5858281425469440 -2.874159254099363e-19
5858282611490816 -2.7089937570397935e-19
5858283797512192 -3.110605044427779e-19
5858284983533568 -3.338107255804677e-19
5858286169554944 -3.3798774492022507e-19
5858287355576320 -3.0422035256925126e-19
5858288541597696 -3.176070768106031e-19
5858289727619072 -3.857652490021335e-19
5858290913640448 -3.6205213934478373e-19
5858292099661824 -3.265444465645494e-19
5858293285683200 -3.6446696523121102e-19
5858294471704576 -3.9153624054789865e-19
5858295657725952 -3.975054625529096e-19
5858296843747328 -3.7357471257461897e-19
5858298029768704 -3.661212049192857e-19
5858299215790080 -4.314937419321054e-19
5858300401811456 -4.348172216274953e-19
5858301587832832 -3.8443527045216044e-19
5858302773854208 -4.1179718034468364e-19
5858303959875584 -4.484216526309539e-19
5858305145896960 -4.529982638912124e-19
5858306331918336 -4.387070883520417e-19
5858307517939712 -4.1912060454117736e-19
5858308703961088 -4.706199468645606e-19
5858309889982464 -4.995880347211712e-19
5858311076003840 -4.446790957201777e-19
5858312262025216 -4.542693788029763e-19
5858313448046592 -5.009584243230726e-19
5858314634067968 -5.03770008730036e-19
5858315820089344 -4.958812325089997e-19
5858317006110720 -4.748213770340472e-19
5858318192132096 -5.046570478385431e-19
5858319378153472 -5.526501228838344e-19
5858320564174848 -5.085235887168874e-19
5858321750196224 -4.926955643041433e-19
5858322936217600 -5.456428543236406e-19
5858324122238976 -5.553413788621336e-19
5858325308260352 -5.425082658266299e-19
5858326494281728 -5.267697910940857e-19
5858327680303104 -5.416985288876505e-19
5858328866324480 -5.945166471415743e-19
5858330052345856 -5.667339486741675e-19
5858331238367232 -5.314219019848002e-19
5858332424388608 -5.810948625270592e-19
5858333610409984 -6.004985250316344e-19
5858334796431360 -5.857878030449412e-19
5858335982452736 -5.74683582236522e-19
5858337168474112 -5.759062243838578e-19
5858338354495488 -6.2431306496843735e-19
5858339540516864 -6.220862542691605e-19
5858340726538240 -5.732044581224036e-19
5858341912559616 -6.052702447006843e-19
5858343098580992 -6.416160991848071e-19
5858344284602368 -6.24785725482013e-19
5858345470623744 -6.137885938729239e-19
5858346656645120 -6.100337768100908e-19
5858347842666496 -6.449746764132939e-19
5858349028687872 -6.649573676615745e-19
5858350214709248 -6.154505770757415e-19
5858351400730624 -6.253594290830468e-19
5858352586752000 -6.729580230398165e-19
5858353772773376 -6.613554438879371e-19
5858354958794752 -6.453287163323263e-19
5858356144816128 -6.407205267910854e-19
5858357330837504 -6.648388518355145e-19
5858358516858880 -6.947782147931373e-19
5858359702880256 -6.543200418690709e-19
5858360888901632 -6.422499134438299e-19
5858362074923008 -6.928404723319532e-19
5858363260944384 -6.915172802207453e-19
5858364446965760 -6.689444466436793e-19
5858365632987136 -6.67382294302401e-19
5858366819008512 -6.815791228333966e-19
5858368005029888 -7.121083821443619e-19
5858369191051264 -6.8854456836572485e-19
5858370377072640 -6.60142226600442e-19
5858371563094016 -7.018543977273167e-19
5858372749115392 -7.162921457792256e-19
5858373935136768 -6.895881903182755e-19
5858375121158144 -6.849881313903397e-19
5858376307179520 -6.95833473407203e-19
5858377493200896 -7.19048473999684e-19
5858378679222272 -7.13124615416132e-19
5858379865243648 -6.7794411739782825e-19
5858381051265024 -7.020731932480888e-19
5858382237286400 -7.32845696816477e-19
5858383423307776 -7.051446697279906e-19
5858384609329152 -6.939394667794579e-19
5858385795350528 -7.042242113030939e-19
5858386981371904 -7.2185675590942995e-19
5858388167393280 -7.276059381113735e-19
5858389353414656 -6.919928062970215e-19
5858390539436032 -6.985594270089326e-19
5858391725457408 -7.34514819941128e-19
5858392911478784 -7.187446133779864e-19
5858394097500160 -6.97757240745872e-19
5858395283521536 -7.031967589864886e-19
5858396469542912 -7.20217013278099e-19
5858397655564288 -7.28580129682545e-19
5858398841585664 -7.007475471228391e-19
5858400027607040 -6.923077479595689e-19
5858401213628416 -7.268861458855167e-19
5858402399649792 -7.230961102621032e-19
5858403585671168 -6.966307617507827e-19
5858404771692544 -6.992933387710752e-19
5858405957713920 -7.111895881679636e-19
5858407143735296 -7.19686126598562e-19
5858408329756672 -7.023921120054431e-19
5858409515778048 -6.846514622492411e-19
5858410701799424 -7.087184301997862e-19
5858411887820800 -7.176626856988328e-19
5858413073842176 -6.922405394131727e-19
5858414259863552 -6.844168600344525e-19
5858415445884928 -6.965581683242962e-19
5858416631906304 -7.072827945591503e-19
5858417817927680 -6.931645316470077e-19
5858419003949056 -6.719874185958032e-19
5858420189970432 -6.872001611938106e-19
5858421375991808 -7.001248280583856e-19
5858422562013184 -6.811622342662827e-19
5858423748034560 -6.671851883624352e-19
5858424934055936 -6.7343325506658065e-19
5858426120077312 -6.859476662136965e-19
5858427306098688 -6.773301000474831e-19
5858428492120064 -6.539953842592065e-19
5858429678141440 -6.58974850604439e-19
5858430864162816 -6.7428215952758065e-19
5858432050184192 -6.627050885341207e-19
5858433236205568 -6.445172510012484e-19
5858434422226944 -6.434451074278426e-19
5858435608248320 -6.565445925937833e-19
5858436794269696 -6.53470545566737e-19
5858437980291072 -6.279207529373494e-19
5858439166312448 -6.280974569151103e-19
5858440352333824 -6.430626816979457e-19
5858441538355200 -6.336177658416605e-19
5858442724376576 -6.180803208070093e-19
5858443910397952 -6.09771190199768e-19
5858445096419328 -6.173301427944254e-19
5858446282440704 -6.22532393845435e-19
5858447468462080 -5.979223370533868e-19
5858448654483456 -5.906503131531106e-19
5858449840504832 -6.03308131840199e-19
5858451026526208 -5.94890613298889e-19
5858452212547584 -5.846721328367162e-19
5858453398568960 -5.736651701527099e-19
5858454584590336 -5.700686325482312e-19
5858455770611712 -5.836756740080231e-19
5858456956633088 -5.646957693469259e-19
5858458142654464 -5.433495307727147e-19
5858459328675840 -5.580659991640498e-19
5858460514697216 -5.5400419903850175e-19
5858461700718592 -5.410157267977442e-19
5858462886739968 -5.327139811648537e-19
5858464072761344 -5.206519476048051e-19
5858465258782720 -5.324661128976067e-19
5858466444804096 -5.261971552800813e-19
5858467630825472 -4.9750033521097795e-19
5858468816846848 -5.044767406613339e-19
5858470002868224 -5.064603347017618e-19
5858471188889600 -4.902512222164162e-19
5858472374910976 -4.865054115793541e-19
5858473560932352 -4.701408804453044e-19
5858474746953728 -4.72138313781875e-19
5858475932975104 -4.806589125535738e-19
5858477118996480 -4.474777701247454e-19
5858478305017856 -4.441988414038947e-19
5858479491039232 -4.546228410985764e-19
5858480677060608 -4.339204601630279e-19
5858481863081984 -4.32920906345934e-19
5858483049103360 -4.186149498777879e-19
5858484235124736 -4.0697237225393386e-19
5858485421146112 -4.240470414141509e-19
5858486607167488 -3.978920296412039e-19
5858487793188864 -3.8052486881520345e-19
5858488979210240 -3.9494314372921766e-19
5858490165231616 -3.770272018864665e-19
5858491351252992 -3.713524665409262e-19
5858492537274368 -3.651615062525491e-19
5858493723295744 -3.3968298048198536e-19
5858494909317120 -3.573525327995869e-19
5858496095338496 -3.4924264700414557e-19
5858497281359872 -3.1198500935695563e-19
5858498467381248 -3.27286527274897e-19
5858499653402624 -3.202174494511472e-19
5858500839424000 -3.021377584829241e-19
5858502025445376 -3.053274326480871e-19
5858503211466752 -2.7538469093666176e-19
5858504397488128 -2.824008334216529e-19
5858505583509504 -2.9361754457058784e-19
5858506769530880 -2.477471937690176e-19
5858507955552256 -2.5195587900897923e-19
5858509141573632 -2.600364757648602e-19
5858510327595008 -2.3161544888928756e-19
5858511513616384 -2.3798709517582506e-19
5858512699637760 -2.1509407859566817e-19
5858513885659136 -2.0062035301766965e-19
5858515071680512 -2.2951955253517784e-19
5858516257701888 -1.904294542554127e-19
5858517443723264 -1.6868155551928796e-19
5858518629744640 -1.9309095768720029e-19
5858519815766016 -1.66287257538218e-19
5858521001787392 -1.620400579660761e-19
5858522187808768 -1.5369554914977761e-19
5858523373830144 -1.2236097918589008e-19
5858524559851520 -1.5175247123992575e-19
5858525745872896 -1.3461707570142313e-19
5858526931894272 -8.947722317164911e-20
5858528117915648 -1.1601829174631558e-19
5858529303937024 -1.0477850559798132e-19
5858530489958400 -8.40057962978693e-20
5858531675979776 -8.684684241577979e-20
5858532862001152 -4.9624759799994145e-20
5858534048022528 -6.687107108507408e-20
5858535234043904 -7.73024040219393e-20
5858536420065280 -1.5990542805687487e-20
5858537606086656 -2.8330072376134164e-20
5858538792108032 -4.149915376576757e-20
5858539978129408 -7.840854744383948e-21
5858541164150784 -1.2681387487308646e-20
5858542350172160 1.5398969721040412e-20
5858543536193536 2.088490869889971e-20
5858544722214912 -9.87523152176643e-21
5858545908236288 4.605681952859533e-20
5858547094257664 6.093895771993215e-20
5858548280279040 2.6145101798929252e-20
5858549466300416 6.105731187375642e-20
5858550652321792 6.844756541818458e-20
5858551838343168 7.851035434687231e-20
5858553024364544 1.0467421183095488e-19
5858554210385920 6.895822191297414e-20
5858555396407296 1.0054780294925533e-19
5858556582428672 1.4800134082541045e-19
5858557768450048 1.0623438959747574e-19
5858558954471424 1.2211042102430827e-19
5858560140492800 1.5126805743710856e-19
5858561326514176 1.4656379899622483e-19
5858562512535552 1.7783531379617743e-19
5858563698556928 1.5433123225578797e-19
5858564884578304 1.5572631585771613e-19
5858566070599680 2.233184901836391e-19
5858567256621056 1.9355098745410002e-19
5858568442642432 1.79654783286638e-19
5858569628663808 2.271998075721017e-19
5858570814685184 2.211837876515034e-19
5858572000706560 2.4174228259943743e-19
5858573186727936 2.4213116851987295e-19
5858574372749312 2.1824449480132807e-19
5858575558770688 2.8322145724887844e-19
5858576744792064 2.8459217713503285e-19
5858577930813440 2.430091160351843e-19
5858579116834816 2.90212424940434e-19
5858580302856192 3.004502707055403e-19
5858581488877568 3.035105457346383e-19
5858582674898944 3.1820250101535715e-19
5858583860920320 2.8833763793210503e-19
5858585046941696 3.3553961044095173e-19
5858586232963072 3.690512655697306e-19
5858587418984448 3.142754538091545e-19
5858588605005824 3.4248267714659754e-19
5858589791027200 3.788955365452821e-19
5858590977048576 3.655013294696066e-19
5858592163069952 3.852267750430007e-19
5858593349091328 3.674990086623916e-19
5858594535112704 3.8256532573130924e-19
5858595721134080 4.394853332087677e-19
5858596907155456 3.9382040335552098e-19
5858598093176832 3.897633923884634e-19
5858599279198208 4.463984486838312e-19
5858600465219584 4.3233072110210014e-19
5858601651240960 4.427732608575591e-19
5858602837262336 4.40582636791836e-19
5858604023283712 4.315437781999635e-19
5858605209305088 4.96379759613613e-19
5858606395326464 4.741774452289188e-19
5858607581347840 4.375276873232301e-19
5858608767369216 5.004101880862292e-19
5858609953390592 5.034276592696537e-19
5858611139411968 4.921501577103235e-19
5858612325433344 5.052106162606671e-19
5858613511454720 4.905481743770176e-19
5858614697476096 5.382170583641659e-19
5858615883497472 5.478761114181542e-19
5858617069518848 4.931891509968951e-19
5858618255540224 5.386520023368083e-19
5858619441561600 5.702722719688111e-19
5858620627582976 5.451607698424381e-19
5858621813604352 5.570751469522334e-19
5858622999625728 5.479450416458862e-19
5858624185647104 5.75715581453939e-19
5858625371668480 6.096635045903281e-19
5858626557689856 5.545853539290243e-19
5858627743711232 5.708161940843225e-19
5858628929732608 6.255220958299241e-19
5858630115753984 5.981023621142954e-19
5858631301775360 5.989638607688018e-19
5858632487796736 6.037898301237869e-19
5858633673818112 6.099230055072811e-19
5858634859839488 6.54779524788475e-19
5858636045860864 6.163380886890396e-19
5858637231882240 5.989483616572543e-19
5858638417903616 6.660804520011371e-19
5858639603924992 6.544115484540144e-19
5858640789946368 6.335171021525117e-19
5858641975967744 6.48598231297481e-19
5858643161989120 6.477143128530212e-19
5858644348010496 6.857502065862362e-19
5858645534031872 6.726396368893657e-19
5858646720053248 6.305206785116239e-19
5858647906074624 6.909892483247824e-19
5858649092096000 7.047992668718091e-19
5858650278117376 6.649863752734123e-19
5858651464138752 6.817767799383908e-19
5858652650160128 6.840297347402928e-19
5858653836181504 7.093205133797369e-19
5858655022202880 7.176123671749459e-19
5858656208224256 6.651285721761358e-19
5858657394245632 7.035947954677795e-19
5858658580267008 7.421479388524381e-19
5858659766288384 6.9968439895722685e-19
5858660952309760 7.027247757769376e-19
5858662138331136 7.15852944608975e-19
5858663324352512 7.2747631885606165e-19
5858664510373888 7.458020553608562e-19
5858665696395264 7.022869417533628e-19
5858666882416640 7.088959897396862e-19
5858668068438016 7.654892257588439e-19
5858669254459392 7.33630031030077e-19
5858670440480768 7.161893409760841e-19
5858671626502144 7.394646748164636e-19
5858672812523520 7.402819531777995e-19
5858673998544896 7.614255958133944e-19
5858675184566272 7.345573486954438e-19
5858676370587648 7.156418377266013e-19
5858677556609024 7.751014537249551e-19
5858678742630400 7.608163791310131e-19
5858679928651776 7.253477516469382e-19
5858681114673152 7.493013766205815e-19
5858682300694528 7.536212332801814e-19
5858683486715904 7.6538839650715925e-19
5858684672737280 7.550349451498937e-19
5858685858758656 7.240340359534606e-19
5858687044780032 7.684726711067504e-19
5858688230801408 7.799986161895082e-19
5858689416822784 7.333064012190021e-19
5858690602844160 7.471321240192529e-19
5858691788865536 7.617525361308027e-19
5858692974886912 7.645097734027819e-19
5858694160908288 7.64089699968789e-19
5858695346929664 7.272550181233753e-19
5858696532951040 7.548626705199844e-19
5858697718972416 7.873430332716111e-19
5858698904993792 7.381448041419325e-19
5858700091015168 7.374762208113199e-19
5858701277036544 7.619763719547541e-19
5858702463057920 7.559403848655533e-19
5858703649079296 7.605331368027076e-19
5858704835100672 7.319997566044365e-19
5858706021122048 7.347877152943963e-19
5858707207143424 7.772528420521495e-19
5858708393164800 7.427074903508793e-19
5858709579186176 7.206738998601632e-19
5858710765207552 7.479728365379553e-19
5858711951228928 7.464461246079028e-19
5858713137250304 7.450014971387862e-19
5858714323271680 7.266759067714893e-19
5858715509293056 7.15267641212051e-19
5858716695314432 7.541366940814829e-19
5858717881335808 7.384057035905479e-19
5858719067357184 7.003790775578757e-19
5858720253378560 7.256652235737398e-19
5858721439399936 7.306742415001596e-19
5858722625421312 7.208810286483667e-19
5858723811442688 7.139090505405145e-19
5858724997464064 6.925669539769626e-19
5858726183485440 7.210608733981864e-19
5858727369506816 7.243316380787637e-19
5858728555528192 6.775632810792497e-19
5858729741549568 6.935337900501807e-19
5858730927570944 7.08386038619016e-19
5858732113592320 6.915687980739024e-19
5858733299613696 6.874599187653685e-19
5858734485635072 6.677303540255717e-19
5858735671656448 6.815904954302037e-19
5858736857677824 6.97933567323868e-19
5858738043699200 6.5385811213480345e-19
5858739229720576 6.532807376733022e-19
5858740415741952 6.772057449398074e-19
5858741601763328 6.573389525790727e-19
5858742787784704 6.518379183623062e-19
5858743973806080 6.400665211208836e-19
5858745159827456 6.364094892058013e-19
5858746345848832 6.590397105271264e-19
5858747531870208 6.26751418406315e-19
5858748717891584 6.07389582095359e-19
5858749903912960 6.352467888680192e-19
5858751089934336 6.217552783386152e-19
5858752275955712 6.089992030453118e-19
5858753461977088 6.034572932820499e-19
5858754647998464 5.89744884395705e-19
5858755834019840 6.102850009657733e-19
5858757020041216 5.932193720137408e-19
5858758206062592 5.616499772227803e-19
5858759392083968 5.840620073306957e-19
5858760578105344 5.778560505588861e-19
5858761764126720 5.606305449611063e-19
5858762950148096 5.605847345512356e-19
5858764136169472 5.413336894585755e-19
5858765322190848 5.517428457068611e-19
5858766508212224 5.521566005134803e-19
5858767694233600 5.146150058482643e-19
5858768880254976 5.253131634139593e-19
5858770066276352 5.315467199753735e-19
5858771252297728 5.064876532333227e-19
5858772438319104 5.079199655309969e-19
5858773624340480 4.937438071630303e-19
5858774810361856 4.897471769810119e-19
5858775996383232 4.999386328421226e-19
5858777182404608 4.662537000590683e-19
5858778368425984 4.628716236946864e-19
5858779554447360 4.771198943373305e-19
5858780740468736 4.511191863785902e-19
5858781926490112 4.479575317987439e-19
5858783112511488 4.431525511612362e-19
5858784298532864 4.260978659685548e-19
5858785484554240 4.373200131305642e-19
5858786670575616 4.192720652114165e-19
5858787856596992 3.992061144746145e-19
5858789042618368 4.127199988176022e-19
5858790228639744 3.949210816654246e-19
5858791414661120 3.828044588356232e-19
5858792600682496 3.860119178282257e-19
5858793786703872 3.644524067681581e-19
5858794972725248 3.6766445417425956e-19
5858796158746624 3.623648800291459e-19
5858797344768000 3.361165223798591e-19
5858798530789376 3.455341741280546e-19
5858799716810752 3.338465587987167e-19
5858800902832128 3.1581884935537773e-19
5858802088853504 3.2402980441723675e-19
5858803274874880 3.0170784828688897e-19
5858804460896256 2.930387703904775e-19
5858805646917632 2.9880046097534116e-19
5858806832939008 2.75982696609011e-19
5858808018960384 2.7245202421600764e-19
5858809204981760 2.678423219022746e-19
5858810391003136 2.49452179182718e-19
5858811577024512 2.533041902774867e-19
5858812763045888 2.3926277477172664e-19
5858813949067264 2.2056386521063885e-19
5858815135088640 2.274474106465557e-19
5858816321110016 2.1367641690385405e-19
5858817507131392 2.002653700618143e-19
5858818693152768 1.9738902964507062e-19
5858819879174144 1.793998185260293e-19
5858821065195520 1.8241512326210976e-19
5858822251216896 1.7556356476089476e-19
5858823437238272 1.4777472107112548e-19
5858824623259648 1.5210028153170556e-19
5858825809281024 1.4874479835784479e-19
5858826995302400 1.3081359183861277e-19
5858828181323776 1.2501430573653856e-19
5858829367345152 1.0817870061981663e-19
5858830553366528 1.0828061148562523e-19
5858831739387904 1.0961472595810722e-19
5858832925409280 7.686563485431973e-20
5858834111430656 7.316646482017333e-20
5858835297452032 8.230347169883932e-20
5858836483473408 6.178032601307705e-20
5858837669494784 4.959592075732496e-20
5858838855516160 3.794340744936713e-20
5858840041537536 3.461106126602947e-20
5858841227558912 4.0901844700386297e-20
5858842413580288 8.797905123155829e-21
5858843599601664 -7.401008999677822e-21
5858844785623040 1.0908226948055688e-20
5858845971644416 -3.994529340480206e-21
5858847157665792 -2.418887053352009e-20
5858848343687168 -3.4067327490756767e-20
5858849529708544 -3.946151555586099e-20
5858850715729920 -2.990428041322797e-20
5858851901751296 -5.590477257306258e-20
5858853087772672 -8.323651086405373e-20
5858854273794048 -6.408747733691028e-20
5858855459815424 -6.830398126243381e-20
5858856645836800 -9.524905465736698e-20
5858857831858176 -1.0794193888570796e-19
5858859017879552 -1.1107152348346928e-19
5858860203900928 -1.006817948893181e-19
5858861389922304 -1.2071910260499102e-19
5858862575943680 -1.5577072299325916e-19
5858863761965056 -1.4055286921211048e-19
5858864947986432 -1.3288857413933085e-19
5858866134007808 -1.606488424660869e-19
5858867320029184 -1.8106832132156588e-19
5858868506050560 -1.8593963841648667e-19
5858869692071936 -1.6929699269133926e-19
5858870878093312 -1.8210210158795035e-19
5858872064114688 -2.255977720422206e-19
5858873250136064 -2.16455265434982e-19
5858874436157440 -1.9896365351693678e-19
5858875622178816 -2.2393685027155315e-19
5858876808200192 -2.4830272164815015e-19
5858877994221568 -2.563005115708987e-19
5858879180242944 -2.387345337667235e-19
5858880366264320 -2.417122635842526e-19
5858881552285696 -2.894158421018427e-19
5858882738307072 -2.920565009969707e-19
5858883924328448 -2.641447243522628e-19
5858885110349824 -2.82578849663084e-19
5858886296371200 -3.138242021138303e-19
5858887482392576 -3.232677826411855e-19
5858888668413952 -3.0788675526012277e-19
5858889854435328 -3.010863853792592e-19
5858891040456704 -3.462677818798968e-19
5858892226478080 -3.6418422945218283e-19
5858893412499456 -3.289115606307792e-19
5858894598520832 -3.3744044329543605e-19
5858895784542208 -3.7441756818853324e-19
5858896970563584 -3.8738619309433875e-19
5858898156584960 -3.7506770865464944e-19
5858899342606336 -3.572994392352675e-19
5858900528627712 -3.958002207451115e-19
5858901714649088 -4.31534869733817e-19
5858902900670464 -3.9405999843533105e-19
5858904086691840 -3.8778760752808453e-19
5858905272713216 -4.296866413309426e-19
5858906458734592 -4.476836059012334e-19
5858907644755968 -4.383824864027252e-19
5858908830777344 -4.1322616870519934e-19
5858910016798720 -4.405650406209454e-19
5858911202820096 -4.932598482586336e-19
5858912388841472 -4.591792430776625e-19
5858913574862848 -4.324267520614942e-19
5858914760884224 -4.795450430304028e-19
5858915946905600 -5.034659303785312e-19
5858917132926976 -4.939010443622497e-19
5858918318948352 -4.705083280720285e-19
5858919504969728 -4.801312726885813e-19
5858920690991104 -5.402140607276023e-19
5858921877012480 -5.26020540073267e-19
5858923063033856 -4.787351784682338e-19
5858924249055232 -5.173167177733015e-19
5858925435076608 -5.547261380242695e-19
5858926621097984 -5.442285974178543e-19
5858927807119360 -5.216954504236163e-19
5858928993140736 -5.1825919702184325e-19
5858930179162112 -5.751413379067351e-19
5858931365183488 -5.858858558678236e-19
5858932551204864 -5.237494164560474e-19
5858933737226240 -5.471581883061957e-19
5858934923247616 -6.017678915159753e-19
5858936109268992 -5.88729424170392e-19
5858937295290368 -5.660253132671449e-19
5858938481311744 -5.56974490775024e-19
5858939667333120 -6.027272354142007e-19
5858940853354496 -6.362771405949061e-19
5858942039375872 -5.716465426047493e-19
5858943225397248 -5.670396455966157e-19
5858944411418624 -6.347771789635575e-19
5858945597440000 -6.337882145949119e-19
5858946783461376 -6.031660026693312e-19
5858947969482752 -5.906681079545468e-19
5858949155504128 -6.2269137229187e-19
5858950341525504 -6.703647359652692e-19
5858951527546880 -6.213810673863842e-19
5858952713568256 -5.864442847885867e-19
5858953899589632 -6.564116676843159e-19
5858955085611008 -6.731963568906546e-19
5858956271632384 -6.325792728564783e-19
5858957457653760 -6.210023039836688e-19
5858958643675136 -6.413334481222141e-19
5858959829696512 -6.921852481948645e-19
5858961015717888 -6.660613041580345e-19
5858962201739264 -6.061210261120383e-19
5858963387760640 -6.646216861806112e-19
5858964573782016 -7.064299550613977e-19
5858965759803392 -6.605116204158326e-19
5858966945824768 -6.410529436325219e-19
5858968131846144 -6.58597851898973e-19
5858969317867520 -7.036367114351868e-19
5858970503888896 -7.005337094964958e-19
5858971689910272 -6.282714786472769e-19
5858972875931648 -6.604637219386567e-19
5858974061953024 -7.308449610301322e-19
5858975247974400 -6.869086247602446e-19
5858976433995776 -6.521618472333315e-19
5858977620017152 -6.702779432867857e-19
5858978806038528 -7.054184312107652e-19
5858979992059904 -7.23874644063814e-19
5858981178081280 -6.548317140909111e-19
5858982364102656 -6.503226316688127e-19
5858983550124032 -7.360967240104329e-19
5858984736145408 -7.128529759376019e-19
5858985922166784 -6.588244850161831e-19
5858987108188160 -6.726728524075554e-19
5858988294209536 -7.062046080387414e-19
5858989480230912 -7.322514435917979e-19
5858990666252288 -6.768447009213624e-19
5858991852273664 -6.413182048553837e-19
5858993038295040 -7.257038012119305e-19
5858994224316416 -7.3392784089561605e-19
5858995410337792 -6.624705514479196e-19
5858996596359168 -6.672071988715969e-19
5858997782380544 -7.015108715250531e-19
5858998968401920 -7.266082019000632e-19
5859000154423296 -6.930688626094239e-19
5859001340444672 -6.359439222881196e-19
5859002526466048 -7.0061833131437705e-19
5859003712487424 -7.412375718792349e-19
5859004898508800 -6.678988481628041e-19
5859006084530176 -6.521904043455887e-19
5859007270551552 -6.921908341355728e-19
5859008456572928 -7.16227092174913e-19
5859009642594304 -6.950486754834881e-19
5859010828615680 -6.334871911003983e-19
5859012014637056 -6.678181062190839e-19
5859013200658432 -7.363223042402356e-19
5859014386679808 -6.743136736578286e-19
5859015572701184 -6.28128646773153e-19
5859016758722560 -6.751101501352304e-19
5859017944743936 -7.007142795853298e-19
5859019130765312 -6.86818855049419e-19
5859020316786688 -6.308439106005015e-19
5859021502808064 -6.326894492824709e-19
5859022688829440 -7.1502876523706185e-19
5859023874850816 -6.780065161584674e-19
5859025060872192 -6.040846208875877e-19
5859026246893568 -6.449223395927789e-19
5859027432914944 -6.814725974482637e-19
5859028618936320 -6.688637064017668e-19
5859029804957696 -6.213999608387346e-19
5859030990979072 -6.006971738644689e-19
5859032177000448 -6.749071176513283e-19
5859033363021824 -6.747552023450337e-19
5859034549043200 -5.869275741847837e-19
5859035735064576 -6.022078652359157e-19
5859036921085952 -6.551096528405528e-19
5859038107107328 -6.462361150080549e-19
5859039293128704 -6.03022812325699e-19
5859040479150080 -5.71029299683068e-19
5859041665171456 -6.264206328978834e-19
5859042851192832 -6.570861201199172e-19
5859044037214208 -5.715093657305137e-19
5859045223235584 -5.569606146010428e-19
5859046409256960 -6.191493061300086e-19
5859047595278336 -6.187632764322665e-19
5859048781299712 -5.769875194849853e-19
5859049967321088 -5.395008885614485e-19
5859051153342464 -5.748171430838201e-19
5859052339363840 -6.251655210981597e-19
5859053525385216 -5.569173046574831e-19
5859054711406592 -5.092374644860293e-19
5859055897427968 -5.705697931169676e-19
5859057083449344 -5.888960621427694e-19
5859058269470720 -5.441899985980394e-19
5859059455492096 -5.069475226006282e-19
5859060641513472 -5.209517478112119e-19
5859061827534848 -5.787284474955714e-19
5859063013556224 -5.3974328131419e-19
5859064199577600 -4.648395891052021e-19
5859065385598976 -5.122641679690327e-19
5859066571620352 -5.508071014881883e-19
5859067757641728 -5.093893600355097e-19
5859068943663104 -4.688230955984662e-19
5859070129684480 -4.696386828694481e-19
5859071315705856 -5.223153413493385e-19
5859072501727232 -5.106593808572802e-19
5859073687748608 -4.289855409470371e-19
5859074873769984 -4.476358244550017e-19
5859076059791360 -5.034982707532101e-19
5859077245812736 -4.727832347097277e-19
5859078431834112 -4.2488575225041965e-19
5859079617855488 -4.17463714373843e-19
5859080803876864 -4.603950131772628e-19
5859081989898240 -4.718079806992472e-19
5859083175919616 -3.952096190717361e-19
5859084361940992 -3.826209755015325e-19
5859085547962368 -4.442382138908329e-19
5859086733983744 -4.335404874859043e-19
5859087920005120 -3.7932885333754057e-19
5859089106026496 -3.622891864523465e-19
5859090292047872 -3.967048979239571e-19
5859091478069248 -4.2131024303040127e-19
5859092664090624 -3.585431636010501e-19
5859093850112000 -3.199241030040631e-19
5859095036133376 -3.788790211245314e-19
5859096222154752 -3.8861974700915804e-19
5859097408176128 -3.318279884073463e-19
5859098594197504 -3.06037194502037e-19
5859099780218880 -3.2990253827693826e-19
5859100966240256 -3.632849836347821e-19
5859102152261632 -3.197639872114279e-19
5859103338283008 -2.633499242475183e-19
5859104524304384 -3.041107950568788e-19
5859105710325760 -3.3529236276381246e-19
5859106896347136 -2.872032965002491e-19
5859108082368512 -2.472771519544504e-19
5859109268389888 -2.6308104542687604e-19
5859110454411264 -2.995616428679137e-19
5859111640432640 -2.750806527909004e-19
5859112826454016 -2.093419145892523e-19
5859114012475392 -2.2743559039287087e-19
5859115198496768 -2.7442120588887225e-19
5859116384518144 -2.391795253340229e-19
5859117570539520 -1.9125756158107102e-19
