18979486158667776 4.1639295923069713e-19
18979487344689152 3.872872914318685e-19
18979488530710528 3.9815134636132112e-19
18979489716731904 3.9241831530183493e-19
18979490902753280 3.8128498525318817e-19
18979492088774656 3.6793330390486205e-19
18979493274796032 3.4539293785308645e-19
18979494460817408 3.6140036766276786e-19
18979495646838784 3.5596682321248216e-19
18979496832860160 3.1661953242561375e-19
18979498018881536 3.2087077030579647e-19
18979499204902912 3.2591527789986483e-19
18979500390924288 3.104654105497811e-19
18979501576945664 2.9789871939453766e-19
18979502762967040 2.7437461968976117e-19
18979503948988416 2.812850521595305e-19
18979505135009792 2.8937929137710816e-19
18979506321031168 2.483333904476927e-19
18979507507052544 2.4048398632651495e-19
18979508693073920 2.5496660629796623e-19
18979509879095296 2.36379288543158e-19
18979511065116672 2.222456364098826e-19
18979512251138048 2.0268786873992236e-19
18979513437159424 2.0081791384612748e-19
18979514623180800 2.1724718966493483e-19
18979515809202176 1.7986429928528033e-19
18979516995223552 1.5651518420252342e-19
18979518181244928 1.7655125869958893e-19
18979519367266304 1.663919909287969e-19
18979520553287680 1.4720928452986143e-19
18979521739309056 1.2776509373198673e-19
18979522925330432 1.201098857487752e-19
18979524111351808 1.3869230395482501e-19
18979525297373184 1.1390656178007838e-19
18979526483394560 7.723280816014258e-20
18979527669415936 9.307524652436372e-20
18979528855437312 9.485704560254178e-20
18979530041458688 7.10959938316109e-20
18979531227480064 5.467448917832868e-20
18979532413501440 3.911142596693413e-20
18979533599522816 5.480306272360203e-20
18979534785544192 4.898035303701577e-20
18979535971565568 5.730332567227044e-22
18979537157586944 6.94581845972096e-21
18979538343608320 2.093708112094498e-20
18979539529629696 -3.460268587755405e-21
18979540715651072 -2.1584452647647103e-20
18979541901672448 -3.9300333902384233e-20
18979543087693824 -2.730036305173019e-20
18979544273715200 -2.2277201618194154e-20
18979545459736576 -7.13796606872803e-20
18979546645757952 -7.883654028007702e-20
18979547831779328 -5.562737766111639e-20
18979549017800704 -7.580046734126215e-20
18979550203822080 -9.819154878297133e-20
18979551389843456 -1.137598578508572e-19
18979552575864832 -1.118244025241091e-19
18979553761886208 -9.502007241881253e-20
18979554947907584 -1.3786935932112918e-19
18979556133928960 -1.6449231677236902e-19
18979557319950336 -1.3135904756275843e-19
18979558505971712 -1.4554084792740533e-19
18979559691993088 -1.7463233559057749e-19
18979560878014464 -1.8733319521465543e-19
18979562064035840 -1.916826739906622e-19
18979563250057216 -1.703280909420061e-19
18979564436078592 -2.020964968935453e-19
18979565622099968 -2.43683620576744e-19
18979566808121344 -2.1446316170360435e-19
18979567994142720 -2.107421015842939e-19
18979569180164096 -2.4513595550440695e-19
18979570366185472 -2.6334183139193195e-19
18979571552206848 -2.671608501055948e-19
18979572738228224 -2.47417014175864e-19
18979573924249600 -2.633866059135183e-19
18979575110270976 -3.163438971181779e-19
18979576296292352 -2.992848105441724e-19
18979577482313728 -2.747270284842366e-19
18979578668335104 -3.123069736188127e-19
18979579854356480 -3.3579165394637584e-19
18979581040377856 -3.3693879362387143e-19
18979582226399232 -3.2396645423588424e-19
18979583412420608 -3.2493750097548235e-19
18979584598441984 -3.7927159604954492e-19
18979585784463360 -3.8146737732286617e-19
18979586970484736 -3.410578690555241e-19
18979588156506112 -3.718893283874057e-19
18979589342527488 -4.056668956732704e-19
18979590528548864 -4.0694106661802876e-19
18979591714570240 -3.97070891017398e-19
18979592900591616 -3.8570350628283547e-19
18979594086612992 -4.346618412932702e-19
18979595272634368 -4.583908341701245e-19
18979596458655744 -4.107264409304475e-19
18979597644677120 -4.247735200546935e-19
18979598830698496 -4.711267904279171e-19
18979600016719872 -4.732306367434516e-19
18979601202741248 -4.6097885153219725e-19
18979602388762624 -4.492511654828683e-19
18979603574784000 -4.845741956655551e-19
18979604760805376 -5.254359655898987e-19
18979605946826752 -4.830369663860564e-19
18979607132848128 -4.709811130471162e-19
18979608318869504 -5.290470406906615e-19
18979609504890880 -5.371976679928438e-19
18979610690912256 -5.191332435540159e-19
18979611876933632 -5.11434217608992e-19
18979613062955008 -5.298442148611534e-19
18979614248976384 -5.807935201105826e-19
18979615434997760 -5.545502861674598e-19
18979616621019136 -5.18003694204424e-19
18979617807040512 -5.7247305056056535e-19
18979618993061888 -5.984443040357422e-19
18979620179083264 -5.7648518446929e-19
18979621365104640 -5.63178935744072e-19
18979622551126016 -5.759177514667918e-19
18979623737147392 -6.256826553069884e-19
18979624923168768 -6.18568979681367e-19
18979626109190144 -5.679436073595603e-19
18979627295211520 -6.063852941154366e-19
18979628481232896 -6.5308909767156025e-19
18979629667254272 -6.273989377565902e-19
18979630853275648 -6.096261913164648e-19
18979632039297024 -6.190572328087406e-19
18979633225318400 -6.59901494720138e-19
18979634411339776 -6.749977891711985e-19
18979635597361152 -6.179041450624987e-19
18979636783382528 -6.327375263914635e-19
18979637969403904 -6.969556995052896e-19
18979639155425280 -6.769271968772667e-19
18979640341446656 -6.503492180712449e-19
18979641527468032 -6.578945660200439e-19
18979642713489408 -6.903203705102701e-19
18979643899510784 -7.198463082221247e-19
18979645085532160 -6.687628759629192e-19
18979646271553536 -6.535972645130513e-19
18979647457574912 -7.266897099250256e-19
18979648643596288 -7.274071025645573e-19
18979649829617664 -6.814840874389407e-19
18979651015639040 -6.870407763408983e-19
18979652201660416 -7.178546807309974e-19
18979653387681792 -7.48523352272009e-19
18979654573703168 -7.165147280685491e-19
18979655759724544 -6.764749345674978e-19
18979656945745920 -7.412310450579928e-19
18979658131767296 -7.686910687026845e-19
18979659317788672 -7.129793058491802e-19
18979660503810048 -7.079848801299699e-19
18979661689831424 -7.399063714988561e-19
18979662875852800 -7.702116358291517e-19
18979664061874176 -7.523967379930035e-19
18979665247895552 -7.005672636506341e-19
18979666433916928 -7.443513134958179e-19
18979667619938304 -7.978464564730242e-19
18979668805959680 -7.447751234170032e-19
18979669991981056 -7.178489498945561e-19
18979671178002432 -7.559792151288637e-19
18979672364023808 -7.848709964125625e-19
18979673550045184 -7.785435626416254e-19
18979674736066560 -7.254155013604243e-19
18979675922087936 -7.402901058079672e-19
18979677108109312 -8.112433864941988e-19
18979678294130688 -7.766446741481259e-19
18979679480152064 -7.278141826871045e-19
18979680666173440 -7.583186217468301e-19
18979681852194816 -7.940978695073141e-19
18979683038216192 -7.913202535963663e-19
18979684224237568 -7.428842076056764e-19
18979685410258944 -7.386620021251389e-19
18979686596280320 -8.0686945024684e-19
18979687782301696 -8.006158745556321e-19
18979688968323072 -7.340127359245504e-19
18979690154344448 -7.497912910847684e-19
18979691340365824 -7.99914265104387e-19
18979692526387200 -7.956189739480435e-19
18979693712408576 -7.539345355451936e-19
18979694898429952 -7.3398560819452895e-19
18979696084451328 -7.910147767638879e-19
18979697270472704 -8.122250026145374e-19
18979698456494080 -7.391824825168066e-19
18979699642515456 -7.340821000103814e-19
18979700828536832 -7.912157455019176e-19
18979702014558208 -7.961421899433541e-19
18979703200579584 -7.548658343408614e-19
18979704386600960 -7.244847785777717e-19
18979705572622336 -7.693009035302238e-19
18979706758643712 -8.08336109168883e-19
18979707944665088 -7.464488869765466e-19
18979709130686464 -7.134380010567004e-19
18979710316707840 -7.683555124940792e-19
18979711502729216 -7.906526261701868e-19
18979712688750592 -7.498302242444782e-19
18979713874771968 -7.103260200841366e-19
18979715060793344 -7.395134772664666e-19
18979716246814720 -7.923510281707745e-19
18979717432836096 -7.473420808771204e-19
18979718618857472 -6.899280783490019e-19
18979719804878848 -7.345508227282785e-19
18979720990900224 -7.764133856647391e-19
18979722176921600 -7.395173018226213e-19
18979723362942976 -6.902182620520226e-19
18979724548964352 -7.076722183464857e-19
18979725734985728 -7.62895267382236e-19
18979726921007104 -7.391727278818475e-19
18979728107028480 -6.685496557396968e-19
18979729293049856 -6.924564717969873e-19
18979730479071232 -7.510458208800954e-19
18979731665092608 -7.208007692771036e-19
18979732851113984 -6.643502861715133e-19
18979734037135360 -6.710395865503245e-19
18979735223156736 -7.2319515181585025e-19
18979736409178112 -7.205064100261246e-19
18979737595199488 -6.483043912807285e-19
18979738781220864 -6.453660376662579e-19
18979739967242240 -7.093605269132344e-19
18979741153263616 -6.992938456331117e-19
18979742339284992 -6.360173693632786e-19
18979743525306368 -6.270103842631867e-19
18979744711327744 -6.774221008629101e-19
18979745897349120 -6.901157430916016e-19
18979747083370496 -6.217451099054328e-19
18979748269391872 -5.972312756588589e-19
18979749455413248 -6.581295115390547e-19
18979750641434624 -6.683597548205833e-19
18979751827456000 -6.047871190163748e-19
18979753013477376 -5.777750315564083e-19
18979754199498752 -6.235602206758033e-19
18979755385520128 -6.510425645298324e-19
18979756571541504 -5.918328006166832e-19
18979757757562880 -5.47828152917227e-19
18979758943584256 -5.964631231008399e-19
18979760129605632 -6.272952493340831e-19
18979761315627008 -5.704629711136859e-19
18979762501648384 -5.258916432841666e-19
18979763687669760 -5.644494201292718e-19
18979764873691136 -6.011968097116126e-19
18979766059712512 -5.537807238753191e-19
18979767245733888 -4.984821593302796e-19
18979768431755264 -5.307126134010836e-19
18979769617776640 -5.761821912147939e-19
18979770803798016 -5.334896340372054e-19
18979771989819392 -4.730903923517428e-19
18979773175840768 -4.970429526993993e-19
18979774361862144 -5.464816653280727e-19
18979775547883520 -5.129996439218068e-19
18979776733904896 -4.452683993728236e-19
18979777919926272 -4.619127123958229e-19
18979779105947648 -5.153106587323479e-19
18979780291969024 -4.886132585315999e-19
18979781477990400 -4.220951593850024e-19
18979782664011776 -4.248555563606595e-19
18979783850033152 -4.795883645974864e-19
18979785036054528 -4.6725396677671885e-19
18979786222075904 -3.9257608056729597e-19
18979787408097280 -3.8965348742731844e-19
18979788594118656 -4.458678019885969e-19
18979789780140032 -4.37893143412302e-19
18979790966161408 -3.6901028527983715e-19
18979792152182784 -3.5280020083792197e-19
18979793338204160 -4.085666122998835e-19
18979794524225536 -4.114915999218005e-19
18979795710246912 -3.4007904049429093e-19
18979796896268288 -3.182731188817904e-19
18979798082289664 -3.691417913867302e-19
18979799268311040 -3.8121899827013864e-19
18979800454332416 -3.1632065773193557e-19
18979801640353792 -2.8115070213644713e-19
18979802826375168 -3.276634435296032e-19
18979804012396544 -3.509123451850701e-19
18979805198417920 -2.8834600489970355e-19
18979806384439296 -2.463696419909841e-19
18979807570460672 -2.894017117623484e-19
18979808756482048 -3.1575886594232502e-19
18979809942503424 -2.630404039128473e-19
18979811128524800 -2.1150753316069456e-19
18979812314546176 -2.427423858663601e-19
18979813500567552 -2.858533425929349e-19
18979814686588928 -2.3409983426679053e-19
18979815872610304 -1.7349775019225923e-19
18979817058631680 -2.0735833462651892e-19
18979818244653056 -2.447987219597212e-19
18979819430674432 -2.04704117419158e-19
18979820616695808 -1.472260377522706e-19
18979821802717184 -1.589353135140674e-19
18979822988738560 -2.0922284806787762e-19
18979824174759936 -1.7863870824023896e-19
18979825360781312 -1.077277936551264e-19
18979826546802688 -1.22744095312521e-19
18979827732824064 -1.6769205309317304e-19
18979828918845440 -1.4405528000906738e-19
18979830104866816 -8.249690718903441e-20
18979831290888192 -7.557213563062118e-20
18979832476909568 -1.2803458961448604e-19
18979833662930944 -1.1950770171485062e-19
18979834848952320 -4.343263440289294e-20
18979836034973696 -3.795444881974911e-20
18979837220995072 -9.035872835954873e-20
18979838407016448 -7.898354486803433e-20
18979839593037824 -1.792822964317682e-20
18979840779059200 1.1684865706486541e-21
18979841965080576 -4.141843836184996e-20
18979843151101952 -5.473685568711072e-20
18979844337123328 1.4499817794404614e-20
18979845523144704 4.556311406608831e-20
18979846709166080 -6.952839193436387e-21
18979847895187456 -1.4722740888296852e-20
18979849081208832 4.390786532318798e-20
18979850267230208 7.561573992471056e-20
18979851453251584 4.485070529445987e-20
18979852639272960 1.6348285859106805e-20
18979853825294336 6.944281097488514e-20
18979855011315712 1.2224705974722787e-19
18979856197337088 7.923005486774346e-20
18979857383358464 5.266194894174435e-20
18979858569379840 1.0698855315677856e-19
18979859755401216 1.4572810876448293e-19
18979860941422592 1.276450548779189e-19
18979862127443968 9.30295979734263e-20
18979863313465344 1.2482531787151166e-19
18979864499486720 1.9164465924405037e-19
18979865685508096 1.6628676639504035e-19
18979866871529472 1.2397679881923924e-19
18979868057550848 1.647209887827622e-19
18979869243572224 2.1380893434953528e-19
18979870429593600 2.082814908478038e-19
18979871615614976 1.7058750141104634e-19
18979872801636352 1.824488767222738e-19
18979873987657728 2.491557284502831e-19
18979875173679104 2.508640021017236e-19
18979876359700480 2.0043977576721758e-19
18979877545721856 2.191825057770602e-19
18979878731743232 2.770031332983513e-19
18979879917764608 2.8299867787085374e-19
18979881103785984 2.468954801172419e-19
18979882289807360 2.430579602186703e-19
18979883475828736 3.030487313494069e-19
18979884661850112 3.283580027709563e-19
18979885847871488 2.7622874470442893e-19
18979887033892864 2.743347334098007e-19
18979888219914240 3.352434770032891e-19
18979889405935616 3.5150503387510825e-19
18979890591956992 3.2188182166912806e-19
18979891777978368 3.055262608214432e-19
18979892963999744 3.511530117485952e-19
18979894150021120 3.9621632788135995e-19
18979895336042496 3.5400685574037827e-19
18979896522063872 3.305212398051604e-19
18979897708085248 3.8566776575657565e-19
18979898894106624 4.165605990065211e-19
18979900080128000 3.929583885835219e-19
18979901266149376 3.691182187343821e-19
18979902452170752 3.978552494799694e-19
18979903638192128 4.509440803712475e-19
18979904824213504 4.3110179164204513e-19
18979906010234880 3.8819660604262247e-19
18979907196256256 4.2936119734201126e-19
18979908382277632 4.762233719812052e-19
18979909568299008 4.586991476783446e-19
18979910754320384 4.303320115886067e-19
18979911940341760 4.434680573941225e-19
18979913126363136 4.986601459102511e-19
18979914312384512 5.00672626329313e-19
18979915498405888 4.496616162194868e-19
18979916684427264 4.700293014709518e-19
18979917870448640 5.253053546238375e-19
18979919056470016 5.207484685636199e-19
18979920242491392 4.877200158545287e-19
18979921428512768 4.891719004745821e-19
18979922614534144 5.388394159304462e-19
18979923800555520 5.586553059561177e-19
18979924986576896 5.110508452702229e-19
18979926172598272 5.076605106202816e-19
18979927358619648 5.642456876487047e-19
18979928544641024 5.766247711198657e-19
18979929730662400 5.442276794058597e-19
18979930916683776 5.306691706665714e-19
18979932102705152 5.705282701673793e-19
18979933288726528 6.084074978700422e-19
18979934474747904 5.691543166699828e-19
18979935660769280 5.442025521550846e-19
18979936846790656 5.948800612690465e-19
18979938032812032 6.227399838730184e-19
18979939218833408 5.960773546778731e-19
18979940404854784 5.71252439921192e-19
18979941590876160 5.98051920510128e-19
18979942776897536 6.461566399919821e-19
18979943962918912 6.235706081311414e-19
18979945148940288 5.807212931825129e-19
18979946334961664 6.180872139486383e-19
18979947520983040 6.608790897412123e-19
18979948707004416 6.395920884298897e-19
18979949893025792 6.085177346440075e-19
18979951079047168 6.205855595850575e-19
18979952265068544 6.713495734020269e-19
18979953451089920 6.714936205564179e-19
18979954637111296 6.169897229232049e-19
18979955823132672 6.330807345504836e-19
18979957009154048 6.8644059477950935e-19
18979958195175424 6.796716139422936e-19
18979959381196800 6.438044124527553e-19
18979960567218176 6.399352212407361e-19
18979961753239552 6.872595197829864e-19
18979962939260928 7.06437420038068e-19
18979964125282304 6.536653478952492e-19
18979965311303680 6.444466151628844e-19
18979966497325056 7.019758645767989e-19
18979967683346432 7.116266807742476e-19
18979968869367808 6.727622133425984e-19
18979970055389184 6.57580659475552e-19
18979971241410560 6.938333194631502e-19
18979972427431936 7.313397534747209e-19
18979973613453312 6.889640978766067e-19
18979974799474688 6.536567573720215e-19
18979975985496064 7.05665817753833e-19
18979977171517440 7.349136484862535e-19
18979978357538816 6.988315208964889e-19
18979979543560192 6.693109162456633e-19
18979980729581568 6.943683610537867e-19
18979981915602944 7.414075003469231e-19
18979983101624320 7.178104114503149e-19
18979984287645696 6.648756477722921e-19
18979985473667072 6.987949216180082e-19
18979986659688448 7.462315868709429e-19
18979987845709824 7.180493002106971e-19
18979989031731200 6.794643334932822e-19
18979990217752576 6.9159397817943e-19
18979991403773952 7.408194579526749e-19
18979992589795328 7.385488331404724e-19
18979993775816704 6.755573158643708e-19
18979994961838080 6.838165629987378e-19
18979996147859456 7.447124647033684e-19
18979997333880832 7.333416274868029e-19
18979998519902208 6.841080244715439e-19
18979999705923584 6.813580657495227e-19
18980000891944960 7.291304329197876e-19
18980002077966336 7.47459443486055e-19
18980003263987712 6.862285564534489e-19
18980004450009088 6.667367741411632e-19
18980005636030464 7.318321057985534e-19
18980006822051840 7.40738613698663e-19
18980008008073216 6.868927687514104e-19
18980009194094592 6.697706980254324e-19
18980010380115968 7.097290597905999e-19
18980011566137344 7.438215954543601e-19
18980012752158720 6.928903138063584e-19
18980013938180096 6.477236213180028e-19
18980015124201472 7.056538088233697e-19
18980016310222848 7.377874444588723e-19
18980017496244224 6.850666929633944e-19
18980018682265600 6.516508988091671e-19
18980019868286976 6.830690733255546e-19
18980021054308352 7.285936459814083e-19
18980022240329728 6.946036006798204e-19
18980023426351104 6.307227201037812e-19
18980024612372480 6.71278314267604e-19
18980025798393856 7.24554589088019e-19
18980026984415232 6.792986931641852e-19
18980028170436608 6.306986573356451e-19
18980029356457984 6.519704404127779e-19
18980030542479360 7.0213504495176165e-19
18980031728500736 6.875483176414099e-19
18980032914522112 6.151132548826779e-19
18980034100543488 6.280480386791767e-19
18980035286564864 6.95780776510451e-19
18980036472586240 6.714483482802091e-19
18980037658607616 6.077852531750269e-19
18980038844628992 6.12738441544826e-19
18980040030650368 6.670201895803159e-19
18980041216671744 6.725364484968848e-19
18980042402693120 5.980640932852431e-19
18980043588714496 5.821680032812115e-19
18980044774735872 6.570128132991836e-19
18980045960757248 6.571987348645166e-19
18980047146778624 5.8241364688667895e-19
18980048332800000 5.687001712144291e-19
18980049518821376 6.224527866770648e-19
18980050704842752 6.4625958396121e-19
18980051890864128 5.802214030270024e-19
18980053076885504 5.347725881149288e-19
18980054262906880 6.031329278536699e-19
18980055448928256 6.338737918267924e-19
18980056634949632 5.562704839410055e-19
18980057820971008 5.22240859596869e-19
18980059006992384 5.726006344011898e-19
18980060193013760 6.080700180540125e-19
18980061379035136 5.571601230467733e-19
18980062565056512 4.909514911349339e-19
18980063751077888 5.407146017947669e-19
18980064937099264 5.980809538142141e-19
18980066123120640 5.325765848187191e-19
18980067309142016 4.737708760114235e-19
18980068495163392 5.12536539634485e-19
18980069681184768 5.6372563999127e-19
18980070867206144 5.290908420913553e-19
18980072053227520 4.495010726614791e-19
18980073239248896 4.727495708824783e-19
18980074425270272 5.477265008225641e-19
18980075611291648 5.062896495249067e-19
18980076797313024 4.2602778907296763e-19
18980077983334400 4.484172544287939e-19
18980079169355776 5.099711635535375e-19
18980080355377152 4.932864643460199e-19
18980081541398528 4.098216475964734e-19
18980082727419904 4.0258630686236685e-19
18980083913441280 4.874319186546542e-19
18980085099462656 4.748669647587559e-19
18980086285484032 3.7937627033015763e-19
18980087471505408 3.8248741177570893e-19
18980088657526784 4.490130962147078e-19
18980089843548160 4.498321054731091e-19
18980091029569536 3.705285156462666e-19
18980092215590912 3.3615780410446175e-19
18980093401612288 4.1622449799372544e-19
18980094587633664 4.340444705446019e-19
18980095773655040 3.362826772183392e-19
18980096959676416 3.1226552205803234e-19
18980098145697792 3.8002278641704745e-19
18980099331719168 4.003598269149439e-19
18980100517740544 3.2863754902955296e-19
18980101703761920 2.725929102814626e-19
18980102889783296 3.3635168749336805e-19
18980104075804672 3.861262982506908e-19
18980105261826048 2.992631734284068e-19
18980106447847424 2.39961582482768e-19
18980107633868800 3.047880992327462e-19
18980108819890176 3.4604812442495717e-19
18980110005911552 2.829448788695756e-19
18980111191932928 2.1220883615806922e-19
18980112377954304 2.535878647972191e-19
18980113563975680 3.2596065572455516e-19
18980114749997056 2.609418215395207e-19
18980115936018432 1.7517455441786078e-19
18980117122039808 2.2266119330220403e-19
18980118308061184 2.844771620959922e-19
18980119494082560 2.3903325816932483e-19
18980120680103936 1.5367202155582106e-19
18980121866125312 1.7172235080827442e-19
18980123052146688 2.547904625514044e-19
18980124238168064 2.1858608755131314e-19
18980125424189440 1.1773257875195863e-19
18980126610210816 1.396926540695796e-19
18980127796232192 2.1615302328069151e-19
18980128982253568 1.8996660304716386e-19
18980130168274944 9.977766221139218e-20
18980131354296320 9.079839084454417e-20
18980132540317696 1.7648321222419962e-19
18980133726339072 1.753872985895472e-19
18980134912360448 6.621944032643678e-20
18980136098381824 5.562473296415292e-20
18980137284403200 1.40252602903063e-19
18980138470424576 1.405585976056529e-19
18980139656445952 4.870859048548524e-20
18980140842467328 1.5285833529316474e-20
18980142028488704 9.347269396534717e-20
18980143214510080 1.2201974619328963e-19
18980144400531456 2.0918462616794148e-20
18980145586552832 -2.4208650615428106e-20
18980146772574208 5.738349315923862e-20
18980147958595584 8.755983394258654e-20
18980149144616960 1.1330386752090182e-21
18980150330638336 -5.638828612803034e-20
18980151516659712 8.159935607675274e-21
18980152702681088 6.34857766686213e-20
18980153888702464 -2.1749812077029355e-20
18980155074723840 -9.658341880412735e-20
18980156260745216 -2.720008758458735e-20
18980157446766592 2.7396402150393753e-20
18980158632787968 -4.598382004940849e-20
18980159818809344 -1.207081355255976e-19
18980161004830720 -7.647259213678252e-20
18980162190852096 -4.447013110584359e-21
18980163376873472 -6.056270044492417e-20
18980164562894848 -1.585103339835002e-19
18980165748916224 -1.1509649962912776e-19
18980166934937600 -3.5899397807310365e-20
18980168120958976 -9.045588882746104e-20
18980169306980352 -1.808557006902156e-19
18980170493001728 -1.5697354826563327e-19
18980171679023104 -7.472892146843142e-20
18980172865044480 -1.0522090176992757e-19
18980174051065856 -2.1085337175519817e-19
18980175237087232 -1.9739120093395033e-19
18980176423108608 -1.0862421955582682e-19
18980177609129984 -1.3139804953561915e-19
18980178795151360 -2.321591866826934e-19
18980179981172736 -2.358449348110773e-19
18980181167194112 -1.4954969937495332e-19
18980182353215488 -1.493215014308101e-19
18980183539236864 -2.5449873348950175e-19
18980184725258240 -2.7558738204104123e-19
18980185911279616 -1.845659143967385e-19
18980187097300992 -1.7645798616163654e-19
18980188283322368 -2.7544800290733383e-19
18980189469343744 -3.06168518436902e-19
18980190655365120 -2.24704269159121e-19
18980191841386496 -1.9630563279132235e-19
18980193027407872 -2.9548860122836043e-19
18980194213429248 -3.4288842639927783e-19
18980195399450624 -2.59577855753055e-19
18980196585472000 -2.246897438677557e-19
18980197771493376 -3.132625210827977e-19
18980198957514752 -3.697289656705316e-19
18980200143536128 -3.021175737206331e-19
18980201329557504 -2.478715437417703e-19
18980202515578880 -3.271085219239194e-19
18980203701600256 -4.024350027109944e-19
18980204887621632 -3.3657445719748453e-19
18980206073643008 -2.7356313403202425e-19
18980207259664384 -3.4616842063196477e-19
18980208445685760 -4.2419172015898726e-19
18980209631707136 -3.7472264167924925e-19
18980210817728512 -3.010536085850282e-19
18980212003749888 -3.58355012527094e-19
18980213189771264 -4.510279865772095e-19
18980214375792640 -4.0889335877254474e-19
18980215561814016 -3.28517039314344e-19
18980216747835392 -3.7638029895496027e-19
18980217933856768 -4.674609184372577e-19
18980219119878144 -4.431692187936217e-19
18980220305899520 -3.596118302079025e-19
18980221491920896 -3.854090872071846e-19
18980222677942272 -4.87846971153231e-19
18980223863963648 -4.747963726776042e-19
18980225049985024 -3.846394493682872e-19
18980226236006400 -4.047634631876393e-19
18980227422027776 -5.003518362455245e-19
18980228608049152 -5.04853706554179e-19
18980229794070528 -4.180056106900661e-19
18980230980091904 -4.145248906453825e-19
18980232166113280 -5.166993896817348e-19
18980233352134656 -5.325433128710049e-19
18980234538156032 -4.433367630220924e-19
18980235724177408 -4.335929974927337e-19
18980236910198784 -5.243546902014301e-19
18980238096220160 -5.552314052625017e-19
18980239282241536 -4.790981668308429e-19
18980240468262912 -4.427602528754044e-19
18980241654284288 -5.33864649783637e-19
18980242840305664 -5.843595711867148e-19
18980244026327040 -4.988883239549845e-19
18980245212348416 -4.6233843347483805e-19
18980246398369792 -5.44821021895629e-19
18980247584391168 -5.945012794832733e-19
18980248770412544 -5.350513799759952e-19
18980249956433920 -4.7710056813951e-19
18980251142455296 -5.442531656281281e-19
18980252328476672 -6.198277039402551e-19
18980253514498048 -5.543473493143496e-19
18980254700519424 -4.916983448477763e-19
18980255886540800 -5.572157704375237e-19
18980257072562176 -6.242085016227717e-19
18980258258583552 -5.8316588282429465e-19
18980259444604928 -5.113311984899127e-19
18980260630626304 -5.521413501372925e-19
18980261816647680 -6.441049058215894e-19
18980263002669056 -6.0536428518910695e-19
18980264188690432 -5.21871819487686e-19
18980265374711808 -5.6565413968208095e-19
18980266560733184 -6.440929784075324e-19
18980267746754560 -6.225889366084707e-19
18980268932775936 -5.497467546112217e-19
18980270118797312 -5.577014957440563e-19
18980271304818688 -6.50592496982049e-19
18980272490840064 -6.48691062603559e-19
18980273676861440 -5.537105052774225e-19
18980274862882816 -5.691109659878654e-19
18980276048904192 -6.550588345393973e-19
18980277234925568 -6.527478114148749e-19
18980278420946944 -5.838369737434557e-19
18980279606968320 -5.670860475374236e-19
18980280792989696 -6.480441689207932e-19
18980281979011072 -6.804415509623331e-19
18980283165032448 -5.892286640840948e-19
18980284351053824 -5.683515768345049e-19
18980285537075200 -6.5730542041265e-19
18980286723096576 -6.760933511590651e-19
18980287909117952 -6.103806515759042e-19
18980289095139328 -5.772733794956912e-19
18980290281160704 -6.385326778664342e-19
18980291467182080 -6.961900422246033e-19
18980292653203456 -6.226257490726771e-19
18980293839224832 -5.689437225573769e-19
18980295025246208 -6.497258032054045e-19
18980296211267584 -6.900722559777692e-19
18980297397288960 -6.320386508335602e-19
18980298583310336 -5.874281023873745e-19
18980299769331712 -6.26995542343673e-19
18980300955353088 -6.953645918897312e-19
18980302141374464 -6.521234555793308e-19
18980303327395840 -5.753368284402298e-19
18980304513417216 -6.306474217297038e-19
18980305699438592 -6.948327816593184e-19
18980306885459968 -6.49290790848231e-19
18980308071481344 -5.950869061711989e-19
18980309257502720 -6.146199885674144e-19
18980310443524096 -6.823028624041789e-19
18980311629545472 -6.732711200917816e-19
18980312815566848 -5.856352355200389e-19
18980314001588224 -6.076535588253598e-19
18980315187609600 -6.893349479157007e-19
18980316373630976 -6.608437965004673e-19
18980317559652352 -5.972782415157506e-19
18980318745673728 -6.019875927419769e-19
18980319931695104 -6.636349537786668e-19
18980321117716480 -6.79162017148368e-19
18980322303737856 -5.973914201377994e-19
18980323489759232 -5.827292426703881e-19
18980324675780608 -6.685505605042457e-19
18980325861801984 -6.684893269711452e-19
18980327047823360 -5.974954745327779e-19
18980328233844736 -5.869864392674922e-19
18980329419866112 -6.391763111281306e-19
18980330605887488 -6.718668844802026e-19
18980331791908864 -6.078238708805421e-19
18980332977930240 -5.611872076926159e-19
18980334163951616 -6.361184709677956e-19
18980335349972992 -6.654230396471795e-19
18980336535994368 -5.959202522299303e-19
18980337722015744 -5.694292849239234e-19
18980338908037120 -6.108047481526142e-19
18980340094058496 -6.513467833101848e-19
18980341280079872 -6.120209641359655e-19
18980342466101248 -5.448020419747821e-19
18980343652122624 -5.946095148222576e-19
18980344838144000 -6.538294308948505e-19
18980346024165376 -5.933715109022016e-19
18980347210186752 -5.460655970403312e-19
18980348396208128 -5.792873032445063e-19
18980349582229504 -6.242440432006261e-19
18980350768250880 -6.073457961366931e-19
18980351954272256 -5.346482519371917e-19
18980353140293632 -5.493719172535625e-19
18980354326315008 -6.241831906364487e-19
18980355512336384 -5.896410755996341e-19
18980356698357760 -5.23307281410846e-19
18980357884379136 -5.434385572469189e-19
18980359070400512 -5.905531213816689e-19
18980360256421888 -5.89748884127711e-19
18980361442443264 -5.240388957067625e-19
18980362628464640 -5.052928422111578e-19
18980363814486016 -5.819320387688608e-19
18980365000507392 -5.7990243174662485e-19
18980366186528768 -5.012607445357803e-19
18980367372550144 -5.036251578876775e-19
