1210945615216640 4.403993231861839e-19
1210946801238016 4.362469504709477e-19
1210947987259392 4.513624886988524e-19
1210949173280768 4.804686966311792e-19
1210950359302144 4.320463608034891e-19
1210951545323520 3.811061673462236e-19
1210952731344896 4.422503191814434e-19
1210953917366272 4.50918760569344e-19
1210955103387648 3.9059847414951975e-19
1210956289409024 3.809602726871015e-19
1210957475430400 3.9308004996766533e-19
1210958661451776 4.187225892155942e-19
1210959847473152 3.9229457833430674e-19
1210961033494528 3.259496180530959e-19
1210962219515904 3.6929526273478876e-19
1210963405537280 4.02762287045235e-19
1210964591558656 3.4017116712303207e-19
1210965777580032 3.217529010457576e-19
1210966963601408 3.335605668221984e-19
1210968149622784 3.4951997200704656e-19
1210969335644160 3.4370124655379326e-19
1210970521665536 2.7586680628003026e-19
1210971707686912 2.9020207851773677e-19
1210972893708288 3.43312369034272e-19
1210974079729664 2.9122417162721535e-19
1210975265751040 2.558384450702101e-19
1210976451772416 2.695870824135907e-19
1210977637793792 2.811003575184696e-19
1210978823815168 2.861075767331629e-19
1210980009836544 2.2857764076296124e-19
1210981195857920 2.125335366873421e-19
1210982381879296 2.7198202890295954e-19
1210983567900672 2.4252158677706713e-19
1210984753922048 1.8986559253611738e-19
1210985939943424 2.0164614431794769e-19
1210987125964800 2.109664835611024e-19
1210988311986176 2.175588807732779e-19
1210989498007552 1.7821125211642049e-19
1210990684028928 1.3907484651387433e-19
1210991870050304 1.9194682440663351e-19
1210993056071680 1.8972532518217873e-19
1210994242093056 1.2573350358884782e-19
1210995428114432 1.2843236785168868e-19
1210996614135808 1.4129800730644257e-19
1210997800157184 1.451842745780358e-19
1210998986178560 1.212663424672348e-19
1211000172199936 7.152359553624929e-20
1211001358221312 1.0582333816895602e-19
1211002544242688 1.2825139587843448e-19
1211003730264064 6.606652085220279e-20
1211004916285440 5.2228244720294804e-20
1211006102306816 6.900331677969757e-20
1211007288328192 7.193163251551507e-20
1211008474349568 6.071367866568844e-20
1211009660370944 9.057587119108096e-21
1211010846392320 1.8383366401312178e-20
1211012032413696 5.891056662998547e-20
1211013218435072 9.383522789492695e-21
1211014404456448 -2.2018882148716486e-20
1211015590477824 -2.8324585307524386e-21
1211016776499200 -4.430375653719913e-21
1211017962520576 -8.599690210992948e-21
1211019148541952 -4.773524915504565e-20
1211020334563328 -6.688092263291091e-20
1211021520584704 -1.8739627540029123e-20
1211022706606080 -4.5399418989912215e-20
1211023892627456 -9.669369692595831e-20
1211025078648832 -7.796027505139195e-20
1211026264670208 -7.720984683499903e-20
1211027450691584 -8.132387744550669e-20
1211028636712960 -1.0543402913094806e-19
1211029822734336 -1.4143986848046267e-19
1211031008755712 -1.0294012893193124e-19
1211032194777088 -1.047386528070768e-19
1211033380798464 -1.6262696006320927e-19
1211034566819840 -1.5717080241237094e-19
1211035752841216 -1.4779111771904522e-19
1211036938862592 -1.5372404198389202e-19
1211038124883968 -1.6792618981818866e-19
1211039310905344 -2.1012534464097652e-19
1211040496926720 -1.8922183618424664e-19
1211041682948096 -1.6717544312723827e-19
1211042868969472 -2.234039028422331e-19
1211044054990848 -2.341157812192908e-19
1211045241012224 -2.18105297102455e-19
1211046427033600 -2.2667319599958665e-19
1211047613054976 -2.3036024548211116e-19
1211048799076352 -2.7200368431049174e-19
1211049985097728 -2.734952281941805e-19
1211051171119104 -2.350544246137719e-19
1211052357140480 -2.7844354092113847e-19
1211053543161856 -3.0839061981700896e-19
1211054729183232 -2.9038544708766815e-19
1211055915204608 -2.9568173676231673e-19
1211057101225984 -2.9673483550321185e-19
1211058287247360 -3.272230862170778e-19
1211059473268736 -3.5257815935889556e-19
1211060659290112 -3.1079172705350397e-19
1211061845311488 -3.2611824216451666e-19
1211063031332864 -3.765281516509585e-19
1211064217354240 -3.6175646092308175e-19
1211065403375616 -3.5825743903573315e-19
1211066589396992 -3.637412817693745e-19
1211067775418368 -3.813240162003868e-19
1211068961439744 -4.2045634173150373e-19
1211070147461120 -3.881295793494992e-19
1211071333482496 -3.761000558458766e-19
1211072519503872 -4.337456348984329e-19
1211073705525248 -4.344059747366812e-19
1211074891546624 -4.2178550783165535e-19
1211076077568000 -4.268303876075981e-19
1211077263589376 -4.320431136198212e-19
1211078449610752 -4.77644444807065e-19
1211079635632128 -4.656721123571084e-19
1211080821653504 -4.2828391114747564e-19
1211082007674880 -4.806998216224182e-19
1211083193696256 -5.010493159973948e-19
1211084379717632 -4.811030148999404e-19
1211085565739008 -4.874272500608538e-19
1211086751760384 -4.847785050520602e-19
1211087937781760 -5.239195308657971e-19
1211089123803136 -5.39356081108644e-19
1211090309824512 -4.859872403342695e-19
1211091495845888 -5.162051319598182e-19
1211092681867264 -5.64340580912551e-19
1211093867888640 -5.404928929972582e-19
1211095053910016 -5.367512255791073e-19
1211096239931392 -5.377096636120372e-19
1211097425952768 -5.634540628016996e-19
1211098611974144 -5.982485509136488e-19
1211099797995520 -5.492422462031704e-19
1211100984016896 -5.493532878239783e-19
1211102170038272 -6.123987424302147e-19
1211103356059648 -5.994149057539659e-19
1211104542081024 -5.829406960415092e-19
1211105728102400 -5.860103873965038e-19
1211106914123776 -6.003238036200171e-19
1211108100145152 -6.454790762325048e-19
1211109286166528 -6.115672446457941e-19
1211110472187904 -5.795859423432688e-19
1211111658209280 -6.457626281692565e-19
1211112844230656 -6.572871666341906e-19
1211114030252032 -6.244191287573908e-19
1211115216273408 -6.251538589369923e-19
1211116402294784 -6.3677688066450565e-19
1211117588316160 -6.8020800661619865e-19
1211118774337536 -6.696527133389656e-19
1211119960358912 -6.150725021985817e-19
1211121146380288 -6.636019117145392e-19
1211122332401664 -7.062664561094622e-19
1211123518423040 -6.678431194844976e-19
1211124704444416 -6.543057959109231e-19
1211125890465792 -6.677267878415491e-19
1211127076487168 -7.066504929117775e-19
1211128262508544 -7.146326136395636e-19
1211129448529920 -6.527561816327043e-19
1211130634551296 -6.746266524014705e-19
1211131820572672 -7.402317444982231e-19
1211133006594048 -7.096666784611402e-19
1211134192615424 -6.797443994325398e-19
1211135378636800 -6.915167621869574e-19
1211136564658176 -7.247091473742337e-19
1211137750679552 -7.500453106427283e-19
1211138936700928 -6.894893680641666e-19
1211140122722304 -6.785294302242493e-19
1211141308743680 -7.590450015481821e-19
1211142494765056 -7.476219092175808e-19
1211143680786432 -6.988311200863964e-19
1211144866807808 -7.072660885287715e-19
1211146052829184 -7.382612112966375e-19
1211147238850560 -7.694515361857881e-19
1211148424871936 -7.248987820275247e-19
1211149610893312 -6.846648222327256e-19
1211150796914688 -7.578545638786443e-19
1211151982936064 -7.812951093484699e-19
1211153168957440 -7.17770369275172e-19
1211154354978816 -7.086772939486349e-19
1211155541000192 -7.464686203364698e-19
1211156727021568 -7.805770412047912e-19
1211157913042944 -7.486269783468153e-19
1211159099064320 -6.894735613293115e-19
1211160285085696 -7.474756302431319e-19
1211161471107072 -7.986135478563542e-19
1211162657128448 -7.359890912478843e-19
1211163843149824 -7.065592505581623e-19
1211165029171200 -7.433305712410842e-19
1211166215192576 -7.839918440777724e-19
1211167401213952 -7.643769490393183e-19
1211168587235328 -6.9643182307010325e-19
1211169773256704 -7.277128426662397e-19
1211170959278080 -7.984501935145183e-19
1211172145299456 -7.547843571917565e-19
1211173331320832 -6.992848736043215e-19
1211174517342208 -7.269302267152632e-19
1211175703363584 -7.7695365687522555e-19
1211176889384960 -7.708434634692932e-19
1211178075406336 -6.992413338310359e-19
1211179261427712 -7.02190913210293e-19
1211180447449088 -7.853305976234519e-19
1211181633470464 -7.653844161856107e-19
1211182819491840 -6.900321460820093e-19
1211184005513216 -7.03419470783877e-19
1211185191534592 -7.618468421146984e-19
1211186377555968 -7.673967438624488e-19
1211187563577344 -6.967622944334684e-19
1211188749598720 -6.736314092439647e-19
1211189935620096 -7.570427187431864e-19
1211191121641472 -7.669908440697835e-19
1211192307662848 -6.8055765595679265e-19
1211193493684224 -6.715419125036586e-19
1211194679705600 -7.345128181078906e-19
1211195865726976 -7.550199865100771e-19
1211197051748352 -6.905367346202209e-19
1211198237769728 -6.42668283638896e-19
1211199423791104 -7.16369791794157e-19
1211200609812480 -7.553643081737557e-19
1211201795833856 -6.703118979832869e-19
1211202981855232 -6.358197779066526e-19
1211204167876608 -6.955820576346861e-19
1211205353897984 -7.327560805504492e-19
1211206539919360 -6.786918133438335e-19
1211207725940736 -6.102455810160804e-19
1211208911962112 -6.664462755310327e-19
1211210097983488 -7.316593121187603e-19
1211211284004864 -6.57239482405407e-19
1211212470026240 -5.967314839343922e-19
1211213656047616 -6.467209466383767e-19
1211214842068992 -6.996168193766369e-19
1211216028090368 -6.614008599514875e-19
1211217214111744 -5.777892120358834e-19
1211218400133120 -6.086021447585371e-19
1211219586154496 -6.930153459475503e-19
1211220772175872 -6.398932452418008e-19
1211221958197248 -5.571153212016302e-19
1211223144218624 -5.915649618123457e-19
1211224330240000 -6.549643526467095e-19
1211225516261376 -6.335438475144333e-19
1211226702282752 -5.458303942116328e-19
1211227888304128 -5.454284141109244e-19
1211229074325504 -6.411086043327113e-19
1211230260346880 -6.17807965091543e-19
1211231446368256 -5.145112430200286e-19
1211232632389632 -5.305426181781339e-19
1211233818411008 -6.017743292640078e-19
1211235004432384 -5.983545173019756e-19
1211236190453760 -5.129537460352717e-19
1211237376475136 -4.799083824039168e-19
1211238562496512 -5.75013671094838e-19
1211239748517888 -5.883366975510754e-19
1211240934539264 -4.74102237510527e-19
1211242120560640 -4.615898433438182e-19
1211243306582016 -5.404886062887069e-19
1211244492603392 -5.532827097879166e-19
1211245678624768 -4.749978773826808e-19
1211246864646144 -4.1889661872946224e-19
1211248050667520 -4.992166077169742e-19
1211249236688896 -5.460382039231857e-19
1211250422710272 -4.356786732634774e-19
1211251608731648 -3.921866863880778e-19
1211252794753024 -4.699963806080747e-19
1211253980774400 -4.986620991196892e-19
1211255166795776 -4.322375252387348e-19
1211256352817152 -3.5792946541642534e-19
1211257538838528 -4.120388942854441e-19
1211258724859904 -4.917572405239149e-19
1211259910881280 -4.0073726572560254e-19
1211261096902656 -3.1791297497110707e-19
1211262282924032 -3.905133396636375e-19
1211263468945408 -4.4029560481108845e-19
1211264654966784 -3.845669820481378e-19
1211265840988160 -3.011202563698104e-19
1211267027009536 -3.225294604412169e-19
1211268213030912 -4.214125034957932e-19
1211269399052288 -3.6297464100597528e-19
1211270585073664 -2.4971853638044666e-19
1211271771095040 -3.0340046160858833e-19
1211272957116416 -3.719088873729888e-19
1211274143137792 -3.2973791044652003e-19
1211275329159168 -2.430843109068559e-19
1211276515180544 -2.361951449870907e-19
1211277701201920 -3.3681105892038047e-19
1211278887223296 -3.2122395524927565e-19
1211280073244672 -1.8852002035482166e-19
1211281259266048 -2.0845315628132933e-19
1211282445287424 -3.0024138087459764e-19
1211283631308800 -2.7067536380391645e-19
1211284817330176 -1.8441304103410384e-19
1211286003351552 -1.559867760034028e-19
1211287189372928 -2.420849706884732e-19
1211288375394304 -2.6973538009250743e-19
1211289561415680 -1.3398640070001524e-19
1211290747437056 -1.129584852522098e-19
1211291933458432 -2.195304092321943e-19
1211293119479808 -2.1003318290723536e-19
1211294305501184 -1.2240404234960446e-19
1211295491522560 -7.965123412323115e-20
1211296677543936 -1.4433228306188173e-19
1211297863565312 -2.0384750420202946e-19
1211299049586688 -8.813999140599715e-20
1211300235608064 -1.909296001700921e-20
1211301421629440 -1.2640139514869347e-19
1211302607650816 -1.494058619202781e-19
1211303793672192 -5.828060849222104e-20
1211304979693568 -3.676895662753942e-21
1211306165714944 -4.798382342431408e-20
1211307351736320 -1.2595700234323136e-19
1211308537757696 -4.425196364402643e-20
1211309723779072 6.254743904686153e-20
1211310909800448 -2.3252510695599458e-20
1211312095821824 -8.31267810812029e-20
1211313281843200 1.7605159915944868e-21
1211314467864576 6.933313955303353e-20
1211315653885952 4.2615788302541894e-20
1211316839907328 -3.601615607705191e-20
1211318025928704 3.998308373262252e-21
1211319211950080 1.320088199361725e-19
1211320397971456 8.288324818593439e-20
1211321583992832 -1.2082289499524534e-20
1211322770014208 6.21118391068983e-20
1211323956035584 1.4427372281588653e-19
1211325142056960 1.287784554538524e-19
1211326328078336 5.773832259183692e-20
1211327514099712 5.941187349897963e-20
1211328700121088 1.8855002590061815e-19
1211329886142464 1.8913348822437572e-19
1211331072163840 7.2124270319939e-20
1211332258185216 1.1431680413407913e-19
1211333444206592 2.1520340541400046e-19
1211334630227968 2.137791074704969e-19
1211335816249344 1.4805101655891467e-19
1211337002270720 1.2544592626500188e-19
1211338188292096 2.380285179241332e-19
1211339374313472 2.8464217474412583e-19
1211340560334848 1.6655185002723574e-19
1211341746356224 1.6652936680365958e-19
1211342932377600 2.813655887468931e-19
1211344118398976 2.9731345192400348e-19
1211345304420352 2.3623598487639566e-19
1211346490441728 1.9884222227318995e-19
1211347676463104 2.839992360716609e-19
1211348862484480 3.659613334796261e-19
1211350048505856 2.6656452260228496e-19
1211351234527232 2.227508489361521e-19
1211352420548608 3.367339032889666e-19
1211353606569984 3.7646770880286587e-19
1211354792591360 3.2031116202698863e-19
1211355978612736 2.7513636140105844e-19
1211357164634112 3.3023420946468998e-19
1211358350655488 4.3191381285714944e-19
1211359536676864 3.6947964446061605e-19
1211360722698240 2.8475297999178257e-19
1211361908719616 3.8188906631439502e-19
1211363094740992 4.524230678917425e-19
1211364280762368 3.994048922892503e-19
1211365466783744 3.4944449936575173e-19
1211366652805120 3.8098451742599733e-19
1211367838826496 4.836144396281629e-19
1211369024847872 4.645842706868894e-19
1211370210869248 3.57220402370748e-19
1211371396890624 4.2009380760987e-19
1211372582912000 5.176330135027328e-19
1211373768933376 4.786553787719418e-19
1211374954954752 4.212356914001818e-19
1211376140976128 4.337918727295862e-19
1211377326997504 5.263559199249274e-19
1211378513018880 5.449342548494478e-19
1211379699040256 4.365595644815083e-19
1211380885061632 4.558729176142521e-19
1211382071083008 5.70293657899627e-19
1211383257104384 5.558387487787466e-19
1211384443125760 4.874327803764718e-19
1211385629147136 4.863010314127615e-19
1211386815168512 5.650080874992113e-19
1211388001189888 6.115835359962778e-19
1211389187211264 5.191008769593218e-19
1211390373232640 4.9269601602126185e-19
1211391559254016 6.088499021795868e-19
1211392745275392 6.260336674374501e-19
1211393931296768 5.526230381494631e-19
1211395117318144 5.373277128473726e-19
1211396303339520 5.990479774263017e-19
1211397489360896 6.637146038314607e-19
1211398675382272 5.989222953137518e-19
1211399861403648 5.360507064715659e-19
1211401047425024 6.341162714897798e-19
1211402233446400 6.856986594824815e-19
1211403419467776 6.163567448360954e-19
1211404605489152 5.846562744216758e-19
1211405791510528 6.301707190890506e-19
1211406977531904 7.031151056182717e-19
1211408163553280 6.709323770134928e-19
1211409349574656 5.819074700401176e-19
1211410535596032 6.514574048349953e-19
1211411721617408 7.3527019519201105e-19
1211412907638784 6.735376304637686e-19
1211414093660160 6.261385276604692e-19
1211415279681536 6.625102112546244e-19
1211416465702912 7.311549563834079e-19
1211417651724288 7.274658442686139e-19
1211418837745664 6.352710662307524e-19
1211420023767040 6.631736177190173e-19
1211421209788416 7.644181546434858e-19
1211422395809792 7.293556623602077e-19
1211423581831168 6.668956868037292e-19
1211424767852544 6.869152343636315e-19
1211425953873920 7.489849044024355e-19
1211427139895296 7.70895232784649e-19
1211428325916672 6.884838443986813e-19
1211429511938048 6.750639507180017e-19
1211430697959424 7.810727546269662e-19
1211431883980800 7.77374389733391e-19
1211433070002176 7.018026295227906e-19
1211434256023552 7.073404316932165e-19
1211435442044928 7.61313127521912e-19
1211436628066304 7.976789541921536e-19
1211437814087680 7.384319246429853e-19
1211439000109056 6.899594098757139e-19
1211440186130432 7.803741191431521e-19
1211441372151808 8.128651478953686e-19
1211442558173184 7.352981803954361e-19
1211443744194560 7.220979107986447e-19
1211444930215936 7.688081852429005e-19
1211446116237312 8.111832876649856e-19
1211447302258688 7.778777455234727e-19
1211448488280064 7.073510772713366e-19
1211449674301440 7.688283541331884e-19
1211450860322816 8.3487643811167345e-19
1211452046344192 7.670474718954463e-19
1211453232365568 7.311960511478602e-19
1211454418386944 7.688553525818191e-19
1211455604408320 8.131977214967129e-19
1211456790429696 8.049747767491848e-19
1211457976451072 7.27550686909184e-19
1211459162472448 7.527155521207964e-19
1211460348493824 8.393520957494196e-19
1211461534515200 7.921381802471085e-19
1211462720536576 7.358561067914162e-19
1211463906557952 7.658648869951187e-19
1211465092579328 8.066386378466409e-19
1211466278600704 8.16926596321868e-19
1211467464622080 7.489149149496458e-19
1211468650643456 7.328347526671562e-19
1211469836664832 8.254605618573357e-19
1211471022686208 8.119083069962951e-19
1211472208707584 7.374083637767609e-19
1211473394728960 7.533820818647528e-19
1211474580750336 7.927633965493418e-19
1211475766771712 8.123131558171619e-19
1211476952793088 7.644478350897071e-19
1211478138814464 7.1700974533827085e-19
1211479324835840 7.9397824072181275e-19
1211480510857216 8.193522946520595e-19
1211481696878592 7.401801922669599e-19
1211482882899968 7.334141458299645e-19
1211484068921344 7.714183822399103e-19
1211485254942720 7.951333095935688e-19
1211486440964096 7.693458787484979e-19
1211487626985472 7.049505368659529e-19
1211488813006848 7.514406066841753e-19
1211489999028224 8.101415371196795e-19
1211491185049600 7.410284120387614e-19
1211492371070976 7.06488579331143e-19
1211493557092352 7.446569655955294e-19
1211494743113728 7.693701133972536e-19
1211495929135104 7.592337550335826e-19
1211497115156480 6.954227168963257e-19
1211498301177856 7.041936240688865e-19
1211499487199232 7.803141979033706e-19
1211500673220608 7.385415154144962e-19
1211501859241984 6.779639094256015e-19
1211503045263360 7.067567320532595e-19
1211504231284736 7.361335841396785e-19
1211505417306112 7.388338482926243e-19
1211506603327488 6.820182568897236e-19
1211507789348864 6.549145752250108e-19
1211508975370240 7.35703446907507e-19
1211510161391616 7.27512956514928e-19
1211511347412992 6.483998021210645e-19
1211512533434368 6.613474760612715e-19
1211513719455744 6.957976332753358e-19
1211514905477120 7.040628201780806e-19
1211516091498496 6.629971498867284e-19
1211517277519872 6.12664480096587e-19
1211518463541248 6.734215236342689e-19
1211519649562624 7.043389248787041e-19
1211520835584000 6.228435102202849e-19
1211522021605376 6.067041740946917e-19
1211523207626752 6.464637368067804e-19
1211524393648128 6.601449212319509e-19
1211525579669504 6.35459850772273e-19
1211526765690880 5.716295073886711e-19
1211527951712256 6.026885366973675e-19
1211529137733632 6.644055790615829e-19
1211530323755008 5.951833775715503e-19
1211531509776384 5.503455857851025e-19
1211532695797760 5.891448997513705e-19
1211533881819136 6.090752931592457e-19
1211535067840512 5.953914569725684e-19
1211536253861888 5.324893024885727e-19
1211537439883264 5.29026104928814e-19
1211538625904640 6.067545892645198e-19
1211539811926016 5.691235737797976e-19
1211540997947392 4.924978610194023e-19
1211542183968768 5.211763944957659e-19
1211543369990144 5.537773337836113e-19
1211544556011520 5.470990597931951e-19
1211545742032896 4.923323456087071e-19
1211546928054272 4.565973787675142e-19
1211548114075648 5.316786244546734e-19
1211549300097024 5.338104304564515e-19
1211550486118400 4.414950604932158e-19
1211551672139776 4.463165097743911e-19
1211552858161152 4.89033529170179e-19
1211554044182528 4.910240920195067e-19
1211555230203904 4.453877320961014e-19
1211556416225280 3.9153833546081303e-19
1211557602246656 4.477425551139952e-19
1211558788268032 4.840505572824802e-19
1211559974289408 3.947879861076447e-19
1211561160310784 3.6867272651453115e-19
1211562346332160 4.167303348539944e-19
1211563532353536 4.2806936927961895e-19
1211564718374912 3.9374756252528535e-19
1211565904396288 3.296881022153035e-19
1211567090417664 3.550504886036149e-19
1211568276439040 4.228329258973771e-19
1211569462460416 3.5326356316925454e-19
1211570648481792 2.890282655260328e-19
1211571834503168 3.354505928693812e-19
1211573020524544 3.6251375110636006e-19
1211574206545920 3.350035043102389e-19
1211575392567296 2.693326776788536e-19
1211576578588672 2.6530819466985426e-19
1211577764610048 3.4587964303414747e-19
1211578950631424 3.0746942673141414e-19
1211580136652800 2.1477878745862943e-19
1211581322674176 2.4786156496180997e-19
1211582508695552 2.9174495681797316e-19
1211583694716928 2.7055368822920254e-19
1211584880738304 2.0929470654290796e-19
1211586066759680 1.7896703246604147e-19
1211587252781056 2.530796408024225e-19
1211588438802432 2.583047306118882e-19
1211589624823808 1.5166395302402713e-19
1211590810845184 1.5155293728648111e-19
1211591996866560 2.1376270334241975e-19
1211593182887936 2.057740022969112e-19
1211594368909312 1.4653005276266916e-19
1211595554930688 9.794374657553767e-20
1211596740952064 1.5606538966651862e-19
1211597926973440 1.9773186299089049e-19
1211599112994816 9.601565586410906e-20
1211600299016192 5.794349935668673e-20
1211601485037568 1.2602587534137007e-19
1211602671058944 1.366630082853358e-19
1211603857080320 8.281158679960896e-20
1211605043101696 2.186695608444554e-20
1211606229123072 5.652626110423085e-20
1211607415144448 1.2519286421701924e-19
1211608601165824 4.3934621850042424e-20
1211609787187200 -3.0294128503756674e-20
1211610973208576 3.308807421738111e-20
1211612159229952 6.692267521901157e-20
1211613345251328 1.830611148904061e-20
1211614531272704 -5.078068080746394e-20
1211615717294080 -4.107181513970435e-20
1211616903315456 4.172172546878644e-20
1211618089336832 -5.181965175137981e-21
1211619275358208 -1.0922324998055122e-19
1211620461379584 -6.622621982271774e-20
1211621647400960 -7.943579081236894e-21
1211622833422336 -4.77565348843593e-20
1211624019443712 -1.1854834804951197e-19
1211625205465088 -1.3096764573895904e-19
1211626391486464 -5.059969648174883e-20
1211627577507840 -5.774821411047617e-20
1211628763529216 -1.7685762356411177e-19
1211629949550592 -1.662196454986983e-19
1211631135571968 -8.807965147313067e-20
1211632321593344 -1.105800663659951e-19
1211633507614720 -1.8346761483318594e-19
1211634693636096 -2.1911589119255867e-19
1211635879657472 -1.484451908357351e-19
1211637065678848 -1.161483891052648e-19
1211638251700224 -2.32992188207696e-19
1211639437721600 -2.6353680783121443e-19
1211640623742976 -1.7418033928505546e-19
1211641809764352 -1.7136276187218213e-19
1211642995785728 -2.486398183360774e-19
1211644181807104 -2.974272126202025e-19
1211645367828480 -2.4300733896233104e-19
1211646553849856 -1.8363540786317173e-19
1211647739871232 -2.795974591445381e-19
1211648925892608 -3.504238313249373e-19
1211650111913984 -2.673177127391787e-19
1211651297935360 -2.3386890566319604e-19
1211652483956736 -3.067877497828441e-19
1211653669978112 -3.6970750046299736e-19
1211654855999488 -3.3566525938813376e-19
1211656042020864 -2.576099640081433e-19
1211657228042240 -3.2325493728008002e-19
1211658414063616 -4.2663891080336546e-19
1211659600084992 -3.610887799594781e-19
1211660786106368 -2.966372606344589e-19
1211661972127744 -3.6101397894282073e-19
1211663158149120 -4.362283366145629e-19
1211664344170496 -4.2278468474623727e-19
1211665530191872 -3.3657840597989646e-19
1211666716213248 -3.6454118030030185e-19
1211667902234624 -4.872253490533677e-19
1211669088256000 -4.547919179728283e-19
1211670274277376 -3.6630986179695345e-19
1211671460298752 -4.103106234552115e-19
1211672646320128 -4.934512592228146e-19
1211673832341504 -5.000096688018329e-19
1211675018362880 -4.184720469031404e-19
1211676204384256 -4.075973308519319e-19
1211677390405632 -5.326529287934111e-19
1211678576427008 -5.429476950508486e-19
1211679762448384 -4.364476366862673e-19
1211680948469760 -4.53145339359846e-19
1211682134491136 -5.448312317319534e-19
1211683320512512 -5.677148866027934e-19
1211684506533888 -4.97977175796372e-19
1211685692555264 -4.563091894175857e-19
1211686878576640 -5.659135808369782e-19
1211688064598016 -6.193253944825877e-19
1211689250619392 -5.1288811664456325e-19
1211690436640768 -4.940114328417788e-19
1211691622662144 -5.868788751293807e-19
1211692808683520 -6.295371709299027e-19
1211693994704896 -5.733152374676696e-19
1211695180726272 -5.081818397119593e-19
1211696366747648 -5.920373790951956e-19
1211697552769024 -6.806463161374852e-19
1211698738790400 -5.885451100439724e-19
1211699924811776 -5.342639733961347e-19
1211701110833152 -6.216769782402855e-19
1211702296854528 -6.802555012811879e-19
1211703482875904 -6.401899154347188e-19
1211704668897280 -5.639045936312899e-19
1211705854918656 -6.1026313254593925e-19
1211707040940032 -7.248939938999277e-19
1211708226961408 -6.648951233841583e-19
1211709412982784 -5.75001031655639e-19
1211710599004160 -6.474444896875987e-19
1211711785025536 -7.217320739910672e-19
1211712971046912 -6.966841804913593e-19
1211714157068288 -6.189192064129761e-19
1211715343089664 -6.272938819895379e-19
1211716529111040 -7.524155336224033e-19
1211717715132416 -7.352859007213641e-19
1211718901153792 -6.164784115838512e-19
1211720087175168 -6.621577162680683e-19
1211721273196544 -7.550626934855738e-19
1211722459217920 -7.442223526836036e-19
1211723645239296 -6.709955228447067e-19
1211724831260672 -6.482005403662816e-19
1211726017282048 -7.610356674445127e-19
1211727203303424 -7.919739926357736e-19
1211728389324800 -6.646178223615957e-19
1211729575346176 -6.693756733011691e-19
1211730761367552 -7.774316779117428e-19
1211731947388928 -7.825685026834085e-19
1211733133410304 -7.144247930774494e-19
1211734319431680 -6.727877220009922e-19
1211735505453056 -7.582904631819861e-19
1211736691474432 -8.304326077696623e-19
1211737877495808 -7.169732381981915e-19
1211739063517184 -6.735848730732606e-19
1211740249538560 -7.863878450300279e-19
1211741435559936 -8.11825166212341e-19
1211742621581312 -7.480291171491583e-19
1211743807602688 -6.979113487751539e-19
1211744993624064 -7.499595058730923e-19
1211746179645440 -8.476405274245329e-19
1211747365666816 -7.666126348769564e-19
1211748551688192 -6.797887905462507e-19
1211749737709568 -7.797428142621096e-19
1211750923730944 -8.339781796512672e-19
1211752109752320 -7.758456330243091e-19
1211753295773696 -7.17687763304325e-19
1211754481795072 -7.402741218984584e-19
1211755667816448 -8.456742482247197e-19
1211756853837824 -8.105458483268479e-19
1211758039859200 -6.893803445257336e-19
1211759225880576 -7.591588639128696e-19
1211760411901952 -8.471614228970552e-19
1211761597923328 -7.920782606827801e-19
1211762783944704 -7.316767003223494e-19
1211763969966080 -7.350853674946904e-19
1211765155987456 -8.269135779955408e-19
1211766342008832 -8.384457988435563e-19
1211767528030208 -7.051920277598236e-19
1211768714051584 -7.285953491210523e-19
1211769900072960 -8.44330501355018e-19
1211771086094336 -8.054589232664214e-19
1211772272115712 -7.340658835699859e-19
1211773458137088 -7.278908642022766e-19
1211774644158464 -7.974407842770234e-19
1211775830179840 -8.442030342455373e-19
1211777016201216 -7.293932226424527e-19
1211778202222592 -6.947698669845154e-19
1211779388243968 -8.214509541437182e-19
1211780574265344 -8.16951848877215e-19
1211781760286720 -7.279970379257054e-19
1211782946308096 -7.164143944872651e-19
1211784132329472 -7.675345681260171e-19
1211785318350848 -8.284343360499217e-19
1211786504372224 -7.488551428174377e-19
1211787690393600 -6.666712824805909e-19
1211788876414976 -7.795760361089091e-19
1211790062436352 -8.190044674513951e-19
1211791248457728 -7.204859849719277e-19
1211792434479104 -6.957876514714561e-19
1211793620500480 -7.348440359325509e-19
1211794806521856 -7.966742632789332e-19
1211795992543232 -7.586656082541937e-19
1211797178564608 -6.489411215175009e-19
1211798364585984 -7.225720666289522e-19
1211799550607360 -8.047670748759361e-19
1211800736628736 -7.14274106762938e-19
1211801922650112 -6.658943024536176e-19
1211803108671488 -7.019378046899303e-19
1211804294692864 -7.544623382838904e-19
1211805480714240 -7.475347173718017e-19
1211806666735616 -6.377091733241175e-19
1211807852756992 -6.597032213079676e-19
1211809038778368 -7.715787468315668e-19
1211810224799744 -7.062314967391664e-19
1211811410821120 -6.306744333912468e-19
1211812596842496 -6.629530049703642e-19
1211813782863872 -7.058885963245351e-19
1211814968885248 -7.20644292534884e-19
1211816154906624 -6.284256583636131e-19
1211817340928000 -5.979914542907381e-19
1211818526949376 -7.161216543432699e-19
1211819712970752 -6.968643473428145e-19
1211820898992128 -5.943126938315297e-19
1211822085013504 -6.111284535798774e-19
1211823271034880 -6.59481326362675e-19
1211824457056256 -6.757631254156975e-19
1211825643077632 -6.105579783745993e-19
1211826829099008 -5.489026296795407e-19
