8934814944706560 -8.525471599399327e-19
8934816130727936 -8.327000973877227e-19
8934817316749312 -8.478996332572424e-19
8934818502770688 -8.472519192785624e-19
8934819688792064 -8.610042959657472e-19
8934820874813440 -8.641013459875325e-19
8934822060834816 -8.386255180062099e-19
8934823246856192 -8.665070626773368e-19
8934824432877568 -8.803609579951325e-19
8934825618898944 -8.528894071187799e-19
8934826804920320 -8.66866090104111e-19
8934827990941696 -8.7175204326136e-19
8934829176963072 -8.703269586262818e-19
8934830362984448 -8.84494469711337e-19
8934831549005824 -8.621966572407081e-19
8934832735027200 -8.712513141826252e-19
8934833921048576 -8.971442699628307e-19
8934835107069952 -8.707827997471144e-19
8934836293091328 -8.730345939811966e-19
8934837479112704 -8.853302841023237e-19
8934838665134080 -8.77747017176808e-19
8934839851155456 -8.906358672536297e-19
8934841037176832 -8.764142464052363e-19
8934842223198208 -8.699682585050354e-19
8934843409219584 -8.9914864704132e-19
8934844595240960 -8.82937945886515e-19
8934845781262336 -8.685110603972375e-19
8934846967283712 -8.90519065560802e-19
8934848153305088 -8.832217256504647e-19
8934849339326464 -8.826454876368187e-19
8934850525347840 -8.837147121010566e-19
8934851711369216 -8.661384312950652e-19
8934852897390592 -8.89187322542002e-19
8934854083411968 -8.878448507684814e-19
8934855269433344 -8.591289136192599e-19
8934856455454720 -8.802563617322865e-19
8934857641476096 -8.799462465322089e-19
8934858827497472 -8.683756379448988e-19
8934860013518848 -8.767919232700236e-19
8934861199540224 -8.595938213136268e-19
8934862385561600 -8.704725162824645e-19
8934863571582976 -8.79296458844743e-19
8934864757604352 -8.487779312911154e-19
8934865943625728 -8.602180283425349e-19
8934867129647104 -8.684011519163073e-19
8934868315668480 -8.511719228450039e-19
8934869501689856 -8.561797109729625e-19
8934870687711232 -8.469012925689562e-19
8934871873732608 -8.463702291762439e-19
8934873059753984 -8.563416336353971e-19
8934874245775360 -8.3201470627144775e-19
8934875431796736 -8.314528041594328e-19
8934876617818112 -8.479800261464536e-19
8934877803839488 -8.260976236786363e-19
8934878989860864 -8.234146572095008e-19
8934880175882240 -8.276102430641541e-19
8934881361903616 -8.146894954068205e-19
8934882547924992 -8.251693530874686e-19
8934883733946368 -8.084489679818432e-19
8934884919967744 -7.930958558484479e-19
8934886105989120 -8.170005229417434e-19
8934887292010496 -7.992838982949373e-19
8934888478031872 -7.83161480197224e-19
8934889664053248 -7.940580410003281e-19
8934890850074624 -7.8198385004563715e-19
8934892036096000 -7.826252913174728e-19
8934893222117376 -7.731354513667031e-19
8934894408138752 -7.550711070413147e-19
8934895594160128 -7.725754071227044e-19
8934896780181504 -7.635146424382354e-19
8934897966202880 -7.391766857040737e-19
8934899152224256 -7.481065229536423e-19
8934900338245632 -7.433816590619922e-19
8934901524267008 -7.349341502075863e-19
8934902710288384 -7.3005492024766055e-19
8934903896309760 -7.117292768315133e-19
8934905082331136 -7.211969524084597e-19
8934906268352512 -7.211427383739152e-19
8934907454373888 -6.90179917755725e-19
8934908640395264 -6.936561643245283e-19
8934909826416640 -6.9765576201723e-19
8934911012438016 -6.832604419505061e-19
8934912198459392 -6.771142515568948e-19
8934913384480768 -6.596540597102447e-19
8934914570502144 -6.637656341743094e-19
8934915756523520 -6.707857774260367e-19
8934916942544896 -6.37830672484756e-19
8934918128566272 -6.321808853285355e-19
8934919314587648 -6.4510280153417505e-19
8934920500609024 -6.274911978112129e-19
8934921686630400 -6.179424626234055e-19
8934922872651776 -6.054443336035779e-19
8934924058673152 -5.983899499349745e-19
8934925244694528 -6.119817393959916e-19
8934926430715904 -5.829204469455711e-19
8934927616737280 -5.633560759909056e-19
8934928802758656 -5.83222470350376e-19
8934929988780032 -5.685431931651337e-19
8934931174801408 -5.522381041957587e-19
8934932360822784 -5.418294404219675e-19
8934933546844160 -5.324902135815495e-19
8934934732865536 -5.461901255326183e-19
8934935918886912 -5.218171495517813e-19
8934937104908288 -4.93185376682511e-19
8934938290929664 -5.121493428949383e-19
8934939476951040 -5.071207452862193e-19
8934940662972416 -4.813834168767647e-19
8934941848993792 -4.719753963189726e-19
8934943035015168 -4.641784562933104e-19
8934944221036544 -4.72420927069497e-19
8934945407057920 -4.588897503276674e-19
8934946593079296 -4.2080866955856733e-19
8934947779100672 -4.343150337329063e-19
8934948965122048 -4.412508883268857e-19
8934950151143424 -4.0862846287512717e-19
8934951337164800 -3.984954299906767e-19
8934952523186176 -3.913258093651376e-19
8934953709207552 -3.9451725177508327e-19
8934954895228928 -3.89295414965267e-19
8934956081250304 -3.466327545654008e-19
8934957267271680 -3.5118927552903313e-19
8934958453293056 -3.703844756187182e-19
8934959639314432 -3.363447948514451e-19
8934960825335808 -3.184512897484965e-19
8934962011357184 -3.1632953515414526e-19
8934963197378560 -3.1343985051167354e-19
8934964383399936 -3.153250600465296e-19
8934965569421312 -2.770211833893315e-19
8934966755442688 -2.631994807648728e-19
8934967941464064 -2.916375721287567e-19
8934969127485440 -2.646799307044166e-19
8934970313506816 -2.33876005557408e-19
8934971499528192 -2.379153609328668e-19
8934972685549568 -2.3276748923642864e-19
8934973871570944 -2.343842332381143e-19
8934975057592320 -2.0571306125968479e-19
8934976243613696 -1.753074557516526e-19
8934977429635072 -2.0484236915952743e-19
8934978615656448 -1.9501978208567275e-19
8934979801677824 -1.5070211999127662e-19
8934980987699200 -1.5289338972788517e-19
8934982173720576 -1.5390366557866207e-19
8934983359741952 -1.4941091911385586e-19
8934984545763328 -1.2966735612335615e-19
8934985731784704 -9.286086553452308e-20
8934986917806080 -1.15756727304162e-19
8934988103827456 -1.2168948864853857e-19
8934989289848832 -7.102086676409545e-20
8934990475870208 -6.499641601061644e-20
8934991661891584 -7.257672752414598e-20
8934992847912960 -6.620507589895604e-20
8934994033934336 -5.1530537695321404e-20
8934995219955712 -1.3713385772458843e-20
8934996405977088 -2.311497276242334e-20
8934997591998464 -4.210273783869647e-20
8934998778019840 3.660830174836016e-21
8934999964041216 2.558556868759319e-20
8935001150062592 9.400389502616733e-21
8935002336083968 1.5814473509358136e-20
8935003522105344 3.117127305305917e-20
8935004708126720 6.292007012421807e-20
8935005894148096 7.010038831814894e-20
8935007080169472 3.9831094218015556e-20
8935008266190848 7.324185624331158e-20
8935009452212224 1.142593360928128e-19
8935010638233600 9.444797647791144e-20
8935011824254976 9.488948587456287e-20
8935013010276352 1.1278046424002374e-19
8935014196297728 1.3820239059743674e-19
8935015382319104 1.575146715282528e-19
8935016568340480 1.2614821062406344e-19
8935017754361856 1.4198316564874956e-19
8935018940383232 1.968483726258927e-19
8935020126404608 1.828049453624467e-19
8935021312425984 1.71182741060027e-19
8935022498447360 1.9218007590627646e-19
8935023684468736 2.1328080151978247e-19
8935024870490112 2.362139759013219e-19
8935026056511488 2.1605503105860156e-19
8935027242532864 2.1268992941349118e-19
8935028428554240 2.6718731438077786e-19
8935029614575616 2.7129132270289835e-19
8935030800596992 2.4848612751411704e-19
8935031986618368 2.6592240362594155e-19
8935033172639744 2.892353149930585e-19
8935034358661120 3.117243510873163e-19
8935035544682496 3.0146680817258103e-19
8935036730703872 2.83647041829157e-19
8935037916725248 3.330165628904617e-19
8935039102746624 3.5716217366430887e-19
8935040288768000 3.238244688324154e-19
8935041474789376 3.3463746486376143e-19
8935042660810752 3.652754549693093e-19
8935043846832128 3.807768827697306e-19
8935045032853504 3.8051408956638926e-19
8935046218874880 3.5921864111598667e-19
8935047404896256 3.92759966880731e-19
8935048590917632 4.322981702601352e-19
8935049776939008 4.0226127821583787e-19
8935050962960384 3.9927288929750154e-19
8935052148981760 4.321946703691444e-19
8935053335003136 4.499210729556124e-19
8935054521024512 4.519349794039969e-19
8935055707045888 4.3178862406350674e-19
8935056893067264 4.506381549248212e-19
8935058079088640 4.980059115333861e-19
8935059265110016 4.799514259120725e-19
8935060451131392 4.604016162634621e-19
8935061637152768 4.9445065831149915e-19
8935062823174144 5.146395778412851e-19
8935064009195520 5.155442990358212e-19
8935065195216896 5.043782813877503e-19
8935066381238272 5.07317035920069e-19
8935067567259648 5.534295122316908e-19
8935068753281024 5.533254752908779e-19
8935069939302400 5.220103766312921e-19
8935071125323776 5.4747297333386785e-19
8935072311345152 5.761281726651581e-19
8935073497366528 5.768928828317588e-19
8935074683387904 5.651358786866592e-19
8935075869409280 5.628275490286384e-19
8935077055430656 6.0370403837349045e-19
8935078241452032 6.15772996930282e-19
8935079427473408 5.820084498489303e-19
8935080613494784 5.954593734285189e-19
8935081799516160 6.283680474948036e-19
8935082985537536 6.318068602039706e-19
8935084171558912 6.227777175801496e-19
8935085357580288 6.148249436873054e-19
8935086543601664 6.448161574001379e-19
8935087729623040 6.698328066160035e-19
8935088915644416 6.391939082264246e-19
8935090101665792 6.370872650293781e-19
8935091287687168 6.73542052223925e-19
8935092473708544 6.813862737985115e-19
8935093659729920 6.710863650882776e-19
8935094845751296 6.62515247078728e-19
8935096031772672 6.814745701278994e-19
8935097217794048 7.13060871720954e-19
8935098403815424 6.93117990636659e-19
8935099589836800 6.759861350551952e-19
8935100775858176 7.082266063613915e-19
8935101961879552 7.249739289349622e-19
8935103147900928 7.156181040692562e-19
8935104333922304 7.025248758689231e-19
8935105519943680 7.125440194486244e-19
8935106705965056 7.468721358880659e-19
8935107891986432 7.374349848441275e-19
8935109078007808 7.121189705006984e-19
8935110264029184 7.355600971632767e-19
8935111450050560 7.585441772794542e-19
8935112636071936 7.515327923258802e-19
8935113822093312 7.368784040369537e-19
8935115008114688 7.407887433572773e-19
8935116194136064 7.71400662817123e-19
8935117380157440 7.723345727662831e-19
8935118566178816 7.4450519346316255e-19
8935119752200192 7.559725231811512e-19
8935120938221568 7.817770728417501e-19
8935122124242944 7.811707383603617e-19
8935123310264320 7.651829422245595e-19
8935124496285696 7.597703103170665e-19
8935125682307072 7.895305153461085e-19
8935126868328448 7.987105149505647e-19
8935128054349824 7.695610165304396e-19
8935129240371200 7.731590979969618e-19
8935130426392576 7.966209311251166e-19
8935131612413952 8.001143416974065e-19
8935132798435328 7.898605525071258e-19
8935133984456704 7.773718494054199e-19
8935135170478080 7.957096199770349e-19
8935136356499456 8.163935205183988e-19
8935137542520832 7.910446596741576e-19
8935138728542208 7.80868149524556e-19
8935139914563584 8.051162588805995e-19
8935141100584960 8.106843764674393e-19
8935142286606336 8.042280716834313e-19
8935143472627712 7.899765898508604e-19
8935144658649088 7.940280875577862e-19
8935145844670464 8.232869067207981e-19
8935147030691840 8.04984019325435e-19
8935148216713216 7.852647410963719e-19
8935149402734592 8.072733764841005e-19
8935150588755968 8.122720647357235e-19
8935151774777344 8.09639493464542e-19
8935152960798720 7.970624974020555e-19
8935154146820096 7.894570105504772e-19
8935155332841472 8.184197060381522e-19
8935156518862848 8.129689632172705e-19
8935157704884224 7.8402945579572675e-19
8935158890905600 7.97938628469806e-19
8935160076926976 8.098795775857463e-19
8935161262948352 8.0463443998925875e-19
8935162448969728 7.960690885894586e-19
8935163634991104 7.822220751572974e-19
8935164821012480 8.024779918793758e-19
8935166007033856 8.135899419455047e-19
8935167193055232 7.789957729957379e-19
8935168379076608 7.811439821733408e-19
8935169565097984 7.992891586462584e-19
8935170751119360 7.917439372066788e-19
8935171937140736 7.894715387698661e-19
8935173123162112 7.709696472180564e-19
8935174309183488 7.755886302688473e-19
8935175495204864 8.020017192574174e-19
8935176681226240 7.721722161547851e-19
8935177867247616 7.574901353144892e-19
8935179053268992 7.800087290506692e-19
8935180239290368 7.741480199766851e-19
8935181425311744 7.702116397407689e-19
8935182611333120 7.574167348963436e-19
8935183797354496 7.476615000872801e-19
8935184983375872 7.761207043179693e-19
8935186169397248 7.602726824998435e-19
8935187355418624 7.314075867741607e-19
8935188541440000 7.512369935658869e-19
8935189727461376 7.50271755806078e-19
8935190913482752 7.443116954852071e-19
8935192099504128 7.374073472611257e-19
8935193285525504 7.147299555328493e-19
8935194471546880 7.388360777191459e-19
8935195657568256 7.431205319474725e-19
8935196843589632 7.023800748552995e-19
8935198029611008 7.126252491365351e-19
8935199215632384 7.231253899852024e-19
8935200401653760 7.093335248479857e-19
8935201587675136 7.076443086818815e-19
8935202773696512 6.849401623968346e-19
8935203959717888 6.916861947041862e-19
8935205145739264 7.136848659793886e-19
8935206331760640 6.747924603428442e-19
8935207517782016 6.652250023804993e-19
8935208703803392 6.8622558462626755e-19
8935209889824768 6.720600293303227e-19
8935211075846144 6.702850760175388e-19
8935212261867520 6.509944846080048e-19
8935213447888896 6.392169394430469e-19
8935214633910272 6.733609873336515e-19
8935215819931648 6.46117526190439e-19
8935217005953024 6.138542765646391e-19
8935218191974400 6.402004210542994e-19
8935219377995776 6.332657726763009e-19
8935220564017152 6.225057014862284e-19
8935221750038528 6.133582019301501e-19
8935222936059904 5.896587499023535e-19
8935224122081280 6.171910159597863e-19
8935225308102656 6.13633447326562e-19
8935226494124032 5.665381746555849e-19
8935227680145408 5.814983053540038e-19
8935228866166784 5.894714849311431e-19
8935230052188160 5.737801759587398e-19
8935231238209536 5.664136211338209e-19
8935232424230912 5.39403591897346e-19
8935233610252288 5.557732126389778e-19
8935234796273664 5.7048889532976415e-19
8935235982295040 5.203775263957622e-19
8935237168316416 5.165674854982697e-19
8935238354337792 5.394769753131645e-19
8935239540359168 5.211293690469383e-19
8935240726380544 5.118063536137269e-19
8935241912401920 4.905551365295114e-19
8935243098423296 4.869733508017111e-19
8935244284444672 5.184483813451921e-19
8935245470466048 4.786282211412909e-19
8935246656487424 4.482081884333735e-19
8935247842508800 4.797336552947838e-19
8935249028530176 4.691419138780604e-19
8935250214551552 4.5476091897283645e-19
8935251400572928 4.365957842987411e-19
8935252586594304 4.184638688577012e-19
8935253772615680 4.551620619611088e-19
8935254958637056 4.351211212486179e-19
8935256144658432 3.819979984917792e-19
8935257330679808 4.087260875985528e-19
8935258516701184 4.1801339939081e-19
8935259702722560 3.908393007943522e-19
8935260888743936 3.778281815052764e-19
8935262074765312 3.5697158189336022e-19
8935263260786688 3.8041264869206614e-19
8935264446808064 3.8605956509737577e-19
8935265632829440 3.222942432252288e-19
8935266818850816 3.3123467800987315e-19
8935268004872192 3.5950193703840776e-19
8935269190893568 3.3014791999326915e-19
8935270376914944 3.1396024536461685e-19
8935271562936320 2.9120771754353323e-19
8935272748957696 3.048063535110351e-19
8935273934979072 3.2920707314688506e-19
8935275121000448 2.6677212962221485e-19
8935276307021824 2.499512260186601e-19
8935277493043200 2.9359448371257706e-19
8935278679064576 2.7286782836209396e-19
8935279865085952 2.446642327257947e-19
8935281051107328 2.2819531874723592e-19
8935282237128704 2.278757496529764e-19
8935283423150080 2.61151970884682e-19
8935284609171456 2.1750361142783404e-19
8935285795192832 1.7059137942591215e-19
8935286981214208 2.1719691909998563e-19
8935288167235584 2.1663826639457666e-19
8935289353256960 1.7638436719672674e-19
8935290539278336 1.6231598333336714e-19
8935291725299712 1.544195247954058e-19
8935292911321088 1.8495750670045973e-19
8935294097342464 1.666738278064344e-19
8935295283363840 1.0016512069879229e-19
8935296469385216 1.3135091062667726e-19
8935297655406592 1.576105179344415e-19
8935298841427968 1.1154870340251134e-19
8935300027449344 9.160325149776473e-20
8935301213470720 8.575325936181036e-20
8935302399492096 1.0747464610844368e-19
8935303585513472 1.0880579862507298e-19
8935304771534848 3.8314759847380254e-20
8935305957556224 4.5595288398707864e-20
8935307143577600 9.237166227106156e-20
8935308329598976 5.307270815451739e-20
8935309515620352 1.788464088806295e-20
8935310701641728 1.5069977485039896e-20
8935311887663104 3.15196644548251e-20
8935313073684480 4.4515527605243415e-20
8935314259705856 -1.742755422884393e-20
8935315445727232 -3.944146513299663e-20
8935316631748608 1.9763223530875294e-20
8935317817769984 -8.065657768155538e-22
8935319003791360 -5.396713816784074e-20
8935320189812736 -5.463295590307e-20
8935321375834112 -4.301530305910357e-20
8935322561855488 -2.3705268919211253e-20
8935323747876864 -6.821728423117325e-20
8935324933898240 -1.1808033483235626e-19
8935326119919616 -6.080721948816388e-20
8935327305940992 -5.359830700145501e-20
8935328491962368 -1.1777259950545042e-19
8935329677983744 -1.27111807039052e-19
8935330864005120 -1.134576340136185e-19
8935332050026496 -9.347559705452823e-20
8935333236047872 -1.2149183672451672e-19
8935334422069248 -1.8521803757588086e-19
8935335608090624 -1.455178378715982e-19
8935336794112000 -1.1075229228189922e-19
8935337980133376 -1.7423750746567274e-19
8935339166154752 -2.006694772876689e-19
8935340352176128 -1.8230377638560463e-19
8935341538197504 -1.6404243333479727e-19
8935342724218880 -1.7657142651950351e-19
8935343910240256 -2.4251208789681774e-19
8935345096261632 -2.300967653097935e-19
8935346282283008 -1.717369758312302e-19
8935347468304384 -2.232378962243153e-19
8935348654325760 -2.7221084385097327e-19
8935349840347136 -2.481172701033482e-19
8935351026368512 -2.285338840292819e-19
8935352212389888 -2.3451547674955903e-19
8935353398411264 -2.9277398874442507e-19
8935354584432640 -3.072596709272279e-19
8935355770454016 -2.404104711330563e-19
8935356956475392 -2.658760058276462e-19
8935358142496768 -3.3514757671542454e-19
8935359328518144 -3.1832507660653225e-19
8935360514539520 -2.8899084900246206e-19
8935361700560896 -2.9294366931554386e-19
8935362886582272 -3.4103400616986465e-19
8935364072603648 -3.7436227522032027e-19
8935365258625024 -3.137459241529737e-19
8935366444646400 -3.068585788561635e-19
8935367630667776 -3.871654668042436e-19
8935368816689152 -3.890136861610983e-19
8935370002710528 -3.4802509942046515e-19
8935371188731904 -3.460265005825619e-19
8935372374753280 -3.882013894879192e-19
8935373560774656 -4.326888109809457e-19
8935374746796032 -3.8510584309913295e-19
8935375932817408 -3.5294942143952065e-19
8935377118838784 -4.2966653744304655e-19
8935378304860160 -4.5399572934605515e-19
8935379490881536 -4.059766044771036e-19
8935380676902912 -3.9795337967106296e-19
8935381862924288 -4.329680142181078e-19
8935383048945664 -4.793895213768107e-19
8935384234967040 -4.546788344515309e-19
8935385420988416 -4.00791617858937e-19
8935386607009792 -4.605261019267754e-19
8935387793031168 -5.135249674303402e-19
8935388979052544 -4.654434465263126e-19
8935390165073920 -4.427856549898485e-19
8935391351095296 -4.751052659958508e-19
8935392537116672 -5.234206103249407e-19
8935393723138048 -5.16014858116158e-19
8935394909159424 -4.514161700491874e-19
8935396095180800 -4.872613930635914e-19
8935397281202176 -5.616078049669922e-19
8935398467223552 -5.237061982142079e-19
8935399653244928 -4.837333508737136e-19
8935400839266304 -5.127740542218072e-19
8935402025287680 -5.597651107704257e-19
8935403211309056 -5.660403516568568e-19
8935404397330432 -5.060514982271323e-19
8935405583351808 -5.137170438857399e-19
8935406769373184 -5.943276520052911e-19
8935407955394560 -5.807228065132992e-19
8935409141415936 -5.251482479459636e-19
8935410327437312 -5.421749832843433e-19
8935411513458688 -5.927727122139805e-19
8935412699480064 -6.091639932717606e-19
8935413885501440 -5.5805079872034e-19
8935415071522816 -5.385332847444163e-19
8935416257544192 -6.167777057566484e-19
8935417443565568 -6.317585595879544e-19
8935418629586944 -5.653683074765282e-19
8935419815608320 -5.663434282051863e-19
8935421001629696 -6.193948675221787e-19
8935422187651072 -6.443501887958292e-19
8935423373672448 -6.021557229745197e-19
8935424559693824 -5.661891190828864e-19
8935425745715200 -6.300599462621541e-19
8935426931736576 -6.699896264259959e-19
8935428117757952 -6.088439731100683e-19
8935429303779328 -5.850506004149962e-19
8935430489800704 -6.388223440314177e-19
8935431675822080 -6.730084323970613e-19
8935432861843456 -6.400481854672266e-19
8935434047864832 -5.951358256219643e-19
8935435233886208 -6.385768578073637e-19
8935436419907584 -6.972872880466295e-19
8935437605928960 -6.473239441551826e-19
8935438791950336 -6.043033324088616e-19
8935439977971712 -6.513252810992352e-19
8935441163993088 -6.935906140025477e-19
8935442350014464 -6.71586625385369e-19
8935443536035840 -6.189391820575062e-19
8935444722057216 -6.426053322801073e-19
8935445908078592 -7.125365827616066e-19
8935447094099968 -6.812148863681769e-19
8935448280121344 -6.2280595398515775e-19
8935449466142720 -6.566305216035342e-19
8935450652164096 -7.068506060775031e-19
8935451838185472 -6.946267138406169e-19
8935453024206848 -6.423268940772925e-19
8935454210228224 -6.451125761382283e-19
8935455396249600 -7.148647644747549e-19
8935456582270976 -7.097592623917886e-19
8935457768292352 -6.409273183476578e-19
8935458954313728 -6.549104442290888e-19
8935460140335104 -7.121650087488267e-19
8935461326356480 -7.112192199440542e-19
8935462512377856 -6.610156995097702e-19
8935463698399232 -6.457172698798677e-19
8935464884420608 -7.100857561779157e-19
8935466070441984 -7.260161480967459e-19
8935467256463360 -6.577270876366562e-19
8935468442484736 -6.504361307493704e-19
8935469628506112 -7.072067841145965e-19
8935470814527488 -7.219460149429324e-19
8935472000548864 -6.73655266789014e-19
8935473186570240 -6.448053491477164e-19
8935474372591616 -6.984126124036631e-19
8935475558612992 -7.322453787766199e-19
8935476744634368 -6.714399137905811e-19
8935477930655744 -6.431697061198732e-19
8935479116677120 -6.96180297392167e-19
8935480302698496 -7.21368625385223e-19
8935481488719872 -6.818144148760893e-19
8935482674741248 -6.426456068883705e-19
8935483860762624 -6.787179972488048e-19
8935485046784000 -7.271893756427677e-19
8935486232805376 -6.812739321158973e-19
8935487418826752 -6.347334885418786e-19
8935488604848128 -6.769337927357229e-19
8935489790869504 -7.133770143617484e-19
8935490976890880 -6.826048088035863e-19
8935492162912256 -6.381185821320154e-19
8935493348933632 -6.558486511867009e-19
8935494534955008 -7.115830893561941e-19
8935495720976384 -6.846125174716821e-19
8935496906997760 -6.242155297049819e-19
8935498093019136 -6.517507272853713e-19
8935499279040512 -6.965792766034164e-19
8935500465061888 -6.779404639151469e-19
8935501651083264 -6.295742832135386e-19
8935502837104640 -6.293236688120447e-19
8935504023126016 -6.864566319737884e-19
8935505209147392 -6.79519085655247e-19
8935506395168768 -6.127639445849726e-19
8935507581190144 -6.229087595822513e-19
8935508767211520 -6.722730179685689e-19
8935509953232896 -6.647639590240646e-19
8935511139254272 -6.169456818914459e-19
8935512325275648 -6.011978566023148e-19
8935513511297024 -6.518568598562119e-19
8935514697318400 -6.646670770685891e-19
8935515883339776 -6.008017183725816e-19
8935517069361152 -5.898772830243981e-19
8935518255382528 -6.37780453535493e-19
8935519441403904 -6.443855994550236e-19
8935520627425280 -6.001141025102762e-19
8935521813446656 -5.721276680307039e-19
8935522999468032 -6.129278458869834e-19
8935524185489408 -6.4050228168717105e-19
8935525371510784 -5.8368129599487455e-19
8935526557532160 -5.546524898469189e-19
8935527743553536 -5.992726160526145e-19
8935528929574912 -6.157882288998268e-19
8935530115596288 -5.772427635666184e-19
8935531301617664 -5.428271672594345e-19
8935532487639040 -5.661476218298454e-19
8935533673660416 -6.054807110698757e-19
8935534859681792 -5.648650173905908e-19
8935536045703168 -5.180405099536758e-19
8935537231724544 -5.541502403125815e-19
8935538417745920 -5.790310909904127e-19
8935539603767296 -5.493031343769913e-19
8935540789788672 -5.119533327915151e-19
8935541975810048 -5.174178888102655e-19
8935543161831424 -5.627867185596758e-19
8935544347852800 -5.397465829968446e-19
8935545533874176 -4.807975783321389e-19
8935546719895552 -5.031550391877325e-19
8935547905916928 -5.370496763825351e-19
8935549091938304 -5.147538029431994e-19
8935550277959680 -4.756825171479597e-19
8935551463981056 -4.697260518170745e-19
8935552650002432 -5.0998137262502e-19
8935553836023808 -5.070917620755038e-19
8935555022045184 -4.447771512135566e-19
8935556208066560 -4.47268062245085e-19
8935557394087936 -4.89676507453812e-19
8935558580109312 -4.7456395529530095e-19
8935559766130688 -4.365062243818019e-19
8935560952152064 -4.217753821972202e-19
8935562138173440 -4.506871305363935e-19
8935563324194816 -4.658785499858119e-19
8935564510216192 -4.104159556192132e-19
8935565696237568 -3.9098430155362335e-19
8935566882258944 -4.3224106920048085e-19
8935568068280320 -4.30405462980836e-19
8935569254301696 -3.9343656900149675e-19
8935570440323072 -3.7147060494165625e-19
8935571626344448 -3.9066952169043744e-19
8935572812365824 -4.1579539499046043e-19
8935573998387200 -3.707983673956168e-19
8935575184408576 -3.354658142487915e-19
8935576370429952 -3.7292999394657473e-19
8935577556451328 -3.8077526776792625e-19
8935578742472704 -3.447984021351402e-19
8935579928494080 -3.2240777483453767e-19
8935581114515456 -3.283893962883777e-19
8935582300536832 -3.563099714365434e-19
8935583486558208 -3.3109415330886017e-19
8935584672579584 -2.8122601528262496e-19
8935585858600960 -3.061198165038821e-19
8935587044622336 -3.262707966980573e-19
8935588230643712 -2.952187620250613e-19
8935589416665088 -2.7120132413142686e-19
8935590602686464 -2.65289257929413e-19
8935591788707840 -2.9126529492793587e-19
8935592974729216 -2.864542039593649e-19
8935594160750592 -2.288666600809874e-19
8935595346771968 -2.366081236549504e-19
8935596532793344 -2.69769905084224e-19
8935597718814720 -2.4258456053646063e-19
8935598904836096 -2.1596730539803857e-19
8935600090857472 -2.0743861204889987e-19
8935601276878848 -2.214472906488628e-19
8935602462900224 -2.3272234837236066e-19
8935603648921600 -1.8167615753269648e-19
8935604834942976 -1.664738187743195e-19
8935606020964352 -2.0536115882624742e-19
8935607206985728 -1.8814483736875016e-19
8935608393007104 -1.5793105996713988e-19
8935609579028480 -1.4908264084908567e-19
8935610765049856 -1.5147988610324952e-19
8935611951071232 -1.7112674317100519e-19
8935613137092608 -1.3462616833102986e-19
8935614323113984 -9.925548546544791e-20
8935615509135360 -1.3618868843066393e-19
8935616695156736 -1.3394617386239986e-19
8935617881178112 -9.811167372341993e-20
8935619067199488 -8.922636917890058e-20
8935620253220864 -8.552372809150334e-20
8935621439242240 -1.0164027295512998e-19
8935622625263616 -8.591853394080961e-20
8935623811284992 -3.842281849903711e-20
8935624997306368 -6.145832518592512e-20
8935626183327744 -7.649958991683522e-20
8935627369349120 -3.8034009284644125e-20
8935628555370496 -2.8574045369453136e-20
8935629741391872 -2.2362999160117655e-20
8935630927413248 -2.993188896538965e-20
8935632113434624 -3.4378351741779665e-20
8935633299456000 1.7099218825694567e-20
8935634485477376 1.4808135569649418e-20
8935635671498752 -1.7477256184575956e-20
8935636857520128 1.8096703149939317e-20
8935638043541504 3.548958326445338e-20
8935639229562880 3.621785593717342e-20
8935640415584256 4.301897432483933e-20
8935641601605632 2.6658932382677448e-20
8935642787627008 6.464631293322041e-20
8935643973648384 9.211800180936592e-20
8935645159669760 4.9017353583429417e-20
8935646345691136 6.823973062582909e-20
8935647531712512 1.034038740020587e-19
8935648717733888 9.724150319763037e-20
8935649903755264 1.065846586562117e-19
8935651089776640 9.377537250631334e-20
8935652275798016 1.116031217289071e-19
8935653461819392 1.5698958416111296e-19
8935654647840768 1.2365151982671673e-19
8935655833862144 1.1870882416433433e-19
8935657019883520 1.6308555591799146e-19
8935658205904896 1.6041586380481576e-19
8935659391926272 1.67664696632325e-19
8935660577947648 1.6387080479873234e-19
8935661763969024 1.6039362639716914e-19
8935662949990400 2.11901053316597e-19
8935664136011776 1.9953276984198757e-19
8935665322033152 1.724646468346756e-19
8935666508054528 2.1600711298728898e-19
8935667694075904 2.2444527696784025e-19
8935668880097280 2.2363445176182314e-19
8935670066118656 2.2959419503186396e-19
8935671252140032 2.1549132799575323e-19
8935672438161408 2.57031056238068e-19
8935673624182784 2.746292241054093e-19
8935674810204160 2.3181585517343613e-19
8935675996225536 2.5952385352264955e-19
8935677182246912 2.8989691859428805e-19
8935678368268288 2.7784805466570628e-19
8935679554289664 2.878419046081069e-19
8935680740311040 2.767209280674933e-19
8935681926332416 2.9773034346988965e-19
8935683112353792 3.3739508139460774e-19
8935684298375168 2.974754093006909e-19
8935685484396544 3.0020872020628777e-19
8935686670417920 3.4519792059816726e-19
8935687856439296 3.357434152177487e-19
8935689042460672 3.418783461288301e-19
8935690228482048 3.366191281385901e-19
8935691414503424 3.386466646750663e-19
8935692600524800 3.894594620412069e-19
8935693786546176 3.6596488095829543e-19
8935694972567552 3.4144634077188703e-19
8935696158588928 3.9090247372898566e-19
