12514296246714368 -6.856964808575441e-19
12514297432735744 -6.567000323505497e-19
12514298618757120 -6.943982152065309e-19
12514299804778496 -7.203534025168081e-19
12514300990799872 -6.896872358736088e-19
12514302176821248 -6.579106376854147e-19
12514303362842624 -6.810764073897667e-19
12514304548864000 -7.20021217962278e-19
12514305734885376 -6.935254314989917e-19
12514306920906752 -6.514553568582526e-19
12514308106928128 -6.776850378329749e-19
12514309292949504 -7.115917097258165e-19
12514310478970880 -6.905588962535227e-19
12514311664992256 -6.538293811673273e-19
12514312851013632 -6.620051945997169e-19
12514314037035008 -7.038538372346412e-19
12514315223056384 -6.950186075561625e-19
12514316409077760 -6.439904730000324e-19
12514317595099136 -6.527618782017759e-19
12514318781120512 -6.971288053227578e-19
12514319967141888 -6.853688950773603e-19
12514321153163264 -6.429979714024114e-19
12514322339184640 -6.41994072083768e-19
12514323525206016 -6.799847547741327e-19
12514324711227392 -6.851982576258987e-19
12514325897248768 -6.346550672263674e-19
12514327083270144 -6.251408162762604e-19
12514328269291520 -6.731974655182832e-19
12514329455312896 -6.714605416145389e-19
12514330641334272 -6.274984491284582e-19
12514331827355648 -6.166135492633307e-19
12514333013377024 -6.484730884453449e-19
12514334199398400 -6.678040035843359e-19
12514335385419776 -6.219481184165888e-19
12514336571441152 -5.930950996503586e-19
12514337757462528 -6.383695053174189e-19
12514338943483904 -6.530034291056858e-19
12514340129505280 -6.080674818654796e-19
12514341315526656 -5.865996038682278e-19
12514342501548032 -6.130407240909751e-19
12514343687569408 -6.377978590468167e-19
12514344873590784 -6.042430098795055e-19
12514346059612160 -5.630981197048555e-19
12514347245633536 -5.957147485090435e-19
12514348431654912 -6.247840780981289e-19
12514349617676288 -5.853075126746204e-19
12514350803697664 -5.533607719472527e-19
12514351989719040 -5.721139068127034e-19
12514353175740416 -6.011929677714017e-19
12514354361761792 -5.809606222242544e-19
12514355547783168 -5.307933163959842e-19
12514356733804544 -5.462836010363739e-19
12514357919825920 -5.891340028306307e-19
12514359105847296 -5.582379951876995e-19
12514360291868672 -5.165996084728599e-19
12514361477890048 -5.278378570209718e-19
12514362663911424 -5.567813899200199e-19
12514363849932800 -5.509727357642872e-19
12514365035954176 -4.978324898418676e-19
12514366221975552 -4.942258185812165e-19
12514367407996928 -5.445934819385191e-19
12514368594018304 -5.281573178395288e-19
12514369780039680 -4.770349615098734e-19
12514370966061056 -4.790259122862215e-19
12514372152082432 -5.074282220686062e-19
12514373338103808 -5.100789945287629e-19
12514374524125184 -4.662678350337431e-19
12514375710146560 -4.415947234020439e-19
12514376896167936 -4.871658773898076e-19
12514378082189312 -4.920657992247559e-19
12514379268210688 -4.339047615481687e-19
12514380454232064 -4.268640885980851e-19
12514381640253440 -4.551465934541745e-19
12514382826274816 -4.617581053429695e-19
12514384012296192 -4.3025292878297885e-19
12514385198317568 -3.90558570508024e-19
12514386384338944 -4.2180311690031544e-19
12514387570360320 -4.492552089265399e-19
12514388756381696 -3.962383693077009e-19
12514389942403072 -3.6999020359443444e-19
12514391128424448 -3.9693057475184767e-19
12514392314445824 -4.107180705429424e-19
12514393500467200 -3.863676441030614e-19
12514394686488576 -3.4156687487637588e-19
12514395872509952 -3.558273663539691e-19
12514397058531328 -3.975149453904216e-19
12514398244552704 -3.570350387080944e-19
12514399430574080 -3.1137479922769506e-19
12514400616595456 -3.357391569668739e-19
12514401802616832 -3.566800213602843e-19
12514402988638208 -3.3742992893889743e-19
12514404174659584 -2.93265561509838e-19
12514405360680960 -2.896636814665954e-19
12514406546702336 -3.3584410581977226e-19
12514407732723712 -3.1366001553862976e-19
12514408918745088 -2.559322138554894e-19
12514410104766464 -2.6975775025584137e-19
12514411290787840 -2.9614585089145456e-19
12514412476809216 -2.847595345125261e-19
12514413662830592 -2.4487353734599565e-19
12514414848851968 -2.2218793830408006e-19
12514416034873344 -2.657668544873666e-19
12514417220894720 -2.697430398698132e-19
12514418406916096 -2.0252604217573895e-19
12514419592937472 -1.9968779337800064e-19
12514420778958848 -2.359736675594428e-19
12514421964980224 -2.2620732574135726e-19
12514423151001600 -1.908775652415013e-19
12514424337022976 -1.6292404223589405e-19
12514425523044352 -1.9001034271915794e-19
12514426709065728 -2.1516738048434218e-19
12514427895087104 -1.5600532910929937e-19
12514429081108480 -1.2672871791907357e-19
12514430267129856 -1.681028638281844e-19
12514431453151232 -1.7001477634517797e-19
12514432639172608 -1.3498186133200283e-19
12514433825193984 -1.0350689687431412e-19
12514435011215360 -1.1459335369298288e-19
12514436197236736 -1.5277651233014825e-19
12514437383258112 -1.105001060067721e-19
12514438569279488 -5.900023294897648e-20
12514439755300864 -9.386330077480077e-20
12514440941322240 -1.1237182628674434e-19
12514442127343616 -7.826402357923636e-20
12514443313364992 -4.306228580265195e-20
12514444499386368 -4.316981548803627e-20
12514445685407744 -8.193842118711308e-20
12514446871429120 -6.163430958860215e-20
12514448057450496 2.683299875104106e-21
12514449243471872 -1.6933325995826306e-20
12514450429493248 -5.2652771838252645e-20
12514451615514624 -2.0903224138788536e-20
12514452801536000 1.667186900850185e-20
12514453987557376 2.5172785080809392e-20
12514455173578752 -7.085687643145299e-21
12514456359600128 -1.0859357906669034e-20
12514457545621504 5.762379235589629e-20
12514458731642880 6.179082492291196e-20
12514459917664256 1.3390272528138713e-20
12514461103685632 3.416621858015136e-20
12514462289707008 7.740328143059956e-20
12514463475728384 9.059910834179599e-20
12514464661749760 6.649458969403091e-20
12514465847771136 4.849644985697416e-20
12514467033792512 1.0582614372049125e-19
12514468219813888 1.377593519054524e-19
12514469405835264 8.589636894431577e-20
12514470591856640 8.573345959232859e-20
12514471777878016 1.3885481846758146e-19
12514472963899392 1.5434280597074857e-19
12514474149920768 1.3694439500893337e-19
12514475335942144 1.138940282759164e-19
12514476521963520 1.52412463894631e-19
12514477707984896 2.049534617804216e-19
12514478894006272 1.627268752769764e-19
12514480080027648 1.3975649725076603e-19
12514481266049024 1.9273065069282515e-19
12514482452070400 2.1824182500763745e-19
12514483638091776 2.0641536187982602e-19
12514484824113152 1.792434857340528e-19
12514486010134528 1.9896834633026282e-19
12514487196155904 2.638765858605303e-19
12514488382177280 2.415521181828055e-19
12514489568198656 1.960083343901587e-19
12514490754220032 2.4023049377828343e-19
12514491940241408 2.8212108188876503e-19
12514493126262784 2.7119972821749845e-19
12514494312284160 2.442482152214128e-19
12514495498305536 2.4986316842481274e-19
12514496684326912 3.1205042902234237e-19
12514497870348288 3.164195363561867e-19
12514499056369664 2.574464812186693e-19
12514500242391040 2.846301898704186e-19
12514501428412416 3.410244639950535e-19
12514502614433792 3.334909978925173e-19
12514503800455168 3.0807145111150025e-19
12514504986476544 3.0295644141487023e-19
12514506172497920 3.5515416137445506e-19
12514507358519296 3.834512470250454e-19
12514508544540672 3.258137065762117e-19
12514509730562048 3.265064403943468e-19
12514510916583424 3.918788274608323e-19
12514512102604800 3.974275695014852e-19
12514513288626176 3.6543836307380737e-19
12514514474647552 3.561702453942779e-19
12514515660668928 3.95996477657428e-19
12514516846690304 4.390914407619206e-19
12514518032711680 3.97699862637078e-19
12514519218733056 3.678247748633689e-19
12514520404754432 4.3243197623146693e-19
12514521590775808 4.589393099347394e-19
12514522776797184 4.2187678661667285e-19
12514523962818560 4.0732265030058786e-19
12514525148839936 4.35975239622614e-19
12514526334861312 4.867902915694308e-19
12514527520882688 4.63651718923618e-19
12514528706904064 4.1358930562195386e-19
12514529892925440 4.652906320709943e-19
12514531078946816 5.130262181866582e-19
12514532264968192 4.789540311722653e-19
12514533450989568 4.529753021679331e-19
12514534637010944 4.773696334375459e-19
12514535823032320 5.244400012149671e-19
12514537009053696 5.21229555237577e-19
12514538195075072 4.681054543586295e-19
12514539381096448 4.898141266921829e-19
12514540567117824 5.56621622358005e-19
12514541753139200 5.360235736634475e-19
12514542939160576 4.940712356708773e-19
12514544125181952 5.134220200723798e-19
12514545311203328 5.584551525999451e-19
12514546497224704 5.711822475828746e-19
12514547683246080 5.201760509234095e-19
12514548869267456 5.162782819244788e-19
12514550055288832 5.884663953712574e-19
12514551241310208 5.873623161740878e-19
12514552427331584 5.371175324194096e-19
12514553613352960 5.452351093658152e-19
12514554799374336 5.882422102361606e-19
12514555985395712 6.095684209892712e-19
12514557171417088 5.698066550928534e-19
12514558357438464 5.443083393290831e-19
12514559543459840 6.0748995284858e-19
12514560729481216 6.344740431151296e-19
12514561915502592 5.791905784404306e-19
12514563101523968 5.679900141059015e-19
12514564287545344 6.155700513492667e-19
12514565473566720 6.415427825554729e-19
12514566659588096 6.121355555069194e-19
12514567845609472 5.756888813133634e-19
12514569031630848 6.175366360570259e-19
12514570217652224 6.683747312255173e-19
12514571403673600 6.228412953882083e-19
12514572589694976 5.885051641478309e-19
12514573775716352 6.343290792141027e-19
12514574961737728 6.673448289889865e-19
12514576147759104 6.458678991300224e-19
12514577333780480 6.056618933219869e-19
12514578519801856 6.276056332420496e-19
12514579705823232 6.871295464814366e-19
12514580891844608 6.623522854877244e-19
12514582077865984 6.110756213697261e-19
12514583263887360 6.419043386346795e-19
12514584449908736 6.884072258491254e-19
12514585635930112 6.739167938863506e-19
12514586821951488 6.31694542601301e-19
12514588007972864 6.365879864725287e-19
12514589193994240 6.948444529088163e-19
12514590380015616 6.953941665065936e-19
12514591566036992 6.331324155655657e-19
12514592752058368 6.439376583780119e-19
12514593938079744 7.003145460712131e-19
12514595124101120 6.950073765682323e-19
12514596310122496 6.525474590696445e-19
12514597496143872 6.438160778933616e-19
12514598682165248 6.935184515531385e-19
12514599868186624 7.1445135563535795e-19
12514601054208000 6.5659494954335e-19
12514602240229376 6.408664042476175e-19
12514603426250752 7.004083016636154e-19
12514604612272128 7.135357708597515e-19
12514605798293504 6.652259655180939e-19
12514606984314880 6.476045430174043e-19
12514608170336256 6.887594966426182e-19
12514609356357632 7.201537500179807e-19
12514610542379008 6.764570611470973e-19
12514611728400384 6.388305431999753e-19
12514612914421760 6.886869570909973e-19
12514614100443136 7.223819769868385e-19
12514615286464512 6.769156153314666e-19
12514616472485888 6.44583486343082e-19
12514617658507264 6.778745685655955e-19
12514618844528640 7.184838036023389e-19
12514620030550016 6.895298532059656e-19
12514621216571392 6.382086795688629e-19
12514622402592768 6.692574095068672e-19
12514623588614144 7.195732019905904e-19
12514624774635520 6.863099465106711e-19
12514625960656896 6.404276808076258e-19
12514627146678272 6.617931255719026e-19
12514628332699648 7.054181112515776e-19
12514629518721024 6.935665740927882e-19
12514630704742400 6.386698162026052e-19
12514631890763776 6.44654233013377e-19
12514633076785152 7.042444106012242e-19
12514634262806528 6.919059704151443e-19
12514635448827904 6.325095915304569e-19
12514636634849280 6.398188894601604e-19
12514637820870656 6.871747413857543e-19
12514639006892032 6.868512147236582e-19
12514640192913408 6.353298813023989e-19
12514641378934784 6.200717450463022e-19
12514642564956160 6.757993800134286e-19
12514643750977536 6.868484857154424e-19
12514644936998912 6.235738237609657e-19
12514646123020288 6.137157688450005e-19
12514647309041664 6.605245787642019e-19
12514648495063040 6.707079998462481e-19
12514649681084416 6.2856239618472975e-19
12514650867105792 5.964754870806849e-19
12514652053127168 6.377065407021174e-19
12514653239148544 6.709716786088186e-19
12514654425169920 6.150242886324365e-19
12514655611191296 5.810841698250368e-19
12514656797212672 6.250989326073255e-19
12514657983234048 6.488382787064243e-19
12514659169255424 6.121585454817154e-19
12514660355276800 5.709278407760342e-19
12514661541298176 5.947291754539538e-19
12514662727319552 6.420463639199185e-19
12514663913340928 6.039561070322021e-19
12514665099362304 5.489720245398094e-19
12514666285383680 5.828078999124826e-19
12514667471405056 6.200548666475685e-19
12514668657426432 5.880944306641531e-19
12514669843447808 5.435337455504617e-19
12514671029469184 5.518675856592866e-19
12514672215490560 5.985002031210355e-19
12514673401511936 5.859832984599476e-19
12514674587533312 5.198068059125487e-19
12514675773554688 5.298440064655181e-19
12514676959576064 5.8180665232644355e-19
12514678145597440 5.629516060720894e-19
12514679331618816 5.121265712559113e-19
12514680517640192 5.0481896518001155e-19
12514681703661568 5.484597211558666e-19
12514682889682944 5.569811672882712e-19
12514684075704320 4.909969338144869e-19
12514685261725696 4.768328182173805e-19
12514686447747072 5.332784343796199e-19
12514687633768448 5.291484197884848e-19
12514688819789824 4.760075571687957e-19
12514690005811200 4.582927404939218e-19
12514691191832576 4.911601410322244e-19
12514692377853952 5.177344272154639e-19
12514693563875328 4.631040958719008e-19
12514694749896704 4.202445769417935e-19
12514695935918080 4.735344324470178e-19
12514697121939456 4.930231725750418e-19
12514698307960832 4.373408917950733e-19
12514699493982208 4.078356813513512e-19
12514700680003584 4.316077084484742e-19
12514701866024960 4.6485237707606675e-19
12514703052046336 4.3190308070416807e-19
12514704238067712 3.705353787042493e-19
12514705424089088 4.023436061450389e-19
12514706610110464 4.459283902533181e-19
12514707796131840 3.996366192373269e-19
12514708982153216 3.540529657996391e-19
12514710168174592 3.7037999552667243e-19
12514711354195968 4.070884964402974e-19
12514712540217344 3.8959356595522044e-19
12514713726238720 3.2503593592613023e-19
12514714912260096 3.319957925594392e-19
12514716098281472 3.8690673254588265e-19
12514717284302848 3.582416858458156e-19
12514718470324224 2.9967270453125727e-19
12514719656345600 3.0602230923109723e-19
12514720842366976 3.426638443967545e-19
12514722028388352 3.422270442847519e-19
12514723214409728 2.7994526226498865e-19
12514724400431104 2.5880191279746733e-19
12514725586452480 3.185348167606724e-19
12514726772473856 3.1458964592169024e-19
12514727958495232 2.4780022284569493e-19
12514729144516608 2.3690357091203464e-19
12514730330537984 2.7302416143391197e-19
12514731516559360 2.865176131357305e-19
12514732702580736 2.33299100413056e-19
12514733888602112 1.9131753433453187e-19
12514735074623488 2.410792718425479e-19
12514736260644864 2.6246035497352455e-19
12514737446666240 1.97652284795e-19
12514738632687616 1.6726464919041205e-19
12514739818708992 2.0033881668733026e-19
12514741004730368 2.2513876178921434e-19
12514742190751744 1.8471171072390331e-19
12514743376773120 1.2710478370357643e-19
12514744562794496 1.5874185529428824e-19
12514745748815872 2.0205520478703407e-19
12514746934837248 1.4857889556932345e-19
12514748120858624 9.83808033637854e-20
12514749306880000 1.2450990369966312e-19
12514750492901376 1.5657926822447585e-19
12514751678922752 1.3218005006268073e-19
12514752864944128 6.86658386397254e-20
12514754050965504 7.247077896616612e-20
12514755236986880 1.3282744659882738e-19
12514756423008256 1.0118906146939667e-19
12514757609029632 3.132287813307038e-20
12514758795051008 4.4607882678982124e-20
12514759981072384 8.566113165971707e-20
12514761167093760 7.549984556979428e-20
12514762353115136 9.986034456679125e-21
12514763539136512 -7.662700511730025e-21
12514764725157888 5.506783866760557e-20
12514765911179264 4.9644324921225504e-20
12514767097200640 -2.870476711004148e-20
12514768283222016 -3.740085328716324e-20
12514769469243392 9.10499314418226e-21
12514770655264768 1.513223916625475e-20
12514771841286144 -4.518684134368577e-20
12514773027307520 -8.619490054984076e-20
12514774213328896 -2.840669873497011e-20
12514775399350272 -6.0464876374603665e-21
12514776585371648 -8.530026417731849e-20
12514777771393024 -1.151932122442045e-19
12514778957414400 -6.913332270421389e-20
12514780143435776 -4.9414891747252076e-20
12514781329457152 -1.0059019809784592e-19
12514782515478528 -1.5533790938492535e-19
12514783701499904 -1.1625108939225241e-19
12514784887521280 -7.142358044148274e-20
12514786073542656 -1.3442573233138484e-19
12514787259564032 -1.9000976211227353e-19
12514788445585408 -1.5185690869559395e-19
12514789631606784 -1.1582978737434385e-19
12514790817628160 -1.5378303907922342e-19
12514792003649536 -2.2111966254666604e-19
12514793189670912 -2.0541594075220742e-19
12514794375692288 -1.4161497541575367e-19
12514795561713664 -1.8360965549928605e-19
12514796747735040 -2.584382623523946e-19
12514797933756416 -2.352768255342902e-19
12514799119777792 -1.878408010184886e-19
12514800305799168 -2.0825712318783897e-19
12514801491820544 -2.7965430465272045e-19
12514802677841920 -2.889185282251617e-19
12514803863863296 -2.169757521600803e-19
12514805049884672 -2.318182397380582e-19
12514806235906048 -3.206046155029232e-19
12514807421927424 -3.158156325772618e-19
12514808607948800 -2.6072574556583017e-19
12514809793970176 -2.6542963465322467e-19
12514810979991552 -3.3304052841264863e-19
12514812166012928 -3.6733930096938932e-19
12514813352034304 -2.985791397186827e-19
12514814538055680 -2.8008711176089177e-19
12514815724077056 -3.743253587858538e-19
12514816910098432 -3.961073774005118e-19
12514818096119808 -3.3325075440234383e-19
12514819282141184 -3.227183561869452e-19
12514820468162560 -3.833600990299094e-19
12514821654183936 -4.338988688829523e-19
12514822840205312 -3.8423245925022915e-19
12514824026226688 -3.334215762097105e-19
12514825212248064 -4.1461864525253252e-19
12514826398269440 -4.710094380898064e-19
12514827584290816 -4.0949594238840966e-19
12514828770312192 -3.7833962398369077e-19
12514829956333568 -4.2999568547200223e-19
12514831142354944 -4.92915799980397e-19
12514832328376320 -4.659057317898593e-19
12514833514397696 -3.9370692599637904e-19
12514834700419072 -4.5101763867265085e-19
12514835886440448 -5.358272174171544e-19
12514837072461824 -4.858561311853407e-19
12514838258483200 -4.342806591694611e-19
12514839444504576 -4.756214731096374e-19
12514840630525952 -5.431359201696307e-19
12514841816547328 -5.418443838843519e-19
12514843002568704 -4.621837576366707e-19
12514844188590080 -4.815058625229733e-19
12514845374611456 -5.872275414056344e-19
12514846560632832 -5.634777231318791e-19
12514847746654208 -4.891756413859674e-19
12514848932675584 -5.181297886807135e-19
12514850118696960 -5.891224261567191e-19
12514851304718336 -6.042261492349211e-19
12514852490739712 -5.315522683453001e-19
12514853676761088 -5.149245241074605e-19
12514854862782464 -6.238658330087296e-19
12514856048803840 -6.375976361969759e-19
12514857234825216 -5.467821708963404e-19
12514858420846592 -5.5302202868926e-19
12514859606867968 -6.291191917193873e-19
12514860792889344 -6.591027060491852e-19
12514861978910720 -5.98692604704397e-19
12514863164932096 -5.516172759436625e-19
12514864350953472 -6.4654169213271485e-19
12514865536974848 -7.008902347006257e-19
12514866722996224 -6.080534842221547e-19
12514867909017600 -5.841669414125136e-19
12514869095038976 -6.617254530347136e-19
12514870281060352 -7.04305711208826e-19
12514871467081728 -6.60898395236147e-19
12514872653103104 -5.947679376867932e-19
12514873839124480 -6.59618485852248e-19
12514875025145856 -7.490503137193199e-19
12514876211167232 -6.722236572138286e-19
12514877397188608 -6.115608734474007e-19
12514878583209984 -6.868797537195747e-19
12514879769231360 -7.433181391861035e-19
12514880955252736 -7.115041190475959e-19
12514882141274112 -6.41620904622152e-19
12514883327295488 -6.701526482460601e-19
12514884513316864 -7.778255818095954e-19
12514885699338240 -7.34668198479079e-19
12514886885359616 -6.413532415536111e-19
12514888071380992 -7.006909419723128e-19
12514889257402368 -7.748858695313674e-19
12514890443423744 -7.541557922741224e-19
12514891629445120 -6.827815328045927e-19
12514892815466496 -6.820541812083096e-19
12514894001487872 -7.904365188530445e-19
12514895187509248 -7.895428426812997e-19
12514896373530624 -6.780262110833269e-19
12514897559552000 -7.029596982033371e-19
12514898745573376 -7.97603806036876e-19
12514899931594752 -7.89435232554905e-19
12514901117616128 -7.196284141801721e-19
12514902303637504 -6.978717110394824e-19
12514903489658880 -7.892203381220577e-19
12514904675680256 -8.317849745012296e-19
12514905861701632 -7.18847071054584e-19
12514907047723008 -7.002230443134364e-19
12514908233744384 -8.075075414225979e-19
12514909419765760 -8.206643527646261e-19
12514910605787136 -7.493554958661777e-19
12514911791808512 -7.119780687153622e-19
12514912977829888 -7.818714414673778e-19
12514914163851264 -8.531189895269934e-19
12514915349872640 -7.625433318154826e-19
12514916535894016 -6.97578935552842e-19
12514917721915392 -7.998569235202264e-19
12514918907936768 -8.454220936543084e-19
12514920093958144 -7.729246640413399e-19
12514921279979520 -7.244454898625521e-19
12514922466000896 -7.701357239888329e-19
12514923652022272 -8.565155818447327e-19
12514924838043648 -8.018757791886351e-19
12514926024065024 -6.993546229323881e-19
12514927210086400 -7.792260101667086e-19
12514928396107776 -8.600693822244185e-19
12514929582129152 -7.923360913219989e-19
12514930768150528 -7.274993002659498e-19
12514931954171904 -7.593379916570489e-19
12514933140193280 -8.459850478979689e-19
12514934326214656 -8.269257671019262e-19
12514935512236032 -7.12676061865559e-19
12514936698257408 -7.469392076887848e-19
12514937884278784 -8.559615874769017e-19
12514939070300160 -8.127621591865305e-19
12514940256321536 -7.261463519660118e-19
12514941442342912 -7.432658307522305e-19
12514942628364288 -8.249363121987391e-19
12514943814385664 -8.360274457399854e-19
12514945000407040 -7.259973920139558e-19
12514946186428416 -7.138858299832564e-19
12514947372449792 -8.348034451730834e-19
12514948558471168 -8.240760739428589e-19
12514949744492544 -7.227276982208777e-19
12514950930513920 -7.2033889784424405e-19
12514952116535296 -7.970788630042738e-19
12514953302556672 -8.313175829449723e-19
12514954488578048 -7.360119442328675e-19
12514955674599424 -6.831234345545381e-19
12514956860620800 -7.940952412849688e-19
12514958046642176 -8.271039622926438e-19
12514959232663552 -7.200195380343868e-19
12514960418684928 -6.908967906608827e-19
12514961604706304 -7.648032149189859e-19
12514962790727680 -8.094088589577355e-19
12514963976749056 -7.402027885295458e-19
12514965162770432 -6.595208675666136e-19
12514966348791808 -7.409649445719183e-19
12514967534813184 -8.147438010441843e-19
12514968720834560 -7.177355617485211e-19
12514969906855936 -6.563709671142915e-19
12514971092877312 -7.218275346394787e-19
12514972278898688 -7.808954861293695e-19
12514973464920064 -7.3259731963820735e-19
12514974650941440 -6.390339635666641e-19
12514975836962816 -6.831366782445654e-19
12514977022984192 -7.816818311281551e-19
12514978209005568 -7.15549777203065e-19
12514979395026944 -6.205936535299099e-19
12514980581048320 -6.7002274212313225e-19
12514981767069696 -7.447453663323883e-19
12514982953091072 -7.122837989015242e-19
12514984139112448 -6.164084354604317e-19
12514985325133824 -6.250425557982698e-19
12514986511155200 -7.299141320237754e-19
12514987697176576 -7.038599959211578e-19
12514988883197952 -5.903476823483891e-19
12514990069219328 -6.101413817538129e-19
12514991255240704 -6.963432981336766e-19
12514992441262080 -6.836081340613476e-19
12514993627283456 -5.902909081063195e-19
12514994813304832 -5.687686566191158e-19
12514995999326208 -6.658504351963097e-19
12514997185347584 -6.800610419533621e-19
12514998371368960 -5.620157559397039e-19
12514999557390336 -5.449336179847725e-19
12515000743411712 -6.372727080488247e-19
12515001929433088 -6.485687238582842e-19
12515003115454464 -5.590265173943398e-19
12515004301475840 -5.130514671486499e-19
12515005487497216 -5.929981698574685e-19
12515006673518592 -6.371088002491544e-19
12515007859539968 -5.372414809641014e-19
12515009045561344 -4.826138113983353e-19
12515010231582720 -5.639139528073409e-19
12515011417604096 -6.038921849533489e-19
12515012603625472 -5.221337746570906e-19
12515013789646848 -4.588956578510502e-19
12515014975668224 -5.161990848849852e-19
12515016161689600 -5.804490858869833e-19
12515017347710976 -5.068111168389752e-19
12515018533732352 -4.2225007508191484e-19
12515019719753728 -4.839320511536909e-19
12515020905775104 -5.467526699512629e-19
12515022091796480 -4.819267460630346e-19
12515023277817856 -4.0336409524722613e-19
12515024463839232 -4.372353653500789e-19
12515025649860608 -5.121598272849878e-19
12515026835881984 -4.676196541764957e-19
12515028021903360 -3.6914158151859586e-19
12515029207924736 -3.9785925836621934e-19
12515030393946112 -4.791455895643209e-19
12515031579967488 -4.391764709496692e-19
12515032765988864 -3.4564474264109928e-19
12515033952010240 -3.579516694043208e-19
12515035138031616 -4.356382487071856e-19
12515036324052992 -4.171672171456092e-19
12515037510074368 -3.1860004967961626e-19
12515038696095744 -3.154951868899755e-19
12515039882117120 -3.969728796689824e-19
12515041068138496 -3.8777447961116705e-19
12515042254159872 -2.917097148754953e-19
12515043440181248 -2.73930059811733e-19
12515044626202624 -3.516648136468577e-19
12515045812224000 -3.5981865297143037e-19
12515046998245376 -2.6537373075028794e-19
12515048184266752 -2.336457122899868e-19
12515049370288128 -3.07124314250788e-19
12515050556309504 -3.291068846923144e-19
12515051742330880 -2.397835732702912e-19
12515052928352256 -1.9297721776301683e-19
12515054114373632 -2.615945642778333e-19
12515055300395008 -2.9308241620554584e-19
12515056486416384 -2.126844314824087e-19
12515057672437760 -1.5643163499847757e-19
12515058858459136 -2.1162543352465042e-19
12515060044480512 -2.587333001285372e-19
12515061230501888 -1.8623899723295313e-19
12515062416523264 -1.1519012477377372e-19
12515063602544640 -1.670787838795141e-19
12515064788566016 -2.1884984778158437e-19
12515065974587392 -1.5588194447204853e-19
12515067160608768 -8.486446504196699e-20
12515068346630144 -1.175750099661964e-19
12515069532651520 -1.7458390472978853e-19
12515070718672896 -1.310847200708474e-19
12515071904694272 -4.6286208533993824e-20
12515073090715648 -6.819020165670368e-20
12515074276737024 -1.3769231354050885e-19
12515075462758400 -9.630349965753616e-20
12515076648779776 -1.2321392580909062e-20
12515077834801152 -2.5616269733920008e-20
12515079020822528 -8.651915894360846e-20
12515080206843904 -6.952316006978616e-20
12515081392865280 1.879925453460826e-20
12515082578886656 2.829290075270675e-20
12515083764908032 -4.72846498530982e-20
12515084950929408 -3.372614728008133e-20
12515086136950784 5.52273106088407e-20
12515087322972160 6.366033928131915e-20
12515088508993536 6.592265318645181e-21
12515089695014912 3.630059063146677e-21
12515090881036288 7.798774984211292e-20
12515092067057664 1.1634340243731187e-19
12515093253079040 5.1873894988274896e-20
12515094439100416 3.27500176653493e-20
12515095625121792 1.1937228870308888e-19
12515096811143168 1.5059815824885386e-19
12515097997164544 1.001253392063604e-19
12515099183185920 8.000023526536325e-20
12515100369207296 1.3828715930075246e-19
12515101555228672 1.972084577448792e-19
12515102741250048 1.518950593729748e-19
12515103927271424 1.0861261025613635e-19
12515105113292800 1.774225908969473e-19
12515106299314176 2.3241963765725167e-19
12515107485335552 1.9402696119600478e-19
12515108671356928 1.5859358820115785e-19
12515109857378304 2.0286412647184305e-19
12515111043399680 2.687762805779875e-19
12515112229421056 2.48485757849567e-19
12515113415442432 1.9145895946635814e-19
12515114601463808 2.355886452935322e-19
12515115787485184 3.0896167090004997e-19
12515116973506560 2.8593961553797284e-19
12515118159527936 2.418889766871514e-19
12515119345549312 2.657199244584883e-19
12515120531570688 3.32004335952307e-19
12515121717592064 3.441232784631211e-19
12515122903613440 2.81373179599151e-19
12515124089634816 2.9188032000238893e-19
12515125275656192 3.7568203061499457e-19
12515126461677568 3.7491613702137184e-19
12515127647698944 3.264681625992481e-19
12515128833720320 3.338552592973319e-19
12515130019741696 3.9117687735419225e-19
12515131205763072 4.243127952998946e-19
12515132391784448 3.7445139319812486e-19
12515133577805824 3.5500601031339476e-19
12515134763827200 4.3224793895986433e-19
12515135949848576 4.591545176872939e-19
12515137135869952 4.098849136893387e-19
12515138321891328 4.0074120643575186e-19
12515139507912704 4.4992624127171785e-19
12515140693934080 4.958406924169753e-19
12515141879955456 4.678052457902386e-19
12515143065976832 4.2201874837486713e-19
12515144251998208 4.806690972030741e-19
12515145438019584 5.368696829588968e-19
12515146624040960 4.93913476949415e-19
12515147810062336 4.693447383520631e-19
12515148996083712 5.082431124841613e-19
12515150182105088 5.584189732100762e-19
12515151368126464 5.493673359116521e-19
12515152554147840 4.949083602491732e-19
12515153740169216 5.294486669299416e-19
12515154926190592 6.014776657438811e-19
12515156112211968 5.761987117005659e-19
12515157298233344 5.356799898243532e-19
12515158484254720 5.618668134674277e-19
12515159670276096 6.130458780397081e-19
12515160856297472 6.245635795503292e-19
12515162042318848 5.739800243146588e-19
12515163228340224 5.7149657969195e-19
12515164414361600 6.506157177835383e-19
12515165600382976 6.567926130827696e-19
12515166786404352 6.012874377064694e-19
12515167972425728 6.104795230203359e-19
12515169158447104 6.62233677689482e-19
12515170344468480 6.883881705951226e-19
12515171530489856 6.486738138893521e-19
12515172716511232 6.1972973802290965e-19
12515173902532608 6.88782479293667e-19
12515175088553984 7.253528253183018e-19
12515176274575360 6.691839514680757e-19
12515177460596736 6.550433299835555e-19
12515178646618112 7.051478413014425e-19
12515179832639488 7.428871371023332e-19
