2556969576988672 -5.34607266664779e-19
2556970763010048 -6.277545036691953e-19
2556971949031424 -5.849478524974053e-19
2556973135052800 -5.45250104873585e-19
2556974321074176 -5.826987864383499e-19
2556975507095552 -6.211627078342043e-19
2556976693116928 -6.438160059154284e-19
2556977879138304 -5.872538789248141e-19
2556979065159680 -5.753051272586561e-19
2556980251181056 -6.7742504905614535e-19
2556981437202432 -6.679423760652704e-19
2556982623223808 -6.024767240629583e-19
2556983809245184 -6.348656678424917e-19
2556984995266560 -6.7275208172641515e-19
2556986181287936 -6.988205979114803e-19
2556987367309312 -6.668764610100212e-19
2556988553330688 -6.210217089070798e-19
2556989739352064 -7.10002998797043e-19
2556990925373440 -7.430510400104959e-19
2556992111394816 -6.651339933890876e-19
2556993297416192 -6.762188779495962e-19
2556994483437568 -7.224804136784194e-19
2556995669458944 -7.471347042687734e-19
2556996855480320 -7.323444992518239e-19
2556998041501696 -6.748730067890264e-19
2556999227523072 -7.333184472064414e-19
2557000413544448 -8.029909923205052e-19
2557001599565824 -7.296572190995233e-19
2557002785587200 -7.097036790265461e-19
2557003971608576 -7.657977219972293e-19
2557005157629952 -7.863217000983527e-19
2557006343651328 -7.865402195587749e-19
2557007529672704 -7.333220275045857e-19
2557008715694080 -7.475729481676214e-19
2557009901715456 -8.4328552848356915e-19
2557011087736832 -7.95767845930007e-19
2557012273758208 -7.392100988310297e-19
2557013459779584 -7.972659967936735e-19
2557014645800960 -8.237867764573856e-19
2557015831822336 -8.255383181009145e-19
2557017017843712 -7.870598561690312e-19
2557018203865088 -7.674135672574202e-19
2557019389886464 -8.603112142324324e-19
2557020575907840 -8.55510655300716e-19
2557021761929216 -7.730548120777873e-19
2557022947950592 -8.133961360189125e-19
2557024133971968 -8.575142911764784e-19
2557025319993344 -8.565020122312532e-19
2557026506014720 -8.302845742002746e-19
2557027692036096 -7.901559828209885e-19
2557028878057472 -8.641892086879511e-19
2557030064078848 -9.01157641809622e-19
2557031250100224 -8.102065032918915e-19
2557032436121600 -8.178967783509903e-19
2557033622142976 -8.80369785157122e-19
2557034808164352 -8.810266842808637e-19
2557035994185728 -8.597773721275749e-19
2557037180207104 -8.185965256102209e-19
2557038366228480 -8.583177370031526e-19
2557039552249856 -9.264230296553875e-19
2557040738271232 -8.533907824879563e-19
2557041924292608 -8.178700221320005e-19
2557043110313984 -8.884354754529744e-19
2557044296335360 -9.01224472413642e-19
2557045482356736 -8.773184954772287e-19
2557046668378112 -8.4082514382800645e-19
2557047854399488 -8.514025965602155e-19
2557049040420864 -9.29576069884508e-19
2557050226442240 -8.896366758602932e-19
2557051412463616 -8.174705857728483e-19
2557052598484992 -8.798133498567395e-19
2557053784506368 -9.151875224806494e-19
2557054970527744 -8.849535228208623e-19
2557056156549120 -8.542564969711034e-19
2557057342570496 -8.43872170585603e-19
2557058528591872 -9.16042454262467e-19
2557059714613248 -9.162823515135478e-19
2557060900634624 -8.229719320984707e-19
2557062086656000 -8.556763790003146e-19
2557063272677376 -9.169705475035428e-19
2557064458698752 -8.903610152922792e-19
2557065644720128 -8.538465155022717e-19
2557066830741504 -8.343475809504681e-19
2557068016762880 -8.912744416004736e-19
2557069202784256 -9.239775873103077e-19
2557070388805632 -8.297829664565568e-19
2557071574827008 -8.244350052537329e-19
2557072760848384 -9.036413292876e-19
2557073946869760 -8.896659235619897e-19
2557075132891136 -8.456230923614833e-19
2557076318912512 -8.216934604981938e-19
2557077504933888 -8.594068356597525e-19
2557078690955264 -9.117870495922874e-19
2557079876976640 -8.369800072747801e-19
2557081062998016 -7.92310895740034e-19
2557082249019392 -8.690343045105715e-19
2557083435040768 -8.826696747440394e-19
2557084621062144 -8.324511383100097e-19
2557085807083520 -8.006397383706838e-19
2557086993104896 -8.226640999664701e-19
2557088179126272 -8.830621928654717e-19
2557089365147648 -8.369954146149791e-19
2557090551169024 -7.624182500843461e-19
2557091737190400 -8.222242906805253e-19
2557092923211776 -8.635719107286539e-19
2557094109233152 -8.120371442683743e-19
2557095295254528 -7.725154534397338e-19
2557096481275904 -7.817312115917654e-19
2557097667297280 -8.403814178129565e-19
2557098853318656 -8.252261866875939e-19
2557100039340032 -7.329171605033841e-19
2557101225361408 -7.640769734036995e-19
2557102411382784 -8.322399481554078e-19
2557103597404160 -7.891656772123994e-19
2557104783425536 -7.366168935223312e-19
2557105969446912 -7.368211491689971e-19
2557107155468288 -7.890705232993255e-19
2557108341489664 -7.975699400308415e-19
2557109527511040 -7.073198293341255e-19
2557110713532416 -7.040320913250128e-19
2557111899553792 -7.802980277262388e-19
2557113085575168 -7.59063395918175e-19
2557114271596544 -6.975016496489689e-19
2557115457617920 -6.846242400463953e-19
2557116643639296 -7.278505765720701e-19
2557117829660672 -7.57686482705801e-19
2557119015682048 -6.780746013479303e-19
2557120201703424 -6.398836222622016e-19
2557121387724800 -7.178356610016426e-19
2557122573746176 -7.209595749239216e-19
2557123759767552 -6.530705990118721e-19
2557124945788928 -6.280030544116924e-19
2557126131810304 -6.6111521813503095e-19
2557127317831680 -7.049627388925473e-19
2557128503853056 -6.429409307390666e-19
2557129689874432 -5.749081417146727e-19
2557130875895808 -6.41210314387129e-19
2557132061917184 -6.728802573182009e-19
2557133247938560 -6.050019130462184e-19
2557134433959936 -5.668941464294798e-19
2557135619981312 -5.903818761860468e-19
2557136806002688 -6.382471163985379e-19
2557137992024064 -6.006492141497037e-19
2557139178045440 -5.133653495366688e-19
2557140364066816 -5.572425276985028e-19
2557141550088192 -6.146012274868776e-19
2557142736109568 -5.5313323108414395e-19
2557143922130944 -5.003195402615794e-19
2557145108152320 -5.130036338083592e-19
2557146294173696 -5.611140907369671e-19
2557147480195072 -5.498338404193244e-19
2557148666216448 -4.552970608653764e-19
2557149852237824 -4.653218397519447e-19
2557151038259200 -5.417383756830371e-19
2557152224280576 -4.997967004134741e-19
2557153410301952 -4.303469025063235e-19
2557154596323328 -4.330265592177201e-19
2557155782344704 -4.785693950341039e-19
2557156968366080 -4.872441810662577e-19
2557158154387456 -3.9801151658725797e-19
2557159340408832 -3.725791990964304e-19
2557160526430208 -4.561716934042532e-19
2557161712451584 -4.401837689781808e-19
2557162898472960 -3.5950011825490697e-19
2557164084494336 -3.5047330249969135e-19
2557165270515712 -3.886023023094624e-19
2557166456537088 -4.129886362578405e-19
2557167642558464 -3.3963663702304132e-19
2557168828579840 -2.8195292084289324e-19
2557170014601216 -3.613150343239963e-19
2557171200622592 -3.75632028281749e-19
2557172386643968 -2.8819178672841423e-19
2557173572665344 -2.644091863069663e-19
2557174758686720 -2.973632582197561e-19
2557175944708096 -3.2930098730807467e-19
2557177130729472 -2.7911327559267895e-19
2557178316750848 -1.9707423884464805e-19
2557179502772224 -2.5357034184176837e-19
2557180688793600 -3.0364526500089695e-19
2557181874814976 -2.1950355707193773e-19
2557183060836352 -1.7367734598667022e-19
2557184246857728 -2.049917541593828e-19
2557185432879104 -2.384663664970828e-19
2557186618900480 -2.106835487185529e-19
2557187804921856 -1.2190946146683404e-19
2557188990943232 -1.4435444311819755e-19
2557190176964608 -2.193788977899305e-19
2557191362985984 -1.5282661654654959e-19
2557192549007360 -8.384071744831739e-20
2557193735028736 -1.1255737957957846e-19
2557194921050112 -1.4502261905660562e-19
2557196107071488 -1.3221457103919885e-19
2557197293092864 -5.1800126193817754e-20
2557198479114240 -3.5018908932961755e-20
2557199665135616 -1.2210353582625958e-19
2557200851156992 -8.848297278035288e-20
2557202037178368 3.928790823209663e-21
2557203223199744 -1.4827495157451462e-20
2557204409221120 -5.0914517292262647e-20
2557205595242496 -4.9546919957995766e-20
2557206781263872 1.9047998257860415e-20
2557207967285248 6.560665642670034e-20
2557209153306624 -1.7499380176899084e-20
2557210339328000 -1.8378513641315092e-20
2557211525349376 8.321440394043279e-20
2557212711370752 8.5910883944189e-20
2557213897392128 4.205226889977147e-20
2557215083413504 3.799676356769271e-20
2557216269434880 9.302044187390877e-20
2557217455456256 1.5421242046479143e-19
2557218641477632 9.676937199129865e-20
2557219827499008 5.599744678554304e-20
2557221013520384 1.533763737653926e-19
2557222199541760 1.888069832657111e-19
2557223385563136 1.3478462618187526e-19
2557224571584512 1.2609584515983954e-19
2557225757605888 1.6841391930104326e-19
2557226943627264 2.3344397058626973e-19
2557228129648640 2.0654494051961725e-19
2557229315670016 1.414824045224704e-19
2557230501691392 2.1959979510458957e-19
2557231687712768 2.831096482061677e-19
2557232873734144 2.3267494589905514e-19
2557234059755520 2.113067455558263e-19
2557235245776896 2.4521914253193207e-19
2557236431798272 3.0957073574626707e-19
2557237617819648 3.1031269119878237e-19
2557238803841024 2.347945105525364e-19
2557239989862400 2.789530545438221e-19
2557241175883776 3.6949823407505775e-19
2557242361905152 3.31644375414926e-19
2557243547926528 2.93419444858735e-19
2557244733947904 3.241752777037176e-19
2557245919969280 3.8093275838516856e-19
2557247105990656 4.022541216554678e-19
2557248292012032 3.325111775811741e-19
2557249478033408 3.4147826773839435e-19
2557250664054784 4.428692623809538e-19
2557251850076160 4.2843683845659175e-19
2557253036097536 3.747828620342173e-19
2557254222118912 3.9794971403265263e-19
2557255408140288 4.511855365647555e-19
2557256594161664 4.840640182407746e-19
2557257780183040 4.312157622713577e-19
2557258966204416 4.0649396873334366e-19
2557260152225792 5.030283802158664e-19
2557261338247168 5.220486185807274e-19
2557262524268544 4.571384327480917e-19
2557263710289920 4.673590016806955e-19
2557264896311296 5.173652703206104e-19
2557266082332672 5.558427482746012e-19
2557267268354048 5.236692224995959e-19
2557268454375424 4.751934924244782e-19
2557269640396800 5.543623799839537e-19
2557270826418176 6.061810452271135e-19
2557272012439552 5.41587170766551e-19
2557273198460928 5.29592496069816e-19
2557274384482304 5.799044775329878e-19
2557275570503680 6.226207597090879e-19
2557276756525056 6.0649317056646575e-19
2557277942546432 5.497487374089705e-19
2557279128567808 6.010506413194319e-19
2557280314589184 6.746232231053376e-19
2557281500610560 6.228101894037645e-19
2557282686631936 5.899908840262486e-19
2557283872653312 6.367032040308714e-19
2557285058674688 6.816995727904034e-19
2557286244696064 6.805030397799275e-19
2557287430717440 6.221596761579917e-19
2557288616738816 6.433325821317069e-19
2557289802760192 7.305209655681947e-19
2557290988781568 7.000223596809901e-19
2557292174802944 6.506868756880268e-19
2557293360824320 6.876269680123699e-19
2557294546845696 7.315792491200243e-19
2557295732867072 7.425835515674806e-19
2557296918888448 6.930307817660672e-19
2557298104909824 6.835972899846206e-19
2557299290931200 7.723952332078018e-19
2557300476952576 7.721246612115463e-19
2557301662973952 7.052703061441316e-19
2557302848995328 7.293748566577189e-19
2557304035016704 7.780570134702529e-19
2557305221038080 7.932894376986613e-19
2557306407059456 7.582954720847964e-19
2557307593080832 7.263893453519646e-19
2557308779102208 8.012144360096985e-19
2557309965123584 8.322729027596999e-19
2557311151144960 7.609942002807851e-19
2557312337166336 7.647696635809942e-19
2557313523187712 8.1642985411397365e-19
2557314709209088 8.3437410179997805e-19
2557315895230464 8.127979572370088e-19
2557317081251840 7.704842992128669e-19
2557318267273216 8.197316003816921e-19
2557319453294592 8.77273527371914e-19
2557320639315968 8.154004027150277e-19
2557321825337344 7.9336164827498645e-19
2557323011358720 8.454216676919336e-19
2557324197380096 8.669859261919235e-19
2557325383401472 8.567747145241448e-19
2557326569422848 8.112976101137624e-19
2557327755444224 8.320770226725185e-19
2557328941465600 9.063518326076232e-19
2557330127486976 8.631429720117296e-19
2557331313508352 8.176300613505347e-19
2557332499529728 8.644367822274531e-19
2557333685551104 8.913105846565282e-19
2557334871572480 8.878412965326115e-19
2557336057593856 8.478681352536177e-19
2557337243615232 8.406162997426688e-19
2557338429636608 9.190028657756923e-19
2557339615657984 9.045484628601825e-19
2557340801679360 8.369945057289907e-19
2557341987700736 8.733586329083147e-19
2557343173722112 9.091466989228425e-19
2557344359743488 9.054012345468608e-19
2557345545764864 8.77352044014586e-19
2557346731786240 8.501779709815173e-19
2557347917807616 9.149605357913573e-19
2557349103828992 9.337883828796447e-19
2557350289850368 8.570095051370794e-19
2557351475871744 8.706205854674916e-19
2557352661893120 9.188948439306435e-19
2557353847914496 9.135215618203456e-19
2557355033935872 8.951493833259615e-19
2557356219957248 8.605983182700069e-19
2557357405978624 8.974907424566079e-19
2557358592000000 9.476719855183678e-19
2557359778021376 8.77165516171157e-19
2557360964042752 8.593783292657719e-19
2557362150064128 9.186646622418785e-19
2557363336085504 9.15489856644815e-19
2557364522106880 8.991206581439582e-19
2557365708128256 8.680577107774245e-19
2557366894149632 8.76265036548332e-19
2557368080171008 9.414592606390225e-19
2557369266192384 8.943038276374709e-19
2557370452213760 8.446554442209372e-19
2557371638235136 9.020048815934248e-19
2557372824256512 9.116464015215282e-19
2557374010277888 8.90435869302796e-19
2557375196299264 8.691511678756858e-19
2557376382320640 8.559887306638841e-19
2557377568342016 9.172286031893643e-19
2557378754363392 9.032375351594673e-19
2557379940384768 8.290160080589398e-19
2557381126406144 8.719991032675888e-19
2557382312427520 9.019188122934517e-19
2557383498448896 8.729639956331225e-19
2557384684470272 8.57716522948917e-19
2557385870491648 8.342197319144438e-19
2557387056513024 8.777870860587411e-19
2557388242534400 8.982612854521274e-19
2557389428555776 8.166635254531675e-19
2557390614577152 8.289398909589509e-19
2557391800598528 8.80493956830374e-19
2557392986619904 8.51223859521383e-19
2557394172641280 8.353696213002945e-19
2557395358662656 8.13204409621383e-19
2557396544684032 8.277324695122743e-19
2557397730705408 8.74822250387624e-19
2557398916726784 8.080229471172468e-19
2557400102748160 7.791961915532387e-19
2557401288769536 8.429082136487231e-19
2557402474790912 8.2667892617624575e-19
2557403660812288 7.987711783789859e-19
2557404846833664 7.856519032771084e-19
2557406032855040 7.81114146914646e-19
2557407218876416 8.31233578923361e-19
2557408404897792 7.926090303151181e-19
2557409590919168 7.312030812278289e-19
2557410776940544 7.892471570044013e-19
2557411962961920 7.968501344186703e-19
2557413148983296 7.548688694913432e-19
2557414335004672 7.482667149953664e-19
2557415521026048 7.321251034252087e-19
2557416707047424 7.713926180591564e-19
2557417893068800 7.694789031253358e-19
2557419079090176 6.870139578966127e-19
2557420265111552 7.213710629400432e-19
2557421451132928 7.601209621746146e-19
2557422637154304 7.1023118112006275e-19
2557423823175680 6.974222354476425e-19
2557425009197056 6.843519542722127e-19
2557426195218432 7.035173910408684e-19
2557427381239808 7.286084595838329e-19
2557428567261184 6.491287620989066e-19
2557429753282560 6.4359050637678785e-19
2557430939303936 7.069904879736098e-19
2557432125325312 6.682530371802811e-19
2557433311346688 6.370951089623294e-19
2557434497368064 6.315361576226709e-19
2557435683389440 6.322460910762544e-19
2557436869410816 6.707935252206807e-19
2557438055432192 6.145009219115007e-19
2557439241453568 5.663191269717615e-19
2557440427474944 6.361149608794466e-19
2557441613496320 6.234095421076989e-19
2557442799517696 5.705724015220813e-19
2557443985539072 5.711881651797106e-19
2557445171560448 5.637058617666873e-19
2557446357581824 5.97120969459865e-19
2557447543603200 5.725637639663686e-19
2557448729624576 4.967418949880725e-19
2557449915645952 5.496735485478308e-19
2557451101667328 5.720566671876035e-19
2557452287688704 5.0742147094190025e-19
2557453473710080 4.992154968370033e-19
2557454659731456 4.966624091313913e-19
2557455845752832 5.170214826317388e-19
2557457031774208 5.161964399654565e-19
2557458217795584 4.356153378711191e-19
2557459403816960 4.551006961006576e-19
2557460589838336 5.070569197965855e-19
2557461775859712 4.493006595823695e-19
2557462961881088 4.1993116750314726e-19
2557464147902464 4.2634712357021817e-19
2557465333923840 4.3291197701749923e-19
2557466519945216 4.471760782924305e-19
2557467705966592 3.8138662130062747e-19
2557468891987968 3.588158628217067e-19
2557470078009344 4.266881875158519e-19
2557471264030720 3.9329965705084754e-19
2557472450052096 3.3689952306351175e-19
2557473636073472 3.459035365888891e-19
2557474822094848 3.5263155056782014e-19
2557476008116224 3.6864799175057555e-19
2557477194137600 3.1986447497154705e-19
2557478380158976 2.691800639430431e-19
2557479566180352 3.3453916154272154e-19
2557480752201728 3.319685682233713e-19
2557481938223104 2.59897711398309e-19
2557483124244480 2.6006430003731028e-19
2557484310265856 2.6975578244631004e-19
2557485496287232 2.840528477688992e-19
2557486682308608 2.572196474203205e-19
2557487868329984 1.8618633600775478e-19
2557489054351360 2.30598843207708e-19
2557490240372736 2.66001196923903e-19
2557491426394112 1.86819390337799e-19
2557492612415488 1.6613105919928327e-19
2557493798436864 1.8978022681904403e-19
2557494984458240 1.9584502143362422e-19
2557496170479616 1.811859135810608e-19
2557497356500992 1.1369516133461517e-19
2557498542522368 1.2504641442382734e-19
2557499728543744 1.842332664319634e-19
2557500914565120 1.2335444019229688e-19
2557502100586496 7.339216243103691e-20
2557503286607872 9.953076479991692e-20
2557504472629248 1.1182908523908878e-19
2557505658650624 1.0261786146521642e-19
2557506844672000 4.160041444655169e-20
2557508030693376 2.493971638730319e-20
2557509216714752 9.252490521126755e-20
2557510402736128 5.941925905315166e-20
2557511588757504 -1.4801392110767872e-20
2557512774778880 4.48372123204564e-21
2557513960800256 2.8044687593213996e-20
2557515146821632 1.912829022402588e-20
2557516332843008 -2.962013534411417e-20
2557517518864384 -6.785048230956125e-20
2557518704885760 -9.208272172980846e-21
2557519890907136 -5.751673285956129e-21
2557521076928512 -9.319427764630605e-20
2557522262949888 -9.425629805128005e-20
2557523448971264 -5.611931177382432e-20
2557524634992640 -6.376133271990169e-20
2557525821014016 -1.0569848312274357e-19
2557527007035392 -1.53529693300938e-19
2557528193056768 -1.1144124329621696e-19
2557529379078144 -7.914179509849805e-20
2557530565099520 -1.61870217563732e-19
2557531751120896 -1.9089441523866212e-19
2557532937142272 -1.478739409994345e-19
2557534123163648 -1.4119523293587394e-19
2557535309185024 -1.7949652063412503e-19
2557536495206400 -2.3466359810098384e-19
2557537681227776 -2.0886325620758184e-19
2557538867249152 -1.6049600762042368e-19
2557540053270528 -2.265224839800124e-19
2557541239291904 -2.809947610454998e-19
2557542425313280 -2.4015319861919337e-19
2557543611334656 -2.173012828421845e-19
2557544797356032 -2.5396280636764435e-19
2557545983377408 -3.1108353673590265e-19
2557547169398784 -3.038695653287627e-19
2557548355420160 -2.4533605203429626e-19
2557549541441536 -2.87052774695356e-19
2557550727462912 -3.623886850768402e-19
2557551913484288 -3.329933285470855e-19
2557553099505664 -2.955590983449446e-19
2557554285527040 -3.2427133737773107e-19
2557555471548416 -3.8210116124715986e-19
2557556657569792 -3.929912913133956e-19
2557557843591168 -3.3349562107033843e-19
2557559029612544 -3.4663196424000357e-19
2557560215633920 -4.3206209432735163e-19
2557561401655296 -4.259295596691051e-19
2557562587676672 -3.750331296392786e-19
2557563773698048 -3.890971898430459e-19
2557564959719424 -4.503663150488178e-19
2557566145740800 -4.759692502880972e-19
2557567331762176 -4.18902669340129e-19
2557568517783552 -4.087409483901327e-19
2557569703804928 -4.936729857512529e-19
2557570889826304 -5.100651930661806e-19
2557572075847680 -4.550167529903432e-19
2557573261869056 -4.52735648627924e-19
2557574447890432 -5.107569814182096e-19
2557575633911808 -5.514561731850558e-19
2557576819933184 -5.033654146691167e-19
2557578005954560 -4.6927100794635265e-19
2557579191975936 -5.475674574924028e-19
2557580377997312 -5.881804867289714e-19
2557581564018688 -5.321496249504518e-19
2557582750040064 -5.128182881410666e-19
2557583936061440 -5.657943074154907e-19
2557585122082816 -6.17060720035753e-19
2557586308104192 -5.83149399341723e-19
2557587494125568 -5.309435951621598e-19
2557588680146944 -5.937791053477273e-19
2557589866168320 -6.552602104562765e-19
2557591052189696 -6.072365597269108e-19
2557592238211072 -5.725640242955954e-19
2557593424232448 -6.143162181079718e-19
2557594610253824 -6.728933034025946e-19
2557595796275200 -6.587647616948576e-19
2557596982296576 -5.938302283606971e-19
2557598168317952 -6.322093055199654e-19
2557599354339328 -7.122836559184487e-19
2557600540360704 -6.79992209062336e-19
2557601726382080 -6.278313597043541e-19
2557602912403456 -6.581033773554267e-19
2557604098424832 -7.223763084242739e-19
2557605284446208 -7.247694793381576e-19
2557606470467584 -6.5480099581593055e-19
2557607656488960 -6.678507775605063e-19
2557608842510336 -7.58972206679377e-19
2557610028531712 -7.43326471960746e-19
2557611214553088 -6.807828518023288e-19
2557612400574464 -7.003284738427212e-19
2557613586595840 -7.588705305041126e-19
2557614772617216 -7.797729075387398e-19
2557615958638592 -7.183505613017158e-19
2557617144659968 -6.975727957201757e-19
2557618330681344 -7.9034151527414e-19
2557619516702720 -8.033532021068618e-19
2557620702724096 -7.312549449393313e-19
2557621888745472 -7.330700334665911e-19
2557623074766848 -7.909696620745267e-19
2557624260788224 -8.236198796394985e-19
2557625446809600 -7.737272277071118e-19
2557626632830976 -7.29420740449268e-19
2557627818852352 -8.094760386601992e-19
2557629004873728 -8.53074965494136e-19
2557630190895104 -7.778699421895359e-19
2557631376916480 -7.6013037317899925e-19
2557632562937856 -8.184583387300141e-19
2557633748959232 -8.5402978508730765e-19
2557634934980608 -8.216409981741085e-19
2557636121001984 -7.635258216705351e-19
2557637307023360 -8.172920025177276e-19
2557638493044736 -8.881780703538476e-19
2557639679066112 -8.235759898301349e-19
2557640865087488 -7.825446834901408e-19
2557642051108864 -8.358134982476231e-19
2557643237130240 -8.766029980237812e-19
2557644423151616 -8.588256824908115e-19
2557645609172992 -7.956859868367446e-19
2557646795194368 -8.191766711497345e-19
2557647981215744 -9.08790297191181e-19
2557649167237120 -8.656285191798829e-19
2557650353258496 -7.9786258854337e-19
2557651539279872 -8.456859040448621e-19
2557652725301248 -8.914911645601134e-19
2557653911322624 -8.815929645567609e-19
2557655097344000 -8.266272259293674e-19
2557656283365376 -8.192387608558593e-19
2557657469386752 -9.112487916802054e-19
2557658655408128 -9.007231159915147e-19
2557659841429504 -8.118979246405784e-19
2557661027450880 -8.4246210657275915e-19
2557662213472256 -9.008178257605555e-19
2557663399493632 -8.973745275749984e-19
2557664585515008 -8.47700433308637e-19
2557665771536384 -8.184604315543791e-19
2557666957557760 -8.975849414153203e-19
2557668143579136 -9.224499567983386e-19
2557669329600512 -8.285102798853061e-19
2557670515621888 -8.308377643942131e-19
2557671701643264 -9.001758853428072e-19
2557672887664640 -9.013537012757554e-19
2557674073686016 -8.586452621135171e-19
2557675259707392 -8.201965899226539e-19
2557676445728768 -8.747053576734105e-19
2557677631750144 -9.290638796598665e-19
2557678817771520 -8.433752673008158e-19
2557680003792896 -8.11363776926898e-19
2557681189814272 -8.87176369049143e-19
2557682375835648 -9.003502848117882e-19
2557683561857024 -8.585940916031937e-19
2557684747878400 -8.171044040818413e-19
2557685933899776 -8.477053299347607e-19
2557687119921152 -9.167866078950383e-19
2557688305942528 -8.563233091365133e-19
2557689491963904 -7.913308796912324e-19
2557690677985280 -8.596544087688602e-19
2557691864006656 -8.928965235238658e-19
2557693050028032 -8.483503432908842e-19
2557694236049408 -8.077604321854769e-19
2557695422070784 -8.181375759320119e-19
2557696608092160 -8.864856955274657e-19
2557697794113536 -8.615480831925637e-19
2557698980134912 -7.73747951775838e-19
2557700166156288 -8.183301426063194e-19
2557701352177664 -8.746294394064192e-19
2557702538199040 -8.335095150383817e-19
2557703724220416 -7.911693885175333e-19
2557704910241792 -7.868729827363597e-19
2557706096263168 -8.457250894990129e-19
2557707282284544 -8.527737975438364e-19
2557708468305920 -7.56138658475325e-19
2557709654327296 -7.694617123417427e-19
2557710840348672 -8.458846104058933e-19
2557712026370048 -8.138739947065377e-19
2557713212391424 -7.621760831420063e-19
2557714398412800 -7.542029975588869e-19
2557715584434176 -7.978119476736167e-19
2557716770455552 -8.258806268491822e-19
2557717956476928 -7.4157896369000645e-19
2557719142498304 -7.1720794343188195e-19
2557720328519680 -8.003871829089919e-19
2557721514541056 -7.87391469074667e-19
2557722700562432 -7.277734522570228e-19
2557723886583808 -7.163652481644523e-19
2557725072605184 -7.4402429068057365e-19
2557726258626560 -7.851236508214137e-19
2557727444647936 -7.205350102873656e-19
2557728630669312 -6.6496886501081845e-19
2557729816690688 -7.419706675183637e-19
2557731002712064 -7.556723793851738e-19
2557732188733440 -6.882530829331453e-19
2557733374754816 -6.680384308411802e-19
2557734560776192 -6.897530970141499e-19
2557735746797568 -7.296430813589892e-19
2557736932818944 -6.933063132287651e-19
2557738118840320 -6.181399878512646e-19
2557739304861696 -6.68432061588146e-19
2557740490883072 -7.128976943146047e-19
2557741676904448 -6.491414079679314e-19
2557742862925824 -6.155203566066119e-19
2557744048947200 -6.300997948814713e-19
2557745234968576 -6.661497160997555e-19
2557746420989952 -6.535594076179826e-19
2557747607011328 -5.7095167944529e-19
2557748793032704 -5.930022581316418e-19
2557749979054080 -6.568412363925281e-19
2557751165075456 -6.056214635192878e-19
2557752351096832 -5.555067739592039e-19
2557753537118208 -5.673449877393392e-19
2557754723139584 -5.975127742580641e-19
2557755909160960 -5.997505413819988e-19
2557757095182336 -5.263784731384405e-19
2557758281203712 -5.134177288214266e-19
2557759467225088 -5.862487970517614e-19
2557760653246464 -5.584105361849064e-19
2557761839267840 -4.938038322661107e-19
2557763025289216 -4.998212012004976e-19
2557764211310592 -5.239442814088379e-19
2557765397331968 -5.363127713144009e-19
2557766583353344 -4.77372882701752e-19
2557767769374720 -4.376796327129188e-19
2557768955396096 -5.048467912551723e-19
2557770141417472 -5.027309832473105e-19
2557771327438848 -4.3136492075444295e-19
2557772513460224 -4.26122506984552e-19
2557773699481600 -4.484950274856705e-19
2557774885502976 -4.635911287752045e-19
2557776071524352 -4.2461582537700664e-19
2557777257545728 -3.6537600507561885e-19
2557778443567104 -4.139466858518051e-19
2557779629588480 -4.414278498227521e-19
2557780815609856 -3.681143383838971e-19
2557782001631232 -3.488109063700015e-19
2557783187652608 -3.7193453993189143e-19
2557784373673984 -3.8342079990111482e-19
2557785559695360 -3.63000611749238e-19
2557786745716736 -2.98023704059821e-19
2557787931738112 -3.1912233115677177e-19
2557789117759488 -3.6760428188653535e-19
2557790303780864 -3.073439273347187e-19
2557791489802240 -2.695587076842847e-19
2557792675823616 -2.894639001025819e-19
2557793861844992 -2.998510609146207e-19
2557795047866368 -2.9367501610656007e-19
2557796233887744 -2.3283376460415615e-19
2557797419909120 -2.247265761734025e-19
2557798605930496 -2.852214398873138e-19
2557799791951872 -2.452763624831791e-19
2557800977973248 -1.8802404347203968e-19
2557802163994624 -2.0571833475611802e-19
2557803350016000 -2.1746511269446363e-19
2557804536037376 -2.1481109853925815e-19
2557805722058752 -1.6907617166610062e-19
2557806908080128 -1.3468331031372831e-19
2557808094101504 -1.9054506125286902e-19
2557809280122880 -1.8032449946484088e-19
2557810466144256 -1.1029934007843093e-19
2557811652165632 -1.1895286134905773e-19
2557812838187008 -1.3200874628013867e-19
2557814024208384 -1.2963160590399932e-19
2557815210229760 -1.023006723193939e-19
2557816396251136 -5.1423182255570956e-20
2557817582272512 -9.159316842623715e-20
2557818768293888 -1.101182885837318e-19
2557819954315264 -3.741291279397907e-20
2557821140336640 -2.912327572346904e-20
2557822326358016 -4.93244640892015e-20
2557823512379392 -4.381825965999821e-20
2557824698400768 -3.0484678343925247e-20
2557825884422144 2.3109463759079973e-20
2557827070443520 1.162474972934215e-20
2557828256464896 -3.291945535601063e-20
2557829442486272 3.0946528649065904e-20
2557830628507648 6.194716944889201e-20
2557831814529024 3.283291847964983e-20
2557833000550400 4.289351942486319e-20
2557834186571776 4.785056104943096e-20
2557835372593152 9.080532018038751e-20
2557836558614528 1.1110907051695063e-19
2557837744635904 5.444760231311826e-20
2557838930657280 9.320983950213222e-20
2557840116678656 1.4864766882533484e-19
2557841302700032 1.1982814888592813e-19
2557842488721408 1.2384650965845356e-19
2557843674742784 1.2991743535296103e-19
2557844860764160 1.573456619331734e-19
2557846046785536 2.005755583297714e-19
2557847232806912 1.4943416908619148e-19
2557848418828288 1.5416528455595814e-19
2557849604849664 2.272891251736449e-19
2557850790871040 2.104548304190976e-19
