19408827082801152 7.91948700901616e-19
19408828268822528 8.149232801107672e-19
19408829454843904 7.774113128178005e-19
19408830640865280 7.526463481303991e-19
19408831826886656 8.052576428451175e-19
19408833012908032 8.168071696544196e-19
19408834198929408 7.7781239556155505e-19
19408835384950784 7.709267313845424e-19
19408836570972160 7.913918775949707e-19
19408837756993536 8.203686682290171e-19
19408838943014912 7.975057916414906e-19
19408840129036288 7.548960704881706e-19
19408841315057664 7.974945707455346e-19
19408842501079040 8.27191094549876e-19
19408843687100416 7.869496042166246e-19
19408844873121792 7.720374291981656e-19
19408846059143168 7.87961732768227e-19
19408847245164544 8.151841444529989e-19
19408848431185920 8.073950707594763e-19
19408849617207296 7.566956991888233e-19
19408850803228672 7.787490934566388e-19
19408851989250048 8.249479007946562e-19
19408853175271424 7.910914302179556e-19
19408854361292800 7.63863296434379e-19
19408855547314176 7.775814467151697e-19
19408856733335552 7.986169284373113e-19
19408857919356928 8.054666613454595e-19
19408859105378304 7.583027823620158e-19
19408860291399680 7.524930646805737e-19
19408861477421056 8.090287057845146e-19
19408862663442432 7.889862994524663e-19
19408863849463808 7.476183517346741e-19
19408865035485184 7.596455128968859e-19
19408866221506560 7.764172278776363e-19
19408867407527936 7.890732790964482e-19
19408868593549312 7.539711273515793e-19
19408869779570688 7.235237488514122e-19
19408870965592064 7.780760435506035e-19
19408872151613440 7.825608921346252e-19
19408873337634816 7.275959335553154e-19
19408874523656192 7.331177899392206e-19
19408875709677568 7.511368447124416e-19
19408876895698944 7.600778530987374e-19
19408878081720320 7.405139701461476e-19
19408879267741696 6.956367259213846e-19
19408880453763072 7.360399676842854e-19
19408881639784448 7.63229894192592e-19
19408882825805824 7.042664555980665e-19
19408884011827200 6.962917108685577e-19
19408885197848576 7.197287832011006e-19
19408886383869952 7.250209419385238e-19
19408887569891328 7.164547501911929e-19
19408888755912704 6.69633937410758e-19
19408889941934080 6.846327128263304e-19
19408891127955456 7.321820161379145e-19
19408892313976832 6.806047998159633e-19
19408893499998208 6.515543772241901e-19
19408894686019584 6.81063884957425e-19
19408895872040960 6.821209504790312e-19
19408897058062336 6.795055350753697e-19
19408898244083712 6.400308539257167e-19
19408899430105088 6.282078970867408e-19
19408900616126464 6.842206185303416e-19
19408901802147840 6.540784856884778e-19
19408902988169216 6.05161045222309e-19
19408904174190592 6.307581633470869e-19
19408905360211968 6.365506985979092e-19
19408906546233344 6.330172793159026e-19
19408907732254720 6.069730252740706e-19
19408908918276096 5.737845046395495e-19
19408910104297472 6.232420209567672e-19
19408911290318848 6.223707134771839e-19
19408912476340224 5.546491935715645e-19
19408913662361600 5.698252184196683e-19
19408914848382976 5.888173396177141e-19
19408916034404352 5.768974446018089e-19
19408917220425728 5.611576798546922e-19
19408918406447104 5.221453810676308e-19
19408919592468480 5.535875121817124e-19
19408920778489856 5.773039543051227e-19
19408921964511232 5.076429393026995e-19
19408923150532608 5.034331279165881e-19
19408924336553984 5.355643854084489e-19
19408925522575360 5.175656303982151e-19
19408926708596736 5.055731827464776e-19
19408927894618112 4.73353403194982e-19
19408929080639488 4.774266281561906e-19
19408930266660864 5.202104585863779e-19
19408931452682240 4.638845797628375e-19
19408932638703616 4.297377835742936e-19
19408933824724992 4.725054049869834e-19
19408935010746368 4.595626960536866e-19
19408936196767744 4.416652078214202e-19
19408937382789120 4.191615435946309e-19
19408938568810496 4.0240343915546624e-19
19408939754831872 4.487939482163865e-19
19408940940853248 4.18064533335493e-19
19408942126874624 3.594963589866419e-19
19408943312896000 3.965197812316212e-19
19408944498917376 4.003666422641116e-19
19408945684938752 3.7236751332691624e-19
19408946870960128 3.5822375321991254e-19
19408948056981504 3.336244505506945e-19
19408949243002880 3.6494143524522885e-19
19408950429024256 3.6438191697302315e-19
19408951615045632 2.9477499514367403e-19
19408952801067008 3.1174558680292565e-19
19408953987088384 3.3659892373963913e-19
19408955173109760 3.0249021332982805e-19
19408956359131136 2.9047777201006613e-19
19408957545152512 2.6494366425319317e-19
19408958731173888 2.7825765396889493e-19
19408959917195264 3.0231807918435057e-19
19408961103216640 2.3367910209000077e-19
19408962289238016 2.2499227384097733e-19
19408963475259392 2.6625687026011225e-19
19408964661280768 2.3408212287232084e-19
19408965847302144 2.144201576711813e-19
19408967033323520 1.9958123051531122e-19
19408968219344896 1.9346791278294363e-19
19408969405366272 2.262616973733824e-19
19408970591387648 1.769724381142239e-19
19408971777409024 1.3827717031219992e-19
19408972963430400 1.860947603352849e-19
19408974149451776 1.6660784538291443e-19
19408975335473152 1.3611826884332543e-19
19408976521494528 1.301122501380256e-19
19408977707515904 1.1201036493056666e-19
19408978893537280 1.4196746622336847e-19
19408980079558656 1.1700792299413376e-19
19408981265580032 5.998375907708815e-20
19408982451601408 9.706626465712704e-20
19408983637622784 9.996234737092105e-20
19408984823644160 5.901185575978452e-20
19408986009665536 5.405697783010905e-20
19408987195686912 3.692390191376654e-20
19408988381708288 5.166923084791151e-20
19408989567729664 5.46066124064785e-20
19408990753751040 -1.0154063185830409e-20
19408991939772416 1.9972755344595637e-21
19408993125793792 3.1814046315299294e-20
19408994311815168 -1.4677241290511598e-20
19408995497836544 -2.5183112412231907e-20
19408996683857920 -3.3501303261010015e-20
19408997869879296 -3.824679211187144e-20
19408999055900672 -1.8094580964946686e-20
19409000241922048 -7.548229880486235e-20
19409001427943424 -8.968130675495932e-20
19409002613964800 -4.4325255576388954e-20
19409003799986176 -8.419441015045952e-20
19409004986007552 -1.0730217230875056e-19
19409006172028928 -1.0449356811661632e-19
19409007358050304 -1.1986461624129503e-19
19409008544071680 -9.975383519610877e-20
19409009730093056 -1.339199256957786e-19
19409010916114432 -1.732118709959392e-19
19409012102135808 -1.2921936700056823e-19
19409013288157184 -1.4673485699232389e-19
19409014474178560 -1.8718790192611595e-19
19409015660199936 -1.7873895025769867e-19
19409016846221312 -1.9512872441977043e-19
19409018032242688 -1.8223538403842584e-19
19409019218264064 -1.9382259859199774e-19
19409020404285440 -2.510281591593197e-19
19409021590306816 -2.1685858805982753e-19
19409022776328192 -2.080012586046946e-19
19409023962349568 -2.603426314744488e-19
19409025148370944 -2.543386243037116e-19
19409026334392320 -2.6456163733083024e-19
19409027520413696 -2.666488274616103e-19
19409028706435072 -2.5801446309845695e-19
19409029892456448 -3.132419270102841e-19
19409031078477824 -3.0533758410272717e-19
19409032264499200 -2.744359735871789e-19
19409033450520576 -3.245693282324065e-19
19409034636541952 -3.3186035361231077e-19
19409035822563328 -3.270682959447466e-19
19409037008584704 -3.4406181522106666e-19
19409038194606080 -3.275782670689071e-19
19409039380627456 -3.673033888674496e-19
19409040566648832 -3.8712021580931533e-19
19409041752670208 -3.4372448578178817e-19
19409042938691584 -3.812281716991988e-19
19409044124712960 -4.073583159012442e-19
19409045310734336 -3.9007981726986064e-19
19409046496755712 -4.117748615695241e-19
19409047682777088 -3.9986061335981813e-19
19409048868798464 -4.1731020800706383e-19
19409050054819840 -4.584491856688848e-19
19409051240841216 -4.17528990298646e-19
19409052426862592 -4.3032294726691995e-19
19409053612883968 -4.740178241143399e-19
19409054798905344 -4.530425857478843e-19
19409055984926720 -4.69267578802742e-19
19409057170948096 -4.718547111800844e-19
19409058356969472 -4.674764624629018e-19
19409059542990848 -5.16330494858345e-19
19409060729012224 -4.94681264024999e-19
19409061915033600 -4.770584161670544e-19
19409063101054976 -5.29080622962191e-19
19409064287076352 -5.203609707149395e-19
19409065473097728 -5.196198705959521e-19
19409066659119104 -5.36735032247557e-19
19409067845140480 -5.189385802004405e-19
19409069031161856 -5.61018092535851e-19
19409070217183232 -5.649749381054199e-19
19409071403204608 -5.263857420138896e-19
19409072589225984 -5.731256119814165e-19
19409073775247360 -5.816981726720066e-19
19409074961268736 -5.654294921507178e-19
19409076147290112 -5.901044261044778e-19
19409077333311488 -5.736282849913233e-19
19409078519332864 -5.951408659595154e-19
19409079705354240 -6.229168625618843e-19
19409080891375616 -5.817179551138597e-19
19409082077396992 -6.055094459089475e-19
19409083263418368 -6.360867092229813e-19
19409084449439744 -6.108586474085271e-19
19409085635461120 -6.3019426614184e-19
19409086821482496 -6.289669906892635e-19
19409088007503872 -6.253994773345693e-19
19409089193525248 -6.665912384519014e-19
19409090379546624 -6.382093870706315e-19
19409091565568000 -6.309242821666364e-19
19409092751589376 -6.790175045753125e-19
19409093937610752 -6.569986761285297e-19
19409095123632128 -6.599626893889289e-19
19409096309653504 -6.769315189742897e-19
19409097495674880 -6.565290166117252e-19
19409098681696256 -6.950134088239207e-19
19409099867717632 -6.896496668253219e-19
19409101053739008 -6.584063083492752e-19
19409102239760384 -7.048966896989788e-19
19409103425781760 -6.99246084680798e-19
19409104611803136 -6.851294874933968e-19
19409105797824512 -7.094388821956197e-19
19409106983845888 -6.89943419106078e-19
19409108169867264 -7.122825228392116e-19
19409109355888640 -7.301494125860948e-19
19409110541910016 -6.894373558046825e-19
19409111727931392 -7.168626504604587e-19
19409112913952768 -7.351596254230467e-19
19409114099974144 -7.097427994177573e-19
19409115285995520 -7.299585315330767e-19
19409116472016896 -7.213934720834158e-19
19409117658038272 -7.224884384778448e-19
19409118844059648 -7.54872998374199e-19
19409120030081024 -7.196028760559394e-19
19409121216102400 -7.222225850058674e-19
19409122402123776 -7.587954584082844e-19
19409123588145152 -7.323866372782277e-19
19409124774166528 -7.397916149813334e-19
19409125960187904 -7.459187706034711e-19
19409127146209280 -7.304533890484691e-19
19409128332230656 -7.656472333469439e-19
19409129518252032 -7.475514501640529e-19
19409130704273408 -7.248563068722336e-19
19409131890294784 -7.669417115397993e-19
19409133076316160 -7.521933949517415e-19
19409134262337536 -7.429601368041989e-19
19409135448358912 -7.583100854836792e-19
19409136634380288 -7.378677577229935e-19
19409137820401664 -7.649091280581272e-19
19409139006423040 -7.673246546592547e-19
19409140192444416 -7.280485471888346e-19
19409141378465792 -7.590170465108148e-19
19409142564487168 -7.667679556113858e-19
19409143750508544 -7.432972662746592e-19
19409144936529920 -7.576430141438071e-19
19409146122551296 -7.452738357516124e-19
19409147308572672 -7.51382564163286e-19
19409148494594048 -7.735447533600958e-19
19409149680615424 -7.347832423424798e-19
19409150866636800 -7.409916312022807e-19
19409152052658176 -7.688213605662536e-19
19409153238679552 -7.420753094354203e-19
19409154424700928 -7.47480565206379e-19
19409155610722304 -7.445013595868022e-19
19409156796743680 -7.369480322627712e-19
19409157982765056 -7.645464741363917e-19
19409159168786432 -7.354326971251616e-19
19409160354807808 -7.222570794047387e-19
19409161540829184 -7.563615372706602e-19
19409162726850560 -7.384319743341377e-19
19409163912871936 -7.297930862706491e-19
19409165098893312 -7.337236282758471e-19
19409166284914688 -7.191817970156858e-19
19409167470936064 -7.440383434202991e-19
19409168656957440 -7.327006680038307e-19
19409169842978816 -6.989892360414228e-19
19409171029000192 -7.301915601174448e-19
19409172215021568 -7.296775251526306e-19
19409173401042944 -7.061758434981874e-19
19409174587064320 -7.130941759925918e-19
19409175773085696 -7.012663579866584e-19
19409176959107072 -7.138239402944605e-19
19409178145128448 -7.16952307724912e-19
19409179331149824 -6.781501062597751e-19
19409180517171200 -6.950565306472063e-19
19409181703192576 -7.09236503585451e-19
19409182889213952 -6.832019159540447e-19
19409184075235328 -6.836985650925533e-19
19409185261256704 -6.758926211179668e-19
19409186447278080 -6.787521771761857e-19
19409187633299456 -6.912103676724429e-19
19409188819320832 -6.55589983539311e-19
19409190005342208 -6.540854219645353e-19
19409191191363584 -6.782900088266756e-19
19409192377384960 -6.559241563564143e-19
19409193563406336 -6.457560997772875e-19
19409194749427712 -6.436960730582795e-19
19409195935449088 -6.401313378322194e-19
19409197121470464 -6.545850409828996e-19
19409198307491840 -6.277018339140952e-19
19409199493513216 -6.083598789766366e-19
19409200679534592 -6.378223774612776e-19
19409201865555968 -6.259120975753653e-19
19409203051577344 -6.03329765291428e-19
19409204237598720 -6.04429784188144e-19
19409205423620096 -5.986386738762264e-19
19409206609641472 -6.108493275263041e-19
19409207795662848 -5.9360708548721e-19
19409208981684224 -5.629644605397474e-19
19409210167705600 -5.882201225772006e-19
19409211353726976 -5.879712955487425e-19
19409212539748352 -5.601196252481948e-19
19409213725769728 -5.577176211153353e-19
19409214911791104 -5.509986932154651e-19
19409216097812480 -5.6028599488214375e-19
19409217283833856 -5.526551040917163e-19
19409218469855232 -5.16871039107425e-19
19409219655876608 -5.320544891316594e-19
19409220841897984 -5.431826827954803e-19
19409222027919360 -5.135324816741799e-19
19409223213940736 -5.044264806326052e-19
19409224399962112 -5.011616289800667e-19
19409225585983488 -5.040484699912677e-19
19409226772004864 -5.051297470623247e-19
19409227958026240 -4.696549527221786e-19
19409229144047616 -4.68730797594827e-19
19409230330068992 -4.915269651060468e-19
19409231516090368 -4.652668058596309e-19
19409232702111744 -4.471148777191415e-19
19409233888133120 -4.467152928717125e-19
19409235074154496 -4.462401879848298e-19
19409236260175872 -4.502501973221419e-19
19409237446197248 -4.195199556575912e-19
19409238632218624 -4.070499403362338e-19
19409239818240000 -4.3098344853108062e-19
19409241004261376 -4.1271385991838503e-19
19409242190282752 -3.899037882187399e-19
19409243376304128 -3.8814662514143287e-19
19409244562325504 -3.830216612168698e-19
19409245748346880 -3.9109187917732207e-19
19409246934368256 -3.686516926106849e-19
19409248120389632 -3.4097666333029557e-19
19409249306411008 -3.640327454831655e-19
19409250492432384 -3.5850917222000313e-19
19409251678453760 -3.267296861413593e-19
19409252864475136 -3.2502409902387237e-19
19409254050496512 -3.2219876605066187e-19
19409255236517888 -3.248464428105538e-19
19409256422539264 -3.114662876122751e-19
19409257608560640 -2.768689613814669e-19
19409258794582016 -2.9415196853041697e-19
19409259980603392 -3.005115503146061e-19
19409261166624768 -2.632538634027737e-19
19409262352646144 -2.6037525284276824e-19
19409263538667520 -2.586139811748094e-19
19409264724688896 -2.5408279777066355e-19
19409265910710272 -2.516927556269773e-19
19409267096731648 -2.1599227663830986e-19
19409268282753024 -2.197516540120672e-19
19409269468774400 -2.3732965653482635e-19
19409270654795776 -2.0150374219343457e-19
19409271840817152 -1.8982147841891424e-19
19409273026838528 -1.9397336950888198e-19
19409274212859904 -1.8504360611362158e-19
19409275398881280 -1.8651033426150458e-19
19409276584902656 -1.5486400905379018e-19
19409277770924032 -1.4338345941242102e-19
19409278956945408 -1.709666900053504e-19
19409280142966784 -1.4186634769449724e-19
19409281328988160 -1.1789605435737317e-19
19409282515009536 -1.2812289627149304e-19
19409283701030912 -1.1477596693886948e-19
19409284887052288 -1.1615425680817557e-19
19409286073073664 -9.803591260335754e-20
19409287259095040 -7.02241903856584e-20
19409288445116416 -9.713885322982421e-20
19409289631137792 -8.335026593444889e-20
19409290817159168 -4.551571399836182e-20
19409292003180544 -5.847849085683787e-20
19409293189201920 -5.038173044549815e-20
19409294375223296 -4.056546424322757e-20
19409295561244672 -3.6206040926641145e-20
19409296747266048 -4.208369529747813e-21
19409297933287424 -1.910806595765551e-20
19409299119308800 -2.2355249343309266e-20
19409300305330176 2.079879115694659e-20
19409301491351552 1.391337817016412e-20
19409302677372928 1.3349893156285076e-20
19409303863394304 3.1008983833000674e-20
19409305049415680 2.913526075215947e-20
19409306235437056 5.80216127947231e-20
19409307421458432 5.794344646617331e-20
19409308607479808 4.056258329599225e-20
19409309793501184 8.225872371134614e-20
19409310979522560 8.951331855313804e-20
19409312165543936 7.506364474571628e-20
19409313351565312 9.775863173147856e-20
19409314537586688 9.86268174199633e-20
19409315723608064 1.1755104886617294e-19
19409316909629440 1.3167677966375452e-19
19409318095650816 1.063673527379033e-19
19409319281672192 1.3909999512638386e-19
19409320467693568 1.602136691911957e-19
19409321653714944 1.39590876796077e-19
19409322839736320 1.6174289134497504e-19
19409324025757696 1.6772074444319764e-19
19409325211779072 1.7388078343820464e-19
19409326397800448 1.983995234759386e-19
19409327583821824 1.791877008910595e-19
19409328769843200 1.934457576918078e-19
19409329955864576 2.2702394185809013e-19
19409331141885952 2.0665093833097387e-19
19409332327907328 2.1792404969390643e-19
19409333513928704 2.3819859714749476e-19
19409334699950080 2.3163346821857783e-19
19409335885971456 2.5532619120610823e-19
19409337071992832 2.507235677660773e-19
19409338258014208 2.4765866575214406e-19
19409339444035584 2.873585665431051e-19
19409340630056960 2.74349693481589e-19
19409341816078336 2.7124759705209796e-19
19409343002099712 3.019867632928832e-19
19409344188121088 2.9317675213891415e-19
19409345374142464 3.0725232171758114e-19
19409346560163840 3.184978366209001e-19
19409347746185216 3.056956250302482e-19
19409348932206592 3.3733186699961514e-19
19409350118227968 3.3955798020084674e-19
19409351304249344 3.2429417727603817e-19
19409352490270720 3.5777793345112925e-19
19409353676292096 3.5660843836941236e-19
19409354862313472 3.5427367924083986e-19
19409356048334848 3.773645503539366e-19
19409357234356224 3.6498766502811693e-19
19409358420377600 3.8367906670743547e-19
19409359606398976 3.9969905702031967e-19
19409360792420352 3.777883352409874e-19
19409361978441728 4.0691553343150393e-19
19409363164463104 4.1546758341540296e-19
19409364350484480 4.010723293624013e-19
19409365536505856 4.299849287372766e-19
19409366722527232 4.236605557817787e-19
19409367908548608 4.2648126270638117e-19
19409369094569984 4.538031676482754e-19
19409370280591360 4.3251283184380276e-19
19409371466612736 4.477491209944247e-19
19409372652634112 4.721315178880231e-19
19409373838655488 4.498364911330274e-19
19409375024676864 4.682948221143548e-19
19409376210698240 4.798713328484834e-19
19409377396719616 4.711109505299622e-19
19409378582740992 4.95309609056509e-19
19409379768762368 4.851204843069592e-19
19409380954783744 4.858359034463176e-19
19409382140805120 5.192687105628842e-19
19409383326826496 4.987791003443426e-19
19409384512847872 5.024516233881663e-19
19409385698869248 5.286358227100377e-19
19409386884890624 5.152736685837979e-19
19409388070912000 5.313707612144937e-19
19409389256933376 5.323806295751766e-19
19409390442954752 5.215014554274398e-19
19409391628976128 5.577436443770448e-19
19409392814997504 5.467837320760773e-19
19409394001018880 5.327373716988129e-19
19409395187040256 5.65934361876919e-19
19409396373061632 5.595261401917595e-19
19409397559083008 5.611639009490302e-19
19409398745104384 5.713916444631268e-19
19409399931125760 5.572549453969922e-19
19409401117147136 5.868757600562682e-19
19409402303168512 5.916057860316207e-19
19409403489189888 5.61815132019522e-19
19409404675211264 5.931248491046691e-19
19409405861232640 6.027327726769865e-19
19409407047254016 5.875524822775117e-19
19409408233275392 6.027500812888982e-19
19409409419296768 5.91014203540165e-19
19409410605318144 6.072798737190884e-19
19409411791339520 6.286173607858939e-19
19409412977360896 5.919313327597896e-19
19409414163382272 6.10573864046184e-19
19409415349403648 6.376225035587725e-19
19409416535425024 6.152939046178263e-19
19409417721446400 6.251592839206449e-19
19409418907467776 6.223210772866965e-19
19409420093489152 6.255390347088202e-19
19409421279510528 6.554220296808555e-19
19409422465531904 6.232454791530226e-19
19409423651553280 6.201265181801787e-19
19409424837574656 6.639537096300397e-19
19409426023596032 6.447804718037173e-19
19409427209617408 6.36509120013403e-19
19409428395638784 6.460776320925979e-19
19409429581660160 6.433444660902718e-19
19409430767681536 6.709412396933592e-19
19409431953702912 6.508282395745853e-19
19409433139724288 6.287509088596211e-19
19409434325745664 6.768719199666499e-19
19409435511767040 6.708699449916742e-19
19409436697788416 6.45347246313863e-19
19409437883809792 6.602142919841403e-19
19409439069831168 6.58014564666459e-19
19409440255852544 6.792417113852627e-19
19409441441873920 6.73316997222229e-19
19409442627895296 6.350924632957658e-19
19409443813916672 6.768860214067917e-19
19409444999938048 6.929251173088507e-19
19409446185959424 6.539914953623816e-19
19409447371980800 6.629145184435807e-19
19409448558002176 6.695672564608045e-19
19409449744023552 6.804945472017824e-19
19409450930044928 6.868411318688973e-19
19409452116066304 6.431601018973685e-19
19409453302087680 6.666367570111853e-19
19409454488109056 7.079303194858748e-19
19409455674130432 6.629302102593783e-19
19409456860151808 6.554852727987546e-19
19409458046173184 6.749395854138501e-19
19409459232194560 6.784569877207357e-19
19409460418215936 6.907109769615187e-19
19409461604237312 6.502908347179778e-19
19409462790258688 6.51798503062495e-19
19409463976280064 7.064822021036353e-19
19409465162301440 6.711969133598378e-19
19409466348322816 6.45817459700769e-19
19409467534344192 6.718318027940402e-19
19409468720365568 6.737855078817016e-19
19409469906386944 6.841567077808141e-19
19409471092408320 6.547888301278219e-19
19409472278429696 6.341731945707087e-19
19409473464451072 6.927773664855533e-19
19409474650472448 6.787192462235675e-19
19409475836493824 6.306179404108421e-19
19409477022515200 6.551923973544295e-19
19409478208536576 6.654237299844909e-19
19409479394557952 6.689350141232228e-19
19409480580579328 6.528301026598231e-19
19409481766600704 6.176908233979289e-19
19409482952622080 6.654396114233936e-19
19409484138643456 6.8044328862980635e-19
19409485324664832 6.178584933906755e-19
19409486510686208 6.275629746929435e-19
19409487696707584 6.553597769558755e-19
19409488882728960 6.515616611776895e-19
19409490068750336 6.382367415705207e-19
19409491254771712 6.012814851479413e-19
19409492440793088 6.324208776600743e-19
19409493626814464 6.69766979341941e-19
19409494812835840 6.077901081600128e-19
19409495998857216 5.9395917469904775e-19
19409497184878592 6.338077373677577e-19
19409498370899968 6.297300679730624e-19
19409499556921344 6.183748080579015e-19
19409500742942720 5.842722663538779e-19
19409501928964096 5.919273837353838e-19
19409503114985472 6.466824219842307e-19
19409504301006848 5.967304804861535e-19
19409505487028224 5.554939338374279e-19
19409506673049600 6.030918683758659e-19
19409507859070976 6.070609865989312e-19
19409509045092352 5.903025706584283e-19
19409510231113728 5.626942865726587e-19
19409511417135104 5.521412435081726e-19
19409512603156480 6.105216854525379e-19
19409513789177856 5.847979431193471e-19
19409514975199232 5.193948351719032e-19
19409516161220608 5.601041923127583e-19
19409517347241984 5.81628887438685e-19
19409518533263360 5.559144929647235e-19
19409519719284736 5.3269440626324515e-19
19409520905306112 5.149688666893693e-19
19409522091327488 5.629941714404079e-19
19409523277348864 5.654299861955053e-19
19409524463370240 4.863265123291858e-19
19409525649391616 5.057193879317617e-19
19409526835412992 5.5072984430735325e-19
19409528021434368 5.207396200842877e-19
19409529207455744 4.944792700106293e-19
19409530393477120 4.772683480447344e-19
19409531579498496 5.089239273650233e-19
19409532765519872 5.349955079906378e-19
19409533951541248 4.585980526494227e-19
19409535137562624 4.460845596124314e-19
19409536323584000 5.068733494352875e-19
19409537509605376 4.8757459010821e-19
19409538695626752 4.522020290434025e-19
19409539881648128 4.35503858772671e-19
19409541067669504 4.510854148961735e-19
19409542253690880 4.91314301793503e-19
19409543439712256 4.3184944362101455e-19
19409544625733632 3.876416398756386e-19
19409545811755008 4.522083791637743e-19
19409546997776384 4.527566309207768e-19
19409548183797760 4.0556457396300074e-19
19409549369819136 3.900241187134061e-19
19409550555840512 3.9435804667103255e-19
19409551741861888 4.368093229218165e-19
19409552927883264 4.0455754798084475e-19
19409554113904640 3.326047644297935e-19
19409555299926016 3.84379815199623e-19
19409556485947392 4.1383877532418527e-19
19409557671968768 3.5894980671432447e-19
19409558857990144 3.3751938086318707e-19
19409560044011520 3.383908367886864e-19
19409561230032896 3.752605818422925e-19
19409562416054272 3.6681755125069023e-19
19409563602075648 2.845779061187178e-19
19409564788097024 3.121710092787134e-19
19409565974118400 3.6611963757033494e-19
19409567160139776 3.1489501700021173e-19
19409568346161152 2.7881636621334485e-19
19409569532182528 2.8396274722185157e-19
19409570718203904 3.109517089151081e-19
19409571904225280 3.177369854116094e-19
19409573090246656 2.437916126886115e-19
19409574276268032 2.3761129273966796e-19
19409575462289408 3.0597171849186596e-19
19409576648310784 2.733142087455258e-19
19409577834332160 2.1922654339638377e-19
19409579020353536 2.2521493551538017e-19
19409580206374912 2.4620157904433506e-19
19409581392396288 2.6216540968641583e-19
19409582578417664 2.0366941477552066e-19
19409583764439040 1.6687654118097649e-19
19409584950460416 2.3574354676101675e-19
19409586136481792 2.3029815131375135e-19
19409587322503168 1.6282127540074743e-19
19409588508524544 1.6054556097526186e-19
19409589694545920 1.8228836664737672e-19
19409590880567296 1.9990284753564873e-19
19409592066588672 1.584741918297121e-19
19409593252610048 1.03152247807768e-19
19409594438631424 1.5735399822650832e-19
19409595624652800 1.8262217201985148e-19
19409596810674176 1.1037382492804038e-19
19409597996695552 9.138082617554228e-20
19409599182716928 1.1938930828279352e-19
19409600368738304 1.354021994667747e-19
19409601554759680 1.0919947574252232e-19
19409602740781056 4.641555392786573e-20
19409603926802432 7.53335130175601e-20
19409605112823808 1.2550612268935356e-19
19409606298845184 6.323193469157613e-20
19409607484866560 2.2476134766897278e-20
19409608670887936 5.1971136294891465e-20
19409609856909312 7.009674975408429e-20
19409611042930688 5.449707933903644e-20
19409612228952064 -6.127322548968638e-21
19409613414973440 -4.4866126990864186e-21
19409614600994816 6.059298811974703e-20
19409615787016192 1.9225271306669002e-20
19409616973037568 -4.4096647570385216e-20
19409618159058944 -1.7807684116219498e-20
19409619345080320 8.233195176626577e-21
19409620531101696 -4.971705732129727e-21
19409621717123072 -5.657300220096898e-20
19409622903144448 -7.458884771376593e-20
19409624089165824 -1.6036229442320108e-20
19409625275187200 -2.758351648729923e-20
19409626461208576 -1.0040093396397325e-19
19409627647229952 -9.258021906604421e-20
19409628833251328 -5.75662865023262e-20
19409630019272704 -6.320142643117805e-20
19409631205294080 -1.0671638554396105e-19
19409632391315456 -1.4191051330632552e-19
19409633577336832 -9.288007723314255e-20
19409634763358208 -7.696460709021236e-20
19409635949379584 -1.5195854206515413e-19
19409637135400960 -1.633774336531093e-19
19409638321422336 -1.2433044020212883e-19
19409639507443712 -1.2289208938573465e-19
19409640693465088 -1.5891742464248951e-19
19409641879486464 -2.0145431794886318e-19
19409643065507840 -1.6951163672739351e-19
19409644251529216 -1.3470160489071236e-19
19409645437550592 -1.979391602201636e-19
19409646623571968 -2.296424503106432e-19
19409647809593344 -1.9266850943700732e-19
19409648995614720 -1.817082512579794e-19
19409650181636096 -2.107499363289935e-19
19409651367657472 -2.566537684057542e-19
19409652553678848 -2.419524050386668e-19
19409653739700224 -1.964997060584117e-19
19409654925721600 -2.407197730681522e-19
19409656111742976 -2.9100319650693423e-19
19409657297764352 -2.6350728368976732e-19
19409658483785728 -2.389346239030216e-19
19409659669807104 -2.6070414428969687e-19
19409660855828480 -3.08342051491715e-19
19409662041849856 -3.106745438494164e-19
19409663227871232 -2.5982593909229254e-19
19409664413892608 -2.820080480533578e-19
19409665599913984 -3.4443215209057976e-19
19409666785935360 -3.2915087785543675e-19
19409667971956736 -2.9807740635240765e-19
19409669157978112 -3.105367938270043e-19
19409670343999488 -3.54434712980642e-19
19409671530020864 -3.7326101884897553e-19
19409672716042240 -3.25650585997405e-19
19409673902063616 -3.2538929177858677e-19
19409675088084992 -3.904182790015345e-19
19409676274106368 -3.9115572525687395e-19
19409677460127744 -3.572075660761132e-19
19409678646149120 -3.605942983270969e-19
19409679832170496 -3.946059743952856e-19
19409681018191872 -4.276128514716109e-19
19409682204213248 -3.9245676136189314e-19
19409683390234624 -3.6924570686183274e-19
19409684576256000 -4.31012364503114e-19
19409685762277376 -4.4659460044132455e-19
19409686948298752 -4.1247764646561447e-19
19409688134320128 -4.0962303004244457e-19
19409689320341504 -4.33756454989755e-19
19409690506362880 -4.745023591133095e-19
19409691692384256 -4.535902147557667e-19
19409692878405632 -4.1355393895038174e-19
19409694064427008 -4.641947074125962e-19
19409695250448384 -4.964802374831746e-19
19409696436469760 -4.654505404291105e-19
19409697622491136 -4.555073419998948e-19
19409698808512512 -4.717672154280467e-19
19409699994533888 -5.094905725164925e-19
19409701180555264 -5.101192154400207e-19
19409702366576640 -4.626008841169202e-19
19409703552598016 -4.892420843886827e-19
19409704738619392 -5.3920888120295205e-19
19409705924640768 -5.156483128331681e-19
19409707110662144 -4.968490923653738e-19
19409708296683520 -5.070152571303352e-19
19409709482704896 -5.393608484522237e-19
19409710668726272 -5.592625997152946e-19
19409711854747648 -5.107650632187166e-19
19409713040769024 -5.130189570336713e-19
