951529531686912 -4.530214956892704e-19
951530717708288 -4.372283562236623e-19
951531903729664 -4.250469934473095e-19
951533089751040 -4.1766866084116767e-19
951534275772416 -3.9043917777760427e-19
951535461793792 -4.3171387440872246e-19
951536647815168 -4.184359960146325e-19
951537833836544 -3.5977248925809506e-19
951539019857920 -3.9485527176690193e-19
951540205879296 -4.00961085598659e-19
951541391900672 -3.730860974755956e-19
951542577922048 -3.7145345734994187e-19
951543763943424 -3.42152290306658e-19
951544949964800 -3.685093726411643e-19
951546135986176 -3.839714167261646e-19
951547322007552 -3.1266130221440915e-19
951548508028928 -3.2610999684059245e-19
951549694050304 -3.5846144084127613e-19
951550880071680 -3.2387883422887763e-19
951552066093056 -3.173824883854813e-19
951553252114432 -2.9610558604961085e-19
951554438135808 -3.016315134536487e-19
951555624157184 -3.3414569126456683e-19
951556810178560 -2.7307777470110434e-19
951557996199936 -2.53882757087176e-19
951559182221312 -3.037600686597224e-19
951560368242688 -2.7940810930938626e-19
951561554264064 -2.533615058395295e-19
951562740285440 -2.4394947416803024e-19
951563926306816 -2.3817496612322685e-19
951565112328192 -2.726541109873972e-19
951566298349568 -2.35339576583885e-19
951567484370944 -1.8552048540959015e-19
951568670392320 -2.323986197575359e-19
951569856413696 -2.333539012437015e-19
951571042435072 -1.9361259829426025e-19
951572228456448 -1.858238331043342e-19
951573414477824 -1.755917628184748e-19
951574600499200 -2.053190050018771e-19
951575786520576 -1.9123213842925191e-19
951576972541952 -1.226137687803751e-19
951578158563328 -1.5761474641225322e-19
951579344584704 -1.8417322962839083e-19
951580530606080 -1.3599496651709065e-19
951581716627456 -1.1988752214964817e-19
951582902648832 -1.1499208547774219e-19
951584088670208 -1.3518878409417215e-19
951585274691584 -1.3722909554778454e-19
951586460712960 -6.978904503261551e-20
951587646734336 -7.759589280103363e-20
951588832755712 -1.2385447059917396e-19
951590018777088 -8.288542542751071e-20
951591204798464 -5.154351133444461e-20
951592390819840 -5.240628907030938e-20
951593576841216 -6.493474783541843e-20
951594762862592 -7.930206496962282e-20
951595948883968 -1.761935457619648e-20
951597134905344 3.0652525146656034e-21
951598320926720 -5.679004392975711e-20
951599506948096 -3.274731455747607e-20
951600692969472 1.5729815848113847e-20
951601878990848 1.5087262987541267e-20
951603065012224 3.3691411148277728e-21
951604251033600 -1.3591339001503918e-20
951605437054976 3.320526324652862e-20
951606623076352 7.560542243435134e-20
951607809097728 2.04063248590753e-20
951608995119104 1.7608731500896407e-20
951610181140480 7.992486041358069e-20
951611367161856 8.592742913743981e-20
951612553183232 6.985423265182866e-20
951613739204608 5.606385917464716e-20
951614925225984 8.558647465114335e-20
951616111247360 1.4169698455193537e-19
951617297268736 1.0174640207232225e-19
951618483290112 7.36875769144715e-20
951619669311488 1.3523582508061455e-19
951620855332864 1.5801044845256513e-19
951622041354240 1.3947171231927253e-19
951623227375616 1.2096035048270878e-19
951624413396992 1.4259091140218322e-19
951625599418368 2.037860395672785e-19
951626785439744 1.8029335906831692e-19
951627971461120 1.3493232086841646e-19
951629157482496 1.8788417960028338e-19
951630343503872 2.2634998569549705e-19
951631529525248 2.0726334230590952e-19
951632715546624 1.878261090940581e-19
951633901568000 1.9720293738966596e-19
951635087589376 2.592537699332827e-19
951636273610752 2.5908875539931387e-19
951637459632128 1.994755252408234e-19
951638645653504 2.3797369971896546e-19
951639831674880 2.9193715413691837e-19
951641017696256 2.7457287972768045e-19
951642203717632 2.521866650150173e-19
951643389739008 2.554376032984733e-19
951644575760384 3.107451486083087e-19
951645761781760 3.3027353528623196e-19
951646947803136 2.67227408532534e-19
951648133824512 2.828800761625646e-19
951649319845888 3.506443309119019e-19
951650505867264 3.436572080699874e-19
951651691888640 3.1540581803864617e-19
951652877910016 3.109121365672896e-19
951654063931392 3.574413709381214e-19
951655249952768 3.9711045377052122e-19
951656435974144 3.3762304258678807e-19
951657621995520 3.2605656873822967e-19
951658808016896 4.0275003529513983e-19
951659994038272 4.0899093142251673e-19
951661180059648 3.724063547523865e-19
951662366081024 3.6589828126001025e-19
951663552102400 4.0351503665658137e-19
951664738123776 4.51766844060769e-19
951665924145152 4.0750273085570934e-19
951667110166528 3.7221033135894194e-19
951668296187904 4.449439421784072e-19
951669482209280 4.694660556134646e-19
951670668230656 4.2921335171934065e-19
951671854252032 4.1940338975710506e-19
951673040273408 4.446912377025754e-19
951674226294784 4.975132619527224e-19
951675412316160 4.756978667289795e-19
951676598337536 4.1823911883919247e-19
951677784358912 4.782620317472294e-19
951678970380288 5.263301614754125e-19
951680156401664 4.820819984085277e-19
951681342423040 4.642095195299509e-19
951682528444416 4.876086601049809e-19
951683714465792 5.350906620794038e-19
951684900487168 5.345947257341256e-19
951686086508544 4.695571976879178e-19
951687272529920 5.03526631168025e-19
951688458551296 5.7314849983426e-19
951689644572672 5.367198543677133e-19
951690830594048 5.057173510680628e-19
951692016615424 5.26567195074024e-19
951693202636800 5.676655483327122e-19
951694388658176 5.848755142937204e-19
951695574679552 5.206054012246369e-19
951696760700928 5.242944688986227e-19
951697946722304 6.106235861676567e-19
951699132743680 5.891322956725839e-19
951700318765056 5.396475531857019e-19
951701504786432 5.610386568964037e-19
951702690807808 5.973892118880328e-19
951703876829184 6.208058861845159e-19
951705062850560 5.722744034892529e-19
951706248871936 5.458849767558779e-19
951707434893312 6.304381490332888e-19
951708620914688 6.379859932005091e-19
951709806936064 5.720734002328109e-19
951710992957440 5.859372167869388e-19
951712178978816 6.236795476620097e-19
951713365000192 6.46348687135734e-19
951714551021568 6.1801713013058495e-19
951715737042944 5.70865862962959e-19
951716923064320 6.387183838561802e-19
951718109085696 6.781171720672616e-19
951719295107072 6.056269653781589e-19
951720481128448 6.016495334742366e-19
951721667149824 6.471870242575689e-19
951722853171200 6.670312371552236e-19
951724039192576 6.506677663124015e-19
951725225213952 5.976282017604242e-19
951726411235328 6.398134430608517e-19
951727597256704 7.038712482597993e-19
951728783278080 6.396534931505845e-19
951729969299456 6.116937369042226e-19
951731155320832 6.622365361351311e-19
951732341342208 6.810674499400968e-19
951733527363584 6.727058131003565e-19
951734713384960 6.242154012317042e-19
951735899406336 6.357932181458632e-19
951737085427712 7.153525194490582e-19
951738271449088 6.728824857965e-19
951739457470464 6.168582966103131e-19
951740643491840 6.660350287189005e-19
951741829513216 6.938566834167518e-19
951743015534592 6.83790369263125e-19
951744201555968 6.435586997689112e-19
951745387577344 6.342953047713313e-19
951746573598720 7.110877363912357e-19
951747759620096 6.975465248556211e-19
951748945641472 6.225481393106018e-19
951750131662848 6.582113712355475e-19
951751317684224 7.002297476183637e-19
951752503705600 6.871598755091633e-19
951753689726976 6.553264783531666e-19
951754875748352 6.325627454251371e-19
951756061769728 6.941092119232763e-19
951757247791104 7.130924124475697e-19
951758433812480 6.300195528901782e-19
951759619833856 6.409620130820957e-19
951760805855232 6.989801695785818e-19
951761991876608 6.860085281735513e-19
951763177897984 6.555341806201557e-19
951764363919360 6.303145269947269e-19
951765549940736 6.716742670130012e-19
951766735962112 7.12296615212582e-19
951767921983488 6.386931489437587e-19
951769108004864 6.183132232983706e-19
951770294026240 6.830716067361818e-19
951771480047616 6.830012286519497e-19
951772666068992 6.469483956870175e-19
951773852090368 6.222590871379026e-19
951775038111744 6.462343716411253e-19
951776224133120 6.959531165140425e-19
951777410154496 6.425003724667006e-19
951778596175872 5.944489947620512e-19
951779782197248 6.568415347330706e-19
951780968218624 6.728243809347107e-19
951782154240000 6.312760589971739e-19
951783340261376 6.078983085416556e-19
951784526282752 6.173540744204404e-19
951785712304128 6.680673701275514e-19
951786898325504 6.399784154581705e-19
951788084346880 5.708308597612887e-19
951789270368256 6.186908885851574e-19
951790456389632 6.560809360821907e-19
951791642411008 6.11153901429832e-19
951792828432384 5.836621170629217e-19
951794014453760 5.880819887053883e-19
951795200475136 6.302916318011791e-19
951796386496512 6.242266864545479e-19
951797572517888 5.495186829390112e-19
951798758539264 5.723973301640918e-19
951799944560640 6.264114210120864e-19
951801130582016 5.890000026677087e-19
951802316603392 5.526535730109207e-19
951803502624768 5.53280473192424e-19
951804688646144 5.86683759721043e-19
951805874667520 5.968432952982138e-19
951807060688896 5.281515411870509e-19
951808246710272 5.232255713771005e-19
951809432731648 5.852855110992805e-19
951810618753024 5.626626886502117e-19
951811804774400 5.154285656490132e-19
951812990795776 5.134452885235393e-19
951814176817152 5.386369113858887e-19
951815362838528 5.588485720807091e-19
951816548859904 5.025499694056549e-19
951817734881280 4.725692656337056e-19
951818920902656 5.334928884576123e-19
951820106924032 5.289365307785454e-19
951821292945408 4.751842523880322e-19
951822478966784 4.678493802077813e-19
951823664988160 4.877879615501899e-19
951824851009536 5.115472221225626e-19
951826037030912 4.689277327605954e-19
951827223052288 4.2137329589153956e-19
951828409073664 4.741189104161059e-19
951829595095040 4.897200680043894e-19
951830781116416 4.3139863975100133e-19
951831967137792 4.1606539896977304e-19
951833153159168 4.335987749248965e-19
951834339180544 4.562153041350855e-19
951835525201920 4.316942471066249e-19
951836711223296 3.704750922836265e-19
951837897244672 4.048904967127172e-19
951839083266048 4.444069476992419e-19
951840269287424 3.8541440995470785e-19
951841455308800 3.595283194642313e-19
951842641330176 3.7789637346134613e-19
951843827351552 3.9242126020424096e-19
951845013372928 3.8458909461719805e-19
951846199394304 3.2359258561175124e-19
951847385415680 3.33068481701716e-19
951848571437056 3.864097176804763e-19
951849757458432 3.389569707382772e-19
951850943479808 2.984963738515147e-19
951852129501184 3.171140161853936e-19
951853315522560 3.2908338252596066e-19
951854501543936 3.271881503308379e-19
951855687565312 2.768634416384415e-19
951856873586688 2.61232195837665e-19
951858059608064 3.187745537960268e-19
951859245629440 2.9305134275660483e-19
951860431650816 2.3559374868332055e-19
951861617672192 2.51532582247642e-19
951862803693568 2.637376072962485e-19
951863989714944 2.642686207742694e-19
951865175736320 2.2788205193923393e-19
951866361757696 1.8984814466350218e-19
951867547779072 2.436753394813939e-19
951868733800448 2.4132276131222025e-19
951869919821824 1.7319561903475545e-19
951871105843200 1.822821539483188e-19
951872291864576 1.9779830078996752e-19
951873477885952 1.937030751035397e-19
951874663907328 1.7355684217869374e-19
951875849928704 1.2577073123716364e-19
951877035950080 1.5865159915348144e-19
951878221971456 1.8530766966198564e-19
951879407992832 1.1474832149193709e-19
951880594014208 1.0511687145337539e-19
951881780035584 1.3250266017053015e-19
951882966056960 1.2275420166981064e-19
951884152078336 1.114134085441878e-19
951885338099712 6.577847912533607e-20
951886524121088 7.37339702162856e-20
951887710142464 1.1956364487924718e-19
951888896163840 6.037458660592834e-20
951890082185216 2.7452295949756984e-20
951891268206592 6.300804293954735e-20
951892454227968 5.3603351274543506e-20
951893640249344 4.1392684252123956e-20
951894826270720 1.0615808606348913e-20
951896012292096 -7.357995755446248e-21
951897198313472 4.304031186646789e-20
951898384334848 8.857275905891723e-21
951899570356224 -4.806759322835608e-20
951900756377600 -1.0626340506361767e-20
951901942398976 -1.1989653384166146e-20
951903128420352 -3.215870317362879e-20
951904314441728 -4.955374841481887e-20
951905500463104 -8.128915669377166e-20
951906686484480 -3.926223956727713e-20
951907872505856 -4.4392822495005824e-20
951909058527232 -1.1566742697185318e-19
951910244548608 -9.307447317219148e-20
951911430569984 -7.591478969418966e-20
951912616591360 -1.0394008550126336e-19
951913802612736 -1.1375199723632104e-19
951914988634112 -1.464810182367347e-19
951916174655488 -1.2572228310583899e-19
951917360676864 -1.0283169345220463e-19
951918546698240 -1.760049372841687e-19
951919732719616 -1.7489444496313622e-19
951920918740992 -1.3917103996755972e-19
951922104762368 -1.7430889795628843e-19
951923290783744 -1.801363557264439e-19
951924476805120 -2.0258279484706544e-19
951925662826496 -2.1013194620269006e-19
951926848847872 -1.6970955746949663e-19
951928034869248 -2.2415734430912376e-19
951929220890624 -2.567252356162959e-19
951930406912000 -2.0795029146541015e-19
951931592933376 -2.311220411059988e-19
951932778954752 -2.5413646994666504e-19
951933964976128 -2.5896793143558974e-19
951935150997504 -2.807924529805716e-19
951936337018880 -2.4631199426365648e-19
951937523040256 -2.6789192741880606e-19
951938709061632 -3.2520173075691965e-19
951939895083008 -2.8321065396064184e-19
951941081104384 -2.8274358337914294e-19
951942267125760 -3.2156876691800446e-19
951943453147136 -3.183751976881808e-19
951944639168512 -3.4085655248482824e-19
951945825189888 -3.2261811210919143e-19
951947011211264 -3.1460535484796777e-19
951948197232640 -3.819290826411506e-19
951949383254016 -3.6168388696420046e-19
951950569275392 -3.3317420281754357e-19
951951755296768 -3.8032160196526773e-19
951952941318144 -3.8003280313474494e-19
951954127339520 -3.901683975676969e-19
951955313360896 -3.9535418092105403e-19
951956499382272 -3.69548330107276e-19
951957685403648 -4.2375755957097085e-19
951958871425024 -4.343357326627279e-19
951960057446400 -3.8943106627077133e-19
951961243467776 -4.275990388261545e-19
951962429489152 -4.42433870812873e-19
951963615510528 -4.379341690455911e-19
951964801531904 -4.568310827113129e-19
951965987553280 -4.299286879270291e-19
951967173574656 -4.579120026344078e-19
951968359596032 -4.975433373499004e-19
951969545617408 -4.503413858500515e-19
951970731638784 -4.647336060301674e-19
951971917660160 -5.003606959142301e-19
951973103681536 -4.873011121342317e-19
951974289702912 -5.046065703683737e-19
951975475724288 -4.905256909031669e-19
951976661745664 -4.925661395892848e-19
951977847767040 -5.438857113908687e-19
951979033788416 -5.146453538361676e-19
951980219809792 -4.999284317367733e-19
951981405831168 -5.441477642834389e-19
951982591852544 -5.364064916171119e-19
951983777873920 -5.420932526202281e-19
951984963895296 -5.46442340763304e-19
951986149916672 -5.282154993504985e-19
951987335938048 -5.751389761910775e-19
951988521959424 -5.744573535918982e-19
951989707980800 -5.355506100790469e-19
951990894002176 -5.7665441256313735e-19
951992080023552 -5.827990430816328e-19
951993266044928 -5.748870028523179e-19
951994452066304 -5.914900578713457e-19
951995638087680 -5.672578889982094e-19
951996824109056 -5.969679078109455e-19
951998010130432 -6.214040212493641e-19
951999196151808 -5.757770790569584e-19
952000382173184 -5.982400675312909e-19
952001568194560 -6.244536955125275e-19
952002754215936 -6.071817891824319e-19
952003940237312 -6.218322336635655e-19
952005126258688 -6.077147843679938e-19
952006312280064 -6.128789711337408e-19
952007498301440 -6.544379003262437e-19
952008684322816 -6.193759908964305e-19
952009870344192 -6.114265151796981e-19
952011056365568 -6.5138863502551925e-19
952012242386944 -6.387119501914169e-19
952013428408320 -6.444004082780839e-19
952014614429696 -6.413686089486806e-19
952015800451072 -6.28262327120685e-19
952016986472448 -6.705798456228678e-19
952018172493824 -6.592109147300836e-19
952019358515200 -6.274803141721577e-19
952020544536576 -6.607465478388201e-19
952021730557952 -6.669178867686789e-19
952022916579328 -6.605683959679161e-19
952024102600704 -6.6211006749048e-19
952025288622080 -6.459800148294215e-19
952026474643456 -6.75588465604747e-19
952027660664832 -6.853949938592721e-19
952028846686208 -6.443957578304529e-19
952030032707584 -6.646914595166725e-19
952031218728960 -6.872877434187832e-19
952032404750336 -6.711846434107387e-19
952033590771712 -6.727715746120325e-19
952034776793088 -6.599762471251256e-19
952035962814464 -6.742261458258988e-19
952037148835840 -7.003019930216318e-19
952038334857216 -6.621035199938526e-19
952039520878592 -6.581747263001859e-19
952040706899968 -6.900557845279739e-19
952041892921344 -6.812958915646907e-19
952043078942720 -6.752127285452558e-19
952044264964096 -6.659344606671785e-19
952045450985472 -6.683546029666733e-19
952046637006848 -6.993310249002602e-19
952047823028224 -6.76229192548285e-19
952049009049600 -6.489406945342441e-19
952050195070976 -6.812772951946266e-19
952051381092352 -6.872685719182649e-19
952052567113728 -6.720082443097276e-19
952053753135104 -6.627401339940721e-19
952054939156480 -6.5752261555124315e-19
952056125177856 -6.880123841251347e-19
952057311199232 -6.799639421222879e-19
952058497220608 -6.404898905831422e-19
952059683241984 -6.616186675419884e-19
952060869263360 -6.81394161064061e-19
952062055284736 -6.650815522965811e-19
952063241306112 -6.489079315339451e-19
952064427327488 -6.426077962633821e-19
952065613348864 -6.691842661013149e-19
952066799370240 -6.7238960651973425e-19
952067985391616 -6.295490340175515e-19
952069171412992 -6.346224982130964e-19
952070357434368 -6.635377412221755e-19
952071543455744 -6.532023958162848e-19
952072729477120 -6.300649290560179e-19
952073915498496 -6.192829474102419e-19
952075101519872 -6.423734340932564e-19
952076287541248 -6.544808334558859e-19
952077473562624 -6.150265972887535e-19
952078659584000 -6.019438447247492e-19
952079845605376 -6.317085782652098e-19
952081031626752 -6.349762236295091e-19
952082217648128 -6.077806900249845e-19
952083403669504 -5.884027901355078e-19
952084589690880 -6.069389254764858e-19
952085775712256 -6.288833528905817e-19
952086961733632 -5.931526803719549e-19
952088147755008 -5.661346587437e-19
952089333776384 -5.937668802809495e-19
952090519797760 -6.051395971175557e-19
952091705819136 -5.804614961089968e-19
952092891840512 -5.512147452142318e-19
952094077861888 -5.626836534908847e-19
952095263883264 -5.954661557610622e-19
952096449904640 -5.6514554425179845e-19
952097635926016 -5.257219384973438e-19
952098821947392 -5.472418886112794e-19
952100007968768 -5.686767337001083e-19
952101193990144 -5.499771546122639e-19
952102380011520 -5.106089418103882e-19
952103566032896 -5.12077124989385e-19
952104752054272 -5.515031405419018e-19
952105938075648 -5.326600722477312e-19
952107124097024 -4.8303254021594885e-19
952108310118400 -4.937361096535802e-19
952109496139776 -5.219158828657047e-19
952110682161152 -5.088514323137955e-19
952111868182528 -4.708019630719579e-19
952113054203904 -4.574545098538373e-19
952114240225280 -4.960676791261139e-19
952115426246656 -4.959155354492499e-19
952116612268032 -4.353042734121838e-19
952117798289408 -4.347574106903102e-19
952118984310784 -4.702633125706946e-19
952120170332160 -4.610124305209705e-19
952121356353536 -4.2519015292532304e-19
952122542374912 -3.9949742666441217e-19
952123728396288 -4.3086428605615135e-19
952124914417664 -4.514204952011316e-19
952126100439040 -3.903929372498517e-19
952127286460416 -3.698504408835408e-19
952128472481792 -4.0916978460680136e-19
952129658503168 -4.0861358758180105e-19
952130844524544 -3.7596930922268374e-19
952132030545920 -3.4068529235101557e-19
952133216567296 -3.594323886267768e-19
952134402588672 -3.983249770058611e-19
952135588610048 -3.432045563516994e-19
952136774631424 -2.9967069081213867e-19
952137960652800 -3.4239637084826347e-19
952139146674176 -3.519821469349383e-19
952140332695552 -3.182562349492271e-19
952141518716928 -2.82614731966468e-19
952142704738304 -2.838479287283707e-19
952143890759680 -3.3231938863174306e-19
952145076781056 -2.976995072412401e-19
952146262802432 -2.2947643133174704e-19
952147448823808 -2.6532869524648847e-19
952148634845184 -2.9116901601073023e-19
952149820866560 -2.569582691899079e-19
952151006887936 -2.218039862152021e-19
952152192909312 -2.0933386269944361e-19
952153378930688 -2.5577519172726774e-19
952154564952064 -2.4787559780944607e-19
952155750973440 -1.647295769230759e-19
952156936994816 -1.8091446758404572e-19
952158123016192 -2.2772647448666774e-19
952159309037568 -1.9445626074576275e-19
952160495058944 -1.5425240205388538e-19
952161681080320 -1.378006768434992e-19
952162867101696 -1.7341216154991509e-19
952164053123072 -1.8911787094873193e-19
952165239144448 -1.0557073837544873e-19
952166425165824 -9.300880106599525e-20
952167611187200 -1.5693876236110142e-19
952168797208576 -1.329980066747501e-19
952169983229952 -8.28964652452021e-20
952171169251328 -6.7680806408949e-20
952172355272704 -8.883198118634244e-20
952173541294080 -1.2140992309864778e-19
952174727315456 -5.386505237526563e-20
952175913336832 -6.37517618410012e-21
952177099358208 -7.423648563118687e-20
952178285379584 -7.29793538115053e-20
952179471400960 -1.3701690143078563e-20
952180657422336 3.90526225531393e-21
952181843443712 -6.164406260731688e-21
952183029465088 -4.425094660451758e-20
952184215486464 -2.8517212909687594e-21
952185401507840 7.388420375963775e-20
952186587529216 1.8147430083878158e-20
952187773550592 -1.4482748363555825e-20
952188959571968 5.415230260856952e-20
952190145593344 8.130036679760572e-20
952191331614720 7.085052285227163e-20
952192517636096 3.7808656622332533e-20
952193703657472 5.403786414292048e-20
952194889678848 1.4296200715067921e-19
952196075700224 1.1392956650118866e-19
952197261721600 5.1496106599319555e-20
952198447742976 1.1670437156353119e-19
952199633764352 1.6125473312577311e-19
952200819785728 1.4620044627745037e-19
952202005807104 1.200748839827226e-19
952203191828480 1.1568006585358996e-19
952204377849856 1.994716045864415e-19
952205563871232 2.0889860926638923e-19
952206749892608 1.2701145568638805e-19
952207935913984 1.6889797373392804e-19
952209121935360 2.3744958761605728e-19
952210307956736 2.2218064288537943e-19
952211493978112 1.9674293163610416e-19
952212679999488 1.877848828066505e-19
952213866020864 2.514744254708731e-19
952215052042240 2.930545071369149e-19
952216238063616 2.1311188266009515e-19
952217424084992 2.175100678225303e-19
952218610106368 3.0500522918675276e-19
952219796127744 3.0105346795707853e-19
952220982149120 2.7063031275558213e-19
952222168170496 2.5741162791689416e-19
952223354191872 3.0142651713267253e-19
952224540213248 3.6809934846496315e-19
952225726234624 3.0137667744201307e-19
952226912256000 2.6784055249282387e-19
952228098277376 3.632851911990223e-19
952229284298752 3.794567726623971e-19
952230470320128 3.3826527569995096e-19
952231656341504 3.263863749619202e-19
952232842362880 3.56004973579859e-19
952234028384256 4.2665495755291846e-19
952235214405632 3.9026330036993373e-19
952236400427008 3.2577176277959164e-19
952237586448384 4.0749811137484774e-19
952238772469760 4.549305151792664e-19
952239958491136 4.0658300768286074e-19
952241144512512 3.885391681338918e-19
952242330533888 4.1048918142715874e-19
952243516555264 4.763170460116403e-19
952244702576640 4.719256103308003e-19
952245888598016 3.911234349882976e-19
952247074619392 4.429208567892156e-19
952248260640768 5.196263366513317e-19
952249446662144 4.770797881840683e-19
952250632683520 4.455472284707826e-19
952251818704896 4.644241576398593e-19
952253004726272 5.21666153175567e-19
952254190747648 5.412952057951824e-19
952255376769024 4.603706623761205e-19
952256562790400 4.754963606381435e-19
952257748811776 5.719216026256558e-19
952258934833152 5.452923967229884e-19
952260120854528 4.981602122159753e-19
952261306875904 5.147938766069831e-19
952262492897280 5.606020613281176e-19
952263678918656 5.9833354238294905e-19
952264864940032 5.317514297572408e-19
952266050961408 5.068561005203109e-19
952267236982784 6.096572859803596e-19
952268423004160 6.133603036861482e-19
952269609025536 5.479884950198478e-19
952270795046912 5.563904646975732e-19
952271981068288 5.993412892949663e-19
952273167089664 6.421016992284587e-19
952274353111040 5.990536960840884e-19
952275539132416 5.445512879867641e-19
952276725153792 6.315166212272298e-19
952277911175168 6.709098461321091e-19
952279097196544 5.988349570234246e-19
952280283217920 5.9076430277450595e-19
952281469239296 6.333019367766908e-19
952282655260672 6.771278398865568e-19
952283841282048 6.548606063585878e-19
952285027303424 5.838784367868401e-19
952286213324800 6.450744558896674e-19
952287399346176 7.173798386590869e-19
952288585367552 6.490684025023471e-19
952289771388928 6.185112516477481e-19
952290957410304 6.622674170806754e-19
952292143431680 7.014724947055169e-19
952293329453056 6.996584905372659e-19
952294515474432 6.288883255942118e-19
952295701495808 6.508696322645593e-19
952296887517184 7.44198221211345e-19
952298073538560 6.986242264584157e-19
952299259559936 6.429241348252225e-19
952300445581312 6.814726808101701e-19
952301631602688 7.215771571007153e-19
952302817624064 7.317451807043391e-19
952304003645440 6.695007636815539e-19
952305189666816 6.566981951538539e-19
952306375688192 7.553578806184788e-19
952307561709568 7.411576528692974e-19
952308747730944 6.643348521075558e-19
952309933752320 6.917354134285791e-19
952311119773696 7.359563652420509e-19
952312305795072 7.509824096826798e-19
952313491816448 7.048338448229736e-19
952314677837824 6.634266731497445e-19
952315863859200 7.506385058487263e-19
952317049880576 7.730385736448208e-19
952318235901952 6.826761145116068e-19
952319421923328 6.926171424946004e-19
952320607944704 7.450524874566792e-19
952321793966080 7.572111646038432e-19
952322979987456 7.275147702625547e-19
952324166008832 6.727270739593484e-19
952325352030208 7.338637991475798e-19
952326538051584 7.909551865803526e-19
952327724072960 7.050485992996303e-19
952328910094336 6.842596711741365e-19
952330096115712 7.441471231740854e-19
952331282137088 7.586165066468776e-19
952332468158464 7.383122122634547e-19
952333654179840 6.83372953750663e-19
952334840201216 7.083506038611541e-19
952336026222592 7.89230678646019e-19
952337212243968 7.264126317323159e-19
952338398265344 6.697746880517447e-19
952339584286720 7.317383010640699e-19
952340770308096 7.540477694207133e-19
952341956329472 7.36866522685814e-19
952343142350848 6.912205739325139e-19
952344328372224 6.832782603541442e-19
952345514393600 7.698439214236791e-19
952346700414976 7.417700939555457e-19
952347886436352 6.570396046648541e-19
952349072457728 7.0667628182095805e-19
952350258479104 7.440640091537268e-19
952351444500480 7.233852646640605e-19
952352630521856 6.893869858172949e-19
952353816543232 6.61360531947797e-19
952355002564608 7.332689220271797e-19
952356188585984 7.453977912269163e-19
952357374607360 6.46433520924776e-19
952358560628736 6.686251888726046e-19
952359746650112 7.265179317674742e-19
952360932671488 7.0490624168263795e-19
952362118692864 6.748501422103412e-19
952363304714240 6.410688452544984e-19
952364490735616 6.856769274208628e-19
952365676756992 7.315868017127549e-19
952366862778368 6.415213656074332e-19
952368048799744 6.211870661756476e-19
952369234821120 6.956975899232402e-19
952370420842496 6.836661347092564e-19
952371606863872 6.494942147718601e-19
952372792885248 6.213825876275622e-19
952373978906624 6.344121903490081e-19
952375164928000 6.987879253584689e-19
952376350949376 6.347267794706501e-19
952377536970752 5.757176041319999e-19
952378722992128 6.506595181620521e-19
952379909013504 6.567083842328555e-19
952381095034880 6.149108375783658e-19
952382281056256 5.925461693032201e-19
952383467077632 5.861447734647279e-19
952384653099008 6.475432475720769e-19
952385839120384 6.211419703839458e-19
952387025141760 5.349959235337509e-19
952388211163136 5.882446866207236e-19
952389397184512 6.258180186237818e-19
952390583205888 5.748981359379263e-19
952391769227264 5.517101553483232e-19
952392955248640 5.428095685910674e-19
952394141270016 5.837657136918248e-19
952395327291392 5.932451710280828e-19
952396513312768 5.006896864658835e-19
952397699334144 5.177776676171076e-19
952398885355520 5.830809365911412e-19
952400071376896 5.352104026811279e-19
952401257398272 5.02444805837483e-19
952402443419648 4.964213077110229e-19
952403629441024 5.171175106115664e-19
952404815462400 5.490922460919409e-19
952406001483776 4.699234024769637e-19
952407187505152 4.44617601317804e-19
952408373526528 5.231772209272093e-19
952409559547904 4.963425161156128e-19
952410745569280 4.4575900725303855e-19
952411931590656 4.449352096836438e-19
952413117612032 4.510954440705114e-19
952414303633408 4.868517474263845e-19
952415489654784 4.385518731861113e-19
952416675676160 3.780369041927339e-19
952417861697536 4.463068017932606e-19
952419047718912 4.545387898224949e-19
952420233740288 3.899997559252141e-19
952421419761664 3.837198977066259e-19
952422605783040 3.8840744082806383e-19
952423791804416 4.144686798395501e-19
952424977825792 3.9715282703691615e-19
952426163847168 3.203099020272832e-19
952427349868544 3.6101722576417077e-19
952428535889920 4.0233122312740933e-19
952429721911296 3.345872620321071e-19
952430907932672 3.1497202154874053e-19
952432093954048 3.251816647475258e-19
952433279975424 3.393758591439183e-19
952434465996800 3.414172979602982e-19
952435652018176 2.6887183600519753e-19
952436838039552 2.7277944248222547e-19
952438024060928 3.333492189254714e-19
952439210082304 2.8595668425613734e-19
952440396103680 2.433826110104756e-19
952441582125056 2.551554998342838e-19
952442768146432 2.654227280558426e-19
952443954167808 2.751860978823049e-19
952445140189184 2.194122978114195e-19
952446326210560 1.89996258286227e-19
952447512231936 2.534510221159425e-19
952448698253312 2.346485184950613e-19
952449884274688 1.7407356722422151e-19
952451070296064 1.813556656650285e-19
952452256317440 1.9099620948786557e-19
952453442338816 2.010676302618098e-19
952454628360192 1.6633870829802136e-19
952455814381568 1.1436614209354896e-19
952457000402944 1.6397814343328142e-19
952458186424320 1.7727974452763045e-19
952459372445696 1.0886306636797292e-19
952460558467072 1.02060233117323e-19
952461744488448 1.182888909000563e-19
952462930509824 1.2354433777265084e-19
952464116531200 1.0542184342498029e-19
952465302552576 4.9892537874253233e-20
952466488573952 7.169433028128141e-20
952467674595328 1.085384202019941e-19
952468860616704 5.18303483930058e-20
