14171268920803328 -1.9847527146112286e-19
14171270106824704 -2.1131812024702548e-19
14171271292846080 -2.4483701843800355e-19
14171272478867456 -2.292374403188114e-19
14171273664888832 -2.0682485407247826e-19
14171274850910208 -2.635472493623693e-19
14171276036931584 -2.767910413092136e-19
14171277222952960 -2.4992642098175826e-19
14171278408974336 -2.6565479788443723e-19
14171279594995712 -2.7928998326335394e-19
14171280781017088 -3.047077797367809e-19
14171281967038464 -3.1051800658272617e-19
14171283153059840 -2.7696999047531737e-19
14171284339081216 -3.1364298984335967e-19
14171285525102592 -3.530430182452601e-19
14171286711123968 -3.238209077364807e-19
14171287897145344 -3.26354484556523e-19
14171289083166720 -3.454411074638324e-19
14171290269188096 -3.641313757260926e-19
14171291455209472 -3.832080205359153e-19
14171292641230848 -3.5130307156870347e-19
14171293827252224 -3.627163445601418e-19
14171295013273600 -4.1552761061624577e-19
14171296199294976 -3.9909418584526603e-19
14171297385316352 -3.8645530742074836e-19
14171298571337728 -4.0530121031085507e-19
14171299757359104 -4.2202547775073184e-19
14171300943380480 -4.452557379191467e-19
14171302129401856 -4.242301994577126e-19
14171303315423232 -4.1552172137369447e-19
14171304501444608 -4.671229007678892e-19
14171305687465984 -4.7031447464778425e-19
14171306873487360 -4.463002894105364e-19
14171308059508736 -4.612634083621929e-19
14171309245530112 -4.774723046374064e-19
14171310431551488 -4.992056456149948e-19
14171311617572864 -4.938076113339963e-19
14171312803594240 -4.690142218763294e-19
14171313989615616 -5.090626980396545e-19
14171315175636992 -5.335554572683726e-19
14171316361658368 -5.056553985145502e-19
14171317547679744 -5.102533500181066e-19
14171318733701120 -5.279937713208747e-19
14171319919722496 -5.49078004604335e-19
14171321105743872 -5.526881849671891e-19
14171322291765248 -5.227567935961171e-19
14171323477786624 -5.481415048050123e-19
14171324663808000 -5.865040669614986e-19
14171325849829376 -5.645318671743257e-19
14171327035850752 -5.549684440819599e-19
14171328221872128 -5.724124104852651e-19
14171329407893504 -5.942490931816621e-19
14171330593914880 -6.047780902239612e-19
14171331779936256 -5.760743622165088e-19
14171332965957632 -5.809721296184864e-19
14171334151979008 -6.257629012411814e-19
14171335338000384 -6.204383071886107e-19
14171336524021760 -5.988354310521796e-19
14171337710043136 -6.078548899403715e-19
14171338896064512 -6.329930354865993e-19
14171340082085888 -6.502173060204818e-19
14171341268107264 -6.234193736708394e-19
14171342454128640 -6.126135937031591e-19
14171343640150016 -6.583289531315948e-19
14171344826171392 -6.667654410609125e-19
14171346012192768 -6.394823943718308e-19
14171347198214144 -6.411178283318462e-19
14171348384235520 -6.612565715086513e-19
14171349570256896 -6.8496227557821565e-19
14171350756278272 -6.697054571305083e-19
14171351942299648 -6.407797428794685e-19
14171353128321024 -6.794729390090777e-19
14171354314342400 -7.064348720542519e-19
14171355500363776 -6.762687890934444e-19
14171356686385152 -6.662365501991551e-19
14171357872406528 -6.856281403807443e-19
14171359058427904 -7.132851423254749e-19
14171360244449280 -7.053454513645725e-19
14171361430470656 -6.69309029210628e-19
14171362616492032 -6.939959361112638e-19
14171363802513408 -7.321380474003803e-19
14171364988534784 -7.105658026417279e-19
14171366174556160 -6.879439105966473e-19
14171367360577536 -7.0102018416527e-19
14171368546598912 -7.338722546996968e-19
14171369732620288 -7.341046830570652e-19
14171370918641664 -6.934729553363867e-19
14171372104663040 -7.035471114109386e-19
14171373290684416 -7.489356099561983e-19
14171374476705792 -7.3862220819186075e-19
14171375662727168 -7.068119885086464e-19
14171376848748544 -7.112619039632897e-19
14171378034769920 -7.425262221368794e-19
14171379220791296 -7.554615478312958e-19
14171380406812672 -7.158536153666745e-19
14171381592834048 -7.038701157837481e-19
14171382778855424 -7.565348704631526e-19
14171383964876800 -7.590127428840931e-19
14171385150898176 -7.17356269520688e-19
14171386336919552 -7.157893163319012e-19
14171387522940928 -7.450062104738614e-19
14171388708962304 -7.667029162845714e-19
14171389894983680 -7.332871499689104e-19
14171391081005056 -7.037663467709324e-19
14171392267026432 -7.509146568908563e-19
14171393453047808 -7.717007971117083e-19
14171394639069184 -7.286093316569143e-19
14171395825090560 -7.124176364747645e-19
14171397011111936 -7.387793566645427e-19
14171398197133312 -7.685946072903083e-19
14171399383154688 -7.451566831660001e-19
14171400569176064 -6.992734488703964e-19
14171401755197440 -7.34031491316729e-19
14171402941218816 -7.744609628162711e-19
14171404127240192 -7.346711025124655e-19
14171405313261568 -7.045291620682049e-19
14171406499282944 -7.273664159602487e-19
14171407685304320 -7.601557465447274e-19
14171408871325696 -7.472174925983436e-19
14171410057347072 -6.947185758548237e-19
14171411243368448 -7.117667271136774e-19
14171412429389824 -7.649340575158716e-19
14171413615411200 -7.370750668864801e-19
14171414801432576 -6.929000172396108e-19
14171415987453952 -7.0692131053068e-19
14171417173475328 -7.440481761053698e-19
14171418359496704 -7.412941362162254e-19
14171419545518080 -6.878193450673226e-19
14171420731539456 -6.8539102153647875e-19
14171421917560832 -7.427704024262005e-19
14171423103582208 -7.327191167152557e-19
14171424289603584 -6.76764127351098e-19
14171425475624960 -6.803324486455461e-19
14171426661646336 -7.204280672389483e-19
14171427847667712 -7.27271037418487e-19
14171429033689088 -6.78065544846535e-19
14171430219710464 -6.5325196694252045e-19
14171431405731840 -7.097649578584442e-19
14171432591753216 -7.215672791136331e-19
14171433777774592 -6.597782756923544e-19
14171434963795968 -6.484327050682906e-19
14171436149817344 -6.869615149882345e-19
14171437335838720 -7.039502355556726e-19
14171438521860096 -6.627093243439884e-19
14171439707881472 -6.203122090835737e-19
14171440893902848 -6.663295677226353e-19
14171442079924224 -7.004318604297997e-19
14171443265945600 -6.402403853347998e-19
14171444451966976 -6.086767221996626e-19
14171445637988352 -6.488237325021124e-19
14171446824009728 -6.7397911200507815e-19
14171448010031104 -6.390920067272762e-19
14171449196052480 -5.871580540335069e-19
14171450382073856 -6.152519907401497e-19
14171451568095232 -6.685248776382809e-19
14171452754116608 -6.183679840327796e-19
14171453940137984 -5.657029448424151e-19
14171455126159360 -6.019604710538298e-19
14171456312180736 -6.349067906939051e-19
14171457498202112 -6.088124896815699e-19
14171458684223488 -5.525757412885331e-19
14171459870244864 -5.606912979742331e-19
14171461056266240 -6.2320950300468295e-19
14171462242287616 -5.914593559209247e-19
14171463428308992 -5.233390891706869e-19
14171464614330368 -5.467628985478817e-19
14171465800351744 -5.876883776286897e-19
14171466986373120 -5.723343474038169e-19
14171468172394496 -5.150031888953001e-19
14171469358415872 -5.03660901100139e-19
14171470544437248 -5.665162366566868e-19
14171471730458624 -5.583991881092006e-19
14171472916480000 -4.815335081977855e-19
14171474102501376 -4.846230035338715e-19
14171475288522752 -5.350247153010333e-19
14171476474544128 -5.308574350269245e-19
14171477660565504 -4.730779296906594e-19
14171478846586880 -4.459007055223793e-19
14171480032608256 -5.000298082316867e-19
14171481218629632 -5.180208424792917e-19
14171482404651008 -4.411293575507934e-19
14171483590672384 -4.1791441783514135e-19
14171484776693760 -4.748412515012867e-19
14171485962715136 -4.825147438985708e-19
14171487148736512 -4.2513319876406246e-19
14171488334757888 -3.8858559766587506e-19
14171489520779264 -4.3108519705013604e-19
14171490706800640 -4.663257758618031e-19
14171491892822016 -3.972637713676371e-19
14171493078843392 -3.5243638115993825e-19
14171494264864768 -4.0614436792168e-19
14171495450886144 -4.2790381337820395e-19
14171496636907520 -3.7783082350498914e-19
14171497822928896 -3.287313211267976e-19
14171499008950272 -3.547614667331635e-19
14171500194971648 -4.070858548928219e-19
14171501380993024 -3.5330344679981004e-19
14171502567014400 -2.8754499079054433e-19
14171503753035776 -3.3054454608698625e-19
14171504939057152 -3.673533483069463e-19
14171506125078528 -3.2558344175148772e-19
14171507311099904 -2.686638651770618e-19
14171508497121280 -2.7841822148264023e-19
14171509683142656 -3.368407165296436e-19
14171510869164032 -3.065343731215365e-19
14171512055185408 -2.2425789912718294e-19
14171513241206784 -2.478889739750936e-19
14171514427228160 -3.028189766396348e-19
14171515613249536 -2.6821043585157114e-19
14171516799270912 -2.063265074909853e-19
14171517985292288 -2.0452695877415672e-19
14171519171313664 -2.6012385630975846e-19
14171520357335040 -2.5416997118535415e-19
14171521543356416 -1.651612420179693e-19
14171522729377792 -1.6388131770568847e-19
14171523915399168 -2.3070380365603717e-19
14171525101420544 -2.1195668550166705e-19
14171526287441920 -1.4409839465531905e-19
14171527473463296 -1.276525878783711e-19
14171528659484672 -1.7995739633983545e-19
14171529845506048 -1.9315058706184466e-19
14171531031527424 -1.0920268262344519e-19
14171532217548800 -8.48952494652297e-20
14171533403570176 -1.511322349656147e-19
14171534589591552 -1.5096572518032317e-19
14171535775612928 -8.333378202196676e-20
14171536961634304 -5.296459448759789e-20
14171538147655680 -9.590362218759432e-20
14171539333677056 -1.276634781152617e-19
14171540519698432 -5.567627974570199e-20
14171541705719808 -4.978290866004008e-21
14171542891741184 -6.65474067849805e-20
14171544077762560 -8.71061362863217e-20
14171545263783936 -2.2363224807934782e-20
14171546449805312 1.917010259355882e-20
14171547635826688 -1.079261780687318e-20
14171548821848064 -5.698760688791466e-20
14171550007869440 -2.492929498399455e-21
14171551193890816 7.011445068366337e-20
14171552379912192 2.0012873254288694e-20
14171553565933568 -1.9837564781877042e-20
14171554751954944 3.8316844879588986e-20
14171555937976320 8.938295137567487e-20
14171557123997696 7.240105890400633e-20
14171558310019072 2.1030254429085547e-20
14171559496040448 5.221277587591079e-20
14171560682061824 1.3784650911961198e-19
14171561868083200 1.0975834138364298e-19
14171563054104576 5.0485978801818156e-20
14171564240125952 9.815003589507476e-20
14171565426147328 1.5953603516641685e-19
14171566612168704 1.5073931402101337e-19
14171567798190080 1.0220229875918063e-19
14171568984211456 1.1096676032992703e-19
14171570170232832 1.9768937360163947e-19
14171571356254208 1.9848082523882075e-19
14171572542275584 1.2436295827053149e-19
14171573728296960 1.555989332644357e-19
14171574914318336 2.2703269385421195e-19
14171576100339712 2.26185988709521e-19
14171577286361088 1.8327686546537992e-19
14171578472382464 1.7275743083057679e-19
14171579658403840 2.5209731895087337e-19
14171580844425216 2.8224690465499735e-19
14171582030446592 2.0412744576722673e-19
14171583216467968 2.1160059965366293e-19
14171584402489344 2.9003760395917224e-19
14171585588510720 2.9922631633754857e-19
14171586774532096 2.614805704519799e-19
14171587960553472 2.4068374293295365e-19
14171589146574848 3.027898566405966e-19
14171590332596224 3.571004461838921e-19
14171591518617600 2.875308300943259e-19
14171592704638976 2.661716722083299e-19
14171593890660352 3.4747981568767903e-19
14171595076681728 3.7121753720529423e-19
14171596262703104 3.3633451745491504e-19
14171597448724480 3.084407160171532e-19
14171598634745856 3.4920604114677623e-19
14171599820767232 4.2069798748181813e-19
14171601006788608 3.7440397576650964e-19
14171602192809984 3.216146455245263e-19
14171603378831360 3.9703358547083056e-19
14171604564852736 4.400908537433264e-19
14171605750874112 4.0216496954617397e-19
14171606936895488 3.764691913810628e-19
14171608122916864 3.9879164466022297e-19
14171609308938240 4.720849374182079e-19
14171610494959616 4.577831061661813e-19
14171611680980992 3.8136497215755176e-19
14171612867002368 4.371398117755531e-19
14171614053023744 5.043269974756339e-19
14171615239045120 4.687348988278458e-19
14171616425066496 4.373890082912106e-19
14171617611087872 4.516096984520789e-19
14171618797109248 5.148130022611767e-19
14171619983130624 5.285296751578317e-19
14171621169152000 4.499762771658539e-19
14171622355173376 4.7371655426188785e-19
14171623541194752 5.591333435611821e-19
14171624727216128 5.332760007316666e-19
14171625913237504 4.924129745820181e-19
14171627099258880 5.049342153130446e-19
14171628285280256 5.541214064351955e-19
14171629471301632 5.858602412676422e-19
14171630657323008 5.204757085234729e-19
14171631843344384 5.078107285781324e-19
14171633029365760 6.005460248327419e-19
14171634215387136 5.993377703027938e-19
14171635401408512 5.431655361648923e-19
14171636587429888 5.536086842119436e-19
14171637773451264 5.921802703274768e-19
14171638959472640 6.314881580317988e-19
14171640145494016 5.896889053068346e-19
14171641331515392 5.428208447916264e-19
14171642517536768 6.288407203446487e-19
14171643703558144 6.586357373167417e-19
14171644889579520 5.911935832115459e-19
14171646075600896 5.92140549889177e-19
14171647261622272 6.317145221538591e-19
14171648447643648 6.66768661202853e-19
14171649633665024 6.471356809546795e-19
14171650819686400 5.874957309134173e-19
14171652005707776 6.461713702292451e-19
14171653191729152 7.071061535515419e-19
14171654377750528 6.425278471285141e-19
14171655563771904 6.229964770346522e-19
14171656749793280 6.653545969570478e-19
14171657935814656 6.956262093691736e-19
14171659121836032 6.93039104326199e-19
14171660307857408 6.33077335044439e-19
14171661493878784 6.581996535117743e-19
14171662679900160 7.381718016976321e-19
14171663865921536 6.918283653465594e-19
14171665051942912 6.493421107893032e-19
14171666237964288 6.924693993265141e-19
14171667423985664 7.21341779908449e-19
14171668610007040 7.237841716511284e-19
14171669796028416 6.790844046513959e-19
14171670982049792 6.707891053853473e-19
14171672168071168 7.5361371500269295e-19
14171673354092544 7.398989751992975e-19
14171674540113920 6.716529888548977e-19
14171675726135296 7.0808747896171815e-19
14171676912156672 7.45723000335659e-19
14171678098178048 7.436583264260498e-19
14171679284199424 7.165597812167181e-19
14171680470220800 6.882060339728162e-19
14171681656242176 7.536140901824395e-19
14171682842263552 7.758662252987365e-19
14171684028284928 6.999211179689232e-19
14171685214306304 7.122778413807654e-19
14171686400327680 7.6183106720786075e-19
14171687586349056 7.601288330678252e-19
14171688772370432 7.393790490553891e-19
14171689958391808 7.073932523418674e-19
14171691144413184 7.488322221285107e-19
14171692330434560 7.942546874834949e-19
14171693516455936 7.286476996432883e-19
14171694702477312 7.120459904894471e-19
14171695888498688 7.675540040669352e-19
14171697074520064 7.717918369454002e-19
14171698260541440 7.522485054255389e-19
14171699446562816 7.241897461480638e-19
14171700632584192 7.400219685109855e-19
14171701818605568 7.972401718974297e-19
14171703004626944 7.551799415924893e-19
14171704190648320 7.085491729040311e-19
14171705376669696 7.615539149475293e-19
14171706562691072 7.801551065979916e-19
14171707748712448 7.542392249606804e-19
14171708934733824 7.32812762969563e-19
14171710120755200 7.317277023444351e-19
14171711306776576 7.84276238673751e-19
14171712492797952 7.717426133823572e-19
14171713678819328 7.073187418766619e-19
14171714864840704 7.4328581560614195e-19
14171716050862080 7.800856676337233e-19
14171717236883456 7.526226249351526e-19
14171718422904832 7.313895769439933e-19
14171719608926208 7.233250919050008e-19
14171720794947584 7.622224397605778e-19
14171721980968960 7.743366669066423e-19
14171723166990336 7.0879366898088e-19
14171724353011712 7.183852136252574e-19
14171725539033088 7.681900219027252e-19
14171726725054464 7.46768004334259e-19
14171727911075840 7.197361667306023e-19
14171729097097216 7.104047061358064e-19
14171730283118592 7.351866462964258e-19
14171731469139968 7.619954163091163e-19
14171732655161344 7.084047898280193e-19
14171733841182720 6.888200556772857e-19
14171735027204096 7.413560950370428e-19
14171736213225472 7.363920724382874e-19
14171737399246848 7.023020910838016e-19
14171738585268224 6.917083588440179e-19
14171739771289600 7.0469157439217615e-19
14171740957310976 7.341442319465341e-19
14171742143332352 7.028957125767656e-19
14171743329353728 6.629094528178892e-19
14171744515375104 7.007054600375123e-19
14171745701396480 7.171680967950711e-19
14171746887417856 6.82683919966799e-19
14171748073439232 6.646222024135511e-19
14171749259460608 6.72374487502881e-19
14171750445481984 6.996178425031523e-19
14171751631503360 6.837567669677868e-19
14171752817524736 6.358384115216471e-19
14171754003546112 6.586098853287406e-19
14171755189567488 6.864000899759237e-19
14171756375588864 6.558872373254109e-19
14171757561610240 6.330688168873291e-19
14171758747631616 6.339862335310269e-19
14171759933652992 6.558608266516029e-19
14171761119674368 6.560517905822266e-19
14171762305695744 6.070184453419693e-19
14171763491717120 6.082166461446712e-19
14171764677738496 6.461352303803284e-19
14171765863759872 6.262220852291739e-19
14171767049781248 5.953680515635429e-19
14171768235802624 5.907431852273744e-19
14171769421824000 6.061923561308196e-19
14171770607845376 6.172494392573557e-19
14171771793866752 5.769458708308065e-19
14171772979888128 5.569413257875389e-19
14171774165909504 5.925227925482459e-19
14171775351930880 5.894561979664717e-19
14171776537952256 5.549938196571206e-19
14171777723973632 5.423980392549415e-19
14171778909995008 5.520901883917594e-19
14171780096016384 5.700574586847137e-19
14171781282037760 5.407382010469691e-19
14171782468059136 5.06501731492796e-19
14171783654080512 5.329548957244248e-19
14171784840101888 5.414529938018288e-19
14171786026123264 5.128837812654914e-19
14171787212144640 4.914200432423876e-19
14171788398166016 4.9246616107612e-19
14171789584187392 5.149165717872469e-19
14171790770208768 4.979066051655602e-19
14171791956230144 4.55419382103051e-19
14171793142251520 4.664500426430599e-19
14171794328272896 4.892638652237274e-19
14171795514294272 4.653078490385264e-19
14171796700315648 4.362879953965098e-19
14171797886337024 4.3349138502567746e-19
14171799072358400 4.510100582578743e-19
14171800258379776 4.497007839829516e-19
14171801444401152 4.0425715469785715e-19
14171802630422528 3.9688207237141544e-19
14171803816443904 4.2616801967442745e-19
14171805002465280 4.123944090780611e-19
14171806188486656 3.81729640659666e-19
14171807374508032 3.655149704894704e-19
14171808560529408 3.8234776178802513e-19
14171809746550784 3.9450931810469753e-19
14171810932572160 3.483574457909767e-19
14171812118593536 3.2876527884589486e-19
14171813304614912 3.572682378557239e-19
14171814490636288 3.5285043406370253e-19
14171815676657664 3.2312594020514843e-19
14171816862679040 3.0155869252154676e-19
14171818048700416 3.0701770819692046e-19
14171819234721792 3.283105541949825e-19
14171820420743168 2.969076727712375e-19
14171821606764544 2.570115091433424e-19
14171822792785920 2.8122348046933364e-19
14171823978807296 2.907130716818671e-19
14171825164828672 2.608976961536928e-19
14171826350850048 2.3637181981657405e-19
14171827536871424 2.304994466368494e-19
14171828722892800 2.561939593972561e-19
14171829908914176 2.4253844999865423e-19
14171831094935552 1.8879113585929649e-19
14171832280956928 1.9973013732945702e-19
14171833466978304 2.2393700560800944e-19
14171834652999680 1.9878698042986034e-19
14171835839021056 1.6859096455028603e-19
14171837025042432 1.5532548990215914e-19
14171838211063808 1.7896524962800573e-19
14171839397085184 1.8161734576506525e-19
14171840583106560 1.2381224611091697e-19
14171841769127936 1.1650809480979533e-19
14171842955149312 1.5016369579711982e-19
14171844141170688 1.3472579696781518e-19
14171845327192064 1.011370374127873e-19
14171846513213440 8.198769542264141e-20
14171847699234816 9.58609642517076e-20
14171848885256192 1.1440522616529985e-19
14171850071277568 6.591785784773492e-20
14171851257298944 3.2552495982727735e-20
14171852443320320 7.161956035645512e-20
14171853629341696 7.152794944805351e-20
14171854815363072 3.0516868511022843e-20
14171856001384448 8.089868143731004e-21
14171857187405824 1.427369640492442e-20
14171858373427200 4.181757040226809e-20
14171859559448576 7.544724987356406e-21
14171860745469952 -4.471849124213161e-20
14171861931491328 -1.4099479418423422e-20
14171863117512704 4.629242740791647e-21
14171864303534080 -3.462123869435985e-20
14171865489555456 -6.58968699221252e-20
14171866675576832 -6.523304578672328e-20
14171867861598208 -3.4355943400311994e-20
14171869047619584 -5.0590859842053043e-20
14171870233640960 -1.1705990721369125e-19
14171871419662336 -1.0332915722063023e-19
14171872605683712 -6.286734995336776e-20
14171873791705088 -9.851276074666482e-20
14171874977726464 -1.3873230801635906e-19
14171876163747840 -1.4156764179177144e-19
14171877349769216 -1.1536187022282221e-19
14171878535790592 -1.1348884822399e-19
14171879721811968 -1.7862628819406359e-19
14171880907833344 -1.885963365659712e-19
14171882093854720 -1.3796480834151427e-19
14171883279876096 -1.5908055867190909e-19
14171884465897472 -2.0831124281289906e-19
14171885651918848 -2.172917109772902e-19
14171886837940224 -1.9494391836801449e-19
14171888023961600 -1.792019081752006e-19
14171889209982976 -2.348533712899947e-19
14171890396004352 -2.7233120955995584e-19
14171891582025728 -2.189394813303104e-19
14171892768047104 -2.1431061133228197e-19
14171893954068480 -2.7408960876435906e-19
14171895140089856 -2.9445000794387564e-19
14171896326111232 -2.7027845813394956e-19
14171897512132608 -2.4526680312524483e-19
14171898698153984 -2.898566936850197e-19
14171899884175360 -3.449296652452417e-19
14171901070196736 -3.018177563912653e-19
14171902256218112 -2.7468591710435774e-19
14171903442239488 -3.3190374639137013e-19
14171904628260864 -3.6415428148724196e-19
14171905814282240 -3.454219147819642e-19
14171907000303616 -3.1553430743683243e-19
14171908186324992 -3.394993610545169e-19
14171909372346368 -4.08815558110373e-19
14171910558367744 -3.8509931877214367e-19
14171911744389120 -3.3316928851124046e-19
14171912930410496 -3.831335768086229e-19
14171914116431872 -4.3172393378905814e-19
14171915302453248 -4.161334769301502e-19
14171916488474624 -3.8213242735126794e-19
14171917674496000 -3.9193501937924527e-19
14171918860517376 -4.618905847337732e-19
14171920046538752 -4.637071848664189e-19
14171921232560128 -3.9970772855033355e-19
14171922418581504 -4.2559156784146934e-19
14171923604602880 -4.916200581793364e-19
14171924790624256 -4.85175075069085e-19
14171925976645632 -4.449228979942267e-19
14171927162667008 -4.439844386061748e-19
14171928348688384 -5.084092084216503e-19
14171929534709760 -5.331542944553707e-19
14171930720731136 -4.6663353293709685e-19
14171931906752512 -4.662408607493749e-19
14171933092773888 -5.413331556233195e-19
14171934278795264 -5.503628040646642e-19
14171935464816640 -5.053121834457663e-19
14171936650838016 -4.928824162850079e-19
14171937836859392 -5.4897215149528e-19
14171939022880768 -5.925500858960842e-19
14171940208902144 -5.344225536633268e-19
14171941394923520 -5.050047759456662e-19
14171942580944896 -5.812443414735015e-19
14171943766966272 -6.111385025505303e-19
14171944952987648 -5.639325340801195e-19
14171946139009024 -5.385866176802123e-19
14171947325030400 -5.8450894339060505e-19
14171948511051776 -6.423201281284297e-19
14171949697073152 -5.973100126727541e-19
14171950883094528 -5.4835548001782265e-19
14171952069115904 -6.119589167784266e-19
14171953255137280 -6.590798528842449e-19
14171954441158656 -6.206309029068433e-19
14171955627180032 -5.82023213948513e-19
14171956813201408 -6.131912594186986e-19
14171957999222784 -6.803746702612095e-19
14171959185244160 -6.580834715075427e-19
14171960371265536 -5.883819211951669e-19
14171961557286912 -6.316275061872742e-19
14171962743308288 -7.022117355457221e-19
14171963929329664 -6.711778190044744e-19
14171965115351040 -6.2104443072318e-19
14171966301372416 -6.384017336554761e-19
14171967487393792 -7.081004683825634e-19
14171968673415168 -7.091009050090659e-19
14171969859436544 -6.29342173984289e-19
14171971045457920 -6.488086587058051e-19
14171972231479296 -7.308019113830999e-19
14171973417500672 -7.168604776998263e-19
14171974603522048 -6.57664868364745e-19
14171975789543424 -6.597763868628492e-19
14171976975564800 -7.282450797652327e-19
14171978161586176 -7.488296670228342e-19
14171979347607552 -6.723309650568135e-19
14171980533628928 -6.609008956844742e-19
14171981719650304 -7.473110030085821e-19
14171982905671680 -7.5591969893092855e-19
14171984091693056 -6.911438153996802e-19
14171985277714432 -6.781200491511474e-19
14171986463735808 -7.362409377847514e-19
14171987649757184 -7.791024970302368e-19
14171988835778560 -7.127238243792504e-19
14171990021799936 -6.692378243883092e-19
14171991207821312 -7.546705352223104e-19
14171992393842688 -7.865822435316745e-19
14171993579864064 -7.194256277347388e-19
14171994765885440 -6.921878549850935e-19
14171995951906816 -7.392802300064226e-19
14171997137928192 -7.94330546763573e-19
14171998323949568 -7.49377106310841e-19
14171999509970944 -6.805548112700183e-19
14172000695992320 -7.471278137961067e-19
14172001882013696 -8.059846263054135e-19
14172003068035072 -7.444326885992427e-19
14172004254056448 -7.022336171640936e-19
14172005440077824 -7.386869195150554e-19
14172006626099200 -7.992343307929775e-19
14172007812120576 -7.754925576914864e-19
14172008998141952 -6.927265908226715e-19
14172010184163328 -7.329850696983221e-19
14172011370184704 -8.129951845555425e-19
14172012556206080 -7.6683972775476e-19
14172013742227456 -7.05961060414891e-19
14172014928248832 -7.324001507341341e-19
14172016114270208 -7.926743469217123e-19
14172017300291584 -7.905240446102188e-19
14172018486312960 -7.070640021113203e-19
14172019672334336 -7.11280374322964e-19
14172020858355712 -8.05633370682221e-19
14172022044377088 -7.816990783699318e-19
14172023230398464 -7.0618059065621265e-19
14172024416419840 -7.202628601175741e-19
14172025602441216 -7.772580718682457e-19
14172026788462592 -7.936736977485184e-19
14172027974483968 -7.192103640747953e-19
14172029160505344 -6.88884764672468e-19
14172030346526720 -7.824020002190867e-19
14172031532548096 -7.922182490543229e-19
14172032718569472 -7.035624340818138e-19
14172033904590848 -6.999587578000048e-19
14172035090612224 -7.581388293762804e-19
14172036276633600 -7.813597978173652e-19
14172037462654976 -7.24600956694904e-19
14172038648676352 -6.694157984995218e-19
14172039834697728 -7.443956539354097e-19
14172041020719104 -7.905316984290392e-19
14172042206740480 -7.017701455610263e-19
14172043392761856 -6.713953946521082e-19
14172044578783232 -7.307806031281587e-19
14172045764804608 -7.608945597567672e-19
14172046950825984 -7.198224900384821e-19
14172048136847360 -6.53095868618912e-19
14172049322868736 -6.969784581747803e-19
14172050508890112 -7.726957167332391e-19
14172051694911488 -6.9935980813797955e-19
14172052880932864 -6.3696350061658875e-19
14172054066954240 -6.963402747451493e-19
14172055252975616 -7.350169442254723e-19
14172056438996992 -7.034612766335742e-19
14172057625018368 -6.352588116529217e-19
14172058811039744 -6.493090974479449e-19
14172059997061120 -7.373304521592405e-19
14172061183082496 -6.906049936859134e-19
14172062369103872 -6.055954117783626e-19
14172063555125248 -6.502881232778042e-19
14172064741146624 -7.006378419665375e-19
14172065927168000 -6.789253128489716e-19
14172067113189376 -6.140770155140383e-19
14172068299210752 -6.006729479268608e-19
14172069485232128 -6.863177698994545e-19
14172070671253504 -6.789842886057945e-19
14172071857274880 -5.766170918392718e-19
14172073043296256 -5.933367799720332e-19
14172074229317632 -6.592030572781985e-19
14172075415339008 -6.450380859810293e-19
14172076601360384 -5.860784499523395e-19
14172077787381760 -5.567137697477031e-19
14172078973403136 -6.233794928594674e-19
14172080159424512 -6.510267676845718e-19
14172081345445888 -5.497333742550463e-19
14172082531467264 -5.327322796833602e-19
14172083717488640 -6.099651012846498e-19
14172084903510016 -6.060199061318954e-19
14172086089531392 -5.495699909956223e-19
14172087275552768 -5.128800631569111e-19
14172088461574144 -5.546947427632744e-19
14172089647595520 -6.074942466480572e-19
14172090833616896 -5.262138711020839e-19
14172092019638272 -4.719088444460788e-19
14172093205659648 -5.462223786281713e-19
14172094391681024 -5.641661147122188e-19
14172095577702400 -5.066453661180742e-19
14172096763723776 -4.651733598719093e-19
14172097949745152 -4.878947887825077e-19
14172099135766528 -5.479428163369656e-19
14172100321787904 -4.964932842681835e-19
14172101507809280 -4.1431078699348764e-19
14172102693830656 -4.7138992607038e-19
14172103879852032 -5.163834102440261e-19
14172105065873408 -4.5942633983737455e-19
14172106251894784 -4.122597829776457e-19
14172107437916160 -4.2194251484378125e-19
14172108623937536 -4.776046024821343e-19
14172109809958912 -4.592770184908131e-19
14172110995980288 -3.647351480934195e-19
14172112182001664 -3.9014460472076756e-19
14172113368023040 -4.58610027895486e-19
14172114554044416 -4.1250377586908217e-19
14172115740065792 -3.541603307213502e-19
14172116926087168 -3.5618500760372245e-19
14172118112108544 -4.023957675243045e-19
14172119298129920 -4.0926158842829703e-19
14172120484151296 -3.2041238676811164e-19
14172121670172672 -3.09250057743405e-19
14172122856194048 -3.866989370350749e-19
14172124042215424 -3.632534373105673e-19
14172125228236800 -2.9475717122970774e-19
14172126414258176 -2.886456517297952e-19
14172127600279552 -3.2579200497712065e-19
14172128786300928 -3.4506981898163827e-19
14172129972322304 -2.7655228615582917e-19
14172131158343680 -2.325502343227495e-19
14172132344365056 -3.037789107938871e-19
14172133530386432 -3.1249794548452553e-19
14172134716407808 -2.3493000043518635e-19
14172135902429184 -2.183723475728248e-19
14172137088450560 -2.503977475488712e-19
14172138274471936 -2.742998388242714e-19
14172139460493312 -2.2757925733035935e-19
14172140646514688 -1.6273362613290533e-19
14172141832536064 -2.1508492658949528e-19
14172143018557440 -2.52313679322331e-19
14172144204578816 -1.7907654432579951e-19
14172145390600192 -1.4349411257812015e-19
14172146576621568 -1.7326430446261203e-19
