11057630722818048 -3.301742465989779e-19
11057631908839424 -3.7833641845986197e-19
11057633094860800 -3.661335803243869e-19
11057634280882176 -3.2218450963032218e-19
11057635466903552 -2.9859506459646203e-19
11057636652924928 -3.364631610831502e-19
11057637838946304 -3.5669021739680816e-19
11057639024967680 -2.886876299641634e-19
11057640210989056 -2.656582746298038e-19
11057641397010432 -3.159963928573858e-19
11057642583031808 -3.1644608220349203e-19
11057643769053184 -2.7150499621755494e-19
11057644955074560 -2.4482110288285893e-19
11057646141095936 -2.6812847286917464e-19
11057647327117312 -2.9822810350444015e-19
11057648513138688 -2.475231802315253e-19
11057649699160064 -2.038249916045089e-19
11057650885181440 -2.4700022139306937e-19
11057652071202816 -2.615693129080315e-19
11057653257224192 -2.1932864912778456e-19
11057654443245568 -1.877031867584696e-19
11057655629266944 -1.988124314020031e-19
11057656815288320 -2.342507909139529e-19
11057658001309696 -2.0073772790053485e-19
11057659187331072 -1.4374920690842364e-19
11057660373352448 -1.7323212305378925e-19
11057661559373824 -2.0201429141461162e-19
11057662745395200 -1.642263268966954e-19
11057663931416576 -1.271524496088848e-19
11057665117437952 -1.329214902277531e-19
11057666303459328 -1.642345224613091e-19
11057667489480704 -1.4611723377053191e-19
11057668675502080 -8.769288874201089e-20
11057669861523456 -9.94843497772894e-20
11057671047544832 -1.363282375092444e-19
11057672233566208 -1.0687947200855577e-19
11057673419587584 -6.65255857265476e-20
11057674605608960 -6.529408879175193e-20
11057675791630336 -9.177554023440676e-20
11057676977651712 -8.747092687952904e-20
11057678163673088 -3.1224515970085753e-20
11057679349694464 -2.5328103084771216e-20
11057680535715840 -6.57421154659787e-20
11057681721737216 -4.813007641816669e-20
11057682907758592 -5.773334831194219e-21
11057684093779968 1.9576857921927997e-21
11057685279801344 -1.8176870785650648e-20
11057686465822720 -2.470206247011548e-20
11057687651844096 2.3645651452537005e-20
11057688837865472 4.6120501987660353e-20
11057690023886848 7.229903178869663e-21
11057691209908224 1.269586694125308e-20
11057692395929600 5.550712534319737e-20
11057693581950976 7.036660368347444e-20
11057694767972352 5.655713647086428e-20
11057695953993728 4.118521152452961e-20
11057697140015104 8.062823383780415e-20
11057698326036480 1.1598471896470695e-19
11057699512057856 8.221618145876529e-20
11057700698079232 7.674060601176924e-20
11057701884100608 1.1690208956650787e-19
11057703070121984 1.3581069230745923e-19
11057704256143360 1.2818290268112255e-19
11057705442164736 1.1149029170441561e-19
11057706628186112 1.3796387882161388e-19
11057707814207488 1.8002555880976509e-19
11057709000228864 1.5861994795396082e-19
11057710186250240 1.4218313019638098e-19
11057711372271616 1.7833015852102049e-19
11057712558292992 2.012712296711235e-19
11057713744314368 1.96818444299479e-19
11057714930335744 1.8481124335336806e-19
11057716116357120 1.970303017561749e-19
11057717302378496 2.40353826900393e-19
11057718488399872 2.357713664634521e-19
11057719674421248 2.07301573368294e-19
11057720860442624 2.371843424746495e-19
11057722046464000 2.6589132793488913e-19
11057723232485376 2.633075644308231e-19
11057724418506752 2.552268455775275e-19
11057725604528128 2.563288259254628e-19
11057726790549504 2.9732398089480695e-19
11057727976570880 3.0744010673259454e-19
11057729162592256 2.749215745406094e-19
11057730348613632 2.9811517402206306e-19
11057731534635008 3.2866921943443543e-19
11057732720656384 3.2481810907141503e-19
11057733906677760 3.2390214401446554e-19
11057735092699136 3.2237274697995434e-19
11057736278720512 3.5047424316950263e-19
11057737464741888 3.729847141789208e-19
11057738650763264 3.449199156198948e-19
11057739836784640 3.51968171362975e-19
11057741022806016 3.8931006491853065e-19
11057742208827392 3.8989400685189135e-19
11057743394848768 3.8545541682068056e-19
11057744580870144 3.8659672402632167e-19
11057745766891520 4.0345252468358796e-19
11057746952912896 4.3249000526167227e-19
11057748138934272 4.1429421957957946e-19
11057749324955648 4.064569864704427e-19
11057750510977024 4.442693024730303e-19
11057751696998400 4.499452787518078e-19
11057752883019776 4.447184873842239e-19
11057754069041152 4.504511462332183e-19
11057755255062528 4.560838335375489e-19
11057756441083904 4.830670178139949e-19
11057757627105280 4.815618730444516e-19
11057758813126656 4.636280944686645e-19
11057759999148032 4.922607916699328e-19
11057761185169408 5.083056536750622e-19
11057762371190784 4.985160855031021e-19
11057763557212160 5.048218907742994e-19
11057764743233536 5.096669994744117e-19
11057765929254912 5.289617542007516e-19
11057767115276288 5.395828194257203e-19
11057768301297664 5.183356291413075e-19
11057769487319040 5.375309132665795e-19
11057770673340416 5.614209634248946e-19
11057771859361792 5.494135748774293e-19
11057773045383168 5.56566735300667e-19
11057774231404544 5.613490627145443e-19
11057775417425920 5.711294881261192e-19
11057776603447296 5.907720127437877e-19
11057777789468672 5.724723657079757e-19
11057778975490048 5.779046981636164e-19
11057780161511424 6.083265195319685e-19
11057781347532800 5.97191851541613e-19
11057782533554176 5.991511717475002e-19
11057783719575552 6.119506581996302e-19
11057784905596928 6.101465196554028e-19
11057786091618304 6.295962114540977e-19
11057787277639680 6.255391721019633e-19
11057788463661056 6.160894890200985e-19
11057789649682432 6.432769104067836e-19
11057790835703808 6.44229930755734e-19
11057792021725184 6.391875095054055e-19
11057793207746560 6.508414137160069e-19
11057794393767936 6.487324919071913e-19
11057795579789312 6.628669180171511e-19
11057796765810688 6.686521427833121e-19
11057797951832064 6.534224967648395e-19
11057799137853440 6.718272800148724e-19
11057800323874816 6.836244976080745e-19
11057801509896192 6.731750898642797e-19
11057802695917568 6.844193639394649e-19
11057803881938944 6.838081468687853e-19
11057805067960320 6.868865156508436e-19
11057806253981696 7.049945136555222e-19
11057807440003072 6.891661670291576e-19
11057808626024448 6.9344070261684415e-19
11057809812045824 7.145066275352088e-19
11057810998067200 7.029829609548861e-19
11057812184088576 7.089048022862163e-19
11057813370109952 7.140090103755362e-19
11057814556131328 7.091288564955864e-19
11057815742152704 7.269026727586861e-19
11057816928174080 7.212687721299082e-19
11057818114195456 7.131917769494106e-19
11057819300216832 7.321244180607469e-19
11057820486238208 7.292417274370932e-19
11057821672259584 7.281763603448064e-19
11057822858280960 7.354637661402032e-19
11057824044302336 7.276132760299002e-19
11057825230323712 7.406318051470744e-19
11057826416345088 7.445375514625058e-19
11057827602366464 7.280947921168751e-19
11057828788387840 7.421041073175414e-19
11057829974409216 7.491761433000736e-19
11057831160430592 7.417827050527897e-19
11057832346451968 7.474030694435291e-19
11057833532473344 7.395343317391855e-19
11057834718494720 7.461485366021679e-19
11057835904516096 7.609219656571507e-19
11057837090537472 7.417034935319547e-19
11057838276558848 7.436219034092067e-19
11057839462580224 7.577461614806571e-19
11057840648601600 7.489423910357223e-19
11057841834622976 7.545883009948289e-19
11057843020644352 7.484936221699554e-19
11057844206665728 7.453390540492371e-19
11057845392687104 7.652954348749252e-19
11057846578708480 7.503355807436961e-19
11057847764729856 7.403562774736078e-19
11057848950751232 7.569708510806912e-19
11057850136772608 7.537305849419247e-19
11057851322793984 7.524599961571025e-19
11057852508815360 7.471811346035471e-19
11057853694836736 7.405545048981885e-19
11057854880858112 7.601068638075518e-19
11057856066879488 7.516557114424681e-19
11057857252900864 7.321026103267818e-19
11057858438922240 7.485533690245008e-19
11057859624943616 7.503498781417568e-19
11057860810964992 7.433391462735363e-19
11057861996986368 7.396547785182467e-19
11057863183007744 7.297351349529255e-19
11057864369029120 7.466352964937088e-19
11057865555050496 7.468082863196614e-19
11057866741071872 7.200558020115386e-19
11057867927093248 7.287494229423199e-19
11057869113114624 7.394479767640402e-19
11057870299136000 7.306460726708948e-19
11057871485157376 7.235498732051503e-19
11057872671178752 7.123537010639119e-19
11057873857200128 7.244544830187911e-19
11057875043221504 7.335960158067051e-19
11057876229242880 7.046270138884646e-19
11057877415264256 7.016686288415558e-19
11057878601285632 7.188450274532657e-19
11057879787307008 7.116293227811536e-19
11057880973328384 7.021497256316493e-19
11057882159349760 6.894444835327087e-19
11057883345371136 6.942591794593934e-19
11057884531392512 7.117255088774301e-19
11057885717413888 6.828284087821814e-19
11057886903435264 6.683689439717103e-19
11057888089456640 6.9164028093482115e-19
11057889275478016 6.836376972432322e-19
11057890461499392 6.724553800471549e-19
11057891647520768 6.625213430225818e-19
11057892833542144 6.566336452494576e-19
11057894019563520 6.783198577864404e-19
11057895205584896 6.58625248680625e-19
11057896391606272 6.298275505290013e-19
11057897577627648 6.528516558374815e-19
11057898763649024 6.551173488455098e-19
11057899949670400 6.348707628012471e-19
11057901135691776 6.244293040824174e-19
11057902321713152 6.1810175682029525e-19
11057903507734528 6.362286206950173e-19
11057904693755904 6.278129651329082e-19
11057905879777280 5.885273374951115e-19
11057907065798656 6.022814708111712e-19
11057908251820032 6.177673157832487e-19
11057909437841408 5.937103426658305e-19
11057910623862784 5.813970083979736e-19
11057911809884160 5.731094810187092e-19
11057912995905536 5.849882523116532e-19
11057914181926912 5.889482552711096e-19
11057915367948288 5.440405919302573e-19
11057916553969664 5.468761024339834e-19
11057917739991040 5.743543298095105e-19
11057918926012416 5.478162137909264e-19
11057920112033792 5.294964816707341e-19
11057921298055168 5.248467708771772e-19
11057922484076544 5.289365936644382e-19
11057923670097920 5.402454419851923e-19
11057924856119296 5.0046717701885735e-19
11057926042140672 4.840366210929897e-19
11057927228162048 5.188327721825024e-19
11057928414183424 5.005433282758803e-19
11057929600204800 4.707718426901273e-19
11057930786226176 4.691975837779007e-19
11057931972247552 4.705266234322007e-19
11057933158268928 4.82804004248976e-19
11057934344290304 4.513515250347535e-19
11057935530311680 4.1925996210109457e-19
11057936716333056 4.550443811945022e-19
11057937902354432 4.511057752185383e-19
11057939088375808 4.091335712941047e-19
11057940274397184 4.0758289984216315e-19
11057941460418560 4.103823278533029e-19
11057942646439936 4.157883332329013e-19
11057943832461312 3.9728884649237937e-19
11057945018482688 3.5675100845292915e-19
11057946204504064 3.8036656245592053e-19
11057947390525440 3.9551183482689124e-19
11057948576546816 3.479955692611089e-19
11057949762568192 3.3642917750405944e-19
11057950948589568 3.4736739112373996e-19
11057952134610944 3.465785621236565e-19
11057953320632320 3.378370833835931e-19
11057954506653696 2.937490404508657e-19
11057955692675072 2.996773554720132e-19
11057956878696448 3.336964857178262e-19
11057958064717824 2.8846750828764813e-19
11057959250739200 2.6100523894680974e-19
11057960436760576 2.7867188074893725e-19
11057961622781952 2.77582259356824e-19
11057962808803328 2.670098318261287e-19
11057963994824704 2.312681105093111e-19
11057965180846080 2.213965341889375e-19
11057966366867456 2.591578868458316e-19
11057967552888832 2.2957086878664982e-19
11057968738910208 1.8295054556919711e-19
11057969924931584 2.0428741943607275e-19
11057971110952960 2.0713027507790284e-19
11057972296974336 1.9227138573564936e-19
11057973482995712 1.6748470987764242e-19
11057974669017088 1.4338293685727832e-19
11057975855038464 1.7779339198548934e-19
11057977041059840 1.6809893384199077e-19
11057978227081216 1.0920035795233318e-19
11057979413102592 1.2076268936981415e-19
11057980599123968 1.387510684754075e-19
11057981785145344 1.1676832133174483e-19
11057982971166720 9.422281953298461e-20
11057984157188096 7.167371635705354e-20
11057985343209472 9.098006435433962e-20
11057986529230848 1.0110243986967132e-19
11057987715252224 4.0917041565302504e-20
11057988901273600 3.32139394123864e-20
11057990087294976 6.511662409720799e-20
11057991273316352 4.430171331985641e-20
11057992459337728 1.852568447862735e-20
11057993645359104 -2.6141813347340153e-21
11057994831380480 6.589607101957787e-21
11057996017401856 2.894016644257219e-20
11057997203423232 -2.4166007586166926e-20
11057998389444608 -5.2728205795760805e-20
11057999575465984 -1.237578432568338e-20
11058000761487360 -2.5760341642691667e-20
11058001947508736 -6.06039772368344e-20
11058003133530112 -7.439389023087484e-20
11058004319551488 -7.57748109991497e-20
11058005505572864 -5.152699267417832e-20
11058006691594240 -8.679962143614019e-20
11058007877615616 -1.349408901040813e-19
11058009063636992 -9.807043550349265e-20
11058010249658368 -9.237070052136662e-20
11058011435679744 -1.3544470178119247e-19
11058012621701120 -1.5245649768580548e-19
11058013807722496 -1.5293441475443568e-19
11058014993743872 -1.328659905151553e-19
11058016179765248 -1.5219419114709874e-19
11058017365786624 -2.0843480798258072e-19
11058018551808000 -1.871849530421983e-19
11058019737829376 -1.6088802953347246e-19
11058020923850752 -2.0640806118145485e-19
11058022109872128 -2.312867102903304e-19
11058023295893504 -2.253468885398354e-19
11058024481914880 -2.1399628914937677e-19
11058025667936256 -2.216458764610324e-19
11058026853957632 -2.7553380985495628e-19
11058028039979008 -2.741508487232497e-19
11058029226000384 -2.3325604548876556e-19
11058030412021760 -2.7035833070879287e-19
11058031598043136 -3.092437608342077e-19
11058032784064512 -2.990951218434641e-19
11058033970085888 -2.893025239683547e-19
11058035156107264 -2.929411941249014e-19
11058036342128640 -3.365722460255988e-19
11058037528150016 -3.5500976952908087e-19
11058038714171392 -3.097892428009057e-19
11058039900192768 -3.281110201608819e-19
11058041086214144 -3.8295232976971e-19
11058042272235520 -3.746917563827089e-19
11058043458256896 -3.578018822757119e-19
11058044644278272 -3.6336411679905563e-19
11058045830299648 -3.9841682860723035e-19
11058047016321024 -4.2611373175512875e-19
11058048202342400 -3.8877248504961814e-19
11058049388363776 -3.8675561072701e-19
11058050574385152 -4.437222056841914e-19
11058051760406528 -4.486501442421653e-19
11058052946427904 -4.2513284505742462e-19
11058054132449280 -4.282386538825717e-19
11058055318470656 -4.588368612483115e-19
11058056504492032 -4.899872386165886e-19
11058057690513408 -4.628645815648395e-19
11058058876534784 -4.442789972555417e-19
11058060062556160 -4.991843817287326e-19
11058061248577536 -5.189281395749965e-19
11058062434598912 -4.882197903895515e-19
11058063620620288 -4.869207543382968e-19
11058064806641664 -5.158699700150414e-19
11058065992663040 -5.477543520439371e-19
11058067178684416 -5.314917757204142e-19
11058068364705792 -5.029465104692832e-19
11058069550727168 -5.453689999259769e-19
11058070736748544 -5.818389778700583e-19
11058071922769920 -5.529478194100345e-19
11058073108791296 -5.382320156987619e-19
11058074294812672 -5.689343276327317e-19
11058075480834048 -6.013633059356186e-19
11058076666855424 -5.918798213750461e-19
11058077852876800 -5.619501939634607e-19
11058079038898176 -5.878218552931044e-19
11058080224919552 -6.344524151686527e-19
11058081410940928 -6.1366577695091015e-19
11058082596962304 -5.861594507564971e-19
11058083782983680 -6.15884265678231e-19
11058084969005056 -6.49711590485851e-19
11058086155026432 -6.444124326108676e-19
11058087341047808 -6.155640512735876e-19
11058088527069184 -6.283445947241046e-19
11058089713090560 -6.777093448044813e-19
11058090899111936 -6.68883119095315e-19
11058092085133312 -6.341688832886299e-19
11058093271154688 -6.555247536998319e-19
11058094457176064 -6.922883469901514e-19
11058095643197440 -6.910213187762968e-19
11058096829218816 -6.615909964738169e-19
11058098015240192 -6.651859766663151e-19
11058099201261568 -7.117533203289528e-19
11058100387282944 -7.158213790678845e-19
11058101573304320 -6.78169376401469e-19
11058102759325696 -6.859767592320403e-19
11058103945347072 -7.264522775210973e-19
11058105131368448 -7.322414515840706e-19
11058106317389824 -7.025340951188229e-19
11058107503411200 -6.98098971258136e-19
11058108689432576 -7.394316493356369e-19
11058109875453952 -7.526295524516361e-19
11058111061475328 -7.176524090170489e-19
11058112247496704 -7.116423568485398e-19
11058113433518080 -7.509680481264697e-19
11058114619539456 -7.676427356567733e-19
11058115805560832 -7.358193800731037e-19
11058116991582208 -7.228705585546658e-19
11058118177603584 -7.610587176509089e-19
11058119363624960 -7.806792388018394e-19
11058120549646336 -7.508885425886723e-19
11058121735667712 -7.338276923904262e-19
11058122921689088 -7.671344315069825e-19
11058124107710464 -7.930412829710352e-19
11058125293731840 -7.642279951819143e-19
11058126479753216 -7.407390636098236e-19
11058127665774592 -7.748727238015707e-19
11058128851795968 -8.013131771164055e-19
11058130037817344 -7.731812227947871e-19
11058131223838720 -7.509260766804153e-19
11058132409860096 -7.769126355610993e-19
11058133595881472 -8.07152595424093e-19
11058134781902848 -7.860799402329558e-19
11058135967924224 -7.542864445599008e-19
11058137153945600 -7.808826174112664e-19
11058138339966976 -8.135630273931373e-19
11058139525988352 -7.895170751762009e-19
11058140712009728 -7.622000073956101e-19
11058141898031104 -7.816972499265774e-19
11058143084052480 -8.116061474344089e-19
11058144270073856 -8.001088646208675e-19
11058145456095232 -7.659661756807515e-19
11058146642116608 -7.766262792731132e-19
11058147828137984 -8.151880143597113e-19
11058149014159360 -8.000845376009945e-19
11058150200180736 -7.654205013024581e-19
11058151386202112 -7.787935764590222e-19
11058152572223488 -8.085678126040003e-19
11058153758244864 -8.048024599621457e-19
11058154944266240 -7.68310057263427e-19
11058156130287616 -7.673448037195187e-19
11058157316308992 -8.09375357692616e-19
11058158502330368 -8.025425291745133e-19
11058159688351744 -7.639672943125402e-19
11058160874373120 -7.690113021722194e-19
11058162060394496 -7.951971492147839e-19
11058163246415872 -7.993484460821468e-19
11058164432437248 -7.674505631526817e-19
11058165618458624 -7.516677926165439e-19
11058166804480000 -7.92068916183285e-19
11058167990501376 -7.9759966188378e-19
11058169176522752 -7.531861496240323e-19
11058170362544128 -7.519443333599153e-19
11058171548565504 -7.781625652130971e-19
11058172734586880 -7.825377478242798e-19
11058173920608256 -7.575043291381611e-19
11058175106629632 -7.338438091611514e-19
11058176292651008 -7.639048132547549e-19
11058177478672384 -7.82178069353143e-19
11058178664693760 -7.396367736886261e-19
11058179850715136 -7.273099359691337e-19
11058181036736512 -7.5351408327053945e-19
11058182222757888 -7.586535057514044e-19
11058183408779264 -7.387725090605798e-19
11058184594800640 -7.12657762064926e-19
11058185780822016 -7.286956633178037e-19
11058186966843392 -7.57282602395914e-19
11058188152864768 -7.214487978809431e-19
11058189338886144 -6.928464575725832e-19
11058190524907520 -7.214640361847714e-19
11058191710928896 -7.304075838695229e-19
11058192896950272 -7.093852915779096e-19
11058194082971648 -6.864843252979197e-19
11058195268993024 -6.887472222291117e-19
11058196455014400 -7.189838513847178e-19
11058197641035776 -6.97799643012204e-19
11058198827057152 -6.561421526327876e-19
11058200013078528 -6.79203726439496e-19
11058201199099904 -6.956565268845881e-19
11058202385121280 -6.718557152183969e-19
11058203571142656 -6.520866690895295e-19
11058204757164032 -6.466386277349198e-19
11058205943185408 -6.706591697847344e-19
11058207129206784 -6.657961886334677e-19
11058208315228160 -6.169071054010046e-19
11058209501249536 -6.285005237905636e-19
11058210687270912 -6.550373613724929e-19
11058211873292288 -6.277779912508698e-19
11058213059313664 -6.081398781561142e-19
11058214245335040 -6.021563970453097e-19
11058215431356416 -6.160725332639612e-19
11058216617377792 -6.232564165308021e-19
11058217803399168 -5.753728765127551e-19
11058218989420544 -5.691702847763519e-19
11058220175441920 -6.038124529737222e-19
11058221361463296 -5.828042992174308e-19
11058222547484672 -5.566240879103561e-19
11058223733506048 -5.517900846799096e-19
11058224919527424 -5.575278726928232e-19
11058226105548800 -5.695711677986513e-19
11058227291570176 -5.328158514559057e-19
11058228477591552 -5.085299963067405e-19
11058229663612928 -5.43432481744387e-19
11058230849634304 -5.344982114780006e-19
11058232035655680 -4.977106575338763e-19
11058233221677056 -4.946766815883113e-19
11058234407698432 -4.979487268516384e-19
11058235593719808 -5.063775951556604e-19
11058236779741184 -4.837311609488767e-19
11058237965762560 -4.474933829739621e-19
11058239151783936 -4.722065807329692e-19
11058240337805312 -4.791115263866737e-19
11058241523826688 -4.387727295812751e-19
11058242709848064 -4.3133663524782384e-19
11058243895869440 -4.350689054681711e-19
11058245081890816 -4.367498934814367e-19
11058246267912192 -4.2459119084933157e-19
11058247453933568 -3.869415824211924e-19
11058248639954944 -3.9797706342409927e-19
11058249825976320 -4.165495261202329e-19
11058251011997696 -3.767764668309745e-19
11058252198019072 -3.5927987082476125e-19
11058253384040448 -3.7056207446647827e-19
11058254570061824 -3.6485198600412714e-19
11058255756083200 -3.562339429104811e-19
11058256942104576 -3.267810554774273e-19
11058258128125952 -3.190852645538384e-19
11058259314147328 -3.4578766717257116e-19
11058260500168704 -3.1556850835409467e-19
11058261686190080 -2.846362151279493e-19
11058262872211456 -2.9850305628161184e-19
11058264058232832 -2.9359595532532166e-19
11058265244254208 -2.834559591527995e-19
11058266430275584 -2.609198602274619e-19
11058267616296960 -2.4325126242017006e-19
11058268802318336 -2.659340131542333e-19
11058269988339712 -2.5037686896170147e-19
11058271174361088 -2.109889658475912e-19
11058272360382464 -2.2032435058175187e-19
11058273546403840 -2.20329805300303e-19
11058274732425216 -2.051110453195084e-19
11058275918446592 -1.929840331122019e-19
11058277104467968 -1.6899197997700754e-19
11058278290489344 -1.8006524642804167e-19
11058279476510720 -1.803395054253067e-19
11058280662532096 -1.3842930079904376e-19
11058281848553472 -1.3702641489671287e-19
11058283034574848 -1.4719143646777477e-19
11058284220596224 -1.2831148393541817e-19
11058285406617600 -1.146383134738237e-19
11058286592638976 -9.598697644728054e-20
11058287778660352 -9.520698946777055e-20
11058288964681728 -1.0463408704385359e-19
11058290150703104 -6.836359518662149e-20
11058291336724480 -5.2484090629730503e-20
11058292522745856 -6.876366014477342e-20
11058293708767232 -5.1574711419445106e-20
11058294894788608 -3.6094273134043735e-20
11058296080809984 -2.2680136948025667e-20
11058297266831360 -1.1595984684377074e-20
11058298452852736 -2.2578701915112375e-20
11058299638874112 2.590574557573092e-21
11058300824895488 2.885603085175219e-20
11058302010916864 1.2737934615877067e-20
11058303196938240 2.344041279832623e-20
11058304382959616 4.5829338906715085e-20
11058305568980992 5.32450450053813e-20
11058306755002368 6.713046086768266e-20
11058307941023744 6.153145112504164e-20
11058309127045120 7.463225647217275e-20
11058310313066496 1.0810163344234449e-19
11058311499087872 9.75740892645301e-20
11058312685109248 9.7837607042274e-20
11058313871130624 1.2463972871592748e-19
11058315057152000 1.3191570860621052e-19
11058316243173376 1.4260883748997612e-19
11058317429194752 1.453761016618056e-19
11058318615216128 1.4953657908978927e-19
11058319801237504 1.8008639913113553e-19
11058320987258880 1.824916864926845e-19
11058322173280256 1.745673351946936e-19
11058323359301632 1.9991787706809475e-19
11058324545323008 2.1242158338515885e-19
11058325731344384 2.1572968770585484e-19
11058326917365760 2.2564213123601033e-19
11058328103387136 2.281555893468361e-19
11058329289408512 2.5180788513940273e-19
11058330475429888 2.6322878412602396e-19
11058331661451264 2.5182976591658225e-19
11058332847472640 2.735026786998491e-19
11058334033494016 2.8953146818089654e-19
11058335219515392 2.905788343879159e-19
11058336405536768 3.033337894386013e-19
11058337591558144 3.0463443944416435e-19
11058338777579520 3.21944288880334e-19
11058339963600896 3.3907983487930675e-19
11058341149622272 3.291394131772813e-19
11058342335643648 3.433714766264173e-19
11058343521665024 3.628606501902561e-19
11058344707686400 3.6306037788154365e-19
11058345893707776 3.7426738177589633e-19
11058347079729152 3.812330903933974e-19
11058348265750528 3.897036343138224e-19
11058349451771904 4.0805629737176416e-19
11058350637793280 4.0584513851970587e-19
11058351823814656 4.1127278339741745e-19
11058353009836032 4.323550732004569e-19
11058354195857408 4.350727626163153e-19
11058355381878784 4.414087915022312e-19
11058356567900160 4.519935021747501e-19
11058357753921536 4.558193021892872e-19
11058358939942912 4.724540459621849e-19
11058360125964288 4.765456205623354e-19
11058361311985664 4.772117527982976e-19
11058362498007040 4.973351943715883e-19
11058363684028416 5.002082090291413e-19
11058364870049792 5.042480363556846e-19
11058366056071168 5.19276254491771e-19
11058367242092544 5.210692544147199e-19
11058368428113920 5.321399874098531e-19
11058369614135296 5.411947786621346e-19
11058370800156672 5.413849077584798e-19
11058371986178048 5.547973989792925e-19
11058373172199424 5.6211206289587785e-19
11058374358220800 5.648157901599344e-19
11058375544242176 5.779795119127902e-19
11058376730263552 5.822816853282834e-19
11058377916284928 5.881839950308538e-19
11058379102306304 5.985896729240208e-19
11058380288327680 5.988282734528387e-19
11058381474349056 6.113844127502998e-19
11058382660370432 6.181134324473468e-19
11058383846391808 6.178651192810147e-19
11058385032413184 6.327177220325695e-19
11058386218434560 6.358321891966931e-19
11058387404455936 6.385486856887277e-19
11058388590477312 6.501311383845391e-19
11058389776498688 6.518709942050503e-19
11058390962520064 6.602071405737704e-19
11058392148541440 6.688026699997058e-19
11058393334562816 6.655795099090709e-19
11058394520584192 6.784079655086053e-19
11058395706605568 6.881867889375815e-19
11058396892626944 6.825497305836136e-19
11058398078648320 6.942000574283681e-19
11058399264669696 7.006403297779846e-19
11058400450691072 7.026994184759602e-19
11058401636712448 7.121916292189937e-19
11058402822733824 7.086146795315197e-19
11058404008755200 7.188756995045579e-19
11058405194776576 7.311486235333877e-19
11058406380797952 7.221933751721652e-19
11058407566819328 7.295380602558763e-19
11058408752840704 7.41850642363132e-19
11058409938862080 7.406777228218822e-19
11058411124883456 7.461216886046046e-19
11058412310904832 7.46238392502286e-19
11058413496926208 7.513857829630127e-19
11058414682947584 7.663527308539714e-19
11058415868968960 7.607116426275644e-19
11058417054990336 7.590416746136301e-19
11058418241011712 7.723508571204714e-19
11058419427033088 7.735078533103738e-19
11058420613054464 7.758345666007656e-19
11058421799075840 7.784732200989463e-19
11058422985097216 7.776287881388678e-19
11058424171118592 7.920367619434544e-19
11058425357139968 7.91114770409306e-19
11058426543161344 7.81502035706484e-19
11058427729182720 7.97538787668517e-19
11058428915204096 8.008741053118254e-19
11058430101225472 7.959909326361966e-19
11058431287246848 8.007494492999892e-19
11058432473268224 7.982088594708711e-19
11058433659289600 8.103759241818776e-19
11058434845310976 8.129494608174342e-19
11058436031332352 7.988260759470144e-19
11058437217353728 8.113556267977358e-19
11058438403375104 8.196482821372005e-19
11058439589396480 8.118396823022366e-19
11058440775417856 8.136571480892927e-19
11058441961439232 8.126381777505458e-19
11058443147460608 8.203173660844707e-19
11058444333481984 8.271141428701655e-19
11058445519503360 8.108696866368623e-19
11058446705524736 8.164201784165702e-19
11058447891546112 8.30682733978158e-19
11058449077567488 8.203565764367324e-19
11058450263588864 8.187420035346502e-19
11058451449610240 8.206376228454083e-19
11058452635631616 8.225199501732037e-19
11058453821652992 8.311935686071893e-19
11058455007674368 8.172143644358848e-19
11058456193695744 8.129909229185981e-19
11058457379717120 8.3250516516231895e-19
11058458565738496 8.251101373070063e-19
11058459751759872 8.140112126287817e-19
11058460937781248 8.184138190268831e-19
11058462123802624 8.196886153817117e-19
11058463309824000 8.278425301423123e-19
11058464495845376 8.174446247983413e-19
11058465681866752 8.027880645652008e-19
11058466867888128 8.224934185855482e-19
11058468053909504 8.228347828127369e-19
11058469239930880 8.041644112125848e-19
11058470425952256 8.072084597502806e-19
11058471611973632 8.099288961099758e-19
11058472797995008 8.136635451013059e-19
11058473984016384 8.072176338065528e-19
11058475170037760 7.896738086235956e-19
11058476356059136 8.0383241259779955e-19
11058477542080512 8.112098054959714e-19
11058478728101888 7.893251541628893e-19
11058479914123264 7.86023510208887e-19
11058481100144640 7.922903707102903e-19
11058482286166016 7.946970376195569e-19
11058483472187392 7.896583456401657e-19
11058484658208768 7.697522269065596e-19
11058485844230144 7.751169756705221e-19
11058487030251520 7.895994819102696e-19
11058488216272896 7.695226376704796e-19
11058489402294272 7.582480102203659e-19
11058490588315648 7.667316906228644e-19
11058491774337024 7.667760685138082e-19
11058492960358400 7.61966740350351e-19
11058494146379776 7.444541344992495e-19
11058495332401152 7.4145363088792575e-19
11058496518422528 7.598362267720088e-19
11058497704443904 7.439828773978187e-19
11058498890465280 7.217920217406117e-19
11058500076486656 7.309687096762625e-19
11058501262508032 7.364477538632493e-19
11058502448529408 7.278366789541603e-19
11058503634550784 7.104858889946002e-19
11058504820572160 7.03062787752693e-19
11058506006593536 7.200038006052533e-19
11058507192614912 7.111573375041375e-19
11058508378636288 6.826888284935713e-19
11058509564657664 6.881838298359062e-19
11058510750679040 6.964960555111943e-19
11058511936700416 6.872548903502108e-19
11058513122721792 6.6872336516777885e-19
11058514308743168 6.565054996423938e-19
11058515494764544 6.747261827597531e-19
11058516680785920 6.697259118107024e-19
11058517866807296 6.386869251285604e-19
11058519052828672 6.388355475046133e-19
11058520238850048 6.465517286013308e-19
11058521424871424 6.421071838555301e-19
