13972277068316672 -6.632719069672089e-19
13972278254338048 -6.783205628069863e-19
13972279440359424 -6.84003074931455e-19
13972280626380800 -6.781875062950504e-19
13972281812402176 -6.418932907717067e-19
13972282998423552 -6.918577892921343e-19
13972284184444928 -7.167804094210506e-19
13972285370466304 -6.552705848952786e-19
13972286556487680 -6.717675121829364e-19
13972287742509056 -7.02893273828224e-19
13972288928530432 -6.981552139331139e-19
13972290114551808 -6.989941984064725e-19
13972291300573184 -6.650987930368177e-19
13972292486594560 -6.918960630886698e-19
13972293672615936 -7.381524955210283e-19
13972294858637312 -6.80557995433142e-19
13972296044658688 -6.743325080438801e-19
13972297230680064 -7.181816247376922e-19
13972298416701440 -7.08057522339036e-19
13972299602722816 -7.10888103252508e-19
13972300788744192 -6.861870621698522e-19
13972301974765568 -6.863754637240745e-19
13972303160786944 -7.46686372656598e-19
13972304346808320 -7.036382257236299e-19
13972305532829696 -6.68934008977403e-19
13972306718851072 -7.226579121456728e-19
13972307904872448 -7.207727562601833e-19
13972309090893824 -7.081482309205841e-19
13972310276915200 -6.987189126978666e-19
13972311462936576 -6.865975821863513e-19
13972312648957952 -7.373465763516033e-19
13972313834979328 -7.235834207316345e-19
13972315021000704 -6.672667300115303e-19
13972316207022080 -7.128524655239031e-19
13972317393043456 -7.314240846373232e-19
13972318579064832 -7.018965381698907e-19
13972319765086208 -6.985454012535981e-19
13972320951107584 -6.846104589984097e-19
13972322137128960 -7.209171749300534e-19
13972323323150336 -7.32177644195332e-19
13972324509171712 -6.653822146522291e-19
13972325695193088 -6.917924694757652e-19
13972326881214464 -7.308900534282317e-19
13972328067235840 -6.959595958919457e-19
13972329253257216 -6.890811162614223e-19
13972330439278592 -6.811809848453406e-19
13972331625299968 -6.988684797867588e-19
13972332811321344 -7.249600665697363e-19
13972333997342720 -6.662065899954958e-19
13972335183364096 -6.640055283111842e-19
13972336369385472 -7.183719112184453e-19
13972337555406848 -6.89196570488758e-19
13972338741428224 -6.683364852720619e-19
13972339927449600 -6.719007865112218e-19
13972341113470976 -6.749504821087087e-19
13972342299492352 -7.050260543666776e-19
13972343485513728 -6.645978348901486e-19
13972344671535104 -6.343335148176157e-19
13972345857556480 -6.93419046235959e-19
13972347043577856 -6.827973784377444e-19
13972348229599232 -6.416535788895483e-19
13972349415620608 -6.512682624518812e-19
13972350601641984 -6.541496269215014e-19
13972351787663360 -6.739519480858618e-19
13972352973684736 -6.535546945568012e-19
13972354159706112 -6.064106694847948e-19
13972355345727488 -6.556223587043421e-19
13972356531748864 -6.681472486666987e-19
13972357717770240 -6.134101965021568e-19
13972358903791616 -6.209028199436153e-19
13972360089812992 -6.28899785812838e-19
13972361275834368 -6.361619998505703e-19
13972362461855744 -6.323947025748077e-19
13972363647877120 -5.806318410436119e-19
13972364833898496 -6.088489313360359e-19
13972366019919872 -6.443922638293852e-19
13972367205941248 -5.873655296374731e-19
13972368391962624 -5.779847330131452e-19
13972369577984000 -5.993977257691065e-19
13972370764005376 -5.983007353871112e-19
13972371950026752 -5.973888196065195e-19
13972373136048128 -5.549342278909225e-19
13972374322069504 -5.601763010743583e-19
13972375508090880 -6.064257601329207e-19
13972376694112256 -5.618782264700432e-19
13972377880133632 -5.316830922981496e-19
13972379066155008 -5.592772872210833e-19
13972380252176384 -5.600074494603251e-19
13972381438197760 -5.547487055337022e-19
13972382624219136 -5.231360335203035e-19
13972383810240512 -5.101464326979868e-19
13972384996261888 -5.569225952699214e-19
13972386182283264 -5.331575082843105e-19
13972387368304640 -4.836181086966868e-19
13972388554326016 -5.094700106141967e-19
13972389740347392 -5.196055311126491e-19
13972390926368768 -5.037712862629216e-19
13972392112390144 -4.841978356555306e-19
13972393298411520 -4.620573397086594e-19
13972394484432896 -4.977969047816587e-19
13972395670454272 -4.978865692991242e-19
13972396856475648 -4.362030649198327e-19
13972398042497024 -4.507359526928552e-19
13972399228518400 -4.745265342964767e-19
13972400414539776 -4.531638049814635e-19
13972401600561152 -4.353719045801781e-19
13972402786582528 -4.1179509166919114e-19
13972403972603904 -4.3656733387052005e-19
13972405158625280 -4.522794562273984e-19
13972406344646656 -3.90558694341835e-19
13972407530668032 -3.868530502016902e-19
13972408716689408 -4.2209636543529084e-19
13972409902710784 -4.0216780945476193e-19
13972411088732160 -3.800851575240069e-19
13972412274753536 -3.6198481074968413e-19
13972413460774912 -3.717399354445621e-19
13972414646796288 -3.9505480945329215e-19
13972415832817664 -3.4682359647508306e-19
13972417018839040 -3.2134791765002875e-19
13972418204860416 -3.599371225727975e-19
13972419390881792 -3.517593797791155e-19
13972420576903168 -3.197904932774453e-19
13972421762924544 -3.049489437934908e-19
13972422948945920 -3.081827219265339e-19
13972424134967296 -3.3129165240651897e-19
13972425320988672 -2.9880477100985025e-19
13972426507010048 -2.5844430198987688e-19
13972427693031424 -2.919419865329473e-19
13972428879052800 -2.964021452729391e-19
13972430065074176 -2.5866042157999733e-19
13972431251095552 -2.4503749062676453e-19
13972432437116928 -2.447097558440429e-19
13972433623138304 -2.621531041945614e-19
13972434809159680 -2.4379154347200925e-19
13972435995181056 -1.9619335684411438e-19
13972437181202432 -2.1766778896443304e-19
13972438367223808 -2.372422587673679e-19
13972439553245184 -1.9981705329174123e-19
13972440739266560 -1.7762694348828684e-19
13972441925287936 -1.7940875186232512e-19
13972443111309312 -1.936677985281113e-19
13972444297330688 -1.8411651576636824e-19
13972445483352064 -1.3661721959753694e-19
13972446669373440 -1.4138594759167596e-19
13972447855394816 -1.717945954780195e-19
13972449041416192 -1.4108989415466054e-19
13972450227437568 -1.0910580880349185e-19
13972451413458944 -1.1211660007239508e-19
13972452599480320 -1.2439859640431942e-19
13972453785501696 -1.1873138762653113e-19
13972454971523072 -7.59322341383109e-20
13972456157544448 -6.930060800512631e-20
13972457343565824 -1.0026129628725528e-19
13972458529587200 -8.001735655928159e-20
13972459715608576 -4.4384413137511214e-20
13972460901629952 -4.061720845814924e-20
13972462087651328 -5.315395880198521e-20
13972463273672704 -5.461707895127862e-20
13972464459694080 -1.3596114864218018e-20
13972465645715456 4.2826469592294055e-21
13972466831736832 -2.7798218645084893e-20
13972468017758208 -1.6911301857228596e-20
13972469203779584 2.2511611254766502e-20
13972470389800960 2.975389648566472e-20
13972471575822336 1.8810411908465122e-20
13972472761843712 1.5106127418456585e-20
13972473947865088 4.6736128752227015e-20
13972475133886464 7.380224666995084e-20
13972476319907840 4.964238313943501e-20
13972477505929216 4.696370385737013e-20
13972478691950592 8.531548045644421e-20
13972479877971968 1.006448403739434e-19
13972481063993344 9.122408983281158e-20
13972482250014720 8.310477338351401e-20
13972483436036096 1.0909106495681053e-19
13972484622057472 1.4336027011716685e-19
13972485808078848 1.2333972856919762e-19
13972486994100224 1.118240078052547e-19
13972488180121600 1.4957534179826607e-19
13972489366142976 1.6737773211316987e-19
13972490552164352 1.6103961476433212e-19
13972491738185728 1.5456669626818883e-19
13972492924207104 1.6829954431881132e-19
13972494110228480 2.0644867634648932e-19
13972495296249856 1.987888549762147e-19
13972496482271232 1.7860245271118948e-19
13972497668292608 2.1212261373209829e-19
13972498854313984 2.3388855623995087e-19
13972500040335360 2.3045912530884946e-19
13972501226356736 2.2424565932021085e-19
13972502412378112 2.292461620175521e-19
13972503598399488 2.695466179006427e-19
13972504784420864 2.7234823033893845e-19
13972505970442240 2.4281019347859885e-19
13972507156463616 2.708255124079073e-19
13972508342484992 3.002304619599195e-19
13972509528506368 2.9494940718295597e-19
13972510714527744 2.9229823901122596e-19
13972511900549120 2.9177696247474086e-19
13972513086570496 3.2399770987276857e-19
13972514272591872 3.4325111111678364e-19
13972515458613248 3.1011529097492456e-19
13972516644634624 3.260093432627598e-19
13972517830656000 3.635493468025266e-19
13972519016677376 3.5672502301147572e-19
13972520202698752 3.567004506398279e-19
13972521388720128 3.5545475542146376e-19
13972522574741504 3.755608694023173e-19
13972523760762880 4.070854994860206e-19
13972524946784256 3.7790274409790153e-19
13972526132805632 3.775407682028711e-19
13972527318827008 4.2180997090819323e-19
13972528504848384 4.1784272005679917e-19
13972529690869760 4.1291582408766717e-19
13972530876891136 4.1859775785611185e-19
13972532062912512 4.276072984165808e-19
13972533248933888 4.616098293118048e-19
13972534434955264 4.460874242688832e-19
13972535620976640 4.278095295455133e-19
13972536806998016 4.733513239836766e-19
13972537993019392 4.790121307519623e-19
13972539179040768 4.646752518977319e-19
13972540365062144 4.776317731777899e-19
13972541551083520 4.789033636404033e-19
13972542737104896 5.070223000569164e-19
13972543923126272 5.088815909483468e-19
13972545109147648 4.78017629162495e-19
13972546295169024 5.174867826965247e-19
13972547481190400 5.365001913413479e-19
13972548667211776 5.13147766422493e-19
13972549853233152 5.300515995960515e-19
13972551039254528 5.298765862837827e-19
13972552225275904 5.445080418168198e-19
13972553411297280 5.67338395449515e-19
13972554597318656 5.321629418979347e-19
13972555783340032 5.501626712102011e-19
13972556969361408 5.8672998662392e-19
13972558155382784 5.620596904932516e-19
13972559341404160 5.714322970783273e-19
13972560527425536 5.805216741944198e-19
13972561713446912 5.797474825089514e-19
13972562899468288 6.119436691701225e-19
13972564085489664 5.876305159263626e-19
13972565271511040 5.805104619077302e-19
13972566457532416 6.287332219939072e-19
13972567643553792 6.109345670363049e-19
13972568829575168 6.0435505027765965e-19
13972570015596544 6.259970905945347e-19
13972571201617920 6.150839896619823e-19
13972572387639296 6.405387529221054e-19
13972573573660672 6.385264117422597e-19
13972574759682048 6.124376914297641e-19
13972575945703424 6.57019660855595e-19
13972577131724800 6.566973611502534e-19
13972578317746176 6.316811628340364e-19
13972579503767552 6.611755508648572e-19
13972580689788928 6.533762312872066e-19
13972581875810304 6.608576450798786e-19
13972583061831680 6.798962220942786e-19
13972584247853056 6.46058023260582e-19
13972585433874432 6.70519465558132e-19
13972586619895808 6.956463498469655e-19
13972587805917184 6.628493637254321e-19
13972588991938560 6.815178372803691e-19
13972590177959936 6.868594279285784e-19
13972591363981312 6.779991243191633e-19
13972592550002688 7.07562862784245e-19
13972593736024064 6.815806385880409e-19
13972594922045440 6.826349098256274e-19
13972596108066816 7.20566137542195e-19
13972597294088192 6.895935408663019e-19
13972598480109568 6.965416642582086e-19
13972599666130944 7.154140318504915e-19
13972600852152320 6.925510433434562e-19
13972602038173696 7.197952616972448e-19
13972603224195072 7.148597644701007e-19
13972604410216448 6.895265112045717e-19
13972605596237824 7.293380927810905e-19
13972606782259200 7.197098145369955e-19
13972607968280576 7.030700329305251e-19
13972609154301952 7.299145838421059e-19
13972610340323328 7.086670207903871e-19
13972611526344704 7.208753631313393e-19
13972612712366080 7.396262604900724e-19
13972613898387456 6.9803109161859755e-19
13972615084408832 7.256717660888742e-19
13972616270430208 7.420278580907957e-19
13972617456451584 7.066171283611175e-19
13972618642472960 7.316494947026782e-19
13972619828494336 7.233593635465456e-19
13972621014515712 7.142272168488086e-19
13972622200537088 7.475932179454348e-19
13972623386558464 7.11708859058401e-19
13972624572579840 7.118440259204852e-19
13972625758601216 7.471449592918544e-19
13972626944622592 7.141734541290218e-19
13972628130643968 7.219569279794206e-19
13972629316665344 7.311274150296167e-19
13972630502686720 7.060672463790972e-19
13972631688708096 7.386131250947284e-19
13972632874729472 7.247822253053199e-19
13972634060750848 6.929801634775185e-19
13972635246772224 7.360762929572168e-19
13972636432793600 7.2292426258277125e-19
13972637618814976 7.04753042667677e-19
13972638804836352 7.245120904380461e-19
13972639990857728 6.983303140005179e-19
13972641176879104 7.18207205221057e-19
13972642362900480 7.271021712578693e-19
13972643548921856 6.801031981538565e-19
13972644734943232 7.10986183089576e-19
13972645920964608 7.212330115414517e-19
13972647106985984 6.876613510485766e-19
13972648293007360 7.040102040288622e-19
13972649479028736 6.90869117512962e-19
13972650665050112 6.915058757896686e-19
13972651851071488 7.140026209569047e-19
13972653037092864 6.697029096059277e-19
13972654223114240 6.73590121805993e-19
13972655409135616 7.06311659117791e-19
13972656595156992 6.734971210912553e-19
13972657781178368 6.732020926413819e-19
13972658967199744 6.7374436834295625e-19
13972660153221120 6.602890617289979e-19
13972661339242496 6.893336152376671e-19
13972662525263872 6.584607683440047e-19
13972663711285248 6.323226518118331e-19
13972664897306624 6.767110575280777e-19
13972666083328000 6.57627315360901e-19
13972667269349376 6.35242044322005e-19
13972668455370752 6.444404230120234e-19
13972669641392128 6.293131160471591e-19
13972670827413504 6.518716226789122e-19
13972672013434880 6.388458555840532e-19
13972673199456256 5.935063343109281e-19
13972674385477632 6.317626966066292e-19
13972675571499008 6.366379770292494e-19
13972676757520384 5.979137060136727e-19
13972677943541760 6.043715345916286e-19
13972679129563136 5.951363276204409e-19
13972680315584512 6.060626754501993e-19
13972681501605888 6.100127690258079e-19
13972682687627264 5.562901060174375e-19
13972683873648640 5.754040543439689e-19
13972685059670016 6.057283877265611e-19
13972686245691392 5.621660509502253e-19
13972687431712768 5.522512081076939e-19
13972688617734144 5.551403207806586e-19
13972689803755520 5.575015777552904e-19
13972690989776896 5.682678496324416e-19
13972692175798272 5.209029443948118e-19
13972693361819648 5.138229256097415e-19
13972694547841024 5.59709419914614e-19
13972695733862400 5.260341476218799e-19
13972696919883776 4.959078961701326e-19
13972698105905152 5.0741310392459825e-19
13972699291926528 5.056067557903839e-19
13972700477947904 5.180777448149853e-19
13972701663969280 4.799345078992838e-19
13972702849990656 4.504622383006929e-19
13972704036012032 5.026798340356807e-19
13972705222033408 4.865279447340694e-19
13972706408054784 4.395266111044431e-19
13972707594076160 4.482456470412177e-19
13972708780097536 4.5095852055579695e-19
13972709966118912 4.595293223202681e-19
13972711152140288 4.339770980842066e-19
13972712338161664 3.9118859772233645e-19
13972713524183040 4.3176311697994226e-19
13972714710204416 4.430328370992238e-19
13972715896225792 3.845500882238206e-19
13972717082247168 3.7910835749156002e-19
13972718268268544 3.9434032759841466e-19
13972719454289920 3.975237996628839e-19
13972720640311296 3.8008029123049652e-19
13972721826332672 3.323225878845616e-19
13972723012354048 3.5630005153699946e-19
13972724198375424 3.876144793930652e-19
13972725384396800 3.31203059855616e-19
13972726570418176 3.081953489102197e-19
13972727756439552 3.285115678654003e-19
13972728942460928 3.334024037330757e-19
13972730128482304 3.21780686752975e-19
13972731314503680 2.7198604747440566e-19
13972732500525056 2.765306182385492e-19
13972733686546432 3.237737485834143e-19
13972734872567808 2.782077356369919e-19
13972736058589184 2.341592771336274e-19
13972737244610560 2.567499084978152e-19
13972738430631936 2.6811295983905757e-19
13972739616653312 2.566939168729491e-19
13972740802674688 2.1119123580484968e-19
13972741988696064 1.9876465309051493e-19
13972743174717440 2.4879683073239585e-19
13972744360738816 2.2402861553442286e-19
13972745546760192 1.6326277866103343e-19
13972746732781568 1.7795269428202594e-19
13972747918802944 1.9919931526554092e-19
13972749104824320 1.9058678412896597e-19
13972750290845696 1.4940396589195406e-19
13972751476867072 1.1822263711362122e-19
13972752662888448 1.6786195169863257e-19
13972753848909824 1.6889003232148328e-19
13972755034931200 9.482163666767253e-20
13972756220952576 9.581542406063182e-20
13972757406973952 1.2702054248902036e-19
13972758592995328 1.2132040502316126e-19
13972759779016704 8.474543665132322e-20
13972760965038080 4.3501818981820247e-20
13972762151059456 8.294821027458038e-20
13972763337080832 1.054599499878121e-19
13972764523102208 3.198296267952568e-20
13972765709123584 1.3210953226346568e-20
13972766895144960 4.931388503055216e-20
13972768081166336 5.011321112192607e-20
13972769267187712 1.9051449694647262e-20
13972770453209088 -2.8123538587979104e-20
13972771639230464 -5.797283754869919e-21
13972772825251840 3.728973790540474e-20
13972774011273216 -2.650267419995222e-20
13972775197294592 -6.88723985644912e-20
13972776383315968 -3.054690732238096e-20
13972777569337344 -2.224196386537707e-20
13972778755358720 -4.914867512139564e-20
13972779941380096 -9.611053818127882e-20
13972781127401472 -9.439882347659367e-20
13972782313422848 -3.7967504697451786e-20
13972783499444224 -8.239193781821671e-20
13972784685465600 -1.4983399846147667e-19
13972785871486976 -1.1346684541272829e-19
13972787057508352 -9.097899026972279e-20
13972788243529728 -1.1887108459718995e-19
13972789429551104 -1.6171043900099123e-19
13972790615572480 -1.7778795693378689e-19
13972791801593856 -1.2137925223676794e-19
13972792987615232 -1.357976564878578e-19
13972794173636608 -2.2188965303226024e-19
13972795359657984 -1.997818649704698e-19
13972796545679360 -1.5973392791934627e-19
13972797731700736 -1.890856989570817e-19
13972798917722112 -2.2782734434024494e-19
13972800103743488 -2.5348020407587124e-19
13972801289764864 -2.078828824825367e-19
13972802475786240 -1.928036521394204e-19
13972803661807616 -2.843114428894831e-19
13972804847828992 -2.882155010853686e-19
13972806033850368 -2.3023695022153627e-19
13972807219871744 -2.523242793326271e-19
13972808405893120 -2.940053873454714e-19
13972809591914496 -3.2290886308611944e-19
13972810777935872 -2.9392933938986284e-19
13972811963957248 -2.550526530512124e-19
13972813149978624 -3.3445887894766665e-19
13972814336000000 -3.723666477506297e-19
13972815522021376 -3.0593698008200795e-19
13972816708042752 -3.1073447747112115e-19
13972817894064128 -3.5989806539858595e-19
13972819080085504 -3.8756557242697433e-19
13972820266106880 -3.7351555603571353e-19
13972821452128256 -3.2559002171307714e-19
13972822638149632 -3.7842266986236553e-19
13972823824171008 -4.470978413268731e-19
13972825010192384 -3.8684985574154084e-19
13972826196213760 -3.6391104321565585e-19
13972827382235136 -4.210968202001013e-19
13972828568256512 -4.492955912474203e-19
13972829754277888 -4.44694964303368e-19
13972830940299264 -3.9836858692952523e-19
13972832126320640 -4.2055802067380027e-19
13972833312342016 -5.088905853192706e-19
13972834498363392 -4.684470498981201e-19
13972835684384768 -4.175937423523512e-19
13972836870406144 -4.735385987977097e-19
13972838056427520 -5.101145748735509e-19
13972839242448896 -5.077596857913426e-19
13972840428470272 -4.6965006766196315e-19
13972841614491648 -4.667805902720121e-19
13972842800513024 -5.544558598254874e-19
13972843986534400 -5.48146716166875e-19
13972845172555776 -4.746374432825275e-19
13972846358577152 -5.150700963363786e-19
13972847544598528 -5.690006913569886e-19
13972848730619904 -5.642866482230668e-19
13972849916641280 -5.342661548840783e-19
13972851102662656 -5.156228377722151e-19
13972852288684032 -5.875677935236862e-19
13972853474705408 -6.170018884562822e-19
13972854660726784 -5.372909472389731e-19
13972855846748160 -5.500041651836003e-19
13972857032769536 -6.178536867457839e-19
13972858218790912 -6.177171895059512e-19
13972859404812288 -5.903591578611887e-19
13972860590833664 -5.654319828219714e-19
13972861776855040 -6.167727889249405e-19
13972862962876416 -6.717871058089488e-19
13972864148897792 -6.024007693672176e-19
13972865334919168 -5.79818107106921e-19
13972866520940544 -6.552731547997568e-19
13972867706961920 -6.68860887380733e-19
13972868892983296 -6.388068101719083e-19
13972870079004672 -6.138373460749561e-19
13972871265026048 -6.421174847465747e-19
13972872451047424 -7.104160528092404e-19
13972873637068800 -6.650406849193857e-19
13972874823090176 -6.1062620618751e-19
13972876009111552 -6.816287940781617e-19
13972877195132928 -7.155841571252011e-19
13972878381154304 -6.792493192909368e-19
13972879567175680 -6.531472147145515e-19
13972880753197056 -6.694340875480873e-19
13972881939218432 -7.357214044292624e-19
13972883125239808 -7.168837101884262e-19
13972884311261184 -6.45813763527554e-19
13972885497282560 -6.950656814800576e-19
13972886683303936 -7.497685097594956e-19
13972887869325312 -7.171229225091045e-19
13972889055346688 -6.865742566609649e-19
13972890241368064 -6.92743447033149e-19
13972891427389440 -7.495175070487845e-19
13972892613410816 -7.586531154737326e-19
13972893799432192 -6.832911326660905e-19
13972894985453568 -7.000785300860859e-19
13972896171474944 -7.707802098129005e-19
13972897357496320 -7.532115558644607e-19
13972898543517696 -7.120697688663715e-19
13972899729539072 -7.087489854438581e-19
13972900915560448 -7.580522606733552e-19
13972902101581824 -7.857122893633808e-19
13972903287603200 -7.173672277492183e-19
13972904473624576 -7.050925399850234e-19
13972905659645952 -7.794677128963235e-19
13972906845667328 -7.790644085485616e-19
13972908031688704 -7.324511974973013e-19
13972909217710080 -7.222658031866042e-19
13972910403731456 -7.592739090822574e-19
13972911589752832 -8.000010825244546e-19
13972912775774208 -7.468503104819407e-19
13972913961795584 -7.063500372207219e-19
13972915147816960 -7.769011488079708e-19
13972916333838336 -7.984767941298937e-19
13972917519859712 -7.468348371896504e-19
13972918705881088 -7.289026666876537e-19
13972919891902464 -7.565963644057682e-19
13972921077923840 -8.012260733846395e-19
13972922263945216 -7.681150391780117e-19
13972923449966592 -7.104217218322777e-19
13972924635987968 -7.626925792236406e-19
13972925822009344 -8.03458908947252e-19
13972927008030720 -7.583308747776548e-19
13972928194052096 -7.282804812413835e-19
13972929380073472 -7.45747376707304e-19
13972930566094848 -7.929156178577524e-19
13972931752116224 -7.812187071667667e-19
13972932938137600 -7.113625172983021e-19
13972934124158976 -7.396287307930755e-19
13972935310180352 -7.981459236716594e-19
13972936496201728 -7.613777858883739e-19
13972937682223104 -7.241297788921682e-19
13972938868244480 -7.315069149631445e-19
13972940054265856 -7.716307345771598e-19
13972941240287232 -7.828237746078162e-19
13972942426308608 -7.112233565880324e-19
13972943612329984 -7.12738731709642e-19
13972944798351360 -7.806185801447325e-19
13972945984372736 -7.582473642259755e-19
13972947170394112 -7.130783541602866e-19
13972948356415488 -7.117505050251823e-19
13972949542436864 -7.444744250831386e-19
13972950728458240 -7.690906535544498e-19
13972951914479616 -7.087468388906427e-19
13972953100500992 -6.818716191453132e-19
13972954286522368 -7.492083827629032e-19
13972955472543744 -7.478003508649036e-19
13972956658565120 -6.962379546225259e-19
13972957844586496 -6.879085131356668e-19
13972959030607872 -7.096895963136209e-19
13972960216629248 -7.435201587217928e-19
13972961402650624 -7.016476222058688e-19
13972962588672000 -6.481007712259923e-19
13972963774693376 -7.076262553036605e-19
13972964960714752 -7.291957729585598e-19
13972966146736128 -6.721814564129773e-19
13972967332757504 -6.57684387915984e-19
13972968518778880 -6.725524491010213e-19
13972969704800256 -7.031068957396962e-19
13972970890821632 -6.865732640927076e-19
13972972076843008 -6.17932044687678e-19
13972973262864384 -6.532814692515387e-19
13972974448885760 -7.01304241610996e-19
13972975634907136 -6.459255555957227e-19
13972976820928512 -6.191059722445654e-19
13972978006949888 -6.314207377471194e-19
13972979192971264 -6.540276303301548e-19
13972980378992640 -6.601105025015929e-19
13972981565014016 -5.900144103109169e-19
13972982751035392 -5.92323858649601e-19
13972983937056768 -6.593277684334051e-19
13972985123078144 -6.174183273291211e-19
13972986309099520 -5.738736209458736e-19
13972987495120896 -5.869842572886236e-19
13972988681142272 -6.011164217314799e-19
13972989867163648 -6.167843223073149e-19
13972991053185024 -5.628722898135942e-19
13972992239206400 -5.321744026635573e-19
13972993425227776 -6.011886900248194e-19
13972994611249152 -5.874843648982533e-19
13972995797270528 -5.241807668738817e-19
13972996983291904 -5.343858472619874e-19
13972998169313280 -5.484557242083966e-19
13972999355334656 -5.615465716734848e-19
13973000541356032 -5.30780566609988e-19
13973001727377408 -4.740447655510409e-19
13973002913398784 -5.2910849147587425e-19
13973004099420160 -5.504389432164213e-19
13973005285441536 -4.759959829943818e-19
13973006471462912 -4.734998119436862e-19
13973007657484288 -4.921107460313394e-19
13973008843505664 -4.971939084376601e-19
13973010029527040 -4.884918185751646e-19
13973011215548416 -4.2447790068256585e-19
13973012401569792 -4.481913074955215e-19
13973013587591168 -5.003463286708155e-19
13973014773612544 -4.308890309813432e-19
13973015959633920 -4.051430152497185e-19
13973017145655296 -4.321772046523705e-19
13973018331676672 -4.3068298350335203e-19
13973019517698048 -4.345762566396662e-19
13973020703719424 -3.772397993664123e-19
13973021889740800 -3.652223430639758e-19
13973023075762176 -4.339553708513601e-19
13973024261783552 -3.8839429907793376e-19
13973025447804928 -3.3539005132849506e-19
13973026633826304 -3.6510216422953013e-19
13973027819847680 -3.674874027161009e-19
13973029005869056 -3.66051528100374e-19
13973030191890432 -3.290189661745611e-19
13973031377911808 -2.9060317155608443e-19
13973032563933184 -3.5284287979540766e-19
13973033749954560 -3.450166877752654e-19
13973034935975936 -2.671534649613882e-19
13973036121997312 -2.8746628352419475e-19
13973037308018688 -3.0224103225214967e-19
13973038494040064 -2.93475734155293e-19
13973039680061440 -2.770818089503517e-19
13973040866082816 -2.216168098091052e-19
13973042052104192 -2.6199880970138626e-19
13973043238125568 -2.9209977617383254e-19
13973044424146944 -2.0714769635218128e-19
13973045610168320 -2.0320906152678948e-19
13973046796189696 -2.3624126270625037e-19
13973047982211072 -2.2075785906182617e-19
13973049168232448 -2.1188688774723125e-19
13973050354253824 -1.6240516546267463e-19
13973051540275200 -1.6785063330561056e-19
13973052726296576 -2.2298054586718e-19
13973053912317952 -1.5828302081503272e-19
13973055098339328 -1.1805465741740146e-19
13973056284360704 -1.6031054255753374e-19
13973057470382080 -1.513270174425737e-19
13973058656403456 -1.3848620963945469e-19
13973059842424832 -1.0301987203753349e-19
13973061028446208 -8.131464113604813e-20
13973062214467584 -1.4188588359500217e-19
13973063400488960 -1.082443468111654e-19
13973064586510336 -3.814753071970696e-20
13973065772531712 -7.73210610365849e-20
13973066958553088 -8.572865472277238e-20
13973068144574464 -6.203818807983764e-20
13973069330595840 -4.074940523182915e-20
13973070516617216 -4.73315953701923e-21
13973071702638592 -4.989882080653854e-20
13973072888659968 -5.507054758496638e-20
13973074074681344 2.914669292781514e-20
13973075260702720 1.3670108443816752e-20
13973076446724096 -1.7186321922343577e-20
13973077632745472 1.0751636909416073e-20
13973078818766848 2.805377197803905e-20
13973080004788224 6.46160920735889e-20
13973081190809600 4.24149661701264e-20
13973082376830976 8.772685316459694e-21
13973083562852352 8.563737007908168e-20
13973084748873728 1.0462207540086232e-19
13973085934895104 5.686697538184469e-20
13973087120916480 7.601679651701823e-20
13973088306937856 1.0097546209424813e-19
13973089492959232 1.302174993389876e-19
13973090678980608 1.2986737453677737e-19
13973091865001984 8.366229777245401e-20
13973093051023360 1.3649693588427474e-19
13973094237044736 1.8798083430801833e-19
13973095423066112 1.3948101173340566e-19
13973096609087488 1.3961289367065478e-19
13973097795108864 1.7199976254793802e-19
13973098981130240 1.9435640558080199e-19
13973100167151616 2.092531715683718e-19
13973101353172992 1.6608091649562575e-19
13973102539194368 1.8711733817441965e-19
13973103725215744 2.5978671039418527e-19
13973104911237120 2.2626862087403874e-19
13973106097258496 2.0204425188124354e-19
13973107283279872 2.3954760915989e-19
13973108469301248 2.6257674713729084e-19
13973109655322624 2.8129366950629427e-19
13973110841344000 2.4803784437841145e-19
13973112027365376 2.4280560382181674e-19
13973113213386752 3.203195146105303e-19
13973114399408128 3.117429231687286e-19
13973115585429504 2.6835386217383397e-19
13973116771450880 3.002105098085895e-19
13973117957472256 3.2941363056541234e-19
13973119143493632 3.4651723715618255e-19
13973120329515008 3.271304833580858e-19
13973121515536384 3.025387095148446e-19
13973122701557760 3.6980830865164823e-19
13973123887579136 3.935489916913276e-19
13973125073600512 3.3887508718986705e-19
13973126259621888 3.5343172474103655e-19
13973127445643264 3.9239944581797974e-19
13973128631664640 4.086341297465287e-19
13973129817686016 4.008781713769566e-19
13973131003707392 3.6843833554339657e-19
13973132189728768 4.1341906132040993e-19
13973133375750144 4.61854945023072e-19
13973134561771520 4.1381369875262176e-19
13973135747792896 4.0471042146031574e-19
13973136933814272 4.485262439993548e-19
13973138119835648 4.690537739463297e-19
13973139305857024 4.669873455783276e-19
13973140491878400 4.3232250447748696e-19
13973141677899776 4.5551005930685245e-19
13973142863921152 5.199077034131196e-19
13973144049942528 4.872898767825975e-19
13973145235963904 4.571997926863014e-19
13973146421985280 4.966098175196648e-19
13973147608006656 5.246789552506621e-19
13973148794028032 5.282236842513438e-19
13973149980049408 4.948039700594847e-19
13973151166070784 4.976793196862787e-19
13973152352092160 5.663144241787885e-19
13973153538113536 5.559862060147911e-19
13973154724134912 5.099070339622899e-19
13973155910156288 5.3958817777935345e-19
13973157096177664 5.740552173288231e-19
13973158282199040 5.80700525623e-19
