16830078595284992 -7.766778168769222e-19
16830079781306368 -7.896520851089493e-19
16830080967327744 -8.03861408504854e-19
16830082153349120 -8.248202759660899e-19
16830083339370496 -7.832733008174144e-19
16830084525391872 -7.682925046848402e-19
16830085711413248 -8.293620973695591e-19
16830086897434624 -8.18274387870844e-19
16830088083456000 -7.79446141842162e-19
16830089269477376 -7.919776485261029e-19
16830090455498752 -8.06690507487856e-19
16830091641520128 -8.23268220490632e-19
16830092827541504 -7.974506230709422e-19
16830094013562880 -7.660735515643042e-19
16830095199584256 -8.183173530798377e-19
16830096385605632 -8.276726058762416e-19
16830097571627008 -7.789834134122089e-19
16830098757648384 -7.864998292265139e-19
16830099943669760 -8.020114479796374e-19
16830101129691136 -8.12884625362742e-19
16830102315712512 -8.03348882694713e-19
16830103501733888 -7.625738686868353e-19
16830104687755264 -7.953725041768435e-19
16830105873776640 -8.250919537084438e-19
16830107059798016 -7.778179276061509e-19
16830108245819392 -7.707584255799052e-19
16830109431840768 -7.904631079445279e-19
16830110617862144 -7.964872988313919e-19
16830111803883520 -7.946309047674263e-19
16830112989904896 -7.570624819910898e-19
16830114175926272 -7.675843653611861e-19
16830115361947648 -8.092256349325814e-19
16830116547969024 -7.718440354876146e-19
16830117733990400 -7.492973924578712e-19
16830118920011776 -7.721912736365063e-19
16830120106033152 -7.74474699610184e-19
16830121292054528 -7.753773964025319e-19
16830122478075904 -7.458358263065432e-19
16830123664097280 -7.364902035791587e-19
16830124850118656 -7.815274165136311e-19
16830126036140032 -7.576486674429959e-19
16830127222161408 -7.212309734298884e-19
16830128408182784 -7.4454995417515795e-19
16830129594204160 -7.472391536639593e-19
16830130780225536 -7.448356763687779e-19
16830131966246912 -7.283907660386699e-19
16830133152268288 -7.041699420043907e-19
16830134338289664 -7.410796206469645e-19
16830135524311040 -7.384824500749461e-19
16830136710332416 -6.904112673314537e-19
16830137896353792 -7.081656824943591e-19
16830139082375168 -7.171463713966812e-19
16830140268396544 -7.048859328859579e-19
16830141454417920 -7.014531578316914e-19
16830142640439296 -6.728303255081246e-19
16830143826460672 -6.916600036895433e-19
16830145012482048 -7.073920297030264e-19
16830146198503424 -6.584709774993132e-19
16830147384524800 -6.618612914557321e-19
16830148570546176 -6.797609332085684e-19
16830149756567552 -6.6269576101341055e-19
16830150942588928 -6.608868985696718e-19
16830152128610304 -6.376159453937776e-19
16830153314631680 -6.385719543963862e-19
16830154500653056 -6.652011008997989e-19
16830155686674432 -6.2522846533321565e-19
16830156872695808 -6.09132727474433e-19
16830158058717184 -6.353135444752248e-19
16830159244738560 -6.174938192088849e-19
16830160430759936 -6.092791182535124e-19
16830161616781312 -5.987849332656692e-19
16830162802802688 -5.848738939425146e-19
16830163988824064 -6.106596477961704e-19
16830165174845440 -5.860595119071587e-19
16830166360866816 -5.548452931814823e-19
16830167546888192 -5.810014810637773e-19
16830168732909568 -5.694440283497191e-19
16830169918930944 -5.515897285382117e-19
16830171104952320 -5.530242328261734e-19
16830172290973696 -5.328839231006718e-19
16830173476995072 -5.438288981933581e-19
16830174663016448 -5.403499249212658e-19
16830175849037824 -5.01991868840721e-19
16830177035059200 -5.179787551658408e-19
16830178221080576 -5.180809731434836e-19
16830179407101952 -4.902154950578284e-19
16830180593123328 -4.971410358947533e-19
16830181779144704 -4.784523377073434e-19
16830182965166080 -4.748731809538214e-19
16830184151187456 -4.853920834923253e-19
16830185337208832 -4.468960834922904e-19
16830186523230208 -4.509509878586241e-19
16830187709251584 -4.620315906515044e-19
16830188895272960 -4.2638706736124387e-19
16830190081294336 -4.3143508060945036e-19
16830191267315712 -4.2693545280717743e-19
16830192453337088 -4.0455672412531255e-19
16830193639358464 -4.1724791061664054e-19
16830194825379840 -3.9520905437909725e-19
16830196011401216 -3.78690739417765e-19
16830197197422592 -3.949657538413446e-19
16830198383443968 -3.6643517105027325e-19
16830199569465344 -3.58020033778742e-19
16830200755486720 -3.683301329156906e-19
16830201941508096 -3.374329435847319e-19
16830203127529472 -3.400249617869101e-19
16830204313550848 -3.367847574426011e-19
16830205499572224 -3.0935367548142817e-19
16830206685593600 -3.231068963301094e-19
16830207871614976 -3.0417712513276026e-19
16830209057636352 -2.829154063231694e-19
16830210243657728 -3.0080260338264166e-19
16830211429679104 -2.7378045615219842e-19
16830212615700480 -2.6018278721566854e-19
16830213801721856 -2.7120611048286296e-19
16830214987743232 -2.437946932940615e-19
16830216173764608 -2.42786280433186e-19
16830217359785984 -2.3915571729414367e-19
16830218545807360 -2.0849546491350962e-19
16830219731828736 -2.2382731890841284e-19
16830220917850112 -2.1289329309867548e-19
16830222103871488 -1.796692373846288e-19
16830223289892864 -1.9471044421210512e-19
16830224475914240 -1.7997856834434915e-19
16830225661935616 -1.654823342513831e-19
16830226847956992 -1.682946500046058e-19
16830228033978368 -1.347660197760645e-19
16830229219999744 -1.4466161395030254e-19
16830230406021120 -1.4883619418725048e-19
16830231592042496 -1.038381807320341e-19
16830232778063872 -1.1231729449742218e-19
16830233964085248 -1.1457318806547488e-19
16830235150106624 -9.054940446693885e-20
16830236336128000 -8.894169746684744e-20
16830237522149376 -6.390449868807057e-20
16830238708170752 -6.409558310616583e-20
16830239894192128 -7.796975996062897e-20
16830241080213504 -3.4477311478136073e-20
16830242266234880 -2.4136497516281622e-20
16830243452256256 -4.441082064252516e-20
16830244638277632 -1.9900929015071893e-20
16830245824299008 -6.247487479405085e-21
16830247010320384 4.7046513969368065e-21
16830248196341760 1.6878745051547077e-20
16830249382363136 -2.492721309416152e-21
16830250568384512 3.000148128345931e-20
16830251754405888 6.321396047663476e-20
16830252940427264 3.320897231845023e-20
16830254126448640 4.5522081816576025e-20
16830255312470016 7.283397121152817e-20
16830256498491392 7.98198765408786e-20
16830257684512768 9.326052996716127e-20
16830258870534144 7.75792540683228e-20
16830260056555520 9.585536422222016e-20
16830261242576896 1.4001313811126766e-19
16830262428598272 1.1740484760824956e-19
16830263614619648 1.109594346697894e-19
16830264800641024 1.4748762968325155e-19
16830265986662400 1.5936434173361678e-19
16830267172683776 1.657117656114945e-19
16830268358705152 1.5620252636698942e-19
16830269544726528 1.6204998079667216e-19
16830270730747904 2.1326716006910835e-19
16830271916769280 2.0543272949989556e-19
16830273102790656 1.7755535593477902e-19
16830274288812032 2.1518124852168066e-19
16830275474833408 2.3939493575472023e-19
16830276660854784 2.386553010870569e-19
16830277846876160 2.318110663719756e-19
16830279032897536 2.3246663423807483e-19
16830280218918912 2.788630513516734e-19
16830281404940288 2.8727420125014163e-19
16830282590961664 2.521174589481054e-19
16830283776983040 2.763570987941251e-19
16830284963004416 3.1353679322498646e-19
16830286149025792 3.1471968132203815e-19
16830287335047168 3.0457282852386886e-19
16830288521068544 2.9903598670516997e-19
16830289707089920 3.412624326915824e-19
16830290893111296 3.6713041670738643e-19
16830292079132672 3.25534618218922e-19
16830293265154048 3.3500478306426306e-19
16830294451175424 3.837171235410646e-19
16830295637196800 3.8717234289596666e-19
16830296823218176 3.7345947443148517e-19
16830298009239552 3.668707568018073e-19
16830299195260928 4.0154915175349893e-19
16830300381282304 4.378538169837173e-19
16830301567303680 4.0267929042142995e-19
16830302753325056 3.9114109897265747e-19
16830303939346432 4.429829957198879e-19
16830305125367808 4.618604598520796e-19
16830306311389184 4.420740230792959e-19
16830307497410560 4.284444938296475e-19
16830308683431936 4.570465108732009e-19
16830309869453312 5.021484746050038e-19
16830311055474688 4.785451110312431e-19
16830312241496064 4.470827798420008e-19
16830313427517440 4.943615651162326e-19
16830314613538816 5.302183704076816e-19
16830315799560192 5.060321883460383e-19
16830316985581568 4.8727834154426395e-19
16830318171602944 5.114891394701084e-19
16830319357624320 5.582000857458375e-19
16830320543645696 5.478985073831422e-19
16830321729667072 5.067254629709545e-19
16830322915688448 5.401652486548665e-19
16830324101709824 5.873808240405131e-19
16830325287731200 5.724932815815123e-19
16830326473752576 5.440684318812939e-19
16830327659773952 5.581975505648717e-19
16830328845795328 6.09110226424219e-19
16830330031816704 6.117766570652475e-19
16830331217838080 5.638040049660598e-19
16830332403859456 5.807039456677122e-19
16830333589880832 6.384726010873586e-19
16830334775902208 6.336455563051432e-19
16830335961923584 5.963123658093699e-19
16830337147944960 6.009116426099099e-19
16830338333966336 6.521697747039e-19
16830339519987712 6.674843526689434e-19
16830340706009088 6.185618100678213e-19
16830341892030464 6.199180780740316e-19
16830343078051840 6.781034037910867e-19
16830344264073216 6.85859835874586e-19
16830345450094592 6.484635490461152e-19
16830346636115968 6.387882933159388e-19
16830347822137344 6.870023890877348e-19
16830349008158720 7.173008839717581e-19
16830350194180096 6.696946026999173e-19
16830351380201472 6.520042545755409e-19
16830352566222848 7.100475884278116e-19
16830353752244224 7.323157700020943e-19
16830354938265600 6.954794687937359e-19
16830356124286976 6.747450728483788e-19
16830357310308352 7.131278397144624e-19
16830358496329728 7.56147493297541e-19
16830359682351104 7.195459777005296e-19
16830360868372480 6.821385002291614e-19
16830362054393856 7.335469572934211e-19
16830363240415232 7.717906017617016e-19
16830364426436608 7.354269174774247e-19
16830365612457984 7.053075575902415e-19
16830366798479360 7.342407136998558e-19
16830367984500736 7.846225931299959e-19
16830369170522112 7.629179988701364e-19
16830370356543488 7.096067987465046e-19
16830371542564864 7.491319100849072e-19
16830372728586240 7.99204681171112e-19
16830373914607616 7.705107186800219e-19
16830375100628992 7.340168146861651e-19
16830376286650368 7.484082385481697e-19
16830377472671744 8.027166138514439e-19
16830378658693120 7.984491471727274e-19
16830379844714496 7.359229731275584e-19
16830381030735872 7.559705910799606e-19
16830382216757248 8.161500516052736e-19
16830383402778624 7.995978260252533e-19
16830384588800000 7.562265671988996e-19
16830385774821376 7.600894846864687e-19
16830386960842752 8.106840573844905e-19
16830388146864128 8.22688788255318e-19
16830389332885504 7.602689229758302e-19
16830390518906880 7.560193283921751e-19
16830391704928256 8.239309873258901e-19
16830392890949632 8.210499583408738e-19
16830394076971008 7.704165943754774e-19
16830395262992384 7.664330258311771e-19
16830396449013760 8.078817990937199e-19
16830397635035136 8.355219731095389e-19
16830398821056512 7.828873089494409e-19
16830400007077888 7.512884240999279e-19
16830401193099264 8.190561552048236e-19
16830402379120640 8.361200863926208e-19
16830403565142016 7.792057228214328e-19
16830404751163392 7.647520431303583e-19
16830405937184768 8.016236112635857e-19
16830407123206144 8.360069753806342e-19
16830408309227520 7.972559552770782e-19
16830409495248896 7.468631521447565e-19
16830410681270272 7.997773062354078e-19
16830411867291648 8.404900051236874e-19
16830413053313024 7.855531333530644e-19
16830414239334400 7.56011369721835e-19
16830415425355776 7.884399159577913e-19
16830416611377152 8.24703775620431e-19
16830417797398528 8.041135291022854e-19
16830418983419904 7.421757396917751e-19
16830420169441280 7.731815471673219e-19
16830421355462656 8.339193614194016e-19
16830422541484032 7.861260742040187e-19
16830423727505408 7.429188338734062e-19
16830424913526784 7.688985955294437e-19
16830426099548160 8.037203552214857e-19
16830427285569536 7.987087737682022e-19
16830428471590912 7.357799077651044e-19
16830429657612288 7.401524230567485e-19
16830430843633664 8.120369163169592e-19
16830432029655040 7.828874119105592e-19
16830433215676416 7.2231615745416715e-19
16830434401697792 7.422786051389013e-19
16830435587719168 7.781235698206668e-19
16830436773740544 7.802240048367368e-19
16830437959761920 7.284957544393591e-19
16830439145783296 7.063069813543906e-19
16830440331804672 7.735378721313988e-19
16830441517826048 7.738658186607424e-19
16830442703847424 7.022116389264229e-19
16830443889868800 7.050186639499427e-19
16830445075890176 7.462953698710733e-19
16830446261911552 7.523410820689601e-19
16830447447932928 7.095130252903062e-19
16830448633954304 6.731503152667749e-19
16830449819975680 7.25105951888139e-19
16830451005997056 7.509943633658335e-19
16830452192018432 6.79295315406528e-19
16830453378039808 6.628096128309068e-19
16830454564061184 7.074955176232188e-19
16830455750082560 7.153132958318569e-19
16830456936103936 6.841384848558572e-19
16830458122125312 6.392332741032302e-19
16830459308146688 6.677978163851095e-19
16830460494168064 7.168572649031149e-19
16830461680189440 6.562540599428312e-19
16830462866210816 6.142215219819123e-19
16830464052232192 6.577322076204259e-19
16830465238253568 6.744751348555285e-19
16830466424274944 6.473784601535004e-19
16830467610296320 6.032482235231952e-19
16830468796317696 6.098645107882937e-19
16830469982339072 6.651917487438154e-19
16830471168360448 6.293809057155514e-19
16830472354381824 5.65531629826536e-19
16830473540403200 5.983719747906193e-19
16830474726424576 6.273988430565629e-19
16830475912445952 6.027239999455987e-19
16830477098467328 5.623379760251299e-19
16830478284488704 5.508210179488874e-19
16830479470510080 6.024196578254428e-19
16830480656531456 5.9276021753353455e-19
16830481842552832 5.194610251881017e-19
16830483028574208 5.326880977016404e-19
16830484214595584 5.724023534775071e-19
16830485400616960 5.532613004020293e-19
16830486586638336 5.126237733226161e-19
16830487772659712 4.934926523396421e-19
16830488958681088 5.31755885525967e-19
16830490144702464 5.43666065342619e-19
16830491330723840 4.736162463544373e-19
16830492516745216 4.621694470693507e-19
16830493702766592 5.078807788157556e-19
16830494888787968 4.967569545968222e-19
16830496074809344 4.604635881184698e-19
16830497260830720 4.329477796225143e-19
16830498446852096 4.540289407963924e-19
16830499632873472 4.866247049246085e-19
16830500818894848 4.260555329318492e-19
16830502004916224 3.894434835131065e-19
16830503190937600 4.363180140244616e-19
16830504376958976 4.374929771837598e-19
16830505562980352 3.9840923598561017e-19
16830506749001728 3.711791134811456e-19
16830507935023104 3.794009110451551e-19
16830509121044480 4.1401184122390413e-19
