5354490381500416 5.514674673229833e-19
5354491567521792 6.159562160011385e-19
5354492753543168 5.708707023941151e-19
5354493939564544 4.881936029536081e-19
5354495125585920 5.3508168859568305e-19
5354496311607296 6.234611139663104e-19
5354497497628672 5.702847620764906e-19
5354498683650048 4.901082218303478e-19
5354499869671424 5.307165564700096e-19
5354501055692800 6.050825945095046e-19
5354502241714176 5.857469885354787e-19
5354503427735552 4.930331885413219e-19
5354504613756928 5.061246721639751e-19
5354505799778304 6.119802296215272e-19
5354506985799680 5.837378669606381e-19
5354508171821056 4.868858888870372e-19
5354509357842432 5.072328506495613e-19
5354510543863808 5.871206839972419e-19
5354511729885184 5.896862394393315e-19
5354512915906560 4.983939605101317e-19
5354514101927936 4.7943615046433075e-19
5354515287949312 5.824448650447571e-19
5354516473970688 5.922313674791682e-19
5354517659992064 4.888949337869511e-19
5354518846013440 4.802355960762834e-19
5354520032034816 5.6029559731252695e-19
5354521218056192 5.814119294988106e-19
5354522404077568 5.062834482335108e-19
5354523590098944 4.546471625978095e-19
5354524776120320 5.422776047561855e-19
5354525962141696 5.916140232215017e-19
5354527148163072 4.874653887465479e-19
5354528334184448 4.506251238075306e-19
5354529520205824 5.293559604531245e-19
5354530706227200 5.654424924223343e-19
5354531892248576 5.050569725569137e-19
5354533078269952 4.330047986258306e-19
5354534264291328 4.95555317698878e-19
5354535450312704 5.755562072791575e-19
5354536636334080 4.886545188300988e-19
5354537822355456 4.189432196965399e-19
5354539008376832 4.89941949907615e-19
5354540194398208 5.429257024991558e-19
5354541380419584 4.958496185119534e-19
5354542566440960 4.169793019786716e-19
5354543752462336 4.456584605392888e-19
5354544938483712 5.444448260093208e-19
5354546124505088 4.91238633793064e-19
5354547310526464 3.891118497624971e-19
5354548496547840 4.438396391571126e-19
5354549682569216 5.132964062248163e-19
5354550868590592 4.789324933351519e-19
5354552054611968 4.0005805331537525e-19
5354553240633344 3.961948783820672e-19
5354554426654720 4.970369934638421e-19
5354555612676096 4.855431595384397e-19
5354556798697472 3.6668548691188194e-19
5354557984718848 3.889218977930261e-19
5354559170740224 4.739776607481665e-19
5354560356761600 4.582580908416908e-19
5354561542782976 3.8326850297116567e-19
5354562728804352 3.5310270336772657e-19
5354563914825728 4.398728698020866e-19
5354565100847104 4.709883128362763e-19
5354566286868480 3.495770736562584e-19
5354567472889856 3.328710362107707e-19
5354568658911232 4.302692046036471e-19
5354569844932608 4.3143767165508716e-19
5354571030953984 3.5693999072818207e-19
5354572216975360 3.1355105474044127e-19
5354573402996736 3.7746564565547096e-19
5354574589018112 4.389491382322114e-19
5354575775039488 3.3957986509558436e-19
5354576961060864 2.7976269084145447e-19
5354578147082240 3.731744403253378e-19
5354579333103616 4.000146026979713e-19
5354580519124992 3.2914281845257644e-19
5354581705146368 2.7810399076428645e-19
5354582891167744 3.151757067264343e-19
5354584077189120 3.937108198064935e-19
5354585263210496 3.275856120593963e-19
5354586449231872 2.3095905831339497e-19
5354587635253248 3.0763293829621686e-19
5354588821274624 3.652767605811584e-19
5354590007296000 2.971836180337944e-19
5354591193317376 2.400498600638741e-19
5354592379338752 2.583118414727895e-19
5354593565360128 3.343199217834928e-19
5354594751381504 3.101778351740306e-19
5354595937402880 1.9351339500158447e-19
5354597123424256 2.3473053739933365e-19
5354598309445632 3.240894606176718e-19
5354599495467008 2.655941222757703e-19
5354600681488384 1.971085283487275e-19
5354601867509760 2.042906408683154e-19
5354603053531136 2.6902934073968776e-19
5354604239552512 2.8066201384037583e-19
5354605425573888 1.6711298769164418e-19
5354606611595264 1.6121034040019532e-19
5354607797616640 2.66807932979587e-19
5354608983638016 2.3693559453825435e-19
5354610169659392 1.540363589382687e-19
5354611355680768 1.5150977299837223e-19
5354612541702144 2.0451122321592995e-19
5354613727723520 2.3566898446403894e-19
5354614913744896 1.4470014518360843e-19
5354616099766272 9.392168458492149e-20
5354617285787648 1.980642390267572e-19
5354618471809024 2.0885582351537558e-19
5354619657830400 1.1123931050219715e-19
5354620843851776 9.551560944094595e-20
5354622029873152 1.4262243556886835e-19
5354623215894528 1.811408251667321e-19
5354624401915904 1.2141879727993198e-19
5354625587937280 3.9547928579120775e-20
5354626773958656 1.1804942208251417e-19
5354627959980032 1.713939600435153e-19
5354629146001408 7.590199384647176e-20
5354630332022784 3.785038789133035e-20
5354631518044160 8.204362305346452e-20
5354632704065536 1.2160480341267366e-19
5354633890086912 9.082936321173588e-20
5354635076108288 -2.8752609801707385e-21
5354636262129664 3.670763338828284e-20
5354637448151040 1.2208884446370622e-19
5354638634172416 4.4894180598275977e-20
5354639820193792 -1.8179516661510507e-20
5354641006215168 2.1806281308000604e-20
5354642192236544 6.03546861045973e-20
5354643378257920 5.0290842480602765e-20
5354644564279296 -3.633082808783645e-20
5354645750300672 -3.9592723643650423e-20
5354646936322048 6.148181354797013e-20
5354648122343424 1.9472867595569972e-20
5354649308364800 -7.152559392696976e-20
5354650494386176 -4.077581772558926e-20
5354651680407552 3.125647611254607e-21
5354652866428928 6.342482688031083e-22
5354654052450304 -6.659083731930749e-20
5354655238471680 -1.0434723437234655e-19
5354656424493056 -1.31987083620814e-20
5354657610514432 -8.887133675005645e-21
5354658796535808 -1.1446287409602657e-19
5354659982557184 -1.0623387569872416e-19
5354661168578560 -5.2011527367684385e-20
5354662354599936 -5.134673871682862e-20
5354663540621312 -1.0162977393896714e-19
5354664726642688 -1.567942946638502e-19
5354665912664064 -9.037361835701922e-20
5354667098685440 -4.777450517620027e-20
5354668284706816 -1.4685120650994485e-19
5354669470728192 -1.7108750444673565e-19
5354670656749568 -1.1052369021782744e-19
5354671842770944 -9.908550110372245e-20
5354673028792320 -1.4020666613525516e-19
5354674214813696 -1.9974658678879455e-19
5354675400835072 -1.632223239881779e-19
5354676586856448 -9.62967086845961e-20
5354677772877824 -1.7189900018341997e-19
5354678958899200 -2.307052241097266e-19
5354680144920576 -1.7123337169012473e-19
5354681330941952 -1.4680161995922358e-19
5354682516963328 -1.8182156219412897e-19
5354683702984704 -2.365072568663865e-19
5354684889006080 -2.3203918967195024e-19
5354686075027456 -1.5557502010997123e-19
5354687261048832 -1.9277803801310234e-19
5354688447070208 -2.7807144823351435e-19
5354689633091584 -2.3685612773024717e-19
5354690819112960 -1.9282443872645706e-19
5354692005134336 -2.207461275004571e-19
5354693191155712 -2.7249038839395195e-19
5354694377177088 -2.8752776507728426e-19
5354695563198464 -2.197666892055566e-19
5354696749219840 -2.2014357633271103e-19
5354697935241216 -3.127584821196486e-19
5354699121262592 -3.0201436259798093e-19
5354700307283968 -2.418567121323524e-19
5354701493305344 -2.578470786207789e-19
5354702679326720 -3.077072624145273e-19
5354703865348096 -3.349776555043067e-19
5354705051369472 -2.8336689230507274e-19
5354706237390848 -2.5388339752545056e-19
5354707423412224 -3.383795730283241e-19
5354708609433600 -3.5834821798097464e-19
5354709795454976 -2.935016958598889e-19
5354710981476352 -2.9482946779340463e-19
5354712167497728 -3.4131637690548164e-19
5354713353519104 -3.7398669687130427e-19
5354714539540480 -3.42624984096061e-19
5354715725561856 -2.940807122118401e-19
5354716911583232 -3.543752962401378e-19
5354718097604608 -4.0805469451293925e-19
5354719283625984 -3.5001953924391843e-19
5354720469647360 -3.2494599978316333e-19
5354721655668736 -3.7234675635072056e-19
5354722841690112 -4.082135953666724e-19
5354724027711488 -3.9300139440354544e-19
5354725213732864 -3.414173475269023e-19
5354726399754240 -3.712460769832371e-19
5354727585775616 -4.430412100652486e-19
5354728771796992 -4.040221526239767e-19
5354729957818368 -3.601051228622948e-19
5354731143839744 -3.9825720535616115e-19
5354732329861120 -4.389746818231262e-19
5354733515882496 -4.369758287792023e-19
5354734701903872 -3.860912411674045e-19
5354735887925248 -3.9164036029816044e-19
5354737073946624 -4.665658093672649e-19
5354738259968000 -4.549354222458167e-19
5354739445989376 -3.97384125513337e-19
5354740632010752 -4.1791991534265035e-19
5354741818032128 -4.661716804904004e-19
5354743004053504 -4.718388540765788e-19
5354744190074880 -4.3033528855546905e-19
5354745376096256 -4.148451175303844e-19
5354746562117632 -4.7882771958101345e-19
5354747748139008 -4.97433011260413e-19
5354748934160384 -4.374519432024199e-19
5354750120181760 -4.355930220655415e-19
5354751306203136 -4.846146570464501e-19
5354752492224512 -5.028687249075859e-19
5354753678245888 -4.712027423743372e-19
5354754864267264 -4.378391934905093e-19
5354756050288640 -4.85751182751224e-19
5354757236310016 -5.2883808990195525e-19
5354758422331392 -4.7737797435348015e-19
5354759608352768 -4.52076386927927e-19
5354760794374144 -4.9821045702726475e-19
5354761980395520 -5.279869781024789e-19
5354763166416896 -5.037605073013606e-19
5354764352438272 -4.616042619832915e-19
5354765538459648 -4.917392857835957e-19
5354766724481024 -5.472908077522338e-19
5354767910502400 -5.112688802399147e-19
5354769096523776 -4.717246200077241e-19
5354770282545152 -5.057362713217922e-19
5354771468566528 -5.425381152836458e-19
5354772654587904 -5.322553097485175e-19
5354773840609280 -4.867914458751932e-19
5354775026630656 -4.944215514551326e-19
5354776212652032 -5.566527143696402e-19
5354777398673408 -5.426589240312541e-19
5354778584694784 -4.906505656186724e-19
5354779770716160 -5.077847836754553e-19
5354780956737536 -5.4991993580638155e-19
5354782142758912 -5.540691852749351e-19
5354783328780288 -5.098554601821894e-19
5354784514801664 -4.964682545095347e-19
5354785700823040 -5.568406973445602e-19
5354786886844416 -5.648954131123548e-19
5354788072865792 -5.093937693313697e-19
5354789258887168 -5.079608497070369e-19
5354790444908544 -5.521135692979635e-19
5354791630929920 -5.673000092820421e-19
5354792816951296 -5.2935694170783e-19
5354794002972672 -5.013126601747527e-19
5354795188994048 -5.482899089590567e-19
5354796375015424 -5.793618494731084e-19
5354797561036800 -5.286171144440474e-19
5354798747058176 -5.076848321560593e-19
5354799933079552 -5.46045848425952e-19
5354801119100928 -5.704754167251927e-19
5354802305122304 -5.465368726189315e-19
5354803491143680 -5.030169250775085e-19
5354804677165056 -5.34065264639537e-19
5354805863186432 -5.834093584031694e-19
5354807049207808 -5.416764124819033e-19
5354808235229184 -5.05843911076849e-19
5354809421250560 -5.360982915406635e-19
5354810607271936 -5.686451410345741e-19
5354811793293312 -5.552018271488335e-19
5354812979314688 -5.055917176231024e-19
5354814165336064 -5.177509860036258e-19
5354815351357440 -5.749151666565964e-19
5354816537378816 -5.524742451355385e-19
5354817723400192 -5.022841345722161e-19
5354818909421568 -5.190534751741577e-19
5354820095442944 -5.567093978770951e-19
5354821281464320 -5.562036114655743e-19
5354822467485696 -5.105389603146083e-19
5354823653507072 -4.972468971069137e-19
5354824839528448 -5.561542213410226e-19
5354826025549824 -5.58066669850571e-19
5354827211571200 -4.9746215972896e-19
5354828397592576 -5.018457504187467e-19
5354829583613952 -5.401293225025074e-19
5354830769635328 -5.4768885601737505e-19
5354831955656704 -5.108397913531289e-19
5354833141678080 -4.794029975537175e-19
5354834327699456 -5.28064622792042e-19
5354835513720832 -5.540437147027257e-19
5354836699742208 -4.937832387893133e-19
5354837885763584 -4.782294891971143e-19
5354839071784960 -5.174141817741687e-19
5354840257806336 -5.32327221212588e-19
5354841443827712 -5.064114033327288e-19
5354842629849088 -4.634389405422525e-19
5354843815870464 -4.92356045966306e-19
5354845001891840 -5.392563712473522e-19
5354846187913216 -4.909582956827913e-19
5354847373934592 -4.536841470540481e-19
5354848559955968 -4.88853230823428e-19
5354849745977344 -5.129000371865401e-19
5354850931998720 -4.935302020056564e-19
5354852118020096 -4.473754057399894e-19
5354853304041472 -4.567754211031069e-19
5354854490062848 -5.145114034728946e-19
5354855676084224 -4.836580649255918e-19
5354856862105600 -4.2609485884151275e-19
5354858048126976 -4.554466155202821e-19
5354859234148352 -4.869052961221458e-19
5354860420169728 -4.731544166240707e-19
5354861606191104 -4.3245815829211646e-19
5354862792212480 -4.1902146089924217e-19
5354863978233856 -4.752905250864631e-19
5354865164255232 -4.72566371974549e-19
5354866350276608 -4.040141916934983e-19
5354867536297984 -4.139800043649957e-19
5354868722319360 -4.545956878065283e-19
5354869908340736 -4.502561713538505e-19
5354871094362112 -4.1061244250510347e-19
5354872280383488 -3.8156831467105486e-19
5354873466404864 -4.3101867334788836e-19
5354874652426240 -4.528418188756719e-19
5354875838447616 -3.8284128953958903e-19
5354877024468992 -3.6945735126771444e-19
5354878210490368 -4.1558407998810743e-19
5354879396511744 -4.2048730207006507e-19
5354880582533120 -3.8607750442160396e-19
5354881768554496 -3.477914231154659e-19
5354882954575872 -3.780030283005197e-19
5354884140597248 -4.2272454176296323e-19
5354885326618624 -3.6281260164828283e-19
5354886512640000 -3.2241293023894776e-19
5354887698661376 -3.708483446153496e-19
5354888884682752 -3.865050380218648e-19
5354890070704128 -3.5456051199289456e-19
5354891256725504 -3.1609886816192528e-19
5354892442746880 -3.257592217086346e-19
5354893628768256 -3.7839247637741517e-19
5354894814789632 -3.431441255299698e-19
5354896000811008 -2.8040449539881786e-19
5354897186832384 -3.178893846676133e-19
5354898372853760 -3.485679643908839e-19
5354899558875136 -3.183699924607731e-19
5354900744896512 -2.810446297999624e-19
5354901930917888 -2.7536274863061636e-19
5354903116939264 -3.268545995219693e-19
5354904302960640 -3.1750284011059205e-19
5354905488982016 -2.4255889885366865e-19
5354906675003392 -2.5967019658535454e-19
5354907861024768 -3.052593323661607e-19
5354909047046144 -2.8322840678116725e-19
5354910233067520 -2.424652163562063e-19
5354911419088896 -2.257986132351702e-19
5354912605110272 -2.6880961470571516e-19
5354913791131648 -2.8379803881770004e-19
5354914977153024 -2.083383672788887e-19
5354916163174400 -1.9991706891795603e-19
5354917349195776 -2.562890733540008e-19
5354918535217152 -2.433681701057596e-19
5354919721238528 -2.0081007386661567e-19
5354920907259904 -1.801045512724469e-19
5354922093281280 -2.076823710120431e-19
5354923279302656 -2.397451260779486e-19
5354924465324032 -1.7790590534747852e-19
5354925651345408 -1.415012744045006e-19
5354926837366784 -1.9701429821480614e-19
5354928023388160 -2.0305742258779306e-19
5354929209409536 -1.5824441233246248e-19
5354930395430912 -1.3067118392008507e-19
5354931581452288 -1.472427320972522e-19
5354932767473664 -1.8930067646348576e-19
5354933953495040 -1.4593959001390004e-19
5354935139516416 -8.67829585601439e-20
5354936325537792 -1.3355236888665602e-19
5354937511559168 -1.5829334593218364e-19
5354938697580544 -1.1412168317442905e-19
5354939883601920 -8.31651083535517e-20
5354941069623296 -8.797816278942811e-20
5354942255644672 -1.3002399345802963e-19
5354943441666048 -1.1023962089838213e-19
5354944627687424 -3.892596007007008e-20
5354945813708800 -6.61849040203333e-20
5354946999730176 -1.089828354645847e-19
5354948185751552 -7.087932737116085e-20
5354949371772928 -3.225150440919885e-20
5354950557794304 -3.093847129719745e-20
5354951743815680 -6.761554505854675e-20
5354952929837056 -7.023784016989725e-20
5354954115858432 2.4407900817745598e-21
5354955301879808 3.0425132231595085e-21
5354956487901184 -5.286911388037734e-20
5354957673922560 -2.782619192046698e-20
5354958859943936 1.61558927158708e-20
5354960045965312 2.461012543724801e-20
5354961231986688 -2.264406869037152e-21
5354962418008064 -2.2087972614674815e-20
5354963604029440 4.138941598812104e-20
5354964790050816 6.85618038627085e-20
5354965976072192 7.984306208031238e-21
5354967162093568 1.4492396736207046e-20
5354968348114944 6.75062545916024e-20
5354969534136320 7.911270206743792e-20
5354970720157696 5.905423522268869e-20
5354971906179072 3.169405763116604e-20
5354973092200448 7.684268912083983e-20
5354974278221824 1.284715645544356e-19
5354975464243200 7.492970393747454e-20
5354976650264576 5.651141068982928e-20
5354977836285952 1.1406400363440885e-19
5354979022307328 1.333681998064218e-19
5354980208328704 1.17680930007597e-19
5354981394350080 9.081574384128724e-20
5354982580371456 1.1519617976767547e-19
5354983766392832 1.7765189834888608e-19
5354984952414208 1.4450244221796067e-19
5354986138435584 1.040519173345542e-19
5354987324456960 1.570339477920703e-19
5354988510478336 1.8819257412536298e-19
5354989696499712 1.725006779246492e-19
5354990882521088 1.492567129936722e-19
5354992068542464 1.5607915487397423e-19
5354993254563840 2.1982205325011713e-19
5354994440585216 2.1425922956411747e-19
5354995626606592 1.553699381587928e-19
5354996812627968 1.9523938538258825e-19
5354997998649344 2.4047331085764983e-19
5354999184670720 2.2617259798626707e-19
5355000370692096 2.0888340350361094e-19
5355001556713472 2.0046340807966866e-19
5355002742734848 2.551885071386729e-19
5355003928756224 2.7951922024930564e-19
5355005114777600 2.1389757424042802e-19
5355006300798976 2.3008235150402597e-19
5355007486820352 2.8981063731916563e-19
5355008672841728 2.8031237758721536e-19
5355009858863104 2.6156312206703977e-19
5355011044884480 2.5191028575526077e-19
5355012230905856 2.883710742275667e-19
5355013416927232 3.3180220833037143e-19
5355014602948608 2.788781845023773e-19
5355015788969984 2.6312342704478937e-19
5355016974991360 3.3160479342402163e-19
5355018161012736 3.3483245681704903e-19
5355019347034112 3.082304165179521e-19
5355020533055488 3.0276967922745133e-19
5355021719076864 3.2271797407751205e-19
5355022905098240 3.7471143560906615e-19
5355024091119616 3.4193564045367013e-19
5355025277140992 2.9979689547909196e-19
5355026463162368 3.657909578895279e-19
5355027649183744 3.874839870667794e-19
5355028835205120 3.5517333501122866e-19
5355030021226496 3.504435653346881e-19
5355031207247872 3.590499226419738e-19
5355032393269248 4.072666776675896e-19
5355033579290624 4.017499855732154e-19
5355034765312000 3.4452137798577477e-19
5355035951333376 3.9040998720576854e-19
5355037137354752 4.338141970347634e-19
5355038323376128 3.9983768886535455e-19
5355039509397504 3.913494409474125e-19
5355040695418880 3.9929049424620637e-19
5355041881440256 4.346124201962871e-19
5355043067461632 4.528582972876948e-19
5355044253483008 3.9344009549589954e-19
5355045439504384 4.099204043454049e-19
5355046625525760 4.757950509770287e-19
5355047811547136 4.471326723750721e-19
5355048997568512 4.249037173101894e-19
5355050183589888 4.3865433348979e-19
5355051369611264 4.604835003526771e-19
5355052555632640 4.904432201069436e-19
5355053741654016 4.465896674762036e-19
5355054927675392 4.312581520024749e-19
5355056113696768 5.020434482797951e-19
5355057299718144 4.951429998651875e-19
5355058485739520 4.567202430653286e-19
5355059671760896 4.718575614071823e-19
5355060857782272 4.886053496667515e-19
5355062043803648 5.170421106440503e-19
5355063229825024 4.956854287739734e-19
5355064415846400 4.564492211989068e-19
5355065601867776 5.164579541232655e-19
5355066787889152 5.37287160528447e-19
5355067973910528 4.890956418421561e-19
5355069159931904 4.957417684490857e-19
5355070345953280 5.153114794005073e-19
5355071531974656 5.386474598264099e-19
5355072717996032 5.345324271393644e-19
5355073904017408 4.867429034452879e-19
5355075090038784 5.249436836216302e-19
5355076276060160 5.681627397589079e-19
5355077462081536 5.2253689986796135e-19
5355078648102912 5.151651854628758e-19
5355079834124288 5.392989812818157e-19
5355081020145664 5.540500514582021e-19
5355082206167040 5.613476470673977e-19
5355083392188416 5.192478536646764e-19
5355084578209792 5.2874805377244225e-19
5355085764231168 5.885610993792114e-19
5355086950252544 5.567292764547577e-19
5355088136273920 5.253146299106509e-19
5355089322295296 5.565026661967347e-19
5355090508316672 5.706713127886557e-19
5355091694338048 5.773055308544361e-19
5355092880359424 5.489178768867813e-19
5355094066380800 5.357962942038075e-19
5355095252402176 5.939899154771618e-19
5355096438423552 5.858267864088913e-19
5355097624444928 5.409036244386687e-19
5355098810466304 5.633152225071629e-19
5355099996487680 5.828745806672231e-19
5355101182509056 5.879757053628894e-19
5355102368530432 5.726326011986103e-19
5355103554551808 5.439493137000884e-19
5355104740573184 5.877294762512628e-19
5355105926594560 6.09708621587735e-19
5355107112615936 5.557849044225862e-19
5355108298637312 5.599605010475748e-19
5355109484658688 5.933284819519112e-19
5355110670680064 5.92543388006786e-19
5355111856701440 5.819981400014558e-19
5355113042722816 5.556166339893676e-19
5355114228744192 5.795028205698509e-19
5355115414765568 6.162126296931065e-19
5355116600786944 5.716447697635485e-19
5355117786808320 5.557914162784109e-19
5355118972829696 5.916187184318488e-19
5355120158851072 5.96003045335132e-19
5355121344872448 5.859030597789826e-19
5355122530893824 5.62967575485716e-19
5355123716915200 5.688622225952673e-19
5355124902936576 6.11992028805994e-19
5355126088957952 5.854402049364947e-19
5355127274979328 5.486742946378228e-19
5355128461000704 5.8093676182163995e-19
5355129647022080 5.961639446041284e-19
5355130833043456 5.831717257794248e-19
5355132019064832 5.645781476048265e-19
5355133205086208 5.5747370576788835e-19
5355134391107584 5.960536490888245e-19
5355135577128960 5.910053794942366e-19
5355136763150336 5.443438636038083e-19
5355137949171712 5.621751680065555e-19
5355139135193088 5.87328784118331e-19
5355140321214464 5.765569443460155e-19
5355141507235840 5.585656681063529e-19
5355142693257216 5.447416085718597e-19
5355143879278592 5.739417754938515e-19
5355145065299968 5.851072113028004e-19
5355146251321344 5.381912152068681e-19
5355147437342720 5.388912578932955e-19
5355148623364096 5.709511446380935e-19
5355149809385472 5.640620422006565e-19
5355150995406848 5.449284255761078e-19
5355152181428224 5.283579078119835e-19
5355153367449600 5.472884462457621e-19
5355154553470976 5.693260258509954e-19
5355155739492352 5.290940921302501e-19
5355156925513728 5.130955565005104e-19
5355158111535104 5.461994631646078e-19
5355159297556480 5.481747775531743e-19
5355160483577856 5.25084663229544e-19
5355161669599232 5.068394397666456e-19
5355162855620608 5.1790721764537965e-19
5355164041641984 5.443585130923169e-19
5355165227663360 5.173813454730011e-19
5355166413684736 4.857721446848285e-19
5355167599706112 5.112713820552507e-19
5355168785727488 5.251072046624783e-19
5355169971748864 5.035627460786768e-19
5355171157770240 4.805042495420731e-19
5355172343791616 4.845465127332678e-19
5355173529812992 5.127242868773878e-19
5355174715834368 4.950658357383995e-19
5355175901855744 4.580335376862208e-19
5355177087877120 4.735897804274966e-19
5355178273898496 4.918948184827732e-19
5355179459919872 4.776407169103946e-19
5355180645941248 4.519588586015228e-19
5355181831962624 4.465472162351684e-19
5355183017984000 4.729742137093173e-19
5355184204005376 4.6889043199591015e-19
5355185390026752 4.2828232269980196e-19
5355186576048128 4.3025418614994093e-19
5355187762069504 4.560073400971992e-19
5355188948090880 4.448132480455943e-19
5355190134112256 4.1701941113734776e-19
5355191320133632 4.0713532095932106e-19
5355192506155008 4.285363685516638e-19
5355193692176384 4.351251749048467e-19
5355194878197760 3.9413812830892845e-19
5355196064219136 3.844100234874045e-19
5355197250240512 4.1123168351933296e-19
5355198436261888 4.0622843106534883e-19
5355199622283264 3.8130262168423207e-19
5355200808304640 3.6260131792834437e-19
5355201994326016 3.778149569290445e-19
5355203180347392 3.949015698662058e-19
5355204366368768 3.575562886174952e-19
5355205552390144 3.3728962112331737e-19
5355206738411520 3.6111700200374424e-19
5355207924432896 3.6414981466013757e-19
5355209110454272 3.408131765276492e-19
5355210296475648 3.167205048934735e-19
5355211482497024 3.254509873958721e-19
5355212668518400 3.47128946580846e-19
5355213854539776 3.180460258071927e-19
5355215040561152 2.8567942391143996e-19
5355216226582528 3.0617874447945926e-19
5355217412603904 3.163142280075872e-19
5355218598625280 2.9326605941532724e-19
5355219784646656 2.710389503613036e-19
5355220970668032 2.6797540227198964e-19
5355222156689408 2.9209151593302432e-19
5355223342710784 2.7643570115212253e-19
5355224528732160 2.3236848912194167e-19
5355225714753536 2.477251274771843e-19
5355226900774912 2.637718877705668e-19
5355228086796288 2.429858439867717e-19
5355229272817664 2.209834578726275e-19
5355230458839040 2.083546251802844e-19
5355231644860416 2.319714262098116e-19
5355232830881792 2.2976430244540964e-19
5355234016903168 1.8132849343932935e-19
5355235202924544 1.8509104960479143e-19
5355236388945920 2.0805890597401497e-19
5355237574967296 1.8958837672740155e-19
5355238760988672 1.6625536957960167e-19
5355239947010048 1.5228739320035091e-19
5355241133031424 1.6573929726526897e-19
5355242319052800 1.7643718538724855e-19
5355243505074176 1.3207433028955605e-19
5355244691095552 1.1783945088770155e-19
5355245877116928 1.4744183859226037e-19
5355247063138304 1.3476771728936104e-19
5355248249159680 1.0848495331837138e-19
5355249435181056 9.452245067826114e-20
5355250621202432 9.97255281762659e-20
5355251807223808 1.1863073293592972e-19
5355252993245184 8.207308369076205e-20
5355254179266560 5.000683487500818e-20
5355255365287936 8.273728474364261e-20
5355256551309312 8.036959995451749e-20
5355257737330688 4.767081786003804e-20
5355258923352064 3.657181478631122e-20
5355260109373440 3.2606626885622183e-20
5355261295394816 5.270239272426097e-20
5355262481416192 3.4131605501889166e-20
5355263667437568 -1.475873148411807e-20
5355264853458944 1.1222117069408568e-20
5355266039480320 2.445598657150624e-20
5355267225501696 -1.4089187477789922e-20
5355268411523072 -2.4239127618609904e-20
5355269597544448 -2.8427155071917205e-20
5355270783565824 -1.8201492151031694e-20
5355271969587200 -2.1353333510511236e-20
5355273155608576 -7.221447928732751e-20
5355274341629952 -6.297675765035616e-20
5355275527651328 -3.345446324763493e-20
5355276713672704 -7.037629494638941e-20
5355277899694080 -9.090995585957642e-20
5355279085715456 -9.066933184907156e-20
5355280271736832 -8.755524001333226e-20
5355281457758208 -8.015196364641981e-20
5355282643779584 -1.2393430797617473e-19
5355283829800960 -1.3825669187031532e-19
5355285015822336 -9.834663682477444e-20
5355286201843712 -1.2312441534149352e-19
5355287387865088 -1.5673580191233518e-19
5355288573886464 -1.520864533377447e-19
5355289759907840 -1.5332933781253327e-19
5355290945929216 -1.4388354349635056e-19
5355292131950592 -1.7488615157303354e-19
5355293317971968 -2.0778761889267138e-19
5355294503993344 -1.6795408204923154e-19
5355295690014720 -1.751710663785784e-19
5355296876036096 -2.2091078696440107e-19
5355298062057472 -2.1578941271787734e-19
5355299248078848 -2.1363417250316197e-19
5355300434100224 -2.1164624522579555e-19
5355301620121600 -2.271727096265344e-19
5355302806142976 -2.6868169044612657e-19
5355303992164352 -2.4211447587993013e-19
5355305178185728 -2.2722862853680184e-19
5355306364207104 -2.7827312668494894e-19
5355307550228480 -2.8290854818903195e-19
5355308736249856 -2.7274608132606776e-19
5355309922271232 -2.767796678475457e-19
5355311108292608 -2.8326036908712646e-19
5355312294313984 -3.230273399210418e-19
5355313480335360 -3.1440700448805015e-19
5355314666356736 -2.8359874804476276e-19
5355315852378112 -3.285656149867863e-19
5355317038399488 -3.4925262242621395e-19
5355318224420864 -3.294771545420979e-19
5355319410442240 -3.3659857787969243e-19
5355320596463616 -3.4068793448311675e-19
5355321782484992 -3.7005848283855566e-19
5355322968506368 -3.823956319387439e-19
5355324154527744 -3.431330891482876e-19
5355325340549120 -3.7214039649893705e-19
5355326526570496 -4.1134640851784573e-19
5355327712591872 -3.880007434969673e-19
5355328898613248 -3.889024928637858e-19
5355330084634624 -3.9741737742813495e-19
5355331270656000 -4.1655407856618743e-19
5355332456677376 -4.407070400806776e-19
5355333642698752 -4.0536970107473472e-19
5355334828720128 -4.1241861573012133e-19
5355336014741504 -4.639032535496362e-19
5355337200762880 -4.474650494835292e-19
5355338386784256 -4.3533974864392235e-19
5355339572805632 -4.506637914221164e-19
5355340758827008 -4.642439799553192e-19
5355341944848384 -4.892042545836007e-19
5355343130869760 -4.654130444935053e-19
5355344316891136 -4.543420464504082e-19
5355345502912512 -5.06409918622e-19
5355346688933888 -5.044154919928723e-19
5355347874955264 -4.806823976346136e-19
5355349060976640 -4.973348089840548e-19
5355350246998016 -5.091189173790869e-19
5355351433019392 -5.291462066673641e-19
5355352619040768 -5.214463063398413e-19
5355353805062144 -4.964418981559355e-19
5355354991083520 -5.388965738405512e-19
5355356177104896 -5.564643129527893e-19
5355357363126272 -5.253295650104197e-19
5355358549147648 -5.374981521679962e-19
5355359735169024 -5.513213372605747e-19
5355360921190400 -5.650382342482822e-19
5355362107211776 -5.6915712665939e-19
5355363293233152 -5.389265734924418e-19
5355364479254528 -5.679712937260283e-19
5355365665275904 -5.997374835467587e-19
5355366851297280 -5.677009910597969e-19
5355368037318656 -5.704589248246907e-19
5355369223340032 -5.901646635226683e-19
5355370409361408 -5.969448746252865e-19
5355371595382784 -6.067262137429447e-19
