8888612295983104 8.056105708037754e-19
8888613482004480 7.474542741411106e-19
8888614668025856 7.099834005215771e-19
8888615854047232 7.778154012847202e-19
8888617040068608 8.048973467544834e-19
8888618226089984 7.41087082031447e-19
8888619412111360 7.182364432217932e-19
8888620598132736 7.601080947639287e-19
8888621784154112 7.944409113388263e-19
8888622970175488 7.592158323172867e-19
8888624156196864 6.998071562100497e-19
8888625342218240 7.447441490497448e-19
8888626528239616 8.014190703583521e-19
8888627714260992 7.439491290039159e-19
8888628900282368 7.013542229845044e-19
8888630086303744 7.362852757274488e-19
8888631272325120 7.735583815466244e-19
8888632458346496 7.575673053136576e-19
8888633644367872 6.934029104420961e-19
8888634830389248 7.0803206142985775e-19
8888636016410624 7.788823370839274e-19
8888637202432000 7.430572479710055e-19
8888638388453376 6.825034415133475e-19
8888639574474752 7.052808499956135e-19
8888640760496128 7.459945527469696e-19
8888641946517504 7.446011351935476e-19
8888643132538880 6.851282754231848e-19
8888644318560256 6.689283197170706e-19
8888645504581632 7.410436203956096e-19
8888646690603008 7.380978747804157e-19
8888647876624384 6.616560009369835e-19
8888649062645760 6.666246920743862e-19
8888650248667136 7.139066117108333e-19
8888651434688512 7.172017493196793e-19
8888652620709888 6.714339484707571e-19
8888653806731264 6.33861477190142e-19
8888654992752640 6.888813192941436e-19
8888656178774016 7.195287409245063e-19
8888657364795392 6.424737527674159e-19
8888658550816768 6.217122105526781e-19
8888659736838144 6.716968431971711e-19
8888660922859520 6.840459815529629e-19
8888662108880896 6.47669475210979e-19
8888663294902272 5.9911559855509275e-19
8888664480923648 6.308024833552131e-19
8888665666945024 6.850515820860315e-19
8888666852966400 6.255655749385741e-19
8888668038987776 5.724793670516593e-19
8888669225009152 6.192702142232729e-19
8888670411030528 6.46419176095152e-19
8888671597051904 6.141728820899159e-19
8888672783073280 5.659995539075024e-19
8888673969094656 5.696747279615748e-19
8888675155116032 6.314224606686116e-19
8888676341137408 6.034768243710718e-19
8888677527158784 5.275004087821343e-19
8888678713180160 5.58198082788707e-19
8888679899201536 5.987350607727036e-19
8888681085222912 5.738038751275287e-19
8888682271244288 5.277628038344873e-19
8888683457265664 5.097725360417148e-19
8888684643287040 5.692341950962044e-19
8888685829308416 5.72854973112626e-19
8888687015329792 4.832357655477278e-19
8888688201351168 4.881216339207819e-19
8888689387372544 5.457275858273925e-19
8888690573393920 5.297725612896517e-19
8888691759415296 4.814772948440833e-19
8888692945436672 4.538504253795678e-19
8888694131458048 4.954106216702105e-19
8888695317479424 5.271148860681428e-19
8888696503500800 4.483678430611129e-19
8888697689522176 4.142675498831619e-19
8888698875543552 4.790413992028124e-19
8888700061564928 4.835263077846137e-19
8888701247586304 4.309966434769694e-19
8888702433607680 3.9739488178078757e-19
8888703619629056 4.1946818863257425e-19
8888704805650432 4.671800068463909e-19
8888705991671808 4.1155616726665687e-19
8888707177693184 3.478242038502833e-19
8888708363714560 4.0211716272913963e-19
8888709549735936 4.26949399427928e-19
8888710735757312 3.788010438983662e-19
8888711921778688 3.3863089082485735e-19
8888713107800064 3.4322718671708396e-19
8888714293821440 3.956855941296718e-19
8888715479842816 3.7120361024422846e-19
8888716665864192 2.873988559628413e-19
8888717851885568 3.143905559137851e-19
8888719037906944 3.672522181073993e-19
8888720223928320 3.2611744427788024e-19
8888721409949696 2.7243953528024795e-19
8888722595971072 2.714734760237763e-19
8888723781992448 3.181384284092943e-19
8888724968013824 3.178929545130155e-19
8888726154035200 2.3204829803717555e-19
8888727340056576 2.276389018774291e-19
8888728526077952 2.957802760354038e-19
8888729712099328 2.715655093830665e-19
8888730898120704 2.0947033823263736e-19
8888732084142080 1.9769706435001822e-19
8888733270163456 2.354617392799132e-19
8888734456184832 2.570751330103789e-19
8888735642206208 1.8251344580534233e-19
8888736828227584 1.423459499677161e-19
8888738014248960 2.1076807208868903e-19
8888739200270336 2.1844954457297906e-19
8888740386291712 1.4703536274367133e-19
8888741572313088 1.2062975755052715e-19
8888742758334464 1.5449897044168091e-19
8888743944355840 1.873975690696531e-19
8888745130377216 1.3255204467873072e-19
8888746316398592 6.573683515713829e-20
8888747502419968 1.2125512432293454e-19
8888748688441344 1.574028092860833e-19
8888749874462720 8.81110985113405e-20
8888751060484096 4.4312539586637286e-20
8888752246505472 7.025460543583013e-20
8888753432526848 1.1206858149891752e-19
8888754618548224 7.75304632499602e-20
8888755804569600 -2.7775005490759783e-21
8888756990590976 2.5262706230060074e-20
8888758176612352 8.656268375952472e-20
8888759362633728 3.395390385429639e-20
8888760548655104 -3.011208457822455e-20
8888761734676480 -1.0843073010090565e-20
8888762920697856 3.306162914248275e-20
8888764106719232 1.733023965455751e-20
8888765292740608 -6.347057662477763e-20
8888766478761984 -6.516616603854426e-20
8888767664783360 7.63180287853546e-21
8888768850804736 -2.078782553405539e-20
8888770036826112 -9.814838649783459e-20
8888771222847488 -9.524702808588311e-20
8888772408868864 -4.842921813167099e-20
8888773594890240 -4.706993528858396e-20
8888774780911616 -1.2041196567438236e-19
8888775966932992 -1.512569615908921e-19
8888777152954368 -8.059981017940833e-20
8888778338975744 -7.444218345007093e-20
8888779524997120 -1.6112601022071971e-19
8888780711018496 -1.799150196238518e-19
8888781897039872 -1.2827074184923609e-19
8888783083061248 -1.1314303635456774e-19
8888784269082624 -1.7672124529673874e-19
8888785455104000 -2.2880221623535772e-19
8888786641125376 -1.6973219777799154e-19
8888787827146752 -1.3560925456197644e-19
8888789013168128 -2.1620084819749123e-19
8888790199189504 -2.588569793970367e-19
8888791385210880 -2.1100138013080745e-19
8888792571232256 -1.7975748163600281e-19
8888793757253632 -2.3099077366561815e-19
8888794943275008 -2.9681095277496883e-19
8888796129296384 -2.6088923282493245e-19
8888797315317760 -2.0199488134936112e-19
8888798501339136 -2.6392356137485565e-19
8888799687360512 -3.321759215247466e-19
8888800873381888 -2.9240172003503805e-19
8888802059403264 -2.493711223027752e-19
8888803245424640 -2.850666900847881e-19
8888804431446016 -3.568528846708802e-19
8888805617467392 -3.467721919068921e-19
8888806803488768 -2.74892232807688e-19
8888807989510144 -3.114329747811988e-19
8888809175531520 -3.9425941491013805e-19
8888810361552896 -3.7310079204468694e-19
8888811547574272 -3.179844896764437e-19
8888812733595648 -3.366336616201458e-19
8888813919617024 -4.132234020383686e-19
8888815105638400 -4.224850079772333e-19
8888816291659776 -3.4818295804989173e-19
8888817477681152 -3.5740086274899094e-19
8888818663702528 -4.453197862122578e-19
8888819849723904 -4.507714950489434e-19
8888821035745280 -3.8822124357880296e-19
8888822221766656 -3.8630010165994794e-19
8888823407788032 -4.607019686691868e-19
8888824593809408 -4.923126418268169e-19
8888825779830784 -4.2596510877090256e-19
8888826965852160 -4.019918690952915e-19
8888828151873536 -4.894669286320118e-19
8888829337894912 -5.219049994461567e-19
8888830523916288 -4.560974800463592e-19
8888831709937664 -4.3717115671676775e-19
8888832895959040 -5.023106207394887e-19
8888834081980416 -5.5061441798036265e-19
8888835268001792 -4.983979116635143e-19
8888836454023168 -4.526215386094653e-19
8888837640044544 -5.252254399775456e-19
8888838826065920 -5.798628328845019e-19
8888840012087296 -5.267704837805422e-19
8888841198108672 -4.855906884153864e-19
8888842384130048 -5.367882100953032e-19
8888843570151424 -6.01934302834322e-19
8888844756172800 -5.670375635260617e-19
8888845942194176 -5.0257901542534e-19
8888847128215552 -5.547062819133084e-19
8888848314236928 -6.284090540304614e-19
8888849500258304 -5.896463668733791e-19
8888850686279680 -5.350933944692919e-19
8888851872301056 -5.695454615073425e-19
8888853058322432 -6.398150609899398e-19
8888854244343808 -6.28641866991986e-19
8888855430365184 -5.554905576370373e-19
8888856616386560 -5.783144160280272e-19
8888857802407936 -6.652816271546922e-19
8888858988429312 -6.485629104817375e-19
8888860174450688 -5.794393074100487e-19
8888861360472064 -5.971603525038945e-19
8888862546493440 -6.713920383729855e-19
8888863732514816 -6.789215436756121e-19
8888864918536192 -6.064085500449637e-19
8888866104557568 -6.006501902653828e-19
8888867290578944 -6.899915760204994e-19
8888868476600320 -7.004428445712373e-19
8888869662621696 -6.241399638983406e-19
8888870848643072 -6.215263548363679e-19
8888872034664448 -6.934531639537438e-19
8888873220685824 -7.170093318955212e-19
8888874406707200 -6.54733699239104e-19
8888875592728576 -6.253572010924717e-19
8888876778749952 -7.017935439202996e-19
8888877964771328 -7.385374715544539e-19
8888879150792704 -6.6853227227210455e-19
8888880336814080 -6.41872949559736e-19
8888881522835456 -7.072877992315888e-19
8888882708856832 -7.474163489562696e-19
8888883894878208 -6.961420122184351e-19
8888885080899584 -6.475474785768925e-19
8888886266920960 -7.063288893790984e-19
8888887452942336 -7.66315062022464e-19
8888888638963712 -7.094636519001438e-19
8888889824985088 -6.584285606516722e-19
8888891011006464 -7.134412447419959e-19
8888892197027840 -7.664436967388369e-19
8888893383049216 -7.292883641240916e-19
8888894569070592 -6.703102457647112e-19
8888895755091968 -7.055370705715668e-19
8888896941113344 -7.788122135141431e-19
8888898127134720 -7.422685277273164e-19
8888899313156096 -6.739031868966243e-19
8888900499177472 -7.1137411414764105e-19
8888901685198848 -7.749927083052691e-19
8888902871220224 -7.543809535728838e-19
8888904057241600 -6.898336003422421e-19
8888905243262976 -6.999858411909462e-19
8888906429284352 -7.778382613196986e-19
8888907615305728 -7.6854838649073165e-19
8888908801327104 -6.89459206255598e-19
8888909987348480 -7.034819264054254e-19
8888911173369856 -7.733257786990476e-19
8888912359391232 -7.688809122823052e-19
8888913545412608 -7.050093106505489e-19
8888914731433984 -6.932546615758078e-19
8888915917455360 -7.654735613523137e-19
8888917103476736 -7.80554784443844e-19
8888918289498112 -7.01770204935578e-19
8888919475519488 -6.913684736308543e-19
8888920661540864 -7.60757921453036e-19
8888921847562240 -7.734631915264808e-19
8888923033583616 -7.132660182198579e-19
8888924219604992 -6.852085433752671e-19
8888925405626368 -7.426556816291804e-19
8888926591647744 -7.7836522805366125e-19
8888927777669120 -7.135642207544135e-19
8888928963690496 -6.767112725933865e-19
8888930149711872 -7.368512351654156e-19
8888931335733248 -7.678471356354994e-19
8888932521754624 -7.155027278715379e-19
8888933707776000 -6.743015020610757e-19
8888934893797376 -7.148407242819007e-19
8888936079818752 -7.619952224652446e-19
8888937265840128 -7.180467619548433e-19
8888938451861504 -6.620516375186995e-19
8888939637882880 -7.029900575015847e-19
8888940823904256 -7.526237595797284e-19
8888942009925632 -7.098854531592522e-19
8888943195947008 -6.578897217624997e-19
8888944381968384 -6.844243417845857e-19
8888945567989760 -7.364013412887679e-19
8888946754011136 -7.089093050289539e-19
8888947940032512 -6.43221792517626e-19
8888949126053888 -6.663079125356899e-19
8888950312075264 -7.230351237741828e-19
8888951498096640 -6.979602552517142e-19
8888952684118016 -6.384073547233502e-19
8888953870139392 -6.466505384630139e-19
8888955056160768 -7.009507914060351e-19
8888956242182144 -6.91101474937722e-19
8888957428203520 -6.261818020083087e-19
8888958614224896 -6.248944889599622e-19
8888959800246272 -6.825854569301396e-19
8888960986267648 -6.773195360465926e-19
8888962172289024 -6.127024493702736e-19
8888963358310400 -6.070206189397501e-19
8888964544331776 -6.566219878791056e-19
8888965730353152 -6.626331344217467e-19
8888966916374528 -6.058794589140251e-19
8888968102395904 -5.808059570763032e-19
8888969288417280 -6.319227136990192e-19
8888970474438656 -6.485641572225592e-19
8888971660460032 -5.874899940475208e-19
8888972846481408 -5.62174965082235e-19
8888974032502784 -6.057699242573684e-19
8888975218524160 -6.253521794569144e-19
8888976404545536 -5.765469382494901e-19
8888977590566912 -5.385070341798278e-19
8888978776588288 -5.762874245443539e-19
8888979962609664 -6.055651779519835e-19
8888981148631040 -5.564297591997513e-19
8888982334652416 -5.167817610302884e-19
8888983520673792 -5.495312179443488e-19
8888984706695168 -5.78519136334465e-19
8888985892716544 -5.397723918716934e-19
8888987078737920 -4.951386696089599e-19
8888988264759296 -5.172035990225395e-19
8888989450780672 -5.524397584484678e-19
8888990636802048 -5.216543923099563e-19
8888991822823424 -4.694414776191969e-19
8888993008844800 -4.860926666018319e-19
8888994194866176 -5.256382005254073e-19
8888995380887552 -4.984333887767811e-19
8888996566908928 -4.488132899440847e-19
8888997752930304 -4.544555539455939e-19
8888998938951680 -4.912712078742869e-19
8889000124973056 -4.776353685536356e-19
8889001310994432 -4.230470638030637e-19
8889002497015808 -4.2126239255134057e-19
8889003683037184 -4.618505357661323e-19
8889004869058560 -4.501714510195281e-19
8889006055079936 -3.989247634565761e-19
8889007241101312 -3.9129502912885087e-19
8889008427122688 -4.2455865019491487e-19
8889009613144064 -4.241154663028017e-19
8889010799165440 -3.7507073980564567e-19
8889011985186816 -3.5500829223045263e-19
8889013171208192 -3.9170281763037185e-19
8889014357229568 -3.9671934584693218e-19
8889015543250944 -3.4552191736504087e-19
8889016729272320 -3.272283541728717e-19
8889017915293696 -3.547549952490954e-19
8889019101315072 -3.6264479455172477e-19
8889020287336448 -3.2507327113604737e-19
8889021473357824 -2.920367142756657e-19
8889022659379200 -3.180542702452803e-19
8889023845400576 -3.3413796241330353e-19
8889025031421952 -2.9049157859517565e-19
8889026217443328 -2.6434079028627743e-19
8889027403464704 -2.831810744863187e-19
8889028589486080 -2.9489655857423126e-19
8889029775507456 -2.6832274058237814e-19
8889030961528832 -2.315231345933045e-19
8889032147550208 -2.385843019999923e-19
8889033333571584 -2.6440133634068484e-19
8889034519592960 -2.3680203150768195e-19
8889035705614336 -1.9732750074852106e-19
8889036891635712 -2.0861304684678467e-19
8889038077657088 -2.234024449983555e-19
8889039263678464 -2.056302852189837e-19
8889040449699840 -1.7143429186810741e-19
8889041635721216 -1.6202638257371133e-19
8889042821742592 -1.906469167432192e-19
8889044007763968 -1.7847320804763292e-19
8889045193785344 -1.3041129830271387e-19
8889046379806720 -1.324213199680086e-19
8889047565828096 -1.5065692798732106e-19
8889048751849472 -1.3891080200652376e-19
8889049937870848 -1.1086675911235465e-19
8889051123892224 -9.005412091446603e-20
8889052309913600 -1.0884714401225134e-19
8889053495934976 -1.1498953717460759e-19
8889054681956352 -7.098263486522316e-20
8889055867977728 -5.711560207184726e-20
8889057053999104 -7.575082190435305e-20
8889058240020480 -6.998036523948396e-20
8889059426041856 -4.656619424211459e-20
8889060612063232 -2.202685312899363e-20
8889061798084608 -2.8376546051400404e-20
8889062984105984 -4.5226180755469295e-20
8889064170127360 -1.1841709508836306e-20
8889065356148736 1.5874138962843984e-20
8889066542170112 9.850954699578773e-22
8889067728191488 3.932485401469096e-22
8889068914212864 1.8149551806108616e-20
8889070100234240 4.0973128362790816e-20
8889071286255616 5.070972714841647e-20
8889072472276992 3.031341373688247e-20
8889073658298368 4.4790308442889513e-20
8889074844319744 8.586549634156642e-20
8889076030341120 7.867934885437869e-20
8889077216362496 6.716501174451929e-20
8889078402383872 8.458361921153244e-20
8889079588405248 1.0593161576373198e-19
8889080774426624 1.2238824994652523e-19
8889081960448000 1.0804075314762124e-19
8889083146469376 1.0531125694298355e-19
8889084332490752 1.4760620054123295e-19
8889085518512128 1.5594029796002896e-19
8889086704533504 1.378667024660265e-19
8889087890554880 1.4871674340975937e-19
8889089076576256 1.6913521331526037e-19
8889090262597632 1.887542966037685e-19
8889091448619008 1.8545484111946922e-19
8889092634640384 1.705353281290395e-19
8889093820661760 2.0218738816818363e-19
8889095006683136 2.2832662437031395e-19
8889096192704512 2.089253022582815e-19
8889097378725888 2.1084543095185522e-19
8889098564747264 2.3324790377955266e-19
8889099750768640 2.507248240939308e-19
8889100936790016 2.5697420411342323e-19
8889102122811392 2.3863286880323403e-19
8889103308832768 2.546687131482423e-19
8889104494854144 2.9381409381888313e-19
8889105680875520 2.818797704390655e-19
8889106866896896 2.7057797508684863e-19
8889108052918272 2.920792001657842e-19
8889109238939648 3.1059061955035652e-19
8889110424961024 3.2094334732679645e-19
8889111610982400 3.0910021928341225e-19
8889112797003776 3.066648197331039e-19
8889113983025152 3.46632566219121e-19
8889115169046528 3.5518707898161066e-19
8889116355067904 3.31504556070184e-19
8889117541089280 3.4377078453680583e-19
8889118727110656 3.6955656296396304e-19
8889119913132032 3.812925374015441e-19
8889121099153408 3.7204271013074043e-19
8889122285174784 3.615731109637287e-19
8889123471196160 3.9440182075225503e-19
8889124657217536 4.1822865412206518e-19
8889125843238912 3.9417493870066108e-19
8889127029260288 3.9201564352830334e-19
8889128215281664 4.208831818720025e-19
8889129401303040 4.369153100507346e-19
8889130587324416 4.312990680296297e-19
8889131773345792 4.1548057484764973e-19
8889132959367168 4.363066555659488e-19
8889134145388544 4.735280721641883e-19
8889135331409920 4.555965815907677e-19
8889136517431296 4.359241813111124e-19
8889137703452672 4.649103317513235e-19
8889138889474048 4.89720255129662e-19
8889140075495424 4.854438190950956e-19
8889141261516800 4.679678130706809e-19
8889142447538176 4.748058139529144e-19
8889143633559552 5.168551520634911e-19
8889144819580928 5.157954298909995e-19
8889146005602304 4.8201004717326145e-19
8889147191623680 5.022757952497178e-19
8889148377645056 5.356020517105471e-19
8889149563666432 5.336406657332261e-19
8889150749687808 5.151266682176131e-19
8889151935709184 5.133537590290552e-19
8889153121730560 5.522905736229843e-19
8889154307751936 5.659125501704633e-19
8889155493773312 5.297603624163859e-19
8889156679794688 5.321145874662259e-19
8889157865816064 5.72537684956637e-19
8889159051837440 5.800155656349849e-19
8889160237858816 5.558047718620976e-19
8889161423880192 5.489552525204874e-19
8889162609901568 5.825071918411904e-19
8889163795922944 6.056274840598912e-19
8889164981944320 5.741543349094463e-19
8889166167965696 5.591474836005363e-19
8889167353987072 6.005917493803118e-19
8889168540008448 6.1901750397243145e-19
8889169726029824 5.934090779949598e-19
8889170912051200 5.799997339605621e-19
8889172098072576 6.0428672214021575e-19
8889173284093952 6.362354145518596e-19
8889174470115328 6.172404740093695e-19
8889175656136704 5.846001738368946e-19
8889176842158080 6.175100753258091e-19
8889178028179456 6.528673783439609e-19
8889179214200832 6.26938661621578e-19
8889180400222208 6.037621271023464e-19
8889181586243584 6.248022239812498e-19
8889182772264960 6.572688109434034e-19
8889183958286336 6.500729647317192e-19
8889185144307712 6.12018890625453e-19
8889186330329088 6.272323624032667e-19
8889187516350464 6.737454448649854e-19
8889188702371840 6.583623231747026e-19
8889189888393216 6.228954315126169e-19
8889191074414592 6.37715010561093e-19
8889192260435968 6.733458386813866e-19
8889193446457344 6.742671209934794e-19
8889194632478720 6.363799146159565e-19
8889195818500096 6.327715728345492e-19
8889197004521472 6.829649176833771e-19
8889198190542848 6.848390327792305e-19
8889199376564224 6.375597184739873e-19
8889200562585600 6.422414278864981e-19
8889201748606976 6.835654664670574e-19
8889202934628352 6.882657012753982e-19
8889204120649728 6.52552667135877e-19
8889205306671104 6.39525382057637e-19
8889206492692480 6.814298376502772e-19
8889207678713856 7.007653907487963e-19
8889208864735232 6.549726237324463e-19
8889210050756608 6.398559999673136e-19
8889211236777984 6.850563581918003e-19
8889212422799360 6.970437338782754e-19
8889213608820736 6.628307307121125e-19
8889214794842112 6.42839798255119e-19
8889215980863488 6.719652486770616e-19
8889217166884864 7.051376020348467e-19
8889218352906240 6.683910341382643e-19
8889219538927616 6.33259216686491e-19
8889220724948992 6.755717750317942e-19
8889221910970368 7.018824959601632e-19
8889223096991744 6.659557410070143e-19
8889224283013120 6.402227962346466e-19
8889225469034496 6.612527725386932e-19
8889226655055872 6.979645855273565e-19
8889227841077248 6.763396098033478e-19
8889229027098624 6.26948443914741e-19
8889230213120000 6.56608197335472e-19
8889231399141376 6.969661152194271e-19
8889232585162752 6.651935248101637e-19
8889233771184128 6.314114127727047e-19
8889234957205504 6.458260182225661e-19
8889236143226880 6.827494518838194e-19
8889237329248256 6.746197992197969e-19
8889238515269632 6.2144405676329255e-19
8889239701291008 6.309751597447929e-19
8889240887312384 6.823279025888476e-19
8889242073333760 6.619443255063418e-19
8889243259355136 6.168882316736487e-19
8889244445376512 6.249541578831144e-19
8889245631397888 6.593193343669317e-19
8889246817419264 6.6368876142494835e-19
8889248003440640 6.139559906631015e-19
8889249189462016 5.996969336800487e-19
8889250375483392 6.559157786119546e-19
8889251561504768 6.539955556694461e-19
8889252747526144 5.983848199099178e-19
8889253933547520 5.985190716910962e-19
8889255119568896 6.328855865941564e-19
8889256305590272 6.395444084597879e-19
8889257491611648 6.01387100312269e-19
8889258677633024 5.731347919779875e-19
8889259863654400 6.170215841207658e-19
8889261049675776 6.374830366939795e-19
8889262235697152 5.786780984116129e-19
8889263421718528 5.641009896731578e-19
8889264607739904 6.018449883044597e-19
8889265793761280 6.101880723282425e-19
8889266979782656 5.819259664415955e-19
8889268165804032 5.4518022894617345e-19
8889269351825408 5.7229422985671445e-19
8889270537846784 6.106047331206827e-19
8889271723868160 5.59547933727315e-19
8889272909889536 5.251878164652196e-19
8889274095910912 5.640968048362219e-19
8889275281932288 5.798977764537377e-19
8889276467953664 5.508662879065737e-19
8889277653975040 5.15461977903657e-19
8889278839996416 5.260290928699294e-19
8889280026017792 5.70628757396535e-19
8889281212039168 5.391187863993009e-19
8889282398060544 4.845152212291542e-19
8889283584081920 5.182449504140956e-19
8889284770103296 5.449726093469504e-19
8889285956124672 5.13942396896551e-19
8889287142146048 4.824381209298945e-19
8889288328167424 4.811631359482729e-19
8889289514188800 5.208531195996386e-19
8889290700210176 5.112507207195076e-19
8889291886231552 4.474746525066122e-19
8889293072252928 4.631207194210665e-19
8889294258274304 5.041349383393061e-19
8889295444295680 4.777828067015616e-19
8889296630317056 4.418027647259261e-19
8889297816338432 4.353911877747304e-19
8889299002359808 4.663282583511759e-19
8889300188381184 4.737820404316443e-19
8889301374402560 4.1277709974805555e-19
8889302560423936 4.05465911126678e-19
8889303746445312 4.5562338331636325e-19
8889304932466688 4.381219298894825e-19
8889306118488064 3.9609850627555607e-19
8889307304509440 3.903097427688489e-19
8889308490530816 4.113598790597857e-19
8889309676552192 4.2631060240479057e-19
8889310862573568 3.77500708490398e-19
8889312048594944 3.4986756453316857e-19
8889313234616320 3.978684335614741e-19
8889314420637696 3.963262471392654e-19
8889315606659072 3.4920034564554495e-19
8889316792680448 3.39882219011593e-19
8889317978701824 3.542892786021371e-19
8889319164723200 3.7165469694759e-19
8889320350744576 3.403326309826266e-19
8889321536765952 2.9703958579118817e-19
8889322722787328 3.337700160479509e-19
8889323908808704 3.5107619505424525e-19
8889325094830080 3.0117571546090926e-19
8889326280851456 2.846113717623675e-19
8889327466872832 3.008897376447303e-19
8889328652894208 3.1299228687679014e-19
8889329838915584 2.948064348741303e-19
8889331024936960 2.480180134775981e-19
8889332210958336 2.6521938062739678e-19
8889333396979712 3.011041182031243e-19
8889334583001088 2.550849261121644e-19
8889335769022464 2.251905482651306e-19
8889336955043840 2.4643419450851585e-19
8889338141065216 2.536386703145992e-19
8889339327086592 2.415456683745326e-19
8889340513107968 2.0253849577915686e-19
8889341699129344 1.995814345787851e-19
8889342885150720 2.4016929571911465e-19
8889344071172096 2.1129607961585276e-19
8889345257193472 1.6557926753731675e-19
8889346443214848 1.8533804501519638e-19
8889347629236224 1.985244077436556e-19
8889348815257600 1.8333136173188679e-19
8889350001278976 1.5394034037555453e-19
8889351187300352 1.3849368498657447e-19
8889352373321728 1.741143321983681e-19
8889353559343104 1.6380145339954012e-19
8889354745364480 1.0981343900644232e-19
8889355931385856 1.2232286149208028e-19
8889357117407232 1.414642999053607e-19
8889358303428608 1.239771617369944e-19
8889359489449984 1.0122791209629598e-19
8889360675471360 8.34602017236575e-20
8889361861492736 1.0473449345629986e-19
8889363047514112 1.104867045149874e-19
8889364233535488 6.11960829094697e-20
8889365419556864 5.546297635927959e-20
8889366605578240 8.301070452513529e-20
8889367791599616 6.775940786649188e-20
8889368977620992 4.3520576105821275e-20
8889370163642368 2.8933565309292055e-20
8889371349663744 3.877917247288371e-20
8889372535685120 5.309139867251831e-20
8889373721706496 1.2120154883312154e-20
8889374907727872 -8.561568590930617e-21
8889376093749248 2.080521149550155e-20
8889377279770624 1.3520195265686235e-20
8889378465792000 -1.4751405161605815e-20
8889379651813376 -2.584970695965826e-20
8889380837834752 -2.3243532952956885e-20
8889382023856128 -9.6868090638374e-21
8889383209877504 -3.5028253649702447e-20
8889384395898880 -6.712640696869328e-20
8889385581920256 -4.237033818833525e-20
8889386767941632 -4.0056617936440297e-20
8889387953963008 -7.135520675707447e-20
8889389139984384 -8.043437916103191e-20
8889390326005760 -8.185983423308908e-20
8889391512027136 -7.230307628939336e-20
8889392698048512 -8.549227303515327e-20
8889393884069888 -1.20370827056754e-19
8889395070091264 -1.0645617706857507e-19
8889396256112640 -9.329030684544147e-20
8889397442134016 -1.252178345513951e-19
8889398628155392 -1.395304723896821e-19
8889399814176768 -1.330674764430444e-19
8889401000198144 -1.3214785329260212e-19
8889402186219520 -1.412090439348155e-19
8889403372240896 -1.6855011751261314e-19
8889404558262272 -1.6851799723417358e-19
8889405744283648 -1.497821733260274e-19
8889406930305024 -1.7397439316070125e-19
8889408116326400 -1.946447207440712e-19
8889409302347776 -1.8679323283137682e-19
8889410488369152 -1.874833500495453e-19
8889411674390528 -1.945433020480404e-19
8889412860411904 -2.1659262821018982e-19
8889414046433280 -2.2458374080129634e-19
8889415232454656 -2.0491545059427076e-19
8889416418476032 -2.2254287659316843e-19
8889417604497408 -2.48272645504047e-19
8889418790518784 -2.3949793342528984e-19
8889419976540160 -2.3901902665820215e-19
8889421162561536 -2.4829392607086576e-19
8889422348582912 -2.638304100181786e-19
8889423534604288 -2.7538446281806795e-19
8889424720625664 -2.597242647374242e-19
8889425906647040 -2.699708033802291e-19
8889427092668416 -2.979572103259283e-19
8889428278689792 -2.8945039843769824e-19
8889429464711168 -2.872272900945192e-19
8889430650732544 -3.0140724752407667e-19
8889431836753920 -3.095585459648725e-19
8889433022775296 -3.195855814665888e-19
8889434208796672 -3.137996756319652e-19
8889435394818048 -3.1493554562527562e-19
8889436580839424 -3.406334258990785e-19
8889437766860800 -3.407526883798631e-19
8889438952882176 -3.3058846533653925e-19
8889440138903552 -3.453919076463757e-19
8889441324924928 -3.5835925577925514e-19
8889442510946304 -3.6170085779432175e-19
8889443696967680 -3.5947369344037774e-19
8889444882989056 -3.608173560298568e-19
8889446069010432 -3.8103094206706847e-19
8889447255031808 -3.8655021078122114e-19
8889448441053184 -3.743698244075145e-19
8889449627074560 -3.8666865339046037e-19
8889450813095936 -4.016671976375692e-19
8889451999117312 -4.024263905679706e-19
8889453185138688 -4.015774567488716e-19
8889454371160064 -4.0203983321281844e-19
8889455557181440 -4.2054732398221874e-19
8889456743202816 -4.2765596672887164e-19
8889457929224192 -4.143728366612129e-19
8889459115245568 -4.242178253628561e-19
8889460301266944 -4.40679515161627e-19
8889461487288320 -4.413454198662602e-19
8889462673309696 -4.37328649183363e-19
8889463859331072 -4.392111811490756e-19
8889465045352448 -4.569859817120485e-19
8889466231373824 -4.649196246864024e-19
8889467417395200 -4.501405952941943e-19
8889468603416576 -4.563047915213833e-19
8889469789437952 -4.77951107886926e-19
8889470975459328 -4.764656223237904e-19
8889472161480704 -4.692956820222557e-19
8889473347502080 -4.740588698480327e-19
8889474533523456 -4.8882099610588165e-19
8889475719544832 -4.971752258772553e-19
8889476905566208 -4.834289172060403e-19
8889478091587584 -4.853937636455367e-19
8889479277608960 -5.085861365187024e-19
8889480463630336 -5.093764660389803e-19
8889481649651712 -4.972038180665032e-19
8889482835673088 -5.016101319250137e-19
8889484021694464 -5.180888180354386e-19
8889485207715840 -5.26191184875188e-19
8889486393737216 -5.142423127580751e-19
8889487579758592 -5.0951265471273745e-19
8889488765779968 -5.333815653298713e-19
8889489951801344 -5.405003126891799e-19
8889491137822720 -5.224819644168738e-19
8889492323844096 -5.249493621691778e-19
8889493509865472 -5.4173010088475045e-19
8889494695886848 -5.505622082230266e-19
8889495881908224 -5.396757477215882e-19
8889497067929600 -5.294063639929477e-19
