17022464308707328 -5.503989383400793e-19
17022465494728704 -5.521424576858169e-19
17022466680750080 -5.57676614115035e-19
17022467866771456 -5.404068635679144e-19
17022469052792832 -5.6480085928085285e-19
17022470238814208 -5.454179187972363e-19
17022471424835584 -5.241227930583855e-19
17022472610856960 -5.599926447858483e-19
17022473796878336 -5.410658063910559e-19
17022474982899712 -5.250260960364468e-19
17022476168921088 -5.410314104026306e-19
17022477354942464 -5.2215232700371145e-19
17022478540963840 -5.33859775354311e-19
17022479726985216 -5.326563008644827e-19
17022480913006592 -5.014425343283095e-19
17022482099027968 -5.279708360997401e-19
17022483285049344 -5.249660616317563e-19
17022484471070720 -4.966200237901631e-19
17022485657092096 -5.145564126799513e-19
17022486843113472 -5.019114325022993e-19
17022488029134848 -4.986150951477904e-19
17022489215156224 -5.112176389159952e-19
17022490401177600 -4.782165530332062e-19
17022491587198976 -4.884081571651764e-19
17022492773220352 -5.0286559740464e-19
17022493959241728 -4.687459598084528e-19
17022495145263104 -4.764556314007341e-19
17022496331284480 -4.780597065197498e-19
17022497517305856 -4.632672656153949e-19
17022498703327232 -4.77599062546963e-19
17022499889348608 -4.539095443924052e-19
17022501075369984 -4.453075001287784e-19
17022502261391360 -4.6972120342083735e-19
17022503447412736 -4.424171933324692e-19
17022504633434112 -4.352851885446063e-19
17022505819455488 -4.462400856137584e-19
17022507005476864 -4.2572373655862416e-19
17022508191498240 -4.354790421102046e-19
17022509377519616 -4.261070305183841e-19
17022510563540992 -4.0443895616765786e-19
17022511749562368 -4.2708313528362367e-19
17022512935583744 -4.1080103096445815e-19
17022514121605120 -3.9128370939304313e-19
17022515307626496 -4.0707808977054676e-19
17022516493647872 -3.8975198102369504e-19
17022517679669248 -3.8813117085642197e-19
17022518865690624 -3.9056349332787337e-19
17022520051712000 -3.6398887429376817e-19
17022521237733376 -3.7619312204705694e-19
17022522423754752 -3.751541559765933e-19
17022523609776128 -3.4886725266794153e-19
17022524795797504 -3.5894699533353e-19
17022525981818880 -3.508171335094136e-19
17022527167840256 -3.3947891895707873e-19
17022528353861632 -3.4635076439717968e-19
17022529539883008 -3.2276079459198587e-19
17022530725904384 -3.233169516311587e-19
17022531911925760 -3.3181336123338006e-19
17022533097947136 -3.0444202524355268e-19
17022534283968512 -3.0771668239820397e-19
17022535469989888 -3.0532515765403015e-19
17022536656011264 -2.872900894704546e-19
17022537842032640 -2.992447941689732e-19
17022539028054016 -2.800869852453454e-19
17022540214075392 -2.6562457231860984e-19
17022541400096768 -2.8267561802827343e-19
17022542586118144 -2.608230021599371e-19
17022543772139520 -2.5271208971208813e-19
17022544958160896 -2.5766465056994375e-19
17022546144182272 -2.3578884636718764e-19
17022547330203648 -2.427341630168726e-19
17022548516225024 -2.362256089738563e-19
17022549702246400 -2.1323880126962294e-19
17022550888267776 -2.258651198653661e-19
17022552074289152 -2.129118568668938e-19
17022553260310528 -1.971635688398225e-19
17022554446331904 -2.0403106992439377e-19
17022555632353280 -1.843417522499213e-19
17022556818374656 -1.8375076601933853e-19
17022558004396032 -1.8654424282306291e-19
17022559190417408 -1.6014623456879702e-19
17022560376438784 -1.641708109342505e-19
17022561562460160 -1.6133390401553042e-19
17022562748481536 -1.4240109301724565e-19
17022563934502912 -1.4823875600109206e-19
17022565120524288 -1.3079959310081232e-19
17022566306545664 -1.2262240122063164e-19
17022567492567040 -1.331319202015065e-19
17022568678588416 -1.0605078103534184e-19
17022569864609792 -1.0050871854639891e-19
17022571050631168 -1.0737453935400786e-19
17022572236652544 -8.687209457350433e-20
17022573422673920 -8.776044546486332e-20
17022574608695296 -7.803682796076405e-20
17022575794716672 -6.059827930600252e-20
17022576980738048 -7.401685962666025e-20
17022578166759424 -5.558901130832775e-20
17022579352780800 -3.7159653292437656e-20
17022580538802176 -5.007982334849185e-20
17022581724823552 -3.1044817173276624e-20
17022582910844928 -2.3365767553067865e-20
17022584096866304 -2.3757140079787173e-20
17022585282887680 -7.055213837430668e-22
17022586468909056 -1.1293246644036503e-20
17022587654930432 -4.217444196001819e-21
17022588840951808 2.623803579226478e-20
17022590026973184 1.432058151042686e-20
17022591212994560 2.0614344315648575e-20
17022592399015936 3.705190260001963e-20
17022593585037312 3.618072704936934e-20
17022594771058688 5.910296018680585e-20
17022595957080064 5.4121357097432044e-20
17022597143101440 4.7410107670794025e-20
17022598329122816 8.389902027678269e-20
17022599515144192 8.048293324702831e-20
17022600701165568 7.526398488843874e-20
17022601887186944 9.822106802363885e-20
17022603073208320 9.521667479979199e-20
17022604259229696 1.1402087109178588e-19
17022605445251072 1.210810336739339e-19
17022606631272448 1.0192223284290196e-19
17022607817293824 1.3608151828528266e-19
17022609003315200 1.4999949751727952e-19
17022610189336576 1.3248361312086465e-19
17022611375357952 1.512825058953951e-19
17022612561379328 1.5778772463272226e-19
17022613747400704 1.6830345854962272e-19
17022614933422080 1.835532188353328e-19
17022616119443456 1.6278871370745663e-19
17022617305464832 1.8545723331931173e-19
17022618491486208 2.1508704180109229e-19
17022619677507584 1.918117207125513e-19
17022620863528960 2.0389516423960182e-19
17022622049550336 2.2029120179912134e-19
17022623235571712 2.216991208412673e-19
17022624421593088 2.428311470783181e-19
17022625607614464 2.2641768948149056e-19
17022626793635840 2.3186617074285385e-19
17022627979657216 2.7336785384997513e-19
17022629165678592 2.5727182840579474e-19
17022630351699968 2.5284483836242306e-19
17022631537721344 2.769328098793845e-19
17022632723742720 2.772504011368994e-19
17022633909764096 2.9552282867052547e-19
17022635095785472 2.9040592489184767e-19
17022636281806848 2.78536920251722e-19
17022637467828224 3.237847518551007e-19
17022638653849600 3.2285877057997995e-19
17022639839870976 3.012496424115933e-19
17022641025892352 3.293503396318793e-19
17022642211913728 3.3422090538039917e-19
17022643397935104 3.4471637929585485e-19
17022644583956480 3.5061829535900765e-19
17022645769977856 3.30285859151631e-19
17022646955999232 3.6748665953245373e-19
17022648142020608 3.861364642963381e-19
17022649328041984 3.5360580128888426e-19
17022650514063360 3.7202363438968294e-19
17022651700084736 3.9136329260136056e-19
17022652886106112 3.928782918810819e-19
17022654072127488 4.039712989129322e-19
17022655258148864 3.8508361327627777e-19
17022656444170240 4.0583381465542322e-19
17022657630191616 4.406663859979313e-19
17022658816212992 4.0763990475098923e-19
17022660002234368 4.1194373244124014e-19
17022661188255744 4.427399796629318e-19
17022662374277120 4.402089977913818e-19
17022663560298496 4.509215966473591e-19
17022664746319872 4.396205706609372e-19
17022665932341248 4.42257661655316e-19
17022667118362624 4.856278754894891e-19
17022668304384000 4.664833453025601e-19
17022669490405376 4.506404571173533e-19
17022670676426752 4.859015089886058e-19
17022671862448128 4.882577883240841e-19
17022673048469504 4.932605314310948e-19
17022674234490880 4.889803440540814e-19
17022675420512256 4.775292118389891e-19
17022676606533632 5.235072354967487e-19
17022677792555008 5.218678027929014e-19
17022678978576384 4.870594944538511e-19
17022680164597760 5.1961363988951925e-19
17022681350619136 5.342988918734199e-19
17022682536640512 5.30748624756078e-19
17022683722661888 5.312560652159182e-19
17022684908683264 5.163540533082724e-19
17022686094704640 5.522033885262926e-19
17022687280726016 5.686335589825939e-19
17022688466747392 5.281260357300787e-19
17022689652768768 5.454085078433498e-19
17022690838790144 5.735492185875887e-19
17022692024811520 5.659227243673724e-19
17022693210832896 5.66370152429689e-19
17022694396854272 5.538523478168242e-19
17022695582875648 5.755096155262034e-19
17022696768897024 6.077346336814586e-19
17022697954918400 5.680318120517985e-19
17022699140939776 5.656561933530741e-19
17022700326961152 6.065820318391249e-19
17022701512982528 5.999403148918608e-19
17022702699003904 5.962761596514638e-19
17022703885025280 5.877335267753481e-19
17022705071046656 5.922708118290061e-19
17022706257068032 6.355213235673061e-19
17022707443089408 6.086646416601966e-19
17022708629110784 5.830992917642528e-19
17022709815132160 6.28039979232211e-19
17022711001153536 6.309129274032689e-19
17022712187174912 6.204406181409098e-19
17022713373196288 6.160597979962261e-19
17022714559217664 6.117538294708721e-19
17022715745239040 6.533525389340528e-19
17022716931260416 6.424596649774742e-19
17022718117281792 6.030207418991243e-19
17022719303303168 6.402620768999957e-19
17022720489324544 6.565678374131489e-19
17022721675345920 6.395875512713182e-19
17022722861367296 6.370580583855547e-19
17022724047388672 6.283049702337463e-19
17022725233410048 6.605707319972745e-19
17022726419431424 6.712145793375185e-19
17022727605452800 6.211475302802961e-19
17022728791474176 6.425079044872703e-19
17022729977495552 6.777071886391183e-19
17022731163516928 6.544956372300462e-19
17022732349538304 6.48775928069736e-19
17022733535559680 6.435440819956099e-19
17022734721581056 6.624834024655299e-19
17022735907602432 6.873868940537114e-19
17022737093623808 6.401781352113159e-19
17022738279645184 6.393631399035553e-19
17022739465666560 6.85388120585997e-19
17022740651687936 6.685300204322082e-19
17022741837709312 6.543803887255648e-19
17022743023730688 6.512069810618387e-19
17022744209752064 6.595996692553419e-19
17022745395773440 6.928849297785862e-19
17022746581794816 6.588195371977995e-19
17022747767816192 6.334963360973253e-19
17022748953837568 6.812325825973092e-19
17022750139858944 6.782434890083132e-19
17022751325880320 6.548655795668894e-19
17022752511901696 6.554203717474689e-19
17022753697923072 6.528438067408578e-19
17022754883944448 6.846713743835264e-19
17022756069965824 6.700712879035635e-19
17022757255987200 6.2599505345401325e-19
17022758442008576 6.684000114487428e-19
17022759628029952 6.816965889429036e-19
17022760814051328 6.492117516462885e-19
17022762000072704 6.50262389210845e-19
17022763186094080 6.459764091525271e-19
17022764372115456 6.691643459285915e-19
17022765558136832 6.728992871348737e-19
17022766744158208 6.213050737166307e-19
17022767930179584 6.438584476647701e-19
17022769116200960 6.776368289367281e-19
17022770302222336 6.42465846213709e-19
17022771488243712 6.337899648108344e-19
17022772674265088 6.356972814838049e-19
17022773860286464 6.470422301011728e-19
17022775046307840 6.654630098660131e-19
17022776232329216 6.160403521663339e-19
17022777418350592 6.122566936748692e-19
17022778604371968 6.62929973072627e-19
17022779790393344 6.341793648829e-19
17022780976414720 6.120788137187254e-19
17022782162436096 6.198415546530133e-19
17022783348457472 6.203187939166583e-19
17022784534478848 6.44591573347063e-19
17022785720500224 6.096424946438144e-19
17022786906521600 5.809459736373229e-19
17022788092542976 6.334444136692939e-19
17022789278564352 6.222502983012645e-19
17022790464585728 5.862072712784389e-19
17022791650607104 5.94259923195134e-19
17022792836628480 5.928064728907553e-19
17022794022649856 6.138785883890905e-19
17022795208671232 5.975576393062386e-19
17022796394692608 5.47832854540984e-19
17022797580713984 5.904774396311973e-19
17022798766735360 6.074738391577444e-19
17022799952756736 5.565440290227764e-19
17022801138778112 5.615172763495407e-19
17022802324799488 5.624134981385144e-19
17022803510820864 5.703043380559278e-19
17022804696842240 5.780062713920367e-19
17022805882863616 5.206261442417106e-19
17022807068884992 5.394495104966449e-19
17022808254906368 5.779666396303312e-19
17022809440927744 5.293555964280825e-19
17022810626949120 5.209343837677859e-19
17022811812970496 5.276005862776629e-19
17022812998991872 5.255209807489838e-19
17022814185013248 5.415926482996268e-19
17022815371034624 4.958693730194906e-19
17022816557056000 4.830230978245184e-19
17022817743077376 5.373211460655493e-19
17022818929098752 5.041480696002434e-19
17022820115120128 4.692206348236764e-19
17022821301141504 4.896472006060098e-19
17022822487162880 4.806926338339367e-19
17022823673184256 4.941095700841271e-19
17022824859205632 4.691392926809244e-19
17022826045227008 4.277941272338302e-19
17022827231248384 4.820180092637039e-19
17022828417269760 4.725837584344973e-19
17022829603291136 4.194760963661599e-19
17022830789312512 4.392310767882937e-19
17022831975333888 4.352510927415139e-19
17022833161355264 4.399601585163761e-19
17022834347376640 4.323762880445933e-19
17022835533398016 3.7854532489658737e-19
17022836719419392 4.1499399574837555e-19
17022837905440768 4.360518238552155e-19
17022839091462144 3.7284072247149924e-19
17022840277483520 3.7755255577281045e-19
17022841463504896 3.8868232300822243e-19
17022842649526272 3.78300776005251e-19
17022843835547648 3.8575171542315764e-19
17022845021569024 3.3723737782911075e-19
17022846207590400 3.402379707748225e-19
17022847393611776 3.8752080920649985e-19
17022848579633152 3.3252469132042096e-19
17022849765654528 3.090710769081629e-19
17022850951675904 3.355615287961843e-19
17022852137697280 3.219010673312599e-19
17022853323718656 3.2686977580629294e-19
17022854509740032 2.923653516822615e-19
17022855695761408 2.69653001660785e-19
17022856881782784 3.2364232475657503e-19
17022858067804160 2.9128099170620483e-19
17022859253825536 2.4445174076095024e-19
17022860439846912 2.718200416887777e-19
17022861625868288 2.640343969993187e-19
17022862811889664 2.6348988184976973e-19
17022863997911040 2.4668145257491804e-19
17022865183932416 2.0290448908298755e-19
17022866369953792 2.472745284527734e-19
17022867555975168 2.490341283100362e-19
17022868741996544 1.8295007447073238e-19
17022869928017920 1.9942642895796076e-19
17022871114039296 2.079828811249836e-19
17022872300060672 1.931641858996859e-19
17022873486082048 1.9132513337366032e-19
17022874672103424 1.444985611009213e-19
17022875858124800 1.6351943098179553e-19
17022877044146176 1.9780768247473903e-19
17022878230167552 1.2905918729565634e-19
17022879416188928 1.199863388237048e-19
17022880602210304 1.4860775536962877e-19
17022881788231680 1.2767707973227135e-19
17022882974253056 1.2839774397758015e-19
17022884160274432 9.165941077297894e-20
17022885346295808 8.002726649655222e-20
17022886532317184 1.3151264913281077e-19
17022887718338560 8.248717896736684e-20
17022888904359936 4.1714137459728804e-20
17022890090381312 7.924585129516754e-20
17022891276402688 6.652782304477638e-20
17022892462424064 5.802008776568788e-20
17022893648445440 3.5871747793502883e-20
17022894834466816 4.422702598723334e-21
17022896020488192 5.519801558973024e-20
17022897206509568 3.62914054967821e-20
17022898392530944 -2.929766211555097e-20
17022899578552320 1.009739220671896e-21
17022900764573696 6.6382666624304156e-21
17022901950595072 -1.2705223499579732e-20
17022903136616448 -2.432075200815985e-20
17022904322637824 -6.359086908893028e-20
17022905508659200 -2.975779821096914e-20
17022906694680576 -1.4662607684368043e-20
17022907880701952 -9.09311958535875e-20
17022909066723328 -8.295886400877073e-20
17022910252744704 -5.3278719970910693e-20
17022911438766080 -8.046464743367193e-20
17022912624787456 -8.936828971817084e-20
17022913810808832 -1.2376581895602621e-19
17022914996830208 -1.1588849813291302e-19
17022916182851584 -7.617236264742141e-20
17022917368872960 -1.4182651128159512e-19
17022918554894336 -1.663144621136282e-19
17022919740915712 -1.2116379939545884e-19
17022920926937088 -1.4114589968644015e-19
17022922112958464 -1.5996177372768635e-19
17022923298979840 -1.8181034668763007e-19
17022924485001216 -1.9397448296249455e-19
17022925671022592 -1.4830069050631582e-19
17022926857043968 -1.8657641109676067e-19
17022928043065344 -2.421011069082652e-19
17022929229086720 -1.9781605611470684e-19
17022930415108096 -1.9608129282451257e-19
17022931601129472 -2.262114040024138e-19
17022932787150848 -2.429100328000537e-19
17022933973172224 -2.654460669080094e-19
17022935159193600 -2.246133969656413e-19
17022936345214976 -2.3295997751218557e-19
17022937531236352 -3.0568352757128544e-19
17022938717257728 -2.7885843206330655e-19
17022939903279104 -2.5503358984761455e-19
17022941089300480 -2.873440807853192e-19
17022942275321856 -3.047833379950265e-19
17022943461343232 -3.2834229481452083e-19
17022944647364608 -3.003030699797694e-19
17022945833385984 -2.854072831778503e-19
17022947019407360 -3.588412567892317e-19
17022948205428736 -3.591670279658773e-19
17022949391450112 -3.139705723955725e-19
17022950577471488 -3.417009967126379e-19
17022951763492864 -3.684535395950366e-19
17022952949514240 -3.844284004666481e-19
17022954135535616 -3.7419914163851766e-19
17022955321556992 -3.4246846688072725e-19
17022956507578368 -4.009798903069472e-19
17022957693599744 -4.342768392030451e-19
17022958879621120 -3.7859787831292747e-19
17022960065642496 -3.89735047387647e-19
17022961251663872 -4.2717817010546565e-19
17022962437685248 -4.410380896905178e-19
17022963623706624 -4.408698792759125e-19
17022964809728000 -4.035938344285121e-19
17022965995749376 -4.393021771989655e-19
17022967181770752 -4.967750333538078e-19
17022968367792128 -4.491941813533806e-19
17022969553813504 -4.3285086071999895e-19
17022970739834880 -4.7862349167838e-19
17022971925856256 -4.979609796845935e-19
17022973111877632 -4.972653654138743e-19
17022974297899008 -4.639454837953362e-19
17022975483920384 -4.776472507215044e-19
17022976669941760 -5.453297811335627e-19
17022977855963136 -5.190728487202695e-19
17022979041984512 -4.7902559243653695e-19
17022980228005888 -5.190257476964213e-19
17022981414027264 -5.485332480272954e-19
17022982600048640 -5.501711768801872e-19
17022983786070016 -5.220110009646499e-19
17022984972091392 -5.170791692609898e-19
17022986158112768 -5.844683725331027e-19
17022987344134144 -5.812046604695645e-19
17022988530155520 -5.269254520505742e-19
17022989716176896 -5.547478962246722e-19
17022990902198272 -5.948340267248079e-19
17022992088219648 -5.982267721133442e-19
17022993274241024 -5.736738118864536e-19
17022994460262400 -5.561766712258491e-19
17022995646283776 -6.133953772558924e-19
17022996832305152 -6.376704302622756e-19
17022998018326528 -5.780119183619614e-19
17022999204347904 -5.8242876257169145e-19
17023000390369280 -6.322764343076879e-19
17023001576390656 -6.418307676089824e-19
17023002762412032 -6.209063538114397e-19
17023003948433408 -5.924520059354056e-19
17023005134454784 -6.35609165012097e-19
17023006320476160 -6.8168158499010995e-19
17023007506497536 -6.268059507782682e-19
17023008692518912 -6.083005699896599e-19
17023009878540288 -6.610373076434493e-19
17023011064561664 -6.806936309042859e-19
17023012250583040 -6.600289525793297e-19
17023013436604416 -6.280247811025538e-19
17023014622625792 -6.559124710073897e-19
17023015808647168 -7.123744115120881e-19
17023016994668544 -6.746160158583685e-19
17023018180689920 -6.353482800879158e-19
17023019366711296 -6.8124383273762e-19
17023020552732672 -7.109777605069298e-19
17023021738754048 -6.939960111706482e-19
17023022924775424 -6.611745792333082e-19
17023024110796800 -6.693288775598026e-19
17023025296818176 -7.325909778033525e-19
17023026482839552 -7.174196220284741e-19
17023027668860928 -6.57474654821262e-19
17023028854882304 -6.926564847038203e-19
17023030040903680 -7.359105905662247e-19
17023031226925056 -7.211833791641985e-19
17023032412946432 -6.894599873897741e-19
17023033598967808 -6.837926067705521e-19
17023034784989184 -7.419548331268381e-19
17023035971010560 -7.490794382581347e-19
17023037157031936 -6.82298454184453e-19
17023038343053312 -6.972392887931689e-19
17023039529074688 -7.499079464298555e-19
17023040715096064 -7.439464094722924e-19
17023041901117440 -7.109342366210864e-19
17023043087138816 -6.939562919205361e-19
17023044273160192 -7.4327506200037195e-19
17023045459181568 -7.718881748613455e-19
17023046645202944 -7.060496020829252e-19
17023047831224320 -6.963979565152096e-19
17023049017245696 -7.552234294345885e-19
17023050203267072 -7.597794683757002e-19
17023051389288448 -7.276944154883912e-19
17023052575309824 -7.018453829620463e-19
17023053761331200 -7.352747665922881e-19
17023054947352576 -7.819152649068967e-19
17023056133373952 -7.265077663936052e-19
17023057319395328 -6.925648803482612e-19
17023058505416704 -7.499412547366712e-19
17023059691438080 -7.679134765044038e-19
17023060877459456 -7.357121480189473e-19
17023062063480832 -7.047698815167801e-19
17023063249502208 -7.229533283936455e-19
17023064435523584 -7.786433979211544e-19
17023065621544960 -7.449838109103216e-19
17023066807566336 -6.858747413414198e-19
17023067993587712 -7.325009759985225e-19
17023069179609088 -7.692413871027027e-19
17023070365630464 -7.370663761709752e-19
17023071551651840 -7.048311112984627e-19
17023072737673216 -7.068699271713334e-19
17023073923694592 -7.6152114901133325e-19
17023075109715968 -7.537231327449554e-19
17023076295737344 -6.804177664021306e-19
17023077481758720 -7.087030799435535e-19
17023078667780096 -7.59076788388436e-19
17023079853801472 -7.323705550062119e-19
17023081039822848 -6.979152627294199e-19
17023082225844224 -6.905291720356305e-19
17023083411865600 -7.352713517223224e-19
17023084597886976 -7.512413059943747e-19
17023085783908352 -6.771895020652692e-19
17023086969929728 -6.751625337411093e-19
17023088155951104 -7.396945103261547e-19
17023089341972480 -7.221797431372697e-19
17023090527993856 -6.809287908490342e-19
17023091714015232 -6.716203370074997e-19
17023092900036608 -7.016152292029143e-19
17023094086057984 -7.346632998940336e-19
17023095272079360 -6.711575589021606e-19
17023096458100736 -6.397973848191554e-19
17023097644122112 -7.078680312410264e-19
17023098830143488 -7.065738226582208e-19
17023100016164864 -6.59867097173868e-19
17023101202186240 -6.454475267297332e-19
17023102388207616 -6.638064752044413e-19
17023103574228992 -7.047811220714225e-19
17023104760250368 -6.6094107107031725e-19
17023105946271744 -6.051986032166175e-19
17023107132293120 -6.619343677244876e-19
17023108318314496 -6.860321193396785e-19
17023109504335872 -6.340424813603114e-19
17023110690357248 -6.12058626232254e-19
17023111876378624 -6.257847344466105e-19
17023113062400000 -6.612698894934406e-19
17023114248421376 -6.435910648495471e-19
17023115434442752 -5.735023297915855e-19
17023116620464128 -6.064180246465448e-19
17023117806485504 -6.532752692557943e-19
17023118992506880 -6.038330078353902e-19
17023120178528256 -5.7457653622566125e-19
17023121364549632 -5.820596370316175e-19
17023122550571008 -6.103260947851149e-19
17023123736592384 -6.118912754363585e-19
17023124922613760 -5.423425607184213e-19
17023126108635136 -5.479332458603818e-19
17023127294656512 -6.075229152644975e-19
17023128480677888 -5.727370783660394e-19
17023129666699264 -5.280552670604296e-19
17023130852720640 -5.345151969091268e-19
17023132038742016 -5.581639538692031e-19
17023133224763392 -5.688023276718388e-19
17023134410784768 -5.103185108275149e-19
17023135596806144 -4.866790605516577e-19
17023136782827520 -5.498661915291015e-19
17023137968848896 -5.36416431707613e-19
17023139154870272 -4.786891024927305e-19
17023140340891648 -4.805089208122966e-19
17023141526913024 -5.001317532031728e-19
17023142712934400 -5.163789118638728e-19
17023143898955776 -4.725969761982114e-19
17023145084977152 -4.274254028182399e-19
17023146270998528 -4.8250640450210055e-19
17023147457019904 -4.928648036078575e-19
17023148643041280 -4.3022726261193926e-19
17023149829062656 -4.2119837862207646e-19
17023151015084032 -4.392926631905571e-19
17023152201105408 -4.539076307842692e-19
17023153387126784 -4.293005840990826e-19
17023154573148160 -3.7157610411337417e-19
17023155759169536 -4.054295865161113e-19
17023156945190912 -4.422373449294257e-19
17023158131212288 -3.7856862063074097e-19
17023159317233664 -3.553794494891797e-19
17023160503255040 -3.773952087537403e-19
17023161689276416 -3.86119635308009e-19
17023162875297792 -3.761162683730937e-19
17023164061319168 -3.184460527660244e-19
17023165247340544 -3.2540444486462025e-19
17023166433361920 -3.775049634862164e-19
17023167619383296 -3.3049289002890323e-19
17023168805404672 -2.880094261950578e-19
17023169991426048 -3.0831910765443684e-19
17023171177447424 -3.1746765154065716e-19
17023172363468800 -3.1307298409041815e-19
17023173549490176 -2.6602596001013353e-19
17023174735511552 -2.4564616553200566e-19
17023175921532928 -3.022869967739604e-19
17023177107554304 -2.7936140006825936e-19
17023178293575680 -2.1884856716261426e-19
17023179479597056 -2.3573321713815204e-19
17023180665618432 -2.461055627747459e-19
17023181851639808 -2.427898430948309e-19
17023183037661184 -2.1044135884091395e-19
17023184223682560 -1.7207649617789683e-19
17023185409703936 -2.1904496410112246e-19
17023186595725312 -2.209256994838605e-19
17023187781746688 -1.5302299954716405e-19
17023188967768064 -1.5641422677204493e-19
17023190153789440 -1.7491936226213027e-19
17023191339810816 -1.7081845238047317e-19
17023192525832192 -1.4846121520414027e-19
17023193711853568 -1.0187346869583057e-19
17023194897874944 -1.3001989675497775e-19
17023196083896320 -1.5589565540038357e-19
17023197269917696 -9.202466314301414e-20
17023198455939072 -7.696489681980057e-20
17023199641960448 -1.0097780220802632e-19
17023200827981824 -9.425590519328262e-20
17023202014003200 -8.0843576176611e-20
17023203200024576 -3.8302981452601053e-20
17023204386045952 -4.1947898965898464e-20
17023205572067328 -8.25380763748668e-20
17023206758088704 -3.29680661322827e-20
17023207944110080 2.8130698553754492e-21
17023209130131456 -2.4197031212355592e-20
17023210316152832 -1.9264594620053736e-20
17023211502174208 -8.134686497070465e-21
17023212688195584 2.523437284175022e-20
17023213874216960 4.458339741486148e-20
17023215060238336 -1.7662447592115448e-21
17023216246259712 2.5635875453562696e-20
17023217432281088 8.129152411357748e-20
17023218618302464 5.615345073579235e-20
17023219804323840 5.469012203926177e-20
17023220990345216 6.912925498735238e-20
17023222176366592 8.787879997224249e-20
17023223362387968 1.2256186209446536e-19
17023224548409344 8.723208890254795e-20
17023225734430720 8.572994363845881e-20
17023226920452096 1.52040973862356e-19
17023228106473472 1.4100430749155468e-19
17023229292494848 1.2365195443286484e-19
17023230478516224 1.46194251377364e-19
17023231664537600 1.5678238813170333e-19
17023232850558976 1.9032116951607214e-19
17023234036580352 1.7668070398624364e-19
17023235222601728 1.5239989296833035e-19
17023236408623104 2.1348118937309899e-19
17023237594644480 2.244643175486621e-19
17023238780665856 1.963201584064707e-19
17023239966687232 2.1759223242774593e-19
17023241152708608 2.2722418983827893e-19
17023242338729984 2.547497961121305e-19
17023243524751360 2.640772272619766e-19
17023244710772736 2.255627920921474e-19
17023245896794112 2.68135772672168e-19
17023247082815488 3.0551731940633457e-19
17023248268836864 2.715767662230313e-19
17023249454858240 2.862134093560597e-19
17023250640879616 3.0043883490946267e-19
17023251826900992 3.1332356715852597e-19
17023253012922368 3.430249190999442e-19
17023254198943744 3.0679240417574425e-19
17023255384965120 3.189581310100962e-19
17023256570986496 3.7732760918252837e-19
17023257757007872 3.507687447255133e-19
17023258943029248 3.454192227723093e-19
17023260129050624 3.7195349890937144e-19
17023261315072000 3.7682607765493033e-19
17023262501093376 4.0717724734890536e-19
17023263687114752 3.8870569148012467e-19
17023264873136128 3.736718024173578e-19
17023266059157504 4.35924502655487e-19
17023267245178880 4.314927005579277e-19
17023268431200256 4.0710308268388577e-19
17023269617221632 4.373553797133803e-19
17023270803243008 4.401447946960161e-19
17023271989264384 4.625511062187918e-19
17023273175285760 4.672447598187174e-19
17023274361307136 4.3343657936299597e-19
17023275547328512 4.840141771852092e-19
17023276733349888 5.0639063491728265e-19
17023277919371264 4.695161924131166e-19
17023279105392640 4.933418793550612e-19
17023280291414016 5.033530015888128e-19
17023281477435392 5.152912483829098e-19
17023282663456768 5.367209521843258e-19
17023283849478144 4.994850950798474e-19
17023285035499520 5.256781719471283e-19
17023286221520896 5.711014690370477e-19
17023287407542272 5.343467153504281e-19
17023288593563648 5.423516822444648e-19
17023289779585024 5.648229815132966e-19
17023290965606400 5.633207592853991e-19
17023292151627776 5.914793125075506e-19
17023293337649152 5.684191424546746e-19
17023294523670528 5.6329089325485605e-19
17023295709691904 6.21205270809268e-19
17023296895713280 6.030650672873577e-19
17023298081734656 5.850052732720765e-19
17023299267756032 6.168650704397843e-19
17023300453777408 6.160540312604403e-19
17023301639798784 6.349542155860051e-19
17023302825820160 6.334002821849866e-19
17023304011841536 6.052744470175377e-19
17023305197862912 6.569846470636121e-19
17023306383884288 6.680135019198568e-19
17023307569905664 6.291718913873653e-19
17023308755927040 6.560571479365855e-19
17023309941948416 6.65387424874614e-19
17023311127969792 6.740559079693509e-19
17023312313991168 6.864573987573136e-19
17023313500012544 6.508531104600212e-19
17023314686033920 6.820196233368963e-19
17023315872055296 7.194479490643268e-19
17023317058076672 6.7909718233517795e-19
17023318244098048 6.853240775285482e-19
17023319430119424 7.079211265206034e-19
17023320616140800 7.088852004027161e-19
17023321802162176 7.26674387459072e-19
17023322988183552 6.998113945048316e-19
17023324174204928 7.022476937842272e-19
17023325360226304 7.554510823189859e-19
17023326546247680 7.283430693620877e-19
17023327732269056 7.094530083253874e-19
17023328918290432 7.404738093270717e-19
17023330104311808 7.436428654593592e-19
17023331290333184 7.574182120240589e-19
17023332476354560 7.411009923419292e-19
17023333662375936 7.225889456205534e-19
17023334848397312 7.773430829709862e-19
17023336034418688 7.740221955093005e-19
17023337220440064 7.350308905692609e-19
17023338406461440 7.606232385626175e-19
17023339592482816 7.723311039271059e-19
17023340778504192 7.795934450412655e-19
17023341964525568 7.729578053400613e-19
17023343150546944 7.445713095138045e-19
17023344336568320 7.87474805768065e-19
17023345522589696 8.072957427177535e-19
17023346708611072 7.620595405958066e-19
17023347894632448 7.700044312112515e-19
