1655451008663552 -1.2801129712422206e-19
1655452194684928 -1.510861156560904e-19
1655453380706304 -1.031939665378375e-19
1655454566727680 -4.874303419396743e-20
1655455752749056 -1.1139051081982087e-19
1655456938770432 -1.2111891991301213e-19
1655458124791808 -5.270507051932393e-20
1655459310813184 -4.374218437875048e-20
1655460496834560 -5.750029742189851e-20
1655461682855936 -7.764135808214235e-20
1655462868877312 -5.397379116588885e-20
1655464054898688 1.6712221527296698e-20
1655465240920064 -2.1654293584559845e-20
1655466426941440 -6.560324974075075e-20
1655467612962816 5.7162388001225015e-21
1655468798984192 3.176432165907628e-20
1655469985005568 8.79447776205355e-21
1655471171026944 -1.6524825868760977e-22
1655472357048320 3.7445138663533855e-21
1655473543069696 6.999138441350673e-20
1655474729091072 7.041681115010263e-20
1655475915112448 2.1544610717763703e-21
1655477101133824 5.419353768904551e-20
1655478287155200 1.0645782500834929e-19
1655479473176576 7.833598596758636e-20
1655480659197952 7.10092823148801e-20
1655481845219328 6.995452051036366e-20
1655483031240704 1.1988590518814274e-19
1655484217262080 1.5167155421417767e-19
1655485403283456 8.057384691085995e-20
1655486589304832 1.0121340411199431e-19
1655487775326208 1.752283577033415e-19
1655488961347584 1.5337395240991094e-19
1655490147368960 1.3936188603433815e-19
1655491333390336 1.399931331058792e-19
1655492519411712 1.690476187234146e-19
1655493705433088 2.225428862382041e-19
1655494891454464 1.6796683781230196e-19
1655496077475840 1.4930153911189195e-19
1655497263497216 2.3454879090889377e-19
1655498449518592 2.306682194947801e-19
1655499635539968 2.0204868151167274e-19
1655500821561344 2.1101278141132227e-19
1655502007582720 2.2424039858363435e-19
1655503193604096 2.8004310467014475e-19
1655504379625472 2.5731373826735356e-19
1655505565646848 2.0574208752941916e-19
1655506751668224 2.8077219794405725e-19
1655507937689600 3.091616835205134e-19
1655509123710976 2.6618829754588983e-19
1655510309732352 2.746579250040163e-19
1655511495753728 2.855479177883515e-19
1655512681775104 3.2926262019934714e-19
1655513867796480 3.3849780716243247e-19
1655515053817856 2.7186496066181986e-19
1655516239839232 3.2044318381179134e-19
1655517425860608 3.8075273202017674e-19
1655518611881984 3.345903611968107e-19
1655519797903360 3.3141816122061e-19
1655520983924736 3.4837954570526397e-19
1655522169946112 3.755763880063534e-19
1655523355967488 4.0571925917921556e-19
1655524541988864 3.4872738014897187e-19
1655525728010240 3.5734708040992095e-19
1655526914031616 4.3691151651672285e-19
1655528100052992 4.0918242637874576e-19
1655529286074368 3.83863919463565e-19
1655530472095744 4.0688197512175536e-19
1655531658117120 4.23946963274286e-19
1655532844138496 4.625259383509359e-19
1655534030159872 4.250046256038072e-19
1655535216181248 3.956611985041261e-19
1655536402202624 4.813225765039007e-19
1655537588224000 4.833266840006499e-19
1655538774245376 4.341521103186318e-19
1655539960266752 4.579103533907369e-19
1655541146288128 4.737104008105674e-19
1655542332309504 5.054218299031345e-19
1655543518330880 4.98589175592573e-19
1655544704352256 4.4532235155626695e-19
1655545890373632 5.093835512307235e-19
1655547076395008 5.481749115814705e-19
1655548262416384 4.893775749452347e-19
1655549448437760 4.9986541363725985e-19
1655550634459136 5.2329754245249685e-19
1655551820480512 5.431354588611605e-19
1655553006501888 5.566704854626868e-19
1655554192523264 5.016783339948353e-19
1655555378544640 5.30063864872274e-19
1655556564566016 5.984738830070718e-19
1655557750587392 5.515817524766484e-19
1655558936608768 5.340338536181299e-19
1655560122630144 5.660601320642869e-19
1655561308651520 5.813032837845293e-19
1655562494672896 6.030839245723845e-19
1655563680694272 5.591158558717073e-19
1655564866715648 5.520299306082371e-19
1655566052737024 6.322136360058738e-19
1655567238758400 6.100823938912966e-19
1655568424779776 5.67876908808121e-19
1655569610801152 6.001871558882596e-19
1655570796822528 6.158212975783444e-19
1655571982843904 6.363645361156262e-19
1655573168865280 6.136450511989841e-19
1655574354886656 5.7897630093545125e-19
1655575540908032 6.475372164216447e-19
1655576726929408 6.624756263881676e-19
1655577912950784 6.054218455891671e-19
1655579098972160 6.218413296459445e-19
1655580284993536 6.468654508469365e-19
1655581471014912 6.632595598812734e-19
1655582657036288 6.567712265986984e-19
1655583843057664 6.099095161137723e-19
1655585029079040 6.555654495852552e-19
1655586215100416 7.013140329404415e-19
1655587401121792 6.440001080976345e-19
1655588587143168 6.390572551552262e-19
1655589773164544 6.705497896431879e-19
1655590959185920 6.826356057681297e-19
1655592145207296 6.909482648903225e-19
1655593331228672 6.426514705234003e-19
1655594517250048 6.565761865702581e-19
1655595703271424 7.244112545645119e-19
1655596889292800 6.80719133230539e-19
1655598075314176 6.515374346354885e-19
1655599261335552 6.858142465364944e-19
1655600447356928 6.983233669193902e-19
1655601633378304 7.108235628771483e-19
1655602819399680 6.729654392349119e-19
1655604005421056 6.581012353093002e-19
1655605191442432 7.286618113605433e-19
1655606377463808 7.149648032999681e-19
1655607563485184 6.628481077789416e-19
1655608749506560 6.881697610728804e-19
1655609935527936 7.106716761783947e-19
1655611121549312 7.204004894370179e-19
1655612307570688 6.958169404728255e-19
1655613493592064 6.606077944630762e-19
1655614679613440 7.19438050058865e-19
1655615865634816 7.403750254567863e-19
1655617051656192 6.751407129865843e-19
1655618237677568 6.812925427566242e-19
1655619423698944 7.149154930567503e-19
1655620609720320 7.222564964151974e-19
1655621795741696 7.103324154954669e-19
1655622981763072 6.630461315945279e-19
1655624167784448 6.987271829563401e-19
1655625353805824 7.509567604246832e-19
1655626539827200 6.89287540645238e-19
1655627725848576 6.681479360857477e-19
1655628911869952 7.076736043194388e-19
1655630097891328 7.195107482801763e-19
1655631283912704 7.141384691149572e-19
1655632469934080 6.673134366354606e-19
1655633655955456 6.725253339460261e-19
1655634841976832 7.420747398194138e-19
1655636027998208 7.041151718856267e-19
1655637214019584 6.511034972600772e-19
1655638400040960 6.897808790277126e-19
1655639586062336 7.114127239214358e-19
1655640772083712 7.054842887172486e-19
1655641958105088 6.6665417046965835e-19
1655643144126464 6.471232849954165e-19
1655644330147840 7.168562173888342e-19
1655645516169216 7.092399485164103e-19
1655646702190592 6.3622019208233825e-19
1655647888211968 6.604231038246065e-19
1655649074233344 6.957941963151174e-19
1655650260254720 6.910438145840409e-19
1655651446276096 6.586320381091814e-19
1655652632297472 6.225523090145791e-19
1655653818318848 6.794124718681903e-19
1655655004340224 7.040999629158573e-19
1655656190361600 6.247201612327681e-19
1655657376382976 6.214422590642695e-19
1655658562404352 6.6944002839502835e-19
1655659748425728 6.70792307550999e-19
1655660934447104 6.422263589047266e-19
1655662120468480 5.978884317246881e-19
1655663306489856 6.323297984361885e-19
1655664492511232 6.857251829084848e-19
1655665678532608 6.146417036131444e-19
1655666864553984 5.770467404632636e-19
1655668050575360 6.330315237013099e-19
1655669236596736 6.43844113240321e-19
1655670422618112 6.1659748844262645e-19
1655671608639488 5.724617614393421e-19
1655672794660864 5.811451983881142e-19
1655673980682240 6.495476773514432e-19
1655675166703616 6.023288426737573e-19
1655676352724992 5.337467597520602e-19
1655677538746368 5.847084330351861e-19
1655678724767744 6.118374308719832e-19
1655679910789120 5.82912074481172e-19
1655681096810496 5.410820645625484e-19
1655682282831872 5.288466653437137e-19
1655683468853248 5.981225389183729e-19
1655684654874624 5.866151429512356e-19
1655685840896000 4.941334752137517e-19
1655687026917376 5.218197558698774e-19
1655688212938752 5.739710970696488e-19
1655689398960128 5.4690596203362215e-19
1655690584981504 5.027449144782839e-19
1655691771002880 4.793939472861419e-19
1655692957024256 5.35813562352927e-19
1655694143045632 5.545242052933681e-19
1655695329067008 4.60433674633717e-19
1655696515088384 4.551447439146464e-19
1655697701109760 5.202977787840869e-19
1655698887131136 5.095520708276246e-19
1655700073152512 4.605802872496831e-19
1655701259173888 4.263967212494254e-19
1655702445195264 4.681117096611407e-19
1655703631216640 5.125352969302377e-19
1655704817238016 4.289824295623399e-19
1655706003259392 3.8583321555961583e-19
1655707189280768 4.585950760610999e-19
1655708375302144 4.670401210317558e-19
1655709561323520 4.1171686378424267e-19
1655710747344896 3.7329790614352774e-19
1655711933366272 3.9736717509586093e-19
1655713119387648 4.542763812247977e-19
1655714305409024 3.971953920119559e-19
1655715491430400 3.2227472591277466e-19
1655716677451776 3.7939392635016e-19
1655717863473152 4.188792716032443e-19
1655719049494528 3.6467099401397446e-19
1655720235515904 3.142340408891255e-19
1655721421537280 3.2665547690179233e-19
1655722607558656 3.861602209962897e-19
1655723793580032 3.583235277071183e-19
1655724979601408 2.6489818546372e-19
1655726165622784 2.9756597004237763e-19
1655727351644160 3.610751442858898e-19
1655728537665536 3.1387396074588905e-19
1655729723686912 2.544026987034528e-19
1655730909708288 2.553792352215632e-19
1655732095729664 3.1143636178510606e-19
1655733281751040 3.1078616597315673e-19
1655734467772416 2.1252934773886173e-19
1655735653793792 2.1137656360987878e-19
1655736839815168 2.9060752986868424e-19
1655738025836544 2.65670371704799e-19
1655739211857920 1.9172921239780746e-19
1655740397879296 1.8065108905509728e-19
1655741583900672 2.3362640251737806e-19
1655742769922048 2.5166525200099147e-19
1655743955943424 1.6386167533459963e-19
1655745141964800 1.2878280434414988e-19
1655746327986176 2.0918983994894353e-19
1655747514007552 2.137944442221772e-19
1655748700028928 1.3161268174921662e-19
1655749886050304 1.0515908947335811e-19
1655751072071680 1.5209355632030155e-19
1655752258093056 1.866801431344506e-19
1655753444114432 1.148131958383023e-19
1655754630135808 5.0100109382832e-20
1655755816157184 1.2143041281341883e-19
1655757002178560 1.553168829014162e-19
1655758188199936 7.525337336981194e-20
1655759374221312 2.987172834203346e-20
1655760560242688 6.856298682673218e-20
1655761746264064 1.1657493589682118e-19
1655762932285440 6.244192611240221e-20
1655764118306816 -2.061876530025539e-20
1655765304328192 2.9508270941008577e-20
1655766490349568 8.758278483240947e-20
1655767676370944 2.149317748281523e-20
1655768862392320 -4.4217569684305705e-20
1655770048413696 -1.6988292291146895e-20
1655771234435072 4.126919574342294e-20
1655772420456448 9.194499244601964e-21
1655773606477824 -8.52421414648657e-20
1655774792499200 -6.358490356319133e-20
1655775978520576 1.3383382270215105e-20
1655777164541952 -3.1510467578565844e-20
1655778350563328 -1.128364671558828e-19
1655779536584704 -1.0117662881316862e-19
1655780722606080 -3.908948703133223e-20
1655781908627456 -4.9648787242768265e-20
1655783094648832 -1.4547663904687394e-19
1655784280670208 -1.513948103101282e-19
1655785466691584 -6.73974796567854e-20
1655786652712960 -8.723225701052638e-20
1655787838734336 -1.7484738246230873e-19
1655789024755712 -1.8490775168830733e-19
1655790210777088 -1.2191395692964093e-19
1655791396798464 -1.0810774496318124e-19
1655792582819840 -2.001706555234479e-19
1655793768841216 -2.352373143402238e-19
1655794954862592 -1.5431232638656506e-19
1655796140883968 -1.441375274646309e-19
1655797326905344 -2.314350562537179e-19
1655798512926720 -2.641310595237171e-19
1655799698948096 -2.0777712063453392e-19
1655800884969472 -1.725513794325499e-19
1655802070990848 -2.497665242463332e-19
1655803257012224 -3.1480300826743435e-19
1655804443033600 -2.404804306281628e-19
1655805629054976 -2.031258717558659e-19
1655806815076352 -2.877429048536323e-19
1655808001097728 -3.3480525352360047e-19
1655809187119104 -2.915615220828134e-19
1655810373140480 -2.4068774008227e-19
1655811559161856 -2.968265997241395e-19
1655812745183232 -3.837279445277873e-19
1655813931204608 -3.2879668929356513e-19
1655815117225984 -2.674963290830506e-19
1655816303247360 -3.362770075285636e-19
1655817489268736 -4.0075563952797724e-19
1655818675290112 -3.7134424775497174e-19
1655819861311488 -3.1328380093248314e-19
1655821047332864 -3.4377278786266944e-19
1655822233354240 -4.38599143410272e-19
1655823419375616 -4.171132149175447e-19
1655824605396992 -3.346872680551702e-19
1655825791418368 -3.8115880288303664e-19
1655826977439744 -4.617354649749704e-19
1655828163461120 -4.459442016487576e-19
1655829349482496 -3.8683085826126203e-19
1655830535503872 -3.9142498013342506e-19
1655831721525248 -4.858803139903527e-19
1655832907546624 -4.982237957808461e-19
1655834093568000 -4.0253049159176047e-19
1655835279589376 -4.2355239900784463e-19
1655836465610752 -5.167509489066452e-19
1655837651632128 -5.129748013292323e-19
1655838837653504 -4.5739834719463005e-19
1655840023674880 -4.4190508954239755e-19
1655841209696256 -5.224302428074836e-19
1655842395717632 -5.692022892594337e-19
1655843581739008 -4.772918309296595e-19
1655844767760384 -4.627422422760104e-19
1655845953781760 -5.599218108584947e-19
1655847139803136 -5.750604557691176e-19
1655848325824512 -5.21309855172367e-19
1655849511845888 -4.955180331475542e-19
1655850697867264 -5.548205819421889e-19
1655851883888640 -6.230043542171611e-19
1655853069910016 -5.538466916850745e-19
1655854255931392 -5.018379916260469e-19
1655855441952768 -5.95425490583253e-19
1655856627974144 -6.34159056538654e-19
1655857813995520 -5.79757274176363e-19
1655859000016896 -5.476790852588395e-19
1655860186038272 -5.848076846872585e-19
1655861372059648 -6.661890349298028e-19
1655862558081024 -6.247996546682766e-19
1655863744102400 -5.433520784139256e-19
1655864930123776 -6.212500069167541e-19
1655866116145152 -6.836636353815856e-19
1655867302166528 -6.333225372402766e-19
1655868488187904 -5.953275533034888e-19
1655869674209280 -6.16592054917872e-19
1655870860230656 -6.929642194564399e-19
1655872046252032 -6.880384260050905e-19
1655873232273408 -5.9240345698481725e-19
1655874418294784 -6.3366619452857e-19
1655875604316160 -7.246714366012086e-19
1655876790337536 -6.838260193073705e-19
1655877976358912 -6.359005009034586e-19
1655879162380288 -6.486530952374405e-19
1655880348401664 -7.0757149625942e-19
1655881534423040 -7.369449339681846e-19
1655882720444416 -6.465111634110603e-19
1655883906465792 -6.426459269244851e-19
1655885092487168 -7.502575715625834e-19
1655886278508544 -7.29615630053149e-19
