2908698448297984 -7.712230784801158e-19
2908699634319360 -7.50232676579552e-19
2908700820340736 -7.511381194092312e-19
2908702006362112 -7.492605509397769e-19
2908703192383488 -7.630870365965475e-19
2908704378404864 -7.653483279184493e-19
2908705564426240 -7.321045696536629e-19
2908706750447616 -7.45943885132057e-19
2908707936468992 -7.690727140525514e-19
2908709122490368 -7.45462837591023e-19
2908710308511744 -7.376858551920059e-19
2908711494533120 -7.4002387112319345e-19
2908712680554496 -7.479990151735194e-19
2908713866575872 -7.578041706602084e-19
2908715052597248 -7.223657054495772e-19
2908716238618624 -7.203774210749383e-19
2908717424640000 -7.570570642757541e-19
2908718610661376 -7.355319417190644e-19
2908719796682752 -7.155791796134972e-19
2908720982704128 -7.222146165911701e-19
2908722168725504 -7.256950135683494e-19
2908723354746880 -7.382499599425939e-19
2908724540768256 -7.123362507263867e-19
2908725726789632 -6.926237513692925e-19
2908726912811008 -7.275768276471683e-19
2908728098832384 -7.232599333102741e-19
2908729284853760 -6.90447876647238e-19
2908730470875136 -6.928077609298403e-19
2908731656896512 -7.020322645429695e-19
2908732842917888 -7.090610766150551e-19
2908734028939264 -6.907953185140398e-19
2908735214960640 -6.614700378496284e-19
2908736400982016 -6.897164584968326e-19
2908737587003392 -7.030512594091015e-19
2908738773024768 -6.623842064056131e-19
2908739959046144 -6.56799819756791e-19
2908741145067520 -6.6931129475303275e-19
2908742331088896 -6.739597941534826e-19
2908743517110272 -6.651723330382283e-19
2908744703131648 -6.283330080333976e-19
2908745889153024 -6.447498160587114e-19
2908747075174400 -6.736092303766447e-19
2908748261195776 -6.320950841327299e-19
2908749447217152 -6.113167215256318e-19
2908750633238528 -6.300233223159409e-19
2908751819259904 -6.372982097156029e-19
2908753005281280 -6.262881512955826e-19
2908754191302656 -5.932984573566268e-19
2908755377324032 -5.950528167734412e-19
2908756563345408 -6.275334569451955e-19
2908757749366784 -6.024700059785557e-19
2908758935388160 -5.655536515324357e-19
2908760121409536 -5.813803189755132e-19
2908761307430912 -5.94720447953514e-19
2908762493452288 -5.831498397588079e-19
2908763679473664 -5.528932522901672e-19
2908764865495040 -5.404024488249287e-19
2908766051516416 -5.765144388968688e-19
2908767237537792 -5.663580976366679e-19
2908768423559168 -5.16543906306439e-19
2908769609580544 -5.242710002464719e-19
2908770795601920 -5.450072390234874e-19
2908771981623296 -5.369386060584429e-19
2908773167644672 -5.069861927910283e-19
2908774353666048 -4.845658028638593e-19
2908775539687424 -5.159198198755793e-19
2908776725708800 -5.220404195051552e-19
2908777911730176 -4.690604820966546e-19
2908779097751552 -4.611512440682159e-19
2908780283772928 -4.896851726335528e-19
2908781469794304 -4.85817280485988e-19
2908782655815680 -4.541540530073169e-19
2908783841837056 -4.282330158194141e-19
2908785027858432 -4.508033455432831e-19
2908786213879808 -4.693162862837545e-19
2908787399901184 -4.2062267153737373e-19
2908788585922560 -3.9551659217853975e-19
2908789771943936 -4.2507282078371525e-19
2908790957965312 -4.306347130366116e-19
2908792143986688 -3.9841919933166058e-19
2908793330008064 -3.666982334271714e-19
2908794516029440 -3.821294502128386e-19
2908795702050816 -4.0903871018505498e-19
2908796888072192 -3.6990584156187823e-19
2908798074093568 -3.2950753447950024e-19
2908799260114944 -3.543910367900837e-19
2908800446136320 -3.7206109765747714e-19
2908801632157696 -3.404358766118165e-19
2908802818179072 -3.0218453136011616e-19
2908804004200448 -3.1033889393504303e-19
2908805190221824 -3.426097178119764e-19
2908806376243200 -3.147216016208056e-19
2908807562264576 -2.650166611534307e-19
2908808748285952 -2.7890168723616504e-19
2908809934307328 -3.065250433313541e-19
2908811120328704 -2.828730024667408e-19
2908812306350080 -2.3879057523492924e-19
2908813492371456 -2.3756062142032053e-19
2908814678392832 -2.713606837132837e-19
2908815864414208 -2.550159742125431e-19
2908817050435584 -1.9974833184752937e-19
2908818236456960 -2.0316918163051351e-19
2908819422478336 -2.352026678826441e-19
2908820608499712 -2.1914380926996795e-19
2908821794521088 -1.7494060854370055e-19
2908822980542464 -1.614139088294537e-19
2908824166563840 -1.9455958891738825e-19
2908825352585216 -1.9472278131531824e-19
2908826538606592 -1.3690368557270414e-19
2908827724627968 -1.247678206916026e-19
2908828910649344 -1.60362527923567e-19
2908830096670720 -1.5547796320207822e-19
2908831282692096 -1.1029639247259932e-19
2908832468713472 -8.647314284467523e-20
2908833654734848 -1.161804955648932e-19
2908834840756224 -1.2809748968093244e-19
2908836026777600 -7.3828011022404e-20
2908837212798976 -4.6842699476280764e-20
2908838398820352 -8.052648663092784e-20
2908839584841728 -8.9135128267865e-20
2908840770863104 -4.618085590168527e-20
2908841956884480 -1.2612208398986622e-20
2908843142905856 -3.394783284595058e-20
2908844328927232 -6.055386305199063e-20
2908845514948608 -1.4661276197478838e-20
2908846700969984 3.0201136266549084e-20
2908847886991360 -3.48811258737874e-21
2908849073012736 -1.837731136711792e-20
2908850259034112 2.0450351808884078e-20
2908851445055488 5.630596461390801e-20
2908852631076864 4.880904871005948e-20
2908853817098240 1.2437056103355275e-20
2908855003119616 4.60841060437214e-20
2908856189140992 1.0278602823562558e-19
2908857375162368 7.89581407090679e-20
2908858561183744 5.158707635728297e-20
2908859747205120 8.292316543684666e-20
2908860933226496 1.249526689945629e-19
2908862119247872 1.2626593058080863e-19
2908863305269248 9.060064145111401e-20
2908864491290624 1.0421789576909076e-19
2908865677312000 1.6931594698352463e-19
2908866863333376 1.6236108364536436e-19
2908868049354752 1.2113304845664642e-19
2908869235376128 1.487518809062242e-19
2908870421397504 1.9282232237880837e-19
2908871607418880 1.9924889576579255e-19
2908872793440256 1.6957080552049774e-19
2908873979461632 1.6661568942333036e-19
2908875165483008 2.287435591254615e-19
2908876351504384 2.426536280588791e-19
2908877537525760 1.9525293105493858e-19
2908878723547136 2.0615630318231396e-19
2908879909568512 2.56924224118247e-19
2908881095589888 2.708151907418902e-19
2908882281611264 2.4511098728010225e-19
2908883467632640 2.3044891337042883e-19
2908884653654016 2.8246038579930027e-19
2908885839675392 3.1743289958480935e-19
2908887025696768 2.6923202805735824e-19
2908888211718144 2.650895727643173e-19
2908889397739520 3.195369272921965e-19
2908890583760896 3.3592171547069286e-19
2908891769782272 3.177422806000576e-19
2908892955803648 2.9649314685697667e-19
2908894141825024 3.3203399784109667e-19
2908895327846400 3.84358627519183e-19
2908896513867776 3.467859385894642e-19
2908897699889152 3.206677898298787e-19
2908898885910528 3.7317586675936923e-19
2908900071931904 4.0077496682932424e-19
2908901257953280 3.8482271442283663e-19
2908902443974656 3.612544698426305e-19
2908903629996032 3.8080688429948076e-19
2908904816017408 4.400689004227223e-19
2908906002038784 4.213845087586619e-19
2908907188060160 3.7648187610312656e-19
2908908374081536 4.2028950483410777e-19
2908909560102912 4.61235827892053e-19
2908910746124288 4.461665314438155e-19
2908911932145664 4.244801486441733e-19
2908913118167040 4.316722609851694e-19
2908914304188416 4.87265980609796e-19
2908915490209792 4.916925472672243e-19
2908916676231168 4.342348489525127e-19
2908917862252544 4.623329408593293e-19
2908919048273920 5.180448713209733e-19
2908920234295296 5.03508035558767e-19
2908921420316672 4.800807705385861e-19
2908922606338048 4.819462130889497e-19
2908923792359424 5.265609042902767e-19
2908924978380800 5.507329921378902e-19
2908926164402176 4.9710505064367065e-19
2908927350423552 4.992900934855303e-19
2908928536444928 5.616787947476348e-19
2908929722466304 5.596317465261766e-19
2908930908487680 5.319561648213939e-19
2908932094509056 5.293930285960439e-19
2908933280530432 5.608203279261355e-19
2908934466551808 5.97257412981217e-19
2908935652573184 5.581325576608489e-19
2908936838594560 5.339313764860263e-19
2908938024615936 5.963950150229531e-19
2908939210637312 6.133636134563724e-19
2908940396658688 5.763386067450076e-19
2908941582680064 5.692374253572918e-19
2908942768701440 5.958796739933094e-19
2908943954722816 6.344000927359813e-19
2908945140744192 6.132718743526006e-19
2908946326765568 5.706736490043818e-19
2908947512786944 6.188953856458169e-19
2908948698808320 6.5683870842386705e-19
2908949884829696 6.187733262302182e-19
2908951070851072 6.040131686835008e-19
2908952256872448 6.274434304086248e-19
2908953442893824 6.624638666151695e-19
2908954628915200 6.581290220499238e-19
2908955814936576 6.097090946404588e-19
2908957000957952 6.348722788102626e-19
2908958186979328 6.879374587667246e-19
2908959373000704 6.603728663933874e-19
2908960559022080 6.329974762757157e-19
2908961745043456 6.529474924431252e-19
2908962931064832 6.839636828508271e-19
2908964117086208 6.910915579416511e-19
2908965303107584 6.474999473308248e-19
2908966489128960 6.479241587257933e-19
2908967675150336 7.081573367000857e-19
2908968861171712 6.964586876637632e-19
2908970047193088 6.5689486675603785e-19
2908971233214464 6.69085853074933e-19
2908972419235840 6.999512385891278e-19
2908973605257216 7.159687968603356e-19
2908974791278592 6.786968951130912e-19
2908975977299968 6.598436979706059e-19
2908977163321344 7.153863734347599e-19
2908978349342720 7.246951801664032e-19
2908979535364096 6.787950285236773e-19
2908980721385472 6.794159660689932e-19
2908981907406848 7.111594652650983e-19
2908983093428224 7.270282587467113e-19
2908984279449600 7.036466231190285e-19
2908985465470976 6.7214802634775195e-19
2908986651492352 7.107042586670434e-19
2908987837513728 7.443428182371003e-19
2908989023535104 6.992361891256609e-19
2908990209556480 6.820922281859005e-19
2908991395577856 7.130365430230532e-19
2908992581599232 7.331396449602445e-19
2908993767620608 7.205983034404341e-19
2908994953641984 6.813050578891009e-19
2908996139663360 7.024432183127822e-19
2908997325684736 7.478293404419911e-19
2908998511706112 7.123845539189584e-19
2908999697727488 6.83129742549703e-19
2909000883748864 7.076965539061566e-19
2909002069770240 7.29983241053509e-19
2909003255791616 7.254982394966525e-19
2909004441812992 6.883749989508924e-19
2909005627834368 6.894087868749063e-19
2909006813855744 7.368029912539872e-19
2909007999877120 7.231273389784567e-19
2909009185898496 6.797936516890261e-19
2909010371919872 6.930432258314779e-19
2909011557941248 7.22362364080249e-19
2909012743962624 7.220980573671772e-19
2909013929984000 6.869319689266251e-19
2909015116005376 6.727488642467753e-19
2909016302026752 7.18397483231516e-19
2909017488048128 7.217611261777752e-19
2909018674069504 6.745592645266844e-19
2909019860090880 6.747080367093518e-19
2909021046112256 7.025405990845394e-19
2909022232133632 7.1145982997663e-19
2909023418155008 6.825625468895004e-19
2909024604176384 6.528017410789657e-19
2909025790197760 6.884026670082875e-19
2909026976219136 7.12494220167851e-19
2909028162240512 6.665700353537354e-19
2909029348261888 6.475178212760704e-19
2909030534283264 6.779849338955067e-19
2909031720304640 6.920760820244757e-19
2909032906326016 6.683825357515384e-19
2909034092347392 6.3368942029065e-19
2909035278368768 6.546302987480357e-19
2909036464390144 6.88772657154167e-19
2909037650411520 6.529103814472448e-19
2909038836432896 6.205996288609275e-19
2909040022454272 6.427807025119196e-19
2909041208475648 6.629574134012425e-19
2909042394497024 6.49712169725134e-19
2909043580518400 6.114328764793173e-19
2909044766539776 6.128273219909052e-19
2909045952561152 6.552640686636238e-19
2909047138582528 6.351887726080595e-19
2909048324603904 5.900727446586594e-19
2909049510625280 6.027440403604489e-19
2909050696646656 6.269603299910831e-19
2909051882668032 6.218981439135585e-19
2909053068689408 5.843282508169746e-19
2909054254710784 5.684552670263726e-19
2909055440732160 6.126570468702624e-19
2909056626753536 6.10588745481897e-19
2909057812774912 5.5755190755784265e-19
2909058998796288 5.580127089837053e-19
2909060184817664 5.82952331183108e-19
2909061370839040 5.863206597419674e-19
2909062556860416 5.559172447804087e-19
2909063742881792 5.236161040240787e-19
2909064928903168 5.59509712904441e-19
2909066114924544 5.771593311144773e-19
2909067300945920 5.23874956262625e-19
2909068486967296 5.069537107924582e-19
2909069672988672 5.338463456757999e-19
2909070859010048 5.451778045471115e-19
2909072045031424 5.191975402299636e-19
2909073231052800 4.780930504790165e-19
2909074417074176 4.976378753696277e-19
2909075603095552 5.328260333343698e-19
2909076789116928 4.90793642329844e-19
2909077975138304 4.534685975214229e-19
2909079161159680 4.779282653647806e-19
2909080347181056 4.941815907087884e-19
2909081533202432 4.754481561300949e-19
2909082719223808 4.352249406201433e-19
2909083905245184 4.324858882620675e-19
2909085091266560 4.778562382769442e-19
2909086277287936 4.541376942199927e-19
2909087463309312 3.9787194497022946e-19
2909088649330688 4.1660117132219103e-19
2909089835352064 4.39740656578412e-19
2909091021373440 4.252844331219396e-19
2909092207394816 3.883452234547531e-19
2909093393416192 3.682513527891936e-19
2909094579437568 4.1219568554644365e-19
2909095765458944 4.105581904592603e-19
2909096951480320 3.451652898159673e-19
2909098137501696 3.4836900596874846e-19
2909099323523072 3.801901674615876e-19
2909100509544448 3.7047472293661173e-19
2909101695565824 3.368480708068682e-19
2909102881587200 3.050523562301826e-19
2909104067608576 3.369600794564946e-19
2909105253629952 3.616289919645422e-19
2909106439651328 2.972147142129767e-19
2909107625672704 2.7423647403131424e-19
2909108811694080 3.141255330176933e-19
2909109997715456 3.1361391257764174e-19
2909111183736832 2.8057223428961175e-19
2909112369758208 2.4425924801841615e-19
2909113555779584 2.6026850804585034e-19
2909114741800960 3.0124136346732114e-19
2909115927822336 2.4945880615570965e-19
2909117113843712 2.0132631342643415e-19
2909118299865088 2.402293432369976e-19
2909119485886464 2.5498896811678946e-19
2909120671907840 2.2256328933615895e-19
2909121857929216 1.831097657215808e-19
2909123043950592 1.8334628474905825e-19
2909124229971968 2.3145992684477307e-19
2909125415993344 2.0301617453079653e-19
2909126602014720 1.330004882899897e-19
2909127788036096 1.5932220080789313e-19
2909128974057472 1.9325077352967593e-19
2909130160078848 1.6319584567218185e-19
2909131346100224 1.2213704051564028e-19
2909132532121600 1.0920776632729024e-19
2909133718142976 1.5239199936642727e-19
2909134904164352 1.5075288419146394e-19
2909136090185728 7.35941994317097e-20
2909137276207104 7.630816011098096e-20
2909138462228480 1.2408017573713478e-19
2909139648249856 1.0278076053044786e-19
2909140834271232 5.737835738143206e-20
2909142020292608 3.896979346059957e-20
2909143206313984 7.120777798147778e-20
2909144392335360 9.113987231970753e-20
2909145578356736 2.1873258513454264e-20
2909146764378112 -8.051242149586385e-21
2909147950399488 4.8057385759706076e-20
2909149136420864 4.628762015405802e-20
2909150322442240 -6.237609942787924e-21
2909151508463616 -3.1440599872725935e-20
2909152694484992 -9.145427063702309e-21
2909153880506368 2.473929124048793e-20
2909155066527744 -2.888015339692166e-20
2909156252549120 -8.449488132826384e-20
2909157438570496 -3.347535116907744e-20
2909158624591872 -1.1448499247887956e-20
2909159810613248 -6.780978195981095e-20
2909160996634624 -1.0118287266099507e-19
2909162182656000 -8.374444536663699e-20
2909163368677376 -4.953144240428354e-20
2909164554698752 -7.880501718505571e-20
2909165740720128 -1.4907659309265443e-19
2909166926741504 -1.2172249712864702e-19
2909168112762880 -7.308499889477471e-20
2909169298784256 -1.2255035363729375e-19
2909170484805632 -1.7067654045031948e-19
2909171670827008 -1.582395851569208e-19
2909172856848384 -1.220213171089975e-19
2909174042869760 -1.3303076019293642e-19
2909175228891136 -2.065416514999698e-19
2909176414912512 -2.0442551031829245e-19
2909177600933888 -1.4280471565471562e-19
2909178786955264 -1.719831661163607e-19
2909179972976640 -2.3475312483941727e-19
2909181158998016 -2.3129276768907586e-19
2909182345019392 -1.912199598457551e-19
2909183531040768 -1.9017473178056238e-19
2909184717062144 -2.595606436575869e-19
2909185903083520 -2.8226491917714967e-19
2909187089104896 -2.1431892296936765e-19
2909188275126272 -2.1834672254376536e-19
2909189461147648 -2.949676975219748e-19
2909190647169024 -3.035485105899791e-19
2909191833190400 -2.604034096656036e-19
2909193019211776 -2.500465903063294e-19
2909194205233152 -3.0553515478911893e-19
2909195391254528 -3.487628515328295e-19
2909196577275904 -2.947846430370794e-19
2909197763297280 -2.680912459014096e-19
2909198949318656 -3.409357666121051e-19
2909200135340032 -3.720115681282066e-19
2909201321361408 -3.284326358758755e-19
2909202507382784 -3.0411115851975445e-19
2909203693404160 -3.5128462714069425e-19
2909204879425536 -4.065494272378544e-19
2909206065446912 -3.6781083873593102e-19
2909207251468288 -3.2255128226572777e-19
2909208437489664 -3.7884173386126057e-19
2909209623511040 -4.319528801398773e-19
2909210809532416 -3.976508472866999e-19
2909211995553792 -3.590256802307905e-19
2909213181575168 -3.930658270840279e-19
2909214367596544 -4.553728963066842e-19
2909215553617920 -4.399575162573491e-19
2909216739639296 -3.772177203208307e-19
2909217925660672 -4.1266316010504273e-19
2909219111682048 -4.848494163034317e-19
2909220297703424 -4.602656305557e-19
2909221483724800 -4.1144019247390793e-19
2909222669746176 -4.3223925650127466e-19
2909223855767552 -4.969650646798673e-19
2909225041788928 -5.003633830865709e-19
2909226227810304 -4.354403575065222e-19
2909227413831680 -4.455373884172426e-19
2909228599853056 -5.234568145588093e-19
2909229785874432 -5.227521985607572e-19
2909230971895808 -4.622881370043246e-19
2909232157917184 -4.671322264038262e-19
2909233343938560 -5.3421781258221755e-19
2909234529959936 -5.516875768882422e-19
2909235715981312 -4.918796133745846e-19
2909236902002688 -4.760580624719202e-19
2909238088024064 -5.518913627950166e-19
2909239274045440 -5.7551079013002e-19
2909240460066816 -5.13431074401339e-19
2909241646088192 -4.986721019140986e-19
2909242832109568 -5.61535355706838e-19
2909244018130944 -5.961708475899808e-19
2909245204152320 -5.4191446172745275e-19
2909246390173696 -5.0906952771264e-19
2909247576195072 -5.713289770400288e-19
2909248762216448 -6.15530776286051e-19
2909249948237824 -5.649254701455475e-19
2909251134259200 -5.25454059247146e-19
2909252320280576 -5.80903690581654e-19
2909253506301952 -6.297282895942491e-19
2909254692323328 -5.889858461349157e-19
2909255878344704 -5.419145231249838e-19
2909257064366080 -5.838850987784575e-19
2909258250387456 -6.461904210220333e-19
2909259436408832 -6.113143550582136e-19
2909260622430208 -5.543942758066958e-19
2909261808451584 -5.913340612714288e-19
2909262994472960 -6.549531146319403e-19
2909264180494336 -6.307046702845555e-19
2909265366515712 -5.683346316952903e-19
2909266552537088 -5.951856256492612e-19
2909267738558464 -6.637679500428177e-19
2909268924579840 -6.482721813143761e-19
2909270110601216 -5.837532910790676e-19
2909271296622592 -5.960986414537305e-19
2909272482643968 -6.69654739472409e-19
2909273668665344 -6.641333990459519e-19
2909274854686720 -5.949774714946321e-19
2909276040708096 -6.028414924351376e-19
2909277226729472 -6.706624335717258e-19
2909278412750848 -6.753883237708541e-19
2909279598772224 -6.110984735731778e-19
2909280784793600 -5.99893899338178e-19
2909281970814976 -6.72523394183804e-19
2909283156836352 -6.884933175732168e-19
2909284342857728 -6.185034683611082e-19
2909285528879104 -6.063001240983141e-19
2909286714900480 -6.698574646949702e-19
2909287900921856 -6.914853814018399e-19
2909289086943232 -6.367795213492527e-19
2909290272964608 -6.028144962082976e-19
2909291458985984 -6.632725727711323e-19
2909292645007360 -7.049020992187102e-19
2909293831028736 -6.396551358168886e-19
2909295017050112 -6.035669136300077e-19
2909296203071488 -6.634400198181751e-19
2909297389092864 -6.979055426262442e-19
2909298575114240 -6.524980262920619e-19
2909299761135616 -6.075014928191534e-19
2909300947156992 -6.476683532772989e-19
2909302133178368 -7.05624562763132e-19
2909303319199744 -6.600558357156204e-19
2909304505221120 -6.003954449891862e-19
2909305691242496 -6.457859376393409e-19
2909306877263872 -6.963237723001855e-19
2909308063285248 -6.632441271825444e-19
2909309249306624 -6.095126388258868e-19
2909310435328000 -6.274356615717669e-19
2909311621349376 -6.928074846730216e-19
2909312807370752 -6.70435688518241e-19
2909313993392128 -5.985933335888559e-19
2909315179413504 -6.245578079339302e-19
2909316365434880 -6.845980845637742e-19
2909317551456256 -6.643655932760035e-19
2909318737477632 -6.075763731488208e-19
2909319923499008 -6.069929870844063e-19
2909321109520384 -6.692155902459125e-19
2909322295541760 -6.741299999665631e-19
2909323481563136 -5.971741899613762e-19
2909324667584512 -5.945747098363878e-19
2909325853605888 -6.636580833174676e-19
2909327039627264 -6.607820749304448e-19
2909328225648640 -6.013747998692387e-19
2909329411670016 -5.852095978533576e-19
2909330597691392 -6.366840248632782e-19
2909331783712768 -6.6362865732119665e-19
2909332969734144 -5.967839961862347e-19
2909334155755520 -5.645079904827483e-19
2909335341776896 -6.301840000833212e-19
2909336527798272 -6.484508879768142e-19
2909337713819648 -5.888272586339774e-19
2909338899841024 -5.611437675609319e-19
2909340085862400 -6.01726613813751e-19
2909341271883776 -6.4064586407377305e-19
2909342457905152 -5.913643338335899e-19
2909343643926528 -5.35430967689945e-19
2909344829947904 -5.872256173655322e-19
2909346015969280 -6.281669025279249e-19
2909347201990656 -5.740234040970219e-19
2909348388012032 -5.342371064104275e-19
2909349574033408 -5.606196760232658e-19
2909350760054784 -6.055161838426075e-19
2909351946076160 -5.799448974998305e-19
2909353132097536 -5.08729115665525e-19
2909354318118912 -5.374348155274901e-19
2909355504140288 -5.979332662024462e-19
2909356690161664 -5.561098317201424e-19
2909357876183040 -5.026432620913006e-19
2909359062204416 -5.196030654359168e-19
2909360248225792 -5.616815109948293e-19
2909361434247168 -5.554371748853878e-19
2909362620268544 -4.886261695266719e-19
2909363806289920 -4.833860583040532e-19
2909364992311296 -5.512213856701429e-19
2909366178332672 -5.351244903447439e-19
2909367364354048 -4.685047973023569e-19
2909368550375424 -4.733429563101121e-19
2909369736396800 -5.147221608176349e-19
2909370922418176 -5.212400332164994e-19
2909372108439552 -4.63565980609943e-19
2909373294460928 -4.331011151094027e-19
2909374480482304 -4.956924907075335e-19
2909375666503680 -5.072266105110684e-19
2909376852525056 -4.367190446573911e-19
2909378038546432 -4.22193633516939e-19
2909379224567808 -4.620067414491436e-19
2909380410589184 -4.7933696698037105e-19
2909381596610560 -4.360706136457275e-19
2909382782631936 -3.8544681335655653e-19
2909383968653312 -4.304831830161049e-19
2909385154674688 -4.695308513525104e-19
2909386340696064 -4.0561583382011215e-19
2909387526717440 -3.693312771688945e-19
2909388712738816 -4.0466595920473394e-19
2909389898760192 -4.299707540760384e-19
2909391084781568 -3.997917995294588e-19
2909392270802944 -3.438135285880173e-19
2909393456824320 -3.650587738741961e-19
2909394642845696 -4.1766539015777327e-19
2909395828867072 -3.7327275426125687e-19
2909397014888448 -3.1756758124406397e-19
2909398200909824 -3.4355597779967683e-19
2909399386931200 -3.7661783519735287e-19
2909400572952576 -3.5854613215214733e-19
2909401758973952 -3.0322676305208693e-19
2909402944995328 -2.9690200797656066e-19
2909404131016704 -3.5632572579787115e-19
2909405317038080 -3.3972451096122073e-19
2909406503059456 -2.684335994854077e-19
2909407689080832 -2.7815634021447817e-19
2909408875102208 -3.1840884979158864e-19
2909410061123584 -3.114084867934786e-19
2909411247144960 -2.610762956383179e-19
2909412433166336 -2.335763512574055e-19
2909413619187712 -2.8472125278067575e-19
2909414805209088 -2.977141437726918e-19
2909415991230464 -2.2559235790825993e-19
2909417177251840 -2.1065324150937779e-19
2909418363273216 -2.543953300492264e-19
2909419549294592 -2.5833731417795297e-19
2909420735315968 -2.1574264131685564e-19
2909421921337344 -1.7644323423986343e-19
2909423107358720 -2.1115106958541436e-19
2909424293380096 -2.4534789891310225e-19
2909425479401472 -1.8340957663188296e-19
2909426665422848 -1.465542617959937e-19
2909427851444224 -1.8568200555482223e-19
2909429037465600 -2.0237275440717889e-19
2909430223486976 -1.6728715419473219e-19
2909431409508352 -1.2221414908376818e-19
2909432595529728 -1.36874572424761e-19
2909433781551104 -1.8245743429781133e-19
2909434967572480 -1.44844599708752e-19
2909436153593856 -8.391387150098359e-20
2909437339615232 -1.1129461484361834e-19
2909438525636608 -1.462193272912499e-19
2909439711657984 -1.1582671524942369e-19
2909440897679360 -6.699465852244142e-20
2909442083700736 -6.550456423776922e-20
2909443269722112 -1.1420700256506714e-19
2909444455743488 -1.009601215214011e-19
2909445641764864 -2.984401816439333e-20
2909446827786240 -3.6261198880451086e-20
2909448013807616 -8.242090215552463e-20
2909449199828992 -6.625689633376853e-20
2909450385850368 -1.4291658311678913e-20
2909451571871744 1.4711797777871043e-21
2909452757893120 -4.12775585657003e-20
2909453943914496 -5.081032568397367e-20
2909455129935872 1.6516024557627156e-20
2909456315957248 3.6489522922791155e-20
2909457501978624 -1.1602205318687287e-20
2909458688000000 -1.5175377586187647e-20
2909459874021376 3.619672169647536e-20
2909461060042752 6.764803120951331e-20
2909462246064128 3.3319683578684594e-20
2909463432085504 3.790834635460894e-21
2909464618106880 6.207155992459114e-20
2909465804128256 1.046205954956373e-19
2909466990149632 6.005741058737115e-20
2909468176171008 4.032482351981739e-20
2909469362192384 8.505743409940142e-20
2909470548213760 1.2593071426513888e-19
2909471734235136 1.071488998762555e-19
2909472920256512 6.499636374194794e-20
2909474106277888 1.0377390265206905e-19
2909475292299264 1.6338685210190388e-19
2909476478320640 1.3584685569345527e-19
2909477664342016 9.853446156149828e-20
2909478850363392 1.3037168909552472e-19
2909480036384768 1.8290381193575898e-19
2909481222406144 1.7775848670887727e-19
2909482408427520 1.3200693766764573e-19
2909483594448896 1.4766313816344552e-19
2909484780470272 2.1503835653569726e-19
2909485966491648 2.1143549622959993e-19
2909487152513024 1.5964923856420028e-19
2909488338534400 1.7688983241160425e-19
2909489524555776 2.3575683091104765e-19
2909490710577152 2.4464485541173827e-19
2909491896598528 1.98734040028165e-19
2909493082619904 1.9193092506617972e-19
2909494268641280 2.6085756483084315e-19
2909495454662656 2.809962888306202e-19
2909496640684032 2.2564277962555993e-19
2909497826705408 2.217973469295744e-19
2909499012726784 2.808886167890531e-19
2909500198748160 3.0761722933234407e-19
2909501384769536 2.665934006634409e-19
2909502570790912 2.402852704450662e-19
2909503756812288 2.999070962772286e-19
2909504942833664 3.4140019162523435e-19
2909506128855040 2.9374144774122383e-19
2909507314876416 2.690736799768541e-19
2909508500897792 3.2067744118807235e-19
2909509686919168 3.6278208425197e-19
2909510872940544 3.325047228585951e-19
2909512058961920 2.917853820626264e-19
2909513244983296 3.347754066889397e-19
2909514431004672 3.936035554416799e-19
2909515617026048 3.598613692449195e-19
2909516803047424 3.1698927194293903e-19
2909517989068800 3.5682676596852505e-19
2909519175090176 4.110788530282621e-19
2909520361111552 3.953749241685508e-19
2909521547132928 3.4385739782571236e-19
2909522733154304 3.687901017371623e-19
2909523919175680 4.394111578204102e-19
2909525105197056 4.2339596783691174e-19
2909526291218432 3.6691370382186036e-19
2909527477239808 3.8914561415058107e-19
2909528663261184 4.524804817596758e-19
2909529849282560 4.531717562262969e-19
2909531035303936 3.9762253354277924e-19
2909532221325312 3.993990873898263e-19
2909533407346688 4.742803342667368e-19
2909534593368064 4.833289318658698e-19
2909535779389440 4.176597451054885e-19
2909536965410816 4.203746106220606e-19
2909538151432192 4.875690483248523e-19
2909539337453568 5.042034760404177e-19
2909540523474944 4.523312514557667e-19
2909541709496320 4.306278666321006e-19
2909542895517696 4.986224576298796e-19
2909544081539072 5.337184520006162e-19
2909545267560448 4.70838110798534e-19
2909546453581824 4.505476317168172e-19
2909547639603200 5.134013300787583e-19
2909548825624576 5.462946042961482e-19
2909550011645952 5.02815773973251e-19
2909551197667328 4.640660632163622e-19
2909552383688704 5.179412414677993e-19
2909553569710080 5.736897592186271e-19
2909554755731456 5.240951702000892e-19
2909555941752832 4.792412085063851e-19
2909557127774208 5.306600936394841e-19
2909558313795584 5.839166726517021e-19
2909559499816960 5.511599216894417e-19
2909560685838336 4.954560098391566e-19
2909561871859712 5.328262520793478e-19
2909563057881088 6.04269508614269e-19
2909564243902464 5.711026943563082e-19
2909565429923840 5.094849593637567e-19
2909566615945216 5.463093175971951e-19
2909567801966592 6.086630317833362e-19
2909568987987968 5.916399229121268e-19
2909570174009344 5.320090903719437e-19
2909571360030720 5.432006398203979e-19
2909572546052096 6.205451602695645e-19
2909573732073472 6.147686840463393e-19
2909574918094848 5.405802020235087e-19
2909576104116224 5.543042194606418e-19
2909577290137600 6.253596196001166e-19
2909578476158976 6.267198764545787e-19
2909579662180352 5.63808224900879e-19
2909580848201728 5.541387810966695e-19
