12895513167495168 7.873236471205784e-20
12895514353516544 2.5540240752950654e-20
12895515539537920 -6.488611148764759e-21
12895516725559296 4.9894950540686045e-20
12895517911580672 1.155503151568335e-19
12895519097602048 5.594402398361976e-20
12895520283623424 3.8648041290349395e-21
12895521469644800 7.780787853971094e-20
12895522655666176 1.280724510749569e-19
12895523841687552 8.4882269839318e-20
12895525027708928 3.8372721365244103e-20
12895526213730304 7.805290847161134e-20
12895527399751680 1.5576116737390685e-19
12895528585773056 1.1986977837569167e-19
12895529771794432 4.843248241085585e-20
12895530957815808 1.0309848464147944e-19
12895532143837184 1.7253216410957645e-19
12895533329858560 1.4217992134992836e-19
12895534515879936 8.738522775180512e-20
12895535701901312 1.0804472485928787e-19
12895536887922688 1.8946246291485326e-19
12895538073944064 1.8243730887526267e-19
12895539259965440 1.0060727228543288e-19
12895540445986816 1.26411145123688e-19
12895541632008192 2.091951517168782e-19
12895542818029568 1.99297952453793e-19
12895544004050944 1.3786794339588876e-19
12895545190072320 1.393387464717782e-19
12895546376093696 2.172925971215693e-19
12895547562115072 2.38212382107919e-19
12895548748136448 1.5836214199945837e-19
12895549934157824 1.5140766988306784e-19
12895551120179200 2.400538607691871e-19
12895552306200576 2.527388107505556e-19
12895553492221952 1.885397596020424e-19
12895554678243328 1.7502311789285285e-19
12895555864264704 2.4284427730446887e-19
12895557050286080 2.8383830854927145e-19
12895558236307456 2.18041185530717e-19
12895559422328832 1.8347284548046656e-19
12895560608350208 2.6207879638686767e-19
12895561794371584 3.014759250903455e-19
12895562980392960 2.4504911185991746e-19
12895564166414336 2.0973914028279868e-19
12895565352435712 2.654057876582914e-19
12895566538457088 3.229085305929566e-19
12895567724478464 2.7521651430421933e-19
12895568910499840 2.2134728054547856e-19
12895570096521216 2.8194834916339687e-19
12895571282542592 3.415412142310284e-19
12895572468563968 2.967979545041596e-19
12895573654585344 2.4748706718960435e-19
12895574840606720 2.874391018994363e-19
12895576026628096 3.5565028195232287e-19
12895577212649472 3.301126417784778e-19
12895578398670848 2.616726026653845e-19
12895579584692224 2.999536506925723e-19
12895580770713600 3.728300224390207e-19
12895581956734976 3.4790695563771183e-19
12895583142756352 2.900274513117861e-19
12895584328777728 3.0782105853598376e-19
12895585514799104 3.8045164788483463e-19
12895586700820480 3.7853184892894436e-19
12895587886841856 3.0441340911957283e-19
12895589072863232 3.1705623097757425e-19
12895590258884608 3.958516790288535e-19
12895591444905984 3.9330769209244684e-19
12895592630927360 3.323172938778848e-19
12895593816948736 3.2942772781228415e-19
12895595002970112 3.977708123025485e-19
12895596188991488 4.2044175919764286e-19
12895597375012864 3.519188815107571e-19
12895598561034240 3.3610627029068873e-19
12895599747055616 4.1267377110846783e-19
12895600933076992 4.3348503896563588e-19
12895602119098368 3.7440543161005807e-19
12895603305119744 3.5267363306977486e-19
12895604491141120 4.1289780900895523e-19
12895605677162496 4.537305081649907e-19
12895606863183872 3.949960095194212e-19
12895608049205248 3.586639789909201e-19
12895609235226624 4.2475349562284177e-19
12895610421248000 4.6366423689830805e-19
12895611607269376 4.1448125131376733e-19
12895612793290752 3.77965689521467e-19
12895613979312128 4.2297918056976964e-19
12895615165333504 4.778889530601138e-19
12895616351354880 4.376656723203197e-19
12895617537376256 3.8182353216554567e-19
12895618723397632 4.319041932569686e-19
12895619909419008 4.876963920179131e-19
12895621095440384 4.516110635593533e-19
12895622281461760 4.0411290336287524e-19
12895623467483136 4.2987944617853523e-19
12895624653504512 4.942536342929103e-19
12895625839525888 4.765388899895841e-19
12895627025547264 4.0749757893717073e-19
12895628211568640 4.37517118652836e-19
12895629397590016 5.040686329513298e-19
12895630583611392 4.818500003301534e-19
12895631769632768 4.316678663929836e-19
12895632955654144 4.410834133611958e-19
12895634141675520 4.9833713369490565e-19
12895635327696896 5.0745679456405025e-19
12895636513718272 4.402503393188013e-19
12895637699739648 4.383538987359001e-19
12895638885761024 5.120054042515082e-19
12895640071782400 5.104877059398007e-19
12895641257803776 4.550765030477674e-19
12895642443825152 4.481585433138656e-19
12895643629846528 4.997783922237652e-19
12895644815867904 5.296779183678387e-19
12895646001889280 4.687474600964056e-19
12895647187910656 4.407714956972012e-19
12895648373932032 5.126443247913894e-19
12895649559953408 5.316978190495871e-19
12895650745974784 4.748898511853026e-19
12895651931996160 4.57855764282776e-19
12895653118017536 4.996799506979971e-19
12895654304038912 5.368987096018378e-19
12895655490060288 4.965292734693151e-19
12895656676081664 4.470293125300225e-19
12895657862103040 5.027679301053393e-19
12895659048124416 5.446910909326639e-19
12895660234145792 4.947115679924706e-19
12895661420167168 4.653570514159128e-19
12895662606188544 4.920432229817008e-19
12895663792209920 5.369599097240061e-19
12895664978231296 5.217951845884325e-19
12895666164252672 4.559420612796846e-19
12895667350274048 4.876726195916114e-19
12895668536295424 5.514399049289287e-19
12895669722316800 5.108344953908221e-19
12895670908338176 4.682528813586956e-19
12895672094359552 4.894475681164227e-19
12895673280380928 5.295287256094217e-19
12895674466402304 5.319553688208102e-19
12895675652423680 4.684357310183313e-19
12895676838445056 4.705381919523143e-19
12895678024466432 5.445189825298335e-19
12895679210487808 5.239473831008436e-19
12895680396509184 4.705008017690374e-19
12895681582530560 4.821845409384093e-19
12895682768551936 5.158678568895805e-19
12895683954573312 5.331878418356563e-19
12895685140594688 4.838917309278993e-19
12895686326616064 4.529564267019263e-19
12895687512637440 5.243145396008254e-19
12895688698658816 5.341626661614264e-19
12895689884680192 4.675907813210133e-19
12895691070701568 4.691668491944405e-19
12895692256722944 5.049017676851202e-19
12895693442744320 5.228170297252626e-19
12895694628765696 4.912115667621523e-19
12895695814787072 4.422762350084438e-19
12895697000808448 4.953210104473056e-19
12895698186829824 5.349844691821281e-19
12895699372851200 4.692222969888683e-19
12895700558872576 4.506757093268098e-19
12895701744893952 4.874726638933624e-19
12895702930915328 5.087979708542175e-19
12895704116936704 4.90367903139776e-19
12895705302958080 4.359153603294008e-19
12895706488979456 4.626939082342454e-19
12895707675000832 5.200657794181951e-19
12895708861022208 4.720768539122875e-19
12895710047043584 4.320953863656175e-19
12895711233064960 4.624745425675827e-19
12895712419086336 4.878588636043756e-19
12895713605107712 4.80329408339966e-19
12895714791129088 4.294883200901229e-19
12895715977150464 4.283069956981417e-19
12895717163171840 4.958368619096802e-19
12895718349193216 4.713873747311434e-19
12895719535214592 4.102337175690051e-19
12895720721235968 4.350542990372054e-19
12895721907257344 4.637843895531468e-19
12895723093278720 4.596846693731918e-19
12895724279300096 4.2187727399125917e-19
12895725465321472 3.970565107438129e-19
12895726651342848 4.572867227129205e-19
12895727837364224 4.639416060424853e-19
12895729023385600 3.911117960201556e-19
12895730209406976 3.9828977940679174e-19
12895731395428352 4.376138848275184e-19
12895732581449728 4.361890116015079e-19
12895733767471104 4.061119217487921e-19
12895734953492480 3.686338607033544e-19
12895736139513856 4.099359109864425e-19
12895737325535232 4.45151608981243e-19
12895738511556608 3.7674057180158453e-19
12895739697577984 3.5761511776933836e-19
12895740883599360 4.0265031006221837e-19
12895742069620736 4.0664575316895e-19
12895743255642112 3.8208684511519293e-19
12895744441663488 3.4424732874569096e-19
12895745627684864 3.613330630956785e-19
12895746813706240 4.120135190353279e-19
12895747999727616 3.6357316621924394e-19
12895749185748992 3.1603635845407286e-19
12895750371770368 3.5909008804264793e-19
12895751557791744 3.758407447701628e-19
12895752743813120 3.511350123815359e-19
12895753929834496 3.1723951277136788e-19
12895755115855872 3.1241546485374163e-19
12895756301877248 3.6703779560252433e-19
12895757487898624 3.4649865991333304e-19
12895758673920000 2.7800485061513047e-19
12895759859941376 3.0935512024734003e-19
12895761045962752 3.3995979737664546e-19
12895762231984128 3.1615970184593754e-19
12895763418005504 2.8580343119868084e-19
12895764604026880 2.672498837069767e-19
12895765790048256 3.1300456567953106e-19
12895766976069632 3.203026336319587e-19
12895768162091008 2.46236172649946e-19
12895769348112384 2.518870197799687e-19
12895770534133760 2.965376116931692e-19
12895771720155136 2.8098694145982036e-19
12895772906176512 2.475420603277909e-19
12895774092197888 2.2392709026281883e-19
12895775278219264 2.553939221246669e-19
12895776464240640 2.825062425934311e-19
12895777650262016 2.1752759783646715e-19
12895778836283392 1.9313017212695982e-19
12895780022304768 2.462873155341894e-19
12895781208326144 2.43140037782086e-19
12895782394347520 2.0391027209048922e-19
12895783580368896 1.8188498353207182e-19
12895784766390272 1.9590620484756415e-19
12895785952411648 2.355289256758725e-19
12895787138433024 1.896524846325419e-19
12895788324454400 1.3764257199315732e-19
12895789510475776 1.8698043460613523e-19
12895790696497152 2.0131495471409877e-19
12895791882518528 1.6044850238717463e-19
12895793068539904 1.3436371608134394e-19
12895794254561280 1.3811323716859386e-19
12895795440582656 1.8020117386147171e-19
12895796626604032 1.5585660115743337e-19
12895797812625408 8.886041465637464e-20
12895798998646784 1.2086160184743033e-19
12895800184668160 1.5521013300770586e-19
12895801370689536 1.1604366246853579e-19
12895802556710912 8.565932197788594e-20
12895803742732288 8.359915081010203e-20
12895804928753664 1.1626224818742906e-19
12895806114775040 1.1559865272630056e-19
12895807300796416 4.617149490140978e-20
12895808486817792 5.0857751075450733e-20
12895809672839168 1.0139415538993271e-19
12895810858860544 7.396458388312812e-20
12895812044881920 3.385909526681311e-20
12895813230903296 2.6661050553144745e-20
12895814416924672 5.2336453674600495e-20
12895815602946048 7.082429291758055e-20
12895816788967424 7.448837218977043e-21
12895817974988800 -1.8363756885148504e-20
12895819161010176 4.0175765155248344e-20
12895820347031552 3.2394996120013146e-20
12895821533052928 -1.8749119332502074e-20
12895822719074304 -3.0592058958413676e-20
12895823905095680 -8.834470910297647e-21
12895825091117056 1.4414076452077534e-20
12895826277138432 -3.27034799403484e-20
12895827463159808 -7.701182675931905e-20
12895828649181184 -2.827711773472376e-20
12895829835202560 -1.3758613103969528e-20
12895831021223936 -6.775819514648837e-20
12895832207245312 -8.78929389486012e-20
12895833393266688 -7.147988241903771e-20
12895834579288064 -4.6527748318808816e-20
12895835765309440 -7.3515966046264e-20
12895836951330816 -1.3288245252026332e-19
12895838137352192 -9.914281792226416e-20
12895839323373568 -6.317045377959758e-20
12895840509394944 -1.1476484019112385e-19
12895841695416320 -1.44933281563527e-19
12895842881437696 -1.3163559916593828e-19
12895844067459072 -1.0507767149984167e-19
12895845253480448 -1.1732173472740847e-19
12895846439501824 -1.8149378441778234e-19
12895847625523200 -1.6947121638668107e-19
12895848811544576 -1.205690036117729e-19
12895849997565952 -1.568818611988863e-19
12895851183587328 -2.004539369158919e-19
12895852369608704 -1.919110196708144e-19
12895853555630080 -1.660212536435636e-19
12895854741651456 -1.6752335592837477e-19
12895855927672832 -2.239696526861396e-19
12895857113694208 -2.3702089357184095e-19
12895858299715584 -1.8228219492935056e-19
12895859485736960 -1.9681488839711463e-19
12895860671758336 -2.5302408846011925e-19
12895861857779712 -2.53334550322694e-19
12895863043801088 -2.2641894871814485e-19
12895864229822464 -2.1640768026066162e-19
12895865415843840 -2.65546420979908e-19
12895866601865216 -2.987019855585471e-19
12895867787886592 -2.4576267994067387e-19
12895868973907968 -2.384183192843496e-19
12895870159929344 -2.9934710321824335e-19
12895871345950720 -3.1043829305443865e-19
12895872531972096 -2.826447634385059e-19
12895873717993472 -2.7101157851199477e-19
12895874904014848 -3.041791098968389e-19
12895876090036224 -3.4943998705788074e-19
12895877276057600 -3.126111564981015e-19
12895878462078976 -2.8199910555641796e-19
12895879648100352 -3.4065260500772476e-19
12895880834121728 -3.6590154643023003e-19
12895882020143104 -3.3740042297608443e-19
12895883206164480 -3.2167754635722933e-19
12895884392185856 -3.452315124233794e-19
12895885578207232 -3.953078926070779e-19
12895886764228608 -3.7455165758708165e-19
12895887950249984 -3.301655413772228e-19
12895889136271360 -3.7615453239056284e-19
12895890322292736 -4.1702450860325127e-19
12895891508314112 -3.925004088138632e-19
12895892694335488 -3.6957067809613056e-19
12895893880356864 -3.8521084139256336e-19
12895895066378240 -4.339408289117858e-19
12895896252399616 -4.325972556038839e-19
12895897438420992 -3.800939756962645e-19
12895898624442368 -4.0681709759674467e-19
12895899810463744 -4.62346422652887e-19
12895900996485120 -4.428553498070346e-19
12895902182506496 -4.1567857760736604e-19
12895903368527872 -4.250660574368095e-19
12895904554549248 -4.672893997178437e-19
12895905740570624 -4.838119339388452e-19
12895906926592000 -4.3226928763275787e-19
12895908112613376 -4.346826305643715e-19
12895909298634752 -4.980524930766777e-19
12895910484656128 -4.939264054387795e-19
12895911670677504 -4.569758176375963e-19
12895912856698880 -4.612017621193566e-19
12895914042720256 -4.9778180150234845e-19
12895915228741632 -5.23317190996711e-19
12895916414763008 -4.840953484372137e-19
12895917600784384 -4.646034440570827e-19
12895918786805760 -5.24714874436208e-19
12895919972827136 -5.384855681391305e-19
12895921158848512 -4.974900861121299e-19
12895922344869888 -4.926013162184896e-19
12895923530891264 -5.257183456155244e-19
12895924716912640 -5.569022915129838e-19
12895925902934016 -5.28840948823791e-19
12895927088955392 -4.957256151286486e-19
12895928274976768 -5.428835327623622e-19
12895929460998144 -5.749892866791519e-19
12895930647019520 -5.385508193997086e-19
12895931833040896 -5.200487727620838e-19
12895933019062272 -5.483857498769269e-19
12895934205083648 -5.843034503472898e-19
12895935391105024 -5.678887128864554e-19
12895936577126400 -5.247565948494763e-19
12895937763147776 -5.588791396066567e-19
12895938949169152 -6.040004130492741e-19
12895940135190528 -5.711500552181863e-19
12895941321211904 -5.466102211494187e-19
12895942507233280 -5.68598813539916e-19
12895943693254656 -6.021735355955683e-19
12895944879276032 -6.003040339366384e-19
12895946065297408 -5.527475262028214e-19
12895947251318784 -5.685571988629243e-19
12895948437340160 -6.25399786180689e-19
12895949623361536 -6.021405158848041e-19
12895950809382912 -5.65493578022458e-19
12895951995404288 -5.843309921841505e-19
12895953181425664 -6.177111696183212e-19
12895954367447040 -6.209251505163422e-19
12895955553468416 -5.797900013718211e-19
12895956739489792 -5.765043212867252e-19
12895957925511168 -6.315675129658588e-19
12895959111532544 -6.291657665709088e-19
12895960297553920 -5.840795437680377e-19
12895961483575296 -5.907757082940948e-19
12895962669596672 -6.256337658246124e-19
12895963855618048 -6.3595716604778995e-19
12895965041639424 -6.018097721265596e-19
12895966227660800 -5.822822019411462e-19
12895967413682176 -6.323109451744914e-19
12895968599703552 -6.468135067545963e-19
12895969785724928 -5.97304298392806e-19
12895970971746304 -5.936307061104679e-19
12895972157767680 -6.282930018120339e-19
12895973343789056 -6.43514558270604e-19
12895974529810432 -6.167173715209689e-19
12895975715831808 -5.856603879381117e-19
12895976901853184 -6.24570365452615e-19
12895978087874560 -6.543777881483466e-19
12895979273895936 -6.10013747994861e-19
12895980459917312 -5.927101378674497e-19
12895981645938688 -6.236302265545807e-19
12895982831960064 -6.415248186512917e-19
12895984017981440 -6.241914844046263e-19
12895985204002816 -5.890195635431194e-19
12895986390024192 -6.094115286758642e-19
12895987576045568 -6.520098109653653e-19
12895988762066944 -6.182033569855805e-19
12895989948088320 -5.850308144236162e-19
12895991134109696 -6.135602591264954e-19
12895992320131072 -6.345840472384632e-19
12895993506152448 -6.221595710782515e-19
12895994692173824 -5.88425635107433e-19
12895995878195200 -5.934886340599188e-19
12895997064216576 -6.395448309707344e-19
12895998250237952 -6.1880002008087e-19
12895999436259328 -5.761032012624078e-19
12896000622280704 -5.96728655000278e-19
12896001808302080 -6.214565788824045e-19
12896002994323456 -6.140948640762106e-19
12896004180344832 -5.81900342226594e-19
12896005366366208 -5.729536451592813e-19
12896006552387584 -6.170725574582763e-19
12896007738408960 -6.134122738372181e-19
12896008924430336 -5.633967715205541e-19
12896010110451712 -5.727416747428306e-19
12896011296473088 -6.019930355902066e-19
12896012482494464 -5.986088763967872e-19
12896013668515840 -5.712204054289095e-19
12896014854537216 -5.50366733762828e-19
12896016040558592 -5.860193574611975e-19
12896017226579968 -6.006158828840583e-19
12896018412601344 -5.493680999688073e-19
12896019598622720 -5.426948986171238e-19
12896020784644096 -5.755965726391561e-19
12896021970665472 -5.7566666512753845e-19
12896023156686848 -5.514844609312089e-19
12896024342708224 -5.267680932651778e-19
12896025528729600 -5.492479200450044e-19
12896026714750976 -5.7598965679136e-19
12896027900772352 -5.311737835851475e-19
12896029086793728 -5.089220015131158e-19
12896030272815104 -5.418845446344333e-19
12896031458836480 -5.471531441478308e-19
12896032644857856 -5.254721267890168e-19
12896033830879232 -4.986262980223956e-19
12896035016900608 -5.079394658597556e-19
12896036202921984 -5.428342208556913e-19
12896037388943360 -5.089072150189005e-19
12896038574964736 -4.727603357531171e-19
12896039760986112 -5.019521946870037e-19
12896040947007488 -5.140875517035055e-19
12896042133028864 -4.9283902164882395e-19
12896043319050240 -4.652402620640116e-19
12896044505071616 -4.643322689979998e-19
12896045691092992 -4.982708469869866e-19
12896046877114368 -4.831024641202148e-19
12896048063135744 -4.352706502495768e-19
12896049249157120 -4.504914404938093e-19
12896050435178496 -4.751964732182232e-19
12896051621199872 -4.538685876537476e-19
12896052807221248 -4.2875027468799016e-19
12896053993242624 -4.2120871948000174e-19
12896055179264000 -4.45301365572285e-19
12896056365285376 -4.4700980720065405e-19
12896057551306752 -3.973716968312487e-19
12896058737328128 -3.987105893297459e-19
12896059923349504 -4.2888324705781323e-19
12896061109370880 -4.11898741171719e-19
12896062295392256 -3.8592070600160925e-19
12896063481413632 -3.7434429003464604e-19
12896064667435008 -3.9117109101067328e-19
12896065853456384 -4.0192502194282266e-19
12896067039477760 -3.5623044648121805e-19
12896068225499136 -3.4182982628550597e-19
12896069411520512 -3.7665548544466884e-19
12896070597541888 -3.6626296642606676e-19
12896071783563264 -3.3717747789261824e-19
12896072969584640 -3.2516886372817423e-19
12896074155606016 -3.3004545270962695e-19
12896075341627392 -3.497158432154825e-19
12896076527648768 -3.167520288280333e-19
12896077713670144 -2.8345848565729325e-19
12896078899691520 -3.1675162277723225e-19
12896080085712896 -3.162381956649625e-19
12896081271734272 -2.838997809510406e-19
12896082457755648 -2.7426958362547413e-19
12896083643777024 -2.7115244730933717e-19
12896084829798400 -2.878082300560498e-19
12896086015819776 -2.723935677946958e-19
12896087201841152 -2.2824373149228796e-19
12896088387862528 -2.4867114781987693e-19
12896089573883904 -2.6504379014313356e-19
12896090759905280 -2.3015864854267546e-19
12896091945926656 -2.147783761637597e-19
12896093131948032 -2.118552709187671e-19
12896094317969408 -2.233210915151905e-19
12896095503990784 -2.202876008018099e-19
12896096690012160 -1.7320458847348824e-19
12896097876033536 -1.802725228696589e-19
12896099062054912 -2.0570574314118193e-19
12896100248076288 -1.73733473889477e-19
12896101434097664 -1.549871341670441e-19
12896102620119040 -1.5202574401073915e-19
12896103806140416 -1.562539305112843e-19
12896104992161792 -1.6238510399245923e-19
12896106178183168 -1.2176058613320413e-19
12896107364204544 -1.0734147953861368e-19
12896108550225920 -1.4061175638258768e-19
12896109736247296 -1.2034640866076692e-19
12896110922268672 -8.979289483364595e-20
12896112108290048 -9.114445670281086e-20
12896113294311424 -8.801171591873411e-20
12896114480332800 -9.68051453726091e-20
12896115666354176 -7.050778169581395e-20
12896116852375552 -3.870112849676964e-20
12896118038396928 -6.99267321981277e-20
12896119224418304 -6.330750193445764e-20
12896120410439680 -2.6850802735162443e-20
12896121596461056 -2.7666198161898775e-20
12896122782482432 -2.150317521990219e-20
12896123968503808 -2.6758305742399018e-20
12896125154525184 -1.5145540409571438e-20
12896126340546560 2.633519072945402e-20
12896127526567936 6.0343039024886826e-21
12896128712589312 -4.856774828268662e-21
12896129898610688 3.4959525696119906e-20
12896131084632064 4.037227864699089e-20
12896132270653440 4.3038878112591143e-20
12896133456674816 4.4510619414423125e-20
12896134642696192 4.408610753683361e-20
12896135828717568 8.420616177798687e-20
12896137014738944 8.331758418643887e-20
12896138200760320 5.914871107199587e-20
12896139386781696 9.287317579336117e-20
12896140572803072 1.0925037788467453e-19
12896141758824448 1.0625626499686217e-19
12896142944845824 1.1314061244903036e-19
12896144130867200 1.0801833790783667e-19
12896145316888576 1.4004988282761398e-19
12896146502909952 1.5823837804084304e-19
12896147688931328 1.2636401143277766e-19
12896148874952704 1.4678896224121568e-19
12896150060974080 1.7966581186465384e-19
12896151246995456 1.72151733288419e-19
12896152433016832 1.7699054579977112e-19
12896153619038208 1.7770731198421992e-19
12896154805059584 1.9425991834806427e-19
12896155991080960 2.2508383337865805e-19
12896157177102336 2.014533994182305e-19
12896158363123712 2.0191528067495698e-19
12896159549145088 2.4405156966148915e-19
12896160735166464 2.404180875120036e-19
12896161921187840 2.3936715319749065e-19
12896163107209216 2.4416159618009366e-19
12896164293230592 2.4993570016250985e-19
12896165479251968 2.8735919181653464e-19
12896166665273344 2.749704356613327e-19
12896167851294720 2.58251528923377e-19
12896169037316096 2.990049941457957e-19
12896170223337472 3.065175259893461e-19
12896171409358848 3.0107409399210997e-19
12896172595380224 3.0820195325212164e-19
12896173781401600 3.0856197158364564e-19
12896174967422976 3.4054216927450195e-19
12896176153444352 3.4623692773636907e-19
12896177339465728 3.184213154024444e-19
12896178525487104 3.482409523069873e-19
12896179711508480 3.7172721440563564e-19
12896180897529856 3.591574320589325e-19
12896182083551232 3.6815050047292624e-19
12896183269572608 3.6831843938735333e-19
12896184455593984 3.886016580610149e-19
12896185641615360 4.121607058743903e-19
12896186827636736 3.820479465513031e-19
12896188013658112 3.936450078257506e-19
12896189199679488 4.291809152325512e-19
12896190385700864 4.2038950714698915e-19
12896191571722240 4.228035790681699e-19
12896192757743616 4.2331966741168686e-19
12896193943764992 4.359372597919453e-19
12896195129786368 4.683651520337975e-19
12896196315807744 4.457664277565427e-19
12896197501829120 4.368695872251722e-19
12896198687850496 4.793920312862782e-19
12896199873871872 4.80189207906919e-19
12896201059893248 4.699855624334464e-19
12896202245914624 4.783060335830154e-19
12896203431936000 4.843988082562233e-19
12896204617957376 5.132625265092454e-19
12896205803978752 5.071321287898107e-19
12896206990000128 4.834739192754077e-19
12896208176021504 5.202720039117608e-19
12896209362042880 5.344574626549507e-19
12896210548064256 5.201606434561304e-19
12896211734085632 5.2534256081749675e-19
12896212920107008 5.273055683585635e-19
12896214106128384 5.556593674393684e-19
12896215292149760 5.611059797589939e-19
12896216478171136 5.283417973057235e-19
12896217664192512 5.537812960114153e-19
12896218850213888 5.824987308814492e-19
12896220036235264 5.662935427315307e-19
12896221222256640 5.654249269206349e-19
12896222408278016 5.70680811121057e-19
12896223594299392 5.880294996560815e-19
12896224780320768 6.067780940959096e-19
12896225966342144 5.779345269787917e-19
12896227152363520 5.793670072189733e-19
12896228338384896 6.208778677938441e-19
12896229524406272 6.121388620614732e-19
12896230710427648 6.000563666999415e-19
12896231896449024 6.066652135571421e-19
12896233082470400 6.183352052861691e-19
12896234268491776 6.443717680270009e-19
12896235454513152 6.204703113649283e-19
12896236640534528 6.056571101153687e-19
12896237826555904 6.510685568455062e-19
12896239012577280 6.515814451173098e-19
12896240198598656 6.303553888119361e-19
12896241384620032 6.359374435958459e-19
12896242570641408 6.457459623361021e-19
12896243756662784 6.702896863837608e-19
12896244942684160 6.590483869476189e-19
12896246128705536 6.315667445225962e-19
12896247314726912 6.681791973176193e-19
12896248500748288 6.861518345921878e-19
12896249686769664 6.590107493316059e-19
12896250872791040 6.590989051998936e-19
12896252058812416 6.6866097854503105e-19
12896253244833792 6.893179840495409e-19
12896254430855168 6.904163755950622e-19
12896255616876544 6.553263499613794e-19
12896256802897920 6.776870285268728e-19
12896257988919296 7.105254417281454e-19
12896259174940672 6.852033676192595e-19
12896260360962048 6.746905552209132e-19
12896261546983424 6.857017478185031e-19
12896262733004800 7.017212422412158e-19
12896263919026176 7.109165100389953e-19
12896265105047552 6.772170605132918e-19
12896266291068928 6.79238442876374e-19
12896267477090304 7.227688781825838e-19
12896268663111680 7.079320330031064e-19
12896269849133056 6.851714787275504e-19
12896271035154432 6.93772653623832e-19
12896272221175808 7.104950686249251e-19
12896273407197184 7.244742912347928e-19
12896274593218560 6.919089562081456e-19
12896275779239936 6.8032311254502485e-19
12896276965261312 7.254657371816269e-19
12896278151282688 7.232235109889315e-19
12896279337304064 6.911976634817218e-19
12896280523325440 6.948262669589635e-19
12896281709346816 7.121192123085596e-19
12896282895368192 7.252809833870512e-19
12896284081389568 7.049755248080975e-19
12896285267410944 6.792184176502835e-19
12896286453432320 7.161572781443097e-19
12896287639453696 7.328324696816826e-19
12896288825475072 6.926229196079944e-19
12896290011496448 6.879790293775485e-19
12896291197517824 7.0728842905859315e-19
12896292383539200 7.21651505725344e-19
12896293569560576 7.091187350811811e-19
12896294755581952 6.726816626907632e-19
12896295941603328 7.001690251222959e-19
12896297127624704 7.302765826520275e-19
12896298313646080 6.901638809737503e-19
12896299499667456 6.751037122941768e-19
12896300685688832 6.967512207407078e-19
12896301871710208 7.100225726608915e-19
12896303057731584 7.026319566913711e-19
12896304243752960 6.659585561848447e-19
12896305429774336 6.75593662735369e-19
12896306615795712 7.168848107414254e-19
12896307801817088 6.877099922630507e-19
12896308987838464 6.563651163843301e-19
12896310173859840 6.758150402056689e-19
12896311359881216 6.922599356455702e-19
12896312545902592 6.8828440846275155e-19
12896313731923968 6.525420688758373e-19
12896314917945344 6.467070987634636e-19
12896316103966720 6.928569251642002e-19
12896317289988096 6.77092447775006e-19
12896318476009472 6.341608367928703e-19
12896319662030848 6.485703000302119e-19
12896320848052224 6.663665138230304e-19
12896322034073600 6.665165212558778e-19
12896323220094976 6.366295197624557e-19
12896324406116352 6.136842352619545e-19
12896325592137728 6.585514520974794e-19
12896326778159104 6.607978109608807e-19
12896327964180480 6.066785545264225e-19
12896329150201856 6.111998104305993e-19
12896330336223232 6.361402871881237e-19
12896331522244608 6.372568121235523e-19
12896332708265984 6.110640621498373e-19
12896333894287360 5.7843192165532095e-19
12896335080308736 6.139302660783032e-19
12896336266330112 6.352498449429484e-19
12896337452351488 5.800120823548781e-19
12896338638372864 5.676661617187306e-19
12896339824394240 5.976537465780642e-19
12896341010415616 6.005531552356747e-19
12896342196436992 5.782049396827529e-19
12896343382458368 5.44020348102462e-19
12896344568479744 5.627274767021688e-19
12896345754501120 5.970791335385813e-19
12896346940522496 5.495564995943412e-19
12896348126543872 5.189780133192416e-19
12896349312565248 5.525840607009836e-19
12896350498586624 5.590330352070634e-19
12896351684608000 5.369265962072924e-19
12896352870629376 5.049506217635035e-19
12896354056650752 5.063618004786506e-19
12896355242672128 5.487834914364676e-19
12896356428693504 5.176756730609301e-19
12896357614714880 4.6715111864973595e-19
12896358800736256 4.971611196991486e-19
12896359986757632 5.128006143463637e-19
12896361172779008 4.904042053815312e-19
12896362358800384 4.603706566402227e-19
12896363544821760 4.4853475563650115e-19
12896364730843136 4.90560829808219e-19
12896365916864512 4.783966639873872e-19
12896367102885888 4.1558805126030297e-19
12896368288907264 4.321313995576322e-19
12896369474928640 4.61277057648404e-19
12896370660950016 4.402824000110616e-19
12896371846971392 4.093568511283297e-19
12896373032992768 3.8994902203735493e-19
12896374219014144 4.218169945440597e-19
12896375405035520 4.3194650449229454e-19
12896376591056896 3.6552820271330385e-19
12896377777078272 3.6098341890730833e-19
12896378963099648 4.0225138697683507e-19
12896380149121024 3.828636623754109e-19
12896381335142400 3.514889173959162e-19
12896382521163776 3.3091353402179587e-19
12896383707185152 3.4898823981116397e-19
12896384893206528 3.749745761848702e-19
12896386079227904 3.144495992323016e-19
12896387265249280 2.881612724999347e-19
12896388451270656 3.3646003764129565e-19
12896389637292032 3.2532981995278396e-19
12896390823313408 2.8859800757136035e-19
12896392009334784 2.6971364098947575e-19
12896393195356160 2.7559341583552864e-19
12896394381377536 3.0534157056394813e-19
12896395567398912 2.6225483825602265e-19
12896396753420288 2.1595165538796265e-19
12896397939441664 2.5919740309612134e-19
12896399125463040 2.6509121265288096e-19
12896400311484416 2.216832531236317e-19
12896401497505792 2.01463022565241e-19
