15217552072261632 1.324188867241473e-19
15217553258283008 1.5621108139059783e-19
15217554444304384 1.1918639037466094e-19
15217555630325760 7.364136578861048e-20
15217556816347136 1.133694015762682e-19
15217558002368512 1.3040364621105133e-19
15217559188389888 8.40993636802169e-20
15217560374411264 6.220205159100283e-20
15217561560432640 7.163726428127444e-20
15217562746454016 9.692562706881232e-20
15217563932475392 7.815076287421065e-20
15217565118496768 2.1095475661623054e-20
15217566304518144 4.400387064539173e-20
15217567490539520 7.814244233539518e-20
15217568676560896 3.6391058102316006e-20
15217569862582272 8.119615108289489e-21
15217571048603648 1.3158335290075284e-20
15217572234625024 3.199797542220292e-20
15217573420646400 3.025496259156377e-20
15217574606667776 -2.5451184188295388e-20
15217575792689152 -2.513787795343332e-20
15217576978710528 1.8824872755784638e-20
15217578164731904 -8.531193236436054e-21
15217579350753280 -4.67362673079348e-20
15217580536774656 -4.6447002538453104e-20
15217581722796032 -2.902851693818582e-20
15217582908817408 -2.2094568392893024e-20
15217584094838784 -6.920547116960972e-20
15217585280860160 -9.113995580770927e-20
15217586466881536 -4.4394397864221965e-20
15217587652902912 -5.2822613243035614e-20
15217588838924288 -1.0041087246098343e-19
15217590024945664 -1.0242530201800493e-19
15217591210967040 -9.126777627487173e-20
15217592396988416 -7.831225501080882e-20
15217593583009792 -1.0868322706647854e-19
15217594769031168 -1.5150121508796832e-19
15217595955052544 -1.118586452823797e-19
15217597141073920 -1.0035504847024673e-19
15217598327095296 -1.4966280346467085e-19
15217599513116672 -1.593063530109459e-19
15217600699138048 -1.4999798014931503e-19
15217601885159424 -1.3783630766100418e-19
15217603071180800 -1.5266765184157786e-19
15217604257202176 -2.008538621911036e-19
15217605443223552 -1.8118270568460157e-19
15217606629244928 -1.5053323984988813e-19
15217607815266304 -1.9248570274348636e-19
15217609001287680 -2.1711439676995327e-19
15217610187309056 -2.07918745574562e-19
15217611373330432 -1.9600268014229455e-19
15217612559351808 -1.9853196214855292e-19
15217613745373184 -2.4609693592015407e-19
15217614931394560 -2.484657533735328e-19
15217616117415936 -2.0400698258366898e-19
15217617303437312 -2.338936157031737e-19
15217618489458688 -2.7171131910558065e-19
15217619675480064 -2.604591770175702e-19
15217620861501440 -2.5269042371217586e-19
15217622047522816 -2.4946776470198673e-19
15217623233544192 -2.8281472026803415e-19
15217624419565568 -3.0845012157401664e-19
15217625605586944 -2.64139124955791e-19
15217626791608320 -2.711619747018e-19
15217627977629696 -3.2151755917283674e-19
15217629163651072 -3.133418647024104e-19
15217630349672448 -3.0334351236487416e-19
15217631535693824 -2.9990466585355027e-19
15217632721715200 -3.195270587660496e-19
15217633907736576 -3.6023922788478e-19
15217635093757952 -3.250790095734312e-19
15217636279779328 -3.081695284321079e-19
15217637465800704 -3.6206657693145023e-19
15217638651822080 -3.670985331438458e-19
15217639837843456 -3.515474507675284e-19
15217641023864832 -3.49255555189293e-19
15217642209886208 -3.5785397856136244e-19
15217643395907584 -4.011117990812619e-19
15217644581928960 -3.8666510187167963e-19
15217645767950336 -3.4839867657872606e-19
15217646953971712 -3.9471347541752414e-19
15217648139993088 -4.1819895954740857e-19
15217649326014464 -3.964852439306398e-19
15217650512035840 -3.942415644233583e-19
15217651698057216 -3.9602375446826707e-19
15217652884078592 -4.3315800731357695e-19
15217654070099968 -4.414467400305767e-19
15217655256121344 -3.9410740106505e-19
15217656442142720 -4.2122886584857533e-19
15217657628164096 -4.624230311759934e-19
15217658814185472 -4.405484658354989e-19
15217660000206848 -4.339525242957486e-19
15217661186228224 -4.376026243010958e-19
15217662372249600 -4.605917513978692e-19
15217663558270976 -4.862186887304247e-19
15217664744292352 -4.435069908313866e-19
15217665930313728 -4.415092518529782e-19
15217667116335104 -4.987433978827214e-19
15217668302356480 -4.871353496518068e-19
15217669488377856 -4.653564077562104e-19
15217670674399232 -4.736134324322518e-19
15217671860420608 -4.874705945285496e-19
15217673046441984 -5.18526103343179e-19
15217674232463360 -4.910876600517318e-19
15217675418484736 -4.649988236229672e-19
15217676604506112 -5.215661152879359e-19
15217677790527488 -5.286320304238533e-19
15217678976548864 -4.972928476614773e-19
15217680162570240 -5.037152688165195e-19
15217681348591616 -5.126284012974778e-19
15217682534612992 -5.436174022780358e-19
15217683720634368 -5.344618243266855e-19
15217684906655744 -4.906343986946569e-19
15217686092677120 -5.350078777751502e-19
15217687278698496 -5.652038246822825e-19
15217688464719872 -5.277687624797736e-19
15217689650741248 -5.261326746919918e-19
15217690836762624 -5.379651448004037e-19
15217692022784000 -5.597559947223251e-19
15217693208805376 -5.682316809295982e-19
15217694394826752 -5.219249696598938e-19
15217695580848128 -5.40111784604356e-19
15217696766869504 -5.922949622718196e-19
15217697952890880 -5.590244883183953e-19
15217699138912256 -5.401930737383455e-19
15217700324933632 -5.601983011579663e-19
15217701510955008 -5.742953213770022e-19
15217702696976384 -5.907577855662867e-19
15217703882997760 -5.524916394622878e-19
15217705069019136 -5.441503522142628e-19
15217706255040512 -6.049499117687024e-19
15217707441061888 -5.904775144343805e-19
15217708627083264 -5.53929509193529e-19
15217709813104640 -5.706948079742898e-19
15217710999126016 -5.884379151160162e-19
15217712185147392 -6.031578099696722e-19
15217713371168768 -5.774501012174165e-19
15217714557190144 -5.524663150785097e-19
15217715743211520 -6.051776182105591e-19
15217716929232896 -6.147684028359552e-19
15217718115254272 -5.664150550358792e-19
15217719301275648 -5.760284718424615e-19
15217720487297024 -5.989079783317387e-19
15217721673318400 -6.092365577774658e-19
15217722859339776 -5.969528612955638e-19
15217724045361152 -5.581989559422165e-19
15217725231382528 -5.965898810745011e-19
15217726417403904 -6.315540349189846e-19
15217727603425280 -5.797853770344093e-19
15217728789446656 -5.731440846411354e-19
15217729975468032 -6.018442690604529e-19
15217731161489408 -6.101245654138901e-19
15217732347510784 -6.059134898092898e-19
15217733533532160 -5.674243526826994e-19
15217734719553536 -5.834513434758007e-19
15217735905574912 -6.326657282623444e-19
15217737091596288 -5.944279801062905e-19
15217738277617664 -5.646873043212444e-19
15217739463639040 -5.965065073707593e-19
15217740649660416 -6.106068883691646e-19
15217741835681792 -6.037086461908036e-19
15217743021703168 -5.74186793291595e-19
15217744207724544 -5.692220128568907e-19
15217745393745920 -6.208281302798845e-19
15217746579767296 -6.057734776951789e-19
15217747765788672 -5.560002439387823e-19
15217748951810048 -5.822980062148672e-19
15217750137831424 -6.065502620186067e-19
15217751323852800 -5.976356281122822e-19
15217752509874176 -5.71808532490488e-19
15217753695895552 -5.54931147348711e-19
15217754881916928 -6.0091659579474225e-19
15217756067938304 -6.079109546300654e-19
15217757253959680 -5.507474525695998e-19
15217758439981056 -5.579910928112484e-19
15217759626002432 -5.941174992363711e-19
15217760812023808 -5.885730246149028e-19
15217761998045184 -5.630939046197161e-19
15217763184066560 -5.421993672441927e-19
15217764370087936 -5.747986294529686e-19
15217765556109312 -5.9876906567868365e-19
15217766742130688 -5.454790114252856e-19
15217767928152064 -5.302699804328223e-19
15217769114173440 -5.718177377110114e-19
15217770300194816 -5.769747405953749e-19
15217771486216192 -5.483072489457936e-19
15217772672237568 -5.229151822831631e-19
15217773858258944 -5.455258637929828e-19
15217775044280320 -5.785888929680231e-19
15217776230301696 -5.377867855442556e-19
15217777416323072 -5.042087268098739e-19
15217778602344448 -5.41165540565087e-19
15217779788365824 -5.584058372129659e-19
15217780974387200 -5.278600348339514e-19
15217782160408576 -5.008526331827389e-19
15217783346429952 -5.128329572031403e-19
15217784532451328 -5.476074945160553e-19
15217785718472704 -5.250133964700399e-19
15217786904494080 -4.767600615639407e-19
15217788090515456 -5.021797540108077e-19
15217789276536832 -5.33399141119471e-19
15217790462558208 -5.048035874092438e-19
15217791648579584 -4.724651581217432e-19
15217792834600960 -4.776171452061952e-19
15217794020622336 -5.124598739316659e-19
15217795206643712 -5.010444224878231e-19
15217796392665088 -4.484847974812257e-19
15217797578686464 -4.605158061199932e-19
15217798764707840 -4.9827827310650995e-19
15217799950729216 -4.802769786167744e-19
15217801136750592 -4.400635983482675e-19
15217802322771968 -4.373530234024711e-19
15217803508793344 -4.726333558282106e-19
15217804694814720 -4.714070146546084e-19
15217805880836096 -4.1994125962636843e-19
15217807066857472 -4.1428903177831893e-19
15217808252878848 -4.556992064551121e-19
15217809438900224 -4.510909248520557e-19
15217810624921600 -4.0583251192017926e-19
15217811810942976 -3.9390888352354577e-19
15217812996964352 -4.271325833258665e-19
15217814182985728 -4.357398880112707e-19
15217815369007104 -3.8836373946417243e-19
15217816555028480 -3.6865339406201873e-19
15217817741049856 -4.0559473424829213e-19
15217818927071232 -4.1247940074595555e-19
15217820113092608 -3.71075921531494e-19
15217821299113984 -3.4848785620263005e-19
15217822485135360 -3.750824527397035e-19
15217823671156736 -3.9534441925058017e-19
15217824857178112 -3.5290932589639727e-19
15217826043199488 -3.1996540911295584e-19
15217827229220864 -3.539301094490784e-19
15217828415242240 -3.697386692413124e-19
15217829601263616 -3.326869697571636e-19
15217830787284992 -3.014374925696193e-19
15217831973306368 -3.192115002236164e-19
15217833159327744 -3.497086829587533e-19
15217834345349120 -3.146839711999306e-19
15217835531370496 -2.703792922892429e-19
15217836717391872 -2.9703429208978677e-19
15217837903413248 -3.2206557902565597e-19
15217839089434624 -2.9038163470192402e-19
15217840275456000 -2.5383021776902333e-19
15217841461477376 -2.62160667931398e-19
15217842647498752 -2.961409303478614e-19
15217843833520128 -2.7512738197465876e-19
15217845019541504 -2.1949573366985966e-19
15217846205562880 -2.3734298500972066e-19
15217847391584256 -2.7149263085219424e-19
15217848577605632 -2.4358451775369885e-19
15217849763627008 -2.0600138085177477e-19
15217850949648384 -2.0264924630406072e-19
15217852135669760 -2.3607223623812435e-19
15217853321691136 -2.314559910469979e-19
15217854507712512 -1.7348088105499117e-19
15217855693733888 -1.7411431800047229e-19
15217856879755264 -2.141070287566405e-19
15217858065776640 -1.9500917814341389e-19
15217859251798016 -1.53663512570643e-19
15217860437819392 -1.465490410828165e-19
15217861623840768 -1.731301820841864e-19
15217862809862144 -1.8285167701844227e-19
15217863995883520 -1.2655696315480506e-19
15217865181904896 -1.0820212955923095e-19
15217866367926272 -1.553623442077647e-19
15217867553947648 -1.4414396166910425e-19
15217868739969024 -1.0063842194721798e-19
15217869925990400 -9.083590998552037e-20
15217871112011776 -1.093055050405796e-19
15217872298033152 -1.2612257355143718e-19
15217873484054528 -8.136968028474602e-20
15217874670075904 -4.512281991338497e-20
15217875856097280 -8.811695859079695e-20
15217877042118656 -9.651056522264021e-20
15217878228140032 -4.7309708405237706e-20
15217879414161408 -3.1259908337633116e-20
15217880600182784 -4.620618866861282e-20
15217881786204160 -6.43574981850697e-20
15217882972225536 -3.6338116813625217e-20
15217884158246912 1.3944670274337653e-20
15217885344268288 -1.808500901729942e-20
15217886530289664 -4.4777264289954747e-20
15217887716311040 6.542075716832378e-21
15217888902332416 2.97596918310259e-20
15217890088353792 1.4758597097567448e-20
15217891274375168 -1.293229860559423e-21
15217892460396544 1.3158986486724117e-20
15217893646417920 6.804911284663916e-20
15217894832439296 5.366478573262703e-20
15217896018460672 1.1376299651282399e-20
15217897204482048 5.522244593051618e-20
15217898390503424 9.092832213198315e-20
15217899576524800 7.579560518421679e-20
15217900762546176 6.224365527109352e-20
15217901948567552 6.774460843577635e-20
15217903134588928 1.1666426496427026e-19
15217904320610304 1.240551230659801e-19
15217905506631680 7.367344603484498e-20
15217906692653056 1.0120848793658497e-19
15217907878674432 1.529238653950154e-19
15217909064695808 1.3730537542164838e-19
15217910250717184 1.2048244554827378e-19
15217911436738560 1.2693116965042375e-19
15217912622759936 1.6374564854814016e-19
15217913808781312 1.8775634077922678e-19
15217914994802688 1.4207027783782473e-19
15217916180824064 1.4719426811120002e-19
15217917366845440 2.0816685928898973e-19
15217918552866816 1.9981715584431058e-19
15217919738888192 1.780113941968478e-19
15217920924909568 1.858279380987007e-19
15217922110930944 2.1190971972217205e-19
15217923296952320 2.449359745281476e-19
15217924482973696 2.1153802492271567e-19
15217925668995072 1.9320047009521705e-19
15217926855016448 2.5676855720756983e-19
15217928041037824 2.6543848037283083e-19
15217929227059200 2.3196690364448336e-19
15217930413080576 2.41305130889181e-19
15217931599101952 2.616087878934326e-19
15217932785123328 2.9317301849736997e-19
15217933971144704 2.8149136374427735e-19
15217935157166080 2.4471950207365e-19
15217936343187456 2.966334401928363e-19
15217937529208832 3.290235117982076e-19
15217938715230208 2.889944638768874e-19
15217939901251584 2.9050382700000245e-19
15217941087272960 3.1523723434913415e-19
15217942273294336 3.3959407965821986e-19
15217943459315712 3.4187021609616824e-19
15217944645337088 3.028713557657652e-19
15217945831358464 3.328098616991685e-19
15217947017379840 3.8284158611891947e-19
15217948203401216 3.479507809014367e-19
15217949389422592 3.363237140987667e-19
15217950575443968 3.6525784739318703e-19
15217951761465344 3.8305296965982775e-19
15217952947486720 3.9421827817208134e-19
15217954133508096 3.6130642481356727e-19
15217955319529472 3.667588578648757e-19
15217956505550848 4.2837513375276566e-19
15217957691572224 4.0847313234082547e-19
15217958877593600 3.7816519222824226e-19
15217960063614976 4.0946913112228643e-19
15217961249636352 4.2931205229847864e-19
15217962435657728 4.37180023390589e-19
15217963621679104 4.1613669624711822e-19
15217964807700480 4.0813177016401628e-19
15217965993721856 4.635470457063497e-19
15217967179743232 4.636128627790098e-19
15217968365764608 4.2211880998401815e-19
15217969551785984 4.460559073182136e-19
15217970737807360 4.736916041248746e-19
15217971923828736 4.758127956899446e-19
15217973109850112 4.654690621473285e-19
15217974295871488 4.48348832563633e-19
15217975481892864 4.911608022459501e-19
15217976667914240 5.135164801063747e-19
15217977853935616 4.664400380050739e-19
15217979039956992 4.778925840081115e-19
15217980225978368 5.132861814225759e-19
15217981411999744 5.125428967898666e-19
15217982598021120 5.071965548304152e-19
15217983784042496 4.893731012259958e-19
15217984970063872 5.153896033364859e-19
15217986156085248 5.529260816102579e-19
15217987342106624 5.13267148470417e-19
15217988528128000 5.026425992247354e-19
15217989714149376 5.463544521320316e-19
15217990900170752 5.49676844175229e-19
15217992086192128 5.408915044558233e-19
15217993272213504 5.290640823919829e-19
15217994458234880 5.368487770354013e-19
15217995644256256 5.79922694329558e-19
15217996830277632 5.563988517134998e-19
15217998016299008 5.296670824083541e-19
15217999202320384 5.701496880839694e-19
15218000388341760 5.796865331620087e-19
15218001574363136 5.691634213519479e-19
15218002760384512 5.621726509695944e-19
15218003946405888 5.596673495761278e-19
15218005132427264 5.978577755533333e-19
15218006318448640 5.94357255296375e-19
15218007504470016 5.543860506517783e-19
15218008690491392 5.843244279899469e-19
15218009876512768 6.084996787906692e-19
15218011062534144 5.915939128614441e-19
15218012248555520 5.873674347023692e-19
15218013434576896 5.831268909937881e-19
15218014620598272 6.097116596185411e-19
15218015806619648 6.214611118744888e-19
15218016992641024 5.802124475983969e-19
15218018178662400 5.93486288664203e-19
15218019364683776 6.281017180768588e-19
15218020550705152 6.121051438729999e-19
15218021736726528 6.027230841216188e-19
15218022922747904 6.025393834654285e-19
15218024108769280 6.17365501053125e-19
15218025294790656 6.369509291209736e-19
15218026480812032 6.037006857583708e-19
15218027666833408 5.991387938616308e-19
15218028852854784 6.384263910583206e-19
15218030038876160 6.289851097670599e-19
15218031224897536 6.146219711387878e-19
15218032410918912 6.155536158667027e-19
15218033596940288 6.207793978732969e-19
15218034782961664 6.440874759568814e-19
15218035968983040 6.237439190229874e-19
15218037155004416 6.017496148900421e-19
15218038341025792 6.375714562133276e-19
15218039527047168 6.417480400541347e-19
15218040713068544 6.199430268543634e-19
15218041899089920 6.215437669719636e-19
15218043085111296 6.232868931892158e-19
15218044271132672 6.405449550061649e-19
15218045457154048 6.3668767032549015e-19
15218046643175424 6.071377514765726e-19
15218047829196800 6.296595837494908e-19
15218049015218176 6.448375600801724e-19
15218050201239552 6.213527517051594e-19
15218051387260928 6.210040475307045e-19
15218052573282304 6.229804972216922e-19
15218053759303680 6.33145577304205e-19
15218054945325056 6.374878251193485e-19
15218056131346432 6.072283306171403e-19
15218057317367808 6.163577610859054e-19
15218058503389184 6.416395472023048e-19
15218059689410560 6.210126979576724e-19
15218060875431936 6.116872388237586e-19
15218062061453312 6.173721877060948e-19
15218063247474688 6.199455134765482e-19
15218064433496064 6.291592955954608e-19
15218065619517440 6.089629575682518e-19
15218066805538816 5.992185411886469e-19
15218067991560192 6.24750611560164e-19
15218069177581568 6.162701472216649e-19
15218070363602944 5.999268291582076e-19
15218071549624320 6.032417577875803e-19
15218072735645696 6.030445810779773e-19
15218073921667072 6.136092152787135e-19
15218075107688448 6.012949169575911e-19
15218076293709824 5.807156550404792e-19
15218077479731200 6.026240251052831e-19
15218078665752576 6.027730838720066e-19
15218079851773952 5.817287356588043e-19
15218081037795328 5.852040183360269e-19
15218082223816704 5.825394901974159e-19
15218083409838080 5.886971032979004e-19
15218084595859456 5.866567946748705e-19
15218085781880832 5.599326704060303e-19
15218086967902208 5.725374585769055e-19
15218088153923584 5.842906437970498e-19
15218089339944960 5.609503743220966e-19
15218090525966336 5.585694565600206e-19
15218091711987712 5.576701925671307e-19
15218092898009088 5.577249183795404e-19
15218094084030464 5.644865688095449e-19
15218095270051840 5.395691137635255e-19
15218096456073216 5.362911662948062e-19
15218097642094592 5.541358848018858e-19
15218098828115968 5.369299995811715e-19
15218100014137344 5.289376882925232e-19
15218101200158720 5.28379488115918e-19
15218102386180096 5.232261470051083e-19
15218103572201472 5.313317004828094e-19
15218104758222848 5.132664248045642e-19
15218105944244224 4.999200168263891e-19
15218107130265600 5.174707262857781e-19
15218108316286976 5.08579016235845e-19
15218109502308352 4.92811199213687e-19
15218110688329728 4.927224722863562e-19
15218111874351104 4.854832410910454e-19
15218113060372480 4.915649725575407e-19
15218114246393856 4.854936284141409e-19
15218115432415232 4.606742258541747e-19
15218116618436608 4.710849172900964e-19
15218117804457984 4.752628777545807e-19
15218118990479360 4.559852870248702e-19
15218120176500736 4.5185379270073595e-19
15218121362522112 4.43901607862928e-19
15218122548543488 4.472261951497198e-19
15218123734564864 4.50399429143395e-19
15218124920586240 4.215323563165021e-19
15218126106607616 4.198052162592604e-19
15218127292628992 4.3364008181888775e-19
15218128478650368 4.1704694177607753e-19
15218129664671744 4.0698921562087156e-19
15218130850693120 4.0068689723709964e-19
15218132036714496 3.9871175844671277e-19
15218133222735872 4.046338961887381e-19
15218134408757248 3.80148268604147e-19
15218135594778624 3.6874466160151704e-19
15218136780800000 3.8537198222039e-19
15218137966821376 3.7427826408454435e-19
15218139152842752 3.5752725811014113e-19
15218140338864128 3.507128538293156e-19
15218141524885504 3.4629142133524057e-19
15218142710906880 3.561039656424348e-19
15218143896928256 3.3851896870869983e-19
15218145082949632 3.1235971864877644e-19
15218146268971008 3.279902601454731e-19
15218147454992384 3.2877306512948115e-19
15218148641013760 3.078313237169599e-19
15218149827035136 2.9636543465557653e-19
15218151013056512 2.9197185255428752e-19
15218152199077888 3.024375854158299e-19
15218153385099264 2.899183955830989e-19
15218154571120640 2.6025271775833356e-19
15218155757142016 2.68205328275321e-19
15218156943163392 2.761944311239042e-19
15218158129184768 2.5690470360988705e-19
15218159315206144 2.415278418207845e-19
15218160501227520 2.340327817989579e-19
15218161687248896 2.429529812384923e-19
15218162873270272 2.4137904906872306e-19
15218164059291648 2.0610664523311787e-19
15218165245313024 2.0272353186733901e-19
15218166431334400 2.2034160836129595e-19
15218167617355776 2.041885357736842e-19
15218168803377152 1.8361355040315653e-19
15218169989398528 1.7458877483200217e-19
15218171175419904 1.822814334166086e-19
15218172361441280 1.8568702995262445e-19
15218173547462656 1.5008517332091811e-19
15218174733484032 1.3623109261412182e-19
15218175919505408 1.593687705744887e-19
15218177105526784 1.512890519395222e-19
15218178291548160 1.237662855832033e-19
15218179477569536 1.1085103725357688e-19
15218180663590912 1.1787951426636577e-19
15218181849612288 1.2730339439014672e-19
15218183035633664 9.815670597508108e-20
15218184221655040 7.135874862975408e-20
15218185407676416 9.12058733887091e-20
15218186593697792 9.585393016830518e-20
15218187779719168 6.605164215404089e-20
15218188965740544 4.580300681215164e-20
15218190151761920 5.2552206336857565e-20
15218191337783296 6.71846499059025e-20
15218192523804672 4.128923978982208e-20
15218193709826048 6.883805148545327e-21
15218194895847424 2.4171386553088563e-20
15218196081868800 3.4560437799446356e-20
15218197267890176 7.62822520185719e-21
15218198453911552 -1.485472188980239e-20
15218199639932928 -1.7676658927380973e-20
15218200825954304 2.39761596298648e-21
15218202011975680 -1.00625569817573e-20
15218203197997056 -5.698690178536588e-20
15218204384018432 -4.817156319287156e-20
15218205570039808 -2.366844395385236e-20
15218206756061184 -4.9595159244240435e-20
15218207942082560 -8.002725843380326e-20
15218209128103936 -8.316491377489581e-20
15218210314125312 -6.259720077747248e-20
15218211500146688 -6.691819505923307e-20
15218212686168064 -1.1574921576436847e-19
15218213872189440 -1.1988986146578517e-19
15218215058210816 -8.769195227754058e-20
15218216244232192 -1.0583200832510839e-19
15218217430253568 -1.4074797288598488e-19
15218218616274944 -1.4916302652690948e-19
15218219802296320 -1.3264125672329732e-19
15218220988317696 -1.2339586062528317e-19
15218222174339072 -1.7011223626974881e-19
15218223360360448 -1.9202036241937254e-19
15218224546381824 -1.529209820124435e-19
15218225732403200 -1.601396385227828e-19
15218226918424576 -2.0067483205906265e-19
15218228104445952 -2.1361264075980116e-19
15218229290467328 -1.9985989183341897e-19
15218230476488704 -1.8186969150083465e-19
15218231662510080 -2.218975457701018e-19
15218232848531456 -2.5970049553896987e-19
15218234034552832 -2.206531498655321e-19
15218235220574208 -2.1365991038246881e-19
15218236406595584 -2.590354609396454e-19
15218237592616960 -2.7514643020016125e-19
15218238778638336 -2.6371070403284793e-19
15218239964659712 -2.4407720760452007e-19
15218241150681088 -2.702578467074193e-19
15218242336702464 -3.199063198421633e-19
15218243522723840 -2.9262353944411225e-19
15218244708745216 -2.6568311239181143e-19
15218245894766592 -3.1002328795615233e-19
15218247080787968 -3.36673044774303e-19
15218248266809344 -3.258084844954701e-19
15218249452830720 -3.0649786312946496e-19
15218250638852096 -3.1751555657581277e-19
15218251824873472 -3.73915825323947e-19
15218253010894848 -3.6322341698265393e-19
15218254196916224 -3.1696262662411816e-19
15218255382937600 -3.5634079144304755e-19
15218256568958976 -3.9588577261871433e-19
15218257754980352 -3.8472059879729156e-19
15218258941001728 -3.637944714398799e-19
15218260127023104 -3.640976654818351e-19
15218261313044480 -4.20299836250588e-19
15218262499065856 -4.2945945715708137e-19
15218263685087232 -3.7266503922144405e-19
15218264871108608 -3.977279269882595e-19
15218266057129984 -4.497555453627462e-19
15218267243151360 -4.378168989123351e-19
15218268429172736 -4.1947571598566636e-19
15218269615194112 -4.157648990605334e-19
15218270801215488 -4.564678841308757e-19
15218271987236864 -4.887292070973667e-19
15218273173258240 -4.3208996083948295e-19
15218274359279616 -4.2992409459447296e-19
15218275545300992 -4.984528376639789e-19
15218276731322368 -4.935772419183899e-19
15218277917343744 -4.665496723082969e-19
15218279103365120 -4.642166712134711e-19
15218280289386496 -4.9135314058843605e-19
15218281475407872 -5.366122588720023e-19
15218282661429248 -4.946389924995059e-19
15218283847450624 -4.631889566307741e-19
15218285033472000 -5.334595992660141e-19
15218286219493376 -5.470232866751982e-19
15218287405514752 -5.104110249684411e-19
15218288591536128 -5.08074570077038e-19
15218289777557504 -5.261073007901337e-19
15218290963578880 -5.723212943299564e-19
15218292149600256 -5.531225052992155e-19
15218293335621632 -4.995920435723266e-19
15218294521643008 -5.574745158032114e-19
15218295707664384 -5.979033393127444e-19
15218296893685760 -5.532348928940111e-19
15218298079707136 -5.42587948924748e-19
15218299265728512 -5.61978562265159e-19
15218300451749888 -6.007727818210124e-19
15218301637771264 -6.030405120159647e-19
15218302823792640 -5.395122158298569e-19
15218304009814016 -5.720844051686346e-19
15218305195835392 -6.373342320883488e-19
15218306381856768 -5.941146455902054e-19
15218307567878144 -5.703754027521912e-19
15218308753899520 -5.95148200591594e-19
15218309939920896 -6.233191782161369e-19
15218311125942272 -6.385895179331749e-19
15218312311963648 -5.84120276039091e-19
15218313497985024 -5.819090672816575e-19
15218314684006400 -6.612866717318095e-19
15218315870027776 -6.408048238021196e-19
15218317056049152 -5.920524960918596e-19
15218318242070528 -6.173901413297973e-19
15218319428091904 -6.445257097534997e-19
15218320614113280 -6.627816631859762e-19
15218321800134656 -6.22641601853138e-19
15218322986156032 -5.945306906273187e-19
15218324172177408 -6.745565163127658e-19
15218325358198784 -6.772626186815027e-19
15218326544220160 -6.114026260770118e-19
15218327730241536 -6.327703282477703e-19
15218328916262912 -6.63264399434319e-19
15218330102284288 -6.761725129306945e-19
15218331288305664 -6.565206384604922e-19
15218332474327040 -6.102206604298458e-19
15218333660348416 -6.695347703596255e-19
15218334846369792 -7.081945596562671e-19
15218336032391168 -6.335418903183019e-19
15218337218412544 -6.33289676369456e-19
15218338404433920 -6.783890730683446e-19
15218339590455296 -6.861554049488448e-19
15218340776476672 -6.748421432957858e-19
15218341962498048 -6.276643761990626e-19
15218343148519424 -6.595603540210504e-19
15218344334540800 -7.2233240659951355e-19
15218345520562176 -6.592938422411389e-19
15218346706583552 -6.293208332620358e-19
15218347892604928 -6.835216876325266e-19
15218349078626304 -6.930289366225128e-19
15218350264647680 -6.798915297262321e-19
15218351450669056 -6.431293257734047e-19
15218352636690432 -6.4619828616015e-19
15218353822711808 -7.196507678102948e-19
15218355008733184 -6.829081740734329e-19
15218356194754560 -6.203079392066636e-19
15218357380775936 -6.748104939913157e-19
15218358566797312 -6.976803254497743e-19
15218359752818688 -6.774562224096918e-19
15218360938840064 -6.531453851177909e-19
15218362124861440 -6.351094212288792e-19
15218363310882816 -7.019642380566814e-19
15218364496904192 -7.008169110382777e-19
15218365682925568 -6.159095442081567e-19
15218366868946944 -6.520823877428771e-19
15218368054968320 -6.974013813184782e-19
15218369240989696 -6.695851760850786e-19
15218370427011072 -6.484963520463993e-19
15218371613032448 -6.27600494858593e-19
15218372799053824 -6.7384529455034e-19
15218373985075200 -7.023467851011835e-19
15218375171096576 -6.171108649560712e-19
15218376357117952 -6.197812596519415e-19
15218377543139328 -6.872579290188293e-19
15218378729160704 -6.6236444958162265e-19
15218379915182080 -6.315036096519334e-19
15218381101203456 -6.198327607880972e-19
15218382287224832 -6.406605037602277e-19
15218383473246208 -6.838386255833922e-19
15218384659267584 -6.21630104421426e-19
15218385845288960 -5.868432013104012e-19
15218387031310336 -6.593123471561552e-19
15218388217331712 -6.528893990379814e-19
15218389403353088 -6.090429766336006e-19
15218390589374464 -6.017292589526824e-19
15218391775395840 -6.11524837373117e-19
15218392961417216 -6.542452098228755e-19
15218394147438592 -6.151300907695706e-19
15218395333459968 -5.556458210292873e-19
15218396519481344 -6.183060883241392e-19
15218397705502720 -6.385396377940739e-19
15218398891524096 -5.834065744676999e-19
15218400077545472 -5.728489837203469e-19
15218401263566848 -5.808650599347306e-19
15218402449588224 -6.129221499204363e-19
15218403635609600 -6.018111678086916e-19
15218404821630976 -5.301773944957818e-19
15218406007652352 -5.658133377541657e-19
15218407193673728 -6.144012103467666e-19
15218408379695104 -5.572025515291729e-19
15218409565716480 -5.331648977899211e-19
15218410751737856 -5.492603290927897e-19
15218411937759232 -5.685066778512895e-19
15218413123780608 -5.726674763288709e-19
15218414309801984 -5.063990688820261e-19
15218415495823360 -5.094774807355524e-19
15218416681844736 -5.758879762770709e-19
15218417867866112 -5.319472340288102e-19
15218419053887488 -4.893352313246023e-19
15218420239908864 -5.086763045354154e-19
15218421425930240 -5.203903087269982e-19
15218422611951616 -5.309916259266159e-19
15218423797972992 -4.8026632672404375e-19
15218424983994368 -4.55369435781149e-19
15218426170015744 -5.210643940091971e-19
15218427356037120 -5.038282416241217e-19
15218428542058496 -4.443678598453357e-19
15218429728079872 -4.562606669895738e-19
