17490785011384320 8.314394748286511e-19
17490786197405696 8.1558404783168565e-19
17490787383427072 8.041660605787324e-19
17490788569448448 8.467410752348223e-19
17490789755469824 8.55688181837198e-19
17490790941491200 8.078403188780056e-19
17490792127512576 8.236182953713542e-19
17490793313533952 8.556124380225403e-19
17490794499555328 8.480846642896829e-19
17490795685576704 8.358573728527662e-19
17490796871598080 8.210076689963096e-19
17490798057619456 8.477926515265517e-19
17490799243640832 8.74438910664851e-19
17490800429662208 8.288970420010407e-19
17490801615683584 8.23627036105408e-19
17490802801704960 8.649241050027564e-19
17490803987726336 8.582368574582482e-19
17490805173747712 8.449722810819848e-19
17490806359769088 8.328390465561554e-19
17490807545790464 8.429345879917811e-19
17490808731811840 8.798998533376139e-19
17490809917833216 8.442959475694482e-19
17490811103854592 8.189711016053571e-19
17490812289875968 8.630821064104648e-19
17490813475897344 8.624629653421558e-19
17490814661918720 8.452361313916792e-19
17490815847940096 8.367196737036421e-19
17490817033961472 8.3402477707951295e-19
17490818219982848 8.715238740830188e-19
17490819406004224 8.528618089809771e-19
17490820592025600 8.09637014667937e-19
17490821778046976 8.487139757376231e-19
17490822964068352 8.611370480801213e-19
17490824150089728 8.335351090376107e-19
17490825336111104 8.314554147097079e-19
17490826522132480 8.232631168585464e-19
17490827708153856 8.476604497453794e-19
17490828894175232 8.529078697721998e-19
17490830080196608 8.003330796494743e-19
17490831266217984 8.228759919023789e-19
17490832452239360 8.511849910785579e-19
17490833638260736 8.175725342246602e-19
17490834824282112 8.141721491480595e-19
17490836010303488 8.079054955235838e-19
17490837196324864 8.185505978989027e-19
17490838382346240 8.380243122730406e-19
17490839568367616 7.879081821242144e-19
17490840754388992 7.878069271140516e-19
17490841940410368 8.299212785541371e-19
17490843126431744 7.996302338170984e-19
17490844312453120 7.843781067937847e-19
17490845498474496 7.879386006132769e-19
17490846684495872 7.837580206234936e-19
17490847870517248 8.067421840981789e-19
17490849056538624 7.733073740392565e-19
17490850242560000 7.457435593042807e-19
17490851428581376 7.948694935777131e-19
17490852614602752 7.786203213513086e-19
17490853800624128 7.45488095461281e-19
17490854986645504 7.582998043491909e-19
17490856172666880 7.474968857955779e-19
17490857358688256 7.63233493744871e-19
17490858544709632 7.517110388314786e-19
17490859730731008 7.064833804446762e-19
17490860916752384 7.442740878523913e-19
17490862102773760 7.489069258024774e-19
17490863288795136 7.028023920447962e-19
17490864474816512 7.150383565229819e-19
17490865660837888 7.108924475312868e-19
17490866846859264 7.094050235802433e-19
17490868032880640 7.162058630040538e-19
17490869218902016 6.677623091467066e-19
17490870404923392 6.813145694726071e-19
17490871590944768 7.117689261213253e-19
17490872776966144 6.609787817190058e-19
17490873962987520 6.588935103278428e-19
17490875149008896 6.690594521442089e-19
17490876335030272 6.514346589606105e-19
17490877521051648 6.663132039572925e-19
17490878707073024 6.298266873805322e-19
17490879893094400 6.162953301326844e-19
17490881079115776 6.586814816680543e-19
17490882265137152 6.182618054895525e-19
17490883451158528 5.952332121400207e-19
17490884637179904 6.172622074003224e-19
17490885823201280 5.963270700062836e-19
17490887009222656 6.006778714064957e-19
17490888195244032 5.859668837082625e-19
17490889381265408 5.522377958395935e-19
17490890567286784 5.889801964556882e-19
17490891753308160 5.742652989703393e-19
17490892939329536 5.288674991138592e-19
17490894125350912 5.521449384105283e-19
17490895311372288 5.393579001397075e-19
17490896497393664 5.2890256127463375e-19
17490897683415040 5.311790622639699e-19
17490898869436416 4.904603485873506e-19
17490900055457792 5.113757670687795e-19
17490901241479168 5.194396636984658e-19
17490902427500544 4.652061531740744e-19
17490903613521920 4.775884971315247e-19
17490904799543296 4.813242630229705e-19
17490905985564672 4.54872476198528e-19
17490907171586048 4.634847679883146e-19
17490908357607424 4.3170991466650877e-19
17490909543628800 4.2565064998098723e-19
17490910729650176 4.536993471054182e-19
17490911915671552 4.0474415897766884e-19
17490913101692928 3.936064725900183e-19
17490914287714304 4.15186504814557e-19
17490915473735680 3.8352052504944207e-19
17490916659757056 3.8485525005295403e-19
17490917845778432 3.6980402232802125e-19
17490919031799808 3.446209356062168e-19
17490920217821184 3.7414372168817275e-19
17490921403842560 3.4348331296252965e-19
17490922589863936 3.106335753729767e-19
17490923775885312 3.3737315763823567e-19
17490924961906688 3.1382354838772597e-19
17490926147928064 3.004795155509312e-19
17490927333949440 3.013408512401228e-19
17490928519970816 2.6716505711273957e-19
17490929705992192 2.8428881938200595e-19
17490930892013568 2.7744310328037503e-19
17490932078034944 2.306804053818497e-19
17490933264056320 2.509927161626208e-19
17490934450077696 2.4297792653030446e-19
17490935636099072 2.1451208352444395e-19
17490936822120448 2.2363420801767817e-19
17490938008141824 1.924828202835568e-19
17490939194163200 1.9114056634480646e-19
17490940380184576 2.0526006839394828e-19
17490941566205952 1.55157661380768e-19
17490942752227328 1.5679336261033391e-19
17490943938248704 1.6946860842351083e-19
17490945124270080 1.3280656619976208e-19
17490946310291456 1.362226877877427e-19
17490947496312832 1.1929043254924516e-19
17490948682334208 9.917332119032082e-20
17490949868355584 1.2121397525061315e-19
17490951054376960 8.410591118910342e-20
17490952240398336 6.403355995465588e-20
17490953426419712 8.66849735756235e-20
17490954612441088 5.488899784956577e-20
17490955798462464 4.514068329272012e-20
17490956984483840 4.349351231256023e-20
17490958170505216 1.4044681816184468e-20
17490959356526592 2.965955049166411e-20
17490960542547968 1.1843977471314802e-20
17490961728569344 -2.576704416579739e-20
17490962914590720 -3.0356727321072084e-21
17490964100612096 -2.0161683652131737e-20
17490965286633472 -4.575184915587661e-20
17490966472654848 -3.80322894130112e-20
17490967658676224 -6.683617539179927e-20
17490968844697600 -6.427780529580835e-20
17490970030718976 -6.278406574451372e-20
17490971216740352 -1.0935134301248433e-19
17490972402761728 -9.737042620904055e-20
17490973588783104 -9.603825479800544e-20
17490974774804480 -1.3119330054499153e-19
17490975960825856 -1.238000943595021e-19
17490977146847232 -1.443757627505246e-19
17490978332868608 -1.5602234997917909e-19
17490979518889984 -1.4354967007534415e-19
17490980704911360 -1.8476230031842045e-19
17490981890932736 -1.901200174497377e-19
17490983076954112 -1.755665311908566e-19
17490984262975488 -2.095219516362409e-19
17490985448996864 -2.1279566785938677e-19
17490986635018240 -2.198721216349657e-19
17490987821039616 -2.4248384162333524e-19
17490989007060992 -2.2861057156035824e-19
17490990193082368 -2.5535785123137447e-19
17490991379103744 -2.8027759588529136e-19
17490992565125120 -2.5902068308888264e-19
17490993751146496 -2.825511753078764e-19
17490994937167872 -2.9939801040402396e-19
17490996123189248 -2.976553002601672e-19
17490997309210624 -3.232266447397991e-19
17490998495232000 -3.151061082044131e-19
17490999681253376 -3.2437869038097967e-19
17491000867274752 -3.607190289014231e-19
17491002053296128 -3.4472306830625517e-19
17491003239317504 -3.531026192955536e-19
17491004425338880 -3.8024482302441606e-19
17491005611360256 -3.7543982288220344e-19
17491006797381632 -3.9602604769359497e-19
17491007983403008 -3.9775368251442425e-19
17491009169424384 -3.949395463658975e-19
17491010355445760 -4.329526548097911e-19
17491011541467136 -4.2829871914697953e-19
17491012727488512 -4.2246183647238843e-19
17491013913509888 -4.526670372954065e-19
17491015099531264 -4.52666769974723e-19
17491016285552640 -4.622935190740864e-19
17491017471574016 -4.75191550992477e-19
17491018657595392 -4.667194033628607e-19
17491019843616768 -4.968666069488134e-19
17491021029638144 -5.074021159992985e-19
17491022215659520 -4.900064270794118e-19
17491023401680896 -5.178540307051701e-19
17491024587702272 -5.262019258540862e-19
17491025773723648 -5.259499354938367e-19
17491026959745024 -5.46839106824415e-19
17491028145766400 -5.36184866873414e-19
17491029331787776 -5.541800510365054e-19
17491030517809152 -5.802464557825212e-19
17491031703830528 -5.586773834084869e-19
17491032889851904 -5.732989296627956e-19
17491034075873280 -5.947117117465804e-19
17491035261894656 -5.900625181141087e-19
17491036447916032 -6.073665469524677e-19
17491037633937408 -6.033078281284551e-19
17491038819958784 -6.084148274111067e-19
17491040005980160 -6.400622114499976e-19
17491041192001536 -6.252423153356119e-19
17491042378022912 -6.257856182188913e-19
17491043564044288 -6.5407174352547205e-19
17491044750065664 -6.514870950550956e-19
17491045936087040 -6.598281224745352e-19
17491047122108416 -6.6262950619027e-19
17491048308129792 -6.610417943531477e-19
17491049494151168 -6.916893435156399e-19
17491050680172544 -6.866404704926502e-19
17491051866193920 -6.730435058020515e-19
17491053052215296 -7.027503172380881e-19
17491054238236672 -7.064277178482923e-19
17491055424258048 -7.052549679102468e-19
17491056610279424 -7.145611706919599e-19
17491057796300800 -7.073768379553394e-19
17491058982322176 -7.338076314547989e-19
17491060168343552 -7.406321978215377e-19
17491061354364928 -7.173970363662769e-19
17491062540386304 -7.431630677993052e-19
17491063726407680 -7.540209345122054e-19
17491064912429056 -7.46651421877524e-19
17491066098450432 -7.566984602886611e-19
17491067284471808 -7.501193206905547e-19
17491068470493184 -7.684948750142888e-19
17491069656514560 -7.840718148717244e-19
17491070842535936 -7.582948972997969e-19
17491072028557312 -7.720915565332487e-19
17491073214578688 -7.955993436453701e-19
17491074400600064 -7.83423071934091e-19
17491075586621440 -7.888923416788763e-19
17491076772642816 -7.880178022570723e-19
17491077958664192 -7.93709760815726e-19
17491079144685568 -8.180638919382447e-19
17491080330706944 -7.9548896741555585e-19
17491081516728320 -7.937969723528656e-19
17491082702749696 -8.245855562606114e-19
17491083888771072 -8.135960307039e-19
17491085074792448 -8.123586147188091e-19
17491086260813824 -8.167174933788222e-19
17491087446835200 -8.146961042859597e-19
17491088632856576 -8.398177927142359e-19
17491089818877952 -8.272654618433818e-19
17491091004899328 -8.089225663161143e-19
17491092190920704 -8.414898970071609e-19
17491093376942080 -8.408796561430285e-19
17491094562963456 -8.275087519907895e-19
17491095748984832 -8.364748564998686e-19
17491096935006208 -8.310005141546733e-19
17491098121027584 -8.486567210237836e-19
17491099307048960 -8.488603220959248e-19
17491100493070336 -8.207480695253937e-19
17491101679091712 -8.474200441309628e-19
17491102865113088 -8.587830726213174e-19
17491104051134464 -8.352241704407449e-19
17491105237155840 -8.438313925210747e-19
17491106423177216 -8.421657113180374e-19
17491107609198592 -8.501893687228673e-19
17491108795219968 -8.605184302135295e-19
17491109981241344 -8.284771457320887e-19
17491111167262720 -8.420253724768659e-19
17491112353284096 -8.667705866919163e-19
17491113539305472 -8.402120511253754e-19
17491114725326848 -8.394423857158324e-19
17491115911348224 -8.454376754203677e-19
17491117097369600 -8.460984414750151e-19
17491118283390976 -8.585805115721869e-19
17491119469412352 -8.318828942272101e-19
17491120655433728 -8.278082128710231e-19
17491121841455104 -8.606963358456561e-19
17491123027476480 -8.416874037703672e-19
17491124213497856 -8.265054401731761e-19
17491125399519232 -8.384509937569079e-19
17491126585540608 -8.35632380768931e-19
17491127771561984 -8.447122311450462e-19
17491128957583360 -8.299560373019675e-19
17491130143604736 -8.1054212397626345e-19
17491131329626112 -8.428696714409687e-19
17491132515647488 -8.367993472737814e-19
17491133701668864 -8.070770063312156e-19
17491134887690240 -8.192900059651134e-19
17491136073711616 -8.19068245863692e-19
17491137259732992 -8.242351119678667e-19
17491138445754368 -8.174146413612118e-19
17491139631775744 -7.875901678636202e-19
17491140817797120 -8.13215486543735e-19
17491142003818496 -8.21857830295217e-19
17491143189839872 -7.838435527893058e-19
17491144375861248 -7.899353984029578e-19
17491145561882624 -7.988070101263332e-19
17491146747904000 -7.924893744819798e-19
17491147933925376 -7.911952594558683e-19
17491149119946752 -7.646614523879525e-19
17491150305968128 -7.735860258988663e-19
17491151491989504 -7.960755602401884e-19
17491152678010880 -7.583800614340964e-19
17491153864032256 -7.503509356588807e-19
17491155050053632 -7.673300907965395e-19
17491156236075008 -7.571085804150285e-19
17491157422096384 -7.558495885208547e-19
17491158608117760 -7.328981141824148e-19
17491159794139136 -7.282949366329514e-19
17491160980160512 -7.591425630915658e-19
17491162166181888 -7.286240434396756e-19
17491163352203264 -7.026765769476862e-19
17491164538224640 -7.246158706341087e-19
17491165724246016 -7.203935687288305e-19
17491166910267392 -7.10861954523222e-19
17491168096288768 -6.940279123683086e-19
17491169282310144 -6.803681719583961e-19
17491170468331520 -7.073579789995555e-19
17491171654352896 -6.937591524142559e-19
17491172840374272 -6.540879723653878e-19
17491174026395648 -6.69540674028936e-19
17491175212417024 -6.761902568962056e-19
17491176398438400 -6.60443022887988e-19
17491177584459776 -6.475154304945666e-19
17491178770481152 -6.279421448919551e-19
17491179956502528 -6.475528603390213e-19
17491181142523904 -6.498405647314728e-19
17491182328545280 -6.036183664962401e-19
17491183514566656 -6.079294486988967e-19
17491184700588032 -6.22772240836392e-19
17491185886609408 -6.067661105741937e-19
17491187072630784 -5.940217735082414e-19
17491188258652160 -5.71056197434334e-19
17491189444673536 -5.803701778238392e-19
17491190630694912 -5.949036455728338e-19
17491191816716288 -5.51988429656454e-19
17491193002737664 -5.400126627079604e-19
17491194188759040 -5.616023974167127e-19
17491195374780416 -5.480053553347549e-19
17491196560801792 -5.3046259367541355e-19
17491197746823168 -5.118856476852122e-19
17491198932844544 -5.119178812217792e-19
17491200118865920 -5.311106179973428e-19
17491201304887296 -4.96522614387819e-19
17491202490908672 -4.679135476339292e-19
17491203676930048 -4.908172860280303e-19
17491204862951424 -4.85952647733455e-19
17491206048972800 -4.626486113623525e-19
17491207234994176 -4.452321722758507e-19
17491208421015552 -4.395805560377881e-19
17491209607036928 -4.578307479180391e-19
17491210793058304 -4.351333363329001e-19
17491211979079680 -3.961851936033308e-19
17491213165101056 -4.1204461959146966e-19
17491214351122432 -4.187779279455237e-19
17491215537143808 -3.944263183157678e-19
17491216723165184 -3.728976232102919e-19
17491217909186560 -3.6317782947787285e-19
17491219095207936 -3.8078464343468627e-19
17491220281229312 -3.687298303601716e-19
17491221467250688 -3.2433291193213125e-19
17491222653272064 -3.297132627811583e-19
17491223839293440 -3.457121663116117e-19
17491225025314816 -3.238234619081396e-19
17491226211336192 -2.9721602961961553e-19
17491227397357568 -2.8527864035258827e-19
17491228583378944 -2.9972618858248593e-19
17491229769400320 -2.9747357262449735e-19
17491230955421696 -2.508451386305765e-19
17491232141443072 -2.43642912615047e-19
17491233327464448 -2.6749693931262915e-19
17491234513485824 -2.4939854397305725e-19
17491235699507200 -2.2100193216976806e-19
17491236885528576 -2.0519180660489012e-19
17491238071549952 -2.1294140697024965e-19
17491239257571328 -2.2188055756178986e-19
17491240443592704 -1.78998945774146e-19
17491241629614080 -1.574960476930238e-19
17491242815635456 -1.8111581527536871e-19
17491244001656832 -1.7254361577896167e-19
17491245187678208 -1.4511915743487136e-19
17491246373699584 -1.2409666736537344e-19
17491247559720960 -1.24605089142509e-19
17491248745742336 -1.4050478455229173e-19
17491249931763712 -1.0707398407797992e-19
17491251117785088 -7.231008260467363e-20
17491252303806464 -9.395034368108754e-20
17491253489827840 -9.548337242400472e-20
17491254675849216 -6.390931362216675e-20
17491255861870592 -4.079271680387416e-20
17491257047891968 -3.893824927169804e-20
17491258233913344 -5.695145290022882e-20
17491259419934720 -3.326420181686279e-20
17491260605956096 1.1783105619408662e-20
17491261791977472 -3.6000216463906584e-21
17491262977998848 -1.5888353867866756e-20
17491264164020224 1.669589946844298e-20
17491265350041600 3.8761045785700624e-20
17491266536062976 4.6366248846593234e-20
17491267722084352 3.3719027478230354e-20
17491268908105728 3.96474018586043e-20
17491270094127104 9.127736330300705e-20
17491271280148480 8.961033654153311e-20
17491272466169856 6.480505536515748e-20
17491273652191232 9.38786543328985e-20
17491274838212608 1.1958113758603646e-19
17491276024233984 1.311295232370018e-19
17491277210255360 1.2311395404239446e-19
17491278396276736 1.1526259816024142e-19
17491279582298112 1.6542051435805973e-19
17491280768319488 1.8190958608351183e-19
17491281954340864 1.4827862625346728e-19
17491283140362240 1.6930177652156967e-19
17491284326383616 1.999972092960195e-19
17491285512404992 2.1040457798699538e-19
17491286698426368 2.1106301371013258e-19
17491287884447744 1.9460098420595252e-19
17491289070469120 2.341959023739379e-19
17491290256490496 2.6981086473341177e-19
17491291442511872 2.3419505858637316e-19
17491292628533248 2.4153125811113344e-19
17491293814554624 2.7938299609258353e-19
17491295000576000 2.899688949519212e-19
17491296186597376 2.9389718907493163e-19
17491297372618752 2.774320481219814e-19
17491298558640128 2.9920465047633965e-19
17491299744661504 3.478939186091087e-19
17491300930682880 3.238965189645777e-19
17491302116704256 3.0980236530958067e-19
17491303302725632 3.528646988879716e-19
17491304488747008 3.680287528041754e-19
17491305674768384 3.6906380053692853e-19
17491306860789760 3.608467683276681e-19
17491308046811136 3.6359506953878176e-19
17491309232832512 4.1708071219327556e-19
17491310418853888 4.131974643319063e-19
17491311604875264 3.773636252020997e-19
17491312790896640 4.1741983526720755e-19
17491313976918016 4.439904836865635e-19
17491315162939392 4.406491943985098e-19
17491316348960768 4.375690126121985e-19
17491317534982144 4.2864000293619185e-19
17491318721003520 4.767883543538958e-19
17491319907024896 4.969155182852683e-19
17491321093046272 4.4933788800962325e-19
17491322279067648 4.738202266934462e-19
17491323465089024 5.154231381466225e-19
17491324651110400 5.077707734871859e-19
17491325837131776 5.08470295126353e-19
17491327023153152 4.9819964531010595e-19
17491328209174528 5.267449611296355e-19
17491329395195904 5.689196642247453e-19
17491330581217280 5.244047631614104e-19
17491331767238656 5.226314277365187e-19
17491332953260032 5.781929263293934e-19
17491334139281408 5.741484995665724e-19
17491335325302784 5.683001784287939e-19
17491336511324160 5.649518622823301e-19
17491337697345536 5.75298503563647e-19
17491338883366912 6.256139481131497e-19
17491340069388288 6.008022915275938e-19
17491341255409664 5.701630661580161e-19
17491342441431040 6.253881181288243e-19
17491343627452416 6.389253536748011e-19
17491344813473792 6.238928978703415e-19
17491345999495168 6.223303458203887e-19
17491347185516544 6.2183328552605e-19
17491348371537920 6.709182045142876e-19
17491349557559296 6.690408408125088e-19
17491350743580672 6.195050497848952e-19
17491351929602048 6.618178808015199e-19
17491353115623424 6.975477145993792e-19
17491354301644800 6.737894989635808e-19
17491355487666176 6.694255419639888e-19
17491356673687552 6.703255077079018e-19
17491357859708928 7.045152470945665e-19
17491359045730304 7.260889501400513e-19
17491360231751680 6.724616193656607e-19
17491361417773056 6.878318168429251e-19
17491362603794432 7.442740225123552e-19
17491363789815808 7.221175745609881e-19
17491364975837184 7.080678719506352e-19
17491366161858560 7.124773383984442e-19
17491367347879936 7.329701682693851e-19
17491368533901312 7.687011736558719e-19
17491369719922688 7.257399568872714e-19
17491370905944064 7.085824506200489e-19
17491372091965440 7.7362150585098e-19
17491373277986816 7.701949623524354e-19
17491374464008192 7.403414770299495e-19
17491375650029568 7.453293396888625e-19
17491376836050944 7.578920071868649e-19
17491378022072320 7.967984468832287e-19
17491379208093696 7.72662108058995e-19
17491380394115072 7.292232289093809e-19
17491381580136448 7.877042869878378e-19
17491382766157824 8.100770890828203e-19
17491383952179200 7.682428058944132e-19
17491385138200576 7.668849368047491e-19
17491386324221952 7.801559751152692e-19
17491387510243328 8.112316209028722e-19
17491388696264704 8.078249717529386e-19
17491389882286080 7.537564591621734e-19
17491391068307456 7.884013183729486e-19
17491392254328832 8.359652836837775e-19
17491393440350208 7.957350394853936e-19
17491394626371584 7.778762900498243e-19
17491395812392960 7.937557223157888e-19
17491396998414336 8.199170191514626e-19
17491398184435712 8.301135199907821e-19
17491399370457088 7.754254014894561e-19
17491400556478464 7.813687717536453e-19
17491401742499840 8.467118047229783e-19
17491402928521216 8.193319958533127e-19
17491404114542592 7.813134532224882e-19
17491405300563968 7.97099182003348e-19
17491406486585344 8.221824539804616e-19
17491407672606720 8.40044826785414e-19
17491408858628096 7.924487936121323e-19
17491410044649472 7.726006864816896e-19
17491411230670848 8.398170864211194e-19
17491412416692224 8.355297322777215e-19
17491413602713600 7.834502480024182e-19
17491414788734976 7.905251018177974e-19
17491415974756352 8.168065629368747e-19
17491417160777728 8.362994299773483e-19
17491418346799104 8.036032944750966e-19
17491419532820480 7.618616948616777e-19
17491420718841856 8.172557399264719e-19
17491421904863232 8.420718271496472e-19
17491423090884608 7.834978940710659e-19
17491424276905984 7.741421625846045e-19
17491425462927360 8.017033143255294e-19
17491426648948736 8.256704252149968e-19
17491427834970112 8.052152019918228e-19
17491429020991488 7.488635938534988e-19
17491430207012864 7.869660720792225e-19
17491431393034240 8.34164183894057e-19
17491432579055616 7.810972629227987e-19
17491433765076992 7.504158777645919e-19
17491434951098368 7.766289277423624e-19
17491436137119744 8.054124098796945e-19
17491437323141120 7.939874031907268e-19
17491438509162496 7.351317031619933e-19
17491439695183872 7.476032871001922e-19
17491440881205248 8.105770130636298e-19
17491442067226624 7.748529691376631e-19
17491443253248000 7.205278948340801e-19
17491444439269376 7.436937566752348e-19
17491445625290752 7.758303889244238e-19
17491446811312128 7.731795507899165e-19
17491447997333504 7.182086013800311e-19
17491449183354880 7.031388091214426e-19
17491450369376256 7.717327313589856e-19
17491451555397632 7.595693341977574e-19
17491452741419008 6.926020062061347e-19
17491453927440384 7.005738447077373e-19
17491455113461760 7.367052183853647e-19
17491456299483136 7.442262519790295e-19
17491457485504512 6.937921675892253e-19
17491458671525888 6.5857829755953625e-19
17491459857547264 7.2062636204185075e-19
17491461043568640 7.360579976108069e-19
17491462229590016 6.623532193988003e-19
17491463415611392 6.486530416063022e-19
17491464601632768 6.905909383423174e-19
17491465787654144 7.062769042136117e-19
17491466973675520 6.636671979397678e-19
17491468159696896 6.121760464627164e-19
17491469345718272 6.602013582504134e-19
17491470531739648 6.999451566641935e-19
17491471717761024 6.271313931666365e-19
17491472903782400 5.948114689531819e-19
17491474089803776 6.357033955574775e-19
17491475275825152 6.574601816613535e-19
17491476461846528 6.2702190322222e-19
17491477647867904 5.638910379121274e-19
17491478833889280 5.902133201890009e-19
17491480019910656 6.526253979135825e-19
17491481205932032 5.934459237352526e-19
17491482391953408 5.358174516798797e-19
17491483577974784 5.7089824216372325e-19
17491484763996160 6.0380629546362615e-19
17491485950017536 5.828424962799127e-19
17491487136038912 5.164586220068613e-19
17491488322060288 5.158587030513165e-19
17491489508081664 5.892259599565844e-19
17491490694103040 5.585618302041703e-19
17491491880124416 4.766532365319101e-19
17491493066145792 4.972585056335086e-19
17491494252167168 5.433353544352568e-19
17491495438188544 5.303417958389031e-19
17491496624209920 4.681437306583615e-19
17491497810231296 4.423704554607206e-19
17491498996252672 5.131226079884714e-19
17491500182274048 5.156281585506153e-19
17491501368295424 4.1883671153185986e-19
17491502554316800 4.2031520888903345e-19
17491503740338176 4.768578799863746e-19
17491504926359552 4.703513573653501e-19
17491506112380928 4.151256226846728e-19
17491507298402304 3.7048128881772184e-19
17491508484423680 4.280457190994025e-19
17491509670445056 4.617023589886991e-19
17491510856466432 3.675338810456776e-19
17491512042487808 3.3953476135867787e-19
17491513228509184 3.9911172291618072e-19
17491514414530560 4.067927092235275e-19
17491515600551936 3.5669685138291205e-19
17491516786573312 3.027137771056483e-19
17491517972594688 3.3778687244726017e-19
17491519158616064 3.9622310182718937e-19
17491520344637440 3.1961315121002184e-19
17491521530658816 2.549507163321558e-19
17491522716680192 3.1603501212251326e-19
17491523902701568 3.4149079521753093e-19
17491525088722944 2.9172257988618425e-19
17491526274744320 2.362379054466241e-19
17491527460765696 2.4776906508477505e-19
17491528646787072 3.1689460193633733e-19
17491529832808448 2.6938120673884705e-19
17491531018829824 1.7840212150600724e-19
17491532204851200 2.2496239231753916e-19
17491533390872576 2.702432369734623e-19
17491534576893952 2.267833572817961e-19
17491535762915328 1.6738837201627946e-19
17491536948936704 1.594804772572046e-19
17491538134958080 2.2919411772070186e-19
17491539320979456 2.1492039416376742e-19
17491540507000832 1.081742717466947e-19
17491541693022208 1.2732751854488692e-19
17491542879043584 1.9417413007088104e-19
17491544065064960 1.6032566677977793e-19
17491545251086336 9.786006921899104e-20
17491546437107712 7.613299888472672e-20
17491547623129088 1.3467060373523713e-19
17491548809150464 1.5327326685393112e-19
17491549995171840 4.6240759044183193e-20
17491551181193216 3.041097584787869e-20
17491552367214592 1.102313403894744e-19
17491553553235968 9.397277813791268e-20
17491554739257344 2.712565930165246e-20
17491555925278720 -3.699690125183537e-21
17491557111300096 3.931541801291614e-20
17491558297321472 8.126295726895558e-20
17491559483342848 -8.127818525333078e-21
17491560669364224 -6.358396816501073e-20
17491561855385600 1.7216494439810865e-20
17491563041406976 3.099893944736002e-20
17491564227428352 -4.267712930662859e-20
17491565413449728 -8.307564757986724e-20
17491566599471104 -5.3681379810615326e-20
17491567785492480 7.807095440457474e-22
17491568971513856 -5.981690083990188e-20
17491570157535232 -1.4579787723883822e-19
17491571343556608 -8.233198349441173e-20
17491572529577984 -3.6386896900701285e-20
17491573715599360 -1.0883913450648245e-19
17491574901620736 -1.6001304015600182e-19
17491576087642112 -1.4016384785148185e-19
17491577273663488 -8.592736772501833e-20
17491578459684864 -1.1371126183785989e-19
17491579645706240 -2.1563268993707434e-19
17491580831727616 -1.8440709239895991e-19
17491582017748992 -1.0873048771192243e-19
17491583203770368 -1.6667756880159894e-19
17491584389791744 -2.3464114415182518e-19
17491585575813120 -2.253983823121741e-19
17491586761834496 -1.6963500565618342e-19
17491587947855872 -1.7250578721904406e-19
17491589133877248 -2.755070715219338e-19
17491590319898624 -2.781960384549659e-19
17491591505920000 -1.9011148336706731e-19
17491592691941376 -2.217797809022472e-19
17491593877962752 -3.032869810149441e-19
17491595063984128 -3.059001940028864e-19
17491596250005504 -2.547211855071737e-19
17491597436026880 -2.379406981635068e-19
17491598622048256 -3.2493945819657706e-19
17491599808069632 -3.664087613236858e-19
17491600994091008 -2.779997961635719e-19
17491602180112384 -2.732504752961386e-19
17491603366133760 -3.633977291546418e-19
17491604552155136 -3.812253062853464e-19
17491605738176512 -3.36400969994767e-19
17491606924197888 -3.04887421235955e-19
17491608110219264 -3.7100478424122623e-19
17491609296240640 -4.406995406229769e-19
17491610482262016 -3.657721137807702e-19
17491611668283392 -3.281332692884417e-19
17491612854304768 -4.147547711235225e-19
17491614040326144 -4.532127311908334e-19
17491615226347520 -4.1422822558995977e-19
17491616412368896 -3.716671544640856e-19
17491617598390272 -4.1505830741123943e-19
17491618784411648 -5.009436023451556e-19
17491619970433024 -4.54072370075698e-19
17491621156454400 -3.857014845590314e-19
17491622342475776 -4.575549811178989e-19
17491623528497152 -5.194420505358378e-19
17491624714518528 -4.835044533039786e-19
17491625900539904 -4.378497224671798e-19
17491627086561280 -4.61027216131458e-19
17491628272582656 -5.46955931942891e-19
17491629458604032 -5.362648886517747e-19
17491630644625408 -4.488019826164839e-19
17491631830646784 -4.927920679327306e-19
17491633016668160 -5.752215376501872e-19
17491634202689536 -5.509786401008296e-19
17491635388710912 -5.0142518473034645e-19
17491636574732288 -5.057165987113378e-19
17491637760753664 -5.840848963398752e-19
17491638946775040 -6.05166852619842e-19
17491640132796416 -5.156324364071748e-19
17491641318817792 -5.266820693381857e-19
17491642504839168 -6.173328900290934e-19
17491643690860544 -6.132236024919954e-19
17491644876881920 -5.605746997072652e-19
17491646062903296 -5.483227875677065e-19
17491647248924672 -6.155930060790858e-19
17491648434946048 -6.623124018917938e-19
17491649620967424 -5.814839832764934e-19
17491650806988800 -5.558654157536954e-19
17491651993010176 -6.501383006806381e-19
17491653179031552 -6.681411376156786e-19
17491654365052928 -6.131517721663593e-19
17491655551074304 -5.912142463103741e-19
17491656737095680 -6.374609665211027e-19
17491657923117056 -7.027626765638028e-19
17491659109138432 -6.473587533767501e-19
17491660295159808 -5.874519488691988e-19
17491661481181184 -6.697606734930454e-19
17491662667202560 -7.13880679791726e-19
17491663853223936 -6.62396455030862e-19
17491665039245312 -6.304839219641304e-19
17491666225266688 -6.596282136982001e-19
17491667411288064 -7.291228019787011e-19
17491668597309440 -7.048598151283551e-19
17491669783330816 -6.243051288931126e-19
17491670969352192 -6.783483098541191e-19
17491672155373568 -7.483678435769729e-19
