1423070282399744 -6.305247018350872e-19
1423071468421120 -6.117305649585556e-19
1423072654442496 -6.209479854892724e-19
1423073840463872 -6.7200592289269185e-19
1423075026485248 -6.686173001066185e-19
1423076212506624 -6.187122794253613e-19
1423077398528000 -6.485857187753922e-19
1423078584549376 -6.928222177110153e-19
1423079770570752 -6.77704982929808e-19
1423080956592128 -6.5721903060667715e-19
1423082142613504 -6.57832692828636e-19
1423083328634880 -6.985834418726962e-19
1423084514656256 -7.168776144489269e-19
1423085700677632 -6.655863483379281e-19
1423086886699008 -6.708261255470266e-19
1423088072720384 -7.262291936159881e-19
1423089258741760 -7.186666669352026e-19
1423090444763136 -6.938351199916985e-19
1423091630784512 -6.915530918771123e-19
1423092816805888 -7.189056239192759e-19
1423094002827264 -7.497539397495257e-19
1423095188848640 -7.113077483814562e-19
1423096374870016 -6.912915562373442e-19
1423097560891392 -7.4482937783692e-19
1423098746912768 -7.544763822674316e-19
1423099932934144 -7.225999925185683e-19
1423101118955520 -7.173470498714442e-19
1423102304976896 -7.359362079211345e-19
1423103490998272 -7.694635557990347e-19
1423104677019648 -7.5043245722515775e-19
1423105863041024 -7.078638487893057e-19
1423107049062400 -7.518792576915266e-19
1423108235083776 -7.826457759274026e-19
1423109421105152 -7.457241766786616e-19
1423110607126528 -7.354821333988164e-19
1423111793147904 -7.476338517675267e-19
1423112979169280 -7.773890924123006e-19
1423114165190656 -7.778495695771819e-19
1423115351212032 -7.277106423383671e-19
1423116537233408 -7.49426590757588e-19
1423117723254784 -7.965525358896676e-19
1423118909276160 -7.670288402620008e-19
1423120095297536 -7.423916281114298e-19
1423121281318912 -7.554406255200527e-19
1423122467340288 -7.797290400568577e-19
1423123653361664 -7.890066502404665e-19
1423124839383040 -7.458112881125629e-19
1423126025404416 -7.413678625686428e-19
1423127211425792 -7.943497196422279e-19
1423128397447168 -7.816371613641019e-19
1423129583468544 -7.459485949495183e-19
1423130769489920 -7.555585988364352e-19
1423131955511296 -7.728715417064525e-19
1423133141532672 -7.874657419080015e-19
1423134327554048 -7.5987597591618e-19
1423135513575424 -7.316160072242088e-19
1423136699596800 -7.770798166581779e-19
1423137885618176 -7.894793100809359e-19
1423139071639552 -7.454998626378028e-19
1423140257660928 -7.432164598140447e-19
1423141443682304 -7.627619954986055e-19
1423142629703680 -7.76736731931673e-19
1423143815725056 -7.608755384101554e-19
1423145001746432 -7.2179220458143e-19
1423146187767808 -7.506682992832455e-19
1423147373789184 -7.825814794694971e-19
1423148559810560 -7.423405069136895e-19
1423149745831936 -7.241315759912118e-19
1423150931853312 -7.4367004301393975e-19
1423152117874688 -7.578045063356358e-19
1423153303896064 -7.51224247070651e-19
1423154489917440 -7.1242706228231025e-19
1423155675938816 -7.179777932448421e-19
1423156861960192 -7.620034908138148e-19
1423158047981568 -7.338208478007185e-19
1423159234002944 -6.974626467145048e-19
1423160420024320 -7.167360878081472e-19
1423161606045696 -7.308644182926922e-19
1423162792067072 -7.298852576867508e-19
1423163978088448 -6.979111018382062e-19
1423165164109824 -6.81561632068245e-19
1423166350131200 -7.26458779828815e-19
1423167536152576 -7.193120986386835e-19
1423168722173952 -6.715642598872639e-19
1423169908195328 -6.797471537719387e-19
1423171094216704 -6.995584110817592e-19
1423172280238080 -6.987322738313615e-19
1423173466259456 -6.739133471822654e-19
1423174652280832 -6.462301719498345e-19
1423175838302208 -6.788368636086521e-19
1423177024323584 -6.952557062676086e-19
1423178210344960 -6.440690434594691e-19
1423179396366336 -6.333998247891101e-19
1423180582387712 -6.602586916317539e-19
1423181768409088 -6.618507555371837e-19
1423182954430464 -6.415055169484344e-19
1423184140451840 -6.091933684892993e-19
1423185326473216 -6.243544853425394e-19
1423186512494592 -6.561491861061185e-19
1423187698515968 -6.1543227012130675e-19
1423188884537344 -5.837221105596621e-19
1423190070558720 -6.09872461798004e-19
1423191256580096 -6.20110935086341e-19
1423192442601472 -5.9945379643428595e-19
1423193628622848 -5.685485252765531e-19
1423194814644224 -5.685674511108693e-19
1423196000665600 -6.033022865147377e-19
1423197186686976 -5.81515484997548e-19
1423198372708352 -5.333098341807296e-19
1423199558729728 -5.508062608487878e-19
1423200744751104 -5.718482384585532e-19
1423201930772480 -5.530181720054794e-19
1423203116793856 -5.215056357072027e-19
1423204302815232 -5.082982401136192e-19
1423205488836608 -5.414009435416878e-19
1423206674857984 -5.389889704275297e-19
1423207860879360 -4.840509628833678e-19
1423209046900736 -4.833377056939322e-19
1423210232922112 -5.135394314574438e-19
1423211418943488 -5.019871176966055e-19
1423212604964864 -4.676444118607378e-19
1423213790986240 -4.502286103466903e-19
1423214977007616 -4.73150427510641e-19
1423216163028992 -4.8605104628285305e-19
1423217349050368 -4.351285254116584e-19
1423218535071744 -4.1239393487741284e-19
1423219721093120 -4.482299350593529e-19
1423220907114496 -4.477512561638079e-19
1423222093135872 -4.1097650362453514e-19
1423223279157248 -3.8565425265187663e-19
1423224465178624 -4.0024864087848253e-19
1423225651200000 -4.2413353879910138e-19
1423226837221376 -3.8436898185708527e-19
1423228023242752 -3.4473865891643704e-19
1423229209264128 -3.7382122567612574e-19
1423230395285504 -3.8864743533138945e-19
1423231581306880 -3.50386208514961e-19
1423232767328256 -3.194295922423934e-19
1423233953349632 -3.2869686027657215e-19
1423235139371008 -3.528900383222475e-19
1423236325392384 -3.2922700477576196e-19
1423237511413760 -2.781032254677081e-19
1423238697435136 -2.9142514839658977e-19
1423239883456512 -3.2310223672788635e-19
1423241069477888 -2.913379306439135e-19
1423242255499264 -2.4969652742165077e-19
1423243441520640 -2.529830502273791e-19
1423244627542016 -2.7821958701340805e-19
1423245813563392 -2.6738832757255875e-19
1423246999584768 -2.1404387440800018e-19
1423248185606144 -2.0865501889672903e-19
1423249371627520 -2.4739403432241366e-19
1423250557648896 -2.3013759643591396e-19
1423251743670272 -1.8010705468422647e-19
1423252929691648 -1.7354671538996802e-19
1423254115713024 -2.0008519703140785e-19
1423255301734400 -1.990420385647621e-19
1423256487755776 -1.5030613714726675e-19
1423257673777152 -1.2774263580750022e-19
1423258859798528 -1.6455777048522773e-19
1423260045819904 -1.6582689345867502e-19
1423261231841280 -1.113070729383449e-19
1423262417862656 -9.221694706452089e-20
1423263603884032 -1.218983382343958e-19
1423264789905408 -1.2910495213008138e-19
1423265975926784 -8.265853171108436e-20
1423267161948160 -4.9011073421322203e-20
1423268347969536 -7.99684240836607e-20
1423269533990912 -9.666065086610605e-20
1423270720012288 -4.5243330640105773e-20
1423271906033664 -1.2430872131122912e-20
1423273092055040 -3.914496433253e-20
1423274278076416 -5.381594754740224e-20
1423275464097792 -1.7432805662013896e-20
1423276650119168 2.552836260813251e-20
1423277836140544 9.539111120609229e-21
1423279022161920 -2.2978475596474224e-20
1423280208183296 1.802541428833525e-20
1423281394204672 6.594650982860401e-20
1423282580226048 4.609605373013913e-20
1423283766247424 2.0971070736631578e-20
1423284952268800 4.727101049821944e-20
1423286138290176 9.831811889425322e-20
1423287324311552 9.513291415151413e-20
1423288510332928 5.64543909084346e-20
1423289696354304 8.123408474345031e-20
1423290882375680 1.3812436491906395e-19
1423292068397056 1.3289093531146245e-19
1423293254418432 9.611598736937302e-20
1423294440439808 1.162263958593029e-19
1423295626461184 1.6864444284836158e-19
1423296812482560 1.7510412432436251e-19
1423297998503936 1.3971973454017662e-19
1423299184525312 1.4346861556235945e-19
1423300370546688 2.049418970845865e-19
1423301556568064 2.1764381503405955e-19
1423302742589440 1.7374333302251822e-19
1423303928610816 1.831255326869582e-19
1423305114632192 2.362861819892954e-19
1423306300653568 2.5150265211597406e-19
1423307486674944 2.2120119860342603e-19
1423308672696320 2.1281952535521492e-19
1423309858717696 2.660418535432607e-19
1423311044739072 2.95049096352587e-19
1423312230760448 2.5538056129955935e-19
1423313416781824 2.4753739144915637e-19
1423314602803200 2.9953562219808086e-19
1423315788824576 3.267345937980879e-19
1423316974845952 2.991224186870118e-19
1423318160867328 2.8151818688207923e-19
1423319346888704 3.2609195633288274e-19
1423320532910080 3.665854073444898e-19
1423321718931456 3.3602022586922983e-19
1423322904952832 3.1042051710581973e-19
1423324090974208 3.5730325778255543e-19
1423325276995584 3.9768406347070325e-19
1423326463016960 3.735362057312387e-19
1423327649038336 3.483168880036358e-19
1423328835059712 3.82180166446156e-19
1423330021081088 4.31180023018097e-19
1423331207102464 4.1222226102538577e-19
1423332393123840 3.752256303060757e-19
1423333579145216 4.115518756676103e-19
1423334765166592 4.603696553620401e-19
1423335951187968 4.449543567669761e-19
1423337137209344 4.1458439899762056e-19
1423338323230720 4.357546126318034e-19
1423339509252096 4.860192882717377e-19
1423340695273472 4.852795780694623e-19
1423341881294848 4.412783153696234e-19
1423343067316224 4.597990587590514e-19
1423344253337600 5.170753473113153e-19
1423345439358976 5.119576847319879e-19
1423346625380352 4.760928680297469e-19
1423347811401728 4.850256088329359e-19
1423348997423104 5.371677885713288e-19
1423350183444480 5.507294450600923e-19
1423351369465856 5.034484137575731e-19
1423352555487232 5.060236747567486e-19
1423353741508608 5.669072646768011e-19
1423354927529984 5.72192321202089e-19
1423356113551360 5.3278902469376775e-19
1423357299572736 5.354573049203669e-19
1423358485594112 5.801187876984783e-19
1423359671615488 6.033302734882512e-19
1423360857636864 5.668352132440977e-19
1423362043658240 5.493467542905915e-19
1423363229679616 6.052389339694385e-19
1423364415700992 6.278906883862118e-19
1423365601722368 5.877509358563028e-19
1423366787743744 5.794131010877423e-19
1423367973765120 6.181386813082543e-19
1423369159786496 6.480259612602655e-19
1423370345807872 6.229799105429444e-19
1423371531829248 5.904772184770142e-19
1423372717850624 6.35451150784248e-19
1423373903872000 6.750242164400237e-19
1423375089893376 6.360778755786694e-19
1423376275914752 6.170738388745802e-19
1423377461936128 6.52856605901086e-19
1423378647957504 6.845287466149831e-19
1423379833978880 6.697049351834794e-19
1423381020000256 6.322584876901833e-19
1423382206021632 6.584547627174761e-19
1423383392043008 7.106774280177959e-19
1423384578064384 6.844958677435735e-19
1423385764085760 6.496712198481634e-19
1423386950107136 6.796917816687267e-19
1423388136128512 7.130011784354458e-19
1423389322149888 7.069072200669261e-19
1423390508171264 6.716435961846571e-19
1423391694192640 6.780843516906921e-19
1423392880214016 7.351290340024432e-19
1423394066235392 7.223562170964437e-19
1423395252256768 6.762407089730661e-19
1423396438278144 7.013430498153444e-19
1423397624299520 7.353922715493515e-19
1423398810320896 7.328242463536111e-19
1423399996342272 7.037713778461605e-19
1423401182363648 6.946975236877058e-19
1423402368385024 7.471012609204426e-19
1423403554406400 7.534193290152035e-19
1423404740427776 7.025255799294e-19
1423405926449152 7.119238780714723e-19
1423407112470528 7.510676751909011e-19
1423408298491904 7.530576395546892e-19
1423409484513280 7.258343444857011e-19
1423410670534656 7.094459768676711e-19
1423411856556032 7.505086138231508e-19
1423413042577408 7.733715411556242e-19
1423414228598784 7.22973096970992e-19
1423415414620160 7.156523012681914e-19
1423416600641536 7.60446989052777e-19
1423417786662912 7.645866363716583e-19
1423418972684288 7.40059096878024e-19
1423420158705664 7.220121346228115e-19
1423421344727040 7.451202106029253e-19
1423422530748416 7.797803134180148e-19
1423423716769792 7.418292276316222e-19
1423424902791168 7.152949706218286e-19
1423426088812544 7.576298409364294e-19
1423427274833920 7.692389610535132e-19
1423428460855296 7.442100516821685e-19
1423429646876672 7.26478376731793e-19
1423430832898048 7.377708477633429e-19
1423432018919424 7.74330626942702e-19
1423433204940800 7.5429578271167345e-19
1423434390962176 7.117958465403281e-19
1423435576983552 7.437138038199046e-19
1423436763004928 7.701587116012654e-19
1423437949026304 7.411148191661638e-19
1423439135047680 7.229334733879025e-19
1423440321069056 7.287275285655813e-19
1423441507090432 7.564444684075117e-19
1423442693111808 7.548979306763543e-19
1423443879133184 7.057464976679577e-19
1423445065154560 7.203065131241687e-19
1423446251175936 7.61020723667207e-19
1423447437197312 7.3436776981937255e-19
1423448623218688 7.096693079436697e-19
1423449809240064 7.14570095352173e-19
1423450995261440 7.336511032300939e-19
1423452181282816 7.4245809135085375e-19
1423453367304192 6.991285694028089e-19
1423454553325568 6.925996009163386e-19
1423455739346944 7.386845156538832e-19
1423456925368320 7.216907857187715e-19
1423458111389696 6.881508783401254e-19
1423459297411072 6.942440696156054e-19
1423460483432448 7.054372663068097e-19
1423461669453824 7.179279957685678e-19
1423462855475200 6.878941161957346e-19
1423464041496576 6.620466171157831e-19
1423465227517952 7.051551559378281e-19
1423466413539328 7.02155903446409e-19
1423467599560704 6.59890533079691e-19
1423468785582080 6.676806214792317e-19
1423469971603456 6.766105530682789e-19
1423471157624832 6.801715705884068e-19
1423472343646208 6.657642809157186e-19
1423473529667584 6.321914955523668e-19
1423474715688960 6.601487529181154e-19
1423475901710336 6.755847325465163e-19
1423477087731712 6.307483846160928e-19
1423478273753088 6.274244902048282e-19
1423479459774464 6.415820309273063e-19
1423480645795840 6.387569043694935e-19
1423481831817216 6.33418179942475e-19
1423483017838592 6.010452020043539e-19
1423484203859968 6.070641957696234e-19
1423485389881344 6.388529877109673e-19
1423486575902720 5.999830233080934e-19
1423487761924096 5.781462754736032e-19
1423488947945472 6.005559329676253e-19
1423490133966848 5.948718805576098e-19
1423491319988224 5.871735026586261e-19
1423492506009600 5.64562799806047e-19
1423493692030976 5.556258009089449e-19
1423494878052352 5.869315050105971e-19
1423496064073728 5.627778101445324e-19
1423497250095104 5.276237406742427e-19
1423498436116480 5.482742053491903e-19
1423499622137856 5.485238404531493e-19
1423500808159232 5.349380092726534e-19
1423501994180608 5.22049294318668e-19
1423503180201984 5.038970523703326e-19
1423504366223360 5.241882087125431e-19
1423505552244736 5.202430804833653e-19
1423506738266112 4.772031779835122e-19
1423507924287488 4.874533011266968e-19
1423509110308864 4.987473602769111e-19
1423510296330240 4.759471628444287e-19
1423511482351616 4.688730335596259e-19
1423512668372992 4.524272391057344e-19
1423513854394368 4.565263084737822e-19
1423515040415744 4.676393875948636e-19
1423516226437120 4.249057284569014e-19
1423517412458496 4.2042837131642586e-19
1423518598479872 4.415333013267155e-19
1423519784501248 4.162831811425975e-19
1423520970522624 4.071599218157875e-19
1423522156544000 3.9795901875767174e-19
1423523342565376 3.882796810927338e-19
1423524528586752 4.0335936510076583e-19
1423525714608128 3.7370234896364243e-19
1423526900629504 3.515821214395756e-19
1423528086650880 3.7535258351856576e-19
1423529272672256 3.585394714992269e-19
1423530458693632 3.3785211830378576e-19
1423531644715008 3.3698070845211007e-19
1423532830736384 3.220232351224391e-19
1423534016757760 3.300981538177929e-19
1423535202779136 3.176082795850567e-19
1423536388800512 2.8451681483572757e-19
1423537574821888 3.0050057619531097e-19
1423538760843264 2.9592944787733673e-19
1423539946864640 2.6899996554789234e-19
1423541132886016 2.7019622876619574e-19
1423542318907392 2.567493458076618e-19
1423543504928768 2.5280559894353624e-19
1423544690950144 2.530318743444419e-19
1423545876971520 2.208535863059343e-19
1423547062992896 2.212941557186018e-19
1423548249014272 2.307849956480546e-19
1423549435035648 2.0077032556177078e-19
1423550621057024 1.9401046014018826e-19
1423551807078400 1.9245880116457644e-19
1423552993099776 1.7729676595002355e-19
1423554179121152 1.780068833525345e-19
1423555365142528 1.5674548626309738e-19
1423556551163904 1.4416669807278066e-19
1423557737185280 1.5647833860303564e-19
1423558923206656 1.3303532525476722e-19
1423560109228032 1.1839477725232815e-19
1423561295249408 1.2280399039285802e-19
1423562481270784 1.0359774195580299e-19
1423563667292160 1.0059236215847929e-19
1423564853313536 9.1718085564341e-20
1423566039334912 6.954665402890015e-20
1423567225356288 7.803828232846947e-20
1423568411377664 6.438188873446435e-20
1423569597399040 4.214967815032506e-20
1423570783420416 4.8651437113424884e-20
1423571969441792 3.194372240017531e-20
1423573155463168 2.1134014355614e-20
1423574341484544 2.265219541076123e-20
1423575527505920 -9.893976067613e-22
1423576713527296 -3.2758452524816403e-21
1423577899548672 -5.5945631133061026e-21
1423579085570048 -3.042143507467703e-20
1423580271591424 -2.8577360681274643e-20
1423581457612800 -3.63448382228073e-20
1423582643634176 -5.616060754407248e-20
1423583829655552 -5.303651574622397e-20
1423585015676928 -6.893494328340919e-20
1423586201698304 -8.352426955364386e-20
1423587387719680 -7.993411640446882e-20
1423588573741056 -9.756945274175392e-20
1423589759762432 -1.0709496286509945e-19
1423590945783808 -1.104916332725645e-19
1423592131805184 -1.2929938046555997e-19
1423593317826560 -1.2922861254592037e-19
1423594503847936 -1.368971567042916e-19
1423595689869312 -1.5693916397321128e-19
1423596875890688 -1.549229387750758e-19
1423598061912064 -1.6727483673448533e-19
1423599247933440 -1.8152366063527037e-19
1423600433954816 -1.8072417448391945e-19
1423601619976192 -1.9960080619735277e-19
1423602805997568 -2.065983146143678e-19
1423603992018944 -2.0447496270608586e-19
1423605178040320 -2.2628582359081945e-19
1423606364061696 -2.3373806893704804e-19
1423607550083072 -2.346975303237703e-19
1423608736104448 -2.501964091941302e-19
1423609922125824 -2.5387158040656286e-19
1423611108147200 -2.665467559044745e-19
1423612294168576 -2.8081974481914013e-19
1423613480189952 -2.7358859456966386e-19
1423614666211328 -2.899261561452366e-19
1423615852232704 -3.08655833353674e-19
1423617038254080 -3.029604086956788e-19
1423618224275456 -3.1485094197087003e-19
1423619410296832 -3.255445678096972e-19
1423620596318208 -3.324535339434012e-19
1423621782339584 -3.482102853568313e-19
1423622968360960 -3.420775505903203e-19
1423624154382336 -3.5060018754838407e-19
1423625340403712 -3.7598593966913863e-19
1423626526425088 -3.7344242668674134e-19
1423627712446464 -3.751302978882886e-19
1423628898467840 -3.88807851534254e-19
1423630084489216 -3.978967737619309e-19
1423631270510592 -4.110468486069823e-19
1423632456531968 -4.0910640091124146e-19
1423633642553344 -4.1080641375711976e-19
1423634828574720 -4.366529292596962e-19
1423636014596096 -4.394873323161554e-19
1423637200617472 -4.335850361464914e-19
1423638386638848 -4.488964369507279e-19
1423639572660224 -4.593976137968849e-19
1423640758681600 -4.69453075027626e-19
1423641944702976 -4.703159442252836e-19
1423643130724352 -4.662699002235787e-19
1423644316745728 -4.911132185158451e-19
1423645502767104 -5.03090160742102e-19
1423646688788480 -4.901937249537797e-19
1423647874809856 -5.005516232895424e-19
1423649060831232 -5.180788230152527e-19
1423650246852608 -5.240316046370743e-19
1423651432873984 -5.249228240663725e-19
1423652618895360 -5.209542484775285e-19
1423653804916736 -5.391347582645005e-19
1423654990938112 -5.584544987427164e-19
1423656176959488 -5.451189187719155e-19
1423657362980864 -5.454099077548904e-19
1423658549002240 -5.679180539324816e-19
1423659735023616 -5.766114737416363e-19
1423660921044992 -5.738450009598039e-19
1423662107066368 -5.688060314123937e-19
1423663293087744 -5.827206517815102e-19
1423664479109120 -6.067937699508502e-19
1423665665130496 -5.960074467315597e-19
1423666851151872 -5.854323885629584e-19
1423668037173248 -6.09910792455184e-19
1423669223194624 -6.238112030625756e-19
1423670409216000 -6.171931211705897e-19
1423671595237376 -6.111889128168365e-19
1423672781258752 -6.205549556412776e-19
1423673967280128 -6.462253770498065e-19
1423675153301504 -6.417260468573447e-19
1423676339322880 -6.226503040843359e-19
1423677525344256 -6.430903817091022e-19
1423678711365632 -6.638435052318325e-19
1423679897387008 -6.562007242997908e-19
1423681083408384 -6.477310886951185e-19
1423682269429760 -6.537296001802008e-19
1423683455451136 -6.775960095733099e-19
1423684641472512 -6.793719673864406e-19
1423685827493888 -6.563073762352948e-19
1423687013515264 -6.699850669801827e-19
1423688199536640 -6.957974834976925e-19
1423689385558016 -6.8789591989203485e-19
1423690571579392 -6.753140141559926e-19
1423691757600768 -6.822618941999483e-19
1423692943622144 -7.014207380126146e-19
1423694129643520 -7.081320950598885e-19
1423695315664896 -6.876283889633756e-19
1423696501686272 -6.870251969151318e-19
1423697687707648 -7.190177761301433e-19
1423698873729024 -7.182531827213201e-19
1423700059750400 -6.959687514241799e-19
1423701245771776 -7.016473994488918e-19
1423702431793152 -7.21007675532361e-19
1423703617814528 -7.299060048619687e-19
1423704803835904 -7.100206537663826e-19
1423705989857280 -6.998222183694638e-19
1423707175878656 -7.327688144836879e-19
1423708361900032 -7.402126196249423e-19
1423709547921408 -7.121772549431741e-19
1423710733942784 -7.114496591460868e-19
1423711919964160 -7.347210732102262e-19
1423713105985536 -7.444827039828269e-19
1423714292006912 -7.255591006261487e-19
1423715478028288 -7.090377078447187e-19
1423716664049664 -7.353501816613117e-19
1423717850071040 -7.5561821495155295e-19
1423719036092416 -7.251492528775116e-19
1423720222113792 -7.120583354339544e-19
1423721408135168 -7.397487651036757e-19
1423722594156544 -7.5016603404821e-19
1423723780177920 -7.332870943393448e-19
1423724966199296 -7.13410143636635e-19
1423726152220672 -7.306716838581555e-19
1423727338242048 -7.597082018789079e-19
1423728524263424 -7.320046594499384e-19
1423729710284800 -7.076948654010756e-19
1423730896306176 -7.355129002636566e-19
1423732082327552 -7.506634763168383e-19
1423733268348928 -7.320809951728121e-19
1423734454370304 -7.114925926634924e-19
1423735640391680 -7.207567892656362e-19
1423736826413056 -7.512681997250385e-19
1423738012434432 -7.36523329987798e-19
1423739198455808 -6.993391295300629e-19
1423740384477184 -7.178842173649632e-19
1423741570498560 -7.451998522532836e-19
1423742756519936 -7.259684030276709e-19
1423743942541312 -7.013792670656379e-19
1423745128562688 -7.054148014183915e-19
1423746314584064 -7.344035555389935e-19
1423747500605440 -7.299310078296354e-19
1423748686626816 -6.867985412450264e-19
1423749872648192 -6.943847913066588e-19
1423751058669568 -7.291219637312875e-19
1423752244690944 -7.154589782068661e-19
1423753430712320 -6.834392922447039e-19
1423754616733696 -6.834417193976678e-19
1423755802755072 -7.098543160688078e-19
1423756988776448 -7.119899246305727e-19
1423758174797824 -6.730731931455517e-19
1423759360819200 -6.636654297423287e-19
1423760546840576 -7.019409463700688e-19
1423761732861952 -7.002984009651346e-19
1423762918883328 -6.592464542807094e-19
1423764104904704 -6.551407160633437e-19
1423765290926080 -6.806920381357407e-19
1423766476947456 -6.877189759577276e-19
1423767662968832 -6.519736631002521e-19
1423768848990208 -6.291230106871348e-19
1423770035011584 -6.672502019043568e-19
1423771221032960 -6.762389478567686e-19
1423772407054336 -6.289989520727055e-19
1423773593075712 -6.184389197886839e-19
1423774779097088 -6.457906441843644e-19
1423775965118464 -6.554420669178018e-19
1423777151139840 -6.242644646924529e-19
1423778337161216 -5.915997287456874e-19
1423779523182592 -6.213828281144286e-19
1423780709203968 -6.446384096725461e-19
1423781895225344 -5.989566647007914e-19
1423783081246720 -5.749682284767806e-19
1423784267268096 -6.026527899258497e-19
1423785453289472 -6.156397084863387e-19
1423786639310848 -5.898214071065834e-19
1423787825332224 -5.526344601387259e-19
1423789011353600 -5.695357927920618e-19
1423790197374976 -6.039858876630856e-19
1423791383396352 -5.65699792361071e-19
1423792569417728 -5.261965585744104e-19
1423793755439104 -5.502373351112006e-19
1423794941460480 -5.724242853749577e-19
1423796127481856 -5.48678131071066e-19
1423797313503232 -5.083445284054367e-19
1423798499524608 -5.145877811310532e-19
1423799685545984 -5.525090479825874e-19
1423800871567360 -5.288416147981604e-19
1423802057588736 -4.763953959350973e-19
1423803243610112 -4.928038408405057e-19
1423804429631488 -5.23941910783675e-19
1423805615652864 -5.002631919994511e-19
1423806801674240 -4.600898325912035e-19
1423807987695616 -4.554150901144383e-19
1423809173716992 -4.923986633183073e-19
1423810359738368 -4.863841768403592e-19
1423811545759744 -4.2496052286336767e-19
1423812731781120 -4.264504011901366e-19
1423813917802496 -4.682699107704592e-19
1423815103823872 -4.503842732119917e-19
1423816289845248 -4.0558610122607657e-19
1423817475866624 -3.9652456894327433e-19
1423818661888000 -4.278895856282313e-19
1423819847909376 -4.3332509306974066e-19
1423821033930752 -3.7507152100153764e-19
1423822219952128 -3.5734167179720795e-19
1423823405973504 -4.0510443209959245e-19
1423824591994880 -3.9930035169087156e-19
1423825778016256 -3.464886250823402e-19
1423826964037632 -3.328040209441041e-19
1423828150059008 -3.599147965643164e-19
1423829336080384 -3.7429780099582746e-19
1423830522101760 -3.2474128294439206e-19
1423831708123136 -2.896254992813377e-19
1423832894144512 -3.329308313699013e-19
1423834080165888 -3.415149623168056e-19
1423835266187264 -2.8905719653688048e-19
1423836452208640 -2.6686288799911074e-19
1423837638230016 -2.8944587145516447e-19
1423838824251392 -3.084140957901641e-19
1423840010272768 -2.6993545236269344e-19
1423841196294144 -2.230779951088073e-19
1423842382315520 -2.5377170045805693e-19
1423843568336896 -2.8168351312592283e-19
1423844754358272 -2.315086957904719e-19
1423845940379648 -1.9511047789592148e-19
1423847126401024 -2.181422211097661e-19
1423848312422400 -2.383554979669371e-19
1423849498443776 -2.1113682715993599e-19
1423850684465152 -1.593828751592352e-19
1423851870486528 -1.7315962897642797e-19
1423853056507904 -2.1576737047430723e-19
1423854242529280 -1.7273774361595464e-19
1423855428550656 -1.235474760892782e-19
1423856614572032 -1.4427311472908e-19
1423857800593408 -1.676394441592467e-19
1423858986614784 -1.4770068676603967e-19
1423860172636160 -9.626210463858459e-20
1423861358657536 -9.463529785165532e-20
1423862544678912 -1.4033353269669233e-19
1423863730700288 -1.1490840095491297e-19
1423864916721664 -5.590090409590273e-20
1423866102743040 -6.525555573916703e-20
1423867288764416 -9.778558723065533e-20
1423868474785792 -8.09275097378049e-20
1423869660807168 -3.121791782182741e-20
1423870846828544 -1.970573620517572e-20
1423872032849920 -6.141595948443024e-20
1423873218871296 -5.530263805552753e-20
1423874404892672 1.0457437307035574e-20
1423875590914048 1.396825481357784e-20
1423876776935424 -2.5014067937707187e-20
1423877962956800 -1.470379361746125e-20
1423879148978176 3.197028421268595e-20
1423880334999552 5.612334475679681e-20
1423881521020928 1.8935585347991725e-20
1423882707042304 6.221300629943194e-21
1423883893063680 7.235402627443993e-20
1423885079085056 9.417610463324156e-20
1423886265106432 5.0184278603534554e-20
1423887451127808 4.959569863794316e-20
1423888637149184 9.794910308407997e-20
1423889823170560 1.2572293657886464e-19
1423891009191936 9.908302927123065e-20
1423892195213312 7.629898507388795e-20
1423893381234688 1.2847089485832697e-19
1423894567256064 1.679670649085586e-19
1423895753277440 1.2834947722670488e-19
1423896939298816 1.1488432485938337e-19
1423898125320192 1.6057053718441568e-19
1423899311341568 1.9393814281731836e-19
1423900497362944 1.764428715679157e-19
1423901683384320 1.447898847781462e-19
1423902869405696 1.8464955405335562e-19
1423904055427072 2.374185575350741e-19
1423905241448448 2.0580663819801362e-19
1423906427469824 1.800768350812688e-19
1423907613491200 2.213034573882656e-19
1423908799512576 2.595752405290737e-19
1423909985533952 2.484046279983143e-19
1423911171555328 2.1665690068189378e-19
1423912357576704 2.4148351172121363e-19
1423913543598080 2.986407519842829e-19
1423914729619456 2.837677998191413e-19
1423915915640832 2.456376693497452e-19
1423917101662208 2.771529176712195e-19
1423918287683584 3.229011276072437e-19
1423919473704960 3.1764609392836084e-19
1423920659726336 2.8776830188622563e-19
1423921845747712 2.9784120762258005e-19
1423923031769088 3.534905603857733e-19
1423924217790464 3.562617752704229e-19
1423925403811840 3.1178298997129073e-19
1423926589833216 3.3125228990514897e-19
1423927775854592 3.80725537263698e-19
1423928961875968 3.825270107627061e-19
1423930147897344 3.539732835062732e-19
1423931333918720 3.5434155370055035e-19
1423932519940096 4.0561458664620454e-19
1423933705961472 4.2121040014698367e-19
1423934891982848 3.769818020407111e-19
1423936078004224 3.822563063556232e-19
1423937264025600 4.342952316025691e-19
1423938450046976 4.427701220438945e-19
1423939636068352 4.1623563585043984e-19
1423940822089728 4.0853087177944206e-19
1423942008111104 4.48294063171637e-19
1423943194132480 4.80829891395021e-19
1423944380153856 4.442633975481516e-19
1423945566175232 4.2931026852474245e-19
1423946752196608 4.801853935107114e-19
1423947938217984 5.014280897117459e-19
1423949124239360 4.728247844743571e-19
1423950310260736 4.59755939533035e-19
1423951496282112 4.945421829104357e-19
