10659829665136640 -2.6798016483320787e-19
10659830851158016 -3.0186100759218203e-19
10659832037179392 -3.443643959062514e-19
10659833223200768 -3.1380286646664383e-19
10659834409222144 -3.0753425516224037e-19
10659835595243520 -3.4044989578587823e-19
10659836781264896 -3.572858041278446e-19
10659837967286272 -3.641109641059724e-19
10659839153307648 -3.4225103774281456e-19
10659840339329024 -3.5296457502958025e-19
10659841525350400 -4.0508914276405783e-19
10659842711371776 -3.9178148947296407e-19
10659843897393152 -3.6872628085896976e-19
10659845083414528 -3.970836540876705e-19
10659846269435904 -4.184957959320539e-19
10659847455457280 -4.292594992498959e-19
10659848641478656 -4.1406666336433945e-19
10659849827500032 -4.048212137088868e-19
10659851013521408 -4.56261936603176e-19
10659852199542784 -4.670019151179102e-19
10659853385564160 -4.306585882289039e-19
10659854571585536 -4.468575664330336e-19
10659855757606912 -4.753773959299982e-19
10659856943628288 -4.876410813054728e-19
10659858129649664 -4.823641628981153e-19
10659859315671040 -4.598579511054913e-19
10659860501692416 -4.974455667664823e-19
10659861687713792 -5.3165703361297e-19
10659862873735168 -4.943337490532161e-19
10659864059756544 -4.94719283486514e-19
10659865245777920 -5.281736746800597e-19
10659866431799296 -5.404555262730014e-19
10659867617820672 -5.418616289302784e-19
10659868803842048 -5.1598009300273e-19
10659869989863424 -5.3382335077464855e-19
10659871175884800 -5.865591541474693e-19
10659872361906176 -5.592120113259209e-19
10659873547927552 -5.355356015672235e-19
10659874733948928 -5.713920748540582e-19
10659875919970304 -5.901649581799242e-19
10659877105991680 -5.941788306265553e-19
10659878292013056 -5.708015921764512e-19
10659879478034432 -5.675016829915723e-19
10659880664055808 -6.268344425680303e-19
10659881850077184 -6.222531120033008e-19
10659883036098560 -5.781070133113444e-19
10659884222119936 -6.034833374850659e-19
10659885408141312 -6.354883559877137e-19
10659886594162688 -6.385716360130894e-19
10659887780184064 -6.217123392589495e-19
10659888966205440 -6.053337141939834e-19
10659890152226816 -6.528131709782202e-19
10659891338248192 -6.764860450432064e-19
10659892524269568 -6.259316612749732e-19
10659893710290944 -6.309616552028934e-19
10659894896312320 -6.714442105216978e-19
10659896082333696 -6.780398267741835e-19
10659897268355072 -6.656363662851179e-19
10659898454376448 -6.396514498503346e-19
10659899640397824 -6.718323121370155e-19
10659900826419200 -7.164143063651005e-19
10659902012440576 -6.732359009037215e-19
10659903198461952 -6.52872382470048e-19
10659904384483328 -6.962113352937203e-19
10659905570504704 -7.146337150344292e-19
10659906756526080 -7.00749017485316e-19
10659907942547456 -6.7316259781454e-19
10659909128568832 -6.86505335769395e-19
10659910314590208 -7.422373838218121e-19
10659911500611584 -7.19236783386732e-19
10659912686632960 -6.722514837790826e-19
10659913872654336 -7.119145088837851e-19
10659915058675712 -7.4458263535623335e-19
10659916244697088 -7.286896569629045e-19
10659917430718464 -7.010721602532886e-19
10659918616739840 -7.008270690099535e-19
10659919802761216 -7.574497193188014e-19
10659920988782592 -7.562536161992016e-19
10659922174803968 -6.946902332866379e-19
10659923360825344 -7.151366556913562e-19
10659924546846720 -7.647196469398281e-19
10659925732868096 -7.555924997519014e-19
10659926918889472 -7.217572884201159e-19
10659928104910848 -7.119733648084469e-19
10659929290932224 -7.601665088156865e-19
10659930476953600 -7.809511823534381e-19
10659931662974976 -7.201499622020149e-19
10659932848996352 -7.144540720295537e-19
10659934035017728 -7.7187153626726715e-19
10659935221039104 -7.747387615924519e-19
10659936407060480 -7.376711538174388e-19
10659937593081856 -7.186955201068759e-19
10659938779103232 -7.562147007163097e-19
10659939965124608 -7.954782146018813e-19
10659941151145984 -7.427269059972205e-19
10659942337167360 -7.101665172921457e-19
10659943523188736 -7.675716385789395e-19
10659944709210112 -7.88507513706296e-19
10659945895231488 -7.494268346092878e-19
10659947081252864 -7.203134550141707e-19
10659948267274240 -7.473658261741519e-19
10659949453295616 -7.962456508201536e-19
10659950639316992 -7.604921987139514e-19
10659951825338368 -7.061048938403273e-19
10659953011359744 -7.514744085793666e-19
10659954197381120 -7.933160947822128e-19
10659955383402496 -7.565383226668338e-19
10659956569423872 -7.169386147210634e-19
10659957755445248 -7.333869374072342e-19
10659958941466624 -7.868479267747184e-19
10659960127488000 -7.715669399825391e-19
10659961313509376 -7.025647801643205e-19
10659962499530752 -7.266621923267158e-19
10659963685552128 -7.860064837593462e-19
10659964871573504 -7.596088282656075e-19
10659966057594880 -7.094917189359605e-19
10659967243616256 -7.134483618784005e-19
10659968429637632 -7.675778172853602e-19
10659969615659008 -7.729468552268365e-19
10659970801680384 -6.981112241203425e-19
10659971987701760 -6.969830307765439e-19
10659973173723136 -7.667097839638272e-19
10659974359744512 -7.569397828701711e-19
10659975545765888 -6.997321062184422e-19
10659976731787264 -6.898995213017384e-19
10659977917808640 -7.394682191905472e-19
10659979103830016 -7.627080255383241e-19
10659980289851392 -6.9353289983660155e-19
10659981475872768 -6.661182916659778e-19
10659982661894144 -7.341290708501295e-19
10659983847915520 -7.479068168368538e-19
10659985033936896 -6.864642857067929e-19
10659986219958272 -6.592708785216196e-19
10659987405979648 -7.056075799859086e-19
10659988592001024 -7.4211546706261785e-19
10659989778022400 -6.842858921495654e-19
10659990964043776 -6.357672021361882e-19
10659992150065152 -6.925127832058869e-19
10659993336086528 -7.274192018417011e-19
10659994522107904 -6.709200405893745e-19
10659995708129280 -6.292444792491016e-19
10659996894150656 -6.6327128470412105e-19
10659998080172032 -7.113939354872568e-19
10659999266193408 -6.700562879712478e-19
10660000452214784 -6.021494048484794e-19
10660001638236160 -6.438933317302455e-19
10660002824257536 -6.981361896639765e-19
10660004010278912 -6.507288088017313e-19
10660005196300288 -5.927427479374853e-19
10660006382321664 -6.156308387251932e-19
10660007568343040 -6.723898173941412e-19
10660008754364416 -6.481514231622114e-19
10660009940385792 -5.706895590774577e-19
10660011126407168 -5.88521656462458e-19
10660012312428544 -6.555039277546474e-19
10660013498449920 -6.264125265278457e-19
10660014684471296 -5.57657966548896e-19
10660015870492672 -5.640823286495944e-19
10660017056514048 -6.217729710285638e-19
10660018242535424 -6.196229873553552e-19
10660019428556800 -5.392232839796698e-19
10660020614578176 -5.301036893492874e-19
10660021800599552 -6.026534891175095e-19
10660022986620928 -5.942776847072566e-19
10660024172642304 -5.217610456975606e-19
10660025358663680 -5.093537689999318e-19
10660026544685056 -5.638573380212375e-19
10660027730706432 -5.806768649651979e-19
10660028916727808 -5.050560434254512e-19
10660030102749184 -4.723237312610619e-19
10660031288770560 -5.410751326731174e-19
10660032474791936 -5.562389096593805e-19
10660033660813312 -4.823251747592535e-19
10660034846834688 -4.51397816765006e-19
10660036032856064 -5.013257152872185e-19
10660037218877440 -5.334081889082342e-19
10660038404898816 -4.708812380411639e-19
10660039590920192 -4.1372901334906583e-19
10660040776941568 -4.715365099450463e-19
10660041962962944 -5.106928639792813e-19
10660043148984320 -4.41874174693901e-19
10660044335005696 -3.9534854610650007e-19
10660045521027072 -4.346041059649888e-19
10660046707048448 -4.765978889903896e-19
10660047893069824 -4.3093498408116573e-19
10660049079091200 -3.5922599724001114e-19
10660050265112576 -3.963028249079034e-19
10660051451133952 -4.540307108333888e-19
10660052637155328 -3.9984742221400606e-19
10660053823176704 -3.3668050364708846e-19
10660055009198080 -3.6333874782988605e-19
10660056195219456 -4.1372566886226203e-19
10660057381240832 -3.865946665094137e-19
10660058567262208 -3.068826728192989e-19
10660059753283584 -3.2014290909322595e-19
10660060939304960 -3.8974228970304336e-19
10660062125326336 -3.5419158223870726e-19
10660063311347712 -2.808496571876722e-19
10660064497369088 -2.9049836497076275e-19
10660065683390464 -3.4144797973019895e-19
10660066869411840 -3.359683807357087e-19
10660068055433216 -2.5707872698228384e-19
10660069241454592 -2.424364059809082e-19
10660070427475968 -3.1632425704069077e-19
10660071613497344 -3.0544837667892033e-19
10660072799518720 -2.2337641848804437e-19
10660073985540096 -2.1656262662290383e-19
10660075171561472 -2.68488272054685e-19
10660076357582848 -2.759299403111422e-19
10660077543604224 -2.0625949368482578e-19
10660078729625600 -1.6886692013586284e-19
10660079915646976 -2.344844874816478e-19
10660081101668352 -2.505803733700207e-19
10660082287689728 -1.6809708562456343e-19
10660083473711104 -1.4293564572817457e-19
10660084659732480 -1.9115853318721726e-19
10660085845753856 -2.1013974885759853e-19
10660087031775232 -1.5489168629344955e-19
10660088217796608 -9.893803846499434e-20
10660089403817984 -1.4726267823149478e-19
10660090589839360 -1.8957838805438688e-19
10660091775860736 -1.1524946215909862e-19
10660092961882112 -6.86836770803509e-20
10660094147903488 -1.1266788833621018e-19
10660095333924864 -1.4062262192237108e-19
10660096519946240 -9.964755321068849e-20
10660097705967616 -3.4725391738257075e-20
10660098891988992 -5.926719086547061e-20
10660100078010368 -1.2041274884526295e-19
10660101264031744 -6.368213655081318e-20
10660102450053120 2.273100079725202e-21
10660103636074496 -3.236976387654528e-20
10660104822095872 -6.721339041671953e-20
10660106008117248 -4.0313290933989354e-20
10660107194138624 2.4823544509815153e-20
10660108380160000 2.6738078691243392e-20
10660109566181376 -4.222955557059486e-20
10660110752202752 -1.1919670139764187e-20
10660111938224128 7.007109809223491e-20
10660113124245504 4.7677820062278946e-20
10660114310266880 5.6607166795549966e-21
10660115496288256 2.4704560407050962e-20
10660116682309632 8.203467887191146e-20
10660117868331008 1.044647675530104e-19
10660119054352384 4.222639766868087e-20
10660120240373760 4.2539885473671734e-20
10660121426395136 1.3070609896193131e-19
10660122612416512 1.3068563577842754e-19
10660123798437888 7.980478170371423e-20
10660124984459264 8.99684740967559e-20
10660126170480640 1.4136211511734534e-19
10660127356502016 1.74391321010412e-19
10660128542523392 1.294862697262579e-19
10660129728544768 1.0324732147483829e-19
10660130914566144 1.8425977618904184e-19
10660132100587520 2.107190495168397e-19
10660133286608896 1.5452474297749246e-19
10660134472630272 1.5600219542642037e-19
10660135658651648 2.000094725449338e-19
10660136844673024 2.383587799696939e-19
10660138030694400 2.1648094757087166e-19
10660139216715776 1.6879072659551334e-19
10660140402737152 2.305699962905032e-19
10660141588758528 2.860432490032587e-19
10660142774779904 2.342212315102379e-19
10660143960801280 2.177663397690518e-19
10660145146822656 2.6099378708983444e-19
10660146332844032 2.9961069325610676e-19
10660147518865408 2.922185460933713e-19
10660148704886784 2.4365179575233457e-19
10660149890908160 2.7849435031867838e-19
10660151076929536 3.5055380065603505e-19
10660152262950912 3.1380635442859996e-19
10660153448972288 2.7848535297612982e-19
10660154634993664 3.2119981467294006e-19
10660155821015040 3.58632045537564e-19
10660157007036416 3.625331333502365e-19
10660158193057792 3.212878274489365e-19
10660159379079168 3.268414797101093e-19
10660160565100544 4.067934870518219e-19
10660161751121920 3.922647509827685e-19
10660162937143296 3.423782202103193e-19
10660164123164672 3.7785318115832066e-19
10660165309186048 4.1485345702337844e-19
10660166495207424 4.2467922554101414e-19
10660167681228800 3.966070066395892e-19
10660168867250176 3.8119447235153724e-19
10660170053271552 4.511861974633967e-19
10660171239292928 4.654191339693789e-19
10660172425314304 4.078288753546928e-19
10660173611335680 4.2672909574499284e-19
10660174797357056 4.704089773841047e-19
10660175983378432 4.804341765584401e-19
10660177169399808 4.658641068411784e-19
10660178355421184 4.384718512546772e-19
10660179541442560 4.870952453070114e-19
10660180727463936 5.302441910140634e-19
10660181913485312 4.757674015076698e-19
10660183099506688 4.71270328456261e-19
10660184285528064 5.213770575630722e-19
10660185471549440 5.3307909211988175e-19
10660186657570816 5.238001962671298e-19
10660187843592192 4.979590332440762e-19
10660189029613568 5.234346563295268e-19
10660190215634944 5.802396777768763e-19
10660191401656320 5.43172178044856e-19
10660192587677696 5.152327965218081e-19
10660193773699072 5.653921309404736e-19
10660194959720448 5.831984817814927e-19
10660196145741824 5.738313519048299e-19
10660197331763200 5.561973141431756e-19
10660198517784576 5.605936881789266e-19
10660199703805952 6.164233720607176e-19
10660200889827328 6.058001099646601e-19
10660202075848704 5.606822341915466e-19
10660203261870080 5.985193671576612e-19
10660204447891456 6.290489271332408e-19
10660205633912832 6.179661803831669e-19
10660206819934208 6.061223746792689e-19
10660208005955584 5.985471021822228e-19
10660209191976960 6.439290008876548e-19
10660210377998336 6.590209323989816e-19
10660211564019712 6.063525545892411e-19
10660212750041088 6.269207303186206e-19
10660213936062464 6.677891294487943e-19
10660215122083840 6.55716493546108e-19
10660216308105216 6.486306917532054e-19
10660217494126592 6.379214614771466e-19
10660218680147968 6.649210465326387e-19
10660219866169344 6.973577620978087e-19
10660221052190720 6.547692532571563e-19
10660222238212096 6.492965382063626e-19
10660223424233472 6.934975293452944e-19
10660224610254848 6.923682810333371e-19
10660225796276224 6.8290506963412135e-19
10660226982297600 6.739515305505936e-19
10660228168318976 6.820557213804378e-19
10660229354340352 7.233521894890465e-19
10660230540361728 6.986861262916064e-19
10660231726383104 6.6839633020487485e-19
10660232912404480 7.141721961607106e-19
10660234098425856 7.225841352053134e-19
10660235284447232 7.050918898297076e-19
10660236470468608 7.044255864842562e-19
10660237656489984 7.006657268214285e-19
10660238842511360 7.356227943872361e-19
10660240028532736 7.339484494424335e-19
10660241214554112 6.927056687526275e-19
10660242400575488 7.2181866835970185e-19
10660243586596864 7.436585936480286e-19
10660244772618240 7.272052633231349e-19
10660245958639616 7.242129125552312e-19
10660247144660992 7.16727124258573e-19
10660248330682368 7.406084609030166e-19
10660249516703744 7.556936967682174e-19
10660250702725120 7.15046109997934e-19
10660251888746496 7.230821919459491e-19
10660253074767872 7.570246362676497e-19
10660254260789248 7.4232946116725915e-19
10660255446810624 7.357591067729207e-19
10660256632832000 7.303753665303559e-19
10660257818853376 7.366207911596342e-19
10660259004874752 7.649559760183971e-19
10660260190896128 7.361984716537614e-19
10660261376917504 7.202265375303509e-19
10660262562938880 7.570373211379807e-19
10660263748960256 7.516964239143869e-19
10660264934981632 7.394488698554533e-19
10660266121003008 7.383382337906917e-19
10660267307024384 7.319198777105496e-19
10660268493045760 7.608970390950893e-19
10660269679067136 7.521154857248351e-19
10660270865088512 7.164312022367677e-19
10660272051109888 7.456166036795456e-19
10660273237131264 7.552776848797455e-19
10660274423152640 7.353635467056429e-19
10660275609174016 7.372460446748729e-19
10660276795195392 7.269964619155184e-19
10660277981216768 7.454558692389857e-19
10660279167238144 7.548064444215613e-19
10660280353259520 7.146116836475632e-19
10660281539280896 7.265568654416526e-19
10660282725302272 7.485505292929324e-19
10660283911323648 7.292996479444246e-19
10660285097345024 7.272276751546618e-19
10660286283366400 7.170388857030813e-19
10660287469387776 7.222033573215104e-19
10660288655409152 7.460499029504225e-19
10660289841430528 7.122742046354153e-19
10660291027451904 6.996409396614633e-19
10660292213473280 7.307572077933341e-19
10660293399494656 7.203787619690133e-19
10660294585516032 7.077683460479307e-19
10660295771537408 7.014492781015582e-19
10660296957558784 6.984952879801946e-19
10660298143580160 7.244460570827895e-19
10660299329601536 7.028642353465507e-19
10660300515622912 6.721619916095653e-19
10660301701644288 7.023326223090172e-19
10660302887665664 7.033674682769227e-19
10660304073687040 6.836509296092188e-19
10660305259708416 6.800701682643405e-19
10660306445729792 6.690490567016412e-19
10660307631751168 6.894889592333046e-19
10660308817772544 6.886142669824395e-19
10660310003793920 6.46512921037045e-19
10660311189815296 6.61140428280924e-19
10660312375836672 6.783535062733566e-19
10660313561858048 6.571019445650571e-19
10660314747879424 6.486312867638413e-19
10660315933900800 6.366022733636372e-19
10660317119922176 6.494939616324056e-19
10660318305943552 6.621862771634075e-19
10660319491964928 6.184116933583121e-19
10660320677986304 6.151377316191795e-19
10660321864007680 6.440761694933903e-19
10660323050029056 6.261194900634946e-19
10660324236050432 6.113800785215395e-19
10660325422071808 6.006031997685642e-19
10660326608093184 6.019497432936435e-19
10660327794114560 6.246154027138918e-19
10660328980135936 5.907526558621178e-19
10660330166157312 5.645122440155915e-19
10660331352178688 5.9874625174046375e-19
10660332538200064 5.92533021946067e-19
10660333724221440 5.661856056850554e-19
10660334910242816 5.59952566236398e-19
10660336096264192 5.549881980498074e-19
10660337282285568 5.738506501024693e-19
10660338468306944 5.586129265112457e-19
10660339654328320 5.168966140170335e-19
10660340840349696 5.39671925050718e-19
10660342026371072 5.528788812305584e-19
10660343212392448 5.22432433678229e-19
10660344398413824 5.095009118772882e-19
10660345584435200 5.043246141528608e-19
10660346770456576 5.184191214410138e-19
10660347956477952 5.165899589858011e-19
10660349142499328 4.703107770404348e-19
10660350328520704 4.753062800564763e-19
10660351514542080 5.037359075042779e-19
10660352700563456 4.764044262340491e-19
10660353886584832 4.537569786689437e-19
10660355072606208 4.500105283927e-19
10660356258627584 4.580706977928447e-19
10660357444648960 4.665996607300186e-19
10660358630670336 4.2474359490629337e-19
10660359816691712 4.0870128312936157e-19
10660361002713088 4.430129904143897e-19
10660362188734464 4.291714992029324e-19
10660363374755840 3.95717943874733e-19
10660364560777216 3.8994843321055596e-19
10660365746798592 3.9715317993391153e-19
10660366932819968 4.0765240648849535e-19
10660368118841344 3.7511163766562e-19
10660369304862720 3.443512424936064e-19
10660370490884096 3.757314553582473e-19
10660371676905472 3.7703642289176217e-19
10660372862926848 3.374888010152963e-19
10660374048948224 3.268495712552092e-19
10660375234969600 3.3187310045562636e-19
10660376420990976 3.416634404883002e-19
10660377607012352 3.226648595080694e-19
10660378793033728 2.82620819940278e-19
10660379979055104 2.997465112732408e-19
10660381165076480 3.1874892269682744e-19
10660382351097856 2.8071413900391158e-19
10660383537119232 2.580387958524627e-19
10660384723140608 2.6744893737108534e-19
10660385909161984 2.7596608515838916e-19
10660387095183360 2.6217253765052374e-19
10660388281204736 2.219701430811612e-19
10660389467226112 2.242416867936445e-19
10660390653247488 2.5293915178568747e-19
10660391839268864 2.2545610409048565e-19
10660393025290240 1.9079535153466468e-19
10660394211311616 1.9518154644788027e-19
10660395397332992 2.0794048116111538e-19
10660396583354368 1.994931247515283e-19
10660397769375744 1.613880771394404e-19
10660398955397120 1.5090388692826345e-19
10660400141418496 1.7981412103199646e-19
10660401327439872 1.6722639292576236e-19
10660402513461248 1.242091474252622e-19
10660403699482624 1.2167506838876065e-19
10660404885504000 1.4058839026816744e-19
10660406071525376 1.3442808504653068e-19
10660407257546752 9.883778238395251e-20
10660408443568128 7.92665183851598e-20
10660409629589504 1.0454728471179201e-19
10660410815610880 1.0482940171262395e-19
10660412001632256 6.114674178220217e-20
10660413187653632 4.7987893027092236e-20
10660414373675008 6.777378780816411e-20
10660415559696384 6.885473462537336e-20
10660416745717760 3.5167044972607996e-20
10660417931739136 9.818179504308376e-21
10660419117760512 2.837464914337674e-20
10660420303781888 3.822677245924739e-20
10660421489803264 1.7013883850404977e-21
10660422675824640 -2.4651544577582948e-20
10660423861846016 -7.088687407959468e-21
10660425047867392 2.1058207571606964e-21
10660426233888768 -2.6873171107628796e-20
10660427419910144 -5.670715795867301e-20
10660428605931520 -4.9211728648524094e-20
10660429791952896 -2.9348376593694924e-20
10660430977974272 -5.63378151817931e-20
10660432163995648 -9.473883222194351e-20
10660433350017024 -8.304647102549229e-20
10660434536038400 -6.422518570278628e-20
10660435722059776 -8.831702499168591e-20
10660436908081152 -1.2575269696961204e-19
10660438094102528 -1.1996058383247776e-19
10660439280123904 -9.814803713838176e-20
10660440466145280 -1.203533822968812e-19
10660441652166656 -1.5490566061438196e-19
10660442838188032 -1.5722903810997608e-19
10660444024209408 -1.3664637036755608e-19
10660445210230784 -1.4647074231108389e-19
10660446396252160 -1.8939802120365856e-19
10660447582273536 -1.8981016528077434e-19
10660448768294912 -1.6806384032914756e-19
10660449954316288 -1.8234956281899995e-19
10660451140337664 -2.1393369668894418e-19
10660452326359040 -2.2671461243241936e-19
10660453512380416 -2.0629372439235054e-19
10660454698401792 -2.0555039762947768e-19
10660455884423168 -2.4702053994630667e-19
10660457070444544 -2.5973894347670066e-19
10660458256465920 -2.3795394615128276e-19
10660459442487296 -2.410234480853053e-19
10660460628508672 -2.7129205116710476e-19
10660461814530048 -2.902303683285774e-19
10660463000551424 -2.7661389186882196e-19
10660464186572800 -2.6423873997706095e-19
10660465372594176 -2.9817466848276016e-19
10660466558615552 -3.2644864275100813e-19
10660467744636928 -3.0201435431755747e-19
10660468930658304 -2.9620301254844407e-19
10660470116679680 -3.2923988306162014e-19
10660471302701056 -3.4642522934219364e-19
10660472488722432 -3.411569639742469e-19
10660473674743808 -3.276550589183093e-19
10660474860765184 -3.469201302390626e-19
10660476046786560 -3.847581391185804e-19
10660477232807936 -3.6666869860664527e-19
10660478418829312 -3.5098825818116475e-19
10660479604850688 -3.8249271663734414e-19
10660480790872064 -3.995902755079598e-19
10660481976893440 -3.994717392844573e-19
10660483162914816 -3.876442923632326e-19
10660484348936192 -3.922386024854684e-19
10660485534957568 -4.345878117072148e-19
10660486720978944 -4.303851724604672e-19
10660487907000320 -4.024185630818472e-19
10660489093021696 -4.2971791175510024e-19
10660490279043072 -4.523029605618048e-19
10660491465064448 -4.496863659757807e-19
10660492651085824 -4.445619327431224e-19
10660493837107200 -4.40710895123119e-19
10660495023128576 -4.739802958670876e-19
10660496209149952 -4.881325907641537e-19
10660497395171328 -4.541869106777255e-19
10660498581192704 -4.685167432056062e-19
10660499767214080 -5.011585139065126e-19
10660500953235456 -4.9646199173786895e-19
10660502139256832 -4.9312365508104975e-19
10660503325278208 -4.888064082469043e-19
10660504511299584 -5.089691173259435e-19
10660505697320960 -5.350556920193578e-19
10660506883342336 -5.074135493691668e-19
10660508069363712 -5.056704804628614e-19
10660509255385088 -5.422019251194443e-19
10660510441406464 -5.399882383267495e-19
10660511627427840 -5.3469458599472185e-19
10660512813449216 -5.342051827691568e-19
10660513999470592 -5.4122022941089195e-19
10660515185491968 -5.731802224663942e-19
10660516371513344 -5.569259591122402e-19
10660517557534720 -5.377518270141882e-19
10660518743556096 -5.756555948348999e-19
10660519929577472 -5.810498363459394e-19
10660521115598848 -5.694847772120245e-19
10660522301620224 -5.746957803999658e-19
10660523487641600 -5.725292181262603e-19
10660524673662976 -5.997444919780519e-19
10660525859684352 -6.010137829812381e-19
10660527045705728 -5.698183058539489e-19
10660528231727104 -5.992687650623877e-19
10660529417748480 -6.177409172222714e-19
10660530603769856 -6.000524297985761e-19
10660531789791232 -6.05239239904097e-19
10660532975812608 -6.028231047584091e-19
10660534161833984 -6.196791092094836e-19
10660535347855360 -6.353549921146693e-19
10660536533876736 -6.035173174850495e-19
10660537719898112 -6.143768901491839e-19
10660538905919488 -6.453546648340166e-19
10660540091940864 -6.278912677653334e-19
10660541277962240 -6.273116220748287e-19
10660542463983616 -6.324800398173049e-19
10660543650004992 -6.340215731750061e-19
10660544836026368 -6.569759746273302e-19
10660546022047744 -6.36923287853436e-19
10660547208069120 -6.259419816980104e-19
10660548394090496 -6.631996846082709e-19
10660549580111872 -6.538624789183873e-19
10660550766133248 -6.423883519703266e-19
10660551952154624 -6.545333393210241e-19
10660553138176000 -6.48668782944263e-19
10660554324197376 -6.6759836971281e-19
10660555510218752 -6.638285412223397e-19
10660556696240128 -6.3961620065058125e-19
10660557882261504 -6.685943342412936e-19
10660559068282880 -6.737516013495616e-19
10660560254304256 -6.556928596596812e-19
10660561440325632 -6.663763519191358e-19
10660562626347008 -6.607035446617778e-19
10660563812368384 -6.710201027373194e-19
10660564998389760 -6.803226944827025e-19
10660566184411136 -6.514062469755188e-19
10660567370432512 -6.673682021043291e-19
10660568556453888 -6.859631296364667e-19
10660569742475264 -6.627139138979039e-19
10660570928496640 -6.696707993179117e-19
10660572114518016 -6.712893992163846e-19
10660573300539392 -6.675742633578537e-19
10660574486560768 -6.854280225238908e-19
10660575672582144 -6.637277058937811e-19
10660576858603520 -6.587342301348935e-19
10660578044624896 -6.860101083887651e-19
10660579230646272 -6.690491936990463e-19
10660580416667648 -6.653042863559432e-19
10660581602689024 -6.743664381396666e-19
10660582788710400 -6.623772968681877e-19
10660583974731776 -6.79477257524541e-19
10660585160753152 -6.720744062632637e-19
10660586346774528 -6.511690523262844e-19
10660587532795904 -6.771312160506851e-19
10660588718817280 -6.706717113460501e-19
10660589904838656 -6.563076689020681e-19
10660591090860032 -6.706768933940029e-19
10660592276881408 -6.571831401749548e-19
10660593462902784 -6.629889961567644e-19
10660594648924160 -6.716440209191366e-19
10660595834945536 -6.444901624337616e-19
10660597020966912 -6.569440574692435e-19
10660598206988288 -6.662176273056857e-19
10660599393009664 -6.459447016626417e-19
10660600579031040 -6.554664955082843e-19
10660601765052416 -6.466400350279167e-19
10660602951073792 -6.434403580941971e-19
10660604137095168 -6.622603684235882e-19
10660605323116544 -6.333789765491693e-19
10660606509137920 -6.329634843103789e-19
10660607695159296 -6.548547813759798e-19
10660608881180672 -6.312037236745719e-19
10660610067202048 -6.333069925041918e-19
10660611253223424 -6.348382494169427e-19
10660612439244800 -6.206604273785939e-19
10660613625266176 -6.389081619420682e-19
10660614811287552 -6.245993244885146e-19
10660615997308928 -6.064588656310755e-19
10660617183330304 -6.291357551125694e-19
10660618369351680 -6.175901141136769e-19
10660619555373056 -6.069279447398301e-19
10660620741394432 -6.139397448641059e-19
10660621927415808 -5.956936115357995e-19
10660623113437184 -6.086084347599805e-19
10660624299458560 -6.108576340155449e-19
10660625485479936 -5.77959485539953e-19
10660626671501312 -5.951410851716719e-19
10660627857522688 -5.980400136077838e-19
10660629043544064 -5.772492450878174e-19
10660630229565440 -5.854671848679087e-19
10660631415586816 -5.691328547611293e-19
10660632601608192 -5.723379634579991e-19
10660633787629568 -5.86938924351031e-19
10660634973650944 -5.503707767809909e-19
10660636159672320 -5.543318735325279e-19
10660637345693696 -5.722384634842205e-19
10660638531715072 -5.465248344072582e-19
10660639717736448 -5.504198829454694e-19
10660640903757824 -5.41250952093407e-19
10660642089779200 -5.291539024176936e-19
10660643275800576 -5.53247667233924e-19
10660644461821952 -5.24672356077846e-19
10660645647843328 -5.085621788263607e-19
10660646833864704 -5.359448847155616e-19
10660648019886080 -5.159991568229643e-19
10660649205907456 -5.077356513201188e-19
10660650391928832 -5.078543299830426e-19
10660651577950208 -4.87926351499328e-19
10660652763971584 -5.094457999269665e-19
10660653949992960 -4.977047497126827e-19
10660655136014336 -4.632613483399036e-19
10660656322035712 -4.894777825146772e-19
10660657508057088 -4.823974998539575e-19
10660658694078464 -4.6169183725810905e-19
10660659880099840 -4.69177462091833e-19
10660661066121216 -4.47012519518962e-19
10660662252142592 -4.580257491588646e-19
10660663438163968 -4.648079999551054e-19
10660664624185344 -4.1984873389162624e-19
10660665810206720 -4.3356867582407193e-19
10660666996228096 -4.481369760602495e-19
10660668182249472 -4.1763089568482796e-19
10660669368270848 -4.1950470247997857e-19
10660670554292224 -4.0599592873177046e-19
10660671740313600 -4.02661207322379e-19
10660672926334976 -4.243124857374057e-19
10660674112356352 -3.813175138763332e-19
10660675298377728 -3.722110616932604e-19
10660676484399104 -4.0480263840053507e-19
10660677670420480 -3.746212094994003e-19
10660678856441856 -3.662217042569628e-19
10660680042463232 -3.6427445484751104e-19
10660681228484608 -3.4807397089863423e-19
10660682414505984 -3.7174608134506577e-19
10660683600527360 -3.443436940006222e-19
10660684786548736 -3.133726899004798e-19
10660685972570112 -3.4875060398752716e-19
10660687158591488 -3.3608410370435347e-19
10660688344612864 -3.08332482051192e-19
10660689530634240 -3.1293197405815685e-19
10660690716655616 -2.97878387625785e-19
10660691902676992 -3.1181743649169287e-19
10660693088698368 -3.0435395791678945e-19
10660694274719744 -2.5635098118889462e-19
10660695460741120 -2.846280292681024e-19
10660696646762496 -2.9351292340322545e-19
10660697832783872 -2.5232539134290864e-19
10660699018805248 -2.57501979170261e-19
10660700204826624 -2.4699039034945355e-19
10660701390848000 -2.4749628325054497e-19
10660702576869376 -2.5695685496045253e-19
10660703762890752 -2.0802024879251324e-19
10660704948912128 -2.1439681983056106e-19
10660706134933504 -2.4372765487317693e-19
10660707320954880 -2.0251611561046733e-19
