4351588333912064 4.410495835881189e-19
4351589519933440 4.2163399210178315e-19
4351590705954816 4.548804605165299e-19
4351591891976192 4.925944856035984e-19
4351593077997568 4.598518953999768e-19
4351594264018944 4.48721988023755e-19
4351595450040320 4.838137541159965e-19
4351596636061696 5.015327826052291e-19
4351597822083072 4.975143810338682e-19
4351599008104448 4.756684786321201e-19
4351600194125824 4.916238231623747e-19
4351601380147200 5.379308610785448e-19
4351602566168576 5.200654136109846e-19
4351603752189952 4.940563453490688e-19
4351604938211328 5.228884145111045e-19
4351606124232704 5.492021277516687e-19
4351607310254080 5.464055187602965e-19
4351608496275456 5.255751701571622e-19
4351609682296832 5.307711608202087e-19
4351610868318208 5.731312727753905e-19
4351612054339584 5.725656448231238e-19
4351613240360960 5.404230055782138e-19
4351614426382336 5.557191755854463e-19
4351615612403712 5.869040513246989e-19
4351616798425088 5.898689192967899e-19
4351617984446464 5.728401047000436e-19
4351619170467840 5.653360849641897e-19
4351620356489216 5.994629840866862e-19
4351621542510592 6.182368221612797e-19
4351622728531968 5.873545214965525e-19
4351623914553344 5.835807629873191e-19
4351625100574720 6.156371294633891e-19
4351626286596096 6.292977399328934e-19
4351627472617472 6.126432391211034e-19
4351628658638848 5.971205816687356e-19
4351629844660224 6.240725749183013e-19
4351631030681600 6.495710267005274e-19
4351632216702976 6.286988713360412e-19
4351633402724352 6.134575429087305e-19
4351634588745728 6.361040755092009e-19
4351635774767104 6.603096857579199e-19
4351636960788480 6.488331215888445e-19
4351638146809856 6.256256250299143e-19
4351639332831232 6.413491166271734e-19
4351640518852608 6.735216022050083e-19
4351641704873984 6.641147085644064e-19
4351642890895360 6.385452144728267e-19
4351644076916736 6.503494648913412e-19
4351645262938112 6.809034138161198e-19
4351646448959488 6.792722098606441e-19
4351647634980864 6.496406035358398e-19
4351648821002240 6.55368007295213e-19
4351650007023616 6.8948245568030545e-19
4351651193044992 6.880707839797357e-19
4351652379066368 6.647195197804555e-19
4351653565087744 6.608318483451702e-19
4351654751109120 6.885023621252064e-19
4351655937130496 7.047800241016292e-19
4351657123151872 6.721670017026755e-19
4351658309173248 6.619540737185203e-19
4351659495194624 6.971239196521061e-19
4351660681216000 7.063291152632012e-19
4351661867237376 6.83052778606691e-19
4351663053258752 6.694698223813094e-19
4351664239280128 6.902052141826028e-19
4351665425301504 7.172636685067589e-19
4351666611322880 6.931346703948341e-19
4351667797344256 6.645186844453541e-19
4351668983365632 6.948028358627759e-19
4351670169387008 7.162758356300589e-19
4351671355408384 6.948267493887386e-19
4351672541429760 6.764022994992312e-19
4351673727451136 6.844338305102421e-19
4351674913472512 7.167274433366056e-19
4351676099493888 7.073783605731046e-19
4351677285515264 6.644325482350313e-19
4351678471536640 6.852850165469129e-19
4351679657558016 7.191242810054575e-19
4351680843579392 7.001839319184237e-19
4351682029600768 6.765181219337302e-19
4351683215622144 6.754749370333925e-19
4351684401643520 7.059328482074894e-19
4351685587664896 7.155590805179518e-19
4351686773686272 6.657206757191328e-19
4351687959707648 6.644844768756634e-19
4351689145729024 7.1133599314640705e-19
4351690331750400 7.010796468714307e-19
4351691517771776 6.69653058966989e-19
4351692703793152 6.634638238684477e-19
4351693889814528 6.869144376676187e-19
4351695075835904 7.09879998954024e-19
4351696261857280 6.667440861164157e-19
4351697447878656 6.408113976182513e-19
4351698633900032 6.905682906120706e-19
4351699819921408 6.980013526251049e-19
4351701005942784 6.575861480866692e-19
4351702191964160 6.459531709815913e-19
4351703377985536 6.630536776454607e-19
4351704564006912 6.925544613314124e-19
4351705750028288 6.66195920338539e-19
4351706936049664 6.153526782571607e-19
4351708122071040 6.57272594048982e-19
4351709308092416 6.882596525504108e-19
4351710494113792 6.415577950036479e-19
4351711680135168 6.205687953498319e-19
4351712866156544 6.3465533916173005e-19
4351714052177920 6.649679989828462e-19
4351715238199296 6.550891956037342e-19
4351716424220672 5.9335701632006e-19
4351717610242048 6.146761776204339e-19
4351718796263424 6.660548028761271e-19
4351719982284800 6.266083441176696e-19
4351721168306176 5.905048125125743e-19
4351722354327552 6.017183571757848e-19
4351723540348928 6.28469006630728e-19
4351724726370304 6.350768713791902e-19
4351725912391680 5.73456008534634e-19
4351727098413056 5.628587088266552e-19
4351728284434432 6.318951166844956e-19
4351729470455808 6.120393910396523e-19
4351730656477184 5.531410514125148e-19
4351731842498560 5.611618300748806e-19
4351733028519936 5.881922416293213e-19
4351734214541312 6.029517828399869e-19
4351735400562688 5.544872023286376e-19
4351736586584064 5.13658426057354e-19
4351737772605440 5.80141213800797e-19
4351738958626816 5.917465497996729e-19
4351740144648192 5.1888800933845525e-19
4351741330669568 5.123067372519913e-19
4351742516690944 5.461839909513232e-19
4351743702712320 5.62789988397001e-19
4351744888733696 5.251300178646147e-19
4351746074755072 4.693027686356006e-19
4351747260776448 5.197272824312405e-19
4351748446797824 5.605637943299752e-19
4351749632819200 4.866496821397488e-19
4351750818840576 4.586468615002456e-19
4351752004861952 4.96359327276827e-19
4351753190883328 5.1555055766082285e-19
4351754376904704 4.9230762361679115e-19
4351755562926080 4.2743374165087445e-19
4351756748947456 4.503669020756757e-19
4351757934968832 5.175910380876506e-19
4351759120990208 4.576524662208151e-19
4351760307011584 4.0047793489060316e-19
4351761493032960 4.384218536428117e-19
4351762679054336 4.665385466659436e-19
4351763865075712 4.497378852012271e-19
4351765051097088 3.8788780421915235e-19
4351766237118464 3.8191325712284847e-19
4351767423139840 4.594324995651767e-19
4351768609161216 4.2893544168923974e-19
4351769795182592 3.4448653711075827e-19
4351770981203968 3.7330063075013093e-19
4351772167225344 4.1598141291871146e-19
4351773353246720 4.0029119489672127e-19
4351774539268096 3.461782501577062e-19
4351775725289472 3.1678526073676386e-19
4351776911310848 3.8697112177668e-19
4351778097332224 3.958733461980561e-19
4351779283353600 2.9729116358763173e-19
4351780469374976 2.9954375286050165e-19
4351781655396352 3.5693973786754264e-19
4351782841417728 3.489892101176535e-19
4351784027439104 3.00030064587938e-19
4351785213460480 2.5497745571635944e-19
4351786399481856 3.096880557680101e-19
4351787585503232 3.5179263624286104e-19
4351788771524608 2.549789725235583e-19
4351789957545984 2.2255583482332974e-19
4351791143567360 2.9235446969892967e-19
4351792329588736 2.9906986903597393e-19
4351793515610112 2.4716450220396347e-19
4351794701631488 1.9781476505650822e-19
4351795887652864 2.2942666113932676e-19
4351797073674240 2.925945388767941e-19
4351798259695616 2.1926047162473437e-19
4351799445716992 1.498851630846406e-19
4351800631738368 2.180008389822648e-19
4351801817759744 2.4629327432548615e-19
4351803003781120 1.9242484220197616e-19
4351804189802496 1.4077450124506692e-19
4351805375823872 1.5344157359188964e-19
4351806561845248 2.229423117583451e-19
4351807747866624 1.813688340372177e-19
4351808933888000 8.665164249209874e-20
4351810119909376 1.3331040007605015e-19
4351811305930752 1.9031752330602836e-19
4351812491952128 1.3936500695957218e-19
4351813677973504 7.946174426735812e-20
4351814863994880 8.096007146371568e-20
4351816050016256 1.4602428280580735e-19
4351817236037632 1.3852339277458996e-19
4351818422059008 3.180075859869099e-20
4351819608080384 4.512084518987337e-20
4351820794101760 1.2629499948883367e-19
4351821980123136 8.937816909828776e-20
4351823166144512 1.8828316723632445e-20
4351824352165888 1.0891835142158368e-20
4351825538187264 6.731902417013203e-20
4351826724208640 8.539006474948639e-20
4351827910230016 -1.5335456254996252e-20
4351829096251392 -3.9632947329110003e-20
4351830282272768 5.271453891795145e-20
4351831468294144 4.1677601258410954e-20
4351832654315520 -3.992031808995752e-20
4351833840336896 -6.008504198818446e-20
4351835026358272 -1.1821488114726063e-20
4351836212379648 2.7476591899758454e-20
4351837398401024 -5.736817777250115e-20
4351838584422400 -1.172353552480287e-19
4351839770443776 -2.9097385299141504e-20
4351840956465152 -8.147104568932393e-21
4351842142486528 -9.34149299490454e-20
4351843328507904 -1.2869569059742953e-19
4351844514529280 -8.712507078312707e-20
4351845700550656 -3.777606988632804e-20
4351846886572032 -9.815545111062461e-20
4351848072593408 -1.8449740513182987e-19
4351849258614784 -1.169059376187209e-19
4351850444636160 -5.967780050475958e-20
4351851630657536 -1.4159995594386455e-19
4351852816678912 -1.9526419822526713e-19
4351854002700288 -1.6066397772547587e-19
4351855188721664 -1.0721035330675235e-19
4351856374743040 -1.3990147925489196e-19
4351857560764416 -2.3831582475996986e-19
4351858746785792 -2.0384574462316132e-19
4351859932807168 -1.2003010248585053e-19
4351861118828544 -1.8328018258615748e-19
4351862304849920 -2.5887702568175743e-19
4351863490871296 -2.3186868961833903e-19
4351864676892672 -1.7563354492401854e-19
4351865862914048 -1.8654275830858416e-19
4351867048935424 -2.843043008804254e-19
4351868234956800 -2.8773914290582784e-19
4351869420978176 -1.8800018746665797e-19
4351870606999552 -2.198173687810353e-19
4351871793020928 -3.145600276384224e-19
4351872979042304 -3.014066474755693e-19
4351874165063680 -2.4456491577681346e-19
4351875351085056 -2.3870026689349827e-19
4351876537106432 -3.2099566838022836e-19
4351877723127808 -3.601163679778609e-19
4351878909149184 -2.6354017251995252e-19
4351880095170560 -2.564189428739417e-19
4351881281191936 -3.631821175372513e-19
4351882467213312 -3.700312687116173e-19
4351883653234688 -3.096693195388921e-19
4351884839256064 -2.8950539920808376e-19
4351886025277440 -3.565573257591094e-19
4351887211298816 -4.2177628413812653e-19
4351888397320192 -3.417823436131658e-19
4351889583341568 -2.9637734468090667e-19
4351890769362944 -3.9858279520284093e-19
4351891955384320 -4.343044572761441e-19
4351893141405696 -3.716616050020395e-19
4351894327427072 -3.4144928988739476e-19
4351895513448448 -3.925186864524644e-19
4351896699469824 -4.684996117341089e-19
4351897885491200 -4.187414428918748e-19
4351899071512576 -3.4251996006285984e-19
4351900257533952 -4.2422453941032983e-19
4351901443555328 -4.925681503158347e-19
4351902629576704 -4.3260324961001976e-19
4351903815598080 -3.8952892816230947e-19
4351905001619456 -4.2826461508695296e-19
4351906187640832 -5.040011735573844e-19
4351907373662208 -4.890127096494216e-19
4351908559683584 -3.9448230366241445e-19
4351909745704960 -4.437054627267517e-19
4351910931726336 -5.413334870002608e-19
4351912117747712 -4.92734233152188e-19
4351913303769088 -4.358834743684608e-19
4351914489790464 -4.627146579235517e-19
4351915675811840 -5.325617530730161e-19
4351916861833216 -5.452730634383476e-19
4351918047854592 -4.548611324458621e-19
4351919233875968 -4.624870202717187e-19
4351920419897344 -5.705418984434856e-19
4351921605918720 -5.539326627834223e-19
4351922791940096 -4.794499785662714e-19
4351923977961472 -4.928665757497202e-19
4351925163982848 -5.597838793821875e-19
4351926350004224 -5.890245699795459e-19
4351927536025600 -5.144345494641105e-19
4351928722046976 -4.828376532044024e-19
4351929908068352 -5.8866871427802765e-19
4351931094089728 -6.068140676499815e-19
4351932280111104 -5.209516175790017e-19
4351933466132480 -5.192253382311525e-19
4351934652153856 -5.821897695746013e-19
4351935838175232 -6.213284099362605e-19
4351937024196608 -5.680206284924918e-19
4351938210217984 -5.097089668176418e-19
4351939396239360 -5.940536489228491e-19
4351940582260736 -6.495348493073843e-19
4351941768282112 -5.688687720566744e-19
4351942954303488 -5.384083881821813e-19
4351944140324864 -5.998669545631055e-19
4351945326346240 -6.459820680491132e-19
4351946512367616 -6.104538879574025e-19
4351947698388992 -5.435998045594121e-19
4351948884410368 -5.9333258778508535e-19
4351950070431744 -6.757211468494885e-19
4351951256453120 -6.141775449385193e-19
4351952442474496 -5.55279478949247e-19
4351953628495872 -6.120935972284116e-19
4351954814517248 -6.622087705396422e-19
4351956000538624 -6.426977039829151e-19
4351957186560000 -5.769533811700812e-19
4351958372581376 -5.918033674772061e-19
4351959558602752 -6.870161770691422e-19
4351960744624128 -6.554649377036012e-19
4351961930645504 -5.752789909753932e-19
4351963116666880 -6.135261296080893e-19
4351964302688256 -6.731360152351907e-19
4351965488709632 -6.669800862843444e-19
4351966674731008 -6.046064279459694e-19
4351967860752384 -5.933770535184736e-19
4351969046773760 -6.826776912684842e-19
4351970232795136 -6.86477664398346e-19
4351971418816512 -5.972571840220753e-19
4351972604837888 -6.091265260649364e-19
4351973790859264 -6.779274543000452e-19
4351974976880640 -6.806415948360366e-19
4351976162902016 -6.261172738986515e-19
4351977348923392 -5.986675347614256e-19
4351978534944768 -6.675004253790461e-19
4351979720966144 -7.0290274674986335e-19
4351980906987520 -6.209589562061407e-19
4351982093008896 -5.995975538230052e-19
4351983279030272 -6.714189134146721e-19
4351984465051648 -6.90356117165375e-19
4351985651073024 -6.399140018733241e-19
4351986837094400 -6.008274907203843e-19
4351988023115776 -6.484331690190417e-19
4351989209137152 -7.051944715403317e-19
4351990395158528 -6.430748542718086e-19
4351991581179904 -5.920109598326533e-19
4351992767201280 -6.548660727868088e-19
4351993953222656 -6.903301852156438e-19
4351995139244032 -6.468221957356336e-19
4351996325265408 -6.022293503914626e-19
4351997511286784 -6.285958811817614e-19
4351998697308160 -6.928422521229688e-19
4351999883329536 -6.570991873933371e-19
4352001069350912 -5.868535805319373e-19
4352002255372288 -6.280242947717305e-19
4352003441393664 -6.81772602323182e-19
4352004627415040 -6.495887868448102e-19
4352005813436416 -5.98595807602976e-19
4352006999457792 -6.08222610737564e-19
4352008185479168 -6.671593649710011e-19
4352009371500544 -6.600294952510988e-19
4352010557521920 -5.855180824198904e-19
4352011743543296 -5.96423056534429e-19
4352012929564672 -6.6159528470480165e-19
4352014115586048 -6.462015850829129e-19
4352015301607424 -5.900131795492133e-19
4352016487628800 -5.846410267377764e-19
4352017673650176 -6.354417909991276e-19
4352018859671552 -6.503727144118797e-19
4352020045692928 -5.835976778618494e-19
4352021231714304 -5.634991266603446e-19
4352022417735680 -6.279425258805512e-19
4352023603757056 -6.369039673614108e-19
4352024789778432 -5.763707198582505e-19
4352025975799808 -5.566480599205182e-19
4352027161821184 -6.019672323208584e-19
4352028347842560 -6.272368831541159e-19
4352029533863936 -5.755532856562659e-19
4352030719885312 -5.366661473027608e-19
4352031905906688 -5.840376456892608e-19
4352033091928064 -6.155878944195398e-19
4352034277949440 -5.643691886021058e-19
4352035463970816 -5.265026118261464e-19
4352036649992192 -5.609752285877515e-19
4352037836013568 -5.961471667489621e-19
4352039022034944 -5.599521289575216e-19
4352040208056320 -5.0864380335851345e-19
4352041394077696 -5.376908039866756e-19
4352042580099072 -5.808731418375517e-19
4352043766120448 -5.443209558589101e-19
4352044952141824 -4.968898779022481e-19
4352046138163200 -5.142134632799871e-19
4352047324184576 -5.554933967005593e-19
4352048510205952 -5.37782822055505e-19
4352049696227328 -4.80788180793254e-19
4352050882248704 -4.872357205356266e-19
4352052068270080 -5.366404609572507e-19
4352053254291456 -5.227143138352997e-19
4352054440312832 -4.657416518553676e-19
4352055626334208 -4.646390044827235e-19
4352056812355584 -5.091175773420412e-19
4352057998376960 -5.053187792860167e-19
4352059184398336 -4.516931504887611e-19
4352060370419712 -4.382413135920552e-19
4352061556441088 -4.815814072394602e-19
4352062742462464 -4.908345679036234e-19
4352063928483840 -4.347814931465782e-19
4352065114505216 -4.1290795563744882e-19
4352066300526592 -4.552174183299925e-19
4352067486547968 -4.669237564772246e-19
4352068672569344 -4.1849573808126754e-19
4352069858590720 -3.898150160602194e-19
4352071044612096 -4.221094752808924e-19
4352072230633472 -4.459464257141865e-19
4352073416654848 -4.03341500452262e-19
4352074602676224 -3.607982311906543e-19
4352075788697600 -3.93413115389269e-19
4352076974718976 -4.2329926125676155e-19
4352078160740352 -3.7999584077766514e-19
4352079346761728 -3.417035620552817e-19
4352080532783104 -3.604076728740437e-19
4352081718804480 -3.929053257464425e-19
4352082904825856 -3.6786061910692395e-19
4352084090847232 -3.1235587938281647e-19
4352085276868608 -3.2835045223769207e-19
4352086462889984 -3.6899551677185577e-19
4352087648911360 -3.4054859847131504e-19
4352088834932736 -2.9156671984771225e-19
4352090020954112 -2.982148576644705e-19
4352091206975488 -3.3200433053178523e-19
4352092392996864 -3.2357506515113463e-19
4352093579018240 -2.694654657951075e-19
4352094765039616 -2.5719231670426363e-19
4352095951060992 -3.0648083040754564e-19
4352097137082368 -2.9826224156001793e-19
4352098323103744 -2.4018049781444417e-19
4352099509125120 -2.3608689919535687e-19
4352100695146496 -2.653459689112062e-19
4352101881167872 -2.729096395100435e-19
4352103067189248 -2.2694394113425946e-19
4352104253210624 -1.9056211843807438e-19
4352105439232000 -2.350470528646223e-19
4352106625253376 -2.4898672740913464e-19
4352107811274752 -1.9244011644569142e-19
4352108997296128 -1.6936450594903843e-19
4352110183317504 -1.9713254750042697e-19
4352111369338880 -2.155011799346566e-19
4352112555360256 -1.7815073108425698e-19
4352113741381632 -1.31618239067238e-19
4352114927403008 -1.58463050910695e-19
4352116113424384 -1.9379644361281858e-19
4352117299445760 -1.4591984959054688e-19
4352118485467136 -1.0279443990291411e-19
4352119671488512 -1.278547019617212e-19
4352120857509888 -1.5076458885025845e-19
4352122043531264 -1.2908111038527313e-19
4352123229552640 -7.626650631646973e-20
4352124415574016 -7.839401443017815e-20
4352125601595392 -1.3023554066627724e-19
4352126787616768 -1.0007737122461533e-19
4352127973638144 -4.040447616271587e-20
4352129159659520 -5.3437443409496297e-20
4352130345680896 -8.488509957087477e-20
4352131531702272 -7.574725360453868e-20
4352132717723648 -2.2293927976792194e-20
4352133903745024 -3.2431260603390217e-21
4352135089766400 -5.526415728820216e-20
4352136275787776 -5.185327665639136e-20
4352137461809152 1.697319337686267e-20
4352138647830528 2.2281981656206667e-20
4352139833851904 -1.7466098570926284e-20
4352141019873280 -1.5879089135619894e-20
4352142205894656 3.0638743628881536e-20
4352143391916032 6.50496344619703e-20
4352144577937408 2.5178099600523573e-20
4352145763958784 -6.420745825894086e-23
4352146949980160 6.856811877719624e-20
4352148136001536 9.655178496362624e-20
4352149322022912 5.2554021169829354e-20
4352150508044288 4.469557736763117e-20
4352151694065664 8.430848957665442e-20
4352152880087040 1.2603401342104257e-19
4352154066108416 1.0424797150459782e-19
4352155252129792 6.180711924734227e-20
4352156438151168 1.1327280210513542e-19
4352157624172544 1.6560663638485854e-19
4352158810193920 1.281095083969499e-19
4352159996215296 1.0418862795153601e-19
4352161182236672 1.3866857863716302e-19
4352162368258048 1.8552845996108316e-19
4352163554279424 1.8118600756631033e-19
4352164740300800 1.2739949867006015e-19
4352165926322176 1.570321066131287e-19
4352167112343552 2.295829075948107e-19
4352168298364928 2.0510245369768984e-19
4352169484386304 1.661281809736357e-19
4352170670407680 1.8962166497314192e-19
4352171856429056 2.401824373045342e-19
4352173042450432 2.540084556768349e-19
4352174228471808 1.9947071685409624e-19
4352175414493184 2.0203329442184705e-19
4352176600514560 2.833433621093939e-19
4352177786535936 2.8163841712955075e-19
4352178972557312 2.2875108886909045e-19
4352180158578688 2.422420109242625e-19
4352181344600064 2.9270220324023166e-19
4352182530621440 3.186361184587723e-19
4352183716642816 2.768228813026641e-19
4352184902664192 2.4973276582258767e-19
4352186088685568 3.2609585627900807e-19
4352187274706944 3.558854519362203e-19
4352188460728320 2.958535898995536e-19
4352189646749696 2.905545569786153e-19
4352190832771072 3.4210079047041026e-19
4352192018792448 3.787745192994586e-19
4352193204813824 3.4804514982440953e-19
4352194390835200 3.03476126638217e-19
4352195576856576 3.6369873944287776e-19
4352196762877952 4.2020096413531253e-19
4352197948899328 3.663278125350372e-19
4352199134920704 3.381461935253841e-19
4352200320942080 3.883517893471452e-19
4352201506963456 4.3229993375276947e-19
4352202692984832 4.1487290336504996e-19
4352203879006208 3.612478812528126e-19
4352205065027584 3.9527067301538046e-19
4352206251048960 4.73995043664386e-19
4352207437070336 4.366330919245326e-19
4352208623091712 3.8556361347108785e-19
4352209809113088 4.2933371341352604e-19
4352210995134464 4.789142702935554e-19
4352212181155840 4.743486030621908e-19
4352213367177216 4.219829863154423e-19
4352214553198592 4.275906161690946e-19
4352215739219968 5.132791603199958e-19
4352216925241344 5.055540073030424e-19
4352218111262720 4.359324370787946e-19
4352219297284096 4.608517802933423e-19
4352220483305472 5.235366823458503e-19
4352221669326848 5.29298756982759e-19
4352222855348224 4.789733612138248e-19
4352224041369600 4.6392940188288195e-19
4352225227390976 5.432328067094858e-19
4352226413412352 5.663439635015113e-19
4352227599433728 4.880690305160988e-19
4352228785455104 4.90090793845817e-19
4352229971476480 5.607131458756002e-19
4352231157497856 5.741051273056012e-19
4352232343519232 5.317062836984098e-19
4352233529540608 5.007669905449533e-19
4352234715561984 5.631321091429403e-19
4352235901583360 6.145791915936365e-19
4352237087604736 5.439981630318462e-19
4352238273626112 5.169880912125129e-19
4352239459647488 5.869774623836054e-19
4352240645668864 6.158045020579241e-19
4352241831690240 5.786145185524416e-19
4352243017711616 5.38525594269174e-19
4352244203732992 5.795540938394711e-19
4352245389754368 6.497414148094063e-19
4352246575775744 5.98709328969293e-19
4352247761797120 5.409067855533989e-19
4352248947818496 6.057773766155727e-19
4352250133839872 6.524423657822211e-19
4352251319861248 6.176976054049634e-19
4352252505882624 5.725485470338176e-19
4352253691904000 5.938825862432678e-19
4352254877925376 6.712607304128897e-19
4352256063946752 6.473909111279543e-19
4352257249968128 5.695880543548165e-19
4352258435989504 6.132691423088293e-19
4352259622010880 6.793087464621514e-19
4352260808032256 6.532201042490193e-19
4352261994053632 6.009419140832528e-19
4352263180075008 6.079971635047111e-19
4352264366096384 6.8087756905167745e-19
4352265552117760 6.852496303936844e-19
4352266738139136 6.020304863602798e-19
4352267924160512 6.156658944768915e-19
4352269110181888 6.948968160607456e-19
4352270296203264 6.818830505324276e-19
4352271482224640 6.262656277256755e-19
4352272668246016 6.203481968703929e-19
4352273854267392 6.817818067501578e-19
4352275040288768 7.120183552416519e-19
4352276226310144 6.325377709179328e-19
4352277412331520 6.140253024771067e-19
4352278598352896 6.987065709117864e-19
4352279784374272 7.060006562205378e-19
4352280970395648 6.476258011914078e-19
4352282156417024 6.282633460678732e-19
4352283342438400 6.766111997660262e-19
4352284528459776 7.239326222261223e-19
4352285714481152 6.620841523770052e-19
4352286900502528 6.124324156412411e-19
4352288086523904 6.887482020870651e-19
4352289272545280 7.235796340782617e-19
4352290458566656 6.62393508148807e-19
4352291644588032 6.299782723608178e-19
4352292830609408 6.680512144452995e-19
4352294016630784 7.240169659584321e-19
4352295202652160 6.848331587790274e-19
4352296388673536 6.130920967318397e-19
4352297574694912 6.686828557740241e-19
4352298760716288 7.277594273431805e-19
4352299946737664 6.746134301854034e-19
4352301132759040 6.27297122412824e-19
4352302318780416 6.552079707971457e-19
4352303504801792 7.129849173784827e-19
4352304690823168 6.963685523501345e-19
4352305876844544 6.1650786827123725e-19
4352307062865920 6.413901587104901e-19
4352308248887296 7.202355240622e-19
4352309434908672 6.840613822585788e-19
4352310620930048 6.201253550751608e-19
4352311806951424 6.384465679938052e-19
4352312992972800 6.937401559091794e-19
4352314178994176 6.953069142984306e-19
4352315365015552 6.196704278923383e-19
4352316551036928 6.118986169355865e-19
4352317737058304 6.961766807066025e-19
4352318923079680 6.877424909507047e-19
4352320109101056 6.108025009635986e-19
4352321295122432 6.132839664376283e-19
4352322481143808 6.68700792842722e-19
4352323667165184 6.832881458365208e-19
4352324853186560 6.187333481872753e-19
4352326039207936 5.850651207142617e-19
4352327225229312 6.603593077948814e-19
4352328411250688 6.795980076223261e-19
4352329597272064 6.010175347424242e-19
4352330783293440 5.846516123881474e-19
4352331969314816 6.370089460234676e-19
4352333155336192 6.6186460090851e-19
4352334341357568 6.112802333367671e-19
4352335527378944 5.579727685718756e-19
4352336713400320 6.148447496338186e-19
4352337899421696 6.614779840054777e-19
4352339085443072 5.899612758122115e-19
4352340271464448 5.516950222655015e-19
4352341457485824 5.978958039136136e-19
4352342643507200 6.29965211359482e-19
4352343829528576 5.950572840601798e-19
4352345015549952 5.330683955055328e-19
4352346201571328 5.656170397000403e-19
4352347387592704 6.280526761931251e-19
4352348573614080 5.760253200682365e-19
4352349759635456 5.161853816996647e-19
4352350945656832 5.516367311034672e-19
4352352131678208 5.959978234397258e-19
4352353317699584 5.68960425186412e-19
4352354503720960 5.058747277779555e-19
4352355689742336 5.152038347392724e-19
4352356875763712 5.815256434122368e-19
4352358061785088 5.558873924651244e-19
4352359247806464 4.804166068842636e-19
4352360433827840 5.010056101695883e-19
4352361619849216 5.524192788303389e-19
4352362805870592 5.367826857537949e-19
4352363991891968 4.762286596455511e-19
4352365177913344 4.6242507643243e-19
4352366363934720 5.278111960979064e-19
4352367549956096 5.278774132864873e-19
4352368735977472 4.476096952070891e-19
4352369921998848 4.454057661687583e-19
4352371108020224 4.998962724779412e-19
4352372294041600 4.987356247094316e-19
4352373480062976 4.408766726628438e-19
4352374666084352 4.1240309073037286e-19
4352375852105728 4.665690838160583e-19
4352377038127104 4.87328745436462e-19
4352378224148480 4.144477521778274e-19
4352379410169856 3.884909213913711e-19
4352380596191232 4.405024768225789e-19
4352381782212608 4.542078652370757e-19
4352382968233984 4.0244174077676055e-19
4352384154255360 3.6252778025140827e-19
4352385340276736 3.9975256782923476e-19
4352386526298112 4.379715961230348e-19
4352387712319488 3.796327999883241e-19
4352388898340864 3.3099666667923893e-19
4352390084362240 3.757968865278776e-19
4352391270383616 4.037010498564695e-19
4352392456404992 3.5861985876349155e-19
4352393642426368 3.108182801468818e-19
4352394828447744 3.3243209461229323e-19
4352396014469120 3.812406991844802e-19
4352397200490496 3.3965486298435437e-19
4352398386511872 2.762650868204322e-19
4352399572533248 3.0707191588864394e-19
4352400758554624 3.461874577729228e-19
4352401944576000 3.125771610536717e-19
4352403130597376 2.58055952516021e-19
4352404316618752 2.6594943460973835e-19
4352405502640128 3.1430504989260795e-19
4352406688661504 2.9161906729497564e-19
4352407874682880 2.2608164165218792e-19
4352409060704256 2.3560724965095105e-19
4352410246725632 2.8182979483159424e-19
4352411432747008 2.6321235884953402e-19
4352412618768384 2.05538481943688e-19
4352413804789760 1.9697587368341866e-19
4352414990811136 2.4342432866407167e-19
4352416176832512 2.422102428515876e-19
4352417362853888 1.7388688848045052e-19
4352418548875264 1.6353437918529458e-19
4352419734896640 2.117318141298951e-19
4352420920918016 2.0818160436461744e-19
4352422106939392 1.52668922151257e-19
4352423292960768 1.2965757345513298e-19
4352424478982144 1.676072216298272e-19
4352425665003520 1.837049234688877e-19
4352426851024896 1.2598022148007837e-19
4352428037046272 9.252536834062347e-20
4352429223067648 1.368012709318086e-19
4352430409089024 1.5026125205965179e-19
4352431595110400 9.764196849941026e-20
4352432781131776 6.477846198925244e-20
4352433967153152 9.230162389957004e-20
4352435153174528 1.205384844516857e-19
4352436339195904 7.356034837097418e-20
4352437525217280 2.7467244832845107e-20
4352438711238656 6.094742639436221e-20
4352439897260032 8.491783330603197e-20
4352441083281408 4.400756434849891e-20
4352442269302784 1.4848727563034608e-21
4352443455324160 1.7675675399084397e-20
4352444641345536 5.1338579886473527e-20
4352445827366912 2.077854446672228e-20
4352447013388288 -3.367425358496252e-20
4352448199409664 -1.7893988866411975e-20
4352449385431040 1.7616305452590275e-20
4352450571452416 -1.1233420779411228e-20
4352451757473792 -5.869942574824184e-20
4352452943495168 -5.706937949935315e-20
4352454129516544 -2.1163859556432173e-20
4352455315537920 -3.297229699652567e-20
4352456501559296 -9.256696685758355e-20
4352457687580672 -9.30281555147937e-20
4352458873602048 -5.339015253160847e-20
4352460059623424 -6.872617209492089e-20
4352461245644800 -1.1635825877428937e-19
4352462431666176 -1.2862384999718838e-19
4352463617687552 -9.456639389404436e-20
4352464803708928 -9.125667664380917e-20
4352465989730304 -1.4770908622991488e-19
4352467175751680 -1.6348924531152335e-19
4352468361773056 -1.2546517116162766e-19
4352469547794432 -1.2631544814557026e-19
4352470733815808 -1.7254240400624972e-19
4352471919837184 -1.9564188091588514e-19
4352473105858560 -1.6600835120061711e-19
4352474291879936 -1.5174419016464065e-19
4352475477901312 -2.0112277172419072e-19
4352476663922688 -2.3028089732208916e-19
