3399076776525824 7.408642481339603e-19
3399077962547200 7.200263245039699e-19
3399079148568576 7.538119947832084e-19
3399080334589952 7.68035641426171e-19
3399081520611328 7.246464239658579e-19
3399082706632704 7.24842340792645e-19
3399083892654080 7.506159280921478e-19
3399085078675456 7.514138553546368e-19
3399086264696832 7.380491939688511e-19
3399087450718208 7.158076836561454e-19
3399088636739584 7.30972752917667e-19
3399089822760960 7.61340125162103e-19
3399091008782336 7.272281181503953e-19
3399092194803712 7.046995965397397e-19
3399093380825088 7.347037719466106e-19
3399094566846464 7.396675834508239e-19
3399095752867840 7.270239155715646e-19
3399096938889216 7.05483419216912e-19
3399098124910592 7.044510776702177e-19
3399099310931968 7.418301414532096e-19
3399100496953344 7.220914655172957e-19
3399101682974720 6.829917540891329e-19
3399102868996096 7.062397247188081e-19
3399104055017472 7.221537398412762e-19
3399105241038848 7.083519374952497e-19
3399106427060224 6.861562094163691e-19
3399107613081600 6.767913397937153e-19
3399108799102976 7.102821156749537e-19
3399109985124352 7.0907125770914495e-19
3399111171145728 6.60640666724873e-19
3399112357167104 6.688373579018416e-19
3399113543188480 6.953084911462491e-19
3399114729209856 6.831976348467628e-19
3399115915231232 6.615155591848934e-19
3399117101252608 6.462689561058177e-19
3399118287273984 6.689305475998036e-19
3399119473295360 6.815335502747296e-19
3399120659316736 6.378818326202119e-19
3399121845338112 6.268323534560113e-19
3399123031359488 6.562984582748595e-19
3399124217380864 6.558028910851938e-19
3399125403402240 6.298691148762158e-19
3399126589423616 6.072872203179343e-19
3399127775444992 6.220217984175915e-19
3399128961466368 6.464242889344148e-19
3399130147487744 6.105897384951752e-19
3399131333509120 5.799943159157325e-19
3399132519530496 6.083221782535137e-19
3399133705551872 6.181351941310128e-19
3399134891573248 5.921936886944466e-19
3399136077594624 5.6638215802787545e-19
3399137263616000 5.710556639012325e-19
3399138449637376 6.005387062363879e-19
3399139635658752 5.76984050949029e-19
3399140821680128 5.321420728666906e-19
3399142007701504 5.537438995010808e-19
3399143193722880 5.737081839535825e-19
3399144379744256 5.476986976008857e-19
3399145565765632 5.205667143806305e-19
3399146751787008 5.16250467843887e-19
3399147937808384 5.438951611845216e-19
3399149123829760 5.369459936784937e-19
3399150309851136 4.865525463110259e-19
3399151495872512 4.88554852369612e-19
3399152681893888 5.190154784271876e-19
3399153867915264 5.061528707129288e-19
3399155053936640 4.678624633195909e-19
3399156239958016 4.555127610132984e-19
3399157425979392 4.833284999283385e-19
3399158612000768 4.87088075937915e-19
3399159798022144 4.383184038252497e-19
3399160984043520 4.2155188118816634e-19
3399162170064896 4.555772786660747e-19
3399163356086272 4.552934760047909e-19
3399164542107648 4.1435583964655846e-19
3399165728129024 3.9210543182504737e-19
3399166914150400 4.133543362363723e-19
3399168100171776 4.3069379237440185e-19
3399169286193152 3.8741770160311553e-19
3399170472214528 3.5389012374924597e-19
3399171658235904 3.8525359441524813e-19
3399172844257280 3.968810785194235e-19
3399174030278656 3.57768727568617e-19
3399175216300032 3.2788923729910736e-19
3399176402321408 3.4139172761891136e-19
3399177588342784 3.661035830004628e-19
3399178774364160 3.3441249508469306e-19
3399179960385536 2.868257076119835e-19
3399181146406912 3.077062189122284e-19
3399182332428288 3.341949455810731e-19
3399183518449664 2.98650478343872e-19
3399184704471040 2.6042013250283115e-19
3399185890492416 2.6633952251009264e-19
3399187076513792 2.937315232835535e-19
3399188262535168 2.780269086692542e-19
3399189448556544 2.2032331404240587e-19
3399190634577920 2.2579468775498675e-19
3399191820599296 2.645992828739311e-19
3399193006620672 2.377470290598217e-19
3399194192642048 1.929438422402027e-19
3399195378663424 1.885844886721138e-19
3399196564684800 2.167778363574438e-19
3399197750706176 2.1617245006164563e-19
3399198936727552 1.5786245444646506e-19
3399200122748928 1.4293065118412931e-19
3399201308770304 1.859120050183133e-19
3399202494791680 1.772027710479696e-19
3399203680813056 1.252711853372088e-19
3399204866834432 1.0844966667475106e-19
3399206052855808 1.3658419915855372e-19
3399207238877184 1.4827863408618063e-19
3399208424898560 9.498970050550717e-20
3399209610919936 6.177348591105206e-20
3399210796941312 1.0339515490384075e-19
3399211982962688 1.1164142442501996e-19
3399213168984064 5.734687997123874e-20
3399214355005440 3.218505343126451e-20
3399215541026816 5.583573610259017e-20
3399216727048192 7.397141706292388e-20
3399217913069568 3.3858427401566714e-20
3399219099090944 -1.477304661978668e-20
3399220285112320 1.5136861605394332e-20
3399221471133696 4.333356157258012e-20
3399222657155072 -6.367962796608503e-21
3399223843176448 -4.7275469421159103e-20
3399225029197824 -2.6599538356792776e-20
3399226215219200 -1.8454463583641276e-22
3399227401240576 -3.0861017790665796e-20
3399228587261952 -8.709237955698088e-20
3399229773283328 -7.202291592331616e-20
3399230959304704 -2.931160788730077e-20
3399232145326080 -6.91543901882345e-20
3399233331347456 -1.227270849239305e-19
3399234517368832 -1.094008672910009e-19
3399235703390208 -7.973520934187283e-20
3399236889411584 -9.519278193253268e-20
3399238075432960 -1.5364386168702597e-19
3399239261454336 -1.5951409896482607e-19
3399240447475712 -1.101492922911044e-19
3399241633497088 -1.2870906154420925e-19
3399242819518464 -1.921783165175608e-19
3399244005539840 -1.933260312081254e-19
3399245191561216 -1.5471231650922793e-19
3399246377582592 -1.6126075235331832e-19
3399247563603968 -2.1852270275266627e-19
3399248749625344 -2.406050166827472e-19
3399249935646720 -1.9264487571990052e-19
3399251121668096 -1.8909219041977475e-19
3399252307689472 -2.579828659236776e-19
3399253493710848 -2.731715545230563e-19
3399254679732224 -2.3246408992222123e-19
3399255865753600 -2.292007006973249e-19
3399257051774976 -2.8023834524245253e-19
3399258237796352 -3.147117994883281e-19
3399259423817728 -2.7503293765798286e-19
3399260609839104 -2.52606385101502e-19
3399261795860480 -3.151269801074361e-19
3399262981881856 -3.5165909687111677e-19
3399264167903232 -3.1020292604937818e-19
3399265353924608 -2.9090651943232854e-19
3399266539945984 -3.4096839226262194e-19
3399267725967360 -3.8387605991574023e-19
3399268911988736 -3.5532321507874865e-19
3399270098010112 -3.191160399760572e-19
3399271284031488 -3.662437537358503e-19
3399272470052864 -4.2125332548251984e-19
3399273656074240 -3.895776820315037e-19
3399274842095616 -3.56393432803405e-19
3399276028116992 -3.9576582690299094e-19
3399277214138368 -4.444896850483016e-19
3399278400159744 -4.321231365454603e-19
3399279586181120 -3.8938133605095063e-19
3399280772202496 -4.1509322297160627e-19
3399281958223872 -4.8100406528110815e-19
3399283144245248 -4.651330218777312e-19
3399284330266624 -4.1775884166091367e-19
3399285516288000 -4.470070522437338e-19
3399286702309376 -5.036065311539225e-19
3399287888330752 -4.992164779919653e-19
3399289074352128 -4.544578093251035e-19
3399290260373504 -4.65144719161961e-19
3399291446394880 -5.301016271873521e-19
3399292632416256 -5.361199581522473e-19
3399293818437632 -4.825288942620714e-19
3399295004459008 -4.906590674819956e-19
3399296190480384 -5.540639181900435e-19
3399297376501760 -5.627593404727144e-19
3399298562523136 -5.189699921328663e-19
3399299748544512 -5.119688680216932e-19
3399300934565888 -5.712811007465137e-19
3399302120587264 -5.989735503340419e-19
3399303306608640 -5.454314185554281e-19
3399304492630016 -5.331373370517394e-19
3399305678651392 -5.962287657269743e-19
3399306864672768 -6.192156034080956e-19
3399308050694144 -5.77032925392122e-19
3399309236715520 -5.561258449257e-19
3399310422736896 -6.076585855417324e-19
3399311608758272 -6.495304008935516e-19
3399312794779648 -6.049706431233586e-19
3399313980801024 -5.73682112752887e-19
3399315166822400 -6.293243801028826e-19
3399316352843776 -6.68240732296263e-19
3399317538865152 -6.312108908032866e-19
3399318724886528 -6.001142748264205e-19
3399319910907904 -6.368411414565304e-19
3399321096929280 -6.880698638723882e-19
3399322282950656 -6.628441958064317e-19
3399323468972032 -6.137543874269735e-19
3399324654993408 -6.52771438376624e-19
3399325841014784 -7.079958462419468e-19
3399327027036160 -6.787168897858399e-19
3399328213057536 -6.378149477320584e-19
3399329399078912 -6.648497088556445e-19
3399330585100288 -7.166268316162632e-19
3399331771121664 -7.082454557935073e-19
3399332957143040 -6.53170079592401e-19
3399334143164416 -6.703224750500404e-19
3399335329185792 -7.366852829771071e-19
3399336515207168 -7.222211647544433e-19
3399337701228544 -6.708407759582181e-19
3399338887249920 -6.852999199244782e-19
3399340073271296 -7.387236437436222e-19
3399341259292672 -7.430026906188492e-19
3399342445314048 -6.899889250528238e-19
3399343631335424 -6.864192997689269e-19
3399344817356800 -7.52312627529309e-19
3399346003378176 -7.58612015455011e-19
3399347189399552 -7.006345732531639e-19
3399348375420928 -7.016952157340007e-19
3399349561442304 -7.524322942810731e-19
3399350747463680 -7.655130509351067e-19
3399351933485056 -7.247099275698063e-19
3399353119506432 -7.011882133670792e-19
3399354305527808 -7.555177308074814e-19
3399355491549184 -7.8412599927560175e-19
3399356677570560 -7.262965523887376e-19
3399357863591936 -7.102393525687343e-19
3399359049613312 -7.604655086697935e-19
3399360235634688 -7.816286782801649e-19
3399361421656064 -7.475410195564876e-19
3399362607677440 -7.110874859323745e-19
3399363793698816 -7.514437830485556e-19
3399364979720192 -7.996821094809574e-19
3399366165741568 -7.48573788790866e-19
3399367351762944 -7.111367963195215e-19
3399368537784320 -7.594827899863988e-19
3399369723805696 -7.89512551695505e-19
3399370909827072 -7.609330940167113e-19
3399372095848448 -7.22763236828577e-19
3399373281869824 -7.418033929748138e-19
3399374467891200 -7.949269939711768e-19
3399375653912576 -7.6825546575164535e-19
3399376839933952 -7.124563407553705e-19
3399378025955328 -7.476016724232161e-19
3399379211976704 -7.893306738177008e-19
3399380397998080 -7.634055840959163e-19
3399381584019456 -7.262543766471731e-19
3399382770040832 -7.313128611473806e-19
3399383956062208 -7.817556255614421e-19
3399385142083584 -7.751464808396945e-19
3399386328104960 -7.115293552396546e-19
3399387514126336 -7.276438903316104e-19
3399388700147712 -7.784242486426486e-19
3399389886169088 -7.611979947789421e-19
3399391072190464 -7.205798790093567e-19
3399392258211840 -7.164144468836278e-19
3399393444233216 -7.563304221868289e-19
3399394630254592 -7.7092975648344035e-19
3399395816275968 -7.118205420094626e-19
3399397002297344 -6.973629825289979e-19
3399398188318720 -7.569504854779476e-19
3399399374340096 -7.552699582568509e-19
3399400560361472 -7.064760526022516e-19
3399401746382848 -6.975535982632013e-19
3399402932404224 -7.27909337913232e-19
3399404118425600 -7.506903010277386e-19
3399405304446976 -7.061713155460387e-19
3399406490468352 -6.701209644040353e-19
3399407676489728 -7.217639878745666e-19
3399408862511104 -7.3878679581237e-19
3399410048532480 -6.881550067085164e-19
3399411234553856 -6.713471817041996e-19
3399412420575232 -6.938864413330708e-19
3399413606596608 -7.215965468531564e-19
3399414792617984 -6.9375578577333015e-19
3399415978639360 -6.417981045790967e-19
3399417164660736 -6.7925604931997825e-19
3399418350682112 -7.124698296552598e-19
3399419536703488 -6.651093326156325e-19
3399420722724864 -6.3882491651844115e-19
3399421908746240 -6.563696612067524e-19
3399423094767616 -6.823250707153272e-19
3399424280788992 -6.680707286416311e-19
3399425466810368 -6.14335318701662e-19
3399426652831744 -6.282955568640588e-19
3399427838853120 -6.734742646945531e-19
3399429024874496 -6.401920494562768e-19
3399430210895872 -6.001243084547446e-19
3399431396917248 -6.135729994664961e-19
3399432582938624 -6.36388935832706e-19
3399433768960000 -6.319895865117227e-19
3399434954981376 -5.850794901331618e-19
3399436141002752 -5.746212452927218e-19
3399437327024128 -6.235120872333957e-19
3399438513045504 -6.104639706991585e-19
3399439699066880 -5.573701702329893e-19
3399440885088256 -5.629253254856016e-19
3399442071109632 -5.871542784928966e-19
3399443257131008 -5.859160731900516e-19
3399444443152384 -5.509938588200569e-19
3399445629173760 -5.228715837370802e-19
3399446815195136 -5.612405570900802e-19
3399448001216512 -5.718148165723658e-19
3399449187237888 -5.145456715696975e-19
3399450373259264 -5.0448090574922665e-19
3399451559280640 -5.324978484269382e-19
3399452745302016 -5.34315588534035e-19
3399453931323392 -5.067640726108624e-19
3399455117344768 -4.721424171258083e-19
3399456303366144 -4.9463035156356415e-19
3399457489387520 -5.207736162114903e-19
3399458675408896 -4.714527040804572e-19
3399459861430272 -4.461216115087093e-19
3399461047451648 -4.726533795032585e-19
3399462233473024 -4.767956875053284e-19
3399463419494400 -4.561073957193373e-19
3399464605515776 -4.2192434962777333e-19
3399465791537152 -4.25135648359442e-19
3399466977558528 -4.586844142932781e-19
3399468163579904 -4.2724576101490125e-19
3399469349601280 -3.845950924253313e-19
3399470535622656 -4.0499977026971046e-19
3399471721644032 -4.1775893790387403e-19
3399472907665408 -3.9662047485228625e-19
3399474093686784 -3.6771787875489674e-19
3399475279708160 -3.5768514418691946e-19
3399476465729536 -3.879027484084637e-19
3399477651750912 -3.769968171222026e-19
3399478837772288 -3.2494416474107115e-19
3399480023793664 -3.3328538594699553e-19
3399481209815040 -3.534414654752593e-19
3399482395836416 -3.342699001581718e-19
3399483581857792 -3.0830483002676035e-19
3399484767879168 -2.922927375195995e-19
3399485953900544 -3.1229717693578925e-19
3399487139921920 -3.1620789991160946e-19
3399488325943296 -2.684431508301695e-19
3399489511964672 -2.587296591875097e-19
3399490697986048 -2.8167992278468096e-19
3399491884007424 -2.7197159365650513e-19
3399493070028800 -2.4618274519633767e-19
3399494256050176 -2.256652062976791e-19
3399495442071552 -2.343092592688309e-19
3399496628092928 -2.4931134967021856e-19
3399497814114304 -2.121354941226648e-19
3399499000135680 -1.8426125257298434e-19
3399500186157056 -2.0745149944598696e-19
3399501372178432 -2.0640952942632e-19
3399502558199808 -1.781206017042559e-19
3399503744221184 -1.5965040383503614e-19
3399504930242560 -1.5917050799125146e-19
3399506116263936 -1.746967519073933e-19
3399507302285312 -1.5358807872692566e-19
3399508488306688 -1.1409058657385106e-19
3399509674328064 -1.2729539695624242e-19
3399510860349440 -1.392145352909676e-19
3399512046370816 -1.1226886660086007e-19
3399513232392192 -9.05841658156987e-20
3399514418413568 -8.43044927774681e-20
3399515604434944 -9.860805398654369e-20
3399516790456320 -9.059578612903273e-20
3399517976477696 -4.734486810500476e-20
3399519162499072 -4.7347329927551754e-20
3399520348520448 -6.563212895627927e-20
3399521534541824 -4.699404244559721e-20
3399522720563200 -2.224144229101626e-20
3399523906584576 -1.006847387225847e-20
3399525092605952 -1.9602923156744662e-20
3399526278627328 -2.237516980034616e-20
3399527464648704 1.4431693789436755e-20
3399528650670080 2.978741399318834e-20
3399529836691456 1.3174420541183956e-20
3399531022712832 1.926576399385527e-20
3399532208734208 4.325864150624039e-20
3399533394755584 6.294732843811065e-20
3399534580776960 5.793277819573932e-20
3399535766798336 4.842526301312807e-20
3399536952819712 7.691764683079071e-20
3399538138841088 1.0352590020616798e-19
3399539324862464 9.131847923908451e-20
3399540510883840 8.563892978518962e-20
3399541696905216 1.1007970350809653e-19
3399542882926592 1.3366506859146563e-19
3399544068947968 1.331808569084474e-19
3399545254969344 1.210904372273583e-19
3399546440990720 1.387913914642691e-19
3399547627012096 1.7266496304459903e-19
3399548813033472 1.6815598517362088e-19
3399549999054848 1.559099390144421e-19
3399551185076224 1.7568109612613046e-19
3399552371097600 2.0061062879199077e-19
3399553557118976 2.071908655987295e-19
3399554743140352 1.936418763484319e-19
3399555929161728 2.0003070326113612e-19
3399557115183104 2.3813883240070873e-19
3399558301204480 2.425364720302923e-19
3399559487225856 2.2422465265367204e-19
3399560673247232 2.375271275160307e-19
3399561859268608 2.644055700179241e-19
3399563045289984 2.77783368485235e-19
3399564231311360 2.653976191069296e-19
3399565417332736 2.61830683427497e-19
3399566603354112 2.965376696227212e-19
3399567789375488 3.1325827933764083e-19
3399568975396864 2.972516567284289e-19
3399570161418240 2.9624248038099704e-19
3399571347439616 3.214479106229111e-19
3399572533460992 3.4496288243110215e-19
3399573719482368 3.3710428430019324e-19
3399574905503744 3.2334317724303773e-19
3399576091525120 3.501718441916519e-19
3399577277546496 3.788311107220194e-19
3399578463567872 3.6572408489035916e-19
3399579649589248 3.561792522379799e-19
3399580835610624 3.7749245039509216e-19
3399582021632000 4.038915140789409e-19
3399583207653376 4.032063007612344e-19
3399584393674752 3.8418200689817336e-19
3399585579696128 4.0167332844867544e-19
3399586765717504 4.363881758789484e-19
3399587951738880 4.3091453452422847e-19
3399589137760256 4.147993629227816e-19
3399590323781632 4.288210612150316e-19
3399591509803008 4.58998179906105e-19
3399592695824384 4.658146197819074e-19
3399593881845760 4.42069209051614e-19
3399595067867136 4.485541422553231e-19
3399596253888512 4.890398090439463e-19
3399597439909888 4.923609750930408e-19
3399598625931264 4.693439137614158e-19
3399599811952640 4.769495430598093e-19
3399600997974016 5.080384453198046e-19
3399602183995392 5.215809494943672e-19
3399603370016768 5.00011951947173e-19
3399604556038144 4.933104196228933e-19
3399605742059520 5.325477099493784e-19
3399606928080896 5.473348319055703e-19
3399608114102272 5.227128191577267e-19
3399609300123648 5.20393318856771e-19
3399610486145024 5.490247018680506e-19
3399611672166400 5.704674431650091e-19
3399612858187776 5.53359848215796e-19
3399614044209152 5.352126650121642e-19
3399615230230528 5.687373035070375e-19
3399616416251904 5.977610039167227e-19
3399617602273280 5.727202152595472e-19
3399618788294656 5.592406484216862e-19
3399619974316032 5.858995977998263e-19
3399621160337408 6.10805420346573e-19
3399622346358784 6.0299291905654005e-19
3399623532380160 5.757053025269784e-19
3399624718401536 5.968168627015721e-19
3399625904422912 6.383859128726934e-19
3399627090444288 6.180856837440482e-19
3399628276465664 5.936969879759192e-19
3399629462487040 6.172843758793484e-19
3399630648508416 6.455901295261038e-19
3399631834529792 6.428847944169488e-19
3399633020551168 6.145486662139389e-19
3399634206572544 6.218290251591204e-19
3399635392593920 6.664802943132467e-19
3399636578615296 6.609858398837947e-19
3399637764636672 6.258455499686217e-19
3399638950658048 6.395554748706548e-19
3399640136679424 6.735759511570204e-19
3399641322700800 6.762817054943508e-19
3399642508722176 6.4869603707068e-19
3399643694743552 6.432699229021272e-19
3399644880764928 6.864371514184419e-19
3399646066786304 6.958193408774017e-19
3399647252807680 6.542143697922157e-19
3399648438829056 6.577450168500891e-19
3399649624850432 6.963739640800861e-19
3399650810871808 7.018403647046048e-19
3399651996893184 6.767965571977554e-19
3399653182914560 6.608840702340948e-19
3399654368935936 6.974728991607468e-19
3399655554957312 7.235073648878721e-19
3399656740978688 6.813817464363072e-19
3399657927000064 6.694978025407383e-19
3399659113021440 7.071144679074999e-19
3399660299042816 7.215162027945031e-19
3399661485064192 7.010718076906554e-19
3399662671085568 6.740496654902627e-19
3399663857106944 7.018425178068206e-19
3399665043128320 7.3987155178371925e-19
3399666229149696 7.039572392858366e-19
3399667415171072 6.763845026463318e-19
3399668601192448 7.098244850407882e-19
3399669787213824 7.352386567976845e-19
3399670973235200 7.161031227132836e-19
3399672159256576 6.843448506530128e-19
3399673345277952 7.006331711194402e-19
3399674531299328 7.435185914152989e-19
3399675717320704 7.237466391275969e-19
3399676903342080 6.797511918076063e-19
3399678089363456 7.050342300519575e-19
3399679275384832 7.40674824563874e-19
3399680461406208 7.23859410463451e-19
3399681647427584 6.919885325399065e-19
3399682833448960 6.93602172281044e-19
3399684019470336 7.37902322407345e-19
3399685205491712 7.348741896264451e-19
3399686391513088 6.818160490610821e-19
3399687577534464 6.940619343793812e-19
3399688763555840 7.357389985804662e-19
3399689949577216 7.259245731886533e-19
3399691135598592 6.907530062067699e-19
3399692321619968 6.839868333304726e-19
3399693507641344 7.233987675190941e-19
3399694693662720 7.349482872128622e-19
3399695879684096 6.840099883054591e-19
3399697065705472 6.748779294590124e-19
3399698251726848 7.223850619577193e-19
3399699437748224 7.242209897159589e-19
3399700623769600 6.839078854638074e-19
3399701809790976 6.697815931334091e-19
3399702995812352 7.028282479578392e-19
3399704181833728 7.258502900671576e-19
3399705367855104 6.7996673144895715e-19
3399706553876480 6.527537890951754e-19
3399707739897856 6.987109405691464e-19
3399708925919232 7.13534915400124e-19
3399710111940608 6.727544885025573e-19
3399711297961984 6.5020447296999e-19
3399712483983360 6.764132152406254e-19
3399713670004736 7.068493968544927e-19
3399714856026112 6.712395735205429e-19
3399716042047488 6.293622321850497e-19
3399717228068864 6.645645741468915e-19
3399718414090240 6.9577337114673e-19
3399719600111616 6.590241616041892e-19
3399720786132992 6.239679736560038e-19
3399721972154368 6.442933723057097e-19
3399723158175744 6.802779133424109e-19
3399724344197120 6.559961847981208e-19
3399725530218496 6.039999583502197e-19
3399726716239872 6.275059754610334e-19
3399727902261248 6.684274016594681e-19
3399729088282624 6.369111518139347e-19
3399730274304000 5.966162010191895e-19
3399731460325376 6.069257221183276e-19
3399732646346752 6.438250265862374e-19
3399733832368128 6.327083851706992e-19
3399735018389504 5.766560111626972e-19
3399736204410880 5.837814141323437e-19
3399737390432256 6.295023028774379e-19
3399738576453632 6.123206364284631e-19
3399739762475008 5.65152816173148e-19
3399740948496384 5.636210871853343e-19
3399742134517760 6.020541959998263e-19
3399743320539136 6.032223164756276e-19
3399744506560512 5.456832544183635e-19
3399745692581888 5.372814539218416e-19
3399746878603264 5.855953423985676e-19
3399748064624640 5.790434160311077e-19
3399749250646016 5.303664227123732e-19
3399750436667392 5.180430604535425e-19
3399751622688768 5.523389300143686e-19
3399752808710144 5.655675655317783e-19
3399753994731520 5.1371166733995235e-19
3399755180752896 4.874629137499519e-19
3399756366774272 5.316106344135265e-19
3399757552795648 5.4284224256396185e-19
3399758738817024 4.917391180489389e-19
3399759924838400 4.674367737658263e-19
3399761110859776 4.996816108006284e-19
3399762296881152 5.204682600978754e-19
3399763482902528 4.758058376008692e-19
3399764668923904 4.355061031347618e-19
3399765854945280 4.743599172487664e-19
3399767040966656 4.963880883729172e-19
3399768226988032 4.477299354455634e-19
3399769413009408 4.178494909256195e-19
3399770599030784 4.389667537444334e-19
3399771785052160 4.671502304317329e-19
3399772971073536 4.369902913777667e-19
3399774157094912 3.8210774646145395e-19
3399775343116288 4.0960058231018116e-19
3399776529137664 4.4672473449452e-19
3399777715159040 4.023955407355171e-19
3399778901180416 3.6173365525472327e-19
3399780087201792 3.786251097979325e-19
3399781273223168 4.076463819345559e-19
3399782459244544 3.884417085623229e-19
3399783645265920 3.333512300024411e-19
3399784831287296 3.3952791252445246e-19
3399786017308672 3.858568782697455e-19
3399787203330048 3.5681380975973974e-19
3399788389351424 3.0428282509572696e-19
3399789575372800 3.1529637085165596e-19
3399790761394176 3.4348749635464133e-19
3399791947415552 3.347070888493178e-19
3399793133436928 2.8431459785338095e-19
3399794319458304 2.6950883963388886e-19
3399795505479680 3.1841255675396963e-19
3399796691501056 3.0872326217121685e-19
3399797877522432 2.469184233263815e-19
3399799063543808 2.467282567738574e-19
3399800249565184 2.79589920649281e-19
3399801435586560 2.760622513968919e-19
3399802621607936 2.2957066190642826e-19
3399803807629312 2.0282246045326205e-19
3399804993650688 2.449375588834509e-19
3399806179672064 2.54674147645412e-19
3399807365693440 1.9082044035499828e-19
3399808551714816 1.7611294484677636e-19
3399809737736192 2.1158785536305597e-19
3399810923757568 2.1261507665829183e-19
3399812109778944 1.7517434092929003e-19
3399813295800320 1.3963083818447685e-19
3399814481821696 1.6715121749809182e-19
3399815667843072 1.9425426236229613e-19
3399816853864448 1.3519116396479011e-19
3399818039885824 1.0502233000337397e-19
3399819225907200 1.4186056300891898e-19
3399820411928576 1.472054376716e-19
3399821597949952 1.1397640957900584e-19
3399822783971328 7.756903122422499e-20
3399823969992704 8.901046462821803e-20
3399825156014080 1.25918419043935e-19
3399826342035456 8.392204817152263e-20
3399827528056832 3.325647087730263e-20
3399828714078208 6.594752873313962e-20
3399829900099584 8.438119449414723e-20
3399831086120960 5.0136450923403316e-20
3399832272142336 1.5414963075303582e-20
3399833458163712 1.5463058261031233e-20
3399834644185088 5.1492794947454925e-20
3399835830206464 2.962943727469989e-20
3399837016227840 -3.210195688591587e-20
3399838202249216 -1.2271379506700264e-20
3399839388270592 1.8054918473851096e-20
3399840574291968 -1.3060105800368308e-20
3399841760313344 -4.792796259727615e-20
3399842946334720 -5.534035512517982e-20
3399844132356096 -2.460099312926746e-20
3399845318377472 -2.744628665846805e-20
3399846504398848 -9.135313534383032e-20
3399847690420224 -9.090688846352371e-20
3399848876441600 -5.0572117684070984e-20
3399850062462976 -7.323629736060691e-20
3399851248484352 -1.121421757345516e-19
3399852434505728 -1.2301629634133117e-19
3399853620527104 -1.0077332031669807e-19
3399854806548480 -9.078311352668637e-20
3399855992569856 -1.4505459146142987e-19
3399857178591232 -1.6580167488860913e-19
3399858364612608 -1.225959794388715e-19
3399859550633984 -1.3157154296597031e-19
3399860736655360 -1.7613491054659277e-19
3399861922676736 -1.881794098057596e-19
3399863108698112 -1.7307164111283227e-19
3399864294719488 -1.566730147053527e-19
3399865480740864 -1.9786780787550282e-19
3399866666762240 -2.3681320540356993e-19
3399867852783616 -1.9707255781578008e-19
3399869038804992 -1.8911785934973282e-19
3399870224826368 -2.366953506902666e-19
3399871410847744 -2.5389021802126953e-19
3399872596869120 -2.4121801115248334e-19
3399873782890496 -2.244808039848997e-19
3399874968911872 -2.5098678554075193e-19
3399876154933248 -2.9673922085116077e-19
3399877340954624 -2.718917472256664e-19
3399878526976000 -2.481303694651477e-19
3399879712997376 -2.920068773698635e-19
3399880899018752 -3.17870529345802e-19
3399882085040128 -3.042440495958777e-19
3399883271061504 -2.901149522466371e-19
3399884457082880 -3.0605543774288533e-19
3399885643104256 -3.5081167701448547e-19
3399886829125632 -3.43949061412871e-19
3399888015147008 -3.0992171558017375e-19
3399889201168384 -3.4199901486166283e-19
3399890387189760 -3.7862471393741386e-19
3399891573211136 -3.6604127357449956e-19
3399892759232512 -3.510422196005413e-19
3399893945253888 -3.6242750438344135e-19
3399895131275264 -4.005017318433459e-19
3399896317296640 -4.083209952474728e-19
3399897503318016 -3.7261798146692104e-19
3399898689339392 -3.883222483197813e-19
3399899875360768 -4.340913338840182e-19
3399901061382144 -4.2660027613745234e-19
3399902247403520 -4.0896960848173774e-19
3399903433424896 -4.1629814304335024e-19
3399904619446272 -4.457914050896723e-19
3399905805467648 -4.662193974505783e-19
3399906991489024 -4.352590847857622e-19
3399908177510400 -4.3266952330822624e-19
3399909363531776 -4.808556549152618e-19
3399910549553152 -4.852651212602515e-19
3399911735574528 -4.61809652704048e-19
3399912921595904 -4.653857351996007e-19
3399914107617280 -4.92370282914476e-19
3399915293638656 -5.135332855517437e-19
3399916479660032 -4.929971043284442e-19
3399917665681408 -4.79400990906826e-19
3399918851702784 -5.18956849193999e-19
3399920037724160 -5.369306248333001e-19
3399921223745536 -5.126226860581922e-19
3399922409766912 -5.09180807790919e-19
3399923595788288 -5.343910020850176e-19
3399924781809664 -5.567786136769229e-19
3399925967831040 -5.444386927032255e-19
3399927153852416 -5.241880676610793e-19
3399928339873792 -5.520156202041049e-19
3399929525895168 -5.8030936822426795e-19
3399930711916544 -5.608484396683704e-19
3399931897937920 -5.501610030501777e-19
3399933083959296 -5.706507461048849e-19
3399934269980672 -5.912310870426545e-19
3399935456002048 -5.884495805851481e-19
3399936642023424 -5.6716024601053945e-19
3399937828044800 -5.815254148590463e-19
3399939014066176 -6.154473625939883e-19
3399940200087552 -6.032617119957016e-19
3399941386108928 -5.851628457753112e-19
3399942572130304 -6.00855733587036e-19
3399943758151680 -6.229861952443377e-19
3399944944173056 -6.260552167586177e-19
3399946130194432 -6.042640154252329e-19
3399947316215808 -6.086295826603075e-19
3399948502237184 -6.418921708008602e-19
3399949688258560 -6.393800167695223e-19
3399950874279936 -6.180931319213267e-19
3399952060301312 -6.253468843728009e-19
3399953246322688 -6.496540091646463e-19
3399954432344064 -6.545889853682222e-19
3399955618365440 -6.355003061436971e-19
3399956804386816 -6.334241275123366e-19
3399957990408192 -6.608062933280405e-19
3399959176429568 -6.673833766580835e-19
3399960362450944 -6.457587224433091e-19
3399961548472320 -6.472311498087168e-19
