8555986670977024 6.77846203119635e-19
8555987856998400 6.800894301171633e-19
8555989043019776 6.2183885732794005e-19
8555990229041152 6.406801689835285e-19
8555991415062528 6.890375296094778e-19
8555992601083904 6.591255162610435e-19
8555993787105280 6.371071141148895e-19
8555994973126656 6.385799133141225e-19
8555996159148032 6.6031615113666825e-19
8555997345169408 6.798952814758346e-19
8555998531190784 6.28772195411617e-19
8555999717212160 6.192211182626172e-19
8556000903233536 6.727931632793594e-19
8556002089254912 6.616934124731443e-19
8556003275276288 6.288688703411795e-19
8556004461297664 6.2467466190216945e-19
8556005647319040 6.40636988895583e-19
8556006833340416 6.675619314570492e-19
8556008019361792 6.308863676326768e-19
8556009205383168 5.9673589645922815e-19
8556010391404544 6.4539926302630955e-19
8556011577425920 6.54393473442931e-19
8556012763447296 6.161841877039862e-19
8556013949468672 6.067566551069352e-19
8556015135490048 6.154217263529292e-19
8556016321511424 6.436982089344874e-19
8556017507532800 6.260539741824147e-19
8556018693554176 5.760094477033315e-19
8556019879575552 6.085028467017688e-19
8556021065596928 6.387467174147034e-19
8556022251618304 6.015063642238799e-19
8556023437639680 5.796440500159162e-19
8556024623661056 5.865644366075367e-19
8556025809682432 6.129595448530466e-19
8556026995703808 6.10158389286906e-19
8556028181725184 5.563270458238261e-19
8556029367746560 5.652317373671311e-19
8556030553767936 6.091964906501054e-19
8556031739789312 5.821491346427207e-19
8556032925810688 5.523031696810439e-19
8556034111832064 5.5312729179650975e-19
8556035297853440 5.724295752794415e-19
8556036483874816 5.875863193799812e-19
8556037669896192 5.371197631664176e-19
8556038855917568 5.188127221422901e-19
8556040041938944 5.689897831273288e-19
8556041227960320 5.604885322966849e-19
8556042413981696 5.1883972975935425e-19
8556043600003072 5.119502509171203e-19
8556044786024448 5.309135930971059e-19
8556045972045824 5.506662719652956e-19
8556047158067200 5.113623959306675e-19
8556048344088576 4.753614151029179e-19
8556049530109952 5.187994581488383e-19
8556050716131328 5.296921742355122e-19
8556051902152704 4.854637361206308e-19
8556053088174080 4.688047514543125e-19
8556054274195456 4.818908763741673e-19
8556055460216832 5.065246925873515e-19
8556056646238208 4.8209937305431265e-19
8556057832259584 4.308762541997085e-19
8556059018280960 4.589772686848177e-19
8556060204302336 4.914819182276931e-19
8556061390323712 4.505420499843753e-19
8556062576345088 4.200717244651056e-19
8556063762366464 4.3016124709948727e-19
8556064948387840 4.546982609237869e-19
8556066134409216 4.465056237307195e-19
8556067320430592 3.8857861579921105e-19
8556068506451968 3.94385077003809e-19
8556069692473344 4.424632609671185e-19
8556070878494720 4.1256886943970327e-19
8556072064516096 3.7020029096035203e-19
8556073250537472 3.7215052169754426e-19
8556074436558848 3.9799392715886394e-19
8556075622580224 4.0365817384350874e-19
8556076808601600 3.458665880262355e-19
8556077994622976 3.310124854614899e-19
8556079180644352 3.821578372425664e-19
8556080366665728 3.704346940093978e-19
8556081552687104 3.2150573464772473e-19
8556082738708480 3.1119037553284676e-19
8556083924729856 3.366781075019827e-19
8556085110751232 3.535270208427454e-19
8556086296772608 3.0265323430403894e-19
8556087482793984 2.67148507486934e-19
8556088668815360 3.1387004272130474e-19
8556089854836736 3.24982004301355e-19
8556091040858112 2.7179684880075626e-19
8556092226879488 2.4778476999277718e-19
8556093412900864 2.704424104142718e-19
8556094598922240 2.9497624891464147e-19
8556095784943616 2.5842772402287437e-19
8556096970964992 2.042832583670858e-19
8556098156986368 2.3923032096834755e-19
8556099343007744 2.7177092102310787e-19
8556100529029120 2.207741225221821e-19
8556101715050496 1.8570199492316873e-19
8556102901071872 2.018320502580993e-19
8556104087093248 2.3121878522365055e-19
8556105273114624 2.1256715403591762e-19
8556106459136000 1.4508042316960732e-19
8556107645157376 1.6029028457941555e-19
8556108831178752 2.1324546374350873e-19
8556110017200128 1.7059074502041294e-19
8556111203221504 1.2197749435344362e-19
8556112389242880 1.3201054886606044e-19
8556113575264256 1.6275631128982722e-19
8556114761285632 1.5947079723786434e-19
8556115947307008 9.043574257058464e-20
8556117133328384 8.317836059345262e-20
8556118319349760 1.4409122505702974e-19
8556119505371136 1.20452487974086e-19
8556120691392512 6.134446417461838e-20
8556121877413888 5.919238020994427e-20
8556123063435264 9.008517003443972e-20
8556124249456640 1.0117183426178347e-19
8556125435478016 3.9840426654821065e-20
8556126621499392 4.994166955047166e-21
8556127807520768 6.855331522843294e-20
8556128993542144 7.046368287507118e-20
8556130179563520 -3.6235306842392707e-22
8556131365584896 -1.0837092964293074e-20
8556132551606272 1.837716841049122e-20
8556133737627648 3.558019368248139e-20
8556134923649024 -8.129183162497491e-21
8556136109670400 -6.47361374313375e-20
8556137295691776 -1.3619875129991152e-20
8556138481713152 1.705897975498991e-20
8556139667734528 -5.603535785439038e-20
8556140853755904 -8.294438983173318e-20
8556142039777280 -5.400193792694272e-20
8556143225798656 -3.2054944839889146e-20
8556144411820032 -5.92487987980367e-20
8556145597841408 -1.2864607652374826e-19
8556146783862784 -9.713198595235146e-20
8556147969884160 -4.2217033817228597e-20
8556149155905536 -1.0793926678928842e-19
8556150341926912 -1.5361117954637355e-19
8556151527948288 -1.2437679567728511e-19
8556152713969664 -9.858827759411283e-20
8556153899991040 -1.1506940934358644e-19
8556155086012416 -1.84789270323606e-19
8556156272033792 -1.8141159208040182e-19
8556157458055168 -1.088257315505721e-19
8556158644076544 -1.5284022009049953e-19
8556159830097920 -2.232055351491239e-19
8556161016119296 -1.9450310172640942e-19
8556162202140672 -1.6453429378637287e-19
8556163388162048 -1.748934179803058e-19
8556164574183424 -2.3268627644438063e-19
8556165760204800 -2.5871549283236866e-19
8556166946226176 -1.8485715903131993e-19
8556168132247552 -1.9281230734293693e-19
8556169318268928 -2.821444870004942e-19
8556170504290304 -2.7074666545297287e-19
8556171690311680 -2.279140542931837e-19
8556172876333056 -2.340937403337818e-19
8556174062354432 -2.8035974297107376e-19
8556175248375808 -3.248423819296919e-19
8556176434397184 -2.658542392449642e-19
8556177620418560 -2.3807626016541377e-19
8556178806439936 -3.313475107788398e-19
8556179992461312 -3.440873494828363e-19
8556181178482688 -2.902009837170074e-19
8556182364504064 -2.9172778814287686e-19
8556183550525440 -3.3055944998861257e-19
8556184736546816 -3.808939852972977e-19
8556185922568192 -3.4534612266407835e-19
8556187108589568 -2.898252319587743e-19
8556188294610944 -3.6945915079847613e-19
8556189480632320 -4.153496106592793e-19
8556190666653696 -3.5364758037149294e-19
8556191852675072 -3.4327638836656343e-19
8556193038696448 -3.823078767256945e-19
8556194224717824 -4.2788469555940005e-19
8556195410739200 -4.171644776667707e-19
8556196596760576 -3.4853255110453623e-19
8556197782781952 -3.999348419719261e-19
8556198968803328 -4.776573959408112e-19
8556200154824704 -4.205282054640328e-19
8556201340846080 -3.9064796207929333e-19
8556202526867456 -4.298399914941004e-19
8556203712888832 -4.717264645186906e-19
8556204898910208 -4.802965052205889e-19
8556206084931584 -4.1073746465606243e-19
8556207270952960 -4.286261208560682e-19
8556208456974336 -5.251714479428142e-19
8556209642995712 -4.8847222834919025e-19
8556210829017088 -4.349271707306273e-19
8556212015038464 -4.725507603933607e-19
8556213201059840 -5.14609953028479e-19
8556214387081216 -5.290794995241168e-19
8556215573102592 -4.760442728563905e-19
8556216759123968 -4.579279807813184e-19
8556217945145344 -5.549458992257785e-19
8556219131166720 -5.558600410276121e-19
8556220317188096 -4.783037509426449e-19
8556221503209472 -5.05997656759867e-19
8556222689230848 -5.570421557984555e-19
8556223875252224 -5.692873761434693e-19
8556225061273600 -5.317844979155131e-19
8556226247294976 -4.952628377755738e-19
8556227433316352 -5.747402985365345e-19
8556228619337728 -6.103957539728391e-19
8556229805359104 -5.288421373386453e-19
8556230991380480 -5.293876241026643e-19
8556232177401856 -5.89754316415232e-19
8556233363423232 -6.061087200895663e-19
8556234549444608 -5.807302847496884e-19
8556235735465984 -5.354333716169632e-19
8556236921487360 -5.859432744864618e-19
8556238107508736 -6.5199184752939645e-19
8556239293530112 -5.808653730716711e-19
8556240479551488 -5.517445198606853e-19
8556241665572864 -6.166769171051248e-19
8556242851594240 -6.371468146556332e-19
8556244037615616 -6.189014217020501e-19
8556245223636992 -5.73868962764126e-19
8556246409658368 -5.955855587647396e-19
8556247595679744 -6.783226576830391e-19
8556248781701120 -6.305588460065602e-19
8556249967722496 -5.715422975827558e-19
8556251153743872 -6.326468718518234e-19
8556252339765248 -6.665712942245203e-19
8556253525786624 -6.465877065063934e-19
8556254711808000 -6.094307129476748e-19
8556255897829376 -6.08505511906951e-19
8556257083850752 -6.858198748343527e-19
8556258269872128 -6.752931487540034e-19
8556259455893504 -5.944386709935232e-19
8556260641914880 -6.36492016305298e-19
8556261827936256 -6.91823962589342e-19
8556263013957632 -6.669755880268518e-19
8556264199979008 -6.347217876467594e-19
8556265386000384 -6.231161547363228e-19
8556266572021760 -6.842851562739266e-19
8556267758043136 -7.063501756331427e-19
8556268944064512 -6.209465256063795e-19
8556270130085888 -6.320012111511889e-19
8556271316107264 -7.03159020850385e-19
8556272502128640 -6.868034362264202e-19
8556273688150016 -6.50711374920754e-19
8556274874171392 -6.363068468051474e-19
8556276060192768 -6.793406923708693e-19
8556277246214144 -7.202503542203572e-19
8556278432235520 -6.479894189203123e-19
8556279618256896 -6.25995607415328e-19
8556280804278272 -7.02501396693658e-19
8556281990299648 -7.021222953201342e-19
8556283176321024 -6.59130309783855e-19
8556284362342400 -6.443558408501769e-19
8556285548363776 -6.699461144077677e-19
8556286734385152 -7.200277054383986e-19
8556287920406528 -6.734338287699191e-19
8556289106427904 -6.20252605134566e-19
8556290292449280 -6.859954765353672e-19
8556291478470656 -7.113257453561422e-19
8556292664492032 -6.622040117579187e-19
8556293850513408 -6.41943678631895e-19
8556295036534784 -6.60832981214012e-19
8556296222556160 -7.073347947638375e-19
8556297408577536 -6.844290071223172e-19
8556298594598912 -6.172379336970976e-19
8556299780620288 -6.607712530733708e-19
8556300966641664 -7.095306910954355e-19
8556302152663040 -6.636010209661971e-19
8556303338684416 -6.337158423005055e-19
8556304524705792 -6.479549509241899e-19
8556305710727168 -6.85486261744608e-19
8556306896748544 -6.840022508395418e-19
8556308082769920 -6.156444831430654e-19
8556309268791296 -6.316108648647645e-19
8556310454812672 -6.937795277470512e-19
8556311640834048 -6.586753290566844e-19
8556312826855424 -6.186945243229271e-19
8556314012876800 -6.282429085173407e-19
8556315198898176 -6.584838284316652e-19
8556316384919552 -6.714008503848534e-19
8556317570940928 -6.099935190906291e-19
8556318756962304 -5.982936006873358e-19
8556319942983680 -6.666311962514662e-19
8556321129005056 -6.497307585524579e-19
8556322315026432 -5.989059786522598e-19
8556323501047808 -6.028440134363756e-19
8556324687069184 -6.280932394154437e-19
8556325873090560 -6.46729490667981e-19
8556327059111936 -6.005855076656805e-19
8556328245133312 -5.67059340499095e-19
8556329431154688 -6.257408347038565e-19
8556330617176064 -6.329411344640313e-19
8556331803197440 -5.764302128773091e-19
8556332989218816 -5.706678329883682e-19
8556334175240192 -5.933471728526119e-19
8556335361261568 -6.11885289130441e-19
8556336547282944 -5.83177795846369e-19
8556337733304320 -5.364450786381227e-19
8556338919325696 -5.77896239738193e-19
8556340105347072 -6.05917937381068e-19
8556341291368448 -5.5118220032939e-19
8556342477389824 -5.309954484226402e-19
8556343663411200 -5.546454440292609e-19
8556344849432576 -5.729151092643644e-19
8556346035453952 -5.546173661574252e-19
8556347221475328 -5.058341488517252e-19
8556348407496704 -5.25627504033989e-19
8556349593518080 -5.665802350917454e-19
8556350779539456 -5.233758118141959e-19
8556351965560832 -4.90303758406245e-19
8556353151582208 -5.102696569257528e-19
8556354337603584 -5.262410286500833e-19
8556355523624960 -5.173330490808237e-19
8556356709646336 -4.723591675735648e-19
8556357895667712 -4.711989620153716e-19
8556359081689088 -5.185857618701491e-19
8556360267710464 -4.908804073945499e-19
8556361453731840 -4.4554758709212555e-19
8556362639753216 -4.601976869144947e-19
8556363825774592 -4.763902520240566e-19
8556365011795968 -4.74739111802766e-19
8556366197817344 -4.360851751043109e-19
8556367383838720 -4.1516530460917723e-19
8556368569860096 -4.614712166913027e-19
8556369755881472 -4.512658799053359e-19
8556370941902848 -3.990623566843588e-19
8556372127924224 -4.0713348551901345e-19
8556373313945600 -4.2172776647108995e-19
8556374499966976 -4.205193157584694e-19
8556375685988352 -3.9476704609827245e-19
8556376872009728 -3.617224585824883e-19
8556378058031104 -3.9659604049175273e-19
8556379244052480 -4.060894265019039e-19
8556380430073856 -3.51258966955242e-19
8556381616095232 -3.4694127557337366e-19
8556382802116608 -3.649037994740727e-19
8556383988137984 -3.634421754750115e-19
8556385174159360 -3.452412332524489e-19
8556386360180736 -3.086879753867318e-19
8556387546202112 -3.2797484979861613e-19
8556388732223488 -3.5276894601537446e-19
8556389918244864 -3.031550477833875e-19
8556391104266240 -2.836541847505063e-19
8556392290287616 -3.051725971399275e-19
8556393476308992 -3.033079909328194e-19
8556394662330368 -2.91152259158576e-19
8556395848351744 -2.5649588446215818e-19
8556397034373120 -2.5660726468365647e-19
8556398220394496 -2.890644300259233e-19
8556399406415872 -2.5323630876464825e-19
8556400592437248 -2.220504836793237e-19
8556401778458624 -2.4001365546978686e-19
8556402964480000 -2.397414172100972e-19
8556404150501376 -2.2940175710567825e-19
8556405336522752 -2.0391704350445866e-19
8556406522544128 -1.8860784964015135e-19
8556407708565504 -2.170300902655972e-19
8556408894586880 -2.021779992625876e-19
8556410080608256 -1.5871788194629463e-19
8556411266629632 -1.6995076045481612e-19
8556412452651008 -1.7692957522318248e-19
8556413638672384 -1.6258680984931815e-19
8556414824693760 -1.4715156388406602e-19
8556416010715136 -1.224923442093808e-19
8556417196736512 -1.4115754247522594e-19
8556418382757888 -1.4733980925693328e-19
8556419568779264 -9.72820762682942e-20
8556420754800640 -9.666086623401233e-20
8556421940822016 -1.1309736372421455e-19
8556423126843392 -9.568737031751401e-20
8556424312864768 -8.462084487398846e-20
8556425498886144 -6.041773627804235e-20
8556426684907520 -6.471013088228938e-20
8556427870928896 -8.253259603467431e-20
8556429056950272 -4.005467652604126e-20
8556430242971648 -2.6182898733446654e-20
8556431428993024 -4.4874542696962884e-20
8556432615014400 -2.932445521486391e-20
8556433801035776 -1.899065219931213e-20
8556434987057152 2.5269606746401294e-22
8556436173078528 1.0215025544947762e-20
8556437359099904 -1.1102078444728151e-20
8556438545121280 1.4810552243310616e-20
8556439731142656 4.533052235827818e-20
8556440917164032 2.8042319481446235e-20
8556442103185408 3.3358073442788655e-20
8556443289206784 5.065476108071361e-20
8556444475228160 6.151367227878018e-20
8556445661249536 7.824370123843236e-20
8556446847270912 6.366392664105352e-20
8556448033292288 7.116154025836117e-20
8556449219313664 1.1153682169088054e-19
8556450405335040 1.0206379765351688e-19
8556451591356416 9.626238697835573e-20
8556452777377792 1.1699940480699774e-19
8556453963399168 1.248023219299196e-19
8556455149420544 1.4366967818264446e-19
8556456335441920 1.398582109940441e-19
8556457521463296 1.3329140180540648e-19
8556458707484672 1.7024242617696966e-19
8556459893506048 1.7475302678044571e-19
8556461079527424 1.633319595539932e-19
8556462265548800 1.8076728744195581e-19
8556463451570176 1.8789562473880473e-19
8556464637591552 2.0584424994169595e-19
8556465823612928 2.1161246013498737e-19
8556467009634304 1.9650569923746937e-19
8556468195655680 2.248195015243096e-19
8556469381677056 2.453680315477257e-19
8556470567698432 2.3117773422766206e-19
8556471753719808 2.405238221406783e-19
8556472939741184 2.5392296202105096e-19
8556474125762560 2.645887769424003e-19
8556475311783936 2.778052754642793e-19
8556476497805312 2.659970629809852e-19
8556477683826688 2.7702003987670225e-19
8556478869848064 3.081541596239747e-19
8556480055869440 2.999856803307059e-19
8556481241890816 2.9856419739713014e-19
8556482427912192 3.1443815773011524e-19
8556483613933568 3.2329978420384595e-19
8556484799954944 3.386242106166294e-19
8556485985976320 3.320504198466415e-19
8556487171997696 3.324524912349432e-19
8556488358019072 3.6319771700227267e-19
8556489544040448 3.638877369354418e-19
8556490730061824 3.5763533625929054e-19
8556491916083200 3.700567279342471e-19
8556493102104576 3.810527902691702e-19
8556494288125952 3.967082573271492e-19
8556495474147328 3.920922335633963e-19
8556496660168704 3.875277303690753e-19
8556497846190080 4.136405994700582e-19
8556499032211456 4.2343663471312933e-19
8556500218232832 4.1636484089339467e-19
8556501404254208 4.213737028247506e-19
8556502590275584 4.3303564578043726e-19
8556503776296960 4.513962761688437e-19
8556504962318336 4.499090777796538e-19
8556506148339712 4.373672419114183e-19
8556507334361088 4.61392257515967e-19
8556508520382464 4.788420381373117e-19
8556509706403840 4.689289693924827e-19
8556510892425216 4.7173165430047555e-19
8556512078446592 4.79897760281823e-19
8556513264467968 4.984143463618487e-19
8556514450489344 5.058293244245743e-19
8556515636510720 4.875303851534333e-19
8556516822532096 5.037146518073132e-19
8556518008553472 5.274222328072151e-19
8556519194574848 5.196273415970087e-19
8556520380596224 5.18810536042275e-19
8556521566617600 5.228754295595929e-19
8556522752638976 5.406396211533117e-19
8556523938660352 5.564488438634664e-19
8556525124681728 5.335177326930146e-19
8556526310703104 5.401157127085346e-19
8556527496724480 5.705885166812758e-19
8556528682745856 5.650523139108528e-19
8556529868767232 5.607506145769329e-19
8556531054788608 5.621296643711537e-19
8556532240809984 5.767647470072666e-19
8556533426831360 5.98673556784489e-19
8556534612852736 5.773000019137687e-19
8556535798874112 5.724696810862666e-19
8556536984895488 6.061825430005436e-19
8556538170916864 6.066302110797283e-19
8556539356938240 5.970751099129037e-19
8556540542959616 5.9979630810074705e-19
8556541728980992 6.063851303766806e-19
8556542915002368 6.318948571208323e-19
8556544101023744 6.215828503878272e-19
8556545287045120 5.980698453779805e-19
8556546473066496 6.337221606888372e-19
8556547659087872 6.448006806532844e-19
8556548845109248 6.25486633387544e-19
8556550031130624 6.319237081825289e-19
8556551217152000 6.325700756698666e-19
8556552403173376 6.552369830680689e-19
8556553589194752 6.607210182499073e-19
8556554775216128 6.239543818837668e-19
8556555961237504 6.503751283120219e-19
8556557147258880 6.779870023075533e-19
8556558333280256 6.518007885849439e-19
8556559519301632 6.537732088731218e-19
8556560705323008 6.587589287424609e-19
8556561891344384 6.7103085345737895e-19
8556563077365760 6.877827349088114e-19
8556564263387136 6.509340186041048e-19
8556565449408512 6.587882308016804e-19
8556566635429888 7.01413284994812e-19
8556567821451264 6.768751382209181e-19
8556569007472640 6.669326729129244e-19
8556570193494016 6.785353606382152e-19
8556571379515392 6.824077749726832e-19
8556572565536768 7.0510071865406875e-19
8556573751558144 6.776195308949532e-19
8556574937579520 6.607449515605734e-19
8556576123600896 7.126367525634336e-19
8556577309622272 7.004691837935761e-19
8556578495643648 6.714708438425773e-19
8556579681665024 6.919637784689263e-19
8556580867686400 6.924272390083719e-19
8556582053707776 7.078096565815801e-19
8556583239729152 6.990748647956148e-19
8556584425750528 6.641417641791683e-19
8556585611771904 7.095047166721225e-19
8556586797793280 7.203314835330142e-19
8556587983814656 6.735650539470377e-19
8556589169836032 6.919669878353758e-19
8556590355857408 7.013552211431734e-19
8556591541878784 7.021884099672162e-19
8556592727900160 7.094910670253857e-19
8556593913921536 6.680252732885474e-19
8556595099942912 6.940472321721077e-19
8556596285964288 7.323048019305434e-19
8556597471985664 6.778876004277309e-19
8556598658007040 6.78322725951268e-19
8556599844028416 7.048932033902351e-19
8556601030049792 6.958108343947634e-19
8556602216071168 7.062073387390486e-19
8556603402092544 6.735387296306376e-19
8556604588113920 6.718108118179611e-19
8556605774135296 7.262033408622209e-19
8556606960156672 6.847353458304925e-19
8556608146178048 6.569397562647386e-19
8556609332199424 6.970424309089602e-19
8556610518220800 6.883641080495354e-19
8556611704242176 6.896612217462265e-19
8556612890263552 6.755234764322579e-19
8556614076284928 6.5034608489711095e-19
8556615262306304 7.038487446446862e-19
8556616448327680 6.897204275330584e-19
8556617634349056 6.351559136089344e-19
8556618820370432 6.746719473486303e-19
8556620006391808 6.804581741078751e-19
8556621192413184 6.646286572566795e-19
8556622378434560 6.646584676762227e-19
8556623564455936 6.306886914248087e-19
8556624750477312 6.677899738608135e-19
8556625936498688 6.880138654323166e-19
8556627122520064 6.157095228391106e-19
8556628308541440 6.350303597429928e-19
8556629494562816 6.697523075087529e-19
8556630680584192 6.378310187872475e-19
8556631866605568 6.386858208899556e-19
8556633052626944 6.164478108413241e-19
8556634238648320 6.260518610363537e-19
8556635424669696 6.665484764854491e-19
8556636610691072 6.010957114687188e-19
8556637796712448 5.89910580527277e-19
8556638982733824 6.452307584096384e-19
8556640168755200 6.1414178810158595e-19
8556641354776576 6.002342872712182e-19
8556642540797952 5.947537167676414e-19
8556643726819328 5.843412018800374e-19
8556644912840704 6.288009507915775e-19
8556646098862080 5.888122664109161e-19
8556647284883456 5.424797662089417e-19
8556648470904832 6.030259510152186e-19
8556649656926208 5.935198563012909e-19
8556650842947584 5.573639123732161e-19
8556652028968960 5.624445620871855e-19
8556653214990336 5.458015667808951e-19
8556654401011712 5.789276314618819e-19
8556655587033088 5.67950840058207e-19
8556656773054464 5.007750487879261e-19
8556657959075840 5.464426709834873e-19
8556659145097216 5.662471977660039e-19
8556660331118592 5.143278190894963e-19
8556661517139968 5.163812785923967e-19
8556662703161344 5.0946604678026375e-19
8556663889182720 5.23366945215111e-19
8556665075204096 5.331531168312179e-19
8556666261225472 4.642647599761537e-19
8556667447246848 4.816037573060769e-19
8556668633268224 5.299632249557493e-19
8556669819289600 4.75255184701223e-19
8556671005310976 4.596113940514323e-19
8556672191332352 4.696576935391095e-19
8556673377353728 4.6569679987966955e-19
8556674563375104 4.855059990984791e-19
8556675749396480 4.3161802774530443e-19
8556676935417856 4.1289595322873373e-19
8556678121439232 4.791370059124746e-19
8556679307460608 4.400254707324986e-19
8556680493481984 3.9648101238933405e-19
8556681679503360 4.2016164251343604e-19
8556682865524736 4.1347718826230625e-19
8556684051546112 4.2544280496241524e-19
8556685237567488 3.9508446338612327e-19
8556686423588864 3.4965349550691953e-19
8556687609610240 4.1095296843963915e-19
8556688795631616 4.0433467915789526e-19
8556689981652992 3.3714708082023966e-19
8556691167674368 3.5776492925033673e-19
8556692353695744 3.637195963117373e-19
8556693539717120 3.6064021077148386e-19
8556694725738496 3.4731542645166627e-19
8556695911759872 2.9423709847906834e-19
8556697097781248 3.3463623928102765e-19
8556698283802624 3.5912221542164414e-19
8556699469824000 2.842342568869353e-19
8556700655845376 2.8637956062709137e-19
8556701841866752 3.096185114448309e-19
8556703027888128 2.950761949270496e-19
8556704213909504 2.9179325805048985e-19
8556705399930880 2.4412074617806357e-19
8556706585952256 2.5358476469324105e-19
8556707771973632 3.029442605655173e-19
8556708957995008 2.3632002501914944e-19
8556710144016384 2.0870251887235041e-19
8556711330037760 2.4874115148236968e-19
8556712516059136 2.344279834076871e-19
8556713702080512 2.247804412237877e-19
8556714888101888 1.9047938234426693e-19
8556716074123264 1.7783250548957208e-19
8556717260144640 2.326562679079422e-19
8556718446166016 1.897880797768769e-19
8556719632187392 1.3518322862351422e-19
8556720818208768 1.7608822032997331e-19
8556722004230144 1.7647017668139324e-19
8556723190251520 1.54139559397003e-19
8556724376272896 1.3333633224711057e-19
8556725562294272 1.0906502733844499e-19
8556726748315648 1.5258081907004629e-19
8556727934337024 1.403247481875192e-19
8556729120358400 6.861562473437897e-20
8556730306379776 9.564055911090447e-20
8556731492401152 1.164094686777031e-19
8556732678422528 8.566129339173035e-20
8556733864443904 6.745635071061898e-20
8556735050465280 4.2309336033493115e-20
8556736236486656 7.150682806492085e-20
8556737422508032 8.271183761962033e-20
8556738608529408 8.254726345092506e-21
8556739794550784 1.2355269485511933e-20
8556740980572160 5.227910520233174e-20
8556742166593536 2.2012962064435744e-20
8556743352614912 -2.115587476130356e-21
8556744538636288 -2.2918795846159335e-20
8556745724657664 -9.12737354369249e-21
8556746910679040 1.873184112782356e-20
8556748096700416 -4.790480665703266e-20
8556749282721792 -7.092561040864531e-20
8556750468743168 -1.73631588719173e-20
8556751654764544 -3.847976238364203e-20
8556752840785920 -7.460601383985405e-20
8556754026807296 -8.804134174640647e-20
8556755212828672 -8.570457496079165e-20
8556756398850048 -5.3565566738827116e-20
8556757584871424 -9.961732253310675e-20
8556758770892800 -1.481285413026465e-19
8556759956914176 -9.584326060791769e-20
8556761142935552 -9.707580888785819e-20
8556762328956928 -1.4526593933331718e-19
8556763514978304 -1.5489230704304317e-19
8556764700999680 -1.5690375282060188e-19
8556765887021056 -1.2893632216299273e-19
8556767073042432 -1.5227031277134449e-19
8556768259063808 -2.172757796572509e-19
8556769445085184 -1.789963798929909e-19
8556770631106560 -1.5647216022539157e-19
8556771817127936 -2.069938024238452e-19
8556773003149312 -2.2357234785191775e-19
8556774189170688 -2.2561853721333367e-19
8556775375192064 -2.0409908101415078e-19
8556776561213440 -2.0938352855760829e-19
8556777747234816 -2.753555025684704e-19
8556778933256192 -2.6092691368216737e-19
8556780119277568 -2.190376246961396e-19
8556781305298944 -2.6230245757365895e-19
8556782491320320 -2.9418314548017373e-19
8556783677341696 -2.8816076048944545e-19
8556784863363072 -2.7500121988938113e-19
8556786049384448 -2.7218361456904087e-19
8556787235405824 -3.2720954454513535e-19
8556788421427200 -3.393826412553947e-19
8556789607448576 -2.850449784932304e-19
8556790793469952 -3.1394529398128066e-19
8556791979491328 -3.6077294550590113e-19
8556793165512704 -3.5111337507343766e-19
8556794351534080 -3.426302412351556e-19
8556795537555456 -3.3269609720082976e-19
8556796723576832 -3.756464242587638e-19
8556797909598208 -4.0938356313388195e-19
8556799095619584 -3.554714779107942e-19
8556800281640960 -3.6262468668540764e-19
8556801467662336 -4.174168192213993e-19
8556802653683712 -4.152186254762248e-19
8556803839705088 -4.030917352936746e-19
8556805025726464 -3.9467926810204904e-19
8556806211747840 -4.221149881581622e-19
8556807397769216 -4.656152834633829e-19
8556808583790592 -4.2747395080190957e-19
8556809769811968 -4.093926689867068e-19
8556810955833344 -4.66768949538334e-19
8556812141854720 -4.776203460182924e-19
8556813327876096 -4.588562065398094e-19
8556814513897472 -4.515687492484417e-19
8556815699918848 -4.673551351447707e-19
8556816885940224 -5.169047815710049e-19
8556818071961600 -4.947466032924053e-19
8556819257982976 -4.565109508332807e-19
8556820444004352 -5.091124094662217e-19
8556821630025728 -5.334991500236354e-19
8556822816047104 -5.0996399196304555e-19
8556824002068480 -5.0436831986897645e-19
8556825188089856 -5.138042181572956e-19
8556826374111232 -5.553708624427474e-19
8556827560132608 -5.53727599325607e-19
8556828746153984 -5.077945227289723e-19
8556829932175360 -5.430540741526181e-19
8556831118196736 -5.832823440217338e-19
8556832304218112 -5.594196772330726e-19
8556833490239488 -5.491136431049746e-19
8556834676260864 -5.560219250796881e-19
8556835862282240 -5.887812943116103e-19
8556837048303616 -6.053570368470683e-19
8556838234324992 -5.568052380070781e-19
8556839420346368 -5.71079482950594e-19
8556840606367744 -6.249980078023045e-19
8556841792389120 -6.045534140772397e-19
8556842978410496 -5.867926313769138e-19
8556844164431872 -5.953236257014431e-19
8556845350453248 -6.19594152607542e-19
8556846536474624 -6.438982268206347e-19
8556847722496000 -6.039336090809679e-19
8556848908517376 -5.968320875345119e-19
8556850094538752 -6.523668120789469e-19
8556851280560128 -6.484176627170655e-19
8556852466581504 -6.207725034422582e-19
8556853652602880 -6.252740836904366e-19
8556854838624256 -6.455750486739225e-19
8556856024645632 -6.722881372551795e-19
8556857210667008 -6.4659380392221235e-19
8556858396688384 -6.187876759687175e-19
8556859582709760 -6.70796338475718e-19
8556860768731136 -6.861682304278531e-19
8556861954752512 -6.48630322949668e-19
8556863140773888 -6.499153672974006e-19
8556864326795264 -6.674617350280282e-19
8556865512816640 -6.921376130968039e-19
8556866698838016 -6.808383709539264e-19
8556867884859392 -6.426822118859596e-19
8556869070880768 -6.810032754521973e-19
8556870256902144 -7.110571247890182e-19
