18921277415555072 6.94743435252936e-19
18921278601576448 6.885899115532922e-19
18921279787597824 6.881081475352581e-19
18921280973619200 6.929265407992015e-19
18921282159640576 6.981232895218968e-19
18921283345661952 6.518676447265495e-19
18921284531683328 6.573840783362728e-19
18921285717704704 6.91806325120552e-19
18921286903726080 6.538658042500966e-19
18921288089747456 6.363891008926551e-19
18921289275768832 6.42863127686783e-19
18921290461790208 6.398977195749585e-19
18921291647811584 6.502052107173885e-19
18921292833832960 6.113855613921021e-19
18921294019854336 5.955540534460262e-19
18921295205875712 6.379599898894108e-19
18921296391897088 6.105850939797525e-19
18921297577918464 5.7991610090876055e-19
18921298763939840 5.910065235112211e-19
18921299949961216 5.840772267055366e-19
18921301135982592 5.920630030227861e-19
18921302322003968 5.666675422090657e-19
18921303508025344 5.342961534886035e-19
18921304694046720 5.738571564457096e-19
18921305880068096 5.652975362067509e-19
18921307066089472 5.182853546554634e-19
18921308252110848 5.301208396491856e-19
18921309438132224 5.300427404114713e-19
18921310624153600 5.249771538901711e-19
18921311810174976 5.157613108119547e-19
18921312996196352 4.754607034894192e-19
18921314182217728 4.995431153172938e-19
18921315368239104 5.135053549330661e-19
18921316554260480 4.58959901594863e-19
18921317740281856 4.610870352022953e-19
18921318926303232 4.691931603586841e-19
18921320112324608 4.566033389995614e-19
18921321298345984 4.558460404812348e-19
18921322484367360 4.1479739232636285e-19
18921323670388736 4.226136407145385e-19
18921324856410112 4.529941350988031e-19
18921326042431488 3.99078779059793e-19
18921327228452864 3.8479825378046793e-19
18921328414474240 4.064436203268525e-19
18921329600495616 3.8907611682819823e-19
18921330786516992 3.863459333747909e-19
18921331972538368 3.566659418008764e-19
18921333158559744 3.4271897819428046e-19
18921334344581120 3.812678203082576e-19
18921335530602496 3.4429056085279647e-19
18921336716623872 3.074246147405206e-19
18921337902645248 3.3434354406883607e-19
18921339088666624 3.217506226134636e-19
18921340274688000 3.102977426040945e-19
18921341460709376 2.943593010515289e-19
18921342646730752 2.680455933530419e-19
18921343832752128 3.0112703297721175e-19
18921345018773504 2.8400612487913093e-19
18921346204794880 2.3186560942563082e-19
18921347390816256 2.565448993664177e-19
18921348576837632 2.564828762815797e-19
18921349762859008 2.3320617818949926e-19
18921350948880384 2.263193064828385e-19
18921352134901760 1.9625048533348323e-19
18921353320923136 2.164303464975195e-19
18921354506944512 2.220250785226906e-19
18921355692965888 1.6137990771371822e-19
18921356878987264 1.7122128822954798e-19
18921358065008640 1.8834136494021413e-19
18921359251030016 1.5697508088572928e-19
18921360437051392 1.5150596114544293e-19
18921361623072768 1.2661578412470287e-19
18921362809094144 1.2872195869802133e-19
18921363995115520 1.5304111825917124e-19
18921365181136896 9.611921586112303e-20
18921366367158272 8.454582014940268e-20
18921367553179648 1.1787557222124585e-19
18921368739201024 8.379668042616331e-20
18921369925222400 7.298972480673271e-20
18921371111243776 6.213691934977132e-20
18921372297265152 4.330965605833702e-20
18921373483286528 7.381404754273226e-20
18921374669307904 3.67398416369295e-20
18921375855329280 -2.2118367953634596e-21
18921377041350656 3.741576107576938e-20
18921378227372032 1.8813878806768803e-20
18921379413393408 -1.0255040605602748e-20
18921380599414784 -8.669783513855243e-21
18921381785436160 -3.092175160306241e-20
18921382971457536 -1.2660388319729566e-20
18921384157478912 -2.4488179672133965e-20
18921385343500288 -7.829093015294032e-20
18921386529521664 -4.931809333812406e-20
18921387715543040 -4.583382757237474e-20
18921388901564416 -8.811723865210163e-20
18921390087585792 -8.418681712067244e-20
18921391273607168 -1.0056595692251412e-19
18921392459628544 -9.912052061851989e-20
18921393645649920 -9.21336077306123e-20
18921394831671296 -1.4656746263645288e-19
18921396017692672 -1.3673626415970445e-19
18921397203714048 -1.119391989084363e-19
18921398389735424 -1.5932665544773698e-19
18921399575756800 -1.643327763351407e-19
18921400761778176 -1.6607507231326987e-19
18921401947799552 -1.8024469128114776e-19
18921403133820928 -1.6349675642283284e-19
18921404319842304 -2.0579102874598922e-19
18921405505863680 -2.229199131739999e-19
18921406691885056 -1.855169184440865e-19
18921407877906432 -2.2073940931563604e-19
18921409063927808 -2.4311958651994646e-19
18921410249949184 -2.3438135561703224e-19
18921411435970560 -2.518998742753662e-19
18921412621991936 -2.4071997106531034e-19
18921413808013312 -2.647370782853641e-19
18921414994034688 -2.9815901963411903e-19
18921416180056064 -2.6271917268402993e-19
18921417366077440 -2.7869169960259117e-19
18921418552098816 -3.1617268482138654e-19
18921419738120192 -3.0297623101117867e-19
18921420924141568 -3.1628564392618395e-19
18921422110162944 -3.1846486359290625e-19
18921423296184320 -3.230642218693046e-19
18921424482205696 -3.645883265181911e-19
18921425668227072 -3.431796460734195e-19
18921426854248448 -3.351025809681208e-19
18921428040269824 -3.811507682271059e-19
18921429226291200 -3.7537284913258492e-19
18921430412312576 -3.7720282151980774e-19
18921431598333952 -3.8814095908530684e-19
18921432784355328 -3.83393427821272e-19
18921433970376704 -4.2167075400367904e-19
18921435156398080 -4.1820972845363826e-19
18921436342419456 -3.9476733036978613e-19
18921437528440832 -4.367382091394556e-19
18921438714462208 -4.447268662567002e-19
18921439900483584 -4.355698077544348e-19
18921441086504960 -4.521843868998136e-19
18921442272526336 -4.458299379860207e-19
18921443458547712 -4.707746226295169e-19
18921444644569088 -4.869478193603316e-19
18921445830590464 -4.559567142598301e-19
18921447016611840 -4.82737053743294e-19
18921448202633216 -5.086941884435211e-19
18921449388654592 -4.9119080469171435e-19
18921450574675968 -5.065570796571881e-19
18921451760697344 -5.072098223400141e-19
18921452946718720 -5.154444126686378e-19
18921454132740096 -5.455176729946174e-19
18921455318761472 -5.1865991032839755e-19
18921456504782848 -5.265585311771795e-19
18921457690804224 -5.633930650986464e-19
18921458876825600 -5.472322644910946e-19
18921460062846976 -5.534526492329156e-19
18921461248868352 -5.611001420426177e-19
18921462434889728 -5.621706534970857e-19
18921463620911104 -5.911131808091745e-19
18921464806932480 -5.77471381219814e-19
18921465992953856 -5.679424632355434e-19
18921467178975232 -6.041584348719302e-19
18921468364996608 -6.011612819284084e-19
18921469551017984 -5.965426402365804e-19
18921470737039360 -6.09747470559341e-19
18921471923060736 -6.045284853514772e-19
18921473109082112 -6.290990410735546e-19
18921474295103488 -6.297197377474972e-19
18921475481124864 -6.07279767198975e-19
18921476667146240 -6.402027216543352e-19
18921477853167616 -6.473110069256841e-19
18921479039188992 -6.346920244518673e-19
18921480225210368 -6.494503351573106e-19
18921481411231744 -6.43936930642031e-19
18921482597253120 -6.590699650586043e-19
18921483783274496 -6.743391316042947e-19
18921484969295872 -6.491289761879095e-19
18921486155317248 -6.655243770573681e-19
18921487341338624 -6.8520609296388035e-19
18921488527360000 -6.707167114019549e-19
18921489713381376 -6.8166769901528e-19
18921490899402752 -6.789281458941215e-19
18921492085424128 -6.836662728021912e-19
18921493271445504 -7.095504353822162e-19
18921494457466880 -6.848462546059524e-19
18921495643488256 -6.846933480295208e-19
18921496829509632 -7.155693391599674e-19
18921498015531008 -7.039713307781127e-19
18921499201552384 -7.0448839968520645e-19
18921500387573760 -7.061319826086045e-19
18921501573595136 -7.05531454040781e-19
18921502759616512 -7.317481440598967e-19
18921503945637888 -7.169528396446518e-19
18921505131659264 -7.022432362321892e-19
18921506317680640 -7.326906981426753e-19
18921507503702016 -7.293397635281089e-19
18921508689723392 -7.218613941378276e-19
18921509875744768 -7.2943081097025775e-19
18921511061766144 -7.197069246166518e-19
18921512247787520 -7.433220753198016e-19
18921513433808896 -7.449455497241415e-19
18921514619830272 -7.131390305592085e-19
18921515805851648 -7.393472542754816e-19
18921516991873024 -7.50558975619621e-19
18921518177894400 -7.352626134179924e-19
18921519363915776 -7.421830857949296e-19
18921520549937152 -7.302820647366525e-19
18921521735958528 -7.462134886665065e-19
18921522921979904 -7.618943312252284e-19
18921524108001280 -7.266437139788574e-19
18921525294022656 -7.381224619623589e-19
18921526480044032 -7.613035442381061e-19
18921527666065408 -7.43554014100668e-19
18921528852086784 -7.45948789821605e-19
18921530038108160 -7.383538278797135e-19
18921531224129536 -7.420024478881428e-19
18921532410150912 -7.687230115675236e-19
18921533596172288 -7.366238013453852e-19
18921534782193664 -7.27564757167151e-19
18921535968215040 -7.618237651156569e-19
18921537154236416 -7.481839800610909e-19
18921538340257792 -7.426965924583858e-19
18921539526279168 -7.397592250971561e-19
18921540712300544 -7.317366423978741e-19
18921541898321920 -7.633940504699022e-19
18921543084343296 -7.446327760148105e-19
18921544270364672 -7.14007715909187e-19
18921545456386048 -7.499265970536548e-19
18921546642407424 -7.496727460706918e-19
18921547828428800 -7.311142397900021e-19
18921549014450176 -7.335085362264074e-19
18921550200471552 -7.214530227303301e-19
18921551386492928 -7.455334833170169e-19
18921552572514304 -7.450137905501976e-19
18921553758535680 -7.001180606566554e-19
18921554944557056 -7.25654434621771e-19
18921556130578432 -7.448553851818135e-19
18921557316599808 -7.177858246758704e-19
18921558502621184 -7.148204663483426e-19
18921559688642560 -7.055309078782679e-19
18921560874663936 -7.215914138835896e-19
18921562060685312 -7.357897405273969e-19
18921563246706688 -6.867254327301478e-19
18921564432728064 -6.915696809655216e-19
18921565618749440 -7.274465265592961e-19
18921566804770816 -7.025194568376836e-19
18921567990792192 -6.907989873133525e-19
18921569176813568 -6.843480821268003e-19
18921570362834944 -6.886722803569275e-19
18921571548856320 -7.164564344082322e-19
18921572734877696 -6.720756037795715e-19
18921573920899072 -6.523939798637285e-19
18921575106920448 -7.005433807977436e-19
18921576292941824 -6.827023024369256e-19
18921577478963200 -6.582340569749672e-19
18921578664984576 -6.578647929370326e-19
18921579851005952 -6.530189064220379e-19
18921581037027328 -6.830143384390276e-19
18921582223048704 -6.560898309684527e-19
18921583409070080 -6.118910308999569e-19
18921584595091456 -6.576865312135766e-19
18921585781112832 -6.613222666778116e-19
18921586967134208 -6.233142339769697e-19
18921588153155584 -6.2220626529524285e-19
18921589339176960 -6.15635850889633e-19
18921590525198336 -6.396844667245799e-19
18921591711219712 -6.314183607358521e-19
18921592897241088 -5.725724535607288e-19
18921594083262464 -6.04434129741364e-19
18921595269283840 -6.322236688261987e-19
18921596455305216 -5.87571848897643e-19
18921597641326592 -5.758404589559939e-19
18921598827347968 -5.755807101679517e-19
18921600013369344 -5.900855993800911e-19
18921601199390720 -5.973904057928843e-19
18921602385412096 -5.375312630767528e-19
18921603571433472 -5.440486128940759e-19
18921604757454848 -5.948225782912056e-19
18921605943476224 -5.508990111697812e-19
18921607129497600 -5.217479462240091e-19
18921608315518976 -5.330714631288483e-19
18921609501540352 -5.380940247701723e-19
18921610687561728 -5.529871190771987e-19
18921611873583104 -5.009255082567749e-19
18921613059604480 -4.76727623222971e-19
18921614245625856 -5.43276624469564e-19
18921615431647232 -5.174065649209985e-19
18921616617668608 -4.650952985785264e-19
18921617803689984 -4.787026472466813e-19
18921618989711360 -4.847528220051953e-19
18921620175732736 -5.002571633382882e-19
18921621361754112 -4.63926273717681e-19
18921622547775488 -4.157155037396766e-19
18921623733796864 -4.740480681817404e-19
18921624919818240 -4.819587831646923e-19
18921626105839616 -4.1337456021611893e-19
18921627291860992 -4.1465868285222264e-19
18921628477882368 -4.3096720509995725e-19
18921629663903744 -4.38715280188576e-19
18921630849925120 -4.201289139142169e-19
18921632035946496 -3.593091621169641e-19
18921633221967872 -3.9714839651227547e-19
18921634407989248 -4.366873184891292e-19
18921635594010624 -3.6211472369869256e-19
18921636780032000 -3.447372327539323e-19
18921637966053376 -3.7325277807735374e-19
18921639152074752 -3.7682478166245256e-19
18921640338096128 -3.6619659037016176e-19
18921641524117504 -3.0628470139135234e-19
18921642710138880 -3.1858994340852502e-19
18921643896160256 -3.797464685021511e-19
18921645082181632 -3.17735547248897e-19
18921646268203008 -2.7073586145463863e-19
18921647454224384 -3.0823038814322336e-19
18921648640245760 -3.170941322581359e-19
18921649826267136 -3.0578748035489786e-19
18921651012288512 -2.5631386235785717e-19
18921652198309888 -2.39727348918774e-19
18921653384331264 -3.0819754177276124e-19
18921654570352640 -2.765083016408742e-19
18921655756374016 -2.025057944849107e-19
18921656942395392 -2.3432521650236916e-19
18921658128416768 -2.566765852656965e-19
18921659314438144 -2.406727896124743e-19
18921660500459520 -1.9976327848518173e-19
18921661686480896 -1.683822724876358e-19
18921662872502272 -2.287143802437718e-19
18921664058523648 -2.3016484110815034e-19
18921665244545024 -1.4193806296171902e-19
18921666430566400 -1.5273839983317243e-19
18921667616587776 -1.9410472565805865e-19
18921668802609152 -1.751295269721785e-19
18921669988630528 -1.4113071464019306e-19
18921671174651904 -1.0424155511431163e-19
18921672360673280 -1.4312645491801475e-19
18921673546694656 -1.7664041761852052e-19
18921674732716032 -8.932047213680004e-20
18921675918737408 -6.674988315863423e-20
18921677104758784 -1.263047671848017e-19
18921678290780160 -1.1808711552375753e-19
18921679476801536 -7.75329327029603e-20
18921680662822912 -3.933492503975817e-20
18921681848844288 -6.04696329024919e-20
18921683034865664 -1.1103755653939741e-19
18921684220887040 -4.180697018509383e-20
18921685406908416 1.1880584601991435e-20
18921686592929792 -5.042386952756429e-20
18921687778951168 -5.886806991162238e-20
18921688964972544 -1.3469579033358911e-20
18921690150993920 2.2343117630130344e-20
18921691337015296 1.8006383871029968e-20
18921692523036672 -3.9160965471746815e-20
18921693709058048 2.636318206180761e-21
18921694895079424 8.245016531674307e-20
18921696081100800 3.298491736167376e-20
18921697267122176 -3.4080692829065e-22
18921698453143552 4.622112821619599e-20
18921699639164928 8.620092047876082e-20
18921700825186304 9.170906324433716e-20
18921702011207680 3.72021438419599e-20
18921703197229056 5.018757390402249e-20
18921704383250432 1.428915661806179e-19
18921705569271808 1.1800557699865077e-19
18921706755293184 6.067988275995251e-20
18921707941314560 1.0144714481915292e-19
18921709127335936 1.500881949104521e-19
18921710313357312 1.593562179369251e-19
18921711499378688 1.1448556019950496e-19
18921712685400064 1.0098923656300842e-19
18921713871421440 1.9246126622232775e-19
18921715057442816 2.028472117210923e-19
18921716243464192 1.2681498949498976e-19
18921717429485568 1.5176773187316468e-19
18921718615506944 2.1150179800553056e-19
18921719801528320 2.2336566387129663e-19
18921720987549696 1.9055632479998132e-19
18921722173571072 1.5852343537816461e-19
18921723359592448 2.340837126278831e-19
18921724545613824 2.7929656879631375e-19
18921725731635200 2.0183378443035339e-19
18921726917656576 1.9767424714768049e-19
18921728103677952 2.67400684029394e-19
18921729289699328 2.885597483607793e-19
18921730475720704 2.5824233825993263e-19
18921731661742080 2.1998138494512174e-19
18921732847763456 2.7558948449031675e-19
18921734033784832 3.4201683008492346e-19
18921735219806208 2.7746473791047156e-19
18921736405827584 2.4498659737008206e-19
18921737591848960 3.1601678401147215e-19
18921738777870336 3.4872345031948033e-19
18921739963891712 3.2195115250613847e-19
18921741149913088 2.822449530997171e-19
18921742335934464 3.151305943958561e-19
18921743521955840 3.940471738257591e-19
18921744707977216 3.5355917392621416e-19
18921745893998592 2.9502421675718433e-19
18921747080019968 3.5588283660675927e-19
18921748266041344 4.059559812698428e-19
18921749452062720 3.833715722773525e-19
18921750638084096 3.4038562130037965e-19
18921751824105472 3.551599502242642e-19
18921753010126848 4.3672572005563795e-19
18921754196148224 4.234815285755042e-19
18921755382169600 3.502884361119401e-19
18921756568190976 3.895612925718218e-19
18921757754212352 4.551214647882656e-19
18921758940233728 4.434153106062297e-19
18921760126255104 3.976012975002242e-19
18921761312276480 3.947890632000579e-19
18921762498297856 4.7058454346577e-19
18921763684319232 4.876315703049974e-19
18921764870340608 4.0800960360303747e-19
18921766056361984 4.199899505722167e-19
18921767242383360 4.966262635696988e-19
18921768428404736 4.956364455175605e-19
18921769614426112 4.497642482671141e-19
18921770800447488 4.344345317143248e-19
18921771986468864 4.991962770241219e-19
18921773172490240 5.395332637654241e-19
18921774358511616 4.652901430469744e-19
18921775544532992 4.49046685668527e-19
18921776730554368 5.276086111480122e-19
18921777916575744 5.447393769127365e-19
18921779102597120 4.993305166051386e-19
18921780288618496 4.7361411704444145e-19
18921781474639872 5.229257841180612e-19
18921782660661248 5.793015943331497e-19
18921783846682624 5.2272454619135e-19
18921785032704000 4.791635000135219e-19
18921786218725376 5.501268035134611e-19
18921787404746752 5.865618150297637e-19
18921788590768128 5.434466841688407e-19
18921789776789504 5.098091592417238e-19
18921790962810880 5.428988788441729e-19
18921792148832256 6.078168931074264e-19
18921793334853632 5.763093071813858e-19
18921794520875008 5.105349145548792e-19
18921795706896384 5.629052124060942e-19
18921796892917760 6.197923524018719e-19
18921798078939136 5.847374768256158e-19
18921799264960512 5.442116425674621e-19
18921800450981888 5.602287810186695e-19
18921801637003264 6.266761240194752e-19
18921802823024640 6.205790378159043e-19
18921804009046016 5.431244127163957e-19
18921805195067392 5.728695990568252e-19
18921806381088768 6.42931735044562e-19
18921807567110144 6.197312247584747e-19
18921808753131520 5.743930832249224e-19
18921809939152896 5.762032977810974e-19
18921811125174272 6.353919479062742e-19
18921812311195648 6.552889987308892e-19
18921813497217024 5.780152604036836e-19
18921814683238400 5.762036461439519e-19
18921815869259776 6.556782284541383e-19
18921817055281152 6.486315085745021e-19
18921818241302528 5.989112382593112e-19
18921819427323904 5.914632786204266e-19
18921820613345280 6.370458950934547e-19
18921821799366656 6.7571166782255215e-19
18921822985388032 6.122270020300673e-19
18921824171409408 5.798895977877923e-19
18921825357430784 6.571891200111753e-19
18921826543452160 6.715918098835976e-19
18921827729473536 6.191050473771839e-19
18921828915494912 6.009381562746235e-19
18921830101516288 6.358626906866206e-19
18921831287537664 6.836884012807327e-19
18921832473559040 6.401805474133895e-19
18921833659580416 5.871274323003526e-19
18921834845601792 6.473202372871217e-19
18921836031623168 6.839153033831354e-19
18921837217644544 6.35307624132567e-19
18921838403665920 6.072836796705753e-19
18921839589687296 6.314597106738328e-19
18921840775708672 6.801437764877253e-19
18921841961730048 6.61005320098138e-19
18921843147751424 5.923708115155877e-19
18921844333772800 6.310311955164579e-19
18921845519794176 6.885499048897545e-19
18921846705815552 6.457245221844542e-19
18921847891836928 6.112915429552243e-19
18921849077858304 6.251742685272831e-19
18921850263879680 6.64280172646807e-19
18921851449901056 6.71801848350042e-19
18921852635922432 6.023359331116354e-19
18921853821943808 6.076998137556048e-19
18921855007965184 6.79933043960672e-19
18921856193986560 6.522043533753912e-19
18921857380007936 6.062222272463567e-19
18921858566029312 6.16048339833548e-19
18921859752050688 6.465038071145342e-19
18921860938072064 6.66271839442732e-19
18921862124093440 6.106245915152564e-19
18921863310114816 5.856838708017313e-19
18921864496136192 6.569875085850015e-19
18921865682157568 6.560490455672023e-19
18921866868178944 5.988082504115466e-19
18921868054200320 5.991458578789682e-19
18921869240221696 6.257799196742287e-19
18921870426243072 6.509428522829026e-19
18921871612264448 6.141058144356341e-19
18921872798285824 5.656586395714602e-19
18921873984307200 6.228466344838549e-19
18921875170328576 6.49246936497904e-19
18921876356349952 5.909610147093077e-19
18921877542371328 5.767575295181722e-19
18921878728392704 5.999747819905482e-19
18921879914414080 6.270509865723887e-19
18921881100435456 6.091395217486511e-19
18921882286456832 5.496544952828297e-19
18921883472478208 5.822576837472245e-19
18921884658499584 6.304037975097447e-19
18921885844520960 5.817523678506079e-19
18921887030542336 5.508198527142105e-19
18921888216563712 5.701249678233435e-19
18921889402585088 5.963874880338353e-19
18921890588606464 5.933813665504659e-19
18921891774627840 5.34955236160297e-19
18921892960649216 5.393780166834424e-19
18921894146670592 5.993227403632985e-19
18921895332691968 5.677732426178975e-19
18921896518713344 5.212374862135062e-19
18921897704734720 5.36937055733503e-19
18921898890756096 5.600378767524332e-19
18921900076777472 5.651462155437971e-19
18921901262798848 5.1862404522026455e-19
18921902448820224 4.969543795336046e-19
18921903634841600 5.543032534864865e-19
18921904820862976 5.490739802227394e-19
18921906006884352 4.937053291319301e-19
18921907192905728 4.973048904853832e-19
18921908378927104 5.188854887785819e-19
18921909564948480 5.300845771691242e-19
18921910750969856 4.991884051960087e-19
18921911936991232 4.570517296613026e-19
18921913123012608 5.018320296829178e-19
18921914309033984 5.218945782884022e-19
18921915495055360 4.652443864377343e-19
18921916681076736 4.554717977136926e-19
18921917867098112 4.733401528745735e-19
18921919053119488 4.885995095819319e-19
18921920239140864 4.747865034327218e-19
18921921425162240 4.189275683194451e-19
18921922611183616 4.432541086291428e-19
18921923797204992 4.849708894749674e-19
18921924983226368 4.355100086284001e-19
18921926169247744 4.093196113892887e-19
18921927355269120 4.269777423541215e-19
18921928541290496 4.400897344867632e-19
18921929727311872 4.366382006840389e-19
18921930913333248 3.86828583354468e-19
18921932099354624 3.830671900082658e-19
18921933285376000 4.354832860537128e-19
18921934471397376 4.0783720470696755e-19
18921935657418752 3.6067476316370747e-19
18921936843440128 3.7368128968562787e-19
18921938029461504 3.8857669835768444e-19
18921939215482880 3.9340050031981526e-19
18921940401504256 3.539957941460272e-19
18921941587525632 3.230861003149277e-19
18921942773547008 3.7646341505941396e-19
18921943959568384 3.72016044360791e-19
18921945145589760 3.153624390763461e-19
18921946331611136 3.190667119264895e-19
18921947517632512 3.3112803049467435e-19
18921948703653888 3.444091510514402e-19
18921949889675264 3.179349617839422e-19
18921951075696640 2.673128246548548e-19
18921952261718016 3.097049506321162e-19
18921953447739392 3.3072531115881827e-19
18921954633760768 2.7152571341210583e-19
18921955819782144 2.6036131430485245e-19
18921957005803520 2.761398891459104e-19
18921958191824896 2.8677820766281813e-19
18921959377846272 2.7655338776397145e-19
18921960563867648 2.1834459708340587e-19
18921961749889024 2.3432331764240013e-19
18921962935910400 2.8326852294795577e-19
18921964121931776 2.3184512131672e-19
18921965307953152 1.9922600805345494e-19
18921966493974528 2.1817393692316933e-19
18921967679995904 2.263306085507782e-19
18921968866017280 2.285679585832949e-19
18921970052038656 1.759958327691651e-19
18921971238060032 1.6205175313657658e-19
18921972424081408 2.219734246288754e-19
18921973610102784 1.9311614025095263e-19
18921974796124160 1.4166901066851716e-19
18921975982145536 1.5454302936905887e-19
18921977168166912 1.6555838614787114e-19
18921978354188288 1.7458801978414523e-19
18921979540209664 1.344198826710177e-19
18921980726231040 9.366059758141503e-20
18921981912252416 1.5261245397095206e-19
18921983098273792 1.5438611839662063e-19
18921984284295168 8.458317861846548e-20
18921985470316544 9.12031081895951e-20
18921986656337920 1.0747488073205136e-19
18921987842359296 1.1260983125169363e-19
18921989028380672 9.433533812262097e-20
18921990214402048 3.333148474886759e-20
18921991400423424 7.300248040353566e-20
18921992586444800 1.1120620717298233e-19
18921993772466176 3.673684218720361e-20
18921994958487552 2.2124691431855648e-20
18921996144508928 4.8083869980820865e-20
18921997330530304 5.240159009251312e-20
18921998516551680 4.5711020785969786e-20
18921999702573056 -1.7733495443947012e-20
18922000888594432 -7.544736033389337e-21
18922002074615808 5.774473522781756e-20
18922003260637184 -1.4784874653765995e-21
18922004446658560 -4.66803930340863e-20
18922005632679936 -1.3171715890752729e-20
18922006818701312 -8.632972836768612e-21
18922008004722688 -7.43232308214383e-21
18922009190744064 -5.91374024870815e-20
18922010376765440 -8.568049418700274e-20
18922011562786816 -5.561690912503456e-21
18922012748808192 -3.504464107449738e-20
18922013934829568 -1.104038699584027e-19
18922015120850944 -7.999550925405038e-20
18922016306872320 -6.28078570270783e-20
18922017492893696 -6.511144726504005e-20
18922018678915072 -1.0067866984164676e-19
18922019864936448 -1.485212456323371e-19
18922021050957824 -8.448242561191919e-20
18922022236979200 -6.879062857569796e-20
18922023423000576 -1.6014243752779693e-19
18922024609021952 -1.529641741661434e-19
18922025795043328 -1.1552670062992188e-19
18922026981064704 -1.239863792284351e-19
18922028167086080 -1.433027704376743e-19
18922029353107456 -2.0163154580159087e-19
18922030539128832 -1.6519521707077462e-19
18922031725150208 -1.0791354690403217e-19
18922032911171584 -1.9859600269594832e-19
18922034097192960 -2.2568379118870857e-19
18922035283214336 -1.697985064976345e-19
18922036469235712 -1.748151255522677e-19
18922037655257088 -1.9339314957035554e-19
18922038841278464 -2.441124080851639e-19
18922040027299840 -2.4016615016073143e-19
18922041213321216 -1.625786666101803e-19
18922042399342592 -2.2320841766854868e-19
18922043585363968 -2.916332648500072e-19
18922044771385344 -2.312859883829048e-19
18922045957406720 -2.1834733472357963e-19
18922047143428096 -2.437205356306093e-19
18922048329449472 -2.817783113377976e-19
18922049515470848 -3.0521483903363166e-19
18922050701492224 -2.2612269638662156e-19
18922051887513600 -2.433038958574359e-19
18922053073534976 -3.450985329586501e-19
18922054259556352 -3.009323166108305e-19
18922055445577728 -2.575809006512278e-19
18922056631599104 -2.9149975831582695e-19
18922057817620480 -3.223620424878824e-19
18922059003641856 -3.558664983742852e-19
18922060189663232 -2.9563656424872234e-19
18922061375684608 -2.67524560114128e-19
18922062561705984 -3.7988533624588165e-19
18922063747727360 -3.732362021486104e-19
18922064933748736 -2.9918918163459927e-19
18922066119770112 -3.2892374449076376e-19
18922067305791488 -3.642918419019967e-19
18922068491812864 -3.967235214005965e-19
18922069677834240 -3.627202541274428e-19
18922070863855616 -3.0362430448235825e-19
18922072049876992 -3.97511435752036e-19
18922073235898368 -4.385167383457196e-19
18922074421919744 -3.49634000786446e-19
18922075607941120 -3.5707053538693527e-19
18922076793962496 -4.061498979627634e-19
18922077979983872 -4.3094381798081846e-19
18922079166005248 -4.1912265557166264e-19
18922080352026624 -3.50251996065082e-19
18922081538048000 -4.061983116355138e-19
18922082724069376 -4.900474357793498e-19
18922083910090752 -4.0826183109388596e-19
18922085096112128 -3.767012570341553e-19
18922086282133504 -4.40174533631292e-19
18922087468154880 -4.662577599040896e-19
18922088654176256 -4.625890574229327e-19
18922089840197632 -4.002913582309452e-19
18922091026219008 -4.148095709984866e-19
18922092212240384 -5.202582739189894e-19
18922093398261760 -4.707443777944169e-19
18922094584283136 -4.008244051064667e-19
18922095770304512 -4.60895481196122e-19
18922096956325888 -5.009776418866736e-19
18922098142347264 -4.979079856301709e-19
18922099328368640 -4.465669737501847e-19
18922100514390016 -4.295188392370972e-19
18922101700411392 -5.341567879314347e-19
18922102886432768 -5.275541019219302e-19
18922104072454144 -4.2978864972569923e-19
18922105258475520 -4.721011394675948e-19
18922106444496896 -5.313682432788283e-19
18922107630518272 -5.24691936032225e-19
18922108816539648 -4.869906065598058e-19
18922110002561024 -4.516427937874574e-19
18922111188582400 -5.342171186881554e-19
18922112374603776 -5.727661863647444e-19
18922113560625152 -4.676540675961313e-19
18922114746646528 -4.732919738778731e-19
18922115932667904 -5.538368956642426e-19
18922117118689280 -5.511671092282113e-19
18922118304710656 -5.155673305282668e-19
18922119490732032 -4.772068415965699e-19
18922120676753408 -5.2920247033819785e-19
18922121862774784 -5.99101423780762e-19
18922123048796160 -5.122476121759743e-19
18922124234817536 -4.738239454676755e-19
18922125420838912 -5.620246743860974e-19
18922126606860288 -5.762032488625515e-19
18922127792881664 -5.371845494442907e-19
18922128978903040 -4.986428146053586e-19
18922130164924416 -5.241091778678519e-19
18922131350945792 -6.097972418481708e-19
18922132536967168 -5.541305529254947e-19
18922133722988544 -4.77104187536351e-19
18922134909009920 -5.546431048724223e-19
18922136095031296 -5.990312849283615e-19
18922137281052672 -5.552091603240659e-19
18922138467074048 -5.140108182217826e-19
18922139653095424 -5.241743471102405e-19
18922140839116800 -6.040778897354447e-19
18922142025138176 -5.875963049137423e-19
18922143211159552 -4.904803278328375e-19
18922144397180928 -5.369442977090741e-19
18922145583202304 -6.101718261997077e-19
18922146769223680 -5.716464299271094e-19
18922147955245056 -5.215665234477804e-19
18922149141266432 -5.216668898637079e-19
18922150327287808 -5.928992077709119e-19
18922151513309184 -6.053886930158105e-19
18922152699330560 -5.059192526494855e-19
18922153885351936 -5.178279993587679e-19
18922155071373312 -6.0508733368927e-19
18922156257394688 -5.859016822275396e-19
18922157443416064 -5.2809221962327875e-19
18922158629437440 -5.147001727224666e-19
18922159815458816 -5.739585375240211e-19
