9631473226776576 -5.045728575238917e-19
9631474412797952 -4.540297010685499e-19
9631475598819328 -4.282589361788354e-19
9631476784840704 -4.753728150061554e-19
9631477970862080 -4.774268511823215e-19
9631479156883456 -4.342435837206248e-19
9631480342904832 -4.1654581353863465e-19
9631481528926208 -4.3453730265237195e-19
9631482714947584 -4.634820693423579e-19
9631483900968960 -4.2468666979343505e-19
9631485086990336 -3.766675432992433e-19
9631486273011712 -4.206823824046105e-19
9631487459033088 -4.388884894083646e-19
9631488645054464 -3.9460810348857623e-19
9631489831075840 -3.7084115854866554e-19
9631491017097216 -3.7859470360784533e-19
9631492203118592 -4.1391612973846563e-19
9631493389139968 -3.916384001954804e-19
9631494575161344 -3.2766535340268015e-19
9631495761182720 -3.5822457088018923e-19
9631496947204096 -3.949706598207466e-19
9631498133225472 -3.544067486524999e-19
9631499319246848 -3.2104371771309463e-19
9631500505268224 -3.223073735388795e-19
9631501691289600 -3.56957013452336e-19
9631502877310976 -3.5378349066623447e-19
9631504063332352 -2.82617758090393e-19
9631505249353728 -2.8969533033911043e-19
9631506435375104 -3.4361152944740637e-19
9631507621396480 -3.117319652846044e-19
9631508807417856 -2.6790786532409584e-19
9631509993439232 -2.659453876978727e-19
9631511179460608 -2.9346648305994286e-19
9631512365481984 -3.0807231736577226e-19
9631513551503360 -2.4273136949365594e-19
9631514737524736 -2.2031428630326496e-19
9631515923546112 -2.83921232302344e-19
9631517109567488 -2.697360879222978e-19
9631518295588864 -2.1440231451473539e-19
9631519481610240 -2.0889606919763658e-19
9631520667631616 -2.300324281118344e-19
9631521853652992 -2.5327049500402076e-19
9631523039674368 -2.0162327786253733e-19
9631524225695744 -1.535850354993475e-19
9631525411717120 -2.151540857837646e-19
9631526597738496 -2.2561318294964277e-19
9631527783759872 -1.598020113122852e-19
9631528969781248 -1.482304623755372e-19
9631530155802624 -1.6743912318595285e-19
9631531341824000 -1.899386544063146e-19
9631532527845376 -1.60705630809325e-19
9631533713866752 -9.498363962455787e-20
9631534899888128 -1.385032228467782e-19
9631536085909504 -1.7863320575656756e-19
9631537271930880 -1.088520475153649e-19
9631538457952256 -8.19341154925798e-20
9631539643973632 -1.0499349306621042e-19
9631540829995008 -1.2482135729024872e-19
9631542016016384 -1.138976659678532e-19
9631543202037760 -4.058877267475307e-20
9631544388059136 -5.565432527955858e-20
9631545574080512 -1.2211258557467277e-19
9631546760101888 -6.479415853972631e-20
9631547946123264 -1.5592882543771272e-20
9631549132144640 -4.097183713807148e-20
9631550318166016 -5.990681436463847e-20
9631551504187392 -5.737871896189237e-20
9631552690208768 6.146492074359579e-21
9631553876230144 2.203388030682645e-20
9631555062251520 -5.457031563547973e-20
9631556248272896 -2.4476433357395283e-20
9631557434294272 5.0575913315137937e-20
9631558620315648 2.7873645871422217e-20
9631559806337024 2.8549959199208984e-21
9631560992358400 5.1654401206247466e-21
9631562178379776 5.1999907733901965e-20
9631563364401152 9.326482533404475e-20
9631564550422528 2.3334007632068423e-20
9631565736443904 1.7419470987437797e-20
9631566922465280 1.1019361076291859e-19
9631568108486656 1.0136202198456469e-19
9631569294508032 6.126166855497596e-20
9631570480529408 6.713370499216955e-20
9631571666550784 1.0140608695506827e-19
9631572852572160 1.5509396034921507e-19
9631574038593536 1.060888115558315e-19
9631575224614912 6.548481267175668e-20
9631576410636288 1.5832627185442822e-19
9631577596657664 1.778329199485497e-19
9631578782679040 1.2420147833172357e-19
9631579968700416 1.2935401021812323e-19
9631581154721792 1.5478599257438454e-19
9631582340743168 2.0652091938215213e-19
9631583526764544 1.912417906694337e-19
9631584712785920 1.22294008298086e-19
9631585898807296 1.940175553431591e-19
9631587084828672 2.5185883012464393e-19
9631588270850048 1.9169413439363272e-19
9631589456871424 1.83669232283154e-19
9631590642892800 2.1512545100521056e-19
9631591828914176 2.5618502038555736e-19
9631593014935552 2.632828100437461e-19
9631594200956928 1.9280122485840694e-19
9631595386978304 2.286231010529574e-19
9631596572999680 3.1464972200955996e-19
9631597759021056 2.6620714481110193e-19
9631598945042432 2.3392607648855405e-19
9631600131063808 2.709941193109546e-19
9631601317085184 3.0749744968935535e-19
9631602503106560 3.268327183985005e-19
9631603689127936 2.665948475898394e-19
9631604875149312 2.6682483252376813e-19
9631606061170688 3.664039153276494e-19
9631607247192064 3.4316049222710073e-19
9631608433213440 2.8560097434412555e-19
9631609619234816 3.2389633342686125e-19
9631610805256192 3.603502377205256e-19
9631611991277568 3.7984490087699175e-19
9631613177298944 3.404958860799326e-19
9631614363320320 3.1037282073951073e-19
9631615549341696 4.0362520639722264e-19
9631616735363072 4.1931238773753273e-19
9631617921384448 3.416277510771454e-19
9631619107405824 3.6516412886938564e-19
9631620293427200 4.148482702621676e-19
9631621479448576 4.306254875446598e-19
9631622665469952 4.0801842837705086e-19
9631623851491328 3.634784415713985e-19
9631625037512704 4.320425233724273e-19
9631626223534080 4.843906164331794e-19
9631627409555456 4.063783635475078e-19
9631628595576832 4.0199042462179026e-19
9631629781598208 4.636217241341053e-19
9631630967619584 4.799957650428729e-19
9631632153640960 4.651814476283286e-19
9631633339662336 4.189787225195402e-19
9631634525683712 4.589441317360109e-19
9631635711705088 5.369368339647884e-19
9631636897726464 4.733858217886903e-19
9631638083747840 4.369810473272909e-19
9631639269769216 5.061815277541404e-19
9631640455790592 5.265205208637988e-19
9631641641811968 5.117388528350523e-19
9631642827833344 4.771901232625521e-19
9631644013854720 4.866801955091929e-19
9631645199876096 5.720218865786115e-19
9631646385897472 5.40568430143356e-19
9631647571918848 4.743876919904169e-19
9631648757940224 5.3547497840533845e-19
9631649943961600 5.730892254121986e-19
9631651129982976 5.568175508045712e-19
9631652316004352 5.287385567401575e-19
9631653502025728 5.187988263716381e-19
9631654688047104 5.96551632552549e-19
9631655874068480 6.004343075567533e-19
9631657060089856 5.187168490953449e-19
9631658246111232 5.558975659628333e-19
9631659432132608 6.131879235762971e-19
9631660618153984 5.951411464562677e-19
9631661804175360 5.706773592700479e-19
9631662990196736 5.55069199120044e-19
9631664176218112 6.128937985962536e-19
9631665362239488 6.470020930512097e-19
9631666548260864 5.663333512399503e-19
9631667734282240 5.706539860262159e-19
9631668920303616 6.424205101291904e-19
9631670106324992 6.351374794433502e-19
9631671292346368 6.059814201487613e-19
9631672478367744 5.88503545456653e-19
9631673664389120 6.256238774303826e-19
9631674850410496 6.768790102550608e-19
9631676036431872 6.162316786421536e-19
9631677222453248 5.866974189447801e-19
9631678408474624 6.610318433323321e-19
9631679594496000 6.699747080630766e-19
9631680780517376 6.328650071092448e-19
9631681966538752 6.182000007952657e-19
9631683152560128 6.395728651558672e-19
9631684338581504 6.955386878860718e-19
9631685524602880 6.583417318259224e-19
9631686710624256 6.037037601363648e-19
9631687896645632 6.678245500053552e-19
9631689082667008 6.979001578608754e-19
9631690268688384 6.58379587386021e-19
9631691454709760 6.412935888083259e-19
9631692640731136 6.514717967302332e-19
9631693826752512 7.03509333845106e-19
9631695012773888 6.933922806721092e-19
9631696198795264 6.233692631987684e-19
9631697384816640 6.663285429195437e-19
9631698570838016 7.177357359577821e-19
9631699756859392 6.798748256070319e-19
9631700942880768 6.566165130258843e-19
9631702128902144 6.62006973004035e-19
9631703314923520 7.037393166337879e-19
9631704500944896 7.167780214180008e-19
9631705686966272 6.472543774967738e-19
9631706872987648 6.591115836964346e-19
9631708059009024 7.248646150389363e-19
9631709245030400 6.970920942688761e-19
9631710431051776 6.640578101130025e-19
9631711617073152 6.688578950686814e-19
9631712803094528 6.982415329075322e-19
9631713989115904 7.246355254841087e-19
9631715175137280 6.669086539769841e-19
9631716361158656 6.5068733098319885e-19
9631717547180032 7.197219901479477e-19
9631718733201408 7.097341528175379e-19
9631719919222784 6.676423290472957e-19
9631721105244160 6.698709218266774e-19
9631722291265536 6.892820571289885e-19
9631723477286912 7.207366190864656e-19
9631724663308288 6.823883063490803e-19
9631725849329664 6.4022231859908585e-19
9631727035351040 7.033829733871158e-19
9631728221372416 7.166303854536631e-19
9631729407393792 6.652827721484072e-19
9631730593415168 6.621498066670524e-19
9631731779436544 6.778972170455047e-19
9631732965457920 7.066979708297776e-19
9631734151479296 6.889066409475796e-19
9631735337500672 6.335061687042136e-19
9631736523522048 6.760587450237987e-19
9631737709543424 7.124345434042789e-19
9631738895564800 6.636345476848006e-19
9631740081586176 6.479583449376113e-19
9631741267607552 6.610018110844961e-19
9631742453628928 6.851722874327235e-19
9631743639650304 6.855562511293311e-19
9631744825671680 6.261289736630269e-19
9631746011693056 6.429076720481669e-19
9631747197714432 6.962612444012925e-19
9631748383735808 6.548041042196467e-19
9631749569757184 6.279912914238324e-19
9631750755778560 6.421016506783939e-19
9631751941799936 6.557827131104419e-19
9631753127821312 6.6964977877270645e-19
9631754313842688 6.190248304497851e-19
9631755499864064 6.063985149537581e-19
9631756685885440 6.68431688164861e-19
9631757871906816 6.440220801604255e-19
9631759057928192 6.019944039126321e-19
9631760243949568 6.163932451161399e-19
9631761429970944 6.256218894631303e-19
9631762615992320 6.385432825524761e-19
9631763802013696 6.065084443654408e-19
9631764988035072 5.731702203359026e-19
9631766174056448 6.255124963203432e-19
9631767360077824 6.267169016423496e-19
9631768546099200 5.730514967241123e-19
9631769732120576 5.808165978173261e-19
9631770918141952 5.924998578212275e-19
9631772104163328 6.000168846103301e-19
9631773290184704 5.855069681271683e-19
9631774476206080 5.390404993471271e-19
9631775662227456 5.735426011453036e-19
9631776848248832 5.984332773040577e-19
9631778034270208 5.437520784960907e-19
9631779220291584 5.391041008652184e-19
9631780406312960 5.531165150250989e-19
9631781592334336 5.548089305322559e-19
9631782778355712 5.543469372251449e-19
9631783964377088 5.078358509763086e-19
9631785150398464 5.160968915476239e-19
9631786336419840 5.584177276745397e-19
9631787522441216 5.136093532269451e-19
9631788708462592 4.889658954758652e-19
9631789894483968 5.086462286180944e-19
9631791080505344 5.062122152944157e-19
9631792266526720 5.10903531921801e-19
9631793452548096 4.762019994697954e-19
9631794638569472 4.566330221021794e-19
9631795824590848 5.045733663739059e-19
9631797010612224 4.798134418026699e-19
9631798196633600 4.375624317571218e-19
9631799382654976 4.587468747653251e-19
9631800568676352 4.554312704809926e-19
9631801754697728 4.548268908089352e-19
9631802940719104 4.386402728605663e-19
9631804126740480 4.0113412497988133e-19
9631805312761856 4.3719433350642e-19
9631806498783232 4.420761554788475e-19
9631807684804608 3.8808505654086095e-19
9631808870825984 3.960487465755866e-19
9631810056847360 4.028483260164772e-19
9631811242868736 3.9610606308456493e-19
9631812428890112 3.92278032348103e-19
9631813614911488 3.481714330395075e-19
9631814800932864 3.640713269601135e-19
9631815986954240 3.924372321627105e-19
9631817172975616 3.3805100101596064e-19
9631818358996992 3.2957725733834327e-19
9631819545018368 3.4591111259283693e-19
9631820731039744 3.3325856705729764e-19
9631821917061120 3.34619664964686e-19
9631823103082496 2.986230039346904e-19
9631824289103872 2.9109020339983384e-19
9631825475125248 3.2922480125025567e-19
9631826661146624 2.905343842942472e-19
9631827847168000 2.6233984820752864e-19
9631829033189376 2.817106383396445e-19
9631830219210752 2.6871743481181864e-19
9631831405232128 2.7013702687105766e-19
9631832591253504 2.4770847006383315e-19
9631833777274880 2.1748483197683034e-19
9631834963296256 2.562598400014201e-19
9631836149317632 2.404456462753782e-19
9631837335339008 1.949973363303809e-19
9631838521360384 2.1079414822344422e-19
9631839707381760 2.051642733124047e-19
9631840893403136 2.0056789354002867e-19
9631842079424512 1.9207814931630093e-19
9631843265445888 1.5044434363958367e-19
9631844451467264 1.7391887964587095e-19
9631845637488640 1.8539924473545822e-19
9631846823510016 1.3146541797161555e-19
9631848009531392 1.3311857302026914e-19
9631849195552768 1.4091422551078992e-19
9631850381574144 1.284405890823467e-19
9631851567595520 1.2765382186828561e-19
9631852753616896 8.61260082637665e-20
9631853939638272 8.812608499237086e-20
9631855125659648 1.208389700313844e-19
9631856311681024 7.369395757114055e-20
9631857497702400 5.404306136436531e-20
9631858683723776 6.941156621577799e-20
9631859869745152 5.6351301590402e-20
9631861055766528 5.849255320484902e-20
9631862241787904 2.5011615021429483e-20
9631863427809280 5.788277120782286e-21
9631864613830656 4.689337365393258e-20
9631865799852032 1.6865893676997533e-20
9631866985873408 -2.3546211811239152e-20
9631868171894784 -6.144989808209407e-21
9631869357916160 -1.1479128024573386e-20
9631870543937536 -1.5633799960673614e-20
9631871729958912 -3.7193845209812254e-20
9631872915980288 -7.154004053738272e-20
9631874102001664 -3.8529613663046655e-20
9631875288023040 -4.049867787760966e-20
9631876474044416 -9.402510501800288e-20
9631877660065792 -8.8183814939523e-20
9631878846087168 -8.200524116502781e-20
9631880032108544 -8.924059697670798e-20
9631881218129920 -1.0100252057301997e-19
9631882404151296 -1.4399961510846334e-19
9631883590172672 -1.2502734250287716e-19
9631884776194048 -1.0129165951639329e-19
9631885962215424 -1.5858327084879828e-19
9631887148236800 -1.716165215743761e-19
9631888334258176 -1.5243088237006505e-19
9631889520279552 -1.614203680365989e-19
9631890706300928 -1.6981448561171823e-19
9631891892322304 -2.0912026403715204e-19
9631893078343680 -2.0897704064045772e-19
9631894264365056 -1.7150029148109246e-19
9631895450386432 -2.1701045540981963e-19
9631896636407808 -2.4855181751887117e-19
9631897822429184 -2.2603846320804596e-19
9631899008450560 -2.314604907577321e-19
9631900194471936 -2.3819066776586704e-19
9631901380493312 -2.7116237963172326e-19
9631902566514688 -2.903278691493693e-19
9631903752536064 -2.4579836363962388e-19
9631904938557440 -2.7040769694496934e-19
9631906124578816 -3.225925627704365e-19
9631907310600192 -3.0275622002156803e-19
9631908496621568 -2.957098722045557e-19
9631909682642944 -3.056796307962118e-19
9631910868664320 -3.3368772489382604e-19
9631912054685696 -3.6275638207518014e-19
9631913240707072 -3.2255251260075855e-19
9631914426728448 -3.2457685401797988e-19
9631915612749824 -3.8632993206999343e-19
9631916798771200 -3.7978015437690867e-19
9631917984792576 -3.605903306451596e-19
9631919170813952 -3.7049193276080276e-19
9631920356835328 -3.9201123464397436e-19
9631921542856704 -4.288060774979759e-19
9631922728878080 -4.016250419549589e-19
9631923914899456 -3.779346114160972e-19
9631925100920832 -4.415137531393921e-19
9631926286942208 -4.557824281276237e-19
9631927472963584 -4.2296743838151223e-19
9631928658984960 -4.31267708450884e-19
9631929845006336 -4.501107588182084e-19
9631931031027712 -4.864177357692332e-19
9631932217049088 -4.776354138441353e-19
9631933403070464 -4.343441882261273e-19
9631934589091840 -4.875292874098676e-19
9631935775113216 -5.247905715486266e-19
9631936961134592 -4.873185903929554e-19
9631938147155968 -4.858408164838017e-19
9631939333177344 -5.04490348355362e-19
9631940519198720 -5.391861791663155e-19
9631941705220096 -5.441448196717948e-19
9631942891241472 -4.945073122052394e-19
9631944077262848 -5.266660778342353e-19
9631945263284224 -5.828324227899783e-19
9631946449305600 -5.505141746344186e-19
9631947635326976 -5.347354866887861e-19
9631948821348352 -5.554347482756553e-19
9631950007369728 -5.833931301682608e-19
9631951193391104 -6.028821385130937e-19
9631952379412480 -5.560179862028661e-19
9631953565433856 -5.60098171942751e-19
9631954751455232 -6.309283881332809e-19
9631955937476608 -6.124437105613767e-19
9631957123497984 -5.795368039537979e-19
9631958309519360 -6.00682564770979e-19
9631959495540736 -6.264879386995561e-19
9631960681562112 -6.506544960075425e-19
9631961867583488 -6.13905051813146e-19
9631963053604864 -5.925049025526859e-19
9631964239626240 -6.660768542652915e-19
9631965425647616 -6.705400276358582e-19
9631966611668992 -6.207501138227757e-19
9631967797690368 -6.368894372745437e-19
9631968983711744 -6.632974894007103e-19
9631970169733120 -6.880704249224919e-19
9631971355754496 -6.680877223289705e-19
9631972541775872 -6.259819781192051e-19
9631973727797248 -6.877217891162389e-19
9631974913818624 -7.192657949876724e-19
9631976099840000 -6.613640147217259e-19
9631977285861376 -6.656918266323691e-19
9631978471882752 -6.963484800257494e-19
9631979657904128 -7.154616567969831e-19
9631980843925504 -7.115191393744208e-19
9631982029946880 -6.6049784901870965e-19
9631983215968256 -6.99269177421117e-19
9631984401989632 -7.587633739789381e-19
9631985588011008 -7.019628034203674e-19
9631986774032384 -6.82725316759165e-19
9631987960053760 -7.231872960679931e-19
9631989146075136 -7.400909809609345e-19
9631990332096512 -7.403569277346828e-19
9631991518117888 -6.962617532176924e-19
9631992704139264 -7.062845842121636e-19
9631993890160640 -7.79031686364013e-19
9631995076182016 -7.418762157899336e-19
9631996262203392 -6.953277808484445e-19
9631997448224768 -7.394518763289558e-19
9631998634246144 -7.602888004051178e-19
9631999820267520 -7.592290727154778e-19
9632001006288896 -7.258732558581933e-19
9632002192310272 -7.089526523779023e-19
9632003378331648 -7.860825975963365e-19
9632004564353024 -7.749476699122723e-19
9632005750374400 -7.048614933875524e-19
9632006936395776 -7.43073690956876e-19
9632008122417152 -7.735807294691205e-19
9632009308438528 -7.681488346238748e-19
9632010494459904 -7.4625873437488235e-19
9632011680481280 -7.1433685204367545e-19
9632012866502656 -7.752351892560774e-19
9632014052524032 -7.971917920307723e-19
9632015238545408 -7.1831203247689895e-19
9632016424566784 -7.324558847416781e-19
9632017610588160 -7.820598419895467e-19
9632018796609536 -7.708457600278837e-19
9632019982630912 -7.525882058283492e-19
9632021168652288 -7.212699882769543e-19
9632022354673664 -7.565358327036001e-19
9632023540695040 -8.054968446075827e-19
9632024726716416 -7.316214162878728e-19
9632025912737792 -7.122533233959628e-19
9632027098759168 -7.772982611906998e-19
9632028284780544 -7.708833707544156e-19
9632029470801920 -7.464484172228812e-19
9632030656823296 -7.221572435306293e-19
9632031842844672 -7.326241586386321e-19
9632033028866048 -7.94419591003415e-19
9632034214887424 -7.452750427401748e-19
9632035400908800 -6.894130012337809e-19
9632036586930176 -7.555560214072565e-19
9632037772951552 -7.689051794966557e-19
9632038958972928 -7.320833252909279e-19
9632040144994304 -7.148151294791672e-19
9632041331015680 -7.109097912289869e-19
9632042517037056 -7.65435665485599e-19
9632043703058432 -7.488812728312057e-19
9632044889079808 -6.708969176050931e-19
9632046075101184 -7.188162271338792e-19
9632047261122560 -7.584725550057987e-19
9632048447143936 -7.126716508001451e-19
9632049633165312 -6.934584768571241e-19
9632050819186688 -6.878059847044176e-19
9632052005208064 -7.2739731173954e-19
9632053191229440 -7.385651041877912e-19
9632054377250816 -6.545259792396388e-19
9632055563272192 -6.715140381389453e-19
9632056749293568 -7.345789629524114e-19
9632057935314944 -6.92795763726374e-19
9632059121336320 -6.627121806258448e-19
9632060307357696 -6.611283135275372e-19
9632061493379072 -6.829631947747658e-19
9632062679400448 -7.111193054697073e-19
9632063865421824 -6.408707741751337e-19
9632065051443200 -6.200052860334941e-19
9632066237464576 -6.951020036963543e-19
9632067423485952 -6.723174456910261e-19
9632068609507328 -6.216957774997346e-19
9632069795528704 -6.2499786581456065e-19
9632070981550080 -6.385813465719621e-19
9632072167571456 -6.69025284103778e-19
9632073353592832 -6.204142052193e-19
9632074539614208 -5.7041508833996655e-19
9632075725635584 -6.429970427771219e-19
9632076911656960 -6.437281556507982e-19
9632078097678336 -5.777858996645938e-19
9632079283699712 -5.807290516279842e-19
9632080469721088 -5.928949073057056e-19
9632081655742464 -6.156110922576933e-19
9632082841763840 -5.897544909991138e-19
9632084027785216 -5.255012043566739e-19
9632085213806592 -5.742048530422994e-19
9632086399827968 -6.0701910245453495e-19
9632087585849344 -5.389902038721457e-19
9632088771870720 -5.22417868052753e-19
9632089957892096 -5.441845126968057e-19
9632091143913472 -5.579154307888645e-19
9632092329934848 -5.459879116839731e-19
9632093515956224 -4.825768074839761e-19
9632094701977600 -5.0219655378562745e-19
9632095887998976 -5.580221693799429e-19
9632097074020352 -4.979852991519197e-19
9632098260041728 -4.589251471215629e-19
9632099446063104 -4.880296161747413e-19
9632100632084480 -4.985469900047357e-19
9632101818105856 -4.906164934403454e-19
9632103004127232 -4.380718354697528e-19
9632104190148608 -4.296676175494205e-19
9632105376169984 -4.916372140173379e-19
9632106562191360 -4.557020748117128e-19
9632107748212736 -3.9593568686801534e-19
9632108934234112 -4.221669630598818e-19
9632110120255488 -4.386962321114772e-19
9632111306276864 -4.280856049490906e-19
9632112492298240 -3.8733813229558366e-19
9632113678319616 -3.6078144498162024e-19
9632114864340992 -4.1530121394699447e-19
9632116050362368 -4.0845039841166063e-19
9632117236383744 -3.3462671297003934e-19
9632118422405120 -3.450005457284467e-19
9632119608426496 -3.74719642356532e-19
9632120794447872 -3.6280177702847086e-19
9632121980469248 -3.287010424121421e-19
9632123166490624 -2.9542586782700336e-19
9632124352512000 -3.3436808740779353e-19
9632125538533376 -3.499706938292813e-19
9632126724554752 -2.770043702620268e-19
9632127910576128 -2.677074861933731e-19
9632129096597504 -3.0476994407931633e-19
9632130282618880 -2.95982715439648e-19
9632131468640256 -2.6466991279911455e-19
9632132654661632 -2.292414990749294e-19
9632133840683008 -2.5251151475107967e-19
9632135026704384 -2.823425222453929e-19
9632136212725760 -2.20437239395629e-19
9632137398747136 -1.899269592895036e-19
9632138584768512 -2.2869168092616896e-19
9632139770789888 -2.2907558264053136e-19
9632140956811264 -1.9558216576927173e-19
9632142142832640 -1.62036420180826e-19
9632143328854016 -1.7020726764552865e-19
9632144514875392 -2.0652767197855387e-19
9632145700896768 -1.6352824928099136e-19
9632146886918144 -1.1344339708354245e-19
9632148072939520 -1.475781145322808e-19
9632149258960896 -1.6006551863967302e-19
9632150444982272 -1.2499544172470307e-19
9632151631003648 -9.203870500652493e-20
9632152817025024 -9.166812724800157e-20
9632154003046400 -1.2675976706755547e-19
9632155189067776 -1.0045087101558727e-19
9632156375089152 -4.136636368972332e-20
9632157561110528 -6.218444558672687e-20
9632158747131904 -8.589032202964216e-20
9632159933153280 -5.635191754548773e-20
9632161119174656 -2.1337112020731548e-20
9632162305196032 -1.3903675978384692e-20
9632163491217408 -4.467817208285967e-20
9632164677238784 -3.235922539618733e-20
9632165863260160 2.5195445334475817e-20
9632167049281536 2.0543205898906735e-20
9632168235302912 -8.08930466349709e-21
9632169421324288 1.2448733882043316e-20
9632170607345664 5.058291101870656e-20
9632171793367040 6.318117970654493e-20
9632172979388416 3.7026509221129416e-20
9632174165409792 3.674650288650725e-20
9632175351431168 9.301296101350194e-20
9632176537452544 1.0179286256229917e-19
9632177723473920 6.838467398262041e-20
9632178909495296 8.427155355679507e-20
9632180095516672 1.1911346429105108e-19
9632181281538048 1.3612777340933722e-19
9632182467559424 1.2010279912968397e-19
9632183653580800 1.0616231804430363e-19
9632184839602176 1.5699842387260876e-19
9632186025623552 1.8069953856211314e-19
9632187211644928 1.4533141041607048e-19
9632188397666304 1.5383442134255933e-19
9632189583687680 1.8829819293654407e-19
9632190769709056 2.055424895100719e-19
9632191955730432 1.9902226955408113e-19
9632193141751808 1.8011263643434872e-19
9632194327773184 2.1847933027477114e-19
9632195513794560 2.5425871892419083e-19
9632196699815936 2.2281272505072323e-19
9632197885837312 2.218302422827043e-19
9632199071858688 2.5485484074137587e-19
9632200257880064 2.741472460380328e-19
9632201443901440 2.7521218428315745e-19
9632202629922816 2.518877648337833e-19
9632203815944192 2.784116313543455e-19
9632205001965568 3.2441089951145246e-19
9632206187986944 2.982145740036473e-19
9632207374008320 2.8642354267748014e-19
9632208560029696 3.2127127507783367e-19
9632209746051072 3.388236515190779e-19
9632210932072448 3.418011741110793e-19
9632212118093824 3.264905191246119e-19
9632213304115200 3.3568315222753215e-19
9632214490136576 3.860112393864298e-19
9632215676157952 3.7406566185769903e-19
9632216862179328 3.4710304224567946e-19
9632218048200704 3.832910121067676e-19
9632219234222080 4.032715510557503e-19
9632220420243456 4.0502767691232866e-19
9632221606264832 3.9776306159184453e-19
9632222792286208 3.929571065911423e-19
9632223978307584 4.399516295082421e-19
9632225164328960 4.448126197023865e-19
9632226350350336 4.0957170709558142e-19
9632227536371712 4.372503846269747e-19
9632228722393088 4.638975438164144e-19
9632229908414464 4.627191057062132e-19
9632231094435840 4.613254644575268e-19
9632232280457216 4.514053134802663e-19
9632233466478592 4.862508675749293e-19
9632234652499968 5.108441273889889e-19
9632235838521344 4.703993388663523e-19
9632237024542720 4.849854226563118e-19
9632238210564096 5.22931756350306e-19
9632239396585472 5.143534557518784e-19
9632240582606848 5.177656673729299e-19
9632241768628224 5.103894013549663e-19
9632242954649600 5.272538287747787e-19
9632244140670976 5.654947266780916e-19
9632245326692352 5.314938086602075e-19
9632246512713728 5.277959208599923e-19
9632247698735104 5.72754988592017e-19
9632248884756480 5.659060219100148e-19
9632250070777856 5.633391453693887e-19
9632251256799232 5.657065014438019e-19
9632252442820608 5.687533334798302e-19
9632253628841984 6.081587641637244e-19
9632254814863360 5.903113234319945e-19
9632256000884736 5.656215044119455e-19
9632257186906112 6.145126076497369e-19
9632258372927488 6.170319929728689e-19
9632259558948864 6.016841576362853e-19
9632260744970240 6.140157421283688e-19
9632261930991616 6.085242128684248e-19
9632263117012992 6.395508668345257e-19
9632264303034368 6.426358990696045e-19
9632265489055744 6.052314151288563e-19
9632266675077120 6.426459826499792e-19
9632267861098496 6.615781949465528e-19
9632269047119872 6.379019209642575e-19
9632270233141248 6.5070654664928745e-19
9632271419162624 6.484047193889218e-19
9632272605184000 6.633738453086302e-19
9632273791205376 6.819130309840396e-19
9632274977226752 6.448771570538343e-19
9632276163248128 6.628471056232693e-19
9632277349269504 6.990826163930015e-19
9632278535290880 6.7107762141779e-19
9632279721312256 6.746330141695122e-19
9632280907333632 6.848940111464104e-19
9632282093355008 6.83731792335376e-19
9632283279376384 7.09650233832096e-19
9632284465397760 6.847466744135241e-19
9632285651419136 6.767795742195864e-19
9632286837440512 7.228322232841779e-19
9632288023461888 7.030596500808364e-19
9632289209483264 6.912464183306376e-19
9632290395504640 7.117922926915045e-19
9632291581526016 7.040633777334003e-19
9632292767547392 7.241569269183552e-19
9632293953568768 7.145761369293533e-19
9632295139590144 6.9123065648227855e-19
9632296325611520 7.347556681223008e-19
9632297511632896 7.308806593351844e-19
9632298697654272 7.025918463259504e-19
9632299883675648 7.26656407404085e-19
9632301069697024 7.237461939072278e-19
9632302255718400 7.271356365225534e-19
9632303441739776 7.363884558404124e-19
9632304627761152 7.083432509410847e-19
9632305813782528 7.328672249219824e-19
9632306999803904 7.495901024939391e-19
9632308185825280 7.140496978881707e-19
9632309371846656 7.304634736170738e-19
9632310557868032 7.375266773697776e-19
9632311743889408 7.283697191499341e-19
9632312929910784 7.448872076605979e-19
9632314115932160 7.192313989216306e-19
9632315301953536 7.2514912633877e-19
9632316487974912 7.559914383043366e-19
9632317673996288 7.230919510232157e-19
9632318860017664 7.245497369680912e-19
9632320046039040 7.4337205880625e-19
9632321232060416 7.271664971123266e-19
9632322418081792 7.404919023902916e-19
9632323604103168 7.281668329099611e-19
9632324790124544 7.149983178833424e-19
9632325976145920 7.508386442163884e-19
9632327162167296 7.293728365790812e-19
9632328348188672 7.111431439875979e-19
9632329534210048 7.395784277808815e-19
9632330720231424 7.232478302039437e-19
9632331906252800 7.251160127947658e-19
9632333092274176 7.300589403072953e-19
9632334278295552 7.040634778503269e-19
9632335464316928 7.311609059784321e-19
9632336650338304 7.280764630105551e-19
9632337836359680 6.970054956980619e-19
9632339022381056 7.235807920300774e-19
9632340208402432 7.151503169945844e-19
9632341394423808 7.049037087160239e-19
9632342580445184 7.183277913739679e-19
9632343766466560 6.909898509152972e-19
9632344952487936 7.050352034420071e-19
9632346138509312 7.187852856207902e-19
9632347324530688 6.814628310952766e-19
9632348510552064 6.945685918264195e-19
9632349696573440 7.004057689669486e-19
9632350882594816 6.796114765814178e-19
9632352068616192 6.957065381006755e-19
9632353254637568 6.774137980688857e-19
9632354440658944 6.694312080677207e-19
9632355626680320 6.947986930437127e-19
9632356812701696 6.64052944018759e-19
9632357998723072 6.606548442788908e-19
9632359184744448 6.773117802652962e-19
9632360370765824 6.530080147051522e-19
