9306898314870784 8.313759825833649e-20
9306899500892160 1.167537877755023e-19
9306900686913536 1.680000115748744e-19
9306901872934912 1.595256935910992e-19
9306903058956288 1.4486076264678463e-19
9306904244977664 1.387888120160991e-19
9306905430999040 1.888240670652253e-19
9306906617020416 2.218203342031625e-19
9306907803041792 1.6314004412901235e-19
9306908989063168 1.7147961220511734e-19
9306910175084544 2.3720346804599876e-19
9306911361105920 2.326390166440103e-19
9306912547127296 2.1593933770134235e-19
9306913733148672 2.0941881773903337e-19
9306914919170048 2.417094167202762e-19
9306916105191424 2.9110433018641653e-19
9306917291212800 2.4398175195251997e-19
9306918477234176 2.270826528983735e-19
9306919663255552 2.967001127864155e-19
9306920849276928 3.0317557945281594e-19
9306922035298304 2.8261950108494014e-19
9306923221319680 2.7878291061440654e-19
9306924407341056 2.963293065275877e-19
9306925593362432 3.5096367233894135e-19
9306926779383808 3.256557721003108e-19
9306927965405184 2.859312250507861e-19
9306929151426560 3.499107034013689e-19
9306930337447936 3.731598443360659e-19
9306931523469312 3.4417178484395714e-19
9306932709490688 3.437733524541842e-19
9306933895512064 3.5399262053261063e-19
9306935081533440 4.0100713609817714e-19
9306936267554816 4.0039246412667885e-19
9306937453576192 3.4804727039879886e-19
9306938639597568 3.9262262538474992e-19
9306939825618944 4.377818194262992e-19
9306941011640320 4.07962033904259e-19
9306942197661696 4.0277819150212166e-19
9306943383683072 4.118654875896048e-19
9306944569704448 4.453250504165732e-19
9306945755725824 4.679766756661049e-19
9306946941747200 4.1412491685499674e-19
9306948127768576 4.303936382651372e-19
9306949313789952 4.961946257492712e-19
9306950499811328 4.686929300586566e-19
9306951685832704 4.53301645649355e-19
9306952871854080 4.702247052388854e-19
9306954057875456 4.864535899774424e-19
9306955243896832 5.213550798275805e-19
9306956429918208 4.8219078182420065e-19
9306957615939584 4.679726086465862e-19
9306958801960960 5.417852740708971e-19
9306959987982336 5.2977224078715e-19
9306961174003712 4.982135355116043e-19
9306962360025088 5.218306264397461e-19
9306963546046464 5.315571294922245e-19
9306964732067840 5.615747635089969e-19
9306965918089216 5.457722104857367e-19
9306967104110592 5.102369533142968e-19
9306968290131968 5.721265908223761e-19
9306969476153344 5.860820449400573e-19
9306970662174720 5.429848068609571e-19
9306971848196096 5.622533591960901e-19
9306973034217472 5.74640672346162e-19
9306974220238848 5.927642256842053e-19
9306975406260224 5.996048281427729e-19
9306976592281600 5.5477873886851415e-19
9306977778302976 5.934841330022066e-19
9306978964324352 6.352158231406202e-19
9306980150345728 5.871789952590658e-19
9306981336367104 5.929817795233241e-19
9306982522388480 6.162181176852196e-19
9306983708409856 6.213321555387612e-19
9306984894431232 6.377519581812651e-19
9306986080452608 6.019978834173393e-19
9306987266473984 6.120612301929461e-19
9306988452495360 6.662582643979666e-19
9306989638516736 6.312491639003169e-19
9306990824538112 6.176778560198893e-19
9306992010559488 6.502731799875533e-19
9306993196580864 6.468722056922601e-19
9306994382602240 6.629126611346481e-19
9306995568623616 6.469274293829472e-19
9306996754644992 6.2828970917168e-19
9306997940666368 6.86470946893679e-19
9306999126687744 6.728464581330556e-19
9307000312709120 6.365574190872526e-19
9307001498730496 6.737282251576609e-19
9307002684751872 6.727577696124136e-19
9307003870773248 6.775213628814912e-19
9307005056794624 6.809405876310834e-19
9307006242816000 6.481114452719434e-19
9307007428837376 6.909148272552229e-19
9307008614858752 7.054552803771406e-19
9307009800880128 6.572441545167753e-19
9307010986901504 6.829801131798053e-19
9307012172922880 6.952494805007116e-19
9307013358944256 6.859853622488613e-19
9307014544965632 7.028937850842641e-19
9307015730987008 6.7196883322151965e-19
9307016917008384 6.867918023559574e-19
9307018103029760 7.248621411567551e-19
9307019289051136 6.794729036188052e-19
9307020475072512 6.847961519719437e-19
9307021661093888 7.123056583528327e-19
9307022847115264 6.917641751257785e-19
9307024033136640 7.08299827703384e-19
9307025219158016 6.941592425778817e-19
9307026405179392 6.818037606815727e-19
9307027591200768 7.263506898238975e-19
9307028777222144 6.996703698245415e-19
9307029963243520 6.804468679180579e-19
9307031149264896 7.146358361823006e-19
9307032335286272 6.9900647909967035e-19
9307033521307648 7.038243592204468e-19
9307034707329024 7.070931415923245e-19
9307035893350400 6.783423639843288e-19
9307037079371776 7.131679738797463e-19
9307038265393152 7.125771343603614e-19
9307039451414528 6.761229829213138e-19
9307040637435904 7.06657754356414e-19
9307041823457280 7.001122295997675e-19
9307043009478656 6.894144627867035e-19
9307044195500032 7.091716544591413e-19
9307045381521408 6.771303351295655e-19
9307046567542784 6.900807557116476e-19
9307047753564160 7.14200708803977e-19
9307048939585536 6.743214681402036e-19
9307050125606912 6.85566732519967e-19
9307051311628288 6.954708891567349e-19
9307052497649664 6.754859299212359e-19
9307053683671040 6.966525384476087e-19
9307054869692416 6.747984865809552e-19
9307056055713792 6.620449349584338e-19
9307057241735168 6.992822979402759e-19
9307058427756544 6.702711563476202e-19
9307059613777920 6.59504664132336e-19
9307060799799296 6.806391974593074e-19
9307061985820672 6.583690120025345e-19
9307063171842048 6.722546707623202e-19
9307064357863424 6.675087106042318e-19
9307065543884800 6.36459532652167e-19
9307066729906176 6.698405540482338e-19
9307067915927552 6.627756793855668e-19
9307069101948928 6.329071551802826e-19
9307070287970304 6.537522457844515e-19
9307071473991680 6.394644791781735e-19
9307072660013056 6.385040592363002e-19
9307073846034432 6.512507057218959e-19
9307075032055808 6.128360775180302e-19
9307076218077184 6.274713005857526e-19
9307077404098560 6.471295624506651e-19
9307078590119936 6.085447340248047e-19
9307079776141312 6.149238027256308e-19
9307080962162688 6.155747773029925e-19
9307082148184064 6.049237721112192e-19
9307083334205440 6.223148812083642e-19
9307084520226816 5.876333185228663e-19
9307085706248192 5.807024337921924e-19
9307086892269568 6.162206736433845e-19
9307088078290944 5.844759995087569e-19
9307089264312320 5.702252772476914e-19
9307090450333696 5.83562191274085e-19
9307091636355072 5.689405908223195e-19
9307092822376448 5.8136295877358945e-19
9307094008397824 5.62399135059019e-19
9307095194419200 5.330257620238846e-19
9307096380440576 5.718629139404633e-19
9307097566461952 5.603446732935566e-19
9307098752483328 5.22396554975762e-19
9307099938504704 5.383568166045664e-19
9307101124526080 5.329261420676868e-19
9307102310547456 5.349283830509136e-19
9307103496568832 5.270419598597598e-19
9307104682590208 4.879640318175746e-19
9307105868611584 5.161598213604248e-19
9307107054632960 5.276585894215328e-19
9307108240654336 4.812902237901819e-19
9307109426675712 4.828305529351623e-19
9307110612697088 4.894137413836728e-19
9307111798718464 4.863764814777303e-19
9307112984739840 4.836006107683316e-19
9307114170761216 4.431887743399948e-19
9307115356782592 4.544177194612069e-19
9307116542803968 4.8514551775504325e-19
9307117728825344 4.409247327306883e-19
9307118914846720 4.238185233994376e-19
9307120100868096 4.382847817492674e-19
9307121286889472 4.352520383929269e-19
9307122472910848 4.349444782307819e-19
9307123658932224 3.961955139422405e-19
9307124844953600 3.8838537892524326e-19
9307126030974976 4.3181430268105556e-19
9307127216996352 4.003636348248569e-19
9307128403017728 3.619615143281739e-19
9307129589039104 3.791368381288527e-19
9307130775060480 3.8443452334244827e-19
9307131961081856 3.79687435040356e-19
9307133147103232 3.4806045064998736e-19
9307134333124608 3.26959863901211e-19
9307135519145984 3.6664263538200538e-19
9307136705167360 3.567262821649448e-19
9307137891188736 3.035747392186909e-19
9307139077210112 3.1156105565170053e-19
9307140263231488 3.285285254365366e-19
9307141449252864 3.21554052010499e-19
9307142635274240 2.945506830524002e-19
9307143821295616 2.6284268907525885e-19
9307145007316992 2.9720354796523054e-19
9307146193338368 3.0816796926181556e-19
9307147379359744 2.472757191405607e-19
9307148565381120 2.4072530993838743e-19
9307149751402496 2.6612406163606213e-19
9307150937423872 2.64310107301059e-19
9307152123445248 2.377886592150844e-19
9307153309466624 1.9886752316366303e-19
9307154495488000 2.2414484708874616e-19
9307155681509376 2.514589214936382e-19
9307156867530752 1.9559159319294701e-19
9307158053552128 1.6867266668809936e-19
9307159239573504 1.9805379564184914e-19
9307160425594880 2.0473394993665788e-19
9307161611616256 1.7666075686186197e-19
9307162797637632 1.3577603576953633e-19
9307163983659008 1.4842713445118204e-19
9307165169680384 1.8770339034594994e-19
9307166355701760 1.438257077599206e-19
9307167541723136 9.594991894381449e-20
9307168727744512 1.2526576651349957e-19
9307169913765888 1.4373327155495736e-19
9307171099787264 1.1713644361449195e-19
9307172285808640 7.286040938074547e-20
9307173471830016 7.099290603771346e-20
9307174657851392 1.1946675416310406e-19
9307175843872768 9.184509736471148e-20
9307177029894144 2.8110123078939136e-20
9307178215915520 4.8791363369767707e-20
9307179401936896 7.832602993652145e-20
9307180587958272 5.719796247044646e-20
9307181773979648 1.0262457548959307e-20
9307182960001024 -3.087526809594689e-21
9307184146022400 4.615273552474118e-20
9307185332043776 3.666428024949274e-20
9307186518065152 -3.659270889626328e-20
9307187704086528 -2.9176634051968203e-20
9307188890107904 1.1282240504231476e-20
9307190076129280 -4.377836534252232e-21
9307191262150656 -5.076005004522126e-20
9307192448172032 -7.527336256099754e-20
9307193634193408 -3.1482004584778047e-20
9307194820214784 -1.9783587030309325e-20
9307196006236160 -9.305473103172929e-20
9307197192257536 -1.0856116636873086e-19
9307198378278912 -6.253107370620263e-20
9307199564300288 -6.294647939539108e-20
9307200750321664 -1.1108186647446829e-19
9307201936343040 -1.4598856832581225e-19
9307203122364416 -1.0924871821809269e-19
9307204308385792 -7.844505878724149e-20
9307205494407168 -1.4816795225863068e-19
9307206680428544 -1.8445707507137863e-19
9307207866449920 -1.3312383168224011e-19
9307209052471296 -1.2376842001156504e-19
9307210238492672 -1.6863742556199556e-19
9307211424514048 -2.119661635643457e-19
9307212610535424 -1.8936035615692723e-19
9307213796556800 -1.4019739709163443e-19
9307214982578176 -1.9764692470922735e-19
9307216168599552 -2.5588397903351425e-19
9307217354620928 -2.080103719138426e-19
9307218540642304 -1.8278437131011075e-19
9307219726663680 -2.2627229327523675e-19
9307220912685056 -2.7418938257408696e-19
9307222098706432 -2.6385458198475456e-19
9307223284727808 -2.0752194056260933e-19
9307224470749184 -2.4221830545617336e-19
9307225656770560 -3.206498127484593e-19
9307226842791936 -2.864146834830634e-19
9307228028813312 -2.4214930081520733e-19
9307229214834688 -2.7980267561911294e-19
9307230400856064 -3.3112553116879564e-19
9307231586877440 -3.3501560881855426e-19
9307232772898816 -2.770269212932204e-19
9307233958920192 -2.8749407039280134e-19
9307235144941568 -3.7680459042716915e-19
9307236330962944 -3.6245550808358217e-19
9307237516984320 -3.0213215097107134e-19
9307238703005696 -3.3038203785634786e-19
9307239889027072 -3.8412828781224354e-19
9307241075048448 -3.9945855583814874e-19
9307242261069824 -3.507404603549064e-19
9307243447091200 -3.3148911027205216e-19
9307244633112576 -4.209781952935604e-19
9307245819133952 -4.385269394714519e-19
9307247005155328 -3.6276985488431354e-19
9307248191176704 -3.7570689775842966e-19
9307249377198080 -4.376824585764143e-19
9307250563219456 -4.57612765452189e-19
9307251749240832 -4.1912513139105173e-19
9307252935262208 -3.8151351449615384e-19
9307254121283584 -4.571921217314041e-19
9307255307304960 -5.053391896086488e-19
9307256493326336 -4.275142729787746e-19
9307257679347712 -4.1698285202025487e-19
9307258865369088 -4.848441005929177e-19
9307260051390464 -5.090251617680656e-19
9307261237411840 -4.805121848234984e-19
9307262423433216 -4.36137676297406e-19
9307263609454592 -4.869104035186361e-19
9307264795475968 -5.597214727881159e-19
9307265981497344 -4.956440100805558e-19
9307267167518720 -4.539927198919753e-19
9307268353540096 -5.24757839777923e-19
9307269539561472 -5.607666683556906e-19
9307270725582848 -5.346485801512449e-19
9307271911604224 -4.890613502204712e-19
9307273097625600 -5.138320539296306e-19
9307274283646976 -6.01161497571222e-19
9307275469668352 -5.63320215691687e-19
9307276655689728 -4.930024296729313e-19
9307277841711104 -5.537999787126749e-19
9307279027732480 -6.062487521492759e-19
9307280213753856 -5.830099602489925e-19
9307281399775232 -5.386662105041138e-19
9307282585796608 -5.423375616985161e-19
9307283771817984 -6.290848993845264e-19
9307284957839360 -6.248236077217805e-19
9307286143860736 -5.34957873957413e-19
9307287329882112 -5.738866925716133e-19
9307288515903488 -6.469748919799807e-19
9307289701924864 -6.260562518298934e-19
9307290887946240 -5.816225694362134e-19
9307292073967616 -5.741459236435996e-19
9307293259988992 -6.476378303238131e-19
9307294446010368 -6.739843884630143e-19
9307295632031744 -5.813431202742253e-19
9307296818053120 -5.871226602069088e-19
9307298004074496 -6.748763901955154e-19
9307299190095872 -6.67671510037289e-19
9307300376117248 -6.191582530270412e-19
9307301562138624 -6.023352344004612e-19
9307302748160000 -6.584950248390701e-19
9307303934181376 -7.105458669175977e-19
9307305120202752 -6.290309141439073e-19
9307306306224128 -5.979532693941562e-19
9307307492245504 -6.923511047577749e-19
9307308678266880 -7.030821459223097e-19
9307309864288256 -6.480570955930234e-19
9307311050309632 -6.286067291791228e-19
9307312236331008 -6.671034296964472e-19
9307313422352384 -7.304722886832694e-19
9307314608373760 -6.737192681635298e-19
9307315794395136 -6.103860967877293e-19
9307316980416512 -6.955716639581864e-19
9307318166437888 -7.342250027580832e-19
9307319352459264 -6.737774554355185e-19
9307320538480640 -6.467996774027833e-19
9307321724502016 -6.755571470509124e-19
9307322910523392 -7.38754063542556e-19
9307324096544768 -7.1219961240113565e-19
9307325282566144 -6.258848063254383e-19
9307326468587520 -6.850359222392073e-19
9307327654608896 -7.553999609917422e-19
9307328840630272 -6.983811508960208e-19
9307330026651648 -6.583338538662486e-19
9307331212673024 -6.800084639042619e-19
9307332398694400 -7.369182256396539e-19
9307333584715776 -7.374718412636853e-19
9307334770737152 -6.474995843671759e-19
9307335956758528 -6.707030446437505e-19
9307337142779904 -7.610867403929238e-19
9307338328801280 -7.199204324015006e-19
9307339514822656 -6.617100633027657e-19
9307340700844032 -6.798255498032325e-19
9307341886865408 -7.302049057840891e-19
9307343072886784 -7.481400128119755e-19
9307344258908160 -6.666757066740361e-19
9307345444929536 -6.532027063866692e-19
9307346630950912 -7.523381543647961e-19
9307347816972288 -7.357563302156688e-19
9307349002993664 -6.63340361907275e-19
9307350189015040 -6.732611311773234e-19
9307351375036416 -7.173652958254792e-19
9307352561057792 -7.456242600770141e-19
9307353747079168 -6.834677705512148e-19
9307354933100544 -6.361718664547459e-19
9307356119121920 -7.285024565576995e-19
9307357305143296 -7.475240090057727e-19
9307358491164672 -6.600109971819467e-19
9307359677186048 -6.579012579268055e-19
9307360863207424 -7.022777812188849e-19
9307362049228800 -7.305340129070536e-19
9307363235250176 -6.927441049346987e-19
9307364421271552 -6.227036439525139e-19
9307365607292928 -6.911033897874717e-19
9307366793314304 -7.455766068385428e-19
9307367979335680 -6.588186165876669e-19
9307369165357056 -6.347005669699996e-19
9307370351378432 -6.809211916058804e-19
9307371537399808 -7.076601513134974e-19
9307372723421184 -6.872369754779949e-19
9307373909442560 -6.149403282273082e-19
9307375095463936 -6.475966019787013e-19
9307376281485312 -7.27591277614187e-19
9307377467506688 -6.593755117978846e-19
9307378653528064 -6.048048931486433e-19
9307379839549440 -6.529655925140496e-19
9307381025570816 -6.808362601130006e-19
9307382211592192 -6.699716920981307e-19
9307383397613568 -6.044458359321505e-19
9307384583634944 -6.01219679444254e-19
9307385769656320 -6.932401376288755e-19
9307386955677696 -6.538447291198092e-19
9307388141699072 -5.743071080992019e-19
9307389327720448 -6.130671955407996e-19
9307390513741824 -6.476380825938944e-19
9307391699763200 -6.427622975986736e-19
9307392885784576 -5.903447901398868e-19
9307394071805952 -5.593663305844244e-19
9307395257827328 -6.415112749295081e-19
9307396443848704 -6.409914225151229e-19
9307397629870080 -5.462818798724092e-19
9307398815891456 -5.653825224742892e-19
9307400001912832 -6.125218968809247e-19
9307401187934208 -6.026031877329039e-19
9307402373955584 -5.661729530683201e-19
9307403559976960 -5.222482494994796e-19
9307404745998336 -5.781538471851651e-19
9307405932019712 -6.168361540989353e-19
9307407118041088 -5.208151900199561e-19
9307408304062464 -5.073159535924542e-19
9307409490083840 -5.689736685113995e-19
9307410676105216 -5.627969149892983e-19
9307411862126592 -5.320460093296486e-19
9307413048147968 -4.859815450357952e-19
9307414234169344 -5.099004037710086e-19
9307415420190720 -5.745127286383348e-19
9307416606212096 -4.991294070397407e-19
9307417792233472 -4.480552461729431e-19
9307418978254848 -5.144090131180679e-19
9307420164276224 -5.182405034332474e-19
9307421350297600 -4.851391832660119e-19
9307422536318976 -4.491159829193928e-19
9307423722340352 -4.466453233729831e-19
9307424908361728 -5.133271649377904e-19
9307426094383104 -4.724387689095151e-19
9307427280404480 -3.9417840289366767e-19
9307428466425856 -4.465680589515173e-19
9307429652447232 -4.724307981233972e-19
9307430838468608 -4.33998082858501e-19
9307432024489984 -4.0296632324182363e-19
9307433210511360 -3.8587072196600954e-19
9307434396532736 -4.421644878213997e-19
9307435582554112 -4.385555625146687e-19
9307436768575488 -3.447694878511756e-19
9307437954596864 -3.70628889430503e-19
9307439140618240 -4.1867918448702073e-19
9307440326639616 -3.809094144724924e-19
9307441512660992 -3.512746930164339e-19
9307442698682368 -3.287383234015779e-19
9307443884703744 -3.619465489435876e-19
9307445070725120 -3.8994039612700133e-19
9307446256746496 -3.0188071517160245e-19
9307447442767872 -2.8903226965669536e-19
9307448628789248 -3.56812973728165e-19
9307449814810624 -3.271131894466385e-19
9307451000832000 -2.8823572308157353e-19
9307452186853376 -2.7379712647371567e-19
9307453372874752 -2.8381444551739764e-19
9307454558896128 -3.2438028570457796e-19
9307455744917504 -2.619726375751893e-19
9307456930938880 -2.1315000807262973e-19
9307458116960256 -2.7802821298914446e-19
9307459302981632 -2.7586253901806737e-19
9307460489003008 -2.2490038004470965e-19
9307461675024384 -2.0932924821264516e-19
9307462861045760 -2.1148287969079894e-19
9307464047067136 -2.471536173151297e-19
9307465233088512 -2.1550069178608728e-19
9307466419109888 -1.4635425131791513e-19
9307467605131264 -1.9186651875923166e-19
9307468791152640 -2.1551136718638732e-19
9307469977174016 -1.6093595037116477e-19
9307471163195392 -1.4196516276035396e-19
9307472349216768 -1.383087160757053e-19
9307473535238144 -1.6594006742879767e-19
9307474721259520 -1.603411808764989e-19
9307475907280896 -8.418975295199359e-20
9307477093302272 -1.0178440283142745e-19
9307478279323648 -1.4563490963841735e-19
9307479465345024 -1.0160558959127408e-19
9307480651366400 -7.11846358445849e-20
9307481837387776 -6.656674177979017e-20
9307483023409152 -8.208823667472945e-20
9307484209430528 -9.484128898591585e-20
9307485395451904 -2.98723756014091e-20
9307486581473280 -1.3220325139093294e-20
9307487767494656 -6.920884378766496e-20
9307488953516032 -4.2765756597839586e-20
9307490139537408 2.9743727502369754e-21
9307491325558784 5.9356930147921225e-21
9307492511580160 -2.6722235671407288e-21
9307493697601536 -2.110500852587757e-20
9307494883622912 2.468957854128722e-20
9307496069644288 6.740223169506592e-20
9307497255665664 1.7942246257736702e-20
9307498441687040 1.9212135979709694e-20
9307499627708416 7.282310841972207e-20
9307500813729792 7.874544708907482e-20
9307501999751168 7.509723940795896e-20
9307503185772544 6.010481275159981e-20
9307504371793920 8.152043210152864e-20
9307505557815296 1.3847316123623206e-19
9307506743836672 1.095358076110888e-19
9307507929858048 8.556371462983074e-20
9307509115879424 1.3388538321632585e-19
9307510301900800 1.5626397222946314e-19
9307511487922176 1.5330453286046632e-19
9307512673943552 1.3734641121927764e-19
9307513859964928 1.4473041420372992e-19
9307515045986304 2.0213914059959922e-19
9307516232007680 1.9703787331157303e-19
9307517418029056 1.5914331167420525e-19
9307518604050432 1.9362625933772397e-19
9307519790071808 2.2749225224547785e-19
9307520976093184 2.2851365389109067e-19
9307522162114560 2.164923738785803e-19
9307523348135936 2.1086024410817804e-19
9307524534157312 2.604338277880961e-19
9307525720178688 2.801401571518215e-19
9307526906200064 2.37952998192055e-19
9307528092221440 2.5303930416567856e-19
9307529278242816 2.9536813335246855e-19
9307530464264192 3.014209642979449e-19
9307531650285568 2.937854056589566e-19
9307532836306944 2.799060164703642e-19
9307534022328320 3.1589368446704056e-19
9307535208349696 3.5413246063856427e-19
9307536394371072 3.1772531454209927e-19
9307537580392448 3.143570660527559e-19
9307538766413824 3.555839552395204e-19
9307539952435200 3.707018239421572e-19
9307541138456576 3.6818267232335986e-19
9307542324477952 3.483789318004891e-19
9307543510499328 3.6944025627484494e-19
9307544696520704 4.206068442310241e-19
9307545882542080 3.975881068117699e-19
9307547068563456 3.7382683859076135e-19
9307548254584832 4.120221556924351e-19
9307549440606208 4.3684679676868675e-19
9307550626627584 4.373776424526956e-19
9307551812648960 4.1746030039040806e-19
9307552998670336 4.215587541524611e-19
9307554184691712 4.772895659027582e-19
9307555370713088 4.73993521288084e-19
9307556556734464 4.361596862420911e-19
9307557742755840 4.629914091948883e-19
9307558928777216 4.956086945064345e-19
9307560114798592 5.023013310718376e-19
9307561300819968 4.853175157905775e-19
9307562486841344 4.723999911571701e-19
9307563672862720 5.254438859137096e-19
9307564858884096 5.452898349645773e-19
9307566044905472 4.979209483339252e-19
9307567230926848 5.092720086121461e-19
9307568416948224 5.496547927019106e-19
9307569602969600 5.609057922275058e-19
9307570788990976 5.481836970472262e-19
9307571975012352 5.242215095975859e-19
9307573161033728 5.647174858428811e-19
9307574347055104 6.051928324461707e-19
9307575533076480 5.638401690894227e-19
9307576719097856 5.530336642523902e-19
9307577905119232 5.922898632480541e-19
9307579091140608 6.14447323736374e-19
9307580277161984 6.085825882795502e-19
9307581463183360 5.753006246428324e-19
9307582649204736 5.969651118240887e-19
9307583835226112 6.553157369415139e-19
9307585021247488 6.25778400363165e-19
9307586207268864 5.929375849494638e-19
9307587393290240 6.315103309521049e-19
9307588579311616 6.5903080304801e-19
9307589765332992 6.5789861599247e-19
9307590951354368 6.274040891656769e-19
9307592137375744 6.25681339309159e-19
9307593323397120 6.914750314866113e-19
9307594509418496 6.846238721573778e-19
9307595695439872 6.327444153298952e-19
9307596881461248 6.609860725681627e-19
9307598067482624 6.961175650915214e-19
9307599253504000 7.004890697511301e-19
9307600439525376 6.745083092889994e-19
9307601625546752 6.529721404805216e-19
9307602811568128 7.143538639788153e-19
9307603997589504 7.345170031595957e-19
9307605183610880 6.720095253530047e-19
9307606369632256 6.820820251877832e-19
9307607555653632 7.276310182504165e-19
9307608741675008 7.328937436866439e-19
9307609927696384 7.160367000365174e-19
9307611113717760 6.8343730459991755e-19
9307612299739136 7.228415722408992e-19
9307613485760512 7.7497523858652745e-19
9307614671781888 7.145988669950356e-19
9307615857803264 6.929502086636115e-19
9307617043824640 7.49271575403459e-19
9307618229846016 7.620248288356848e-19
9307619415867392 7.458190700150479e-19
9307620601888768 7.105960753527938e-19
9307621787910144 7.282609280010601e-19
9307622973931520 7.968845118539186e-19
9307624159952896 7.547751868861762e-19
9307625345974272 7.042115562994353e-19
9307626531995648 7.580523482653101e-19
9307627718017024 7.853764851506755e-19
9307628904038400 7.65968770470294e-19
9307630090059776 7.334406567464834e-19
9307631276081152 7.303411047731622e-19
9307632462102528 8.009488345551586e-19
9307633648123904 7.917138777532537e-19
9307634834145280 7.14847126501295e-19
9307636020166656 7.521006571239454e-19
9307637206188032 8.002390638012114e-19
9307638392209408 7.800036334047976e-19
9307639578230784 7.495789613526133e-19
9307640764252160 7.3151266391738e-19
9307641950273536 7.93052432503203e-19
9307643136294912 8.138355401368554e-19
9307644322316288 7.263752684372202e-19
9307645508337664 7.378304796114581e-19
9307646694359040 8.040463035576688e-19
9307647880380416 7.8975827897861545e-19
9307649066401792 7.55587521772568e-19
9307650252423168 7.296525232855129e-19
9307651438444544 7.719821190701647e-19
9307652624465920 8.227443802052884e-19
9307653810487296 7.439449218014913e-19
9307654996508672 7.140007493731456e-19
9307656182530048 7.924446280755083e-19
9307657368551424 7.942681737946637e-19
9307658554572800 7.521705542266016e-19
9307659740594176 7.25729508163762e-19
9307660926615552 7.481136652641314e-19
9307662112636928 8.125571731316183e-19
9307663298658304 7.573412998067756e-19
9307664484679680 6.910716476992634e-19
9307665670701056 7.63487977284858e-19
9307666856722432 7.920452740045385e-19
9307668042743808 7.442853056092836e-19
9307669228765184 7.130071706195051e-19
9307670414786560 7.198607832379962e-19
9307671600807936 7.857228524225211e-19
9307672786829312 7.637967795721997e-19
9307673972850688 6.725237168054616e-19
9307675158872064 7.216110890592633e-19
9307676344893440 7.802033295374242e-19
9307677530914816 7.314284584966414e-19
9307678716936192 6.915880445990054e-19
9307679902957568 6.91158823909701e-19
9307681088978944 7.471885674540412e-19
9307682275000320 7.57503019049958e-19
9307683461021696 6.572138826118934e-19
9307684647043072 6.682958628497307e-19
9307685833064448 7.534091514214275e-19
9307687019085824 7.168653522316273e-19
9307688205107200 6.613320121579957e-19
9307689391128576 6.585486436577391e-19
9307690577149952 7.019208123096108e-19
9307691763171328 7.325580071087513e-19
9307692949192704 6.452588761321933e-19
9307694135214080 6.146189674999889e-19
9307695321235456 7.071050602086389e-19
9307696507256832 6.991460325980854e-19
9307697693278208 6.275485329920355e-19
9307698879299584 6.166873618895776e-19
9307700065320960 6.510592715704557e-19
9307701251342336 6.935912173122369e-19
9307702437363712 6.295892421089934e-19
9307703623385088 5.623493301511644e-19
9307704809406464 6.464683496959401e-19
9307705995427840 6.728839055754484e-19
9307707181449216 5.905225718967869e-19
9307708367470592 5.684166805581404e-19
9307709553491968 5.978709867925338e-19
9307710739513344 6.415763539874082e-19
9307711925534720 6.050463885886005e-19
9307713111556096 5.142622533428598e-19
9307714297577472 5.7275857863902e-19
9307715483598848 6.347294139186609e-19
9307716669620224 5.561232001121842e-19
9307717855641600 5.131085784887766e-19
9307719041662976 5.394767462264354e-19
9307720227684352 5.815564654998008e-19
9307721413705728 5.683514253916612e-19
9307722599727104 4.734950584244961e-19
9307723785748480 4.926139227438637e-19
9307724971769856 5.794617851624704e-19
9307726157791232 5.223826034598432e-19
9307727343812608 4.528181285512765e-19
9307728529833984 4.753071411912642e-19
9307729715855360 5.160832222292811e-19
9307730901876736 5.191186657315571e-19
9307732087898112 4.331695510573169e-19
9307733273919488 4.124431987548848e-19
9307734459940864 5.090757508077684e-19
9307735645962240 4.838926938874287e-19
9307736831983616 3.937818092456588e-19
9307738018004992 4.03795098681321e-19
9307739204026368 4.462359820614624e-19
9307740390047744 4.607982718758655e-19
9307741576069120 3.8978522954627647e-19
9307742762090496 3.3570808384195293e-19
9307743948111872 4.249423763593593e-19
9307745134133248 4.393218719522135e-19
9307746320154624 3.358052728888137e-19
9307747506176000 3.2566731631614934e-19
9307748692197376 3.737166226337141e-19
9307749878218752 3.9254490653796236e-19
9307751064240128 3.415329971416809e-19
9307752250261504 2.6731370257489268e-19
9307753436282880 3.2967197590733747e-19
9307754622304256 3.839451004738847e-19
9307755808325632 2.8565727484854028e-19
9307756994347008 2.435412503077827e-19
9307758180368384 2.9563690566667254e-19
9307759366389760 3.2077019446742277e-19
9307760552411136 2.8590356577036747e-19
9307761738432512 2.0225315884165591e-19
9307762924453888 2.3030816120213736e-19
9307764110475264 3.1361605948120373e-19
9307765296496640 2.359667390589381e-19
9307766482518016 1.6267365371805118e-19
9307767668539392 2.1134919917244793e-19
9307768854560768 2.4540120220061456e-19
9307770040582144 2.195870373638077e-19
9307771226603520 1.421948233843325e-19
9307772412624896 1.361361578412429e-19
9307773598646272 2.2766950431169725e-19
9307774784667648 1.872513450157384e-19
9307775970689024 8.678418453624991e-20
9307777156710400 1.2096695223543104e-19
9307778342731776 1.6678758997753452e-19
9307779528753152 1.489964528812715e-19
9307780714774528 8.34835353568911e-20
9307781900795904 4.7224187008977476e-20
9307783086817280 1.319863533991821e-19
9307784272838656 1.3372302011206995e-19
9307785458860032 1.8520721568911735e-20
9307786644881408 2.715455545241302e-20
9307787830902784 8.687147267902714e-20
9307789016924160 7.55008511554471e-20
9307790202945536 2.047048123622468e-20
