16800960584482816 6.020522459972228e-19
16800961770504192 5.424614320544288e-19
16800962956525568 5.075293875221587e-19
16800964142546944 5.801206394392571e-19
16800965328568320 6.217225074098773e-19
16800966514589696 5.5099549353988e-19
16800967700611072 5.209795186108263e-19
16800968886632448 5.816214748493233e-19
16800970072653824 6.176939093064746e-19
16800971258675200 5.762267957998286e-19
16800972444696576 5.250552462965877e-19
16800973630717952 5.721543545407862e-19
16800974816739328 6.358195713487924e-19
16800976002760704 5.829270005544118e-19
16800977188782080 5.309774705286319e-19
16800978374803456 5.7855347167274245e-19
16800979560824832 6.262765208857155e-19
16800980746846208 6.001511640754701e-19
16800981932867584 5.44210595851655e-19
16800983118888960 5.636603415392076e-19
16800984304910336 6.357102692286581e-19
16800985490931712 6.10229328574682e-19
16800986676953088 5.420349055255368e-19
16800987862974464 5.72255363774724e-19
16800989048995840 6.275103699799238e-19
16800990235017216 6.135538385424339e-19
16800991421038592 5.609234405277962e-19
16800992607059968 5.556292739562038e-19
16800993793081344 6.23245181398677e-19
16800994979102720 6.303607352871001e-19
16800996165124096 5.545909626327168e-19
16800997351145472 5.572334295682081e-19
16800998537166848 6.205196382789525e-19
16800999723188224 6.21088917390549e-19
16801000909209600 5.729413667822104e-19
16801002095230976 5.500318208128505e-19
16801003281252352 6.015624403041138e-19
16801004467273728 6.365608842287898e-19
16801005653295104 5.683752663068024e-19
16801006839316480 5.425101111776468e-19
16801008025337856 6.038669685226827e-19
16801009211359232 6.19511849932465e-19
16801010397380608 5.797775881287335e-19
16801011583401984 5.453498106593195e-19
16801012769423360 5.750896735164719e-19
16801013955444736 6.281420400557729e-19
16801015141466112 5.821117062219466e-19
16801016327487488 5.293988369804462e-19
16801017513508864 5.784835674167656e-19
16801018699530240 6.133358401565595e-19
16801019885551616 5.780880278307601e-19
16801021071572992 5.394729914124675e-19
16801022257594368 5.505122882108536e-19
16801023443615744 6.046210359130573e-19
16801024629637120 5.897273218381214e-19
16801025815658496 5.19257737000203e-19
16801027001679872 5.446353809481423e-19
16801028187701248 5.973984614008779e-19
16801029373722624 5.702372105478128e-19
16801030559744000 5.310538367772732e-19
16801031745765376 5.268603474455282e-19
16801032931786752 5.709633914875024e-19
16801034117808128 5.855323550653091e-19
16801035303829504 5.136641592727578e-19
16801036489850880 5.0760964422881045e-19
16801037675872256 5.685215132882224e-19
16801038861893632 5.590083575275922e-19
16801040047915008 5.178682708993789e-19
16801041233936384 5.023274261868786e-19
16801042419957760 5.315298778009326e-19
16801043605979136 5.656007468009231e-19
16801044792000512 5.111172558745908e-19
16801045978021888 4.725022759254536e-19
16801047164043264 5.304854120810532e-19
16801048350064640 5.439533889132708e-19
16801049536086016 4.976577491320468e-19
16801050722107392 4.761142129609194e-19
16801051908128768 4.920441697971173e-19
16801053094150144 5.331788245985838e-19
16801054280171520 5.048766232276348e-19
16801055466192896 4.405260705716253e-19
16801056652214272 4.816487572067827e-19
16801057838235648 5.206008503027449e-19
16801059024257024 4.772704942271309e-19
16801060210278400 4.462352294162691e-19
16801061396299776 4.520467428570708e-19
16801062582321152 4.903290201925226e-19
16801063768342528 4.879028522076945e-19
16801064954363904 4.172041572954032e-19
16801066140385280 4.26936487313315e-19
16801067326406656 4.855302412176359e-19
16801068512428032 4.569352879871473e-19
16801069698449408 4.117578014725867e-19
16801070884470784 4.108147049467285e-19
16801072070492160 4.42156251416195e-19
16801073256513536 4.607064166007377e-19
16801074442534912 3.9715972438738387e-19
16801075628556288 3.7090320781479117e-19
16801076814577664 4.379522728180518e-19
16801078000599040 4.342318552952802e-19
16801079186620416 3.7859930749837457e-19
16801080372641792 3.6680655126146087e-19
16801081558663168 3.9025486903129483e-19
16801082744684544 4.241200943963375e-19
16801083930705920 3.7767300032110935e-19
16801085116727296 3.204749424554177e-19
16801086302748672 3.782666517420906e-19
16801087488770048 4.0511841272289313e-19
16801088674791424 3.463299352340169e-19
16801089860812800 3.1936510152884136e-19
16801091046834176 3.3910085434107574e-19
16801092232855552 3.757336327508282e-19
16801093418876928 3.517913429535558e-19
16801094604898304 2.80408061175367e-19
16801095790919680 3.110264471096436e-19
16801096976941056 3.6548270583989884e-19
16801098162962432 3.173754047368176e-19
16801099348983808 2.725293838284717e-19
16801100535005184 2.852807167626207e-19
16801101721026560 3.213002147785376e-19
16801102907047936 3.2053993360586744e-19
16801104093069312 2.461467744130663e-19
16801105279090688 2.4153885938877127e-19
16801106465112064 3.148794474832907e-19
16801107651133440 2.8828808417608575e-19
16801108837154816 2.2296230617277846e-19
16801110023176192 2.287527910389879e-19
16801111209197568 2.655721333929932e-19
16801112395218944 2.7886187451223816e-19
16801113581240320 2.1362689982354213e-19
16801114767261696 1.7739077595011665e-19
16801115953283072 2.511038255445125e-19
16801117139304448 2.561183164217504e-19
16801118325325824 1.8066620376177182e-19
16801119511347200 1.6767647110570322e-19
16801120697368576 2.0548774518754487e-19
16801121883389952 2.3090812506310973e-19
16801123069411328 1.8064064993375414e-19
16801124255432704 1.2011245858914605e-19
16801125441454080 1.768163693668638e-19
16801126627475456 2.19351124022031e-19
16801127813496832 1.426691025868739e-19
16801128999518208 1.0379495970707521e-19
16801130185539584 1.461167896448796e-19
16801131371560960 1.7717019394169643e-19
16801132557582336 1.440433067739692e-19
16801133743603712 7.124054949656171e-20
16801134929625088 9.921157716702912e-20
16801136115646464 1.7030128322150382e-19
16801137301667840 1.1075834451509877e-19
16801138487689216 4.463193286246824e-20
16801139673710592 7.833558549327666e-20
16801140859731968 1.2122155434413793e-19
16801142045753344 1.031254501320087e-19
16801143231774720 2.6796944216726477e-20
16801144417796096 2.5560582917040853e-20
16801145603817472 1.0794747727181286e-19
16801146789838848 7.890442952987799e-20
16801147975860224 -8.942084486338066e-21
16801149161881600 1.0652288220234723e-20
16801150347902976 6.420821923523935e-20
16801151533924352 5.566705834782824e-20
16801152719945728 -1.4022278603572398e-20
16801153905967104 -4.359753007779816e-20
16801155091988480 3.645434643248778e-20
16801156278009856 4.536296285740236e-20
16801157464031232 -5.3875428462390626e-20
16801158650052608 -6.07080763264235e-20
16801159836073984 1.911800360007529e-21
16801161022095360 9.433681531593178e-21
16801162208116736 -5.406411776614997e-20
16801163394138112 -1.0581164193878859e-19
16801164580159488 -3.948243585984486e-20
16801165766180864 4.955678404891091e-21
16801166952202240 -9.107033466562234e-20
16801168138223616 -1.3236394717924937e-19
16801169324244992 -6.381745498400748e-20
16801170510266368 -3.961881633354121e-20
16801171696287744 -9.540180970014241e-20
16801172882309120 -1.579382063626012e-19
16801174068330496 -1.1792852381137687e-19
16801175254351872 -4.673194877559934e-20
16801176440373248 -1.199480880461031e-19
16801177626394624 -1.9646405914892556e-19
16801178812416000 -1.3589831793960134e-19
16801179998437376 -8.946042521026604e-20
16801181184458752 -1.3544347977085033e-19
16801182370480128 -2.0760779432208528e-19
16801183556501504 -1.9215030926124502e-19
16801184742522880 -1.0783635713880074e-19
16801185928544256 -1.4794307562065738e-19
16801187114565632 -2.473505598382999e-19
16801188300587008 -2.112266282637126e-19
16801189486608384 -1.4300118645018664e-19
16801190672629760 -1.754992908080199e-19
16801191858651136 -2.5204658148317577e-19
16801193044672512 -2.585737949104201e-19
16801194230693888 -1.746849325475263e-19
16801195416715264 -1.7840166940460947e-19
16801196602736640 -2.899261112937448e-19
16801197788758016 -2.8455983596231774e-19
16801198974779392 -2.0029776641747887e-19
16801200160800768 -2.1308434338106726e-19
16801201346822144 -2.928313544813162e-19
16801202532843520 -3.196907810451335e-19
16801203718864896 -2.438529249781635e-19
16801204904886272 -2.1507612507097631e-19
16801206090907648 -3.2146169532018144e-19
16801207276929024 -3.527167627923794e-19
16801208462950400 -2.6206463301874387e-19
16801209648971776 -2.497766162111954e-19
16801210834993152 -3.31293241865831e-19
16801212021014528 -3.734553396159269e-19
16801213207035904 -3.123784975125684e-19
16801214393057280 -2.5808582436709536e-19
16801215579078656 -3.4397562915528574e-19
16801216765100032 -4.125751820658442e-19
16801217951121408 -3.297029524342355e-19
16801219137142784 -2.857304551712971e-19
16801220323164160 -3.6406868820932325e-19
16801221509185536 -4.218301936914784e-19
16801222695206912 -3.7586274576332e-19
16801223881228288 -3.07680502093962e-19
16801225067249664 -3.66334982332232e-19
16801226253271040 -4.574465473283121e-19
16801227439292416 -3.9851555057238984e-19
16801228625313792 -3.270902144620144e-19
16801229811335168 -3.9013294329222203e-19
16801230997356544 -4.647904022384547e-19
16801232183377920 -4.352864744146169e-19
16801233369399296 -3.586791949476927e-19
16801234555420672 -3.8684923286029e-19
16801235741442048 -4.914894943148705e-19
16801236927463424 -4.653757058572956e-19
16801238113484800 -3.723586427734364e-19
16801239299506176 -4.1141325790673327e-19
16801240485527552 -4.994544399182969e-19
16801241671548928 -4.891979458852629e-19
16801242857570304 -4.11731973634089e-19
16801244043591680 -4.09140147095157e-19
16801245229613056 -5.125803470917357e-19
16801246415634432 -5.25480330334936e-19
16801247601655808 -4.226854610909295e-19
16801248787677184 -4.2957919786099683e-19
16801249973698560 -5.280993035709616e-19
16801251159719936 -5.37536936936553e-19
16801252345741312 -4.612450515584319e-19
16801253531762688 -4.376267896429515e-19
16801254717784064 -5.288666535616231e-19
16801255903805440 -5.703121528537371e-19
16801257089826816 -4.776353187447764e-19
16801258275848192 -4.507706466375358e-19
16801259461869568 -5.44239151903943e-19
16801260647890944 -5.796860125744115e-19
16801261833912320 -5.089102593402191e-19
16801263019933696 -4.657610445888989e-19
16801264205955072 -5.392239256882365e-19
16801265391976448 -6.051089710919663e-19
16801266577997824 -5.315890997242241e-19
16801267764019200 -4.717827432861884e-19
16801268950040576 -5.54826034553005e-19
16801270136061952 -6.138752729271476e-19
16801271322083328 -5.525419385510537e-19
16801272508104704 -4.957904109432865e-19
16801273694126080 -5.481935239069476e-19
16801274880147456 -6.282552151649484e-19
16801276066168832 -5.799189324538209e-19
16801277252190208 -4.991847796622221e-19
16801278438211584 -5.574636076085698e-19
16801279624232960 -6.357496934366042e-19
16801280810254336 -5.947326904237898e-19
16801281996275712 -5.249778691817089e-19
16801283182297088 -5.532394977680955e-19
16801284368318464 -6.401268540228025e-19
16801285554339840 -6.229447488875678e-19
16801286740361216 -5.289995593020636e-19
16801287926382592 -5.554372333654399e-19
16801289112403968 -6.504764342605776e-19
16801290298425344 -6.292603894641235e-19
16801291484446720 -5.488768680251487e-19
16801292670468096 -5.58949729722643e-19
16801293856489472 -6.429207989500948e-19
16801295042510848 -6.506790956970979e-19
16801296228532224 -5.607904365257209e-19
16801297414553600 -5.560547365088384e-19
16801298600574976 -6.5035585358083945e-19
16801299786596352 -6.559446272214604e-19
16801300972617728 -5.749875023650667e-19
16801302158639104 -5.625197278566768e-19
16801303344660480 -6.391892449826028e-19
16801304530681856 -6.689930882383177e-19
16801305716703232 -5.910848337624101e-19
16801306902724608 -5.54206656923897e-19
16801308088745984 -6.39965147282415e-19
16801309274767360 -6.767213815182826e-19
16801310460788736 -5.965156482571216e-19
16801311646810112 -5.63380147947985e-19
16801312832831488 -6.302610279471228e-19
16801314018852864 -6.756193010368457e-19
16801315204874240 -6.155705893538901e-19
16801316390895616 -5.58338486451463e-19
16801317576916992 -6.247556958797493e-19
16801318762938368 -6.8265164275374845e-19
16801319948959744 -6.177557690814767e-19
16801321134981120 -5.630278190823376e-19
16801322321002496 -6.16406299869004e-19
16801323507023872 -6.746569970109441e-19
16801324693045248 -6.305190453068425e-19
16801325879066624 -5.630409030263289e-19
16801327065088000 -6.0303245362057515e-19
16801328251109376 -6.749587809687793e-19
16801329437130752 -6.337695435272099e-19
16801330623152128 -5.636453788451501e-19
16801331809173504 -5.978710599146646e-19
16801332995194880 -6.630725061257666e-19
16801334181216256 -6.391249095233346e-19
16801335367237632 -5.662980285003014e-19
16801336553259008 -5.812178550919959e-19
16801337739280384 -6.570021396867198e-19
16801338925301760 -6.402556341231886e-19
16801340111323136 -5.655669380043373e-19
16801341297344512 -5.732476199592103e-19
16801342483365888 -6.412320503103479e-19
16801343669387264 -6.395410746163962e-19
16801344855408640 -5.663857212215808e-19
16801346041430016 -5.603603885519036e-19
16801347227451392 -6.299429859004938e-19
16801348413472768 -6.362436727312171e-19
16801349599494144 -5.65407406076288e-19
16801350785515520 -5.482578529455385e-19
16801351971536896 -6.139876717954576e-19
16801353157558272 -6.299556912916024e-19
16801354343579648 -5.61365481324888e-19
16801355529601024 -5.382771391992209e-19
16801356715622400 -5.965807856218094e-19
16801357901643776 -6.206250834902107e-19
16801359087665152 -5.605087054794178e-19
16801360273686528 -5.24464842086769e-19
16801361459707904 -5.787292823887506e-19
16801362645729280 -6.112542470348373e-19
16801363831750656 -5.5339496251511e-19
16801365017772032 -5.137807674217456e-19
16801366203793408 -5.594561732912716e-19
16801367389814784 -5.960286457423464e-19
16801368575836160 -5.484962603813345e-19
16801369761857536 -5.013920115616059e-19
16801370947878912 -5.376734201749242e-19
16801372133900288 -5.799700523840125e-19
16801373319921664 -5.4070592799474015e-19
16801374505943040 -4.882039139060624e-19
16801375691964416 -5.162500951330915e-19
16801376877985792 -5.617842964547359e-19
16801378064007168 -5.302011118669928e-19
16801379250028544 -4.7628982602693275e-19
16801380436049920 -4.932277034227379e-19
16801381622071296 -5.413291119860721e-19
16801382808092672 -5.194057726484737e-19
16801383994114048 -4.6126690867316705e-19
16801385180135424 -4.734681938632419e-19
16801386366156800 -5.186627094059594e-19
16801387552178176 -5.024967904279141e-19
16801388738199552 -4.515469814378831e-19
16801389924220928 -4.482176676525205e-19
16801391110242304 -4.913458509894229e-19
16801392296263680 -4.902999902607712e-19
16801393482285056 -4.333451348078948e-19
16801394668306432 -4.260501906572435e-19
16801395854327808 -4.701762232008084e-19
16801397040349184 -4.678105722378541e-19
16801398226370560 -4.204956848259219e-19
16801399412391936 -4.041059536892879e-19
16801400598413312 -4.366589536291033e-19
16801401784434688 -4.509100273760225e-19
16801402970456064 -4.0317840123479806e-19
16801404156477440 -3.777137275902597e-19
16801405342498816 -4.163666881207727e-19
16801406528520192 -4.2363864884987747e-19
16801407714541568 -3.837758263358646e-19
16801408900562944 -3.6082921969976877e-19
16801410086584320 -3.7868406217052966e-19
16801411272605696 -4.0229642359493075e-19
16801412458627072 -3.690589289959885e-19
16801413644648448 -3.295256618825669e-19
16801414830669824 -3.5534266033554705e-19
16801416016691200 -3.759879059388049e-19
16801417202712576 -3.4294270029104214e-19
16801418388733952 -3.1362807191199743e-19
16801419574755328 -3.219005305327531e-19
16801420760776704 -3.430347810030128e-19
16801421946798080 -3.280539219044703e-19
16801423132819456 -2.8437143286257845e-19
16801424318840832 -2.91877427525803e-19
16801425504862208 -3.2078413876030767e-19
16801426690883584 -2.9530248452907025e-19
16801427876904960 -2.6538017279603904e-19
16801429062926336 -2.644030282563058e-19
16801430248947712 -2.7929993277329526e-19
16801431434969088 -2.806919655641012e-19
16801432620990464 -2.3820653210842776e-19
16801433807011840 -2.269123151960121e-19
16801434993033216 -2.5855966844444936e-19
16801436179054592 -2.447341469456607e-19
16801437365075968 -2.1267158173053977e-19
16801438551097344 -2.0742820159339762e-19
16801439737118720 -2.1424306233013082e-19
16801440923140096 -2.213378410928586e-19
16801442109161472 -1.9275970150598921e-19
16801443295182848 -1.6460977362530117e-19
16801444481204224 -1.9085281589892703e-19
16801445667225600 -1.9133690702926018e-19
16801446853246976 -1.5675511465046013e-19
16801448039268352 -1.476456202462683e-19
16801449225289728 -1.4789734040778886e-19
16801450411311104 -1.5632379957693604e-19
16801451597332480 -1.4283568983784674e-19
16801452783353856 -1.0662681965608928e-19
16801453969375232 -1.169383232041421e-19
16801455155396608 -1.311310016658407e-19
16801456341417984 -1.0235985681821743e-19
16801457527439360 -8.581746262231899e-20
16801458713460736 -8.469772234621644e-20
16801459899482112 -8.647846669511172e-20
16801461085503488 -8.51792837259516e-20
16801462271524864 -5.243546168642092e-20
16801463457546240 -4.218950831737331e-20
16801464643567616 -6.38655021987648e-20
16801465829588992 -4.7746442156374045e-20
16801467015610368 -2.3128973558726323e-20
16801468201631744 -1.6970973067964644e-20
16801469387653120 -1.6119627602770714e-20
16801470573674496 -2.2496591430351285e-20
16801471759695872 2.011744557525243e-21
16801472945717248 2.6983230668388547e-20
16801474131738624 8.963701879274798e-21
16801475317760000 1.1595836083598229e-20
16801476503781376 3.802088942724011e-20
16801477689802752 4.8133172951743007e-20
16801478875824128 5.234578967017606e-20
16801480061845504 4.679064653766971e-20
16801481247866880 5.659329991434718e-20
16801482433888256 9.0275247532762e-20
16801483619909632 8.659151748435969e-20
16801484805931008 7.360659158139358e-20
16801485991952384 9.798457526625205e-20
16801487177973760 1.1504359201036862e-19
16801488363995136 1.2081840828866506e-19
16801489550016512 1.1734072019147743e-19
16801490736037888 1.1591861345360274e-19
16801491922059264 1.5102707328379493e-19
16801493108080640 1.621671896171668e-19
16801494294102016 1.406275197878743e-19
16801495480123392 1.5513278599962766e-19
16801496666144768 1.7975910477071667e-19
16801497852166144 1.8915945772438172e-19
16801499038187520 1.8814140133990578e-19
16801500224208896 1.7802443669762573e-19
16801501410230272 2.0631729759495852e-19
16801502596251648 2.3581493673926264e-19
16801503782273024 2.1118849338302889e-19
16801504968294400 2.1125063640694173e-19
16801506154315776 2.4344126181313536e-19
16801507340337152 2.5502836494041175e-19
16801508526358528 2.5613088640706127e-19
16801509712379904 2.430857175010837e-19
16801510898401280 2.605356465035737e-19
16801512084422656 3.013482706026799e-19
16801513270444032 2.8520766922109764e-19
16801514456465408 2.709613853974487e-19
16801515642486784 2.9935376667454085e-19
16801516828508160 3.2120039086091525e-19
16801518014529536 3.24847929473896e-19
16801519200550912 3.0706043706618143e-19
16801520386572288 3.148952108300606e-19
16801521572593664 3.609670063584425e-19
16801522758615040 3.5899919494505813e-19
16801523944636416 3.3019509812107907e-19
16801525130657792 3.522540929007356e-19
16801526316679168 3.83811820937214e-19
16801527502700544 3.8789547693086417e-19
16801528688721920 3.741354520885401e-19
16801529874743296 3.6877362089813494e-19
16801531060764672 4.110093577286688e-19
16801532246786048 4.2925334049587284e-19
16801533432807424 3.9302172979537823e-19
16801534618828800 4.0165811234138794e-19
16801535804850176 4.409049139673991e-19
16801536990871552 4.508216056187145e-19
16801538176892928 4.363927411226153e-19
16801539362914304 4.2262864204878943e-19
16801540548935680 4.583738729291674e-19
16801541734957056 4.915563974427331e-19
16801542920978432 4.589382516064891e-19
16801544106999808 4.478726804178406e-19
16801545293021184 4.886221881341464e-19
16801546479042560 5.100942746149851e-19
16801547665063936 4.949628775989483e-19
16801548851085312 4.760419894699778e-19
16801550037106688 5.030417677226341e-19
16801551223128064 5.4471232909738e-19
16801552409149440 5.22060071476576e-19
16801553595170816 4.9518962094771805e-19
16801554781192192 5.319425920992711e-19
16801555967213568 5.638216145008659e-19
16801557153234944 5.507176479274984e-19
16801558339256320 5.263320968145867e-19
16801559525277696 5.415838632759395e-19
16801560711299072 5.916433695821753e-19
16801561897320448 5.824626225617044e-19
16801563083341824 5.410572738603245e-19
16801564269363200 5.678913913090468e-19
16801565455384576 6.105444940716582e-19
16801566641405952 6.030576714318198e-19
16801567827427328 5.737942136814797e-19
16801569013448704 5.792870255685064e-19
16801570199470080 6.290844592095383e-19
16801571385491456 6.354099137027356e-19
16801572571512832 5.884608194489409e-19
16801573757534208 5.982162431689066e-19
16801574943555584 6.481932142199671e-19
16801576129576960 6.502326707835537e-19
16801577315598336 6.1837153928968e-19
16801578501619712 6.113531270604829e-19
16801579687641088 6.584110955960198e-19
16801580873662464 6.819569617363705e-19
16801582059683840 6.3254922338470525e-19
16801583245705216 6.244395911485116e-19
16801584431726592 6.791546548379141e-19
16801585617747968 6.915484356551636e-19
16801586803769344 6.583342725534248e-19
16801587989790720 6.416284846829389e-19
16801589175812096 6.797546264623438e-19
16801590361833472 7.178585197263934e-19
16801591547854848 6.765816850634056e-19
16801592733876224 6.481196781027437e-19
16801593919897600 6.981848829275768e-19
16801595105918976 7.257906760542084e-19
16801596291940352 6.944085283737271e-19
16801597477961728 6.667862096785834e-19
16801598663983104 6.9701975718536875e-19
16801599850004480 7.43350431970472e-19
16801601036025856 7.128564290707402e-19
16801602222047232 6.705164309997878e-19
16801603408068608 7.102624415541768e-19
16801604594089984 7.501476920170604e-19
16801605780111360 7.229040764918046e-19
16801606966132736 6.895518274756031e-19
16801608152154112 7.084049510204649e-19
16801609338175488 7.553031385269305e-19
16801610524196864 7.431485521290827e-19
16801611710218240 6.897616678170595e-19
16801612896239616 7.141490544869554e-19
16801614082260992 7.646413700456107e-19
16801615268282368 7.449307950161516e-19
16801616454303744 7.082183702079678e-19
16801617640325120 7.121966293935325e-19
16801618826346496 7.591503297898614e-19
16801620012367872 7.655054111445071e-19
16801621198389248 7.061338449132175e-19
16801622384410624 7.107786012593768e-19
16801623570432000 7.681128660389352e-19
16801624756453376 7.619231600191062e-19
16801625942474752 7.177830425730162e-19
16801627128496128 7.121241815522085e-19
16801628314517504 7.553581729770357e-19
16801629500538880 7.740509260886215e-19
16801630686560256 7.203039583738176e-19
16801631872581632 7.029293902820197e-19
16801633058603008 7.616490151024457e-19
16801634244624384 7.699405802839466e-19
16801635430645760 7.217522198262924e-19
16801636616667136 7.078247705324744e-19
16801637802688512 7.43634918858781e-19
16801638988709888 7.7180396655083e-19
16801640174731264 7.281622569363095e-19
16801641360752640 6.925499041970301e-19
16801642546774016 7.431890442539523e-19
16801643732795392 7.676084565454805e-19
16801644918816768 7.202274863564847e-19
16801646104838144 6.979566939523507e-19
16801647290859520 7.26177802818536e-19
16801648476880896 7.56462158175437e-19
16801649662902272 7.296361796582535e-19
16801650848923648 6.793457781461036e-19
16801652034945024 7.148556641930026e-19
16801653220966400 7.567464441901633e-19
16801654406987776 7.13319598833881e-19
16801655593009152 6.8038680882893e-19
16801656779030528 7.008333830476452e-19
16801657965051904 7.339730135087343e-19
16801659151073280 7.214018642874872e-19
16801660337094656 6.644354669434339e-19
16801661523116032 6.793480915496943e-19
16801662709137408 7.330001443311376e-19
16801663895158784 7.002054638889459e-19
16801665081180160 6.564213971532945e-19
16801666267201536 6.721080990567498e-19
16801667453222912 7.011756889759323e-19
16801668639244288 6.99215992969404e-19
16801669825265664 6.469952556209931e-19
16801671011287040 6.384318999758696e-19
16801672197308416 6.961891780474801e-19
16801673383329792 6.824288183498999e-19
16801674569351168 6.268250481783714e-19
16801675755372544 6.3356235148722e-19
16801676941393920 6.636365132396112e-19
16801678127415296 6.670838050930551e-19
16801679313436672 6.227150450123639e-19
16801680499458048 5.970909108312071e-19
16801681685479424 6.489550725716706e-19
16801682871500800 6.54385256634585e-19
16801684057522176 5.939326532606211e-19
16801685243543552 5.874774946121372e-19
16801686429564928 6.18734903305915e-19
16801687615586304 6.249777449625494e-19
16801688801607680 5.905952893369056e-19
16801689987629056 5.546768247333798e-19
16801691173650432 5.894244657567608e-19
16801692359671808 6.16368497754623e-19
16801693545693184 5.575007186020232e-19
16801694731714560 5.352317768004204e-19
16801695917735936 5.6885740762924265e-19
16801697103757312 5.741110635346508e-19
16801698289778688 5.4987597160082765e-19
16801699475800064 5.104093380999554e-19
16801700661821440 5.257929969575142e-19
16801701847842816 5.654284882623878e-19
16801703033864192 5.175982195733803e-19
16801704219885568 4.792101047411569e-19
16801705405906944 5.110470059954163e-19
16801706591928320 5.197423317242234e-19
16801707777949696 4.983478949013002e-19
16801708963971072 4.637993878423171e-19
16801710149992448 4.596258676703461e-19
16801711336013824 5.014896369256608e-19
16801712522035200 4.74650519581652e-19
16801713708056576 4.2092051360026675e-19
16801714894077952 4.428877805637533e-19
16801716080099328 4.611837798130242e-19
16801717266120704 4.410339125508052e-19
16801718452142080 4.0849116593701313e-19
16801719638163456 3.9402120742603775e-19
16801720824184832 4.3049412446440285e-19
16801722010206208 4.2240179419008646e-19
16801723196227584 3.613956058932279e-19
16801724382248960 3.7078194642970047e-19
16801725568270336 3.9747491104310805e-19
16801726754291712 3.7556184478035268e-19
16801727940313088 3.4745182339365123e-19
16801729126334464 3.2928206538835387e-19
16801730312355840 3.511211857249862e-19
16801731498377216 3.605685129668506e-19
16801732684398592 3.034526473885645e-19
16801733870419968 2.9264440870498586e-19
16801735056441344 3.2659060018833515e-19
16801736242462720 3.085171006935377e-19
16801737428484096 2.798609463832e-19
16801738614505472 2.6304947079536975e-19
16801739800526848 2.692398284274876e-19
16801740986548224 2.8939803085430554e-19
16801742172569600 2.4428040768260675e-19
16801743358590976 2.1269060724819734e-19
16801744544612352 2.48044751110586e-19
16801745730633728 2.399352442848621e-19
16801746916655104 2.0639153099188394e-19
16801748102676480 1.9200933178771577e-19
16801749288697856 1.892724695974157e-19
16801750474719232 2.086611529298892e-19
16801751660740608 1.8047544179882762e-19
16801752846761984 1.3675324639295844e-19
16801754032783360 1.641622410515234e-19
16801755218804736 1.6789139120837051e-19
16801756404826112 1.3080375356775427e-19
16801757590847488 1.1811036741966376e-19
16801758776868864 1.1242460296887908e-19
16801759962890240 1.2310142596777945e-19
16801761148911616 1.1012091617834759e-19
16801762334932992 6.597866332237854e-20
16801763520954368 7.652542351813904e-20
16801764706975744 8.945720173171263e-20
16801765892997120 5.58632438037535e-20
16801767079018496 3.927684016903795e-20
16801768265039872 3.4900479648152366e-20
16801769451061248 3.697066089544912e-20
16801770637082624 3.4387713572835837e-20
16801771823104000 -6.468551643878712e-21
16801773009125376 -1.2306667191994348e-20
16801774195146752 1.1187022881587391e-20
16801775381168128 -1.7889918058213093e-20
16801776567189504 -4.1921419879441955e-20
16801777753210880 -4.224264538624556e-20
16801778939232256 -4.7889653346585096e-20
16801780125253632 -4.7142342308410364e-20
16801781311275008 -7.586867714284421e-20
16801782497296384 -9.548682324852326e-20
16801783683317760 -7.432974812655196e-20
16801784869339136 -9.434573475295839e-20
16801786055360512 -1.2285608362622618e-19
16801787241381888 -1.1929621761885782e-19
16801788427403264 -1.304024592057918e-19
16801789613424640 -1.318212026719465e-19
16801790799446016 -1.4690545517952874e-19
16801791985467392 -1.7734466214312535e-19
16801793171488768 -1.6146503830822533e-19
16801794357510144 -1.665644147680025e-19
16801795543531520 -2.0048827819132726e-19
16801796729552896 -2.0024808637836603e-19
16801797915574272 -2.0632652580089018e-19
16801799101595648 -2.1505720580819865e-19
16801800287617024 -2.221342607079462e-19
16801801473638400 -2.509000901198359e-19
16801802659659776 -2.467123176751976e-19
16801803845681152 -2.423602449830921e-19
16801805031702528 -2.7588544046310677e-19
16801806217723904 -2.790473774252664e-19
16801807403745280 -2.8017153785231337e-19
16801808589766656 -2.9635959355061035e-19
16801809775788032 -2.984727863404968e-19
16801810961809408 -3.198754161154427e-19
16801812147830784 -3.269204104414293e-19
16801813333852160 -3.184093006058931e-19
16801814519873536 -3.456115131113148e-19
16801815705894912 -3.576235955292423e-19
16801816891916288 -3.5260158633858323e-19
16801818077937664 -3.7057696550834044e-19
16801819263959040 -3.7565144440865307e-19
16801820449980416 -3.8581121556905597e-19
16801821636001792 -4.035657756194399e-19
16801822822023168 -3.9576463428278486e-19
16801824008044544 -4.125389203022483e-19
16801825194065920 -4.318884826610049e-19
16801826380087296 -4.2276187975797233e-19
16801827566108672 -4.404639182009231e-19
16801828752130048 -4.518125450445031e-19
16801829938151424 -4.503077086374509e-19
16801831124172800 -4.703063252444325e-19
16801832310194176 -4.701562035535178e-19
16801833496215552 -4.776792618079031e-19
16801834682236928 -4.985682443120161e-19
16801835868258304 -4.912035402391161e-19
16801837054279680 -5.052470573684721e-19
16801838240301056 -5.229437108382539e-19
16801839426322432 -5.1408894149802375e-19
16801840612343808 -5.302119681071231e-19
16801841798365184 -5.414237119480438e-19
16801842984386560 -5.405512004787756e-19
16801844170407936 -5.598351280171964e-19
16801845356429312 -5.567648987664714e-19
16801846542450688 -5.607782203468831e-19
