3238143163973632 -7.378687316485574e-20
3238144349995008 -1.4282072783776053e-19
3238145536016384 -1.5404670984458576e-19
3238146722037760 -1.181268627132839e-19
3238147908059136 -1.2226804942215578e-19
3238149094080512 -1.5593169910310534e-19
3238150280101888 -1.945237370308725e-19
3238151466123264 -1.6908966733470108e-19
3238152652144640 -1.3685802062657644e-19
3238153838166016 -1.986138279462007e-19
3238155024187392 -2.2998602444168686e-19
3238156210208768 -1.9279006948588068e-19
3238157396230144 -1.8980540291022996e-19
3238158582251520 -2.1761198729092746e-19
3238159768272896 -2.548207734923408e-19
3238160954294272 -2.498647042023834e-19
3238162140315648 -2.0624932049148846e-19
3238163326337024 -2.471976552838023e-19
3238164512358400 -3.014592884152502e-19
3238165698379776 -2.6747047129309583e-19
3238166884401152 -2.529352633319047e-19
3238168070422528 -2.7953142691842685e-19
3238169256443904 -3.115192441551492e-19
3238170442465280 -3.2524515041748387e-19
3238171628486656 -2.798945149688798e-19
3238172814508032 -2.9373092436723484e-19
3238174000529408 -3.6490693199749543e-19
3238175186550784 -3.4349291529967324e-19
3238176372572160 -3.1226141909943214e-19
3238177558593536 -3.404112933840058e-19
3238178744614912 -3.689284568663116e-19
3238179930636288 -3.8735969675572647e-19
3238181116657664 -3.5551099350906607e-19
3238182302679040 -3.426834313342679e-19
3238183488700416 -4.1600861104799415e-19
3238184674721792 -4.193842519718632e-19
3238185860743168 -3.7086984062083037e-19
3238187046764544 -3.9531600860800683e-19
3238188232785920 -4.2462504989329253e-19
3238189418807296 -4.430249918175278e-19
3238190604828672 -4.3049651609669634e-19
3238191790850048 -3.961160440784065e-19
3238192976871424 -4.5505200289359315e-19
3238194162892800 -4.902501280056624e-19
3238195348914176 -4.3345746972469173e-19
3238196534935552 -4.41851397840105e-19
3238197720956928 -4.816620908856706e-19
3238198906978304 -4.941101097581021e-19
3238200092999680 -4.923407584238739e-19
3238201279021056 -4.547407622978211e-19
3238202465042432 -4.89597104405462e-19
3238203651063808 -5.497140293228209e-19
3238204837085184 -4.989989106471139e-19
3238206023106560 -4.819821638544157e-19
3238207209127936 -5.314615095650666e-19
3238208395149312 -5.4426092513445525e-19
3238209581170688 -5.448918383476431e-19
3238210767192064 -5.170513902918897e-19
3238211953213440 -5.229585604035599e-19
3238213139234816 -5.916598541870088e-19
3238214325256192 -5.6642543414230555e-19
3238215511277568 -5.2398895065479945e-19
3238216697298944 -5.705381337741793e-19
3238217883320320 -5.917345294616986e-19
3238219069341696 -5.891173260703447e-19
3238220255363072 -5.723016363932054e-19
3238221441384448 -5.586752318108495e-19
3238222627405824 -6.219086316889749e-19
3238223813427200 -6.275484583340928e-19
3238224999448576 -5.653478139003648e-19
3238226185469952 -5.995180247190498e-19
3238227371491328 -6.384608363313117e-19
3238228557512704 -6.248477912038048e-19
3238229743534080 -6.189521075469862e-19
3238230929555456 -5.993495309726411e-19
3238232115576832 -6.394047598834491e-19
3238233301598208 -6.77124549549924e-19
3238234487619584 -6.122644562905577e-19
3238235673640960 -6.172190746015833e-19
3238236859662336 -6.750331951064293e-19
3238238045683712 -6.622421772382225e-19
3238239231705088 -6.519835923934813e-19
3238240417726464 -6.400185789936092e-19
3238241603747840 -6.567455352375096e-19
3238242789769216 -7.080426810272063e-19
3238243975790592 -6.626414735927427e-19
3238245161811968 -6.337180805544611e-19
3238246347833344 -6.967923186117889e-19
3238247533854720 -7.005879335414494e-19
3238248719876096 -6.771210068005491e-19
3238249905897472 -6.717999276757301e-19
3238251091918848 -6.7460838892987035e-19
3238252277940224 -7.234558800944388e-19
3238253463961600 -7.071548218734897e-19
3238254649982976 -6.531951143018521e-19
3238255836004352 -7.043029408949993e-19
3238257022025728 -7.312740283692518e-19
3238258208047104 -6.979235998438228e-19
3238259394068480 -6.956379120364213e-19
3238260580089856 -6.928540338154035e-19
3238261766111232 -7.272604406368691e-19
3238262952132608 -7.389425984566699e-19
3238264138153984 -6.765949351791601e-19
3238265324175360 -7.028209515689017e-19
3238266510196736 -7.512615017971808e-19
3238267696218112 -7.175658557610741e-19
3238268882239488 -7.070275123516094e-19
3238270068260864 -7.078471839779255e-19
3238271254282240 -7.275869637565149e-19
3238272440303616 -7.563431069054977e-19
3238273626324992 -7.019298913395888e-19
3238274812346368 -6.954055723323895e-19
3238275998367744 -7.568585552719239e-19
3238277184389120 -7.367508962060583e-19
3238278370410496 -7.104451288940114e-19
3238279556431872 -7.162919758112316e-19
3238280742453248 -7.240288229172378e-19
3238281928474624 -7.563841100580612e-19
3238283114496000 -7.236379623995989e-19
3238284300517376 -6.88316592636181e-19
3238285486538752 -7.479190044421685e-19
3238286672560128 -7.498021243273673e-19
3238287858581504 -7.08087107406097e-19
3238289044602880 -7.15715155498949e-19
3238290230624256 -7.212987225471564e-19
3238291416645632 -7.449833017177851e-19
3238292602667008 -7.350776368487466e-19
3238293788688384 -6.845897617534543e-19
3238294974709760 -7.236107722073704e-19
3238296160731136 -7.5424281680144e-19
3238297346752512 -7.081753605495671e-19
3238298532773888 -7.014822229584382e-19
3238299718795264 -7.143133177547056e-19
3238300904816640 -7.280513144494664e-19
3238302090838016 -7.304502852024111e-19
3238303276859392 -6.825434195876166e-19
3238304462880768 -6.960713596434971e-19
3238305648902144 -7.430559663595972e-19
3238306834923520 -7.047657261381917e-19
3238308020944896 -6.811700462757349e-19
3238309206966272 -6.997171497302746e-19
3238310392987648 -7.072151698378144e-19
3238311579009024 -7.141307366094921e-19
3238312765030400 -6.781588564321245e-19
3238313951051776 -6.646987949514217e-19
3238315137073152 -7.150081320871193e-19
3238316323094528 -6.987540417584255e-19
3238317509115904 -6.577174365834878e-19
3238318695137280 -6.719339051043723e-19
3238319881158656 -6.827566224052335e-19
3238321067180032 -6.879810331780816e-19
3238322253201408 -6.649590048258222e-19
3238323439222784 -6.348646026281583e-19
3238324625244160 -6.751721622329781e-19
3238325811265536 -6.834828500711949e-19
3238326997286912 -6.33690726495879e-19
3238328183308288 -6.359667081507433e-19
3238329369329664 -6.516471045603989e-19
3238330555351040 -6.537105432372015e-19
3238331741372416 -6.415406222400327e-19
3238332927393792 -6.040154558180722e-19
3238334113415168 -6.276506625156392e-19
3238335299436544 -6.55306021901536e-19
3238336485457920 -6.074863961557012e-19
3238337671479296 -5.936155910311174e-19
3238338857500672 -6.13497058699772e-19
3238340043522048 -6.149592891534411e-19
3238341229543424 -6.070743403894886e-19
3238342415564800 -5.72433117621986e-19
3238343601586176 -5.7674565731001e-19
3238344787607552 -6.10430524338027e-19
3238345973628928 -5.780396184095577e-19
3238347159650304 -5.48605070731986e-19
3238348345671680 -5.6534613602945095e-19
3238349531693056 -5.720358029952346e-19
3238350717714432 -5.626242525618319e-19
3238351903735808 -5.344723932975259e-19
3238353089757184 -5.242172000356238e-19
3238354275778560 -5.5624534751123895e-19
3238355461799936 -5.4313338665828335e-19
3238356647821312 -5.007701483432947e-19
3238357833842688 -5.100439686470886e-19
3238359019864064 -5.221278364503468e-19
3238360205885440 -5.147728521209893e-19
3238361391906816 -4.906238048848991e-19
3238362577928192 -4.675368020206889e-19
3238363763949568 -4.951874110169234e-19
3238364949970944 -4.986403355978001e-19
3238366135992320 -4.536449412855759e-19
3238367322013696 -4.473839799914338e-19
3238368508035072 -4.640993743374065e-19
3238369694056448 -4.616736468693149e-19
3238370880077824 -4.379086397934985e-19
3238372066099200 -4.12237931695249e-19
3238373252120576 -4.2869474074442706e-19
3238374438141952 -4.422302912070043e-19
3238375624163328 -4.029006529926934e-19
3238376810184704 -3.823210221033927e-19
3238377996206080 -4.0062241857030737e-19
3238379182227456 -4.032233220349611e-19
3238380368248832 -3.819526059931067e-19
3238381554270208 -3.5288770472888396e-19
3238382740291584 -3.5802458236877956e-19
3238383926312960 -3.796499815879333e-19
3238385112334336 -3.4860433273284926e-19
3238386298355712 -3.1812390595738937e-19
3238387484377088 -3.3023995566103282e-19
3238388670398464 -3.3702265082857026e-19
3238389856419840 -3.2304038918071416e-19
3238391042441216 -2.8964701079633273e-19
3238392228462592 -2.8446041679536434e-19
3238393414483968 -3.105162676148601e-19
3238394600505344 -2.894114160745384e-19
3238395786526720 -2.535474706329027e-19
3238396972548096 -2.5525345415528684e-19
3238398158569472 -2.6620403417130845e-19
3238399344590848 -2.608100780549094e-19
3238400530612224 -2.2588910322143536e-19
3238401716633600 -2.0891231668718604e-19
3238402902654976 -2.3466646885288485e-19
3238404088676352 -2.261453891863553e-19
3238405274697728 -1.8709359257872158e-19
3238406460719104 -1.7961679415610016e-19
3238407646740480 -1.9041839741535626e-19
3238408832761856 -1.9113461661778498e-19
3238410018783232 -1.619177091309872e-19
3238411204804608 -1.3270554741941515e-19
3238412390825984 -1.5464862981347498e-19
3238413576847360 -1.611853832306432e-19
3238414762868736 -1.1747941755940053e-19
3238415948890112 -1.0385689205975118e-19
3238417134911488 -1.1340876896166084e-19
3238418320932864 -1.1324705707995649e-19
3238419506954240 -9.674819862342094e-20
3238420692975616 -5.921890786647804e-20
3238421878996992 -6.919469123116688e-20
3238423065018368 -8.998370160581831e-20
3238424251039744 -4.959859702347166e-20
3238425437061120 -2.5137082473098106e-20
3238426623082496 -3.365430702851481e-20
3238427809103872 -3.7686189837581336e-20
3238428995125248 -2.684627917547676e-20
3238430181146624 1.2888561235336127e-20
3238431367168000 1.6732615544873354e-20
3238432553189376 -1.2639585597282599e-20
3238433739210752 1.6546848091879344e-20
3238434925232128 5.347377311384652e-20
3238436111253504 4.4790962232138975e-20
3238437297274880 3.9047834866026997e-20
3238438483296256 4.717686534141743e-20
3238439669317632 8.030145509952786e-20
3238440855339008 1.0145152509954542e-19
3238442041360384 6.976294043963871e-20
3238443227381760 8.094735153296873e-20
3238444413403136 1.2918699926310386e-19
3238445599424512 1.2671691183813826e-19
3238446785445888 1.1725634954727139e-19
3238447971467264 1.2353344654938719e-19
3238449157488640 1.4749422077018788e-19
3238450343510016 1.8066458282630654e-19
3238451529531392 1.5577325623260942e-19
3238452715552768 1.4652287042249846e-19
3238453901574144 2.007097812129389e-19
3238455087595520 2.0797346032221041e-19
3238456273616896 1.9280602748316464e-19
3238457459638272 2.0000678288905741e-19
3238458645659648 2.1481479564498202e-19
3238459831681024 2.5311140236145615e-19
3238461017702400 2.436174348616536e-19
3238462203723776 2.174666151243622e-19
3238463389745152 2.6360393486157848e-19
3238464575766528 2.887045816419576e-19
3238465761787904 2.6985840937173363e-19
3238466947809280 2.7071043098002416e-19
3238468133830656 2.85335568858572e-19
3238469319852032 3.2030956854814046e-19
3238470505873408 3.260083294687617e-19
3238471691894784 2.886871205579803e-19
3238472877916160 3.2082434033235375e-19
3238474063937536 3.677342494159842e-19
3238475249958912 3.4410311382459807e-19
3238476435980288 3.3804177863596376e-19
3238477622001664 3.5686690018377287e-19
3238478808023040 3.8247375411237267e-19
3238479994044416 4.013017593427036e-19
3238481180065792 3.655361905324396e-19
3238482366087168 3.7688320087781486e-19
3238483552108544 4.354098831655744e-19
3238484738129920 4.2058783636101893e-19
3238485924151296 4.0303368989763007e-19
3238487110172672 4.2184189773189795e-19
3238488296194048 4.4265476849518125e-19
3238489482215424 4.677473086914938e-19
3238490668236800 4.436656004873237e-19
3238491854258176 4.31183072803074e-19
3238493040279552 4.91363126714808e-19
3238494226300928 4.966558382111314e-19
3238495412322304 4.641454947506303e-19
3238496598343680 4.828356130814164e-19
3238497784365056 5.036109005098061e-19
3238498970386432 5.255832182077753e-19
3238500156407808 5.175012369151653e-19
3238501342429184 4.88258730387968e-19
3238502528450560 5.374240134064324e-19
3238503714471936 5.658647181731395e-19
3238504900493312 5.270430736106095e-19
3238506086514688 5.338380752283087e-19
3238507272536064 5.600596232812832e-19
3238508458557440 5.788400554455436e-19
3238509644578816 5.798416188433401e-19
3238510830600192 5.467497403060906e-19
3238512016621568 5.78540777750991e-19
3238513202642944 6.241825503642344e-19
3238514388664320 5.884884447984249e-19
3238515574685696 5.784241512730335e-19
3238516760707072 6.097619460941357e-19
3238517946728448 6.277597605901996e-19
3238519132749824 6.320657866542676e-19
3238520318771200 6.023903402589123e-19
3238521504792576 6.130979880437749e-19
3238522690813952 6.690821368381458e-19
3238523876835328 6.480628595291462e-19
3238525062856704 6.192435294584929e-19
3238526248878080 6.519803975995028e-19
3238527434899456 6.711751711668249e-19
3238528620920832 6.7523691857292535e-19
3238529806942208 6.544359460223005e-19
3238530992963584 6.470398367241904e-19
3238532178984960 7.037975135766702e-19
3238533365006336 7.002919423942877e-19
3238534551027712 6.563144369772411e-19
3238535737049088 6.831538622739558e-19
3238536923070464 7.09169728956757e-19
3238538109091840 7.118355826057387e-19
3238539295113216 6.975761259719627e-19
3238540481134592 6.784993146826792e-19
3238541667155968 7.262728987765662e-19
3238542853177344 7.450531213297242e-19
3238544039198720 6.929233029899721e-19
3238545225220096 7.05316912444595e-19
3238546411241472 7.416739625792503e-19
3238547597262848 7.398957003455736e-19
3238548783284224 7.305526411575582e-19
3238549969305600 7.084964700260771e-19
3238551155326976 7.401729768759398e-19
3238552341348352 7.7757508989120665e-19
3238553527369728 7.275214686256588e-19
3238554713391104 7.195669107934662e-19
3238555899412480 7.635466837022041e-19
3238557085433856 7.655433176063555e-19
3238558271455232 7.545329065622402e-19
3238559457476608 7.32656752636353e-19
3238560643497984 7.48583758475951e-19
3238561829519360 7.950575576326122e-19
3238563015540736 7.588021074530094e-19
3238564201562112 7.287382278955112e-19
3238565387583488 7.737743316506596e-19
3238566573604864 7.850948951199072e-19
3238567759626240 7.683597070870171e-19
3238568945647616 7.508667697490898e-19
3238570131668992 7.523053910624077e-19
3238571317690368 8.012699656672103e-19
3238572503711744 7.833001829525873e-19
3238573689733120 7.332100513844149e-19
3238574875754496 7.724478304953118e-19
3238576061775872 7.966655057743604e-19
3238577247797248 7.744574202734916e-19
3238578433818624 7.603346202389432e-19
3238579619840000 7.535194742716634e-19
3238580805861376 7.925956276532847e-19
3238581991882752 7.964826694741104e-19
3238583177904128 7.38012196618567e-19
3238584363925504 7.599702917073166e-19
3238585549946880 7.992702033827245e-19
3238586735968256 7.754549806005248e-19
3238587921989632 7.589925437794127e-19
3238589108011008 7.509127764261661e-19
3238590294032384 7.777110471407993e-19
3238591480053760 7.971437102801442e-19
3238592666075136 7.4013609454223125e-19
3238593852096512 7.388826439825015e-19
3238595038117888 7.888784266756922e-19
3238596224139264 7.714515889934952e-19
3238597410160640 7.471156760982521e-19
3238598596182016 7.411736629609521e-19
3238599782203392 7.554988085864424e-19
3238600968224768 7.837312895154411e-19
3238602154246144 7.395141046949743e-19
3238603340267520 7.1299262190590545e-19
3238604526288896 7.677712624493477e-19
3238605712310272 7.632890221696774e-19
3238606898331648 7.240241295950365e-19
3238608084353024 7.232655387638779e-19
3238609270374400 7.311161960990894e-19
3238610456395776 7.57661589399849e-19
3238611642417152 7.315634227809079e-19
3238612828438528 6.843555472101563e-19
3238614014459904 7.32885812912943e-19
3238615200481280 7.465549391380193e-19
3238616386502656 6.986317843201573e-19
3238617572524032 6.958939759474914e-19
3238618758545408 7.0167023010237965e-19
3238619944566784 7.217800458236573e-19
3238621130588160 7.119179382329003e-19
3238622316609536 6.559414260499844e-19
3238623502630912 6.859741620620877e-19
3238624688652288 7.215491339728793e-19
3238625874673664 6.72166404307039e-19
3238627060695040 6.547349599051693e-19
3238628246716416 6.698216338410089e-19
3238629432737792 6.803302317527342e-19
3238630618759168 6.78616674978618e-19
3238631804780544 6.274802201742474e-19
3238632990801920 6.334537266461101e-19
3238634176823296 6.831899703743448e-19
3238635362844672 6.409608213034521e-19
3238636548866048 6.083547794646303e-19
3238637734887424 6.285896617747794e-19
3238638920908800 6.333552672023579e-19
3238640106930176 6.35838645205914e-19
3238641292951552 5.958651610461861e-19
3238642478972928 5.769351811845245e-19
3238643664994304 6.319780075346763e-19
3238644851015680 6.091903088140078e-19
3238646037037056 5.556839833643712e-19
3238647223058432 5.776368890946761e-19
3238648409079808 5.863252849462371e-19
3238649595101184 5.815656697128334e-19
3238650781122560 5.558114770448298e-19
3238651967143936 5.219550206685925e-19
3238653153165312 5.685758114840054e-19
3238654339186688 5.701030522907355e-19
3238655525208064 5.037896596520411e-19
3238656711229440 5.16393297592491e-19
3238657897250816 5.361905959915017e-19
3238659083272192 5.227268103229006e-19
3238660269293568 5.065439095463282e-19
3238661455314944 4.6998394054846105e-19
3238662641336320 4.964689454929016e-19
3238663827357696 5.2095972196822945e-19
3238665013379072 4.532136144835293e-19
3238666199400448 4.453555200385976e-19
3238667385421824 4.807518734120151e-19
3238668571443200 4.624589136250212e-19
3238669757464576 4.459237841073246e-19
3238670943485952 4.1680184735376423e-19
3238672129507328 4.214772240582427e-19
3238673315528704 4.596338162793031e-19
3238674501550080 4.0520526739156875e-19
3238675687571456 3.7147198499472163e-19
3238676873592832 4.150006812699305e-19
3238678059614208 4.033744873748457e-19
3238679245635584 3.775293247516654e-19
3238680431656960 3.596842794880418e-19
3238681617678336 3.50080133862548e-19
3238682803699712 3.8690726545910216e-19
3238683989721088 3.5458160876877058e-19
3238685175742464 2.9876288693456466e-19
3238686361763840 3.390508724996459e-19
3238687547785216 3.450001865033911e-19
3238688733806592 3.0550864489580726e-19
3238689919827968 2.9481088821358343e-19
3238691105849344 2.82153354595689e-19
3238692291870720 3.052813080271833e-19
3238693477892096 2.9878501864707155e-19
3238694663913472 2.325091510850546e-19
3238695849934848 2.5397757098921404e-19
3238697035956224 2.829490472579233e-19
3238698221977600 2.3734183902696127e-19
3238699407998976 2.2115198031152663e-19
3238700594020352 2.144572025466727e-19
3238701780041728 2.2447016352965313e-19
3238702966063104 2.332061327263405e-19
3238704152084480 1.6998304575311786e-19
3238705338105856 1.680842975695737e-19
3238706524127232 2.1357814990962775e-19
3238707710148608 1.7354852706684706e-19
3238708896169984 1.4224018683161256e-19
3238710082191360 1.4644497761445575e-19
3238711268212736 1.4781163838727901e-19
3238712454234112 1.5617503698926478e-19
3238713640255488 1.118079857353097e-19
3238714826276864 8.513028387509764e-20
3238716012298240 1.3272211961899281e-19
3238717198319616 1.1356084442058157e-19
3238718384340992 6.238510506385664e-20
3238719570362368 7.170302820121786e-20
3238720756383744 7.537398252450628e-20
3238721942405120 7.757486865668576e-20
3238723128426496 5.011791402488591e-20
3238724314447872 7.052482834425814e-21
3238725500469248 4.840414532925417e-20
3238726686490624 5.265307411121227e-20
3238727872512000 -1.0176873511009982e-20
3238729058533376 -7.512140383410807e-21
3238730244554752 5.141007412606896e-21
3238731430576128 -1.3922911555478224e-21
3238732616597504 -1.8705765943538864e-20
3238733802618880 -6.131038487269347e-20
3238734988640256 -3.846371133192706e-20
3238736174661632 -1.4452405722883423e-20
3238737360683008 -7.423877585566318e-20
3238738546704384 -9.072867009530374e-20
3238739732725760 -6.579160229793868e-20
3238740918747136 -7.381965181287777e-20
3238742104768512 -9.01346124078912e-20
3238743290789888 -1.2524030684734882e-19
3238744476811264 -1.22442048357331e-19
3238745662832640 -8.706698899416962e-20
3238746848854016 -1.3303643846420016e-19
3238748034875392 -1.6961508581428226e-19
3238749220896768 -1.3957799414596851e-19
3238750406918144 -1.4140316675363245e-19
3238751592939520 -1.6288466256083837e-19
3238752778960896 -1.9071611272609452e-19
3238753964982272 -1.9829336250781927e-19
3238755151003648 -1.6288311826745158e-19
3238756337025024 -1.9217391418875476e-19
3238757523046400 -2.4155342726763545e-19
3238758709067776 -2.1553429941439797e-19
3238759895089152 -2.055332208436347e-19
3238761081110528 -2.3288920201830757e-19
3238762267131904 -2.5631848863970116e-19
3238763453153280 -2.6615045040309584e-19
3238764639174656 -2.3997755408747647e-19
3238765825196032 -2.5013230981320744e-19
3238767011217408 -3.034505333230052e-19
3238768197238784 -2.940243371900881e-19
3238769383260160 -2.684496361209853e-19
3238770569281536 -2.942069986332427e-19
3238771755302912 -3.2331868847280953e-19
3238772941324288 -3.296203140997711e-19
3238774127345664 -3.1020891216169274e-19
3238775313367040 -3.0957288437784635e-19
3238776499388416 -3.6017216470097456e-19
3238777685409792 -3.664530836589339e-19
3238778871431168 -3.3068721071349078e-19
3238780057452544 -3.49796559379615e-19
3238781243473920 -3.8412810321248507e-19
3238782429495296 -3.9044349601620607e-19
3238783615516672 -3.7574103578197383e-19
3238784801538048 -3.673281995635475e-19
3238785987559424 -4.104292545932327e-19
3238787173580800 -4.305418691457036e-19
3238788359602176 -3.9541463737527073e-19
3238789545623552 -4.004157703515845e-19
3238790731644928 -4.39288768173404e-19
3238791917666304 -4.510677699698946e-19
3238793103687680 -4.33826679346391e-19
3238794289709056 -4.2350187412933777e-19
3238795475730432 -4.593947740477649e-19
3238796661751808 -4.866599565487376e-19
3238797847773184 -4.57201278118955e-19
3238799033794560 -4.48807312728664e-19
3238800219815936 -4.873672755152751e-19
3238801405837312 -5.051289576051416e-19
3238802591858688 -4.879642251773917e-19
3238803777880064 -4.76668608299996e-19
3238804963901440 -5.033435473069149e-19
3238806149922816 -5.345468188026767e-19
3238807335944192 -5.1416504484446e-19
3238808521965568 -4.967614933092634e-19
3238809707986944 -5.287324126786051e-19
3238810894008320 -5.538915170909893e-19
3238812080029696 -5.392734867257135e-19
3238813266051072 -5.20734168369797e-19
3238814452072448 -5.44724631091296e-19
3238815638093824 -5.768817705146515e-19
3238816824115200 -5.6157974686861695e-19
3238818010136576 -5.413098315678505e-19
3238819196157952 -5.640459455763211e-19
3238820382179328 -5.927225487886477e-19
3238821568200704 -5.865352662082321e-19
3238822754222080 -5.630342419091278e-19
3238823940243456 -5.759576049890321e-19
3238825126264832 -6.154264365578395e-19
3238826312286208 -6.062815649953071e-19
3238827498307584 -5.786614188409254e-19
3238828684328960 -5.968179291531645e-19
3238829870350336 -6.250681505280101e-19
3238831056371712 -6.255488685614092e-19
3238832242393088 -6.010154495362068e-19
3238833428414464 -6.027140575437676e-19
3238834614435840 -6.451636028698392e-19
3238835800457216 -6.433464261296279e-19
3238836986478592 -6.094939956909385e-19
3238838172499968 -6.253986271752169e-19
3238839358521344 -6.522436300261036e-19
3238840544542720 -6.527244455261053e-19
3238841730564096 -6.355542161034804e-19
3238842916585472 -6.277492344258179e-19
3238844102606848 -6.648172341486471e-19
3238845288628224 -6.734360612578465e-19
3238846474649600 -6.386422102636342e-19
3238847660670976 -6.465649074216388e-19
3238848846692352 -6.727363500362803e-19
3238850032713728 -6.760615470930648e-19
3238851218735104 -6.615436074885033e-19
3238852404756480 -6.473763464705766e-19
3238853590777856 -6.770079704488053e-19
3238854776799232 -6.957631040356662e-19
3238855962820608 -6.608620504371044e-19
3238857148841984 -6.599470322478032e-19
3238858334863360 -6.891846299228947e-19
3238859520884736 -6.903568998102026e-19
3238860706906112 -6.810266613633871e-19
3238861892927488 -6.655121757284436e-19
3238863078948864 -6.807500096358273e-19
3238864264970240 -7.1182040204732845e-19
3238865450991616 -6.805486492677224e-19
3238866637012992 -6.641240578479741e-19
3238867823034368 -6.976311897299072e-19
3238869009055744 -7.011773998140712e-19
3238870195077120 -6.892699782481274e-19
3238871381098496 -6.781078807517204e-19
3238872567119872 -6.825033636829209e-19
3238873753141248 -7.13283664722103e-19
3238874939162624 -6.968756340161027e-19
3238876125184000 -6.670825184902745e-19
3238877311205376 -6.966459441527333e-19
3238878497226752 -7.094842954807489e-19
3238879683248128 -6.899592649921443e-19
3238880869269504 -6.83734836106648e-19
3238882055290880 -6.829480602190499e-19
3238883241312256 -7.059107659574844e-19
3238884427333632 -7.040282376159031e-19
3238885613355008 -6.678415908754464e-19
3238886799376384 -6.880666003927107e-19
3238887985397760 -7.079448554646746e-19
3238889171419136 -6.862015945552799e-19
3238890357440512 -6.815082212238853e-19
3238891543461888 -6.7850594155919085e-19
3238892729483264 -6.909955001780758e-19
3238893915504640 -7.014102097309707e-19
3238895101526016 -6.6545545872370305e-19
3238896287547392 -6.700739429499546e-19
3238897473568768 -7.001294086772466e-19
3238898659590144 -6.782727432971689e-19
3238899845611520 -6.68643706783723e-19
3238901031632896 -6.717768534162243e-19
3238902217654272 -6.704634760770137e-19
3238903403675648 -6.880047465033467e-19
3238904589697024 -6.625815274117495e-19
3238905775718400 -6.462353098028206e-19
3238906961739776 -6.834824553355726e-19
3238908147761152 -6.681202908002076e-19
3238909333782528 -6.462552812117022e-19
3238910519803904 -6.586620242114623e-19
3238911705825280 -6.521767703794315e-19
3238912891846656 -6.625868505644066e-19
3238914077868032 -6.514035126911977e-19
3238915263889408 -6.247759853315435e-19
3238916449910784 -6.551318187466809e-19
3238917635932160 -6.530389107048396e-19
3238918821953536 -6.221104055355724e-19
3238920007974912 -6.353390344967417e-19
3238921193996288 -6.306268366845498e-19
3238922380017664 -6.280937084745362e-19
3238923566039040 -6.34151495696421e-19
3238924752060416 -6.02226472753097e-19
3238925938081792 -6.162863804759011e-19
3238927124103168 -6.327404678640218e-19
3238928310124544 -5.928559936746765e-19
3238929496145920 -6.004928162088324e-19
3238930682167296 -6.088133724298783e-19
3238931868188672 -5.910104386288589e-19
3238933054210048 -6.010389613089627e-19
3238934240231424 -5.798282401745552e-19
3238935426252800 -5.752400589825907e-19
3238936612274176 -5.993945660127075e-19
3238937798295552 -5.673866610612965e-19
3238938984316928 -5.599557781141206e-19
3238940170338304 -5.773205478877001e-19
3238941356359680 -5.554308146179055e-19
3238942542381056 -5.589293485795908e-19
3238943728402432 -5.52152092685906e-19
3238944914423808 -5.330283021493376e-19
3238946100445184 -5.562045476292333e-19
3238947286466560 -5.369473061283377e-19
3238948472487936 -5.154494676772387e-19
3238949658509312 -5.382447601402924e-19
3238950844530688 -5.191552103946129e-19
3238952030552064 -5.099342344693222e-19
3238953216573440 -5.176924860443329e-19
3238954402594816 -4.927704730230878e-19
3238955588616192 -5.046319676645127e-19
3238956774637568 -5.022603123699186e-19
3238957960658944 -4.698905069794419e-19
3238959146680320 -4.902987333968338e-19
3238960332701696 -4.811944945608148e-19
3238961518723072 -4.570931021344753e-19
3238962704744448 -4.735995169692714e-19
3238963890765824 -4.541444855601421e-19
3238965076787200 -4.483754761552784e-19
3238966262808576 -4.57717030647264e-19
3238967448829952 -4.2519904753609685e-19
3238968634851328 -4.342164542540762e-19
3238969820872704 -4.398954850555866e-19
3238971006894080 -4.044782054205281e-19
3238972192915456 -4.173277635504528e-19
3238973378936832 -4.1438516537043097e-19
3238974564958208 -3.917668456677235e-19
3238975750979584 -4.034054195492811e-19
3238976937000960 -3.8151909276881253e-19
3238978123022336 -3.764468495998991e-19
3238979309043712 -3.9164769500242415e-19
3238980495065088 -3.5507599029192194e-19
3238981681086464 -3.5562843125229683e-19
3238982867107840 -3.685375940294793e-19
3238984053129216 -3.3863522166787147e-19
3238985239150592 -3.4183116651884997e-19
3238986425171968 -3.334319624758883e-19
3238987611193344 -3.166686123890085e-19
3238988797214720 -3.344370516988427e-19
3238989983236096 -3.071758172852364e-19
3238991169257472 -2.9060560122233497e-19
3238992355278848 -3.1455686638246644e-19
3238993541300224 -2.887237275440128e-19
3238994727321600 -2.749371316768699e-19
3238995913342976 -2.8109857413985703e-19
3238997099364352 -2.600747098164658e-19
3238998285385728 -2.7107568790550293e-19
3238999471407104 -2.563891732174235e-19
3239000657428480 -2.2451578766055714e-19
3239001843449856 -2.5380481330922276e-19
3239003029471232 -2.397803783302319e-19
3239004215492608 -2.0819462980393614e-19
3239005401513984 -2.215335713416014e-19
3239006587535360 -2.0508227461385755e-19
3239007773556736 -2.0520388008485192e-19
3239008959578112 -2.0197941816840258e-19
3239010145599488 -1.6146010787406917e-19
3239011331620864 -1.851073969787651e-19
3239012517642240 -1.9045606927226034e-19
3239013703663616 -1.4408170120759987e-19
3239014889684992 -1.5282550687818427e-19
3239016075706368 -1.514749149352422e-19
3239017261727744 -1.3921174967796575e-19
3239018447749120 -1.4249849303275472e-19
3239019633770496 -1.0321127664919425e-19
