636766574624768 4.1316522581991557e-19
636767760646144 4.40937493548883e-19
636768946667520 5.068513895607242e-19
636770132688896 4.765001700531945e-19
636771318710272 4.2214886067364104e-19
636772504731648 4.813010338874376e-19
636773690753024 5.2384090858667675e-19
636774876774400 4.98255194672035e-19
636776062795776 4.7492784660616875e-19
636777248817152 4.809719699193013e-19
636778434838528 5.4577979240395405e-19
636779620859904 5.500934346695388e-19
636780806881280 4.781275533044968e-19
636781992902656 5.122110569433312e-19
636783178924032 5.74600601616775e-19
636784364945408 5.538955612854844e-19
636785550966784 5.295326921539955e-19
636786736988160 5.25024318403676e-19
636787923009536 5.729462139703953e-19
636789109030912 6.078673015863676e-19
636790295052288 5.41014412129807e-19
636791481073664 5.368184929496443e-19
636792667095040 6.121156380730575e-19
636793853116416 6.084177732547305e-19
636795039137792 5.766663668815534e-19
636796225159168 5.682096594860883e-19
636797411180544 5.978299820778168e-19
636798597201920 6.518457813257454e-19
636799783223296 6.01957954284009e-19
636800969244672 5.626649436527033e-19
636802155266048 6.387420329186473e-19
636803341287424 6.539897292295405e-19
636804527308800 6.194318764661255e-19
636805713330176 6.088272651395668e-19
636806899351552 6.185590326119696e-19
636808085372928 6.793818700729177e-19
636809271394304 6.6112571475404165e-19
636810457415680 5.930994201734172e-19
636811643437056 6.4893220032643685e-19
636812829458432 6.939216616132156e-19
636814015479808 6.571580658689018e-19
636815201501184 6.40420294888884e-19
636816387522560 6.419116670783547e-19
636817573543936 6.903601367095252e-19
636818759565312 7.06420315189273e-19
636819945586688 6.30387287646917e-19
636821131608064 6.503394824840615e-19
636822317629440 7.213500512819638e-19
636823503650816 6.937843211827818e-19
636824689672192 6.625883571331787e-19
636825875693568 6.620567605430094e-19
636827061714944 6.975633336041121e-19
636828247736320 7.366719483283316e-19
636829433757696 6.701680257275872e-19
636830619779072 6.48299107243179e-19
636831805800448 7.305325908689854e-19
636832991821824 7.249574254112955e-19
636834177843200 6.823865693677591e-19
636835363864576 6.772810901817433e-19
636836549885952 6.979961167865065e-19
636837735907328 7.502111932950418e-19
636838921928704 7.054079517437521e-19
636840107950080 6.499589588264373e-19
636841293971456 7.236488948999602e-19
636842479992832 7.494267647852561e-19
636843666014208 6.998997084404738e-19
636844852035584 6.833925214732289e-19
636846038056960 6.962969716197141e-19
636847224078336 7.477412472177783e-19
636848410099712 7.350032273819744e-19
636849596121088 6.560124301772954e-19
636850782142464 7.019552383251445e-19
636851968163840 7.637253371754127e-19
636853154185216 7.122321243104688e-19
636854340206592 6.8221014176510315e-19
636855526227968 6.9311696652032215e-19
636856712249344 7.336852705035232e-19
636857898270720 7.50125875598307e-19
636859084292096 6.674199117772243e-19
636860270313472 6.729292835762902e-19
636861456334848 7.582659845075713e-19
636862642356224 7.254276279203976e-19
636863828377600 6.75834276751137e-19
636865014398976 6.823437433235975e-19
636866200420352 7.1510092216798215e-19
636867386441728 7.483747187365127e-19
636868572463104 6.80044825359591e-19
636869758484480 6.446875730912937e-19
636870944505856 7.348353273907985e-19
636872130527232 7.336797560556057e-19
636873316548608 6.651017278842932e-19
636874502569984 6.640675394054894e-19
636875688591360 6.933730472341719e-19
636876874612736 7.317381463652215e-19
636878060634112 6.871721495887992e-19
636879246655488 6.195557385330718e-19
636880432676864 6.954398258074998e-19
636881618698240 7.329712197816354e-19
636882804719616 6.564105287866027e-19
636883990740992 6.35564463348268e-19
636885176762368 6.64501694152838e-19
636886362783744 7.054678278185545e-19
636887548805120 6.842668263557561e-19
636888734826496 6.002636559241704e-19
636889920847872 6.418818207112016e-19
636891106869248 7.146824447212181e-19
636892292890624 6.509002642414011e-19
636893478912000 6.014582160616744e-19
636894664933376 6.290007856569391e-19
636895850954752 6.719769040239633e-19
636897036976128 6.698788847513835e-19
636898222997504 5.818979507853212e-19
636899409018880 5.874046005520454e-19
636900595040256 6.805594878742255e-19
636901781061632 6.387857255016693e-19
636902967083008 5.6874764812119e-19
636904153104384 5.852795429035711e-19
636905339125760 6.272156628825191e-19
636906525147136 6.428835313005951e-19
636907711168512 5.658358466115922e-19
636908897189888 5.316923397773592e-19
636910083211264 6.266714223499945e-19
636911269232640 6.258487907023834e-19
636912455254016 5.33998251048988e-19
636913641275392 5.333794245831257e-19
636914827296768 5.801594351281469e-19
636916013318144 6.04851676256465e-19
636917199339520 5.456032207487403e-19
636918385360896 4.777385428258831e-19
636919571382272 5.616911363178406e-19
636920757403648 6.017956897025961e-19
636921943425024 5.006546055786986e-19
636923129446400 4.768962107502307e-19
636924315467776 5.271112667120729e-19
636925501489152 5.567068455324042e-19
636926687510528 5.164506329674437e-19
636927873531904 4.335865972257614e-19
636929059553280 4.849789522137699e-19
636930245574656 5.59678417458175e-19
636931431596032 4.743882082297537e-19
636932617617408 4.15963324214966e-19
636933803638784 4.645123380765148e-19
636934989660160 5.050659289948156e-19
636936175681536 4.803367116828677e-19
636937361702912 3.911924569530886e-19
636938547724288 4.04062166384286e-19
636939733745664 5.054475773677569e-19
636940919767040 4.493713389515239e-19
636942105788416 3.5516763071456397e-19
636943291809792 3.9641534930584917e-19
636944477831168 4.472533658835987e-19
636945663852544 4.335499099731453e-19
636946849873920 3.5065855943533446e-19
636948035895296 3.282844333948487e-19
636949221916672 4.344007798178261e-19
636950407938048 4.1720706168821374e-19
636951593959424 3.024790035205782e-19
636952779980800 3.198910608863628e-19
636953966002176 3.8249097554702274e-19
636955152023552 3.831001082499256e-19
636956338044928 3.0905617127331946e-19
636957524066304 2.5763700020049217e-19
636958710087680 3.488826358942916e-19
636959896109056 3.7658935250135083e-19
636961082130432 2.56517590552106e-19
636962268151808 2.382152941704071e-19
636963454173184 3.142255920436112e-19
636964640194560 3.2539589864307625e-19
636965826215936 2.618284517948663e-19
636967012237312 1.9352763982350141e-19
636968198258688 2.5549574768890863e-19
636969384280064 3.2604321873502587e-19
636970570301440 2.1655102513743228e-19
636971756322816 1.5603201200469753e-19
636972942344192 2.3804406226010585e-19
636974128365568 2.643722609300419e-19
636975314386944 2.0902576597757645e-19
636976500408320 1.3368551985690644e-19
636977686429696 1.631626114221901e-19
636978872451072 2.579341631955411e-19
636980058472448 1.8056483902155322e-19
636981244493824 8.210550485796345e-20
636982430515200 1.5027185715897654e-19
636983616536576 2.0157820597941384e-19
636984802557952 1.5484329803201213e-19
636985988579328 7.547826208683132e-20
636987174600704 7.564784182260566e-20
636988360622080 1.7618540627308607e-19
636989546643456 1.4218367376400614e-19
636990732664832 1.6695089636028717e-20
636991918686208 5.629688876887925e-20
636993104707584 1.3319763586793167e-19
636994290728960 9.58400768882878e-20
636995476750336 1.6555732164696552e-20
636996662771712 -4.558436279805607e-21
636997848793088 8.604048196532148e-20
636999034814464 9.637405911251002e-20
637000220835840 -3.7496284515501173e-20
637001406857216 -3.922617254048236e-20
637002592878592 5.793834850078282e-20
637003778899968 3.9000385750793455e-20
637004964921344 -4.1387348703800387e-20
637006150942720 -7.86164925078845e-20
637007336964096 -9.980502535112644e-21
637008522985472 3.855226404342579e-20
637009709006848 -8.132551890785705e-20
637010895028224 -1.2991806551649596e-19
637012081049600 -2.6304033308235145e-20
637013267070976 -1.5722911650366546e-20
637014453092352 -1.0100874031805037e-19
637015639113728 -1.4931319992147402e-19
637016825135104 -1.0005893951116913e-19
637018011156480 -3.093733274133502e-20
637019197177856 -1.1733140523931917e-19
637020383199232 -2.1071639197386094e-19
637021569220608 -1.2055076903382127e-19
637022755241984 -7.115893244714629e-20
637023941263360 -1.5767441877868104e-19
637025127284736 -2.1523425466911464e-19
637026313306112 -1.8655521490410552e-19
637027499327488 -1.0944523641800267e-19
637028685348864 -1.5547219929885872e-19
637029871370240 -2.779028164746041e-19
637031057391616 -2.1815495327661805e-19
637032243412992 -1.3438219366490925e-19
637033429434368 -2.0727836458982045e-19
637034615455744 -2.8126668771632294e-19
637035801477120 -2.6531773177722445e-19
637036987498496 -1.9114559343907818e-19
637038173519872 -2.0239335471448529e-19
637039359541248 -3.264369525107443e-19
637040545562624 -3.1321380776442715e-19
637041731584000 -2.0583228092705694e-19
637042917605376 -2.507104059854906e-19
637044103626752 -3.4493724212500583e-19
637045289648128 -3.4074005590457913e-19
637046475669504 -2.699192419652652e-19
637047661690880 -2.539957997446084e-19
637048847712256 -3.6850604065352676e-19
637050033733632 -3.9895398790322104e-19
637051219755008 -2.861402353796311e-19
637052405776384 -2.9323431019022645e-19
637053591797760 -3.9701622178618504e-19
637054777819136 -4.1278788727733744e-19
637055963840512 -3.4711337440479774e-19
637057149861888 -3.1256210100766366e-19
637058335883264 -4.041277259554417e-19
637059521904640 -4.69956680770216e-19
637060707926016 -3.722679922756585e-19
637061893947392 -3.365786516560161e-19
637063079968768 -4.410390578552218e-19
637064265990144 -4.809925803543963e-19
637065452011520 -4.2160540139847687e-19
637066638032896 -3.7297390576257317e-19
637067824054272 -4.367326805332497e-19
637069010075648 -5.265628296589882e-19
637070196097024 -4.58900887545801e-19
637071382118400 -3.8777355830611486e-19
637072568139776 -4.739675538017149e-19
637073754161152 -5.415037085450365e-19
637074940182528 -4.922327068013948e-19
637076126203904 -4.307999331473832e-19
637077312225280 -4.729678095848682e-19
637078498246656 -5.707285903787335e-19
637079684268032 -5.358844216816698e-19
637080870289408 -4.43533620557273e-19
637082056310784 -5.010604556393812e-19
637083242332160 -5.918091129409129e-19
637084428353536 -5.594333857838474e-19
637085614374912 -4.875122729615094e-19
637086800396288 -5.062264957572745e-19
637087986417664 -6.062069504681467e-19
637089172439040 -6.048367557299843e-19
637090358460416 -5.036790879274337e-19
637091544481792 -5.2770188176378685e-19
637092730503168 -6.271302893127656e-19
637093916524544 -6.1955492040767855e-19
637095102545920 -5.44963486070945e-19
637096288567296 -5.396088048434453e-19
637097474588672 -6.323925505029208e-19
637098660610048 -6.598495164806633e-19
637099846631424 -5.655375881191173e-19
637101032652800 -5.532048699739204e-19
637102218674176 -6.505474181953571e-19
637103404695552 -6.739993770982016e-19
637104590716928 -5.996795969579145e-19
637105776738304 -5.695506714994805e-19
637106962759680 -6.521704708789811e-19
637108148781056 -7.035835832591811e-19
637109334802432 -6.234280467998775e-19
637110520823808 -5.804889197479159e-19
637111706845184 -6.657846036037475e-19
637112892866560 -7.143424032830749e-19
637114078887936 -6.510339809856054e-19
637115264909312 -6.019133075833602e-19
637116450930688 -6.624693564945242e-19
637117636952064 -7.353935499905816e-19
637118822973440 -6.770759769311917e-19
637120008994816 -6.067633217444107e-19
637121195016192 -6.772447418215972e-19
637122381037568 -7.417301314257017e-19
637123567058944 -6.940426360041828e-19
637124753080320 -6.339615197018042e-19
637125939101696 -6.679505612163994e-19
637127125123072 -7.53779635163317e-19
637128311144448 -7.223921192813915e-19
637129497165824 -6.362206936369048e-19
637130683187200 -6.785472782060166e-19
637131869208576 -7.572317983872088e-19
637133055229952 -7.325603264796697e-19
637134241251328 -6.628959813247867e-19
637135427272704 -6.716349878165237e-19
637136613294080 -7.583160272666542e-19
637137799315456 -7.586979469313614e-19
637138985336832 -6.642700991330871e-19
637140171358208 -6.757062369814346e-19
637141357379584 -7.629600459970487e-19
637142543400960 -7.572481312765525e-19
637143729422336 -6.895806532354582e-19
637144915443712 -6.738180004006327e-19
637146101465088 -7.502462543935229e-19
637147287486464 -7.838510851928807e-19
637148473507840 -6.912309946939721e-19
637149659529216 -6.708240171535251e-19
637150845550592 -7.591543416299328e-19
637152031571968 -7.707183610400221e-19
637153217593344 -7.101830146868927e-19
637154403614720 -6.787468470693336e-19
637155589636096 -7.315632135363822e-19
637156775657472 -7.918784149334195e-19
637157961678848 -7.181602604112457e-19
637159147700224 -6.624771826474659e-19
637160333721600 -7.448939560162066e-19
637161519742976 -7.7717622310564e-19
637162705764352 -7.202778747422102e-19
637163891785728 -6.817573075188507e-19
637165077807104 -7.111008115157006e-19
637166263828480 -7.8074231719935685e-19
637167449849856 -7.398155861336721e-19
637168635871232 -6.572419374234342e-19
637169821892608 -7.183723969430366e-19
637171007913984 -7.730284018549282e-19
637172193935360 -7.239762413962844e-19
637173379956736 -6.825120034246154e-19
637174565978112 -6.892771153869591e-19
637175751999488 -7.54906593208468e-19
637176938020864 -7.522550074997093e-19
637178124042240 -6.536068361106139e-19
637179310063616 -6.79818804143857e-19
637180496084992 -7.600915141265528e-19
637181682106368 -7.22437963650525e-19
637182868127744 -6.693014190103405e-19
637184054149120 -6.701100295255219e-19
637185240170496 -7.205030711863382e-19
637186426191872 -7.44962309611251e-19
637187612213248 -6.57197407340674e-19
637188798234624 -6.397590245821348e-19
637189984256000 -7.305610645861923e-19
637191170277376 -7.153468583924124e-19
637192356298752 -6.534244837590094e-19
637193542320128 -6.476633352943959e-19
637194728341504 -6.795967332568114e-19
637195914362880 -7.229869258285861e-19
637197100384256 -6.582715611897475e-19
637198286405632 -6.004021555995613e-19
637199472427008 -6.879126054477534e-19
637200658448384 -7.025769080260597e-19
637201844469760 -6.3020065114332255e-19
637203030491136 -6.194435720033389e-19
637204216512512 -6.403857296696085e-19
637205402533888 -6.831658977112143e-19
637206588555264 -6.51713283679221e-19
637207774576640 -5.681158549486455e-19
637208960598016 -6.282094749062699e-19
637210146619392 -6.7932245994644e-19
637211332640768 -6.071891678266289e-19
637212518662144 -5.806244881807268e-19
637213704683520 -5.980722534690065e-19
637214890704896 -6.3278725070037365e-19
637216076726272 -6.31946654942021e-19
637217262747648 -5.422598725669311e-19
637218448769024 -5.619732137529049e-19
637219634790400 -6.418932593688478e-19
637220820811776 -5.837319850438802e-19
637222006833152 -5.34812123401906e-19
637223192854528 -5.542118729851109e-19
637224378875904 -5.778972545008686e-19
637225564897280 -5.935208360630096e-19
637226750918656 -5.214456069821768e-19
637227936940032 -4.9488638254337905e-19
637229122961408 -5.844735616027573e-19
637230308982784 -5.598597160337391e-19
637231495004160 -4.864360725436294e-19
637232681025536 -5.024536522570805e-19
637233867046912 -5.218128808937726e-19
637235053068288 -5.427528761935998e-19
637236239089664 -4.957116853906624e-19
637237425111040 -4.3383342920735945e-19
637238611132416 -5.123598925373277e-19
637239797153792 -5.28170607748995e-19
637240983175168 -4.412877367468275e-19
637242169196544 -4.416662926047337e-19
637243355217920 -4.657696193535708e-19
637244541239296 -4.794978877250689e-19
637245727260672 -4.592000805579588e-19
637246913282048 -3.8554282724764175e-19
637248099303424 -4.272106728643392e-19
637249285324800 -4.833269474779261e-19
637250471346176 -4.0082850229577813e-19
637251657367552 -3.725086478652589e-19
637252843388928 -4.074432732239194e-19
637254029410304 -4.143125982530805e-19
637255215431680 -4.1037073060093825e-19
637256401453056 -3.4209653813376175e-19
637257587474432 -3.399301135656019e-19
637258773495808 -4.19844466083855e-19
637259959517184 -3.6579105620637303e-19
637261145538560 -3.0275814693202425e-19
637262331559936 -3.385235634842121e-19
637263517581312 -3.5188343584199563e-19
637264703602688 -3.4799013128421966e-19
637265889624064 -2.978536479042736e-19
637267075645440 -2.631516158553268e-19
637268261666816 -3.3925968456189905e-19
637269447688192 -3.265854393130805e-19
637270633709568 -2.391204236579827e-19
637271819730944 -2.6082744212254707e-19
637273005752320 -2.858643151333718e-19
637274191773696 -2.805817690176625e-19
637275377795072 -2.4959645315415745e-19
637276563816448 -1.9353437497286347e-19
637277749837824 -2.482734010309928e-19
637278935859200 -2.768189747060544e-19
637280121880576 -1.8407125688386026e-19
637281307901952 -1.77237538175874e-19
637282493923328 -2.1757040788999454e-19
637283679944704 -2.1223567230597026e-19
637284865966080 -1.902036081552577e-19
637286051987456 -1.3152247279819874e-19
637287238008832 -1.558878355596063e-19
637288424030208 -2.1347003252726596e-19
637289610051584 -1.3597400809233182e-19
637290796072960 -9.618515481723578e-20
637291982094336 -1.4198863895784867e-19
637293168115712 -1.426616960258062e-19
637294354137088 -1.2505839981148213e-19
637295540158464 -7.517465750587752e-20
637296726179840 -6.598726864999915e-20
637297912201216 -1.3603894302552313e-19
637299098222592 -9.20524111368725e-20
637300284243968 -1.7846406255092595e-20
637301470265344 -5.90303912218079e-20
637302656286720 -7.534169459542796e-20
637303842308096 -5.538670107796235e-20
637305028329472 -1.779957828827038e-20
637306214350848 1.5326072885668065e-20
637307400372224 -4.770041730470489e-20
637308586393600 -4.314085816577737e-20
637309772414976 4.8685895927751864e-20
637310958436352 2.882694681420958e-20
637312144457728 -6.390226839808712e-21
637313330479104 1.3659081156764877e-20
637314516500480 4.4452619475149885e-20
637315702521856 8.755646187618203e-20
637316888543232 4.466080351344477e-20
637318074564608 1.438469346011276e-20
637319260585984 1.0505599427776989e-19
637320446607360 1.1787587848100585e-19
637321632628736 6.562240201625799e-20
637322818650112 8.077199603948888e-20
637324004671488 1.1040136390249433e-19
637325190692864 1.520446819850077e-19
637326376714240 1.3645791672734186e-19
637327562735616 8.07561020949275e-20
637328748756992 1.5184798128602054e-19
637329934778368 2.0195103312138235e-19
637331120799744 1.4475052623212034e-19
637332306821120 1.439194092292068e-19
637333492842496 1.757841726906838e-19
637334678863872 2.1395048645196698e-19
637335864885248 2.202882186652001e-19
637337050906624 1.5843779111082384e-19
637338236928000 1.9650275595628945e-19
637339422949376 2.7396088766728684e-19
637340608970752 2.3061629578738163e-19
637341794992128 2.038614904448758e-19
637342981013504 2.4042884962811067e-19
637344167034880 2.753583411525708e-19
637345353056256 2.931436096110244e-19
637346539077632 2.410161524633156e-19
637347725099008 2.4269928541117606e-19
637348911120384 3.347530801754892e-19
637350097141760 3.150694981382275e-19
637351283163136 2.658693178005648e-19
637352469184512 3.0048923704205754e-19
637353655205888 3.346948165883538e-19
637354841227264 3.5912695018345573e-19
637356027248640 3.2068958574932463e-19
637357213270016 2.9565604308634307e-19
637358399291392 3.834564930432954e-19
637359585312768 3.959064208575845e-19
637360771334144 3.3468787224774373e-19
637361957355520 3.5146266095461785e-19
637363143376896 3.9144250240697476e-19
637364329398272 4.193628258544753e-19
637365515419648 3.981920987976233e-19
637366701441024 3.529034473389275e-19
637367887462400 4.209046135798066e-19
637369073483776 4.695172007056896e-19
637370259505152 4.0251213196631127e-19
637371445526528 3.9898940860166497e-19
637372631547904 4.466615602199218e-19
637373817569280 4.721856790536557e-19
637375003590656 4.664395862050778e-19
637376189612032 4.1388430017596184e-19
637377375633408 4.537937179996872e-19
637378561654784 5.282918335043138e-19
637379747676160 4.752171193595621e-19
637380933697536 4.449279856440099e-19
637382119718912 4.91541414643883e-19
637383305740288 5.226460713959797e-19
637384491761664 5.259606244741659e-19
637385677783040 4.772288952495355e-19
637386863804416 4.848972444299925e-19
637388049825792 5.72455723584715e-19
637389235847168 5.474622536057873e-19
637390421868544 4.881811757196437e-19
637391607889920 5.307917301797662e-19
637392793911296 5.688970472546973e-19
637393979932672 5.740514243586765e-19
637395165954048 5.386840588542977e-19
637396351975424 5.179829496175211e-19
637397537996800 6.01633573337348e-19
637398724018176 6.102520245748677e-19
637399910039552 5.355012993147099e-19
637401096060928 5.610590855232485e-19
637402282082304 6.084119251648427e-19
637403468103680 6.171875010520543e-19
637404654125056 5.914908499888724e-19
637405840146432 5.553209471907831e-19
637407026167808 6.195516206423648e-19
637408212189184 6.602993857259191e-19
637409398210560 5.879539601949719e-19
637410584231936 5.834344670511428e-19
637411770253312 6.408143115341349e-19
637412956274688 6.537569280408539e-19
637414142296064 6.335327913290446e-19
637415328317440 5.95294681296678e-19
637416514338816 6.32078464775087e-19
637417700360192 6.975322256817276e-19
637418886381568 6.377627480346043e-19
637420072402944 6.019649018614462e-19
637421258424320 6.647464601208557e-19
637422444445696 6.854899035424299e-19
637423630467072 6.667710884215527e-19
637424816488448 6.298733027132729e-19
637426002509824 6.418050804226034e-19
637427188531200 7.174826131218995e-19
637428374552576 6.84267488060524e-19
637429560573952 6.212919308342052e-19
637430746595328 6.74292235132438e-19
637431932616704 7.1138582437085875e-19
637433118638080 6.921072385839533e-19
637434304659456 6.598915517325048e-19
637435490680832 6.531626275528367e-19
637436676702208 7.225824208370541e-19
637437862723584 7.203449676364098e-19
637439048744960 6.442449894554342e-19
637440234766336 6.742464813980041e-19
637441420787712 7.257132658272389e-19
637442606809088 7.12041162515744e-19
637443792830464 6.807432992334577e-19
637444978851840 6.6164281703630795e-19
637446164873216 7.169993346695547e-19
637447350894592 7.467060716791282e-19
637448536915968 6.670578512065239e-19
637449722937344 6.665919700702528e-19
637450908958720 7.34410842011139e-19
637452094980096 7.251813371686562e-19
637453281001472 6.916554755416752e-19
637454467022848 6.693943150982322e-19
637455653044224 7.060009081137526e-19
637456839065600 7.545274461070461e-19
637458025086976 6.8861837575712e-19
637459211108352 6.571407536362131e-19
637460397129728 7.249018218858979e-19
637461583151104 7.340222675385166e-19
637462769172480 6.968299551109757e-19
637463955193856 6.725353407452237e-19
637465141215232 6.917618998393824e-19
637466327236608 7.460764898259698e-19
637467513257984 7.061507524290644e-19
637468699279360 6.477566034953077e-19
637469885300736 7.04055587008584e-19
637471071322112 7.350618712454493e-19
637472257343488 6.952675418838542e-19
637473443364864 6.674364922374814e-19
637474629386240 6.7458223258611e-19
637475815407616 7.283954083611997e-19
637477001428992 7.139973125137706e-19
637478187450368 6.389891230057511e-19
637479373471744 6.748878290287875e-19
637480559493120 7.264638987266713e-19
637481745514496 6.894333237393491e-19
637482931535872 6.554326740564408e-19
637484117557248 6.565679388426383e-19
637485303578624 6.988722828704636e-19
637486489600000 7.081856446526143e-19
637487675621376 6.328698281805702e-19
637488861642752 6.377288494122179e-19
637490047664128 7.042499326539801e-19
637491233685504 6.792231256789097e-19
637492419706880 6.365553562715946e-19
637493605728256 6.328827594460122e-19
637494791749632 6.630691485680767e-19
637495977771008 6.887773669964704e-19
637497163792384 6.258637205640392e-19
637498349813760 5.993608506190703e-19
637499535835136 6.6763868734334255e-19
637500721856512 6.631420318279818e-19
637501907877888 6.113903104876839e-19
637503093899264 6.033456447478108e-19
637504279920640 6.251142534057746e-19
637505465942016 6.571030349841122e-19
637506651963392 6.131909947600012e-19
637507837984768 5.615615219850627e-19
637509024006144 6.196194492818933e-19
637510210027520 6.410840044828889e-19
637511396048896 5.853424214565644e-19
637512582070272 5.658836682698547e-19
637513768091648 5.828543108313659e-19
637514954113024 6.153142082248221e-19
637516140134400 5.920168213229975e-19
637517326155776 5.267321940528257e-19
637518512177152 5.63802676495052e-19
637519698198528 6.085361521879303e-19
637520884219904 5.545281334279445e-19
637522070241280 5.239219429415394e-19
637523256262656 5.381791507340294e-19
637524442284032 5.653035524647276e-19
637525628305408 5.6198086558150295e-19
637526814326784 4.927227448012801e-19
637528000348160 5.01643754857566e-19
637529186369536 5.629293657607511e-19
637530372390912 5.239274715572797e-19
637531558412288 4.772880962514205e-19
637532744433664 4.873278554470943e-19
637533930455040 5.133002101330983e-19
637535116476416 5.182957926933701e-19
637536302497792 4.589679299671506e-19
637537488519168 4.419228801857386e-19
637538674540544 5.032638098381292e-19
637539860561920 4.880649359997206e-19
637541046583296 4.306235424213873e-19
637542232604672 4.3287523937087345e-19
637543418626048 4.543520386024598e-19
637544604647424 4.674829077779324e-19
637545790668800 4.218183020477932e-19
637546976690176 3.81805238787251e-19
637548162711552 4.375400210214984e-19
637549348732928 4.439291789476387e-19
637550534754304 3.827266201088542e-19
637551720775680 3.73452661971642e-19
637552906797056 3.946251275295754e-19
637554092818432 4.1063024397161757e-19
637555278839808 3.769390181998305e-19
637556464861184 3.2622275206638865e-19
637557650882560 3.652859719028587e-19
637558836903936 3.923324453024707e-19
637560022925312 3.348438819724402e-19
637561208946688 3.1201896111314373e-19
637562394968064 3.3123096575011246e-19
637563580989440 3.463263207879286e-19
637564767010816 3.2959219173080117e-19
637565953032192 2.7338803611927595e-19
637567139053568 2.879322895340406e-19
637568325074944 3.336451747967301e-19
637569511096320 2.8815811520423734e-19
637570697117696 2.469730720099777e-19
637571883139072 2.6488700066092988e-19
637573069160448 2.827733146826788e-19
637574255181824 2.736115470310428e-19
637575441203200 2.2104445989892467e-19
637576627224576 2.1315334489812477e-19
637577813245952 2.6552336935860395e-19
637578999267328 2.3746353215603927e-19
637580185288704 1.8358567834824448e-19
637581371310080 1.967617924398795e-19
637582557331456 2.1472666390061593e-19
637583743352832 2.1169231601109275e-19
637584929374208 1.6810053836173234e-19
637586115395584 1.4157594590647855e-19
637587301416960 1.9144863356313002e-19
637588487438336 1.851283973675621e-19
637589673459712 1.2433222380630104e-19
637590859481088 1.261602106957804e-19
637592045502464 1.4408296581831682e-19
637593231523840 1.4632285495491252e-19
637594417545216 1.154672763955265e-19
637595603566592 7.196765627071135e-20
637596789587968 1.116472920488833e-19
637597975609344 1.2962906387056579e-19
637599161630720 6.414810431476675e-20
637600347652096 5.33189550641148e-20
637601533673472 7.614628171015588e-20
637602719694848 7.728030006048731e-20
637603905716224 5.923877477915831e-20
637605091737600 1.1162446535354197e-20
637606277758976 2.830072058806694e-20
637607463780352 6.599875491093675e-20
637608649801728 1.079769161689098e-20
637609835823104 -1.8298890286408473e-20
637611021844480 6.4804825547145126e-21
637612207865856 9.209983555725013e-21
637613393887232 -2.9812227810568735e-21
637614579908608 -4.765392982613201e-20
637615765929984 -5.109368600843916e-20
637616951951360 -2.796485877016071e-21
637618137972736 -4.104142631415985e-20
637619323994112 -8.887356471966774e-20
637620510015488 -6.350604954794086e-20
637621696036864 -5.728917806356826e-20
637622882058240 -6.840232911014049e-20
637624068079616 -1.0024656165162319e-19
637625254100992 -1.2590838792590746e-19
637626440122368 -7.926771956384259e-20
637627626143744 -9.120819079802729e-20
637628812165120 -1.5393629827155926e-19
637629998186496 -1.3534496208312184e-19
637631184207872 -1.2219780636468792e-19
637632370229248 -1.3525556315844968e-19
637633556250624 -1.5488691138291417e-19
637634742272000 -1.9265564938644058e-19
637635928293376 -1.5781327743123966e-19
637637114314752 -1.430734620997083e-19
637638300336128 -2.1177879419257426e-19
637639486357504 -2.0975387302454478e-19
637640672378880 -1.8426344180169052e-19
637641858400256 -2.0002568445636566e-19
637643044421632 -2.1331922299039876e-19
637644230443008 -2.486598613600974e-19
637645416464384 -2.359572504165491e-19
637646602485760 -2.0044865107915018e-19
637647788507136 -2.580326618173752e-19
637648974528512 -2.8421901625999324e-19
637650160549888 -2.4718234866861724e-19
637651346571264 -2.5736227361201197e-19
637652532592640 -2.7346049408437156e-19
637653718614016 -3.0103323950100724e-19
637654904635392 -3.0853032393031975e-19
637656090656768 -2.6295366724297774e-19
637657276678144 -3.0331347672370938e-19
637658462699520 -3.4969036854209635e-19
637659648720896 -3.0878001125156545e-19
637660834742272 -3.124688529197774e-19
637662020763648 -3.343004117007177e-19
637663206785024 -3.489243495782837e-19
637664392806400 -3.7181788193799984e-19
637665578827776 -3.3169186033186987e-19
637666764849152 -3.4038477193433786e-19
637667950870528 -4.065677925669053e-19
637669136891904 -3.774870145821266e-19
637670322913280 -3.5961955583263692e-19
637671508934656 -3.9002442145068204e-19
637672694956032 -3.9707776469950947e-19
637673880977408 -4.230277811405249e-19
637675066998784 -4.0030787580902997e-19
637676253020160 -3.812456137029927e-19
637677439041536 -4.501295543480104e-19
637678625062912 -4.454755644220748e-19
637679811084288 -4.0568228098794075e-19
637680997105664 -4.372232445011078e-19
637682183127040 -4.51134146570879e-19
637683369148416 -4.657090350950615e-19
637684555169792 -4.625773779469017e-19
637685741191168 -4.285138243038395e-19
637686927212544 -4.80662838826072e-19
637688113233920 -5.079153256137384e-19
637689299255296 -4.563806973003936e-19
637690485276672 -4.74912757974319e-19
637691671298048 -5.009782616732578e-19
637692857319424 -5.046806522414212e-19
637694043340800 -5.141495541252836e-19
637695229362176 -4.78513966149571e-19
637696415383552 -5.076042500550073e-19
637697601404928 -5.5834930774411885e-19
637698787426304 -5.07955110455921e-19
637699973447680 -5.06406872400531e-19
637701159469056 -5.456423492368481e-19
637702345490432 -5.420338159027561e-19
637703531511808 -5.546673560821061e-19
637704717533184 -5.318370746631592e-19
