6872621463207936 4.45946013146385e-19
6872622649229312 3.674207950375575e-19
6872623835250688 3.8155045165302734e-19
6872625021272064 4.2859482275926805e-19
6872626207293440 4.1089592271792697e-19
6872627393314816 3.554305980987089e-19
6872628579336192 3.3693877295554484e-19
6872629765357568 3.9058008786067413e-19
6872630951378944 3.9541847169656585e-19
6872632137400320 3.160870042759009e-19
6872633323421696 3.063871632380343e-19
6872634509443072 3.605585213461266e-19
6872635695464448 3.5268190201985967e-19
6872636881485824 2.9676343198219893e-19
6872638067507200 2.72412499126816e-19
6872639253528576 3.101930478436713e-19
6872640439549952 3.3386099675131973e-19
6872641625571328 2.6682956731358847e-19
6872642811592704 2.311085715184251e-19
6872643997614080 2.8434386796712405e-19
6872645183635456 2.898044008518106e-19
6872646369656832 2.3746119821949406e-19
6872647555678208 2.0701805925241383e-19
6872648741699584 2.308105523182389e-19
6872649927720960 2.6475613112879184e-19
6872651113742336 2.1385902844626486e-19
6872652299763712 1.613017577894175e-19
6872653485785088 2.0186777925731997e-19
6872654671806464 2.2379012842553967e-19
6872655857827840 1.7755110630046287e-19
6872657043849216 1.3877674979148835e-19
6872658229870592 1.5180061724398303e-19
6872659415891968 1.872136849863501e-19
6872660601913344 1.5763421740285544e-19
6872661787934720 9.439954727110787e-20
6872662973956096 1.1532359976510587e-19
6872664159977472 1.535897932972092e-19
6872665345998848 1.1566338612678107e-19
6872666532020224 7.164373732614302e-20
6872667718041600 7.544213320641793e-20
6872668904062976 1.060227276140715e-19
6872670090084352 9.573103887550258e-20
6872671276105728 3.2580935881952347e-20
6872672462127104 3.08336108277947e-20
6872673648148480 7.674339517953663e-20
6872674834169856 5.395497758747341e-20
6872676020191232 1.7881172598272807e-21
6872677206212608 -2.1792631769303006e-21
6872678392233984 2.653812710521076e-20
6872679578255360 2.5721418841625536e-20
6872680764276736 -2.741124185579025e-20
6872681950298112 -4.8024413847714945e-20
6872683136319488 -7.09795090831809e-21
6872684322340864 -1.0116552719331289e-20
6872685508362240 -6.34158427487615e-20
6872686694383616 -7.767702277989919e-20
6872687880404992 -5.3689720112807897e-20
6872689066426368 -4.718854936255245e-20
6872690252447744 -8.79745197112419e-20
6872691438469120 -1.232821344485606e-19
6872692624490496 -9.197172012636731e-20
6872693810511872 -7.732293145894183e-20
6872694996533248 -1.2787188372489273e-19
6872696182554624 -1.5201344483461454e-19
6872697368576000 -1.3216702549644532e-19
6872698554597376 -1.2106169497281134e-19
6872699740618752 -1.4937796457532269e-19
6872700926640128 -1.906406528029831e-19
6872702112661504 -1.7668494789289393e-19
6872703298682880 -1.4985974342046741e-19
6872704484704256 -1.8644646307759286e-19
6872705670725632 -2.2486125024023366e-19
6872706856747008 -2.096328790737691e-19
6872708042768384 -1.934885409683764e-19
6872709228789760 -2.165610869499019e-19
6872710414811136 -2.547099521939337e-19
6872711600832512 -2.543239893520565e-19
6872712786853888 -2.265391698136581e-19
6872713972875264 -2.4658097666592375e-19
6872715158896640 -2.9053403628031366e-19
6872716344918016 -2.8633156871351715e-19
6872717530939392 -2.662057448436246e-19
6872718716960768 -2.7993147917895976e-19
6872719902982144 -3.1567551695784586e-19
6872721089003520 -3.271892185137724e-19
6872722275024896 -3.031396981952171e-19
6872723461046272 -3.074649479293251e-19
6872724647067648 -3.4973355367091577e-19
6872725833089024 -3.60379078770041e-19
6872727019110400 -3.376513371858847e-19
6872728205131776 -3.414197133374737e-19
6872729391153152 -3.7634951307543997e-19
6872730577174528 -3.939570931127973e-19
6872731763195904 -3.772837299595028e-19
6872732949217280 -3.6954823709704314e-19
6872734135238656 -4.033102888966494e-19
6872735321260032 -4.2890385781668974e-19
6872736507281408 -4.0861788185533914e-19
6872737693302784 -3.995274911172543e-19
6872738879324160 -4.329565574066557e-19
6872740065345536 -4.558471927315618e-19
6872741251366912 -4.424467971540039e-19
6872742437388288 -4.333438956416175e-19
6872743623409664 -4.552393066855913e-19
6872744809431040 -4.842920532395822e-19
6872745995452416 -4.780011831448583e-19
6872747181473792 -4.58485287175464e-19
6872748367495168 -4.831251518461695e-19
6872749553516544 -5.126811575911264e-19
6872750739537920 -5.052852718086166e-19
6872751925559296 -4.942539320940092e-19
6872753111580672 -5.037524128947584e-19
6872754297602048 -5.324511278893197e-19
6872755483623424 -5.406146169189307e-19
6872756669644800 -5.18751295487813e-19
6872757855666176 -5.278182773492553e-19
6872759041687552 -5.60482399885513e-19
6872760227708928 -5.630407318247036e-19
6872761413730304 -5.496755056459995e-19
6872762599751680 -5.520529364383399e-19
6872763785773056 -5.769328773420893e-19
6872764971794432 -5.951037108073852e-19
6872766157815808 -5.753856212728197e-19
6872767343837184 -5.691477655128463e-19
6872768529858560 -6.0441405317521575e-19
6872769715879936 -6.148002642469853e-19
6872770901901312 -5.98133028468613e-19
6872772087922688 -5.978743028235679e-19
6872773273944064 -6.139302747430028e-19
6872774459965440 -6.376725531779299e-19
6872775645986816 -6.302741260717259e-19
6872776832008192 -6.09405724382266e-19
6872778018029568 -6.368157986671628e-19
6872779204050944 -6.5929628794124075e-19
6872780390072320 -6.437883850396048e-19
6872781576093696 -6.38807222825923e-19
6872782762115072 -6.489888410728005e-19
6872783948136448 -6.698557206093664e-19
6872785134157824 -6.76330033723818e-19
6872786320179200 -6.50659418394838e-19
6872787506200576 -6.596734172999416e-19
6872788692221952 -6.94850691179618e-19
6872789878243328 -6.855684415557935e-19
6872791064264704 -6.713043288502193e-19
6872792250286080 -6.7976320965066475e-19
6872793436307456 -6.947302235802892e-19
6872794622328832 -7.1195139312074e-19
6872795808350208 -6.908718614852654e-19
6872796994371584 -6.784779681675746e-19
6872798180392960 -7.202377536646693e-19
6872799366414336 -7.231275143156363e-19
6872800552435712 -6.967110556816466e-19
6872801738457088 -7.040180185759606e-19
6872802924478464 -7.168371709735252e-19
6872804110499840 -7.353901156329801e-19
6872805296521216 -7.255087620044331e-19
6872806482542592 -6.962824433347868e-19
6872807668563968 -7.308186951518555e-19
6872808854585344 -7.529402231362042e-19
6872810040606720 -7.223747622829835e-19
6872811226628096 -7.200429180933599e-19
6872812412649472 -7.333310125407598e-19
6872813598670848 -7.496169248103442e-19
6872814784692224 -7.506210369853081e-19
6872815970713600 -7.152332593905387e-19
6872817156734976 -7.315277427465246e-19
6872818342756352 -7.725916571127317e-19
6872819528777728 -7.447167918622891e-19
6872820714799104 -7.260569915898619e-19
6872821900820480 -7.430270387569235e-19
6872823086841856 -7.564203872336741e-19
6872824272863232 -7.6504096625506e-19
6872825458884608 -7.326455971980703e-19
6872826644905984 -7.27009968773636e-19
6872827830927360 -7.765267171432826e-19
6872829016948736 -7.629451854971854e-19
6872830202970112 -7.270682114159538e-19
6872831388991488 -7.426964425062139e-19
6872832575012864 -7.59774943594858e-19
6872833761034240 -7.68398965004835e-19
6872834947055616 -7.443115920780791e-19
6872836133076992 -7.187304106972498e-19
6872837319098368 -7.661734052158913e-19
6872838505119744 -7.768693109244353e-19
6872839691141120 -7.268280777673674e-19
6872840877162496 -7.313679666009755e-19
6872842063183872 -7.562347071899731e-19
6872843249205248 -7.640882315142078e-19
6872844435226624 -7.4699389379852365e-19
6872845621248000 -7.116058900638443e-19
6872846807269376 -7.453806992236266e-19
6872847993290752 -7.786311471515674e-19
6872849179312128 -7.260812732966168e-19
6872850365333504 -7.110524448186345e-19
6872851551354880 -7.446667744755219e-19
6872852737376256 -7.525395739294095e-19
6872853923397632 -7.413985854232544e-19
6872855109419008 -7.038552149656204e-19
6872856295440384 -7.139707436696001e-19
6872857481461760 -7.659365433874835e-19
6872858667483136 -7.266319470069575e-19
6872859853504512 -6.853326691816334e-19
6872861039525888 -7.21002487197587e-19
6872862225547264 -7.361117312986453e-19
6872863411568640 -7.239625561653434e-19
6872864597590016 -6.909988284851992e-19
6872865783611392 -6.817188219173154e-19
6872866969632768 -7.374302812112269e-19
6872868155654144 -7.225468330799711e-19
6872869341675520 -6.590889614018618e-19
6872870527696896 -6.843523970307426e-19
6872871713718272 -7.159182323024221e-19
6872872899739648 -7.003523837257481e-19
6872874085761024 -6.682245672732996e-19
6872875271782400 -6.482678656788185e-19
6872876457803776 -6.975631985622235e-19
6872877643825152 -7.076569016730069e-19
6872878829846528 -6.328444947723465e-19
6872880015867904 -6.3861180757459655e-19
6872881201889280 -6.864510546468829e-19
6872882387910656 -6.713601675533903e-19
6872883573932032 -6.390595627806037e-19
6872884759953408 -6.15277671533104e-19
6872885945974784 -6.473318549968045e-19
6872887131996160 -6.789106646201991e-19
6872888318017536 -6.114228996796523e-19
6872889504038912 -5.869024614353111e-19
6872890690060288 -6.438543800708508e-19
6872891876081664 -6.409669971698105e-19
6872893062103040 -6.011461182111245e-19
6872894248124416 -5.758559206763238e-19
6872895434145792 -5.94361765951204e-19
6872896620167168 -6.372073085391534e-19
6872897806188544 -5.862396603125088e-19
6872898992209920 -5.331677659191855e-19
6872900178231296 -5.878588828287374e-19
6872901364252672 -6.081292688525644e-19
6872902550274048 -5.599507294856652e-19
6872903736295424 -5.30652051187397e-19
6872904922316800 -5.4101083262628e-19
6872906108338176 -5.830151644705216e-19
6872907294359552 -5.576594391413592e-19
6872908480380928 -4.836333691829953e-19
6872909666402304 -5.1997192470628095e-19
6872910852423680 -5.667379908228369e-19
6872912038445056 -5.166212965924095e-19
6872913224466432 -4.775690757449666e-19
6872914410487808 -4.843546266561116e-19
6872915596509184 -5.236597350135981e-19
6872916782530560 -5.179965434599336e-19
6872917968551936 -4.364575660528001e-19
6872919154573312 -4.47148352387649e-19
6872920340594688 -5.119474289763012e-19
6872921526616064 -4.722777639578311e-19
6872922712637440 -4.2046547256154883e-19
6872923898658816 -4.244902125950254e-19
6872925084680192 -4.572249408603432e-19
6872926270701568 -4.663484863936235e-19
6872927456722944 -3.9336726043816933e-19
6872928642744320 -3.729039763764172e-19
6872929828765696 -4.455013520881716e-19
6872931014787072 -4.3044540991644875e-19
6872932200808448 -3.6042063123769874e-19
6872933386829824 -3.572757373837759e-19
6872934572851200 -3.9051465268784045e-19
6872935758872576 -4.0755726810583205e-19
6872936944893952 -3.475730369125771e-19
6872938130915328 -3.010752235447663e-19
6872939316936704 -3.6924929876719984e-19
6872940502958080 -3.8058417362702364e-19
6872941688979456 -3.0240977235987614e-19
6872942875000832 -2.853693672037968e-19
6872944061022208 -3.203429295705376e-19
6872945247043584 -3.4291802582723993e-19
6872946433064960 -2.9540480386222995e-19
6872947619086336 -2.3374397020922537e-19
6872948805107712 -2.8357271075197e-19
6872949991129088 -3.2363447077218348e-19
6872951177150464 -2.4879684236695877e-19
6872952363171840 -2.097932621565555e-19
6872953549193216 -2.4925275019658333e-19
6872954735214592 -2.7397144992230407e-19
6872955921235968 -2.369931635950402e-19
6872957107257344 -1.7037178646211903e-19
6872958293278720 -1.9689386955136042e-19
6872959479300096 -2.568127410640104e-19
6872960665321472 -1.9740867579228287e-19
6872961851342848 -1.3518748762111364e-19
6872963037364224 -1.690445643173442e-19
6872964223385600 -2.021803141116768e-19
6872965409406976 -1.780189335411779e-19
6872966595428352 -1.0862126085232767e-19
6872967781449728 -1.08945583151154e-19
6872968967471104 -1.8131938540779266e-19
6872970153492480 -1.4500001315857793e-19
6872971339513856 -6.336535041425013e-20
6872972525535232 -8.641280684844465e-20
6872973711556608 -1.3086710802436477e-19
6872974897577984 -1.1179843291350903e-19
6872976083599360 -4.5601720805379436e-20
6872977269620736 -2.8576245563799456e-20
6872978455642112 -9.696608272284928e-20
6872979641663488 -8.879120400901627e-20
6872980827684864 1.7445135377630924e-21
6872982013706240 -6.661186623942819e-22
6872983199727616 -5.48537495327802e-20
6872984385748992 -4.543569214999658e-20
6872985571770368 1.619634631633128e-20
6872986757791744 4.9639662009460125e-20
6872987943813120 -9.433157756608278e-21
6872989129834496 -2.885838776520308e-20
6872990315855872 6.204291086244979e-20
6872991501877248 8.478983766661006e-20
6872992687898624 2.405101960178268e-20
6872993873920000 2.0895269829690714e-20
6872995059941376 8.09753860431374e-20
6872996245962752 1.2267534156437605e-19
6872997431984128 7.896755889461962e-20
6872998618005504 3.972476781106477e-20
6872999804026880 1.154528455068627e-19
6873000990048256 1.6537445420237248e-19
6873002176069632 1.0747368678115902e-19
6873003362091008 8.562304564580449e-20
6873004548112384 1.4213557713363874e-19
6873005734133760 1.9188524398348972e-19
6873006920155136 1.6418220153003566e-19
6873008106176512 1.1130120594884206e-19
6873009292197888 1.6793802181408887e-19
6873010478219264 2.402958025454446e-19
6873011664240640 1.924989823748643e-19
6873012850262016 1.532700726594809e-19
6873014036283392 2.0255264719435033e-19
6873015222304768 2.5824994060140047e-19
6873016408326144 2.473845460516602e-19
6873017594347520 1.8772333483425848e-19
6873018780368896 2.1946397511681503e-19
6873019966390272 3.059598156348945e-19
6873021152411648 2.7702509163358353e-19
6873022338433024 2.222547747260359e-19
6873023524454400 2.6043108643078627e-19
6873024710475776 3.2134496983222903e-19
6873025896497152 3.2275154179259584e-19
6873027082518528 2.6621918573898253e-19
6873028268539904 2.731801029885187e-19
6873029454561280 3.6109502454112123e-19
6873030640582656 3.5898851116853656e-19
6873031826604032 2.9307322552516307e-19
6873033012625408 3.1421783131314367e-19
6873034198646784 3.7987894677052953e-19
6873035384668160 3.9306301980720153e-19
6873036570689536 3.416975924479974e-19
6873037756710912 3.2708012378159e-19
6873038942732288 4.102538685030205e-19
6873040128753664 4.349914138960223e-19
6873041314775040 3.660031630654125e-19
6873042500796416 3.6559519911369267e-19
6873043686817792 4.3191528860320163e-19
6873044872839168 4.584058241636228e-19
6873046058860544 4.147455678203537e-19
6873047244881920 3.8255586288471953e-19
6873048430903296 4.532483619277306e-19
6873049616924672 5.012189249285473e-19
6873050802946048 4.359738439523085e-19
6873051988967424 4.147554820861777e-19
6873053174988800 4.813237089920122e-19
6873054361010176 5.167206474518923e-19
6873055547031552 4.817665484685313e-19
6873056733052928 4.424387830733732e-19
6873057919074304 4.910630435100593e-19
6873059105095680 5.552797388370667e-19
6873060291117056 5.072902036973518e-19
6873061477138432 4.639234715514952e-19
6873062663159808 5.221734714003286e-19
6873063849181184 5.693301925575242e-19
6873065035202560 5.415960745262797e-19
6873066221223936 4.980123547658366e-19
6873067407245312 5.26941882450448e-19
6873068593266688 5.983779033542405e-19
6873069779288064 5.74253026477596e-19
6873070965309440 5.125467428348391e-19
6873072151330816 5.550889304325176e-19
6873073337352192 6.150869081557714e-19
6873074523373568 5.955569503993939e-19
6873075709394944 5.486013172622215e-19
6873076895416320 5.608199647536331e-19
6873078081437696 6.33702259984713e-19
6873079267459072 6.31203110953143e-19
6873080453480448 5.612761343982712e-19
6873081639501824 5.842605268941864e-19
6873082825523200 6.51138194766109e-19
6873084011544576 6.430169816817469e-19
6873085197565952 5.965492419502149e-19
6873086383587328 5.939157702249871e-19
6873087569608704 6.575908328711158e-19
6873088755630080 6.795499479646206e-19
6873089941651456 6.100412980490784e-19
6873091127672832 6.062669261128979e-19
6873092313694208 6.793451333707638e-19
6873093499715584 6.851788489404625e-19
6873094685736960 6.386884073704205e-19
6873095871758336 6.2428986555226385e-19
6873097057779712 6.75010191883144e-19
6873098243801088 7.142225541808868e-19
6873099429822464 6.570386936394919e-19
6873100615843840 6.28265204141599e-19
6873101801865216 6.954739141587526e-19
6873102987886592 7.1986445470847655e-19
6873104173907968 6.744003449896071e-19
6873105359929344 6.503312342118315e-19
6873106545950720 6.900850255425932e-19
6873107731972096 7.375927523376655e-19
6873108917993472 6.95959047803151e-19
6873110104014848 6.492257302731132e-19
6873111290036224 7.05297978660959e-19
6873112476057600 7.437702062514249e-19
6873113662078976 7.043749568639754e-19
6873114848100352 6.735268808688234e-19
6873116034121728 6.971128735669676e-19
6873117220143104 7.486079353016397e-19
6873118406164480 7.291384945858502e-19
6873119592185856 6.705364945045713e-19
6873120778207232 7.053619337317476e-19
6873121964228608 7.591532201773908e-19
6873123150249984 7.295782432947757e-19
6873124336271360 6.890172730902303e-19
6873125522292736 7.03383864472931e-19
6873126708314112 7.525281129100662e-19
6873127894335488 7.506443444627704e-19
6873129080356864 6.883276008654634e-19
6873130266378240 7.015666832868113e-19
6873131452399616 7.647166014255637e-19
6873132638420992 7.460806064734345e-19
6873133824442368 7.00461844707601e-19
6873135010463744 7.037561051738427e-19
6873136196485120 7.47384489438949e-19
6873137382506496 7.613413311855077e-19
6873138568527872 7.039451954830804e-19
6873139754549248 6.949368483132074e-19
6873140940570624 7.550329465834204e-19
6873142126592000 7.546851492438325e-19
6873143312613376 7.077725928706378e-19
6873144498634752 6.996911234700223e-19
6873145684656128 7.362205368860693e-19
6873146870677504 7.590027782347538e-19
6873148056698880 7.15123981963046e-19
6873149242720256 6.861265020478347e-19
6873150428741632 7.369220324598854e-19
6873151614763008 7.547999755592859e-19
6873152800784384 7.089168247065807e-19
6873153986805760 6.917013704736751e-19
6873155172827136 7.180173030977106e-19
6873156358848512 7.474644972941171e-19
6873157544869888 7.193271805053457e-19
6873158730891264 6.735689987014187e-19
6873159916912640 7.097862221590679e-19
6873161102934016 7.446783075427933e-19
6873162288955392 7.046355958805766e-19
6873163474976768 6.76763854860298e-19
6873164660998144 6.966987122807499e-19
6873165847019520 7.257121087786136e-19
6873167033040896 7.114974189389083e-19
6873168219062272 6.626857327405192e-19
6873169405083648 6.798296768656558e-19
6873170591105024 7.235140140008174e-19
6873171777126400 6.9375400700336165e-19
6873172963147776 6.590173191105294e-19
6873174149169152 6.703026865647304e-19
6873175335190528 6.961357563200425e-19
6873176521211904 6.948394427840112e-19
6873177707233280 6.482164788102852e-19
6873178893254656 6.447659895046003e-19
6873180079276032 6.915931443573397e-19
6873181265297408 6.763705956720236e-19
6873182451318784 6.346488070287528e-19
6873183637340160 6.387155666490478e-19
6873184823361536 6.591297399284988e-19
6873186009382912 6.675799568872927e-19
6873187195404288 6.308517523869395e-19
6873188381425664 6.064373028269709e-19
6873189567447040 6.50496569939387e-19
6873190753468416 6.527055575671671e-19
6873191939489792 6.070282981337368e-19
6873193125511168 6.018700479057485e-19
6873194311532544 6.193891425407902e-19
6873195497553920 6.311126522536358e-19
6873196683575296 6.047167179812596e-19
6873197869596672 5.693578682129959e-19
6873199055618048 6.002974196257612e-19
6873200241639424 6.185938195180298e-19
6873201427660800 5.751807708421755e-19
6873202613682176 5.593030059041099e-19
6873203799703552 5.747754931039861e-19
6873204985724928 5.858819491978521e-19
6873206171746304 5.728747246469613e-19
6873207357767680 5.314659049005973e-19
6873208543789056 5.432006519778103e-19
6873209729810432 5.749661269059433e-19
6873210915831808 5.402916594800828e-19
6873212101853184 5.146235550668309e-19
6873213287874560 5.251117008511968e-19
6873214473895936 5.332208411978182e-19
6873215659917312 5.309131887050343e-19
6873216845938688 4.939055619162919e-19
6873218031960064 4.840474445315602e-19
6873219217981440 5.213402852210393e-19
6873220404002816 5.023462448575735e-19
6873221590024192 4.650305192139559e-19
6873222776045568 4.722718328490417e-19
6873223962066944 4.777120026611918e-19
6873225148088320 4.8003862788771e-19
6873226334109696 4.538323206876592e-19
6873227520131072 4.2458138235659366e-19
6873228706152448 4.580366403830207e-19
6873229892173824 4.572073584451439e-19
6873231078195200 4.139069974755854e-19
6873232264216576 4.138356672467822e-19
6873233450237952 4.1943655864365e-19
6873234636259328 4.2188151211762252e-19
6873235822280704 4.0842629131223025e-19
6873237008302080 3.699006967701037e-19
6873238194323456 3.862273060063593e-19
6873239380344832 4.064845703353475e-19
6873240566366208 3.6571076612756754e-19
6873241752387584 3.498099882242691e-19
6873242938408960 3.5833021179052877e-19
6873244124430336 3.59256091754318e-19
6873245310451712 3.55239174693334e-19
6873246496473088 3.160859422363181e-19
6873247682494464 3.128516194271588e-19
6873248868515840 3.470138739168566e-19
6873250054537216 3.1494038841725995e-19
6873251240558592 2.8507282180428106e-19
6873252426579968 2.949470569475355e-19
6873253612601344 2.9254720672993625e-19
6873254798622720 2.9486415231457597e-19
6873255984644096 2.653390087372449e-19
6873257170665472 2.3930884154380176e-19
6873258356686848 2.751345417437117e-19
6873259542708224 2.634570511051705e-19
6873260728729600 2.206144573302057e-19
6873261914750976 2.259845114977262e-19
6873263100772352 2.269530312588441e-19
6873264286793728 2.2790681673789936e-19
6873265472815104 2.1060428738373343e-19
6873266658836480 1.713775905270958e-19
6873267844857856 1.964373963163835e-19
6873269030879232 2.0872711360712496e-19
6873270216900608 1.5879658399983764e-19
6873271402921984 1.5177667234415808e-19
6873272588943360 1.595462723215617e-19
6873273774964736 1.5757680858978257e-19
6873274960986112 1.523482689419309e-19
6873276147007488 1.0725526758811266e-19
6873277333028864 1.1249852358466403e-19
6873278519050240 1.456002258687422e-19
6873279705071616 1.0276948401353032e-19
6873280891092992 7.743558783416567e-20
6873282077114368 8.937414567230471e-20
6873283263135744 8.900309317068818e-20
6873284449157120 8.658512622902146e-20
6873285635178496 4.730497321765806e-20
6873286821199872 3.300715791944484e-20
6873288007221248 7.197122671179728e-20
6873289193242624 4.8650421636520305e-20
6873290379264000 4.3802859778060535e-21
6873291565285376 1.3627522804016267e-20
6873292751306752 2.0735404566512796e-20
6873293937328128 1.774015259552647e-20
6873295123349504 -1.2031399302788778e-20
6873296309370880 -4.45445082305366e-20
6873297495392256 -7.398033861665733e-21
6873298681413632 -4.8759142708115454e-21
6873299867435008 -6.226880304597496e-20
6873301053456384 -6.325629061293317e-20
6873302239477760 -4.9006349018194486e-20
6873303425499136 -5.2214560197021233e-20
6873304611520512 -7.076532782393535e-20
6873305797541888 -1.127705036840213e-19
6873306983563264 -9.078129613535373e-20
6873308169584640 -6.452000740139468e-20
6873309355606016 -1.21255429663777e-19
6873310541627392 -1.4266194510565248e-19
6873311727648768 -1.1898937538186592e-19
6873312913670144 -1.180554557918532e-19
6873314099691520 -1.337173899989556e-19
6873315285712896 -1.7595528973159435e-19
6873316471734272 -1.7319907897333843e-19
6873317657755648 -1.3210076262730277e-19
6873318843777024 -1.7248550200415698e-19
6873320029798400 -2.1687325172841585e-19
6873321215819776 -1.9287280331941352e-19
6873322401841152 -1.825183896170674e-19
6873323587862528 -1.978559184247187e-19
6873324773883904 -2.350352334205287e-19
6873325959905280 -2.501050402734581e-19
6873327145926656 -2.042376328970397e-19
6873328331948032 -2.2033678371788085e-19
6873329517969408 -2.8266621064942037e-19
6873330703990784 -2.69568672693823e-19
6873331890012160 -2.4421127699699283e-19
6873333076033536 -2.5866964867911306e-19
6873334262054912 -2.945640760492734e-19
6873335448076288 -3.185602645436203e-19
6873336634097664 -2.7986219696170745e-19
6873337820119040 -2.7258336586793597e-19
6873339006140416 -3.3904499899124775e-19
6873340192161792 -3.4514834078110777e-19
6873341378183168 -3.088677927810714e-19
6873342564204544 -3.1667248616717237e-19
6873343750225920 -3.50153434796124e-19
6873344936247296 -3.816352170819928e-19
6873346122268672 -3.5406553854294355e-19
6873347308290048 -3.2554217734467515e-19
6873348494311424 -3.878852858665577e-19
6873349680332800 -4.1656146647917e-19
6873350866354176 -3.7363269721580043e-19
6873352052375552 -3.6929046150230963e-19
6873353238396928 -4.0391087211973456e-19
6873354424418304 -4.388801204719114e-19
6873355610439680 -4.2358572766675553e-19
6873356796461056 -3.8398060616018737e-19
6873357982482432 -4.293119696861536e-19
6873359168503808 -4.789809604139004e-19
6873360354525184 -4.417479481159217e-19
6873361540546560 -4.1936494468216826e-19
6873362726567936 -4.534038120532485e-19
6873363912589312 -4.920773313271669e-19
6873365098610688 -4.872322324221101e-19
6873366284632064 -4.42782199141884e-19
6873367470653440 -4.657670245132057e-19
6873368656674816 -5.302658375230405e-19
6873369842696192 -5.083251279057165e-19
6873371028717568 -4.692586168024257e-19
6873372214738944 -4.963172734938817e-19
6873373400760320 -5.393002819672087e-19
6873374586781696 -5.4416274414328955e-19
6873375772803072 -4.9908990954330715e-19
6873376958824448 -5.015219567174716e-19
6873378144845824 -5.725243388803672e-19
6873379330867200 -5.683182453231832e-19
6873380516888576 -5.171738047946014e-19
6873381702909952 -5.328326820798545e-19
6873382888931328 -5.794050855088013e-19
6873384074952704 -5.942681241508664e-19
6873385260974080 -5.536775696637776e-19
6873386446995456 -5.368059852587914e-19
6873387633016832 -6.029406276451854e-19
6873388819038208 -6.229571235872598e-19
6873390005059584 -5.676581732769212e-19
6873391191080960 -5.641705570092655e-19
6873392377102336 -6.149794342868819e-19
6873393563123712 -6.376642535831901e-19
6873394749145088 -6.021468098559309e-19
6873395935166464 -5.721669153744828e-19
6873397121187840 -6.261381187321131e-19
6873398307209216 -6.66921601433926e-19
6873399493230592 -6.150428197593915e-19
6873400679251968 -5.926651666501246e-19
6873401865273344 -6.408377459987632e-19
6873403051294720 -6.739480744214726e-19
6873404237316096 -6.472398357489803e-19
6873405423337472 -6.0487391403951e-19
6873406609358848 -6.428869466090295e-19
6873407795380224 -6.998342637531583e-19
6873408981401600 -6.600593512833947e-19
6873410167422976 -6.190991148244463e-19
6873411353444352 -6.5888965318133985e-19
6873412539465728 -7.018612393472088e-19
6873413725487104 -6.8469038916001115e-19
6873414911508480 -6.359218627023311e-19
6873416097529856 -6.552502951949252e-19
6873417283551232 -7.221003247624189e-19
6873418469572608 -6.989032435301565e-19
6873419655593984 -6.419973899810804e-19
6873420841615360 -6.705316394391923e-19
6873422027636736 -7.226052456995798e-19
6873423213658112 -7.1458904778494245e-19
6873424399679488 -6.642957653852479e-19
6873425585700864 -6.640673534398711e-19
6873426771722240 -7.304241985182526e-19
6873427957743616 -7.313549510187373e-19
6873429143764992 -6.673757208837479e-19
6873430329786368 -6.758726743314193e-19
6873431515807744 -7.29876107665822e-19
6873432701829120 -7.366783995661398e-19
6873433887850496 -6.902212099270584e-19
6873435073871872 -6.6933001937230855e-19
6873436259893248 -7.324439419017603e-19
6873437445914624 -7.548228696847229e-19
6873438631936000 -6.877405345823579e-19
6873439817957376 -6.7843076630587e-19
6873441003978752 -7.329132947894649e-19
6873442190000128 -7.490844718441815e-19
6873443376021504 -7.091374739910581e-19
6873444562042880 -6.744431096519219e-19
6873445748064256 -7.229485132242571e-19
6873446934085632 -7.659463709128525e-19
6873448120107008 -7.067328210327985e-19
6873449306128384 -6.7539914149381805e-19
6873450492149760 -7.267100630454497e-19
6873451678171136 -7.54432402233015e-19
6873452864192512 -7.215334334553062e-19
6873454050213888 -6.780727433473763e-19
6873455236235264 -7.075799758871888e-19
6873456422256640 -7.654128538348084e-19
6873457608278016 -7.234873334289414e-19
6873458794299392 -6.695858703753581e-19
6873459980320768 -7.127046787938758e-19
6873461166342144 -7.508249737149238e-19
6873462352363520 -7.249683310662862e-19
6873463538384896 -6.802122939260487e-19
6873464724406272 -6.872950204521881e-19
6873465910427648 -7.51965599331339e-19
6873467096449024 -7.323542394599682e-19
6873468282470400 -6.617133910315954e-19
6873469468491776 -6.919028609852692e-19
6873470654513152 -7.392443357739189e-19
6873471840534528 -7.207187814137428e-19
6873473026555904 -6.766880029301635e-19
6873474212577280 -6.672713542752506e-19
6873475398598656 -7.2655016231385665e-19
6873476584620032 -7.3217215706958845e-19
6873477770641408 -6.554990262431599e-19
6873478956662784 -6.623230483819507e-19
6873480142684160 -7.198812291754935e-19
6873481328705536 -7.091804176669145e-19
6873482514726912 -6.657527174360815e-19
6873483700748288 -6.475770265122642e-19
6873484886769664 -6.922107296984614e-19
6873486072791040 -7.194499820613798e-19
6873487258812416 -6.507032044158777e-19
6873488444833792 -6.282438392495456e-19
6873489630855168 -6.896877533369472e-19
6873490816876544 -6.949463366793286e-19
6873492002897920 -6.487868351551414e-19
6873493188919296 -6.221547520855988e-19
6873494374940672 -6.526808341598044e-19
6873495560962048 -6.964340244119895e-19
6873496746983424 -6.411624066607851e-19
6873497933004800 -5.925962945122591e-19
6873499119026176 -6.503595261232904e-19
6873500305047552 -6.721236719700109e-19
6873501491068928 -6.2592573494835455e-19
