10932319262294016 6.397445948233893e-19
10932320448315392 5.812945343597805e-19
10932321634336768 6.215902693515221e-19
10932322820358144 6.624344735712684e-19
10932324006379520 6.045631110137105e-19
10932325192400896 5.7286103828464e-19
10932326378422272 5.954248416784544e-19
10932327564443648 6.245075323915584e-19
10932328750465024 6.100511793642445e-19
10932329936486400 5.426355534700978e-19
10932331122507776 5.59174283576811e-19
10932332308529152 6.18949137423699e-19
10932333494550528 5.735844088257522e-19
10932334680571904 5.233031080253939e-19
10932335866593280 5.430960587148996e-19
10932337052614656 5.734883978556357e-19
10932338238636032 5.682488886568573e-19
10932339424657408 5.052018545795054e-19
10932340610678784 4.942974197171077e-19
10932341796700160 5.627089355999972e-19
10932342982721536 5.422721076023103e-19
10932344168742912 4.714898696817344e-19
10932345354764288 4.814576250202254e-19
10932346540785664 5.181023109060268e-19
10932347726807040 5.196102042897141e-19
10932348912828416 4.648977158447288e-19
10932350098849792 4.312660405922841e-19
10932351284871168 4.948728131238859e-19
10932352470892544 5.032526813948426e-19
10932353656913920 4.2341016293406766e-19
10932354842935296 4.1409825048460554e-19
10932356028956672 4.554913312321789e-19
10932357214978048 4.659772603858723e-19
10932358400999424 4.2087377178670585e-19
10932359587020800 3.6733693846197643e-19
10932360773042176 4.174368487039062e-19
10932361959063552 4.557909940895896e-19
10932363145084928 3.741952978947411e-19
10932364331106304 3.439745417360991e-19
10932365517127680 3.918332380958931e-19
10932366703149056 4.047812357947944e-19
10932367889170432 3.686195376762134e-19
10932369075191808 3.104667951271562e-19
10932370261213184 3.3490546015338763e-19
10932371447234560 3.9708202542441234e-19
10932372633255936 3.314944064898438e-19
10932373819277312 2.6949645160437774e-19
10932375005298688 3.167141357122454e-19
10932376191320064 3.4365548330485697e-19
10932377377341440 3.122510698000637e-19
10932378563362816 2.5155690712927496e-19
10932379749384192 2.522936250945644e-19
10932380935405568 3.2519339506699505e-19
10932382121426944 2.869955732658068e-19
10932383307448320 2.014463238547466e-19
10932384493469696 2.3593057233103135e-19
10932385679491072 2.776113468427948e-19
10932386865512448 2.502531856077991e-19
10932388051533824 1.9439700293170798e-19
10932389237555200 1.7464391430528188e-19
10932390423576576 2.422875386027722e-19
10932391609597952 2.3939187209110894e-19
10932392795619328 1.3893912912925153e-19
10932393981640704 1.482307299164147e-19
10932395167662080 2.079676370084755e-19
10932396353683456 1.8929525860456016e-19
10932397539704832 1.3249726111295288e-19
10932398725726208 9.943647739212976e-20
10932399911747584 1.563363764148333e-19
10932401097768960 1.81054483035834e-19
10932402283790336 8.251940309446212e-20
10932403469811712 6.233555404378318e-20
10932404655833088 1.310506246673651e-19
10932405841854464 1.2474820430916129e-19
10932407027875840 6.893072261188463e-20
10932408213897216 2.993244329829889e-20
10932409399918592 6.441581096308525e-20
10932410585939968 1.1335989007657086e-19
10932411771961344 3.527393384401641e-20
10932412957982720 -2.3200726089856696e-20
10932414144004096 4.6713371676507296e-20
10932415330025472 6.2715405474329e-20
10932416516046848 2.713447286939849e-21
10932417702068224 -3.88722239818271e-20
10932418888089600 -2.1056097417196543e-20
10932420074110976 3.6689563279556834e-20
10932421260132352 -1.5552782294554167e-20
10932422446153728 -9.920906931421165e-20
10932423632175104 -4.381374036376096e-20
10932424818196480 -3.281996139483896e-21
10932426004217856 -5.999380199183244e-20
10932427190239232 -1.1044586550356163e-19
10932428376260608 -1.0272856807056866e-19
10932429562281984 -4.5514709418455435e-20
10932430748303360 -6.79783547589119e-20
10932431934324736 -1.6419294069878837e-19
10932433120346112 -1.386472592192461e-19
10932434306367488 -7.117795059166508e-20
10932435492388864 -1.1912829505688095e-19
10932436678410240 -1.7995086475507407e-19
10932437864431616 -1.7884678382221004e-19
10932439050452992 -1.3034766658844402e-19
10932440236474368 -1.2575789895353636e-19
10932441422495744 -2.2182919110493265e-19
10932442608517120 -2.2845212989655353e-19
10932443794538496 -1.4719011876657615e-19
10932444980559872 -1.7677049079044175e-19
10932446166581248 -2.4627048595371523e-19
10932447352602624 -2.539920052588001e-19
10932448538624000 -2.131618481786379e-19
10932449724645376 -1.8993543658809902e-19
10932450910666752 -2.710358233015222e-19
10932452096688128 -3.1219088997750635e-19
10932453282709504 -2.310913049548133e-19
10932454468730880 -2.299847796961007e-19
10932455654752256 -3.092032439883114e-19
10932456840773632 -3.2643265633653646e-19
10932458026795008 -2.903652348356251e-19
10932459212816384 -2.598935193835298e-19
10932460398837760 -3.1854602709839795e-19
10932461584859136 -3.8453020163938114e-19
10932462770880512 -3.1840617305480174e-19
10932463956901888 -2.8394840460989005e-19
10932465142923264 -3.6406973506765114e-19
10932466328944640 -3.9783883703212806e-19
10932467514966016 -3.6259659368028285e-19
10932468700987392 -3.2859104201984577e-19
10932469887008768 -3.6795663822868468e-19
10932471073030144 -4.447990352094539e-19
10932472259051520 -4.0373482077703154e-19
10932473445072896 -3.431076216044639e-19
10932474631094272 -4.101994035535459e-19
10932475817115648 -4.660560376103649e-19
10932477003137024 -4.339142475938157e-19
10932478189158400 -3.9549725410408394e-19
10932479375179776 -4.172859958728435e-19
10932480561201152 -4.94948736245908e-19
10932481747222528 -4.845700595088455e-19
10932482933243904 -4.0765503247432426e-19
10932484119265280 -4.517953814709482e-19
10932485305286656 -5.232911119803443e-19
10932486491308032 -5.001119093136037e-19
10932487677329408 -4.600053135958311e-19
10932488863350784 -4.674023232102893e-19
10932490049372160 -5.372575615963792e-19
10932491235393536 -5.532683219038716e-19
10932492421414912 -4.748021506208209e-19
10932493607436288 -4.892930351081467e-19
10932494793457664 -5.729952172515949e-19
10932495979479040 -5.638681510211877e-19
10932497165500416 -5.1892333266059e-19
10932498351521792 -5.166698957794631e-19
10932499537543168 -5.731700537991787e-19
10932500723564544 -6.120402609688197e-19
10932501909585920 -5.440766984663143e-19
10932503095607296 -5.263147796817505e-19
10932504281628672 -6.100683258470179e-19
10932505467650048 -6.230344612207992e-19
10932506653671424 -5.744504806500388e-19
10932507839692800 -5.621496553594722e-19
10932509025714176 -6.088176851015842e-19
10932510211735552 -6.55836365230503e-19
10932511397756928 -6.077131681598016e-19
10932512583778304 -5.660409039471844e-19
10932513769799680 -6.382790078764114e-19
10932514955821056 -6.752679222910733e-19
10932516141842432 -6.238667218926127e-19
10932517327863808 -6.036967303274941e-19
10932518513885184 -6.398218854332142e-19
10932519699906560 -6.897608579413422e-19
10932520885927936 -6.655889557778696e-19
10932522071949312 -6.052681510445051e-19
10932523257970688 -6.58425442443067e-19
10932524443992064 -7.161257804564311e-19
10932525630013440 -6.707213578436451e-19
10932526816034816 -6.399737913870447e-19
10932528002056192 -6.674779611903046e-19
10932529188077568 -7.151411867678421e-19
10932530374098944 -7.097678790078546e-19
10932531560120320 -6.479298521593199e-19
10932532746141696 -6.725025488016914e-19
10932533932163072 -7.414985728092826e-19
10932535118184448 -7.146431955285665e-19
10932536304205824 -6.7104079344781e-19
10932537490227200 -6.886730761402967e-19
10932538676248576 -7.332899191929663e-19
10932539862269952 -7.439551973402674e-19
10932541048291328 -6.868525691048228e-19
10932542234312704 -6.836413069336979e-19
10932543420334080 -7.580759669449471e-19
10932544606355456 -7.502297710611176e-19
10932545792376832 -6.970864723819649e-19
10932546978398208 -7.062669942541155e-19
10932548164419584 -7.469522495268789e-19
10932549350440960 -7.673243458564744e-19
10932550536462336 -7.202129668263882e-19
10932551722483712 -6.9371436015020145e-19
10932552908505088 -7.638213738593012e-19
10932554094526464 -7.759296627094221e-19
10932555280547840 -7.186395115635905e-19
10932556466569216 -7.19466525104841e-19
10932557652590592 -7.527775498501242e-19
10932558838611968 -7.7696689108713825e-19
10932560024633344 -7.477179107087064e-19
10932561210654720 -7.036656776807091e-19
10932562396676096 -7.559719303485138e-19
10932563582697472 -7.92964519393214e-19
10932564768718848 -7.3820359555064895e-19
10932565954740224 -7.203379680970835e-19
10932567140761600 -7.5491619218834405e-19
10932568326782976 -7.787375337546595e-19
10932569512804352 -7.607644124148403e-19
10932570698825728 -7.167894182367812e-19
10932571884847104 -7.43530134761118e-19
10932573070868480 -7.921345697059617e-19
10932574256889856 -7.52117211026818e-19
10932575442911232 -7.197719941076915e-19
10932576628932608 -7.48675584690822e-19
10932577814953984 -7.713464884371012e-19
10932579000975360 -7.646967517361316e-19
10932580186996736 -7.228876698752127e-19
10932581373018112 -7.253963711728859e-19
10932582559039488 -7.8193116128168e-19
10932583745060864 -7.600135994533507e-19
10932584931082240 -7.135095071876126e-19
10932586117103616 -7.3397873824140505e-19
10932587303124992 -7.601701179858376e-19
10932588489146368 -7.572756610148388e-19
10932589675167744 -7.220672452172607e-19
10932590861189120 -7.101639455726555e-19
10932592047210496 -7.582082627343144e-19
10932593233231872 -7.561831705781234e-19
10932594419253248 -7.05183692532378e-19
10932595605274624 -7.125798806917509e-19
10932596791296000 -7.3985912421440165e-19
10932597977317376 -7.409544228690552e-19
10932599163338752 -7.155981059531879e-19
10932600349360128 -6.890850609149043e-19
10932601535381504 -7.249652017068748e-19
10932602721402880 -7.407922073475022e-19
10932603907424256 -6.920450407894775e-19
10932605093445632 -6.870321248805467e-19
10932606279467008 -7.11542024254334e-19
10932607465488384 -7.148688597458795e-19
10932608651509760 -6.977746511071718e-19
10932609837531136 -6.670117967049407e-19
10932611023552512 -6.857214884394587e-19
10932612209573888 -7.1598113460101e-19
10932613395595264 -6.756906445929891e-19
10932614581616640 -6.525974220399335e-19
10932615767638016 -6.785591863573694e-19
10932616953659392 -6.831855015353311e-19
10932618139680768 -6.703444573797482e-19
10932619325702144 -6.432011456752084e-19
10932620511723520 -6.42994659798107e-19
10932621697744896 -6.774276388062686e-19
10932622883766272 -6.524388669975442e-19
10932624069787648 -6.178481838413133e-19
10932625255809024 -6.372610417110746e-19
10932626441830400 -6.444829592540099e-19
10932627627851776 -6.3368604940648035e-19
10932628813873152 -6.117611303102913e-19
10932629999894528 -6.000354728446733e-19
10932631185915904 -6.283108755383867e-19
10932632371937280 -6.196554043607513e-19
10932633557958656 -5.800899568379027e-19
10932634743980032 -5.882785413434342e-19
10932635930001408 -6.001626861523794e-19
10932637116022784 -5.912012255867102e-19
10932638302044160 -5.741927793357651e-19
10932639488065536 -5.538990118186236e-19
10932640674086912 -5.729348626739731e-19
10932641860108288 -5.792581505630947e-19
10932643046129664 -5.396901984344069e-19
10932644232151040 -5.352170453921629e-19
10932645418172416 -5.495490796754455e-19
10932646604193792 -5.414017222948992e-19
10932647790215168 -5.28913859628772e-19
10932648976236544 -5.080145176872399e-19
10932650162257920 -5.122612295192017e-19
10932651348279296 -5.276941082574526e-19
10932652534300672 -4.969123217455868e-19
10932653720322048 -4.801503278270959e-19
10932654906343424 -4.926205020433913e-19
10932656092364800 -4.864115442479774e-19
10932657278386176 -4.771983477686905e-19
10932658464407552 -4.577280420946406e-19
10932659650428928 -4.493524926719754e-19
10932660836450304 -4.674166382930759e-19
10932662022471680 -4.485353719691392e-19
10932663208493056 -4.2187093921267536e-19
10932664394514432 -4.3116814895213564e-19
10932665580535808 -4.2602539720489583e-19
10932666766557184 -4.177965043707014e-19
10932667952578560 -4.067449730005183e-19
10932669138599936 -3.8471813078795665e-19
10932670324621312 -3.997825883666993e-19
10932671510642688 -3.9607262429094605e-19
10932672696664064 -3.6164146496182753e-19
10932673882685440 -3.6400403906491686e-19
10932675068706816 -3.640854998939534e-19
10932676254728192 -3.545224821298364e-19
10932677440749568 -3.474871099848922e-19
10932678626770944 -3.2209481885536985e-19
10932679812792320 -3.25956666764775e-19
10932680998813696 -3.3451695270171696e-19
10932682184835072 -3.046859356690523e-19
10932683370856448 -2.950919232360342e-19
10932684556877824 -2.9635389692501457e-19
10932685742899200 -2.879180467461224e-19
10932686928920576 -2.8398740260611717e-19
10932688114941952 -2.5917360158816492e-19
10932689300963328 -2.531565576463798e-19
10932690486984704 -2.662624411823853e-19
10932691673006080 -2.420180056465177e-19
10932692859027456 -2.2675677293100043e-19
10932694045048832 -2.2603049116360715e-19
10932695231070208 -2.1590935830969477e-19
10932696417091584 -2.179358583816665e-19
10932697603112960 -1.9656816306583672e-19
10932698789134336 -1.7522182959446572e-19
10932699975155712 -1.9316690005794754e-19
10932701161177088 -1.8128341606392507e-19
10932702347198464 -1.541412266192698e-19
10932703533219840 -1.5412378663105306e-19
10932704719241216 -1.4551919466976655e-19
10932705905262592 -1.4435776478854165e-19
10932707091283968 -1.3380406524027093e-19
10932708277305344 -1.0321155384955592e-19
10932709463326720 -1.1475682432237968e-19
10932710649348096 -1.1478787359540148e-19
10932711835369472 -8.425781042512874e-20
10932713021390848 -8.053491061778346e-20
10932714207412224 -7.268552519363947e-20
10932715393433600 -7.154816490245936e-20
10932716579454976 -6.729708402628516e-20
10932717765476352 -3.2390986886355496e-20
10932718951497728 -3.4898279894677375e-20
10932720137519104 -4.7144158575171286e-20
10932721323540480 -1.7507755255331444e-20
10932722509561856 -4.710093817581184e-21
10932723695583232 -1.947322562064179e-21
10932724881604608 6.014682141379714e-21
10932726067625984 2.292254030637447e-21
10932727253647360 3.288375684236562e-20
10932728439668736 4.9786885433871094e-20
10932729625690112 2.3553541109290482e-20
10932730811711488 4.608658267459677e-20
10932731997732864 7.152005483384094e-20
10932733183754240 6.991421380291563e-20
10932734369775616 8.069497753491607e-20
10932735555796992 7.28315526882056e-20
10932736741818368 9.589756265953044e-20
10932737927839744 1.280216040240648e-19
10932739113861120 1.0031989994250716e-19
10932740299882496 1.0770494866983068e-19
10932741485903872 1.4420684150742279e-19
10932742671925248 1.4554967883534744e-19
10932743857946624 1.5029738914867542e-19
10932745043968000 1.4611457912959175e-19
10932746229989376 1.596427792956317e-19
10932747416010752 2.0005080503696923e-19
10932748602032128 1.817020822150921e-19
