6428815822372864 -3.328155560229725e-19
6428817008394240 -3.4596958490332616e-19
6428818194415616 -3.2509963997958353e-19
6428819380436992 -3.008912660665328e-19
6428820566458368 -3.254005372458652e-19
6428821752479744 -2.968471845482737e-19
6428822938501120 -2.7664316108105054e-19
6428824124522496 -2.906390459224948e-19
6428825310543872 -2.656843577536644e-19
6428826496565248 -2.649909683356562e-19
6428827682586624 -2.58939000826698e-19
6428828868608000 -2.2505678890367383e-19
6428830054629376 -2.429298782871103e-19
6428831240650752 -2.3408666611779615e-19
6428832426672128 -1.981849139730179e-19
6428833612693504 -2.1138897358463915e-19
6428834798714880 -1.9628940962695738e-19
6428835984736256 -1.8183745097796307e-19
6428837170757632 -1.8714353951993194e-19
6428838356779008 -1.50932340549164e-19
6428839542800384 -1.5507621780835585e-19
6428840728821760 -1.6530691208542663e-19
6428841914843136 -1.2407394256175553e-19
6428843100864512 -1.2480251672119905e-19
6428844286885888 -1.2376638603328623e-19
6428845472907264 -1.0235905440937439e-19
6428846658928640 -1.081750519802612e-19
6428847844950016 -8.01839130381311e-20
6428849030971392 -6.70909893174013e-20
6428850216992768 -8.854571934102243e-20
6428851403014144 -5.321494609771979e-20
6428852589035520 -3.6353840824700365e-20
6428853775056896 -4.935214071854052e-20
6428854961078272 -2.373195412991759e-20
6428856147099648 -2.4175372538545605e-20
6428857333121024 -1.0134665975123161e-20
6428858519142400 1.8984633057526286e-20
6428859705163776 -6.000500877445647e-21
6428860891185152 1.3149704732579268e-20
6428862077206528 4.914987943807746e-20
6428863263227904 3.3990061384827097e-20
6428864449249280 4.815970191169378e-20
6428865635270656 5.982906873150678e-20
6428866821292032 6.430210415534217e-20
6428868007313408 9.719395442261783e-20
6428869193334784 8.300211718840195e-20
6428870379356160 8.230406245850829e-20
6428871565377536 1.2740909968226062e-19
6428872751398912 1.2024395644629066e-19
6428873937420288 1.2000321538563786e-19
6428875123441664 1.4221042202761738e-19
6428876309463040 1.405735538419647e-19
6428877495484416 1.685704632746576e-19
6428878681505792 1.7305069200473294e-19
6428879867527168 1.5608979203797083e-19
6428881053548544 1.960518468701716e-19
6428882239569920 2.0724639504989076e-19
6428883425591296 1.9442909300891875e-19
6428884611612672 2.1589725388847477e-19
6428885797634048 2.2105828644668277e-19
6428886983655424 2.4026587525533626e-19
6428888169676800 2.5489399919865395e-19
6428889355698176 2.325341140956503e-19
6428890541719552 2.608305287896066e-19
6428891727740928 2.8899419195702445e-19
6428892913762304 2.718529516312358e-19
6428894099783680 2.8601194386717713e-19
6428895285805056 2.9812594998512444e-19
6428896471826432 3.0893619249105583e-19
6428897657847808 3.316506475306667e-19
6428898843869184 3.121486845352568e-19
6428900029890560 3.2280024212854256e-19
6428901215911936 3.63866435582134e-19
6428902401933312 3.506766031114852e-19
6428903587954688 3.4957490317495127e-19
6428904773976064 3.718226160665934e-19
6428905959997440 3.7859007532988666e-19
6428907146018816 3.9852154016626695e-19
6428908332040192 3.912306350853875e-19
6428909518061568 3.8517414548915415e-19
6428910704082944 4.2757762110520703e-19
6428911890104320 4.2842387888667157e-19
6428913076125696 4.1401755983982975e-19
6428914262147072 4.359260453769443e-19
6428915448168448 4.45471664889487e-19
6428916634189824 4.621095600486198e-19
6428917820211200 4.632126290707111e-19
6428919006232576 4.478674950835522e-19
6428920192253952 4.828924555174507e-19
6428921378275328 5.001406760268096e-19
6428922564296704 4.790226368855642e-19
6428923750318080 4.915696244206147e-19
6428924936339456 5.087177376644922e-19
6428926122360832 5.201160438275682e-19
6428927308382208 5.274299698956315e-19
6428928494403584 5.101465276609341e-19
6428929680424960 5.314792161092041e-19
6428930866446336 5.628477027394704e-19
6428932052467712 5.416466398699054e-19
6428933238489088 5.437897678945337e-19
6428934424510464 5.648863276463818e-19
6428935610531840 5.733116453429031e-19
6428936796553216 5.847152854022943e-19
6428937982574592 5.686480942637104e-19
6428939168595968 5.761253533691851e-19
6428940354617344 6.13317464687538e-19
6428941540638720 6.022723967889999e-19
6428942726660096 5.920768781909124e-19
6428943912681472 6.117497709888937e-19
6428945098702848 6.236435357816336e-19
6428946284724224 6.32766365538785e-19
6428947470745600 6.217000178066509e-19
6428948656766976 6.184394679311032e-19
6428949842788352 6.548026985318642e-19
6428951028809728 6.564263681261978e-19
6428952214831104 6.351664474418074e-19
6428953400852480 6.520833456134239e-19
6428954586873856 6.676054622263968e-19
6428955772895232 6.741988558199523e-19
6428956958916608 6.689916662124016e-19
6428958144937984 6.579498374340256e-19
6428959330959360 6.87314851726513e-19
6428960516980736 7.000814398594918e-19
6428961703002112 6.765231868010523e-19
6428962889023488 6.834535136348232e-19
6428964075044864 7.010164847103471e-19
6428965261066240 7.103518456429725e-19
6428966447087616 7.074376840275128e-19
6428967633108992 6.898916771750861e-19
6428968819130368 7.126282422732158e-19
6428970005151744 7.363018176308336e-19
6428971191173120 7.11914281387045e-19
6428972377194496 7.09114741026658e-19
6428973563215872 7.293620319536589e-19
6428974749237248 7.37451833286248e-19
6428975935258624 7.3652447432017125e-19
6428977121280000 7.19542286335217e-19
6428978307301376 7.298440182881343e-19
6428979493322752 7.596093754598474e-19
6428980679344128 7.429836144637188e-19
6428981865365504 7.285777628794517e-19
6428983051386880 7.464710058253334e-19
6428984237408256 7.571067735735457e-19
6428985423429632 7.598920666550486e-19
6428986609451008 7.423803036165825e-19
6428987795472384 7.404899080072953e-19
6428988981493760 7.733224750814761e-19
6428990167515136 7.665739133009521e-19
6428991353536512 7.438594613460691e-19
6428992539557888 7.5489477504247e-19
6428993725579264 7.693842609107154e-19
6428994911600640 7.741491049293767e-19
6428996097622016 7.567526112370976e-19
6428997283643392 7.462535970250857e-19
6428998469664768 7.775611904433444e-19
6428999655686144 7.80182638880567e-19
6429000841707520 7.525630516163075e-19
6429002027728896 7.591090556801895e-19
6429003213750272 7.720486282833499e-19
6429004399771648 7.779628677451467e-19
6429005585793024 7.6773113175168435e-19
6429006771814400 7.461861423004769e-19
6429007957835776 7.715931191867023e-19
6429009143857152 7.865038860458297e-19
6429010329878528 7.548962724332638e-19
6429011515899904 7.534696127405604e-19
6429012701921280 7.686136834506e-19
6429013887942656 7.733436625098228e-19
6429015073964032 7.679366735570018e-19
6429016259985408 7.429249690850134e-19
6429017446006784 7.557577458507106e-19
6429018632028160 7.82502844925418e-19
6429019818049536 7.524121876741827e-19
6429021004070912 7.404927381911076e-19
6429022190092288 7.587526023312796e-19
6429023376113664 7.580377328328366e-19
6429024562135040 7.596179460402734e-19
6429025748156416 7.360721411506359e-19
6429026934177792 7.307829193234858e-19
6429028120199168 7.669832349405286e-19
6429029306220544 7.460652047443073e-19
6429030492241920 7.198636181995421e-19
6429031678263296 7.382680069271653e-19
6429032864284672 7.408994221917593e-19
6429034050306048 7.403662373001748e-19
6429035236327424 7.232933245421506e-19
6429036422348800 7.040747466419736e-19
6429037608370176 7.378304103495153e-19
6429038794391552 7.355318733025391e-19
6429039980412928 6.946718047140684e-19
6429041166434304 7.080589860865782e-19
6429042352455680 7.176045314547448e-19
6429043538477056 7.10348055567232e-19
6429044724498432 7.029061589502696e-19
6429045910519808 6.769345265708412e-19
6429047096541184 6.979838091928079e-19
6429048282562560 7.125998375064421e-19
6429049468583936 6.688386062104014e-19
6429050654605312 6.690147287731958e-19
6429051840626688 6.852385867440588e-19
6429053026648064 6.756467973848528e-19
6429054212669440 6.731169985977339e-19
6429055398690816 6.465666347329729e-19
6429056584712192 6.494435613423421e-19
6429057770733568 6.792193796097077e-19
6429058956754944 6.421112329652207e-19
6429060142776320 6.227782879422714e-19
6429061328797696 6.455105995272521e-19
6429062514819072 6.364695376374194e-19
6429063700840448 6.311919171070596e-19
6429064886861824 6.140071115365535e-19
6429066072883200 5.979636370115851e-19
6429067258904576 6.305216508521724e-19
6429068444925952 6.125003100814995e-19
6429069630947328 5.719124220566311e-19
6429070816968704 5.953938488440686e-19
6429072002990080 5.955228359395314e-19
6429073189011456 5.814365489473232e-19
6429074375032832 5.726164386472122e-19
6429075561054208 5.461046366515055e-19
6429076747075584 5.724527478977437e-19
6429077933096960 5.750921299816962e-19
6429079119118336 5.222664120533879e-19
6429080305139712 5.348526742306627e-19
6429081491161088 5.476678072477656e-19
6429082677182464 5.269104730461984e-19
6429083863203840 5.223638913557857e-19
6429085049225216 4.9653642978378695e-19
6429086235246592 5.044811416767766e-19
6429087421267968 5.260017653696878e-19
6429088607289344 4.762292094096008e-19
6429089793310720 4.665065346063835e-19
6429090979332096 4.933828920485462e-19
6429092165353472 4.709479650134759e-19
6429093351374848 4.627860212796977e-19
6429094537396224 4.460542252339067e-19
6429095723417600 4.340573078221531e-19
6429096909438976 4.655368541795752e-19
6429098095460352 4.3071006067031137e-19
6429099281481728 3.9581422528300343e-19
6429100467503104 4.285939121835856e-19
6429101653524480 4.155406724430104e-19
6429102839545856 3.970808193570109e-19
6429104025567232 3.904013838418883e-19
6429105211588608 3.67296996466233e-19
6429106397609984 3.923380748105382e-19
6429107583631360 3.80706198019391e-19
6429108769652736 3.307855782788444e-19
6429109955674112 3.542131951909234e-19
6429111141695488 3.5754800502279986e-19
6429112327716864 3.2830111449593817e-19
6429113513738240 3.261120436004689e-19
6429114699759616 3.032408747047949e-19
6429115885780992 3.118217939063542e-19
6429117071802368 3.242643909238481e-19
6429118257823744 2.7037810087039694e-19
6429119443845120 2.703986696404965e-19
6429120629866496 2.933180830012031e-19
6429121815887872 2.6277861676050023e-19
6429123001909248 2.549642977579561e-19
6429124187930624 2.378650392621491e-19
6429125373952000 2.3141163613445826e-19
6429126559973376 2.556489452543547e-19
6429127745994752 2.1274172582500458e-19
6429128932016128 1.884975130009991e-19
6429130118037504 2.2061603630654705e-19
6429131304058880 1.991497289264334e-19
6429132490080256 1.8035001089357925e-19
6429133676101632 1.7312573208710623e-19
6429134862123008 1.532618336402033e-19
6429136048144384 1.780985084953062e-19
6429137234165760 1.5530168506368726e-19
6429138420187136 1.099656078836058e-19
6429139606208512 1.4093838887312782e-19
6429140792229888 1.3592902166135428e-19
6429141978251264 1.0393110221451309e-19
6429143164272640 1.0026622931004256e-19
6429144350294016 8.261071325775869e-20
6429145536315392 9.471260704955509e-20
6429146722336768 9.249172670325131e-20
6429147908358144 4.1966886518180825e-20
6429149094379520 5.176867444543787e-20
6429150280400896 6.772642945416952e-20
6429151466422272 3.438233863590421e-20
6429152652443648 2.543645374317992e-20
6429153838465024 1.1162788544660662e-20
6429155024486400 1.0915976573155633e-20
6429156210507776 2.621093913574519e-20
6429157396529152 -2.4329470764458346e-20
6429158582550528 -3.625380734948543e-20
6429159768571904 -3.397797141851662e-21
6429160954593280 -3.346935876839489e-20
6429162140614656 -5.1844221203230496e-20
6429163326636032 -5.817022886038662e-20
6429164512657408 -6.957242976811597e-20
6429165698678784 -5.050394994489681e-20
6429166884700160 -8.270519365580994e-20
6429168070721536 -1.1744435380894903e-19
6429169256742912 -8.467851321502792e-20
6429170442764288 -9.582717113685116e-20
6429171628785664 -1.2855965165955766e-19
6429172814807040 -1.3114315632496407e-19
6429174000828416 -1.4467851902478239e-19
6429175186849792 -1.2837761721348581e-19
6429176372871168 -1.408036327802181e-19
6429177558892544 -1.9336744936953e-19
6429178744913920 -1.6869311185120295e-19
6429179930935296 -1.5911339092197628e-19
6429181116956672 -1.9875451111441515e-19
6429182302978048 -2.0375021799369984e-19
6429183488999424 -2.1502526037441211e-19
6429184675020800 -2.08474786173308e-19
6429185861042176 -2.0524305782280721e-19
6429187047063552 -2.570279523683342e-19
6429188233084928 -2.54074925173364e-19
6429189419106304 -2.251959482909316e-19
6429190605127680 -2.5895717062470156e-19
6429191791149056 -2.7901370374104884e-19
6429192977170432 -2.8312523383940277e-19
6429194163191808 -2.8252906698502655e-19
6429195349213184 -2.7142649634898164e-19
6429196535234560 -3.1385421326573608e-19
6429197721255936 -3.332153292362998e-19
6429198907277312 -2.9664960182823133e-19
6429200093298688 -3.1580120548476e-19
6429201279320064 -3.4774717796244277e-19
6429202465341440 -3.4985515357056445e-19
6429203651362816 -3.525014361055216e-19
6429204837384192 -3.3932375729440266e-19
6429206023405568 -3.6653839254838776e-19
6429207209426944 -4.031912356416175e-19
6429208395448320 -3.718374325585987e-19
6429209581469696 -3.6985785253858506e-19
6429210767491072 -4.0758289949546186e-19
6429211953512448 -4.168654982098502e-19
6429213139533824 -4.1698448525886724e-19
6429214325555200 -4.0506230380416054e-19
6429215511576576 -4.1873444539559442e-19
6429216697597952 -4.623146981367093e-19
6429217883619328 -4.454109148920058e-19
6429219069640704 -4.2454394772279316e-19
6429220255662080 -4.617786313275619e-19
6429221441683456 -4.787556958141188e-19
6429222627704832 -4.754577653555377e-19
6429223813726208 -4.674577119408668e-19
6429224999747584 -4.679547733976735e-19
6429226185768960 -5.122854687332274e-19
6429227371790336 -5.140883908713137e-19
6429228557811712 -4.7989335491336535e-19
6429229743833088 -5.064982110488782e-19
6429230929854464 -5.346708582153228e-19
6429232115875840 -5.32882663835358e-19
6429233301897216 -5.232253736258195e-19
6429234487918592 -5.158744467023047e-19
6429235673939968 -5.566966449499185e-19
6429236859961344 -5.736579366208483e-19
6429238045982720 -5.352300334894812e-19
6429239232004096 -5.466034437821222e-19
6429240418025472 -5.823748664262154e-19
6429241604046848 -5.8529361782400545e-19
6429242790068224 -5.748923627342619e-19
6429243976089600 -5.625983087481529e-19
6429245162110976 -5.923945791426462e-19
6429246348132352 -6.244243885046512e-19
6429247534153728 -5.883487849351122e-19
6429248720175104 -5.809672566203822e-19
6429249906196480 -6.233366212213176e-19
6429251092217856 -6.311005760701012e-19
6429252278239232 -6.194787899673418e-19
6429253464260608 -6.04712998694475e-19
6429254650281984 -6.221657666279699e-19
6429255836303360 -6.656148492039067e-19
6429257022324736 -6.400594632010252e-19
6429258208346112 -6.128265939056217e-19
6429259394367488 -6.518746838437528e-19
6429260580388864 -6.715604114104999e-19
6429261766410240 -6.589094844877538e-19
6429262952431616 -6.4267571305813285e-19
6429264138452992 -6.492276174333644e-19
6429265324474368 -6.923576486354384e-19
6429266510495744 -6.854808223364611e-19
6429267696517120 -6.4442029975597925e-19
6429268882538496 -6.710790646449992e-19
6429270068559872 -7.039571103088508e-19
6429271254581248 -6.937747973285658e-19
6429272440602624 -6.746760911874972e-19
6429273626624000 -6.693525579352716e-19
6429274812645376 -7.124584986868553e-19
6429275998666752 -7.224683576673445e-19
6429277184688128 -6.714573132858499e-19
6429278370709504 -6.845924016625057e-19
6429279556730880 -7.267177274116067e-19
6429280742752256 -7.204211939337804e-19
6429281928773632 -6.992627580832386e-19
6429283114795008 -6.887582817807488e-19
6429284300816384 -7.213673276020201e-19
6429285486837760 -7.474260867615422e-19
6429286672859136 -7.014769682641353e-19
6429287858880512 -6.914614760371757e-19
6429289044901888 -7.369632141001681e-19
6429290230923264 -7.4203861319083795e-19
6429291416944640 -7.191092793337671e-19
6429292602966016 -6.996007090569489e-19
6429293788987392 -7.248830513854198e-19
6429294975008768 -7.628120863790454e-19
6429296161030144 -7.243327899511975e-19
6429297347051520 -6.947940796169507e-19
6429298533072896 -7.37127896578572e-19
6429299719094272 -7.559154751629943e-19
6429300905115648 -7.313055884969323e-19
6429302091137024 -7.083321374247419e-19
6429303277158400 -7.200143020174596e-19
6429304463179776 -7.637538692245527e-19
6429305649201152 -7.428092342137259e-19
6429306835222528 -6.925410546076409e-19
6429308021243904 -7.29113214559377e-19
6429309207265280 -7.614957085466994e-19
6429310393286656 -7.346065487622507e-19
6429311579308032 -7.096186735226517e-19
6429312765329408 -7.114457190354896e-19
6429313951350784 -7.524387886392163e-19
6429315137372160 -7.530716386543834e-19
6429316323393536 -6.945143043197377e-19
6429317509414912 -7.062349145079682e-19
6429318695436288 -7.561093040754287e-19
6429319881457664 -7.387804324939781e-19
6429321067479040 -7.022250101448551e-19
6429322253500416 -6.981076576982726e-19
6429323439521792 -7.347243164790022e-19
6429324625543168 -7.501013388292055e-19
6429325811564544 -6.91885364201519e-19
6429326997585920 -6.813421552953258e-19
6429328183607296 -7.371619201992472e-19
6429329369628672 -7.329832462481767e-19
6429330555650048 -6.913209149910558e-19
6429331741671424 -6.789328564758783e-19
6429332927692800 -7.067433328853713e-19
6429334113714176 -7.352646419358368e-19
6429335299735552 -6.876396019562635e-19
6429336485756928 -6.526060846956836e-19
6429337671778304 -7.06682986669168e-19
6429338857799680 -7.196178850819638e-19
6429340043821056 -6.742209722699406e-19
6429341229842432 -6.552530024861363e-19
6429342415863808 -6.741553043170533e-19
6429343601885184 -7.090863608531664e-19
6429344787906560 -6.773313148684774e-19
6429345973927936 -6.227420748801599e-19
6429347159949312 -6.64708923762866e-19
6429348345970688 -6.984206025407613e-19
6429349531992064 -6.5216560081344685e-19
6429350718013440 -6.219613204065932e-19
6429351904034816 -6.374959547750113e-19
6429353090056192 -6.736692054047252e-19
6429354276077568 -6.591797721913068e-19
6429355462098944 -5.936495883629221e-19
6429356648120320 -6.127909538234107e-19
6429357834141696 -6.659003944833214e-19
6429359020163072 -6.301049767263792e-19
6429360206184448 -5.849334813333614e-19
6429361392205824 -5.933571277837156e-19
6429362578227200 -6.2979718902821755e-19
6429363764248576 -6.293869564218845e-19
6429364950269952 -5.64028591545309e-19
6429366136291328 -5.593954246258862e-19
6429367322312704 -6.197469343787784e-19
6429368508334080 -6.007075242761483e-19
6429369694355456 -5.451991706307892e-19
6429370880376832 -5.447351131806139e-19
6429372066398208 -5.774769381860748e-19
6429373252419584 -5.905124240949728e-19
6429374438440960 -5.316983503126646e-19
6429375624462336 -5.02218130779644e-19
6429376810483712 -5.650209519600264e-19
6429377996505088 -5.665308108887084e-19
6429379182526464 -5.029235064499941e-19
6429380368547840 -4.890834843364808e-19
6429381554569216 -5.214497048179539e-19
6429382740590592 -5.440437452390356e-19
6429383926611968 -4.956980034348292e-19
6429385112633344 -4.4554601237175925e-19
6429386298654720 -4.961002370158064e-19
6429387484676096 -5.236858923280976e-19
6429388670697472 -4.60035534934844e-19
6429389856718848 -4.304981503615604e-19
6429391042740224 -4.595249241173733e-19
6429392228761600 -4.8643088806796355e-19
6429393414782976 -4.547952709939983e-19
6429394600804352 -3.919065645337435e-19
6429395786825728 -4.231159237354339e-19
6429396972847104 -4.71053886105474e-19
6429398158868480 -4.158577809640985e-19
6429399344889856 -3.6971252087112524e-19
6429400530911232 -3.9343533030602695e-19
6429401716932608 -4.2547970539122808e-19
6429402902953984 -4.049659503416137e-19
6429404088975360 -3.3823549376529784e-19
6429405274996736 -3.470614160342467e-19
6429406461018112 -4.062380034810171e-19
6429407647039488 -3.689461986168422e-19
6429408833060864 -3.079592713013022e-19
6429410019082240 -3.2190263937048547e-19
6429411205103616 -3.569020938267369e-19
6429412391124992 -3.4969293779581146e-19
6429413577146368 -2.8510360044787514e-19
6429414763167744 -2.7003049763534427e-19
6429415949189120 -3.343936188719716e-19
6429417135210496 -3.1990081321893493e-19
6429418321231872 -2.4703341276721706e-19
6429419507253248 -2.4669452357764383e-19
6429420693274624 -2.8439265398189266e-19
6429421879296000 -2.8880320978274396e-19
6429423065317376 -2.3166841548235864e-19
6429424251338752 -1.9410567993778634e-19
6429425437360128 -2.5200999609618836e-19
6429426623381504 -2.633951428155349e-19
6429427809402880 -1.8751477256387968e-19
6429428995424256 -1.702260542467004e-19
6429430181445632 -2.0954277413196588e-19
6429431367467008 -2.227688695573346e-19
6429432553488384 -1.7482262491084625e-19
6429433739509760 -1.2194272709004274e-19
6429434925531136 -1.6698785248262827e-19
6429436111552512 -2.0195698314734636e-19
6429437297573888 -1.2909175750759336e-19
6429438483595264 -9.315016728956595e-20
6429439669616640 -1.3004727065839542e-19
6429440855638016 -1.5083359361484117e-19
6429442041659392 -1.164288327450228e-19
6429443227680768 -5.348103560130735e-20
6429444413702144 -7.797164572933815e-20
6429445599723520 -1.3252328009398023e-19
6429446785744896 -7.374877043011659e-20
6429447971766272 -1.6777679960708375e-20
6429449157787648 -4.87243315890956e-20
6429450343809024 -7.838946133112912e-20
6429451529830400 -5.3715857325562334e-20
6429452715851776 1.0837579922853245e-20
6429453901873152 1.0984604800797202e-20
6429455087894528 -5.4061441434305846e-20
6429456273915904 -1.9610007274284543e-20
6429457459937280 5.534262815204844e-20
6429458645958656 3.410275700523494e-20
6429459831980032 -2.076751215551596e-21
6429461018001408 1.3698686101038842e-20
6429462204022784 7.054520363701685e-20
6429463390044160 9.364343559514899e-20
6429464576065536 3.066766285144474e-20
6429465762086912 3.561769183184141e-20
6429466948108288 1.229545538758934e-19
6429468134129664 1.1743426342762282e-19
6429469320151040 7.214296794946187e-20
6429470506172416 8.304359565308508e-20
6429471692193792 1.305928430124099e-19
6429472878215168 1.6848127395048925e-19
6429474064236544 1.1962465045385947e-19
6429475250257920 9.42243995422328e-20
6429476436279296 1.7972288949589597e-19
6429477622300672 2.012446478029849e-19
6429478808322048 1.4804766161557919e-19
6429479994343424 1.4810577805244385e-19
6429481180364800 1.9253649696490996e-19
6429482366386176 2.364309172278675e-19
6429483552407552 2.063295175195586e-19
6429484738428928 1.6028944524543733e-19
6429485924450304 2.310576576464543e-19
6429487110471680 2.7878606680612073e-19
6429488296493056 2.248038061300199e-19
6429489482514432 2.141036655054683e-19
6429490668535808 2.5319335163368556e-19
6429491854557184 2.964753401016328e-19
6429493040578560 2.9079993251021707e-19
6429494226599936 2.3085159214634554e-19
6429495412621312 2.7509747677108556e-19
6429496598642688 3.51481498733558e-19
6429497784664064 3.0427234662881552e-19
6429498970685440 2.7386949659699966e-19
6429500156706816 3.1391758099250485e-19
6429501342728192 3.5310803920840163e-19
6429502528749568 3.6246453003603414e-19
6429503714770944 3.076442878115635e-19
6429504900792320 3.1904398413686235e-19
6429506086813696 4.0842274213217746e-19
6429507272835072 3.8381778334145155e-19
6429508458856448 3.3212269976766265e-19
6429509644877824 3.691137446340782e-19
6429510830899200 4.0934740147110647e-19
6429512016920576 4.2370333203055077e-19
6429513202941952 3.840406692476774e-19
6429514388963328 3.656107159491224e-19
6429515574984704 4.517862832132551e-19
6429516761006080 4.61932534549574e-19
6429517947027456 3.9225991750338575e-19
6429519133048832 4.1526222310163257e-19
6429520319070208 4.640166268613973e-19
6429521505091584 4.781216659237838e-19
6429522691112960 4.531959791547839e-19
6429523877134336 4.1746239682371697e-19
6429525063155712 4.854089530881198e-19
6429526249177088 5.285223293403032e-19
6429527435198464 4.549540894106704e-19
6429528621219840 4.552077319809357e-19
6429529807241216 5.138578554995301e-19
6429530993262592 5.2652791933260325e-19
6429532179283968 5.115635694772243e-19
6429533365305344 4.725791623528027e-19
6429534551326720 5.115760521370233e-19
6429535737348096 5.79104695268191e-19
6429536923369472 5.206283224799414e-19
6429538109390848 4.920606905183436e-19
6429539295412224 5.531765969297652e-19
6429540481433600 5.718915912859577e-19
6429541667454976 5.60253948200354e-19
6429542853476352 5.258720075179905e-19
6429544039497728 5.376970220676004e-19
6429545225519104 6.1475158171346525e-19
6429546411540480 5.831149935670042e-19
6429547597561856 5.264370698304271e-19
6429548783583232 5.799732814556621e-19
6429549969604608 6.133221240911219e-19
6429551155625984 6.0032458625517205e-19
6429552341647360 5.746573276900437e-19
6429553527668736 5.662637105643046e-19
6429554713690112 6.338139100253497e-19
6429555899711488 6.378822923569419e-19
6429557085732864 5.655718070106158e-19
6429558271754240 5.971758730563374e-19
6429559457775616 6.4829683506554065e-19
6429560643796992 6.322444206417994e-19
6429561829818368 6.115943692707959e-19
6429563015839744 5.9512550543333465e-19
6429564201861120 6.441362168792559e-19
6429565387882496 6.795248129682034e-19
6429566573903872 6.055210058520838e-19
6429567759925248 6.050687650462793e-19
6429568945946624 6.738780663351665e-19
6429570131968000 6.638397162888471e-19
6429571317989376 6.372981625595171e-19
6429572504010752 6.232608011702152e-19
6429573690032128 6.498672691095682e-19
6429574876053504 7.013756779666935e-19
6429576062074880 6.46865437982119e-19
6429577248096256 6.133030382638757e-19
6429578434117632 6.833909807405836e-19
6429579620139008 6.892192289142677e-19
6429580806160384 6.561559488064974e-19
6429581992181760 6.449423393080729e-19
6429583178203136 6.561004973462887e-19
6429584364224512 7.08160079165757e-19
6429585550245888 6.805125469136848e-19
6429586736267264 6.23134168374227e-19
6429587922288640 6.79428832433701e-19
6429589108310016 7.089652055926368e-19
6429590294331392 6.697057900225239e-19
6429591480352768 6.566542802528047e-19
6429592666374144 6.603379309018213e-19
6429593852395520 7.038876553210128e-19
6429595038416896 7.030959269530721e-19
6429596224438272 6.348710636973462e-19
6429597410459648 6.658736712876995e-19
6429598596481024 7.159866595232515e-19
6429599782502400 6.813683246539062e-19
6429600968523776 6.583467378275294e-19
6429602154545152 6.614399778831085e-19
6429603340566528 6.931396566800065e-19
6429604526587904 7.090323948803807e-19
6429605712609280 6.477012092621519e-19
6429606898630656 6.473846592817884e-19
6429608084652032 7.077811783793423e-19
6429609270673408 6.878588972966914e-19
6429610456694784 6.542931131943663e-19
6429611642716160 6.552555215075948e-19
6429612828737536 6.745494239251518e-19
6429614014758912 7.019127642285939e-19
6429615200780288 6.57739564703354e-19
6429616386801664 6.273176910743328e-19
6429617572823040 6.853258217667238e-19
6429618758844416 6.879850139265285e-19
6429619944865792 6.453284197452523e-19
6429621130887168 6.40825458387463e-19
6429622316908544 6.543360394646305e-19
6429623502929920 6.838631146206358e-19
6429624688951296 6.563428010660674e-19
6429625874972672 6.0861117968102825e-19
6429627060994048 6.548578639167368e-19
6429628247015424 6.764938359562381e-19
6429629433036800 6.32763618662087e-19
6429630619058176 6.1995448840095175e-19
6429631805079552 6.296047839861263e-19
6429632991100928 6.551498775547859e-19
6429634177122304 6.455329563740308e-19
6429635363143680 5.915871450100391e-19
6429636549165056 6.138884632749671e-19
6429637735186432 6.536221854932571e-19
6429638921207808 6.173998721046814e-19
6429640107229184 5.9196276736447615e-19
6429641293250560 5.990406521395124e-19
6429642479271936 6.196136296527871e-19
6429643665293312 6.253447472383459e-19
6429644851314688 5.737644711945582e-19
6429646037336064 5.693145178066128e-19
6429647223357440 6.190109042402676e-19
6429648409378816 5.969847736648657e-19
6429649595400192 5.604714496064408e-19
6429650781421568 5.643742715549248e-19
6429651967442944 5.778715813926913e-19
6429653153464320 5.924607779196035e-19
6429654339485696 5.510698873325858e-19
6429655525507072 5.241495157958999e-19
6429656711528448 5.747494148351695e-19
6429657897549824 5.698396924066597e-19
6429659083571200 5.256187478011787e-19
6429660269592576 5.229439144079076e-19
6429661455613952 5.33610625924904e-19
6429662641635328 5.513842341362421e-19
6429663827656704 5.240006679426954e-19
6429665013678080 4.822912663581003e-19
6429666199699456 5.180137365717933e-19
6429667385720832 5.341620188817159e-19
6429668571742208 4.899132195341395e-19
6429669757763584 4.762246118882464e-19
6429670943784960 4.850987975053047e-19
6429672129806336 5.009053813742142e-19
6429673315827712 4.918300463858238e-19
6429674501849088 4.398979072361444e-19
6429675687870464 4.552561336569165e-19
6429676873891840 4.913518977990049e-19
6429678059913216 4.521691553438358e-19
6429679245934592 4.276900183645737e-19
6429680431955968 4.326402386895373e-19
6429681617977344 4.458957379981564e-19
6429682803998720 4.502525606698306e-19
6429683990020096 3.983879286126469e-19
6429685176041472 3.913653430579134e-19
6429686362062848 4.376193813906162e-19
6429687548084224 4.1140278038538425e-19
6429688734105600 3.748745361232263e-19
6429689920126976 3.7763283073031863e-19
6429691106148352 3.854922099297603e-19
6429692292169728 3.987353009065386e-19
6429693478191104 3.576979732396513e-19
6429694664212480 3.2687762005704997e-19
6429695850233856 3.7407790074112824e-19
6429697036255232 3.672230607042386e-19
6429698222276608 3.2160279117526565e-19
6429699408297984 3.191560108671031e-19
6429700594319360 3.2321264674957043e-19
6429701780340736 3.399602153309215e-19
6429702966362112 3.170765919707091e-19
6429704152383488 2.6593549352763385e-19
6429705338404864 2.9986505709010723e-19
