5452136707407872 -4.822225687878134e-19
5452137893429248 -4.612701893157556e-19
5452139079450624 -4.749897395650019e-19
5452140265472000 -4.979169912538937e-19
5452141451493376 -4.926474856825776e-19
5452142637514752 -5.000878543055723e-19
5452143823536128 -4.976616415082498e-19
5452145009557504 -5.089320494554872e-19
5452146195578880 -5.321679529750972e-19
5452147381600256 -5.142979040576911e-19
5452148567621632 -5.19168374639606e-19
5452149753643008 -5.449091017054738e-19
5452150939664384 -5.405464292171479e-19
5452152125685760 -5.451906307015626e-19
5452153311707136 -5.481214050023253e-19
5452154497728512 -5.485935103533648e-19
5452155683749888 -5.737566028728966e-19
5452156869771264 -5.688002029392681e-19
5452158055792640 -5.561300217444078e-19
5452159241814016 -5.826935494843787e-19
5452160427835392 -5.872361361537277e-19
5452161613856768 -5.831825544758626e-19
5452162799878144 -5.924741073714471e-19
5452163985899520 -5.879052632447747e-19
5452165171920896 -6.065660562094677e-19
5452166357942272 -6.143949644668337e-19
5452167543963648 -5.951901432642027e-19
5452168729985024 -6.14389706331179e-19
5452169916006400 -6.24267484007292e-19
5452171102027776 -6.178700430509672e-19
5452172288049152 -6.303650443423116e-19
5452173474070528 -6.230542361569845e-19
5452174660091904 -6.322731533551634e-19
5452175846113280 -6.515044981070426e-19
5452177032134656 -6.323017702998045e-19
5452178218156032 -6.385397171990577e-19
5452179404177408 -6.584976680972025e-19
5452180590198784 -6.507587680378595e-19
5452181776220160 -6.55234454162939e-19
5452182962241536 -6.564378408797141e-19
5452184148262912 -6.568750568114921e-19
5452185334284288 -6.748674430571848e-19
5452186520305664 -6.662904529439564e-19
5452187706327040 -6.592980696608138e-19
5452188892348416 -6.796714344250341e-19
5452190078369792 -6.773781476287677e-19
5452191264391168 -6.753961166926754e-19
5452192450412544 -6.82310540162717e-19
5452193636433920 -6.757317199349012e-19
5452194822455296 -6.921202486175255e-19
5452196008476672 -6.938398685215984e-19
5452197194498048 -6.763894160304482e-19
5452198380519424 -6.953957630297251e-19
5452199566540800 -6.980333102161442e-19
5452200752562176 -6.916741526797702e-19
5452201938583552 -7.007057166138746e-19
5452203124604928 -6.908359089355952e-19
5452204310626304 -7.01603400370069e-19
5452205496647680 -7.118147461679668e-19
5452206682669056 -6.928790531247005e-19
5452207868690432 -7.019739149042107e-19
5452209054711808 -7.124943432952012e-19
5452210240733184 -7.039258423932923e-19
5452211426754560 -7.077080865103445e-19
5452212612775936 -7.038035462706444e-19
5452213798797312 -7.068523468504971e-19
5452214984818688 -7.195375238433677e-19
5452216170840064 -7.053605070637146e-19
5452217356861440 -7.033453043693021e-19
5452218542882816 -7.173067345434155e-19
5452219728904192 -7.101660841555486e-19
5452220914925568 -7.109409295035177e-19
5452222100946944 -7.092568527260433e-19
5452223286968320 -7.040919667257482e-19
5452224472989696 -7.210565898249045e-19
5452225659011072 -7.122002712325798e-19
5452226845032448 -6.975601806911953e-19
5452228031053824 -7.146401071883355e-19
5452229217075200 -7.119099080319379e-19
5452230403096576 -7.05903107752179e-19
5452231589117952 -7.0767945084936715e-19
5452232775139328 -6.989711266610897e-19
5452233961160704 -7.126112159843734e-19
5452235147182080 -7.109090397234159e-19
5452236333203456 -6.911146689595839e-19
5452237519224832 -7.033134402270418e-19
5452238705246208 -7.057599127617055e-19
5452239891267584 -6.98543941507286e-19
5452241077288960 -6.984423859520858e-19
5452242263310336 -6.874926834713673e-19
5452243449331712 -6.979153611535891e-19
5452244635353088 -7.026892165025091e-19
5452245821374464 -6.798662504026347e-19
5452247007395840 -6.841370628262844e-19
5452248193417216 -6.935261792726289e-19
5452249379438592 -6.839934869202046e-19
5452250565459968 -6.821993559471581e-19
5452251751481344 -6.726814975046589e-19
5452252937502720 -6.747384035916696e-19
5452254123524096 -6.860721028175111e-19
5452255309545472 -6.651128720677376e-19
5452256495566848 -6.602405542717324e-19
5452257681588224 -6.733242296843553e-19
5452258867609600 -6.639179222964305e-19
5452260053630976 -6.595773895666701e-19
5452261239652352 -6.524289527838423e-19
5452262425673728 -6.478078596480696e-19
5452263611695104 -6.621129956668704e-19
5452264797716480 -6.462242330251522e-19
5452265983737856 -6.303463063492346e-19
5452267169759232 -6.46167839251474e-19
5452268355780608 -6.39890299664326e-19
5452269541801984 -6.299826690768277e-19
5452270727823360 -6.262438931535637e-19
5452271913844736 -6.16868902668492e-19
5452273099866112 -6.299380177696742e-19
5452274285887488 -6.211982179372087e-19
5452275471908864 -5.985751209623829e-19
5452276657930240 -6.115524525234634e-19
5452277843951616 -6.097551062665353e-19
5452279029972992 -5.964464365263079e-19
5452280215994368 -5.94504952722436e-19
5452281402015744 -5.824624256355443e-19
5452282588037120 -5.898979440262035e-19
5452283774058496 -5.908075373627224e-19
5452284960079872 -5.61932281160424e-19
5452286146101248 -5.686873291449409e-19
5452287332122624 -5.769211971937418e-19
5452288518144000 -5.567397547971349e-19
5452289704165376 -5.547334660672086e-19
5452290890186752 -5.458616497218335e-19
5452292076208128 -5.435255583779569e-19
5452293262229504 -5.529382784612405e-19
5452294448250880 -5.2487617119614e-19
5452295634272256 -5.194341485162735e-19
5452296820293632 -5.364384599880683e-19
5452298006315008 -5.174498386794295e-19
5452299192336384 -5.082811122514225e-19
5452300378357760 -5.03850083677325e-19
5452301564379136 -4.97023883682502e-19
5452302750400512 -5.070153259173505e-19
5452303936421888 -4.841954166835438e-19
5452305122443264 -4.684426763738206e-19
5452306308464640 -4.884579341417701e-19
5452307494486016 -4.731508741682882e-19
5452308680507392 -4.56533078094552e-19
5452309866528768 -4.589716508067426e-19
5452311052550144 -4.470733459304973e-19
5452312238571520 -4.528234731622905e-19
5452313424592896 -4.423659265103316e-19
5452314610614272 -4.1384157151254175e-19
5452315796635648 -4.3262092534297986e-19
5452316982657024 -4.2997908107631436e-19
5452318168678400 -4.020157520184226e-19
5452319354699776 -4.060968199004322e-19
5452320540721152 -3.963493685577006e-19
5452321726742528 -3.9497849997987024e-19
5452322912763904 -3.937713149116642e-19
5452324098785280 -3.6114170076765167e-19
5452325284806656 -3.7094146792464774e-19
5452326470828032 -3.8065779449127674e-19
5452327656849408 -3.4748745366158037e-19
5452328842870784 -3.4565300624461242e-19
5452330028892160 -3.4445909226043365e-19
5452331214913536 -3.336214769903471e-19
5452332400934912 -3.3728012522751926e-19
5452333586956288 -3.096368914605403e-19
5452334772977664 -3.042055830631391e-19
5452335958999040 -3.2493540342213357e-19
5452337145020416 -2.949113876304785e-19
5452338331041792 -2.7988705485574804e-19
5452339517063168 -2.8873359319181006e-19
5452340703084544 -2.7380889904603937e-19
5452341889105920 -2.753735333580231e-19
5452343075127296 -2.5847706913448656e-19
5452344261148672 -2.369993153047316e-19
5452345447170048 -2.6246832024406335e-19
5452346633191424 -2.4277167023930246e-19
5452347819212800 -2.1105741764355284e-19
5452349005234176 -2.2914869416504136e-19
5452350191255552 -2.1737438284214126e-19
5452351377276928 -2.0614160663813097e-19
5452352563298304 -2.0149799023214775e-19
5452353749319680 -1.7523999491631189e-19
5452354935341056 -1.9080529656954777e-19
5452356121362432 -1.8895680129173769e-19
5452357307383808 -1.4930358471312576e-19
5452358493405184 -1.588229515876475e-19
5452359679426560 -1.601645613782999e-19
5452360865447936 -1.3939603940505584e-19
5452362051469312 -1.3821212917688519e-19
5452363237490688 -1.1608989693052854e-19
5452364423512064 -1.1892994108696548e-19
5452365609533440 -1.295237703125428e-19
5452366795554816 -8.822758445791447e-20
5452367981576192 -8.619997198703297e-20
5452369167597568 -9.949198369656562e-20
5452370353618944 -7.654813032680869e-20
5452371539640320 -7.118600549929533e-20
5452372725661696 -5.473551627768794e-20
5452373911683072 -4.9107123049714107e-20
5452375097704448 -6.391575443573629e-20
5452376283725824 -2.9166810451893995e-20
5452377469747200 -1.4691210340938933e-20
5452378655768576 -3.480625868051305e-20
5452379841789952 -1.481719787048155e-20
5452381027811328 -2.136753152898776e-21
5452382213832704 5.9027757400994505e-21
5452383399854080 1.9395391487136475e-20
5452384585875456 2.8137129290820342e-21
5452385771896832 2.6784085592906332e-20
5452386957918208 5.687323682059637e-20
5452388143939584 3.3082541720586296e-20
5452389329960960 4.4283173921090503e-20
5452390515982336 6.723581148709707e-20
5452391702003712 6.943154289224546e-20
5452392888025088 8.38971976741888e-20
5452394074046464 7.3478026129865e-20
5452395260067840 8.474148076087262e-20
5452396446089216 1.2360150369584057e-19
5452397632110592 1.0462399663814526e-19
5452398818131968 1.0022711501561356e-19
5452400004153344 1.3464100455355918e-19
5452401190174720 1.358012053303558e-19
5452402376196096 1.4349405132474454e-19
5452403562217472 1.4567642822977603e-19
5452404748238848 1.439162150698952e-19
5452405934260224 1.8381490041847798e-19
5452407120281600 1.7837380509825708e-19
5452408306302976 1.599310606469e-19
5452409492324352 1.9590192167176006e-19
5452410678345728 2.029374336406724e-19
5452411864367104 2.0340858157409997e-19
5452413050388480 2.116256983646413e-19
5452414236409856 2.0498193316509707e-19
5452415422431232 2.394061494211917e-19
5452416608452608 2.4988437734293406e-19
5452417794473984 2.210452186887902e-19
5452418980495360 2.491338807812181e-19
5452420166516736 2.722316069482559e-19
5452421352538112 2.6398412922091747e-19
5452422538559488 2.7212479056167875e-19
5452423724580864 2.6967451442169726e-19
5452424910602240 2.9237153672193744e-19
5452426096623616 3.150190128156895e-19
5452427282644992 2.8523125857355775e-19
5452428468666368 2.9990567879961384e-19
5452429654687744 3.356450845809287e-19
5452430840709120 3.249360006518513e-19
5452432026730496 3.2771886179523986e-19
5452433212751872 3.311534481387075e-19
5452434398773248 3.456477447615163e-19
5452435584794624 3.7448567314113625e-19
5452436770816000 3.479711549008578e-19
5452437956837376 3.495196247040822e-19
5452439142858752 3.940668226322908e-19
5452440328880128 3.8455483032435834e-19
5452441514901504 3.7940804662571e-19
5452442700922880 3.9148129588039662e-19
5452443886944256 3.9678461600591975e-19
5452445072965632 4.2505605234533405e-19
5452446258987008 4.1292961900441013e-19
5452447445008384 3.9624790389451437e-19
5452448631029760 4.418521014340458e-19
5452449817051136 4.473956192026363e-19
5452451003072512 4.287365910409839e-19
5452452189093888 4.423730200803114e-19
5452453375115264 4.484200667007214e-19
5452454561136640 4.730672029127053e-19
5452455747158016 4.718309726133225e-19
5452456933179392 4.435124110518962e-19
5452458119200768 4.83624726359203e-19
5452459305222144 5.042689017563539e-19
5452460491243520 4.752477189814214e-19
5452461677264896 4.879691617633505e-19
5452462863286272 5.008219523382693e-19
5452464049307648 5.126605337321034e-19
5452465235329024 5.251796894948554e-19
5452466421350400 4.944197882124494e-19
5452467607371776 5.158959936662599e-19
5452468793393152 5.558936663763247e-19
5452469979414528 5.240515649544844e-19
5452471165435904 5.261163110437725e-19
5452472351457280 5.467384684466111e-19
5452473537478656 5.506906943949628e-19
5452474723500032 5.690077485664517e-19
5452475909521408 5.428747383873458e-19
5452477095542784 5.465734893422287e-19
5452478281564160 5.977709829933592e-19
5452479467585536 5.740127015236776e-19
5452480653606912 5.554723090599597e-19
5452481839628288 5.857486143604707e-19
5452483025649664 5.915427661406995e-19
5452484211671040 6.026357630527931e-19
5452485397692416 5.887690668716414e-19
5452486583713792 5.765649248881186e-19
5452487769735168 6.273827091539406e-19
5452488955756544 6.2032970698956655e-19
5452490141777920 5.863874850337534e-19
5452491327799296 6.165658568542345e-19
5452492513820672 6.274800676262369e-19
5452493699842048 6.300529793206131e-19
5452494885863424 6.273098053464583e-19
5452496071884800 6.05265028881136e-19
5452497257906176 6.465912455381898e-19
5452498443927552 6.636131888620356e-19
5452499629948928 6.145562142230856e-19
5452500815970304 6.353814069778572e-19
5452502001991680 6.641602533509614e-19
5452503188013056 6.518174029472534e-19
5452504374034432 6.554541565782853e-19
5452505560055808 6.37565266669687e-19
5452506746077184 6.578765102857731e-19
5452507932098560 6.938583403194448e-19
5452509118119936 6.468364454391144e-19
5452510304141312 6.459699151445367e-19
5452511490162688 6.893077764781672e-19
5452512676184064 6.761476374947825e-19
5452513862205440 6.750130071492473e-19
5452515048226816 6.649179346125476e-19
5452516234248192 6.657965519224543e-19
5452517420269568 7.128182421644902e-19
5452518606290944 6.805938648544594e-19
5452519792312320 6.519566075041985e-19
5452520978333696 7.027268149079236e-19
5452522164355072 7.00516796641234e-19
5452523350376448 6.84731366137715e-19
5452524536397824 6.840717014101909e-19
5452525722419200 6.760709449403575e-19
5452526908440576 7.180573281086904e-19
5452528094461952 7.067827634230262e-19
5452529280483328 6.590160234288927e-19
5452530466504704 7.037112992391302e-19
5452531652526080 7.193762858052113e-19
5452532838547456 6.913405236355981e-19
5452534024568832 6.937549136314891e-19
5452535210590208 6.869549592721989e-19
5452536396611584 7.145371992960741e-19
5452537582632960 7.223203595486595e-19
5452538768654336 6.692619802012333e-19
5452539954675712 6.944041186117979e-19
5452541140697088 7.304927725685385e-19
5452542326718464 6.953585549987248e-19
5452543512739840 6.916180707177269e-19
5452544698761216 6.94886953921826e-19
5452545884782592 7.050490434220988e-19
5452547070803968 7.258428825022079e-19
5452548256825344 6.793926956179626e-19
5452549442846720 6.78170459463951e-19
5452550628868096 7.292178927081341e-19
5452551814889472 7.016908288714584e-19
5452553000910848 6.809169685640227e-19
5452554186932224 6.929084038563962e-19
5452555372953600 6.95575400083354e-19
5452556558974976 7.169229537293231e-19
5452557744996352 6.866391702076647e-19
5452558931017728 6.604854089620486e-19
5452560117039104 7.139518307261267e-19
5452561303060480 7.059759724767727e-19
5452562489081856 6.661788268262866e-19
5452563675103232 6.819105844689248e-19
5452564861124608 6.851381416000879e-19
5452566047145984 6.972910495876098e-19
5452567233167360 6.847326566135113e-19
5452568419188736 6.444805169150653e-19
5452569605210112 6.873322394547433e-19
5452570791231488 7.019152044081394e-19
5452571977252864 6.505051494563688e-19
5452573163274240 6.579316290140204e-19
5452574349295616 6.715402064807414e-19
5452575535316992 6.7253303157521955e-19
5452576721338368 6.705512766172743e-19
5452577907359744 6.311173856526064e-19
5452579093381120 6.509772004512751e-19
5452580279402496 6.867571767270815e-19
5452581465423872 6.375867362387768e-19
5452582651445248 6.252225255739271e-19
5452583837466624 6.513772787695163e-19
5452585023488000 6.465801574219229e-19
5452586209509376 6.450870399382503e-19
5452587395530752 6.148440627040193e-19
5452588581552128 6.127134020077504e-19
5452589767573504 6.563686306227189e-19
5452590953594880 6.216562771829983e-19
5452592139616256 5.896402795467697e-19
5452593325637632 6.197521373090726e-19
5452594511659008 6.188454934915639e-19
5452595697680384 6.110307009026285e-19
5452596883701760 5.9186025729259465e-19
5452598069723136 5.746367077528519e-19
5452599255744512 6.155754857044998e-19
5452600441765888 6.014594856607404e-19
5452601627787264 5.52048049295467e-19
5452602813808640 5.780468494917935e-19
5452603999830016 5.878511491532263e-19
5452605185851392 5.701360985609585e-19
5452606371872768 5.603930434159065e-19
5452607557894144 5.385209442165408e-19
5452608743915520 5.643566498353488e-19
5452609929936896 5.722991477947972e-19
5452611115958272 5.171237189815675e-19
5452612301979648 5.269101052710192e-19
5452613488001024 5.530837975188755e-19
5452614674022400 5.287441219015977e-19
5452615860043776 5.178208896124436e-19
5452617046065152 5.018765432461497e-19
5452618232086528 5.101770042470525e-19
5452619418107904 5.315215613272e-19
5452620604129280 4.829689018646085e-19
5452621790150656 4.71198502797387e-19
5452622976172032 5.059581970061196e-19
5452624162193408 4.860861536897197e-19
5452625348214784 4.683886006375154e-19
5452626534236160 4.5871588543572735e-19
5452627720257536 4.576032686587445e-19
5452628906278912 4.799726398063575e-19
5452630092300288 4.454069704893569e-19
5452631278321664 4.1657310696182655e-19
5452632464343040 4.503526475491561e-19
5452633650364416 4.4360344396603645e-19
5452634836385792 4.1497275844823053e-19
5452636022407168 4.0815484884972264e-19
5452637208428544 4.040738902904339e-19
5452638394449920 4.2116254124259947e-19
5452639580471296 4.0281294454291456e-19
5452640766492672 3.6222634138655157e-19
5452641952514048 3.8697414419041226e-19
5452643138535424 3.9687225169722177e-19
5452644324556800 3.6101986271069285e-19
5452645510578176 3.507680375679222e-19
5452646696599552 3.494480471377606e-19
5452647882620928 3.577032409545439e-19
5452649068642304 3.5249643038725053e-19
5452650254663680 3.0991232224882766e-19
5452651440685056 3.178593310017414e-19
5452652626706432 3.417034649725378e-19
5452653812727808 3.076596023883691e-19
5452654998749184 2.890370861239464e-19
5452656184770560 2.9311615148968807e-19
5452657370791936 2.9389159582531927e-19
5452658556813312 2.9220212372346594e-19
5452659742834688 2.575823503407778e-19
5452660928856064 2.5099836391170263e-19
5452662114877440 2.7787889226836473e-19
5452663300898816 2.525119874780376e-19
5452664486920192 2.2551331309977197e-19
5452665672941568 2.305349579428011e-19
5452666858962944 2.305158433654116e-19
5452668044984320 2.2744351680097283e-19
5452669231005696 2.0097511065056533e-19
5452670417027072 1.845576527923995e-19
5452671603048448 2.0837821237619145e-19
5452672789069824 1.953739835412375e-19
5452673975091200 1.6109551848854773e-19
5452675161112576 1.642041334021197e-19
5452676347133952 1.6618210088332614e-19
5452677533155328 1.605376312381683e-19
5452678719176704 1.4094363672935983e-19
5452679905198080 1.1828621548652309e-19
5452681091219456 1.363629445847964e-19
5452682277240832 1.3342327801768141e-19
5452683463262208 9.833796149112029e-20
5452684649283584 9.431527706973585e-20
5452685835304960 9.948642897681772e-20
5452687021326336 9.379474925248712e-20
5452688207347712 7.625335210536628e-20
5452689393369088 5.380881038370277e-20
5452690579390464 6.337308510077815e-20
5452691765411840 6.882063882642428e-20
5452692951433216 3.527403371141352e-20
5452694137454592 2.3391405754958116e-20
5452695323475968 3.318826177638452e-20
5452696509497344 2.6228501301809775e-20
5452697695518720 9.747028163254474e-21
5452698881540096 -1.1642041920931667e-20
5452700067561472 -7.550291906115112e-21
5452701253582848 4.42907498921878e-22
5452702439604224 -2.9710042547963143e-20
5452703625625600 -4.5433253285575056e-20
5452704811646976 -3.694703391311842e-20
5452705997668352 -4.094484567545272e-20
5452707183689728 -5.73325068856787e-20
5452708369711104 -7.74533167381639e-20
5452709555732480 -7.651594763893433e-20
5452710741753856 -6.978289997616914e-20
5452711927775232 -9.237402287850228e-20
5452713113796608 -1.1126643290465248e-19
5452714299817984 -1.0803529326653179e-19
5452715485839360 -1.0977531083982193e-19
5452716671860736 -1.2315382175177303e-19
5452717857882112 -1.4222989715264387e-19
5452719043903488 -1.4706073056291432e-19
5452720229924864 -1.381098554869144e-19
5452721415946240 -1.5665385521132196e-19
5452722601967616 -1.792176562210707e-19
5452723787988992 -1.7357635175635564e-19
5452724974010368 -1.7646151941174164e-19
5452726160031744 -1.9004001272952932e-19
5452727346053120 -2.0576782449805322e-19
5452728532074496 -2.147184893231526e-19
5452729718095872 -2.0491499839929925e-19
5452730904117248 -2.1990046198935895e-19
5452732090138624 -2.457543104780812e-19
5452733276160000 -2.400365331943509e-19
5452734462181376 -2.4118242233496634e-19
5452735648202752 -2.5432473492669987e-19
5452736834224128 -2.670509294563795e-19
5452738020245504 -2.8047722732859663e-19
5452739206266880 -2.719693412322269e-19
5452740392288256 -2.797457910300102e-19
5452741578309632 -3.0807465938674166e-19
5452742764331008 -3.04598022620768e-19
5452743950352384 -3.0312098901889154e-19
5452745136373760 -3.181545200534876e-19
5452746322395136 -3.2785570760283396e-19
5452747508416512 -3.4062503762654306e-19
5452748694437888 -3.3715102350608144e-19
5452749880459264 -3.385617445203991e-19
5452751066480640 -3.669867746986877e-19
5452752252502016 -3.6705432676669157e-19
5452753438523392 -3.5941718468966297e-19
5452754624544768 -3.7994808283217086e-19
5452755810566144 -3.8660985926201287e-19
5452756996587520 -3.952612303375555e-19
5452758182608896 -3.9926889336329062e-19
5452759368630272 -3.9393171645373905e-19
5452760554651648 -4.228467029369311e-19
5452761740673024 -4.283089292091728e-19
5452762926694400 -4.135560610334378e-19
5452764112715776 -4.358886970135361e-19
5452765298737152 -4.447980341805288e-19
5452766484758528 -4.4627237634709795e-19
5452767670779904 -4.566507017061567e-19
5452768856801280 -4.503637078945831e-19
5452770042822656 -4.69078092408328e-19
5452771228844032 -4.851023270205193e-19
5452772414865408 -4.659914918439891e-19
5452773600886784 -4.822731349136521e-19
5452774786908160 -5.017368852092558e-19
5452775972929536 -4.935615931837053e-19
5452777158950912 -5.053321587792072e-19
5452778344972288 -5.046639792708297e-19
5452779530993664 -5.121039477433404e-19
5452780717015040 -5.367937327186452e-19
5452781903036416 -5.183264307629738e-19
5452783089057792 -5.2233501121728705e-19
5452784275079168 -5.508908373380548e-19
5452785461100544 -5.407817313990699e-19
5452786647121920 -5.47802993533588e-19
5452787833143296 -5.542586926130322e-19
5452789019164672 -5.526203866118788e-19
5452790205186048 -5.797410373746858e-19
5452791391207424 -5.6786263314213705e-19
5452792577228800 -5.578052178988095e-19
5452793763250176 -5.932729208018374e-19
5452794949271552 -5.871973007253853e-19
5452796135292928 -5.797615186202042e-19
5452797321314304 -5.990538623109928e-19
5452798507335680 -5.927217019803182e-19
5452799693357056 -6.086483807222255e-19
5452800879378432 -6.144785835280756e-19
5452802065399808 -5.914206240554568e-19
5452803251421184 -6.240884482975359e-19
5452804437442560 -6.3236248997474e-19
5452805623463936 -6.074360500971438e-19
5452806809485312 -6.321066649014451e-19
5452807995506688 -6.318309628436202e-19
5452809181528064 -6.335219921451616e-19
5452810367549440 -6.512076515400934e-19
5452811553570816 -6.253956006371041e-19
5452812739592192 -6.435809369259888e-19
5452813925613568 -6.689490126368195e-19
5452815111634944 -6.3801905126540875e-19
5452816297656320 -6.498086135386759e-19
5452817483677696 -6.669518061720664e-19
5452818669699072 -6.562685416383242e-19
5452819855720448 -6.723699986211344e-19
5452821041741824 -6.585960808304262e-19
5452822227763200 -6.579085818550307e-19
5452823413784576 -6.932434451801907e-19
5452824599805952 -6.657167532023989e-19
5452825785827328 -6.614303161925903e-19
5452826971848704 -6.928277296154316e-19
5452828157870080 -6.763249994931648e-19
5452829343891456 -6.842302174722208e-19
5452830529912832 -6.854386473094417e-19
5452831715934208 -6.694649577302131e-19
5452832901955584 -7.040352475748087e-19
5452834087976960 -6.936331656869514e-19
5452835273998336 -6.679285956761768e-19
5452836460019712 -7.031136934329058e-19
5452837646041088 -6.980084166169593e-19
5452838832062464 -6.878403605841086e-19
5452840018083840 -6.998103860388237e-19
5452841204105216 -6.817605674181201e-19
5452842390126592 -7.045829350088792e-19
5452843576147968 -7.1209825063146e-19
5452844762169344 -6.741675500009966e-19
5452845948190720 -7.014994215154377e-19
5452847134212096 -7.131525355788533e-19
5452848320233472 -6.870772169773014e-19
5452849506254848 -7.033636202914743e-19
5452850692276224 -6.931715768419528e-19
5452851878297600 -6.950156632806611e-19
5452853064318976 -7.189877739164894e-19
5452854250340352 -6.804521054583729e-19
5452855436361728 -6.872941895227967e-19
5452856622383104 -7.191264670078364e-19
5452857808404480 -6.878119914508272e-19
5452858994425856 -6.912765252746233e-19
5452860180447232 -6.970110051301261e-19
5452861366468608 -6.859367468451843e-19
5452862552489984 -7.090220195737018e-19
5452863738511360 -6.845353381272112e-19
5452864924532736 -6.70161457222437e-19
5452866110554112 -7.111464086116654e-19
5452867296575488 -6.880960429794504e-19
5452868482596864 -6.713171268685225e-19
5452869668618240 -6.895313700346864e-19
5452870854639616 -6.737544748311291e-19
5452872040660992 -6.902272907916082e-19
5452873226682368 -6.807816693760258e-19
5452874412703744 -6.490874629264075e-19
5452875598725120 -6.891113498307393e-19
5452876784746496 -6.81238290116761e-19
5452877970767872 -6.468196970776273e-19
5452879156789248 -6.710596625888502e-19
5452880342810624 -6.608018763589507e-19
5452881528832000 -6.595015225795633e-19
5452882714853376 -6.677254759201073e-19
5452883900874752 -6.294858362368346e-19
5452885086896128 -6.531113875950684e-19
5452886272917504 -6.68806745318536e-19
5452887458938880 -6.224825908669655e-19
5452888644960256 -6.375042158576153e-19
5452889830981632 -6.434550341732454e-19
5452891017003008 -6.264043038489099e-19
5452892203024384 -6.391381689609652e-19
5452893389045760 -6.095322875489381e-19
5452894575067136 -6.122185081865394e-19
5452895761088512 -6.429593875179107e-19
5452896947109888 -5.982607961365251e-19
5452898133131264 -5.924590216398866e-19
5452899319152640 -6.180306939739913e-19
5452900505174016 -5.927633973581051e-19
5452901691195392 -5.967046137343837e-19
5452902877216768 -5.855357121580679e-19
5452904063238144 -5.679636835348646e-19
5452905249259520 -6.0195473705577515e-19
5452906435280896 -5.735273176146576e-19
5452907621302272 -5.450700719461498e-19
5452908807323648 -5.780080291101526e-19
5452909993345024 -5.601129256496456e-19
5452911179366400 -5.469550799406847e-19
5452912365387776 -5.502517460360152e-19
5452913551409152 -5.25301754871916e-19
5452914737430528 -5.483478600660889e-19
5452915923451904 -5.42562205357369e-19
5452917109473280 -4.965971780989723e-19
5452918295494656 -5.242218881820236e-19
5452919481516032 -5.241385961985242e-19
5452920667537408 -4.939211835143358e-19
5452921853558784 -5.03822518671039e-19
5452923039580160 -4.83005009262287e-19
5452924225601536 -4.890656196912276e-19
5452925411622912 -5.000840855141173e-19
5452926597644288 -4.495301004118308e-19
5452927783665664 -4.629088510499559e-19
5452928969687040 -4.828143251626888e-19
5452930155708416 -4.409996027807798e-19
5452931341729792 -4.444138119602087e-19
5452932527751168 -4.393535268053008e-19
5452933713772544 -4.276858307093666e-19
5452934899793920 -4.451268651019049e-19
5452936085815296 -4.0419218144007895e-19
5452937271836672 -3.954904133681845e-19
5452938457858048 -4.282617323960898e-19
5452939643879424 -3.913171506308615e-19
5452940829900800 -3.7858782055302023e-19
5452942015922176 -3.8698344269485204e-19
5452943201943552 -3.6784623680393784e-19
5452944387964928 -3.8092389373366986e-19
5452945573986304 -3.570700266541587e-19
5452946760007680 -3.270454205398817e-19
5452947946029056 -3.6457197292252798e-19
5452949132050432 -3.4517621468911687e-19
5452950318071808 -3.0588952153034344e-19
5452951504093184 -3.2430979833280517e-19
5452952690114560 -3.1244209893850427e-19
5452953876135936 -3.0845020666962977e-19
5452955062157312 -3.0239885416908124e-19
5452956248178688 -2.6319924754773507e-19
5452957434200064 -2.909623158574417e-19
5452958620221440 -2.906454265627745e-19
5452959806242816 -2.391538476855165e-19
5452960992264192 -2.558129172494881e-19
5452962178285568 -2.540126925054731e-19
5452963364306944 -2.3731192210672472e-19
5452964550328320 -2.383517958553404e-19
5452965736349696 -2.0169429874176713e-19
5452966922371072 -2.1372029343839464e-19
5452968108392448 -2.2913971065289575e-19
5452969294413824 -1.774584456426053e-19
5452970480435200 -1.7800902962644258e-19
5452971666456576 -1.9352607177474145e-19
5452972852477952 -1.6977695587989412e-19
5452974038499328 -1.6650511532880702e-19
5452975224520704 -1.4136769647494766e-19
5452976410542080 -1.3474040184544813e-19
5452977596563456 -1.6483956499843568e-19
5452978782584832 -1.1965145834536327e-19
5452979968606208 -9.467482714973594e-20
5452981154627584 -1.268513386234033e-19
5452982340648960 -1.0440639620793008e-19
5452983526670336 -8.97139340298439e-20
5452984712691712 -7.972953527616777e-20
5452985898713088 -6.066281191883087e-20
5452987084734464 -8.761208684021533e-20
5452988270755840 -6.098928469057134e-20
5452989456777216 -1.8263049730336008e-20
5452990642798592 -5.081449027236989e-20
5452991828819968 -4.3554673660483226e-20
5452993014841344 -1.2747408367035707e-20
5452994200862720 -1.102573333924624e-20
5452995386884096 7.518993518715834e-21
5452996572905472 -7.536578637565822e-21
5452997758926848 -1.146822519146834e-21
5452998944948224 5.408928792112327e-20
5453000130969600 3.128019187444271e-20
5453001316990976 1.67126201748482e-20
5453002503012352 5.957075543013046e-20
5453003689033728 6.369126670550007e-20
5453004875055104 7.266266980937148e-20
5453006061076480 6.976712173974467e-20
5453007247097856 6.498846031971305e-20
5453008433119232 1.1751948173435435e-19
5453009619140608 1.1295403910355125e-19
5453010805161984 8.186420019288557e-20
5453011991183360 1.2350388965715928e-19
5453013177204736 1.4201700599088626e-19
5453014363226112 1.375623439354748e-19
5453015549247488 1.4415416078314435e-19
5453016735268864 1.3640073013850747e-19
