1084132651630592 5.682003545752591e-19
1084133837651968 5.742323037479795e-19
1084135023673344 5.539809668278097e-19
1084136209694720 5.140835125920815e-19
1084137395716096 5.328329712549356e-19
1084138581737472 5.6621704900753355e-19
1084139767758848 5.187596285178304e-19
1084140953780224 4.898457028468554e-19
1084142139801600 5.137677991573641e-19
1084143325822976 5.222687247208537e-19
1084144511844352 5.0871358979659025e-19
1084145697865728 4.652026769860686e-19
1084146883887104 4.663697777056084e-19
1084148069908480 5.116546546836802e-19
1084149255929856 4.784584296409705e-19
1084150441951232 4.3208695473776664e-19
1084151627972608 4.487614370006963e-19
1084152813993984 4.675741089241886e-19
1084154000015360 4.57331189182584e-19
1084155186036736 4.1281425969124684e-19
1084156372058112 3.9976396331769104e-19
1084157558079488 4.470679281148696e-19
1084158744100864 4.3234691089546876e-19
1084159930122240 3.7349648993866536e-19
1084161116143616 3.8105200084054745e-19
1084162302164992 4.052780817989109e-19
1084163488186368 3.9919400882654363e-19
1084164674207744 3.6156613900158026e-19
1084165860229120 3.3169242651529045e-19
1084167046250496 3.7221383532277923e-19
1084168232271872 3.8242425430609185e-19
1084169418293248 3.1677208167967614e-19
1084170604314624 3.060062290896416e-19
1084171790336000 3.4030621278714537e-19
1084172976357376 3.3813888179664645e-19
1084174162378752 3.0333218422762883e-19
1084175348400128 2.6530171157245947e-19
1084176534421504 2.9265420216902633e-19
1084177720442880 3.247093311647801e-19
1084178906464256 2.616481445505862e-19
1084180092485632 2.2989385291774773e-19
1084181278507008 2.6861942433767953e-19
1084182464528384 2.7230700826813424e-19
1084183650549760 2.4279821533005795e-19
1084184836571136 2.0087464229620812e-19
1084186022592512 2.1094659259148161e-19
1084187208613888 2.572181275621147e-19
1084188394635264 2.077013701213184e-19
1084189580656640 1.5410243687235713e-19
1084190766678016 1.8968434193702084e-19
1084191952699392 2.0730065328825639e-19
1084193138720768 1.7828528083745655e-19
1084194324742144 1.3508007101964598e-19
1084195510763520 1.3030602618389647e-19
1084196696784896 1.7935975180653699e-19
1084197882806272 1.5428454957454613e-19
1084199068827648 8.330660739523583e-20
1084200254849024 1.0585964574227225e-19
1084201440870400 1.3761572426267585e-19
1084202626891776 1.1068302601950926e-19
1084203812913152 7.034259567248393e-20
1084204998934528 5.1669496332591936e-20
1084206184955904 9.550168722870679e-20
1084207370977280 9.680453680105976e-20
1084208556998656 1.8077724412748282e-20
1084209743020032 1.9626541756512096e-20
1084210929041408 6.521413214022914e-20
1084212115062784 4.43148481501151e-20
1084213301084160 2.6269818501124243e-21
1084214487105536 -2.290314841613359e-20
1084215673126912 8.640904359019371e-21
1084216859148288 3.3643512283551116e-20
1084218045169664 -4.242194107371713e-20
1084219231191040 -6.797905404611373e-20
1084220417212416 -1.1550400189531419e-20
1084221603233792 -2.167186072555116e-20
1084222789255168 -6.664823859280717e-20
1084223975276544 -9.43947829226041e-20
1084225161297920 -7.703867185450785e-20
1084226347319296 -3.834460089893857e-20
1084227533340672 -9.76136022951108e-20
1084228719362048 -1.4863786925990194e-19
1084229905383424 -9.463172285621242e-20
1084231091404800 -8.626683307065336e-20
1084232277426176 -1.3561275777403135e-19
1084233463447552 -1.644325983854734e-19
1084234649468928 -1.572709230129639e-19
1084235835490304 -1.1579040554647525e-19
1084237021511680 -1.5066292946423768e-19
1084238207533056 -2.2248948336391964e-19
1084239393554432 -1.828314300342502e-19
1084240579575808 -1.5001356426632914e-19
1084241765597184 -2.0005490119780626e-19
1084242951618560 -2.3432263903504726e-19
1084244137639936 -2.319180196535026e-19
1084245323661312 -1.9615970603580896e-19
1084246509682688 -2.0623094090056633e-19
1084247695704064 -2.849475415680985e-19
1084248881725440 -2.7166293075895193e-19
1084250067746816 -2.177243079897162e-19
1084251253768192 -2.5882593959908657e-19
1084252439789568 -3.036473911396393e-19
1084253625810944 -3.0416252756934554e-19
1084254811832320 -2.7466745437567897e-19
1084255997853696 -2.65623132484608e-19
1084257183875072 -3.4004244041893076e-19
1084258369896448 -3.5334972183386627e-19
1084259555917824 -2.883444684666165e-19
1084260741939200 -3.121536560265452e-19
1084261927960576 -3.6946717615935915e-19
1084263113981952 -3.717934504264905e-19
1084264300003328 -3.4647010156936345e-19
1084265486024704 -3.3138349153103025e-19
1084266672046080 -3.8729560879033775e-19
1084267858067456 -4.2722858641511047e-19
1084269044088832 -3.657004920050184e-19
1084270230110208 -3.621284200789714e-19
1084271416131584 -4.296707239359077e-19
1084272602152960 -4.367340531846574e-19
1084273788174336 -4.1295794346203986e-19
1084274974195712 -3.9554876675943195e-19
1084276160217088 -4.342333383999437e-19
1084277346238464 -4.909097321533707e-19
1084278532259840 -4.414306978494708e-19
1084279718281216 -4.1352570617123097e-19
1084280904302592 -4.792438014651676e-19
1084282090323968 -5.004869675970888e-19
1084283276345344 -4.766853857415367e-19
1084284462366720 -4.574955568692412e-19
1084285648388096 -4.79180950748027e-19
1084286834409472 -5.406853563570497e-19
1084288020430848 -5.167994231077344e-19
1084289206452224 -4.651698840190219e-19
1084290392473600 -5.193896911855876e-19
1084291578494976 -5.606753972914349e-19
1084292764516352 -5.348209889643089e-19
1084293950537728 -5.1579578957342045e-19
1084295136559104 -5.254062707954742e-19
1084296322580480 -5.817702621289475e-19
1084297508601856 -5.83721850960979e-19
1084298694623232 -5.194248417202056e-19
1084299880644608 -5.542701460512951e-19
1084301066665984 -6.127661658506971e-19
1084302252687360 -5.893977123465279e-19
1084303438708736 -5.655165936706698e-19
1084304624730112 -5.702997044724481e-19
1084305810751488 -6.166678592084136e-19
1084306996772864 -6.380163612345626e-19
1084308182794240 -5.766165132057837e-19
1084309368815616 -5.852560921534302e-19
1084310554836992 -6.544235604548037e-19
1084311740858368 -6.394962638173304e-19
1084312926879744 -6.077038188536167e-19
1084314112901120 -6.135924965566689e-19
1084315298922496 -6.458352544569748e-19
1084316484943872 -6.789592764990225e-19
1084317670965248 -6.335005042653174e-19
1084318856986624 -6.119067817217131e-19
1084320043008000 -6.810200772180262e-19
1084321229029376 -6.878541965188376e-19
1084322415050752 -6.473534232604828e-19
1084323601072128 -6.474461837673488e-19
1084324787093504 -6.741603971319003e-19
1084325973114880 -7.097989217861372e-19
1084327159136256 -6.805508117389242e-19
1084328345157632 -6.412900432285304e-19
1084329531179008 -6.983316784307448e-19
1084330717200384 -7.274292845071418e-19
1084331903221760 -6.832694643572831e-19
1084333089243136 -6.734733715028846e-19
1084334275264512 -6.997824800550447e-19
1084335461285888 -7.310628659693321e-19
1084336647307264 -7.191061325802678e-19
1084337833328640 -6.70768963046177e-19
1084339019350016 -7.070161162725544e-19
1084340205371392 -7.56315340604761e-19
1084341391392768 -7.148882092953801e-19
1084342577414144 -6.935569812556259e-19
1084343763435520 -7.176178634664324e-19
1084344949456896 -7.451809077275162e-19
1084346135478272 -7.47639455539373e-19
1084347321499648 -6.990571467541316e-19
1084348507521024 -7.108714456608404e-19
1084349693542400 -7.692280742060941e-19
1084350879563776 -7.434217113169876e-19
1084352065585152 -7.097611411668771e-19
1084353251606528 -7.283759356470518e-19
1084354437627904 -7.532371573083805e-19
1084355623649280 -7.626665150034597e-19
1084356809670656 -7.242292094600119e-19
1084357995692032 -7.133116052474821e-19
1084359181713408 -7.720981893628509e-19
1084360367734784 -7.664181637074267e-19
1084361553756160 -7.189428435053642e-19
1084362739777536 -7.317602424190839e-19
1084363925798912 -7.59244492603618e-19
1084365111820288 -7.678131189350384e-19
1084366297841664 -7.387563005419022e-19
1084367483863040 -7.154087968186397e-19
1084368669884416 -7.641864044535803e-19
1084369855905792 -7.762502893770018e-19
1084371041927168 -7.272530935781164e-19
1084372227948544 -7.285877751999715e-19
1084373413969920 -7.553315966759343e-19
1084374599991296 -7.658667725909593e-19
1084375786012672 -7.477840866672782e-19
1084376972034048 -7.134515851551802e-19
1084378158055424 -7.45611042415262e-19
1084379344076800 -7.777410280600328e-19
1084380530098176 -7.322408925663713e-19
1084381716119552 -7.168211433652968e-19
1084382902140928 -7.448694120798661e-19
1084384088162304 -7.573191713203091e-19
1084385274183680 -7.453702446725136e-19
1084386460205056 -7.091442752975455e-19
1084387646226432 -7.247773644910116e-19
1084388832247808 -7.655904697758455e-19
1084390018269184 -7.3060797735792915e-19
1084391204290560 -7.032351508906123e-19
1084392390311936 -7.272902739402523e-19
1084393576333312 -7.388903840588261e-19
1084394762354688 -7.336883013899017e-19
1084395948376064 -7.028617472779068e-19
1084397134397440 -6.977038637425899e-19
1084398320418816 -7.412085456402e-19
1084399506440192 -7.233988478508788e-19
1084400692461568 -6.829526830274158e-19
1084401878482944 -7.016502414509483e-19
1084403064504320 -7.15962761360994e-19
1084404250525696 -7.120184557774507e-19
1084405436547072 -6.879956860616255e-19
1084406622568448 -6.706233983641183e-19
1084407808589824 -7.080412479468533e-19
1084408994611200 -7.074318401742331e-19
1084410180632576 -6.610116162482482e-19
1084411366653952 -6.672690309600979e-19
1084412552675328 -6.879653915425681e-19
1084413738696704 -6.838767352669569e-19
1084414924718080 -6.659902600299377e-19
1084416110739456 -6.412940871793966e-19
1084417296760832 -6.647755028406108e-19
1084418482782208 -6.818448331780686e-19
1084419668803584 -6.3563575047502435e-19
1084420854824960 -6.299130320395868e-19
1084422040846336 -6.538021937218282e-19
1084423226867712 -6.477211384357283e-19
1084424412889088 -6.359244477209109e-19
1084425598910464 -6.093333622269882e-19
1084426784931840 -6.168863514725977e-19
1084427970953216 -6.454451062773787e-19
1084429156974592 -6.087970574622857e-19
1084430342995968 -5.864514550867365e-19
1084431529017344 -6.092117536008024e-19
1084432715038720 -6.065086741769084e-19
1084433901060096 -5.9618898109824e-19
1084435087081472 -5.749813345404923e-19
1084436273102848 -5.671685516338574e-19
1084437459124224 -5.980468306339235e-19
1084438645145600 -5.753344160802546e-19
1084439831166976 -5.395992299653422e-19
1084441017188352 -5.60502578330682e-19
1084442203209728 -5.60663055251389e-19
1084443389231104 -5.504946143337928e-19
1084444575252480 -5.355315871250099e-19
1084445761273856 -5.123021836881304e-19
1084446947295232 -5.408261704151757e-19
1084448133316608 -5.382337997138416e-19
1084449319337984 -4.907350003807677e-19
1084450505359360 -5.012027517183974e-19
1084451691380736 -5.124896454705348e-19
1084452877402112 -4.958387392850158e-19
1084454063423488 -4.869650295702638e-19
1084455249444864 -4.641023246997677e-19
1084456435466240 -4.752385595316085e-19
1084457621487616 -4.894735329383475e-19
1084458807508992 -4.442020737930716e-19
1084459993530368 -4.382608135616961e-19
1084461179551744 -4.578333943607427e-19
1084462365573120 -4.400361517348412e-19
1084463551594496 -4.317349390459812e-19
1084464737615872 -4.1217915856025704e-19
1084465923637248 -4.077309210849477e-19
1084467109658624 -4.3135081155763185e-19
1084468295680000 -3.9609038357402425e-19
1084469481701376 -3.7302666337462634e-19
1084470667722752 -3.953686869727593e-19
1084471853744128 -3.82321760311271e-19
1084473039765504 -3.716359822657123e-19
1084474225786880 -3.5631517795808013e-19
1084475411808256 -3.3852806972326737e-19
1084476597829632 -3.6453890002174853e-19
1084477783851008 -3.456961826004864e-19
1084478969872384 -3.0677258975173936e-19
1084480155893760 -3.261771390945952e-19
1084481341915136 -3.218233160365386e-19
1084482527936512 -3.0293388574252534e-19
1084483713957888 -2.983254767073286e-19
1084484899979264 -2.7497291861024414e-19
1084486086000640 -2.8756275458519806e-19
1084487272022016 -2.897311619839643e-19
1084488458043392 -2.424884201293177e-19
1084489644064768 -2.5018678322261615e-19
1084490830086144 -2.6139809264060487e-19
1084492016107520 -2.35011187947262e-19
1084493202128896 -2.309526696407089e-19
1084494388150272 -2.1023155297215341e-19
1084495574171648 -2.0896968601166125e-19
1084496760193024 -2.262663378241683e-19
1084497946214400 -1.8390530875621328e-19
1084499132235776 -1.707606942603632e-19
1084500318257152 -1.9052512243847254e-19
1084501504278528 -1.7026144970440851e-19
1084502690299904 -1.607464982569732e-19
1084503876321280 -1.448188837651702e-19
1084505062342656 -1.3184898388750898e-19
1084506248364032 -1.5310638287266873e-19
1084507434385408 -1.2350854752943477e-19
1084508620406784 -9.384666160681876e-20
1084509806428160 -1.1717428189171247e-19
1084510992449536 -1.0274351028703769e-19
1084512178470912 -8.545861889125125e-20
1084513364492288 -7.882489085404139e-20
1084514550513664 -5.55869809602073e-20
1084515736535040 -7.380897688853551e-20
1084516922556416 -6.385680348565984e-20
1084518108577792 -2.0039756555388168e-20
1084519294599168 -3.588575538617299e-20
1084520480620544 -3.746816901432688e-20
1084521666641920 -1.3088711526527654e-20
1084522852663296 -6.961955875209571e-21
1084524038684672 1.3956271183069575e-20
1084525224706048 7.76823587318082e-21
1084526410727424 1.61215331645999e-22
1084527596748800 4.5972452870022254e-20
1084528782770176 4.840839789590623e-20
1084529968791552 2.8933525247500163e-20
1084531154812928 5.79412660121981e-20
1084532340834304 6.657065887905771e-20
1084533526855680 7.988396689338753e-20
1084534712877056 9.042080472412948e-20
1084535898898432 6.840327059143326e-20
1084537084919808 1.0715983506290602e-19
1084538270941184 1.3108178284151947e-19
1084539456962560 1.0189325492841402e-19
1084540642983936 1.2330207706884712e-19
1084541829005312 1.3987948311221685e-19
1084543015026688 1.4700769389185174e-19
1084544201048064 1.6405078581387312e-19
1084545387069440 1.446734435457165e-19
1084546573090816 1.6693696457324645e-19
1084547759112192 2.0506862008129248e-19
1084548945133568 1.8062148035589128e-19
1084550131154944 1.84875828385361e-19
1084551317176320 2.102500523381987e-19
1084552503197696 2.1521847684795444e-19
1084553689219072 2.337456077681341e-19
1084554875240448 2.2252809504569203e-19
1084556061261824 2.2514031915331554e-19
1084557247283200 2.704156444775046e-19
1084558433304576 2.5926562525974316e-19
1084559619325952 2.46683824792035e-19
1084560805347328 2.7889532553837195e-19
