7282274432499712 2.893760171510744e-19
7282275618521088 3.2552192426805027e-19
7282276804542464 3.3115697302124344e-19
7282277990563840 3.148823202480045e-19
7282279176585216 3.2170106188313254e-19
7282280362606592 3.444379858908478e-19
7282281548627968 3.613260056043159e-19
7282282734649344 3.5013306031986994e-19
7282283920670720 3.4044139989551244e-19
7282285106692096 3.7253651181618523e-19
7282286292713472 3.9094005128189306e-19
7282287478734848 3.737540254191221e-19
7282288664756224 3.7328972579635403e-19
7282289850777600 3.9478889330499894e-19
7282291036798976 4.146469774149874e-19
7282292222820352 4.095591360391698e-19
7282293408841728 3.941496060993622e-19
7282294594863104 4.1750691382152716e-19
7282295780884480 4.438422223394223e-19
7282296966905856 4.307529204993104e-19
7282298152927232 4.237588741497118e-19
7282299338948608 4.405835753166556e-19
7282300524969984 4.61240572602308e-19
7282301710991360 4.645462429550685e-19
7282302897012736 4.464059957215093e-19
7282304083034112 4.575561061012913e-19
7282305269055488 4.901352243866412e-19
7282306455076864 4.854169241175505e-19
7282307641098240 4.705510824890008e-19
7282308827119616 4.820889975674401e-19
7282310013140992 5.043564442099662e-19
7282311199162368 5.143054136510885e-19
7282312385183744 4.969170565017678e-19
7282313571205120 4.947379886208106e-19
7282314757226496 5.288118330846958e-19
7282315943247872 5.349075312939398e-19
7282317129269248 5.144979450018782e-19
7282318315290624 5.197671980861639e-19
7282319501312000 5.420599239745608e-19
7282320687333376 5.551461728264474e-19
7282321873354752 5.43103520916931e-19
7282323059376128 5.313541529785053e-19
7282324245397504 5.602578460068499e-19
7282325431418880 5.784796697561344e-19
7282326617440256 5.570638165695487e-19
7282327803461632 5.534484018070924e-19
7282328989483008 5.73794785613664e-19
7282330175504384 5.907958438918875e-19
7282331361525760 5.832020049290426e-19
7282332547547136 5.649084196485761e-19
7282333733568512 5.861069222542661e-19
7282334919589888 6.111394971917467e-19
7282336105611264 5.965138068374645e-19
7282337291632640 5.840115441637094e-19
7282338477654016 5.983126016336382e-19
7282339663675392 6.20998599611729e-19
7282340849696768 6.18369015415579e-19
7282342035718144 5.961955708796598e-19
7282343221739520 6.066395591186297e-19
7282344407760896 6.374649883224681e-19
7282345593782272 6.309572470224534e-19
7282346779803648 6.096375715590411e-19
7282347965825024 6.204219427852095e-19
7282349151846400 6.422353427048413e-19
7282350337867776 6.445086845264511e-19
7282351523889152 6.239210111017589e-19
7282352709910528 6.225664389972973e-19
7282353895931904 6.560559637198688e-19
7282355081953280 6.565098967678915e-19
7282356267974656 6.298795235918669e-19
7282357453996032 6.347943669712994e-19
7282358640017408 6.589719324798804e-19
7282359826038784 6.666949076428303e-19
7282361012060160 6.455998022880527e-19
7282362198081536 6.3544751157910945e-19
7282363384102912 6.6398309083127475e-19
7282364570124288 6.745110711068281e-19
7282365756145664 6.507083689982237e-19
7282366942167040 6.455087593301331e-19
7282368128188416 6.642870755234147e-19
7282369314209792 6.784085122231513e-19
7282370500231168 6.640936951791986e-19
7282371686252544 6.439067593230411e-19
7282372872273920 6.648943745516332e-19
7282374058295296 6.856553779761308e-19
7282375244316672 6.651202893469334e-19
7282376430338048 6.497990235902621e-19
7282377616359424 6.64638558109053e-19
7282378802380800 6.837681004630303e-19
7282379988402176 6.753662025953465e-19
7282381174423552 6.475799790866891e-19
7282382360444928 6.594483119926869e-19
7282383546466304 6.885961463287396e-19
7282384732487680 6.710185433439826e-19
7282385918509056 6.51195237939611e-19
7282387104530432 6.602428198244726e-19
7282388290551808 6.775666690551292e-19
7282389476573184 6.795084420982244e-19
7282390662594560 6.504606285960214e-19
7282391848615936 6.490351841324887e-19
7282393034637312 6.802639188927645e-19
7282394220658688 6.734911656812891e-19
7282395406680064 6.472597287216285e-19
7282396592701440 6.489923127241573e-19
7282397778722816 6.673274111322229e-19
7282398964744192 6.729191069763238e-19
7282400150765568 6.472751538165571e-19
7282401336786944 6.346255055151502e-19
7282402522808320 6.647671194865787e-19
7282403708829696 6.66905283813143e-19
7282404894851072 6.363965877756682e-19
7282406080872448 6.351426980876172e-19
7282407266893824 6.501513866615386e-19
7282408452915200 6.562920914959001e-19
7282409638936576 6.395050544207873e-19
7282410824957952 6.18191647275714e-19
7282412010979328 6.385179605159722e-19
7282413197000704 6.523984765509278e-19
7282414383022080 6.228107627798299e-19
7282415569043456 6.118058149193581e-19
7282416755064832 6.268001024690801e-19
7282417941086208 6.341033028029235e-19
7282419127107584 6.222076368995394e-19
7282420313128960 5.959631749837382e-19
7282421499150336 6.075808370450219e-19
7282422685171712 6.306263378753853e-19
7282423871193088 6.033072889728938e-19
7282425057214464 5.840802460801312e-19
7282426243235840 5.974233793005491e-19
7282427429257216 6.04255610006689e-19
7282428615278592 5.981073566533526e-19
7282429801299968 5.722289669589528e-19
7282430987321344 5.684181453993421e-19
7282432173342720 5.975981156203695e-19
7282433359364096 5.807092090179732e-19
7282434545385472 5.503425971968352e-19
7282435731406848 5.634357204165843e-19
7282436917428224 5.704912330258951e-19
7282438103449600 5.655062694555558e-19
7282439289470976 5.463347633940455e-19
7282440475492352 5.2829099569234575e-19
7282441661513728 5.554963381773591e-19
7282442847535104 5.516811218459296e-19
7282444033556480 5.145034514711653e-19
7282445219577856 5.213885715131704e-19
7282446405599232 5.292796457413724e-19
7282447591620608 5.234528251415193e-19
7282448777641984 5.100772981974764e-19
7282449963663360 4.880573673521343e-19
7282451149684736 5.064911200350294e-19
7282452335706112 5.14880248940367e-19
7282453521727488 4.767237486548073e-19
7282454707748864 4.7164950927001655e-19
7282455893770240 4.8562295875025e-19
7282457079791616 4.780057274666833e-19
7282458265812992 4.676608924474226e-19
7282459451834368 4.454375699472402e-19
7282460637855744 4.475696153188105e-19
7282461823877120 4.691417128826858e-19
7282463009898496 4.378350739927604e-19
7282464195919872 4.1591939850300795e-19
7282465381941248 4.362767722022161e-19
7282466567962624 4.293143363917123e-19
7282467753984000 4.162935533094788e-19
7282468940005376 4.0381216537081418e-19
7282470126026752 3.901671935461258e-19
7282471312048128 4.1026932485109124e-19
7282472498069504 3.9600029329618683e-19
7282473684090880 3.618952899616057e-19
7282474870112256 3.776292512053373e-19
7282476056133632 3.7561462378798685e-19
7282477242155008 3.596910781444377e-19
7282478428176384 3.5165187896187813e-19
7282479614197760 3.323334080555385e-19
7282480800219136 3.4653080709186067e-19
7282481986240512 3.470188518749431e-19
7282483172261888 3.074095333985899e-19
7282484358283264 3.1040063436464035e-19
7282485544304640 3.2130413385710215e-19
7282486730326016 3.0038685038925823e-19
7282487916347392 2.9248973015752563e-19
7282489102368768 2.780739923213019e-19
7282490288390144 2.74530913144391e-19
7282491474411520 2.890772202448084e-19
7282492660432896 2.554169496313425e-19
7282493846454272 2.405682578407883e-19
7282495032475648 2.5978419349723633e-19
7282496218497024 2.396280462933604e-19
7282497404518400 2.2872940139579385e-19
7282498590539776 2.213117257415474e-19
7282499776561152 2.060232134059612e-19
7282500962582528 2.206406908954052e-19
7282502148603904 2.0057063950841267e-19
7282503334625280 1.7296095862622223e-19
7282504520646656 1.9163553009304818e-19
7282505706668032 1.7961182349791707e-19
7282506892689408 1.6024958170032147e-19
7282508078710784 1.6018487978112365e-19
7282509264732160 1.4124571310206228e-19
7282510450753536 1.4629787211918007e-19
7282511636774912 1.439738513301636e-19
7282512822796288 1.080223219569956e-19
7282514008817664 1.1578242561263783e-19
7282515194839040 1.1849478077703969e-19
7282516380860416 9.241236475387978e-20
7282517566881792 9.470575659879722e-20
7282518752903168 7.730251572780306e-20
7282519938924544 6.882735275653118e-20
7282521124945920 8.078496190703989e-20
7282522310967296 4.696542419943792e-20
7282523496988672 3.9620269912683286e-20
7282524683010048 5.261691435748584e-20
7282525869031424 2.5833865659351958e-20
7282527055052800 2.0885690139157036e-20
7282528241074176 1.666436725899547e-20
7282529427095552 -4.7043436544213184e-21
7282530613116928 5.942031295337227e-21
7282531799138304 -7.753470794036413e-21
7282532985159680 -3.561832552140763e-20
7282534171181056 -2.062243417687867e-20
7282535357202432 -3.451291058263196e-20
7282536543223808 -5.367424609440956e-20
7282537729245184 -4.873570382365654e-20
7282538915266560 -7.370727910882059e-20
7282540101287936 -7.060840570556685e-20
7282541287309312 -6.769707437553544e-20
7282542473330688 -1.0396587318255833e-19
7282543659352064 -9.788007362944982e-20
7282544845373440 -9.807735169780856e-20
7282546031394816 -1.216518058753662e-19
7282547217416192 -1.1915294105227676e-19
7282548403437568 -1.3815744094558318e-19
7282549589458944 -1.4589764615293333e-19
7282550775480320 -1.3374920378083547e-19
7282551961501696 -1.6466357425875596e-19
7282553147523072 -1.7638751797040055e-19
7282554333544448 -1.6550737219272721e-19
7282555519565824 -1.854825840310215e-19
7282556705587200 -1.9105569734995103e-19
7282557891608576 -2.0017508391512735e-19
7282559077629952 -2.2005565516713243e-19
7282560263651328 -2.047231462628594e-19
7282561449672704 -2.196890527524189e-19
7282562635694080 -2.511084414737533e-19
7282563821715456 -2.360199322465472e-19
7282565007736832 -2.448840058985556e-19
7282566193758208 -2.6136000447204784e-19
7282567379779584 -2.637957961548963e-19
7282568565800960 -2.881920382092632e-19
7282569751822336 -2.778256895342421e-19
7282570937843712 -2.7626106930164377e-19
7282572123865088 -3.146701678154967e-19
7282573309886464 -3.1031983031678827e-19
7282574495907840 -3.0517955645472477e-19
7282575681929216 -3.23864304502357e-19
7282576867950592 -3.2923514977509837e-19
7282578053971968 -3.486963037919742e-19
7282579239993344 -3.499486537152712e-19
7282580426014720 -3.361158687840481e-19
7282581612036096 -3.695390116100404e-19
7282582798057472 -3.8405413868074403e-19
7282583984078848 -3.6659322425915075e-19
7282585170100224 -3.8085392455124025e-19
7282586356121600 -3.9461255939179716e-19
7282587542142976 -4.0645588065835813e-19
7282588728164352 -4.1472930470739724e-19
7282589914185728 -3.981985331814909e-19
7282591100207104 -4.1808015825467306e-19
7282592286228480 -4.482215374895143e-19
7282593472249856 -4.322372528912752e-19
7282594658271232 -4.336381786690104e-19
7282595844292608 -4.526481561242041e-19
7282597030313984 -4.622743846788611e-19
7282598216335360 -4.731178671998784e-19
7282599402356736 -4.595924195477442e-19
7282600588378112 -4.666208736870656e-19
7282601774399488 -5.050745474103274e-19
7282602960420864 -4.95921678416423e-19
7282604146442240 -4.81262900988471e-19
7282605332463616 -5.039134926822553e-19
7282606518484992 -5.172966480935307e-19
7282607704506368 -5.263730335523095e-19
7282608890527744 -5.196318425348056e-19
7282610076549120 -5.118361472797931e-19
7282611262570496 -5.497880646455404e-19
7282612448591872 -5.563212147059343e-19
7282613634613248 -5.30135085507063e-19
7282614820634624 -5.468704420486971e-19
7282616006656000 -5.684831062061102e-19
7282617192677376 -5.759399610255e-19
7282618378698752 -5.693532577651563e-19
7282619564720128 -5.57362521634109e-19
7282620750741504 -5.889796650190295e-19
7282621936762880 -6.083734724108974e-19
7282623122784256 -5.805126230833106e-19
7282624308805632 -5.824309831818724e-19
7282625494827008 -6.121640928836531e-19
7282626680848384 -6.20853579083923e-19
7282627866869760 -6.119536472872949e-19
7282629052891136 -6.013508671349214e-19
7282630238912512 -6.213047084721649e-19
7282631424933888 -6.50431573119149e-19
7282632610955264 -6.291871611929752e-19
7282633796976640 -6.142862242004682e-19
7282634982998016 -6.463835994531574e-19
7282636169019392 -6.619724298130074e-19
7282637355040768 -6.500835926814817e-19
7282638541062144 -6.390410662216866e-19
7282639727083520 -6.500008310034967e-19
7282640913104896 -6.807803239690518e-19
7282642099126272 -6.728180481096333e-19
7282643285147648 -6.452896128047482e-19
7282644471169024 -6.681000900342429e-19
7282645657190400 -6.963969867950078e-19
7282646843211776 -6.8510367662355605e-19
7282648029233152 -6.675662661387526e-19
7282649215254528 -6.748333202706113e-19
7282650401275904 -7.057539133137509e-19
7282651587297280 -7.060563150665982e-19
7282652773318656 -6.755271971469266e-19
7282653959340032 -6.861067176929247e-19
7282655145361408 -7.190995853950054e-19
7282656331382784 -7.145231276195941e-19
7282657517404160 -6.910926242048023e-19
7282658703425536 -6.936416586600948e-19
7282659889446912 -7.228857206123399e-19
7282661075468288 -7.313233607055443e-19
7282662261489664 -7.009352406961077e-19
7282663447511040 -6.958033260692741e-19
7282664633532416 -7.319099792598952e-19
7282665819553792 -7.380581290329384e-19
7282667005575168 -7.09577557537456e-19
7282668191596544 -7.043145722545886e-19
7282669377617920 -7.318124758922814e-19
7282670563639296 -7.459593631337021e-19
7282671749660672 -7.202683835830488e-19
7282672935682048 -7.043046749079509e-19
7282674121703424 -7.335284523345521e-19
7282675307724800 -7.526777498923196e-19
7282676493746176 -7.249892255157612e-19
7282677679767552 -7.066101947714818e-19
7282678865788928 -7.345423517389966e-19
7282680051810304 -7.542539349632933e-19
7282681237831680 -7.293185238598449e-19
7282682423853056 -7.061551974671738e-19
7282683609874432 -7.291488175791825e-19
7282684795895808 -7.559553408107247e-19
7282685981917184 -7.321313990159845e-19
7282687167938560 -7.051125992718834e-19
7282688353959936 -7.262131686036929e-19
7282689539981312 -7.512084966868811e-19
7282690726002688 -7.336843389791191e-19
7282691912024064 -7.055985261743208e-19
7282693098045440 -7.171646651695362e-19
7282694284066816 -7.472195247593295e-19
7282695470088192 -7.361724190970138e-19
7282696656109568 -6.984229389209699e-19
7282697842130944 -7.082240952185933e-19
7282699028152320 -7.421423519780155e-19
7282700214173696 -7.287649069722689e-19
7282701400195072 -6.965082128771197e-19
7282702586216448 -7.001385916810628e-19
7282703772237824 -7.300717060690314e-19
7282704958259200 -7.263722776790161e-19
7282706144280576 -6.883320450116331e-19
7282707330301952 -6.878394118219799e-19
7282708516323328 -7.205584046507684e-19
7282709702344704 -7.172064966541036e-19
7282710888366080 -6.821624720241726e-19
7282712074387456 -6.773712407026146e-19
7282713260408832 -7.030270173752535e-19
7282714446430208 -7.069067984381835e-19
7282715632451584 -6.761630538723161e-19
7282716818472960 -6.590047089160325e-19
7282718004494336 -6.886778854896904e-19
7282719190515712 -6.986046000777963e-19
7282720376537088 -6.603758157873533e-19
7282721562558464 -6.478639203230569e-19
7282722748579840 -6.703540953489309e-19
7282723934601216 -6.810804759089977e-19
7282725120622592 -6.546637216015486e-19
7282726306643968 -6.260696319685227e-19
7282727492665344 -6.4992017515621595e-19
7282728678686720 -6.698417013652912e-19
7282729864708096 -6.340067228939694e-19
7282731050729472 -6.102571483042074e-19
7282732236750848 -6.308198831699803e-19
7282733422772224 -6.456917514671685e-19
7282734608793600 -6.235729363085108e-19
7282735794814976 -5.920459528540977e-19
7282736980836352 -6.014753057118738e-19
7282738166857728 -6.294506350540809e-19
7282739352879104 -6.056939174003308e-19
7282740538900480 -5.693494526188237e-19
7282741724921856 -5.838750101937219e-19
7282742910943232 -6.016224696159422e-19
7282744096964608 -5.858009234600599e-19
7282745282985984 -5.542741227817558e-19
7282746469007360 -5.505125484349237e-19
7282747655028736 -5.801325550290472e-19
7282748841050112 -5.675214269763162e-19
7282750027071488 -5.259286967153491e-19
7282751213092864 -5.305776090683591e-19
7282752399114240 -5.5129308679436395e-19
7282753585135616 -5.411766661598869e-19
7282754771156992 -5.109214578291603e-19
7282755957178368 -4.980689212045261e-19
7282757143199744 -5.202636379415181e-19
7282758329221120 -5.229519377346142e-19
7282759515242496 -4.817659177278577e-19
7282760701263872 -4.704318547255563e-19
7282761887285248 -4.94742672755856e-19
7282763073306624 -4.88213279310778e-19
7282764259328000 -4.608297714978416e-19
7282765445349376 -4.444636235043334e-19
7282766631370752 -4.548478620093754e-19
7282767817392128 -4.669058569283045e-19
7282769003413504 -4.3242006731832002e-19
7282770189434880 -4.0930067667706596e-19
7282771375456256 -4.309038568310612e-19
7282772561477632 -4.304934585483764e-19
7282773747499008 -4.0505891086559747e-19
7282774933520384 -3.8518286146168197e-19
7282776119541760 -3.871059349192502e-19
7282777305563136 -4.033501629772342e-19
7282778491584512 -3.8020616525653573e-19
7282779677605888 -3.4633418045908844e-19
7282780863627264 -3.597892700164904e-19
7282782049648640 -3.704873999314762e-19
7282783235670016 -3.455931718131658e-19
7282784421691392 -3.2117209056425194e-19
7282785607712768 -3.1976412888638402e-19
7282786793734144 -3.32463087740075e-19
7282787979755520 -3.2138798438915394e-19
7282789165776896 -2.851466773179486e-19
7282790351798272 -2.8397481004871022e-19
7282791537819648 -3.024600363070399e-19
7282792723841024 -2.8274414413723653e-19
7282793909862400 -2.5593930163394465e-19
7282795095883776 -2.4977191129313736e-19
7282796281905152 -2.585017900342616e-19
7282797467926528 -2.5536118053896135e-19
7282798653947904 -2.207594682517559e-19
7282799839969280 -2.1011964668964623e-19
7282801025990656 -2.2687339554059297e-19
7282802212012032 -2.1699779174123e-19
7282803398033408 -1.8964652845703657e-19
7282804584054784 -1.7591265543345147e-19
7282805770076160 -1.8235026438393965e-19
7282806956097536 -1.8388974025111678e-19
7282808142118912 -1.5738232595992467e-19
7282809328140288 -1.3564485136861028e-19
7282810514161664 -1.4602277972909063e-19
7282811700183040 -1.4751291263160247e-19
7282812886204416 -1.2171071559145189e-19
7282814072225792 -1.0351612120851209e-19
7282815258247168 -1.0426959409672869e-19
7282816444268544 -1.096050989191755e-19
7282817630289920 -9.108140233516469e-20
7282818816311296 -6.34350968281305e-20
7282820002332672 -6.654648522803897e-20
7282821188354048 -7.132316260615187e-20
7282822374375424 -5.306074068039667e-20
7282823560396800 -3.2021769559008607e-20
7282824746418176 -2.4861279959778415e-20
7282825932439552 -3.168259284108984e-20
7282827118460928 -2.1972330324884192e-20
7282828304482304 6.071048290700426e-21
7282829490503680 1.2956971566475301e-20
7282830676525056 7.088177782361023e-21
7282831862546432 1.800201667331591e-20
7282833048567808 3.936175329817097e-20
7282834234589184 5.168649126846957e-20
7282835420610560 4.734925859936856e-20
7282836606631936 5.100373514668279e-20
7282837792653312 7.661146305996552e-20
7282838978674688 8.980850711138122e-20
7282840164696064 8.570221202433809e-20
7282841350717440 9.047653592635234e-20
7282842536738816 1.0903748325390386e-19
7282843722760192 1.2732344985273108e-19
7282844908781568 1.2661183809580088e-19
7282846094802944 1.2358586336439397e-19
7282847280824320 1.4379192044680477e-19
7282848466845696 1.6545348806009505e-19
7282849652867072 1.6467046946715028e-19
7282850838888448 1.6177032991705246e-19
7282852024909824 1.7732458371610083e-19
7282853210931200 2.0005345373817692e-19
7282854396952576 2.0674740410238906e-19
7282855582973952 1.9727750260077518e-19
7282856768995328 2.0971056370569337e-19
7282857955016704 2.3896554515480375e-19
7282859141038080 2.4099979153780077e-19
7282860327059456 2.346977139204969e-19
7282861513080832 2.4597211875663313e-19
7282862699102208 2.666455115265741e-19
7282863885123584 2.819516026265992e-19
7282865071144960 2.7275682976295206e-19
7282866257166336 2.728101913739247e-19
7282867443187712 3.039895754945457e-19
7282868629209088 3.16066282318755e-19
7282869815230464 3.076769733634391e-19
7282871001251840 3.103571527841544e-19
7282872187273216 3.2989027513270155e-19
7282873373294592 3.5357505490537157e-19
7282874559315968 3.4690186225838887e-19
7282875745337344 3.3652549930668556e-19
7282876931358720 3.6507709999727604e-19
7282878117380096 3.8605198991478546e-19
7282879303401472 3.778727269336429e-19
7282880489422848 3.7656318662680016e-19
7282881675444224 3.900141468338865e-19
7282882861465600 4.1609164684631283e-19
7282884047486976 4.208547161840792e-19
7282885233508352 3.995758512220563e-19
7282886419529728 4.1814963893378605e-19
7282887605551104 4.513398077057438e-19
7282888791572480 4.453873493528454e-19
7282889977593856 4.366930672087397e-19
7282891163615232 4.462433191425771e-19
7282892349636608 4.716950646628384e-19
7282893535657984 4.872130348480344e-19
7282894721679360 4.641921078406357e-19
7282895907700736 4.669317040265548e-19
7282897093722112 5.082779675385707e-19
7282898279743488 5.112301033953851e-19
7282899465764864 4.932929912117293e-19
7282900651786240 4.98914401104997e-19
7282901837807616 5.229040342902496e-19
7282903023828992 5.454288231819219e-19
7282904209850368 5.272481751486421e-19
7282905395871744 5.129291282658468e-19
7282906581893120 5.539160466782089e-19
7282907767914496 5.721783000003891e-19
7282908953935872 5.475723585529546e-19
7282910139957248 5.459278667163833e-19
7282911325978624 5.699106139020379e-19
7282912512000000 5.963347361997479e-19
7282913698021376 5.852667482693937e-19
7282914884042752 5.577078752944149e-19
7282916070064128 5.922676617086867e-19
7282917256085504 6.25387713645456e-19
7282918442106880 6.009347068573457e-19
7282919628128256 5.887281723931903e-19
7282920814149632 6.087970184195453e-19
7282922000171008 6.376954469791509e-19
7282923186192384 6.379688337711008e-19
7282924372213760 6.026860937902513e-19
7282925558235136 6.203649828378487e-19
7282926744256512 6.698026049953935e-19
7282927930277888 6.508138413458584e-19
7282929116299264 6.253507681093934e-19
7282930302320640 6.43139171599385e-19
7282931488342016 6.726394959756564e-19
7282932674363392 6.834485790935063e-19
7282933860384768 6.444619004185239e-19
7282935046406144 6.439298505720513e-19
7282936232427520 7.015310067079537e-19
7282937418448896 6.969051227886954e-19
7282938604470272 6.57800814398268e-19
7282939790491648 6.683444935086304e-19
7282940976513024 7.027048617308916e-19
7282942162534400 7.159480172907572e-19
7282943348555776 6.84581728330622e-19
7282944534577152 6.660568397141518e-19
7282945720598528 7.189806214109171e-19
7282946906619904 7.368006954365853e-19
7282948092641280 6.887324630206485e-19
7282949278662656 6.870033641166122e-19
7282950464684032 7.239727320092698e-19
7282951650705408 7.41145043946035e-19
7282952836726784 7.174892934358999e-19
7282954022748160 6.856267725535318e-19
7282955208769536 7.251426751995011e-19
7282956394790912 7.6441925687624965e-19
7282957580812288 7.194307367467041e-19
7282958766833664 6.964022536587611e-19
7282959952855040 7.365250440094609e-19
7282961138876416 7.612148510655221e-19
7282962324897792 7.421136787678021e-19
7282963510919168 7.02702394868091e-19
7282964696940544 7.255086522230891e-19
7282965882961920 7.812432283185032e-19
7282967068983296 7.459055939969664e-19
7282968255004672 7.017092511278353e-19
7282969441026048 7.387840549082744e-19
7282970627047424 7.735107604496263e-19
7282971813068800 7.573053796159074e-19
7282972999090176 7.154761923931115e-19
7282974185111552 7.2129255315279e-19
7282975371132928 7.8038409341173055e-19
7282976557154304 7.681826682411051e-19
7282977743175680 7.084291641781367e-19
7282978929197056 7.285743440308044e-19
7282980115218432 7.766851789135351e-19
7282981301239808 7.663588593629986e-19
7282982487261184 7.222532252729829e-19
7282983673282560 7.139895457620513e-19
7282984859303936 7.699128181453919e-19
7282986045325312 7.796348876197584e-19
7282987231346688 7.11570071526312e-19
7282988417368064 7.106765112825302e-19
7282989603389440 7.695209992639914e-19
7282990789410816 7.675303264329022e-19
7282991975432192 7.203727028179632e-19
7282993161453568 7.039029720141271e-19
7282994347474944 7.493309816453903e-19
7282995533496320 7.775453563842985e-19
7282996719517696 7.164393956862859e-19
7282997905539072 6.884293708449973e-19
7282999091560448 7.47402749576885e-19
7283000277581824 7.637687043236968e-19
7283001463603200 7.147401110847293e-19
7283002649624576 6.858816266760295e-19
7283003835645952 7.22311343334084e-19
7283005021667328 7.635229746023211e-19
7283006207688704 7.144610971124381e-19
7283007393710080 6.645775138405647e-19
7283008579731456 7.150050984617712e-19
7283009765752832 7.518660659441162e-19
7283010951774208 7.036359654624734e-19
7283012137795584 6.628280774663157e-19
7283013323816960 6.918673551325203e-19
7283014509838336 7.363189179490469e-19
7283015695859712 7.051342491972376e-19
7283016881881088 6.419932196645923e-19
7283018067902464 6.717339144356314e-19
7283019253923840 7.267538382021802e-19
7283020439945216 6.884514437539778e-19
7283021625966592 6.351162043061046e-19
7283022811987968 6.518348122693202e-19
7283023998009344 7.011142392656867e-19
7283025184030720 6.875111551869378e-19
7283026370052096 6.158091992158599e-19
7283027556073472 6.263836830183331e-19
7283028742094848 6.8906770859642075e-19
7283029928116224 6.668221973208189e-19
7283031114137600 6.048820007401895e-19
7283032300158976 6.049215968510581e-19
7283033486180352 6.571711815380463e-19
7283034672201728 6.597813405628615e-19
7283035858223104 5.893572440713596e-19
7283037044244480 5.752583908369348e-19
7283038230265856 6.395183518652505e-19
7283039416287232 6.413942575126462e-19
7283040602308608 5.699749809780081e-19
7283041788329984 5.539730167081186e-19
7283042974351360 6.079847144278448e-19
7283044160372736 6.219829329803007e-19
7283045346394112 5.588273798209236e-19
7283046532415488 5.237488685996611e-19
7283047718436864 5.79735920259895e-19
7283048904458240 6.044209735664268e-19
7283050090479616 5.351611611379622e-19
7283051276500992 5.000120236688412e-19
7283052462522368 5.483983798812862e-19
7283053648543744 5.771672887403536e-19
7283054834565120 5.226347395313728e-19
7283056020586496 4.70914238583317e-19
7283057206607872 5.130467078771721e-19
7283058392629248 5.546372079508696e-19
7283059578650624 5.002699286042473e-19
7283060764672000 4.450563445614591e-19
7283061950693376 4.804937854436065e-19
7283063136714752 5.245411574095883e-19
7283064322736128 4.808794745681787e-19
7283065508757504 4.184529678540607e-19
7283066694778880 4.428354053464695e-19
7283067880800256 4.960273857173996e-19
7283069066821632 4.588776201312842e-19
7283070252843008 3.8976473344713817e-19
7283071438864384 4.093630902791614e-19
7283072624885760 4.611346066801359e-19
7283073810907136 4.337884538360935e-19
7283074996928512 3.644888738055175e-19
7283076182949888 3.7127324434506265e-19
7283077368971264 4.2929686227513976e-19
7283078554992640 4.092255982112571e-19
7283079741014016 3.3511189932441145e-19
7283080927035392 3.349043247527339e-19
7283082113056768 3.924541731092849e-19
7283083299078144 3.816582394435132e-19
7283084485099520 3.086437306142144e-19
7283085671120896 2.9753055965534183e-19
7283086857142272 3.53285058805354e-19
7283088043163648 3.5336723086597983e-19
7283089229185024 2.8130981053382777e-19
7283090415206400 2.5894177555309773e-19
7283091601227776 3.1401493984390696e-19
7283092787249152 3.242195071191985e-19
7283093973270528 2.526365990881118e-19
7283095159291904 2.21865107196592e-19
7283096345313280 2.7407266746710803e-19
7283097531334656 2.9081552749622426e-19
7283098717356032 2.2483935103201286e-19
7283099903377408 1.8705342528044212e-19
7283101089398784 2.30444710731123e-19
7283102275420160 2.5819603210355705e-19
7283103461441536 1.9770508070660857e-19
7283104647462912 1.4693690724551928e-19
7283105833484288 1.91202315092666e-19
7283107019505664 2.223611613623255e-19
7283108205527040 1.6550712030709574e-19
7283109391548416 1.1531901101801602e-19
7283110577569792 1.4519258392281728e-19
7283111763591168 1.846486122188732e-19
7283112949612544 1.4137789645798305e-19
7283114135633920 7.617078459448435e-20
7283115321655296 1.0256164294082293e-19
7283116507676672 1.4933886279813214e-19
7283117693698048 1.0369844139401926e-19
7283118879719424 4.5568151283742e-20
7283120065740800 6.188045225990267e-20
7283121251762176 1.023488220896113e-19
7283122437783552 8.189873256272816e-20
7283123623804928 1.0348726073788972e-20
7283124809826304 1.3239004707330337e-20
7283125995847680 7.088017968065925e-20
7283127181869056 4.283226158805455e-20
7283128367890432 -2.4215204638625696e-20
7283129553911808 -2.2481302428297783e-20
7283130739933184 1.9914605565378615e-20
7283131925954560 1.559613210781376e-20
7283133111975936 -5.301407068157931e-20
7283134297997312 -7.2358055557337e-20
7283135484018688 -1.4744206630581245e-20
7283136670040064 -2.0720959962379996e-20
7283137856061440 -9.169729133231784e-20
7283139042082816 -1.0506762027369026e-19
7283140228104192 -6.398664364566194e-20
7283141414125568 -5.571226770676287e-20
7283142600146944 -1.1435322979459957e-19
7283143786168320 -1.5368383806192392e-19
7283144972189696 -1.0384402320500342e-19
7283146158211072 -8.65457760134052e-20
7283147344232448 -1.562780162218948e-19
7283148530253824 -1.8277402619006157e-19
7283149716275200 -1.4733530241860326e-19
7283150902296576 -1.3276359045185832e-19
7283152088317952 -1.7504704764254713e-19
7283153274339328 -2.2567516574049466e-19
7283154460360704 -1.9425051740749887e-19
7283155646382080 -1.5800380485050595e-19
7283156832403456 -2.1596292818990463e-19
7283158018424832 -2.601216957698159e-19
7283159204446208 -2.282791901044596e-19
7283160390467584 -2.068278508022236e-19
7283161576488960 -2.407683132422087e-19
7283162762510336 -2.909424944841276e-19
7283163948531712 -2.8196477512832255e-19
7283165134553088 -2.358887133360002e-19
