19152090221559808 4.459966418058991e-19
19152091407581184 4.518704443663946e-19
19152092593602560 4.603015743205988e-19
19152093779623936 4.814931949936376e-19
19152094965645312 4.742068684005984e-19
19152096151666688 4.750201934701361e-19
19152097337688064 5.016781656449994e-19
19152098523709440 5.042757927862713e-19
19152099709730816 5.052571226421825e-19
19152100895752192 5.125462415884042e-19
19152102081773568 5.19394138088914e-19
19152103267794944 5.393914453455701e-19
19152104453816320 5.368327219495733e-19
19152105639837696 5.31198052890733e-19
19152106825859072 5.571586579372894e-19
19152108011880448 5.640482005703433e-19
19152109197901824 5.604187922023011e-19
19152110383923200 5.690133120508047e-19
19152111569944576 5.741681459733762e-19
19152112755965952 5.939141351203368e-19
19152113941987328 5.953217809411872e-19
19152115128008704 5.805852167462894e-19
19152116314030080 6.084502919769743e-19
19152117500051456 6.212709669293732e-19
19152118686072832 6.072821800254309e-19
19152119872094208 6.185763932584445e-19
19152121058115584 6.257293047339102e-19
19152122244136960 6.393308617637452e-19
19152123430158336 6.465942038280169e-19
19152124616179712 6.27591796269025e-19
19152125802201088 6.492824152846597e-19
19152126988222464 6.730526234479801e-19
19152128174243840 6.53526023712102e-19
19152129360265216 6.6032419290979845e-19
19152130546286592 6.726260180015871e-19
19152131732307968 6.77626784634036e-19
19152132918329344 6.934248913462964e-19
19152134104350720 6.734831508741205e-19
19152135290372096 6.810147538241471e-19
19152136476393472 7.175315232923446e-19
19152137662414848 6.980679997928493e-19
19152138848436224 6.919138533660714e-19
19152140034457600 7.12272005514819e-19
19152141220478976 7.170133460903808e-19
19152142406500352 7.253008197744874e-19
19152143592521728 7.123691704259705e-19
19152144778543104 7.123818227560456e-19
19152145964564480 7.482324360444224e-19
19152147150585856 7.384332946175991e-19
19152148336607232 7.186749439033721e-19
19152149522628608 7.410536285675895e-19
19152150708649984 7.4924214814864445e-19
19152151894671360 7.535020807175577e-19
19152153080692736 7.473275734542664e-19
19152154266714112 7.3386813599174245e-19
19152155452735488 7.685509335681393e-19
19152156638756864 7.741164418660053e-19
19152157824778240 7.411109336624244e-19
19152159010799616 7.587310955643053e-19
19152160196820992 7.756561401951751e-19
19152161382842368 7.739665964027649e-19
19152162568863744 7.718151873523382e-19
19152163754885120 7.531839782145233e-19
19152164940906496 7.794413816686471e-19
19152166126927872 8.014606120898474e-19
19152167312949248 7.614369677618729e-19
19152168498970624 7.671845606802077e-19
19152169684992000 7.97000965086035e-19
19152170871013376 7.879672966076492e-19
19152172057034752 7.834713939007783e-19
19152173243056128 7.709728427935689e-19
19152174429077504 7.832252762684486e-19
19152175615098880 8.146309178975877e-19
19152176801120256 7.79837104524114e-19
19152177987141632 7.640269420407818e-19
19152179173163008 8.024307085779189e-19
19152180359184384 8.005265040429087e-19
19152181545205760 7.87623713678941e-19
19152182731227136 7.778523333127979e-19
19152183917248512 7.795903621604966e-19
19152185103269888 8.153609515032944e-19
19152186289291264 7.931284392149567e-19
19152187475312640 7.581924879157423e-19
19152188661334016 7.970810443626922e-19
19152189847355392 8.069455580493171e-19
19152191033376768 7.822952935706785e-19
19152192219398144 7.767648332335105e-19
19152193405419520 7.738290318226881e-19
19152194591440896 8.032582226073136e-19
19152195777462272 7.985510916627694e-19
19152196963483648 7.494171929386792e-19
19152198149505024 7.7756829264547185e-19
19152199335526400 8.03506062878761e-19
19152200521547776 7.736725839426848e-19
19152201707569152 7.650687808265105e-19
19152202893590528 7.605465782972482e-19
19152204079611904 7.827338037496897e-19
19152205265633280 7.92955510067254e-19
19152206451654656 7.390962472528235e-19
19152207637676032 7.482949681488035e-19
19152208823697408 7.907391666603163e-19
19152210009718784 7.626111530207613e-19
19152211195740160 7.408007473437756e-19
19152212381761536 7.415514738527051e-19
19152213567782912 7.55539913701359e-19
19152214753804288 7.737428920581549e-19
19152215939825664 7.279037693353133e-19
19152217125847040 7.108143273645653e-19
19152218311868416 7.629745662194826e-19
19152219497889792 7.4914083377122335e-19
19152220683911168 7.099074537735324e-19
19152221869932544 7.129512410862401e-19
19152223055953920 7.249328900132605e-19
19152224241975296 7.444419679031029e-19
19152225427996672 7.092657637689391e-19
19152226614018048 6.731333526518862e-19
19152227800039424 7.229591249702685e-19
19152228986060800 7.260689801087811e-19
19152230172082176 6.778865207613636e-19
19152231358103552 6.742848302088075e-19
19152232544124928 6.857027160803296e-19
19152233730146304 7.0489470903312985e-19
19152234916167680 6.820972977403531e-19
19152236102189056 6.318763775583495e-19
19152237288210432 6.6879591561761e-19
19152238474231808 6.959870755514032e-19
19152239660253184 6.429551526043337e-19
19152240846274560 6.254873239640267e-19
19152242032295936 6.437167264841395e-19
19152243218317312 6.569146101249209e-19
19152244404338688 6.441018159143269e-19
19152245590360064 5.913211485992569e-19
19152246776381440 6.070140197419581e-19
19152247962402816 6.535806650405678e-19
19152249148424192 6.059828246568573e-19
19152250334445568 5.703646038020492e-19
19152251520466944 5.916219849297386e-19
19152252706488320 6.038717513552156e-19
19152253892509696 5.985472219645994e-19
19152255078531072 5.48189232311917e-19
19152256264552448 5.393931356479669e-19
19152257450573824 5.969165081407273e-19
19152258636595200 5.664247627426275e-19
19152259822616576 5.101279354894738e-19
19152261008637952 5.297376696110966e-19
19152262194659328 5.479861170567847e-19
19152263380680704 5.431901215430547e-19
19152264566702080 5.003757929354416e-19
19152265752723456 4.73104031110944e-19
19152266938744832 5.281984023701307e-19
19152268124766208 5.217690082344848e-19
19152269310787584 4.521709286976575e-19
19152270496808960 4.594429052068577e-19
19152271682830336 4.863749737330839e-19
19152272868851712 4.810294350490987e-19
19152274054873088 4.46974677230146e-19
19152275240894464 4.0879069099986674e-19
19152276426915840 4.478953190041659e-19
19152277612937216 4.6875517765511e-19
19152278798958592 3.9682627450790297e-19
19152279984979968 3.809970316591803e-19
19152281171001344 4.1964226976971127e-19
19152282357022720 4.164944063513127e-19
19152283543044096 3.848696026418605e-19
19152284729065472 3.4229394264026077e-19
19152285915086848 3.646619765441649e-19
19152287101108224 4.0655135597586895e-19
19152288287129600 3.3962910867819973e-19
19152289473150976 3.006704653481519e-19
19152290659172352 3.454712199334195e-19
19152291845193728 3.4736126199589744e-19
19152293031215104 3.1724485170702e-19
19152294217236480 2.7597653279115405e-19
19152295403257856 2.7879709012488753e-19
19152296589279232 3.3012468826304364e-19
19152297775300608 2.8302964411447075e-19
19152298961321984 2.2147304728031107e-19
19152300147343360 2.6058903747700196e-19
19152301333364736 2.7747570871824603e-19
19152302519386112 2.463059027880245e-19
19152303705407488 2.0562924786261355e-19
19152304891428864 1.941313503155188e-19
19152306077450240 2.4587296776591825e-19
19152307263471616 2.2513369020804343e-19
19152308449492992 1.4541381754304456e-19
19152309635514368 1.6912667582788328e-19
19152310821535744 2.0453412521972244e-19
19152312007557120 1.7163196971108556e-19
19152313193578496 1.3304263107973997e-19
19152314379599872 1.120073328655017e-19
19152315565621248 1.5211479795770829e-19
19152316751642624 1.6138125833344077e-19
19152317937664000 7.520492179673077e-20
19152319123685376 7.272230946228363e-20
19152320309706752 1.2542017715858053e-19
19152321495728128 9.843750758941801e-20
19152322681749504 5.637742816360088e-20
19152323867770880 3.424236914567015e-20
19152325053792256 5.930383657787272e-20
19152326239813632 8.549268313177551e-20
19152327425835008 1.1993510796649901e-20
19152328611856384 -2.1540354006900752e-20
19152329797877760 3.802011942942693e-20
19152330983899136 2.842344989833079e-20
19152332169920512 -2.2733393301417458e-20
19152333355941888 -4.414249873376908e-20
19152334541963264 -3.4135979875717607e-20
19152335727984640 2.9974072364738003e-21
19152336914006016 -4.651160143648323e-20
19152338100027392 -1.1163435722392343e-19
19152339286048768 -5.564646680511466e-20
19152340472070144 -4.000770849034705e-20
19152341658091520 -1.006784026605768e-19
19152342844112896 -1.2409368562792722e-19
19152344030134272 -1.1962662967239661e-19
19152345216155648 -8.469207776341167e-20
19152346402177024 -1.1000097946221918e-19
19152347588198400 -1.9051144262473166e-19
19152348774219776 -1.5526182919679235e-19
19152349960241152 -1.1308461907467124e-19
19152351146262528 -1.7071037151236924e-19
19152352332283904 -2.0691308779367357e-19
19152353518305280 -2.0219894755979988e-19
19152354704326656 -1.7380573419865727e-19
19152355890348032 -1.7713827377567059e-19
19152357076369408 -2.5750747583764357e-19
19152358262390784 -2.548142501878881e-19
19152359448412160 -1.9181000081742872e-19
19152360634433536 -2.355850635385423e-19
19152361820454912 -2.8627923625893786e-19
19152363006476288 -2.8049622488347836e-19
19152364192497664 -2.6158154732547766e-19
19152365378519040 -2.5130994069627033e-19
19152366564540416 -3.1717914045867798e-19
19152367750561792 -3.469749306006382e-19
19152368936583168 -2.7756388892430203e-19
19152370122604544 -2.9472504729278345e-19
19152371308625920 -3.6394066993511034e-19
19152372494647296 -3.6007766954141594e-19
19152373680668672 -3.3923167079100946e-19
19152374866690048 -3.292283682484993e-19
19152376052711424 -3.7474486546542845e-19
19152377238732800 -4.2633062210524667e-19
19152378424754176 -3.6816976731677697e-19
19152379610775552 -3.5410583051677212e-19
19152380796796928 -4.302071199599806e-19
19152381982818304 -4.380530156093864e-19
19152383168839680 -4.147650063665309e-19
19152384354861056 -4.047268276651248e-19
19152385540882432 -4.301990736096348e-19
19152386726903808 -4.921738293460827e-19
19152387912925184 -4.58984261377498e-19
19152389098946560 -4.1465220703934534e-19
19152390284967936 -4.83204562338165e-19
19152391470989312 -5.16360170427011e-19
19152392657010688 -4.855828888730061e-19
19152393843032064 -4.747630995761296e-19
19152395029053440 -4.896753913340367e-19
19152396215074816 -5.469595765932183e-19
19152397401096192 -5.435650836183112e-19
19152398587117568 -4.804993138488064e-19
19152399773138944 -5.284976218261729e-19
19152400959160320 -5.856901793368455e-19
19152402145181696 -5.529712432023995e-19
19152403331203072 -5.371348840614447e-19
19152404517224448 -5.4970985118136e-19
19152405703245824 -5.95037148103791e-19
19152406889267200 -6.13874205792427e-19
19152408075288576 -5.526112253404585e-19
19152409261309952 -5.685628779440712e-19
19152410447331328 -6.408844595421281e-19
19152411633352704 -6.233589819133071e-19
19152412819374080 -5.928828336039771e-19
19152414005395456 -6.046998654528331e-19
19152415191416832 -6.386069846171685e-19
19152416377438208 -6.694671774598658e-19
19152417563459584 -6.246819868463944e-19
19152418749480960 -6.070308757066173e-19
19152419935502336 -6.830707879016973e-19
19152421121523712 -6.865290292801178e-19
19152422307545088 -6.44310915315708e-19
19152423493566464 -6.531175939838006e-19
19152424679587840 -6.790656893073874e-19
19152425865609216 -7.152380593073887e-19
19152427051630592 -6.88537254839706e-19
19152428237651968 -6.493991961845162e-19
19152429423673344 -7.115160070080054e-19
19152430609694720 -7.406702502079735e-19
19152431795716096 -6.951419455009523e-19
19152432981737472 -6.897230274339852e-19
19152434167758848 -7.176497502666283e-19
19152435353780224 -7.49100948508002e-19
19152436539801600 -7.416466564210894e-19
19152437725822976 -6.935163860298711e-19
19152438911844352 -7.290277745363265e-19
19152440097865728 -7.834557986903599e-19
19152441283887104 -7.421387194432382e-19
19152442469908480 -7.212663772755349e-19
19152443655929856 -7.487545331992478e-19
19152444841951232 -7.769144276518358e-19
19152446027972608 -7.826706176398155e-19
19152447213993984 -7.352511507191279e-19
19152448400015360 -7.435032737252318e-19
19152449586036736 -8.064838917077728e-19
19152450772058112 -7.862035201087515e-19
19152451958079488 -7.482904795770158e-19
19152453144100864 -7.673567634145406e-19
19152454330122240 -7.979969777809901e-19
19152455516143616 -8.097939864879776e-19
19152456702164992 -7.713110772019046e-19
19152457888186368 -7.557501840861613e-19
19152459074207744 -8.159013822061753e-19
19152460260229120 -8.233213685704245e-19
19152461446250496 -7.726533711721502e-19
19152462632271872 -7.772901235328998e-19
19152463818293248 -8.124574306813216e-19
19152465004314624 -8.256468368815301e-19
19152466190336000 -8.003766241227405e-19
19152467376357376 -7.695791684367302e-19
19152468562378752 -8.126031689638498e-19
19152469748400128 -8.436069841459097e-19
19152470934421504 -7.947478752592193e-19
19152472120442880 -7.816001247184836e-19
19152473306464256 -8.15122535454209e-19
19152474492485632 -8.342160014801344e-19
19152475678507008 -8.168631871240236e-19
19152476864528384 -7.799230842108177e-19
19152478050549760 -8.051630393097871e-19
19152479236571136 -8.478631234204094e-19
19152480422592512 -8.135291403406539e-19
19152481608613888 -7.808301000850775e-19
19152482794635264 -8.078093838108755e-19
19152483980656640 -8.345731226245055e-19
19152485166678016 -8.223573695463396e-19
19152486352699392 -7.85492951107254e-19
19152487538720768 -7.913257074347555e-19
19152488724742144 -8.373901400650807e-19
19152489910763520 -8.238022166636905e-19
19152491096784896 -7.788425133484689e-19
19152492282806272 -7.912806902919674e-19
19152493468827648 -8.24019318105685e-19
19152494654849024 -8.21412485525575e-19
19152495840870400 -7.848099259406696e-19
19152497026891776 -7.733099989372593e-19
19152498212913152 -8.153911114541878e-19
19152499398934528 -8.199366252825959e-19
19152500584955904 -7.743058363154976e-19
19152501770977280 -7.689678527727181e-19
19152502956998656 -8.003947540816952e-19
19152504143020032 -8.100998053463629e-19
19152505329041408 -7.768817747348575e-19
19152506515062784 -7.507093541358604e-19
19152507701084160 -7.843112464110601e-19
19152508887105536 -8.069316576131971e-19
19152510073126912 -7.646199012874261e-19
19152511259148288 -7.39436872364462e-19
19152512445169664 -7.70121152669451e-19
19152513631191040 -7.89706760793838e-19
19152514817212416 -7.606316884247528e-19
19152516003233792 -7.259833235847482e-19
19152517189255168 -7.4532719017110085e-19
19152518375276544 -7.782358149428387e-19
19152519561297920 -7.484289233026058e-19
19152520747319296 -7.109857490921642e-19
19152521933340672 -7.273286752103028e-19
19152523119362048 -7.562286179124268e-19
19152524305383424 -7.4111625894186635e-19
19152525491404800 -6.940119549254695e-19
19152526677426176 -7.017673764526294e-19
19152527863447552 -7.405374653385981e-19
19152529049468928 -7.212107967597445e-19
19152530235490304 -6.804846649952108e-19
19152531421511680 -6.799971185383001e-19
19152532607533056 -7.124907543171075e-19
19152533793554432 -7.115271255332494e-19
19152534979575808 -6.604928841972549e-19
19152536165597184 -6.501033633617719e-19
19152537351618560 -6.912280310137931e-19
19152538537639936 -6.895137697512453e-19
19152539723661312 -6.436733842051523e-19
19152540909682688 -6.279824733216699e-19
19152542095704064 -6.576227466090623e-19
19152543281725440 -6.735251069553821e-19
19152544467746816 -6.2581287761366715e-19
19152545653768192 -5.944976098642316e-19
19152546839789568 -6.348473113519066e-19
19152548025810944 -6.457303709732751e-19
19152549211832320 -6.014714083002274e-19
19152550397853696 -5.753184761427581e-19
19152551583875072 -5.950240965070595e-19
19152552769896448 -6.204570546658066e-19
19152553955917824 -5.849461215508947e-19
19152555141939200 -5.394296640016918e-19
19152556327960576 -5.663140876187039e-19
19152557513981952 -5.945303839178754e-19
19152558700003328 -5.569551861694341e-19
19152559886024704 -5.166642374927053e-19
19152561072046080 -5.277149851883168e-19
19152562258067456 -5.593504858311108e-19
19152563444088832 -5.426608385355011e-19
19152564630110208 -4.828017092421079e-19
19152565816131584 -4.890892110838191e-19
19152567002152960 -5.347769160521854e-19
19152568188174336 -5.061044384990185e-19
19152569374195712 -4.577105992680709e-19
19152570560217088 -4.580947048875429e-19
19152571746238464 -4.880496533398635e-19
19152572932259840 -4.889007298775757e-19
19152574118281216 -4.2730005671681554e-19
19152575304302592 -4.0982318227029485e-19
19152576490323968 -4.635549257525465e-19
19152577676345344 -4.537521732304399e-19
19152578862366720 -3.9478064226155257e-19
19152580048388096 -3.8452648847837122e-19
19152581234409472 -4.1202095337364074e-19
19152582420430848 -4.255760207797923e-19
19152583606452224 -3.742207749843753e-19
19152584792473600 -3.314787108670478e-19
19152585978494976 -3.808500844001389e-19
19152587164516352 -3.943903452901225e-19
19152588350537728 -3.3237261245239446e-19
19152589536559104 -3.0780807033075265e-19
19152590722580480 -3.316725015458724e-19
19152591908601856 -3.560709464382755e-19
19152593094623232 -3.173825633641467e-19
19152594280644608 -2.5544107593550067e-19
19152595466665984 -2.908494132272668e-19
19152596652687360 -3.298193720363351e-19
19152597838708736 -2.7139888972500744e-19
19152599024730112 -2.284289944300381e-19
19152600210751488 -2.4925813426811475e-19
19152601396772864 -2.7765364842921865e-19
19152602582794240 -2.5436441031697713e-19
19152603768815616 -1.8566837501105985e-19
19152604954836992 -1.967420509452314e-19
19152606140858368 -2.5402930686890006e-19
19152607326879744 -2.1200283965629328e-19
19152608512901120 -1.5072393292918214e-19
19152609698922496 -1.6295290792205376e-19
19152610884943872 -1.9717630667565022e-19
19152612070965248 -1.8833293040277137e-19
19152613256986624 -1.182108173856165e-19
19152614443008000 -1.0294613101959146e-19
19152615629029376 -1.6898182587750186e-19
19152616815050752 -1.5059648620765318e-19
19152618001072128 -7.392889549020748e-20
19152619187093504 -7.577921009832816e-20
19152620373114880 -1.1300529008838966e-19
19152621559136256 -1.144144344554652e-19
19152622745157632 -5.619584608028204e-20
19152623931179008 -1.4236800884957938e-20
19152625117200384 -7.352972611874279e-20
19152626303221760 -8.805527740857815e-20
19152627489243136 -5.526554475917864e-21
19152628675264512 1.4846222563001975e-20
19152629861285888 -2.5671132845290133e-20
19152631047307264 -3.931953367417721e-20
19152632233328640 8.694894454129952e-21
19152633419350016 6.694967954592886e-20
19152634605371392 2.479898007008982e-20
19152635791392768 -1.6853553265933667e-20
19152636977414144 5.673457249389e-20
19152638163435520 1.03104821275012e-19
19152639349456896 6.173688360597396e-20
19152640535478272 3.650931178733034e-20
19152641721499648 7.685477582628609e-20
19152642907521024 1.4104904711822386e-19
19152644093542400 1.218804334142448e-19
19152645279563776 6.101324442982455e-20
19152646465585152 1.1348876685462522e-19
19152647651606528 1.861877071733949e-19
19152648837627904 1.5197138141168904e-19
19152650023649280 1.145678180946085e-19
19152651209670656 1.438613504056349e-19
19152652395692032 2.0955285651809817e-19
19152653581713408 2.1565808922512e-19
19152654767734784 1.441954262189581e-19
19152655953756160 1.6947377273652022e-19
19152657139777536 2.603933826189392e-19
19152658325798912 2.430142448013728e-19
19152659511820288 1.9097368497229796e-19
19152660697841664 2.087343377361713e-19
19152661883863040 2.748088976321354e-19
19152663069884416 3.0028730687544605e-19
19152664255905792 2.3402195710156695e-19
19152665441927168 2.257379541150395e-19
19152666627948544 3.2186482023723557e-19
19152667813969920 3.342192153130627e-19
19152668999991296 2.6841323444394975e-19
19152670186012672 2.730976047621701e-19
19152671372034048 3.367588293581378e-19
19152672558055424 3.7410806238951764e-19
19152673744076800 3.2427826356930116e-19
19152674930098176 2.872016375819927e-19
19152676116119552 3.7423515126657815e-19
19152677302140928 4.165668206063004e-19
19152678488162304 3.4981469265970543e-19
19152679674183680 3.352913902958378e-19
19152680860205056 3.93226087842177e-19
19152682046226432 4.433147097679571e-19
19152683232247808 4.1002368817593523e-19
19152684418269184 3.5225717773875283e-19
19152685604290560 4.1975617845075333e-19
19152686790311936 4.902356881078831e-19
19152687976333312 4.317813465419463e-19
19152689162354688 3.9502599884098315e-19
19152690348376064 4.466812980311332e-19
19152691534397440 5.024158223242724e-19
19152692720418816 4.889672655287426e-19
19152693906440192 4.2304991595364085e-19
19152695092461568 4.582456652095196e-19
19152696278482944 5.49951987199362e-19
19152697464504320 5.13623685461532e-19
19152698650525696 4.531170166674841e-19
19152699836547072 4.943599637639994e-19
19152701022568448 5.578583168608732e-19
19152702208589824 5.58258608399951e-19
19152703394611200 4.919381162168568e-19
19152704580632576 4.9696713904792715e-19
19152705766653952 5.96309879126598e-19
19152706952675328 5.897423756563472e-19
19152708138696704 5.120117398875385e-19
19152709324718080 5.352064124631404e-19
19152710510739456 6.058253978557582e-19
19152711696760832 6.185767649563225e-19
19152712882782208 5.597482554524603e-19
19152714068803584 5.382355192749211e-19
19152715254824960 6.282413889170261e-19
19152716440846336 6.568339001310283e-19
19152717626867712 5.74608726912055e-19
19152718812889088 5.686683485280322e-19
19152719998910464 6.435751926120628e-19
19152721184931840 6.71806764724782e-19
19152722370953216 6.204038186600198e-19
19152723556974592 5.790094494566399e-19
19152724742995968 6.527026684281068e-19
19152725929017344 7.101144580642174e-19
19152727115038720 6.345364279123704e-19
19152728301060096 6.018171713108381e-19
19152729487081472 6.741373467431029e-19
19152730673102848 7.135459941659489e-19
19152731859124224 6.741390684617059e-19
19152733045145600 6.223173677225324e-19
19152734231166976 6.697451536102956e-19
19152735417188352 7.475410790849323e-19
19152736603209728 6.925089951121162e-19
19152737789231104 6.332185100405934e-19
19152738975252480 6.927430075291182e-19
19152740161273856 7.475001680904369e-19
19152741347295232 7.20641345166988e-19
19152742533316608 6.60396083686037e-19
19152743719337984 6.814831712043308e-19
19152744905359360 7.703182050263792e-19
19152746091380736 7.446580773106817e-19
19152747277402112 6.63227647657033e-19
19152748463423488 7.0313238595098435e-19
19152749649444864 7.723900370436969e-19
19152750835466240 7.572797923445068e-19
19152752021487616 6.956274279295098e-19
19152753207508992 6.928679225582624e-19
19152754393530368 7.799722100877907e-19
19152755579551744 7.848371320070952e-19
19152756765573120 6.944163743901894e-19
19152757951594496 7.074538139535498e-19
19152759137615872 7.843285851687502e-19
19152760323637248 7.841886547593676e-19
19152761509658624 7.256031886350317e-19
19152762695680000 7.046388879604055e-19
19152763881701376 7.765484890639369e-19
19152765067722752 8.10976495892914e-19
19152766253744128 7.261385875137099e-19
19152767439765504 7.0655413769785e-19
19152768625786880 7.858168775948339e-19
19152769811808256 8.031325220638978e-19
19152770997829632 7.489939427431185e-19
19152772183851008 7.119317402089474e-19
19152773369872384 7.648397714590326e-19
19152774555893760 8.227955509931406e-19
19152775741915136 7.546899017815578e-19
19152776927936512 7.031133347991768e-19
19152778113957888 7.748506416750799e-19
19152779299979264 8.140048255731752e-19
19152780486000640 7.619145963486574e-19
19152781672022016 7.158759936605768e-19
19152782858043392 7.500508034925178e-19
19152784044064768 8.180155197642404e-19
19152785230086144 7.771894846975934e-19
19152786416107520 6.997056475696481e-19
19152787602128896 7.524830798546134e-19
19152788788150272 8.125688232733277e-19
19152789974171648 7.691517467152932e-19
19152791160193024 7.169022439486675e-19
19152792346214400 7.308805907012598e-19
19152793532235776 7.981186856745359e-19
19152794718257152 7.884224358735425e-19
19152795904278528 6.996751606769038e-19
19152797090299904 7.224921611029476e-19
19152798276321280 7.972893713129782e-19
19152799462342656 7.686794822621961e-19
19152800648364032 7.094913656521875e-19
19152801834385408 7.090045209531318e-19
19152803020406784 7.702211242708824e-19
19152804206428160 7.834995385061359e-19
19152805392449536 6.968949389833674e-19
19152806578470912 6.888944675378266e-19
19152807764492288 7.707500256808412e-19
19152808950513664 7.63084152332964e-19
19152810136535040 6.97829133373258e-19
19152811322556416 6.836641478291204e-19
19152812508577792 7.326402478354188e-19
19152813694599168 7.649816242836749e-19
19152814880620544 6.94728061117047e-19
19152816066641920 6.541448075895261e-19
19152817252663296 7.280242944421565e-19
19152818438684672 7.464634775430831e-19
19152819624706048 6.806386830338136e-19
19152820810727424 6.5244966097830185e-19
19152821996748800 6.909798277440464e-19
19152823182770176 7.344926145411372e-19
19152824368791552 6.835746090414433e-19
19152825554812928 6.195848076526682e-19
19152826740834304 6.755677779793763e-19
19152827926855680 7.201744947484324e-19
19152829112877056 6.605299407230926e-19
19152830298898432 6.168755180413775e-19
19152831484919808 6.450738810776078e-19
19152832670941184 6.909509658657162e-19
19152833856962560 6.639729706226153e-19
19152835042983936 5.878687586429838e-19
19152836229005312 6.175081913310282e-19
19152837415026688 6.813330514014975e-19
19152838601048064 6.328206908054744e-19
19152839787069440 5.779711647822033e-19
19152840973090816 5.951327662748683e-19
19152842159112192 6.377770448455153e-19
19152843345133568 6.327844308828224e-19
19152844531154944 5.58413705548561e-19
19152845717176320 5.559783276503938e-19
19152846903197696 6.271299950143403e-19
19152848089219072 6.040528113806519e-19
19152849275240448 5.364469162774918e-19
19152850461261824 5.397333564607993e-19
19152851647283200 5.811695304173122e-19
19152852833304576 5.897999207493887e-19
19152854019325952 5.256407091708886e-19
19152855205347328 4.954629069647693e-19
19152856391368704 5.616886146490156e-19
19152857577390080 5.670098778500449e-19
19152858763411456 4.952375014028692e-19
19152859949432832 4.815838237134281e-19
19152861135454208 5.199408148487848e-19
19152862321475584 5.363451458753326e-19
19152863507496960 4.890488397681686e-19
19152864693518336 4.384266397067273e-19
19152865879539712 4.862024991671867e-19
19152867065561088 5.191498604771338e-19
19152868251582464 4.511783294438557e-19
19152869437603840 4.193430004163781e-19
19152870623625216 4.523030422008907e-19
19152871809646592 4.764053007080027e-19
19152872995667968 4.445472119141603e-19
19152874181689344 3.830095317420473e-19
19152875367710720 4.0889043456303074e-19
19152876553732096 4.589453937930708e-19
19152877739753472 4.089383567488626e-19
19152878925774848 3.5595580059393303e-19
19152880111796224 3.7930500352131276e-19
19152881297817600 4.1272074738951016e-19
19152882483838976 3.900323466550038e-19
19152883669860352 3.2922327612066996e-19
19152884855881728 3.318941645907531e-19
19152886041903104 3.862851364836983e-19
19152887227924480 3.599946070615714e-19
19152888413945856 2.9418632674327685e-19
19152889599967232 3.0416798926289136e-19
19152890785988608 3.4098730784357574e-19
19152891972009984 3.307637151329679e-19
19152893158031360 2.766916794385846e-19
19152894344052736 2.5542727025322036e-19
19152895530074112 3.052424872895393e-19
19152896716095488 3.0479400102915707e-19
19152897902116864 2.369091392523713e-19
19152899088138240 2.2693056196015445e-19
19152900274159616 2.632378267293305e-19
19152901460180992 2.662202669669366e-19
19152902646202368 2.2020541008986197e-19
19152903832223744 1.820822007211961e-19
19152905018245120 2.2043800148853366e-19
19152906204266496 2.4333045115776933e-19
19152907390287872 1.799585823995171e-19
19152908576309248 1.4997141409984388e-19
19152909762330624 1.8374234928325012e-19
19152910948352000 1.9790854417954278e-19
19152912134373376 1.6031922303336002e-19
19152913320394752 1.12451111350828e-19
19152914506416128 1.338463566130573e-19
19152915692437504 1.7001667723597418e-19
19152916878458880 1.2514604256042638e-19
19152918064480256 7.703221644112184e-20
19152919250501632 9.90953187608312e-20
19152920436523008 1.263542860765733e-19
19152921622544384 9.729459972919032e-20
19152922808565760 4.643644704719637e-20
19152923994587136 5.095275038058924e-20
19152925180608512 9.218986135432706e-20
19152926366629888 6.681735183332519e-20
19152927552651264 8.343665300740482e-21
19152928738672640 1.477249746937698e-20
19152929924694016 4.8499993156218875e-20
19152931110715392 3.543962928189766e-20
19152932296736768 -1.9378102702887027e-20
19152933482758144 -3.191675653786857e-20
19152934668779520 1.1969817709004505e-20
19152935854800896 3.641843692347182e-21
19152937040822272 -5.570735457966095e-20
19152938226843648 -6.617159492756076e-20
19152939412865024 -3.227222236403184e-20
19152940598886400 -3.163703582801628e-20
19152941784907776 -8.126168869657158e-20
19152942970929152 -1.089780582914762e-19
19152944156950528 -7.426463245251322e-20
19152945342971904 -6.177994114652953e-20
19152946528993280 -1.1597062146881363e-19
19152947715014656 -1.4391705235301315e-19
19152948901036032 -1.1461198968774468e-19
19152950087057408 -1.0056337180166711e-19
19152951273078784 -1.4100386809372367e-19
19152952459100160 -1.8300814557119067e-19
19152953645121536 -1.5822993592785667e-19
19152954831142912 -1.305770094931377e-19
19152956017164288 -1.747474158590012e-19
19152957203185664 -2.1574066363717393e-19
19152958389207040 -1.974304741288037e-19
19152959575228416 -1.7184443144243846e-19
19152960761249792 -1.9707819743701851e-19
19152961947271168 -2.502296251615112e-19
19152963133292544 -2.424103431349096e-19
19152964319313920 -2.0034448558700057e-19
19152965505335296 -2.320433215200497e-19
19152966691356672 -2.8378600031474913e-19
19152967877378048 -2.7198352227867943e-19
19152969063399424 -2.45106811321997e-19
19152970249420800 -2.5819587447580962e-19
19152971435442176 -3.0862690700728003e-19
19152972621463552 -3.189044215678426e-19
19152973807484928 -2.748320449628848e-19
19152974993506304 -2.867746537758485e-19
19152976179527680 -3.436146366534775e-19
19152977365549056 -3.4670494153186505e-19
19152978551570432 -3.175595437850028e-19
19152979737591808 -3.169532283004687e-19
19152980923613184 -3.621845402313156e-19
