14487908163682304 1.9050343569385038e-19
14487909349703680 1.6972754247211226e-19
14487910535725056 1.8155322306691379e-19
14487911721746432 1.8272962943512395e-19
14487912907767808 1.6829684873085664e-19
14487914093789184 1.4198104276113008e-19
14487915279810560 1.3901632476424937e-19
14487916465831936 1.6205792509562835e-19
14487917651853312 1.3894273770374243e-19
14487918837874688 1.0471240744180097e-19
14487920023896064 1.178814152485412e-19
14487921209917440 1.2160587453123745e-19
14487922395938816 1.0804308797308429e-19
14487923581960192 8.800522334076612e-20
14487924767981568 7.091501310938133e-20
14487925954002944 9.385426781150616e-20
14487927140024320 8.687792694292611e-20
14487928326045696 4.4577693450042497e-20
14487929512067072 5.0294142716840785e-20
14487930698088448 6.022608152994679e-20
14487931884109824 4.663443982582992e-20
14487933070131200 2.99718394217583e-20
14487934256152576 9.646162666459904e-21
14487935442173952 2.275812350439749e-20
14487936628195328 2.92586022968187e-20
14487937814216704 -1.1674458655427494e-20
14487939000238080 -1.970495390016498e-20
14487940186259456 -2.0640344136835714e-21
14487941372280832 -1.4518248567612328e-20
14487942558302208 -3.1312689887631027e-20
14487943744323584 -4.920657724864717e-20
14487944930344960 -4.7551475636177226e-20
14487946116366336 -3.186668721207196e-20
14487947302387712 -6.424352655905115e-20
14487948488409088 -8.921618429666307e-20
14487949674430464 -6.806496482161646e-20
14487950860451840 -7.090712250836481e-20
14487952046473216 -9.386243241815804e-20
14487953232494592 -1.1008506048134572e-19
14487954418515968 -1.1468238168735278e-19
14487955604537344 -9.770908262092269e-20
14487956790558720 -1.1577881387221503e-19
14487957976580096 -1.5283945334463644e-19
14487959162601472 -1.3658844340446713e-19
14487960348622848 -1.2886282812934816e-19
14487961534644224 -1.5517761721683785e-19
14487962720665600 -1.6924907219724954e-19
14487963906686976 -1.7551327224367405e-19
14487965092708352 -1.642829765060389e-19
14487966278729728 -1.7052597787447978e-19
14487967464751104 -2.1094988606871347e-19
14487968650772480 -2.0591101560711453e-19
14487969836793856 -1.8637545705014727e-19
14487971022815232 -2.1014259029156889e-19
14487972208836608 -2.3092275975921837e-19
14487973394857984 -2.3599976126844384e-19
14487974580879360 -2.2805388068532584e-19
14487975766900736 -2.272302684988703e-19
14487976952922112 -2.620431172741803e-19
14487978138943488 -2.717117316176472e-19
14487979324964864 -2.4811876422396417e-19
14487980510986240 -2.618930569290877e-19
14487981697007616 -2.8990595862919203e-19
14487982883028992 -2.931652785710837e-19
14487984069050368 -2.8780712778473654e-19
14487985255071744 -2.854205716729883e-19
14487986441093120 -3.1067661303198384e-19
14487987627114496 -3.335705803119729e-19
14487988813135872 -3.1058515319845345e-19
14487989999157248 -3.1082379442250437e-19
14487991185178624 -3.4493705850202766e-19
14487992371200000 -3.51209161850432e-19
14487993557221376 -3.4381709394999857e-19
14487994743242752 -3.4059681617324646e-19
14487995929264128 -3.587455309853823e-19
14487997115285504 -3.8755924479028017e-19
14487998301306880 -3.7340554263235764e-19
14487999487328256 -3.581389859681278e-19
14488000673349632 -3.9123765893814796e-19
14488001859371008 -4.1055523238064405e-19
14488003045392384 -3.9536851110808527e-19
14488004231413760 -3.921819996942511e-19
14488005417435136 -4.0884600162651594e-19
14488006603456512 -4.332721963749389e-19
14488007789477888 -4.300309393475516e-19
14488008975499264 -4.0945048418156893e-19
14488010161520640 -4.34595466231057e-19
14488011347542016 -4.620906663343987e-19
14488012533563392 -4.471731071801128e-19
14488013719584768 -4.402945592065805e-19
14488014905606144 -4.555967589937628e-19
14488016091627520 -4.766476821106292e-19
14488017277648896 -4.805971693633196e-19
14488018463670272 -4.594845513569715e-19
14488019649691648 -4.707834044960321e-19
14488020835713024 -5.068909567496727e-19
14488022021734400 -4.990204353701762e-19
14488023207755776 -4.811719595921377e-19
14488024393777152 -4.97519806122455e-19
14488025579798528 -5.186660442170675e-19
14488026765819904 -5.2380080910120025e-19
14488027951841280 -5.084497546422536e-19
14488029137862656 -5.069580512985239e-19
14488030323884032 -5.422463236579265e-19
14488031509905408 -5.469262715682117e-19
14488032695926784 -5.212987941536218e-19
14488033881948160 -5.331706124415355e-19
14488035067969536 -5.572847796072336e-19
14488036253990912 -5.618052225111338e-19
14488037440012288 -5.519966387475197e-19
14488038626033664 -5.425720712511876e-19
14488039812055040 -5.69354942469024e-19
14488040998076416 -5.889630164242891e-19
14488042184097792 -5.620637481090967e-19
14488043370119168 -5.604469170294974e-19
14488044556140544 -5.907018649460783e-19
14488045742161920 -5.977225969557371e-19
14488046928183296 -5.848859784420668e-19
14488048114204672 -5.760016174854327e-19
14488049300226048 -5.969376016482643e-19
14488050486247424 -6.215640063871449e-19
14488051672268800 -5.982855885734975e-19
14488052858290176 -5.84032186348423e-19
14488054044311552 -6.175909598650767e-19
14488055230332928 -6.2979778230521065e-19
14488056416354304 -6.126552327737647e-19
14488057602375680 -6.040397825839295e-19
14488058788397056 -6.185621093309646e-19
14488059974418432 -6.446854843963124e-19
14488061160439808 -6.32129370020705e-19
14488062346461184 -6.078736616634118e-19
14488063532482560 -6.331062199979651e-19
14488064718503936 -6.55771648138704e-19
14488065904525312 -6.375933112718469e-19
14488067090546688 -6.265397235105448e-19
14488068276568064 -6.378737970102826e-19
14488069462589440 -6.586852976915296e-19
14488070648610816 -6.597307643267176e-19
14488071834632192 -6.300566306672638e-19
14488073020653568 -6.401959276555792e-19
14488074206674944 -6.759376725382825e-19
14488075392696320 -6.60638994093711e-19
14488076578717696 -6.407544243287978e-19
14488077764739072 -6.52149745159556e-19
14488078950760448 -6.698997180701757e-19
14488080136781824 -6.761113579366403e-19
14488081322803200 -6.50499749217886e-19
14488082508824576 -6.458908683682738e-19
14488083694845952 -6.835775878906962e-19
14488084880867328 -6.791906537463523e-19
14488086066888704 -6.493297098695504e-19
14488087252910080 -6.594774284708779e-19
14488088438931456 -6.7932773507706775e-19
14488089624952832 -6.831647880479192e-19
14488090810974208 -6.634300088316778e-19
14488091996995584 -6.490555534191375e-19
14488093183016960 -6.838225592641558e-19
14488094369038336 -6.92957586379864e-19
14488095555059712 -6.548133039204567e-19
14488096741081088 -6.595155367618084e-19
14488097927102464 -6.828332054065565e-19
14488099113123840 -6.833916018587026e-19
14488100299145216 -6.716059615502879e-19
14488101485166592 -6.521158226317567e-19
14488102671187968 -6.734974970305422e-19
14488103857209344 -6.967489292263066e-19
14488105043230720 -6.618323668170897e-19
14488106229252096 -6.50539004703783e-19
14488107415273472 -6.793380046179445e-19
14488108601294848 -6.81826566398182e-19
14488109787316224 -6.683965545700713e-19
14488110973337600 -6.529821002746957e-19
14488112159358976 -6.609675928421857e-19
14488113345380352 -6.894151115064956e-19
14488114531401728 -6.651622455901796e-19
14488115717423104 -6.380681140234053e-19
14488116903444480 -6.664687451218656e-19
14488118089465856 -6.764823588791388e-19
14488119275487232 -6.582558311817476e-19
14488120461508608 -6.445884804807588e-19
14488121647529984 -6.443474167915606e-19
14488122833551360 -6.714019241525212e-19
14488124019572736 -6.639220347407628e-19
14488125205594112 -6.225196006517872e-19
14488126391615488 -6.422898453808284e-19
14488127577636864 -6.673775757270462e-19
14488128763658240 -6.423029086370431e-19
14488129949679616 -6.280707095660233e-19
14488131135700992 -6.278934236044195e-19
14488132321722368 -6.468431255025442e-19
14488133507743744 -6.503279337717212e-19
14488134693765120 -6.077378227264645e-19
14488135879786496 -6.131383315740199e-19
14488137065807872 -6.458864124979096e-19
14488138251829248 -6.253042962207985e-19
14488139437850624 -6.045723517838185e-19
14488140623872000 -6.06162047578198e-19
14488141809893376 -6.15744039619114e-19
14488142995914752 -6.2716029823488375e-19
14488144181936128 -5.936227001999019e-19
14488145367957504 -5.760517462775643e-19
14488146553978880 -6.155478985704701e-19
14488147740000256 -6.076092379175007e-19
14488148926021632 -5.740612409852645e-19
14488150112043008 -5.758372355071623e-19
14488151298064384 -5.848931774249463e-19
14488152484085760 -5.946145472588075e-19
14488153670107136 -5.7066345276289e-19
14488154856128512 -5.428807029785231e-19
14488156042149888 -5.741920871461941e-19
14488157228171264 -5.829375067481911e-19
14488158414192640 -5.437756193877103e-19
14488159600214016 -5.376689274886374e-19
14488160786235392 -5.506054703369489e-19
14488161972256768 -5.563869033161702e-19
14488163158278144 -5.437122757400848e-19
14488164344299520 -5.100517210172447e-19
14488165530320896 -5.259187810281477e-19
14488166716342272 -5.504468869197057e-19
14488167902363648 -5.130175045689664e-19
14488169088385024 -4.940420348726749e-19
14488170274406400 -5.104286960884538e-19
14488171460427776 -5.148946730610315e-19
14488172646449152 -5.044508049207841e-19
14488173832470528 -4.743111330401456e-19
14488175018491904 -4.760563344437449e-19
14488176204513280 -5.060117226227046e-19
14488177390534656 -4.798497697871408e-19
14488178576556032 -4.484015860129647e-19
14488179762577408 -4.645321652892565e-19
14488180948598784 -4.711081411074952e-19
14488182134620160 -4.5933435601019045e-19
14488183320641536 -4.375617275497908e-19
14488184506662912 -4.2649933310994453e-19
14488185692684288 -4.518726925962489e-19
14488186878705664 -4.425625881943396e-19
14488188064727040 -4.0145320794752063e-19
14488189250748416 -4.1014846592441465e-19
14488190436769792 -4.2432893293767766e-19
14488191622791168 -4.112856780653226e-19
14488192808812544 -3.919904062545007e-19
14488193994833920 -3.748972483470633e-19
14488195180855296 -3.9374722586493443e-19
14488196366876672 -3.9868023646027406e-19
14488197552898048 -3.563620113869766e-19
14488198738919424 -3.512682822672476e-19
14488199924940800 -3.7318661072679114e-19
14488201110962176 -3.6170163538754003e-19
14488202296983552 -3.404715523659491e-19
14488203483004928 -3.2485558144311325e-19
14488204669026304 -3.3269607354376804e-19
14488205855047680 -3.4699358993012934e-19
14488207041069056 -3.1211336150970394e-19
14488208227090432 -2.915435408997596e-19
14488209413111808 -3.1556692393680144e-19
14488210599133184 -3.0896827265394265e-19
14488211785154560 -2.864212695685897e-19
14488212971175936 -2.723230719017551e-19
14488214157197312 -2.7194040854246474e-19
14488215343218688 -2.885479897936026e-19
14488216529240064 -2.6332099166963913e-19
14488217715261440 -2.3264345666051633e-19
14488218901282816 -2.5171175198488456e-19
14488220087304192 -2.5515459827463485e-19
14488221273325568 -2.3156824332230455e-19
14488222459346944 -2.1545785927696046e-19
14488223645368320 -2.113533469967691e-19
14488224831389696 -2.2431793010460985e-19
14488226017411072 -2.1289185537737037e-19
14488227203432448 -1.7661653203769688e-19
14488228389453824 -1.8344660892628687e-19
14488229575475200 -1.9892394514406855e-19
14488230761496576 -1.7490153400526008e-19
14488231947517952 -1.5556398034730056e-19
14488233133539328 -1.5064599049881726e-19
14488234319560704 -1.5851228206394712e-19
14488235505582080 -1.5804568716198185e-19
14488236691603456 -1.2246977086816916e-19
14488237877624832 -1.1390837542287635e-19
14488239063646208 -1.3474087575209293e-19
14488240249667584 -1.203279597699719e-19
14488241435688960 -9.475654788085661e-20
14488242621710336 -8.791480545693079e-20
14488243807731712 -9.264385382369293e-20
14488244993753088 -9.484246771320525e-20
14488246179774464 -6.811640958105336e-20
14488247365795840 -4.9653233675363015e-20
14488248551817216 -6.725614064656173e-20
14488249737838592 -6.181313486898661e-20
14488250923859968 -3.567515202667506e-20
14488252109881344 -2.5352939246349165e-20
14488253295902720 -2.5722409455697912e-20
14488254481924096 -3.2400731544002414e-20
14488255667945472 -1.2427513022006201e-20
14488256853966848 1.3314794978070091e-20
14488258039988224 1.2993341557118249e-21
14488259226009600 -1.063328386020778e-21
14488260412030976 2.3514483706700607e-20
14488261598052352 3.7982929671231124e-20
14488262784073728 3.882819876818065e-20
14488263970095104 3.240396519946694e-20
14488265156116480 4.558253290829182e-20
14488266342137856 7.46054320015262e-20
14488267528159232 7.106978119308495e-20
14488268714180608 6.069403150882124e-20
14488269900201984 8.008988536576293e-20
14488271086223360 1.0023011309788395e-19
14488272272244736 1.0342425650729113e-19
14488273458266112 9.795280291574228e-20
14488274644287488 1.045389791989388e-19
14488275830308864 1.3224522769509514e-19
14488277016330240 1.3905265618980746e-19
14488278202351616 1.2519189506636516e-19
14488279388372992 1.3847906951994884e-19
14488280574394368 1.5991075155281632e-19
14488281760415744 1.6610416827762117e-19
14488282946437120 1.6346042215865888e-19
14488284132458496 1.6309017498790434e-19
14488285318479872 1.8759708087575145e-19
14488286504501248 2.0258414571488957e-19
14488287690522624 1.9017154622741237e-19
14488288876544000 1.9667393116135336e-19
14488290062565376 2.1644313774393708e-19
14488291248586752 2.279786432081804e-19
14488292434608128 2.2859091555913236e-19
14488293620629504 2.2209310582824625e-19
14488294806650880 2.409092277209017e-19
14488295992672256 2.631068447614695e-19
14488297178693632 2.5429656915377886e-19
14488298364715008 2.5295828278916837e-19
14488299550736384 2.7064033946420385e-19
14488300736757760 2.8588357636591896e-19
14488301922779136 2.89565738492645e-19
14488303108800512 2.8314530930097936e-19
14488304294821888 2.9270761375775765e-19
14488305480843264 3.1804491871433024e-19
14488306666864640 3.184166043353035e-19
14488307852886016 3.0764293608303704e-19
14488309038907392 3.243294596337824e-19
14488310224928768 3.4263932120190686e-19
14488311410950144 3.4657884866472586e-19
14488312596971520 3.4254426707564967e-19
14488313782992896 3.425679594489649e-19
14488314969014272 3.7005258754724746e-19
14488316155035648 3.792083137533647e-19
14488317341057024 3.6269757425666937e-19
14488318527078400 3.743705814420071e-19
14488319713099776 3.9374219166673286e-19
14488320899121152 4.008188943628333e-19
14488322085142528 3.975636726700554e-19
14488323271163904 3.9329968204317695e-19
14488324457185280 4.162509506938348e-19
14488325643206656 4.334734697830885e-19
14488326829228032 4.196176324961308e-19
14488328015249408 4.2054741430390142e-19
14488329201270784 4.4070935845367e-19
14488330387292160 4.524731342753273e-19
14488331573313536 4.519823353711955e-19
14488332759334912 4.431858378389095e-19
14488333945356288 4.552364952363402e-19
14488335131377664 4.827176813498385e-19
14488336317399040 4.743026145938636e-19
14488337503420416 4.611437620773917e-19
14488338689441792 4.835705303953876e-19
14488339875463168 5.002569877933021e-19
14488341061484544 4.984759691937944e-19
14488342247505920 4.899205335379609e-19
14488343433527296 4.9489228381198345e-19
14488344619548672 5.247922739265397e-19
14488345805570048 5.253785489212177e-19
14488346991591424 5.043593045670895e-19
14488348177612800 5.188989694841684e-19
14488349363634176 5.422141647720574e-19
14488350549655552 5.441169858557012e-19
14488351735676928 5.324207978315537e-19
14488352921698304 5.31258797316868e-19
14488354107719680 5.588417662951454e-19
14488355293741056 5.702932451657455e-19
14488356479762432 5.4696826176585e-19
14488357665783808 5.507556396160267e-19
14488358851805184 5.781292938768727e-19
14488360037826560 5.822968291357684e-19
14488361223847936 5.728259472717772e-19
14488362409869312 5.655118242466228e-19
14488363595890688 5.843022372670585e-19
14488364781912064 6.089387426668483e-19
14488365967933440 5.879760239490155e-19
14488367153954816 5.753839124444422e-19
14488368339976192 6.059891942233244e-19
14488369525997568 6.184843031929716e-19
14488370712018944 6.04664574139995e-19
14488371898040320 5.946678597543199e-19
14488373084061696 6.0935469315308585e-19
14488374270083072 6.378702127601054e-19
14488375456104448 6.24665216150934e-19
14488376642125824 6.002448704712963e-19
14488377828147200 6.253322790575045e-19
14488379014168576 6.49049269147956e-19
14488380200189952 6.3462181291427275e-19
14488381386211328 6.183720296144499e-19
14488382572232704 6.289346333633278e-19
14488383758254080 6.582436446258534e-19
14488384944275456 6.559107054583474e-19
14488386130296832 6.2422512996701125e-19
14488387316318208 6.35799715030421e-19
14488388502339584 6.708297571404911e-19
14488389688360960 6.615514499354188e-19
14488390874382336 6.380354442113007e-19
14488392060403712 6.437663318037026e-19
14488393246425088 6.716416395255857e-19
14488394432446464 6.797170152936242e-19
14488395618467840 6.458572599238937e-19
14488396804489216 6.4324237832687025e-19
14488397990510592 6.837069236443313e-19
14488399176531968 6.838617728132015e-19
14488400362553344 6.536693182455126e-19
14488401548574720 6.5051827891891295e-19
14488402734596096 6.794581884535666e-19
14488403920617472 6.939030023538676e-19
14488405106638848 6.63501361359434e-19
14488406292660224 6.491618086320712e-19
14488407478681600 6.846752655626661e-19
14488408664702976 6.990336350236186e-19
14488409850724352 6.659978709426499e-19
14488411036745728 6.533991516204591e-19
14488412222767104 6.826802527306283e-19
14488413408788480 7.002189596876592e-19
14488414594809856 6.76146197922974e-19
14488415780831232 6.516991318730563e-19
14488416966852608 6.780593815240963e-19
14488418152873984 7.067991393477391e-19
14488419338895360 6.776709371800797e-19
14488420524916736 6.503385016694694e-19
14488421710938112 6.754483240249514e-19
14488422896959488 7.038646489686352e-19
14488424082980864 6.82572033183668e-19
14488425269002240 6.482358443855523e-19
14488426455023616 6.680326085638232e-19
14488427641044992 7.041568575448399e-19
14488428827066368 6.829303806400645e-19
14488430013087744 6.440182033178338e-19
14488431199109120 6.633850065704705e-19
14488432385130496 6.993078521471484e-19
14488433571151872 6.821072935101048e-19
14488434757173248 6.4564436008322515e-19
14488435943194624 6.52484530031495e-19
14488437129216000 6.903285063422536e-19
14488438315237376 6.838783948504557e-19
14488439501258752 6.385813403004575e-19
14488440687280128 6.43646630069509e-19
14488441873301504 6.84752861252307e-19
14488443059322880 6.771611282141846e-19
14488444245344256 6.352968059863734e-19
14488445431365632 6.332380841754497e-19
14488446617387008 6.706006942439793e-19
14488447803408384 6.757318644530561e-19
14488448989429760 6.3078075772010155e-19
14488450175451136 6.183457503143977e-19
14488451361472512 6.6142227432337e-19
14488452547493888 6.69517877807044e-19
14488453733515264 6.236341776144781e-19
14488454919536640 6.083614808633271e-19
14488456105558016 6.449201317949599e-19
14488457291579392 6.612290675340019e-19
14488458477600768 6.199433952882819e-19
14488459663622144 5.908282690250358e-19
14488460849643520 6.296528548250081e-19
14488462035664896 6.525189736396303e-19
14488463221686272 6.077877066848228e-19
14488464407707648 5.807946406152717e-19
14488465593729024 6.116535813798395e-19
14488466779750400 6.360712551905253e-19
14488467965771776 6.032672658434843e-19
14488469151793152 5.63241104237233e-19
14488470337814528 5.905078898071283e-19
14488471523835904 6.286344780300464e-19
14488472709857280 5.889687690260511e-19
14488473895878656 5.461929701921749e-19
14488475081900032 5.77900786951917e-19
14488476267921408 6.067383479177538e-19
14488477453942784 5.77227229683387e-19
14488478639964160 5.349313729415485e-19
14488479825985536 5.4747526381084115e-19
14488481012006912 5.92119817401488e-19
14488482198028288 5.682361660698054e-19
14488483384049664 5.129285977325737e-19
14488484570071040 5.308461008105945e-19
14488485756092416 5.6988737988908e-19
14488486942113792 5.500917600735577e-19
14488488128135168 5.042317273372825e-19
14488489314156544 5.015604265236383e-19
14488490500177920 5.474511514920005e-19
14488491686199296 5.428748361442495e-19
14488492872220672 4.781950965743902e-19
14488494058242048 4.79820934748224e-19
14488495244263424 5.279157807245913e-19
14488496430284800 5.158607665178518e-19
14488497616306176 4.681906087188952e-19
14488498802327552 4.558246371317583e-19
14488499988348928 4.945619966065274e-19
14488501174370304 5.079563186286396e-19
14488502360391680 4.465600747173211e-19
14488503546413056 4.241269456861039e-19
14488504732434432 4.778983864844138e-19
14488505918455808 4.807214884059184e-19
14488507104477184 4.254228360657974e-19
14488508290498560 4.0774626087200527e-19
14488509476519936 4.399080825976693e-19
14488510662541312 4.61768784046472e-19
14488511848562688 4.126919177337231e-19
14488513034584064 3.7074001685655436e-19
14488514220605440 4.188381460562646e-19
14488515406626816 4.388449041890718e-19
14488516592648192 3.829239615858028e-19
14488517778669568 3.5542240856989913e-19
14488518964690944 3.823888294508044e-19
14488520150712320 4.0847139354774286e-19
14488521336733696 3.737794007701715e-19
14488522522755072 3.2042197060518443e-19
14488523708776448 3.503177654471678e-19
14488524894797824 3.906538866196376e-19
14488526080819200 3.4083207048550985e-19
14488527266840576 2.9772331604403296e-19
14488528452861952 3.2350025571868495e-19
14488529638883328 3.518977678953135e-19
14488530824904704 3.2974956617493e-19
14488532010926080 2.7140800600137667e-19
14488533196947456 2.808352455115478e-19
14488534382968832 3.3563786065151475e-19
14488535568990208 2.9827776357520645e-19
14488536755011584 2.405688733758244e-19
14488537941032960 2.618430748299625e-19
14488539127054336 2.9237032744313818e-19
14488540313075712 2.775465506258727e-19
14488541499097088 2.236935600488414e-19
14488542685118464 2.1340184825706135e-19
14488543871139840 2.7013458308963545e-19
14488545057161216 2.5370310222377843e-19
14488546243182592 1.8507440847948145e-19
14488547429203968 1.9487795698544633e-19
14488548615225344 2.312370910601289e-19
14488549801246720 2.2262746943100656e-19
14488550987268096 1.7397779669581127e-19
14488552173289472 1.4867871693140248e-19
14488553359310848 1.9738502561942423e-19
14488554545332224 2.0574929399783879e-19
14488555731353600 1.332077680640142e-19
14488556917374976 1.2248588565039756e-19
14488558103396352 1.694673077292655e-19
14488559289417728 1.6537078955318655e-19
14488560475439104 1.1865106709498222e-19
14488561661460480 8.83015775969654e-20
14488562847481856 1.2239895455175596e-19
14488564033503232 1.502563580625217e-19
14488565219524608 8.618099628216831e-20
14488566405545984 5.2343748157670285e-20
14488567591567360 9.967668567766532e-20
14488568777588736 1.0687461310787126e-19
14488569963610112 6.1862011756093e-20
14488571149631488 3.039371680856043e-20
14488572335652864 5.033220314839489e-20
14488573521674240 8.437856062314905e-20
14488574707695616 3.97604960504251e-20
14488575893716992 -1.4007788513423478e-20
14488577079738368 2.5914190807542136e-20
14488578265759744 4.9507822307357206e-20
14488579451781120 3.0273833228200462e-21
14488580637802496 -2.994540909200946e-20
14488581823823872 -1.9413718748519082e-20
14488583009845248 1.5186655826072472e-20
14488584195866624 -1.0063110185670573e-20
14488585381888000 -7.447187609841016e-20
14488586567909376 -5.07806505720423e-20
14488587753930752 -1.0767574138172296e-20
14488588939952128 -5.099961735835569e-20
14488590125973504 -9.269765673121512e-20
14488591311994880 -8.661313533745085e-20
14488592498016256 -5.548041584487969e-20
14488593684037632 -6.298141035561336e-20
14488594870059008 -1.2781775547759557e-19
14488596056080384 -1.2769321644985468e-19
14488597242101760 -7.510443278679243e-20
14488598428123136 -1.0330632142193206e-19
14488599614144512 -1.551643721364428e-19
14488600800165888 -1.5058358725630453e-19
14488601986187264 -1.2366878188736048e-19
14488603172208640 -1.228687597334219e-19
14488604358230016 -1.7798024848209107e-19
14488605544251392 -1.9918879590804722e-19
14488606730272768 -1.450447143047134e-19
14488607916294144 -1.527962576732855e-19
14488609102315520 -2.1404885871311737e-19
14488610288336896 -2.1669641179874789e-19
14488611474358272 -1.896318097366574e-19
14488612660379648 -1.8604254654712313e-19
14488613846401024 -2.2681566880061487e-19
14488615032422400 -2.604195264439023e-19
14488616218443776 -2.207027948815381e-19
14488617404465152 -2.0626467565562417e-19
14488618590486528 -2.6497107963769435e-19
14488619776507904 -2.834159506232891e-19
14488620962529280 -2.520430421240295e-19
14488622148550656 -2.4473275006174795e-19
14488623334572032 -2.7973357037541424e-19
14488624520593408 -3.1662053835564737e-19
14488625706614784 -2.91725145943413e-19
14488626892636160 -2.639173193846168e-19
14488628078657536 -3.1169862785171474e-19
14488629264678912 -3.4555521002488424e-19
14488630450700288 -3.1575634403147526e-19
14488631636721664 -3.0141021419005614e-19
14488632822743040 -3.321631649559204e-19
14488634008764416 -3.696680029690019e-19
14488635194785792 -3.576566691714669e-19
14488636380807168 -3.221160783253562e-19
14488637566828544 -3.5646898181902725e-19
14488638752849920 -4.027466342686675e-19
14488639938871296 -3.77083760982928e-19
14488641124892672 -3.5568981005340084e-19
14488642310914048 -3.823408379135878e-19
14488643496935424 -4.169162387730654e-19
14488644682956800 -4.167797042140715e-19
14488645868978176 -3.819621074258417e-19
14488647054999552 -3.9900521858638846e-19
14488648241020928 -4.522189374124989e-19
14488649427042304 -4.378835796902375e-19
14488650613063680 -4.064192095591751e-19
14488651799085056 -4.3020810354449573e-19
14488652985106432 -4.649638467196531e-19
14488654171127808 -4.673719530355406e-19
14488655357149184 -4.415734422432518e-19
14488656543170560 -4.415329775649828e-19
14488657729191936 -4.903815068062765e-19
14488658915213312 -4.974574500594584e-19
14488660101234688 -4.572933286991324e-19
14488661287256064 -4.706218356535895e-19
14488662473277440 -5.109906443747516e-19
14488663659298816 -5.139566477656475e-19
14488664845320192 -4.917863303689885e-19
14488666031341568 -4.858751950459018e-19
14488667217362944 -5.270593981961254e-19
14488668403384320 -5.466795574362201e-19
14488669589405696 -5.083343362493626e-19
14488670775427072 -5.080732928946515e-19
14488671961448448 -5.500264783137248e-19
14488673147469824 -5.577256225065613e-19
14488674333491200 -5.378490048552363e-19
14488675519512576 -5.299945275831442e-19
14488676705533952 -5.582375679315962e-19
14488677891555328 -5.850649667967165e-19
14488679077576704 -5.586446281077137e-19
14488680263598080 -5.424978702512903e-19
14488681449619456 -5.822286169845068e-19
14488682635640832 -5.9962580133110545e-19
14488683821662208 -5.750989192958016e-19
14488685007683584 -5.67664684210271e-19
14488686193704960 -5.905819480753433e-19
14488687379726336 -6.16171635106648e-19
14488688565747712 -6.013478652332534e-19
14488689751769088 -5.774261713597529e-19
14488690937790464 -6.073445402975135e-19
14488692123811840 -6.329858129379108e-19
14488693309833216 -6.128256099333022e-19
14488694495854592 -6.000346526425094e-19
14488695681875968 -6.178481184767854e-19
14488696867897344 -6.430371906306361e-19
14488698053918720 -6.358530758432958e-19
14488699239940096 -6.103954820811173e-19
14488700425961472 -6.269546626614446e-19
14488701611982848 -6.587603006455186e-19
14488702798004224 -6.463560978241205e-19
14488703984025600 -6.250625670326401e-19
14488705170046976 -6.401931267438097e-19
14488706356068352 -6.640782856049509e-19
14488707542089728 -6.61367733267604e-19
14488708728111104 -6.39990045811755e-19
14488709914132480 -6.436901717853799e-19
14488711100153856 -6.752014392612098e-19
14488712286175232 -6.716804834899535e-19
14488713472196608 -6.467850391057825e-19
14488714658217984 -6.584681234418584e-19
14488715844239360 -6.7998451699080675e-19
14488717030260736 -6.787602565523222e-19
14488718216282112 -6.629703110188944e-19
14488719402303488 -6.59219336802963e-19
14488720588324864 -6.844578173055857e-19
14488721774346240 -6.919608804716544e-19
14488722960367616 -6.645611635062632e-19
14488724146388992 -6.658848914437686e-19
14488725332410368 -6.920713600039989e-19
14488726518431744 -6.915434522898589e-19
14488727704453120 -6.751070891207048e-19
14488728890474496 -6.721132791203424e-19
14488730076495872 -6.898469504778679e-19
14488731262517248 -6.999573332357061e-19
14488732448538624 -6.78608897588971e-19
14488733634560000 -6.722691956529587e-19
14488734820581376 -6.956650247480591e-19
14488736006602752 -6.978753501343144e-19
14488737192624128 -6.832058319809933e-19
14488738378645504 -6.788391532853764e-19
14488739564666880 -6.886267091543775e-19
14488740750688256 -7.023433621694833e-19
14488741936709632 -6.873571790220691e-19
14488743122731008 -6.723718870777014e-19
14488744308752384 -6.941172058735937e-19
14488745494773760 -6.995013725215898e-19
14488746680795136 -6.813063794353791e-19
14488747866816512 -6.799832468072355e-19
14488749052837888 -6.856602301090696e-19
14488750238859264 -6.950145874092872e-19
14488751424880640 -6.887571308283763e-19
14488752610902016 -6.689249617444304e-19
14488753796923392 -6.822454303819448e-19
14488754982944768 -6.940652942521553e-19
14488756168966144 -6.778350875672377e-19
14488757354987520 -6.711736869601623e-19
14488758541008896 -6.772818298635824e-19
14488759727030272 -6.827301200185828e-19
14488760913051648 -6.793117692067428e-19
14488762099073024 -6.638137803540516e-19
14488763285094400 -6.654882497092898e-19
14488764471115776 -6.806081113762009e-19
14488765657137152 -6.682206689753418e-19
14488766843158528 -6.560591325979085e-19
14488768029179904 -6.633986996351344e-19
14488769215201280 -6.646541091017212e-19
14488770401222656 -6.618828265222783e-19
14488771587244032 -6.51133398683072e-19
14488772773265408 -6.47212585012211e-19
14488773959286784 -6.582261484619399e-19
14488775145308160 -6.50449343805687e-19
14488776331329536 -6.363854901503285e-19
14488777517350912 -6.42485252382238e-19
14488778703372288 -6.443967179219598e-19
14488779889393664 -6.344520300420399e-19
14488781075415040 -6.312020692513938e-19
14488782261436416 -6.254305487043241e-19
14488783447457792 -6.270351021549113e-19
14488784633479168 -6.283773722737984e-19
14488785819500544 -6.11807340712948e-19
