8897934423998464 1.3803087326583202e-19
8897935610019840 1.0941759259314834e-19
8897936796041216 1.203390697192656e-19
8897937982062592 1.0019168950490778e-19
8897939168083968 1.0157636367491767e-19
8897940354105344 9.71647018896842e-20
8897941540126720 5.717484910720481e-20
8897942726148096 7.554755273390218e-20
8897943912169472 7.68616404359925e-20
8897945098190848 3.553812127746171e-20
8897946284212224 4.2000562690443356e-20
8897947470233600 3.496463868753202e-20
8897948656254976 2.270821081407414e-20
8897949842276352 2.7086395378346438e-20
8897951028297728 -1.0177807300590702e-20
8897952214319104 -8.502536460452839e-21
8897953400340480 8.43777685856829e-21
8897954586361856 -3.234567726213521e-20
8897955772383232 -3.6971069072648146e-20
8897956958404608 -3.358245744845845e-20
8897958144425984 -5.27013236964118e-20
8897959330447360 -4.691730229038782e-20
8897960516468736 -7.389653670096078e-20
8897961702490112 -9.116391640281617e-20
8897962888511488 -6.520082416390977e-20
8897964074532864 -9.30815452370421e-20
8897965260554240 -1.1892354406132607e-19
8897966446575616 -1.0496206508958251e-19
8897967632596992 -1.2235929259411447e-19
8897968818618368 -1.2503177058205614e-19
8897970004639744 -1.357458912640181e-19
8897971190661120 -1.675754337559259e-19
8897972376682496 -1.428286752695879e-19
8897973562703872 -1.5424825864339482e-19
8897974748725248 -1.9342534585811716e-19
8897975934746624 -1.7770144773999194e-19
8897977120768000 -1.8777820899484837e-19
8897978306789376 -2.0049422431853595e-19
8897979492810752 -2.019368405648083e-19
8897980678832128 -2.3264764003213804e-19
8897981864853504 -2.2262462436514896e-19
8897983050874880 -2.172452508241869e-19
8897984236896256 -2.574905465784795e-19
8897985422917632 -2.551879742451445e-19
8897986608939008 -2.5264685562567655e-19
8897987794960384 -2.7122372123740157e-19
8897988980981760 -2.6896578995117394e-19
8897990167003136 -2.955082676464418e-19
8897991353024512 -3.009844746552019e-19
8897992539045888 -2.798298118873161e-19
8897993725067264 -3.1694363097582373e-19
8897994911088640 -3.312268340904972e-19
8897996097110016 -3.167030540511876e-19
8897997283131392 -3.3483285457799347e-19
8897998469152768 -3.3776362236278742e-19
8897999655174144 -3.5373441349505056e-19
8898000841195520 -3.7055674926194975e-19
8898002027216896 -3.485674562750626e-19
8898003213238272 -3.7097710259520464e-19
8898004399259648 -3.988164471498289e-19
8898005585281024 -3.8124595362253287e-19
8898006771302400 -3.928085944072506e-19
8898007957323776 -4.0353816137741944e-19
8898009143345152 -4.0895516626011144e-19
8898010329366528 -4.337583769246678e-19
8898011515387904 -4.151409521824867e-19
8898012701409280 -4.199052016381416e-19
8898013887430656 -4.593592747362313e-19
8898015073452032 -4.447668239097293e-19
8898016259473408 -4.4594693953768865e-19
8898017445494784 -4.626936349790465e-19
8898018631516160 -4.637703285706731e-19
8898019817537536 -4.883425111951415e-19
8898021003558912 -4.792090331668573e-19
8898022189580288 -4.696649677647819e-19
8898023375601664 -5.092667646601941e-19
8898024561623040 -5.0870465121187495e-19
8898025747644416 -4.954169997153467e-19
8898026933665792 -5.147056908909218e-19
8898028119687168 -5.1863433320819405e-19
8898029305708544 -5.332519492159655e-19
8898030491729920 -5.377662617014791e-19
8898031677751296 -5.19083874397596e-19
8898032863772672 -5.496672781157251e-19
8898034049794048 -5.653617318916429e-19
8898035235815424 -5.442967185234223e-19
8898036421836800 -5.585027566846358e-19
8898037607858176 -5.682387623972354e-19
8898038793879552 -5.76932112303708e-19
8898039979900928 -5.874668742341524e-19
8898041165922304 -5.673989071948823e-19
8898042351943680 -5.850647102053807e-19
8898043537965056 -6.135689579310307e-19
8898044723986432 -5.926526448896504e-19
8898045910007808 -5.941904862714539e-19
8898047096029184 -6.111887952372025e-19
8898048282050560 -6.148321072935825e-19
8898049468071936 -6.275364286169646e-19
8898050654093312 -6.126056274967141e-19
8898051840114688 -6.143896533124824e-19
8898053026136064 -6.51851162327641e-19
8898054212157440 -6.369074612427028e-19
8898055398178816 -6.25741137499297e-19
8898056584200192 -6.474188525353682e-19
8898057770221568 -6.495590490857868e-19
8898058956242944 -6.612561162747964e-19
8898060142264320 -6.526296780222965e-19
8898061328285696 -6.423653341451997e-19
8898062514307072 -6.795543907973548e-19
8898063700328448 -6.774168601288954e-19
8898064886349824 -6.530091817423097e-19
8898066072371200 -6.730160075466324e-19
8898067258392576 -6.829684940122665e-19
8898068444413952 -6.8450211343946975e-19
8898069630435328 -6.8437312293011615e-19
8898070816456704 -6.701414815570132e-19
8898072002478080 -6.948572184475051e-19
8898073188499456 -7.099626200440928e-19
8898074374520832 -6.81384204206824e-19
8898075560542208 -6.904701197151657e-19
8898076746563584 -7.0681353559743e-19
8898077932584960 -7.048272667986106e-19
8898079118606336 -7.093582038631236e-19
8898080304627712 -6.9284146533322705e-19
8898081490649088 -7.036733776711425e-19
8898082676670464 -7.320906833794335e-19
8898083862691840 -7.056779725323056e-19
8898085048713216 -6.983465085516423e-19
8898086234734592 -7.228285326375969e-19
8898087420755968 -7.22484037412863e-19
8898088606777344 -7.21985333160352e-19
8898089792798720 -7.098169886733983e-19
8898090978820096 -7.116369994855862e-19
8898092164841472 -7.424502262430474e-19
8898093350862848 -7.255358232532523e-19
8898094536884224 -7.044258933507677e-19
8898095722905600 -7.278718611664175e-19
8898096908926976 -7.349238038355522e-19
8898098094948352 -7.3042849429281325e-19
8898099280969728 -7.201337176593441e-19
8898100466991104 -7.143946691750184e-19
8898101653012480 -7.44235527105695e-19
8898102839033856 -7.385672870499999e-19
8898104025055232 -7.081444664911866e-19
8898105211076608 -7.258901093305093e-19
8898106397097984 -7.396904787598834e-19
8898107583119360 -7.311617360166795e-19
8898108769140736 -7.22538811537767e-19
8898109955162112 -7.143398875735225e-19
8898111141183488 -7.362542251549438e-19
8898112327204864 -7.42441503001268e-19
8898113513226240 -7.076885735274452e-19
8898114699247616 -7.157482252605206e-19
8898115885268992 -7.377461335646522e-19
8898117071290368 -7.268953059663921e-19
8898118257311744 -7.188484133912332e-19
8898119443333120 -7.071373212444896e-19
8898120629354496 -7.212178096308106e-19
8898121815375872 -7.383917447133559e-19
8898123001397248 -7.046891347804895e-19
8898124187418624 -6.989028875942419e-19
8898125373440000 -7.25339649784395e-19
8898126559461376 -7.186027922475263e-19
8898127745482752 -7.044809587152753e-19
8898128931504128 -6.965626172775853e-19
8898130117525504 -7.025923448151295e-19
8898131303546880 -7.23034722717347e-19
8898132489568256 -6.991410484250356e-19
8898133675589632 -6.759456763210667e-19
8898134861611008 -7.042621498680527e-19
8898136047632384 -7.069863372218733e-19
8898137233653760 -6.865756191988177e-19
8898138419675136 -6.777126540116036e-19
8898139605696512 -6.795924721812895e-19
8898140791717888 -6.988509458912115e-19
8898141977739264 -6.832240978277727e-19
8898143163760640 -6.541918968028228e-19
8898144349782016 -6.736345360882525e-19
8898145535803392 -6.849692348333966e-19
8898146721824768 -6.655449170948985e-19
8898147907846144 -6.525750668391738e-19
8898149093867520 -6.513206193107696e-19
8898150279888896 -6.676139747091125e-19
8898151465910272 -6.631550051012889e-19
8898152651931648 -6.282509075014518e-19
8898153837953024 -6.356929943496164e-19
8898155023974400 -6.574746241621237e-19
8898156209995776 -6.3828463921172595e-19
8898157396017152 -6.200883870884335e-19
8898158582038528 -6.191068511368553e-19
8898159768059904 -6.31920590547459e-19
8898160954081280 -6.342208772325874e-19
8898162140102656 -5.979411686714455e-19
8898163326124032 -5.955586137010873e-19
8898164512145408 -6.232581611781183e-19
8898165698166784 -6.061186342316886e-19
8898166884188160 -5.834633346984743e-19
8898168070209536 -5.81285165980534e-19
8898169256230912 -5.897584616790999e-19
8898170442252288 -5.969166341315911e-19
8898171628273664 -5.675260330135771e-19
8898172814295040 -5.50759832101013e-19
8898174000316416 -5.763567220790291e-19
8898175186337792 -5.727325816705839e-19
8898176372359168 -5.445279998486984e-19
8898177558380544 -5.367289828035063e-19
8898178744401920 -5.44756051241752e-19
8898179930423296 -5.529154013406995e-19
8898181116444672 -5.284820699830356e-19
8898182302466048 -5.03734722410156e-19
8898183488487424 -5.264904460863141e-19
8898184674508800 -5.307250694077159e-19
8898185860530176 -5.005369191252505e-19
8898187046551552 -4.900550068272752e-19
8898188232572928 -4.944321656973539e-19
8898189418594304 -5.05144159092156e-19
8898190604615680 -4.887389685984056e-19
8898191790637056 -4.538070160621958e-19
8898192976658432 -4.695388293463458e-19
8898194162679808 -4.838163858728801e-19
8898195348701184 -4.54268132705209e-19
8898196534722560 -4.357609057187548e-19
8898197720743936 -4.410475347026611e-19
8898198906765312 -4.51334964347998e-19
8898200092786688 -4.393788627259023e-19
8898201278808064 -4.064939941444178e-19
8898202464829440 -4.09451329222309e-19
8898203650850816 -4.3016127819311104e-19
8898204836872192 -4.0686277614067945e-19
8898206022893568 -3.824345936867425e-19
8898207208914944 -3.843585145959918e-19
8898208394936320 -3.915798229465556e-19
8898209580957696 -3.88983891066976e-19
8898210766979072 -3.56581610775095e-19
8898211953000448 -3.4786535963418046e-19
8898213139021824 -3.7204844446550805e-19
8898214325043200 -3.558691281327387e-19
8898215511064576 -3.2566194220071055e-19
8898216697085952 -3.249167057293701e-19
8898217883107328 -3.3307910550290884e-19
8898219069128704 -3.31385517334963e-19
8898220255150080 -3.0152184256410683e-19
8898221441171456 -2.8412282538926254e-19
8898222627192832 -3.0852068102275295e-19
8898223813214208 -3.016594684313858e-19
8898224999235584 -2.674078043873651e-19
8898226185256960 -2.632924061243387e-19
8898227371278336 -2.6956271367614834e-19
8898228557299712 -2.699018894562653e-19
8898229743321088 -2.4797776270749346e-19
8898230929342464 -2.21952014994334e-19
8898232115363840 -2.397790575738953e-19
8898233301385216 -2.453522030816302e-19
8898234487406592 -2.101700284500833e-19
8898235673427968 -1.9785589719205892e-19
8898236859449344 -2.0577266939624595e-19
8898238045470720 -2.071185535356486e-19
8898239231492096 -1.8981241514395166e-19
8898240417513472 -1.6033308320538595e-19
8898241603534848 -1.7029656732041065e-19
8898242789556224 -1.8429155460762051e-19
8898243975577600 -1.510033855061566e-19
8898245161598976 -1.324454802639821e-19
8898246347620352 -1.4097076683014135e-19
8898247533641728 -1.424044706498661e-19
8898248719663104 -1.309074054999382e-19
8898249905684480 -1.0009375152234226e-19
8898251091705856 -9.83673676849401e-20
8898252277727232 -1.1932328400131607e-19
8898253463748608 -9.42548889665407e-20
8898254649769984 -6.706084677743635e-20
8898255835791360 -7.511982608580291e-20
8898257021812736 -7.684481761680855e-20
8898258207834112 -6.6800920593856e-20
8898259393855488 -4.074793576062446e-20
8898260579876864 -2.7821899045250203e-20
8898261765898240 -5.196744526311083e-20
8898262951919616 -3.721025856931798e-20
8898264137940992 -1.1766119333216086e-22
8898265323962368 -6.308687454116008e-21
8898266509983744 -1.1399427869499064e-20
8898267696005120 -2.629207164611823e-21
8898268882026496 1.8123345163785915e-20
8898270068047872 3.9739467610016436e-20
8898271254069248 2.0870984830703928e-20
8898272440090624 2.0462528394677713e-20
8898273626112000 6.165292051534624e-20
8898274812133376 6.404441804166969e-20
8898275998154752 5.173298833325309e-20
8898277184176128 6.382058592176674e-20
8898278370197504 7.937516670218683e-20
8898279556218880 1.0163753472774847e-19
8898280742240256 9.486062003983412e-20
8898281928261632 8.158262914092396e-20
8898283114283008 1.1978713373014942e-19
8898284300304384 1.3406103437177392e-19
8898285486325760 1.1771813745388072e-19
8898286672347136 1.2803067064503586e-19
8898287858368512 1.4012391759487516e-19
8898289044389888 1.6290903112226983e-19
8898290230411264 1.6632120966845632e-19
8898291416432640 1.439482161742727e-19
8898292602454016 1.752139738119028e-19
8898293788475392 2.0242893593331818e-19
8898294974496768 1.8352105998065757e-19
8898296160518144 1.890141387146813e-19
8898297346539520 2.0408746398330677e-19
8898298532560896 2.202882175075372e-19
8898299718582272 2.3350422883332795e-19
8898300904603648 2.115378364385254e-19
8898302090625024 2.2705679239675755e-19
8898303276646400 2.6632302761824016e-19
8898304462667776 2.506199892121037e-19
8898305648689152 2.461497724975259e-19
8898306834710528 2.6453957829411435e-19
8898308020731904 2.7696713049728013e-19
8898309206753280 2.955831095510641e-19
8898310392774656 2.791246701465207e-19
8898311578796032 2.792984207226387e-19
8898312764817408 3.2286299564462127e-19
8898313950838784 3.175707664802178e-19
8898315136860160 3.040002971500175e-19
8898316322881536 3.2335007662051705e-19
8898317508902912 3.337498795637177e-19
8898318694924288 3.5055082749935996e-19
8898319880945664 3.460021955172789e-19
8898321066967040 3.3207619510596113e-19
8898322252988416 3.7084527480270783e-19
8898323439009792 3.832474749762226e-19
8898324625031168 3.5853308113315747e-19
8898325811052544 3.755214891399303e-19
8898326997073920 3.92894865876926e-19
8898328183095296 4.0102951727982395e-19
8898329369116672 4.058451804431138e-19
8898330555138048 3.888192070268204e-19
8898331741159424 4.1419507755379056e-19
8898332927180800 4.420519208999422e-19
8898334113202176 4.1735002333507217e-19
8898335299223552 4.2278784047540727e-19
8898336485244928 4.450564692413707e-19
8898337671266304 4.497536537992823e-19
8898338857287680 4.596289079910539e-19
8898340043309056 4.455834829926817e-19
8898341229330432 4.547151337070467e-19
8898342415351808 4.921705038680445e-19
8898343601373184 4.751357121463601e-19
8898344787394560 4.6543516578697645e-19
8898345973415936 4.922178668764053e-19
8898347159437312 4.9934531263444555e-19
8898348345458688 5.061198833955443e-19
8898349531480064 4.998727152755501e-19
8898350717501440 4.957197701333468e-19
8898351903522816 5.318406668155524e-19
8898353089544192 5.310330517879327e-19
8898354275565568 5.07976267903678e-19
8898355461586944 5.313614912424338e-19
8898356647608320 5.452959164586169e-19
8898357833629696 5.471800939713871e-19
8898359019651072 5.484026844408376e-19
8898360205672448 5.363281193816395e-19
8898361391693824 5.643752201553648e-19
8898362577715200 5.810174058375874e-19
8898363763736576 5.5177174372369085e-19
8898364949757952 5.644150649068521e-19
8898366135779328 5.863914102556601e-19
8898367321800704 5.849589305714794e-19
8898368507822080 5.887535029096809e-19
8898369693843456 5.763239136687782e-19
8898370879864832 5.922501081954079e-19
8898372065886208 6.215920442129177e-19
8898373251907584 5.952804805001644e-19
8898374437928960 5.910767396574767e-19
8898375623950336 6.201610231088947e-19
8898376809971712 6.217016588012041e-19
8898377995993088 6.214567269224966e-19
8898379182014464 6.138378464394058e-19
8898380368035840 6.168046584689045e-19
8898381554057216 6.48770643135379e-19
8898382740078592 6.375094681932071e-19
8898383926099968 6.169656359020298e-19
8898385112121344 6.442100835865917e-19
8898386298142720 6.546535864645907e-19
8898387484164096 6.478035237635698e-19
8898388670185472 6.447740795865193e-19
8898389856206848 6.412631880752237e-19
8898391042228224 6.680934257075983e-19
8898392228249600 6.719277304945001e-19
8898393414270976 6.443995899978262e-19
8898394600292352 6.609333795008629e-19
8898395786313728 6.79172365887021e-19
8898396972335104 6.730569932521694e-19
8898398158356480 6.6951173779626e-19
8898399344377856 6.615144608905489e-19
8898400530399232 6.828665027503159e-19
8898401716420608 6.987064333079278e-19
8898402902441984 6.674001314425176e-19
8898404088463360 6.712846970986936e-19
8898405274484736 6.984514578015386e-19
8898406460506112 6.937061337064339e-19
8898407646527488 6.865279352943533e-19
8898408832548864 6.78396206424235e-19
8898410018570240 6.906148086589781e-19
8898411204591616 7.146920624421067e-19
8898412390612992 6.913332646721013e-19
8898413576634368 6.780272181463297e-19
8898414762655744 7.055175770326078e-19
8898415948677120 7.107376328221642e-19
8898417134698496 6.99605359983524e-19
8898418320719872 6.892478913973244e-19
8898419506741248 6.944598105684166e-19
8898420692762624 7.216407457811484e-19
8898421878784000 7.08632875322593e-19
8898423064805376 6.819808598345915e-19
8898424250826752 7.056286956798154e-19
8898425436848128 7.203175780098688e-19
8898426622869504 7.0647910657875495e-19
8898427808890880 6.93958191056712e-19
8898428994912256 6.939388429255898e-19
8898430180933632 7.215600370854634e-19
8898431366955008 7.1919866851988e-19
8898432552976384 6.8381700320054385e-19
8898433738997760 6.972730204334662e-19
8898434925019136 7.228551378326408e-19
8898436111040512 7.105207266343051e-19
8898437297061888 6.933797874794515e-19
8898438483083264 6.896290721192294e-19
8898439669104640 7.115206517188656e-19
8898440855126016 7.203790544218329e-19
8898442041147392 6.849416808110218e-19
8898443227168768 6.830806038039716e-19
8898444413190144 7.1287182962225105e-19
8898445599211520 7.094407355172761e-19
8898446785232896 6.886080846262393e-19
8898447971254272 6.766041057798013e-19
8898449157275648 6.96817649095783e-19
8898450343297024 7.15392795858539e-19
8898451529318400 6.818417401281838e-19
8898452715339776 6.649938954511099e-19
8898453901361152 6.9569466992485135e-19
8898455087382528 7.012182256593077e-19
8898456273403904 6.784167158123322e-19
8898457459425280 6.618189167452671e-19
8898458645446656 6.734480535081837e-19
8898459831468032 7.00520344388166e-19
8898461017489408 6.748417986190719e-19
8898462203510784 6.4392991216512355e-19
8898463389532160 6.713493275368236e-19
8898464575553536 6.857818529303423e-19
8898465761574912 6.639635949868637e-19
8898466947596288 6.406256815627676e-19
8898468133617664 6.468804945731561e-19
8898469319639040 6.780148877477514e-19
8898470505660416 6.6016480292285e-19
8898471691681792 6.199725784269288e-19
8898472877703168 6.393714316161997e-19
8898474063724544 6.631518774914732e-19
8898475249745920 6.427884093002088e-19
8898476435767296 6.170422855941923e-19
8898477621788672 6.151185441893611e-19
8898478807810048 6.445775246314833e-19
8898479993831424 6.415968977969918e-19
8898481179852800 5.932853086877989e-19
8898482365874176 5.989812436840426e-19
8898483551895552 6.326551044721561e-19
8898484737916928 6.186727504431215e-19
8898485923938304 5.874044831448196e-19
8898487109959680 5.7734036531596465e-19
8898488295981056 6.047314658876381e-19
8898489482002432 6.157887810523135e-19
8898490668023808 5.66192946140199e-19
8898491854045184 5.519263625008898e-19
8898493040066560 5.937715796419964e-19
8898494226087936 5.913129891470785e-19
8898495412109312 5.52282842291573e-19
8898496598130688 5.366244425051215e-19
8898497784152064 5.564589744004871e-19
8898498970173440 5.807604213722847e-19
8898500156194816 5.396108361679552e-19
8898501342216192 5.025127373856702e-19
8898502528237568 5.452719149443919e-19
8898503714258944 5.554827774097018e-19
8898504900280320 5.133932790057811e-19
8898506086301696 4.930684617422387e-19
8898507272323072 5.072663914840983e-19
8898508458344448 5.354779178932459e-19
8898509644365824 5.064061218169882e-19
8898510830387200 4.553827073518185e-19
8898512016408576 4.855679641162155e-19
8898513202429952 5.141124516967455e-19
8898514388451328 4.7433805074003685e-19
8898515574472704 4.436897505147772e-19
8898516760494080 4.511006854413276e-19
8898517946515456 4.808999955667453e-19
8898519132536832 4.683134014875848e-19
8898520318558208 4.062920518026365e-19
8898521504579584 4.203786049788925e-19
8898522690600960 4.661114156327454e-19
8898523876622336 4.3156397345950904e-19
8898525062643712 3.8960331586673605e-19
8898526248665088 3.934350678460745e-19
8898527434686464 4.212460564999173e-19
8898528620707840 4.213907197288005e-19
8898529806729216 3.6141987873620263e-19
8898530992750592 3.508328531975284e-19
8898532178771968 4.053486489689888e-19
8898533364793344 3.871160957171559e-19
8898534550814720 3.321285441057955e-19
8898535736836096 3.31417310721044e-19
8898536922857472 3.5765696952956853e-19
8898538108878848 3.6742448308895e-19
8898539294900224 3.1491385778082517e-19
8898540480921600 2.8088021786091646e-19
8898541666942976 3.367589200330634e-19
8898542852964352 3.3991443567001146e-19
8898544038985728 2.7531444998269863e-19
8898545225007104 2.635687836176535e-19
8898546411028480 2.919326524702648e-19
8898547597049856 3.0625882260098366e-19
8898548783071232 2.633777780099009e-19
8898549969092608 2.1472107507006495e-19
8898551155113984 2.592494614360368e-19
8898552341135360 2.8702648970261685e-19
8898553527156736 2.210657631586197e-19
8898554713178112 1.9176896772297931e-19
8898555899199488 2.223709222713702e-19
8898557085220864 2.409501131290065e-19
8898558271242240 2.1026341910259045e-19
8898559457263616 1.5137140523463155e-19
8898560643284992 1.7479008130040721e-19
8898561829306368 2.257479306753856e-19
8898563015327744 1.6942374096144454e-19
8898564201349120 1.1803434953697325e-19
8898565387370496 1.4807142334467181e-19
8898566573391872 1.742508326999965e-19
8898567759413248 1.5122184411216847e-19
8898568945434624 9.018940006902908e-20
8898570131456000 9.130386290572114e-20
8898571317477376 1.5162708651856951e-19
8898572503498752 1.192892422793995e-19
8898573689520128 4.9451089148162396e-20
8898574875541504 6.648232294787283e-20
8898576061562880 1.0412132616460724e-19
8898577247584256 8.965562301872622e-20
8898578433605632 2.905943617092855e-20
8898579619627008 1.042076931997554e-20
8898580805648384 7.188309168475431e-20
8898581991669760 6.535758270545984e-20
8898583177691136 -1.7323811956443976e-20
8898584363712512 -1.674327399455931e-20
8898585549733888 3.109321510456517e-20
8898586735755264 2.3329447106602402e-20
8898587921776640 -3.214510910657782e-20
8898589107798016 -6.540852487736061e-20
8898590293819392 -1.33866769769479e-20
8898591479840768 5.926386031852954e-21
8898592665862144 -7.669134728347977e-20
8898593851883520 -9.935287473437431e-20
8898595037904896 -4.814879057950499e-20
8898596223926272 -4.1447501659187097e-20
8898597409947648 -9.271566724970931e-20
8898598595969024 -1.3955658790826823e-19
8898599781990400 -9.991044738126319e-20
8898600968011776 -5.915165149881271e-20
8898602154033152 -1.3270237731389083e-19
8898603340054528 -1.804536063735974e-19
8898604526075904 -1.2911502422406096e-19
8898605712097280 -1.0857699434462334e-19
8898606898118656 -1.5520855790291605e-19
8898608084140032 -2.0758548221963356e-19
8898609270161408 -1.8649636269732528e-19
8898610456182784 -1.308958852950315e-19
8898611642204160 -1.8273778740626188e-19
8898612828225536 -2.542517992225526e-19
8898614014246912 -2.1453634408839258e-19
8898615200268288 -1.7583670687544413e-19
8898616386289664 -2.1528018589446137e-19
8898617572311040 -2.737173474567715e-19
8898618758332416 -2.6952912821980615e-19
8898619944353792 -2.0800547308752703e-19
8898621130375168 -2.337610676700696e-19
8898622316396544 -3.2073291729771683e-19
8898623502417920 -2.986615604922308e-19
8898624688439296 -2.4397914402555327e-19
8898625874460672 -2.7462237569537157e-19
8898627060482048 -3.348381656667362e-19
8898628246503424 -3.472215804175194e-19
8898629432524800 -2.8878107384405233e-19
8898630618546176 -2.8585854698671554e-19
8898631804567552 -3.7802065893801985e-19
8898632990588928 -3.8260811784264038e-19
8898634176610304 -3.158294410365596e-19
8898635362631680 -3.296098364634737e-19
8898636548653056 -3.9403497552735928e-19
8898637734674432 -4.1817663027876734e-19
8898638920695808 -3.6633510116077147e-19
8898640106717184 -3.421485951580919e-19
8898641292738560 -4.2686035038922447e-19
8898642478759936 -4.587996002576594e-19
8898643664781312 -3.90587752406575e-19
8898644850802688 -3.84199328471537e-19
8898646036824064 -4.482165355712517e-19
8898647222845440 -4.827914808272838e-19
8898648408866816 -4.444273003193451e-19
8898649594888192 -4.009983653904235e-19
8898650780909568 -4.665899215328962e-19
8898651966930944 -5.298874010597904e-19
8898653152952320 -4.659529936467514e-19
8898654338973696 -4.34213507065247e-19
8898655524995072 -4.987360553260818e-19
8898656711016448 -5.41266435333868e-19
8898657897037824 -5.159305287347695e-19
8898659083059200 -4.626258421007643e-19
8898660269080576 -5.041425374838725e-19
8898661455101952 -5.872666966160005e-19
8898662641123328 -5.426710401444753e-19
8898663827144704 -4.866921467183389e-19
8898665013166080 -5.399761621785494e-19
8898666199187456 -5.957564723234029e-19
8898667385208832 -5.804036408361431e-19
8898668571230208 -5.250158107636754e-19
8898669757251584 -5.423165774225317e-19
8898670943272960 -6.313499622518211e-19
8898672129294336 -6.136380525083096e-19
8898673315315712 -5.393935138210551e-19
8898674501337088 -5.766274759798042e-19
8898675687358464 -6.430952272239519e-19
8898676873379840 -6.37757544542705e-19
8898678059401216 -5.858925197468562e-19
8898679245422592 -5.787009384760921e-19
8898680431443968 -6.633157357772235e-19
8898681617465344 -6.790262610586382e-19
8898682803486720 -5.947912448904857e-19
8898683989508096 -6.069884079346758e-19
8898685175529472 -6.829047977069195e-19
8898686361550848 -6.883035870995006e-19
8898687547572224 -6.4167909662156595e-19
8898688733593600 -6.158870162539153e-19
8898689919614976 -6.859001190182266e-19
8898691105636352 -7.327224122941098e-19
8898692291657728 -6.522088755527676e-19
8898693477679104 -6.336271088610579e-19
8898694663700480 -7.131598110256396e-19
8898695849721856 -7.3277059591858905e-19
8898697035743232 -6.893871004464218e-19
8898698221764608 -6.555602851705153e-19
8898699407785984 -7.02461847960825e-19
8898700593807360 -7.687902200601245e-19
8898701779828736 -7.100325528264865e-19
8898702965850112 -6.567550945962275e-19
8898704151871488 -7.307138433130897e-19
8898705337892864 -7.729054175747086e-19
8898706523914240 -7.294178425904911e-19
8898707709935616 -6.898095562286335e-19
8898708895956992 -7.170332810073282e-19
8898710081978368 -7.912693245931178e-19
8898711267999744 -7.616390415541356e-19
8898712454021120 -6.837918864375363e-19
8898713640042496 -7.384639250676751e-19
8898714826063872 -8.004750659881052e-19
8898716012085248 -7.640071175829352e-19
8898717198106624 -7.201447337395167e-19
8898718384128000 -7.300850597192315e-19
8898719570149376 -8.006976249627003e-19
8898720756170752 -8.013849140604183e-19
8898721942192128 -7.135672469028333e-19
8898723128213504 -7.370234957062665e-19
8898724314234880 -8.177970512650691e-19
8898725500256256 -7.94656916501249e-19
8898726686277632 -7.408273704053731e-19
8898727872299008 -7.410398825626679e-19
8898729058320384 -7.9921352731755645e-19
8898730244341760 -8.257750983529507e-19
8898731430363136 -7.470981820910267e-19
8898732616384512 -7.3028798322399035e-19
8898733802405888 -8.190412364169093e-19
8898734988427264 -8.190954906808108e-19
8898736174448640 -7.554434004767274e-19
8898737360470016 -7.48657299705685e-19
8898738546491392 -7.930021933487102e-19
8898739732512768 -8.326892954853216e-19
8898740918534144 -7.757090358706101e-19
8898742104555520 -7.26676193438172e-19
8898743290576896 -8.060297370924894e-19
8898744476598272 -8.344544323071095e-19
8898745662619648 -7.681536609823204e-19
8898746848641024 -7.464912793677151e-19
8898748034662400 -7.821929738266435e-19
8898749220683776 -8.297442872186531e-19
8898750406705152 -7.944141567619708e-19
8898751592726528 -7.246059185997287e-19
8898752778747904 -7.7970526317723475e-19
8898753964769280 -8.357960462635383e-19
8898755150790656 -7.766365611915091e-19
8898756336812032 -7.381986138246758e-19
8898757522833408 -7.685700865778925e-19
8898758708854784 -8.123818395612834e-19
8898759894876160 -8.005674077768768e-19
8898761080897536 -7.253262721235863e-19
8898762266918912 -7.448036231576637e-19
8898763452940288 -8.228898207287556e-19
8898764638961664 -7.832440356036298e-19
8898765824983040 -7.24357876890431e-19
8898767011004416 -7.463753243918777e-19
8898768197025792 -7.8957557911659905e-19
8898769383047168 -7.915958675175991e-19
8898770569068544 -7.245719679818505e-19
8898771755089920 -7.121295551565528e-19
8898772941111296 -7.926037789800165e-19
8898774127132672 -7.826850536327987e-19
8898775313154048 -7.075944630755488e-19
8898776499175424 -7.148166625517376e-19
8898777685196800 -7.61801277669823e-19
8898778871218176 -7.716514364720093e-19
8898780057239552 -7.183652794378902e-19
8898781243260928 -6.811038734103694e-19
8898782429282304 -7.467322906525095e-19
8898783615303680 -7.6943586438134465e-19
8898784801325056 -6.920482586645523e-19
8898785987346432 -6.777450826782957e-19
8898787173367808 -7.232338358391346e-19
8898788359389184 -7.411560129440566e-19
8898789545410560 -7.039189813730866e-19
8898790731431936 -6.494781920043072e-19
8898791917453312 -6.9190377561882205e-19
8898793103474688 -7.41456648240614e-19
8898794289496064 -6.768902016679798e-19
8898795475517440 -6.340504820234817e-19
8898796661538816 -6.763286020359662e-19
8898797847560192 -7.05253094110017e-19
8898799033581568 -6.74192824056528e-19
8898800219602944 -6.18312214137309e-19
8898801405624320 -6.350028140065071e-19
8898802591645696 -6.963786246925385e-19
8898803777667072 -6.5607536815966605e-19
8898804963688448 -5.908952952865854e-19
8898806149709824 -6.204325385778044e-19
8898807335731200 -6.591967804539963e-19
8898808521752576 -6.404576977133259e-19
8898809707773952 -5.837160167217861e-19
8898810893795328 -5.759156078181323e-19
8898812079816704 -6.402361617900707e-19
8898813265838080 -6.268559450803583e-19
8898814451859456 -5.490583175064981e-19
