12420833018200064 7.62844829255326e-19
12420834204221440 7.706109905783219e-19
12420835390242816 7.897827540386409e-19
12420836576264192 7.57858268606505e-19
12420837762285568 7.86149875321447e-19
12420838948306944 8.019511050298262e-19
12420840134328320 7.717087630456474e-19
12420841320349696 7.97037669236815e-19
12420842506371072 7.946388171437532e-19
12420843692392448 7.872309242887485e-19
12420844878413824 8.164921453514688e-19
12420846064435200 7.902549587550164e-19
12420847250456576 7.93136523379875e-19
12420848436477952 8.239333752354496e-19
12420849622499328 7.959609722206667e-19
12420850808520704 8.073107555407508e-19
12420851994542080 8.18992934543004e-19
12420853180563456 7.972591653037417e-19
12420854366584832 8.273632378708406e-19
12420855552606208 8.1822324620683535e-19
12420856738627584 7.973947786458342e-19
12420857924648960 8.336520694558861e-19
12420859110670336 8.197873661959301e-19
12420860296691712 8.124876701974791e-19
12420861482713088 8.300186853084636e-19
12420862668734464 8.063200546258518e-19
12420863854755840 8.276192509981603e-19
12420865040777216 8.383768689388405e-19
12420866226798592 7.9969553185717415e-19
12420867412819968 8.253030688981619e-19
12420868598841344 8.353585867538573e-19
12420869784862720 8.116758396619532e-19
12420870970884096 8.282994494744223e-19
12420872156905472 8.133633196773457e-19
12420873342926848 8.174839296663613e-19
12420874528948224 8.419924093691998e-19
12420875714969600 8.03613309639511e-19
12420876900990976 8.1007018875272175e-19
12420878087012352 8.368431857308755e-19
12420879273033728 8.113015597741686e-19
12420880459055104 8.156630608653532e-19
12420881645076480 8.110909556853923e-19
12420882831097856 8.034308066440689e-19
12420884017119232 8.331959415658496e-19
12420885203140608 8.05223532878553e-19
12420886389161984 7.871421935211798e-19
12420887575183360 8.235765757557126e-19
12420888761204736 8.069636345819535e-19
12420889947226112 7.959328853457119e-19
12420891133247488 8.008135053240161e-19
12420892319268864 7.840407001297575e-19
12420893505290240 8.10211113996073e-19
12420894691311616 8.004443351114936e-19
12420895877332992 7.605603181733755e-19
12420897063354368 7.943922938116262e-19
12420898249375744 7.976996547099585e-19
12420899435397120 7.70502209267317e-19
12420900621418496 7.77238432137611e-19
12420901807439872 7.617939362115257e-19
12420902993461248 7.77153183918724e-19
12420904179482624 7.862252801559721e-19
12420905365504000 7.352835596102073e-19
12420906551525376 7.523211884774556e-19
12420907737546752 7.778964291413872e-19
12420908923568128 7.427205908274113e-19
12420910109589504 7.414378670166267e-19
12420911295610880 7.345485108825699e-19
12420912481632256 7.3524323995064625e-19
12420913667653632 7.56988818648405e-19
12420914853675008 7.088754800859963e-19
12420916039696384 7.022327054375823e-19
12420917225717760 7.452858429311353e-19
12420918411739136 7.14956412392547e-19
12420919597760512 6.9659070078188845e-19
12420920783781888 6.973999175282298e-19
12420921969803264 6.934809033395528e-19
12420923155824640 7.152593990360122e-19
12420924341846016 6.790385889774814e-19
12420925527867392 6.510018496428935e-19
12420926713888768 6.957448707708812e-19
12420927899910144 6.82553954887184e-19
12420929085931520 6.460659912746677e-19
12420930271952896 6.494437037314062e-19
12420931457974272 6.467329874539937e-19
12420932643995648 6.609949707136706e-19
12420933830017024 6.423730626861226e-19
12420935016038400 5.997810740078722e-19
12420936202059776 6.323933929515653e-19
12420937388081152 6.425334602658754e-19
12420938574102528 5.986821736412722e-19
12420939760123904 5.922516939966139e-19
12420940946145280 5.947927559987677e-19
12420942132166656 6.05280843638621e-19
12420943318188032 5.959090217221896e-19
12420944504209408 5.452802172131546e-19
12420945690230784 5.638985329006872e-19
12420946876252160 5.928982151020929e-19
12420948062273536 5.470962796217192e-19
12420949248294912 5.271989444343066e-19
12420950434316288 5.358537474259614e-19
12420951620337664 5.424234806234843e-19
12420952806359040 5.394507035747857e-19
12420953992380416 4.915175811056677e-19
12420955178401792 4.898001827162659e-19
12420956364423168 5.301223463527762e-19
12420957550444544 4.954339196318129e-19
12420958736465920 4.585087951250578e-19
12420959922487296 4.692180009701423e-19
12420961108508672 4.767965325676141e-19
12420962294530048 4.757783725953933e-19
12420963480551424 4.345104290031379e-19
12420964666572800 4.142227060012352e-19
12420965852594176 4.573883141575071e-19
12420967038615552 4.404358248020571e-19
12420968224636928 3.898881401506301e-19
12420969410658304 3.9365784540488587e-19
12420970596679680 4.0582266473488376e-19
12420971782701056 4.059436518813081e-19
12420972968722432 3.73057173152623e-19
12420974154743808 3.3875884217015234e-19
12420975340765184 3.7493314813835913e-19
12420976526786560 3.7979613618744823e-19
12420977712807936 3.219107974858652e-19
12420978898829312 3.153395616581007e-19
12420980084850688 3.3312078264944483e-19
12420981270872064 3.3200770816788556e-19
12420982456893440 3.043609738642546e-19
12420983642914816 2.628647848243124e-19
12420984828936192 2.899639593696675e-19
12420986014957568 3.1072267029143024e-19
12420987200978944 2.5259239698469444e-19
12420988387000320 2.3241026334757025e-19
12420989573021696 2.5481686830882034e-19
12420990759043072 2.561250548520382e-19
12420991945064448 2.332902143005438e-19
12420993131085824 1.8953828429217395e-19
12420994317107200 2.0099843488756197e-19
12420995503128576 2.3471716859038576e-19
12420996689149952 1.8538471314754985e-19
12420997875171328 1.4906234143797537e-19
12420999061192704 1.701241244159449e-19
12421000247214080 1.7603885013905458e-19
12421001433235456 1.5900201437728463e-19
12421002619256832 1.1608412946170286e-19
12421003805278208 1.1118874998803418e-19
12421004991299584 1.497638470607134e-19
12421006177320960 1.1752231823677305e-19
12421007363342336 6.814963874114974e-20
12421008549363712 8.285052767793585e-20
12421009735385088 9.61696331926844e-20
12421010921406464 8.101574934614938e-20
12421012107427840 4.142000337380364e-20
12421013293449216 2.294790316716527e-20
12421014479470592 6.251678067062004e-20
12421015665491968 4.6944307114293394e-20
12421016851513344 -1.3084494209760679e-20
12421018037534720 -3.517172222834051e-21
12421019223556096 1.4231682589749385e-20
12421020409577472 5.681913552527832e-22
12421021595598848 -3.182943452043832e-20
12421022781620224 -6.183728403809709e-20
12421023967641600 -2.93991872180932e-20
12421025153662976 -2.455218252925053e-20
12421026339684352 -8.794008716263233e-20
12421027525705728 -9.32661718065813e-20
12421028711727104 -6.795835904674139e-20
12421029897748480 -8.070707974835494e-20
12421031083769856 -1.0719221775985668e-19
12421032269791232 -1.4100369895735682e-19
12421033455812608 -1.237837648059326e-19
12421034641833984 -9.9052166870335e-20
12421035827855360 -1.5933541475212917e-19
12421037013876736 -1.836413805857685e-19
12421038199898112 -1.510243928326727e-19
12421039385919488 -1.5873079145651544e-19
12421040571940864 -1.8269477176686515e-19
12421041757962240 -2.1762059297766166e-19
12421042943983616 -2.1475278959200647e-19
12421044130004992 -1.7767003129892933e-19
12421045316026368 -2.2491912432876913e-19
12421046502047744 -2.6743671929201225e-19
12421047688069120 -2.342785998390308e-19
12421048874090496 -2.3475162949835997e-19
12421050060111872 -2.6040817971668383e-19
12421051246133248 -2.883362458169903e-19
12421052432154624 -3.003549706683187e-19
12421053618176000 -2.6123723750069393e-19
12421054804197376 -2.8695358729804616e-19
12421055990218752 -3.479066731382605e-19
12421057176240128 -3.1900857933026176e-19
12421058362261504 -3.0745357416982236e-19
12421059548282880 -3.3690088173104217e-19
12421060734304256 -3.565158120184708e-19
12421061920325632 -3.781347828600141e-19
12421063106347008 -3.4636541307860093e-19
12421064292368384 -3.478759092353974e-19
12421065478389760 -4.173163742532139e-19
12421066664411136 -4.046125307852657e-19
12421067850432512 -3.7672170179440356e-19
12421069036453888 -4.076630458902381e-19
12421070222475264 -4.2519914047479544e-19
12421071408496640 -4.460979304137592e-19
12421072594518016 -4.318374240367045e-19
12421073780539392 -4.1110824196180054e-19
12421074966560768 -4.767020857211056e-19
12421076152582144 -4.872029335100204e-19
12421077338603520 -4.42735559215875e-19
12421078524624896 -4.711393200500911e-19
12421079710646272 -4.943668440495219e-19
12421080896667648 -5.078792253840128e-19
12421082082689024 -5.084944403795626e-19
12421083268710400 -4.781437065051646e-19
12421084454731776 -5.26400129653799e-19
12421085640753152 -5.616680354048186e-19
12421086826774528 -5.143782880571968e-19
12421088012795904 -5.268932232714453e-19
12421089198817280 -5.599512892699388e-19
12421090384838656 -5.636182016423045e-19
12421091570860032 -5.74282844050251e-19
12421092756881408 -5.487649761275426e-19
12421093942902784 -5.701847683171105e-19
12421095128924160 -6.245961045028386e-19
12421096314945536 -5.830479307702096e-19
12421097500966912 -5.75693880145603e-19
12421098686988288 -6.219359722794561e-19
12421099873009664 -6.181025088250092e-19
12421101059031040 -6.289122634036446e-19
12421102245052416 -6.176980257021253e-19
12421103431073792 -6.10916576797744e-19
12421104617095168 -6.720748505487104e-19
12421105803116544 -6.536971736232329e-19
12421106989137920 -6.209533223070078e-19
12421108175159296 -6.696120486921298e-19
12421109361180672 -6.742495077871052e-19
12421110547202048 -6.717549949650872e-19
12421111733223424 -6.772625588693688e-19
12421112919244800 -6.597042219577469e-19
12421114105266176 -7.056606756956441e-19
12421115291287552 -7.15199645576961e-19
12421116477308928 -6.6764653315983e-19
12421117663330304 -7.028080188155333e-19
12421118849351680 -7.263905311057866e-19
12421120035373056 -7.116861630637305e-19
12421121221394432 -7.230380170155024e-19
12421122407415808 -7.089127443117387e-19
12421123593437184 -7.324416544975699e-19
12421124779458560 -7.64116970376593e-19
12421125965479936 -7.166828114229345e-19
12421127151501312 -7.279029141690686e-19
12421128337522688 -7.707851036399012e-19
12421129523544064 -7.490233613914648e-19
12421130709565440 -7.568590055195201e-19
12421131895586816 -7.548793421215508e-19
12421133081608192 -7.527079744547424e-19
12421134267629568 -7.977782663934315e-19
12421135453650944 -7.64512630563259e-19
12421136639672320 -7.491109974785718e-19
12421137825693696 -8.0294482069489e-19
12421139011715072 -7.839822691173961e-19
12421140197736448 -7.779557491356132e-19
12421141383757824 -7.918826179070665e-19
12421142569779200 -7.779036194481623e-19
12421143755800576 -8.135165314838845e-19
12421144941821952 -8.05525240257205e-19
12421146127843328 -7.70851232887452e-19
12421147313864704 -8.174048154409569e-19
12421148499886080 -8.178790360197757e-19
12421149685907456 -7.937384944832429e-19
12421150871928832 -8.166198255834845e-19
12421152057950208 -8.022463204327777e-19
12421153243971584 -8.189454693109302e-19
12421154429992960 -8.356613739397546e-19
12421155616014336 -7.906555504353393e-19
12421156802035712 -8.202696774290745e-19
12421157988057088 -8.432687024375439e-19
12421159174078464 -8.050835467847498e-19
12421160360099840 -8.252606406878949e-19
12421161546121216 -8.269146933458927e-19
12421162732142592 -8.171952866971947e-19
12421163918163968 -8.456104262590365e-19
12421165104185344 -8.146790986720951e-19
12421166290206720 -8.13639478074296e-19
12421167476228096 -8.530011773923139e-19
12421168662249472 -8.199000726629051e-19
12421169848270848 -8.212833849745599e-19
12421171034292224 -8.385098209670392e-19
12421172220313600 -8.186591255478284e-19
12421173406334976 -8.436052232831847e-19
12421174592356352 -8.292851114371381e-19
12421175778377728 -8.075749936033744e-19
12421176964399104 -8.483208490073565e-19
12421178150420480 -8.290970133902007e-19
12421179336441856 -8.12312652990508e-19
12421180522463232 -8.384110591996781e-19
12421181708484608 -8.187776683775004e-19
12421182894505984 -8.269062910839279e-19
12421184080527360 -8.332832320043063e-19
12421185266548736 -8.02767596896175e-19
12421186452570112 -8.289651384079676e-19
12421187638591488 -8.312081918451498e-19
12421188824612864 -7.994782894381418e-19
12421190010634240 -8.24479214896965e-19
12421191196655616 -8.166947043675545e-19
12421192382676992 -8.022939114555441e-19
12421193568698368 -8.253112042737397e-19
12421194754719744 -7.975690062908509e-19
12421195940741120 -8.005458081801773e-19
12421197126762496 -8.206624644682197e-19
12421198312783872 -7.8420044499573e-19
12421199498805248 -7.99679503725852e-19
12421200684826624 -8.07327862930668e-19
12421201870848000 -7.779816642175381e-19
12421203056869376 -7.990922980307393e-19
12421204242890752 -7.856569961235435e-19
12421205428912128 -7.713359167286739e-19
12421206614933504 -7.951673629360891e-19
12421207800954880 -7.68279875467642e-19
12421208986976256 -7.661140294788969e-19
12421210172997632 -7.854984247355734e-19
12421211359019008 -7.547579108816325e-19
12421212545040384 -7.601226919714298e-19
12421213731061760 -7.67440755963078e-19
12421214917083136 -7.410866213061699e-19
12421216103104512 -7.566593971928959e-19
12421217289125888 -7.471015676166622e-19
12421218475147264 -7.269878254500235e-19
12421219661168640 -7.511922295177856e-19
12421220847190016 -7.288404333578404e-19
12421222033211392 -7.162187787994724e-19
12421223219232768 -7.346244826679373e-19
12421224405254144 -7.094927781488658e-19
12421225591275520 -7.10933627196323e-19
12421226777296896 -7.128477327490704e-19
12421227963318272 -6.882793890196249e-19
12421229149339648 -7.071286608231316e-19
12421230335361024 -6.961112124124749e-19
12421231521382400 -6.680868999806948e-19
12421232707403776 -6.899028464376252e-19
12421233893425152 -6.767555176770425e-19
12421235079446528 -6.616022228661534e-19
12421236265467904 -6.7075931334711215e-19
12421237451489280 -6.46824628591867e-19
12421238637510656 -6.524811435929179e-19
12421239823532032 -6.556404716066916e-19
12421241009553408 -6.221224526933876e-19
12421242195574784 -6.3526523217259405e-19
12421243381596160 -6.357254629302504e-19
12421244567617536 -6.107390438893749e-19
12421245753638912 -6.165951605044487e-19
12421246939660288 -5.994720446931336e-19
12421248125681664 -5.970545255309044e-19
12421249311703040 -6.08652735758105e-19
12421250497724416 -5.722203073486542e-19
12421251683745792 -5.711746591309337e-19
12421252869767168 -5.871795159988653e-19
12421254055788544 -5.581708625608267e-19
12421255241809920 -5.536554245518281e-19
12421256427831296 -5.502807825563216e-19
12421257613852672 -5.382021333658789e-19
12421258799874048 -5.477703556927716e-19
12421259985895424 -5.21203537774374e-19
12421261171916800 -5.075628768838552e-19
12421262357938176 -5.276788776845853e-19
12421263543959552 -5.051148163812817e-19
12421264729980928 -4.9014662876766445e-19
12421265916002304 -4.905780263404458e-19
12421267102023680 -4.774742979068069e-19
12421268288045056 -4.847472063237288e-19
12421269474066432 -4.652679936834788e-19
12421270660087808 -4.398654562861834e-19
12421271846109184 -4.601158472860676e-19
12421273032130560 -4.485938356497732e-19
12421274218151936 -4.233315672364893e-19
12421275404173312 -4.2292987674000296e-19
12421276590194688 -4.1246662122186614e-19
12421277776216064 -4.1653680593296816e-19
12421278962237440 -4.035537279856508e-19
12421280148258816 -3.717174115419687e-19
12421281334280192 -3.8637772688283884e-19
12421282520301568 -3.8644911928951e-19
12421283706322944 -3.562826416025898e-19
12421284892344320 -3.531949628606526e-19
12421286078365696 -3.446995874315319e-19
12421287264387072 -3.4253126011121706e-19
12421288450408448 -3.39313033295403e-19
12421289636429824 -3.0331290135718067e-19
12421290822451200 -3.071952202873253e-19
12421292008472576 -3.214276232918725e-19
12421293194493952 -2.8910654610454085e-19
12421294380515328 -2.7552501198770074e-19
12421295566536704 -2.7390586258958527e-19
12421296752558080 -2.6926023158897287e-19
12421297938579456 -2.703231994766059e-19
12421299124600832 -2.345699310705263e-19
12421300310622208 -2.253619615027805e-19
12421301496643584 -2.5049588187430353e-19
12421302682664960 -2.20258136539083e-19
12421303868686336 -1.9811958938664354e-19
12421305054707712 -2.0167499194701242e-19
12421306240729088 -1.9187211292581136e-19
12421307426750464 -1.956339499952247e-19
12421308612771840 -1.6645133383429244e-19
12421309798793216 -1.4342909443839236e-19
12421310984814592 -1.7264013024879738e-19
12421312170835968 -1.5376807770233164e-19
12421313356857344 -1.1918385431863501e-19
12421314542878720 -1.2405606737383933e-19
12421315728900096 -1.1673505181685675e-19
12421316914921472 -1.1732527340084632e-19
12421318100942848 -1.0006658389418607e-19
12421319286964224 -6.353206840441107e-20
12421320472985600 -8.547506222145374e-20
12421321659006976 -8.676910134011372e-20
12421322845028352 -4.456458171828297e-20
12421324031049728 -4.2928826784232725e-20
12421325217071104 -4.2042494489777e-20
12421326403092480 -3.795915177118215e-20
12421327589113856 -2.8153752719011574e-20
12421328775135232 1.1013530493224971e-20
12421329961156608 -1.0055342071919673e-21
12421331147177984 -1.5322066637132116e-20
12421332333199360 2.816608104908137e-20
12421333519220736 3.9409260024058526e-20
12421334705242112 3.426558998568086e-20
12421335891263488 4.0769963387650337e-20
12421337077284864 4.498866187450775e-20
12421338263306240 8.272398819314408e-20
12421339449327616 8.67349172606121e-20
12421340635348992 5.740654577761353e-20
12421341821370368 9.564247982478741e-20
12421343007391744 1.2220766266538558e-19
12421344193413120 1.0888565748376146e-19
12421345379434496 1.1928594031902816e-19
12421346565455872 1.2091732532791376e-19
12421347751477248 1.4785361234833228e-19
12421348937498624 1.7184431854721716e-19
12421350123520000 1.3882025923188435e-19
12421351309541376 1.5903538711638584e-19
12421352495562752 1.9846253413987162e-19
12421353681584128 1.8767146898656938e-19
12421354867605504 1.9288339369177419e-19
12421356053626880 1.9587314861720759e-19
12421357239648256 2.150317694197258e-19
12421358425669632 2.4925439905059698e-19
12421359611691008 2.2114515733087173e-19
12421360797712384 2.2248424493233863e-19
12421361983733760 2.720867173113666e-19
12421363169755136 2.6787232800279063e-19
12421364355776512 2.6169512745794883e-19
12421365541797888 2.716594117202693e-19
12421366727819264 2.8186373209610567e-19
12421367913840640 3.170046415119427e-19
12421369099862016 3.043666601200218e-19
12421370285883392 2.8591069141281195e-19
12421371471904768 3.3545566108541146e-19
12421372657926144 3.461358315526562e-19
12421373843947520 3.2979897559426467e-19
12421375029968896 3.431667717406025e-19
12421376215990272 3.4947578593465764e-19
12421377402011648 3.7971951565153698e-19
12421378588033024 3.8576312724265995e-19
12421379774054400 3.536082638427433e-19
12421380960075776 3.9172065263567914e-19
12421382146097152 4.210275202751525e-19
12421383332118528 3.974476306121576e-19
12421384518139904 4.082453164685913e-19
12421385704161280 4.1703325802005273e-19
12421386890182656 4.366997495834955e-19
12421388076204032 4.582574174532778e-19
12421389262225408 4.2320786144285064e-19
12421390448246784 4.416171978547955e-19
12421391634268160 4.885896524067839e-19
12421392820289536 4.675101281661638e-19
12421394006310912 4.655359001367878e-19
12421395192332288 4.801103893094914e-19
12421396378353664 4.919893711617908e-19
12421397564375040 5.197447989500183e-19
12421398750396416 4.951285044754732e-19
12421399936417792 4.897535589412572e-19
12421401122439168 5.441881915425684e-19
12421402308460544 5.373796846380203e-19
12421403494481920 5.18618991223614e-19
12421404680503296 5.369464287644412e-19
12421405866524672 5.479726126688482e-19
12421407052546048 5.730557055125819e-19
12421408238567424 5.623356251940852e-19
12421409424588800 5.399722061606842e-19
12421410610610176 5.8743673887840305e-19
12421411796631552 6.001367257789675e-19
12421412982652928 5.735629295216246e-19
12421414168674304 5.87726687800654e-19
12421415354695680 5.968458799146556e-19
12421416540717056 6.180574044391519e-19
12421417726738432 6.231914518393845e-19
12421418912759808 5.889459681765815e-19
12421420098781184 6.246003288127132e-19
12421421284802560 6.572874491684902e-19
12421422470823936 6.253547749835468e-19
12421423656845312 6.293370979238104e-19
12421424842866688 6.436669349227809e-19
12421426028888064 6.593488949042408e-19
12421427214909440 6.734903069698925e-19
12421428400930816 6.395910078350476e-19
12421429586952192 6.537525244356995e-19
12421430772973568 6.994403523549661e-19
12421431958994944 6.756371036719837e-19
12421433145016320 6.650893891855834e-19
12421434331037696 6.841749748310735e-19
12421435517059072 6.93904161659099e-19
12421436703080448 7.128086167741577e-19
12421437889101824 6.886382114170528e-19
12421439075123200 6.788304264343489e-19
12421440261144576 7.311160808041211e-19
12421441447165952 7.232188009384344e-19
12421442633187328 6.963320639962466e-19
12421443819208704 7.140213029573265e-19
12421445005230080 7.233675926964795e-19
12421446191251456 7.441828787118956e-19
12421447377272832 7.30285639537576e-19
12421448563294208 7.015112368292865e-19
12421449749315584 7.504176044628229e-19
12421450935336960 7.61910302747562e-19
12421452121358336 7.251758242405383e-19
12421453307379712 7.3760220838827335e-19
12421454493401088 7.477526234057592e-19
12421455679422464 7.651390078011471e-19
12421456865443840 7.650523090494689e-19
12421458051465216 7.24722502423935e-19
12421459237486592 7.589008081943762e-19
12421460423507968 7.919842782121094e-19
12421461609529344 7.514061873102961e-19
12421462795550720 7.510152916400379e-19
12421463981572096 7.675738507919438e-19
12421465167593472 7.761117461142318e-19
12421466353614848 7.8806615362792455e-19
12421467539636224 7.504340948118735e-19
12421468725657600 7.582130546316089e-19
12421469911678976 8.08117251385074e-19
12421471097700352 7.765852390631488e-19
12421472283721728 7.570621199030371e-19
12421473469743104 7.793375299711969e-19
12421474655764480 7.842696231971917e-19
12421475841785856 7.991255850844738e-19
12421477027807232 7.712453282572945e-19
12421478213828608 7.532054493743523e-19
12421479399849984 8.109118021722157e-19
12421480585871360 7.989865986805913e-19
12421481771892736 7.574316612386668e-19
12421482957914112 7.816870641111202e-19
12421484143935488 7.889948125414257e-19
12421485329956864 7.99035430903322e-19
12421486515978240 7.84949585363071e-19
12421487701999616 7.489890578455064e-19
12421488888020992 8.002111124421906e-19
12421490074042368 8.114239692353111e-19
12421491260063744 7.574942462552896e-19
12421492446085120 7.727035266575266e-19
12421493632106496 7.8713685295196405e-19
12421494818127872 7.89989182089925e-19
12421496004149248 7.900934865318741e-19
12421497190170624 7.471998493480064e-19
12421498376192000 7.74490619669499e-19
12421499562213376 8.139406517427397e-19
12421500748234752 7.595441804634762e-19
12421501934256128 7.511020132802647e-19
12421503120277504 7.798617344207665e-19
12421504306298880 7.770986745522402e-19
12421505492320256 7.816113261964522e-19
12421506678341632 7.434444621765576e-19
12421507864363008 7.420078101133424e-19
12421509050384384 8.024755094811326e-19
12421510236405760 7.60394633743145e-19
12421511422427136 7.238208827358676e-19
12421512608448512 7.617128557800267e-19
12421513794469888 7.60006935609906e-19
12421514980491264 7.613293518571274e-19
12421516166512640 7.354178949431903e-19
12421517352534016 7.114617839214383e-19
12421518538555392 7.721883921971321e-19
12421519724576768 7.56784339985477e-19
12421520910598144 6.989228619468614e-19
12421522096619520 7.284547388209863e-19
12421523282640896 7.391635473228152e-19
12421524468662272 7.339647730071178e-19
12421525654683648 7.209971647299873e-19
12421526840705024 6.83098955764842e-19
12421528026726400 7.270032204702123e-19
12421529212747776 7.443990208660622e-19
12421530398769152 6.745337083075182e-19
12421531584790528 6.859131552195525e-19
12421532770811904 7.144647113103769e-19
12421533956833280 7.001819061433546e-19
12421535142854656 6.948599992969846e-19
12421536328876032 6.559945181607585e-19
12421537514897408 6.738394413119353e-19
12421538700918784 7.202150224399334e-19
12421539886940160 6.544515235662616e-19
12421541072961536 6.340741190194259e-19
12421542258982912 6.791338902157155e-19
12421543445004288 6.6539802800289e-19
12421544631025664 6.567262912904964e-19
12421545817047040 6.275412096502689e-19
12421547003068416 6.1903012300713e-19
12421548189089792 6.767262218792005e-19
12421549375111168 6.344961177921347e-19
12421550561132544 5.824612694015529e-19
12421551747153920 6.29473275126158e-19
12421552933175296 6.304934318021146e-19
12421554119196672 6.099064223474196e-19
12421555305218048 5.920770261951981e-19
12421556491239424 5.680278567022318e-19
12421557677260800 6.1754766400867e-19
12421558863282176 6.093036083923208e-19
12421560049303552 5.3307861296573335e-19
12421561235324928 5.665984744216744e-19
12421562421346304 5.927794109635093e-19
12421563607367680 5.595043901148783e-19
12421564793389056 5.4751760421784015e-19
12421565979410432 5.184313148472601e-19
12421567165431808 5.492148533425975e-19
12421568351453184 5.726017868068423e-19
12421569537474560 4.922432074001954e-19
12421570723495936 4.955800304661546e-19
12421571909517312 5.414253260364634e-19
12421573095538688 5.122661998260333e-19
12421574281560064 4.929745924308118e-19
12421575467581440 4.696824317559814e-19
12421576653602816 4.792176368858393e-19
12421577839624192 5.193267501581918e-19
12421579025645568 4.563997334460209e-19
12421580211666944 4.2114136295893605e-19
12421581397688320 4.799024231535111e-19
12421582583709696 4.648418370484236e-19
12421583769731072 4.305140987841616e-19
12421584955752448 4.181527305822478e-19
12421586141773824 4.0961309092962912e-19
12421587327795200 4.536126838174571e-19
12421588513816576 4.180941975971693e-19
12421589699837952 3.532590300075158e-19
12421590885859328 4.0598816515105377e-19
12421592071880704 4.148054062343518e-19
12421593257902080 3.6965167820873476e-19
12421594443923456 3.5692432263569478e-19
12421595629944832 3.4488349388853217e-19
12421596815966208 3.7858960598517214e-19
12421598001987584 3.7085534214722307e-19
12421599188008960 2.9353661220101324e-19
12421600374030336 3.2027154157810423e-19
12421601560051712 3.600020200764121e-19
12421602746073088 3.1049974317880833e-19
12421603932094464 2.8810864247152917e-19
12421605118115840 2.816462796927424e-19
12421606304137216 2.9826443034252895e-19
12421607490158592 3.1549504696675286e-19
12421608676179968 2.4124713214729057e-19
12421609862201344 2.3118553928643737e-19
12421611048222720 2.926545509790524e-19
12421612234244096 2.555611332777628e-19
12421613420265472 2.155136353028757e-19
12421614606286848 2.152899028806025e-19
12421615792308224 2.2117172020903678e-19
12421616978329600 2.4489844602883043e-19
12421618164350976 1.9010377747723154e-19
12421619350372352 1.5020938402480947e-19
12421620536393728 2.1260739430610225e-19
12421621722415104 2.0083143839476133e-19
12421622908436480 1.4485034909581787e-19
12421624094457856 1.4203118473836428e-19
12421625280479232 1.474637658767482e-19
12421626466500608 1.6943196168126054e-19
12421627652521984 1.3583447723567674e-19
12421628838543360 7.584901300942763e-20
12421630024564736 1.221075087853847e-19
12421631210586112 1.4220168989240228e-19
12421632396607488 8.116422002165523e-20
12421633582628864 6.45346829377277e-20
12421634768650240 7.341409997533388e-20
12421635954671616 9.04110060104023e-20
12421637140692992 7.708615653542358e-20
12421638326714368 1.1962363619267023e-20
12421639512735744 2.9590270560776956e-20
12421640698757120 7.412909606737674e-20
12421641884778496 2.197170906370782e-20
12421643070799872 -1.3199749473926415e-20
12421644256821248 -5.655925495200212e-22
12421645442842624 1.2652166033826528e-20
12421646628864000 1.0721614898319404e-20
12421647814885376 -4.977209389507307e-20
12421649000906752 -5.793443350185593e-20
12421650186928128 -2.168835230698216e-21
12421651372949504 -3.50877621584993e-20
12421652558970880 -8.642176457657176e-20
12421653744992256 -7.998716574998701e-20
12421654931013632 -6.341324373362241e-20
12421656117035008 -5.849588501022858e-20
12421657303056384 -1.0950797670064312e-19
12421658489077760 -1.3917973614092826e-19
12421659675099136 -8.623331283456494e-20
12421660861120512 -9.32705597761591e-20
12421662047141888 -1.5507519918973118e-19
12421663233163264 -1.5819613299874824e-19
12421664419184640 -1.3861036086828399e-19
12421665605206016 -1.3044464435644908e-19
12421666791227392 -1.6722249507197146e-19
12421667977248768 -2.1482941033494166e-19
12421669163270144 -1.7337723287994967e-19
12421670349291520 -1.544055787690689e-19
12421671535312896 -2.1616754314568095e-19
12421672721334272 -2.3476633858391456e-19
12421673907355648 -2.1513210454695838e-19
12421675093377024 -2.0222633769952424e-19
12421676279398400 -2.2678451461778563e-19
12421677465419776 -2.8211775664470784e-19
12421678651441152 -2.5776177723233027e-19
12421679837462528 -2.2086253751447277e-19
12421681023483904 -2.73155913333441e-19
12421682209505280 -3.077108173245555e-19
12421683395526656 -2.91083626797366e-19
12421684581548032 -2.714359141486459e-19
12421685767569408 -2.865786041243188e-19
12421686953590784 -3.4477991457374897e-19
12421688139612160 -3.3798803411689393e-19
12421689325633536 -2.9155707152115733e-19
12421690511654912 -3.2698350691525666e-19
12421691697676288 -3.7415667640395387e-19
12421692883697664 -3.655550726919184e-19
12421694069719040 -3.4224239973998744e-19
12421695255740416 -3.444182143034585e-19
12421696441761792 -3.981916039180744e-19
12421697627783168 -4.161040108158343e-19
12421698813804544 -3.6296539758970924e-19
12421699999825920 -3.780506781941626e-19
12421701185847296 -4.351339526900466e-19
12421702371868672 -4.342577920139426e-19
12421703557890048 -4.130955747842661e-19
12421704743911424 -4.046467234957338e-19
12421705929932800 -4.480724667836783e-19
12421707115954176 -4.859900596418983e-19
12421708301975552 -4.375204253176735e-19
12421709487996928 -4.284707171424553e-19
12421710674018304 -4.8783014211575005e-19
12421711860039680 -5.016688572292733e-19
12421713046061056 -4.798444572094689e-19
12421714232082432 -4.632152592835031e-19
12421715418103808 -4.937147229478104e-19
12421716604125184 -5.461209276213897e-19
12421717790146560 -5.112257132030335e-19
12421718976167936 -4.796597469658938e-19
12421720162189312 -5.353234393900309e-19
