4095037678026752 6.57378781784182e-19
4095038864048128 6.797396866413902e-19
4095040050069504 6.1755316729610975e-19
4095041236090880 6.021678354078802e-19
4095042422112256 6.470530446563968e-19
4095043608133632 6.581537999931551e-19
4095044794155008 6.239660813124706e-19
4095045980176384 5.849417176440632e-19
4095047166197760 6.209349307242247e-19
4095048352219136 6.624716445896518e-19
4095049538240512 6.056115649710639e-19
4095050724261888 5.713322622098033e-19
4095051910283264 6.117817710553934e-19
4095053096304640 6.352293750061237e-19
4095054282326016 6.0474038599580435e-19
4095055468347392 5.577475376448801e-19
4095056654368768 5.799766946776472e-19
4095057840390144 6.315138281239912e-19
4095059026411520 5.91532686861771e-19
4095060212432896 5.374828706271838e-19
4095061398454272 5.688473530190509e-19
4095062584475648 6.033529175765309e-19
4095063770497024 5.7939462635433435e-19
4095064956518400 5.309268726250165e-19
4095066142539776 5.336132213645202e-19
4095067328561152 5.885836882329913e-19
4095068514582528 5.710640749859625e-19
4095069700603904 5.03138251346453e-19
4095070886625280 5.1876948798308e-19
4095072072646656 5.647251701422e-19
4095073258668032 5.4715336889296445e-19
4095074444689408 4.97486791100131e-19
4095075630710784 4.862283103670698e-19
4095076816732160 5.352538201879623e-19
4095078002753536 5.402167759276153e-19
4095079188774912 4.690868392349425e-19
4095080374796288 4.632448816511218e-19
4095081560817664 5.150170575999985e-19
4095082746839040 5.092612811750476e-19
4095083932860416 4.600480281104433e-19
4095085118881792 4.367968891246383e-19
4095086304903168 4.763046621010196e-19
4095087490924544 4.999501123875231e-19
4095088676945920 4.351117786054103e-19
4095089862967296 4.036433231326415e-19
4095091048988672 4.572314520136292e-19
4095092235010048 4.672164476019265e-19
4095093421031424 4.1565443413440644e-19
4095094607052800 3.8551029804439914e-19
4095095793074176 4.132516869017621e-19
4095096979095552 4.470801082874027e-19
4095098165116928 3.989297338495402e-19
4095099351138304 3.4665034119061805e-19
4095100537159680 3.897316078481575e-19
4095101723181056 4.1692014144197326e-19
4095102909202432 3.6953398634036647e-19
4095104095223808 3.3065415046757594e-19
4095105281245184 3.4557583001787313e-19
4095106467266560 3.8765338631232282e-19
4095107653287936 3.56915539376459e-19
4095108839309312 2.8874980128920277e-19
4095110025330688 3.1728475358285117e-19
4095111211352064 3.598670783190199e-19
4095112397373440 3.208564959517701e-19
4095113583394816 2.721244964904684e-19
4095114769416192 2.7798733277268085e-19
4095115955437568 3.209953903337514e-19
4095117141458944 3.068909819311353e-19
4095118327480320 2.3578751698242685e-19
4095119513501696 2.4036849350806076e-19
4095120699523072 2.933896153300055e-19
4095121885544448 2.7030811237062093e-19
4095123071565824 2.1272495854521083e-19
4095124257587200 2.0818997081008913e-19
4095125443608576 2.473834603920305e-19
4095126629629952 2.504191364361024e-19
4095127815651328 1.8498312379223008e-19
4095129001672704 1.6365283769267956e-19
4095130187694080 2.1878329334771235e-19
4095131373715456 2.1476526381087302e-19
4095132559736832 1.5224667228004653e-19
4095133745758208 1.3845253440363056e-19
4095134931779584 1.7030741610790573e-19
4095136117800960 1.8446288029192432e-19
4095137303822336 1.321125820540113e-19
4095138489843712 9.0607265472086e-20
4095139675865088 1.377286169530283e-19
4095140861886464 1.5327261145881021e-19
4095142047907840 9.35718980376623e-20
4095143233929216 6.524357740848408e-20
4095144419950592 9.327426001519258e-20
4095145605971968 1.171351120544466e-19
4095146791993344 7.436435786984743e-20
4095147978014720 2.1632167588331758e-20
4095149164036096 5.3598325354712126e-20
4095150350057472 8.793523515767015e-20
4095151536078848 3.6944358315097583e-20
4095152722100224 -9.798657993921593e-21
4095153908121600 1.542585354277687e-20
4095155094142976 4.610570690453357e-20
4095156280164352 1.2739402821579024e-20
4095157466185728 -4.353498874244741e-20
4095158652207104 -2.98318567138319e-20
4095159838228480 1.3847244197642354e-20
4095161024249856 -2.0293299516815563e-20
4095162210271232 -7.934533317712823e-20
4095163396292608 -6.544338658326241e-20
4095164582313984 -2.862604684265992e-20
4095165768335360 -4.9425550168603234e-20
4095166954356736 -1.0817632328744337e-19
4095168140378112 -1.1181126377522002e-19
4095169326399488 -6.403844920006988e-20
4095170512420864 -7.993671875460631e-20
4095171698442240 -1.4343100956612562e-19
4095172884463616 -1.4691684019406565e-19
4095174070484992 -1.0661668214688827e-19
4095175256506368 -1.1239358857841433e-19
4095176442527744 -1.7062314751874497e-19
4095177628549120 -1.895134261771795e-19
4095178814570496 -1.4572385217860862e-19
4095180000591872 -1.4218004126197855e-19
4095181186613248 -2.038112221805064e-19
4095182372634624 -2.2584852552781107e-19
4095183558656000 -1.860633283362238e-19
4095184744677376 -1.772939797410958e-19
4095185930698752 -2.308236090804757e-19
4095187116720128 -2.632735070242497e-19
4095188302741504 -2.2619927309096103e-19
4095189488762880 -2.0924262743749132e-19
4095190674784256 -2.6121806261238177e-19
4095191860805632 -2.973570226099625e-19
4095193046827008 -2.67262986935364e-19
4095194232848384 -2.418132977279584e-19
4095195418869760 -2.8847208522721683e-19
4095196604891136 -3.3370975000612596e-19
4095197790912512 -3.0294663541109484e-19
4095198976933888 -2.7714791082645007e-19
4095200162955264 -3.187068227767461e-19
4095201348976640 -3.6219607450239265e-19
4095202534998016 -3.4599854156646265e-19
4095203721019392 -3.1031079358732496e-19
4095204907040768 -3.4168107700314243e-19
4095206093062144 -3.99286097231123e-19
4095207279083520 -3.796398523589413e-19
4095208465104896 -3.433699485384747e-19
4095209651126272 -3.7406123826468556e-19
4095210837147648 -4.1986640413094777e-19
4095212023169024 -4.2029854980496913e-19
4095213209190400 -3.829150247052554e-19
4095214395211776 -3.91407324322594e-19
4095215581233152 -4.548073319806874e-19
4095216767254528 -4.53482028450025e-19
4095217953275904 -4.089708487647146e-19
4095219139297280 -4.2885916545487147e-19
4095220325318656 -4.752263583727454e-19
4095221511340032 -4.831198042778967e-19
4095222697361408 -4.526584939560863e-19
4095223883382784 -4.446886608321755e-19
4095225069404160 -5.01638568105707e-19
4095226255425536 -5.228186077299041e-19
4095227441446912 -4.753188232594568e-19
4095228627468288 -4.779088540626908e-19
4095229813489664 -5.261037358167866e-19
4095230999511040 -5.404119141402872e-19
4095232185532416 -5.187040568258537e-19
4095233371553792 -4.985222666184345e-19
4095234557575168 -5.412053806364711e-19
4095235743596544 -5.834791967958283e-19
4095236929617920 -5.379822858930423e-19
4095238115639296 -5.217523153103214e-19
4095239301660672 -5.73713407413627e-19
4095240487682048 -5.919683895890687e-19
4095241673703424 -5.759909891754038e-19
4095242859724800 -5.540358720362436e-19
4095244045746176 -5.763257087423791e-19
4095245231767552 -6.313066425845196e-19
4095246417788928 -6.024491182072453e-19
4095247603810304 -5.647797920033397e-19
4095248789831680 -6.124821217948417e-19
4095249975853056 -6.408173917849428e-19
4095251161874432 -6.252211558786044e-19
4095252347895808 -6.044187313218238e-19
4095253533917184 -6.109650685836877e-19
4095254719938560 -6.661781366811035e-19
4095255905959936 -6.607776695628159e-19
4095257091981312 -6.086448243642336e-19
4095258278002688 -6.404670704296869e-19
4095259464024064 -6.829556142545948e-19
4095260650045440 -6.686469689119852e-19
4095261836066816 -6.506393723549819e-19
4095263022088192 -6.457857809971477e-19
4095264208109568 -6.887487957529695e-19
4095265394130944 -7.1149287935760085e-19
4095266580152320 -6.51918143590577e-19
4095267766173696 -6.607396362761672e-19
4095268952195072 -7.189342732201028e-19
4095270138216448 -7.050001962142168e-19
4095271324237824 -6.853191320215474e-19
4095272510259200 -6.801741533642518e-19
4095273696280576 -7.047097600582505e-19
4095274882301952 -7.462421110902201e-19
4095276068323328 -6.999109736175872e-19
4095277254344704 -6.753502092968884e-19
4095278440366080 -7.403635546016343e-19
4095279626387456 -7.420730609882761e-19
4095280812408832 -7.109506175280282e-19
4095281998430208 -7.09914056253229e-19
4095283184451584 -7.196317072515484e-19
4095284370472960 -7.638741466201326e-19
4095285556494336 -7.421107950900514e-19
4095286742515712 -6.908153607032741e-19
4095287928537088 -7.466434116498723e-19
4095289114558464 -7.738636968599076e-19
4095290300579840 -7.332527947798822e-19
4095291486601216 -7.290183583633407e-19
4095292672622592 -7.360481307737698e-19
4095293858643968 -7.678743080381676e-19
4095295044665344 -7.744600167692629e-19
4095296230686720 -7.125641992827681e-19
4095297416708096 -7.389805421269087e-19
4095298602729472 -7.939220362590698e-19
4095299788750848 -7.532643823760964e-19
4095300974772224 -7.367663976901231e-19
4095302160793600 -7.4820777559114385e-19
4095303346814976 -7.660240193232506e-19
4095304532836352 -7.885593486835563e-19
4095305718857728 -7.355100405832969e-19
4095306904879104 -7.276659634127476e-19
4095308090900480 -7.953932760146558e-19
4095309276921856 -7.735740249687525e-19
4095310462943232 -7.35862347520047e-19
4095311648964608 -7.512253485086628e-19
4095312834985984 -7.633348858918899e-19
4095314021007360 -7.8596860923836845e-19
4095315207028736 -7.545137244951682e-19
4095316393050112 -7.174396035235826e-19
4095317579071488 -7.801745965310862e-19
4095318765092864 -7.879431157627281e-19
4095319951114240 -7.320661058126289e-19
4095321137135616 -7.429264112231961e-19
4095322323156992 -7.5978971953601e-19
4095323509178368 -7.73215529416334e-19
4095324695199744 -7.623921542263546e-19
4095325881221120 -7.105833282188581e-19
4095327067242496 -7.519134559387401e-19
4095328253263872 -7.90933278574987e-19
4095329439285248 -7.298571877986214e-19
4095330625306624 -7.211324541244839e-19
4095331811328000 -7.481056671926224e-19
4095332997349376 -7.55516390042579e-19
4095334183370752 -7.542780495221198e-19
4095335369392128 -7.06085198926003e-19
4095336555413504 -7.157402650108615e-19
4095337741434880 -7.754633875985855e-19
4095338927456256 -7.305975982433041e-19
4095340113477632 -6.929433303815724e-19
4095341299499008 -7.264127827561361e-19
4095342485520384 -7.340133229501624e-19
4095343671541760 -7.350472130183422e-19
4095344857563136 -6.980708018874284e-19
4095346043584512 -6.7861904655132505e-19
4095347229605888 -7.432373228468855e-19
4095348415627264 -7.248091202507528e-19
4095349601648640 -6.642514989024758e-19
4095350787670016 -6.914180698303593e-19
4095351973691392 -7.091977305949851e-19
4095353159712768 -7.048052188213757e-19
4095354345734144 -6.8149236568107525e-19
4095355531755520 -6.445625902739726e-19
4095356717776896 -6.936201727961978e-19
4095357903798272 -7.108085417886173e-19
4095359089819648 -6.381771267651532e-19
4095360275841024 -6.433838008120392e-19
4095361461862400 -6.780135521130213e-19
4095362647883776 -6.695112475112029e-19
4095363833905152 -6.508968013726108e-19
4095365019926528 -6.122460963343915e-19
4095366205947904 -6.390299889332613e-19
4095367391969280 -6.79571837450686e-19
4095368577990656 -6.136003819401298e-19
4095369764012032 -5.88888130847153e-19
4095370950033408 -6.345998379018388e-19
4095372136054784 -6.322049735916915e-19
4095373322076160 -6.09807256109786e-19
4095374508097536 -5.770802685920514e-19
4095375694118912 -5.81692236324101e-19
4095376880140288 -6.320462254777709e-19
4095378066161664 -5.877328459354215e-19
4095379252183040 -5.353936379454531e-19
4095380438204416 -5.789847862426551e-19
4095381624225792 -5.900275790023246e-19
4095382810247168 -5.627708711906525e-19
4095383996268544 -5.349256768544245e-19
4095385182289920 -5.247912921686849e-19
4095386368311296 -5.7218583266970465e-19
4095387554332672 -5.539280132958128e-19
4095388740354048 -4.843986672343165e-19
4095389926375424 -5.112811807141529e-19
4095391112396800 -5.423705346553733e-19
4095392298418176 -5.145684848519326e-19
4095393484439552 -4.819973329311084e-19
4095394670460928 -4.645064629639821e-19
4095395856482304 -5.0429602023462e-19
4095397042503680 -5.121650543020807e-19
4095398228525056 -4.369422141604145e-19
4095399414546432 -4.364290895684531e-19
4095400600567808 -4.846396601498424e-19
4095401786589184 -4.630597334844144e-19
4095402972610560 -4.240681918079917e-19
4095404158631936 -4.0519286090982718e-19
4095405344653312 -4.301666907689858e-19
4095406530674688 -4.555625169892616e-19
4095407716696064 -3.918377524584871e-19
4095408902717440 -3.6023265107961878e-19
4095410088738816 -4.121645650217486e-19
4095411274760192 -4.105545855656353e-19
4095412460781568 -3.648977346948075e-19
4095413646802944 -3.3820311541313946e-19
4095414832824320 -3.5509583809850037e-19
4095416018845696 -3.9029307552223726e-19
4095417204867072 -3.3986627523013624e-19
4095418390888448 -2.87997104051058e-19
4095419576909824 -3.333834712591411e-19
4095420762931200 -3.496277021275662e-19
4095421948952576 -3.036488748013793e-19
4095423134973952 -2.697984394544875e-19
4095424320995328 -2.790761112060843e-19
4095425507016704 -3.162402104977888e-19
4095426693038080 -2.852451956102712e-19
4095427879059456 -2.1892516997062917e-19
4095429065080832 -2.4725315791991523e-19
4095430251102208 -2.840821024401326e-19
4095431437123584 -2.40345618738295e-19
4095432623144960 -1.97847720205022e-19
4095433809166336 -2.0096799811217128e-19
4095434995187712 -2.353325692375214e-19
4095436181209088 -2.2550007925119034e-19
4095437367230464 -1.5444871819397642e-19
4095438553251840 -1.5824618393378211e-19
4095439739273216 -2.079634869559594e-19
4095440925294592 -1.773594848206218e-19
4095442111315968 -1.2640980959172696e-19
4095443297337344 -1.2153794836978452e-19
4095444483358720 -1.5205054418509856e-19
4095445669380096 -1.5690000566692874e-19
4095446855401472 -8.982219514331177e-20
4095448041422848 -7.147955567852191e-20
4095449227444224 -1.258287780464789e-19
4095450413465600 -1.112402709192216e-19
4095451599486976 -5.498802789524693e-20
4095452785508352 -4.044396796585553e-20
4095453971529728 -6.731222421980944e-20
4095455157551104 -8.612756984789232e-20
4095456343572480 -2.5749390954488396e-20
4095457529593856 1.4740308590771137e-20
4095458715615232 -3.856793600327823e-20
4095459901636608 -4.3062092042747613e-20
4095461087657984 1.5198223918193583e-20
4095462273679360 3.8818655089958094e-20
4095463459700736 1.9309142732608083e-20
4095464645722112 -8.293522600706134e-21
4095465831743488 3.595631487676316e-20
4095467017764864 9.474373427532262e-20
4095468203786240 5.413843185591288e-20
4095469389807616 2.7156464091531316e-20
4095470575828992 8.189509457237667e-20
4095471761850368 1.1908623535172183e-19
4095472947871744 1.031807072028248e-19
4095474133893120 7.172599608811233e-20
4095475319914496 1.0039224770369245e-19
4095476505935872 1.6793843595264869e-19
4095477691957248 1.460474434269469e-19
4095478877978624 9.907159477225555e-20
4095480064000000 1.4688813744926016e-19
4095481250021376 1.9738180821882572e-19
4095482436042752 1.8572583539449408e-19
4095483622064128 1.5478457294481205e-19
4095484808085504 1.6455249220325589e-19
4095485994106880 2.3531247535061653e-19
4095487180128256 2.3908324914789385e-19
4095488366149632 1.7825075993996315e-19
4095489552171008 2.0848517331815035e-19
4095490738192384 2.704109584100275e-19
4095491924213760 2.671357875666877e-19
4095493110235136 2.3551826391462864e-19
4095494296256512 2.33427094067775e-19
4095495482277888 2.9777088250592175e-19
4095496668299264 3.228139031910912e-19
4095497854320640 2.626282267415199e-19
4095499040342016 2.6942888617726226e-19
4095500226363392 3.377312487072057e-19
4095501412384768 3.472497497303658e-19
4095502598406144 3.142333294580414e-19
4095503784427520 3.0395448032626166e-19
4095504970448896 3.549633698753147e-19
4095506156470272 3.998304417535228e-19
4095507342491648 3.497465700118752e-19
4095508528513024 3.2778732341773597e-19
4095509714534400 4.012009977477751e-19
4095510900555776 4.243561235548137e-19
4095512086577152 3.8865947650424116e-19
4095513272598528 3.7466627702588916e-19
4095514458619904 4.104183882722649e-19
4095515644641280 4.684388061688647e-19
4095516830662656 4.351543802132874e-19
4095518016684032 3.8912028159507025e-19
4095519202705408 4.540086246104596e-19
4095520388726784 4.958490201929541e-19
4095521574748160 4.622565554198482e-19
4095522760769536 4.418799430533214e-19
4095523946790912 4.658331245754502e-19
4095525132812288 5.246393594733143e-19
4095526318833664 5.150894587976283e-19
4095527504855040 4.552789824048787e-19
4095528690876416 4.999851776651011e-19
4095529876897792 5.608608935423594e-19
4095531062919168 5.325571085581589e-19
4095532248940544 5.040029934413135e-19
4095533434961920 5.219034073265518e-19
4095534620983296 5.740287385583857e-19
4095535807004672 5.848361829122562e-19
4095536993026048 5.263097881412181e-19
4095538179047424 5.393745857883464e-19
4095539365068800 6.143696779658549e-19
4095540551090176 6.027852136968556e-19
4095541737111552 5.604112781920962e-19
4095542923132928 5.736578773854285e-19
4095544109154304 6.197009142598133e-19
4095545295175680 6.457404190172064e-19
4095546481197056 5.932126348804387e-19
4095547667218432 5.793896887443051e-19
4095548853239808 6.588193434598422e-19
4095550039261184 6.65447588103788e-19
4095551225282560 6.172077822056419e-19
4095552411303936 6.202794909415269e-19
4095553597325312 6.59999920125663e-19
4095554783346688 6.939783202799858e-19
4095555969368064 6.5696342480299425e-19
4095557155389440 6.22955867562879e-19
4095558341410816 6.890645977069326e-19
4095559527432192 7.204673627986993e-19
4095560713453568 6.692975713135003e-19
4095561899474944 6.590815209402192e-19
4095563085496320 6.9768961885199685e-19
4095564271517696 7.318730363331038e-19
4095565457539072 7.134213419215984e-19
4095566643560448 6.669143196062975e-19
4095567829581824 7.095623738305667e-19
4095569015603200 7.643881579475215e-19
4095570201624576 7.206982865860843e-19
4095571387645952 6.930809946494785e-19
4095572573667328 7.288066428816583e-19
4095573759688704 7.642092893124329e-19
4095574945710080 7.5749372149723935e-19
4095576131731456 7.079727201364646e-19
4095577317752832 7.285315870838232e-19
4095578503774208 7.941664440923842e-19
4095579689795584 7.657400632856251e-19
4095580875816960 7.256673472694454e-19
4095582061838336 7.513079396445616e-19
4095583247859712 7.898443389623085e-19
4095584433881088 7.92141964114704e-19
4095585619902464 7.454520869453981e-19
4095586805923840 7.463413424529168e-19
4095587991945216 8.110568615181709e-19
4095589177966592 8.052171329602876e-19
4095590363987968 7.5282210858982255e-19
4095591550009344 7.66030283461086e-19
4095592736030720 8.083707032694815e-19
4095593922052096 8.151495354142696e-19
4095595108073472 7.785385063663637e-19
4095596294094848 7.605558612931463e-19
4095597480116224 8.144736047373838e-19
4095598666137600 8.332359170909889e-19
4095599852158976 7.789303608900948e-19
4095601038180352 7.730906167370117e-19
4095602224201728 8.1718538754179715e-19
4095603410223104 8.316232430906875e-19
4095604596244480 8.006047076750774e-19
4095605782265856 7.717166410261961e-19
4095606968287232 8.117996552584349e-19
4095608154308608 8.474072304158752e-19
4095609340329984 8.005058089256745e-19
4095610526351360 7.770180848227093e-19
4095611712372736 8.155713735576953e-19
4095612898394112 8.383146836464788e-19
4095614084415488 8.154574357638948e-19
4095615270436864 7.772383914978301e-19
4095616456458240 8.024487887439761e-19
4095617642479616 8.496869079322041e-19
4095618828500992 8.141206479121578e-19
4095620014522368 7.7685492691008645e-19
4095621200543744 8.048695725511915e-19
4095622386565120 8.339388735415243e-19
4095623572586496 8.222717517986403e-19
4095624758607872 7.81393319807031e-19
4095625944629248 7.875900298453177e-19
4095627130650624 8.378209144975967e-19
4095628316672000 8.204722810094388e-19
4095629502693376 7.728999245230056e-19
4095630688714752 7.889277484703499e-19
4095631874736128 8.212629982209872e-19
4095633060757504 8.158605705013202e-19
4095634246778880 7.788695560187335e-19
4095635432800256 7.68065138874879e-19
4095636618821632 8.137903377414446e-19
4095637804843008 8.168858631764424e-19
4095638990864384 7.6483787318000445e-19
4095640176885760 7.645415041997527e-19
4095641362907136 7.987686464595298e-19
4095642548928512 8.02667171220817e-19
4095643734949888 7.697281585193436e-19
4095644920971264 7.451302199360877e-19
4095646106992640 7.82244790201008e-19
4095647293014016 8.001873190778448e-19
4095648479035392 7.517292098097553e-19
4095649665056768 7.369448952088453e-19
4095650851078144 7.6600999938155485e-19
4095652037099520 7.786687083687263e-19
4095653223120896 7.531726002181416e-19
4095654409142272 7.177117749708505e-19
4095655595163648 7.421626409673906e-19
4095656781185024 7.73683466990215e-19
4095657967206400 7.330472827073247e-19
4095659153227776 7.035302542172854e-19
4095660339249152 7.271662117687495e-19
4095661525270528 7.438999691052479e-19
4095662711291904 7.273796337426065e-19
4095663897313280 6.899239623098908e-19
4095665083334656 6.948762449561666e-19
4095666269356032 7.327072555093451e-19
4095667455377408 7.076492082661286e-19
4095668641398784 6.659984587737583e-19
4095669827420160 6.813229531845671e-19
4095671013441536 7.009755998779167e-19
4095672199462912 6.911077391655457e-19
4095673385484288 6.562654915959028e-19
4095674571505664 6.439382567748108e-19
4095675757527040 6.827503611649235e-19
4095676943548416 6.749898620359937e-19
4095678129569792 6.242341817112057e-19
4095679315591168 6.284065381367517e-19
4095680501612544 6.499057516284917e-19
4095681687633920 6.4514917567871885e-19
4095682873655296 6.179334181087872e-19
4095684059676672 5.904932553231843e-19
4095685245698048 6.193190628943992e-19
4095686431719424 6.338311172565858e-19
4095687617740800 5.797190333581967e-19
4095688803762176 5.680845358340476e-19
4095689989783552 5.9460489969708255e-19
4095691175804928 5.908647493101387e-19
4095692361826304 5.700588398105764e-19
4095693547847680 5.36605173878892e-19
4095694733869056 5.484584640521849e-19
4095695919890432 5.797988497765244e-19
4095697105911808 5.342956259330028e-19
4095698291933184 5.039107198239639e-19
4095699477954560 5.287670956714049e-19
4095700663975936 5.313048209598953e-19
4095701849997312 5.15458241599138e-19
4095703036018688 4.8166241972364875e-19
4095704222040064 4.74579776236099e-19
4095705408061440 5.121218597998686e-19
4095706594082816 4.864668668666994e-19
4095707780104192 4.374006496025334e-19
4095708966125568 4.557535350826703e-19
4095710152146944 4.673986380288631e-19
4095711338168320 4.502689241522786e-19
4095712524189696 4.226321206702312e-19
4095713710211072 4.0199323574455735e-19
4095714896232448 4.34366803105485e-19
4095716082253824 4.2968746764060043e-19
4095717268275200 3.737231640465198e-19
4095718454296576 3.7751718206968346e-19
4095719640317952 3.94950900375501e-19
4095720826339328 3.826369386556308e-19
4095722012360704 3.588376798604716e-19
4095723198382080 3.276922904005814e-19
4095724384403456 3.484598312493206e-19
4095725570424832 3.6668569129941094e-19
4095726756446208 3.0954824066111313e-19
4095727942467584 2.9052518665286777e-19
4095729128488960 3.1859196703920814e-19
4095730314510336 3.0960741937337804e-19
4095731500531712 2.8798250366326744e-19
4095732686553088 2.565831407178226e-19
4095733872574464 2.569528307448194e-19
4095735058595840 2.898815452183438e-19
4095736244617216 2.480198549763584e-19
4095737430638592 2.0699129333413764e-19
4095738616659968 2.338594578985517e-19
4095739802681344 2.340695212169578e-19
4095740988702720 2.1302849715812724e-19
4095742174724096 1.8335430513734466e-19
4095743360745472 1.6648230096320998e-19
4095744546766848 2.0415031835205832e-19
4095745732788224 1.8462597091999397e-19
4095746918809600 1.239597745870569e-19
4095748104830976 1.4187554883211262e-19
4095749290852352 1.5753348316806437e-19
4095750476873728 1.3268484277724346e-19
4095751662895104 1.0656553251975219e-19
4095752848916480 8.282695587950846e-20
4095754034937856 1.088540355821346e-19
4095755220959232 1.1477474146221936e-19
4095756406980608 4.9146576127671305e-20
4095757593001984 4.347901255465408e-20
4095758779023360 7.483945783055907e-20
4095759965044736 5.387180677016305e-20
4095761151066112 2.63870903784309e-20
4095762337087488 5.928896767845299e-23
4095763523108864 1.1945074508281589e-20
4095764709130240 3.7176061787488416e-20
4095765895151616 -2.3045898273876106e-20
4095767081172992 -5.280148961350696e-20
4095768267194368 -1.3346342452836319e-20
4095769453215744 -2.340268361743986e-20
4095770639237120 -5.604892292993745e-20
4095771825258496 -8.31472308448321e-20
4095773011279872 -8.242827436542885e-20
4095774197301248 -5.02994243004699e-20
4095775383322624 -9.189389805925388e-20
4095776569344000 -1.4334494291605983e-19
4095777755365376 -1.0833451126868505e-19
4095778941386752 -1.0030437177631594e-19
4095780127408128 -1.3868465560829527e-19
4095781313429504 -1.6404595252052207e-19
4095782499450880 -1.7418382584009518e-19
4095783685472256 -1.4370951275766359e-19
4095784871493632 -1.5685396908960264e-19
4095786057515008 -2.274043772313167e-19
4095787243536384 -2.107870288507056e-19
4095788429557760 -1.7740407593421766e-19
4095789615579136 -2.1615438667769892e-19
4095790801600512 -2.48596906405017e-19
4095791987621888 -2.5961350093033313e-19
4095793173643264 -2.3609653818669747e-19
4095794359664640 -2.3071303185640225e-19
4095795545686016 -3.0116163566956233e-19
4095796731707392 -3.0855254383305285e-19
4095797917728768 -2.604878290152329e-19
4095799103750144 -2.885738359758689e-19
4095800289771520 -3.3063342308572188e-19
4095801475792896 -3.419278265396603e-19
4095802661814272 -3.2728246226948433e-19
4095803847835648 -3.08380133051472e-19
4095805033857024 -3.6613236070894303e-19
4095806219878400 -4.0223510200301977e-19
4095807405899776 -3.505577506101335e-19
4095808591921152 -3.5541429742041896e-19
4095809777942528 -4.0715538620537753e-19
4095810963963904 -4.2452925440161607e-19
4095812149985280 -4.1365776086981584e-19
4095813336006656 -3.873129178676596e-19
4095814522028032 -4.28295138656255e-19
4095815708049408 -4.861244637098227e-19
4095816894070784 -4.419496636726655e-19
4095818080092160 -4.221168778910067e-19
4095819266113536 -4.787011709987348e-19
4095820452134912 -5.032293273833731e-19
4095821638156288 -4.91930339328494e-19
4095822824177664 -4.688036608821918e-19
4095824010199040 -4.908197082700882e-19
4095825196220416 -5.55165923619651e-19
4095826382241792 -5.332293705274133e-19
4095827568263168 -4.903575590185247e-19
4095828754284544 -5.377458722280669e-19
4095829940305920 -5.785428525928207e-19
4095831126327296 -5.687707854227593e-19
4095832312348672 -5.437447914852545e-19
4095833498370048 -5.512435091544897e-19
4095834684391424 -6.155616249212798e-19
4095835870412800 -6.165148378885776e-19
4095837056434176 -5.61154240108479e-19
4095838242455552 -5.909675584423887e-19
4095839428476928 -6.467398082084144e-19
4095840614498304 -6.417343368933338e-19
4095841800519680 -6.119735217005211e-19
4095842986541056 -6.10501674093772e-19
4095844172562432 -6.678065899978278e-19
4095845358583808 -6.906368769314305e-19
4095846544605184 -6.32337153812607e-19
4095847730626560 -6.383184839292637e-19
4095848916647936 -7.034605848175585e-19
4095850102669312 -7.077905008952811e-19
4095851288690688 -6.768616058229666e-19
4095852474712064 -6.654141657640557e-19
4095853660733440 -7.108809255106481e-19
4095854846754816 -7.527330974367261e-19
4095856032776192 -7.0302926788931085e-19
4095857218797568 -6.8206701945766825e-19
4095858404818944 -7.470155946152851e-19
4095859590840320 -7.681939004660631e-19
4095860776861696 -7.337781068132999e-19
4095861962883072 -7.161681146784681e-19
4095863148904448 -7.511671715419757e-19
4095864334925824 -8.022956097184931e-19
4095865520947200 -7.6725411019112725e-19
4095866706968576 -7.235440693078926e-19
4095867892989952 -7.812288365150284e-19
4095869079011328 -8.196013139587704e-19
4095870265032704 -7.8671991857366025e-19
4095871451054080 -7.613089522551065e-19
4095872637075456 -7.840513324495861e-19
4095873823096832 -8.393715059333482e-19
4095875009118208 -8.22936276135733e-19
4095876195139584 -7.65383679411439e-19
4095877381160960 -8.042134564965143e-19
4095878567182336 -8.5969978394358145e-19
4095879753203712 -8.34766806126491e-19
4095880939225088 -7.974447692430705e-19
4095882125246464 -8.112226828689371e-19
4095883311267840 -8.662109405778395e-19
4095884497289216 -8.666692923792159e-19
4095885683310592 -8.058374246799215e-19
4095886869331968 -8.220147371615175e-19
4095888055353344 -8.844619943340237e-19
4095889241374720 -8.73072941176484e-19
4095890427396096 -8.297839857166995e-19
4095891613417472 -8.316395023427282e-19
4095892799438848 -8.827553340648294e-19
4095893985460224 -8.987994617931023e-19
4095895171481600 -8.398408322665817e-19
4095896357502976 -8.328449444350165e-19
4095897543524352 -8.98465546408261e-19
4095898729545728 -9.033949662752611e-19
4095899915567104 -8.542678555939643e-19
4095901101588480 -8.436453438454567e-19
4095902287609856 -8.891456360871107e-19
4095903473631232 -9.196875130861385e-19
4095904659652608 -8.67980103676806e-19
4095905845673984 -8.383712721298504e-19
4095907031695360 -8.994029707697172e-19
4095908217716736 -9.22065362788251e-19
4095909403738112 -8.736794800312411e-19
4095910589759488 -8.508154562879015e-19
4095911775780864 -8.86902097074002e-19
4095912961802240 -9.257662680095766e-19
4095914147823616 -8.8811478059578e-19
4095915333844992 -8.408611366830764e-19
4095916519866368 -8.899179757988678e-19
4095917705887744 -9.280422680756955e-19
4095918891909120 -8.831200161808584e-19
4095920077930496 -8.520831916266774e-19
4095921263951872 -8.763737883733858e-19
