2278991072903168 -6.580927057940761e-19
2278992258924544 -6.609542063772528e-19
2278993444945920 -6.530023887377132e-19
2278994630967296 -6.467927884474548e-19
2278995816988672 -6.113383313911781e-19
2278997003010048 -6.400105732101899e-19
2278998189031424 -6.540820565453414e-19
2278999375052800 -5.987966323302115e-19
2279000561074176 -6.0658204407080285e-19
2279001747095552 -6.215242055929859e-19
2279002933116928 -6.083990239891026e-19
2279004119138304 -6.0810549752479125e-19
2279005305159680 -5.7107135388240725e-19
2279006491181056 -5.79356864154896e-19
2279007677202432 -6.159675656240866e-19
2279008863223808 -5.626349704832369e-19
2279010049245184 -5.461604901602432e-19
2279011235266560 -5.765662603884758e-19
2279012421287936 -5.597803731653249e-19
2279013607309312 -5.576967419629662e-19
2279014793330688 -5.3110868974610675e-19
2279015979352064 -5.132113294123032e-19
2279017165373440 -5.623315932776043e-19
2279018351394816 -5.294073341043658e-19
2279019537416192 -4.816346637952325e-19
2279020723437568 -5.178058897585516e-19
2279021909458944 -5.129349555101856e-19
2279023095480320 -4.971539032419357e-19
2279024281501696 -4.852652312475808e-19
2279025467523072 -4.540769191463231e-19
2279026653544448 -4.924342550652111e-19
2279027839565824 -4.910886639106733e-19
2279029025587200 -4.24177826265158e-19
2279030211608576 -4.449118157689146e-19
2279031397629952 -4.623028857412794e-19
2279032583651328 -4.358343923537647e-19
2279033769672704 -4.2953107822449607e-19
2279034955694080 -3.968566447656957e-19
2279036141715456 -4.139575592186395e-19
2279037327736832 -4.426003791389743e-19
2279038513758208 -3.714311603696723e-19
2279039699779584 -3.653261602714074e-19
2279040885800960 -4.056767305769096e-19
2279042071822336 -3.746583670550459e-19
2279043257843712 -3.625301285172614e-19
2279044443865088 -3.4109061552372143e-19
2279045629886464 -3.33834716453732e-19
2279046815907840 -3.7576404145908904e-19
2279048001929216 -3.2552790608242674e-19
2279049187950592 -2.839100197804658e-19
2279050373971968 -3.3346194177614875e-19
2279051559993344 -3.190940734052552e-19
2279052746014720 -2.8888077295237895e-19
2279053932036096 -2.8009682482704357e-19
2279055118057472 -2.602935818384216e-19
2279056304078848 -2.9563303434290554e-19
2279057490100224 -2.763917372302047e-19
2279058676121600 -2.0946502322814548e-19
2279059862142976 -2.484337453604235e-19
2279061048164352 -2.617158072500065e-19
2279062234185728 -2.1626470758675113e-19
2279063420207104 -2.0782821562694083e-19
2279064606228480 -1.9157599395296783e-19
2279065792249856 -2.116393158890428e-19
2279066978271232 -2.1627088188653884e-19
2279068164292608 -1.4399705076502504e-19
2279069350313984 -1.5600344897087227e-19
2279070536335360 -1.9436721232444414e-19
2279071722356736 -1.5012324944007088e-19
2279072908378112 -1.2974381565514586e-19
2279074094399488 -1.2125684938214748e-19
2279075280420864 -1.2565721752667282e-19
2279076466442240 -1.4798554306603585e-19
2279077652463616 -8.609859363351329e-20
2279078838484992 -6.174695824097745e-20
2279080024506368 -1.1827249440091256e-19
2279081210527744 -8.869105859154789e-20
2279082396549120 -4.7288475790754296e-20
2279083582570496 -4.9209740593386354e-20
2279084768591872 -4.512281717669665e-20
2279085954613248 -6.745138741804057e-20
2279087140634624 -2.8276171042782884e-20
2279088326656000 2.5255739711064455e-20
2279089512677376 -2.9960136075847086e-20
2279090698698752 -3.008535511473364e-20
2279091884720128 3.162700521460896e-20
2279093070741504 3.046161692351147e-20
2279094256762880 2.992008142223283e-20
2279095442784256 1.9845718428443768e-20
2279096628805632 3.5351341435523867e-20
2279097814827008 1.0046839129758986e-19
2279099000848384 6.660037221100572e-20
2279100186869760 3.6903879617063394e-20
2279101372891136 1.0351186218225331e-19
2279102558912512 1.160616836202085e-19
2279103744933888 1.0600560063657928e-19
2279104930955264 1.0365743131782614e-19
2279106116976640 1.0570368935385347e-19
2279107302998016 1.6688145593154473e-19
2279108489019392 1.622612523078266e-19
2279109675040768 1.1306300572327437e-19
2279110861062144 1.6483282358183094e-19
2279112047083520 2.022720147113718e-19
2279113233104896 1.824921109674134e-19
2279114419126272 1.818021875629927e-19
2279115605147648 1.85274085271811e-19
2279116791169024 2.288313821582157e-19
2279117977190400 2.516876996760272e-19
2279119163211776 1.9724095942823496e-19
2279120349233152 2.221845358956936e-19
2279121535254528 2.84904842952197e-19
2279122721275904 2.6480331677112757e-19
2279123907297280 2.5343000775967645e-19
2279125093318656 2.6381877617974856e-19
2279126279340032 2.946738149165194e-19
2279127465361408 3.2979751963117233e-19
2279128651382784 2.8662623680625766e-19
2279129837404160 2.833278051412383e-19
2279131023425536 3.5380513712582085e-19
2279132209446912 3.5100862032112786e-19
2279133395468288 3.256939616021627e-19
2279134581489664 3.3798008335702132e-19
2279135767511040 3.62606745813887e-19
2279136953532416 4.003588318025692e-19
2279138139553792 3.7490709891475365e-19
2279139325575168 3.4774309587049397e-19
2279140511596544 4.1455530811751872e-19
2279141697617920 4.344104021308253e-19
2279142883639296 3.962215431931485e-19
2279144069660672 4.0482280820344066e-19
2279145255682048 4.3270878759456465e-19
2279146441703424 4.635036962846925e-19
2279147627724800 4.541462527467968e-19
2279148813746176 4.186834864140048e-19
2279149999767552 4.679775327547226e-19
2279151185788928 5.100970655358962e-19
2279152371810304 4.705690778505806e-19
2279153557831680 4.650817084545817e-19
2279154743853056 4.990302597431595e-19
2279155929874432 5.261847311889494e-19
2279157115895808 5.2454869246025915e-19
2279158301917184 4.9048208707079e-19
2279159487938560 5.182970151814383e-19
2279160673959936 5.738236707098535e-19
2279161859981312 5.457083967416784e-19
2279163046002688 5.228383004244253e-19
2279164232024064 5.563359668850816e-19
2279165418045440 5.852305608645357e-19
2279166604066816 5.892376922904131e-19
2279167790088192 5.585910271643192e-19
2279168976109568 5.674710938458852e-19
2279170162130944 6.278406604672758e-19
2279171348152320 6.172930153525838e-19
2279172534173696 5.796487848235483e-19
2279173720195072 6.074416796130998e-19
2279174906216448 6.420031545937491e-19
2279176092237824 6.460922314423441e-19
2279177278259200 6.221433311248131e-19
2279178464280576 6.169123005724786e-19
2279179650301952 6.720473278735289e-19
2279180836323328 6.794676108509002e-19
2279182022344704 6.352112170647265e-19
2279183208366080 6.5278708798701575e-19
2279184394387456 6.908483666666351e-19
2279185580408832 6.983644063387071e-19
2279186766430208 6.763243509202749e-19
2279187952451584 6.632623088644796e-19
2279189138472960 7.116184694579724e-19
2279190324494336 7.320731559153781e-19
2279191510515712 6.899596525171414e-19
2279192696537088 6.905257612714194e-19
2279193882558464 7.3242154971665455e-19
2279195068579840 7.450873584903307e-19
2279196254601216 7.234736904636473e-19
2279197440622592 7.088454794707837e-19
2279198626643968 7.430163824761138e-19
2279199812665344 7.747056162019117e-19
2279200998686720 7.403490208107454e-19
2279202184708096 7.247297094408391e-19
2279203370729472 7.660620234180234e-19
2279204556750848 7.840849274195737e-19
2279205742772224 7.641259437905795e-19
2279206928793600 7.449539861747232e-19
2279208114814976 7.704280350060701e-19
2279209300836352 8.073910466683394e-19
2279210486857728 7.814540807260702e-19
2279211672879104 7.550911240670901e-19
2279212858900480 7.902299413232515e-19
2279214044921856 8.150822474984304e-19
2279215230943232 7.9671542128400155e-19
2279216416964608 7.770030329664779e-19
2279217602985984 7.920772599947073e-19
2279218789007360 8.285799524426962e-19
2279219975028736 8.147827599393471e-19
2279221161050112 7.807365051209369e-19
2279222347071488 8.060678653913556e-19
2279223533092864 8.371651201638439e-19
2279224719114240 8.237680880924453e-19
2279225905135616 7.986555972285536e-19
2279227091156992 8.06904030200437e-19
2279228277178368 8.442366084431757e-19
2279229463199744 8.389420214086986e-19
2279230649221120 8.019361964880946e-19
2279231835242496 8.146378757229787e-19
2279233021263872 8.493476826483206e-19
2279234207285248 8.423094121101487e-19
2279235393306624 8.141028599028262e-19
2279236579328000 8.150840192658029e-19
2279237765349376 8.502421448079697e-19
2279238951370752 8.529428450871817e-19
2279240137392128 8.149118218355938e-19
2279241323413504 8.179300549105209e-19
2279242509434880 8.522922646156272e-19
2279243695456256 8.5108049913046365e-19
2279244881477632 8.236581915165576e-19
2279246067499008 8.177618440506816e-19
2279247253520384 8.474404595554402e-19
2279248439541760 8.5785899901190565e-19
2279249625563136 8.21499616812332e-19
2279250811584512 8.1355508345095e-19
2279251997605888 8.481195375618015e-19
2279253183627264 8.516811900907716e-19
2279254369648640 8.232514510219689e-19
2279255555670016 8.132145882370191e-19
2279256741691392 8.37652923244148e-19
2279257927712768 8.527747009222738e-19
2279259113734144 8.200520999667516e-19
2279260299755520 8.042216394677915e-19
2279261485776896 8.343351997266488e-19
2279262671798272 8.423465388128418e-19
2279263857819648 8.166646023058093e-19
2279265043841024 8.018960221790813e-19
2279266229862400 8.198377380337169e-19
2279267415883776 8.37313220792852e-19
2279268601905152 8.117678553348923e-19
2279269787926528 7.879319950205119e-19
2279270973947904 8.119702620551343e-19
2279272159969280 8.270453448478955e-19
2279273345990656 8.014567381727058e-19
2279274532012032 7.82382061512007e-19
2279275718033408 7.948546878987686e-19
2279276904054784 8.142804935993949e-19
2279278090076160 7.958302639820297e-19
2279279276097536 7.635181883456776e-19
2279280462118912 7.811117546358765e-19
2279281648140288 8.022617624174818e-19
2279282834161664 7.779946602088284e-19
2279284020183040 7.548643900289347e-19
2279285206204416 7.633876705691304e-19
2279286392225792 7.81942822680805e-19
2279287578247168 7.690673581280904e-19
2279288764268544 7.344674418595011e-19
2279289950289920 7.43055048100808e-19
2279291136311296 7.689395662692571e-19
2279292322332672 7.479400829663477e-19
2279293508354048 7.191311161785505e-19
2279294694375424 7.252496343876071e-19
2279295880396800 7.421600202070789e-19
2279297066418176 7.332891589682341e-19
2279298252439552 7.000183531856191e-19
2279299438460928 6.985948932359018e-19
2279300624482304 7.254229329615877e-19
2279301810503680 7.10320625460623e-19
2279302996525056 6.789302331301813e-19
2279304182546432 6.804043599216589e-19
2279305368567808 6.951824204447258e-19
2279306554589184 6.91345280707836e-19
2279307740610560 6.577268301289694e-19
2279308926631936 6.478444101927748e-19
2279310112653312 6.755926034571203e-19
2279311298674688 6.655779868725294e-19
2279312484696064 6.302946234472782e-19
2279313670717440 6.287684568594248e-19
2279314856738816 6.424215011164579e-19
2279316042760192 6.412306537261953e-19
2279317228781568 6.115741562930697e-19
2279318414802944 5.910036069463849e-19
2279319600824320 6.162217253050166e-19
2279320786845696 6.159445920692212e-19
2279321972867072 5.76674014992746e-19
2279323158888448 5.708556150877502e-19
2279324344909824 5.851604612102644e-19
2279325530931200 5.823504524408283e-19
2279326716952576 5.568437441612838e-19
2279327902973952 5.334537057241109e-19
2279329088995328 5.521987107752855e-19
2279330275016704 5.594603088901367e-19
2279331461038080 5.19385678572338e-19
2279332647059456 5.05894339073615e-19
2279333833080832 5.211324487334752e-19
2279335019102208 5.197466658345397e-19
2279336205123584 4.978381107187616e-19
2279337391144960 4.704044225671924e-19
2279338577166336 4.807841621865159e-19
2279339763187712 4.965525294164583e-19
2279340949209088 4.5791123798885815e-19
2279342135230464 4.35530278254853e-19
2279343321251840 4.545401606405599e-19
2279344507273216 4.511220662622072e-19
2279345693294592 4.3012799592975875e-19
2279346879315968 4.0590933270088315e-19
2279348065337344 4.055579230204224e-19
2279349251358720 4.259620706307132e-19
2279350437380096 3.9569382286777343e-19
2279351623401472 3.6243009657903127e-19
2279352809422848 3.7757849804535056e-19
2279353995444224 3.805249830078888e-19
2279355181465600 3.594893888875356e-19
2279356367486976 3.337674548259538e-19
2279357553508352 3.2938910004160246e-19
2279358739529728 3.485226593494158e-19
2279359925551104 3.2733743622582955e-19
2279361111572480 2.8674941687180027e-19
2279362297593856 2.983777581717011e-19
2279363483615232 3.094038900701891e-19
2279364669636608 2.826676660947095e-19
2279365855657984 2.6013515115679823e-19
2279367041679360 2.5083069529929794e-19
2279368227700736 2.6633801614242013e-19
2279369413722112 2.5729253857546344e-19
2279370599743488 2.0959539236693422e-19
2279371785764864 2.1447123393888236e-19
2279372971786240 2.3190391172833605e-19
2279374157807616 2.0630168420005273e-19
2279375343828992 1.82845424237695e-19
2279376529850368 1.7109640270240593e-19
2279377715871744 1.8076962948200946e-19
2279378901893120 1.82570390058158e-19
2279380087914496 1.3625229710988792e-19
2279381273935872 1.2488549036511207e-19
2279382459957248 1.5241170786930602e-19
2279383645978624 1.298954641221223e-19
2279384832000000 1.001570987204574e-19
2279386018021376 9.41762054152776e-20
2279387204042752 9.548262167165839e-20
2279388390064128 1.0211899549539961e-19
2279389576085504 6.458315141336372e-20
2279390762106880 3.7618701174271874e-20
2279391948128256 6.839871070639157e-20
2279393134149632 5.541339477281512e-20
2279394320171008 1.717564253356472e-20
2279395506192384 1.3701080542174443e-20
2279396692213760 1.1610911213628688e-20
2279397878235136 1.7012206524141136e-20
2279399064256512 -6.788783827809404e-21
2279400250277888 -4.782324560277384e-20
2279401436299264 -2.121197532521111e-20
2279402622320640 -1.5688522136457842e-20
2279403808342016 -6.447035637222423e-20
2279404994363392 -7.116726424152504e-20
2279406180384768 -6.744961568664532e-20
2279407366406144 -6.825849215911662e-20
2279408552427520 -8.313239542663506e-20
2279409738448896 -1.2668202187646348e-19
2279410924470272 -1.109803428245788e-19
2279412110491648 -9.321878321807617e-20
2279413296513024 -1.407048203867647e-19
2279414482534400 -1.5609802282767672e-19
2279415668555776 -1.4630434241158892e-19
2279416854577152 -1.5150877953810182e-19
2279418040598528 -1.6140545129157396e-19
2279419226619904 -1.9662386585408545e-19
2279420412641280 -2.0125540913812707e-19
2279421598662656 -1.7351989998988801e-19
2279422784684032 -2.0831053165918964e-19
2279423970705408 -2.418449352094537e-19
2279425156726784 -2.252226968086773e-19
2279426342748160 -2.2995851480235875e-19
2279427528769536 -2.4166336943704496e-19
2279428714790912 -2.6657476556073033e-19
2279429900812288 -2.8588556710058275e-19
2279431086833664 -2.5558598947745195e-19
2279432272855040 -2.763422503058166e-19
2279433458876416 -3.230899984245593e-19
2279434644897792 -3.0483079793510004e-19
2279435830919168 -3.0274512755094704e-19
2279437016940544 -3.2242946206756267e-19
2279438202961920 -3.3615705317449916e-19
2279439388983296 -3.6054685798222023e-19
2279440575004672 -3.4185418151084996e-19
2279441761026048 -3.4022413279318596e-19
2279442947047424 -3.9390269708676063e-19
2279444133068800 -3.8915540572427565e-19
2279445319090176 -3.712450176402427e-19
2279446505111552 -3.9519639204459707e-19
2279447691132928 -4.072416661317782e-19
2279448877154304 -4.2896711268628423e-19
2279450063175680 -4.236437914211896e-19
2279451249197056 -4.0805504535882613e-19
2279452435218432 -4.562378492236167e-19
2279453621239808 -4.669014923424672e-19
2279454807261184 -4.408434561640868e-19
2279455993282560 -4.621703298015493e-19
2279457179303936 -4.784484698907936e-19
2279458365325312 -4.924669221015238e-19
2279459551346688 -4.98329871863813e-19
2279460737368064 -4.772710908423112e-19
2279461923389440 -5.1025210522523115e-19
2279463109410816 -5.405415871315038e-19
2279464295432192 -5.099813555078838e-19
2279465481453568 -5.2041371454557e-19
2279466667474944 -5.484570568850496e-19
2279467853496320 -5.516654260986894e-19
2279469039517696 -5.614386547518044e-19
2279470225539072 -5.476555849457195e-19
2279471411560448 -5.608305184701104e-19
2279472597581824 -6.032367224201568e-19
2279473783603200 -5.808997545603004e-19
2279474969624576 -5.718733151581455e-19
2279476155645952 -6.081363438787511e-19
2279477341667328 -6.1188659231597e-19
2279478527688704 -6.165104988808654e-19
2279479713710080 -6.131314233159505e-19
2279480899731456 -6.11586899328012e-19
2279482085752832 -6.536166841943186e-19
2279483271774208 -6.472476262610313e-19
2279484457795584 -6.241613847418065e-19
2279485643816960 -6.576478616479e-19
2279486829838336 -6.673962811526878e-19
2279488015859712 -6.661587464805337e-19
2279489201881088 -6.710275270849728e-19
2279490387902464 -6.633928023140912e-19
2279491573923840 -6.952299335082713e-19
2279492759945216 -7.050909850039061e-19
2279493945966592 -6.748012994314413e-19
2279495131987968 -6.973889903322316e-19
2279496318009344 -7.200748586448e-19
2279497504030720 -7.097459038553459e-19
2279498690052096 -7.161611988664397e-19
2279499876073472 -7.1499016459529e-19
2279501062094848 -7.297600942805095e-19
2279502248116224 -7.511839885184861e-19
2279503434137600 -7.247559041203492e-19
2279504620158976 -7.315443954088376e-19
2279505806180352 -7.628861018243534e-19
2279506992201728 -7.525054597797521e-19
2279508178223104 -7.54201407903087e-19
2279509364244480 -7.56911389933089e-19
2279510550265856 -7.59939996445768e-19
2279511736287232 -7.86418085430341e-19
2279512922308608 -7.715215693573971e-19
2279514108329984 -7.606854090890079e-19
2279515294351360 -7.94226474979868e-19
2279516480372736 -7.910361397846779e-19
2279517666394112 -7.8301955060757e-19
2279518852415488 -7.921691036577307e-19
2279520038436864 -7.893662110028894e-19
2279521224458240 -8.11139688605643e-19
2279522410479616 -8.07709697201438e-19
2279523596500992 -7.871956908279656e-19
2279524782522368 -8.16284103541946e-19
2279525968543744 -8.205170658116956e-19
2279527154565120 -8.075845982690446e-19
2279528340586496 -8.1958408059478e-19
2279529526607872 -8.146594309023134e-19
2279530712629248 -8.246671348746631e-19
2279531898650624 -8.347758261986893e-19
2279533084672000 -8.131867567292085e-19
2279534270693376 -8.27014081615564e-19
2279535456714752 -8.43511742796206e-19
2279536642736128 -8.257747738410805e-19
2279537828757504 -8.325581510644961e-19
2279539014778880 -8.3783200087887835e-19
2279540200800256 -8.357519732140475e-19
2279541386821632 -8.482020051780306e-19
2279542572843008 -8.332478311709398e-19
2279543758864384 -8.332427579554175e-19
2279544944885760 -8.558185999885808e-19
2279546130907136 -8.411438896382194e-19
2279547316928512 -8.391631268116994e-19
2279548502949888 -8.500449905669616e-19
2279549688971264 -8.408164619101753e-19
2279550874992640 -8.518758612782137e-19
2279552061014016 -8.4901273614435125e-19
2279553247035392 -8.356140348197836e-19
2279554433056768 -8.551985138192423e-19
2279555619078144 -8.502921838071967e-19
2279556805099520 -8.390049536416154e-19
2279557991120896 -8.525562602238068e-19
2279559177142272 -8.443496903840522e-19
2279560363163648 -8.45252283492159e-19
2279561549185024 -8.513125833513353e-19
2279562735206400 -8.364528126189393e-19
2279563921227776 -8.4572958232682e-19
2279565107249152 -8.488956432734557e-19
2279566293270528 -8.358191496019252e-19
2279567479291904 -8.454801679207915e-19
2279568665313280 -8.404244403177167e-19
2279569851334656 -8.331370666025026e-19
2279571037356032 -8.446179718144492e-19
2279572223377408 -8.339375059213333e-19
2279573409398784 -8.306268499334984e-19
2279574595420160 -8.383292971897536e-19
2279575781441536 -8.268641939899905e-19
2279576967462912 -8.296943500141259e-19
2279578153484288 -8.300580844209537e-19
2279579339505664 -8.167591238643639e-19
2279580525527040 -8.249694995959731e-19
2279581711548416 -8.241699951220821e-19
2279582897569792 -8.103368704652737e-19
2279584083591168 -8.150986891286996e-19
2279585269612544 -8.133512251490431e-19
2279586455633920 -8.088141137881e-19
2279587641655296 -8.089900567613674e-19
2279588827676672 -7.956144569678141e-19
2279590013698048 -7.982899298045055e-19
2279591199719424 -8.037703358857536e-19
2279592385740800 -7.880407513124207e-19
2279593571762176 -7.857924414190819e-19
2279594757783552 -7.85848328765201e-19
2279595943804928 -7.840429324768867e-19
2279597129826304 -7.8391259774602835e-19
2279598315847680 -7.6699506176351e-19
2279599501869056 -7.65980151981272e-19
2279600687890432 -7.754098563293911e-19
2279601873911808 -7.613169998734836e-19
2279603059933184 -7.500278652866501e-19
2279604245954560 -7.5297864268945e-19
2279605431975936 -7.525015894832215e-19
2279606617997312 -7.471155477236255e-19
2279607804018688 -7.338157104575415e-19
2279608990040064 -7.266566154797543e-19
2279610176061440 -7.372351034934681e-19
2279611362082816 -7.289501259674412e-19
2279612548104192 -7.090079491966385e-19
2279613734125568 -7.104169512208686e-19
2279614920146944 -7.133431190493461e-19
2279616106168320 -7.085931138465622e-19
2279617292189696 -6.92903501333865e-19
2279618478211072 -6.8175364908583455e-19
2279619664232448 -6.926074644391234e-19
2279620850253824 -6.885532766484499e-19
2279622036275200 -6.667679165951783e-19
2279623222296576 -6.604956167369905e-19
2279624408317952 -6.668565744197194e-19
2279625594339328 -6.644774550487798e-19
2279626780360704 -6.447606485920204e-19
2279627966382080 -6.31366898419099e-19
2279629152403456 -6.406497260017597e-19
2279630338424832 -6.4069658289781845e-19
2279631524446208 -6.189550440149134e-19
2279632710467584 -6.050383750183838e-19
2279633896488960 -6.116185131868778e-19
2279635082510336 -6.1687315006152595e-19
2279636268531712 -5.933613962981095e-19
2279637454553088 -5.71326754056774e-19
2279638640574464 -5.847587792693745e-19
2279639826595840 -5.893894325381785e-19
2279641012617216 -5.63882802090754e-19
2279642198638592 -5.456990838509972e-19
2279643384659968 -5.510470207259282e-19
2279644570681344 -5.597463963692156e-19
2279645756702720 -5.413740318901856e-19
2279646942724096 -5.115950623120797e-19
2279648128745472 -5.191921106087516e-19
2279649314766848 -5.3123838150023e-19
2279650500788224 -5.06391823374319e-19
2279651686809600 -4.841838184183222e-19
2279652872830976 -4.835560241245544e-19
2279654058852352 -4.942541323200349e-19
2279655244873728 -4.837427508636838e-19
2279656430895104 -4.463291047187399e-19
2279657616916480 -4.486920978934245e-19
2279658802937856 -4.686494083362036e-19
2279659988959232 -4.443262521270018e-19
2279661174980608 -4.1673149090212173e-19
2279662361001984 -4.1610982508801897e-19
2279663547023360 -4.2609884700802845e-19
2279664733044736 -4.197287879624015e-19
2279665919066112 -3.8244663193895317e-19
2279667105087488 -3.718871647150329e-19
2279668291108864 -3.981448031758672e-19
2279669477130240 -3.825329584855164e-19
2279670663151616 -3.459871684060382e-19
2279671849172992 -3.4276809402664134e-19
2279673035194368 -3.5133173661298803e-19
2279674221215744 -3.5154638206669327e-19
2279675407237120 -3.199544285227353e-19
2279676593258496 -2.9258114171826147e-19
2279677779279872 -3.1945744825098617e-19
2279678965301248 -3.2054721124301244e-19
2279680151322624 -2.7331878269246442e-19
2279681337344000 -2.6343539005078477e-19
2279682523365376 -2.79423916510884e-19
2279683709386752 -2.775420341880113e-19
2279684895408128 -2.502822532846388e-19
2279686081429504 -2.154745693102128e-19
2279687267450880 -2.3567111011303725e-19
2279688453472256 -2.5235802733130604e-19
2279689639493632 -2.0144356205811402e-19
2279690825515008 -1.8274848834329532e-19
2279692011536384 -2.0142887334954783e-19
2279693197557760 -2.0038642593575233e-19
2279694383579136 -1.7982376313053693e-19
2279695569600512 -1.4062193868255782e-19
2279696755621888 -1.4828411713378767e-19
2279697941643264 -1.7794422863130486e-19
2279699127664640 -1.350641888693599e-19
2279700313686016 -9.83772562299003e-20
2279701499707392 -1.1824526470091765e-19
2279702685728768 -1.252471111077824e-19
2279703871750144 -1.0479589409750856e-19
2279705057771520 -6.689359457599828e-20
2279706243792896 -6.06962883455244e-20
2279707429814272 -9.613182684811923e-20
2279708615835648 -6.940831528484051e-20
2279709801857024 -1.5735959031540978e-20
2279710987878400 -3.2771384693434474e-20
2279712173899776 -5.025484744162059e-20
2279713359921152 -2.684500511840074e-20
2279714545942528 7.610671110667915e-21
2279715731963904 2.3911315221071585e-20
2279716917985280 -9.846477673398017e-21
2279718104006656 -3.584346571248073e-21
2279719290028032 6.25674616563957e-20
2279720476049408 5.745536293820992e-20
2279721662070784 2.5203262926248124e-20
2279722848092160 5.039003648970323e-20
2279724034113536 8.338061973567598e-20
2279725220134912 1.0230254647035618e-19
2279726406156288 8.079564894202256e-20
2279727592177664 6.689269148016243e-20
2279728778199040 1.3145555102172744e-19
2279729964220416 1.496214448636048e-19
2279731150241792 1.0571236497829757e-19
2279732336263168 1.2108152988623722e-19
2279733522284544 1.600953434781041e-19
2279734708305920 1.8052315900670124e-19
2279735894327296 1.6815376125566916e-19
2279737080348672 1.4428882881087564e-19
2279738266370048 1.9575447746464118e-19
2279739452391424 2.361908867111518e-19
2279740638412800 1.9098055197173868e-19
2279741824434176 1.8890160132683733e-19
2279743010455552 2.3726597068231636e-19
2279744196476928 2.5818236318068217e-19
2279745382498304 2.4994859707121595e-19
2279746568519680 2.2357915359325545e-19
2279747754541056 2.57887607890746e-19
2279748940562432 3.158274225713898e-19
2279750126583808 2.7808539610193846e-19
2279751312605184 2.563291767076765e-19
2279752498626560 3.0970925516877326e-19
2279753684647936 3.341477746250999e-19
2279754870669312 3.269248651723231e-19
2279756056690688 3.0427299338871736e-19
2279757242712064 3.2067379517969835e-19
2279758428733440 3.8604545578502274e-19
2279759614754816 3.673609751148727e-19
2279760800776192 3.2568970592550207e-19
2279761986797568 3.716771265869525e-19
2279763172818944 4.0991980813884194e-19
2279764358840320 4.021210894802326e-19
2279765544861696 3.803613627515755e-19
2279766730883072 3.8446300812806624e-19
2279767916904448 4.454462867826734e-19
2279769102925824 4.517458753660553e-19
2279770288947200 3.980978933893489e-19
2279771474968576 4.283089475073815e-19
2279772660989952 4.81007227024284e-19
2279773847011328 4.725077378136884e-19
2279775033032704 4.526347993498612e-19
2279776219054080 4.504088304342226e-19
2279777405075456 5.011000231258219e-19
2279778591096832 5.282302870111704e-19
2279779777118208 4.719858798689665e-19
2279780963139584 4.790593705310055e-19
2279782149160960 5.436150321787565e-19
2279783335182336 5.428425097125506e-19
2279784521203712 5.176616609633403e-19
2279785707225088 5.14670263402395e-19
2279786893246464 5.524335724133813e-19
2279788079267840 5.916072501915765e-19
2279789265289216 5.488429375965414e-19
2279790451310592 5.301859879397401e-19
2279791637331968 5.941100966239881e-19
2279792823353344 6.099500765605007e-19
2279794009374720 5.807017928711745e-19
2279795195396096 5.719222804467497e-19
2279796381417472 6.010921128288842e-19
2279797567438848 6.473945192292126e-19
2279798753460224 6.186780738403955e-19
2279799939481600 5.81991246503422e-19
2279801125502976 6.374638189183874e-19
2279802311524352 6.724903274811818e-19
2279803497545728 6.402037725325829e-19
2279804683567104 6.227516091581705e-19
2279805869588480 6.483441272600484e-19
2279807055609856 6.943886737356877e-19
2279808241631232 6.82384874411838e-19
2279809427652608 6.324836125966714e-19
2279810613673984 6.717834884751589e-19
2279811799695360 7.24913762755293e-19
2279812985716736 6.950780351202067e-19
2279814171738112 6.70540152444867e-19
2279815357759488 6.903304955719011e-19
2279816543780864 7.3187025699144e-19
2279817729802240 7.373373564203064e-19
2279818915823616 6.855089899084726e-19
2279820101844992 7.012948007930094e-19
2279821287866368 7.643059795800711e-19
2279822473887744 7.472503825712114e-19
2279823659909120 7.110042144070214e-19
2279824845930496 7.252765727401494e-19
2279826031951872 7.656845422081687e-19
2279827217973248 7.789089959186664e-19
2279828403994624 7.334058002742954e-19
2279829590016000 7.278854438727732e-19
2279830776037376 7.928265185960136e-19
2279831962058752 7.932434360777782e-19
2279833148080128 7.466597732755825e-19
2279834334101504 7.555107288439337e-19
2279835520122880 7.912248098781875e-19
2279836706144256 8.110582303636548e-19
2279837892165632 7.766296822231864e-19
2279839078187008 7.500860626609095e-19
2279840264208384 8.104725169652391e-19
2279841450229760 8.29514316241574e-19
2279842636251136 7.810726201059162e-19
2279843822272512 7.777056098207645e-19
2279845008293888 8.101140027834129e-19
2279846194315264 8.353404514259365e-19
2279847380336640 8.117783123958693e-19
2279848566358016 7.731680410105802e-19
2279849752379392 8.164941588567849e-19
2279850938400768 8.555828393457545e-19
2279852124422144 8.089034240276583e-19
2279853310443520 7.902049464724443e-19
2279854496464896 8.242600175099626e-19
2279855682486272 8.480170610634665e-19
2279856868507648 8.357352284467039e-19
2279858054529024 7.916598107635451e-19
2279859240550400 8.151764297264655e-19
2279860426571776 8.705908753917086e-19
2279861612593152 8.325293725171069e-19
2279862798614528 7.980428710024849e-19
2279863984635904 8.293764869511168e-19
2279865170657280 8.53425650123885e-19
2279866356678656 8.473625392811345e-19
2279867542700032 8.08428752971542e-19
2279868728721408 8.1123888745612935e-19
2279869914742784 8.702974773089528e-19
2279871100764160 8.497262499818044e-19
2279872286785536 7.993090806567989e-19
2279873472806912 8.25413660665638e-19
2279874658828288 8.549041595779834e-19
2279875844849664 8.496841741037864e-19
2279877030871040 8.171905306934503e-19
