3083905828110336 -6.40147091434394e-19
3083907014131712 -5.928122172346397e-19
3083908200153088 -5.919025358992551e-19
3083909386174464 -6.381294081145019e-19
3083910572195840 -6.312960768841007e-19
3083911758217216 -5.865495376814901e-19
3083912944238592 -5.809744061770714e-19
3083914130259968 -6.147366918031026e-19
3083915316281344 -6.269089876925344e-19
3083916502302720 -5.825013109995953e-19
3083917688324096 -5.591594494865258e-19
3083918874345472 -6.037946643271302e-19
3083920060366848 -6.178257976455668e-19
3083921246388224 -5.696944636387007e-19
3083922432409600 -5.497139308804951e-19
3083923618430976 -5.809319198183119e-19
3083924804452352 -6.028031375241345e-19
3083925990473728 -5.680292304078967e-19
3083927176495104 -5.291037626125215e-19
3083928362516480 -5.611154927133713e-19
3083929548537856 -5.933482599419398e-19
3083930734559232 -5.515260707475281e-19
3083931920580608 -5.153617915195213e-19
3083933106601984 -5.411233456711456e-19
3083934292623360 -5.695033927510483e-19
3083935478644736 -5.4661085616447855e-19
3083936664666112 -5.005247436095424e-19
3083937850687488 -5.118617762502177e-19
3083939036708864 -5.583131570868426e-19
3083940222730240 -5.3334153551804e-19
3083941408751616 -4.804128174604243e-19
3083942594772992 -4.946500412102126e-19
3083943780794368 -5.311824446548026e-19
3083944966815744 -5.191372071579065e-19
3083946152837120 -4.696269637592147e-19
3083947338858496 -4.619797481549727e-19
3083948524879872 -5.123527368562196e-19
3083949710901248 -5.077615033516188e-19
3083950896922624 -4.445974853690375e-19
3083952082944000 -4.437812318884618e-19
3083953268965376 -4.856812054234024e-19
3083954454986752 -4.843939856479076e-19
3083955641008128 -4.375874181607944e-19
3083956827029504 -4.10909109841425e-19
3083958013050880 -4.566269235188721e-19
3083959199072256 -4.76360619172583e-19
3083960385093632 -4.1100722440344333e-19
3083961571115008 -3.8899301030945543e-19
3083962757136384 -4.330352095535007e-19
3083963943157760 -4.458318833618823e-19
3083965129179136 -4.0222819042068376e-19
3083966315200512 -3.621764550917587e-19
3083967501221888 -3.9658505697466573e-19
3083968687243264 -4.33080888733752e-19
3083969873264640 -3.793565427381844e-19
3083971059286016 -3.3331121404140756e-19
3083972245307392 -3.7179498087768767e-19
3083973431328768 -4.0132353213514503e-19
3083974617350144 -3.620423413530937e-19
3083975803371520 -3.144080907810014e-19
3083976989392896 -3.3159283540344887e-19
3083978175414272 -3.8005742069289363e-19
3083979361435648 -3.476228084454393e-19
3083980547457024 -2.7988627070411646e-19
3083981733478400 -3.0584140066828033e-19
3083982919499776 -3.5193421951633906e-19
3083984105521152 -3.1899743965145547e-19
3083985291542528 -2.664723470251424e-19
3083986477563904 -2.676921157713094e-19
3083987663585280 -3.1572431334955395e-19
3083988849606656 -3.102357437445718e-19
3083990035628032 -2.3375104518827667e-19
3083991221649408 -2.3320831154889546e-19
3083992407670784 -2.9486670987193124e-19
3083993593692160 -2.7760407321376383e-19
3083994779713536 -2.1574190099440712e-19
3083995965734912 -2.051232118321174e-19
3083997151756288 -2.5045870062416956e-19
3083998337777664 -2.646997655862924e-19
3083999523799040 -1.9148510423685939e-19
3084000709820416 -1.6221182355672486e-19
3084001895841792 -2.2927209767809855e-19
3084003081863168 -2.330714376869744e-19
3084004267884544 -1.6571767914480456e-19
3084005453905920 -1.4364609002891004e-19
3084006639927296 -1.8037566493950337e-19
3084007825948672 -2.1067434749125996e-19
3084009011970048 -1.5232871252417017e-19
3084010197991424 -9.574909407640581e-20
3084011384012800 -1.553762829955602e-19
3084012570034176 -1.8625431691443032e-19
3084013756055552 -1.1872433675397673e-19
3084014942076928 -7.969689869795529e-20
3084016128098304 -1.1142480495310418e-19
3084017314119680 -1.5201241346404405e-19
3084018500141056 -1.108284996014704e-19
3084019686162432 -3.757125589808223e-20
3084020872183808 -7.674437557642279e-20
3084022058205184 -1.3313023733385123e-19
3084023244226560 -7.521974474849338e-20
3084024430247936 -1.8378374176781664e-20
3084025616269312 -4.376317329209047e-20
3084026802290688 -8.778046791607407e-20
3084027988312064 -6.744340142517078e-20
3084029174333440 1.3800778628561405e-20
3084030360354816 3.842667118209507e-21
3084031546376192 -7.242670057567254e-20
3084032732397568 -3.3387203566842444e-20
3084033918418944 4.0123230658034794e-20
3084035104440320 2.5743578129798704e-20
3084036290461696 -2.193055811381722e-20
3084037476483072 -1.9249682124304852e-20
3084038662504448 5.833713694062888e-20
3084039848525824 7.972439831280946e-20
3084041034547200 -1.452078533986093e-21
3084042220568576 3.703932319725137e-21
3084043406589952 9.549870254394241e-20
3084044592611328 9.801686978556652e-20
3084045778632704 4.084365742345162e-20
3084046964654080 3.4826101370158254e-20
3084048150675456 1.0073242482599418e-19
3084049336696832 1.4521221965419162e-19
3084050522718208 7.498763585893933e-20
3084051708739584 4.6063100468497735e-20
3084052894760960 1.3949597808065666e-19
3084054080782336 1.677467507692911e-19
3084055266803712 1.0757332933981095e-19
3084056452825088 8.697882195636837e-20
3084057638846464 1.4234933752158586e-19
3084058824867840 2.018362403619144e-19
3084060010889216 1.549225699512253e-19
3084061196910592 9.56929627204639e-20
3084062382931968 1.7328877189947118e-19
3084063568953344 2.3549093150456175e-19
3084064754974720 1.7432937454950827e-19
3084065940996096 1.391434969337333e-19
3084067127017472 1.8768508492458223e-19
3084068313038848 2.4981333806987975e-19
3084069499060224 2.2911351686937244e-19
3084070685081600 1.5343348476618573e-19
3084071871102976 2.0328360534130805e-19
3084073057124352 2.9254793638950064e-19
3084074243145728 2.4490100076297827e-19
3084075429167104 1.9080768304514818e-19
3084076615188480 2.300661651693687e-19
3084077801209856 2.952492260673047e-19
3084078987231232 2.9529344622369975e-19
3084080173252608 2.191328075423911e-19
3084081359273984 2.3296037712984194e-19
3084082545295360 3.352595507550904e-19
3084083731316736 3.1750300384327855e-19
3084084917338112 2.425772782940103e-19
3084086103359488 2.6895574111307607e-19
3084087289380864 3.385996390661318e-19
3084088475402240 3.522996292699336e-19
3084089661423616 2.848784945643932e-19
3084090847444992 2.6610090013974137e-19
3084092033466368 3.688442633166817e-19
3084093219487744 3.8630031952503873e-19
3084094405509120 2.9668495653948763e-19
3084095591530496 3.0372643088052983e-19
3084096777551872 3.786274941835121e-19
3084097963573248 4.0296723216347957e-19
3084099149594624 3.485525875383805e-19
3084100335616000 3.0513252209117854e-19
3084101521637376 3.9162736174687123e-19
3084102707658752 4.449198614662689e-19
3084103893680128 3.563585655607055e-19
3084105079701504 3.3467758393840633e-19
3084106265722880 4.1244962139004304e-19
3084107451744256 4.472287263480184e-19
3084108637765632 4.0484007155909745e-19
3084109823787008 3.5055074369437643e-19
3084111009808384 4.0831379167604375e-19
3084112195829760 4.899308003996169e-19
3084113381851136 4.223702816551073e-19
3084114567872512 3.6444936199516497e-19
3084115753893888 4.382140902979772e-19
3084116939915264 4.897093242614846e-19
3084118125936640 4.540408889150172e-19
3084119311958016 3.97337826917719e-19
3084120497979392 4.2711085806506093e-19
3084121684000768 5.198014491507504e-19
3084122870022144 4.831490434009513e-19
3084124056043520 4.0006905548825855e-19
3084125242064896 4.556821961822922e-19
3084126428086272 5.250583481276365e-19
3084127614107648 4.994111609755898e-19
3084128800129024 4.4083607215450155e-19
3084129986150400 4.469895430957479e-19
3084131172171776 5.360343490183775e-19
3084132358193152 5.383122148709563e-19
3084133544214528 4.414457785030604e-19
3084134730235904 4.637893854658991e-19
3084135916257280 5.541726775750565e-19
3084137102278656 5.388848483544864e-19
3084138288300032 4.771956198580472e-19
3084139474321408 4.706607019895551e-19
3084140660342784 5.461099093974848e-19
3084141846364160 5.783996076162685e-19
3084143032385536 4.852439605321493e-19
3084144218406912 4.722781916158395e-19
3084145404428288 5.69539713652159e-19
3084146590449664 5.764840588003001e-19
3084147776471040 5.090695416476814e-19
3084148962492416 4.913797056823863e-19
3084150148513792 5.540743010721245e-19
3084151334535168 6.026874501611687e-19
3084152520556544 5.315829701101956e-19
3084153706577920 4.823346324614888e-19
3084154892599296 5.714216483511517e-19
3084156078620672 6.096145533392285e-19
3084157264642048 5.384973970709225e-19
3084158450663424 5.08249581037945e-19
3084159636684800 5.582606558169437e-19
3084160822706176 6.164492157457817e-19
3084162008727552 5.706701838787609e-19
3084163194748928 4.977594157979501e-19
3084164380770304 5.640172473741112e-19
3084165566791680 6.306337736601162e-19
3084166752813056 5.689490305081042e-19
3084167938834432 5.189888191955353e-19
3084169124855808 5.606698421371483e-19
3084170310877184 6.223376989348961e-19
3084171496898560 5.987355520039951e-19
3084172682919936 5.178368583317146e-19
3084173868941312 5.517255622066694e-19
3084175054962688 6.386680325998299e-19
3084176240984064 5.971088838002633e-19
3084177427005440 5.2925898419591405e-19
3084178613026816 5.575250686742757e-19
3084179799048192 6.203295483459054e-19
3084180985069568 6.167176684968649e-19
3084182171090944 5.381456438054493e-19
3084183357112320 5.3919116942591655e-19
3084184543133696 6.313279412040798e-19
3084185729155072 6.18691368296986e-19
3084186915176448 5.368157889945794e-19
3084188101197824 5.483423818147094e-19
3084189287219200 6.151300349742262e-19
3084190473240576 6.251247690089877e-19
3084191659261952 5.542723016137131e-19
3084192845283328 5.2804196688701915e-19
3084194031304704 6.126534693586847e-19
3084195217326080 6.320156851354055e-19
3084196403347456 5.472704733251813e-19
3084197589368832 5.35511190937357e-19
3084198775390208 6.001552144611735e-19
3084199961411584 6.22014812304071e-19
3084201147432960 5.653334903845586e-19
3084202333454336 5.208285825786651e-19
3084203519475712 5.858582441469461e-19
3084204705497088 6.314479704310212e-19
3084205891518464 5.568944311575259e-19
3084207077539840 5.186836420487707e-19
3084208263561216 5.793791322528026e-19
3084209449582592 6.15049160577084e-19
3084210635603968 5.678438502270782e-19
3084211821625344 5.146961861579294e-19
3084213007646720 5.55348626419995e-19
3084214193668096 6.177620027386373e-19
3084215379689472 5.650177255349712e-19
3084216565710848 5.028767769377588e-19
3084217751732224 5.515119695007632e-19
3084218937753600 5.992290401794822e-19
3084220123774976 5.635930598308481e-19
3084221309796352 5.059316603196635e-19
3084222495817728 5.241786235083356e-19
3084223681839104 5.929201548191568e-19
3084224867860480 5.6548207837041e-19
3084226053881856 4.891000506605135e-19
3084227239903232 5.171396647235324e-19
3084228425924608 5.773274467390158e-19
3084229611945984 5.540038760643475e-19
3084230797967360 4.939119237883446e-19
3084231983988736 4.937793175443184e-19
3084233170010112 5.568069123378329e-19
3084234356031488 5.578201421346158e-19
3084235542052864 4.795040085254456e-19
3084236728074240 4.77587096175826e-19
3084237914095616 5.446913140899925e-19
3084239100116992 5.400092354280336e-19
3084240286138368 4.78322981978853e-19
3084241472159744 4.620841426325174e-19
3084242658181120 5.170499718638992e-19
3084243844202496 5.373370909488772e-19
3084245030223872 4.643000016553888e-19
3084246216245248 4.405484068355931e-19
3084247402266624 5.064338747862377e-19
3084248588288000 5.1843681882896085e-19
3084249774309376 4.577524661747572e-19
3084250960330752 4.294447823087888e-19
3084252146352128 4.727815310402605e-19
3084253332373504 5.059304527950528e-19
3084254518394880 4.518922571699842e-19
3084255704416256 4.0410453899086537e-19
3084256890437632 4.54945001939685e-19
3084258076459008 4.896927971019839e-19
3084259262480384 4.346612746873687e-19
3084260448501760 3.9366232099546397e-19
3084261634523136 4.257964865418178e-19
3084262820544512 4.663069198486789e-19
3084264006565888 4.3086267672818e-19
3084265192587264 3.7137190968495653e-19
3084266378608640 4.0142944535936854e-19
3084267564630016 4.50224735231511e-19
3084268750651392 4.1004146967184166e-19
3084269936672768 3.5772517919184744e-19
3084271122694144 3.76800771757619e-19
3084272308715520 4.205881577738017e-19
3084273494736896 4.0217155023625747e-19
3084274680758272 3.392477470997761e-19
3084275866779648 3.4754715848609343e-19
3084277052801024 4.018516071777565e-19
3084278238822400 3.8051520634652173e-19
3084279424843776 3.2254292708403203e-19
3084280610865152 3.259723499622408e-19
3084281796886528 3.6924358860285677e-19
3084282982907904 3.65873945829801e-19
3084284168929280 3.0743891606104543e-19
3084285354950656 2.934096070471756e-19
3084286540972032 3.458678265248056e-19
3084287726993408 3.46982937831176e-19
3084288913014784 2.8506636634355347e-19
3084290099036160 2.7459764431940013e-19
3084291285057536 3.1416474820086053e-19
3084292471078912 3.2228388685929755e-19
3084293657100288 2.7355431341243916e-19
3084294843121664 2.41729271120257e-19
3084296029143040 2.8484698957586396e-19
3084297215164416 3.041733525835167e-19
3084298401185792 2.495866295232236e-19
3084299587207168 2.2119630594923255e-19
3084300773228544 2.5496176624672495e-19
3084301959249920 2.7562728322575315e-19
3084303145271296 2.3543866598988795e-19
3084304331292672 1.9384201392263052e-19
3084305517314048 2.205108901084987e-19
3084306703335424 2.5475249442574217e-19
3084307889356800 2.1326517835453923e-19
3084309075378176 1.6793050235593235e-19
3084310261399552 1.944733548170574e-19
3084311447420928 2.2124963025592167e-19
3084312633442304 1.9305651423560258e-19
3084313819463680 1.4964006114682595e-19
3084315005485056 1.5722852134228714e-19
3084316191506432 1.9686055221951866e-19
3084317377527808 1.730686229411533e-19
3084318563549184 1.2053987310048935e-19
3084319749570560 1.3141170487283682e-19
3084320935591936 1.6413346965410132e-19
3084322121613312 1.4807142452634462e-19
3084323307634688 1.0242541067814315e-19
3084324493656064 9.728043486259712e-20
3084325679677440 1.3307444727395233e-19
3084326865698816 1.2844035436508745e-19
3084328051720192 7.62294538982091e-20
3084329237741568 6.639808719653016e-20
3084330423762944 1.0248653895435053e-19
3084331609784320 9.982242619794566e-20
3084332795805696 5.718602047716517e-20
3084333981827072 3.75428500147542e-20
3084335167848448 6.654964497618458e-20
3084336353869824 7.93222176863595e-20
3084337539891200 3.133943055110831e-20
3084338725912576 7.614510915002627e-21
3084339911933952 3.757617430641629e-20
3084341097955328 4.6484714757935234e-20
3084342283976704 1.1942817160287923e-20
3084343469998080 -1.8277950548606237e-20
3084344656019456 -3.127679150766382e-23
3084345842040832 2.2770586772391628e-20
3084347028062208 -1.0736150582375072e-20
3084348214083584 -4.9190607508880876e-20
3084349400104960 -2.958158960345634e-20
3084350586126336 -5.4528583340292264e-21
3084351772147712 -3.3928534705418396e-20
3084352958169088 -7.018375822959092e-20
3084354144190464 -6.511000700155456e-20
3084355330211840 -3.7595690669481846e-20
3084356516233216 -5.3035124453160836e-20
3084357702254592 -1.003963719611002e-19
3084358888275968 -9.461406866681392e-20
3084360074297344 -6.495381596700195e-20
3084361260318720 -8.224948863646641e-20
3084362446340096 -1.2028271690558124e-19
3084363632361472 -1.257758918742075e-19
3084364818382848 -9.877567927771127e-20
3084366004404224 -9.996374651842507e-20
3084367190425600 -1.450363489609603e-19
3084368376446976 -1.5822097322685259e-19
3084369562468352 -1.257603129719769e-19
3084370748489728 -1.2770655883319526e-19
3084371934511104 -1.6707267821356737e-19
3084373120532480 -1.826663961777371e-19
3084374306553856 -1.62123812130134e-19
3084375492575232 -1.4945842791439093e-19
3084376678596608 -1.8678394522664685e-19
3084377864617984 -2.1623069266963917e-19
3084379050639360 -1.885368225745207e-19
3084380236660736 -1.7580876576191565e-19
3084381422682112 -2.1005465157537678e-19
3084382608703488 -2.3689185008181753e-19
3084383794724864 -2.2387275897584685e-19
3084384980746240 -2.0161919678910272e-19
3084386166767616 -2.268267267742756e-19
3084387352788992 -2.66868909924837e-19
3084388538810368 -2.5181337357002176e-19
3084389724831744 -2.26374845554706e-19
3084390910853120 -2.511638926041125e-19
3084392096874496 -2.8633653050920044e-19
3084393282895872 -2.823694791508451e-19
3084394468917248 -2.5587252158071536e-19
3084395654938624 -2.6575003592560063e-19
3084396840960000 -3.1168588133501747e-19
3084398026981376 -3.130178118850535e-19
3084399213002752 -2.77090833177964e-19
3084400399024128 -2.904220815901195e-19
3084401585045504 -3.3149755013472767e-19
3084402771066880 -3.3598033651665746e-19
3084403957088256 -3.1122602637707925e-19
3084405143109632 -3.060701402770808e-19
3084406329131008 -3.493469233930158e-19
3084407515152384 -3.703462361963447e-19
3084408701173760 -3.3136801595679407e-19
3084409887195136 -3.2541092295438455e-19
3084411073216512 -3.712887788983267e-19
3084412259237888 -3.88936649252591e-19
3084413445259264 -3.626443261470943e-19
3084414631280640 -3.4621788974287814e-19
3084415817302016 -3.8202018090954124e-19
3084417003323392 -4.1820053558730035e-19
3084418189344768 -3.870351616762161e-19
3084419375366144 -3.624397303495036e-19
3084420561387520 -4.0400014015866744e-19
3084421747408896 -4.34110759971835e-19
3084422933430272 -4.1407826022037673e-19
3084424119451648 -3.880925913447664e-19
3084425305473024 -4.10576716322341e-19
3084426491494400 -4.577162580890406e-19
3084427677515776 -4.406315155621934e-19
3084428863537152 -4.0098026497493596e-19
3084430049558528 -4.3088853939598505e-19
3084431235579904 -4.740764796591189e-19
3084432421601280 -4.6095175583268505e-19
3084433607622656 -4.2905102769413736e-19
3084434793644032 -4.403565007146592e-19
3084435979665408 -4.891938490671767e-19
3084437165686784 -4.904113733287684e-19
3084438351708160 -4.415839805032692e-19
3084439537729536 -4.519021209313592e-19
3084440723750912 -5.060044391092658e-19
3084441909772288 -5.059962217189959e-19
3084443095793664 -4.683852504491127e-19
3084444281815040 -4.639966163487553e-19
3084445467836416 -5.122968809033444e-19
3084446653857792 -5.342112669261827e-19
3084447839879168 -4.833222619929532e-19
3084449025900544 -4.71208253154762e-19
3084450211921920 -5.307442512234667e-19
3084451397943296 -5.46322506679869e-19
3084452583964672 -5.04166788565497e-19
3084453769986048 -4.883508410314672e-19
3084454956007424 -5.30813723902641e-19
3084456142028800 -5.668736364545776e-19
3084457328050176 -5.261135093914263e-19
3084458514071552 -4.914630636761427e-19
3084459700092928 -5.441036341104005e-19
3084460886114304 -5.79297055487151e-19
3084462072135680 -5.397730659477474e-19
3084463258157056 -5.121938612272761e-19
3084464444178432 -5.433096726619701e-19
3084465630199808 -5.899395007189931e-19
3084466816221184 -5.65692623092256e-19
3084468002242560 -5.112711117126161e-19
3084469188263936 -5.515390915673558e-19
3084470374285312 -6.0608637362907155e-19
3084471560306688 -5.718798935736751e-19
3084472746328064 -5.321806540580121e-19
3084473932349440 -5.539898609334995e-19
3084475118370816 -6.052280677553356e-19
3084476304392192 -5.979900445228134e-19
3084477490413568 -5.358835827352677e-19
3084478676434944 -5.518915504759629e-19
3084479862456320 -6.203720034438979e-19
3084481048477696 -6.033701066421951e-19
3084482234499072 -5.482794431802417e-19
3084483420520448 -5.604580263207039e-19
3084484606541824 -6.137921406483113e-19
3084485792563200 -6.206859858591612e-19
3084486978584576 -5.595594719160154e-19
3084488164605952 -5.508660019391321e-19
3084489350627328 -6.2451145067928395e-19
3084490536648704 -6.2878330884010365e-19
3084491722670080 -5.646259688583607e-19
3084492908691456 -5.598869939214881e-19
3084494094712832 -6.151548841403286e-19
3084495280734208 -6.367301631496856e-19
3084496466755584 -5.810726878933694e-19
3084497652776960 -5.501021460479921e-19
3084498838798336 -6.161198567854094e-19
3084500024819712 -6.469226675470266e-19
3084501210841088 -5.819031148194132e-19
3084502396862464 -5.555952791632908e-19
3084503582883840 -6.08155159293578e-19
3084504768905216 -6.449547403521181e-19
3084505954926592 -6.009418672246813e-19
3084507140947968 -5.4703890694443e-19
3084508326969344 -5.989627077801714e-19
3084509512990720 -6.559947060157479e-19
3084510699012096 -5.9764022040455e-19
3084511885033472 -5.48716550893291e-19
3084513071054848 -5.973636725446644e-19
3084514257076224 -6.441067937075186e-19
3084515443097600 -6.088021748773336e-19
3084516629118976 -5.484213579827457e-19
3084517815140352 -5.783060328328412e-19
3084519001161728 -6.497293002556634e-19
3084520187183104 -6.122484351982769e-19
3084521373204480 -5.416074318446078e-19
3084522559225856 -5.757617786906613e-19
3084523745247232 -6.364592084357882e-19
3084524931268608 -6.160759122350481e-19
3084526117289984 -5.483447643647718e-19
3084527303311360 -5.5472045310259525e-19
3084528489332736 -6.333963130884322e-19
3084529675354112 -6.208166032218704e-19
3084530861375488 -5.363929440194684e-19
3084532047396864 -5.494104891146891e-19
3084533233418240 -6.199387901998461e-19
3084534419439616 -6.128806067059002e-19
3084535605460992 -5.452605561519597e-19
3084536791482368 -5.309803417005918e-19
3084537977503744 -6.037013064063892e-19
3084539163525120 -6.202396847489917e-19
3084540349546496 -5.331035376637725e-19
3084541535567872 -5.205564060593162e-19
3084542721589248 -5.943066870205833e-19
3084543907610624 -6.048777583479923e-19
3084545093632000 -5.388032053277825e-19
3084546279653376 -5.03712081414197e-19
3084547465674752 -5.684809073558788e-19
3084548651696128 -6.090692143437015e-19
3084549837717504 -5.29853482396694e-19
3084551023738880 -4.873084274053291e-19
3084552209760256 -5.568696014702586e-19
3084553395781632 -5.911987298912261e-19
3084554581803008 -5.274100774826216e-19
3084555767824384 -4.780680385925649e-19
3084556953845760 -5.287121159889919e-19
3084558139867136 -5.836199593117055e-19
3084559325888512 -5.240879553461126e-19
3084560511909888 -4.568131044737438e-19
3084561697931264 -5.109391906026435e-19
3084562883952640 -5.681856808373568e-19
3084564069974016 -5.12598490633689e-19
3084565255995392 -4.492139861847719e-19
3084566442016768 -4.855641878540001e-19
3084567628038144 -5.493474290634542e-19
3084568814059520 -5.114795341012703e-19
3084570000080896 -4.291678135053653e-19
3084571186102272 -4.616742603841045e-19
3084572372123648 -5.340662922978805e-19
3084573558145024 -4.967136778888328e-19
3084574744166400 -4.2015465782789454e-19
3084575930187776 -4.330535637682693e-19
3084577116209152 -5.076801534780545e-19
3084578302230528 -4.928190032874677e-19
3084579488251904 -4.005823027744857e-19
3084580674273280 -4.093304925356172e-19
3084581860294656 -4.882291976935379e-19
3084583046316032 -4.745195723527299e-19
3084584232337408 -3.918631112371189e-19
3084585418358784 -3.824791852145041e-19
3084586604380160 -4.576683743358789e-19
3084587790401536 -4.669448230122127e-19
3084588976422912 -3.7610673855795385e-19
3084590162444288 -3.535335636994566e-19
3084591348465664 -4.351228893982513e-19
3084592534487040 -4.477453749623523e-19
3084593720508416 -3.6038601868494397e-19
3084594906529792 -3.3067406587571285e-19
3084596092551168 -4.0115732000324075e-19
3084597278572544 -4.3028857696799075e-19
3084598464593920 -3.487947383061402e-19
3084599650615296 -3.006225329115218e-19
3084600836636672 -3.716234154840515e-19
3084602022658048 -4.1055470325518853e-19
3084603208679424 -3.313049331343046e-19
3084604394700800 -2.785111911351787e-19
3084605580722176 -3.374508290457338e-19
3084606766743552 -3.857012011385144e-19
3084607952764928 -3.198420948889701e-19
3084609138786304 -2.5049147655598537e-19
3084610324807680 -3.042298579424934e-19
3084611510829056 -3.6233602612848936e-19
3084612696850432 -3.0006976501759e-19
3084613882871808 -2.2993190394610756e-19
3084615068893184 -2.687777406003445e-19
3084616254914560 -3.3231753235298183e-19
3084617440935936 -2.867226644137654e-19
3084618626957312 -2.0221171546292451e-19
3084619812978688 -2.332177712650859e-19
3084620999000064 -3.0549700088957785e-19
3084622185021440 -2.65282695454079e-19
3084623371042816 -1.80368483346384e-19
3084624557064192 -1.9808137292323457e-19
3084625743085568 -2.7172574319681782e-19
3084626929106944 -2.481226956793108e-19
3084628115128320 -1.5770908453257235e-19
3084629301149696 -1.6389432620166426e-19
3084630487171072 -2.400683016201052e-19
3084631673192448 -2.2327834063874417e-19
3084632859213824 -1.3729169849787759e-19
3084634045235200 -1.3089731049020142e-19
3084635231256576 -2.0142248486605582e-19
3084636417277952 -2.044100561579731e-19
3084637603299328 -1.1404804305353973e-19
3084638789320704 -9.323614012829323e-20
3084639975342080 -1.7115516498737518e-19
3084641161363456 -1.7762931451364836e-19
3084642347384832 -9.150254351882338e-20
3084643533406208 -6.459598793425824e-20
3084644719427584 -1.2929724479700875e-19
3084645905448960 -1.53326623284054e-19
3084647091470336 -7.279334891276071e-20
3084648277491712 -2.6099577648530608e-20
3084649463513088 -9.600587636108437e-20
3084650649534464 -1.2619633044238562e-19
3084651835555840 -4.666746564740241e-20
3084653021577216 -1.1869886561476425e-22
3084654207598592 -5.306703189540253e-20
3084655393619968 -9.547731241070195e-20
3084656579641344 -3.1180828329964815e-20
3084657765662720 3.619076341529275e-20
3084658951684096 -1.6483089879652218e-20
3084660137705472 -6.843500023704265e-20
3084661323726848 -2.729042839639246e-21
3084662509748224 6.039570445059843e-20
3084663695769600 2.2751505034223937e-20
3084664881790976 -3.148326240582453e-20
3084666067812352 1.1800218202871314e-20
3084667253833728 9.445664440552133e-20
3084668439855104 6.305754914269576e-20
3084669625876480 -4.851924001109023e-21
3084670811897856 4.313670230832134e-20
3084671997919232 1.1633944099026427e-19
3084673183940608 9.664803261728587e-20
3084674369961984 3.884373203699377e-20
3084675555983360 5.80711242669366e-20
3084676742004736 1.4269935296393149e-19
3084677928026112 1.419292938468792e-19
3084679114047488 6.614812404222334e-20
3084680300068864 8.656306082881199e-20
3084681486090240 1.6997438180002198e-19
3084682672111616 1.6953260885898606e-19
3084683858132992 1.1106679855967704e-19
3084685044154368 1.0964149181250173e-19
3084686230175744 1.87715102195341e-19
3084687416197120 2.1549454472858858e-19
3084688602218496 1.4064262324593023e-19
3084689788239872 1.3358774938730587e-19
3084690974261248 2.205900814855779e-19
3084692160282624 2.3742505454293875e-19
3084693346304000 1.8215508340318045e-19
3084694532325376 1.6706285443858202e-19
3084695718346752 2.293698729059426e-19
3084696904368128 2.7811745990335494e-19
3084698090389504 2.2037165782486235e-19
3084699276410880 1.8425929356486423e-19
3084700462432256 2.6443447401710225e-19
3084701648453632 3.0391868404062803e-19
3084702834475008 2.5049057196060293e-19
3084704020496384 2.262744721808902e-19
3084705206517760 2.7598399740756948e-19
3084706392539136 3.3283181925656524e-19
3084707578560512 2.9796190980949625e-19
3084708764581888 2.4167601866452745e-19
3084709950603264 3.029077709748673e-19
3084711136624640 3.655945654358777e-19
3084712322646016 3.202111155126224e-19
3084713508667392 2.8371427026776745e-19
3084714694688768 3.2306859566511335e-19
3084715880710144 3.8028513116416537e-19
3084717066731520 3.698580541662526e-19
3084718252752896 3.0701755121185976e-19
3084719438774272 3.385822835698699e-19
3084720624795648 4.1670597230535834e-19
3084721810817024 3.8976783315992646e-19
3084722996838400 3.4306456213915607e-19
3084724182859776 3.6676788264701167e-19
3084725368881152 4.226844396648754e-19
3084726554902528 4.342688373224812e-19
3084727740923904 3.7370505798223844e-19
3084728926945280 3.758667582485364e-19
3084730112966656 4.578804048014027e-19
3084731298988032 4.564129476759812e-19
3084732485009408 3.9881998076656393e-19
3084733671030784 4.0985357777072855e-19
3084734857052160 4.646113839569204e-19
3084736043073536 4.852759473045335e-19
3084737229094912 4.399883690190983e-19
3084738415116288 4.1723798220804055e-19
3084739601137664 4.907130212752144e-19
3084740787159040 5.15192741957525e-19
3084741973180416 4.549969470167935e-19
3084743159201792 4.533711499419388e-19
3084744345223168 5.017745963609658e-19
3084745531244544 5.288191913464717e-19
3084746717265920 5.01692367688506e-19
3084747903287296 4.635086473569203e-19
3084749089308672 5.15930235950456e-19
3084750275330048 5.654138112409148e-19
3084751461351424 5.141714740218207e-19
3084752647372800 4.898027164064386e-19
3084753833394176 5.362349369423959e-19
3084755019415552 5.701467671188157e-19
3084756205436928 5.530739328829763e-19
3084757391458304 5.102786396097898e-19
3084758577479680 5.397752578941827e-19
3084759763501056 6.026359609575532e-19
3084760949522432 5.688670774718673e-19
3084762135543808 5.280419233104833e-19
3084763321565184 5.658191724833251e-19
3084764507586560 6.030903140529916e-19
3084765693607936 5.96308582461975e-19
3084766879629312 5.585263655855716e-19
3084768065650688 5.615571406580204e-19
3084769251672064 6.254807331048756e-19
3084770437693440 6.1973015378793365e-19
3084771623714816 5.653067889023263e-19
3084772809736192 5.888289499996091e-19
3084773995757568 6.305553637880319e-19
3084775181778944 6.301645430314849e-19
3084776367800320 6.025128922014538e-19
3084777553821696 5.858139583451558e-19
3084778739843072 6.384223927980084e-19
3084779925864448 6.611133651819808e-19
3084781111885824 6.036541906436495e-19
3084782297907200 6.055296120748254e-19
3084783483928576 6.518297925564061e-19
3084784669949952 6.576558560084303e-19
3084785855971328 6.36264891881471e-19
