19220715790417920 7.340780910547654e-19
19220716976439296 7.524038268213591e-19
19220718162460672 7.061120412925023e-19
19220719348482048 6.941806319421974e-19
19220720534503424 7.668187129444102e-19
19220721720524800 7.885544784026174e-19
19220722906546176 7.339947550357133e-19
19220724092567552 7.3198902985226775e-19
19220725278588928 7.887443436446323e-19
19220726464610304 8.16685773638439e-19
19220727650631680 7.78388240847922e-19
19220728836653056 7.521326475092468e-19
19220730022674432 8.1074749099898495e-19
19220731208695808 8.523245055779388e-19
19220732394717184 8.03228832083121e-19
19220733580738560 7.8110064653307565e-19
19220734766759936 8.35893713872099e-19
19220735952781312 8.691490984530675e-19
19220737138802688 8.419941168483535e-19
19220738324824064 8.079460479034112e-19
19220739510845440 8.430369150924626e-19
19220740696866816 9.035076332742368e-19
19220741882888192 8.688702723286447e-19
19220743068909568 8.249959150834178e-19
19220744254930944 8.727279946534498e-19
19220745440952320 9.141262056696149e-19
19220746626973696 8.94635000140223e-19
19220747812995072 8.584751689900457e-19
19220748999016448 8.74086806111918e-19
19220750185037824 9.370523074378138e-19
19220751371059200 9.248397879391296e-19
19220752557080576 8.677360919926785e-19
19220753743101952 8.972301464871496e-19
19220754929123328 9.49834332840798e-19
19220756115144704 9.383284871963447e-19
19220757301166080 9.006394592136523e-19
19220758487187456 9.011705295899359e-19
19220759673208832 9.56653243538884e-19
19220760859230208 9.693516163440987e-19
19220762045251584 9.085785397252747e-19
19220763231272960 9.131599712986036e-19
19220764417294336 9.738907193020298e-19
19220765603315712 9.699536439041277e-19
19220766789337088 9.33965870314248e-19
19220767975358464 9.258036761707617e-19
19220769161379840 9.654496470286857e-19
19220770347401216 9.974928802968413e-19
19220771533422592 9.437588863885894e-19
19220772719443968 9.233423607493202e-19
19220773905465344 9.853208989682508e-19
19220775091486720 9.941935262995693e-19
19220776277508096 9.5509266664076e-19
19220777463529472 9.422289590731555e-19
19220778649550848 9.695825010060323e-19
19220779835572224 1.0056014322315705e-18
19220781021593600 9.732523528534442e-19
19220782207614976 9.320087953189638e-19
19220783393636352 9.788013872681077e-19
19220784579657728 1.0071244300802942e-18
19220785765679104 9.69253743043561e-19
19220786951700480 9.506008453357865e-19
19220788137721856 9.66587190700004e-19
19220789323743232 1.0020487028591268e-18
19220790509764608 9.907259964536528e-19
19220791695785984 9.368487194083192e-19
19220792881807360 9.62895830076942e-19
19220794067828736 1.008622331823831e-18
19220795253850112 9.757471944785406e-19
19220796439871488 9.464525043233915e-19
19220797625892864 9.590176812820926e-19
19220798811914240 9.869772616525385e-19
19220799997935616 9.895780740304878e-19
19220801183956992 9.396642502663134e-19
19220802369978368 9.405286827510728e-19
19220803555999744 9.926187093118194e-19
19220804742021120 9.732823916220136e-19
19220805928042496 9.355993429846993e-19
19220807114063872 9.415505775266395e-19
19220808300085248 9.613727948707927e-19
19220809486106624 9.7437154106994e-19
19220810672128000 9.358261460942198e-19
19220811858149376 9.131032580679493e-19
19220813044170752 9.605115341844181e-19
19220814230192128 9.603270213434034e-19
19220815416213504 9.170496779459951e-19
19220816602234880 9.152820030622005e-19
19220817788256256 9.318258077665959e-19
19220818974277632 9.453112486453502e-19
19220820160299008 9.205676951838247e-19
19220821346320384 8.827684213674148e-19
19220822532341760 9.174799474223522e-19
19220823718363136 9.367027136061985e-19
19220824904384512 8.893442786980638e-19
19220826090405888 8.786939877584064e-19
19220827276427264 8.962562445240093e-19
19220828462448640 9.04525482437261e-19
19220829648470016 8.911059090815273e-19
19220830834491392 8.512429456789984e-19
19220832020512768 8.651748924211764e-19
19220833206534144 8.967218437312612e-19
19220834392555520 8.604427473429585e-19
19220835578576896 8.350173288627219e-19
19220836764598272 8.47866683489278e-19
19220837950619648 8.551324026039725e-19
19220839136641024 8.5072041328174e-19
19220840322662400 8.152534272614672e-19
19220841508683776 8.063258918143853e-19
19220842694705152 8.425269672796778e-19
19220843880726528 8.2219425529280125e-19
19220845066747904 7.836957033555348e-19
19220846252769280 7.935807936631191e-19
19220847438790656 7.996860307266745e-19
19220848624812032 7.9638824856322e-19
19220849810833408 7.725570528268392e-19
19220850996854784 7.462214677221484e-19
19220852182876160 7.748163520847376e-19
19220853368897536 7.751496686093255e-19
19220854554918912 7.2803735651043115e-19
19220855740940288 7.276660343650195e-19
19220856926961664 7.393780812252837e-19
19220858112983040 7.335463341721199e-19
19220859299004416 7.167503351911749e-19
19220860485025792 6.846986374549424e-19
19220861671047168 6.997139854047734e-19
19220862857068544 7.143933174620625e-19
19220864043089920 6.7108830261666e-19
19220865229111296 6.568873965007612e-19
19220866415132672 6.689639997965621e-19
19220867601154048 6.63768227895463e-19
19220868787175424 6.519249679175131e-19
19220869973196800 6.218368867696527e-19
19220871159218176 6.181403619275571e-19
19220872345239552 6.404860097085745e-19
19220873531260928 6.112483171941798e-19
19220874717282304 5.802837970252697e-19
19220875903303680 5.902603870106993e-19
19220877089325056 5.880224232621342e-19
19220878275346432 5.774360743587223e-19
19220879461367808 5.533595365226678e-19
19220880647389184 5.339384175242851e-19
19220881833410560 5.565034189584084e-19
19220883019431936 5.434345938418036e-19
19220884205453312 5.020673240382793e-19
19220885391474688 5.063716951599402e-19
19220886577496064 5.082159129834123e-19
19220887763517440 4.963923415199358e-19
19220888949538816 4.791045794708486e-19
19220890135560192 4.512780176606874e-19
19220891321581568 4.621751328479803e-19
19220892507602944 4.663952793315725e-19
19220893693624320 4.2548889101240815e-19
19220894879645696 4.14870617944305e-19
19220896065667072 4.226298092530101e-19
19220897251688448 4.107859873222222e-19
19220898437709824 3.96404798900539e-19
19220899623731200 3.6799365096843613e-19
19220900809752576 3.6488359317061854e-19
19220901995773952 3.816724764063473e-19
19220903181795328 3.46635760048303e-19
19220904367816704 3.205296901598725e-19
19220905553838080 3.3022737687264058e-19
19220906739859456 3.214500764995977e-19
19220907925880832 3.0900312182487017e-19
19220909111902208 2.8349494597863877e-19
19220910297923584 2.6743287619252364e-19
19220911483944960 2.8625773503772133e-19
19220912669966336 2.6570678684336487e-19
19220913855987712 2.2854146919337387e-19
19220915042009088 2.3306149236402534e-19
19220916228030464 2.3114393431108804e-19
19220917414051840 2.170687492416922e-19
19220918600073216 1.9527251277913678e-19
19220919786094592 1.7179169805565885e-19
19220920972115968 1.8554085037193777e-19
19220922158137344 1.784665719194816e-19
19220923344158720 1.3806017077605867e-19
19220924530180096 1.321646263495579e-19
19220925716201472 1.3571928162244524e-19
19220926902222848 1.2459270182402628e-19
19220928088244224 1.0441705929223749e-19
19220929274265600 7.716731071881341e-20
19220930460286976 8.18030757919707e-20
19220931646308352 8.966585502555844e-20
19220932832329728 5.1278870276375304e-20
19220934018351104 2.936653467855769e-20
19220935204372480 3.848404969499085e-20
19220936390393856 2.9695874065519474e-20
19220937576415232 1.320004368933507e-20
19220938762436608 -1.5031328165869657e-20
19220939948457984 -2.4226385003946073e-20
19220941134479360 -5.666348648939657e-21
19220942320500736 -3.3960812754382275e-20
19220943506522112 -6.904572719187757e-20
19220944692543488 -6.352755726497098e-20
19220945878564864 -6.382966256107364e-20
19220947064586240 -7.940984814631388e-20
19220948250607616 -1.0744180138979367e-19
19220949436628992 -1.230511752867917e-19
19220950622650368 -1.0685248742035338e-19
19220951808671744 -1.212677360799827e-19
19220952994693120 -1.622488390750133e-19
19220954180714496 -1.6411563146220502e-19
19220955366735872 -1.5768837169195275e-19
19220956552757248 -1.7150289202217346e-19
19220957738778624 -1.9785118762365356e-19
19220958924800000 -2.213255232104292e-19
19220960110821376 -2.05594372840775e-19
19220961296842752 -2.0814202254399466e-19
19220962482864128 -2.5321604270559887e-19
19220963668885504 -2.6267833381828163e-19
19220964854906880 -2.532186986097611e-19
19220966040928256 -2.6229322545382147e-19
19220967226949632 -2.8450717964034973e-19
19220968412971008 -3.1352155381579013e-19
19220969598992384 -3.073297522958137e-19
19220970785013760 -2.9689689235880547e-19
19220971971035136 -3.349778669284488e-19
19220973157056512 -3.591431333428858e-19
19220974343077888 -3.468979136085573e-19
19220975529099264 -3.4973650151025596e-19
19220976715120640 -3.7239844066770263e-19
19220977901142016 -4.00567222565497e-19
19220979087163392 -4.0403466910872887e-19
19220980273184768 -3.8478008409677695e-19
19220981459206144 -4.1275419569239177e-19
19220982645227520 -4.500369130220423e-19
19220983831248896 -4.395855005242748e-19
19220985017270272 -4.36367057070673e-19
19220986203291648 -4.545827900619732e-19
19220987389313024 -4.813943044520587e-19
19220988575334400 -4.94227258760135e-19
19220989761355776 -4.738393793918774e-19
19220990947377152 -4.881265141575589e-19
19220992133398528 -5.306505580346187e-19
19220993319419904 -5.279920598668557e-19
19220994505441280 -5.168640973773477e-19
19220995691462656 -5.320041361213763e-19
19220996877484032 -5.593992090771383e-19
19220998063505408 -5.763895554938265e-19
19220999249526784 -5.575929645309075e-19
19221000435548160 -5.609660024803575e-19
19221001621569536 -6.064554676203219e-19
19221002807590912 -6.122159803826226e-19
19221003993612288 -5.937378351946115e-19
19221005179633664 -6.058468490093957e-19
19221006365655040 -6.306682913858606e-19
19221007551676416 -6.495493359860895e-19
19221008737697792 -6.396853475052879e-19
19221009923719168 -6.305209880349432e-19
19221011109740544 -6.68790551895978e-19
19221012295761920 -6.886833047456402e-19
19221013481783296 -6.688214854271969e-19
19221014667804672 -6.724221082622893e-19
19221015853826048 -6.960827762993409e-19
19221017039847424 -7.165158266145947e-19
19221018225868800 -7.140077720497913e-19
19221019411890176 -6.967028291531971e-19
19221020597911552 -7.247632934248317e-19
19221021783932928 -7.568282180785796e-19
19221022969954304 -7.369355506136189e-19
19221024155975680 -7.312548694068533e-19
19221025341997056 -7.547233539288334e-19
19221026528018432 -7.753313063097999e-19
19221027714039808 -7.785721259117261e-19
19221028900061184 -7.581552534442087e-19
19221030086082560 -7.738840530610571e-19
19221031272103936 -8.127097101520806e-19
19221032458125312 -8.011958983853601e-19
19221033644146688 -7.86033375683696e-19
19221034830168064 -8.050645440241528e-19
19221036016189440 -8.269032943772704e-19
19221037202210816 -8.344808022287624e-19
19221038388232192 -8.1528996757387815e-19
19221039574253568 -8.171164100472989e-19
19221040760274944 -8.580173506670697e-19
19221041946296320 -8.568605048961569e-19
19221043132317696 -8.332242304025859e-19
19221044318339072 -8.488546923712864e-19
19221045504360448 -8.700431989803952e-19
19221046690381824 -8.77788991923146e-19
19221047876403200 -8.655497270759399e-19
19221049062424576 -8.561298301439972e-19
19221050248445952 -8.898872497587126e-19
19221051434467328 -9.0310913528902e-19
19221052620488704 -8.7619751591253e-19
19221053806510080 -8.814252688814048e-19
19221054992531456 -9.05146654481166e-19
19221056178552832 -9.130913856550623e-19
19221057364574208 -9.043325141069598e-19
19221058550595584 -8.894081164086535e-19
19221059736616960 -9.134455473717645e-19
19221060922638336 -9.3760075536567e-19
19221062108659712 -9.12137466017512e-19
19221063294681088 -9.059436019410517e-19
19221064480702464 -9.305155039543929e-19
19221065666723840 -9.374484396095805e-19
19221066852745216 -9.330435112855796e-19
19221068038766592 -9.18468785016546e-19
19221069224787968 -9.280121508785283e-19
19221070410809344 -9.588973323796446e-19
19221071596830720 -9.39617137785911e-19
19221072782852096 -9.228837808077196e-19
19221073968873472 -9.449129465317477e-19
19221075154894848 -9.53592599456764e-19
19221076340916224 -9.499851993045142e-19
19221077526937600 -9.36591869713303e-19
19221078712958976 -9.377704865536944e-19
19221079898980352 -9.638231269773516e-19
19221081085001728 -9.574750935423783e-19
19221082271023104 -9.33911626583589e-19
19221083457044480 -9.471186983385286e-19
19221084643065856 -9.626836705698702e-19
19221085829087232 -9.562305887046962e-19
19221087015108608 -9.461424289385166e-19
19221088201129984 -9.393763209980011e-19
19221089387151360 -9.591970070696148e-19
19221090573172736 -9.670533319068513e-19
19221091759194112 -9.368491155611371e-19
19221092945215488 -9.408672292401266e-19
19221094131236864 -9.609723536873626e-19
19221095317258240 -9.538098233686827e-19
19221096503279616 -9.444772737065567e-19
19221097689300992 -9.34570327488686e-19
19221098875322368 -9.467711431948251e-19
19221100061343744 -9.603666707718966e-19
19221101247365120 -9.33985080127382e-19
19221102433386496 -9.26806739615227e-19
19221103619407872 -9.459019790720667e-19
19221104805429248 -9.443453050622712e-19
19221105991450624 -9.331651991304888e-19
19221107177472000 -9.218872422200538e-19
19221108363493376 -9.24890378398944e-19
19221109549514752 -9.401142629103496e-19
19221110735536128 -9.249618610315034e-19
19221111921557504 -9.05881689739446e-19
19221113107578880 -9.197467421059786e-19
19221114293600256 -9.23523963382213e-19
19221115479621632 -9.110928690687713e-19
19221116665643008 -9.014451623839045e-19
19221117851664384 -8.97530545368602e-19
19221119037685760 -9.10427220671137e-19
19221120223707136 -9.028658025739216e-19
19221121409728512 -8.796908658137969e-19
19221122595749888 -8.87423765698743e-19
19221123781771264 -8.921939892639904e-19
19221124967792640 -8.800824365876165e-19
19221126153814016 -8.71402812078971e-19
19221127339835392 -8.626360491681022e-19
19221128525856768 -8.706003904105939e-19
19221129711878144 -8.707733648748452e-19
19221130897899520 -8.46530175633892e-19
19221132083920896 -8.455572948217172e-19
19221133269942272 -8.516513253381529e-19
19221134455963648 -8.418271246503339e-19
19221135641985024 -8.326408276352299e-19
19221136828006400 -8.214086279207473e-19
19221138014027776 -8.234725279197405e-19
19221139200049152 -8.268645559591933e-19
19221140386070528 -8.054925121618986e-19
19221141572091904 -7.958429463358954e-19
19221142758113280 -8.027906863672995e-19
19221143944134656 -7.948220775557777e-19
19221145130156032 -7.851949040625582e-19
19221146316177408 -7.724739453673979e-19
19221147502198784 -7.667653592863659e-19
19221148688220160 -7.762167452798566e-19
19221149874241536 -7.584825055628061e-19
19221151060262912 -7.401278444716127e-19
19221152246284288 -7.456783672244328e-19
19221153432305664 -7.394225694776862e-19
19221154618327040 -7.287976176402729e-19
19221155804348416 -7.184917195980034e-19
19221156990369792 -7.082856887432705e-19
19221158176391168 -7.105883850515643e-19
19221159362412544 -7.02271708509852e-19
19221160548433920 -6.828418471927517e-19
19221161734455296 -6.79813061394838e-19
19221162920476672 -6.773107750519994e-19
19221164106498048 -6.66525062914848e-19
19221165292519424 -6.577751348553011e-19
19221166478540800 -6.410799876724333e-19
19221167664562176 -6.401178440588681e-19
19221168850583552 -6.415616901053606e-19
19221170036604928 -6.162478050770046e-19
19221171222626304 -6.092848875233045e-19
19221172408647680 -6.072515291234612e-19
19221173594669056 -5.954597530706944e-19
19221174780690432 -5.913810177866765e-19
19221175966711808 -5.70833903937605e-19
19221177152733184 -5.629933096034992e-19
19221178338754560 -5.696721664631876e-19
19221179524775936 -5.488188173446195e-19
19221180710797312 -5.331777588197273e-19
19221181896818688 -5.31049204296242e-19
19221183082840064 -5.214610758917911e-19
19221184268861440 -5.156754288065401e-19
19221185454882816 -4.983469218818915e-19
19221186640904192 -4.816518556165209e-19
19221187826925568 -4.886672459917802e-19
19221189012946944 -4.763060525239658e-19
19221190198968320 -4.529666698203176e-19
19221191384989696 -4.51170094261615e-19
19221192571011072 -4.415546501021225e-19
19221193757032448 -4.351781615514926e-19
19221194943053824 -4.2465446082276943e-19
19221196129075200 -3.975683590701852e-19
19221197315096576 -4.0295476592221904e-19
19221198501117952 -4.0163017073027483e-19
19221199687139328 -3.7066253354062777e-19
19221200873160704 -3.6428262859735187e-19
19221202059182080 -3.595901451231387e-19
19221203245203456 -3.500881846962214e-19
19221204431224832 -3.4274954542104203e-19
19221205617246208 -3.1503228457159975e-19
19221206803267584 -3.1086994593327457e-19
19221207989288960 -3.2024583605057774e-19
19221209175310336 -2.914301613036644e-19
19221210361331712 -2.7384209308307116e-19
19221211547353088 -2.739194641217478e-19
19221212733374464 -2.629411206110421e-19
19221213919395840 -2.572653685971549e-19
19221215105417216 -2.326381508708117e-19
19221216291438592 -2.168640232789917e-19
19221217477459968 -2.324363585647536e-19
19221218663481344 -2.114985512000301e-19
19221219849502720 -1.8237969666008789e-19
19221221035524096 -1.8408025272870864e-19
19221222221545472 -1.7604659994404138e-19
19221223407566848 -1.6951243096624746e-19
19221224593588224 -1.506289154099178e-19
19221225779609600 -1.2345386476370516e-19
19221226965630976 -1.3878945501594945e-19
19221228151652352 -1.3221411278114575e-19
19221229337673728 -9.238508464532355e-20
19221230523695104 -9.041744628728207e-20
19221231709716480 -9.137136858008867e-20
19221232895737856 -7.832842958431001e-20
19221234081759232 -6.349697937712246e-20
19221235267780608 -3.589744986549651e-20
19221236453801984 -4.101294990167954e-20
19221237639823360 -4.8662541499942266e-20
19221238825844736 -9.073793682512195e-21
19221240011866112 5.9907602761743234e-21
19221241197887488 -2.048011805134102e-21
19221242383908864 9.7447922107765e-21
19221243569930240 2.2016021882140966e-20
19221244755951616 4.918874793570519e-20
19221245941972992 5.679523111803673e-20
19221247127994368 3.8240159936364274e-20
19221248314015744 7.004086761637146e-20
19221249500037120 9.993837635825753e-20
19221250686058496 8.708089668202578e-20
19221251872079872 9.470267208161203e-20
19221253058101248 1.111890973442059e-19
19221254244122624 1.3198320325601903e-19
19221255430144000 1.4976294689557408e-19
19221256616165376 1.297428757243594e-19
19221257802186752 1.449372279758464e-19
19221258988208128 1.899966533076667e-19
19221260174229504 1.822333484467543e-19
19221261360250880 1.737904202677199e-19
19221262546272256 1.954909700946393e-19
19221263732293632 2.174013991619728e-19
19221264918315008 2.343299888407801e-19
19221266104336384 2.193346790956807e-19
19221267290357760 2.215912215264602e-19
19221268476379136 2.71013706038291e-19
19221269662400512 2.7453587080643457e-19
19221270848421888 2.54825615464245e-19
19221272034443264 2.7465489647733142e-19
19221273220464640 2.984348530285812e-19
19221274406486016 3.177218520978794e-19
19221275592507392 3.095945601762495e-19
19221276778528768 2.9854995645395656e-19
19221277964550144 3.4356929011688037e-19
19221279150571520 3.6375645333098615e-19
19221280336592896 3.3821217508333145e-19
19221281522614272 3.482053361505443e-19
19221282708635648 3.7801778534241896e-19
19221283894657024 3.9410839723908727e-19
19221285080678400 3.915616867718271e-19
19221286266699776 3.784386395501495e-19
19221287452721152 4.100193744662345e-19
19221288638742528 4.4513052838479e-19
19221289824763904 4.206344648793491e-19
19221291010785280 4.1631351102882007e-19
19221292196806656 4.517117991932588e-19
19221293382828032 4.695122550041184e-19
19221294568849408 4.681986364200813e-19
19221295754870784 4.543054027515018e-19
19221296940892160 4.7250685924964265e-19
19221298126913536 5.166236633574362e-19
19221299312934912 5.024207358229568e-19
19221300498956288 4.81866905209132e-19
19221301684977664 5.163392458625474e-19
19221302870999040 5.415879927459564e-19
19221304057020416 5.360151539618749e-19
19221305243041792 5.242742713024974e-19
19221306429063168 5.368629314886827e-19
19221307615084544 5.763260305357845e-19
19221308801105920 5.762616916920795e-19
19221309987127296 5.497449216348667e-19
19221311173148672 5.703839836115432e-19
19221312359170048 6.065207399934052e-19
19221313545191424 6.041201863574661e-19
19221314731212800 5.878942555091923e-19
19221315917234176 5.944651180839152e-19
19221317103255552 6.308127698576358e-19
19221318289276928 6.436685356430724e-19
19221319475298304 6.132045897659785e-19
19221320661319680 6.202578300875131e-19
19221321847341056 6.602325117120847e-19
19221323033362432 6.661204107938289e-19
19221324219383808 6.461869342736193e-19
19221325405405184 6.450704207690979e-19
19221326591426560 6.797854820129655e-19
19221327777447936 6.981932343054682e-19
19221328963469312 6.73151562616455e-19
19221330149490688 6.6662925237420415e-19
19221331335512064 7.035136566003279e-19
19221332521533440 7.223998982615611e-19
19221333707554816 6.984593791277308e-19
19221334893576192 6.912242041393068e-19
19221336079597568 7.211956516512084e-19
19221337265618944 7.43897609482123e-19
19221338451640320 7.272369140871148e-19
19221339637661696 7.075361452327671e-19
19221340823683072 7.392882232311943e-19
19221342009704448 7.678461100086842e-19
19221343195725824 7.441804965186701e-19
19221344381747200 7.298282876178751e-19
19221345567768576 7.553580809038962e-19
19221346753789952 7.818818641986002e-19
19221347939811328 7.699668656890811e-19
19221349125832704 7.463147770392918e-19
19221350311854080 7.673489209873729e-19
19221351497875456 7.999561182751345e-19
19221352683896832 7.876492397098582e-19
19221353869918208 7.6153736864210765e-19
19221355055939584 7.798821100692343e-19
19221356241960960 8.136553148844092e-19
19221357427982336 8.021188188035051e-19
19221358614003712 7.7767833518234805e-19
19221359800025088 7.904819530167941e-19
19221360986046464 8.207111765647219e-19
19221362172067840 8.211470339340289e-19
19221363358089216 7.891990327140414e-19
19221364544110592 7.945635611479404e-19
19221365730131968 8.349791178639868e-19
19221366916153344 8.297760293915685e-19
19221368102174720 7.998109004337097e-19
19221369288196096 8.055185000662134e-19
19221370474217472 8.347771178427649e-19
19221371660238848 8.42093737655451e-19
19221372846260224 8.119980086206927e-19
19221374032281600 8.043539601982056e-19
19221375218302976 8.439762404580207e-19
19221376404324352 8.490083151939287e-19
19221377590345728 8.16005951739915e-19
19221378776367104 8.156865251239177e-19
19221379962388480 8.396566083674513e-19
19221381148409856 8.511624094133075e-19
19221382334431232 8.301546175377875e-19
19221383520452608 8.089125449294314e-19
19221384706473984 8.408904948384372e-19
19221385892495360 8.612408483415374e-19
19221387078516736 8.254497929019053e-19
19221388264538112 8.15037179894124e-19
19221389450559488 8.391819550010298e-19
19221390636580864 8.498099670726649e-19
19221391822602240 8.369911792649338e-19
19221393008623616 8.107871891382787e-19
19221394194644992 8.273467161799367e-19
19221395380666368 8.592112476748926e-19
19221396566687744 8.296307790936787e-19
19221397752709120 8.05964437545268e-19
19221398938730496 8.306182683123851e-19
19221400124751872 8.432282318556465e-19
19221401310773248 8.309275031987091e-19
19221402496794624 8.075965075130377e-19
19221403682816000 8.087951017565239e-19
19221404868837376 8.448322196767071e-19
19221406054858752 8.299049006828859e-19
19221407240880128 7.90750989631179e-19
19221408426901504 8.109377600663805e-19
19221409612922880 8.288138357920203e-19
19221410798944256 8.174299406582425e-19
19221411984965632 7.970379123605029e-19
19221413170987008 7.863788178051552e-19
19221414357008384 8.185968943328156e-19
19221415543029760 8.192081384240177e-19
19221416729051136 7.734143509097406e-19
19221417915072512 7.81645296389476e-19
19221419101093888 8.082888648946605e-19
19221420287115264 7.93836544992561e-19
19221421473136640 7.751971809474261e-19
19221422659158016 7.647602661241999e-19
19221423845179392 7.814560858680669e-19
19221425031200768 7.962068792183551e-19
19221426217222144 7.536454878808135e-19
19221427403243520 7.416178657199568e-19
19221428589264896 7.7711164353811475e-19
19221429775286272 7.668522882750917e-19
19221430961307648 7.452366907718448e-19
19221432147329024 7.355994559466904e-19
19221433333350400 7.369542739290248e-19
19221434519371776 7.628793923068479e-19
19221435705393152 7.324085766245614e-19
19221436891414528 6.988815581266033e-19
19221438077435904 7.352938733319788e-19
19221439263457280 7.337403165626476e-19
19221440449478656 7.057225064800677e-19
19221441635500032 6.984069958800649e-19
19221442821521408 6.936739357451857e-19
19221444007542784 7.141861697298544e-19
19221445193564160 7.001553323540121e-19
19221446379585536 6.57990581993706e-19
19221447565606912 6.804061172014466e-19
19221448751628288 6.947586653107515e-19
19221449937649664 6.626540435245563e-19
19221451123671040 6.526809410712188e-19
19221452309692416 6.4986451708348375e-19
19221453495713792 6.579542112337126e-19
19221454681735168 6.58481858954692e-19
19221455867756544 6.167892526428121e-19
19221457053777920 6.202979005717015e-19
19221458239799296 6.464887247629754e-19
19221459425820672 6.1718883857027765e-19
19221460611842048 5.99118102508909e-19
19221461797863424 5.988263466519422e-19
19221462983884800 5.993318768087614e-19
19221464169906176 6.078805388172608e-19
19221465355927552 5.734680056224943e-19
19221466541948928 5.557146565089277e-19
19221467727970304 5.866857515579819e-19
19221468913991680 5.700566272034798e-19
19221470100013056 5.409999740088226e-19
19221471286034432 5.431966998048722e-19
19221472472055808 5.397713120068944e-19
19221473658077184 5.4523750948904045e-19
19221474844098560 5.250529760046799e-19
19221476030119936 4.921781269177123e-19
19221477216141312 5.183481061287995e-19
19221478402162688 5.194456936173022e-19
19221479588184064 4.799222484042311e-19
19221480774205440 4.808387690616844e-19
19221481960226816 4.79230230273309e-19
19221483146248192 4.758493918266547e-19
19221484332269568 4.694477033189725e-19
19221485518290944 4.3243316149362396e-19
19221486704312320 4.441015729782598e-19
19221487890333696 4.578602678665139e-19
19221489076355072 4.19874250720263e-19
19221490262376448 4.1186158982764474e-19
19221491448397824 4.113202843936337e-19
19221492634419200 4.066973658530598e-19
19221493820440576 4.0571813279628055e-19
19221495006461952 3.719063099961991e-19
19221496192483328 3.6836441211340594e-19
19221497378504704 3.8800672430882014e-19
19221498564526080 3.5927616913496487e-19
19221499750547456 3.39682282746844e-19
19221500936568832 3.4422480491613487e-19
19221502122590208 3.3525062995626264e-19
19221503308611584 3.3462285081752392e-19
19221504494632960 3.127911021925552e-19
19221505680654336 2.8886497487675695e-19
19221506866675712 3.1224780395057595e-19
19221508052697088 3.001906507390444e-19
19221509238718464 2.6597883439278573e-19
19221510424739840 2.707343823744701e-19
19221511610761216 2.6378685684601144e-19
19221512796782592 2.5932146168484e-19
19221513982803968 2.488347332754821e-19
19221515168825344 2.174298648784359e-19
19221516354846720 2.3107104402730816e-19
19221517540868096 2.3392753121434064e-19
19221518726889472 1.9726739889862042e-19
19221519912910848 1.9381314085297581e-19
19221521098932224 1.9132202967195225e-19
19221522284953600 1.8373502697829275e-19
19221523470974976 1.8024366722025408e-19
19221524656996352 1.4785687224583884e-19
19221525843017728 1.4830297032060753e-19
19221527029039104 1.6313937697093533e-19
19221528215060480 1.297687304987136e-19
19221529401081856 1.168713739273953e-19
19221530587103232 1.1904389477465346e-19
19221531773124608 1.0751851863208592e-19
19221532959145984 1.0677754309222237e-19
19221534145167360 8.186491387689524e-20
19221535331188736 6.691071683403849e-20
19221536517210112 8.567973429189294e-20
19221537703231488 6.461871448387016e-20
19221538889252864 4.082828122367313e-20
19221540075274240 4.3492637999380146e-20
19221541261295616 3.1692801732878285e-20
19221542447316992 3.289688955041287e-20
19221543633338368 1.5394509763414314e-20
19221544819359744 -1.2867333701795806e-20
19221546005381120 8.45730234310631e-21
19221547191402496 -8.70869561254693e-22
19221548377423872 -3.565356365245806e-20
19221549563445248 -3.320249588337291e-20
19221550749466624 -4.00550759283473e-20
19221551935488000 -4.187533449534147e-20
19221553121509376 -5.1087131864130854e-20
19221554307530752 -8.72654889234367e-20
19221555493552128 -7.468209268566181e-20
19221556679573504 -6.47368842363061e-20
19221557865594880 -1.0345947710223002e-19
19221559051616256 -1.104746227999747e-19
19221560237637632 -1.0968218124635396e-19
19221561423659008 -1.1851434381540972e-19
19221562609680384 -1.185517457301808e-19
19221563795701760 -1.513359671898187e-19
19221564981723136 -1.5790473321389908e-19
19221566167744512 -1.3419842578638218e-19
19221567353765888 -1.644240154592393e-19
19221568539787264 -1.8567170468533413e-19
19221569725808640 -1.8007942230212294e-19
19221570911830016 -1.8841742968235976e-19
19221572097851392 -1.8589151671993286e-19
19221573283872768 -2.1208697274537614e-19
19221574469894144 -2.3509649677548524e-19
19221575655915520 -2.0557557355539407e-19
19221576841936896 -2.209884865309448e-19
19221578027958272 -2.567988273553877e-19
19221579213979648 -2.4907227471682553e-19
19221580400001024 -2.538476735923758e-19
19221581586022400 -2.5459705481386374e-19
19221582772043776 -2.6874691285803876e-19
19221583958065152 -3.0310827133084863e-19
19221585144086528 -2.801668285949188e-19
19221586330107904 -2.7550520068745417e-19
19221587516129280 -3.178666179844122e-19
19221588702150656 -3.188084774178803e-19
19221589888172032 -3.1554217835431595e-19
19221591074193408 -3.1992423136008346e-19
19221592260214784 -3.253553690224399e-19
19221593446236160 -3.6283696676377777e-19
19221594632257536 -3.533820156933375e-19
19221595818278912 -3.2793127264057083e-19
19221597004300288 -3.71200463878204e-19
19221598190321664 -3.882747681077166e-19
19221599376343040 -3.7232492077731746e-19
19221600562364416 -3.780733618616367e-19
19221601748385792 -3.8241736628153357e-19
19221602934407168 -4.1265762461643927e-19
19221604120428544 -4.212099424076502e-19
19221605306449920 -3.852892358340595e-19
19221606492471296 -4.147951804430451e-19
