14861815634722816 -7.478001667881303e-19
14861816820744192 -7.420839476565776e-19
14861818006765568 -7.390151020875841e-19
14861819192786944 -7.196658634094085e-19
14861820378808320 -7.598566916862527e-19
14861821564829696 -7.491306809655002e-19
14861822750851072 -7.042186393350568e-19
14861823936872448 -7.417121259185939e-19
14861825122893824 -7.447170584601643e-19
14861826308915200 -7.246717536986733e-19
14861827494936576 -7.309864571570086e-19
14861828680957952 -7.080575383983551e-19
14861829866979328 -7.30106900747695e-19
14861831053000704 -7.452191771726011e-19
14861832239022080 -6.931967969001963e-19
14861833425043456 -7.074337848311836e-19
14861834611064832 -7.344981733301185e-19
14861835797086208 -7.064084111388677e-19
14861836983107584 -7.059351226803952e-19
14861838169128960 -6.941530234730764e-19
14861839355150336 -6.962858927502953e-19
14861840541171712 -7.255723883561539e-19
14861841727193088 -6.805021591431684e-19
14861842913214464 -6.696226956535914e-19
14861844099235840 -7.112627335286738e-19
14861845285257216 -6.85390117854164e-19
14861846471278592 -6.736234223955875e-19
14861847657299968 -6.725254615336231e-19
14861848843321344 -6.619909867045195e-19
14861850029342720 -6.915725395468597e-19
14861851215364096 -6.632194272181379e-19
14861852401385472 -6.298933621408968e-19
14861853587406848 -6.702270357673767e-19
14861854773428224 -6.610835324088992e-19
14861855959449600 -6.353945393581206e-19
14861857145470976 -6.397206311486443e-19
14861858331492352 -6.255652973013747e-19
14861859517513728 -6.449348938785165e-19
14861860703535104 -6.379551301001069e-19
14861861889556480 -5.916010569983781e-19
14861863075577856 -6.202002604457638e-19
14861864261599232 -6.304353082915435e-19
14861865447620608 -5.935853424182919e-19
14861866633641984 -5.969806916377092e-19
14861867819663360 -5.877381906387814e-19
14861869005684736 -5.919503317570486e-19
14861870191706112 -6.018593804606416e-19
14861871377727488 -5.52477964071733e-19
14861872563748864 -5.598025050634489e-19
14861873749770240 -5.902456699603637e-19
14861874935791616 -5.519782413662402e-19
14861876121812992 -5.421745916847663e-19
14861877307834368 -5.421992596961493e-19
14861878493855744 -5.390070659396358e-19
14861879679877120 -5.534396431271869e-19
14861880865898496 -5.11944764137122e-19
14861882051919872 -4.980620542932809e-19
14861883237941248 -5.360422218436208e-19
14861884423962624 -5.1157921831496095e-19
14861885609984000 -4.847407701600485e-19
14861886796005376 -4.89534259720316e-19
14861887982026752 -4.846107807109957e-19
14861889168048128 -4.919976875502348e-19
14861890354069504 -4.692545428022051e-19
14861891540090880 -4.390691895964185e-19
14861892726112256 -4.68210748440262e-19
14861893912133632 -4.63744984925295e-19
14861895098155008 -4.257561026573456e-19
14861896284176384 -4.297670194531926e-19
14861897470197760 -4.258258270124125e-19
14861898656219136 -4.265982074964228e-19
14861899842240512 -4.192035817867855e-19
14861901028261888 -3.784880184145545e-19
14861902214283264 -3.952013238221637e-19
14861903400304640 -4.097830096014631e-19
14861904586326016 -3.6853349008335635e-19
14861905772347392 -3.6068279432726285e-19
14861906958368768 -3.640610358638237e-19
14861908144390144 -3.5980471577314147e-19
14861909330411520 -3.5775703101932773e-19
14861910516432896 -3.2132662616158177e-19
14861911702454272 -3.1929735891317396e-19
14861912888475648 -3.440847385803108e-19
14861914074497024 -3.1003472611190485e-19
14861915260518400 -2.8985002226553977e-19
14861916446539776 -2.971269702805316e-19
14861917632561152 -2.8922512799857815e-19
14861918818582528 -2.8903395233309003e-19
14861920004603904 -2.6135383999478324e-19
14861921190625280 -2.4461422270592214e-19
14861922376646656 -2.711022217054121e-19
14861923562668032 -2.4984901916989495e-19
14861924748689408 -2.1906837509598516e-19
14861925934710784 -2.2496012152039023e-19
14861927120732160 -2.1994337636211366e-19
14861928306753536 -2.1730170993638314e-19
14861929492774912 -1.967766720928373e-19
14861930678796288 -1.7073389753609144e-19
14861931864817664 -1.911746968858114e-19
14861933050839040 -1.854634193217865e-19
14861934236860416 -1.495024623890515e-19
14861935422881792 -1.479052432140295e-19
14861936608903168 -1.4804573525668323e-19
14861937794924544 -1.4374704389830276e-19
14861938980945920 -1.3033431207423669e-19
14861940166967296 -9.949331807190834e-20
14861941352988672 -1.1062090504360657e-19
14861942539010048 -1.1716834314405946e-19
14861943725031424 -7.992480844874813e-20
14861944911052800 -7.099282325736482e-20
14861946097074176 -7.272502598862674e-20
14861947283095552 -6.859348428296743e-20
14861948469116928 -5.978791552949667e-20
14861949655138304 -2.746151163566141e-20
14861950841159680 -2.88222083313277e-20
14861952027181056 -4.394913887587548e-20
14861953213202432 -1.2810456034848357e-20
14861954399223808 6.542447765333088e-21
14861955585245184 3.2209052091517982e-21
14861956771266560 6.493706254457919e-21
14861957957287936 1.0989763041751785e-20
14861959143309312 4.107385545467993e-20
14861960329330688 5.3853265245403777e-20
14861961515352064 3.1990617922419944e-20
14861962701373440 5.351532162827246e-20
14861963887394816 8.108948836830196e-20
14861965073416192 7.976318255013886e-20
14861966259437568 8.343456391420174e-20
14861967445458944 8.488444824155857e-20
14861968631480320 1.0904037523524338e-19
14861969817501696 1.3069591235482919e-19
14861971003523072 1.1358068535372902e-19
14861972189544448 1.220239265976468e-19
14861973375565824 1.5164000537713046e-19
14861974561587200 1.564784794350822e-19
14861975747608576 1.585296724122719e-19
14861976933629952 1.5821597743045118e-19
14861978119651328 1.743470526760466e-19
14861979305672704 2.0606306998653334e-19
14861980491694080 1.9278220940509963e-19
14861981677715456 1.8852151498032458e-19
14861982863736832 2.2236882255775263e-19
14861984049758208 2.303965621453425e-19
14861985235779584 2.330200373716398e-19
14861986421800960 2.3279251631382627e-19
14861987607822336 2.412238330356308e-19
14861988793843712 2.761744420257491e-19
14861989979865088 2.702373853007471e-19
14861991165886464 2.5628925115209296e-19
14861992351907840 2.8779027187273824e-19
14861993537929216 3.0399962284458994e-19
14861994723950592 3.0215586034852126e-19
14861995909971968 3.03801154512029e-19
14861997095993344 3.0668550300549084e-19
14861998282014720 3.3933059018826767e-19
14861999468036096 3.4873956022383928e-19
14862000654057472 3.249083401840762e-19
14862001840078848 3.4750193370842995e-19
14862003026100224 3.72275107910432e-19
14862004212121600 3.7204229890930602e-19
14862005398142976 3.7535456093835867e-19
14862006584164352 3.688819548847283e-19
14862007770185728 3.973609880348606e-19
14862008956207104 4.2235524269401523e-19
14862010142228480 3.92364011652115e-19
14862011328249856 4.0327505509181918e-19
14862012514271232 4.388473029940624e-19
14862013700292608 4.366206289147536e-19
14862014886313984 4.378214998489187e-19
14862016072335360 4.351332336640438e-19
14862017258356736 4.508019535456646e-19
14862018444378112 4.849434960082229e-19
14862019630399488 4.629485812432634e-19
14862020816420864 4.570814448466594e-19
14862022002442240 4.945824665818407e-19
14862023188463616 4.973770197281033e-19
14862024374484992 4.981304597975818e-19
14862025560506368 4.960017759916676e-19
14862026746527744 4.988012254500639e-19
14862027932549120 5.403985742004904e-19
14862029118570496 5.311958364836856e-19
14862030304591872 5.053284472263363e-19
14862031490613248 5.439993272405319e-19
14862032676634624 5.578500498196764e-19
14862033862656000 5.5006773880565e-19
14862035048677376 5.543880283420954e-19
14862036234698752 5.479881239833133e-19
14862037420720128 5.839988542299396e-19
14862038606741504 5.951033204048805e-19
14862039792762880 5.548469009234973e-19
14862040978784256 5.834642273513142e-19
14862042164805632 6.132192865060734e-19
14862043350827008 5.986468162399035e-19
14862044536848384 6.014783293229449e-19
14862045722869760 5.962303596740896e-19
14862046908891136 6.20756482997121e-19
14862048094912512 6.493084630339179e-19
14862049280933888 6.069985183532447e-19
14862050466955264 6.144905836150067e-19
14862051652976640 6.604639052465547e-19
14862052838998016 6.445406832881701e-19
14862054025019392 6.42081405803516e-19
14862055211040768 6.421939596284888e-19
14862056397062144 6.495066660783725e-19
14862057583083520 6.902784209756179e-19
14862058769104896 6.591335188251249e-19
14862059955126272 6.400510309065984e-19
14862061141147648 6.936778242413008e-19
14862062327169024 6.902717520840553e-19
14862063513190400 6.754198687648682e-19
14862064699211776 6.799033574397682e-19
14862065885233152 6.782076586212203e-19
14862067071254528 7.182051805295422e-19
14862068257275904 7.079390099960309e-19
14862069443297280 6.657956565212454e-19
14862070629318656 7.122010139372434e-19
14862071815340032 7.314907063173482e-19
14862073001361408 7.026169530475144e-19
14862074187382784 7.076582560575028e-19
14862075373404160 7.071125779026586e-19
14862076559425536 7.349212961609343e-19
14862077745446912 7.463804843197618e-19
14862078931468288 6.931639196845528e-19
14862080117489664 7.215633972527449e-19
14862081303511040 7.636824543300476e-19
14862082489532416 7.267618533191586e-19
14862083675553792 7.253711767176508e-19
14862084861575168 7.31297539506416e-19
14862086047596544 7.443493313016432e-19
14862087233617920 7.707602657078588e-19
14862088419639296 7.234910657422035e-19
14862089605660672 7.215155982673492e-19
14862090791682048 7.791782408202644e-19
14862091977703424 7.560819351730363e-19
14862093163724800 7.350468309388329e-19
14862094349746176 7.449601945913569e-19
14862095535767552 7.509322445426178e-19
14862096721788928 7.815606368938926e-19
14862097907810304 7.48305056208397e-19
14862099093831680 7.185032623162393e-19
14862100279853056 7.829069339865848e-19
14862101465874432 7.782263568565074e-19
14862102651895808 7.357182549366888e-19
14862103837917184 7.514446864041324e-19
14862105023938560 7.562638947541151e-19
14862106209959936 7.795674895995207e-19
14862107395981312 7.676365127149639e-19
14862108582002688 7.16396831152199e-19
14862109768024064 7.683759934218947e-19
14862110954045440 7.941650511750963e-19
14862112140066816 7.387885737532217e-19
14862113326088192 7.438926597524683e-19
14862114512109568 7.574523463615571e-19
14862115698130944 7.69310463042485e-19
14862116884152320 7.730435108125235e-19
14862118070173696 7.18928642245972e-19
14862119256195072 7.437118819115895e-19
14862120442216448 7.942363255349113e-19
14862121628237824 7.404987646465573e-19
14862122814259200 7.269906626890121e-19
14862124000280576 7.53179093585878e-19
14862125186301952 7.54060915914531e-19
14862126372323328 7.641989308099903e-19
14862127558344704 7.202110170944575e-19
14862128744366080 7.14407549499912e-19
14862129930387456 7.805233250324259e-19
14862131116408832 7.430649922072266e-19
14862132302430208 7.0079814550073165e-19
14862133488451584 7.339689857103402e-19
14862134674472960 7.3848527107125e-19
14862135860494336 7.436201114307294e-19
14862137046515712 7.141659208895208e-19
14862138232537088 6.843264002828241e-19
14862139418558464 7.486777302928258e-19
14862140604579840 7.412949846479304e-19
14862141790601216 6.754903582487541e-19
14862142976622592 7.017249334883138e-19
14862144162643968 7.190653592664176e-19
14862145348665344 7.144054564361565e-19
14862146534686720 6.995015769435793e-19
14862147720708096 6.577077196472817e-19
14862148906729472 7.034385887752835e-19
14862150092750848 7.285723448774773e-19
14862151278772224 6.533696453052651e-19
14862152464793600 6.589859132485728e-19
14862153650814976 6.939584975364951e-19
14862154836836352 6.825023105652343e-19
14862156022857728 6.713756384728147e-19
14862157208879104 6.308033815683828e-19
14862158394900480 6.52620003671432e-19
14862159580921856 7.011949639667022e-19
14862160766943232 6.335259376058462e-19
14862161952964608 6.0710135020125585e-19
14862163138985984 6.56384975192425e-19
14862164325007360 6.508665259783039e-19
14862165511028736 6.335239636135265e-19
14862166697050112 6.007687142381711e-19
14862167883071488 6.000599954022087e-19
14862169069092864 6.56837701342772e-19
14862170255114240 6.113761809057685e-19
14862171441135616 5.556383661398946e-19
14862172627156992 6.068452333716299e-19
14862173813178368 6.15818395353319e-19
14862174999199744 5.85436082395527e-19
14862176185221120 5.620438307900824e-19
14862177371242496 5.482262689312975e-19
14862178557263872 5.99209002663645e-19
14862179743285248 5.838229512993517e-19
14862180929306624 5.078677979232353e-19
14862182115328000 5.433103436556083e-19
14862183301349376 5.714018285374365e-19
14862184487370752 5.36873006222445e-19
14862185673392128 5.169228071188011e-19
14862186859413504 4.952461994296578e-19
14862188045434880 5.330978126156075e-19
14862189231456256 5.454062383352416e-19
14862190417477632 4.621179992186545e-19
14862191603499008 4.708042176357723e-19
14862192789520384 5.210090680954545e-19
14862193975541760 4.882150519849142e-19
14862195161563136 4.596218312649197e-19
14862196347584512 4.423873865898235e-19
14862197533605888 4.631981743137398e-19
14862198719627264 4.926673644791698e-19
14862199905648640 4.203846657713195e-19
14862201091670016 3.9723349300252293e-19
14862202277691392 4.586904906747155e-19
14862203463712768 4.386675377640433e-19
14862204649734144 3.979959511538322e-19
14862205835755520 3.8377720090997436e-19
14862207021776896 3.9077248713329375e-19
14862208207798272 4.30464315053482e-19
14862209393819648 3.772223573183073e-19
14862210579841024 3.213051410746354e-19
14862211765862400 3.8639436010044124e-19
14862212951883776 3.872516646375068e-19
14862214137905152 3.308961285248755e-19
14862215323926528 3.2347368358245063e-19
14862216509947904 3.218746329653771e-19
14862217695969280 3.5353296014605465e-19
14862218881990656 3.2918406606828623e-19
14862220068012032 2.554807405459858e-19
14862221254033408 3.0178001508272983e-19
14862222440054784 3.3072139740739797e-19
14862223626076160 2.6947616960370363e-19
14862224812097536 2.503212929683177e-19
14862225998118912 2.5316515362170776e-19
14862227184140288 2.768172180276138e-19
14862228370161664 2.7262970481339727e-19
14862229556183040 1.9379138100892047e-19
14862230742204416 2.1037595801984404e-19
14862231928225792 2.6641432669264304e-19
14862233114247168 2.090103087305206e-19
14862234300268544 1.7331830546333098e-19
14862235486289920 1.845162954563487e-19
14862236672311296 1.9579709741025947e-19
14862237858332672 2.0533705927168541e-19
14862239044354048 1.3611161161137893e-19
14862240230375424 1.2067902802905877e-19
14862241416396800 1.9108235753251955e-19
14862242602418176 1.519256116195971e-19
14862243788439552 9.607664428348019e-20
14862244974460928 1.1015629916714339e-19
14862246160482304 1.1904487663838372e-19
14862247346503680 1.294904055097459e-19
14862248532525056 7.905517884363656e-20
14862249718546432 3.7363586005602755e-20
14862250904567808 1.0455737352843828e-19
14862252090589184 9.478038945752988e-20
14862253276610560 2.0527949053095638e-20
14862254462631936 3.011271503558538e-20
14862255648653312 4.626375938415673e-20
14862256834674688 5.05528036020861e-20
14862258020696064 1.9915139259617077e-20
14862259206717440 -3.849729907528675e-20
14862260392738816 1.1648153042690161e-20
14862261578760192 3.5444335689852866e-20
14862262764781568 -4.695789318461236e-20
14862263950802944 -5.409910194114594e-20
14862265136824320 -2.6856113665701778e-20
14862266322845696 -2.7492545035560586e-20
14862267508867072 -4.6637910982400424e-20
14862268694888448 -1.0828979692374603e-19
14862269880909824 -8.276580186334515e-20
14862271066931200 -3.326268357787804e-20
14862272252952576 -1.0858662948270477e-19
14862273438973952 -1.4040100555680517e-19
14862274624995328 -1.0205747733500147e-19
14862275811016704 -1.0241226718175153e-19
14862276997038080 -1.1812893250115277e-19
14862278183059456 -1.7020028589195474e-19
14862279369080832 -1.7296543390111297e-19
14862280555102208 -1.0995739587793675e-19
14862281741123584 -1.621692035520449e-19
14862282927144960 -2.22317658627542e-19
14862284113166336 -1.8154221615151845e-19
14862285299187712 -1.739651175891227e-19
14862286485209088 -1.9400029100402001e-19
14862287671230464 -2.305552370135448e-19
14862288857251840 -2.5510399520115036e-19
14862290043273216 -1.9702324735947944e-19
14862291229294592 -2.1343295207194248e-19
14862292415315968 -2.9403973108496514e-19
14862293601337344 -2.670690274695486e-19
14862294787358720 -2.3953380374651172e-19
14862295973380096 -2.6507383353726603e-19
14862297159401472 -2.9537644531987933e-19
14862298345422848 -3.264277599190581e-19
14862299531444224 -2.8250505648648787e-19
14862300717465600 -2.693220381507364e-19
14862301903486976 -3.5655052858422683e-19
14862303089508352 -3.5075151593621294e-19
14862304275529728 -3.039817071152784e-19
14862305461551104 -3.344760844565913e-19
14862306647572480 -3.6121107287750545e-19
14862307833593856 -3.8629221298715487e-19
14862309019615232 -3.667126820990646e-19
14862310205636608 -3.315136250647308e-19
14862311391657984 -4.058376565585673e-19
14862312577679360 -4.3243455540030413e-19
14862313763700736 -3.7338060027552064e-19
14862314949722112 -3.8998527416323345e-19
14862316135743488 -4.2641157291496854e-19
14862317321764864 -4.457535758948084e-19
14862318507786240 -4.403949608170206e-19
14862319693807616 -4.00339115307456e-19
14862320879828992 -4.489085909549785e-19
14862322065850368 -5.024962580468675e-19
14862323251871744 -4.471299982104338e-19
14862324437893120 -4.400104914208579e-19
14862325623914496 -4.875444084040233e-19
14862326809935872 -5.03034504608699e-19
14862327995957248 -5.029219872631241e-19
14862329181978624 -4.690895193213895e-19
14862330368000000 -4.910748901860782e-19
14862331554021376 -5.589183416212701e-19
14862332740042752 -5.196143826485844e-19
14862333926064128 -4.898584333168235e-19
14862335112085504 -5.393799223470273e-19
14862336298106880 -5.59120218938261e-19
14862337484128256 -5.574489729095375e-19
14862338670149632 -5.320237758881885e-19
14862339856171008 -5.352863051058674e-19
14862341042192384 -6.028192852922985e-19
14862342228213760 -5.882152502238162e-19
14862343414235136 -5.384407070750325e-19
14862344600256512 -5.798327073812075e-19
14862345786277888 -6.129340606652536e-19
14862346972299264 -6.065351946639823e-19
14862348158320640 -5.8854778961285285e-19
14862349344342016 -5.783446606399477e-19
14862350530363392 -6.353914371553839e-19
14862351716384768 -6.488603527200031e-19
14862352902406144 -5.905579874656809e-19
14862354088427520 -6.121643615331603e-19
14862355274448896 -6.573836008516558e-19
14862356460470272 -6.517461597359146e-19
14862357646491648 -6.345956950848953e-19
14862358832513024 -6.205962630113455e-19
14862360018534400 -6.639430320512472e-19
14862361204555776 -6.946998214966185e-19
14862362390577152 -6.40669380737801e-19
14862363576598528 -6.40768765218012e-19
14862364762619904 -6.915566066621227e-19
14862365948641280 -6.918276659996212e-19
14862367134662656 -6.748090836065619e-19
14862368320684032 -6.593235850633035e-19
14862369506705408 -6.861268739854557e-19
14862370692726784 -7.289175340536785e-19
14862371878748160 -6.876411405426485e-19
14862373064769536 -6.65246808482976e-19
14862374250790912 -7.168672401343359e-19
14862375436812288 -7.278865918075336e-19
14862376622833664 -7.074753719621859e-19
14862377808855040 -6.927383469467413e-19
14862378994876416 -7.065293172492195e-19
14862380180897792 -7.509972884956188e-19
14862381366919168 -7.268913156928488e-19
14862382552940544 -6.888809767681519e-19
14862383738961920 -7.312290076320219e-19
14862384924983296 -7.541262053749057e-19
14862386111004672 -7.335947537252157e-19
14862387297026048 -7.179476394726094e-19
14862388483047424 -7.22981372119072e-19
14862389669068800 -7.644148313845017e-19
14862390855090176 -7.555946495627032e-19
14862392041111552 -7.111736670807524e-19
14862393227132928 -7.408461638569884e-19
14862394413154304 -7.707339093234895e-19
14862395599175680 -7.535463587518077e-19
14862396785197056 -7.368689727506436e-19
14862397971218432 -7.334941752031101e-19
14862399157239808 -7.675877912277014e-19
14862400343261184 -7.767282052464375e-19
14862401529282560 -7.287302541611958e-19
14862402715303936 -7.381684767841381e-19
14862403901325312 -7.799207898135208e-19
14862405087346688 -7.661369008307516e-19
14862406273368064 -7.459782374312299e-19
14862407459389440 -7.415994655982904e-19
14862408645410816 -7.638830174682673e-19
14862409831432192 -7.8379657220600655e-19
14862411017453568 -7.423364629248984e-19
14862412203474944 -7.341518898944677e-19
14862413389496320 -7.75590265719534e-19
14862414575517696 -7.707072791084215e-19
14862415761539072 -7.496739738713235e-19
14862416947560448 -7.409395556623557e-19
14862418133581824 -7.532875742788064e-19
14862419319603200 -7.808359557326274e-19
14862420505624576 -7.495254038175586e-19
14862421691645952 -7.235579161038436e-19
14862422877667328 -7.634105857803676e-19
14862424063688704 -7.679185833732051e-19
14862425249710080 -7.434346682328055e-19
14862426435731456 -7.351897961056419e-19
14862427621752832 -7.376792131553451e-19
14862428807774208 -7.655253423435881e-19
14862429993795584 -7.502588964434422e-19
14862431179816960 -7.105193967858977e-19
14862432365838336 -7.4143322730906385e-19
14862433551859712 -7.572565355264048e-19
14862434737881088 -7.28600524808948e-19
14862435923902464 -7.230897418504236e-19
14862437109923840 -7.19031007324325e-19
14862438295945216 -7.390354717242512e-19
14862439481966592 -7.430431745696808e-19
14862440667987968 -6.933705254161705e-19
14862441854009344 -7.097698134932456e-19
14862443040030720 -7.395395895759469e-19
14862444226052096 -7.089434809738989e-19
14862445412073472 -7.020898872944095e-19
14862446598094848 -6.968996421102192e-19
14862447784116224 -7.029498213002398e-19
14862448970137600 -7.215734423389923e-19
14862450156158976 -6.774748432766754e-19
14862451342180352 -6.7123727011619715e-19
14862452528201728 -7.101479494359629e-19
14862453714223104 -6.851567809029255e-19
14862454900244480 -6.697606550030572e-19
14862456086265856 -6.698478164865561e-19
14862457272287232 -6.649739784775373e-19
14862458458308608 -6.883271876641272e-19
14862459644329984 -6.5779314924108795e-19
14862460830351360 -6.2946005948853375e-19
14862462016372736 -6.691685097922157e-19
14862463202394112 -6.58835478401051e-19
14862464388415488 -6.302850529931558e-19
14862465574436864 -6.348950023579875e-19
14862466760458240 -6.245374332434251e-19
14862467946479616 -6.393460226357409e-19
14862469132500992 -6.329416247785866e-19
14862470318522368 -5.877397266614119e-19
14862471504543744 -6.132254141978343e-19
14862472690565120 -6.261570286719746e-19
14862473876586496 -5.87691918675255e-19
14862475062607872 -5.908239262382801e-19
14862476248629248 -5.823313207944998e-19
14862477434650624 -5.831555198545399e-19
14862478620672000 -5.964709017839263e-19
14862479806693376 -5.475850680563147e-19
14862480992714752 -5.509312078446256e-19
14862482178736128 -5.833663477985723e-19
14862483364757504 -5.439865376778169e-19
14862484550778880 -5.35397805243597e-19
14862485736800256 -5.381054677167499e-19
14862486922821632 -5.24169195981049e-19
14862488108843008 -5.431361542618514e-19
14862489294864384 -5.105398858823495e-19
14862490480885760 -4.842649550836034e-19
14862491666907136 -5.253523604308339e-19
14862492852928512 -5.03170959134997e-19
14862494038949888 -4.738667904568254e-19
14862495224971264 -4.838859462545214e-19
14862496410992640 -4.669160429508509e-19
14862497597014016 -4.808031281227346e-19
14862498783035392 -4.680010632801443e-19
14862499969056768 -4.2133646046133624e-19
14862501155078144 -4.540173801129735e-19
14862502341099520 -4.557840448763241e-19
14862503527120896 -4.1402163084279527e-19
14862504713142272 -4.2150733605632925e-19
14862505899163648 -4.083025781401106e-19
14862507085185024 -4.0903204700773964e-19
14862508271206400 -4.170570459848865e-19
14862509457227776 -3.662845148334065e-19
14862510643249152 -3.754903007732491e-19
14862511829270528 -4.0060140708027774e-19
14862513015291904 -3.568289532600859e-19
14862514201313280 -3.512034042067894e-19
14862515387334656 -3.486184865510134e-19
14862516573356032 -3.3661278051987844e-19
14862517759377408 -3.54116519148425e-19
14862518945398784 -3.1288264725810477e-19
14862520131420160 -2.938324143485802e-19
14862521317441536 -3.3343105238493725e-19
14862522503462912 -3.0209496230397475e-19
14862523689484288 -2.760730856534659e-19
14862524875505664 -2.8306749068914073e-19
14862526061527040 -2.6654073032878736e-19
14862527247548416 -2.8218363853805995e-19
14862528433569792 -2.584433058484673e-19
14862529619591168 -2.1552549660015077e-19
14862530805612544 -2.547719441853348e-19
14862531991633920 -2.488415515689537e-19
14862533177655296 -2.0285421621975576e-19
14862534363676672 -2.0849826054658184e-19
14862535549698048 -2.010034776357511e-19
14862536735719424 -2.0437862751820108e-19
14862537921740800 -1.9800450667544493e-19
14862539107762176 -1.4655909956786036e-19
14862540293783552 -1.661478305212366e-19
14862541479804928 -1.867894438968289e-19
14862542665826304 -1.3683201131860404e-19
14862543851847680 -1.2796444198645132e-19
14862545037869056 -1.2972964712692892e-19
14862546223890432 -1.2716808524838814e-19
14862547409911808 -1.3120964870158998e-19
14862548595933184 -8.036080378030606e-20
14862549781954560 -7.815921746884049e-20
14862550967975936 -1.1796253234705605e-19
14862552153997312 -7.472158419500893e-20
14862553340018688 -4.7343820107104377e-20
14862554526040064 -5.709972287364452e-20
14862555712061440 -5.187585743226666e-20
14862556898082816 -5.878906446039389e-20
14862558084104192 -1.8881995535610986e-20
14862559270125568 7.857853764625145e-21
14862560456146944 -3.796602538721865e-20
14862561642168320 -1.9150066763534806e-20
14862562828189696 3.0658042900204273e-20
14862564014211072 2.2646679052794498e-20
14862565200232448 1.8610041312021987e-20
14862566386253824 1.7901335757355142e-20
14862567572275200 4.442236498770946e-20
14862568758296576 8.539333857824244e-20
14862569944317952 4.907520124913559e-20
14862571130339328 4.024047281214758e-20
14862572316360704 9.976614905702775e-20
14862573502382080 1.0624243375870286e-19
14862574688403456 9.066155941714596e-20
14862575874424832 9.050175780560229e-20
14862577060446208 1.0996292338680901e-19
14862578246467584 1.563571811078199e-19
14862579432488960 1.356622595689954e-19
14862580618510336 1.048372771065616e-19
14862581804531712 1.6085653129991547e-19
14862582990553088 1.8789664855654172e-19
14862584176574464 1.6482660514656273e-19
14862585362595840 1.5919032301533204e-19
14862586548617216 1.7660639344887723e-19
14862587734638592 2.23518999653305e-19
14862588920659968 2.19354823824627e-19
14862590106681344 1.7490251146782786e-19
14862591292702720 2.158986553377923e-19
14862592478724096 2.63958096696434e-19
14862593664745472 2.419307391454725e-19
14862594850766848 2.269320167813531e-19
14862596036788224 2.4161933459073644e-19
14862597222809600 2.847754049956765e-19
14862598408830976 2.983339449009238e-19
14862599594852352 2.495802779444643e-19
14862600780873728 2.686587211277858e-19
14862601966895104 3.3153793388343097e-19
14862603152916480 3.1938833500302585e-19
14862604338937856 2.9226197406877944e-19
14862605524959232 3.0012174990109803e-19
14862606710980608 3.458274053703523e-19
14862607897001984 3.728872733127585e-19
14862609083023360 3.2158861598713175e-19
14862610269044736 3.215213139994003e-19
14862611455066112 3.9019053522289886e-19
14862612641087488 3.920383457838782e-19
14862613827108864 3.589154556710598e-19
14862615013130240 3.594755021754279e-19
14862616199151616 3.9980720497087285e-19
14862617385172992 4.366770572051266e-19
14862618571194368 3.963888579401837e-19
14862619757215744 3.7191524723329637e-19
14862620943237120 4.385100172311506e-19
14862622129258496 4.649043432339906e-19
14862623315279872 4.2478614380497014e-19
14862624501301248 4.1249500089225123e-19
14862625687322624 4.505209237943934e-19
14862626873344000 4.949625388153207e-19
14862628059365376 4.669880349417649e-19
14862629245386752 4.2623093230311932e-19
14862630431408128 4.800420893453223e-19
14862631617429504 5.251510278578963e-19
14862632803450880 4.895059089016697e-19
14862633989472256 4.636253894794063e-19
14862635175493632 4.954433804346689e-19
14862636361515008 5.468446896784176e-19
14862637547536384 5.321941162512109e-19
14862638733557760 4.783544996651807e-19
14862639919579136 5.165755669926638e-19
14862641105600512 5.793047013921771e-19
14862642291621888 5.496903049997029e-19
14862643477643264 5.120262837857934e-19
14862644663664640 5.359542043078598e-19
14862645849686016 5.897017712454427e-19
14862647035707392 5.9119729482331745e-19
14862648221728768 5.290592962226864e-19
14862649407750144 5.477779072701941e-19
14862650593771520 6.220882255310456e-19
14862651779792896 6.053388073367558e-19
14862652965814272 5.587742285568246e-19
14862654151835648 5.690426810660197e-19
14862655337857024 6.224840882544432e-19
14862656523878400 6.446305308007718e-19
14862657709899776 5.807209181330624e-19
14862658895921152 5.704645909803331e-19
14862660081942528 6.554046757418018e-19
14862661267963904 6.575167801883368e-19
14862662453985280 5.988877485190777e-19
14862663640006656 5.996646259116581e-19
14862664826028032 6.495952640704749e-19
14862666012049408 6.849498066256392e-19
14862667198070784 6.312897101181518e-19
14862668384092160 5.940458645554e-19
14862669570113536 6.75011949946745e-19
14862670756134912 7.028100784251646e-19
14862671942156288 6.383341323801694e-19
14862673128177664 6.254636052975172e-19
14862674314199040 6.706491971572917e-19
14862675500220416 7.141917431828485e-19
14862676686241792 6.768669454454394e-19
14862677872263168 6.167161272179779e-19
14862679058284544 6.839877970338874e-19
14862680244305920 7.389885031072382e-19
14862681430327296 6.736601498978284e-19
14862682616348672 6.441638870704028e-19
14862683802370048 6.866462571943069e-19
14862684988391424 7.32220011623595e-19
14862686174412800 7.142661965514693e-19
14862687360434176 6.4418891523502545e-19
14862688546455552 6.812633288802159e-19
14862689732476928 7.608769929246862e-19
14862690918498304 7.096012507456962e-19
14862692104519680 6.582542655402133e-19
14862693290541056 6.958512060972775e-19
14862694476562432 7.428010595491664e-19
14862695662583808 7.405117996214864e-19
14862696848605184 6.679702876896488e-19
14862698034626560 6.733642733468941e-19
14862699220647936 7.686997885989326e-19
14862700406669312 7.428936514711622e-19
