10966520560713728 6.564708048053848e-19
10966521746735104 6.935256201197097e-19
10966522932756480 6.652463326342696e-19
10966524118777856 6.210906690640588e-19
10966525304799232 6.842857989786327e-19
10966526490820608 7.1318880374277185e-19
10966527676841984 6.652891239415084e-19
10966528862863360 6.611865269608472e-19
10966530048884736 6.826722830548582e-19
10966531234906112 7.17461495877869e-19
10966532420927488 7.104160147993889e-19
10966533606948864 6.542433715523696e-19
10966534792970240 6.947488601091048e-19
10966535978991616 7.466098811735459e-19
10966537165012992 7.01990520761478e-19
10966538351034368 6.825635217736297e-19
10966539537055744 7.054972479063025e-19
10966540723077120 7.355898801959181e-19
10966541909098496 7.410251183793501e-19
10966543095119872 6.871317587557355e-19
10966544281141248 6.985351650076812e-19
10966545467162624 7.6444431692255635e-19
10966546653184000 7.382514702750592e-19
10966547839205376 6.998156783475172e-19
10966549025226752 7.201002890168181e-19
10966550211248128 7.467906716358748e-19
10966551397269504 7.611280678083114e-19
10966552583290880 7.187620995536307e-19
10966553769312256 7.000181271446368e-19
10966554955333632 7.694271652665511e-19
10966556141355008 7.670788197621101e-19
10966557327376384 7.111737986170235e-19
10966558513397760 7.247827272981412e-19
10966559699419136 7.547051610058536e-19
10966560885440512 7.691976524146502e-19
10966562071461888 7.399737334186643e-19
10966563257483264 7.039531887947062e-19
10966564443504640 7.595691942332247e-19
10966565629526016 7.8368341640128e-19
10966566815547392 7.258130593177389e-19
10966568001568768 7.2134219420335255e-19
10966569187590144 7.508306061506946e-19
10966570373611520 7.698629471762018e-19
10966571559632896 7.538906939928229e-19
10966572745654272 7.048513353831585e-19
10966573931675648 7.422199808113296e-19
10966575117697024 7.874725106947976e-19
10966576303718400 7.349586752904098e-19
10966577489739776 7.125413819727114e-19
10966578675761152 7.415742880230203e-19
10966579861782528 7.62070314880105e-19
10966581047803904 7.542948264732128e-19
10966582233825280 7.064149298821068e-19
10966583419846656 7.181620102327902e-19
10966584605868032 7.760027920110543e-19
10966585791889408 7.411672051124078e-19
10966586977910784 6.973826733882658e-19
10966588163932160 7.253109723881317e-19
10966589349953536 7.471587380103368e-19
10966590535974912 7.433194380573155e-19
10966591721996288 7.0620900660839795e-19
10966592908017664 6.918972977939369e-19
10966594094039040 7.475250479012218e-19
10966595280060416 7.410717900946618e-19
10966596466081792 6.828234696040226e-19
10966597652103168 6.964853620492476e-19
10966598838124544 7.252683664349817e-19
10966600024145920 7.260828942814289e-19
10966601210167296 6.955152181036603e-19
10966602396188672 6.650655447128473e-19
10966603582210048 7.1324751132741215e-19
10966604768231424 7.289992230888335e-19
10966605954252800 6.67158803376298e-19
10966607140274176 6.643667732085983e-19
10966608326295552 6.952565089534907e-19
10966609512316928 7.002288942386545e-19
10966610698338304 6.785443616372275e-19
10966611884359680 6.374364612282862e-19
10966613070381056 6.681388757282713e-19
10966614256402432 7.049386938791715e-19
10966615442423808 6.49159767732898e-19
10966616628445184 6.266933256340266e-19
10966617814466560 6.576062035754489e-19
10966619000487936 6.688353464514626e-19
10966620186509312 6.524636593574921e-19
10966621372530688 6.079817692080265e-19
10966622558552064 6.192445763654354e-19
10966623744573440 6.676244162244844e-19
10966624930594816 6.293538732432778e-19
10966626116616192 5.844887942197619e-19
10966627302637568 6.103393949082553e-19
10966628488658944 6.294686692560226e-19
10966629674680320 6.171270879107967e-19
10966630860701696 5.779868714917118e-19
10966632046723072 5.659405265541689e-19
10966633232744448 6.166207361870638e-19
10966634418765824 6.028684820193543e-19
10966635604787200 5.413464644599298e-19
10966636790808576 5.564092576403024e-19
10966637976829952 5.8347349544745e-19
10966639162851328 5.744231210454695e-19
10966640348872704 5.409427472988976e-19
10966641534894080 5.156048564111211e-19
10966642720915456 5.5605471688599725e-19
10966643906936832 5.643575750625645e-19
10966645092958208 5.034617616036747e-19
10966646278979584 4.972525699124567e-19
10966647465000960 5.275053765708847e-19
10966648651022336 5.278826865580655e-19
10966649837043712 4.986041483760917e-19
10966651023065088 4.616278643788098e-19
10966652209086464 4.879639353617975e-19
10966653395107840 5.18240298143469e-19
10966654581129216 4.6322331449612205e-19
10966655767150592 4.363383987917087e-19
10966656953171968 4.6598511912443225e-19
10966658139193344 4.723186210894826e-19
10966659325214720 4.532605028361418e-19
10966660511236096 4.087160703476249e-19
10966661697257472 4.154082249206069e-19
10966662883278848 4.615816022678314e-19
10966664069300224 4.184274952955368e-19
10966665255321600 3.7419329001890917e-19
10966666441342976 3.9986848277251144e-19
10966667627364352 4.112336930881005e-19
10966668813385728 3.9835459022837e-19
10966669999407104 3.5699653008716333e-19
10966671185428480 3.4338564520106376e-19
10966672371449856 3.9367649697427146e-19
10966673557471232 3.7279979872761646e-19
10966674743492608 3.118231857264159e-19
10966675929513984 3.2724397489917518e-19
10966677115535360 3.4776599206578505e-19
10966678301556736 3.38057503270109e-19
10966679487578112 3.029717847216345e-19
10966680673599488 2.7312653216725756e-19
10966681859620864 3.159257324261378e-19
10966683045642240 3.2208795951710557e-19
10966684231663616 2.5445057299206347e-19
10966685417684992 2.5026435545361295e-19
10966686603706368 2.7933242147290846e-19
10966687789727744 2.7474597082670726e-19
10966688975749120 2.470193763324544e-19
10966690161770496 2.0515142930585677e-19
10966691347791872 2.308026161415465e-19
10966692533813248 2.6308657345616506e-19
10966693719834624 1.977066902388982e-19
10966694905856000 1.7232671315381775e-19
10966696091877376 2.0757909786913523e-19
10966697277898752 2.0572597089365185e-19
10966698463920128 1.8598747357566567e-19
10966699649941504 1.4156436212037341e-19
10966700835962880 1.4408735343257482e-19
10966702021984256 1.9658181282291138e-19
10966703208005632 1.4634550862234541e-19
10966704394027008 9.44263227461707e-20
10966705580048384 1.3041380991425468e-19
10966706766069760 1.3661698612794253e-19
10966707952091136 1.1914893649771957e-19
10966709138112512 8.140677656430142e-20
10966710324133888 5.989540590405563e-20
10966711510155264 1.1545845037977452e-19
10966712696176640 9.62955751106764e-20
10966713882198016 2.1829916387250084e-20
10966715068219392 4.562864321024904e-20
10966716254240768 6.942490262970995e-20
10966717440262144 4.892716125686908e-20
10966718626283520 1.8035581299763078e-20
10966719812304896 -1.721353721298237e-20
10966720998326272 2.825441072340793e-20
10966722184347648 4.274528001286573e-20
10966723370369024 -4.3269196115641155e-20
10966724556390400 -4.171806400755552e-20
10966725742411776 -1.859723277955401e-21
10966726928433152 -2.078905281762812e-20
10966728114454528 -4.4580020736214857e-20
10966729300475904 -8.697278348847432e-20
10966730486497280 -6.481303477125039e-20
10966731672518656 -2.0202877280184443e-20
10966732858540032 -9.730996228393198e-20
10966734044561408 -1.301581636713274e-19
10966735230582784 -7.780278663402731e-20
10966736416604160 -8.599749501584172e-20
10966737602625536 -1.1354296752945615e-19
10966738788646912 -1.50245747709024e-19
10966739974668288 -1.536814142852073e-19
10966741160689664 -9.502695657162168e-20
10966742346711040 -1.435159025128972e-19
10966743532732416 -2.1168239279165884e-19
10966744718753792 -1.5898435848328542e-19
10966745904775168 -1.4860194897417233e-19
10966747090796544 -1.8382228766252255e-19
10966748276817920 -2.0934486461094613e-19
10966749462839296 -2.3290956986826696e-19
10966750648860672 -1.7729384680091161e-19
10966751834882048 -1.8683302199331275e-19
10966753020903424 -2.821743585914302e-19
10966754206924800 -2.4824938429809364e-19
10966755392946176 -2.0829285982182612e-19
10966756578967552 -2.48596401674959e-19
10966757764988928 -2.7324624425561486e-19
10966758951010304 -3.017243540833844e-19
10966760137031680 -2.6373850361758536e-19
10966761323053056 -2.376933182238056e-19
10966762509074432 -3.340904764856551e-19
10966763695095808 -3.3725119990858494e-19
10966764881117184 -2.7185938465329636e-19
10966766067138560 -3.0604321116503397e-19
10966767253159936 -3.407952800018029e-19
10966768439181312 -3.6105472722652695e-19
10966769625202688 -3.4536181038582405e-19
10966770811224064 -2.992928250226534e-19
10966771997245440 -3.7544510332597664e-19
10966773183266816 -4.1904605585222215e-19
10966774369288192 -3.432441598616574e-19
10966775555309568 -3.5545197435085013e-19
10966776741330944 -4.0334626216906756e-19
10966777927352320 -4.1993613361718157e-19
10966779113373696 -4.2015874280086756e-19
10966780299395072 -3.670586236963144e-19
10966781485416448 -4.0875768050417984e-19
10966782671437824 -4.893602710215137e-19
10966783857459200 -4.2363247115218675e-19
10966785043480576 -3.970466413339389e-19
10966786229501952 -4.614081401002262e-19
10966787415523328 -4.795940496206127e-19
10966788601544704 -4.804094395199068e-19
10966789787566080 -4.395532804920614e-19
10966790973587456 -4.447805613627838e-19
10966792159608832 -5.415792803615623e-19
10966793345630208 -5.061571104036844e-19
10966794531651584 -4.423591278879352e-19
10966795717672960 -5.067253114369651e-19
10966796903694336 -5.38639752940902e-19
10966798089715712 -5.339404698167502e-19
10966799275737088 -5.069631982566313e-19
10966800461758464 -4.866476880637405e-19
10966801647779840 -5.764278264374556e-19
10966802833801216 -5.843302473197889e-19
10966804019822592 -4.955362124719923e-19
10966805205843968 -5.380637136070888e-19
10966806391865344 -5.947588884890904e-19
10966807577886720 -5.838231800771559e-19
10966808763908096 -5.649142227767495e-19
10966809949929472 -5.343242087140738e-19
10966811135950848 -5.998234795345076e-19
10966812321972224 -6.48128206388386e-19
10966813507993600 -5.575609633843633e-19
10966814694014976 -5.6190209205880515e-19
10966815880036352 -6.403294177788996e-19
10966817066057728 -6.346614359648534e-19
10966818252079104 -6.118322855608476e-19
10966819438100480 -5.848446689991909e-19
10966820624121856 -6.215543063703154e-19
10966821810143232 -6.947838032990046e-19
10966822996164608 -6.238099998933517e-19
10966824182185984 -5.823233900541656e-19
10966825368207360 -6.717589232692884e-19
10966826554228736 -6.852202263710183e-19
10966827740250112 -6.508980291519413e-19
10966828926271488 -6.284521353624972e-19
10966830112292864 -6.430640310325018e-19
10966831298314240 -7.230709901035441e-19
10966832484335616 -6.85860142914192e-19
10966833670356992 -6.109590060721839e-19
10966834856378368 -6.877920219690088e-19
10966836042399744 -7.290279893480474e-19
10966837228421120 -6.859084881131662e-19
10966838414442496 -6.664383992972581e-19
10966839600463872 -6.698295453827297e-19
10966840786485248 -7.356177499409815e-19
10966841972506624 -7.386064000282145e-19
10966843158528000 -6.467781205497132e-19
10966844344549376 -6.883895135700326e-19
10966845530570752 -7.613196573191683e-19
10966846716592128 -7.227213864095396e-19
10966847902613504 -6.929833857044776e-19
10966849088634880 -6.920704066985611e-19
10966850274656256 -7.43521970187071e-19
10966851460677632 -7.74089304055773e-19
10966852646699008 -6.854289045367647e-19
10966853832720384 -6.880503043448638e-19
10966855018741760 -7.802718985242337e-19
10966856204763136 -7.573296715669489e-19
10966857390784512 -7.107665588754317e-19
10966858576805888 -7.102867240323035e-19
10966859762827264 -7.469755101216674e-19
10966860948848640 -7.937213572721933e-19
10966862134870016 -7.268298361332249e-19
10966863320891392 -6.873415359489692e-19
10966864506912768 -7.792129919910359e-19
10966865692934144 -7.876076450660853e-19
10966866878955520 -7.263693238745535e-19
10966868064976896 -7.203179044164296e-19
10966869250998272 -7.511869206215255e-19
10966870437019648 -7.981229478625727e-19
10966871623041024 -7.572339187027925e-19
10966872809062400 -6.918139010871672e-19
10966873995083776 -7.653583440394831e-19
10966875181105152 -8.071508549456179e-19
10966876367126528 -7.406099026664719e-19
10966877553147904 -7.200470505541509e-19
10966878739169280 -7.485060215910397e-19
10966879925190656 -7.923501579535535e-19
10966881111212032 -7.766200532419693e-19
10966882297233408 -6.98989159819703e-19
10966883483254784 -7.424316854936372e-19
10966884669276160 -8.119211788539113e-19
10966885855297536 -7.532730202578025e-19
10966887041318912 -7.129459435994984e-19
10966888227340288 -7.40600782975073e-19
10966889413361664 -7.813440272655106e-19
10966890599383040 -7.814471331405691e-19
10966891785404416 -7.06618597716145e-19
10966892971425792 -7.144383651870665e-19
10966894157447168 -7.987226427762844e-19
10966895343468544 -7.642955234541262e-19
10966896529489920 -7.038867439162421e-19
10966897715511296 -7.254221373657691e-19
10966898901532672 -7.625390522860086e-19
10966900087554048 -7.736274778093421e-19
10966901273575424 -7.109665398282605e-19
10966902459596800 -6.875684887066436e-19
10966903645618176 -7.716124575136512e-19
10966904831639552 -7.659584298211852e-19
10966906017660928 -6.922480540645287e-19
10966907203682304 -6.98872311558154e-19
10966908389703680 -7.385021718777205e-19
10966909575725056 -7.5676220126299e-19
10966910761746432 -7.0803383168513445e-19
10966911947767808 -6.629712932389778e-19
10966913133789184 -7.319582066518884e-19
10966914319810560 -7.559177495981867e-19
10966915505831936 -6.789444957061748e-19
10966916691853312 -6.679863245794713e-19
10966917877874688 -7.098028624254584e-19
10966919063896064 -7.2770067790762255e-19
10966920249917440 -6.956337311610731e-19
10966921435938816 -6.393726852591824e-19
10966922621960192 -6.823747268156214e-19
10966923807981568 -7.350289700539449e-19
10966924994002944 -6.651389353054189e-19
10966926180024320 -6.294270845833816e-19
10966927366045696 -6.726026351528889e-19
10966928552067072 -6.930139597665527e-19
10966929738088448 -6.728191628326972e-19
10966930924109824 -6.153060714724267e-19
10966932110131200 -6.295710223688669e-19
10966933296152576 -6.956587493413372e-19
10966934482173952 -6.477834645890205e-19
10966935668195328 -5.924788222926156e-19
10966936854216704 -6.255678494204413e-19
10966938040238080 -6.52793204212293e-19
10966939226259456 -6.394476946824665e-19
10966940412280832 -5.850979470146302e-19
10966941598302208 -5.78688335585902e-19
10966942784323584 -6.443432138221791e-19
10966943970344960 -6.218042245111187e-19
10966945156366336 -5.521884823946304e-19
10966946342387712 -5.716853264513217e-19
10966947528409088 -6.0681826170479125e-19
10966948714430464 -5.96901131050322e-19
10966949900451840 -5.524827925483972e-19
10966951086473216 -5.273961481315422e-19
10966952272494592 -5.819942978984163e-19
10966953458515968 -5.880336944798135e-19
10966954644537344 -5.114919609029705e-19
10966955830558720 -5.122194830248269e-19
10966957016580096 -5.530749833239208e-19
10966958202601472 -5.469546504335911e-19
10966959388622848 -5.111907511659078e-19
10966960574644224 -4.751578475837293e-19
10966961760665600 -5.128427723137336e-19
10966962946686976 -5.414562520838177e-19
10966964132708352 -4.713547986689324e-19
10966965318729728 -4.499342868660019e-19
10966966504751104 -4.922945445189677e-19
10966967690772480 -4.92763124174017e-19
10966968876793856 -4.614637961389272e-19
10966970062815232 -4.221772764711977e-19
10966971248836608 -4.394080822498893e-19
10966972434857984 -4.824181120352686e-19
10966973620879360 -4.2799356487105147e-19
10966974806900736 -3.8395940468411685e-19
10966975992922112 -4.241337638441366e-19
10966977178943488 -4.330139170863976e-19
10966978364964864 -4.0441128072908417e-19
10966979550986240 -3.6823834706848077e-19
10966980737007616 -3.663979538858458e-19
10966981923028992 -4.1092761673526425e-19
10966983109050368 -3.80306942939016e-19
10966984295071744 -3.206525907302511e-19
10966985481093120 -3.486334337190441e-19
10966986667114496 -3.6804404163077407e-19
10966987853135872 -3.4078901244074066e-19
10966989039157248 -3.111474691362286e-19
10966990225178624 -2.9581806695873013e-19
10966991411200000 -3.2986191477359353e-19
10966992597221376 -3.2449600692425555e-19
10966993783242752 -2.6039285728379235e-19
10966994969264128 -2.6872697998765783e-19
10966996155285504 -2.9801970587829333e-19
10966997341306880 -2.7412789796966816e-19
10966998527328256 -2.46364652796443e-19
10966999713349632 -2.268083908598765e-19
10967000899371008 -2.4598836422012437e-19
10967002085392384 -2.585920092408087e-19
10967003271413760 -2.0108630848513467e-19
10967004457435136 -1.8828215657416272e-19
10967005643456512 -2.214622547662115e-19
10967006829477888 -2.0542826688991863e-19
10967008015499264 -1.7794084144687157e-19
10967009201520640 -1.5696883169126734e-19
10967010387542016 -1.6260950905689423e-19
10967011573563392 -1.8362692809211863e-19
10967012759584768 -1.4154911699399112e-19
10967013945606144 -1.0965726507117417e-19
10967015131627520 -1.3849306065166738e-19
10967016317648896 -1.3408934658024946e-19
10967017503670272 -1.0424853560431426e-19
10967018689691648 -8.709921742565813e-20
10967019875713024 -8.201794200071065e-20
10967021061734400 -9.964745981447775e-20
10967022247755776 -7.752789707415048e-20
10967023433777152 -3.4450376916374826e-20
10967024619798528 -5.23943566263923e-20
10967025805819904 -5.947183933698383e-20
10967026991841280 -3.0537959411653107e-20
10967028177862656 -1.4654139729668114e-20
10967029363884032 -2.5875636654617233e-21
10967030549905408 -1.4750000007634575e-20
10967031735926784 -8.206187255577294e-21
10967032921948160 3.74368544931935e-20
10967034107969536 3.324562967716336e-20
10967035293990912 1.8840340236690517e-20
10967036480012288 4.306548903094116e-20
10967037666033664 6.081231612279438e-20
10967038852055040 7.485454159599445e-20
10967040038076416 7.190933923322272e-20
10967041224097792 6.687190111233416e-20
10967042410119168 1.044488870501371e-19
10967043596140544 1.1852010233869344e-19
10967044782161920 1.0075508429045618e-19
10967045968183296 1.169106444207148e-19
10967047154204672 1.3707081521676382e-19
10967048340226048 1.5036986497074483e-19
10967049526247424 1.5455747738539512e-19
10967050712268800 1.4616581828773878e-19
10967051898290176 1.7341888858708344e-19
10967053084311552 1.9531688963278231e-19
10967054270332928 1.8349119388622923e-19
10967055456354304 1.933353077231653e-19
10967056642375680 2.1078465132282847e-19
10967057828397056 2.234618664488926e-19
10967059014418432 2.3635055345572033e-19
10967060200439808 2.2868507440674445e-19
10967061386461184 2.4070468415913186e-19
10967062572482560 2.69736677099773e-19
10967063758503936 2.6598012252882556e-19
10967064944525312 2.698122759235039e-19
10967066130546688 2.84131390338518e-19
10967067316568064 2.936320167549197e-19
10967068502589440 3.136737212125232e-19
10967069688610816 3.0894444215372055e-19
10967070874632192 3.111476812535666e-19
10967072060653568 3.408371304104648e-19
10967073246674944 3.437395592750276e-19
10967074432696320 3.453846132358191e-19
10967075618717696 3.580033106744402e-19
10967076804739072 3.6260477225220025e-19
10967077990760448 3.8362362237463186e-19
10967079176781824 3.908160750046108e-19
10967080362803200 3.8100122186082735e-19
10967081548824576 4.038295582221038e-19
10967082734845952 4.201312088369425e-19
10967083920867328 4.1869040892893875e-19
10967085106888704 4.280440864098305e-19
10967086292910080 4.2944597111442355e-19
10967087478931456 4.509174515250316e-19
10967088664952832 4.661170235864969e-19
10967089850974208 4.497439115671785e-19
10967091036995584 4.661835974010616e-19
10967092223016960 4.855686254316141e-19
10967093409038336 4.889133321909007e-19
10967094595059712 4.98500941557489e-19
10967095781081088 4.910696048212719e-19
10967096967102464 5.088386629574535e-19
10967098153123840 5.383856460854319e-19
10967099339145216 5.194621524854366e-19
10967100525166592 5.216922828180962e-19
10967101711187968 5.506817196235186e-19
10967102897209344 5.539545761671911e-19
10967104083230720 5.605029023912158e-19
10967105269252096 5.555780511447857e-19
10967106455273472 5.613231734867632e-19
10967107641294848 6.000039800093005e-19
10967108827316224 5.897353846652113e-19
10967110013337600 5.722294772171753e-19
10967111199358976 6.0361945288100285e-19
10967112385380352 6.172111886299177e-19
10967113571401728 6.176583394484134e-19
10967114757423104 6.1472664073056495e-19
10967115943444480 6.115066430005386e-19
10967117129465856 6.507120127368126e-19
10967118315487232 6.569692650143144e-19
10967119501508608 6.23315033890497e-19
10967120687529984 6.479998354135724e-19
10967121873551360 6.724266803000666e-19
10967123059572736 6.696792996839508e-19
10967124245594112 6.6984554758435185e-19
10967125431615488 6.569125337237195e-19
10967126617636864 6.895374418206395e-19
10967127803658240 7.155826784144553e-19
10967128989679616 6.7341401700588015e-19
10967130175700992 6.838801061944643e-19
10967131361722368 7.205430765706827e-19
10967132547743744 7.155576313589141e-19
10967133733765120 7.154130459632504e-19
10967134919786496 7.02159298651109e-19
10967136105807872 7.217451684078923e-19
10967137291829248 7.624084595884153e-19
10967138477850624 7.232763477942223e-19
10967139663872000 7.111582616673267e-19
10967140849893376 7.589181787058417e-19
10967142035914752 7.596976450152972e-19
10967143221936128 7.523487863176834e-19
10967144407957504 7.423702265467249e-19
10967145593978880 7.449510635558063e-19
10967146780000256 7.958149002318885e-19
10967147966021632 7.740763633537447e-19
10967149152043008 7.342222727081096e-19
10967150338064384 7.837011206049102e-19
10967151524085760 7.976932958284436e-19
10967152710107136 7.804519951332792e-19
10967153896128512 7.751939303065966e-19
10967155082149888 7.681498119956142e-19
10967156268171264 8.152977385451553e-19
10967157454192640 8.156714841181248e-19
10967158640214016 7.57390031725622e-19
10967159826235392 7.93291122202443e-19
10967161012256768 8.301451663680555e-19
10967162198278144 8.044131007856669e-19
10967163384299520 7.982598430020415e-19
10967164570320896 7.889064703999355e-19
10967165756342272 8.213150842080444e-19
10967166942363648 8.491509646340712e-19
10967168128385024 7.822810443008395e-19
10967169314406400 7.898643825286354e-19
10967170500427776 8.52352909377942e-19
10967171686449152 8.266675854271729e-19
10967172872470528 8.06243447404948e-19
10967174058491904 8.051141239703598e-19
10967175244513280 8.221013206726773e-19
10967176430534656 8.6215715699333e-19
10967177616556032 8.105911146782417e-19
10967178802577408 7.834524429270365e-19
10967179988598784 8.541213734732996e-19
10967181174620160 8.457579553222084e-19
10967182360641536 8.087338769014788e-19
10967183546662912 8.122930003890371e-19
10967184732684288 8.195053925004798e-19
10967185918705664 8.604016136313974e-19
10967187104727040 8.300227839201572e-19
10967188290748416 7.742521926886065e-19
10967189476769792 8.405357415847492e-19
10967190662791168 8.598796869416389e-19
10967191848812544 8.056007420988369e-19
10967193034833920 8.064639139377013e-19
10967194220855296 8.141054334380669e-19
10967195406876672 8.4608521339981805e-19
10967196592898048 8.406992118973162e-19
10967197778919424 7.6736356315656e-19
10967198964940800 8.101759782051234e-19
10967200150962176 8.62814557019849e-19
10967201336983552 8.030029343670053e-19
10967202523004928 7.8724484962396765e-19
10967203709026304 8.033082144107896e-19
10967204895047680 8.218462186476698e-19
10967206081069056 8.353437885421608e-19
10967207267090432 7.664222272380962e-19
10967208453111808 7.700872213606006e-19
10967209639133184 8.471666998817249e-19
10967210825154560 8.016909814933486e-19
10967212011175936 7.58671643262259e-19
10967213197197312 7.828282316097404e-19
10967214383218688 7.950243734116614e-19
10967215569240064 8.126492016227057e-19
10967216755261440 7.609796786876043e-19
10967217941282816 7.300518268465258e-19
10967219127304192 8.117218157116092e-19
10967220313325568 7.953682971072805e-19
10967221499346944 7.25778984937897e-19
10967222685368320 7.488680903126246e-19
10967223871389696 7.667204961400468e-19
10967225057411072 7.772292669022566e-19
10967226243432448 7.468022195179372e-19
10967227429453824 6.929443222682025e-19
10967228615475200 7.576800059102208e-19
10967229801496576 7.797123729174765e-19
10967230987517952 6.956314164381442e-19
10967232173539328 7.00768607852781e-19
10967233359560704 7.345405233655596e-19
10967234545582080 7.342469232651259e-19
10967235731603456 7.181016460953726e-19
10967236917624832 6.588158158935579e-19
10967238103646208 6.941822965474199e-19
10967239289667584 7.507359096724269e-19
10967240475688960 6.684343587711271e-19
10967241661710336 6.442892431464863e-19
10967242847731712 6.918087726167737e-19
10967244033753088 6.876433130599972e-19
10967245219774464 6.7629862233464605e-19
10967246405795840 6.255521572986014e-19
10967247591817216 6.275121062519857e-19
10967248777838592 7.001496984032291e-19
10967249963859968 6.436697080399806e-19
10967251149881344 5.836565848335957e-19
10967252335902720 6.341409199364243e-19
10967253521924096 6.414863499738094e-19
10967254707945472 6.224685902073971e-19
10967255893966848 5.875579686346548e-19
10967257079988224 5.634013072284859e-19
10967258266009600 6.330124331569063e-19
10967259452030976 6.130383131837349e-19
10967260638052352 5.247102081873899e-19
10967261824073728 5.646118192785772e-19
10967263010095104 5.925310156347739e-19
10967264196116480 5.640661486712681e-19
10967265382137856 5.378211093661916e-19
10967266568159232 5.033073975118762e-19
10967267754180608 5.556164934390349e-19
10967268940201984 5.6937162067013115e-19
10967270126223360 4.7273993398705125e-19
10967271312244736 4.853659031653879e-19
10967272498266112 5.356018512848171e-19
10967273684287488 5.039844392460477e-19
10967274870308864 4.763434278925427e-19
10967276056330240 4.467629909990482e-19
10967277242351616 4.715565355249222e-19
10967278428372992 5.095586507063359e-19
10967279614394368 4.2743208583590686e-19
10967280800415744 4.013671060251204e-19
10967281986437120 4.650864155463009e-19
10967283172458496 4.446245543339407e-19
10967284358479872 4.079202563993927e-19
10967285544501248 3.857435362337624e-19
10967286730522624 3.892215472929404e-19
10967287916544000 4.364541724794215e-19
10967289102565376 3.7984707333669654e-19
10967290288586752 3.2138514194820693e-19
10967291474608128 3.834825128336334e-19
10967292660629504 3.848768781739007e-19
10967293846650880 3.3504590441200356e-19
10967295032672256 3.184723487737462e-19
10967296218693632 3.1228983305260096e-19
10967297404715008 3.5198181092369496e-19
10967298590736384 3.2708271304107096e-19
10967299776757760 2.4898837482980906e-19
10967300962779136 2.928327153106587e-19
10967302148800512 3.202983364561117e-19
10967303334821888 2.6235916463917717e-19
10967304520843264 2.4435818551472457e-19
10967305706864640 2.388467263504126e-19
10967306892886016 2.621896207346774e-19
10967308078907392 2.6440887881187615e-19
10967309264928768 1.8326141574710223e-19
10967310450950144 1.963327244038073e-19
10967311636971520 2.47914982032503e-19
10967312822992896 1.942847782615806e-19
10967314009014272 1.640964532676637e-19
10967315195035648 1.6589248889796638e-19
10967316381057024 1.7333565377079167e-19
10967317567078400 1.8813026802671463e-19
10967318753099776 1.2346293265175671e-19
10967319939121152 1.0229968657238951e-19
10967321125142528 1.633707172823631e-19
10967322311163904 1.3053970361517726e-19
10967323497185280 8.275850212438593e-20
10967324683206656 8.881417647914894e-20
10967325869228032 8.831773296968901e-20
10967327055249408 1.047210559562103e-19
10967328241270784 6.186905674054686e-20
10967329427292160 1.5302996497625077e-20
10967330613313536 7.086986221968747e-20
10967331799334912 6.479643631208644e-20
10967332985356288 4.053650914246749e-21
10967334171377664 5.9318141257658435e-21
10967335357399040 1.0047109205276308e-20
10967336543420416 1.7498579031581642e-20
10967337729441792 -4.536732148186633e-21
10967338915463168 -5.895043036589079e-20
10967340101484544 -2.4876257410845653e-20
10967341287505920 -7.18470054461309e-21
10967342473527296 -6.96941324329216e-20
10967343659548672 -7.727196846005309e-20
10967344845570048 -6.760832811526596e-20
10967346031591424 -6.938848975898423e-20
10967347217612800 -7.615769278882193e-20
10967348403634176 -1.2889048021889358e-19
10967349589655552 -1.2018580293675708e-19
10967350775676928 -8.387968839517017e-20
10967351961698304 -1.3677372034662054e-19
10967353147719680 -1.618820055576575e-19
10967354333741056 -1.4412981749884126e-19
10967355519762432 -1.506339571836716e-19
10967356705783808 -1.5466938338927853e-19
10967357891805184 -1.93684070864959e-19
10967359077826560 -2.0738887339312988e-19
10967360263847936 -1.6683531025416433e-19
10967361449869312 -2.0163275155351684e-19
10967362635890688 -2.411032038453177e-19
10967363821912064 -2.2221227952340716e-19
10967365007933440 -2.284970448817306e-19
10967366193954816 -2.3435536545482e-19
10967367379976192 -2.571990291347174e-19
10967368565997568 -2.8608872215697005e-19
10967369752018944 -2.525794471447773e-19
10967370938040320 -2.64305457357179e-19
10967372124061696 -3.1438458042898343e-19
10967373310083072 -3.012873446788094e-19
10967374496104448 -2.992511972916894e-19
10967375682125824 -3.120137004389972e-19
10967376868147200 -3.2323286075159825e-19
10967378054168576 -3.553436594448778e-19
10967379240189952 -3.373664939244937e-19
10967380426211328 -3.295224809282835e-19
10967381612232704 -3.7893125833696003e-19
10967382798254080 -3.7886469110785137e-19
10967383984275456 -3.681141255110497e-19
10967385170296832 -3.847189210412934e-19
10967386356318208 -3.9088616114683153e-19
10967387542339584 -4.1713423139523017e-19
10967388728360960 -4.157399454280513e-19
10967389914382336 -3.9840263378969664e-19
10967391100403712 -4.3807693584559555e-19
10967392286425088 -4.49370645027901e-19
10967393472446464 -4.336807216032778e-19
10967394658467840 -4.520203929517216e-19
10967395844489216 -4.580696173997494e-19
10967397030510592 -4.721348257482721e-19
10967398216531968 -4.857223606827661e-19
10967399402553344 -4.682790520128136e-19
10967400588574720 -4.908538241193979e-19
10967401774596096 -5.140271465348576e-19
10967402960617472 -4.967674986197265e-19
10967404146638848 -5.1216542593694655e-19
10967405332660224 -5.233218528172896e-19
10967406518681600 -5.243320537991075e-19
10967407704702976 -5.455943640842698e-19
10967408890724352 -5.344434300099566e-19
