15680630560456704 4.814308450955751e-19
15680631746478080 4.693126997923555e-19
15680632932499456 4.701694604863213e-19
15680634118520832 4.594703990994871e-19
15680635304542208 4.340452592963053e-19
15680636490563584 4.458390193277667e-19
15680637676584960 4.421014643863662e-19
15680638862606336 4.161341669269856e-19
15680640048627712 4.160506456967803e-19
15680641234649088 4.0770713583660945e-19
15680642420670464 4.0223380625245166e-19
15680643606691840 3.9901391561737153e-19
15680644792713216 3.7144998537787856e-19
15680645978734592 3.7266044294557217e-19
15680647164755968 3.794016195790893e-19
15680648350777344 3.5140285057796647e-19
15680649536798720 3.4581137359899633e-19
15680650722820096 3.4447371185241624e-19
15680651908841472 3.312758446927595e-19
15680653094862848 3.3192994291534187e-19
15680654280884224 3.0734650483185208e-19
15680655466905600 2.971646177517024e-19
15680656652926976 3.144555603887358e-19
15680657838948352 2.851999094160455e-19
15680659024969728 2.6941028052454757e-19
15680660210991104 2.7990451595611925e-19
15680661397012480 2.6001523666012215e-19
15680662583033856 2.57256899842921e-19
15680663769055232 2.4490819420807287e-19
15680664955076608 2.203373683500245e-19
15680666141097984 2.397244268938586e-19
15680667327119360 2.24276640505742e-19
15680668513140736 1.9045209498548765e-19
15680669699162112 2.0491442495512221e-19
15680670885183488 1.9394263734759703e-19
15680672071204864 1.7770466373235743e-19
15680673257226240 1.760003116134628e-19
15680674443247616 1.4880819879895846e-19
15680675629268992 1.5723275884008582e-19
15680676815290368 1.584497716097003e-19
15680678001311744 1.1740215389135193e-19
15680679187333120 1.2352769849744574e-19
15680680373354496 1.2544217784256025e-19
15680681559375872 1.0181782851879386e-19
15680682745397248 1.0198395368591659e-19
15680683931418624 7.895461918107849e-20
15680685117440000 7.433838259779713e-20
15680686303461376 8.850371193600185e-20
15680687489482752 4.808329734462179e-20
15680688675504128 3.987486080899708e-20
15680689861525504 5.627482886225843e-20
15680691047546880 2.749586128665245e-20
15680692233568256 2.106579835448383e-20
15680693419589632 1.2078084984742267e-20
15680694605611008 -5.332321516084334e-21
15680695791632384 1.0220424116087204e-20
15680696977653760 -1.6036311231715776e-20
15680698163675136 -4.329478493063665e-20
15680699349696512 -1.997503803640645e-20
15680700535717888 -3.757840116780993e-20
15680701721739264 -6.06716922073169e-20
15680702907760640 -5.814350940783056e-20
15680704093782016 -7.830066656309043e-20
15680705279803392 -7.224973074991718e-20
15680706465824768 -8.046743174864692e-20
15680707651846144 -1.190125211163655e-19
15680708837867520 -1.0234646140691683e-19
15680710023888896 -1.0378524294397798e-19
15680711209910272 -1.366634738597402e-19
15680712395931648 -1.340730742375275e-19
15680713581953024 -1.4796084605937668e-19
15680714767974400 -1.5227309094215377e-19
15680715953995776 -1.4771362876062602e-19
15680717140017152 -1.871738326691515e-19
15680718326038528 -1.8612405371793158e-19
15680719512059904 -1.6982176310605162e-19
15680720698081280 -2.0540205940197792e-19
15680721884102656 -2.128436267498262e-19
15680723070124032 -2.11787432088475e-19
15680724256145408 -2.2780517194789405e-19
15680725442166784 -2.217931158470124e-19
15680726628188160 -2.489380856021581e-19
15680727814209536 -2.659134795999041e-19
15680729000230912 -2.395068010842717e-19
15680730186252288 -2.676384001523101e-19
15680731372273664 -2.8953088024419677e-19
15680732558295040 -2.7741745009268203e-19
15680733744316416 -2.969799467353433e-19
15680734930337792 -2.95791364167644e-19
15680736116359168 -3.067347911264657e-19
15680737302380544 -3.3569881234799576e-19
15680738488401920 -3.133762268932245e-19
15680739674423296 -3.251527877409781e-19
15680740860444672 -3.609075587408213e-19
15680742046466048 -3.470987587525765e-19
15680743232487424 -3.5575649927734907e-19
15680744418508800 -3.684319529091282e-19
15680745604530176 -3.683225045652339e-19
15680746790551552 -3.9718486856949254e-19
15680747976572928 -3.871219777717018e-19
15680749162594304 -3.8067825948580466e-19
15680750348615680 -4.231315160512129e-19
15680751534637056 -4.184537700701453e-19
15680752720658432 -4.0997868444767567e-19
15680753906679808 -4.328101295668292e-19
15680755092701184 -4.328499584147416e-19
15680756278722560 -4.502907309412716e-19
15680757464743936 -4.563810393672632e-19
15680758650765312 -4.385201093660521e-19
15680759836786688 -4.732961377782516e-19
15680761022808064 -4.871271672264832e-19
15680762208829440 -4.654590086096781e-19
15680763394850816 -4.874519520392312e-19
15680764580872192 -4.953223635960312e-19
15680765766893568 -4.991425825161466e-19
15680766952914944 -5.16548967423395e-19
15680768138936320 -4.994011897699241e-19
15680769324957696 -5.182955545214776e-19
15680770510979072 -5.46413540955647e-19
15680771697000448 -5.220869323201718e-19
15680772883021824 -5.324808208879239e-19
15680774069043200 -5.541752759086224e-19
15680775255064576 -5.49787429203247e-19
15680776441085952 -5.636458918823055e-19
15680777627107328 -5.58146662282556e-19
15680778813128704 -5.616461790439625e-19
15680779999150080 -5.940056435511654e-19
15680781185171456 -5.786999392541712e-19
15680782371192832 -5.737344133113317e-19
15680783557214208 -6.033846923726586e-19
15680784743235584 -5.997791583705267e-19
15680785929256960 -6.036591238332582e-19
15680787115278336 -6.084976143235775e-19
15680788301299712 -6.05570442738447e-19
15680789487321088 -6.330216026441358e-19
15680790673342464 -6.289280312042445e-19
15680791859363840 -6.131076367979662e-19
15680793045385216 -6.419289561653509e-19
15680794231406592 -6.482665764447234e-19
15680795417427968 -6.39944839529731e-19
15680796603449344 -6.488564695221834e-19
15680797789470720 -6.478227294256511e-19
15680798975492096 -6.642587714758049e-19
15680800161513472 -6.715346384452355e-19
15680801347534848 -6.520811947803761e-19
15680802533556224 -6.704571588448553e-19
15680803719577600 -6.877227007111111e-19
15680804905598976 -6.742324109095891e-19
15680806091620352 -6.800580930251017e-19
15680807277641728 -6.84647444697154e-19
15680808463663104 -6.92061807106441e-19
15680809649684480 -7.0564001706447005e-19
15680810835705856 -6.871882473869275e-19
15680812021727232 -6.940822695703723e-19
15680813207748608 -7.20773169763933e-19
15680814393769984 -7.069880492158596e-19
15680815579791360 -7.042678500227488e-19
15680816765812736 -7.152141904690129e-19
15680817951834112 -7.180015353085408e-19
15680819137855488 -7.290850503102867e-19
15680820323876864 -7.178431908068075e-19
15680821509898240 -7.152600797323874e-19
15680822695919616 -7.41481700013636e-19
15680823881940992 -7.348722156765194e-19
15680825067962368 -7.221595159114335e-19
15680826253983744 -7.354940359817595e-19
15680827440005120 -7.439515411829612e-19
15680828626026496 -7.45210789046502e-19
15680829812047872 -7.371871757626419e-19
15680830998069248 -7.346514932382809e-19
15680832184090624 -7.535759191920493e-19
15680833370112000 -7.559083274011957e-19
15680834556133376 -7.388019513516486e-19
15680835742154752 -7.452271804728547e-19
15680836928176128 -7.595898567747266e-19
15680838114197504 -7.579217892856907e-19
15680839300218880 -7.499523098198012e-19
15680840486240256 -7.454760284848615e-19
15680841672261632 -7.617367660111765e-19
15680842858283008 -7.687930917421385e-19
15680844044304384 -7.480340410478696e-19
15680845230325760 -7.490440343844677e-19
15680846416347136 -7.668790278792202e-19
15680847602368512 -7.67235958832705e-19
15680848788389888 -7.560918588974176e-19
15680849974411264 -7.489571179302653e-19
15680851160432640 -7.6278858850871255e-19
15680852346454016 -7.727102878323926e-19
15680853532475392 -7.539743938393676e-19
15680854718496768 -7.469446037114637e-19
15680855904518144 -7.643176067099918e-19
15680857090539520 -7.688761545012499e-19
15680858276560896 -7.549150778295092e-19
15680859462582272 -7.464578626518314e-19
15680860648603648 -7.58567554614013e-19
15680861834625024 -7.677450870724379e-19
15680863020646400 -7.51939284289392e-19
15680864206667776 -7.405577793989488e-19
15680865392689152 -7.54574127933972e-19
15680866578710528 -7.64754964958604e-19
15680867764731904 -7.491532904669629e-19
15680868950753280 -7.353529575610365e-19
15680870136774656 -7.473016642874295e-19
15680871322796032 -7.593510732490587e-19
15680872508817408 -7.427581438156779e-19
15680873694838784 -7.27398059562481e-19
15680874880860160 -7.405098944017777e-19
15680876066881536 -7.526991023818039e-19
15680877252902912 -7.374059282239649e-19
15680878438924288 -7.17815242889897e-19
15680879624945664 -7.292138957402672e-19
15680880810967040 -7.436173956764797e-19
15680881996988416 -7.276134361400857e-19
15680883183009792 -7.102761379145181e-19
15680884369031168 -7.179027458842351e-19
15680885555052544 -7.317409209942141e-19
15680886741073920 -7.212139388590176e-19
15680887927095296 -6.972854032366243e-19
15680889113116672 -7.006745242203156e-19
15680890299138048 -7.229656572859338e-19
15680891485159424 -7.100091525784793e-19
15680892671180800 -6.8197458208654875e-19
15680893857202176 -6.890838627015625e-19
15680895043223552 -7.043803228794447e-19
15680896229244928 -6.977703586696246e-19
15680897415266304 -6.724411446756201e-19
15680898601287680 -6.664803730167857e-19
15680899787309056 -6.910760687929039e-19
15680900973330432 -6.850528520627353e-19
15680902159351808 -6.526094300279882e-19
15680903345373184 -6.530848646373762e-19
15680904531394560 -6.717356055870628e-19
15680905717415936 -6.676145262349679e-19
15680906903437312 -6.408920330576883e-19
15680908089458688 -6.288698214236373e-19
15680909275480064 -6.524198850843936e-19
15680910461501440 -6.54727701444265e-19
15680911647522816 -6.167442493864854e-19
15680912833544192 -6.117567545817881e-19
15680914019565568 -6.333791169052323e-19
15680915205586944 -6.290231256789828e-19
15680916391608320 -6.057029109980474e-19
15680917577629696 -5.860924058005021e-19
15680918763651072 -6.052164760016971e-19
15680919949672448 -6.197134585799133e-19
15680921135693824 -5.790111195965788e-19
15680922321715200 -5.626033331797489e-19
15680923507736576 -5.872725351605978e-19
15680924693757952 -5.879347838795561e-19
15680925879779328 -5.643030096548122e-19
15680927065800704 -5.416897312489984e-19
15680928251822080 -5.521834405272041e-19
15680929437843456 -5.735528356392756e-19
15680930623864832 -5.414191609214003e-19
15680931809886208 -5.096076099819346e-19
15680932995907584 -5.338590968822643e-19
15680934181928960 -5.436398067085212e-19
15680935367950336 -5.164290815381236e-19
15680936553971712 -4.934714561015502e-19
15680937739993088 -4.95258878371605e-19
15680938926014464 -5.194834744090651e-19
15680940112035840 -5.009851549599312e-19
15680941298057216 -4.55412057102922e-19
15680942484078592 -4.72386218807048e-19
15680943670099968 -4.935890181581507e-19
15680944856121344 -4.659702679488601e-19
15680946042142720 -4.396606812255969e-19
15680947228164096 -4.367449901933494e-19
15680948414185472 -4.601086022024062e-19
15680949600206848 -4.528158767366133e-19
15680950786228224 -4.01473545589387e-19
15680951972249600 -4.0708164161046813e-19
15680953158270976 -4.384505310967751e-19
15680954344292352 -4.129009817461468e-19
15680955530313728 -3.814150288322491e-19
15680956716335104 -3.7772301461238497e-19
15680957902356480 -3.9523765258353493e-19
15680959088377856 -3.9788658637010523e-19
15680960274399232 -3.4925509340703035e-19
15680961460420608 -3.366288343866957e-19
15680962646441984 -3.7537583792826607e-19
15680963832463360 -3.599964449757112e-19
15680965018484736 -3.188797056364901e-19
15680966204506112 -3.1451493637477694e-19
15680967390527488 -3.287569457808046e-19
15680968576548864 -3.3494435022034193e-19
15680969762570240 -2.968480355808204e-19
15680970948591616 -2.673799634764253e-19
15680972134612992 -3.0320744382271253e-19
15680973320634368 -3.054203015131035e-19
15680974506655744 -2.568391429692674e-19
15680975692677120 -2.455304096999763e-19
15680976878698496 -2.5958919692195443e-19
15680978064719872 -2.692587661693354e-19
15680979250741248 -2.407568551171076e-19
15680980436762624 -1.974606677269541e-19
15680981622784000 -2.2522061668586006e-19
15680982808805376 -2.4589999668892827e-19
15680983994826752 -1.9731230306718678e-19
15680985180848128 -1.7357031129736733e-19
15680986366869504 -1.8988475961489248e-19
15680987552890880 -2.0119903023983525e-19
15680988738912256 -1.8017479174124257e-19
15680989924933632 -1.3303068713414226e-19
15680991110955008 -1.448018356539386e-19
15680992296976384 -1.812912740432979e-19
15680993482997760 -1.3780034674603934e-19
15680994669019136 -1.0021065505656365e-19
15680995855040512 -1.189436765347758e-19
15680997041061888 -1.2840653904323133e-19
15680998227083264 -1.1706079791274256e-19
15680999413104640 -7.227057528284393e-20
15681000599126016 -6.38013285184771e-20
15681001785147392 -1.0927200936938967e-19
15681002971168768 -7.980699055307513e-20
15681004157190144 -2.870089157731573e-20
15681005343211520 -4.4288925039179723e-20
15681006529232896 -5.821802265838688e-20
15681007715254272 -4.7742878772181527e-20
15681008901275648 -1.0071116424486795e-20
15681010087297024 1.223182208174492e-20
15681011273318400 -3.098027438140203e-20
15681012459339776 -2.251229823366506e-20
15681013645361152 3.9311661156982115e-20
15681014831382528 3.328915532065863e-20
15681016017403904 1.0896424652400311e-20
15681017203425280 2.1413558956649926e-20
15681018389446656 5.3149327768798153e-20
15681019575468032 8.346112272685438e-20
15681020761489408 5.212781100019739e-20
15681021947510784 3.8416182817809425e-20
15681023133532160 1.0050526898599428e-19
15681024319553536 1.1439967761394774e-19
15681025505574912 8.141964962492167e-20
15681026691596288 8.845396835451185e-20
15681027877617664 1.1854851549142953e-19
15681029063639040 1.4889365660059174e-19
15681030249660416 1.3419760601493782e-19
15681031435681792 1.058613660690704e-19
15681032621703168 1.5607909552096455e-19
15681033807724544 1.9005923069453198e-19
15681034993745920 1.5664140479051614e-19
15681036179767296 1.5348891973567972e-19
15681037365788672 1.8297290638855084e-19
15681038551810048 2.1463648279813063e-19
15681039737831424 2.1184445229841438e-19
15681040923852800 1.7545288640527842e-19
15681042109874176 2.0938267942611913e-19
15681043295895552 2.608456996719414e-19
15681044481916928 2.3265399084043366e-19
15681045667938304 2.1699411690754355e-19
15681046853959680 2.459742895446811e-19
15681048039981056 2.766384854584058e-19
15681049226002432 2.8357103509950097e-19
15681050412023808 2.4948854728148368e-19
15681051598045184 2.6252412757505622e-19
15681052784066560 3.21570905898978e-19
15681053970087936 3.0963904619641313e-19
15681055156109312 2.7948369699169416e-19
15681056342130688 3.054783732510341e-19
15681057528152064 3.3751313000556167e-19
15681058714173440 3.482724085927144e-19
15681059900194816 3.232733021879966e-19
15681061086216192 3.162968211530671e-19
15681062272237568 3.7695353150195863e-19
15681063458258944 3.8352671235090042e-19
15681064644280320 3.421582421388874e-19
15681065830301696 3.620893820403828e-19
15681067016323072 3.9497630139483167e-19
15681068202344448 4.080114913400265e-19
15681069388365824 3.932403399985764e-19
15681070574387200 3.7403606965292193e-19
15681071760408576 4.2129829541327263e-19
15681072946429952 4.499169552103839e-19
15681074132451328 4.091952971219535e-19
15681075318472704 4.1036936650717364e-19
15681076504494080 4.501098872885599e-19
15681077690515456 4.651489221687277e-19
15681078876536832 4.548879087550344e-19
15681080062558208 4.324316277132057e-19
15681081248579584 4.638396915682655e-19
15681082434600960 5.085454040135702e-19
15681083620622336 4.731563872569054e-19
15681084806643712 4.583734443106757e-19
15681085992665088 4.995627354682216e-19
15681087178686464 5.169497449797311e-19
15681088364707840 5.11864889239521e-19
15681089550729216 4.899585351307089e-19
15681090736750592 5.036563331905239e-19
15681091922771968 5.550683323483125e-19
15681093108793344 5.37142676026012e-19
15681094294814720 5.062026535520269e-19
15681095480836096 5.406203932173001e-19
15681096666857472 5.653588241886204e-19
15681097852878848 5.613594167062155e-19
15681099038900224 5.451705862664422e-19
15681100224921600 5.444537356997828e-19
15681101410942976 5.919310463356924e-19
15681102596964352 5.953610157015254e-19
15681103782985728 5.531967246541699e-19
15681104969007104 5.748484710703578e-19
15681106155028480 6.097711706773592e-19
15681107341049856 6.068557839846409e-19
15681108527071232 5.926276974314116e-19
15681109713092608 5.821829019699178e-19
15681110899113984 6.196564703630707e-19
15681112085135360 6.438496450286439e-19
15681113271156736 6.013053282140863e-19
15681114457178112 6.031872143180889e-19
15681115643199488 6.452146910371229e-19
15681116829220864 6.468811492995265e-19
15681118015242240 6.337000515683212e-19
15681119201263616 6.22320674067687e-19
15681120387284992 6.434595461366091e-19
15681121573306368 6.789740719650765e-19
15681122759327744 6.488445880396338e-19
15681123945349120 6.306857871265419e-19
15681125131370496 6.70644189973884e-19
15681126317391872 6.803170046306511e-19
15681127503413248 6.693997316741721e-19
15681128689434624 6.569483862923701e-19
15681129875456000 6.630031217825239e-19
15681131061477376 7.044548081438964e-19
15681132247498752 6.897289741891093e-19
15681133433520128 6.55508871633516e-19
15681134619541504 6.88631218609546e-19
15681135805562880 7.089961528789852e-19
15681136991584256 6.949485405726659e-19
15681138177605632 6.846276401450174e-19
15681139363627008 6.831000919807479e-19
15681140549648384 7.180088283958272e-19
15681141735669760 7.223279102907855e-19
15681142921691136 6.805698129462792e-19
15681144107712512 6.992969741435383e-19
15681145293733888 7.280593847412969e-19
15681146479755264 7.164596196069203e-19
15681147665776640 7.083630967892958e-19
15681148851798016 6.983597774919138e-19
15681150037819392 7.229223767282192e-19
15681151223840768 7.451568409979494e-19
15681152409862144 7.040577028488884e-19
15681153595883520 7.011813382619212e-19
15681154781904896 7.394931622628162e-19
15681155967926272 7.347016922591454e-19
15681157153947648 7.194135809574408e-19
15681158339969024 7.121405481454782e-19
15681159525990400 7.242189392860881e-19
15681160712011776 7.531776954794936e-19
15681161898033152 7.264928217790744e-19
15681163084054528 7.016533413167678e-19
15681164270075904 7.392637376648021e-19
15681165456097280 7.45642157894819e-19
15681166642118656 7.268547485096842e-19
15681167828140032 7.197940784415321e-19
15681169014161408 7.19204701396551e-19
15681170200182784 7.50274797563697e-19
15681171386204160 7.413221616273022e-19
15681172572225536 7.019183345845037e-19
15681173758246912 7.276264941152772e-19
15681174944268288 7.4855930218674735e-19
15681176130289664 7.293662088715116e-19
15681177316311040 7.189874853641173e-19
15681178502332416 7.128643485013161e-19
15681179688353792 7.361491919699624e-19
15681180874375168 7.466662741964907e-19
15681182060396544 7.017483306104539e-19
15681183246417920 7.06560434705497e-19
15681184432439296 7.43625967625278e-19
15681185618460672 7.266531448788202e-19
15681186804482048 7.079472649498481e-19
15681187990503424 7.038281435752949e-19
15681189176524800 7.145701861094223e-19
15681190362546176 7.379961215679591e-19
15681191548567552 7.04044465024455e-19
15681192734588928 6.812837529943471e-19
15681193920610304 7.230757212693724e-19
15681195106631680 7.202876346073543e-19
15681196292653056 6.933809272183797e-19
15681197478674432 6.882976902261873e-19
15681198664695808 6.911656296726865e-19
15681199850717184 7.16736048028844e-19
15681201036738560 6.9783469994678995e-19
15681202222759936 6.582687204877837e-19
15681203408781312 6.889510670390206e-19
15681204594802688 7.0660422818078645e-19
15681205780824064 6.771612419157212e-19
15681206966845440 6.638090049712734e-19
15681208152866816 6.623049173308299e-19
15681209338888192 6.8624153899495e-19
15681210524909568 6.852203138505877e-19
15681211710930944 6.337823081874421e-19
15681212896952320 6.482678168706753e-19
15681214082973696 6.823756508424853e-19
15681215268995072 6.549824515679019e-19
15681216455016448 6.328112011792504e-19
15681217641037824 6.303714928556043e-19
15681218827059200 6.485081356274603e-19
15681220013080576 6.5904086495889595e-19
15681221199101952 6.134311550525828e-19
15681222385123328 6.00392108570925e-19
15681223571144704 6.434424475486185e-19
15681224757166080 6.340952099660774e-19
15681225943187456 5.963556760085773e-19
15681227129208832 5.910984761920411e-19
15681228315230208 6.05728022145606e-19
15681229501251584 6.231559742703121e-19
15681230687272960 5.881379903772373e-19
15681231873294336 5.538299719269399e-19
15681233059315712 5.945899114769797e-19
15681234245337088 6.033243144991619e-19
15681235431358464 5.59678345288289e-19
15681236617379840 5.469365789261381e-19
15681237803401216 5.596069592717306e-19
15681238989422592 5.770862226156004e-19
15681240175443968 5.556054095372277e-19
15681241361465344 5.111418211551788e-19
15681242547486720 5.346325439255097e-19
15681243733508096 5.622291101416146e-19
15681244919529472 5.231185778373547e-19
15681246105550848 4.942997792325446e-19
15681247291572224 5.059770287597725e-19
15681248477593600 5.280836896012901e-19
15681249663614976 5.16186888522242e-19
15681250849636352 4.64548295021152e-19
15681252035657728 4.6876797170899e-19
15681253221679104 5.117749528948401e-19
15681254407700480 4.857266838235523e-19
15681255593721856 4.402025122104516e-19
15681256779743232 4.464632704488768e-19
15681257965764608 4.725905084448467e-19
15681259151785984 4.69305140149584e-19
15681260337807360 4.191861645594126e-19
15681261523828736 4.029048884307986e-19
15681262709850112 4.506516436509602e-19
15681263895871488 4.444345059918354e-19
15681265081892864 3.865250653190358e-19
15681266267914240 3.814824083717342e-19
15681267453935616 4.131654155521701e-19
15681268639956992 4.1548167854104104e-19
15681269825978368 3.702878655370439e-19
15681271011999744 3.401310636925127e-19
15681272198021120 3.793689268926609e-19
15681273384042496 3.948622489008496e-19
15681274570063872 3.367874856095212e-19
15681275756085248 3.105295023108174e-19
15681276942106624 3.459359641714439e-19
15681278128128000 3.5955501579926236e-19
15681279314149376 3.1709349965207515e-19
15681280500170752 2.76638038009912e-19
15681281686192128 3.045779818081671e-19
15681282872213504 3.355578176062555e-19
15681284058234880 2.8589550267229264e-19
15681285244256256 2.438061834850802e-19
15681286430277632 2.71579718998348e-19
15681287616299008 2.9707518180279813e-19
15681288802320384 2.6447580124312685e-19
15681289988341760 2.1218826130834527e-19
15681291174363136 2.278626175790773e-19
15681292360384512 2.6932650999266055e-19
15681293546405888 2.3486183942343005e-19
15681294732427264 1.7835393657616425e-19
15681295918448640 1.9162792285851915e-19
15681297104470016 2.3174664873044143e-19
15681298290491392 2.0854832188144571e-19
15681299476512768 1.4866252219497764e-19
15681300662534144 1.4931307967719468e-19
15681301848555520 1.9669664178783587e-19
15681303034576896 1.8116965957038005e-19
15681304220598272 1.160669615854418e-19
15681305406619648 1.119882466879525e-19
15681306592641024 1.5809942603327197e-19
15681307778662400 1.5198803891577117e-19
15681308964683776 8.803518667230011e-20
15681310150705152 7.111101443562043e-20
15681311336726528 1.185273032850365e-19
15681312522747904 1.2122544696138082e-19
15681313708769280 5.872070508197861e-20
15681314894790656 3.2375282040751e-20
15681316080812032 7.675573979807901e-20
15681317266833408 9.379204292403802e-20
15681318452854784 2.749200066325395e-20
15681319638876160 -8.423843245261325e-21
15681320824897536 4.1812792715101336e-20
15681322010918912 5.866320114766621e-20
15681323196940288 -2.175600254204443e-21
15681324382961664 -4.1826017744372805e-20
15681325568983040 -3.4688002355746545e-21
15681326755004416 2.804664087839391e-20
15681327941025792 -2.9174409132307996e-20
15681329127047168 -8.148639208899679e-20
15681330313068544 -4.2457188991326394e-20
15681331499089920 -7.93957970888936e-21
15681332685111296 -5.831458008979648e-20
15681333871132672 -1.1259225112071456e-19
15681335057154048 -8.707620466196083e-20
15681336243175424 -4.31509826071851e-20
15681337429196800 -8.184772413385809e-20
15681338615218176 -1.5078230040353881e-19
15681339801239552 -1.284967231228712e-19
15681340987260928 -7.676024924868253e-20
15681342173282304 -1.1462909406380344e-19
15681343359303680 -1.7905099517347677e-19
15681344545325056 -1.6982890591978595e-19
15681345731346432 -1.177268844258823e-19
15681346917367808 -1.342784470436639e-19
15681348103389184 -2.1491216229238786e-19
15681349289410560 -2.1143920009174849e-19
15681350475431936 -1.4827348924006265e-19
15681351661453312 -1.7188134000336607e-19
15681352847474688 -2.416026206030159e-19
15681354033496064 -2.4603583865125133e-19
15681355219517440 -1.9572596491557486e-19
15681356405538816 -1.921832690695984e-19
15681357591560192 -2.6850738045181586e-19
15681358777581568 -2.9353017285523474e-19
15681359963602944 -2.25434729365733e-19
15681361149624320 -2.224657679984863e-19
15681362335645696 -3.0020250968660244e-19
15681363521667072 -3.1882691420723542e-19
15681364707688448 -2.720154137885156e-19
15681365893709824 -2.53762126851884e-19
15681367079731200 -3.1458680190524717e-19
15681368265752576 -3.657320434739997e-19
15681369451773952 -3.0730694960743094e-19
15681370637795328 -2.7431269668344635e-19
15681371823816704 -3.522379082274868e-19
15681373009838080 -3.9001191941982155e-19
15681374195859456 -3.4425365732101216e-19
15681375381880832 -3.1442375855587223e-19
15681376567902208 -3.6130111945998493e-19
15681377753923584 -4.2665723153280163e-19
15681378939944960 -3.8740407071102884e-19
15681380125966336 -3.3272137386358653e-19
15681381311987712 -3.94968712999463e-19
15681382498009088 -4.526679248479412e-19
15681383684030464 -4.1657850195987645e-19
15681384870051840 -3.74516456726432e-19
15681386056073216 -4.0712116376493686e-19
15681387242094592 -4.786840797767495e-19
15681388428115968 -4.642833322032625e-19
15681389614137344 -3.934495943368468e-19
15681390800158720 -4.3130779318952865e-19
15681391986180096 -5.108094169564341e-19
15681393172201472 -4.84896176858476e-19
15681394358222848 -4.34041784533114e-19
15681395544244224 -4.543738377222893e-19
15681396730265600 -5.202110077143627e-19
15681397916286976 -5.32006897609361e-19
15681399102308352 -4.591188239150509e-19
15681400288329728 -4.657468500204558e-19
15681401474351104 -5.569940432223412e-19
15681402660372480 -5.502392843826026e-19
15681403846393856 -4.90213047189165e-19
15681405032415232 -4.967866844369201e-19
15681406218436608 -5.587388788367055e-19
15681407404457984 -5.89598230241789e-19
15681408590479360 -5.247310150085596e-19
15681409776500736 -5.017425452839316e-19
15681410962522112 -5.9032304379336855e-19
15681412148543488 -6.115066759874993e-19
15681413334564864 -5.461021296448456e-19
15681414520586240 -5.357238409185335e-19
15681415706607616 -5.937357976090821e-19
15681416892628992 -6.338237429400738e-19
15681418078650368 -5.86840597372609e-19
15681419264671744 -5.408259192054188e-19
15681420450693120 -6.107378147916058e-19
15681421636714496 -6.635308122526237e-19
15681422822735872 -6.033970236025913e-19
15681424008757248 -5.698096744011234e-19
15681425194778624 -6.211944007852848e-19
15681426380800000 -6.7349494573369235e-19
15681427566821376 -6.425948463570202e-19
15681428752842752 -5.805118069870306e-19
15681429938864128 -6.287480008403776e-19
15681431124885504 -7.02532786862728e-19
15681432310906880 -6.559614152395985e-19
15681433496928256 -6.022104147938903e-19
15681434682949632 -6.439847451245753e-19
15681435868971008 -7.015683413532686e-19
15681437054992384 -6.872415842493904e-19
15681438241013760 -6.23914046326789e-19
15681439427035136 -6.415264360255784e-19
15681440613056512 -7.245687636440512e-19
15681441799077888 -7.045522571282938e-19
15681442985099264 -6.346441006173099e-19
15681444171120640 -6.605065236184497e-19
15681445357142016 -7.232098803550598e-19
15681446543163392 -7.226939207214523e-19
15681447729184768 -6.626188721772508e-19
15681448915206144 -6.545086493161532e-19
15681450101227520 -7.346751537968312e-19
15681451287248896 -7.439919406455814e-19
15681452473270272 -6.682204893094103e-19
15681453659291648 -6.691575998136979e-19
15681454845313024 -7.37044184641878e-19
15681456031334400 -7.507261959363494e-19
15681457217355776 -6.940014307417131e-19
15681458403377152 -6.685038386396954e-19
15681459589398528 -7.364517715030728e-19
15681460775419904 -7.702881142863545e-19
15681461961441280 -7.007756462983931e-19
15681463147462656 -6.7622547894897315e-19
15681464333484032 -7.396185386619792e-19
15681465519505408 -7.69299963989425e-19
15681466705526784 -7.217794545228952e-19
15681467891548160 -6.8018634661986e-19
15681469077569536 -7.289749046521528e-19
15681470263590912 -7.836103451570304e-19
15681471449612288 -7.308297411845416e-19
15681472635633664 -6.804874887962384e-19
15681473821655040 -7.326083809590892e-19
15681475007676416 -7.786632626221209e-19
15681476193697792 -7.412548222684553e-19
15681477379719168 -6.900776672897001e-19
15681478565740544 -7.180881724641354e-19
15681479751761920 -7.841348473660965e-19
15681480937783296 -7.518937718740114e-19
15681482123804672 -6.841784495482815e-19
15681483309826048 -7.202344276001654e-19
15681484495847424 -7.769667736715457e-19
15681485681868800 -7.529630044243114e-19
15681486867890176 -6.967077497209296e-19
15681488053911552 -7.051484588752483e-19
15681489239932928 -7.713084951876521e-19
15681490425954304 -7.628900564184612e-19
15681491611975680 -6.905791917770206e-19
15681492797997056 -7.007890621518558e-19
15681493984018432 -7.64105506587515e-19
15681495170039808 -7.575994190062264e-19
15681496356061184 -6.994777992791681e-19
15681497542082560 -6.891765203941401e-19
15681498728103936 -7.479747992553007e-19
15681499914125312 -7.650654114691295e-19
15681501100146688 -6.9407000511790175e-19
15681502286168064 -6.772203170229273e-19
15681503472189440 -7.412369318252014e-19
15681504658210816 -7.512735569827064e-19
15681505844232192 -6.975318326964236e-19
15681507030253568 -6.705997856771532e-19
15681508216274944 -7.176135391427333e-19
15681509402296320 -7.542365254965893e-19
15681510588317696 -6.919650024377941e-19
15681511774339072 -6.532715448299198e-19
