5296008853471232 -6.4231561990113805e-19
5296010039492608 -6.240648352517769e-19
5296011225513984 -7.101944085876051e-19
5296012411535360 -7.08985330654963e-19
5296013597556736 -6.416841268176912e-19
5296014783578112 -6.311890221263773e-19
5296015969599488 -6.796534551702808e-19
5296017155620864 -7.137825586263562e-19
5296018341642240 -6.499983672818315e-19
5296019527663616 -6.032065166389889e-19
5296020713684992 -6.794421902033906e-19
5296021899706368 -7.091923658238196e-19
5296023085727744 -6.370545576511782e-19
5296024271749120 -6.104994751118808e-19
5296025457770496 -6.549210029606126e-19
5296026643791872 -6.965673920641649e-19
5296027829813248 -6.5177607833161475e-19
5296029015834624 -5.820999006829802e-19
5296030201856000 -6.407305234197887e-19
5296031387877376 -6.981101046208172e-19
5296032573898752 -6.295498156701842e-19
5296033759920128 -5.843585927320519e-19
5296034945941504 -6.2224257112057305e-19
5296036131962880 -6.708367680528163e-19
5296037317984256 -6.449552476476749e-19
5296038504005632 -5.618543821268133e-19
5296039690027008 -5.933205395601687e-19
5296040876048384 -6.749454702495158e-19
5296042062069760 -6.206905603358061e-19
5296043248091136 -5.534616502303337e-19
5296044434112512 -5.854623714480564e-19
5296045620133888 -6.351854434245774e-19
5296046806155264 -6.249989709314987e-19
5296047992176640 -5.465270470481115e-19
5296049178198016 -5.420139901266382e-19
5296050364219392 -6.333295420089472e-19
5296051550240768 -6.114490238675999e-19
5296052736262144 -5.218448688396201e-19
5296053922283520 -5.389681785067302e-19
5296055108304896 -5.964588167158376e-19
5296056294326272 -5.966657062141503e-19
5296057480347648 -5.2651795292685125e-19
5296058666369024 -4.936837891825829e-19
5296059852390400 -5.803904693348125e-19
5296061038411776 -5.926567404542324e-19
5296062224433152 -4.901303348207668e-19
5296063410454528 -4.863834188605638e-19
5296064596475904 -5.51070255110907e-19
5296065782497280 -5.591132611730761e-19
5296066968518656 -4.999903770626201e-19
5296068154540032 -4.477161438900128e-19
5296069340561408 -5.149164488313593e-19
5296070526582784 -5.603720525281056e-19
5296071712604160 -4.635127131757865e-19
5296072898625536 -4.2843770900327834e-19
5296074084646912 -4.97382321824842e-19
5296075270668288 -5.178308745907805e-19
5296076456689664 -4.651015682784673e-19
5296077642711040 -4.0415027344656168e-19
5296078828732416 -4.442758526152753e-19
5296080014753792 -5.155938017968318e-19
5296081200775168 -4.392822307281504e-19
5296082386796544 -3.6846115790811104e-19
5296083572817920 -4.3441439408765035e-19
5296084758839296 -4.695515913260164e-19
5296085944860672 -4.2313126456219753e-19
5296087130882048 -3.627825390446751e-19
5296088316903424 -3.7564533225933194e-19
5296089502924800 -4.555698452747682e-19
5296090688946176 -4.113578112438292e-19
5296091874967552 -3.146485201130929e-19
5296093060988928 -3.631308526525528e-19
5296094247010304 -4.1969332114126874e-19
5296095433031680 -3.771795687854218e-19
5296096619053056 -3.1429259190645815e-19
5296097805074432 -3.096338784478424e-19
5296098991095808 -3.84718734235939e-19
5296100177117184 -3.7663231159473026e-19
5296101363138560 -2.670586471229813e-19
5296102549159936 -2.8316016900494615e-19
5296103735181312 -3.6223341844562873e-19
5296104921202688 -3.3199020530861657e-19
5296106107224064 -2.6180978155778837e-19
5296107293245440 -2.458405182915158e-19
5296108479266816 -3.0904440624026095e-19
5296109665288192 -3.305502222987623e-19
5296110851309568 -2.2604986170174143e-19
5296112037330944 -2.0257878972561785e-19
5296113223352320 -2.9164022739883707e-19
5296114409373696 -2.844116159389869e-19
5296115595395072 -2.0719468712675077e-19
5296116781416448 -1.8348071329794296e-19
5296117967437824 -2.3312766253067996e-19
5296119153459200 -2.6948852712217535e-19
5296120339480576 -1.884232254488291e-19
5296121525501952 -1.311075378248311e-19
5296122711523328 -2.1099298148600224e-19
5296123897544704 -2.347878304586392e-19
5296125083566080 -1.5406487963290963e-19
5296126269587456 -1.1712164389389266e-19
5296127455608832 -1.5577706974239097e-19
5296128641630208 -2.027983026757797e-19
5296129827651584 -1.4627361477962757e-19
5296131013672960 -6.510221186773802e-20
5296132199694336 -1.247625333339097e-19
5296133385715712 -1.7672708419035013e-19
5296134571737088 -1.0396983546690269e-19
5296135757758464 -5.07024433864386e-20
5296136943779840 -8.028003751880706e-20
5296138129801216 -1.3058424198981995e-19
5296139315822592 -9.891888212368089e-20
5296140501843968 -8.016150577387514e-21
5296141687865344 -3.601880279659182e-20
5296142873886720 -1.1193318779877903e-19
5296144059908096 -5.543374704467564e-20
5296145245929472 1.6839114677068275e-20
5296146431950848 -7.409001273836672e-21
5296147617972224 -5.693145466029065e-20
5296148803993600 -4.308509842583289e-20
5296149990014976 4.1624094876196214e-20
5296151176036352 4.752051069840559e-20
5296152362057728 -3.461967126284682e-20
5296153548079104 -9.712268699069285e-21
5296154734100480 7.666532985245517e-20
5296155920121856 7.023798968017022e-20
5296157106143232 1.6876726439068814e-20
5296158292164608 1.5271952260381265e-20
5296159478185984 9.078800004150206e-20
5296160664207360 1.2323656974763933e-19
5296161850228736 4.68079137665099e-20
5296163036250112 3.9779051134211226e-20
5296164222271488 1.3082242684655855e-19
5296165408292864 1.4600910375192972e-19
5296166594314240 9.067369584552727e-20
5296167780335616 7.68419829188132e-20
5296168966356992 1.4179871196939035e-19
5296170152378368 1.9040907762127982e-19
5296171338399744 1.2972489739443629e-19
5296172524421120 9.698161392565515e-20
5296173710442496 1.7606649930572234e-19
5296174896463872 2.1629946559872005e-19
5296176082485248 1.6693662316924866e-19
5296177268506624 1.3807760032354212e-19
5296178454528000 1.902703551973427e-19
5296179640549376 2.5025764430318745e-19
5296180826570752 2.1124524592890408e-19
5296182012592128 1.5866352865625386e-19
5296183198613504 2.2137748940558797e-19
5296184384634880 2.8046436071421326e-19
5296185570656256 2.387181634256131e-19
5296186756677632 2.0134042999881435e-19
5296187942699008 2.3763423297549254e-19
5296189128720384 3.020077346938394e-19
5296190314741760 2.8719470894942157e-19
5296191500763136 2.2488955785893513e-19
5296192686784512 2.6248829668927103e-19
5296193872805888 3.351907876803822e-19
5296195058827264 3.12979160524368e-19
5296196244848640 2.6194200200512167e-19
5296197430870016 2.8637991998434286e-19
5296198616891392 3.528740476846362e-19
5296199802912768 3.537880876074098e-19
5296200988934144 2.9330771081285544e-19
5296202174955520 3.0376288194999447e-19
5296203360976896 3.825779540710501e-19
5296204546998272 3.8203916793596095e-19
5296205733019648 3.2439663002995845e-19
5296206919041024 3.316029230639094e-19
5296208105062400 3.948189867838278e-19
5296209291083776 4.1716750494765674e-19
5296210477105152 3.6021132683226286e-19
5296211663126528 3.476407746200297e-19
5296212849147904 4.2219743780563416e-19
5296214035169280 4.408395490902473e-19
5296215221190656 3.883886001539664e-19
5296216407212032 3.779339139508325e-19
5296217593233408 4.339172093251467e-19
5296218779254784 4.692198976932031e-19
5296219965276160 4.2430775996092907e-19
5296221151297536 3.9523402597547273e-19
5296222337318912 4.544800545442485e-19
5296223523340288 4.940714889767818e-19
5296224709361664 4.502712045658569e-19
5296225895383040 4.2171101194180966e-19
5296227081404416 4.691608914678108e-19
5296228267425792 5.137557940875091e-19
5296229453447168 4.820314293486775e-19
5296230639468544 4.42387406037907e-19
5296231825489920 4.84410191555868e-19
5296233011511296 5.351846168336499e-19
5296234197532672 5.069526412536256e-19
5296235383554048 4.680999041863137e-19
5296236569575424 4.981614030610672e-19
5296237755596800 5.501212599591446e-19
5296238941618176 5.35657000671612e-19
5296240127639552 4.872612015947019e-19
5296241313660928 5.120335093516475e-19
5296242499682304 5.698450234124598e-19
5296243685703680 5.552843241677544e-19
5296244871725056 5.11647248288478e-19
5296246057746432 5.25294965849229e-19
5296247243767808 5.792896285165809e-19
5296248429789184 5.834667843911954e-19
5296249615810560 5.310786135214154e-19
5296250801831936 5.36665539038942e-19
5296251987853312 5.965998013125191e-19
5296253173874688 5.967097545745693e-19
5296254359896064 5.53168609800132e-19
5296255545917440 5.508114201618647e-19
5296256731938816 5.991005509293813e-19
5296257917960192 6.205056288360403e-19
5296259103981568 5.737494753100473e-19
5296260290002944 5.589744694237688e-19
5296261476024320 6.130706906623331e-19
5296262662045696 6.303239127870891e-19
5296263848067072 5.929820076702746e-19
5296265034088448 5.771287727665423e-19
5296266220109824 6.124270132941212e-19
5296267406131200 6.467335426461838e-19
5296268592152576 6.139355468518855e-19
5296269778173952 5.796224702719856e-19
5296270964195328 6.2404625124246995e-19
5296272150216704 6.567188194147239e-19
5296273336238080 6.229980806232238e-19
5296274522259456 6.010038682901676e-19
5296275708280832 6.2264395419648025e-19
5296276894302208 6.599681953952066e-19
5296278080323584 6.483798459256419e-19
5296279266344960 6.015745446123962e-19
5296280452366336 6.266792364904153e-19
5296281638387712 6.722232389214333e-19
5296282824409088 6.483902954810895e-19
5296284010430464 6.185444203036614e-19
5296285196451840 6.310750576198683e-19
5296286382473216 6.664703274691599e-19
5296287568494592 6.69644488257555e-19
5296288754515968 6.231316634768413e-19
5296289940537344 6.257042245011651e-19
5296291126558720 6.778259094521378e-19
5296292312580096 6.693403858371066e-19
5296293498601472 6.321603024690002e-19
5296294684622848 6.35522781705527e-19
5296295870644224 6.644266436048832e-19
5296297056665600 6.8036936886307015e-19
5296298242686976 6.437250503706749e-19
5296299428708352 6.230206342666319e-19
5296300614729728 6.722978207838811e-19
5296301800751104 6.820005899355936e-19
5296302986772480 6.414450569313544e-19
5296304172793856 6.3507419493458665e-19
5296305358815232 6.582929322788672e-19
5296306544836608 6.81607526243322e-19
5296307730857984 6.57021302237744e-19
5296308916879360 6.20425859685944e-19
5296310102900736 6.568820844337593e-19
5296311288922112 6.86176120964842e-19
5296312474943488 6.491404834847822e-19
5296313660964864 6.290388862580344e-19
5296314846986240 6.484767759333461e-19
5296316033007616 6.723123379170955e-19
5296317219028992 6.642510671853316e-19
5296318405050368 6.213484676447998e-19
5296319591071744 6.341965468236357e-19
5296320777093120 6.779350962568638e-19
5296321963114496 6.51983450245943e-19
5296323149135872 6.207135501539354e-19
5296324335157248 6.327401766776131e-19
5296325521178624 6.560309859587488e-19
5296326707200000 6.592683450205023e-19
5296327893221376 6.177280091613163e-19
5296329079242752 6.112495547121968e-19
5296330265264128 6.583581249830018e-19
5296331451285504 6.495872255527383e-19
5296332637306880 6.080074400870226e-19
5296333823328256 6.113351434899128e-19
5296335009349632 6.335873733633842e-19
5296336195371008 6.443726002866534e-19
5296337381392384 6.147602418703663e-19
5296338567413760 5.848931718262562e-19
5296339753435136 6.242945547978861e-19
5296340939456512 6.404830556006925e-19
5296342125477888 5.949595880398764e-19
5296343311499264 5.8319436090037825e-19
5296344497520640 6.048286436707904e-19
5296345683542016 6.216717219211816e-19
5296346869563392 6.012544653044894e-19
5296348055584768 5.5983052107001365e-19
5296349241606144 5.867480096806905e-19
5296350427627520 6.18606651523868e-19
5296351613648896 5.783130012111389e-19
5296352799670272 5.517660865817797e-19
5296353985691648 5.709611492021326e-19
5296355171713024 5.909679246680716e-19
5296356357734400 5.795881322523376e-19
5296357543755776 5.364879995461163e-19
5296358729777152 5.413798279813168e-19
5296359915798528 5.856012451313433e-19
5296361101819904 5.613950517986934e-19
5296362287841280 5.173411672182469e-19
5296363473862656 5.299740693698933e-19
5296364659884032 5.540246343622975e-19
5296365845905408 5.519881802106803e-19
5296367031926784 5.100502403011959e-19
5296368217948160 4.940871982715216e-19
5296369403969536 5.415763947273866e-19
5296370589990912 5.378514439220061e-19
5296371776012288 4.853768067730405e-19
5296372962033664 4.817258334252125e-19
5296374148055040 5.109807758995735e-19
5296375334076416 5.183290578958636e-19
5296376520097792 4.794946893026837e-19
5296377706119168 4.488718619435525e-19
5296378892140544 4.883107595329353e-19
5296380078161920 5.065692864155093e-19
5296381264183296 4.520871223161605e-19
5296382450204672 4.316615230973252e-19
5296383636226048 4.6218695262745475e-19
5296384822247424 4.763914505044205e-19
5296386008268800 4.456028860858018e-19
5296387194290176 4.0383497156809185e-19
5296388380311552 4.279547802937065e-19
5296389566332928 4.630177818029166e-19
5296390752354304 4.2018961917675504e-19
5296391938375680 3.806132928750275e-19
5296393124397056 4.0456269216445857e-19
5296394310418432 4.304081284624057e-19
5296395496439808 4.0711333430771203e-19
5296396682461184 3.577632248099778e-19
5296397868482560 3.6553826110253653e-19
5296399054503936 4.1230900027445734e-19
5296400240525312 3.8430515442007303e-19
5296401426546688 3.2932311727634596e-19
5296402612568064 3.4335461261696663e-19
5296403798589440 3.7683090353094083e-19
5296404984610816 3.6516247214284435e-19
5296406170632192 3.124954945111557e-19
5296407356653568 3.0133458353397606e-19
5296408542674944 3.5257996501544866e-19
5296409728696320 3.4306480411019466e-19
5296410914717696 2.8085504202731877e-19
5296412100739072 2.799566535333431e-19
5296413286760448 3.1644983295512596e-19
5296414472781824 3.172606005605636e-19
5296415658803200 2.667578220387525e-19
5296416844824576 2.3771436460303076e-19
5296418030845952 2.8523027105164096e-19
5296419216867328 2.990910914950222e-19
5296420402888704 2.337710217632678e-19
5296421588910080 2.1231181803622707e-19
5296422774931456 2.5258863852917337e-19
5296423960952832 2.6514036216141715e-19
5296425146974208 2.1830798010545223e-19
5296426332995584 1.7606434263175988e-19
5296427519016960 2.1261262249549511e-19
5296428705038336 2.4548978010997797e-19
5296429891059712 1.8819576072593656e-19
5296431077081088 1.4648217119226765e-19
5296432263102464 1.8236974841668856e-19
5296433449123840 2.0736479636133188e-19
5296434635145216 1.6977728363660767e-19
5296435821166592 1.1868715846778152e-19
5296437007187968 1.3814980964305716e-19
5296438193209344 1.847647389320297e-19
5296439379230720 1.4300091500906949e-19
5296440565252096 8.267740650917228e-20
5296441751273472 1.0829399012564273e-19
5296442937294848 1.4671491691058433e-19
5296444123316224 1.1966134221230084e-19
5296445309337600 6.108416856197671e-20
5296446495358976 6.152326186160085e-20
5296447681380352 1.1813736993274706e-19
5296448867401728 9.853718674007366e-20
5296450053423104 2.302974965277327e-20
5296451239444480 3.327388777377638e-20
5296452425465856 8.147123827339264e-20
5296453611487232 6.524702852538057e-20
5296454797508608 6.604892867792561e-21
5296455983529984 -1.0489581332725111e-20
5296457169551360 4.5367509896522985e-20
5296458355572736 4.9363094621745624e-20
5296459541594112 -3.2052878357760416e-20
5296460727615488 -4.292700983564981e-20
5296461913636864 1.282199445079232e-20
5296463099658240 1.1872262088228495e-20
5296464285679616 -4.683667686698432e-20
5296465471700992 -7.908523930182628e-20
5296466657722368 -3.057883055368292e-20
5296467843743744 -4.728117421775619e-21
5296469029765120 -8.034469542358602e-20
5296470215786496 -1.1507806984549456e-19
5296471401807872 -5.815463515230569e-20
5296472587829248 -4.4529714275466936e-20
5296473773850624 -9.961546702422206e-20
5296474959872000 -1.4154611094895195e-19
5296476145893376 -1.1028395844637495e-19
5296477331914752 -6.573737884040029e-20
5296478517936128 -1.23503186342049e-19
5296479703957504 -1.8258424132508905e-19
5296480889978880 -1.3470760711606125e-19
5296482076000256 -1.024148018503714e-19
5296483262021632 -1.5031482197178858e-19
5296484448043008 -2.0261104217413688e-19
5296485634064384 -1.8420401629826294e-19
5296486820085760 -1.293500470314256e-19
5296488006107136 -1.6745516206685865e-19
5296489192128512 -2.4274398072338506e-19
5296490378149888 -2.110307714348158e-19
5296491564171264 -1.608510671015914e-19
5296492750192640 -2.0044362884939698e-19
5296493936214016 -2.596847729243564e-19
5296495122235392 -2.538234315028441e-19
5296496308256768 -1.9833205550045034e-19
5296497494278144 -2.1108843436930572e-19
5296498680299520 -2.9480313091061884e-19
5296499866320896 -2.877123823739146e-19
5296501052342272 -2.235435138587679e-19
5296502238363648 -2.4774178540342774e-19
5296503424385024 -3.1033858501020327e-19
5296504610406400 -3.188879557407274e-19
5296505796427776 -2.7002895734103e-19
5296506982449152 -2.5805733058675785e-19
5296508168470528 -3.3832583190985553e-19
5296509354491904 -3.5953655038631334e-19
5296510540513280 -2.881753332302218e-19
5296511726534656 -2.907104324991324e-19
5296512912556032 -3.5966167221644167e-19
5296514098577408 -3.805790304202922e-19
5296515284598784 -3.3620450993509143e-19
5296516470620160 -3.0779130767545874e-19
5296517656641536 -3.746438153704926e-19
5296518842662912 -4.226108270204205e-19
5296520028684288 -3.581715891751041e-19
5296521214705664 -3.326680877765778e-19
5296522400727040 -4.0383676802419637e-19
5296523586748416 -4.375438867014789e-19
5296524772769792 -3.968466647415583e-19
5296525958791168 -3.6090745652241923e-19
5296527144812544 -4.0943140368087074e-19
5296528330833920 -4.746573932107097e-19
5296529516855296 -4.2586403419758105e-19
5296530702876672 -3.778989714178802e-19
5296531888898048 -4.38851157492997e-19
5296533074919424 -4.881184299598568e-19
5296534260940800 -4.570844457091015e-19
5296535446962176 -4.115451574200533e-19
5296536632983552 -4.418852230349379e-19
5296537819004928 -5.15158110852667e-19
5296539005026304 -4.904547530242335e-19
5296540191047680 -4.2557507511192004e-19
5296541377069056 -4.670967981603e-19
5296542563090432 -5.315810140368032e-19
5296543749111808 -5.128716641844536e-19
5296544935133184 -4.622673714396836e-19
5296546121154560 -4.731387024518546e-19
5296547307175936 -5.47207548781933e-19
5296548493197312 -5.489045091559818e-19
5296549679218688 -4.758373409749692e-19
5296550865240064 -4.925159678485282e-19
5296552051261440 -5.673229367979002e-19
5296553237282816 -5.615910263470689e-19
5296554423304192 -5.077935214403126e-19
5296555609325568 -5.0684926802619295e-19
5296556795346944 -5.7022788630396455e-19
5296557981368320 -5.950303282700164e-19
5296559167389696 -5.278113133833578e-19
5296560353411072 -5.138655238543587e-19
5296561539432448 -5.924069501052813e-19
5296562725453824 -6.066848938367869e-19
5296563911475200 -5.497288700444064e-19
5296565097496576 -5.342491249551609e-19
5296566283517952 -5.9098138011870725e-19
5296567469539328 -6.30362026761947e-19
5296568655560704 -5.728404881729187e-19
5296569841582080 -5.383762456343527e-19
5296571027603456 -6.091890469957276e-19
5296572213624832 -6.432759652820006e-19
5296573399646208 -5.890825304487674e-19
5296574585667584 -5.603725798979411e-19
5296575771688960 -6.058900053056612e-19
5296576957710336 -6.55213993711006e-19
5296578143731712 -6.169714633683499e-19
5296579329753088 -5.623185559846888e-19
5296580515774464 -6.148833385908263e-19
5296581701795840 -6.695658295198445e-19
5296582887817216 -6.24432346358761e-19
5296584073838592 -5.815360747614374e-19
5296585259859968 -6.160808760206784e-19
5296586445881344 -6.706225943207542e-19
5296587631902720 -6.49333712044891e-19
5296588817924096 -5.872573633081161e-19
5296590003945472 -6.1691967529519415e-19
5296591189966848 -6.829185835664631e-19
5296592375988224 -6.570761816163062e-19
5296593562009600 -6.008443253214385e-19
5296594748030976 -6.198731191012611e-19
5296595934052352 -6.802677821466581e-19
5296597120073728 -6.734604605418616e-19
5296598306095104 -6.093451136530298e-19
5296599492116480 -6.166127392711911e-19
5296600678137856 -6.858649016151921e-19
5296601864159232 -6.789403097457909e-19
5296603050180608 -6.17259137532565e-19
5296604236201984 -6.209662701903157e-19
5296605422223360 -6.789406891098495e-19
5296606608244736 -6.892601878530197e-19
5296607794266112 -6.295076221950163e-19
5296608980287488 -6.141747171440467e-19
5296610166308864 -6.793014702576146e-19
5296611352330240 -6.928405887167385e-19
5296612538351616 -6.328860159025217e-19
5296613724372992 -6.165823381122864e-19
5296614910394368 -6.696976674028182e-19
5296616096415744 -6.956359986823795e-19
5296617282437120 -6.422224575960761e-19
5296618468458496 -6.099775897335528e-19
5296619654479872 -6.646403523122159e-19
5296620840501248 -6.962639287840629e-19
5296622026522624 -6.435156108530892e-19
5296623212544000 -6.099682404402867e-19
5296624398565376 -6.543471197382694e-19
5296625584586752 -6.912066647078284e-19
5296626770608128 -6.500562725847993e-19
5296627956629504 -6.0451341956239225e-19
5296629142650880 -6.42893010927874e-19
5296630328672256 -6.881999258150918e-19
5296631514693632 -6.473638225456705e-19
5296632700715008 -6.028147132999784e-19
5296633886736384 -6.333724807734903e-19
5296635072757760 -6.776211611204366e-19
5296636258779136 -6.514948413970644e-19
5296637444800512 -5.955642029830278e-19
5296638630821888 -6.198658676512737e-19
5296639816843264 -6.720361202748078e-19
5296641002864640 -6.448910903858587e-19
5296642188886016 -5.935770912128254e-19
5296643374907392 -6.058154855822643e-19
5296644560928768 -6.541329894268917e-19
5296645746950144 -6.4548955432248975e-19
5296646932971520 -5.863414565867561e-19
5296648118992896 -5.89518427046939e-19
5296649305014272 -6.441402883166048e-19
5296650491035648 -6.353097863678155e-19
5296651677057024 -5.806961314082448e-19
5296652863078400 -5.76546108482144e-19
5296654049099776 -6.229469033266059e-19
5296655235121152 -6.322962952404251e-19
5296656421142528 -5.728528282935228e-19
5296657607163904 -5.55308649947923e-19
5296658793185280 -6.110697982630489e-19
5296659979206656 -6.167519600625893e-19
5296661165228032 -5.632462098139522e-19
5296662351249408 -5.455858898396866e-19
5296663537270784 -5.84140290604486e-19
5296664723292160 -6.061297239568245e-19
5296665909313536 -5.561986160118928e-19
5296667095334912 -5.221521073778095e-19
5296668281356288 -5.689096254333384e-19
5296669467377664 -5.901788220121185e-19
5296670653399040 -5.412640027845327e-19
5296671839420416 -5.127158887820874e-19
5296673025441792 -5.413666988397086e-19
5296674211463168 -5.705319479075623e-19
5296675397484544 -5.3617938969312855e-19
5296676583505920 -4.868097064039751e-19
5296677769527296 -5.191507018920074e-19
5296678955548672 -5.559352032974953e-19
5296680141570048 -5.136293102697913e-19
5296681327591424 -4.780413681308432e-19
5296682513612800 -4.955448317270601e-19
5296683699634176 -5.252296738868344e-19
5296684885655552 -5.079415250704942e-19
5296686071676928 -4.542895265097722e-19
5296687257698304 -4.666968442620208e-19
5296688443719680 -5.113264414676027e-19
5296689629741056 -4.827054041178151e-19
5296690815762432 -4.375556377207878e-19
5296692001783808 -4.464303170881494e-19
5296693187805184 -4.764526521890336e-19
5296694373826560 -4.713142977402432e-19
5296695559847936 -4.2011306781645177e-19
5296696745869312 -4.1015457944256415e-19
5296697931890688 -4.585868724337459e-19
5296699117912064 -4.479771196732962e-19
5296700303933440 -3.9505845001312155e-19
5296701489954816 -3.946743119858302e-19
5296702675976192 -4.221543558670555e-19
5296703861997568 -4.2560506281391826e-19
5296705048018944 -3.839027136991601e-19
5296706234040320 -3.5493654717467824e-19
5296707420061696 -3.9699580131963045e-19
5296708606083072 -4.0741166899795066e-19
5296709792104448 -3.5111872821560095e-19
5296710978125824 -3.382342113157854e-19
5296712164147200 -3.651996751823917e-19
5296713350168576 -3.726467801198659e-19
5296714536189952 -3.4222318797182827e-19
5296715722211328 -3.0243320576523167e-19
5296716908232704 -3.2984660430919e-19
5296718094254080 -3.581638495446462e-19
5296719280275456 -3.0561507712930435e-19
5296720466296832 -2.803957754085808e-19
5296721652318208 -3.065616706445498e-19
5296722838339584 -3.1369369676726676e-19
5296724024360960 -2.9537913977795625e-19
5296725210382336 -2.525112876569172e-19
5296726396403712 -2.5878714711093705e-19
5296727582425088 -3.00865226937838e-19
5296728768446464 -2.624274675348654e-19
5296729954467840 -2.200203043816749e-19
5296731140489216 -2.4156392260554124e-19
5296732326510592 -2.546590087060761e-19
5296733512531968 -2.4020217870848097e-19
5296734698553344 -2.0377252677934417e-19
5296735884574720 -1.9225593287813256e-19
5296737070596096 -2.319023504686519e-19
5296738256617472 -2.1862916508471463e-19
5296739442638848 -1.621351895683866e-19
5296740628660224 -1.722949586019407e-19
5296741814681600 -1.9545284122247064e-19
5296743000702976 -1.8036058689668696e-19
5296744186724352 -1.5150443660334506e-19
5296745372745728 -1.280507107152287e-19
5296746558767104 -1.579543797014421e-19
5296747744788480 -1.6830654489000283e-19
5296748930809856 -1.0896737897468087e-19
5296750116831232 -1.0112758060386264e-19
5296751302852608 -1.317814020046802e-19
5296752488873984 -1.2134911987148798e-19
5296753674895360 -9.561273319176203e-20
5296754860916736 -6.827651904265554e-20
5296756046938112 -8.231805362084309e-20
5296757232959488 -1.0816129854969372e-19
5296758418980864 -5.782403884912422e-20
5296759605002240 -3.0735209679427757e-20
5296760791023616 -6.462907004337906e-20
5296761977044992 -6.13476398356512e-20
5296763163066368 -3.5898693493956273e-20
5296764349087744 -1.0786709435401695e-20
5296765535109120 -1.1268841564600143e-20
5296766721130496 -4.168311780731088e-20
5296767907151872 -1.0382714714081316e-20
5296769093173248 3.4881327498953596e-20
5296770279194624 7.813871166394729e-21
5296771465216000 -2.2793022575158067e-21
5296772651237376 2.5699674434589444e-20
5296773837258752 4.7183140495369206e-20
5296775023280128 5.872552796816683e-20
5296776209301504 2.975414841511937e-20
5296777395322880 3.7623387833633183e-20
5296778581344256 9.609256391602021e-20
5296779767365632 8.319334118644604e-20
5296780953387008 5.837137587566179e-20
5296782139408384 8.403682718317825e-20
5296783325429760 1.070253095229204e-19
5296784511451136 1.2098555505224964e-19
5296785697472512 1.0289306661451912e-19
5296786883493888 9.362542213955735e-20
5296788069515264 1.4650117627269362e-19
5296789255536640 1.5782359553667281e-19
5296790441558016 1.227020890264558e-19
5296791627579392 1.3959642512135392e-19
5296792813600768 1.6749694526479704e-19
5296793999622144 1.8008845935484352e-19
5296795185643520 1.7384018528523995e-19
5296796371664896 1.529380104996758e-19
5296797557686272 1.9518844251337624e-19
5296798743707648 2.2583353138105056e-19
5296799929729024 1.8873806597653375e-19
5296801115750400 1.9315773088288898e-19
5296802301771776 2.2566200399474496e-19
5296803487793152 2.3960146764253396e-19
5296804673814528 2.4007679376522496e-19
5296805859835904 2.177323103897842e-19
5296807045857280 2.3943153082371796e-19
5296808231878656 2.862249112733149e-19
5296809417900032 2.6090923447576512e-19
5296810603921408 2.429768994037024e-19
5296811789942784 2.803923755619025e-19
5296812975964160 2.987979943675031e-19
5296814161985536 2.984609717846239e-19
5296815348006912 2.815401858793776e-19
5296816534028288 2.8719271917971627e-19
5296817720049664 3.387014813143807e-19
5296818906071040 3.2998735152192904e-19
5296820092092416 2.9721274167122975e-19
5296821278113792 3.285856232254785e-19
5296822464135168 3.530604909060475e-19
5296823650156544 3.537830966476962e-19
5296824836177920 3.436077454681395e-19
5296826022199296 3.3599163714216283e-19
5296827208220672 3.8166778842000886e-19
5296828394242048 3.9367064056468925e-19
5296829580263424 3.535172247453236e-19
5296830766284800 3.729882266999448e-19
5296831952306176 4.066191919973614e-19
5296833138327552 4.0652079385984805e-19
5296834324348928 3.984844512186791e-19
5296835510370304 3.8722337236083055e-19
5296836696391680 4.1947184379650624e-19
5296837882413056 4.495816009324163e-19
5296839068434432 4.1481914811152627e-19
5296840254455808 4.11399267545476e-19
5296841440477184 4.51180499658675e-19
5296842626498560 4.587179741974727e-19
5296843812519936 4.493392633547495e-19
5296844998541312 4.379110736519986e-19
5296846184562688 4.561351551020683e-19
5296847370584064 4.963437116509651e-19
5296848556605440 4.711112139552655e-19
5296849742626816 4.481113080704975e-19
5296850928648192 4.90897294064883e-19
5296852114669568 5.06789360467271e-19
5296853300690944 4.937530061208596e-19
5296854486712320 4.830937944993963e-19
5296855672733696 4.92028521165233e-19
5296856858755072 5.343910109566071e-19
5296858044776448 5.228173980798205e-19
5296859230797824 4.875642900195127e-19
5296860416819200 5.217753586254961e-19
5296861602840576 5.490549054083473e-19
5296862788861952 5.363474706202505e-19
5296863974883328 5.239609721848817e-19
5296865160904704 5.249932307741461e-19
5296866346926080 5.6216035903051445e-19
5296867532947456 5.707561096452607e-19
5296868718968832 5.281366215423355e-19
5296869904990208 5.441825068954549e-19
5296871091011584 5.86281738047083e-19
5296872277032960 5.756874194718037e-19
5296873463054336 5.582330154437031e-19
5296874649075712 5.563141507635936e-19
5296875835097088 5.866306789198881e-19
5296877021118464 6.069281036599707e-19
5296878207139840 5.657390590401934e-19
5296879393161216 5.659909221910066e-19
5296880579182592 6.106835132489307e-19
5296881765203968 6.086710462081283e-19
5296882951225344 5.899573513908409e-19
5296884137246720 5.834945705477944e-19
5296885323268096 6.051756652633835e-19
5296886509289472 6.340121148489574e-19
5296887695310848 6.038697571141225e-19
5296888881332224 5.842237420018529e-19
5296890067353600 6.26122101074798e-19
