1828763126317056 -4.375332740330489e-19
1828764312338432 -4.306126174100131e-19
1828765498359808 -4.633852097497311e-19
1828766684381184 -4.326006410941136e-19
1828767870402560 -3.843425432831244e-19
1828769056423936 -4.2092993985621956e-19
1828770242445312 -4.279770769021878e-19
1828771428466688 -3.933538640237286e-19
1828772614488064 -3.7826962656159585e-19
1828773800509440 -3.6992487561666403e-19
1828774986530816 -3.956554073554649e-19
1828776172552192 -3.869997911539716e-19
1828777358573568 -3.2499444279888946e-19
1828778544594944 -3.432783730470196e-19
1828779730616320 -3.7573546144863854e-19
1828780916637696 -3.384419340858284e-19
1828782102659072 -3.1134745404393922e-19
1828783288680448 -3.055978482447713e-19
1828784474701824 -3.2553577083578567e-19
1828785660723200 -3.303714140828034e-19
1828786846744576 -2.7109134376204177e-19
1828788032765952 -2.627920392773267e-19
1828789218787328 -3.0841005537681746e-19
1828790404808704 -2.858066029833594e-19
1828791590830080 -2.426733330312777e-19
1828792776851456 -2.3835223973832115e-19
1828793962872832 -2.551935531262746e-19
1828795148894208 -2.676939340850079e-19
1828796334915584 -2.1677249942073212e-19
1828797520936960 -1.8375662513244902e-19
1828798706958336 -2.3276620196865686e-19
1828799892979712 -2.325426872557029e-19
1828801079001088 -1.7771624959510278e-19
1828802265022464 -1.6190446280375164e-19
1828803451043840 -1.820815872529683e-19
1828804637065216 -1.9885845566299363e-19
1828805823086592 -1.5965393870297538e-19
1828807009107968 -1.126127119922548e-19
1828808195129344 -1.4731428491528498e-19
1828809381150720 -1.7143207272103812e-19
1828810567172096 -1.1737336493816546e-19
1828811753193472 -8.5564071058469e-20
1828812939214848 -1.071666131950403e-19
1828814125236224 -1.2814937247695097e-19
1828815311257600 -9.876015321303965e-20
1828816497278976 -4.3527070090246584e-20
1828817683300352 -6.302647143213185e-20
1828818869321728 -1.0239813893702492e-19
1828820055343104 -6.044454955404973e-20
1828821241364480 -1.0420923932944647e-20
1828822427385856 -2.500263215778336e-20
1828823613407232 -5.941673874931301e-20
1828824799428608 -3.57307804833605e-20
1828825985449984 2.4403934954585097e-20
1828827171471360 1.9554733203850835e-20
1828828357492736 -2.6964239716052303e-20
1828829543514112 -3.574475723040193e-21
1828830729535488 5.932567037669215e-20
1828831915556864 5.755533493007083e-20
1828833101578240 1.4545995579700978e-20
1828834287599616 2.5526098714612907e-20
1828835473620992 8.966265990365821e-20
1828836659642368 1.0107041432717895e-19
1828837845663744 5.141119424395868e-20
1828839031685120 5.585496054615712e-20
1828840217706496 1.217318958175795e-19
1828841403727872 1.4133592247480922e-19
1828842589749248 9.239490953236824e-20
1828843775770624 8.525600404662014e-20
1828844961792000 1.5396615764592393e-19
1828846147813376 1.7807467294889902e-19
1828847333834752 1.3139356491329848e-19
1828848519856128 1.2142986658659508e-19
1828849705877504 1.781676532092321e-19
1828850891898880 2.1726949730031865e-19
1828852077920256 1.7520852772319302e-19
1828853263941632 1.4530791535398385e-19
1828854449963008 2.112106657424502e-19
1828855635984384 2.5469189389579297e-19
1828856822005760 2.0952336944221892e-19
1828858008027136 1.8578878262486026e-19
1828859194048512 2.356178668931276e-19
1828860380069888 2.841956511300561e-19
1828861566091264 2.568395717659199e-19
1828862752112640 2.1171159580464742e-19
1828863938134016 2.6052226403850815e-19
1828865124155392 3.25254845453004e-19
1828866310176768 2.8859888419772004e-19
1828867496198144 2.485812601618e-19
1828868682219520 2.901555348539193e-19
1828869868240896 3.460639438106816e-19
1828871054262272 3.3718759658231987e-19
1828872240283648 2.7991141905942185e-19
1828873426305024 3.0633305825335374e-19
1828874612326400 3.878885114297746e-19
1828875798347776 3.6490766529568937e-19
1828876984369152 3.11817528643537e-19
1828878170390528 3.4452832468508934e-19
1828879356411904 4.0084535690415066e-19
1828880542433280 4.0577475248524806e-19
1828881728454656 3.538947750143591e-19
1828882914476032 3.519964835281719e-19
1828884100497408 4.384848769392458e-19
1828885286518784 4.43238751490711e-19
1828886472540160 3.7401248354016396e-19
1828887658561536 3.919959645501807e-19
1828888844582912 4.541284937277582e-19
1828890030604288 4.693175244841543e-19
1828891216625664 4.2423065377297915e-19
1828892402647040 3.9876257052806653e-19
1828893588668416 4.780033540651208e-19
1828894774689792 5.138815388960389e-19
1828895960711168 4.38271872331723e-19
1828897146732544 4.341658089766022e-19
1828898332753920 5.032535470066453e-19
1828899518775296 5.247587995709082e-19
1828900704796672 4.90274387581e-19
1828901890818048 4.509285159268841e-19
1828903076839424 5.083392358270645e-19
1828904262860800 5.73729627219695e-19
1828905448882176 5.061394497429154e-19
1828906634903552 4.723403306055823e-19
1828907820924928 5.4358377288093355e-19
1828909006946304 5.758286097681731e-19
1828910192967680 5.480703750562945e-19
1828911378989056 5.06234235074991e-19
1828912565010432 5.349235383766725e-19
1828913751031808 6.1756403951916e-19
1828914937053184 5.7671318077747325e-19
1828916123074560 5.100459586523631e-19
1828917309095936 5.741806291115859e-19
1828918495117312 6.226751820036986e-19
1828919681138688 5.967746922208659e-19
1828920867160064 5.56831990563058e-19
1828922053181440 5.619292616524369e-19
1828923239202816 6.463835361354019e-19
1828924425224192 6.401366246510962e-19
1828925611245568 5.526688821694353e-19
1828926797266944 5.942230863551692e-19
1828927983288320 6.618295678399111e-19
1828929169309696 6.414284539061208e-19
1828930355331072 6.024058781432068e-19
1828931541352448 5.918235556233829e-19
1828932727373824 6.628167885880396e-19
1828933913395200 6.908074692181114e-19
1828935099416576 5.990455809824971e-19
1828936285437952 6.044539099890714e-19
1828937471459328 6.924827441651943e-19
1828938657480704 6.827928566040803e-19
1828939843502080 6.351128016568186e-19
1828941029523456 6.231898235908618e-19
1828942215544832 6.727997180929088e-19
1828943401566208 7.250202446297253e-19
1828944587587584 6.497667870761332e-19
1828945773608960 6.147870070574641e-19
1828946959630336 7.076531774904659e-19
1828948145651712 7.1642186225001685e-19
1828949331673088 6.65122913129304e-19
1828950517694464 6.500353833900229e-19
1828951703715840 6.798610108437386e-19
1828952889737216 7.437356047259191e-19
1828954075758592 6.947719297045258e-19
1828955261779968 6.264267389697948e-19
1828956447801344 7.083523153112676e-19
1828957633822720 7.481383589480614e-19
1828958819844096 6.87399084821909e-19
1828960005865472 6.661655476002028e-19
1828961191886848 6.90506994696768e-19
1828962377908224 7.459060580697552e-19
1828963563929600 7.306202756013024e-19
1828964749950976 6.46966242349501e-19
1828965935972352 6.959019265896963e-19
1828967121993728 7.661250515486167e-19
1828968308015104 7.114675905557177e-19
1828969494036480 6.757643436311649e-19
1828970680057856 6.933905692127577e-19
1828971866079232 7.414498333638284e-19
1828973052100608 7.537747055908305e-19
1828974238121984 6.671177879634385e-19
1828975424143360 6.7676142405572505e-19
1828976610164736 7.686173857031506e-19
1828977796186112 7.337489274667472e-19
1828978982207488 6.771040356850814e-19
1828980168228864 6.933568949646867e-19
1828981354250240 7.336544197610698e-19
1828982540271616 7.565095562533105e-19
1828983726292992 6.895854293195369e-19
1828984912314368 6.604725841616746e-19
1828986098335744 7.516490140270458e-19
1828987284357120 7.511017713334118e-19
1828988470378496 6.769113514842274e-19
1828989656399872 6.835668171169324e-19
1828990842421248 7.212334521667403e-19
1828992028442624 7.483328338629203e-19
1828993214464000 7.04467904373984e-19
1828994400485376 6.469272420443393e-19
1828995586506752 7.213294436580286e-19
1828996772528128 7.562714469163511e-19
1828997958549504 6.763232172485202e-19
1828999144570880 6.643736898932849e-19
1829000330592256 7.03915412450693e-19
1829001516613632 7.305590621162886e-19
1829002702635008 7.07691064522228e-19
1829003888656384 6.382602154603129e-19
1829005074677760 6.825138681786151e-19
1829006260699136 7.485065872310078e-19
1829007446720512 6.758287880529387e-19
1829008632741888 6.389507956705635e-19
1829009818763264 6.815942016981886e-19
1829011004784640 7.057154413688402e-19
1829012190806016 6.968871273787084e-19
1829013376827392 6.308974178734621e-19
1829014562848768 6.385129756242977e-19
1829015748870144 7.225331076782791e-19
1829016934891520 6.74495526427595e-19
1829018120912896 6.0962218784487865e-19
1829019306934272 6.488128501174055e-19
1829020492955648 6.774745014309113e-19
1829021678977024 6.750675862591812e-19
1829022864998400 6.205297577047037e-19
1829024051019776 5.972561929080349e-19
1829025237041152 6.79287289834088e-19
1829026423062528 6.660107499481206e-19
1829027609083904 5.836626027650518e-19
1829028795105280 6.082490791308119e-19
1829029981126656 6.443464829825546e-19
1829031167148032 6.41264824179366e-19
1829032353169408 6.031629348578462e-19
1829033539190784 5.595572916545641e-19
1829034725212160 6.221324298843299e-19
1829035911233536 6.487956810470642e-19
1829037097254912 5.609049836669576e-19
1829038283276288 5.566312864941536e-19
1829039469297664 6.044180064030473e-19
1829040655319040 6.031631602534162e-19
1829041841340416 5.754624188422552e-19
1829043027361792 5.268622617240851e-19
1829044213383168 5.602829648223635e-19
1829045399404544 6.142977234365376e-19
1829046585425920 5.39539419861238e-19
1829047771447296 5.0261366075132685e-19
1829048957468672 5.556714433734793e-19
1829050143490048 5.621861872912074e-19
1829051329511424 5.379822817305957e-19
1829052515532800 4.9219548993346e-19
1829053701554176 4.975513219593373e-19
1829054887575552 5.650016814069573e-19
1829056073596928 5.144211585896111e-19
1829057259618304 4.501737794369207e-19
1829058445639680 4.98326896674689e-19
1829059631661056 5.146609249977424e-19
1829060817682432 4.929130385748333e-19
1829062003703808 4.560669101176902e-19
1829063189725184 4.36277666795381e-19
1829064375746560 5.007072689235168e-19
1829065561767936 4.851547677014787e-19
1829066747789312 4.0114065472856177e-19
1829067933810688 4.3163262845322965e-19
1829069119832064 4.657407170816532e-19
1829070305853440 4.407393929556729e-19
1829071491874816 4.11823615016016e-19
1829072677896192 3.817090948025954e-19
1829073863917568 4.2488582403052028e-19
1829075049938944 4.454525287537929e-19
1829076235960320 3.6090669599741636e-19
1829077421981696 3.568656124319775e-19
1829078608003072 4.069806240673681e-19
1829079794024448 3.8950041606394915e-19
1829080980045824 3.6164295194281236e-19
1829082166067200 3.2771095557071217e-19
1829083352088576 3.471217815866537e-19
1829084538109952 3.9315048868186703e-19
1829085724131328 3.2161478612089007e-19
1829086910152704 2.8402637629401323e-19
1829088096174080 3.421373650505661e-19
1829089282195456 3.348271389127976e-19
1829090468216832 3.035672120714101e-19
1829091654238208 2.7554815571930296e-19
1829092840259584 2.712901237551204e-19
1829094026280960 3.2486368529639006e-19
1829095212302336 2.8295166384891155e-19
1829096398323712 2.1609738075596036e-19
1829097584345088 2.663361501179059e-19
1829098770366464 2.7964979959888453e-19
1829099956387840 2.41006079174514e-19
1829101142409216 2.180363016452964e-19
1829102328430592 2.0327981280335524e-19
1829103514451968 2.47883695674677e-19
1829104700473344 2.3921634023849277e-19
1829105886494720 1.5596800581513123e-19
1829107072516096 1.8234601443897684e-19
1829108258537472 2.2135939989103e-19
1829109444558848 1.8062203349352687e-19
1829110630580224 1.5679327645642252e-19
1829111816601600 1.3819414385376439e-19
1829113002622976 1.6412323255767214e-19
1829114188644352 1.847952105820904e-19
1829115374665728 1.0499868054808048e-19
1829116560687104 9.651058260454399e-20
1829117746708480 1.538338835929378e-19
1829118932729856 1.2386247906241372e-19
1829120118751232 8.959810285760275e-20
1829121304772608 7.484500168299234e-20
1829122490793984 8.236129911228328e-20
1829123676815360 1.1845046004005792e-19
1829124862836736 6.035161139625827e-20
1829126048858112 1.5563828263366767e-20
1829127234879488 7.506466370051857e-20
1829128420900864 6.800477344660277e-20
1829129606922240 2.258152560257275e-20
1829130792943616 1.0436966325030644e-20
1829131978964992 6.533769693875211e-21
1829133164986368 4.203181583456715e-20
1829134351007744 1.4105172052360954e-20
1829135537029120 -5.548643867451451e-20
1829136723050496 -1.1544035231662366e-20
1829137909071872 1.1918445418660713e-20
1829139095093248 -4.060440185474015e-20
1829140281114624 -5.77795720694715e-20
1829141467136000 -6.444960209100639e-20
1829142653157376 -3.7935900133622435e-20
1829143839178752 -3.696138870957098e-20
1829145025200128 -1.1548652014603264e-19
1829146211221504 -9.996805462009229e-20
1829147397242880 -5.087585436972832e-20
1829148583264256 -9.840369070752599e-20
1829149769285632 -1.2763406324425669e-19
1829150955307008 -1.2975819739109283e-19
1829152141328384 -1.1749043435357346e-19
1829153327349760 -9.86908947485022e-20
1829154513371136 -1.6379720635116645e-19
1829155699392512 -1.859428829288305e-19
1829156885413888 -1.2362746635091044e-19
1829158071435264 -1.5034688606589974e-19
1829159257456640 -1.960963023538815e-19
1829160443478016 -1.9496394951896506e-19
1829161629499392 -1.9137529379420612e-19
1829162815520768 -1.670804749698168e-19
1829164001542144 -2.1000181554347862e-19
1829165187563520 -2.6163638548026834e-19
1829166373584896 -2.0470951192873882e-19
1829167559606272 -1.9814951077734215e-19
1829168745627648 -2.573559391009514e-19
1829169931649024 -2.6614503918614355e-19
1829171117670400 -2.5873920008083937e-19
1829172303691776 -2.380873559472378e-19
1829173489713152 -2.5611026487751885e-19
1829174675734528 -3.209822739615087e-19
1829175861755904 -2.90165667978179e-19
1829177047777280 -2.5154209871508257e-19
1829178233798656 -3.091696425631522e-19
1829179419820032 -3.3367638676347993e-19
1829180605841408 -3.220113259888432e-19
1829181791862784 -3.0614026406629797e-19
1829182977884160 -3.069958549583789e-19
1829184163905536 -3.729419177884131e-19
1829185349926912 -3.6800576334247266e-19
1829186535948288 -3.127039997238366e-19
1829187721969664 -3.5484870638252914e-19
1829188907991040 -3.9541493848970974e-19
1829190094012416 -3.85689031546115e-19
1829191280033792 -3.6951823041147047e-19
1829192466055168 -3.611629799755599e-19
1829193652076544 -4.1521306345866966e-19
1829194838097920 -4.394172567251323e-19
1829196024119296 -3.8016685758163353e-19
1829197210140672 -3.9170553890430244e-19
1829198396162048 -4.499693820631746e-19
1829199582183424 -4.489400715406243e-19
1829200768204800 -4.2651623476852146e-19
1829201954226176 -4.1581637986213295e-19
1829203140247552 -4.564208423659009e-19
1829204326268928 -4.963202106939266e-19
1829205512290304 -4.486566385402754e-19
1829206698311680 -4.3303604753924787e-19
1829207884333056 -4.930702526338831e-19
1829209070354432 -5.078262355137794e-19
1829210256375808 -4.82853066650876e-19
1829211442397184 -4.66506656263757e-19
1829212628418560 -4.926461049547218e-19
1829213814439936 -5.454296173649831e-19
1829215000461312 -5.152912771312289e-19
1829216186482688 -4.741823282182547e-19
1829217372504064 -5.266321886021285e-19
1829218558525440 -5.614810664167443e-19
1829219744546816 -5.355201054026314e-19
1829220930568192 -5.132538888401089e-19
1829222116589568 -5.301772426624641e-19
1829223302610944 -5.80773135971796e-19
1829224488632320 -5.718976129214661e-19
1829225674653696 -5.216857296404519e-19
1829226860675072 -5.534227205053723e-19
1829228046696448 -6.0317305701273935e-19
1829229232717824 -5.855914528109609e-19
1829230418739200 -5.546647029901997e-19
1829231604760576 -5.634541577425552e-19
1829232790781952 -6.1282629688864345e-19
1829233976803328 -6.20522749423871e-19
1829235162824704 -5.667610174492174e-19
1829236348846080 -5.762523154379167e-19
1829237534867456 -6.338202140384841e-19
1829238720888832 -6.311868129627088e-19
1829239906910208 -5.959607447380553e-19
1829241092931584 -5.900090803526576e-19
1829242278952960 -6.364486208255782e-19
1829243464974336 -6.616894098813007e-19
1829244650995712 -6.105197165386793e-19
1829245837017088 -5.986017940575555e-19
1829247023038464 -6.54055945086664e-19
1829248209059840 -6.701095358733935e-19
1829249395081216 -6.325618872683455e-19
1829250581102592 -6.128831193977814e-19
1829251767123968 -6.555147239603616e-19
1829252953145344 -6.914837482506743e-19
1829254139166720 -6.489830673487344e-19
1829255325188096 -6.186990784207229e-19
1829256511209472 -6.6753363394214e-19
1829257697230848 -6.994415340944363e-19
1829258883252224 -6.655709377302492e-19
1829260069273600 -6.350499545432011e-19
1829261255294976 -6.632351276477118e-19
1829262441316352 -7.115569348446925e-19
1829263627337728 -6.840554753434123e-19
1829264813359104 -6.345113114432374e-19
1829265999380480 -6.741745546686417e-19
1829267185401856 -7.171667642044949e-19
1829268371423232 -6.923005478276305e-19
1829269557444608 -6.544123118883528e-19
1829270743465984 -6.659409036536147e-19
1829271929487360 -7.227277880993378e-19
1829273115508736 -7.0967603657091945e-19
1829274301530112 -6.511295728284815e-19
1829275487551488 -6.758751888438547e-19
1829276673572864 -7.221550972514529e-19
1829277859594240 -7.111446038454361e-19
1829279045615616 -6.717208976458771e-19
1829280231636992 -6.629062076423539e-19
1829281417658368 -7.189585028218406e-19
1829282603679744 -7.315409146444118e-19
1829283789701120 -6.645723656750691e-19
1829284975722496 -6.668965082060685e-19
1829286161743872 -7.226433868473202e-19
1829287347765248 -7.208851550332598e-19
1829288533786624 -6.836153401053984e-19
1829289719808000 -6.628246096790509e-19
1829290905829376 -7.052708563199283e-19
1829292091850752 -7.4011373341392805e-19
1829293277872128 -6.773525238183446e-19
1829294463893504 -6.539736909675036e-19
1829295649914880 -7.137949898909719e-19
1829296835936256 -7.23988591161631e-19
1829298021957632 -6.872477892389748e-19
1829299207979008 -6.582780066529628e-19
1829300394000384 -6.843693265503326e-19
1829301580021760 -7.366625996154247e-19
1829302766043136 -6.891631092571832e-19
1829303952064512 -6.384770212649259e-19
1829305138085888 -6.927192755616701e-19
1829306324107264 -7.188815491621283e-19
1829307510128640 -6.8415014151951645e-19
1829308696150016 -6.518762641636224e-19
1829309882171392 -6.610886893386419e-19
1829311068192768 -7.183611649439773e-19
1829312254214144 -6.949672414235142e-19
1829313440235520 -6.216361032279287e-19
1829314626256896 -6.627527221264038e-19
1829315812278272 -7.095335451373247e-19
1829316998299648 -6.725214880811763e-19
1829318184321024 -6.393480340435179e-19
1829319370342400 -6.363906531268153e-19
1829320556363776 -6.839524548381915e-19
1829321742385152 -6.928070334222923e-19
1829322928406528 -6.112176279876812e-19
1829324114427904 -6.224344878369136e-19
1829325300449280 -6.871938106711777e-19
1829326486470656 -6.580955186634383e-19
1829327672492032 -6.190784124443126e-19
1829328858513408 -6.096015437682379e-19
1829330044534784 -6.43975116025245e-19
1829331230556160 -6.75979252096134e-19
1829332416577536 -6.017058554391568e-19
1829333602598912 -5.770213690881392e-19
1829334788620288 -6.523619765113048e-19
1829335974641664 -6.424514933685177e-19
1829337160663040 -5.904002593054461e-19
1829338346684416 -5.809614269261789e-19
1829339532705792 -6.013911690886548e-19
1829340718727168 -6.410013103864117e-19
1829341904748544 -5.905962219754667e-19
1829343090769920 -5.327032857164759e-19
1829344276791296 -6.034016780883148e-19
1829345462812672 -6.216544026374818e-19
1829346648834048 -5.580183884041219e-19
1829347834855424 -5.441067680604798e-19
1829349020876800 -5.57191485993883e-19
1829350206898176 -5.948973947048315e-19
1829351392919552 -5.743594704992048e-19
1829352578940928 -4.940396672034628e-19
1829353764962304 -5.392079639833854e-19
1829354950983680 -5.919582506581251e-19
1829356137005056 -5.26450899279779e-19
1829357323026432 -4.978996498613952e-19
1829358509047808 -5.137964379939997e-19
1829359695069184 -5.396684423065102e-19
1829360881090560 -5.4341137829227735e-19
1829362067111936 -4.632869001398705e-19
1829363253133312 -4.699404341763255e-19
1829364439154688 -5.463291389673567e-19
1829365625176064 -4.966964063894921e-19
1829366811197440 -4.455731989897262e-19
1829367997218816 -4.646022832044284e-19
1829369183240192 -4.844991571299741e-19
1829370369261568 -4.971385444300477e-19
1829371555282944 -4.3339655528485045e-19
1829372741304320 -4.030807276582062e-19
1829373927325696 -4.8527850516848225e-19
1829375113347072 -4.666877535923799e-19
1829376299368448 -3.919264008505957e-19
1829377485389824 -4.07016473298715e-19
1829378671411200 -4.274078760616552e-19
1829379857432576 -4.398214757820229e-19
1829381043453952 -4.0036075379389474e-19
1829382229475328 -3.417037840693935e-19
1829383415496704 -4.082288212815269e-19
1829384601518080 -4.300312482416118e-19
1829385787539456 -3.425327384732445e-19
1829386973560832 -3.3934156310626245e-19
1829388159582208 -3.7069093926025844e-19
1829389345603584 -3.7694448073644265e-19
1829390531624960 -3.56017737267111e-19
1829391717646336 -2.8871932355692223e-19
1829392903667712 -3.242814013188158e-19
1829394089689088 -3.7985694310611425e-19
1829395275710464 -3.0009259505444266e-19
1829396461731840 -2.678868882383413e-19
1829397647753216 -3.064193085384085e-19
1829398833774592 -3.138047968575291e-19
1829400019795968 -3.017792631835349e-19
1829401205817344 -2.398290089703373e-19
1829402391838720 -2.408672914846958e-19
1829403577860096 -3.152951524123036e-19
1829404763881472 -2.600233122365563e-19
1829405949902848 -1.9502186859013793e-19
1829407135924224 -2.377032655607792e-19
1829408321945600 -2.5025286252765276e-19
1829409507966976 -2.3716691155731703e-19
1829410693988352 -1.9228425697127e-19
1829411880009728 -1.629564223000945e-19
1829413066031104 -2.3643002929830735e-19
1829414252052480 -2.192350448840021e-19
1829415438073856 -1.2961897521658392e-19
1829416624095232 -1.571242176306757e-19
1829417810116608 -1.8814974754557282e-19
1829418996137984 -1.7104914519574873e-19
1829420182159360 -1.3528165818739372e-19
1829421368180736 -9.412415306063785e-20
1829422554202112 -1.4799492878548376e-19
1829423740223488 -1.678242591518936e-19
1829424926244864 -7.510879482159929e-20
1829426112266240 -7.137804837471828e-20
1829427298287616 -1.2122630367346869e-19
1829428484308992 -1.0717169152848413e-19
1829429670330368 -7.246837602867968e-20
1829430856351744 -3.2712371850240747e-20
1829432042373120 -5.881216839651115e-20
1829433228394496 -1.0437468519278196e-19
1829434414415872 -2.85437866924847e-20
1829435600437248 1.2115741897243463e-20
1829436786458624 -4.694590121417201e-20
1829437972480000 -4.483740174134201e-20
1829439158501376 -7.238025403077465e-21
1829440344522752 3.012108482682667e-20
1829441530544128 2.5791744369576058e-20
1829442716565504 -3.264989576391198e-20
1829443902586880 1.967341612194317e-20
1829445088608256 8.736270565269508e-20
1829446274629632 3.5790782101537185e-20
1829447460651008 1.9278721842911298e-20
1829448646672384 5.622915628837221e-20
1829449832693760 9.365520166924778e-20
1829451018715136 1.0438505797970663e-19
1829452204736512 4.8147976233760374e-20
1829453390757888 6.711126363603645e-20
1829454576779264 1.5290022421233805e-19
1829455762800640 1.24870315490517e-19
1829456948822016 8.267508501956515e-20
1829458134843392 1.202162297550011e-19
1829459320864768 1.5748001847406491e-19
1829460506886144 1.738791577615518e-19
1829461692907520 1.3516626548161867e-19
1829462878928896 1.2098121275815003e-19
1829464064950272 2.0923791749994127e-19
1829465250971648 2.1267202684201064e-19
1829466436993024 1.506691533391876e-19
1829467623014400 1.7913824016518244e-19
1829468809035776 2.213034979017252e-19
1829469995057152 2.424008217459348e-19
1829471181078528 2.1610497340401766e-19
1829472367099904 1.8257319593524995e-19
1829473553121280 2.5812486499097553e-19
1829474739142656 2.917388739483052e-19
1829475925164032 2.285557024628446e-19
1829477111185408 2.339900118737638e-19
1829478297206784 2.8252088123154255e-19
1829479483228160 3.0838339616195237e-19
1829480669249536 2.913696962985213e-19
1829481855270912 2.4960571282754924e-19
1829483041292288 3.0208884777633712e-19
1829484227313664 3.632168054490538e-19
1829485413335040 3.067520029501644e-19
1829486599356416 2.880916793429522e-19
1829487785377792 3.4203785639285187e-19
1829488971399168 3.6689624486123204e-19
1829490157420544 3.628094236644192e-19
1829491343441920 3.2291150511296585e-19
1829492529463296 3.447249631407168e-19
1829493715484672 4.2310201084112945e-19
1829494901506048 3.8680253805803245e-19
1829496087527424 3.439783270768238e-19
1829497273548800 3.9309552444099127e-19
1829498459570176 4.271346861186962e-19
1829499645591552 4.284531721732084e-19
1829500831612928 3.910897537281521e-19
1829502017634304 3.9125532654218214e-19
1829503203655680 4.711913067784444e-19
1829504389677056 4.617961620030716e-19
1829505575698432 4.0299412386517e-19
1829506761719808 4.378028872686677e-19
1829507947741184 4.823100849429796e-19
1829509133762560 4.86613158145664e-19
1829510319783936 4.569296510399638e-19
1829511505805312 4.383752961451137e-19
1829512691826688 5.096357621627933e-19
1829513877848064 5.325101403482654e-19
1829515063869440 4.623686620001624e-19
1829516249890816 4.775098231372047e-19
1829517435912192 5.319237689308963e-19
1829518621933568 5.383417355904436e-19
1829519807954944 5.20038251267005e-19
1829520993976320 4.888164118243899e-19
1829522179997696 5.387763977305004e-19
1829523366019072 5.900423802435658e-19
1829524552040448 5.265815153484928e-19
1829525738061824 5.131880565999925e-19
1829526924083200 5.739257332380726e-19
1829528110104576 5.883580938592647e-19
1829529296125952 5.705832274994456e-19
1829530482147328 5.398644333653556e-19
1829531668168704 5.675437727253092e-19
1829532854190080 6.332275883461681e-19
1829534040211456 5.886709582259333e-19
1829535226232832 5.477124022373394e-19
1829536412254208 6.05068580911259e-19
1829537598275584 6.304446639091775e-19
1829538784296960 6.164238201847611e-19
1829539970318336 5.871309112677208e-19
1829541156339712 5.91882443112656e-19
1829542342361088 6.641094880047972e-19
1829543528382464 6.461049155003852e-19
1829544714403840 5.821886345618819e-19
1829545900425216 6.282880456020657e-19
1829547086446592 6.707148557691854e-19
1829548272467968 6.538030387762839e-19
1829549458489344 6.271576196342699e-19
1829550644510720 6.190314151459392e-19
1829551830532096 6.816305993423824e-19
1829553016553472 6.925621888582991e-19
1829554202574848 6.194036068481702e-19
1829555388596224 6.43121063823613e-19
1829556574617600 6.991497079325798e-19
1829557760638976 6.841504685567263e-19
1829558946660352 6.619356556385179e-19
1829560132681728 6.44602136176199e-19
1829561318703104 6.871689882869936e-19
1829562504724480 7.280166807280997e-19
1829563690745856 6.587590616332516e-19
1829564876767232 6.483137562830294e-19
1829566062788608 7.174100515066281e-19
1829567248809984 7.13076605140402e-19
1829568434831360 6.831341880676827e-19
1829569620852736 6.689301085034098e-19
1829570806874112 6.918661072900466e-19
1829571992895488 7.440486177134091e-19
1829573178916864 6.967095356956639e-19
1829574364938240 6.525372029319978e-19
1829575550959616 7.225080112747332e-19
1829576736980992 7.377067790195233e-19
1829577923002368 6.980804657603615e-19
1829579109023744 6.859338102769658e-19
1829580295045120 6.947970461931734e-19
1829581481066496 7.481043815686679e-19
1829582667087872 7.275776553959798e-19
1829583853109248 6.596148239100868e-19
1829585039130624 7.12938598609063e-19
1829586225152000 7.535019444150259e-19
1829587411173376 7.099531486282742e-19
1829588597194752 6.917393720635694e-19
1829589783216128 6.973386886909732e-19
1829590969237504 7.385784817942055e-19
1829592155258880 7.450208928963263e-19
1829593341280256 6.723286863807314e-19
1829594527301632 6.913369535382711e-19
1829595713323008 7.556113129978694e-19
1829596899344384 7.216054716856043e-19
1829598085365760 6.882313651730909e-19
1829599271387136 6.943504041445807e-19
1829600457408512 7.229023731652564e-19
1829601643429888 7.461922225160083e-19
1829602829451264 6.843930306001642e-19
1829604015472640 6.69253367649839e-19
1829605201494016 7.418301017200494e-19
1829606387515392 7.266147895881949e-19
1829607573536768 6.803944687090221e-19
1829608759558144 6.842543699826603e-19
1829609945579520 7.042491453649836e-19
1829611131600896 7.339172699568934e-19
1829612317622272 6.89182862228625e-19
1829613503643648 6.473184147920771e-19
1829614689665024 7.150246585081301e-19
1829615875686400 7.242458221069476e-19
1829617061707776 6.675287291763735e-19
1829618247729152 6.638127420404121e-19
1829619433750528 6.827222333232527e-19
1829620619771904 7.100281195030832e-19
1829621805793280 6.859705733764895e-19
1829622991814656 6.281839659003144e-19
1829624177836032 6.746909018184376e-19
1829625363857408 7.1296601319417465e-19
1829626549878784 6.532300637344521e-19
1829627735900160 6.357408569220464e-19
1829628921921536 6.587155760531475e-19
1829630107942912 6.768547413919269e-19
1829631293964288 6.704621463500969e-19
1829632479985664 6.115773720711313e-19
1829633666007040 6.278530923438423e-19
1829634852028416 6.85608615162782e-19
1829636038049792 6.391446120922923e-19
1829637224071168 6.016728677534349e-19
1829638410092544 6.244523452818904e-19
1829639596113920 6.416265394296543e-19
1829640782135296 6.418697344159702e-19
1829641968156672 5.916292045722854e-19
1829643154178048 5.809168954855407e-19
1829644340199424 6.4319844002255075e-19
1829645526220800 6.215761975204642e-19
1829646712242176 5.646894743049735e-19
1829647898263552 5.804967592267268e-19
1829649084284928 6.030457257330211e-19
1829650270306304 6.041611272063982e-19
1829651456327680 5.649855716077319e-19
