6708827167096832 -2.0604996141401472e-20
6708828353118208 -1.57211659503645e-20
6708829539139584 4.780199874905018e-20
6708830725160960 6.999293800075625e-20
6708831911182336 2.383450424750823e-20
6708833097203712 1.9470463627577714e-20
6708834283225088 8.635981095600106e-20
6708835469246464 1.1213216688990717e-19
6708836655267840 6.850000600338661e-20
6708837841289216 5.955780239975486e-20
6708839027310592 1.1833480430754296e-19
6708840213331968 1.5240619534812513e-19
6708841399353344 1.172814276663835e-19
6708842585374720 9.790658967908417e-20
6708843771396096 1.5257517454072217e-19
6708844957417472 1.9362660574791324e-19
6708846143438848 1.6124077266015447e-19
6708847329460224 1.3942894468791969e-19
6708848515481600 1.8529723145213887e-19
6708849701502976 2.331758667993043e-19
6708850887524352 2.0941256213510611e-19
6708852073545728 1.7634814727445845e-19
6708853259567104 2.2060040798142927e-19
6708854445588480 2.715919457411603e-19
6708855631609856 2.5163547582779827e-19
6708856817631232 2.2093837630334864e-19
6708858003652608 2.5233937606027e-19
6708859189673984 3.0709847380074267e-19
6708860375695360 2.9841305346067676e-19
6708861561716736 2.579455792983457e-19
6708862747738112 2.8582660819318197e-19
6708863933759488 3.4430839812183093e-19
6708865119780864 3.3789267646111393e-19
6708866305802240 3.021001332493075e-19
6708867491823616 3.188852289941057e-19
6708868677844992 3.746436586486517e-19
6708869863866368 3.837540523199379e-19
6708871049887744 3.416843469349344e-19
6708872235909120 3.4990788876615586e-19
6708873421930496 4.1093428250937843e-19
6708874607951872 4.209456664880726e-19
6708875793973248 3.822850031157994e-19
6708876979994624 3.859350410946868e-19
6708878166016000 4.387814853523897e-19
6708879352037376 4.6141294098576155e-19
6708880538058752 4.2494468656329315e-19
6708881724080128 4.155217177769343e-19
6708882910101504 4.715510529450422e-19
6708884096122880 4.963530129715874e-19
6708885282144256 4.616749474053628e-19
6708886468165632 4.529729858991488e-19
6708887654187008 4.976713195530026e-19
6708888840208384 5.303882561327744e-19
6708890026229760 5.044489956509771e-19
6708891212251136 4.815988293383577e-19
6708892398272512 5.264190182934364e-19
6708893584293888 5.648938677182191e-19
6708894770315264 5.377273421131273e-19
6708895956336640 5.17423101537481e-19
6708897142358016 5.507830031198987e-19
6708898328379392 5.932464760189181e-19
6708899514400768 5.8025190212890795e-19
6708900700422144 5.449981730962249e-19
6708901886443520 5.75992684747659e-19
6708903072464896 6.2546390349437415e-19
6708904258486272 6.099780773178703e-19
6708905444507648 5.792651991710287e-19
6708906630529024 6.02534683310755e-19
6708907816550400 6.477334386434205e-19
6708909002571776 6.470506557076691e-19
6708910188593152 6.096766978522629e-19
6708911374614528 6.225274491183613e-19
6708912560635904 6.760744834218842e-19
6708913746657280 6.732520988064531e-19
6708914932678656 6.393197676100496e-19
6708916118700032 6.501236175965132e-19
6708917304721408 6.932390613580537e-19
6708918490742784 7.066054195262315e-19
6708919676764160 6.700984237699279e-19
6708920862785536 6.658140744295628e-19
6708922048806912 7.190411302345929e-19
6708923234828288 7.302181765298892e-19
6708924420849664 6.94557699684765e-19
6708925606871040 6.941310511628254e-19
6708926792892416 7.32674460340099e-19
6708927978913792 7.535977811126577e-19
6708929164935168 7.2522892064489e-19
6708930350956544 7.076941415236398e-19
6708931536977920 7.507355055243528e-19
6708932722999296 7.777837256492296e-19
6708933909020672 7.469695780527672e-19
6708935095042048 7.300383786657268e-19
6708936281063424 7.630029091590856e-19
6708937467084800 7.934962748034936e-19
6708938653106176 7.751695085115636e-19
6708939839127552 7.454549501641389e-19
6708941025148928 7.739159926960435e-19
6708942211170304 8.153565097763057e-19
6708943397191680 7.906988267545206e-19
6708944583213056 7.637953830261311e-19
6708945769234432 7.894712815658674e-19
6708946955255808 8.208209446574107e-19
6708948141277184 8.152356979452292e-19
6708949327298560 7.809756094780347e-19
6708950513319936 7.923126772332503e-19
6708951699341312 8.390092872051244e-19
6708952885362688 8.270736906843282e-19
6708954071384064 7.9354361342300095e-19
6708955257405440 8.069740212504082e-19
6708956443426816 8.393546540771971e-19
6708957629448192 8.4537673600078485e-19
6708958815469568 8.126173673016608e-19
6708960001490944 8.033476788648826e-19
6708961187512320 8.503779879885087e-19
6708962373533696 8.581368226068078e-19
6708963559555072 8.173304302129605e-19
6708964745576448 8.178665512245161e-19
6708965931597824 8.496095271881559e-19
6708967117619200 8.623719647656869e-19
6708968303640576 8.3699215411254005e-19
6708969489661952 8.137039768891062e-19
6708970675683328 8.512200124770608e-19
6708971861704704 8.756376255387066e-19
6708973047726080 8.356448104661775e-19
6708974233747456 8.220838258264971e-19
6708975419768832 8.526010216024947e-19
6708976605790208 8.692317489739428e-19
6708977791811584 8.51577304590286e-19
6708978977832960 8.210095064543862e-19
6708980163854336 8.41901252243561e-19
6708981349875712 8.813255119530627e-19
6708982535897088 8.488682073766637e-19
6708983721918464 8.196242653750719e-19
6708984907939840 8.477280084641925e-19
6708986093961216 8.678188868731994e-19
6708987279982592 8.569466791418017e-19
6708988466003968 8.226161898212275e-19
6708989652025344 8.280937467355794e-19
6708990838046720 8.735155922916647e-19
6708992024068096 8.543240584081671e-19
6708993210089472 8.130208295832875e-19
6708994396110848 8.318914941528253e-19
6708995582132224 8.578788045323704e-19
6708996768153600 8.508688712964647e-19
6708997954174976 8.198821708272838e-19
6708999140196352 8.084742871342079e-19
6709000326217728 8.514441874375292e-19
6709001512239104 8.5457456681981855e-19
6709002698260480 8.013162180645181e-19
6709003884281856 8.077503754221838e-19
6709005070303232 8.396350857833538e-19
6709006256324608 8.347376301325533e-19
6709007442345984 8.097517015214e-19
6709008628367360 7.859848675528474e-19
6709009814388736 8.182871854402616e-19
6709011000410112 8.411749189649332e-19
6709012186431488 7.893333813765585e-19
6709013372452864 7.756765008845618e-19
6709014558474240 8.099965306152101e-19
6709015744495616 8.118804615336957e-19
6709016930516992 7.900296089229583e-19
6709018116538368 7.624073494095383e-19
6709019302559744 7.763599818614572e-19
6709020488581120 8.13222945309948e-19
6709021674602496 7.750709129952319e-19
6709022860623872 7.357045227261587e-19
6709024046645248 7.70302903936439e-19
6709025232666624 7.855409793640714e-19
6709026418688000 7.589795203377199e-19
6709027604709376 7.322086483476264e-19
6709028790730752 7.323645407966704e-19
6709029976752128 7.701593243486085e-19
6709031162773504 7.53716622488471e-19
6709032348794880 6.964608456574493e-19
6709033534816256 7.185602411328863e-19
6709034720837632 7.492266499617251e-19
6709035906859008 7.228828961810391e-19
6709037092880384 6.934240377077405e-19
6709038278901760 6.853626140501287e-19
6709039464923136 7.172982544681766e-19
6709040650944512 7.199161336425105e-19
6709041836965888 6.589218411931505e-19
6709043022987264 6.592829777868559e-19
6709044209008640 7.014913942289656e-19
6709045395030016 6.823174522155029e-19
6709046581051392 6.477585819170389e-19
6709047767072768 6.357445418678441e-19
6709048953094144 6.553846748676148e-19
6709050139115520 6.748454147730541e-19
6709051325136896 6.220812143980832e-19
6709052511158272 5.943582878411558e-19
6709053697179648 6.429137189463478e-19
6709054883201024 6.385716914619659e-19
6709056069222400 5.943961589656401e-19
6709057255243776 5.80432636468225e-19
6709058441265152 5.911985161390888e-19
6709059627286528 6.149875780415896e-19
6709060813307904 5.807300642096507e-19
6709061999329280 5.317327927195026e-19
6709063185350656 5.686292207462679e-19
6709064371372032 5.878117278890479e-19
6709065557393408 5.391385442707108e-19
6709066743414784 5.164260723541675e-19
6709067929436160 5.274066829387679e-19
6709069115457536 5.471869251842311e-19
6709070301478912 5.297298491506225e-19
6709071487500288 4.708996501234426e-19
6709072673521664 4.888386288340125e-19
6709073859543040 5.287951172768108e-19
6709075045564416 4.828502848921656e-19
6709076231585792 4.485921413785683e-19
6709077417607168 4.561647934184651e-19
6709078603628544 4.737029304884218e-19
6709079789649920 4.712899669113196e-19
6709080975671296 4.1180051870815236e-19
6709082161692672 4.051306482131391e-19
6709083347714048 4.56878122106139e-19
6709084533735424 4.279888953733646e-19
6709085719756800 3.7498404305071566e-19
6709086905778176 3.8126109036698827e-19
6709088091799552 4.002359859724561e-19
6709089277820928 4.015199247093741e-19
6709090463842304 3.5389454874769266e-19
6709091649863680 3.220382609761203e-19
6709092835885056 3.7232010894212396e-19
6709094021906432 3.698381277119485e-19
6709095207927808 3.057160425401009e-19
6709096393949184 3.000435727846e-19
6709097579970560 3.2306204081376543e-19
6709098765991936 3.270094208406575e-19
6709099952013312 2.8942873025422173e-19
6709101138034688 2.4635359346497736e-19
6709102324056064 2.8006414125578477e-19
6709103510077440 3.0345544891935354e-19
6709104696098816 2.405961020443565e-19
6709105882120192 2.1265314144397685e-19
6709107068141568 2.436215849615406e-19
6709108254162944 2.480876359452709e-19
6709109440184320 2.1955100725760604e-19
6709110626205696 1.745364787078303e-19
6709111812227072 1.8399943275473439e-19
6709112998248448 2.2579122359389893e-19
6709114184269824 1.767506678990597e-19
6709115370291200 1.2907935935448566e-19
6709116556312576 1.5745199224454745e-19
6709117742333952 1.7024391112104067e-19
6709118928355328 1.4565933700989838e-19
6709120114376704 9.979887785921983e-20
6709121300398080 9.404866254740702e-20
6709122486419456 1.408019367549127e-19
6709123672440832 1.1324179353916204e-19
6709124858462208 4.6857927587614563e-20
6709126044483584 6.524448896564212e-20
6709127230504960 9.22894395285015e-20
6709128416526336 6.694207726907141e-20
6709129602547712 2.712026018890971e-20
6709130788569088 9.436540545641983e-21
6709131974590464 4.5948797372115115e-20
6709133160611840 4.532138023946513e-20
6709134346633216 -2.5713221801391383e-20
6709135532654592 -3.1182862697445956e-20
6709136718675968 9.771775068113403e-21
6709137904697344 -6.61190201008136e-21
6709139090718720 -5.038268853872021e-20
6709140276740096 -7.310876733470785e-20
6709141462761472 -4.702204189323223e-20
6709142648782848 -2.8641810169059496e-20
6709143834804224 -9.175761348617294e-20
6709145020825600 -1.2317881862092234e-19
6709146206846976 -7.778137477430275e-20
6709147392868352 -7.787341704959677e-20
6709148578889728 -1.2701597920749415e-19
6709149764911104 -1.5397728544489676e-19
6709150950932480 -1.3498369291407062e-19
6709152136953856 -1.0997081913992853e-19
6709153322975232 -1.5622910752314734e-19
6709154508996608 -2.0658901712134664e-19
6709155695017984 -1.697057915778754e-19
6709156881039360 -1.4954966716582588e-19
6709158067060736 -1.9878726540888903e-19
6709159253082112 -2.3333978628077156e-19
6709160439103488 -2.2090941896513913e-19
6709161625124864 -1.9305229654000552e-19
6709162811146240 -2.2127534400459747e-19
6709163997167616 -2.803049643430831e-19
6709165183188992 -2.627899759785266e-19
6709166369210368 -2.251191851632794e-19
6709167555231744 -2.6360087277911075e-19
6709168741253120 -3.117021800084449e-19
6709169927274496 -3.0187280474121393e-19
6709171113295872 -2.737962502227924e-19
6709172299317248 -2.8869010283584874e-19
6709173485338624 -3.4630005508121617e-19
6709174671360000 -3.5200974013760977e-19
6709175857381376 -3.027796934716315e-19
6709177043402752 -3.2373299515259474e-19
6709178229424128 -3.8348251750959136e-19
6709179415445504 -3.826565368807761e-19
6709180601466880 -3.516140017407907e-19
6709181787488256 -3.556961446860197e-19
6709182973509632 -4.0770384862693307e-19
6709184159531008 -4.302730050535634e-19
6709185345552384 -3.864985649573974e-19
6709186531573760 -3.8327239620355405e-19
6709187717595136 -4.467256762431481e-19
6709188903616512 -4.622275383055027e-19
6709190089637888 -4.23936794178261e-19
6709191275659264 -4.2141334821031254e-19
6709192461680640 -4.663347792127169e-19
6709193647702016 -4.995683014228829e-19
6709194833723392 -4.678450369366876e-19
6709196019744768 -4.427906357502996e-19
6709197205766144 -4.997372732306157e-19
6709198391787520 -5.346222252724885e-19
6709199577808896 -4.96826153227592e-19
6709200763830272 -4.823111458825154e-19
6709201949851648 -5.223569210626057e-19
6709203135873024 -5.612345336011142e-19
6709204321894400 -5.431426062686987e-19
6709205507915776 -5.073767598377922e-19
6709206693937152 -5.443457191141114e-19
6709207879958528 -5.963449136549539e-19
6709209065979904 -5.698931769467593e-19
6709210252001280 -5.38382957792491e-19
6709211438022656 -5.732990218393129e-19
6709212624044032 -6.171190418298763e-19
6709213810065408 -6.095034026484041e-19
6709214996086784 -5.702146027590082e-19
6709216182108160 -5.860087934513641e-19
6709217368129536 -6.478511627212129e-19
6709218554150912 -6.382197165993215e-19
6709219740172288 -5.934217257194303e-19
6709220926193664 -6.169149679936571e-19
6709222112215040 -6.64598824014272e-19
6709223298236416 -6.657586120609734e-19
6709224484257792 -6.296503819448081e-19
6709225670279168 -6.282461727201809e-19
6709226856300544 -6.855666152973429e-19
6709228042321920 -6.985474186006469e-19
6709229228343296 -6.480488205528414e-19
6709230414364672 -6.530901573051069e-19
6709231600386048 -7.054658180612566e-19
6709232786407424 -7.139321100058189e-19
6709233972428800 -6.836281345296842e-19
6709235158450176 -6.694973194553048e-19
6709236344471552 -7.141660314940431e-19
6709237530492928 -7.481495890837795e-19
6709238716514304 -7.004204480241386e-19
6709239902535680 -6.83766505937995e-19
6709241088557056 -7.386449776218462e-19
6709242274578432 -7.583461466482741e-19
6709243460599808 -7.283258123676828e-19
6709244646621184 -7.050824075498837e-19
6709245832642560 -7.381572933144823e-19
6709247018663936 -7.84316630655788e-19
6709248204685312 -7.493746136929126e-19
6709249390706688 -7.111630978404137e-19
6709250576728064 -7.596315067668772e-19
6709251762749440 -7.94270641082467e-19
6709252948770816 -7.63720302301513e-19
6709254134792192 -7.380980916464359e-19
6709255320813568 -7.578074639430611e-19
6709256506834944 -8.045214536991996e-19
6709257692856320 -7.915708865590804e-19
6709258878877696 -7.394780517118544e-19
6709260064899072 -7.698760793887223e-19
6709261250920448 -8.186870257055743e-19
6709262436941824 -7.954106300381746e-19
6709263622963200 -7.629125476535627e-19
6709264808984576 -7.724151654265488e-19
6709265995005952 -8.149385706085707e-19
6709267181027328 -8.213964636043634e-19
6709268367048704 -7.690793674623122e-19
6709269553070080 -7.719521463571035e-19
6709270739091456 -8.305108644133132e-19
6709271925112832 -8.229242355665393e-19
6709273111134208 -7.79101746827736e-19
6709274297155584 -7.821132348424128e-19
6709275483176960 -8.210429937926593e-19
6709276669198336 -8.379206771568061e-19
6709277855219712 -7.909950724989418e-19
6709279041241088 -7.727486214546112e-19
6709280227262464 -8.297068470439552e-19
6709281413283840 -8.390432662703122e-19
6709282599305216 -7.926609422296085e-19
6709283785326592 -7.835635996871135e-19
6709284971347968 -8.172741937389066e-19
6709286157369344 -8.414126207861592e-19
6709287343390720 -8.07765111505463e-19
6709288529412096 -7.724972948161941e-19
6709289715433472 -8.152386807640436e-19
6709290901454848 -8.459418604471502e-19
6709292087476224 -8.0178430816804e-19
6709293273497600 -7.780165514422523e-19
6709294459518976 -8.055927479057658e-19
6709295645540352 -8.357206932525762e-19
6709296831561728 -8.156177549616854e-19
6709298017583104 -7.673045924350919e-19
6709299203604480 -7.939180177540546e-19
6709300389625856 -8.395206969055804e-19
6709301575647232 -8.042153320231947e-19
6709302761668608 -7.670291458162388e-19
6709303947689984 -7.889674927352739e-19
6709305133711360 -8.194421113634186e-19
6709306319732736 -8.090302408065324e-19
6709307505754112 -7.637723522527999e-19
6709308691775488 -7.653388102669856e-19
6709309877796864 -8.175622275224724e-19
6709311063818240 -8.026966058605843e-19
6709312249839616 -7.51406570581769e-19
6709313435860992 -7.616850634615147e-19
6709314621882368 -7.95437906202286e-19
6709315807903744 -7.951547833791385e-19
6709316993925120 -7.514336287133219e-19
6709318179946496 -7.353882979752094e-19
6709319365967872 -7.840964637751448e-19
6709320551989248 -7.894445458618216e-19
6709321738010624 -7.349399189767361e-19
6709322924032000 -7.255048852010793e-19
6709324110053376 -7.62405000721759e-19
6709325296074752 -7.724695631607168e-19
6709326482096128 -7.323960805829067e-19
6709327668117504 -7.025678228928565e-19
6709328854138880 -7.416367670008418e-19
6709330040160256 -7.643329310125304e-19
6709331226181632 -7.125267424804652e-19
6709332412203008 -6.890838869265697e-19
6709333598224384 -7.215241252436078e-19
6709334784245760 -7.382094163257641e-19
6709335970267136 -7.085508787374322e-19
6709337156288512 -6.674586980497395e-19
6709338342309888 -6.915224346871013e-19
6709339528331264 -7.291165308339838e-19
6709340714352640 -6.856254740075635e-19
6709341900374016 -6.463301489234855e-19
6709343086395392 -6.727465397188536e-19
6709344272416768 -6.971651220538237e-19
6709345458438144 -6.752690623167496e-19
6709346644459520 -6.290402492073999e-19
6709347830480896 -6.355472816668296e-19
6709349016502272 -6.799875890740276e-19
6709350202523648 -6.543422349102695e-19
6709351388545024 -6.03262798636508e-19
6709352574566400 -6.161664378185601e-19
6709353760587776 -6.470254770656069e-19
6709354946609152 -6.352024869201048e-19
6709356132630528 -5.872035048639543e-19
6709357318651904 -5.770141104276746e-19
6709358504673280 -6.23095008831853e-19
6709359690694656 -6.153199769118355e-19
6709360876716032 -5.5642726563325895e-19
6709362062737408 -5.558937367143262e-19
6709363248758784 -5.88697576861394e-19
6709364434780160 -5.863079550921717e-19
6709365620801536 -5.44064683894588e-19
6709366806822912 -5.171408614077182e-19
6709367992844288 -5.552341501617067e-19
6709369178865664 -5.686127842161756e-19
6709370364887040 -5.090772114103288e-19
6709371550908416 -4.910340710061097e-19
6709372736929792 -5.250839640327396e-19
6709373922951168 -5.288168792212864e-19
6709375108972544 -4.942987651596076e-19
6709376294993920 -4.562021756992499e-19
6709377481015296 -4.796131215503575e-19
6709378667036672 -5.133315252976949e-19
6709379853058048 -4.588622358940234e-19
6709381039079424 -4.2307977707343996e-19
6709382225100800 -4.549162342309745e-19
6709383411122176 -4.643758051988614e-19
6709384597143552 -4.399044491367197e-19
6709385783164928 -3.9741910113892867e-19
6709386969186304 -4.007810699529865e-19
6709388155207680 -4.450785921728367e-19
6709389341229056 -4.096833036149156e-19
6709390527250432 -3.5416785211453905e-19
6709391713271808 -3.7725108863193887e-19
6709392899293184 -3.9950266487463657e-19
6709394085314560 -3.7698843923163853e-19
6709395271335936 -3.3538414223739975e-19
6709396457357312 -3.235835117823114e-19
6709397643378688 -3.6711658643256143e-19
6709398829400064 -3.561833871883423e-19
6709400015421440 -2.8754990787289884e-19
6709401201442816 -2.9528627368434806e-19
6709402387464192 -3.2891028997420007e-19
6709403573485568 -3.09400533381039e-19
6709404759506944 -2.72951812413745e-19
6709405945528320 -2.4851790946529366e-19
6709407131549696 -2.812227705323813e-19
6709408317571072 -2.958266272514791e-19
6709409503592448 -2.2362679978191806e-19
6709410689613824 -2.0890249914369017e-19
6709411875635200 -2.5306334616871596e-19
6709413061656576 -2.411100721855302e-19
6709414247677952 -2.0391306407326664e-19
6709415433699328 -1.7522869630676567e-19
6709416619720704 -1.9179555459719962e-19
6709417805742080 -2.231963194595025e-19
6709418991763456 -1.6657778307982309e-19
6709420177784832 -1.241846919367796e-19
6709421363806208 -1.6871233899137345e-19
6709422549827584 -1.7245135829611254e-19
6709423735848960 -1.3143602344965963e-19
6709424921870336 -1.0268246679888253e-19
6709426107891712 -1.0479595375816235e-19
6709427293913088 -1.4217333316420497e-19
6709428479934464 -1.0869814085247247e-19
6709429665955840 -4.323367552391989e-20
6709430851977216 -7.728052876896455e-20
6709432037998592 -1.0071595657496815e-19
6709433224019968 -5.784771036196862e-20
6709434410041344 -2.8899779667514024e-20
6709435596062720 -2.2142323796401046e-20
6709436782084096 -5.3431502479824396e-20
6709437968105472 -4.701099342356209e-20
6709439154126848 2.739455023808592e-20
6709440340148224 1.793590047414251e-20
6709441526169600 -2.6805612181301843e-20
6709442712190976 1.0240541380908503e-20
6709443898212352 4.8634242030701386e-20
6709445084233728 5.606115730422788e-20
6709446270255104 3.604661778446755e-20
6709447456276480 2.338830444749703e-20
6709448642297856 8.830312179521882e-20
6709449828319232 1.113893614320455e-19
6709451014340608 5.700683040683058e-20
6709452200361984 7.607204703216288e-20
6709453386383360 1.2637267365766694e-19
6709454572404736 1.32803527146824e-19
6709455758426112 1.2229697159477995e-19
6709456944447488 1.020716181394651e-19
6709458130468864 1.4828928521070066e-19
6709459316490240 1.9891337467712882e-19
6709460502511616 1.4547569446426884e-19
6709461688532992 1.3900214387248156e-19
6709462874554368 1.998948388130865e-19
6709464060575744 2.1157888299547084e-19
6709465246597120 2.023940317184614e-19
6709466432618496 1.8450960910205412e-19
6709467618639872 2.077971678053981e-19
6709468804661248 2.7089952643616654e-19
6709469990682624 2.4126574080848363e-19
6709471176704000 2.0430347790410407e-19
6709472362725376 2.6344854041408546e-19
6709473548746752 2.930890309782758e-19
6709474734768128 2.769901024877694e-19
6709475920789504 2.63951939583814e-19
6709477106810880 2.7197075796938766e-19
6709478292832256 3.331306746178261e-19
6709479478853632 3.315826127991631e-19
6709480664875008 2.7757909197832637e-19
6709481850896384 3.210845355678833e-19
6709483036917760 3.6725683985902986e-19
6709484222939136 3.512787356129759e-19
6709485408960512 3.389808702733036e-19
6709486594981888 3.395649161017469e-19
6709487781003264 3.8939935007606926e-19
6709488967024640 4.1333766126073817e-19
6709490153046016 3.565014390659067e-19
6709491339067392 3.7067982300059103e-19
6709492525088768 4.359652875581482e-19
6709493711110144 4.2714763641782086e-19
6709494897131520 4.0609883200955416e-19
6709496083152896 4.086257860935817e-19
6709497269174272 4.408451290185845e-19
6709498455195648 4.822036114378681e-19
6709499641217024 4.391396407651257e-19
6709500827238400 4.210186529470379e-19
6709502013259776 4.916879611151241e-19
6709503199281152 5.001971066026028e-19
6709504385302528 4.701423874169441e-19
6709505571323904 4.706798092116923e-19
6709506757345280 4.948707023554047e-19
6709507943366656 5.389514659591246e-19
6709509129388032 5.145526213212397e-19
6709510315409408 4.763201280638138e-19
6709511501430784 5.35404466610469e-19
6709512687452160 5.674844238540582e-19
6709513873473536 5.320450547467447e-19
6709515059494912 5.26841199222657e-19
6709516245516288 5.471334600982201e-19
6709517431537664 5.845695641437399e-19
6709518617559040 5.84649795761204e-19
6709519803580416 5.365576292455704e-19
6709520989601792 5.701768362779755e-19
6709522175623168 6.240044147735426e-19
6709523361644544 5.941289266585919e-19
6709524547665920 5.75375972266455e-19
6709525733687296 5.951786134887968e-19
6709526919708672 6.283703288605074e-19
6709528105730048 6.416545305582948e-19
6709529291751424 5.961126344536184e-19
6709530477772800 6.028107951244224e-19
6709531663794176 6.684125750139263e-19
6709532849815552 6.541662905161929e-19
6709534035836928 6.183777304038322e-19
6709535221858304 6.382698199091064e-19
6709536407879680 6.665341014426121e-19
6709537593901056 6.842614527065907e-19
6709538779922432 6.548546280047395e-19
6709539965943808 6.350937686344995e-19
6709541151965184 6.963796598461527e-19
6709542337986560 7.086958123913415e-19
6709543524007936 6.616753821796493e-19
6709544710029312 6.701654851244385e-19
6709545896050688 7.012441653656295e-19
6709547082072064 7.207999651154937e-19
6709548268093440 7.024968803689178e-19
6709549454114816 6.697060410356769e-19
6709550640136192 7.161629843132762e-19
6709551826157568 7.497899883578662e-19
6709553012178944 7.045505483600512e-19
6709554198200320 6.953737450925229e-19
6709555384221696 7.281349202684114e-19
6709556570243072 7.492390911078875e-19
6709557756264448 7.395982878533507e-19
6709558942285824 7.04716569161089e-19
6709560128307200 7.281518289063625e-19
6709561314328576 7.768800189661449e-19
6709562500349952 7.459057658934367e-19
6709563686371328 7.154974426863339e-19
6709564872392704 7.474574485547118e-19
6709566058414080 7.714654266432473e-19
6709567244435456 7.643799426175853e-19
6709568430456832 7.344626433004235e-19
6709569616478208 7.391921692450602e-19
6709570802499584 7.883303985744101e-19
6709571988520960 7.770400649410122e-19
6709573174542336 7.369366089739053e-19
6709574360563712 7.546375062535525e-19
6709575546585088 7.858647475717582e-19
6709576732606464 7.835732766122861e-19
6709577918627840 7.564493313357101e-19
6709579104649216 7.488566033071109e-19
6709580290670592 7.879397136819627e-19
6709581476691968 7.985507310097778e-19
6709582662713344 7.544589695160565e-19
6709583848734720 7.535961618515674e-19
6709585034756096 7.923595042291263e-19
6709586220777472 7.944249536903687e-19
6709587406798848 7.6860887545713e-19
6709588592820224 7.543232235503584e-19
6709589778841600 7.835985853948955e-19
6709590964862976 8.065844667097805e-19
6709592150884352 7.678121848671202e-19
6709593336905728 7.518816450575903e-19
6709594522927104 7.864167788996754e-19
6709595708948480 7.961145898566315e-19
6709596894969856 7.752348666456381e-19
6709598080991232 7.553531187580698e-19
6709599267012608 7.713831749401907e-19
6709600453033984 8.015786680357745e-19
6709601639055360 7.762288482022e-19
6709602825076736 7.459876016559727e-19
6709604011098112 7.703239601884965e-19
6709605197119488 7.919783941682665e-19
6709606383140864 7.741251971343409e-19
6709607569162240 7.4851611457793635e-19
6709608755183616 7.547651464753842e-19
6709609941204992 7.85339560545392e-19
6709611127226368 7.755380419290503e-19
6709612313247744 7.366813860352161e-19
6709613499269120 7.47564754315952e-19
6709614685290496 7.769547046333616e-19
6709615871311872 7.650312452794008e-19
6709617057333248 7.366677329752452e-19
6709618243354624 7.343308472375015e-19
6709619429376000 7.617834420554802e-19
6709620615397376 7.619734347813423e-19
6709621801418752 7.245834294139698e-19
6709622987440128 7.200986653183712e-19
6709624173461504 7.495597072183176e-19
6709625359482880 7.493785715665711e-19
6709626545504256 7.18213840897067e-19
6709627731525632 7.084594143117767e-19
6709628917547008 7.295199875374212e-19
6709630103568384 7.383602616124962e-19
6709631289589760 7.093538094711906e-19
6709632475611136 6.90217076240604e-19
6709633661632512 7.133991858798754e-19
6709634847653888 7.240965400940804e-19
6709636033675264 6.957058201487613e-19
6709637219696640 6.758141069767459e-19
6709638405718016 6.919548315109623e-19
6709639591739392 7.054181090288693e-19
6709640777760768 6.833078121729977e-19
6709641963782144 6.591320325918541e-19
6709643149803520 6.690435098479723e-19
6709644335824896 6.8779604213006395e-19
6709645521846272 6.691855372525321e-19
6709646707867648 6.385440789364978e-19
6709647893889024 6.480145130278943e-19
6709649079910400 6.655715735679672e-19
6709650265931776 6.50006400217917e-19
6709651451953152 6.240275137686824e-19
6709652637974528 6.216491975181306e-19
6709653823995904 6.409204331279171e-19
6709655010017280 6.362122008886223e-19
6709656196038656 6.004881221982002e-19
6709657382060032 5.9639666185457e-19
6709658568081408 6.191774267271288e-19
6709659754102784 6.101927244808342e-19
6709660940124160 5.821576292244101e-19
6709662126145536 5.7255193471348425e-19
6709663312166912 5.871533166595802e-19
6709664498188288 5.925494555405471e-19
6709665684209664 5.597307177129625e-19
6709666870231040 5.432151506845924e-19
6709668056252416 5.642095528975248e-19
6709669242273792 5.633055348096011e-19
6709670428295168 5.368391447972405e-19
6709671614316544 5.205409140385933e-19
6709672800337920 5.280926814795798e-19
6709673986359296 5.399605842376492e-19
6709675172380672 5.161901288622389e-19
6709676358402048 4.858891022983744e-19
6709677544423424 5.015503735314214e-19
6709678730444800 5.13078638263709e-19
6709679916466176 4.851518046036487e-19
6709681102487552 4.649658262067843e-19
6709682288508928 4.65994299960165e-19
6709683474530304 4.768916015724207e-19
6709684660551680 4.684653593278357e-19
6709685846573056 4.3115074846913046e-19
6709687032594432 4.317456389081487e-19
6709688218615808 4.524920726457494e-19
6709689404637184 4.3211784931517477e-19
6709690590658560 4.068901205375572e-19
6709691776679936 4.0034329062231053e-19
6709692962701312 4.1088977257121535e-19
6709694148722688 4.12978314604107e-19
6709695334744064 3.750206848250414e-19
6709696520765440 3.6056106616065705e-19
6709697706786816 3.847199792822926e-19
6709698892808192 3.7461739799958073e-19
6709700078829568 3.449797600588897e-19
6709701264850944 3.3448068649478944e-19
6709702450872320 3.395093348934068e-19
6709703636893696 3.4709302464152326e-19
6709704822915072 3.1964528911195713e-19
6709706008936448 2.887570037332825e-19
6709707194957824 3.1034674346399716e-19
6709708380979200 3.151927918335993e-19
6709709567000576 2.796586923967348e-19
6709710753021952 2.6515426315398947e-19
6709711939043328 2.68227707204706e-19
6709713125064704 2.756289312011993e-19
6709714311086080 2.599971413464583e-19
6709715497107456 2.2120587699118786e-19
6709716683128832 2.2936564666555832e-19
6709717869150208 2.4861667620541346e-19
6709719055171584 2.1853083564812815e-19
6709720241192960 1.9239002220149127e-19
6709721427214336 1.9175784616015588e-19
