16659974665453568 1.3913773274520472e-19
16659975851474944 1.9555754281653972e-19
16659977037496320 2.1706668653662175e-19
16659978223517696 1.795383931135856e-19
16659979409539072 1.561037788424205e-19
16659980595560448 2.2383191167438356e-19
16659981781581824 2.608562649942737e-19
16659982967603200 2.039325431738911e-19
16659984153624576 1.9377139169408875e-19
16659985339645952 2.5106570619029615e-19
16659986525667328 2.830254432632883e-19
16659987711688704 2.566719993233918e-19
16659988897710080 2.1945748006563165e-19
16659990083731456 2.6582601675943745e-19
16659991269752832 3.296663226526027e-19
16659992455774208 2.8475335693700485e-19
16659993641795584 2.4576546589265815e-19
16659994827816960 3.0048857548930105e-19
16659996013838336 3.4780627866343574e-19
16659997199859712 3.29029717835881e-19
16659998385881088 2.8254792736567183e-19
16659999571902464 3.100125452803952e-19
16660000757923840 3.871267180775689e-19
16660001943945216 3.64143735891652e-19
16660003129966592 3.0488923696439643e-19
16660004315987968 3.439927161503089e-19
16660005502009344 4.070540003426623e-19
16660006688030720 3.984252278400333e-19
16660007874052096 3.4719387306895895e-19
16660009060073472 3.555092746276989e-19
16660010246094848 4.346299040165431e-19
16660011432116224 4.391859580783449e-19
16660012618137600 3.6805591590458025e-19
16660013804158976 3.847915291124921e-19
16660014990180352 4.578411436457745e-19
16660016176201728 4.629443926217928e-19
16660017362223104 4.124601332849074e-19
16660018548244480 4.002254755900781e-19
16660019734265856 4.7346375560491085e-19
16660020920287232 5.060010919386181e-19
16660022106308608 4.349072351878964e-19
16660023292329984 4.2258750523957345e-19
16660024478351360 5.007634939122562e-19
16660025664372736 5.2552280182039e-19
16660026850394112 4.728299758532641e-19
16660028036415488 4.4567195441588e-19
16660029222436864 5.086442072486936e-19
16660030408458240 5.616093135853012e-19
16660031594479616 5.017569501623876e-19
16660032780500992 4.619279506672827e-19
16660033966522368 5.341610491078492e-19
16660035152543744 5.7986833257989395e-19
16660036338565120 5.331684542172758e-19
16660037524586496 4.9070419150832975e-19
16660038710607872 5.386042307153053e-19
16660039896629248 6.069273008045088e-19
16660041082650624 5.666378728999082e-19
16660042268672000 5.038154932654877e-19
16660043454693376 5.589828435909508e-19
16660044640714752 6.268349711292249e-19
16660045826736128 5.896791626316491e-19
16660047012757504 5.338626401076513e-19
16660048198778880 5.65321578246197e-19
16660049384800256 6.406312067277335e-19
16660050570821632 6.251271971644141e-19
16660051756843008 5.48433874480374e-19
16660052942864384 5.77520819191019e-19
16660054128885760 6.620423157904258e-19
16660055314907136 6.431722730885251e-19
16660056500928512 5.763490480741993e-19
16660057686949888 5.895230745437343e-19
16660058872971264 6.647786856759881e-19
16660060058992640 6.734772663496332e-19
16660061245014016 5.953152718231121e-19
16660062431035392 5.937573026856247e-19
16660063617056768 6.835792750414037e-19
16660064803078144 6.887085140975084e-19
16660065989099520 6.173785341340698e-19
16660067175120896 6.092256684913385e-19
16660068361142272 6.814158794152256e-19
16660069547163648 7.131135858517404e-19
16660070733185024 6.391266367274014e-19
16660071919206400 6.108219972220299e-19
16660073105227776 6.951777152807604e-19
16660074291249152 7.258210428415851e-19
16660075477270528 6.567918786930643e-19
16660076663291904 6.237714377341378e-19
16660077849313280 6.910042675583044e-19
16660079035334656 7.426439546773665e-19
16660080221356032 6.779794861783816e-19
16660081407377408 6.269621963008162e-19
16660082593398784 6.9657256702574415e-19
16660083779420160 7.51012774950526e-19
16660084965441536 6.922311838102292e-19
16660086151462912 6.4101641347225475e-19
16660087337484288 6.926653640642283e-19
16660088523505664 7.552338436287743e-19
16660089709527040 7.139260116822252e-19
16660090895548416 6.443470478751687e-19
16660092081569792 6.898726633796418e-19
16660093267591168 7.652000399317635e-19
16660094453612544 7.234971975396119e-19
16660095639633920 6.529913385904125e-19
16660096825655296 6.873219328649945e-19
16660098011676672 7.622840611756082e-19
16660099197698048 7.405514429859531e-19
16660100383719424 6.590052194982565e-19
16660101569740800 6.797057602666464e-19
16660102755762176 7.664434878754125e-19
16660103941783552 7.463074849870833e-19
16660105127804928 6.660521865952827e-19
16660106313826304 6.785992223172183e-19
16660107499847680 7.550276077064639e-19
16660108685869056 7.561622644207204e-19
16660109871890432 6.739351949118194e-19
16660111057911808 6.660031133790495e-19
16660112243933184 7.52821299130984e-19
16660113429954560 7.613441853007929e-19
16660114615975936 6.766496462604019e-19
16660115801997312 6.628843497194325e-19
16660116988018688 7.4065138050414e-19
16660118174040064 7.630580438540913e-19
16660119360061440 6.842620783197718e-19
16660120546082816 6.510267250679953e-19
16660121732104192 7.306039891236487e-19
16660122918125568 7.625304864350937e-19
16660124104146944 6.837043040771838e-19
16660125290168320 6.470924127189741e-19
16660126476189696 7.136267416453842e-19
16660127662211072 7.570806836151213e-19
16660128848232448 6.919533540892335e-19
16660130034253824 6.354417024283261e-19
16660131220275200 6.977295532241475e-19
16660132406296576 7.519506962643095e-19
16660133592317952 6.88713083327528e-19
16660134778339328 6.294370002675378e-19
16660135964360704 6.806418179829689e-19
16660137150382080 7.398910060003966e-19
16660138336403456 6.89472725729859e-19
16660139522424832 6.181366713547966e-19
16660140708446208 6.601410601693533e-19
16660141894467584 7.288488686531062e-19
16660143080488960 6.841403050128116e-19
16660144266510336 6.114232559953737e-19
16660145452531712 6.4115515869606285e-19
16660146638553088 7.091091286722226e-19
16660147824574464 6.830134908533493e-19
16660149010595840 6.006108573073548e-19
16660150196617216 6.170168692300243e-19
16660151382638592 6.945976961501974e-19
16660152568659968 6.715922931501877e-19
16660153754681344 5.917277067692391e-19
16660154940702720 5.974888266623449e-19
16660156126724096 6.678365357618804e-19
16660157312745472 6.651151390917336e-19
16660158498766848 5.823668316225368e-19
16660159684788224 5.709325853439561e-19
16660160870809600 6.470308286364048e-19
16660162056830976 6.510511557015728e-19
16660163242852352 5.690423205885417e-19
16660164428873728 5.508467509917965e-19
16660165614895104 6.180134587112024e-19
16660166800916480 6.378448667369196e-19
16660167986937856 5.604117811451219e-19
16660169172959232 5.21744984876686e-19
16660170358980608 5.92872903336562e-19
16660171545001984 6.200513231421093e-19
16660172731023360 5.414215309826107e-19
16660173917044736 5.035788815463984e-19
16660175103066112 5.605675480017329e-19
16660176289087488 5.971425046159817e-19
16660177475108864 5.347674075077592e-19
16660178661130240 4.761591542493463e-19
16660179847151616 5.285470072464082e-19
16660181033172992 5.761369856599794e-19
16660182219194368 5.1399571317984895e-19
16660183405215744 4.567067698730624e-19
16660184591237120 4.950145780213081e-19
16660185777258496 5.4530155886986935e-19
16660186963279872 5.024073231951321e-19
16660188149301248 4.2966758657280905e-19
16660189335322624 4.59816254019802e-19
16660190521344000 5.230302021591514e-19
16660191707365376 4.793219296493748e-19
16660192893386752 4.0699544648082356e-19
16660194079408128 4.2985872618808464e-19
16660195265429504 4.84814819177863e-19
16660196451450880 4.6142855390237325e-19
16660197637472256 3.8615696676136388e-19
16660198823493632 3.8942876401468304e-19
16660200009515008 4.586502592069469e-19
16660201195536384 4.379138423235532e-19
16660202381557760 3.592333554881215e-19
16660203567579136 3.6169738902055564e-19
16660204753600512 4.153700043758009e-19
16660205939621888 4.138596970250536e-19
16660207125643264 3.4150950350469663e-19
16660208311664640 3.179481744456611e-19
16660209497686016 3.852732859399373e-19
16660210683707392 3.893630202629413e-19
16660211869728768 3.1033660919721487e-19
16660213055750144 2.928993092301768e-19
16660214241771520 3.4301391715422383e-19
16660215427792896 3.569980537906001e-19
16660216613814272 2.949462302350195e-19
16660217799835648 2.513855997086575e-19
16660218985857024 3.054610366589887e-19
16660220171878400 3.32359515649172e-19
16660221357899776 2.587810846781154e-19
16660222543921152 2.2362435122837145e-19
16660223729942528 2.6740386126913134e-19
16660224915963904 2.8945797817475556e-19
16660226101985280 2.4501466231526017e-19
16660227288006656 1.8789474052368207e-19
16660228474028032 2.1850587564589595e-19
16660229660049408 2.687246565672353e-19
16660230846070784 2.1069195448802212e-19
16660232032092160 1.5370325014248348e-19
16660233218113536 1.8811912750018314e-19
16660234404134912 2.203995463078875e-19
16660235590156288 1.878739810498179e-19
16660236776177664 1.261719159918457e-19
16660237962199040 1.3431097673748184e-19
16660239148220416 1.9355815722506274e-19
16660240334241792 1.5872984764640004e-19
16660241520263168 8.668919495806742e-20
16660242706284544 1.054102534955856e-19
16660243892305920 1.4511201342659446e-19
16660245078327296 1.2721034583999719e-19
16660246264348672 6.816595850892746e-20
16660247450370048 5.2666117622198934e-20
16660248636391424 1.093655446133203e-19
16660249822412800 1.0206821030282605e-19
16660251008434176 2.6038253641831642e-20
16660252194455552 2.30636482926528e-20
16660253380476928 6.668858157654967e-20
16660254566498304 6.087122362715307e-20
16660255752519680 7.127732364510213e-21
16660256938541056 -2.3019259899705574e-20
16660258124562432 2.1265626331403064e-20
16660259310583808 3.9106435181112124e-20
16660260496605184 -3.2034809280730493e-20
16660261682626560 -5.80159202044763e-20
16660262868647936 -1.4043229479514327e-20
16660264054669312 -8.524590799822202e-21
16660265240690688 -5.2794927132165175e-20
16660266426712064 -9.262567316058293e-20
16660267612733440 -6.75138193975335e-20
16660268798754816 -3.143746391689413e-20
16660269984776192 -8.715278440781619e-20
16660271170797568 -1.3530966232145772e-19
16660272356818944 -9.728228665869152e-20
16660273542840320 -7.879090343728232e-20
16660274728861696 -1.156936585572168e-19
16660275914883072 -1.5693511377794776e-19
16660277100904448 -1.5383017274656583e-19
16660278286925824 -1.1000239979999523e-19
16660279472947200 -1.384251594736782e-19
16660280658968576 -2.065091791737476e-19
16660281844989952 -1.820369916416484e-19
16660283031011328 -1.4866266139742782e-19
16660284217032704 -1.7777318932460942e-19
16660285403054080 -2.2071300442825713e-19
16660286589075456 -2.334758639681273e-19
16660287775096832 -1.9112836786987852e-19
16660288961118208 -1.9304207497408823e-19
16660290147139584 -2.6520333563335444e-19
16660291333160960 -2.6685226165052133e-19
16660292519182336 -2.218932188565559e-19
16660293705203712 -2.3793200606109666e-19
16660294891225088 -2.8389814838489853e-19
16660296077246464 -3.0378946905354636e-19
16660297263267840 -2.722111183379752e-19
16660298449289216 -2.5423254617857207e-19
16660299635310592 -3.180755117546232e-19
16660300821331968 -3.442850907052138e-19
16660302007353344 -2.97333150394197e-19
16660303193374720 -2.9928576628628476e-19
16660304379396096 -3.418932707503793e-19
16660305565417472 -3.6725985944820256e-19
16660306751438848 -3.5158371962357777e-19
16660307937460224 -3.192341437758298e-19
16660309123481600 -3.638195684222379e-19
16660310309502976 -4.1432933161854206e-19
16660311495524352 -3.7429980950623333e-19
16660312681545728 -3.568132525714021e-19
16660313867567104 -3.9723713411523145e-19
16660315053588480 -4.2671187743989636e-19
16660316239609856 -4.2501891726738506e-19
16660317425631232 -3.8870426475224497e-19
16660318611652608 -4.068871738788096e-19
16660319797673984 -4.728385158481997e-19
16660320983695360 -4.507333898228817e-19
16660322169716736 -4.133749282362311e-19
16660323355738112 -4.484451813993783e-19
16660324541759488 -4.829152654425549e-19
16660325727780864 -4.880740492341545e-19
16660326913802240 -4.570204658874419e-19
16660328099823616 -4.518200247107183e-19
16660329285844992 -5.186529130960917e-19
16660330471866368 -5.237783490426885e-19
16660331657887744 -4.72867131955574e-19
16660332843909120 -4.911807799929303e-19
16660334029930496 -5.339486346659835e-19
16660335215951872 -5.454871705600623e-19
16660336401973248 -5.197948162532145e-19
16660337587994624 -5.000966116934545e-19
16660338774016000 -5.553501325366988e-19
16660339960037376 -5.847236139223299e-19
16660341146058752 -5.35164572876079e-19
16660342332080128 -5.324215253136778e-19
16660343518101504 -5.765400510388419e-19
16660344704122880 -5.947168484227013e-19
16660345890144256 -5.790606490396249e-19
16660347076165632 -5.490549575224852e-19
16660348262187008 -5.827541020809387e-19
16660349448208384 -6.355981268710322e-19
16660350634229760 -5.971958043009547e-19
16660351820251136 -5.678160680862198e-19
16660353006272512 -6.11877038489998e-19
16660354192293888 -6.407599077815366e-19
16660355378315264 -6.300849821682445e-19
16660356564336640 -5.968223757359449e-19
16660357750358016 -6.089913686032514e-19
16660358936379392 -6.719243875569669e-19
16660360122400768 -6.541113958448039e-19
16660361308422144 -6.060882821066168e-19
16660362494443520 -6.385348711467774e-19
16660363680464896 -6.761132648298684e-19
16660364866486272 -6.740336850693921e-19
16660366052507648 -6.415263350957594e-19
16660367238529024 -6.3408142864328275e-19
16660368424550400 -6.97479179940108e-19
16660369610571776 -7.033543697665779e-19
16660370796593152 -6.435978863563357e-19
16660371982614528 -6.597930000990959e-19
16660373168635904 -7.073876766662463e-19
16660374354657280 -7.099661186740533e-19
16660375540678656 -6.802522477411981e-19
16660376726700032 -6.583454656129269e-19
16660377912721408 -7.098551964481238e-19
16660379098742784 -7.425471099947597e-19
16660380284764160 -6.823469914464582e-19
16660381470785536 -6.729588063031975e-19
16660382656806912 -7.2564322601154615e-19
16660383842828288 -7.391989741500247e-19
16660385028849664 -7.129379920819606e-19
16660386214871040 -6.815742375750051e-19
16660387400892416 -7.161060016098244e-19
16660388586913792 -7.669423703134823e-19
16660389772935168 -7.207506035707752e-19
16660390958956544 -6.829986740319754e-19
16660392144977920 -7.329416775079581e-19
16660393330999296 -7.631827669617598e-19
16660394517020672 -7.359089486543385e-19
16660395703042048 -7.009820964666303e-19
16660396889063424 -7.175481425747277e-19
16660398075084800 -7.758523195209665e-19
16660399261106176 -7.539781027062127e-19
16660400447127552 -6.936501734793278e-19
16660401633148928 -7.303875618567651e-19
16660402819170304 -7.75400606175658e-19
16660404005191680 -7.526283791922713e-19
16660405191213056 -7.166301812650929e-19
16660406377234432 -7.149228642566969e-19
16660407563255808 -7.718293311517259e-19
16660408749277184 -7.765696226696985e-19
16660409935298560 -7.042761804287339e-19
16660411121319936 -7.168853422703745e-19
16660412307341312 -7.779336495054859e-19
16660413493362688 -7.655387633252815e-19
16660414679384064 -7.228042867617195e-19
16660415865405440 -7.110133278871415e-19
16660417051426816 -7.583867175801721e-19
16660418237448192 -7.8667574104845e-19
16660419423469568 -7.170625050269695e-19
16660420609490944 -6.9877804906358605e-19
16660421795512320 -7.676076526087851e-19
16660422981533696 -7.698775304962076e-19
16660424167555072 -7.233764570920764e-19
16660425353576448 -7.023511386138916e-19
16660426539597824 -7.369394685757283e-19
16660427725619200 -7.8279495613913e-19
16660428911640576 -7.262567628785106e-19
16660430097661952 -6.786591958253748e-19
16660431283683328 -7.430090975006014e-19
16660432469704704 -7.684017899195584e-19
16660433655726080 -7.174779668234152e-19
16660434841747456 -6.876818683864647e-19
16660436027768832 -7.137754116151874e-19
16660437213790208 -7.628901881314804e-19
16660438399811584 -7.295527123242784e-19
16660439585832960 -6.605181740505616e-19
16660440771854336 -7.063135041258136e-19
16660441957875712 -7.562434688179052e-19
16660443143897088 -7.086901017907883e-19
16660444329918464 -6.678522762907071e-19
16660445515939840 -6.830332281038364e-19
16660446701961216 -7.334392099173719e-19
16660447887982592 -7.225201237789416e-19
16660449074003968 -6.434044673230335e-19
16660450260025344 -6.624638050638136e-19
16660451446046720 -7.310688838535125e-19
16660452632068096 -6.982947716900535e-19
16660453818089472 -6.406405070580438e-19
16660455004110848 -6.475889464609222e-19
16660456190132224 -6.950696683754948e-19
16660457376153600 -7.030519915937222e-19
16660458562174976 -6.288538044338416e-19
16660459748196352 -6.126463718321691e-19
16660460934217728 -6.913634830583353e-19
16660462120239104 -6.8244820796413425e-19
16660463306260480 -6.103158470081742e-19
16660464492281856 -6.069312526145913e-19
16660465678303232 -6.505926822034242e-19
16660466864324608 -6.7235949065377e-19
16660468050345984 -6.086725574378954e-19
16660469236367360 -5.645142653839058e-19
16660470422388736 -6.373610452871212e-19
16660471608410112 -6.566620352363745e-19
16660472794431488 -5.7992921863132615e-19
16660473980452864 -5.582172855822605e-19
16660475166474240 -6.020930271908418e-19
16660476352495616 -6.303424096735388e-19
16660477538516992 -5.818985877507627e-19
16660478724538368 -5.206014977618707e-19
16660479910559744 -5.7197203144548155e-19
16660481096581120 -6.20492776493032e-19
16660482282602496 -5.50173410442584e-19
16660483468623872 -5.053271960109636e-19
16660484654645248 -5.459404543017224e-19
16660485840666624 -5.818376657597097e-19
16660487026688000 -5.48280498436245e-19
16660488212709376 -4.768285074511099e-19
16660489398730752 -5.021643530248293e-19
16660490584752128 -5.706492617089247e-19
16660491770773504 -5.187531630012815e-19
16660492956794880 -4.501989199327686e-19
16660494142816256 -4.8210077893796335e-19
16660495328837632 -5.282613789718696e-19
16660496514859008 -5.053020702590607e-19
16660497700880384 -4.341052747921722e-19
16660498886901760 -4.336978065787225e-19
16660500072923136 -5.046853133815007e-19
16660501258944512 -4.826357212213814e-19
16660502444965888 -4.009332376959845e-19
16660503630987264 -4.1104031647368144e-19
16660504817008640 -4.663361574406815e-19
16660506003030016 -4.568156139569766e-19
16660507189051392 -3.861505038627317e-19
16660508375072768 -3.6586243546766624e-19
16660509561094144 -4.317900242154047e-19
16660510747115520 -4.36257319140766e-19
16660511933136896 -3.524386097370986e-19
16660513119158272 -3.376309789585538e-19
16660514305179648 -3.9711881791949484e-19
16660515491201024 -4.027575785890427e-19
16660516677222400 -3.371184893156546e-19
16660517863243776 -2.992686616793182e-19
16660519049265152 -3.5179733642335643e-19
16660520235286528 -3.8201740386482103e-19
16660521421307904 -3.03156562505734e-19
16660522607329280 -2.6261122049807177e-19
16660523793350656 -3.210268259336976e-19
16660524979372032 -3.423947209446648e-19
16660526165393408 -2.829725424712576e-19
16660527351414784 -2.3184776228224924e-19
16660528537436160 -2.704796281025573e-19
16660529723457536 -3.172327834408479e-19
16660530909478912 -2.5551707532573813e-19
16660532095500288 -1.9283407522036433e-19
16660533281521664 -2.347212804634278e-19
16660534467543040 -2.768258050643671e-19
16660535653564416 -2.2921102883075105e-19
16660536839585792 -1.6388748375817919e-19
16660538025607168 -1.8670694444382647e-19
16660539211628544 -2.435647681240144e-19
16660540397649920 -2.0341860271816088e-19
16660541583671296 -1.2655155589860435e-19
16660542769692672 -1.4875255048346357e-19
16660543955714048 -2.05521928223411e-19
16660545141735424 -1.7121267836770933e-19
16660546327756800 -9.76670180897212e-20
16660547513778176 -1.0475211233375866e-19
16660548699799552 -1.645570930070297e-19
16660549885820928 -1.4580994853757164e-19
16660551071842304 -6.445800264696364e-20
16660552257863680 -6.369758713973945e-20
16660553443885056 -1.2391061893816921e-19
16660554629906432 -1.1351526166868078e-19
16660555815927808 -3.669898504994283e-20
16660557001949184 -1.9462949813892307e-20
16660558187970560 -8.295921812023961e-20
16660559373991936 -8.455261352180458e-20
16660560560013312 -3.240989294450366e-21
16660561746034688 1.8501517107273075e-20
16660562932056064 -3.906978573992434e-20
16660564118077440 -4.963749557248734e-20
16660565304098816 2.3463371772601168e-20
16660566490120192 5.891796685461241e-20
16660567676141568 4.341534068655554e-21
16660568862162944 -1.6077010469663245e-20
16660570048184320 5.567311828834001e-20
16660571234205696 9.608902685337366e-20
16660572420227072 4.831214905362276e-20
16660573606248448 1.972187252832636e-20
16660574792269824 8.015649472682842e-20
16660575978291200 1.36640651724957e-19
16660577164312576 9.311077721829464e-20
16660578350333952 5.1652001690114747e-20
16660579536355328 1.1406807356229263e-19
16660580722376704 1.6980760926978394e-19
16660581908398080 1.3375509792261093e-19
16660583094419456 9.63588478680612e-20
16660584280440832 1.3877657725568285e-19
16660585466462208 2.0235659247474687e-19
16660586652483584 1.8271712337043874e-19
16660587838504960 1.2805668510268043e-19
16660589024526336 1.6960735213438097e-19
16660590210547712 2.403955477013486e-19
16660591396569088 2.175948232342943e-19
16660592582590464 1.7179828242966752e-19
16660593768611840 1.9729365424608614e-19
16660594954633216 2.658020285420453e-19
16660596140654592 2.6949504435065803e-19
16660597326675968 2.0628641013931415e-19
16660598512697344 2.2567405203220514e-19
16660599698718720 3.056283007656627e-19
16660600884740096 2.9899013905949584e-19
16660602070761472 2.484710069510059e-19
16660603256782848 2.602437505244584e-19
16660604442804224 3.261135349895299e-19
16660605628825600 3.4717469907363555e-19
16660606814846976 2.884677066414157e-19
16660608000868352 2.8281161252296373e-19
16660609186889728 3.626015100940733e-19
16660610372911104 3.780861624864207e-19
16660611558932480 3.250871785777502e-19
16660612744953856 3.219058372978178e-19
16660613930975232 3.7902119561388154e-19
16660615116996608 4.168185752024587e-19
16660616303017984 3.726439018803606e-19
16660617489039360 3.412358947071512e-19
16660618675060736 4.112565551731678e-19
16660619861082112 4.514562268627159e-19
16660621047103488 4.0278912643192376e-19
16660622233124864 3.8351324511640875e-19
16660623419146240 4.3191364673974553e-19
16660624605167616 4.7662540741063385e-19
16660625791188992 4.507388379686157e-19
16660626977210368 4.062336405464673e-19
16660628163231744 4.555284307487317e-19
16660629349253120 5.159871329398691e-19
16660630535274496 4.755141021009063e-19
16660631721295872 4.437189641266824e-19
16660632907317248 4.836567315560836e-19
16660634093338624 5.300251250750036e-19
16660635279360000 5.236191652507877e-19
16660636465381376 4.721209920248799e-19
16660637651402752 4.963760572625479e-19
16660638837424128 5.713143325345186e-19
16660640023445504 5.470728323000413e-19
16660641209466880 5.001710605952951e-19
16660642395488256 5.319164986615938e-19
16660643581509632 5.79128344736284e-19
16660644767531008 5.86266186166737e-19
16660645953552384 5.406211248665384e-19
16660647139573760 5.355585339167144e-19
16660648325595136 6.131097462450142e-19
16660649511616512 6.169584865393587e-19
16660650697637888 5.567834018511337e-19
16660651883659264 5.741448653813082e-19
16660653069680640 6.24185779264797e-19
16660654255702016 6.362769689047291e-19
16660655441723392 6.047635896399916e-19
16660656627744768 5.816067885235811e-19
16660657813766144 6.420841311389249e-19
16660658999787520 6.751135772281132e-19
16660660185808896 6.142496274843469e-19
16660661371830272 6.093907081090472e-19
16660662557851648 6.644834015873027e-19
16660663743873024 6.830917718422152e-19
16660664929894400 6.579614708211344e-19
16660666115915776 6.262947922655112e-19
16660667301937152 6.683970572106257e-19
16660668487958528 7.194542851829704e-19
16660669673979904 6.725796818262564e-19
16660670860001280 6.433264463272302e-19
16660672046022656 6.949877630331238e-19
16660673232044032 7.240394107435503e-19
16660674418065408 7.025671010593127e-19
16660675604086784 6.710313609298294e-19
16660676790108160 6.900810124566357e-19
16660677976129536 7.498173191081928e-19
16660679162150912 7.267854521931766e-19
16660680348172288 6.763787295493672e-19
16660681534193664 7.149964338777478e-19
16660682720215040 7.555012488152127e-19
16660683906236416 7.431596016844556e-19
16660685092257792 7.088765623318932e-19
16660686278279168 7.095603297623626e-19
16660687464300544 7.70596522726275e-19
16660688650321920 7.704371786310826e-19
16660689836343296 7.0944325145904305e-19
16660691022364672 7.298213645278998e-19
16660692208386048 7.791006227998888e-19
16660693394407424 7.711570084469728e-19
16660694580428800 7.413287916014563e-19
16660695766450176 7.306099163345638e-19
16660696952471552 7.76764597204237e-19
16660698138492928 8.015361811202365e-19
16660699324514304 7.435540151147874e-19
16660700510535680 7.364407121274508e-19
16660701696557056 7.926449573781348e-19
16660702882578432 7.96433427511017e-19
16660704068599808 7.654073489017609e-19
16660705254621184 7.478427512019052e-19
16660706440642560 7.770937917043906e-19
16660707626663936 8.17746755859948e-19
16660708812685312 7.745218044021911e-19
16660709998706688 7.416573904398597e-19
16660711184728064 7.9217076924629955e-19
16660712370749440 8.114672557954016e-19
16660713556770816 7.835667086164389e-19
16660714742792192 7.589631691640384e-19
16660715928813568 7.735439215133796e-19
16660717114834944 8.193171716576844e-19
16660718300856320 7.96800993965347e-19
16660719486877696 7.479942905934858e-19
16660720672899072 7.814530764182942e-19
16660721858920448 8.180224859263927e-19
16660723044941824 7.925538393704584e-19
16660724230963200 7.6312772275841585e-19
16660725416984576 7.6832475303937855e-19
16660726603005952 8.091237391302125e-19
16660727789027328 8.087382057483461e-19
16660728975048704 7.514611928495249e-19
16660730161070080 7.62761805254883e-19
16660731347091456 8.121422610891498e-19
16660732533112832 7.957745661941144e-19
16660733719134208 7.610123635012307e-19
16660734905155584 7.574747951814461e-19
16660736091176960 7.908428387642146e-19
16660737277198336 8.0580620926648645e-19
16660738463219712 7.540866758013495e-19
16660739649241088 7.426059877949857e-19
16660740835262464 7.921582447062238e-19
16660742021283840 7.91162855782683e-19
16660743207305216 7.538071608604267e-19
16660744393326592 7.399553337862272e-19
16660745579347968 7.657492320884195e-19
16660746765369344 7.93556837379752e-19
16660747951390720 7.517582373991794e-19
16660749137412096 7.172971832144353e-19
16660750323433472 7.610372494080852e-19
16660751509454848 7.795238473820043e-19
16660752695476224 7.416545400298383e-19
16660753881497600 7.165617465776969e-19
16660755067518976 7.333746602383479e-19
16660756253540352 7.668916333965254e-19
16660757439561728 7.417760381131779e-19
16660758625583104 6.925938368111491e-19
16660759811604480 7.2160510422792975e-19
16660760997625856 7.547043811643776e-19
16660762183647232 7.218491224391944e-19
16660763369668608 6.897522581476934e-19
16660764555689984 6.964861072985857e-19
16660765741711360 7.299055461546229e-19
16660766927732736 7.214678921384233e-19
16660768113754112 6.654763408234758e-19
16660769299775488 6.748658327476157e-19
16660770485796864 7.173064696600224e-19
16660771671818240 6.972333912718573e-19
16660772857839616 6.5675873919273e-19
16660774043860992 6.523884544775477e-19
16660775229882368 6.851308798452448e-19
16660776415903744 6.905937991952797e-19
16660777601925120 6.3583131973238265e-19
16660778787946496 6.230544367432053e-19
16660779973967872 6.696661461869634e-19
16660781159989248 6.645785055954039e-19
16660782346010624 6.184242132560269e-19
16660783532032000 6.064623728752986e-19
16660784718053376 6.31980236236193e-19
16660785904074752 6.48181228889802e-19
16660787090096128 6.043090305991409e-19
16660788276117504 5.699098206433891e-19
16660789462138880 6.101781222451371e-19
16660790648160256 6.238280173868138e-19
16660791834181632 5.791443266209089e-19
16660793020203008 5.520963964665627e-19
16660794206224384 5.704081821095898e-19
16660795392245760 5.986861294327507e-19
16660796578267136 5.653487380977868e-19
16660797764288512 5.1480083252881615e-19
16660798950309888 5.422946700892738e-19
16660800136331264 5.734972537776447e-19
16660801322352640 5.348359186973814e-19
16660802508374016 4.964104994584792e-19
16660803694395392 5.071455940771104e-19
16660804880416768 5.361970622926446e-19
16660806066438144 5.193513848984643e-19
16660807252459520 4.616833485366212e-19
16660808438480896 4.701867020414338e-19
16660809624502272 5.128639871550484e-19
16660810810523648 4.826245173898133e-19
16660811996545024 4.379262800906494e-19
16660813182566400 4.376462334977636e-19
16660814368587776 4.676108647696168e-19
16660815554609152 4.667372612688483e-19
16660816740630528 4.057382757222132e-19
16660817926651904 3.9421329126773193e-19
16660819112673280 4.415174636193591e-19
16660820298694656 4.2924733054216065e-19
16660821484716032 3.762379721148998e-19
16660822670737408 3.6502913835872635e-19
16660823856758784 3.9296848205171917e-19
16660825042780160 4.0298358137106613e-19
16660826228801536 3.496881289995029e-19
16660827414822912 3.161784813944282e-19
16660828600844288 3.617389567755384e-19
16660829786865664 3.6877808073497216e-19
16660830972887040 3.131244207302738e-19
16660832158908416 2.894817187312178e-19
16660833344929792 3.122585210605649e-19
16660834530951168 3.325721528392196e-19
16660835716972544 2.9129008767485993e-19
16660836902993920 2.4166868895318035e-19
16660838089015296 2.7491374534986686e-19
16660839275036672 3.0077441533923936e-19
16660840461058048 2.479387588814868e-19
16660841647079424 2.1125306662833884e-19
16660842833100800 2.3036271366206743e-19
16660844019122176 2.530674707976973e-19
16660845205143552 2.2552747869567975e-19
16660846391164928 1.6861111145961517e-19
16660847577186304 1.8282651053372882e-19
16660848763207680 2.2373272863741294e-19
16660849949229056 1.836332900968696e-19
16660851135250432 1.3394612146468775e-19
16660852321271808 1.423616494773092e-19
16660853507293184 1.7080319994284716e-19
16660854693314560 1.5811856889914995e-19
16660855879335936 9.4806945397756e-20
16660857065357312 9.10410985558293e-20
16660858251378688 1.4060684740320072e-19
16660859437400064 1.1580743346793857e-19
16660860623421440 5.681684322543701e-20
16660861809442816 5.622669039145072e-20
16660862995464192 8.652887143718642e-20
16660864181485568 8.262043801938492e-20
16660865367506944 2.5984635009496892e-20
16660866553528320 9.957164165033134e-22
16660867739549696 5.000613783720079e-20
