3294240789037056 5.40856728808428e-19
3294241975058432 5.845611460148964e-19
3294243161079808 6.106476503944296e-19
3294244347101184 6.165347225092059e-19
3294245533122560 6.014847986242097e-19
3294246719143936 5.777017820026176e-19
3294247905165312 6.440379498595618e-19
3294249091186688 6.627890127897252e-19
3294250277208064 6.004296181293061e-19
3294251463229440 6.230369211371607e-19
3294252649250816 6.634888992595038e-19
3294253835272192 6.688206366452595e-19
3294255021293568 6.59809560572557e-19
3294256207314944 6.271176460982852e-19
3294257393336320 6.730691508476559e-19
3294258579357696 7.212093643465869e-19
3294259765379072 6.592312882353439e-19
3294260951400448 6.554465406919023e-19
3294262137421824 7.084039930127845e-19
3294263323443200 7.116000813661858e-19
3294264509464576 7.076443144584786e-19
3294265695485952 6.778947370596179e-19
3294266881507328 6.949245575606004e-19
3294268067528704 7.627402125674916e-19
3294269253550080 7.194810706742044e-19
3294270439571456 6.833801496788507e-19
3294271625592832 7.390475463328521e-19
3294272811614208 7.529999219366186e-19
3294273997635584 7.444321937017724e-19
3294275183656960 7.233443371331826e-19
3294276369678336 7.167604303857796e-19
3294277555699712 7.841831835328267e-19
3294278741721088 7.746922875247049e-19
3294279927742464 7.11339440438198e-19
3294281113763840 7.543239922820226e-19
3294282299785216 7.886636943718997e-19
3294283485806592 7.736914543912118e-19
3294284671827968 7.585455704076998e-19
3294285857849344 7.402021475681841e-19
3294287043870720 7.942153329604315e-19
3294288229892096 8.1416046748068935e-19
3294289415913472 7.431250991862253e-19
3294290601934848 7.603323715035077e-19
3294291787956224 8.107457294860575e-19
3294292973977600 7.989985694470168e-19
3294294159998976 7.827432668913532e-19
3294295346020352 7.61244509712314e-19
3294296532041728 7.945179433490079e-19
3294297718063104 8.386572504001571e-19
3294298904084480 7.771014410576992e-19
3294300090105856 7.583814661718552e-19
3294301276127232 8.202777936433157e-19
3294302462148608 8.203609946827732e-19
3294303648169984 7.952165030216908e-19
3294304834191360 7.776852717355315e-19
3294306020212736 7.920961365955376e-19
3294307206234112 8.452102327900277e-19
3294308392255488 8.051876837848204e-19
3294309578276864 7.56675725316396e-19
3294310764298240 8.144521694118333e-19
3294311950319616 8.331083957620676e-19
3294313136340992 8.035532791412747e-19
3294314322362368 7.831849298938065e-19
3294315508383744 7.843886093452453e-19
3294316694405120 8.386313564696126e-19
3294317880426496 8.227933491743492e-19
3294319066447872 7.567026781768631e-19
3294320252469248 7.952453356022052e-19
3294321438490624 8.348427381684312e-19
3294322624512000 8.047617563078123e-19
3294323810533376 7.800724706713078e-19
3294324996554752 7.743229804710675e-19
3294326182576128 8.172054711230819e-19
3294327368597504 8.291398765823244e-19
3294328554618880 7.573718851188059e-19
3294329740640256 7.670481732260795e-19
3294330926661632 8.239348121096184e-19
3294332112683008 8.016611560457421e-19
3294333298704384 7.689911210824826e-19
3294334484725760 7.590600260812568e-19
3294335670747136 7.912410702095411e-19
3294336856768512 8.1819580587642535e-19
3294338042789888 7.545366870947255e-19
3294339228811264 7.36274348671679e-19
3294340414832640 7.969622518853001e-19
3294341600854016 7.916275318025727e-19
3294342786875392 7.513535588117529e-19
3294343972896768 7.362333794915957e-19
3294345158918144 7.571179430301424e-19
3294346344939520 7.946137778185517e-19
3294347530960896 7.482111033420368e-19
3294348716982272 7.027746536875865e-19
3294349903003648 7.5794010594148365e-19
3294351089025024 7.741087157023777e-19
3294352275046400 7.277776798758389e-19
3294353461067776 7.065270377789283e-19
3294354647089152 7.203786316870065e-19
3294355833110528 7.585061365037376e-19
3294357019131904 7.322141054863172e-19
3294358205153280 6.697270010870669e-19
3294359391174656 7.051933479389132e-19
3294360577196032 7.443875365006061e-19
3294361763217408 7.023519729684867e-19
3294362949238784 6.678659134643504e-19
3294364135260160 6.759075532342511e-19
3294365321281536 7.1205420255359025e-19
3294366507302912 7.051592372015234e-19
3294367693324288 6.369409404453543e-19
3294368879345664 6.477345420691101e-19
3294370065367040 7.009572421348885e-19
3294371251388416 6.701690318000831e-19
3294372437409792 6.276379286651411e-19
3294373623431168 6.265354368672474e-19
3294374809452544 6.581672702688234e-19
3294375995473920 6.682627769454882e-19
3294377181495296 6.007244942168109e-19
3294378367516672 5.872027417324373e-19
3294379553538048 6.480315100249714e-19
3294380739559424 6.317515591555316e-19
3294381925580800 5.793426284384399e-19
3294383111602176 5.719873466963566e-19
3294384297623552 5.980771726165784e-19
3294385483644928 6.19025657969374e-19
3294386669666304 5.62776518610067e-19
3294387855687680 5.246140597043307e-19
3294389041709056 5.821693049098567e-19
3294390227730432 5.855579412359593e-19
3294391413751808 5.306782110288206e-19
3294392599773184 5.143741433058372e-19
3294393785794560 5.313038463627953e-19
3294394971815936 5.591531028468739e-19
3294396157837312 5.206828687232306e-19
3294397343858688 4.63312555276898e-19
3294398529880064 5.074030632813576e-19
3294399715901440 5.3237827296575815e-19
3294400901922816 4.780481577797753e-19
3294402087944192 4.509424810493824e-19
3294403273965568 4.618472704568835e-19
3294404459986944 4.904513838130205e-19
3294405646008320 4.709086768192452e-19
3294406832029696 4.0302891977182885e-19
3294408018051072 4.255654785934409e-19
3294409204072448 4.709666176374421e-19
3294410390093824 4.2389330057776897e-19
3294411576115200 3.831230398516862e-19
3294412762136576 3.8970980976122242e-19
3294413948157952 4.1639066951354243e-19
3294415134179328 4.1471633930523103e-19
3294416320200704 3.454896565045851e-19
3294417506222080 3.4084202717534607e-19
3294418692243456 3.98163143004998e-19
3294419878264832 3.66357384735538e-19
3294421064286208 3.149701076411693e-19
3294422250307584 3.1506072225089245e-19
3294423436328960 3.37028261268167e-19
3294424622350336 3.4809944981707497e-19
3294425808371712 2.873629243957354e-19
3294426994393088 2.5605752256432174e-19
3294428180414464 3.1589318907196274e-19
3294429366435840 3.0607809285179645e-19
3294430552457216 2.438715809243757e-19
3294431738478592 2.409303329089026e-19
3294432924499968 2.5695127486444273e-19
3294434110521344 2.7008243590618927e-19
3294435296542720 2.3144386841574615e-19
3294436482564096 1.7554319543268796e-19
3294437668585472 2.2395359954218144e-19
3294438854606848 2.4384834148095547e-19
3294440040628224 1.7335105715596713e-19
3294441226649600 1.5921716802082888e-19
3294442412670976 1.7769445513301129e-19
3294443598692352 1.8873306123249275e-19
3294444784713728 1.6803284682990994e-19
3294445970735104 1.032445796717352e-19
3294447156756480 1.2834273246333892e-19
3294448342777856 1.7214031046361058e-19
3294449528799232 1.0876690080097197e-19
3294450714820608 7.678514537449927e-20
3294451900841984 9.590945070549476e-20
3294453086863360 1.0440462797292915e-19
3294454272884736 9.908491207582352e-20
3294455458906112 3.6400298356986696e-20
3294456644927488 3.1107073787518515e-20
3294457830948864 9.279457894060551e-20
3294459016970240 4.7586887186391136e-20
3294460202991616 -6.492456053688642e-21
3294461389012992 1.5059390308471607e-20
3294462575034368 2.2915359765062588e-20
3294463761055744 2.0917894999627458e-20
3294464947077120 -2.6052854055358277e-20
3294466133098496 -5.693308425910321e-20
3294467319119872 3.415309422168963e-21
3294468505141248 -1.3720869242761433e-20
3294469691162624 -8.509457562664923e-20
3294470877184000 -6.930161041913629e-20
3294472063205376 -5.394435043696083e-20
3294473249226752 -6.146938986641333e-20
3294474435248128 -8.928430209608361e-20
3294475621269504 -1.3642872927833637e-19
3294476807290880 -9.474356837043661e-20
3294477993312256 -7.59702331362297e-20
3294479179333632 -1.5387435839267233e-19
3294480365355008 -1.5974383089404243e-19
3294481551376384 -1.2956240119386014e-19
3294482737397760 -1.3881436790103662e-19
3294483923419136 -1.5984908411381424e-19
3294485109440512 -2.0785991996092022e-19
3294486295461888 -1.8991121273256515e-19
3294487481483264 -1.4775459913698842e-19
3294488667504640 -2.1475915877577593e-19
3294489853526016 -2.460831716170395e-19
3294491039547392 -2.0731312791039727e-19
3294492225568768 -2.152184515074809e-19
3294493411590144 -2.322847274871973e-19
3294494597611520 -2.695481252799133e-19
3294495783632896 -2.79694815610433e-19
3294496969654272 -2.2617217086148257e-19
3294498155675648 -2.6825426351157077e-19
3294499341697024 -3.2632192524855255e-19
3294500527718400 -2.874853986022039e-19
3294501713739776 -2.848024654439574e-19
3294502899761152 -3.0631022589702374e-19
3294504085782528 -3.311203785846819e-19
3294505271803904 -3.5947351744924426e-19
3294506457825280 -3.11704243916256e-19
3294507643846656 -3.1956505871445935e-19
3294508829868032 -3.94849225391026e-19
3294510015889408 -3.724816046674156e-19
3294511201910784 -3.4873709359191607e-19
3294512387932160 -3.750331164576274e-19
3294513573953536 -3.940169737233435e-19
3294514759974912 -4.240194189899778e-19
3294515945996288 -3.96740692505918e-19
3294517132017664 -3.769448740809751e-19
3294518318039040 -4.493748010094369e-19
3294519504060416 -4.544543208256353e-19
3294520690081792 -4.133620479407115e-19
3294521876103168 -4.367195609967859e-19
3294523062124544 -4.565698314458541e-19
3294524248145920 -4.813983369972296e-19
3294525434167296 -4.760708543993589e-19
3294526620188672 -4.36740017011752e-19
3294527806210048 -4.939186661159024e-19
3294528992231424 -5.276732200854963e-19
3294530178252800 -4.776102087712362e-19
3294531364274176 -4.912798628620787e-19
3294532550295552 -5.173771890189435e-19
3294533736316928 -5.325488378257061e-19
3294534922338304 -5.433034869069043e-19
3294536108359680 -5.02349084293981e-19
3294537294381056 -5.313600125832127e-19
3294538480402432 -5.880391249608126e-19
3294539666423808 -5.481838860452428e-19
3294540852445184 -5.36848107463613e-19
3294542038466560 -5.698165592190668e-19
3294543224487936 -5.839177435436802e-19
3294544410509312 -5.9753066315441225e-19
3294545596530688 -5.666953206025016e-19
3294546782552064 -5.683766418320068e-19
3294547968573440 -6.328086950113837e-19
3294549154594816 -6.118333975684358e-19
3294550340616192 -5.814751898376754e-19
3294551526637568 -6.16038861612829e-19
3294552712658944 -6.290493072785907e-19
3294553898680320 -6.421955466567995e-19
3294555084701696 -6.253614742402173e-19
3294556270723072 -6.0510594353326285e-19
3294557456744448 -6.669159355419275e-19
3294558642765824 -6.715559231646861e-19
3294559828787200 -6.223794094473562e-19
3294561014808576 -6.495295349292983e-19
3294562200829952 -6.736799718634946e-19
3294563386851328 -6.777358136813659e-19
3294564572872704 -6.748347005299142e-19
3294565758894080 -6.457204730268244e-19
3294566944915456 -6.863912346234871e-19
3294568130936832 -7.189840506672222e-19
3294569316958208 -6.684347373781751e-19
3294570502979584 -6.746033684890548e-19
3294571689000960 -7.081033773400207e-19
3294572875022336 -7.102239870290426e-19
3294574061043712 -7.120749677157157e-19
3294575247065088 -6.843141987568219e-19
3294576433086464 -7.025394743718789e-19
3294577619107840 -7.499734225206736e-19
3294578805129216 -7.115786558590246e-19
3294579991150592 -6.954583678115066e-19
3294581177171968 -7.321580491470669e-19
3294582363193344 -7.380835343028826e-19
3294583549214720 -7.389072573145431e-19
3294584735236096 -7.166305491151417e-19
3294585921257472 -7.162387552759622e-19
3294587107278848 -7.690372978949523e-19
3294588293300224 -7.484970737865731e-19
3294589479321600 -7.125363142309565e-19
3294590665342976 -7.46354414594765e-19
3294591851364352 -7.592136642175117e-19
3294593037385728 -7.564314866346635e-19
3294594223407104 -7.435599724259239e-19
3294595409428480 -7.260750257852435e-19
3294596595449856 -7.724950265388566e-19
3294597781471232 -7.782106553303482e-19
3294598967492608 -7.276148359415102e-19
3294600153513984 -7.501133493451324e-19
3294601339535360 -7.734875218915504e-19
3294602525556736 -7.669796224706585e-19
3294603711578112 -7.612702535970925e-19
3294604897599488 -7.347530304864678e-19
3294606083620864 -7.66982147512766e-19
3294607269642240 -7.93695249648703e-19
3294608455663616 -7.421897460284219e-19
3294609641684992 -7.457086432476347e-19
3294610827706368 -7.7666614790684845e-19
3294612013727744 -7.707467183668879e-19
3294613199749120 -7.671974784595677e-19
3294614385770496 -7.43459417189511e-19
3294615571791872 -7.548187410804736e-19
3294616757813248 -7.949538938643598e-19
3294617943834624 -7.564277358504965e-19
3294619129856000 -7.32610184526689e-19
3294620315877376 -7.699476120555264e-19
3294621501898752 -7.719949720895323e-19
3294622687920128 -7.609079203255141e-19
3294623873941504 -7.439635847833615e-19
3294625059962880 -7.395660406602228e-19
3294626245984256 -7.812979857776686e-19
3294627432005632 -7.618375016015812e-19
3294628618027008 -7.207981356351398e-19
3294629804048384 -7.53293470711607e-19
3294630990069760 -7.632104894576288e-19
3294632176091136 -7.498462729306462e-19
3294633362112512 -7.377458057029998e-19
3294634548133888 -7.208867070532306e-19
3294635734155264 -7.574012496318202e-19
3294636920176640 -7.588964323722755e-19
3294638106198016 -7.058850215313374e-19
3294639292219392 -7.242780705745825e-19
3294640478240768 -7.493109858351586e-19
3294641664262144 -7.305839883300276e-19
3294642850283520 -7.198314523054508e-19
3294644036304896 -7.033813649596433e-19
3294645222326272 -7.230846121473889e-19
3294646408347648 -7.431442052432719e-19
3294647594369024 -6.934058224115219e-19
3294648780390400 -6.892062165933416e-19
3294649966411776 -7.234544647149939e-19
3294651152433152 -7.083193574041735e-19
3294652338454528 -6.948413930926399e-19
3294653524475904 -6.790069179616833e-19
3294654710497280 -6.837171495080594e-19
3294655896518656 -7.153419232917505e-19
3294657082540032 -6.755160535376098e-19
3294658268561408 -6.483231060259071e-19
3294659454582784 -6.876253454681754e-19
3294660640604160 -6.814122871701073e-19
3294661826625536 -6.60344301407057e-19
3294663012646912 -6.492254771214135e-19
3294664198668288 -6.428972415755451e-19
3294665384689664 -6.736084211529324e-19
3294666570711040 -6.5238774787071015e-19
3294667756732416 -6.082301652332942e-19
3294668942753792 -6.391314697140236e-19
3294670128775168 -6.489556399746507e-19
3294671314796544 -6.206387894241602e-19
3294672500817920 -6.099559708936471e-19
3294673686839296 -5.999348176125868e-19
3294674872860672 -6.207721224566107e-19
3294676058882048 -6.205064456811309e-19
3294677244903424 -5.690049070562388e-19
3294678430924800 -5.823849593203481e-19
3294679616946176 -6.085886936929627e-19
3294680802967552 -5.782108251250331e-19
3294681988988928 -5.6382394861937175e-19
3294683175010304 -5.558609384501108e-19
3294684361031680 -5.646700901687426e-19
3294685547053056 -5.756251219792504e-19
3294686733074432 -5.289058638832891e-19
3294687919095808 -5.213815074839531e-19
3294689105117184 -5.567833577732073e-19
3294690291138560 -5.337740448402022e-19
3294691477159936 -5.089710825514242e-19
3294692663181312 -5.051347710206849e-19
3294693849202688 -5.063404568350247e-19
3294695035224064 -5.222218880219531e-19
3294696221245440 -4.870321183448983e-19
3294697407266816 -4.584163492912542e-19
3294698593288192 -4.951877981086551e-19
3294699779309568 -4.866266629152241e-19
3294700965330944 -4.522575235957006e-19
3294702151352320 -4.482815242982477e-19
3294703337373696 -4.456124416988831e-19
3294704523395072 -4.588246931460372e-19
3294705709416448 -4.375022737387678e-19
3294706895437824 -3.995361977139363e-19
3294708081459200 -4.2479973194026927e-19
3294709267480576 -4.31020550813792e-19
3294710453501952 -3.952775480337484e-19
3294711639523328 -3.8408069905397034e-19
3294712825544704 -3.8450029378002387e-19
3294714011566080 -3.912315413398227e-19
3294715197587456 -3.804763300873794e-19
3294716383608832 -3.4064118955868445e-19
3294717569630208 -3.496181894269108e-19
3294718755651584 -3.708110398577651e-19
3294719941672960 -3.3513282833872804e-19
3294721127694336 -3.156475873104889e-19
3294722313715712 -3.201243036310448e-19
3294723499737088 -3.216800227781644e-19
3294724685758464 -3.172560033993677e-19
3294725871779840 -2.7955133672891887e-19
3294727057801216 -2.755634446802039e-19
3294728243822592 -3.032329703216426e-19
3294729429843968 -2.747493411380927e-19
3294730615865344 -2.4585154967843377e-19
3294731801886720 -2.4998586992707037e-19
3294732987908096 -2.5162640893364503e-19
3294734173929472 -2.496713516418781e-19
3294735359950848 -2.176119297895047e-19
3294736545972224 -2.011592265207534e-19
3294737731993600 -2.267347679034369e-19
3294738918014976 -2.1105618259537323e-19
3294740104036352 -1.7768023130068822e-19
3294741290057728 -1.758473997892035e-19
3294742476079104 -1.792689746906651e-19
3294743662100480 -1.781422986696678e-19
3294744848121856 -1.5131001317588273e-19
3294746034143232 -1.2865557138423064e-19
3294747220164608 -1.4866214993186176e-19
3294748406185984 -1.4376939513844815e-19
3294749592207360 -1.0798182072860523e-19
3294750778228736 -1.007120165963058e-19
3294751964250112 -1.0543610551834794e-19
3294753150271488 -1.0343138517285247e-19
3294754336292864 -8.351130197602964e-20
3294755522314240 -5.533993744119322e-20
3294756708335616 -6.9151262311839e-20
3294757894356992 -7.378946771381229e-20
3294759080378368 -3.760566691137777e-20
3294760266399744 -2.7847114930220095e-20
3294761452421120 -2.989121976839412e-20
3294762638442496 -2.794834555479051e-20
3294763824463872 -1.616527715155997e-20
3294765010485248 1.7205458123059512e-20
3294766196506624 1.0997107306699006e-20
3294767382528000 -1.4834863298600817e-21
3294768568549376 3.134016183914221e-20
3294769754570752 4.7603494049789836e-20
3294770940592128 4.443523844277098e-20
3294772126613504 4.674438545827767e-20
3294773312634880 5.514392799518565e-20
3294774498656256 8.569415163413976e-20
3294775684677632 9.026136620310179e-20
3294776870699008 7.131256548031704e-20
3294778056720384 9.902623275694626e-20
3294779242741760 1.2178920436734928e-19
3294780428763136 1.1616182341282416e-19
3294781614784512 1.21599614940882e-19
3294782800805888 1.2638340918916987e-19
3294783986827264 1.5318101282555998e-19
3294785172848640 1.6697902042533657e-19
3294786358870016 1.4390843258430018e-19
3294787544891392 1.669473355896461e-19
3294788730912768 1.9529184258919315e-19
3294789916934144 1.8604334006060336e-19
3294791102955520 1.9318819780470008e-19
3294792288976896 1.9904145029864968e-19
3294793474998272 2.176183956470498e-19
3294794661019648 2.3971042806741617e-19
3294795847041024 2.176295600716249e-19
3294797033062400 2.281955451935861e-19
3294798219083776 2.6611044185746853e-19
3294799405105152 2.584059473064055e-19
3294800591126528 2.5866285586935613e-19
3294801777147904 2.7104832823485415e-19
3294802963169280 2.798735310053845e-19
3294804149190656 3.053736773224402e-19
3294805335212032 2.938501676364239e-19
3294806521233408 2.890350114848063e-19
3294807707254784 3.325665214488327e-19
3294808893276160 3.291994564417055e-19
3294810079297536 3.1847285539716625e-19
3294811265318912 3.4161940865374877e-19
3294812451340288 3.447393449835768e-19
3294813637361664 3.639298963578663e-19
3294814823383040 3.6650543725131813e-19
3294816009404416 3.486189441926603e-19
3294817195425792 3.8907628757457284e-19
3294818381447168 4.004974002456701e-19
3294819567468544 3.7851525519511164e-19
3294820753489920 4.020934587915838e-19
3294821939511296 4.0957869701626317e-19
3294823125532672 4.1949251683531146e-19
3294824311554048 4.3200219246204245e-19
3294825497575424 4.100085253436563e-19
3294826683596800 4.413907607385898e-19
3294827869618176 4.673526587022249e-19
3294829055639552 4.353000616518536e-19
3294830241660928 4.542948063876111e-19
3294831427682304 4.740071595513695e-19
3294832613703680 4.699580440609647e-19
3294833799725056 4.89588435220806e-19
3294834985746432 4.731605881731685e-19
3294836171767808 4.846286094602313e-19
3294837357789184 5.259888998838607e-19
3294838543810560 4.950440858757011e-19
3294839729831936 4.962843223638131e-19
3294840915853312 5.334066404700762e-19
3294842101874688 5.231625746358289e-19
3294843287896064 5.337276922118477e-19
3294844473917440 5.325390126133714e-19
3294845659938816 5.280176472784618e-19
3294846845960192 5.719035481329058e-19
3294848031981568 5.545389002589771e-19
3294849218002944 5.354183294510663e-19
3294850404024320 5.816818489581789e-19
3294851590045696 5.7578673047180055e-19
3294852776067072 5.7108301412732535e-19
3294853962088448 5.855198284761591e-19
3294855148109824 5.710803792559326e-19
3294856334131200 6.076315550289849e-19
3294857520152576 6.122379368826069e-19
3294858706173952 5.730603610555306e-19
3294859892195328 6.140601891776796e-19
3294861078216704 6.291683728612056e-19
3294862264238080 6.06849609418147e-19
3294863450259456 6.246841633205391e-19
3294864636280832 6.161702266679838e-19
3294865822302208 6.355708848589966e-19
3294867008323584 6.58875361750427e-19
3294868194344960 6.12391281250518e-19
3294869380366336 6.365950287562526e-19
3294870566387712 6.7478302591514075e-19
3294871752409088 6.408283417910182e-19
3294872938430464 6.526660283442262e-19
3294874124451840 6.581697911912042e-19
3294875310473216 6.57681815755639e-19
3294876496494592 6.921739759430537e-19
3294877682515968 6.5492824538526535e-19
3294878868537344 6.507159444962038e-19
3294880054558720 7.080425625518613e-19
3294881240580096 6.785674957538719e-19
3294882426601472 6.662769415667324e-19
3294883612622848 6.917220221787152e-19
3294884798644224 6.828496181859155e-19
3294885984665600 7.088487248223543e-19
3294887170686976 6.941105157531761e-19
3294888356708352 6.653518047485401e-19
3294889542729728 7.231926777707601e-19
3294890728751104 7.1628548175099e-19
3294891914772480 6.791871590142837e-19
3294893100793856 7.1096954176680875e-19
3294894286815232 7.08590014610863e-19
3294895472836608 7.1729462933549735e-19
3294896658857984 7.228184525758274e-19
3294897844879360 6.81810705782883e-19
3294899030900736 7.249648461405378e-19
3294900216922112 7.464201174125898e-19
3294901402943488 6.918106502412048e-19
3294902588964864 7.151146875028248e-19
3294903774986240 7.301686896546473e-19
3294904961007616 7.212168593097354e-19
3294906147028992 7.37019879962235e-19
3294907333050368 6.98711489409815e-19
3294908519071744 7.165096274563856e-19
3294909705093120 7.628312246651319e-19
3294910891114496 7.07908656932998e-19
3294912077135872 7.071378476605761e-19
3294913263157248 7.423533829596838e-19
3294914449178624 7.245835645264429e-19
3294915635200000 7.365487188150956e-19
3294916821221376 7.139871492102013e-19
3294918007242752 7.050865896257918e-19
3294919193264128 7.6239814840615675e-19
3294920379285504 7.241935616530077e-19
3294921565306880 6.919776316576502e-19
3294922751328256 7.406624375305784e-19
3294923937349632 7.300863197373788e-19
3294925123371008 7.24551802872251e-19
3294926309392384 7.202862122847549e-19
3294927495413760 6.946214206823102e-19
3294928681435136 7.462651211901002e-19
3294929867456512 7.368041422070831e-19
3294931053477888 6.768099523119656e-19
3294932239499264 7.230043513442381e-19
3294933425520640 7.323343276223198e-19
3294934611542016 7.069744252686588e-19
3294935797563392 7.138843698155496e-19
3294936983584768 6.849733667952571e-19
3294938169606144 7.177810860621268e-19
3294939355627520 7.361094411036092e-19
3294940541648896 6.675248819675842e-19
3294941727670272 6.923473985842756e-19
3294942913691648 7.244796524929131e-19
3294944099713024 6.918771570330957e-19
3294945285734400 6.933719841904218e-19
3294946471755776 6.739655839014848e-19
3294947657777152 6.852346810367643e-19
3294948843798528 7.226683564392687e-19
3294950029819904 6.60952433117992e-19
3294951215841280 6.509182439260177e-19
3294952401862656 7.06064187203913e-19
3294953587884032 6.753323197112514e-19
3294954773905408 6.604635676208349e-19
3294955959926784 6.592501973368328e-19
3294957145948160 6.501273984130368e-19
3294958331969536 6.910102040310821e-19
3294959517990912 6.522394294860629e-19
3294960704012288 6.123616651091616e-19
3294961890033664 6.704103708915528e-19
3294963076055040 6.576750453004003e-19
3294964262076416 6.258104269308003e-19
3294965448097792 6.314508425940426e-19
3294966634119168 6.171468166399875e-19
3294967820140544 6.483880296721023e-19
3294969006161920 6.363966509103157e-19
3294970192183296 5.758946727678874e-19
3294971378204672 6.201570281423999e-19
3294972564226048 6.380866152420832e-19
3294973750247424 5.869987994955161e-19
3294974936268800 5.916111904828744e-19
3294976122290176 5.867996678932686e-19
3294977308311552 5.973541323556242e-19
3294978494332928 6.075685564888217e-19
3294979680354304 5.420794618690522e-19
3294980866375680 5.617009026343372e-19
3294982052397056 6.062763427571885e-19
3294983238418432 5.507887054934894e-19
3294984424439808 5.41809577596261e-19
3294985610461184 5.49682130375482e-19
3294986796482560 5.450583082041319e-19
3294987982503936 5.6635430509854105e-19
3294989168525312 5.127980541198136e-19
3294990354546688 4.974492414324859e-19
3294991540568064 5.590148572128546e-19
3294992726589440 5.214482125909289e-19
3294993912610816 4.840062755408573e-19
3294995098632192 5.019550317167148e-19
3294996284653568 4.965125938411905e-19
3294997470674944 5.117123592147905e-19
3294998656696320 4.79438707541447e-19
3294999842717696 4.394204321531904e-19
3295001028739072 4.956863393141031e-19
3295002214760448 4.856205729107266e-19
3295003400781824 4.2855989009798317e-19
3295004586803200 4.460299433143917e-19
3295005772824576 4.47048189066365e-19
3295006958845952 4.490465040913101e-19
3295008144867328 4.3679671495912e-19
3295009330888704 3.857379117176146e-19
3295010516910080 4.2320908237027524e-19
3295011702931456 4.430875836081873e-19
3295012888952832 3.783636274115189e-19
3295014074974208 3.792447930217591e-19
3295015260995584 3.9267506627848025e-19
3295016447016960 3.8754708339545127e-19
3295017633038336 3.8537630997500815e-19
3295018819059712 3.338723173935736e-19
3295020005081088 3.475719788425816e-19
3295021191102464 3.89053174472488e-19
3295022377123840 3.2936964691796514e-19
3295023563145216 3.0969163319860546e-19
3295024749166592 3.354468482539032e-19
3295025935187968 3.232757048195873e-19
3295027121209344 3.238603143484011e-19
3295028307230720 2.874688567691524e-19
3295029493252096 2.69181222793702e-19
3295030679273472 3.21214866507786e-19
3295031865294848 2.85847360658916e-19
3295033051316224 2.385874417438326e-19
3295034237337600 2.695623991208706e-19
3295035423358976 2.6204336266642874e-19
3295036609380352 2.5562650835489935e-19
3295037795401728 2.3561740612920957e-19
3295038981423104 1.9759654836574406e-19
3295040167444480 2.4486461835024685e-19
3295041353465856 2.367497566861725e-19
3295042539487232 1.715025924058578e-19
3295043725508608 1.9257869934664545e-19
3295044911529984 2.013715160448972e-19
3295046097551360 1.8653256738012878e-19
3295047283572736 1.7472307775973927e-19
3295048469594112 1.361777059380334e-19
3295049655615488 1.6152398118917867e-19
3295050841636864 1.7902415273033763e-19
3295052027658240 1.1528086270679877e-19
3295053213679616 1.1330705582507618e-19
3295054399700992 1.3698118272635854e-19
3295055585722368 1.173995496031506e-19
3295056771743744 1.094800017689488e-19
3295057957765120 7.544028458403538e-20
3295059143786496 7.756254492499999e-20
3295060329807872 1.1417972628909576e-19
3295061515829248 6.049041158912668e-20
3295062701850624 3.468886927362982e-20
3295063887872000 6.678832825041794e-20
3295065073893376 5.245339587722428e-20
3295066259914752 4.081454622671742e-20
3295067445936128 1.637379501160072e-20
3295068631957504 2.4501707423370804e-22
3295069817978880 3.912846109790859e-20
3295071004000256 9.455056964228207e-21
3295072190021632 -3.808993204247947e-20
3295073376043008 -8.726607964036608e-21
3295074562064384 -1.1176340294650426e-20
3295075748085760 -3.0693209192594133e-20
3295076934107136 -4.327196634267019e-20
3295078120128512 -7.09447815210798e-20
3295079306149888 -3.9906574317820696e-20
3295080492171264 -4.3085777727393303e-20
3295081678192640 -1.042624006247054e-19
3295082864214016 -8.784778466830553e-20
3295084050235392 -7.332076870879112e-20
3295085236256768 -9.744692212545567e-20
3295086422278144 -1.0878332688448693e-19
3295087608299520 -1.35631860242803e-19
3295088794320896 -1.1989810315732504e-19
3295089980342272 -1.0347961582613371e-19
3295091166363648 -1.6034157266572568e-19
3295092352385024 -1.6716765765470054e-19
3295093538406400 -1.3937150626396122e-19
3295094724427776 -1.6018322826877823e-19
3295095910449152 -1.7425944516158977e-19
3295097096470528 -1.952562350361291e-19
3295098282491904 -1.9645587696819045e-19
3295099468513280 -1.6724238802160833e-19
3295100654534656 -2.1146483686091066e-19
3295101840556032 -2.4057442024582604e-19
3295103026577408 -2.0703427269578692e-19
3295104212598784 -2.19884146645022e-19
3295105398620160 -2.376670055282434e-19
3295106584641536 -2.527125767387858e-19
3295107770662912 -2.6860831785855003e-19
3295108956684288 -2.363680036292593e-19
3295110142705664 -2.5790438086046916e-19
3295111328727040 -3.056308247427026e-19
3295112514748416 -2.7914666724233724e-19
3295113700769792 -2.7649206824904558e-19
3295114886791168 -2.9869257310118245e-19
3295116072812544 -3.0998397228947753e-19
3295117258833920 -3.3063110181717433e-19
3295118444855296 -3.073176104947242e-19
3295119630876672 -3.06725406780668e-19
3295120816898048 -3.586616194761391e-19
3295122002919424 -3.5076682085461295e-19
3295123188940800 -3.3147305096892426e-19
3295124374962176 -3.52086404469304e-19
3295125560983552 -3.652652526108072e-19
3295126747004928 -3.8488603978375914e-19
3295127933026304 -3.761333710662721e-19
3295129119047680 -3.563064335459568e-19
3295130305069056 -4.0360402124631255e-19
