13856540358361088 -7.135344243783131e-19
13856541544382464 -7.371410821228237e-19
13856542730403840 -7.247171283845215e-19
13856543916425216 -6.727293079799419e-19
13856545102446592 -7.007063221246437e-19
13856546288467968 -7.524776741860065e-19
13856547474489344 -7.066915045673005e-19
13856548660510720 -6.768819753708356e-19
13856549846532096 -7.035877659612719e-19
13856551032553472 -7.237398207070113e-19
13856552218574848 -7.233856411452512e-19
13856553404596224 -6.764763527000959e-19
13856554590617600 -6.7446541368183465e-19
13856555776638976 -7.356865209075803e-19
13856556962660352 -7.120810902828727e-19
13856558148681728 -6.652949998256117e-19
13856559334703104 -6.842777053035278e-19
13856560520724480 -7.064781276769754e-19
13856561706745856 -7.120524066009712e-19
13856562892767232 -6.74024475340013e-19
13856564078788608 -6.503133225272615e-19
13856565264809984 -7.068172492103326e-19
13856566450831360 -7.095871330531709e-19
13856567636852736 -6.513134896412771e-19
13856568822874112 -6.563896563911953e-19
13856570008895488 -6.821408743730939e-19
13856571194916864 -6.89789285531429e-19
13856572380938240 -6.650274152117498e-19
13856573566959616 -6.263630996616302e-19
13856574752980992 -6.667548743850422e-19
13856575939002368 -6.920593190210854e-19
13856577125023744 -6.371460836405573e-19
13856578311045120 -6.259728552087324e-19
13856579497066496 -6.500542145238664e-19
13856580683087872 -6.610460622747482e-19
13856581869109248 -6.485361984016871e-19
13856583055130624 -6.030403812536476e-19
13856584241152000 -6.2145968621247805e-19
13856585427173376 -6.636962299957432e-19
13856586613194752 -6.205654739038975e-19
13856587799216128 -5.908709119534444e-19
13856588985237504 -6.126838802480329e-19
13856590171258880 -6.257575488244807e-19
13856591357280256 -6.206245674693953e-19
13856592543301632 -5.777881853754501e-19
13856593729323008 -5.717859954112437e-19
13856594915344384 -6.234466025227643e-19
13856596101365760 -6.002775543576264e-19
13856597287387136 -5.519255259189143e-19
13856598473408512 -5.682034229860414e-19
13856599659429888 -5.840416876946001e-19
13856600845451264 -5.845912712318576e-19
13856602031472640 -5.506519593510329e-19
13856603217494016 -5.223278953891755e-19
13856604403515392 -5.710523494980532e-19
13856605589536768 -5.735795011984708e-19
13856606775558144 -5.14772534903367e-19
13856607961579520 -5.165097747567608e-19
13856609147600896 -5.380050952703296e-19
13856610333622272 -5.412362411172641e-19
13856611519643648 -5.174792793115467e-19
13856612705665024 -4.746013704823875e-19
13856613891686400 -5.0835035560518585e-19
13856615077707776 -5.355475061115316e-19
13856616263729152 -4.768292240024965e-19
13856617449750528 -4.618223568946204e-19
13856618635771904 -4.868957960535279e-19
13856619821793280 -4.898705875647851e-19
13856621007814656 -4.76587513919409e-19
13856622193836032 -4.3240346514655686e-19
13856623379857408 -4.404065138456598e-19
13856624565878784 -4.858189692934814e-19
13856625751900160 -4.420642114533894e-19
13856626937921536 -4.032014035161796e-19
13856628123942912 -4.2744821544458627e-19
13856629309964288 -4.350502222848325e-19
13856630495985664 -4.279398682473214e-19
13856631682007040 -3.8753378233176204e-19
13856632868028416 -3.7188718152352143e-19
13856634054049792 -4.239647636355608e-19
13856635240071168 -4.0236311522052204e-19
13856636426092544 -3.4559375308297144e-19
13856637612113920 -3.6189316830948797e-19
13856638798135296 -3.7654184452198337e-19
13856639984156672 -3.724307231065762e-19
13856641170178048 -3.4170840729489357e-19
13856642356199424 -3.0495574631421974e-19
13856643542220800 -3.507134135252815e-19
13856644728242176 -3.6004121989857817e-19
13856645914263552 -2.8994575192809185e-19
13856647100284928 -2.902495625223451e-19
13856648286306304 -3.16149176958325e-19
13856649472327680 -3.1027595522098533e-19
13856650658349056 -2.897383463705094e-19
13856651844370432 -2.4475338894865805e-19
13856653030391808 -2.6809621494682763e-19
13856654216413184 -3.0686803302120034e-19
13856655402434560 -2.418433620623175e-19
13856656588455936 -2.1371727686891142e-19
13856657774477312 -2.496628513171462e-19
13856658960498688 -2.47747826447906e-19
13856660146520064 -2.3243618320198213e-19
13856661332541440 -1.8871728767076972e-19
13856662518562816 -1.8439053960930554e-19
13856663704584192 -2.416147225376245e-19
13856664890605568 -1.9740695024631232e-19
13856666076626944 -1.3988449926077154e-19
13856667262648320 -1.7520568276156463e-19
13856668448669696 -1.8566911198151587e-19
13856669634691072 -1.6784634012778488e-19
13856670820712448 -1.3146868191155942e-19
13856672006733824 -1.0883004235682865e-19
13856673192755200 -1.6340891687967285e-19
13856674378776576 -1.4994732227403795e-19
13856675564797952 -7.372498905085262e-20
13856676750819328 -9.359834131825919e-20
13856677936840704 -1.2223179665319507e-19
13856679122862080 -1.019867334494722e-19
13856680308883456 -7.058245113683406e-20
13856681494904832 -3.8713045387985753e-20
13856682680926208 -7.70207555886948e-20
13856683866947584 -9.621162091650687e-20
13856685052968960 -1.6680443574260886e-20
13856686238990336 -6.179712691439646e-21
13856687425011712 -5.266128333116079e-20
13856688611033088 -3.9291413065952516e-20
13856689797054464 -7.08881687600367e-21
13856690983075840 2.992813445625099e-20
13856692169097216 9.358205380578078e-21
13856693355118592 -3.472071781585481e-20
13856694541139968 3.5748304086060316e-20
13856695727161344 7.701341802791325e-20
13856696913182720 2.3581798110688287e-20
13856698099204096 2.3668833970094905e-20
13856699285225472 5.793154515901362e-20
13856700471246848 9.312194319032085e-20
13856701657268224 9.32906874631471e-20
13856702843289600 4.0506927323072354e-20
13856704029310976 8.140119758242346e-20
13856705215332352 1.5166328459608822e-19
13856706401353728 1.0811430744504773e-19
13856707587375104 8.514724500024325e-20
13856708773396480 1.2424016294917853e-19
13856709959417856 1.5718172719475985e-19
13856711145439232 1.6902477573193233e-19
13856712331460608 1.2089535191046064e-19
13856713517481984 1.2927056457112704e-19
13856714703503360 2.1677089334490916e-19
13856715889524736 1.95565192750551e-19
13856717075546112 1.4727751082379756e-19
13856718261567488 1.8486146400212105e-19
13856719447588864 2.2235494872294707e-19
13856720633610240 2.396981602264861e-19
13856721819631616 2.0454698597780337e-19
13856723005652992 1.8433532989731464e-19
13856724191674368 2.69519068816168e-19
13856725377695744 2.8359006660156086e-19
13856726563717120 2.1573828086232567e-19
13856727749738496 2.386816019006524e-19
13856728935759872 2.8955103566420756e-19
13856730121781248 3.0411175500046576e-19
13856731307802624 2.8176456190455016e-19
13856732493824000 2.4734797175625994e-19
13856733679845376 3.134184418170245e-19
13856734865866752 3.645574560374565e-19
13856736051888128 2.9410602173988763e-19
13856737237909504 2.8749885805735906e-19
13856738423930880 3.5101537926633374e-19
13856739609952256 3.721084074445908e-19
13856740795973632 3.5484679050388544e-19
13856741981995008 3.1406178288943285e-19
13856743168016384 3.569802380030645e-19
13856744354037760 4.294058443985679e-19
13856745540059136 3.755900598233429e-19
13856746726080512 3.394834625859423e-19
13856747912101888 4.00942418190339e-19
13856749098123264 4.372912838843791e-19
13856750284144640 4.210516461339395e-19
13856751470166016 3.814767273242725e-19
13856752656187392 4.007425563155517e-19
13856753842208768 4.811532070388163e-19
13856755028230144 4.590400382900231e-19
13856756214251520 3.9468231860519304e-19
13856757400272896 4.443684712820526e-19
13856758586294272 4.981253118461507e-19
13856759772315648 4.834313426747637e-19
13856760958337024 4.4734217137330345e-19
13856762144358400 4.457935491944984e-19
13856763330379776 5.233047404853568e-19
13856764516401152 5.340782722576268e-19
13856765702422528 4.554333639720797e-19
13856766888443904 4.809161732131258e-19
13856768074465280 5.502585908462931e-19
13856769260486656 5.453103920240011e-19
13856770446508032 5.084284752198608e-19
13856771632529408 4.928827710852204e-19
13856772818550784 5.577573456363579e-19
13856774004572160 5.967308158133379e-19
13856775190593536 5.216036836440532e-19
13856776376614912 5.12721447254169e-19
13856777562636288 5.917249515925453e-19
13856778748657664 6.039552875898388e-19
13856779934679040 5.601885501538767e-19
13856781120700416 5.379459352914421e-19
13856782306721792 5.911146767908823e-19
13856783492743168 6.456427564056507e-19
13856784678764544 5.862005925916643e-19
13856785864785920 5.484233738196757e-19
13856787050807296 6.209862266073839e-19
13856788236828672 6.545964730638889e-19
13856789422850048 6.121277487351633e-19
13856790608871424 5.816951711092e-19
13856791794892800 6.182379088003572e-19
13856792980914176 6.820641813504668e-19
13856794166935552 6.468322094833774e-19
13856795352956928 5.845319813162489e-19
13856796538978304 6.4254662937946215e-19
13856797724999680 6.978921828251617e-19
13856798911021056 6.597209362184267e-19
13856800097042432 6.199425225388752e-19
13856801283063808 6.425873194930788e-19
13856802469085184 7.083588744401869e-19
13856803655106560 6.97391852434494e-19
13856804841127936 6.251058254094648e-19
13856806027149312 6.557470580682439e-19
13856807213170688 7.273425609748041e-19
13856808399192064 7.064330062949184e-19
13856809585213440 6.535994179901642e-19
13856810771234816 6.628294654978196e-19
13856811957256192 7.282400105554152e-19
13856813143277568 7.377781893718824e-19
13856814329298944 6.645496978219527e-19
13856815515320320 6.657119686673031e-19
13856816701341696 7.451835075550865e-19
13856817887363072 7.436376503221553e-19
13856819073384448 6.836633441733261e-19
13856820259405824 6.79123406411226e-19
13856821445427200 7.383016572266387e-19
13856822631448576 7.678997553549195e-19
13856823817469952 7.022117213672249e-19
13856825003491328 6.74308271668891e-19
13856826189512704 7.506166453875778e-19
13856827375534080 7.724986809611989e-19
13856828561555456 7.134879647186254e-19
13856829747576832 6.899149593564335e-19
13856830933598208 7.399925956852644e-19
13856832119619584 7.855584639038991e-19
13856833305640960 7.326600154705112e-19
13856834491662336 6.842298975955675e-19
13856835677683712 7.46552636978418e-19
13856836863705088 7.89749126200118e-19
13856838049726464 7.37413009501674e-19
13856839235747840 6.966098540450635e-19
13856840421769216 7.3762376544265575e-19
13856841607790592 7.909615586606983e-19
13856842793811968 7.542132602006185e-19
13856843979833344 6.933319766537531e-19
13856845165854720 7.345959983005875e-19
13856846351876096 7.924213936462936e-19
13856847537897472 7.558776319943188e-19
13856848723918848 7.017534547832985e-19
13856849909940224 7.251403850033544e-19
13856851095961600 7.868291995690066e-19
13856852281982976 7.698012026185832e-19
13856853468004352 6.981802623595937e-19
13856854654025728 7.179193346645211e-19
13856855840047104 7.842365480414547e-19
13856857026068480 7.643210278153757e-19
13856858212089856 7.054283501705677e-19
13856859398111232 7.077503248621351e-19
13856860584132608 7.689749513370477e-19
13856861770153984 7.752803262981732e-19
13856862956175360 6.998815494952265e-19
13856864142196736 6.9522901587244e-19
13856865328218112 7.649950471560364e-19
13856866514239488 7.636491988007081e-19
13856867700260864 7.032848297997351e-19
13856868886282240 6.8945028501189e-19
13856870072303616 7.431462959072862e-19
13856871258324992 7.66537215055201e-19
13856872444346368 7.000746857182921e-19
13856873630367744 6.698337291347882e-19
13856874816389120 7.355260921243765e-19
13856876002410496 7.539248419822165e-19
13856877188431872 6.938707994260378e-19
13856878374453248 6.658404864552415e-19
13856879560474624 7.076675556769851e-19
13856880746496000 7.463914462397339e-19
13856881932517376 6.941031933640749e-19
13856883118538752 6.417127039837008e-19
13856884304560128 6.962697101599107e-19
13856885490581504 7.314796693963752e-19
13856886676602880 6.800120665507146e-19
13856887862624256 6.409529676547834e-19
13856889048645632 6.663824938774472e-19
13856890234667008 7.131045777545134e-19
13856891420688384 6.819214477341566e-19
13856892606709760 6.130890258064927e-19
13856893792731136 6.471162152418187e-19
13856894978752512 7.005432988985027e-19
13856896164773888 6.586855880008574e-19
13856897350795264 6.088052064699159e-19
13856898536816640 6.223938062033236e-19
13856899722838016 6.69465065370379e-19
13856900908859392 6.595390016783817e-19
13856902094880768 5.850349488428886e-19
13856903280902144 5.927830948512065e-19
13856904466923520 6.588028849976484e-19
13856905652944896 6.301873489642158e-19
13856906838966272 5.722030366178424e-19
13856908024987648 5.760517536299334e-19
13856909211009024 6.153544930086408e-19
13856910397030400 6.244977380830171e-19
13856911583051776 5.560532231387298e-19
13856912769073152 5.354947148347983e-19
13856913955094528 6.031647606494029e-19
13856915141115904 5.951424198846883e-19
13856916327137280 5.308334537272398e-19
13856917513158656 5.236136933485665e-19
13856918699180032 5.577141106520084e-19
13856919885201408 5.767428094643508e-19
13856921071222784 5.227293067311993e-19
13856922257244160 4.78125841846998e-19
13856923443265536 5.371566581933344e-19
13856924629286912 5.535336048243474e-19
13856925815308288 4.869316074438415e-19
13856927001329664 4.682415532826655e-19
13856928187351040 4.951206691647393e-19
13856929373372416 5.179264056496849e-19
13856930559393792 4.842869712781909e-19
13856931745415168 4.2367389893984057e-19
13856932931436544 4.606315298324403e-19
13856934117457920 5.019628223029964e-19
13856935303479296 4.405070529736634e-19
13856936489500672 4.0562017753416057e-19
13856937675522048 4.3044268416745547e-19
13856938861543424 4.504250189816601e-19
13856940047564800 4.351272845446492e-19
13856941233586176 3.7192351658001168e-19
13856942419607552 3.8127277993225995e-19
13856943605628928 4.406151526692325e-19
13856944791650304 3.9230784757139437e-19
13856945977671680 3.4039967720081373e-19
13856947163693056 3.6346758869328783e-19
13856948349714432 3.7973986279674466e-19
13856949535735808 3.7408776005799013e-19
13856950721757184 3.232369635154424e-19
13856951907778560 3.010020834598469e-19
13856953093799936 3.620610050391922e-19
13856954279821312 3.4347772796722183e-19
13856955465842688 2.7436757757141524e-19
13856956651864064 2.879046806478437e-19
13856957837885440 3.0818441209729456e-19
13856959023906816 3.049790642443302e-19
13856960209928192 2.677703369640432e-19
13856961395949568 2.267468730904264e-19
13856962581970944 2.757796646788694e-19
13856963767992320 2.8617125574149924e-19
13856964954013696 2.1177352805436686e-19
13856966140035072 2.0704221550009313e-19
13856967326056448 2.3679063353735616e-19
13856968512077824 2.3308352721878835e-19
13856969698099200 2.0420038040037942e-19
13856970884120576 1.5828319314743828e-19
13856972070141952 1.8499524197430495e-19
13856973256163328 2.193654078773319e-19
13856974442184704 1.5308444462429104e-19
13856975628206080 1.24172850842798e-19
13856976814227456 1.588461992112179e-19
13856978000248832 1.5674028182066778e-19
13856979186270208 1.351757823587067e-19
13856980372291584 9.576692091638535e-20
13856981558312960 9.35979205574046e-20
13856982744334336 1.4033203859758678e-19
13856983930355712 9.788393037034981e-20
13856985116377088 4.3339382743724707e-20
13856986302398464 7.58006816784915e-20
13856987488419840 8.39459572632297e-20
13856988674441216 6.229018255200021e-20
13856989860462592 2.963829764151442e-20
13856991046483968 8.877675017985762e-21
13856992232505344 5.3313937384644485e-20
13856993418526720 3.7928295795701834e-20
13856994604548096 -2.98088224803847e-20
13856995790569472 -1.0780907341550308e-20
13856996976590848 8.871185068637973e-21
13856998162612224 -1.4645838271382914e-20
13856999348633600 -3.837839607713222e-20
13857000534654976 -6.653978081920311e-20
13857001720676352 -3.912295469490101e-20
13857002906697728 -2.6201765765996885e-20
13857004092719104 -9.517687452209007e-20
13857005278740480 -1.0061515460173463e-19
13857006464761856 -6.595843950284572e-20
13857007650783232 -8.833512461970385e-20
13857008836804608 -1.1026816067979995e-19
13857010022825984 -1.3656469162042864e-19
13857011208847360 -1.2984790026467498e-19
13857012394868736 -9.781117178089976e-20
13857013580890112 -1.5400656445307524e-19
13857014766911488 -1.8555034887837263e-19
13857015952932864 -1.4650565021594962e-19
13857017138954240 -1.5778710292162293e-19
13857018324975616 -1.8227535608033916e-19
13857019510996992 -2.0383886876011538e-19
13857020697018368 -2.1288366759775502e-19
13857021883039744 -1.7801133549250854e-19
13857023069061120 -2.094292738170427e-19
13857024255082496 -2.62855902559735e-19
13857025441103872 -2.293083325865892e-19
13857026627125248 -2.2304841928274983e-19
13857027813146624 -2.557726043954348e-19
13857028999168000 -2.7017241305312364e-19
13857030185189376 -2.868252566021273e-19
13857031371210752 -2.6244584603882575e-19
13857032557232128 -2.6593196913062954e-19
13857033743253504 -3.2760994856715296e-19
13857034929274880 -3.140400868713873e-19
13857036115296256 -2.885129854190709e-19
13857037301317632 -3.2034611435714445e-19
13857038487339008 -3.381964741942399e-19
13857039673360384 -3.539959476763087e-19
13857040859381760 -3.427664014384386e-19
13857042045403136 -3.265581025407641e-19
13857043231424512 -3.8205032100441635e-19
13857044417445888 -3.9523674406916883e-19
13857045603467264 -3.5615125510884185e-19
13857046789488640 -3.788538390783516e-19
13857047975510016 -4.045935673944088e-19
13857049161531392 -4.126944240261552e-19
13857050347552768 -4.146846099179703e-19
13857051533574144 -3.9304066478838704e-19
13857052719595520 -4.2729549048078846e-19
13857053905616896 -4.639600828629881e-19
13857055091638272 -4.2811612231692906e-19
13857056277659648 -4.3161640356897577e-19
13857057463681024 -4.629989549921731e-19
13857058649702400 -4.707759997989944e-19
13857059835723776 -4.798628390793566e-19
13857061021745152 -4.56978352169404e-19
13857062207766528 -4.721682235507245e-19
13857063393787904 -5.219128497638087e-19
13857064579809280 -4.963168087653347e-19
13857065765830656 -4.817915717632903e-19
13857066951852032 -5.143654273446686e-19
13857068137873408 -5.264239872727593e-19
13857069323894784 -5.341552850289514e-19
13857070509916160 -5.188331592790291e-19
13857071695937536 -5.154174913753306e-19
13857072881958912 -5.66110066431554e-19
13857074067980288 -5.623683885780151e-19
13857075254001664 -5.292950654277337e-19
13857076440023040 -5.578106623825141e-19
13857077626044416 -5.780315764882662e-19
13857078812065792 -5.803790796995245e-19
13857079998087168 -5.742279200807954e-19
13857081184108544 -5.586712966894035e-19
13857082370129920 -5.992910626744124e-19
13857083556151296 -6.183234873731442e-19
13857084742172672 -5.783455173563984e-19
13857085928194048 -5.915595878850267e-19
13857087114215424 -6.204842175060152e-19
13857088300236800 -6.211977134359793e-19
13857089486258176 -6.200558126161174e-19
13857090672279552 -6.023923607473638e-19
13857091858300928 -6.259028083332482e-19
13857093044322304 -6.612542783800381e-19
13857094230343680 -6.269557828022552e-19
13857095416365056 -6.19026394050448e-19
13857096602386432 -6.525598869585418e-19
13857097788407808 -6.585771879157288e-19
13857098974429184 -6.567741228862381e-19
13857100160450560 -6.40746804274007e-19
13857101346471936 -6.490996576502507e-19
13857102532493312 -6.894537587663871e-19
13857103718514688 -6.695293953490571e-19
13857104904536064 -6.452594226428541e-19
13857106090557440 -6.753053798373582e-19
13857107276578816 -6.891961289170723e-19
13857108462600192 -6.852792726774247e-19
13857109648621568 -6.710171653857661e-19
13857110834642944 -6.674536616194958e-19
13857112020664320 -7.083153614298201e-19
13857113206685696 -7.02833290687385e-19
13857114392707072 -6.67035540372427e-19
13857115578728448 -6.907274176616951e-19
13857116764749824 -7.090438153080767e-19
13857117950771200 -7.056398061450667e-19
13857119136792576 -6.956882953062896e-19
13857120322813952 -6.802562093864018e-19
13857121508835328 -7.144409386590973e-19
13857122694856704 -7.294169341871018e-19
13857123880878080 -6.875179911487549e-19
13857125066899456 -6.917880808867489e-19
13857126252920832 -7.219521545373747e-19
13857127438942208 -7.211521602190922e-19
13857128624963584 -7.085058317226038e-19
13857129810984960 -6.915412618468233e-19
13857130997006336 -7.12197610338904e-19
13857132183027712 -7.407171778924478e-19
13857133369049088 -7.043704382199584e-19
13857134555070464 -6.918266735329917e-19
13857135741091840 -7.25032539832891e-19
13857136927113216 -7.261972234945296e-19
13857138113134592 -7.153661533030671e-19
13857139299155968 -6.984049592407856e-19
13857140485177344 -7.043346186235308e-19
13857141671198720 -7.411606825088916e-19
13857142857220096 -7.155634902779902e-19
13857144043241472 -6.843449382537756e-19
13857145229262848 -7.159543576440077e-19
13857146415284224 -7.267523111549023e-19
13857147601305600 -7.125173237501532e-19
13857148787326976 -6.966403879506345e-19
13857149973348352 -6.921115915661494e-19
13857151159369728 -7.268290123972378e-19
13857152345391104 -7.192584570885456e-19
13857153531412480 -6.7602153480887745e-19
13857154717433856 -6.958183421457607e-19
13857155903455232 -7.171501574569573e-19
13857157089476608 -7.030607817781871e-19
13857158275497984 -6.8774812043035075e-19
13857159461519360 -6.768254286005793e-19
13857160647540736 -7.03213809340865e-19
13857161833562112 -7.110798473361539e-19
13857163019583488 -6.660887393497108e-19
13857164205604864 -6.686165392204911e-19
13857165391626240 -6.994189908755667e-19
13857166577647616 -6.895032201141608e-19
13857167763668992 -6.685792366339066e-19
13857168949690368 -6.557481300224301e-19
13857170135711744 -6.733365467857249e-19
13857171321733120 -6.924544146320584e-19
13857172507754496 -6.524680618766979e-19
13857173693775872 -6.343993377505933e-19
13857174879797248 -6.712328877921912e-19
13857176065818624 -6.688428037953768e-19
13857177251840000 -6.421504717140829e-19
13857178437861376 -6.312313648828122e-19
13857179623882752 -6.375521243744705e-19
13857180809904128 -6.61053113314591e-19
13857181995925504 -6.34545047077844e-19
13857183181946880 -5.991798960783201e-19
13857184367968256 -6.317297067282327e-19
13857185553989632 -6.410893282079636e-19
13857186740011008 -6.108969539387005e-19
13857187926032384 -5.971423463024876e-19
13857189112053760 -5.984999865647425e-19
13857190298075136 -6.206613003560239e-19
13857191484096512 -6.076336158256345e-19
13857192670117888 -5.633998793012205e-19
13857193856139264 -5.824305604585296e-19
13857195042160640 -6.050849796243769e-19
13857196228182016 -5.755778591869467e-19
13857197414203392 -5.557807654938585e-19
13857198600224768 -5.5725936467623175e-19
13857199786246144 -5.740843307392305e-19
13857200972267520 -5.696321917878724e-19
13857202158288896 -5.268104491267614e-19
13857203344310272 -5.284706203123708e-19
13857204530331648 -5.584594603590373e-19
13857205716353024 -5.385776931341012e-19
13857206902374400 -5.096206067803808e-19
13857208088395776 -5.071724405301893e-19
13857209274417152 -5.2091958509629715e-19
13857210460438528 -5.257806399605531e-19
13857211646459904 -4.870530880864497e-19
13857212832481280 -4.703310206524769e-19
13857214018502656 -5.052549810300546e-19
13857215204524032 -4.95147192570213e-19
13857216390545408 -4.590887425705649e-19
13857217576566784 -4.564713033315463e-19
13857218762588160 -4.635627790076396e-19
13857219948609536 -4.717994774095767e-19
13857221134630912 -4.444721754768841e-19
13857222320652288 -4.1450104206700567e-19
13857223506673664 -4.422292332374033e-19
13857224692695040 -4.462040911015671e-19
13857225878716416 -4.0777947111688294e-19
13857227064737792 -3.9625255803116683e-19
13857228250759168 -4.0630141507066154e-19
13857229436780544 -4.1361979266217076e-19
13857230622801920 -3.9258791974552553e-19
13857231808823296 -3.591347693700947e-19
13857232994844672 -3.7409859971948747e-19
13857234180866048 -3.9122337870214304e-19
13857235366887424 -3.565569233598674e-19
13857236552908800 -3.333023812463205e-19
13857237738930176 -3.438400862918461e-19
13857238924951552 -3.5260459004482633e-19
13857240110972928 -3.364913035755362e-19
13857241296994304 -3.0005648548838167e-19
13857242483015680 -3.04018352209382e-19
13857243669037056 -3.2837271312472836e-19
13857244855058432 -3.0068770394074296e-19
13857246041079808 -2.7031344436459933e-19
13857247227101184 -2.777076640464461e-19
13857248413122560 -2.8721682514555623e-19
13857249599143936 -2.758798672848381e-19
13857250785165312 -2.4083326369315934e-19
13857251971186688 -2.3479423750216846e-19
13857253157208064 -2.596771480534115e-19
13857254343229440 -2.433853698169894e-19
13857255529250816 -2.0853272687629146e-19
13857256715272192 -2.0592642111901236e-19
13857257901293568 -2.191695885033952e-19
13857259087314944 -2.1320233606241539e-19
13857260273336320 -1.794789057509693e-19
13857261459357696 -1.657945678013101e-19
13857262645379072 -1.872888517929202e-19
13857263831400448 -1.822339525865726e-19
13857265017421824 -1.4525127797123945e-19
13857266203443200 -1.351544087746823e-19
13857267389464576 -1.5074643355521294e-19
13857268575485952 -1.476252439190621e-19
13857269761507328 -1.1787774733339962e-19
13857270947528704 -9.778833141514134e-20
13857272133550080 -1.1399863589213667e-19
13857273319571456 -1.174090787764836e-19
13857274505592832 -8.194382893216531e-20
13857275691614208 -6.542065652681749e-20
13857276877635584 -7.881318472020151e-20
13857278063656960 -8.140154952865265e-20
13857279249678336 -5.463862124106611e-20
13857280435699712 -2.870074042919553e-20
13857281621721088 -4.232460520055581e-20
13857282807742464 -5.021156545064317e-20
13857283993763840 -2.0102169939622645e-20
13857285179785216 7.948906094759037e-22
13857286365806592 -4.748469869475864e-21
13857287551827968 -1.3815793569244813e-20
13857288737849344 5.8426891452165545e-21
13857289923870720 3.867024701311851e-20
13857291109892096 3.0852713059941744e-20
13857292295913472 1.6870020920719763e-20
13857293481934848 4.368945711777384e-20
13857294667956224 6.718768709630415e-20
13857295853977600 6.329216526256834e-20
13857297039998976 5.654887421818847e-20
13857298226020352 6.908897988512487e-20
13857299412041728 1.0140816508995445e-19
13857300598063104 1.0320842091456178e-19
13857301784084480 8.358707256776436e-20
13857302970105856 1.058940856050607e-19
13857304156127232 1.3293124058583694e-19
13857305342148608 1.309584782981994e-19
13857306528169984 1.2489622762724315e-19
13857307714191360 1.3100382573956975e-19
13857308900212736 1.613787042911431e-19
13857310086234112 1.7306847817056047e-19
13857311272255488 1.5084060263415223e-19
13857312458276864 1.6392093665653042e-19
13857313644298240 1.9642346690424469e-19
13857314830319616 1.95794766324655e-19
13857316016340992 1.9097027189815744e-19
13857317202362368 1.9580115436417604e-19
13857318388383744 2.1758325300218085e-19
13857319574405120 2.3829990883432326e-19
13857320760426496 2.185073388408426e-19
13857321946447872 2.2093976614808905e-19
13857323132469248 2.5638688867054974e-19
13857324318490624 2.577664897068874e-19
13857325504512000 2.529888306151422e-19
13857326690533376 2.5786778218180176e-19
13857327876554752 2.7045169742438067e-19
13857329062576128 2.9668241585382815e-19
13857330248597504 2.8464538614417557e-19
13857331434618880 2.746380268921901e-19
13857332620640256 3.109934626485905e-19
13857333806661632 3.192593207542043e-19
13857334992683008 3.095693385853667e-19
13857336178704384 3.166082819925231e-19
13857337364725760 3.2441764728060257e-19
13857338550747136 3.4814487538841337e-19
13857339736768512 3.488247378817864e-19
13857340922789888 3.2978102503321806e-19
13857342108811264 3.5812048415969156e-19
13857343294832640 3.769167986813987e-19
13857344480854016 3.61165557455717e-19
13857345666875392 3.6955648779634153e-19
13857346852896768 3.7961173677653677e-19
13857348038918144 3.938045430329604e-19
13857349224939520 4.055340007153283e-19
13857350410960896 3.8225794920767e-19
13857351596982272 3.994299197547144e-19
13857352783003648 4.3324370168618363e-19
13857353969025024 4.1297195642838916e-19
13857355155046400 4.1339277760217964e-19
13857356341067776 4.3202981694788088e-19
13857357527089152 4.371630122852435e-19
13857358713110528 4.514683082082402e-19
13857359899131904 4.378529307791537e-19
13857361085153280 4.377811317346594e-19
13857362271174656 4.750002275850842e-19
13857363457196032 4.639672767085484e-19
13857364643217408 4.53309088949561e-19
13857365829238784 4.774109056757441e-19
13857367015260160 4.778935462028278e-19
13857368201281536 4.890449414393549e-19
13857369387302912 4.8838548775772095e-19
13857370573324288 4.741571660597904e-19
13857371759345664 5.0902549676997505e-19
13857372945367040 5.125153462558959e-19
13857374131388416 4.887540394275076e-19
13857375317409792 5.114090166139672e-19
13857376503431168 5.200473365252644e-19
13857377689452544 5.201289972992263e-19
13857378875473920 5.264657479423592e-19
13857380061495296 5.135520168211612e-19
13857381247516672 5.35101056506716e-19
13857382433538048 5.518842568415345e-19
13857383619559424 5.255982701638418e-19
13857384805580800 5.374561114549349e-19
13857385991602176 5.5677966654744875e-19
13857387177623552 5.492244566760646e-19
13857388363644928 5.569414406691358e-19
13857389549666304 5.491450878128439e-19
13857390735687680 5.548915232236406e-19
13857391921709056 5.823590585728735e-19
13857393107730432 5.589753731309854e-19
13857394293751808 5.5681922961276075e-19
13857395479773184 5.852566943074566e-19
13857396665794560 5.747272213211982e-19
13857397851815936 5.78831336957601e-19
13857399037837312 5.797770346906568e-19
13857400223858688 5.733600158704491e-19
13857401409880064 6.013579736785237e-19
13857402595901440 5.908604219973762e-19
13857403781922816 5.720825766690689e-19
13857404967944192 6.021811005704895e-19
13857406153965568 6.018361916134706e-19
13857407339986944 5.915983420751013e-19
13857408526008320 6.0094977804902e-19
13857409712029696 5.918209264415619e-19
13857410898051072 6.088186316879541e-19
13857412084072448 6.141067877583493e-19
13857413270093824 5.873677974896778e-19
13857414456115200 6.100845257444316e-19
13857415642136576 6.203461562902644e-19
13857416828157952 6.013677918278422e-19
13857418014179328 6.122370565804001e-19
13857419200200704 6.072135352698736e-19
13857420386222080 6.121445055244015e-19
13857421572243456 6.28433247703088e-19
13857422758264832 6.016671764064256e-19
13857423944286208 6.077335869513913e-19
