3169636197253120 -7.000689324591033e-19
3169637383274496 -7.143497568889984e-19
3169638569295872 -7.486314376274143e-19
3169639755317248 -7.395313029182722e-19
3169640941338624 -7.261873365822769e-19
3169642127360000 -7.138411509704613e-19
3169643313381376 -7.4268844037765535e-19
3169644499402752 -7.678721239680182e-19
3169645685424128 -7.231732492224589e-19
3169646871445504 -7.156407373921424e-19
3169648057466880 -7.5864599210212735e-19
3169649243488256 -7.595301464309065e-19
3169650429509632 -7.381378354655758e-19
3169651615531008 -7.240465884627577e-19
3169652801552384 -7.427142522539095e-19
3169653987573760 -7.785192513813131e-19
3169655173595136 -7.429337878386798e-19
3169656359616512 -7.109945529411225e-19
3169657545637888 -7.576692581281907e-19
3169658731659264 -7.715094827031881e-19
3169659917680640 -7.429382998085007e-19
3169661103702016 -7.274311816746952e-19
3169662289723392 -7.372356827973031e-19
3169663475744768 -7.763290808110468e-19
3169664661766144 -7.564298162182619e-19
3169665847787520 -7.073952224174684e-19
3169667033808896 -7.443383424253793e-19
3169668219830272 -7.751114968866134e-19
3169669405851648 -7.43887142001762e-19
3169670591873024 -7.212615725980146e-19
3169671777894400 -7.269819207236005e-19
3169672963915776 -7.644007438258958e-19
3169674149937152 -7.60318128209359e-19
3169675335958528 -7.019434221264925e-19
3169676521979904 -7.188721274041035e-19
3169677708001280 -7.689560814115798e-19
3169678894022656 -7.423735402837569e-19
3169680080044032 -7.062527497707285e-19
3169681266065408 -7.121160460347356e-19
3169682452086784 -7.440929376719099e-19
3169683638108160 -7.524072573277987e-19
3169684824129536 -6.96499392462739e-19
3169686010150912 -6.90156445411143e-19
3169687196172288 -7.475606751156222e-19
3169688382193664 -7.343149278203143e-19
3169689568215040 -6.900779126254122e-19
3169690754236416 -6.876095216092586e-19
3169691940257792 -7.159917957301591e-19
3169693126279168 -7.356365973732722e-19
3169694312300544 -6.843904018892143e-19
3169695498321920 -6.55102052274697e-19
3169696684343296 -7.148745596485351e-19
3169697870364672 -7.219837489765318e-19
3169699056386048 -6.65215860863811e-19
3169700242407424 -6.558280844721058e-19
3169701428428800 -6.851341756029276e-19
3169702614450176 -7.071155730871189e-19
3169703800471552 -6.697180078978398e-19
3169704986492928 -6.207141916477327e-19
3169706172514304 -6.700188854260736e-19
3169707358535680 -7.009516590407371e-19
3169708544557056 -6.39479335643074e-19
3169709730578432 -6.165417733102787e-19
3169710916599808 -6.456765257637482e-19
3169712102621184 -6.704228310095063e-19
3169713288642560 -6.456580361505031e-19
3169714474663936 -5.865912219147011e-19
3169715660685312 -6.160261550349971e-19
3169716846706688 -6.68209446333867e-19
3169718032728064 -6.161591094975315e-19
3169719218749440 -5.702700540416219e-19
3169720404770816 -5.987046120143855e-19
3169721590792192 -6.2920491536635e-19
3169722776813568 -6.114737242772571e-19
3169723962834944 -5.517673546566022e-19
3169725148856320 -5.580402658891149e-19
3169726334877696 -6.1992200465580065e-19
3169727520899072 -5.877183313473287e-19
3169728706920448 -5.258101302410915e-19
3169729892941824 -5.441025985442829e-19
3169731078963200 -5.808278847287198e-19
3169732264984576 -5.71005200098229e-19
3169733451005952 -5.128776237559797e-19
3169734637027328 -4.999463848496721e-19
3169735823048704 -5.635479485603591e-19
3169737009070080 -5.521373247906593e-19
3169738195091456 -4.762743584468917e-19
3169739381112832 -4.841599397727582e-19
3169740567134208 -5.273656039269856e-19
3169741753155584 -5.224095238457889e-19
3169742939176960 -4.711825562238896e-19
3169744125198336 -4.396600061159855e-19
3169745311219712 -4.959548355195882e-19
3169746497241088 -5.115421390583673e-19
3169747683262464 -4.321766580164972e-19
3169748869283840 -4.1767133507401135e-19
3169750055305216 -4.665659158056452e-19
3169751241326592 -4.706176824975057e-19
3169752427347968 -4.233611515235382e-19
3169753613369344 -3.8055840138721054e-19
3169754799390720 -4.2142088675943785e-19
3169755985412096 -4.60148377049934e-19
3169757171433472 -3.8665035859004293e-19
3169758357454848 -3.490085348565701e-19
3169759543476224 -3.9933344721759497e-19
3169760729497600 -4.1332540178893604e-19
3169761915518976 -3.7060263559318236e-19
3169763101540352 -3.2131253427438897e-19
3169764287561728 -3.454928845139168e-19
3169765473583104 -3.964616051919982e-19
3169766659604480 -3.419328258243521e-19
3169767845625856 -2.810378609150358e-19
3169769031647232 -3.2262024143046374e-19
3169770217668608 -3.5267348990591323e-19
3169771403689984 -3.1304617342967624e-19
3169772589711360 -2.639339207289501e-19
3169773775732736 -2.681793167260784e-19
3169774961754112 -3.2370181250890645e-19
3169776147775488 -2.9671090137575163e-19
3169777333796864 -2.1494563046458851e-19
3169778519818240 -2.413815757393403e-19
3169779705839616 -2.8943930293006937e-19
3169780891860992 -2.5547794797271775e-19
3169782077882368 -2.0003605764822163e-19
3169783263903744 -1.9438022823553133e-19
3169784449925120 -2.4834161330054206e-19
3169785635946496 -2.4026282790882106e-19
3169786821967872 -1.5521496097289975e-19
3169788007989248 -1.5825782990764464e-19
3169789194010624 -2.180172455249216e-19
3169790380032000 -1.9615907698753384e-19
3169791566053376 -1.364693772039706e-19
3169792752074752 -1.2182491646201181e-19
3169793938096128 -1.646223085602023e-19
3169795124117504 -1.8169954684124535e-19
3169796310138880 -1.0155675524285079e-19
3169797496160256 -7.347292368850246e-20
3169798682181632 -1.4072607733799613e-19
3169799868203008 -1.363947811800977e-19
3169801054224384 -7.368406773384078e-20
3169802240245760 -4.87400475853906e-20
3169803426267136 -8.305563165446006e-20
3169804612288512 -1.1334345745414573e-19
3169805798309888 -4.7411946348672064e-20
3169806984331264 2.173607279618066e-21
3169808170352640 -5.612998429674984e-20
3169809356374016 -7.603036538528779e-20
3169810542395392 -1.2176874978046969e-20
3169811728416768 2.5318337903771458e-20
3169812914438144 -2.7077112110726806e-21
3169814100459520 -4.076093185262134e-20
3169815286480896 5.2100116632374126e-21
3169816472502272 7.490889076340877e-20
3169817658523648 3.101439838665436e-20
3169818844545024 -1.1899808536287984e-20
3169820030566400 4.868107026210502e-20
3169821216587776 9.459573666352686e-20
3169822402609152 7.440450715795383e-20
3169823588630528 3.736437834152555e-20
3169824774651904 6.006791803221174e-20
3169825960673280 1.3621377585461864e-19
3169827146694656 1.195519210643681e-19
3169828332716032 5.769370253385164e-20
3169829518737408 1.04703122462063e-19
3169830704758784 1.6531823875952127e-19
3169831890780160 1.4806781698414599e-19
3169833076801536 1.1074080949063436e-19
3169834262822912 1.2210310179773636e-19
3169835448844288 1.9326298714708749e-19
3169836634865664 2.0035106433068387e-19
3169837820887040 1.3388053901540208e-19
3169839006908416 1.5787806557845632e-19
3169840192929792 2.2850620679896935e-19
3169841378951168 2.2252943148200775e-19
3169842564972544 1.8522356690135384e-19
3169843750993920 1.8406905597408283e-19
3169844937015296 2.439701111530158e-19
3169846123036672 2.764535686295322e-19
3169847309058048 2.141680166099201e-19
3169848495079424 2.0886429181249275e-19
3169849681100800 2.8590006491377693e-19
3169850867122176 2.962614354131664e-19
3169852053143552 2.562314627884859e-19
3169853239164928 2.464458493733933e-19
3169854425186304 2.94695716380501e-19
3169855611207680 3.4267630438845e-19
3169856797229056 2.947049059140362e-19
3169857983250432 2.6305805337546906e-19
3169859169271808 3.3545891571552226e-19
3169860355293184 3.660362985969041e-19
3169861541314560 3.24566399892409e-19
3169862727335936 3.069251961625746e-19
3169863913357312 3.451419132193237e-19
3169865099378688 3.9817693752064955e-19
3169866285400064 3.695065301349317e-19
3169867471421440 3.2242994302857174e-19
3169868657442816 3.773188533395583e-19
3169869843464192 4.282465831766301e-19
3169871029485568 3.9197844591169095e-19
3169872215506944 3.629980990366841e-19
3169873401528320 3.9554143299698154e-19
3169874587549696 4.470863946860279e-19
3169875773571072 4.381442415087215e-19
3169876959592448 3.8537591326562295e-19
3169878145613824 4.153706781269998e-19
3169879331635200 4.805212732062109e-19
3169880517656576 4.575080099937543e-19
3169881703677952 4.193085966258113e-19
3169882889699328 4.422202151020039e-19
3169884075720704 4.910021349255351e-19
3169885261742080 4.966796436188551e-19
3169886447763456 4.460871526479754e-19
3169887633784832 4.542213022450784e-19
3169888819806208 5.236929107855005e-19
3169890005827584 5.182804441319344e-19
3169891191848960 4.711005260152711e-19
3169892377870336 4.837537728755981e-19
3169893563891712 5.319462138792052e-19
3169894749913088 5.476160427753102e-19
3169895935934464 5.054734325516136e-19
3169897121955840 4.905644391116131e-19
3169898307977216 5.55892004990864e-19
3169899493998592 5.753811884167796e-19
3169900680019968 5.231019935539903e-19
3169901866041344 5.185975303012962e-19
3169903052062720 5.664851510850405e-19
3169904238084096 5.924247597354201e-19
3169905424105472 5.57879444523762e-19
3169906610126848 5.289159602903425e-19
3169907796148224 5.811663514660529e-19
3169908982169600 6.192518814400317e-19
3169910168190976 5.737076489169635e-19
3169911354212352 5.518673946249546e-19
3169912540233728 5.960573579152183e-19
3169913726255104 6.279734790862107e-19
3169914912276480 6.040664886126365e-19
3169916098297856 5.6751352801795305e-19
3169917284319232 6.002000221696073e-19
3169918470340608 6.517586991628303e-19
3169919656361984 6.202465225850082e-19
3169920842383360 5.830640268838902e-19
3169922028404736 6.180970664636423e-19
3169923214426112 6.562860328858545e-19
3169924400447488 6.414699253792001e-19
3169925586468864 6.04497528131534e-19
3169926772490240 6.180158403235211e-19
3169927958511616 6.723153576806909e-19
3169929144532992 6.607649866912722e-19
3169930330554368 6.12118594031447e-19
3169931516575744 6.339274044823327e-19
3169932702597120 6.789546937932481e-19
3169933888618496 6.718581815337867e-19
3169935074639872 6.338981306045825e-19
3169936260661248 6.332878935958545e-19
3169937446682624 6.838049482895228e-19
3169938632704000 6.9076041460143095e-19
3169939818725376 6.414222929598132e-19
3169941004746752 6.42661965264261e-19
3169942190768128 6.898622466463962e-19
3169943376789504 6.958809982448621e-19
3169944562810880 6.5858063228801e-19
3169945748832256 6.470009486049414e-19
3169946934853632 6.893781705890395e-19
3169948120875008 7.092648097742379e-19
3169949306896384 6.655724792979304e-19
3169950492917760 6.50124647714464e-19
3169951678939136 6.946094736766271e-19
3169952864960512 7.117091880796568e-19
3169954050981888 6.769055585825804e-19
3169955237003264 6.558902660895315e-19
3169956423024640 6.883780528563415e-19
3169957609046016 7.173556701225673e-19
3169958795067392 6.865098876731871e-19
3169959981088768 6.559645624283067e-19
3169961167110144 6.855345161755033e-19
3169962353131520 7.191256926203299e-19
3169963539152896 6.925138234407524e-19
3169964725174272 6.5831332575444935e-19
3169965911195648 6.827841383426873e-19
3169967097217024 7.166464830263173e-19
3169968283238400 6.960407439099271e-19
3169969469259776 6.592505068076728e-19
3169970655281152 6.753583086604059e-19
3169971841302528 7.141276506623796e-19
3169973027323904 6.992074348458942e-19
3169974213345280 6.5896796945387415e-19
3169975399366656 6.6961113080060685e-19
3169976585388032 7.065285993501319e-19
3169977771409408 6.981542577833053e-19
3169978957430784 6.59330134816692e-19
3169980143452160 6.604026369050481e-19
3169981329473536 6.988732019869568e-19
3169982515494912 6.987340495251596e-19
3169983701516288 6.560028570621406e-19
3169984887537664 6.515596095466153e-19
3169986073559040 6.892196749252386e-19
3169987259580416 6.925665926267322e-19
3169988445601792 6.549251359943833e-19
3169989631623168 6.430062939194929e-19
3169990817644544 6.738631776206871e-19
3169992003665920 6.881095879388215e-19
3169993189687296 6.5164146916065775e-19
3169994375708672 6.287109822030484e-19
3169995561730048 6.636731670663971e-19
3169996747751424 6.787298097242961e-19
3169997933772800 6.4266888140920735e-19
3169999119794176 6.222165396131598e-19
3170000305815552 6.447983577702754e-19
3170001491836928 6.67817617781544e-19
3170002677858304 6.392154103867023e-19
3170003863879680 6.045571193947866e-19
3170005049901056 6.301094997686448e-19
3170006235922432 6.549309451438638e-19
3170007421943808 6.25196460797825e-19
3170008607965184 5.966256172074869e-19
3170009793986560 6.1041821358708175e-19
3170010980007936 6.360916422489591e-19
3170012166029312 6.212679743203116e-19
3170013352050688 5.786202327450947e-19
3170014538072064 5.875091525166814e-19
3170015724093440 6.240396201174858e-19
3170016910114816 6.039325523616351e-19
3170018096136192 5.662386771565383e-19
3170019282157568 5.716010157499611e-19
3170020468178944 5.966578421113077e-19
3170021654200320 5.941997796665497e-19
3170022840221696 5.53128590342185e-19
3170024026243072 5.426506695338419e-19
3170025212264448 5.8235475683334e-19
3170026398285824 5.763167910684041e-19
3170027584307200 5.326173875734562e-19
3170028770328576 5.29262787017758e-19
3170029956349952 5.517358377400288e-19
3170031142371328 5.576827181517489e-19
3170032328392704 5.236731378961348e-19
3170033514414080 4.969560481143304e-19
3170034700435456 5.29576746084081e-19
3170035886456832 5.425090657783559e-19
3170037072478208 4.977680807138134e-19
3170038258499584 4.802092966513849e-19
3170039444520960 5.038100664850147e-19
3170040630542336 5.142025018675031e-19
3170041816563712 4.878231843381076e-19
3170043002585088 4.537364100628861e-19
3170044188606464 4.708584622657696e-19
3170045374627840 4.979098949439829e-19
3170046560649216 4.615604261129174e-19
3170047746670592 4.3000112684146478e-19
3170048932691968 4.487867734186344e-19
3170050118713344 4.641931919804477e-19
3170051304734720 4.462287958543267e-19
3170052490756096 4.070163633803414e-19
3170053676777472 4.0969589086828995e-19
3170054862798848 4.456719262171364e-19
3170056048820224 4.214723570044192e-19
3170057234841600 3.7681911925518174e-19
3170058420862976 3.8887151322404177e-19
3170059606884352 4.0993819778597966e-19
3170060792905728 3.9765961109543805e-19
3170061978927104 3.6128451825097753e-19
3170063164948480 3.470397986234891e-19
3170064350969856 3.8296634856474423e-19
3170065536991232 3.795772854815148e-19
3170066723012608 3.2469694085638316e-19
3170067909033984 3.2373643574603883e-19
3170069095055360 3.521591884144251e-19
3170070281076736 3.449115834043242e-19
3170071467098112 3.1171647370079965e-19
3170072653119488 2.872510731479439e-19
3170073839140864 3.1338290326882176e-19
3170075025162240 3.283992563146516e-19
3170076211183616 2.7670769702119294e-19
3170077397204992 2.5636655878581727e-19
3170078583226368 2.875468227237196e-19
3170079769247744 2.8954014674097827e-19
3170080955269120 2.5797248208285305e-19
3170082141290496 2.27283171780534e-19
3170083327311872 2.404855531810456e-19
3170084513333248 2.688374901836048e-19
3170085699354624 2.300398620235811e-19
3170086885376000 1.8885793678988092e-19
3170088071397376 2.170596612142641e-19
3170089257418752 2.320986442981348e-19
3170090443440128 2.0034697696272372e-19
3170091629461504 1.681636819550296e-19
3170092815482880 1.7075923399644868e-19
3170094001504256 2.0112267532486062e-19
3170095187525632 1.7961420328801836e-19
3170096373547008 1.2782193635746256e-19
3170097559568384 1.4071909200775538e-19
3170098745589760 1.681612066391069e-19
3170099931611136 1.4456888662871706e-19
3170101117632512 1.0482373122678695e-19
3170102303653888 9.919485634806065e-20
3170103489675264 1.3186722356649642e-19
3170104675696640 1.250764351303425e-19
3170105861718016 6.736483896776011e-20
3170107047739392 6.469522158903299e-20
3170108233760768 1.0097021364243354e-19
3170109419782144 8.744567009581406e-20
3170110605803520 4.503011342912228e-20
3170111791824896 3.0023477354309776e-20
3170112977846272 5.743113835984515e-20
3170114163867648 6.566589007918591e-20
3170115349889024 1.3491816011060782e-20
3170116535910400 -9.989649614700531e-21
3170117721931776 2.7455933642899336e-20
3170118907953152 2.9784041221173384e-20
3170120093974528 -1.5203086525825463e-20
3170121279995904 -3.8600830102209146e-20
3170122466017280 -1.7534733108251297e-20
3170123652038656 2.3053744739830487e-21
3170124838060032 -4.005538183247715e-20
3170126024081408 -8.017999790826328e-20
3170127210102784 -4.813095870484825e-20
3170128396124160 -3.067945461935748e-20
3170129582145536 -7.235955809395043e-20
3170130768166912 -1.0638222613674744e-19
3170131954188288 -9.192455366178464e-20
3170133140209664 -6.40036596557339e-20
3170134326231040 -9.369203808815876e-20
3170135512252416 -1.4429767534556874e-19
3170136698273792 -1.262923615705733e-19
3170137884295168 -9.401964695456371e-20
3170139070316544 -1.2610812510100745e-19
3170140256337920 -1.714504332100078e-19
3170141442359296 -1.6378503774131095e-19
3170142628380672 -1.315818528965405e-19
3170143814402048 -1.481754785391224e-19
3170145000423424 -2.022178072356434e-19
3170146186444800 -2.0203044909073545e-19
3170147372466176 -1.6192362131268107e-19
3170148558487552 -1.7807684007816777e-19
3170149744508928 -2.3028960888362746e-19
3170150930530304 -2.3693425260595073e-19
3170152116551680 -2.0079950891749247e-19
3170153302573056 -2.0106860880623102e-19
3170154488594432 -2.571213031808705e-19
3170155674615808 -2.7334023764013395e-19
3170156860637184 -2.3220057010322338e-19
3170158046658560 -2.314738547452744e-19
3170159232679936 -2.8210707907452377e-19
3170160418701312 -3.0432998842663223e-19
3170161604722688 -2.702885468744276e-19
3170162790744064 -2.561081721894127e-19
3170163976765440 -3.0811041007259894e-19
3170165162786816 -3.378897134902444e-19
3170166348808192 -3.0267267274091174e-19
3170167534829568 -2.8515286631329903e-19
3170168720850944 -3.2987458702636975e-19
3170169906872320 -3.670024866672357e-19
3170171092893696 -3.367947766068839e-19
3170172278915072 -3.103426183063367e-19
3170173464936448 -3.5428493475465264e-19
3170174650957824 -3.9682505671776023e-19
3170175836979200 -3.692401852670395e-19
3170177023000576 -3.3869271803933644e-19
3170178209021952 -3.7660503045917973e-19
3170179395043328 -4.216467264255424e-19
3170180581064704 -4.033401601359343e-19
3170181767086080 -3.662537956631974e-19
3170182953107456 -3.9461760400537423e-19
3170184139128832 -4.504913321704131e-19
3170185325150208 -4.3216517270626317e-19
3170186511171584 -3.927292523208659e-19
3170187697192960 -4.198840738887612e-19
3170188883214336 -4.683178483951909e-19
3170190069235712 -4.652924923220724e-19
3170191255257088 -4.222122894342595e-19
3170192441278464 -4.3190647637559636e-19
3170193627299840 -4.951424459314418e-19
3170194813321216 -4.937881227575686e-19
3170195999342592 -4.444958256469491e-19
3170197185363968 -4.572998054645999e-19
3170198371385344 -5.091199126189247e-19
3170199557406720 -5.19329441560238e-19
3170200743428096 -4.790812086916235e-19
3170201929449472 -4.6825427956418005e-19
3170203115470848 -5.298498606189905e-19
3170204301492224 -5.493077950110497e-19
3170205487513600 -4.96774088394597e-19
3170206673534976 -4.931393080076492e-19
3170207859556352 -5.441596231579357e-19
3170209045577728 -5.6677613508876835e-19
3170210231599104 -5.317603535329531e-19
3170211417620480 -5.047695854518736e-19
3170212603641856 -5.564242067886122e-19
3170213789663232 -5.956318131786502e-19
3170214975684608 -5.48790093131876e-19
3170216161705984 -5.246354696751869e-19
3170217347727360 -5.728271957761062e-19
3170218533748736 -6.067072212726356e-19
3170219719770112 -5.779873624144579e-19
3170220905791488 -5.429101285724537e-19
3170222091812864 -5.782017428470177e-19
3170223277834240 -6.305001202029187e-19
3170224463855616 -5.98077934668883e-19
3170225649876992 -5.551709683547369e-19
3170226835898368 -5.948680374317963e-19
3170228021919744 -6.399702491278476e-19
3170229207941120 -6.189097908433879e-19
3170230393962496 -5.77344095373019e-19
3170231579983872 -5.950444299372698e-19
3170232766005248 -6.54314705575943e-19
3170233952026624 -6.432815775834206e-19
3170235138048000 -5.853683057496132e-19
3170236324069376 -6.087006632294968e-19
3170237510090752 -6.648582206841877e-19
3170238696112128 -6.528476846123004e-19
3170239882133504 -6.10304990877207e-19
3170241068154880 -6.096058212373944e-19
3170242254176256 -6.675579768546783e-19
3170243440197632 -6.812574643144754e-19
3170244626219008 -6.159191226388512e-19
3170245812240384 -6.177239242009945e-19
3170246998261760 -6.795745287945776e-19
3170248184283136 -6.825316755054686e-19
3170249370304512 -6.400195581722396e-19
3170250556325888 -6.229462390714387e-19
3170251742347264 -6.735688941637811e-19
3170252928368640 -7.0542305131598155e-19
3170254114390016 -6.46751955583512e-19
3170255300411392 -6.23657656355579e-19
3170256486432768 -6.840869499782043e-19
3170257672454144 -7.064486054909259e-19
3170258858475520 -6.607725828780461e-19
3170260044496896 -6.328087079786395e-19
3170261230518272 -6.738692494634001e-19
3170262416539648 -7.185707773648758e-19
3170263602561024 -6.752733626695444e-19
3170264788582400 -6.27226226751172e-19
3170265974603776 -6.79232949034518e-19
3170267160625152 -7.209293666725288e-19
3170268346646528 -6.79994575407158e-19
3170269532667904 -6.421939940116257e-19
3170270718689280 -6.672715069397562e-19
3170271904710656 -7.192643252700815e-19
3170273090732032 -6.965605339062455e-19
3170274276753408 -6.354425220541094e-19
3170275462774784 -6.665817504058788e-19
3170276648796160 -7.229881646533547e-19
3170277834817536 -6.944743487112091e-19
3170279020838912 -6.453350168836797e-19
3170280206860288 -6.588635523262e-19
3170281392881664 -7.114294490033115e-19
3170282578903040 -7.0830925347782275e-19
3170283764924416 -6.424455170627454e-19
3170284950945792 -6.467968053434619e-19
3170286136967168 -7.145085587521004e-19
3170287322988544 -7.028858576362576e-19
3170288509009920 -6.448533892403782e-19
3170289695031296 -6.453281553519307e-19
3170290881052672 -6.959810663738658e-19
3170292067074048 -7.093031119199052e-19
3170293253095424 -6.472015728284464e-19
3170294439116800 -6.275203050288494e-19
3170295625138176 -6.919784820498367e-19
3170296811159552 -7.041033364089419e-19
3170297997180928 -6.420258276375505e-19
3170299183202304 -6.250106398955061e-19
3170300369223680 -6.753913360257199e-19
3170301555245056 -6.98547140187896e-19
3170302741266432 -6.464804309658423e-19
3170303927287808 -6.087077504881342e-19
3170305113309184 -6.602325980510631e-19
3170306299330560 -6.948682782563565e-19
3170307485351936 -6.392128462628773e-19
3170308671373312 -6.030140077801726e-19
3170309857394688 -6.442310256290434e-19
3170311043416064 -6.817879619507113e-19
3170312229437440 -6.415613962651936e-19
3170313415458816 -5.870075319064264e-19
3170314601480192 -6.236550440321184e-19
3170315787501568 -6.749754758323644e-19
3170316973522944 -6.309426680429496e-19
3170318159544320 -5.778052607113458e-19
3170319345565696 -6.067193122977357e-19
3170320531587072 -6.537042194737664e-19
3170321717608448 -6.289391529502253e-19
3170322903629824 -5.655892693428232e-19
3170324089651200 -5.816086210303743e-19
3170325275672576 -6.420674813032106e-19
3170326461693952 -6.188016397115467e-19
3170327647715328 -5.537269136361946e-19
3170328833736704 -5.6251148758619115e-19
3170330019758080 -6.191117690570654e-19
3170331205779456 -6.098811987093306e-19
3170332391800832 -5.430769441869023e-19
3170333577822208 -5.368586748909301e-19
3170334763843584 -5.973235707707432e-19
3170335949864960 -5.988875994806328e-19
3170337135886336 -5.283392559100171e-19
3170338321907712 -5.161792424275334e-19
3170339507929088 -5.735432598355703e-19
3170340693950464 -5.828174796894329e-19
3170341879971840 -5.179724374773662e-19
3170343065993216 -4.900651675793098e-19
3170344252014592 -5.478804247558695e-19
3170345438035968 -5.676377127697205e-19
3170346624057344 -5.0237267668417e-19
3170347810078720 -4.697954963918284e-19
3170348996100096 -5.176993675726815e-19
3170350182121472 -5.4867626869388855e-19
3170351368142848 -4.902614448382856e-19
3170352554164224 -4.438264118159023e-19
3170353740185600 -4.922680955241784e-19
3170354926206976 -5.259945335241266e-19
3170356112228352 -4.730819624689056e-19
3170357298249728 -4.2385336699001774e-19
3170358484271104 -4.578357110684145e-19
3170359670292480 -5.039631557583733e-19
3170360856313856 -4.605582156909015e-19
3170362042335232 -3.9712128469304187e-19
3170363228356608 -4.287772948635255e-19
3170364414377984 -4.802939410105508e-19
3170365600399360 -4.381890649917118e-19
3170366786420736 -3.7702188744767437e-19
3170367972442112 -3.9710502299257333e-19
3170369158463488 -4.4884493979133595e-19
3170370344484864 -4.261004491471746e-19
3170371530506240 -3.526463152671943e-19
3170372716527616 -3.606053237741725e-19
3170373902548992 -4.2428658899633735e-19
3170375088570368 -4.0306838006366053e-19
3170376274591744 -3.31924903785617e-19
3170377460613120 -3.3196719987633126e-19
3170378646634496 -3.856276953465249e-19
3170379832655872 -3.851528771646933e-19
3170381018677248 -3.116588164304407e-19
3170382204698624 -2.9284774894201396e-19
3170383390720000 -3.5905756343993123e-19
3170384576741376 -3.60454575486804e-19
3170385762762752 -2.870762709930606e-19
3170386948784128 -2.689405633420705e-19
3170388134805504 -3.1817909344604075e-19
3170389320826880 -3.362839775718422e-19
3170390506848256 -2.7108982799250727e-19
3170391692869632 -2.2741004189844986e-19
3170392878891008 -2.8657025079968113e-19
3170394064912384 -3.1283916626431564e-19
3170395250933760 -2.404389020431593e-19
3170396436955136 -2.0593083407718242e-19
3170397622976512 -2.4898173205434154e-19
3170398808997888 -2.7743897379998554e-19
3170399995019264 -2.2952583618938675e-19
3170401181040640 -1.6871976765503928e-19
3170402367062016 -2.070325275626567e-19
3170403553083392 -2.5975361678633727e-19
3170404739104768 -1.986509195643473e-19
3170405925126144 -1.3931678630184417e-19
3170407111147520 -1.7724808434852298e-19
3170408297168896 -2.174854690220756e-19
3170409483190272 -1.828302195296101e-19
3170410669211648 -1.136094087384751e-19
3170411855233024 -1.2833256922514675e-19
3170413041254400 -1.9386873498644656e-19
3170414227275776 -1.5630644605883248e-19
3170415413297152 -8.106331870201099e-20
3170416599318528 -9.996975844543875e-20
3170417785339904 -1.5139999648465806e-19
3170418971361280 -1.3286341854181462e-19
3170420157382656 -6.020588629343118e-20
3170421343404032 -5.16274288419102e-20
3170422529425408 -1.2096945685132237e-19
3170423715446784 -1.1065455099971395e-19
3170424901468160 -2.4098517478657397e-20
3170426087489536 -2.4226312359913307e-20
3170427273510912 -8.154369260602757e-20
3170428459532288 -7.769958993678499e-20
3170429645553664 -1.1328671336237623e-20
3170430831575040 2.0604174440720765e-20
3170432017596416 -4.0872000566144277e-20
3170433203617792 -6.150140259974216e-20
3170434389639168 2.4994395601842673e-20
3170435575660544 5.21899011572241e-20
3170436761681920 -9.503452123738424e-21
3170437947703296 -2.0085611616232275e-20
3170439133724672 3.878822407679186e-20
3170440319746048 8.409949457734089e-20
3170441505767424 4.2339998421974595e-20
3170442691788800 -4.907165381511189e-21
3170443877810176 6.866325272819165e-20
3170445063831552 1.244765525903038e-19
3170446249852928 6.670507695120739e-20
3170447435874304 3.890761909663133e-20
3170448621895680 8.935124318395029e-20
3170449807917056 1.4617845637420173e-19
3170450993938432 1.2186804834044205e-19
3170452179959808 5.99190585561221e-20
3170453365981184 1.1044289142364823e-19
3170454552002560 1.8665181950679017e-19
3170455738023936 1.4665370074883032e-19
3170456924045312 9.914793055859023e-20
3170458110066688 1.3972799353418546e-19
3170459296088064 2.0082201090455578e-19
3170460482109440 1.9572122599923742e-19
3170461668130816 1.3378495991519994e-19
3170462854152192 1.5126661368825697e-19
3170464040173568 2.426230319148241e-19
3170465226194944 2.277086260034675e-19
3170466412216320 1.598951451476355e-19
3170467598237696 1.8909401284168599e-19
3170468784259072 2.5471566955318867e-19
3170469970280448 2.636472843755227e-19
3170471156301824 2.0695984718636893e-19
3170472342323200 1.964809725800501e-19
3170473528344576 2.865430905002595e-19
3170474714365952 3.0322596475813876e-19
3170475900387328 2.2802241317679675e-19
3170477086408704 2.3455312132558938e-19
3170478272430080 3.0546999594479657e-19
3170479458451456 3.275406990534489e-19
3170480644472832 2.791795312844125e-19
3170481830494208 2.486304612467686e-19
3170483016515584 3.233519391869752e-19
3170484202536960 3.717046084037788e-19
3170485388558336 3.0097521766003366e-19
3170486574579712 2.7853948585998974e-19
3170487760601088 3.5016434512799897e-19
3170488946622464 3.8526508458858283e-19
3170490132643840 3.4773935891004354e-19
3170491318665216 3.047896189100644e-19
3170492504686592 3.5625750574076265e-19
3170493690707968 4.2873075955467114e-19
3170494876729344 3.746327432926921e-19
3170496062750720 3.236642309904039e-19
3170497248772096 3.8943760171800004e-19
3170498434793472 4.403983454063975e-19
3170499620814848 4.0981423635269257e-19
3170500806836224 3.62662467026942e-19
3170501992857600 3.9146955904954395e-19
3170503178878976 4.710939121198513e-19
3170504364900352 4.477544274223321e-19
3170505550921728 3.764116373615929e-19
3170506736943104 4.201090623402697e-19
3170507922964480 4.886867252873377e-19
3170509108985856 4.690487388936165e-19
3170510295007232 4.191300957443297e-19
3170511481028608 4.265236272040092e-19
3170512667049984 5.035422752026531e-19
3170513853071360 5.118711958876963e-19
3170515039092736 4.317268540907208e-19
3170516225114112 4.46872699996121e-19
