17807391045664768 2.6810214870302776e-19
17807392231686144 3.0259027432249076e-19
17807393417707520 3.2268058739845615e-19
17807394603728896 2.684363440897273e-19
17807395789750272 2.890308147643121e-19
17807396975771648 3.5212267287349984e-19
17807398161793024 3.2614159198011358e-19
17807399347814400 3.114116179962653e-19
17807400533835776 3.275426052020629e-19
17807401719857152 3.471684711218809e-19
17807402905878528 3.7860924141732067e-19
17807404091899904 3.4223769282186563e-19
17807405277921280 3.2874427167070404e-19
17807406463942656 3.9782420372782124e-19
17807407649964032 3.9463530063181624e-19
17807408835985408 3.6315936895036026e-19
17807410022006784 3.8002116235467694e-19
17807411208028160 3.939036477924955e-19
17807412394049536 4.265393738714967e-19
17807413580070912 4.126528128405797e-19
17807414766092288 3.7502706532084335e-19
17807415952113664 4.3330025553140105e-19
17807417138135040 4.550037789224539e-19
17807418324156416 4.1571668285049077e-19
17807419510177792 4.288179756454159e-19
17807420696199168 4.427114404835425e-19
17807421882220544 4.624202169092991e-19
17807423068241920 4.724580896853537e-19
17807424254263296 4.327491464079811e-19
17807425440284672 4.599402826929392e-19
17807426626306048 5.061047025751724e-19
17807427812327424 4.726751531678879e-19
17807428998348800 4.68303540354632e-19
17807430184370176 4.881021268868829e-19
17807431370391552 4.988403276365955e-19
17807432556412928 5.220461719423871e-19
17807433742434304 4.885695832138486e-19
17807434928455680 4.854704028032053e-19
17807436114477056 5.44963080325872e-19
17807437300498432 5.265505855266664e-19
17807438486519808 5.063418830974079e-19
17807439672541184 5.292541381969928e-19
17807440858562560 5.337448585911153e-19
17807442044583936 5.58933614396234e-19
17807443230605312 5.4474074064711635e-19
17807444416626688 5.159635259538158e-19
17807445602648064 5.700880731758108e-19
17807446788669440 5.801841212152547e-19
17807447974690816 5.430783461527586e-19
17807449160712192 5.592271177759268e-19
17807450346733568 5.705087354543825e-19
17807451532754944 5.866153830142075e-19
17807452718776320 5.909755238296344e-19
17807453904797696 5.522177416682412e-19
17807455090819072 5.824342564865433e-19
17807456276840448 6.209663284420777e-19
17807457462861824 5.848909732282149e-19
17807458648883200 5.818180280210822e-19
17807459834904576 6.003949672392166e-19
17807461020925952 6.100098471492185e-19
17807462206947328 6.248349983761872e-19
17807463392968704 5.917992712985127e-19
17807464578990080 5.92650721155373e-19
17807465765011456 6.463013569243405e-19
17807466951032832 6.253213351620584e-19
17807468137054208 6.0111921565187e-19
17807469323075584 6.225704346525115e-19
17807470509096960 6.302313236862081e-19
17807471695118336 6.485344433087036e-19
17807472881139712 6.270098532944478e-19
17807474067161088 6.028066298981922e-19
17807475253182464 6.583161470806691e-19
17807476439203840 6.60362444462708e-19
17807477625225216 6.205413925368998e-19
17807478811246592 6.353657680268595e-19
17807479997267968 6.480772032646811e-19
17807481183289344 6.643981235949597e-19
17807482369310720 6.545726246926367e-19
17807483555332096 6.181430259222287e-19
17807484741353472 6.5815291902327855e-19
17807485927374848 6.854614183305245e-19
17807487113396224 6.408437593341043e-19
17807488299417600 6.371601310266686e-19
17807489485438976 6.607443236901724e-19
17807490671460352 6.729252322789743e-19
17807491857481728 6.709430431102513e-19
17807493043503104 6.3354200051486015e-19
17807494229524480 6.50110752205502e-19
17807495415545856 6.974951671203531e-19
17807496601567232 6.614274670396519e-19
17807497787588608 6.369193411301583e-19
17807498973609984 6.615357057657048e-19
17807500159631360 6.760716573532261e-19
17807501345652736 6.81096049885551e-19
17807502531674112 6.436350382167732e-19
17807503717695488 6.382931579304695e-19
17807504903716864 6.952738518635033e-19
17807506089738240 6.780855153491069e-19
17807507275759616 6.348279086323998e-19
17807508461780992 6.527357863737174e-19
17807509647802368 6.759716844067851e-19
17807510833823744 6.821041578661743e-19
17807512019845120 6.494771793648719e-19
17807513205866496 6.257530324856756e-19
17807514391887872 6.783162770862342e-19
17807515577909248 6.891479666891806e-19
17807516763930624 6.309987653713769e-19
17807517949952000 6.329635667752381e-19
17807519135973376 6.684550130278752e-19
17807520321994752 6.743641453589322e-19
17807521508016128 6.48464043218957e-19
17807522694037504 6.146358061845948e-19
17807523880058880 6.531941300377718e-19
17807525066080256 6.870384940223037e-19
17807526252101632 6.296144745585841e-19
17807527438123008 6.101676027447693e-19
17807528624144384 6.491860687839067e-19
17807529810165760 6.623385019350999e-19
17807530996187136 6.40325597177851e-19
17807532182208512 5.989122982238564e-19
17807533368229888 6.217102774379071e-19
17807534554251264 6.71873710992278e-19
17807535740272640 6.256944064238998e-19
17807536926294016 5.849346906849749e-19
17807538112315392 6.202912942192621e-19
17807539298336768 6.437639659607539e-19
17807540484358144 6.262715707945873e-19
17807541670379520 5.816835004831818e-19
17807542856400896 5.85305580687336e-19
17807544042422272 6.421351759921402e-19
17807545228443648 6.191671617763393e-19
17807546414465024 5.579621064533521e-19
17807547600486400 5.814195371839292e-19
17807548786507776 6.199722741645653e-19
17807549972529152 6.028228654373379e-19
17807551158550528 5.593666868988926e-19
17807552344571904 5.492414203446419e-19
17807553530593280 6.03126413966879e-19
17807554716614656 6.039149952339763e-19
17807555902636032 5.313703236717366e-19
17807557088657408 5.374889715607131e-19
17807558274678784 5.851731323154115e-19
17807559460700160 5.769666388313709e-19
17807560646721536 5.333618291872529e-19
17807561832742912 5.084808838621228e-19
17807563018764288 5.566556183680911e-19
17807564204785664 5.786593605403345e-19
17807565390807040 5.05722806902302e-19
17807566576828416 4.874436965494049e-19
17807567762849792 5.431546815400887e-19
17807568948871168 5.469277665571463e-19
17807570134892544 5.010062079180623e-19
17807571320913920 4.693064332886884e-19
17807572506935296 5.027385516254189e-19
17807573692956672 5.422068492238779e-19
17807574878978048 4.818322991918705e-19
17807576064999424 4.358729251576508e-19
17807577251020800 4.891442397962889e-19
17807578437042176 5.125755278633597e-19
17807579623063552 4.655790979725239e-19
17807580809084928 4.2274954991455775e-19
17807581995106304 4.461138375056998e-19
17807583181127680 4.967183098753017e-19
17807584367149056 4.532502457815093e-19
17807585553170432 3.858801486577048e-19
17807586739191808 4.2747159001925615e-19
17807587925213184 4.692823290152977e-19
17807589111234560 4.255126910452825e-19
17807590297255936 3.770423609428571e-19
17807591483277312 3.8686667539302286e-19
17807592669298688 4.397286121425692e-19
17807593855320064 4.205858964720992e-19
17807595041341440 3.4015936590682194e-19
17807596227362816 3.583269449757395e-19
17807597413384192 4.1811241172821343e-19
17807598599405568 3.867515071438974e-19
17807599785426944 3.2610492840031197e-19
17807600971448320 3.2747183276482417e-19
17807602157469696 3.776245124451176e-19
17807603343491072 3.7660945913911907e-19
17807604529512448 2.981900486138189e-19
17807605715533824 2.877782622501093e-19
17807606901555200 3.575560048277696e-19
17807608087576576 3.4576054097201764e-19
17807609273597952 2.7464501301009435e-19
17807610459619328 2.643452009299418e-19
17807611645640704 3.1176395705676215e-19
17807612831662080 3.2692095327249997e-19
17807614017683456 2.553708648239035e-19
17807615203704832 2.204788545997932e-19
17807616389726208 2.873298414589984e-19
17807617575747584 2.9786727617208676e-19
17807618761768960 2.2463815728382205e-19
17807619947790336 1.991057254777893e-19
17807621133811712 2.431182203774085e-19
17807622319833088 2.70360215047742e-19
17807623505854464 2.1084380566711083e-19
17807624691875840 1.5646405638528593e-19
17807625877897216 2.0955733798861322e-19
17807627063918592 2.461874875798938e-19
17807628249939968 1.7780489110548808e-19
17807629435961344 1.3090297157038562e-19
17807630621982720 1.736326432726443e-19
17807631808004096 2.0934373818514193e-19
17807632994025472 1.6055524632400489e-19
17807634180046848 9.731885327756522e-20
17807635366068224 1.3117667107133989e-19
17807636552089600 1.8531865460307876e-19
17807637738110976 1.3205680761207026e-19
17807638924132352 6.708498263536814e-20
17807640110153728 9.77890540561794e-20
17807641296175104 1.438736588235344e-19
17807642482196480 1.1110996564859906e-19
17807643668217856 3.94402010075938e-20
17807644854239232 5.2076562100005124e-20
17807646040260608 1.1716013449560036e-19
17807647226281984 8.478581864294609e-20
17807648412303360 7.436558528327244e-21
17807649598324736 2.0851537831391555e-20
17807650784346112 7.574097116450779e-20
17807651970367488 5.826235095459613e-20
17807653156388864 -1.5248482739463362e-20
17807654342410240 -2.272241275295951e-20
17807655528431616 4.2820250364561395e-20
17807656714452992 3.553530500007375e-20
17807657900474368 -4.766780813179412e-20
17807659086495744 -5.558261506655958e-20
17807660272517120 5.802673177533235e-21
17807661458538496 3.899000376404869e-21
17807662644559872 -6.97954727754654e-20
17807663830581248 -9.453351485674795e-20
17807665016602624 -3.3622546458605926e-20
17807666202624000 -1.9232507121763447e-20
17807667388645376 -9.853835004607003e-20
17807668574666752 -1.293270772197494e-19
17807669760688128 -6.952513428834793e-20
17807670946709504 -5.191495633608595e-20
17807672132730880 -1.2146549285354521e-19
17807673318752256 -1.6174950816951942e-19
17807674504773632 -1.1055743067455172e-19
17807675690795008 -7.833455179719786e-20
17807676876816384 -1.4529082380711495e-19
17807678062837760 -1.9711115538054623e-19
17807679248859136 -1.456951407478031e-19
17807680434880512 -1.0809642551299572e-19
17807681620901888 -1.7130945905505875e-19
17807682806923264 -2.2493310485992177e-19
17807683992944640 -1.8368108623765751e-19
17807685178966016 -1.4084080771935595e-19
17807686364987392 -1.911443799179047e-19
17807687551008768 -2.5500083197726053e-19
17807688737030144 -2.2237209027364056e-19
17807689923051520 -1.6903642194409032e-19
17807691109072896 -2.153614100841655e-19
17807692295094272 -2.8514574843690012e-19
17807693481115648 -2.5625150510355033e-19
17807694667137024 -2.023620125821525e-19
17807695853158400 -2.379570566083404e-19
17807697039179776 -3.0742706456717695e-19
17807698225201152 -2.953211803090999e-19
17807699411222528 -2.3316328477577997e-19
17807700597243904 -2.5792430722891026e-19
17807701783265280 -3.366584483069649e-19
17807702969286656 -3.2555373594108323e-19
17807704155308032 -2.6491655371151476e-19
17807705341329408 -2.833830424107483e-19
17807706527350784 -3.5487830512661325e-19
17807707713372160 -3.601470034572213e-19
17807708899393536 -2.996848230275951e-19
17807710085414912 -3.007645332743622e-19
17807711271436288 -3.815679839940194e-19
17807712457457664 -3.93184728685761e-19
17807713643479040 -3.253977004077181e-19
17807714829500416 -3.2803171461429923e-19
17807716015521792 -3.9899193052681554e-19
17807717201543168 -4.183929653961798e-19
17807718387564544 -3.6531391332571e-19
17807719573585920 -3.4552305272163644e-19
17807720759607296 -4.161146464196049e-19
17807721945628672 -4.522872890527347e-19
17807723131650048 -3.8944167299261866e-19
17807724317671424 -3.688713083163825e-19
17807725503692800 -4.37895651576269e-19
17807726689714176 -4.709655746985489e-19
17807727875735552 -4.2494148983095022e-19
17807729061756928 -3.922414083014222e-19
17807730247778304 -4.466151100213253e-19
17807731433799680 -5.01291783259623e-19
17807732619821056 -4.502962947216208e-19
17807733805842432 -4.1016411346130494e-19
17807734991863808 -4.715997997675134e-19
17807736177885184 -5.151153260261338e-19
17807737363906560 -4.788448850230239e-19
17807738549927936 -4.395602104260362e-19
17807739735949312 -4.745027542507062e-19
17807740921970688 -5.392067926651192e-19
17807742107992064 -5.109418147551233e-19
17807743294013440 -4.508834823806346e-19
17807744480034816 -4.969528424690802e-19
17807745666056192 -5.561334425820555e-19
17807746852077568 -5.269886240555381e-19
17807748038098944 -4.834955397518486e-19
17807749224120320 -5.039434717356581e-19
17807750410141696 -5.673686243097356e-19
17807751596163072 -5.612101829271062e-19
17807752782184448 -4.923153049400743e-19
17807753968205824 -5.165937512765065e-19
17807755154227200 -5.889149366516371e-19
17807756340248576 -5.706837785353258e-19
17807757526269952 -5.218956154401507e-19
17807758712291328 -5.294617077007223e-19
17807759898312704 -5.865851101522792e-19
17807761084334080 -6.037844562103167e-19
17807762270355456 -5.367877377035102e-19
17807763456376832 -5.325486682293269e-19
17807764642398208 -6.094885453559782e-19
17807765828419584 -6.089513859493964e-19
17807767014440960 -5.555094978964723e-19
17807768200462336 -5.550004711727226e-19
17807769386483712 -6.021653616878388e-19
17807770572505088 -6.305277623415493e-19
17807771758526464 -5.796150161407371e-19
17807772944547840 -5.482476362799508e-19
17807774130569216 -6.2016997440179815e-19
17807775316590592 -6.420951502979004e-19
17807776502611968 -5.843932219778736e-19
17807777688633344 -5.736316398033121e-19
17807778874654720 -6.133861755167418e-19
17807780060676096 -6.494538514069626e-19
17807781246697472 -6.143988072705545e-19
17807782432718848 -5.664092573227405e-19
17807783618740224 -6.226725147898636e-19
17807784804761600 -6.651247704955538e-19
17807785990782976 -6.119864529762408e-19
17807787176804352 -5.8654896526742345e-19
17807788362825728 -6.238040451515754e-19
17807789548847104 -6.579043231703977e-19
17807790734868480 -6.393633190264132e-19
17807791920889856 -5.873640578592665e-19
17807793106911232 -6.149858143286178e-19
17807794292932608 -6.774113385396212e-19
17807795478953984 -6.377331826629289e-19
17807796664975360 -5.943635440169929e-19
17807797850996736 -6.25948479510224e-19
17807799037018112 -6.610531020250602e-19
17807800223039488 -6.559821635655638e-19
17807801409060864 -6.043358779759188e-19
17807802595082240 -6.067895302947876e-19
17807803781103616 -6.761386300467359e-19
17807804967124992 -6.56246583403278e-19
17807806153146368 -5.990521007062167e-19
17807807339167744 -6.233574796922409e-19
17807808525189120 -6.589410770128988e-19
17807809711210496 -6.573353801152559e-19
17807810897231872 -6.191541218527617e-19
17807812083253248 -6.009532476130221e-19
17807813269274624 -6.611904130618816e-19
17807814455296000 -6.687259849390937e-19
17807815641317376 -6.035428286643222e-19
17807816827338752 -6.113327082038544e-19
17807818013360128 -6.529144750860479e-19
17807819199381504 -6.535279728971077e-19
17807820385402880 -6.232189726504563e-19
17807821571424256 -5.953994166104661e-19
17807822757445632 -6.376847814903652e-19
17807823943467008 -6.679864089276607e-19
17807825129488384 -6.069702574281994e-19
17807826315509760 -5.935927874829479e-19
17807827501531136 -6.395829062800906e-19
17807828687552512 -6.432236462773637e-19
17807829873573888 -6.192106508512667e-19
17807831059595264 -5.887797212599107e-19
17807832245616640 -6.098004759827838e-19
17807833431638016 -6.551699817439441e-19
17807834617659392 -6.08834354761671e-19
17807835803680768 -5.727517553052709e-19
17807836989702144 -6.1506770979517795e-19
17807838175723520 -6.286158075970065e-19
17807839361744896 -6.064081155878649e-19
17807840547766272 -5.780295750472131e-19
17807841733787648 -5.825218706025135e-19
17807842919809024 -6.270833480355239e-19
17807844105830400 -6.049171270917281e-19
17807845291851776 -5.533603746771913e-19
17807846477873152 -5.807549014489619e-19
17807847663894528 -6.091249562771407e-19
17807848849915904 -5.864889693538538e-19
17807850035937280 -5.602525099779374e-19
17807851221958656 -5.542908728881391e-19
17807852407980032 -5.893576966595054e-19
17807853594001408 -5.91569677321721e-19
17807854780022784 -5.325014258911567e-19
17807855966044160 -5.424629807656171e-19
17807857152065536 -5.817584888943302e-19
17807858338086912 -5.609039487651167e-19
17807859524108288 -5.349844909355504e-19
17807860710129664 -5.239254133900365e-19
17807861896151040 -5.475137666619841e-19
17807863082172416 -5.650909245508947e-19
17807864268193792 -5.12681065164637e-19
17807865454215168 -5.000066915034523e-19
17807866640236544 -5.430026869079963e-19
17807867826257920 -5.329246635176808e-19
17807869012279296 -5.027938314368669e-19
17807870198300672 -4.915831565640231e-19
17807871384322048 -5.030050671516293e-19
17807872570343424 -5.262662702482976e-19
17807873756364800 -4.901795044242371e-19
17807874942386176 -4.570598296401192e-19
17807876128407552 -4.948404942521368e-19
17807877314428928 -5.000331880230737e-19
17807878500450304 -4.664851844205377e-19
17807879686471680 -4.523123242475663e-19
17807880872493056 -4.560219149563557e-19
17807882058514432 -4.796900159910736e-19
17807883244535808 -4.603913322175816e-19
17807884430557184 -4.1592266753441254e-19
17807885616578560 -4.398963069072153e-19
17807886802599936 -4.59096494058245e-19
17807887988621312 -4.2674894947438753e-19
17807889174642688 -4.0892218357357865e-19
17807890360664064 -4.0893928446908586e-19
17807891546685440 -4.250504847898726e-19
17807892732706816 -4.2321536268505403e-19
17807893918728192 -3.763519407210414e-19
17807895104749568 -3.79037737743229e-19
17807896290770944 -4.120430389623347e-19
17807897476792320 -3.8526335925154585e-19
17807898662813696 -3.609191676308364e-19
17807899848835072 -3.59760392721348e-19
17807901034856448 -3.660387282364889e-19
17807902220877824 -3.773390755793795e-19
17807903406899200 -3.387008815943797e-19
17807904592920576 -3.1813572459509965e-19
17807905778941952 -3.536372154021168e-19
17807906964963328 -3.4245639791571993e-19
17807908150984704 -3.102242734997188e-19
17807909337006080 -3.0524563971996874e-19
17807910523027456 -3.094324931753356e-19
17807911709048832 -3.2177141310796405e-19
17807912895070208 -2.9365841373561636e-19
17807914081091584 -2.612171816721035e-19
17807915267112960 -2.892416068928336e-19
17807916453134336 -2.9303293736853834e-19
17807917639155712 -2.5873187653150056e-19
17807918825177088 -2.490260880276729e-19
17807920011198464 -2.5081278804425836e-19
17807921197219840 -2.601944955872592e-19
17807922383241216 -2.471649563097916e-19
17807923569262592 -2.079900244591021e-19
17807924755283968 -2.1968389953843404e-19
17807925941305344 -2.3900971290072534e-19
17807927127326720 -2.0890915011785406e-19
17807928313348096 -1.888820921773646e-19
17807929499369472 -1.8935216274892937e-19
17807930685390848 -1.9726942750271425e-19
17807931871412224 -1.9406122220570238e-19
17807933057433600 -1.5682097775520144e-19
17807934243454976 -1.5067812029536511e-19
17807935429476352 -1.766977111718999e-19
17807936615497728 -1.5747804981187834e-19
17807937801519104 -1.29779985858233e-19
17807938987540480 -1.2781727303796996e-19
17807940173561856 -1.3105251836279388e-19
17807941359583232 -1.3709399880147667e-19
17807942545604608 -1.0612885840324244e-19
17807943731625984 -8.302613291883241e-20
17807944917647360 -1.1051185880588637e-19
17807946103668736 -1.0190323161987493e-19
17807947289690112 -7.115044432815432e-20
17807948475711488 -6.545080917258827e-20
17807949661732864 -6.525165837843478e-20
17807950847754240 -7.39681982663798e-20
17807952033775616 -5.3542716432226344e-20
17807953219796992 -1.8950288195013803e-20
17807954405818368 -3.847529191851215e-20
17807955591839744 -4.8735028711451566e-20
17807956777861120 -1.42616026143697e-20
17807957963882496 1.3773899053748945e-21
17807959149903872 -1.3853512409305639e-21
17807960335925248 -9.845741229290847e-21
17807961521946624 1.143495881261152e-21
17807962707968000 4.1254112081356e-20
17807963893989376 3.396810412861315e-20
17807965080010752 1.118165085793231e-20
17807966266032128 4.218286226020662e-20
17807967452053504 6.495248197023593e-20
17807968638074880 6.204474260875375e-20
17807969824096256 5.743699730883126e-20
17807971010117632 5.879607983462873e-20
17807972196139008 9.365634553229733e-20
17807973382160384 1.081081427498958e-19
17807974568181760 7.84943805625129e-20
17807975754203136 9.214856841929448e-20
17807976940224512 1.2695059350572867e-19
17807978126245888 1.286207659696985e-19
17807979312267264 1.228787103467794e-19
17807980498288640 1.185482014532497e-19
17807981684310016 1.4800079112096403e-19
17807982870331392 1.745211358707519e-19
17807984056352768 1.456220636112166e-19
17807985242374144 1.4734106250899203e-19
17807986428395520 1.8586880353492793e-19
17807987614416896 1.942021089668918e-19
17807988800438272 1.863708527086865e-19
17807989986459648 1.7855161183037867e-19
17807991172481024 1.9900141172470766e-19
17807992358502400 2.3642529727707885e-19
17807993544523776 2.183434539929618e-19
17807994730545152 1.9949678507597107e-19
17807995916566528 2.3869598908778928e-19
17807997102587904 2.5846895253021686e-19
17807998288609280 2.4725855713153425e-19
17807999474630656 2.406771568384135e-19
17808000660652032 2.5207048164867185e-19
17808001846673408 2.902794775892373e-19
17808003032694784 2.8740571935160183e-19
17808004218716160 2.572754013270367e-19
17808005404737536 2.856629307815765e-19
17808006590758912 3.183422133557147e-19
17808007776780288 3.0929610022510425e-19
17808008962801664 2.964996659686738e-19
17808010148823040 3.043869733952976e-19
17808011334844416 3.4100451719497605e-19
17808012520865792 3.5095094259578566e-19
17808013706887168 3.1758558951270515e-19
17808014892908544 3.2962335192270975e-19
17808016078929920 3.7219796922898885e-19
17808017264951296 3.7039269270996683e-19
17808018450972672 3.522375939991463e-19
17808019636994048 3.5503038387931126e-19
17808020823015424 3.868596596979476e-19
17808022009036800 4.079127773282597e-19
17808023195058176 3.775786022183856e-19
17808024381079552 3.73036846024018e-19
17808025567100928 4.179119999952691e-19
17808026753122304 4.2867407251400537e-19
17808027939143680 4.0639067205321146e-19
17808029125165056 4.018613204233635e-19
17808030311186432 4.3034884206625543e-19
17808031497207808 4.587799276401918e-19
17808032683229184 4.365441967110984e-19
17808033869250560 4.161269726215972e-19
17808035055271936 4.564209004306812e-19
17808036241293312 4.823579696965651e-19
17808037427314688 4.580661141717885e-19
17808038613336064 4.461256146211464e-19
17808039799357440 4.693694127817281e-19
17808040985378816 5.031506511954224e-19
17808042171400192 4.919163691710626e-19
17808043357421568 4.597120686507793e-19
17808044543442944 4.903957361835386e-19
17808045729464320 5.264261781866033e-19
17808046915485696 5.081605876239551e-19
17808048101507072 4.877194843953789e-19
17808049287528448 5.041517862022208e-19
17808050473549824 5.402867025743462e-19
17808051659571200 5.386867686981579e-19
17808052845592576 5.041011833984108e-19
17808054031613952 5.175939061546615e-19
17808055217635328 5.633337406419521e-19
17808056403656704 5.566306312257243e-19
17808057589678080 5.249025087938161e-19
17808058775699456 5.357490212827974e-19
17808059961720832 5.726140065659193e-19
17808061147742208 5.804246736417836e-19
17808062333763584 5.46114681263965e-19
17808063519784960 5.433341468023089e-19
17808064705806336 5.914092043713101e-19
17808065891827712 5.9750655086360405e-19
17808067077849088 5.614370263648772e-19
17808068263870464 5.616310433233627e-19
17808069449891840 5.983741743216613e-19
17808070635913216 6.148537349042831e-19
17808071821934592 5.844645061368605e-19
17808073007955968 5.682470350764279e-19
17808074193977344 6.110150507878601e-19
17808075379998720 6.320152229213482e-19
17808076566020096 5.963755240638017e-19
17808077752041472 5.836267840328136e-19
17808078938062848 6.172851343874842e-19
17808080124084224 6.419007151527205e-19
17808081310105600 6.167182999837782e-19
17808082496126976 5.898287672725739e-19
17808083682148352 6.245242528465828e-19
17808084868169728 6.563904727539783e-19
17808086054191104 6.273706742052686e-19
17808087240212480 6.016068679721385e-19
17808088426233856 6.283166556680426e-19
17808089612255232 6.639406909912196e-19
17808090798276608 6.44259772192696e-19
17808091984297984 6.091127165339976e-19
17808093170319360 6.333339447963124e-19
17808094356340736 6.699714888046239e-19
17808095542362112 6.52912251911211e-19
17808096728383488 6.189895614468602e-19
17808097914404864 6.334812932394549e-19
17808099100426240 6.746664920940994e-19
17808100286447616 6.65532191349352e-19
17808101472468992 6.245792965251187e-19
17808102658490368 6.354441399671571e-19
17808103844511744 6.773026726588372e-19
17808105030533120 6.716314550222574e-19
17808106216554496 6.329826323225455e-19
17808107402575872 6.341830274798209e-19
17808108588597248 6.773881928251627e-19
17808109774618624 6.80947257193654e-19
17808110960640000 6.364283288095149e-19
17808112146661376 6.338932420738325e-19
17808113332682752 6.77584398190993e-19
17808114518704128 6.838340588962355e-19
17808115704725504 6.422328211549259e-19
17808116890746880 6.318200281852286e-19
17808118076768256 6.729816828864919e-19
17808119262789632 6.880527563312265e-19
17808120448811008 6.456972546563772e-19
17808121634832384 6.273396025167817e-19
17808122820853760 6.695758088879298e-19
17808124006875136 6.85710087229987e-19
17808125192896512 6.483400589234348e-19
17808126378917888 6.283033265289982e-19
17808127564939264 6.576313557739524e-19
17808128750960640 6.855197190267622e-19
17808129936982016 6.515330674377039e-19
17808131123003392 6.175226184775941e-19
17808132309024768 6.539268769955224e-19
17808133495046144 6.806039744007478e-19
17808134681067520 6.479399527300981e-19
17808135867088896 6.181871603786447e-19
17808137053110272 6.391535275134327e-19
17808138239131648 6.741389008478673e-19
17808139425153024 6.506661250294463e-19
17808140611174400 6.0676529710629695e-19
17808141797195776 6.302765593511039e-19
17808142983217152 6.679649236424821e-19
17808144169238528 6.411316113238365e-19
17808145355259904 6.058019647340083e-19
17808146541281280 6.176102795683525e-19
17808147727302656 6.508252352167802e-19
17808148913324032 6.435990186422775e-19
17808150099345408 5.943119277577539e-19
17808151285366784 5.997170918703415e-19
17808152471388160 6.44622113413633e-19
17808153657409536 6.309234431778826e-19
17808154843430912 5.8910395968417055e-19
17808156029452288 5.873978959053571e-19
17808157215473664 6.227238696274246e-19
17808158401495040 6.286232440041127e-19
17808159587516416 5.767456566759617e-19
17808160773537792 5.666654296054135e-19
17808161959559168 6.159496893614028e-19
17808163145580544 6.109334840461273e-19
17808164331601920 5.649116595006825e-19
17808165517623296 5.578106993159164e-19
17808166703644672 5.854934749878147e-19
17808167889666048 6.0160910085686675e-19
17808169075687424 5.612799504209361e-19
17808170261708800 5.287598496395326e-19
17808171447730176 5.736279151549454e-19
17808172633751552 5.875289812758334e-19
17808173819772928 5.377777365770568e-19
17808175005794304 5.2404343885370365e-19
17808176191815680 5.46228854906254e-19
17808177377837056 5.646562167543132e-19
17808178563858432 5.382498685589976e-19
17808179749879808 4.926879076051987e-19
17808180935901184 5.233085202939946e-19
17808182121922560 5.554337418386831e-19
17808183307943936 5.091999662018094e-19
17808184493965312 4.8206818064395e-19
17808185679986688 5.036413159285404e-19
17808186866008064 5.210439187503134e-19
17808188052029440 5.065190144009204e-19
17808189238050816 4.597155676767745e-19
17808190424072192 4.6708282777559705e-19
17808191610093568 5.1367688949784175e-19
17808192796114944 4.793373308460617e-19
17808193982136320 4.360643232714293e-19
17808195168157696 4.554319224236374e-19
17808196354179072 4.748664464542603e-19
17808197540200448 4.65544678868027e-19
17808198726221824 4.22099475428527e-19
17808199912243200 4.1242138761530546e-19
17808201098264576 4.601988344361044e-19
17808202284285952 4.449763431425377e-19
17808203470307328 3.9057606158030403e-19
17808204656328704 4.007418016401174e-19
17808205842350080 4.242746352068613e-19
17808207028371456 4.1729414396155237e-19
17808208214392832 3.8407000568404023e-19
17808209400414208 3.58462933232035e-19
17808210586435584 3.969223247120434e-19
17808211772456960 4.0668017484499727e-19
17808212958478336 3.4502557803795784e-19
17808214144499712 3.3922567059603374e-19
17808215330521088 3.7209422047058335e-19
17808216516542464 3.6542242409371333e-19
17808217702563840 3.3642936056628256e-19
17808218888585216 3.0774111269231725e-19
17808220074606592 3.298840240827668e-19
17808221260627968 3.5591256316924313e-19
17808222446649344 3.0248226890564654e-19
17808223632670720 2.762705632354549e-19
17808224818692096 3.1205422641996763e-19
17808226004713472 3.113320266787943e-19
17808227190734848 2.8356437006883095e-19
17808228376756224 2.5625302592847544e-19
17808229562777600 2.621583238992839e-19
17808230748798976 2.962231434194148e-19
17808231934820352 2.596468020977438e-19
17808233120841728 2.1311695383756726e-19
17808234306863104 2.4558931997487677e-19
17808235492884480 2.5820066337054493e-19
17808236678905856 2.2709024761013233e-19
17808237864927232 2.0252310313571627e-19
17808239050948608 1.9688616219682274e-19
17808240236969984 2.2773273033918586e-19
17808241422991360 2.1303620448303104e-19
17808242609012736 1.5515945217895096e-19
17808243795034112 1.7411399698237793e-19
17808244981055488 1.998256992026979e-19
17808246167076864 1.6898880614618448e-19
17808247353098240 1.4411402645987341e-19
17808248539119616 1.3435078341038547e-19
17808249725140992 1.565152830142477e-19
17808250911162368 1.6127521726555863e-19
17808252097183744 1.0154212548715056e-19
17808253283205120 9.861499986591172e-20
17808254469226496 1.3915137090068515e-19
17808255655247872 1.1277895872274378e-19
17808256841269248 8.119057956354885e-20
17808258027290624 7.532921519811903e-20
17808259213312000 8.38859753568472e-20
17808260399333376 9.884145955377328e-20
17808261585354752 5.286494789799128e-20
17808262771376128 2.583619312975507e-20
17808263957397504 6.871446814483166e-20
17808265143418880 5.821028719152606e-20
17808266329440256 1.8215791247884767e-20
17808267515461632 1.1348035073104064e-20
17808268701483008 1.6548148115740096e-20
17808269887504384 3.150436846704749e-20
17808271073525760 1.1712594149288465e-21
17808272259547136 -4.003034075417865e-20
17808273445568512 -6.378304691941466e-21
17808274631589888 3.8553232072124125e-21
17808275817611264 -4.265514011318234e-20
17808277003632640 -5.534122631800928e-20
17808278189654016 -4.775641553734804e-20
17808279375675392 -3.840290124857588e-20
17808280561696768 -5.2082967244071874e-20
17808281747718144 -9.93223822419579e-20
