6927393116372992 -6.726096605390215e-19
6927394302394368 -7.027840179803369e-19
6927395488415744 -7.445497485779027e-19
6927396674437120 -6.854507771168162e-19
6927397860458496 -6.490406458575939e-19
6927399046479872 -7.022273088553337e-19
6927400232501248 -7.131658701051593e-19
6927401418522624 -6.776882600732902e-19
6927402604544000 -6.463633530572814e-19
6927403790565376 -6.607481252572316e-19
6927404976586752 -7.087333215306382e-19
6927406162608128 -6.696799670129979e-19
6927407348629504 -6.123285668429691e-19
6927408534650880 -6.542544798014724e-19
6927409720672256 -6.82344276586994e-19
6927410906693632 -6.468129753952652e-19
6927412092715008 -6.115754365644901e-19
6927413278736384 -6.161695567976429e-19
6927414464757760 -6.608236007671406e-19
6927415650779136 -6.436742110038208e-19
6927416836800512 -5.777119809744389e-19
6927418022821888 -5.987790142644003e-19
6927419208843264 -6.398261375848608e-19
6927420394864640 -6.098280205309635e-19
6927421580886016 -5.72632854024017e-19
6927422766907392 -5.682676770949849e-19
6927423952928768 -6.033598226712062e-19
6927425138950144 -6.063715500892569e-19
6927426324971520 -5.395502328877593e-19
6927427510992896 -5.4095291325567155e-19
6927428697014272 -5.892914821986125e-19
6927429883035648 -5.662607973048942e-19
6927431069057024 -5.27602318795989e-19
6927432255078400 -5.16229689391784e-19
6927433441099776 -5.442713109015109e-19
6927434627121152 -5.5930724318425045e-19
6927435813142528 -4.976004421093669e-19
6927436999163904 -4.792461442160979e-19
6927438185185280 -5.275129483259264e-19
6927439371206656 -5.199250875838894e-19
6927440557228032 -4.7605391947868415e-19
6927441743249408 -4.601481640616034e-19
6927442929270784 -4.789980383854427e-19
6927444115292160 -5.005484626445552e-19
6927445301313536 -4.558976110159411e-19
6927446487334912 -4.145498333681073e-19
6927447673356288 -4.585799048046509e-19
6927448859377664 -4.673484154593311e-19
6927450045399040 -4.185724722714339e-19
6927451231420416 -4.025681928211305e-19
6927452417441792 -4.118232391019341e-19
6927453603463168 -4.3281272038006553e-19
6927454789484544 -4.06842304807873e-19
6927455975505920 -3.5363402388866303e-19
6927457161527296 -3.8289409083749867e-19
6927458347548672 -4.05822450887987e-19
6927459533570048 -3.6130843797292517e-19
6927460719591424 -3.382319635611593e-19
6927461905612800 -3.418545235911113e-19
6927463091634176 -3.59285242218139e-19
6927464277655552 -3.487517217714583e-19
6927465463676928 -2.9301319502059746e-19
6927466649698304 -3.017467357460899e-19
6927467835719680 -3.3753357386459643e-19
6927469021741056 -3.003399362510027e-19
6927470207762432 -2.67433553682078e-19
6927471393783808 -2.7194565341428745e-19
6927472579805184 -2.821323982475937e-19
6927473765826560 -2.8133392235118823e-19
6927474951847936 -2.338818748125915e-19
6927476137869312 -2.193230025182501e-19
6927477323890688 -2.608160296801014e-19
6927478509912064 -2.3838837458934654e-19
6927479695933440 -1.9493175859118514e-19
6927480881954816 -1.9707337997335828e-19
6927482067976192 -2.0556602272728866e-19
6927483253997568 -2.0893391076822846e-19
6927484440018944 -1.704194969879996e-19
6927485626040320 -1.4148059876584598e-19
6927486812061696 -1.7805504863982244e-19
6927487998083072 -1.7011073018280046e-19
6927489184104448 -1.2359185744161816e-19
6927490370125824 -1.2106661750549312e-19
6927491556147200 -1.2602959320885463e-19
6927492742168576 -1.2897605341143573e-19
6927493928189952 -1.0706278018392534e-19
6927495114211328 -6.547142741073678e-20
6927496300232704 -8.848719494150583e-20
6927497486254080 -1.0199039572728693e-19
6927498672275456 -5.2900786884724345e-20
6927499858296832 -4.162429358154537e-20
6927501044318208 -4.973653003588795e-20
6927502230339584 -4.563404294942701e-20
6927503416360960 -3.738136873811463e-20
6927504602382336 3.909168260401258e-21
6927505788403712 1.50709112348986e-21
6927506974425088 -2.58797293731075e-20
6927508160446464 1.5381022970423992e-20
6927509346467840 3.863612439146234e-20
6927510532489216 2.733775335749157e-20
6927511718510592 3.4819831988884785e-20
6927512904531968 3.948401071017601e-20
6927514090553344 7.1115150272097e-20
6927515276574720 8.795640054084346e-20
6927516462596096 5.612792921609801e-20
6927517648617472 8.079729215749426e-20
6927518834638848 1.1889431893958316e-19
6927520020660224 1.0689490823228432e-19
6927521206681600 1.1249763937392568e-19
6927522392702976 1.182831450300727e-19
6927523578724352 1.3778370597389026e-19
6927524764745728 1.6903843891982484e-19
6927525950767104 1.430926296307061e-19
6927527136788480 1.4926051314770076e-19
6927528322809856 1.9349832796640414e-19
6927529508831232 1.865727998979246e-19
6927530694852608 1.8803067534399785e-19
6927531880873984 1.9942398680498343e-19
6927533066895360 2.0681499855486157e-19
6927534252916736 2.400176117748436e-19
6927535438938112 2.3023397742819754e-19
6927536624959488 2.1804114929055397e-19
6927537810980864 2.6339547214910956e-19
6927538997002240 2.6892871633635046e-19
6927540183023616 2.5969684448775183e-19
6927541369044992 2.772370273125084e-19
6927542555066368 2.78273888423389e-19
6927543741087744 3.0662674608163237e-19
6927544927109120 3.1586913043771403e-19
6927546113130496 2.8923391409391586e-19
6927547299151872 3.2433747143886093e-19
6927548485173248 3.477499148175243e-19
6927549671194624 3.31648578240238e-19
6927550857216000 3.484257549490819e-19
6927552043237376 3.529129969816913e-19
6927553229258752 3.658075299386632e-19
6927554415280128 3.9263068020824557e-19
6927555601301504 3.6910092954468164e-19
6927556787322880 3.8067637903692765e-19
6927557973344256 4.192579580162985e-19
6927559159365632 4.0550292021186654e-19
6927560345387008 4.126066726061106e-19
6927561531408384 4.250722126708613e-19
6927562717429760 4.278660752388814e-19
6927563903451136 4.5939427707377825e-19
6927565089472512 4.467411880432625e-19
6927566275493888 4.384715116991087e-19
6927567461515264 4.810020820444603e-19
6927568647536640 4.789345674621708e-19
6927569833558016 4.7441145288825e-19
6927571019579392 4.897867820589982e-19
6927572205600768 4.879491276593105e-19
6927573391622144 5.171898759228291e-19
6927574577643520 5.2160910077981505e-19
6927575763664896 4.966557642126702e-19
6927576949686272 5.303702065881302e-19
6927578135707648 5.478037773897676e-19
6927579321729024 5.349371807967552e-19
6927580507750400 5.483728115287219e-19
6927581693771776 5.481352053674671e-19
6927582879793152 5.654549636539259e-19
6927584065814528 5.863888293929348e-19
6927585251835904 5.61251704816867e-19
6927586437857280 5.750633593055877e-19
6927587623878656 6.047711059835528e-19
6927588809900032 5.94028662954032e-19
6927589995921408 6.0019176984118535e-19
6927591181942784 6.02670914841262e-19
6927592367964160 6.119667158931691e-19
6927593553985536 6.410556661234532e-19
6927594740006912 6.199315461794488e-19
6927595926028288 6.15608374043236e-19
6927597112049664 6.542934533346045e-19
6927598298071040 6.50410915041552e-19
6927599484092416 6.441975369245911e-19
6927600670113792 6.519104823064825e-19
6927601856135168 6.553563014089554e-19
6927603042156544 6.820462323230986e-19
6927604228177920 6.7667315528724735e-19
6927605414199296 6.552104810454923e-19
6927606600220672 6.873274516259519e-19
6927607786242048 7.011344871140178e-19
6927608972263424 6.865469204316526e-19
6927610158284800 6.915788060206558e-19
6927611344306176 6.947168459358634e-19
6927612530327552 7.157324197592579e-19
6927613716348928 7.241224236725732e-19
6927614902370304 6.942517644655953e-19
6927616088391680 7.1244891407706145e-19
6927617274413056 7.43224150412378e-19
6927618460434432 7.256105454920425e-19
6927619646455808 7.221659677685704e-19
6927620832477184 7.293701594909982e-19
6927622018498560 7.419742543049584e-19
6927623204519936 7.57903987220549e-19
6927624390541312 7.312709987714705e-19
6927625576562688 7.319568531399529e-19
6927626762584064 7.697493222950699e-19
6927627948605440 7.61583839937773e-19
6927629134626816 7.462397627668329e-19
6927630320648192 7.510331247852325e-19
6927631506669568 7.656322759163733e-19
6927632692690944 7.845827535079589e-19
6927633878712320 7.607958154858381e-19
6927635064733696 7.480131039578691e-19
6927636250755072 7.861967198056379e-19
6927637436776448 7.883700725628242e-19
6927638622797824 7.679218709053844e-19
6927639808819200 7.689023334846026e-19
6927640994840576 7.787835499673156e-19
6927642180861952 8.007571077863023e-19
6927643366883328 7.86996783658617e-19
6927644552904704 7.60171379032788e-19
6927645738926080 7.900131032357781e-19
6927646924947456 8.085748215675557e-19
6927648110968832 7.848646334339511e-19
6927649296990208 7.747306597596005e-19
6927650483011584 7.864110856499917e-19
6927651669032960 8.08643950846945e-19
6927652855054336 8.016619835578754e-19
6927654041075712 7.675178602784603e-19
6927655227097088 7.8476423087512e-19
6927656413118464 8.176425069529581e-19
6927657599139840 7.970469477154551e-19
6927658785161216 7.750613891433539e-19
6927659971182592 7.848914182043244e-19
6927661157203968 8.083041975858527e-19
6927662343225344 8.0780921300535015e-19
6927663529246720 7.712270066489071e-19
6927664715268096 7.762537412713048e-19
6927665901289472 8.139033351620913e-19
6927667087310848 8.01177340372368e-19
6927668273332224 7.713326212568628e-19
6927669459353600 7.74152705885113e-19
6927670645374976 8.001769483908004e-19
6927671831396352 8.067763132583657e-19
6927673017417728 7.681349228808652e-19
6927674203439104 7.594182067104707e-19
6927675389460480 8.016076036677938e-19
6927676575481856 7.97846135198723e-19
6927677761503232 7.609630379776359e-19
6927678947524608 7.5990907376974e-19
6927680133545984 7.8157279375268585e-19
6927681319567360 7.957062204932301e-19
6927682505588736 7.633978073519566e-19
6927683691610112 7.368295460714607e-19
6927684877631488 7.764811028830791e-19
6927686063652864 7.861437341640922e-19
6927687249674240 7.485028372979958e-19
6927688435695616 7.374069547900311e-19
6927689621716992 7.544018088918381e-19
6927690807738368 7.754088310520481e-19
6927691993759744 7.494045651641777e-19
6927693179781120 7.103890314186492e-19
6927694365802496 7.427199424132984e-19
6927695551823872 7.680000472196245e-19
6927696737845248 7.286602065812039e-19
6927697923866624 7.063185667813494e-19
6927699109888000 7.229517096840276e-19
6927700295909376 7.429261930601032e-19
6927701481930752 7.29288161900366e-19
6927702667952128 6.838634766182483e-19
6927703853973504 6.98842785532488e-19
6927705039994880 7.368253879138309e-19
6927706226016256 7.038357098352532e-19
6927707412037632 6.727843490145454e-19
6927708598059008 6.829320190488928e-19
6927709784080384 7.047923627319105e-19
6927710970101760 7.001061569559149e-19
6927712156123136 6.519101402097363e-19
6927713342144512 6.514400486573741e-19
6927714528165888 6.965760326532524e-19
6927715714187264 6.75392228397706e-19
6927716900208640 6.301815282062378e-19
6927718086230016 6.3746472897278435e-19
6927719272251392 6.599106989034689e-19
6927720458272768 6.606046432871085e-19
6927721644294144 6.199155455500077e-19
6927722830315520 5.976982459298229e-19
6927724016336896 6.438072593203888e-19
6927725202358272 6.408042693460454e-19
6927726388379648 5.851196590733713e-19
6927727574401024 5.86184302823385e-19
6927728760422400 6.100695592639673e-19
6927729946443776 6.121924040490731e-19
6927731132465152 5.783808084365496e-19
6927732318486528 5.444646637297416e-19
6927733504507904 5.820632425547568e-19
6927734690529280 5.9676767433079125e-19
6927735876550656 5.41040709292836e-19
6927737062572032 5.270480659715369e-19
6927738248593408 5.521762244070662e-19
6927739434614784 5.579658891394164e-19
6927740620636160 5.3292931282686075e-19
6927741806657536 4.915499249557869e-19
6927742992678912 5.110721966798278e-19
6927744178700288 5.456774620984013e-19
6927745364721664 4.945959100409776e-19
6927746550743040 4.610805643726724e-19
6927747736764416 4.917787092750788e-19
6927748922785792 4.984632774443269e-19
6927750108807168 4.75470617574716e-19
6927751294828544 4.368698861363291e-19
6927752480849920 4.389439129399797e-19
6927753666871296 4.822855296031376e-19
6927754852892672 4.464736660407598e-19
6927756038914048 3.946334242169852e-19
6927757224935424 4.2184796197496723e-19
6927758410956800 4.365411432084996e-19
6927759596978176 4.1263986053318464e-19
6927760782999552 3.79945059147989e-19
6927761969020928 3.666247195054602e-19
6927763155042304 4.0721457162065567e-19
6927764341063680 3.9582605582203054e-19
6927765527085056 3.278510688699807e-19
6927766713106432 3.4273690016804507e-19
6927767899127808 3.7282572128834824e-19
6927769085149184 3.479573954435388e-19
6927770271170560 3.1530650864491767e-19
6927771457191936 2.972220792042088e-19
6927772643213312 3.282190768360634e-19
6927773829234688 3.3316952683309083e-19
6927775015256064 2.676818467188666e-19
6927776201277440 2.615837638286529e-19
6927777387298816 3.0130506716392837e-19
6927778573320192 2.8365972999002134e-19
6927779759341568 2.4491606447037564e-19
6927780945362944 2.2620380806322235e-19
6927782131384320 2.456947724220545e-19
6927783317405696 2.645784848503099e-19
6927784503427072 2.0763164948488765e-19
6927785689448448 1.7800049685716798e-19
6927786875469824 2.225297340978649e-19
6927788061491200 2.1688652278691037e-19
6927789247512576 1.743018702120406e-19
6927790433533952 1.5286052708176036e-19
6927791619555328 1.6430089143587254e-19
6927792805576704 1.8979669149233435e-19
6927793991598080 1.4642040965713907e-19
6927795177619456 9.951377018179177e-20
6927796363640832 1.3573841604828714e-19
6927797549662208 1.4772594969678007e-19
6927798735683584 1.0331629227620365e-19
6927799921704960 7.766424571705421e-20
6927801107726336 8.295402195401164e-20
6927802293747712 1.0577480453602002e-19
6927803479769088 8.335653612584073e-20
6927804665790464 2.66244959517449e-20
6927805851811840 4.638633469498187e-20
6927807037833216 7.561079209856123e-20
6927808223854592 3.314854481622846e-20
6927809409875968 1.0757993769576022e-21
6927810595897344 4.8748180679028995e-21
6927811781918720 2.398901031838035e-20
6927812967940096 1.3276948078711014e-20
6927814153961472 -4.300174863987916e-20
6927815339982848 -4.197680268854992e-20
6927816526004224 -4.3412039915802165e-21
6927817712025600 -3.1471262758603734e-20
6927818898046976 -7.569877010133794e-20
6927820084068352 -7.67095349829567e-20
6927821270089728 -5.509865448552869e-20
6927822456111104 -6.026074739225305e-20
6927823642132480 -1.0946960797804278e-19
6927824828153856 -1.2540946421981875e-19
6927826014175232 -8.799768279084732e-20
6927827200196608 -9.831504700067031e-20
6927828386217984 -1.4849812361953845e-19
6927829572239360 -1.5589857807886983e-19
6927830758260736 -1.352746534039106e-19
6927831944282112 -1.3431654226903795e-19
6927833130303488 -1.7615156991366178e-19
6927834316324864 -2.0346844915848573e-19
6927835502346240 -1.7017497818190153e-19
6927836688367616 -1.6845053120983299e-19
6927837874388992 -2.1726261898853024e-19
6927839060410368 -2.3185000269994024e-19
6927840246431744 -2.1412481757809624e-19
6927841432453120 -2.0879324093220251e-19
6927842618474496 -2.4124368309671567e-19
6927843804495872 -2.7539097975120215e-19
6927844990517248 -2.5308398011073757e-19
6927846176538624 -2.387229369962746e-19
6927847362560000 -2.806389215977415e-19
6927848548581376 -3.0687874791519894e-19
6927849734602752 -2.9135826348727894e-19
6927850920624128 -2.7799436983695284e-19
6927852106645504 -3.0699757813475867e-19
6927853292666880 -3.4540470219351353e-19
6927854478688256 -3.2943810608236677e-19
6927855664709632 -3.0988642807051647e-19
6927856850731008 -3.422942464658465e-19
6927858036752384 -3.7504269901705427e-19
6927859222773760 -3.6678029205782185e-19
6927860408795136 -3.486444451462099e-19
6927861594816512 -3.6880188935133094e-19
6927862780837888 -4.0938698628760413e-19
6927863966859264 -4.048097545696738e-19
6927865152880640 -3.784924554311817e-19
6927866338902016 -4.015963509036191e-19
6927867524923392 -4.388309707022989e-19
6927868710944768 -4.363027620366446e-19
6927869896966144 -4.179109174817099e-19
6927871082987520 -4.266207391429317e-19
6927872269008896 -4.687333007857097e-19
6927873455030272 -4.74747098131128e-19
6927874641051648 -4.42350192811263e-19
6927875827073024 -4.602781722059177e-19
6927877013094400 -4.9728851104597935e-19
6927878199115776 -4.996946395137872e-19
6927879385137152 -4.848314326268332e-19
6927880571158528 -4.8272503542413085e-19
6927881757179904 -5.215463023359671e-19
6927882943201280 -5.379440633072113e-19
6927884129222656 -5.06636502347968e-19
6927885315244032 -5.144492859887525e-19
6927886501265408 -5.504550540329506e-19
6927887687286784 -5.568530725698676e-19
6927888873308160 -5.459448660718051e-19
6927890059329536 -5.391662790266477e-19
6927891245350912 -5.660693169905934e-19
6927892431372288 -5.964741377689401e-19
6927893617393664 -5.686915107124976e-19
6927894803415040 -5.588313861462478e-19
6927895989436416 -6.010345132957542e-19
6927897175457792 -6.092388218573097e-19
6927898361479168 -5.97822050021628e-19
6927899547500544 -5.933408504353366e-19
6927900733521920 -6.06486279263645e-19
6927901919543296 -6.438790397298652e-19
6927903105564672 -6.266990064437265e-19
6927904291586048 -6.023625892594209e-19
6927905477607424 -6.423719065299717e-19
6927906663628800 -6.5690475653729315e-19
6927907849650176 -6.44025993562751e-19
6927909035671552 -6.428244733623577e-19
6927910221692928 -6.457360078216348e-19
6927911407714304 -6.79033685577565e-19
6927912593735680 -6.789468423251525e-19
6927913779757056 -6.449445253849775e-19
6927914965778432 -6.7541524075552505e-19
6927916151799808 -7.009296601019446e-19
6927917337821184 -6.824364430895179e-19
6927918523842560 -6.822655086813925e-19
6927919709863936 -6.843639546852595e-19
6927920895885312 -7.052093497887311e-19
6927922081906688 -7.216922516805181e-19
6927923267928064 -6.856315626764563e-19
6927924453949440 -6.962372438335504e-19
6927925639970816 -7.372172233347788e-19
6927926825992192 -7.179036595557403e-19
6927928012013568 -7.115671951006381e-19
6927929198034944 -7.20757009165614e-19
6927930384056320 -7.267700544275447e-19
6927931570077696 -7.5080696689098755e-19
6927932756099072 -7.256788131912509e-19
6927933942120448 -7.152630781959358e-19
6927935128141824 -7.612005332563729e-19
6927936314163200 -7.501239791934154e-19
6927937500184576 -7.315997615039147e-19
6927938686205952 -7.475837887231583e-19
6927939872227328 -7.479748782343787e-19
6927941058248704 -7.666668353490971e-19
6927942244270080 -7.5910455398969475e-19
6927943430291456 -7.311878603183825e-19
6927944616312832 -7.710204707393947e-19
6927945802334208 -7.805337797418396e-19
6927946988355584 -7.483069511607238e-19
6927948174376960 -7.63707620687712e-19
6927949360398336 -7.66386364876566e-19
6927950546419712 -7.732553438127445e-19
6927951732441088 -7.830907892981424e-19
6927952918462464 -7.486312521365159e-19
6927954104483840 -7.715959858623877e-19
6927955290505216 -7.987796970197223e-19
6927956476526592 -7.5979072196572335e-19
6927957662547968 -7.683860527203103e-19
6927958848569344 -7.820399321030707e-19
6927960034590720 -7.738490956142814e-19
6927961220612096 -7.901071059429073e-19
6927962406633472 -7.651961216237005e-19
6927963592654848 -7.64785602830466e-19
6927964778676224 -8.047747680312101e-19
6927965964697600 -7.733523405234805e-19
6927967150718976 -7.61400742590467e-19
6927968336740352 -7.872436949079535e-19
6927969522761728 -7.755505956692353e-19
6927970708783104 -7.855094734778003e-19
6927971894804480 -7.745689124010073e-19
6927973080825856 -7.545941350075726e-19
6927974266847232 -7.953281020721062e-19
6927975452868608 -7.82898713994522e-19
6927976638889984 -7.508509353715114e-19
6927977824911360 -7.787486534021261e-19
6927979010932736 -7.745944453635956e-19
6927980196954112 -7.699796170978891e-19
6927981382975488 -7.744198336530828e-19
6927982568996864 -7.47829290100477e-19
6927983755018240 -7.728165128423448e-19
6927984941039616 -7.820928296737452e-19
6927986127060992 -7.387850253051105e-19
6927987313082368 -7.579360704047469e-19
6927988499103744 -7.67970549097782e-19
6927989685125120 -7.491555646338522e-19
6927990871146496 -7.609452919626576e-19
6927992057167872 -7.384809985574092e-19
6927993243189248 -7.423775295114615e-19
6927994429210624 -7.69154717735412e-19
6927995615232000 -7.269839787346799e-19
6927996801253376 -7.289281047062711e-19
6927997987274752 -7.539369434287654e-19
6927999173296128 -7.265907581885104e-19
6928000359317504 -7.32847401969437e-19
6928001545338880 -7.260160409350008e-19
6928002731360256 -7.099664471245379e-19
6928003917381632 -7.394534984477401e-19
6928005103403008 -7.162525340783228e-19
6928006289424384 -6.932591604971849e-19
6928007475445760 -7.231671733396316e-19
6928008661467136 -7.054536643419427e-19
6928009847488512 -6.955869648756984e-19
6928011033509888 -7.0292717544717e-19
6928012219531264 -6.796914908158053e-19
6928013405552640 -6.9847948398293705e-19
6928014591574016 -6.947084720873142e-19
6928015777595392 -6.573744179596364e-19
6928016963616768 -6.822884174283001e-19
6928018149638144 -6.798249508514886e-19
6928019335659520 -6.546792508624618e-19
6928020521680896 -6.675561701907033e-19
6928021707702272 -6.472088582567474e-19
6928022893723648 -6.497392806739355e-19
6928024079745024 -6.639571710219578e-19
6928025265766400 -6.2165621658326225e-19
6928026451787776 -6.315657249812986e-19
6928027637809152 -6.473879662885358e-19
6928028823830528 -6.125695266754677e-19
6928030009851904 -6.21667113182492e-19
6928031195873280 -6.146246889530793e-19
6928032381894656 -5.972797429445319e-19
6928033567916032 -6.186403825379969e-19
6928034753937408 -5.885181666597431e-19
6928035939958784 -5.754635354715698e-19
6928037125980160 -6.031665809907458e-19
6928038312001536 -5.723906709505947e-19
6928039498022912 -5.641365094810109e-19
6928040684044288 -5.732672657152524e-19
6928041870065664 -5.486504120446881e-19
6928043056087040 -5.621223601927264e-19
6928044242108416 -5.489501190459951e-19
6928045428129792 -5.188300805807572e-19
6928046614151168 -5.470911281745978e-19
6928047800172544 -5.2943860420374295e-19
6928048986193920 -5.033053817133981e-19
6928050172215296 -5.216724210067536e-19
6928051358236672 -4.991433593624708e-19
6928052544258048 -4.971372201562941e-19
6928053730279424 -5.011664557792284e-19
6928054916300800 -4.640140394835876e-19
6928056102322176 -4.812156797841345e-19
6928057288343552 -4.809910299725556e-19
6928058474364928 -4.435605700133884e-19
6928059660386304 -4.582556093378103e-19
6928060846407680 -4.467108061866053e-19
6928062032429056 -4.315540868057719e-19
6928063218450432 -4.426315527154207e-19
6928064404471808 -4.092958832293758e-19
6928065590493184 -4.0880311390186014e-19
6928066776514560 -4.251543220753587e-19
6928067962535936 -3.874031033915989e-19
6928069148557312 -3.8664313142305216e-19
6928070334578688 -3.915104082985187e-19
6928071520600064 -3.6603455539409455e-19
6928072706621440 -3.750542188714776e-19
6928073892642816 -3.548712238131129e-19
6928075078664192 -3.3659031912636744e-19
6928076264685568 -3.603833429702155e-19
6928077450706944 -3.2805177636725405e-19
6928078636728320 -3.1199948718403435e-19
6928079822749696 -3.2768692514697625e-19
6928081008771072 -3.0014709924393633e-19
6928082194792448 -3.0244324562092415e-19
6928083380813824 -2.9581678501143983e-19
6928084566835200 -2.6572389512543223e-19
6928085752856576 -2.8564394129111367e-19
6928086938877952 -2.7055081208015225e-19
6928088124899328 -2.3849470476031384e-19
6928089310920704 -2.5412530640036645e-19
6928090496942080 -2.388736536027924e-19
6928091682963456 -2.2541576156474973e-19
6928092868984832 -2.2786517965546673e-19
6928094055006208 -1.9768903631317781e-19
6928095241027584 -2.056186387132804e-19
6928096427048960 -2.091910745219045e-19
6928097613070336 -1.6819834438324104e-19
6928098799091712 -1.7653921683765894e-19
6928099985113088 -1.747984976796941e-19
6928101171134464 -1.489727717492671e-19
6928102357155840 -1.567769433606524e-19
6928103543177216 -1.3177138252750793e-19
6928104729198592 -1.238111270470617e-19
6928105915219968 -1.4022206902298056e-19
6928107101241344 -9.95152032447438e-20
6928108287262720 -9.346392921671352e-20
6928109473284096 -1.0743372952488401e-19
6928110659305472 -7.689099610604064e-20
6928111845326848 -7.753608981666097e-20
6928113031348224 -6.507095101190639e-20
6928114217369600 -4.3657737278219155e-20
6928115403390976 -6.38364732491147e-20
6928116589412352 -3.6079926675697796e-20
6928117775433728 -1.1184948884812302e-20
6928118961455104 -3.102783588894982e-20
6928120147476480 -9.539093850739698e-21
6928121333497856 3.7818879963581094e-21
6928122519519232 5.147093180405063e-21
6928123705540608 3.1513963682217137e-20
6928124891561984 1.930699059494713e-20
6928126077583360 2.724281793902435e-20
6928127263604736 6.641680904860883e-20
6928128449626112 5.0573988160628376e-20
6928129635647488 5.60550643623648e-20
6928130821668864 8.287719806456192e-20
6928132007690240 7.896420102151191e-20
6928133193711616 1.013609140154075e-19
6928134379732992 1.0138835399371815e-19
6928135565754368 9.492699805200461e-20
6928136751775744 1.3824813727249355e-19
6928137937797120 1.3429573082024908e-19
6928139123818496 1.2352497403569896e-19
6928140309839872 1.5675941504655997e-19
6928141495861248 1.5757127696740438e-19
6928142681882624 1.6856743888885862e-19
6928143867904000 1.808899948712148e-19
6928145053925376 1.6894921685247203e-19
6928146239946752 2.0470635879376066e-19
6928147425968128 2.169194204582872e-19
6928148611989504 1.955824302329272e-19
6928149798010880 2.2405314728454374e-19
6928150984032256 2.3719765592626554e-19
6928152170053632 2.376414912913728e-19
6928153356075008 2.5562313313008454e-19
6928154542096384 2.458921174323261e-19
6928155728117760 2.65423994196813e-19
6928156914139136 2.9453495512027214e-19
6928158100160512 2.717452346483105e-19
6928159286181888 2.852056915691345e-19
6928160472203264 3.131611703951617e-19
6928161658224640 3.0753711312796427e-19
6928162844246016 3.2324507162933588e-19
6928164030267392 3.231395523774903e-19
6928165216288768 3.280134876826753e-19
6928166402310144 3.644584260012346e-19
6928167588331520 3.4989524522670745e-19
6928168774352896 3.4599273148939726e-19
6928169960374272 3.8173504031620568e-19
6928171146395648 3.801069889203798e-19
6928172332417024 3.8671374821686886e-19
6928173518438400 3.943451269172746e-19
6928174704459776 3.9032021199987035e-19
6928175890481152 4.2656433613771965e-19
6928177076502528 4.259557794914217e-19
6928178262523904 4.0623206368389393e-19
6928179448545280 4.422202444924396e-19
6928180634566656 4.511798268965189e-19
6928181820588032 4.484831062967955e-19
6928183006609408 4.598421522870568e-19
6928184192630784 4.53525084103668e-19
6928185378652160 4.828008375032799e-19
6928186564673536 4.954018013580208e-19
6928187750694912 4.693073307620754e-19
6928188936716288 4.941189584026655e-19
6928190122737664 5.168529938802083e-19
6928191308759040 5.091101382007319e-19
6928192494780416 5.173799908871329e-19
6928193680801792 5.15557019891716e-19
6928194866823168 5.3280882143266415e-19
6928196052844544 5.589067656068033e-19
6928197238865920 5.331324421214767e-19
6928198424887296 5.392351748143486e-19
6928199610908672 5.756540305383558e-19
6928200796930048 5.678288979991265e-19
6928201982951424 5.679443278533153e-19
6928203168972800 5.735120167312716e-19
6928204354994176 5.830100754987666e-19
6928205541015552 6.096705708132421e-19
6928206727036928 5.933548693440855e-19
6928207913058304 5.861735554370689e-19
6928209099079680 6.221955790764684e-19
6928210285101056 6.249136102961942e-19
6928211471122432 6.166765674887738e-19
6928212657143808 6.217718168158554e-19
6928213843165184 6.287603926017262e-19
6928215029186560 6.536260020197695e-19
6928216215207936 6.485040776466209e-19
6928217401229312 6.309496418168925e-19
6928218587250688 6.604894599567635e-19
6928219773272064 6.746835800201689e-19
6928220959293440 6.613534387498114e-19
6928222145314816 6.644722295175195e-19
6928223331336192 6.715572546587455e-19
6928224517357568 6.913030287362987e-19
6928225703378944 6.959241924992737e-19
6928226889400320 6.725291919828914e-19
6928228075421696 6.921757176990132e-19
6928229261443072 7.164582938879464e-19
6928230447464448 7.025903698358128e-19
6928231633485824 7.00437953835403e-19
6928232819507200 7.072007824926285e-19
6928234005528576 7.250001177172465e-19
6928235191549952 7.336317014532851e-19
6928236377571328 7.095512023468769e-19
6928237563592704 7.187490113938885e-19
6928238749614080 7.49131052153812e-19
6928239935635456 7.412505930866881e-19
6928241121656832 7.289188536581602e-19
6928242307678208 7.355968804502007e-19
6928243493699584 7.515091359210574e-19
6928244679720960 7.634898008970506e-19
6928245865742336 7.441972103591183e-19
6928247051763712 7.384947319750133e-19
6928248237785088 7.709848535550415e-19
6928249423806464 7.724063214461768e-19
6928250609827840 7.542203475093956e-19
6928251795849216 7.561475669054296e-19
6928252981870592 7.713448367094224e-19
6928254167891968 7.869714152792645e-19
6928255353913344 7.6925212173866595e-19
6928256539934720 7.565748763766456e-19
6928257725956096 7.853044736504551e-19
6928258911977472 7.933050095450033e-19
6928260097998848 7.749651770319191e-19
6928261284020224 7.6926486334478305e-19
6928262470041600 7.8235726103227055e-19
6928263656062976 8.014906109914374e-19
6928264842084352 7.893602834177312e-19
6928266028105728 7.68092057282003e-19
6928267214127104 7.899544903595675e-19
6928268400148480 8.07911298998912e-19
6928269586169856 7.881111147581749e-19
6928270772191232 7.783290419468532e-19
6928271958212608 7.887162581955238e-19
6928273144233984 8.064341424242737e-19
6928274330255360 8.019587377731947e-19
6928275516276736 7.72885250259563e-19
6928276702298112 7.86701751334316e-19
6928277888319488 8.13100980193455e-19
6928279074340864 7.963657462176659e-19
