6945253412274176 -2.6156118245691883e-19
6945254598295552 -2.565314864502671e-19
6945255784316928 -2.3403437187876777e-19
6945256970338304 -2.336852358718254e-19
6945258156359680 -2.175226485454631e-19
6945259342381056 -2.1748291609584438e-19
6945260528402432 -2.1814793227553674e-19
6945261714423808 -1.8484982312485191e-19
6945262900445184 -1.8854616245006644e-19
6945264086466560 -1.931304144542337e-19
6945265272487936 -1.6699259985670035e-19
6945266458509312 -1.6656412223755094e-19
6945267644530688 -1.536369659222201e-19
6945268830552064 -1.4218501505110287e-19
6945270016573440 -1.5299004739303444e-19
6945271202594816 -1.2488367445597103e-19
6945272388616192 -1.1105258415108734e-19
6945273574637568 -1.238015513725727e-19
6945274760658944 -1.0318020168961804e-19
6945275946680320 -9.513593459359034e-20
6945277132701696 -8.830991376109813e-20
6945278318723072 -6.950619784915905e-20
6945279504744448 -8.169696636578902e-20
6945280690765824 -6.523844566563661e-20
6945281876787200 -3.533068519991126e-20
6945283062808576 -4.908263970376076e-20
6945284248829952 -3.909138727159254e-20
6945285434851328 -2.2184501854874795e-20
6945286620872704 -2.111656902256489e-20
6945287806894080 1.3334047559452118e-21
6945288992915456 -4.263153981024859e-21
6945290178936832 -3.905290674469962e-21
6945291364958208 3.333631977417328e-20
6945292550979584 2.847415001497506e-20
6945293737000960 2.534125181670934e-20
6945294923022336 4.835725832011799e-20
6945296109043712 5.007774492454814e-20
6945297295065088 6.884114158969617e-20
6945298481086464 7.478525318229022e-20
6945299667107840 6.225506209160189e-20
6945300853129216 9.691624639016799e-20
6945302039150592 1.091857547741864e-19
6945303225171968 9.272397318014629e-20
6945304411193344 1.1455368570921288e-19
6945305597214720 1.2394547962429449e-19
6945306783236096 1.3316276989053047e-19
6945307969257472 1.4958848773003412e-19
6945309155278848 1.3329666860230584e-19
6945310341300224 1.552975618093403e-19
6945311527321600 1.8581008540820364e-19
6945312713342976 1.672995516464382e-19
6945313899364352 1.7640309929648982e-19
6945315085385728 1.953978027330545e-19
6945316271407104 2.0276237084620985e-19
6945317457428480 2.2050227128442943e-19
6945318643449856 2.067600138963524e-19
6945319829471232 2.1471117297822964e-19
6945321015492608 2.5533495425746487e-19
6945322201513984 2.42755657336949e-19
6945323387535360 2.3776252616080783e-19
6945324573556736 2.639998398197759e-19
6945325759578112 2.6904363658632117e-19
6945326945599488 2.850562842012256e-19
6945328131620864 2.8153325818350667e-19
6945329317642240 2.7333196940732284e-19
6945330503663616 3.167817620933599e-19
6945331689684992 3.2060557018462007e-19
6945332875706368 2.9869554364236687e-19
6945334061727744 3.236208010834358e-19
6945335247749120 3.369044242818188e-19
6945336433770496 3.465104104663864e-19
6945337619791872 3.5161206001207557e-19
6945338805813248 3.3571605450150743e-19
6945339991834624 3.6959164824433227e-19
6945341177856000 3.9288379294032487e-19
6945342363877376 3.6390325834690647e-19
6945343549898752 3.768284335947559e-19
6945344735920128 4.019307380934319e-19
6945345921941504 4.0753008755332304e-19
6945347107962880 4.1337470833239987e-19
6945348293984256 3.996847116556201e-19
6945349480005632 4.188614563423464e-19
6945350666027008 4.545279247096865e-19
6945351852048384 4.332799349079138e-19
6945353038069760 4.2726003310023747e-19
6945354224091136 4.577521832805913e-19
6945355410112512 4.673917126077018e-19
6945356596133888 4.711814009233044e-19
6945357782155264 4.6054147096460855e-19
6945358968176640 4.663597357150167e-19
6945360154198016 5.088812054254404e-19
6945361340219392 4.989624132021396e-19
6945362526240768 4.763128997661418e-19
6945363712262144 5.070130730893859e-19
6945364898283520 5.237865973295577e-19
6945366084304896 5.233532392654249e-19
6945367270326272 5.171033764530157e-19
6945368456347648 5.133318178084841e-19
6945369642369024 5.524777764745803e-19
6945370828390400 5.599066125991975e-19
6945372014411776 5.269058443778511e-19
6945373200433152 5.454755540708044e-19
6945374386454528 5.745007825955988e-19
6945375572475904 5.746684365617336e-19
6945376758497280 5.653331962155713e-19
6945377944518656 5.581075353932414e-19
6945379130540032 5.904787464638278e-19
6945380316561408 6.115863944186817e-19
6945381502582784 5.782011616715905e-19
6945382688604160 5.798931157531998e-19
6945383874625536 6.160780385882253e-19
6945385060646912 6.209935129947643e-19
6945386246668288 6.103513788000192e-19
6945387432689664 5.995581760093984e-19
6945388618711040 6.222172832349314e-19
6945389804732416 6.546118992367878e-19
6945390990753792 6.253253718174032e-19
6945392176775168 6.111789153454481e-19
6945393362796544 6.489835016282395e-19
6945394548817920 6.625855434777436e-19
6945395734839296 6.49084320249628e-19
6945396920860672 6.341807585218955e-19
6945398106882048 6.499432930408612e-19
6945399292903424 6.853553487909931e-19
6945400478924800 6.708074739875028e-19
6945401664946176 6.432002291037805e-19
6945402850967552 6.700583498825704e-19
6945404036988928 6.978965449059387e-19
6945405223010304 6.836066274401631e-19
6945406409031680 6.649378441509572e-19
6945407595053056 6.739317574453518e-19
6945408781074432 7.093348469275069e-19
6945409967095808 7.082893810316984e-19
6945411153117184 6.701445310132343e-19
6945412339138560 6.868459913945867e-19
6945413525159936 7.223600525764448e-19
6945414711181312 7.125426389633772e-19
6945415897202688 6.909881482416572e-19
6945417083224064 6.91672294181827e-19
6945418269245440 7.255222223086545e-19
6945419455266816 7.3477464243426675e-19
6945420641288192 6.957956010061821e-19
6945421827309568 6.974156302922502e-19
6945423013330944 7.3654453509783235e-19
6945424199352320 7.37834067113533e-19
6945425385373696 7.108805074203973e-19
6945426571395072 7.029700396349467e-19
6945427757416448 7.347470376384001e-19
6945428943437824 7.537991138018248e-19
6945430129459200 7.175247722621964e-19
6945431315480576 7.036100985811558e-19
6945432501501952 7.418952156338399e-19
6945433687523328 7.54436060380387e-19
6945434873544704 7.26708693336157e-19
6945436059566080 7.09615605423392e-19
6945437245587456 7.342192083534596e-19
6945438431608832 7.629401465353833e-19
6945439617630208 7.341463028798401e-19
6945440803651584 7.051286170732112e-19
6945441989672960 7.385579459903511e-19
6945443175694336 7.611150747930135e-19
6945444361715712 7.3629153441329345e-19
6945445547737088 7.130212332786437e-19
6945446733758464 7.275353081781731e-19
6945447919779840 7.622024773825316e-19
6945449105801216 7.444297115968582e-19
6945450291822592 7.041282026798358e-19
6945451477843968 7.262578337476443e-19
6945452663865344 7.577250757951389e-19
6945453849886720 7.411917769172881e-19
6945455035908096 7.095471441260215e-19
6945456221929472 7.137927665190092e-19
6945457407950848 7.52541131223191e-19
6945458593972224 7.464831595676242e-19
6945459779993600 6.996779468062788e-19
6945460966014976 7.082841741884609e-19
6945462152036352 7.468276496302514e-19
6945463338057728 7.365472586104681e-19
6945464524079104 7.024159109391887e-19
6945465710100480 6.960759543801149e-19
6945466896121856 7.299368501605991e-19
6945468082143232 7.417837162390583e-19
6945469268164608 6.917728476134876e-19
6945470454185984 6.81551239974071e-19
6945471640207360 7.260010010400014e-19
6945472826228736 7.25589213490924e-19
6945474012250112 6.910143252056793e-19
6945475198271488 6.733742363355007e-19
6945476384292864 6.985861953826972e-19
6945477570314240 7.26265805932499e-19
6945478756335616 6.815051502606597e-19
6945479942356992 6.5169955083540845e-19
6945481128378368 6.944552057336093e-19
6945482314399744 7.055574602294921e-19
6945483500421120 6.712194067535495e-19
6945484686442496 6.478417346880026e-19
6945485872463872 6.631451787128389e-19
6945487058485248 6.954613286615352e-19
6945488244506624 6.664011425713274e-19
6945489430528000 6.207625579113226e-19
6945490616549376 6.517243594755833e-19
6945491802570752 6.790424028322201e-19
6945492988592128 6.448360815621913e-19
6945494174613504 6.162802472247821e-19
6945495360634880 6.237228304614175e-19
6945496546656256 6.555482633045269e-19
6945497732677632 6.445973379822448e-19
6945498918699008 5.873552499801791e-19
6945500104720384 6.007155309687996e-19
6945501290741760 6.432293369926762e-19
6945502476763136 6.162976395206474e-19
6945503662784512 5.777981590298311e-19
6945504848805888 5.791178646089762e-19
6945506034827264 6.090773235128503e-19
6945507220848640 6.1157745494387505e-19
6945508406870016 5.5612310034199965e-19
6945509592891392 5.446883169873288e-19
6945510778912768 5.949536154975521e-19
6945511964934144 5.82923219412876e-19
6945513150955520 5.351601006857832e-19
6945514336976896 5.319706413299428e-19
6945515522998272 5.532228774905569e-19
6945516709019648 5.676261628925858e-19
6945517895041024 5.233429896435525e-19
6945519081062400 4.884191980722423e-19
6945520267083776 5.3596002864112e-19
6945521453105152 5.438448726271006e-19
6945522639126528 4.912837776259696e-19
6945523825147904 4.754799190469868e-19
6945525011169280 4.979411856794985e-19
6945526197190656 5.1529967510254505e-19
6945527383212032 4.81207908875442e-19
6945528569233408 4.353626713879419e-19
6945529755254784 4.673234433288251e-19
6945530941276160 4.967947379666335e-19
6945532127297536 4.463271321935071e-19
6945533313318912 4.1543499316452134e-19
6945534499340288 4.3615335607156615e-19
6945535685361664 4.550679500832504e-19
6945536871383040 4.357247355243871e-19
6945538057404416 3.831987862568565e-19
6945539243425792 3.942783499882241e-19
6945540429447168 4.381566664955167e-19
6945541615468544 4.003657639038244e-19
6945542801489920 3.5403401469269293e-19
6945543987511296 3.6880857943365884e-19
6945545173532672 3.937002359413063e-19
6945546359554048 3.815997617768243e-19
6945547545575424 3.291485308994122e-19
6945548731596800 3.2137029869189026e-19
6945549917618176 3.6968943597214846e-19
6945551103639552 3.5199624410466097e-19
6945552289660928 2.927527918453062e-19
6945553475682304 2.960648028009575e-19
6945554661703680 3.265067229635623e-19
6945555847725056 3.215255244437621e-19
6945557033746432 2.7449205464525187e-19
6945558219767808 2.5011803335185433e-19
6945559405789184 2.9338096574372544e-19
6945560591810560 2.9732000017674327e-19
6945561777831936 2.342801898582169e-19
6945562963853312 2.209558641851595e-19
6945564149874688 2.5476709748180186e-19
6945565335896064 2.592406404982009e-19
6945566521917440 2.1626777885421464e-19
6945567707938816 1.7873775316871424e-19
6945568893960192 2.114606748912598e-19
6945570079981568 2.3601878446580103e-19
6945571266002944 1.7887556815882356e-19
6945572452024320 1.4404072967329737e-19
6945573638045696 1.777666268230793e-19
6945574824067072 1.9129389105374192e-19
6945576010088448 1.5491959202091113e-19
6945577196109824 1.1282390868199622e-19
6945578382131200 1.2668558645635457e-19
6945579568152576 1.6527769127822974e-19
6945580754173952 1.252595147935539e-19
6945581940195328 7.161743340539282e-20
6945583126216704 9.465585465026817e-20
6945584312238080 1.2254233288037122e-19
6945585498259456 9.486281821579174e-20
6945586684280832 4.4601854381171237e-20
6945587870302208 4.5301732055076267e-20
6945589056323584 8.838382735169849e-20
6945590242344960 6.684336677141218e-20
6945591428366336 4.910399437369504e-21
6945592614387712 1.1159891820997678e-20
6945593800409088 4.9131427286091364e-20
6945594986430464 3.1802007332795644e-20
6945596172451840 -2.2257030129220024e-20
6945597358473216 -3.272987646877732e-20
6945598544494592 7.912346060861293e-21
6945599730515968 5.690129613473867e-21
6945600916537344 -5.679926714534658e-20
6945602102558720 -7.178261259300798e-20
6945603288580096 -2.925917159553346e-20
6945604474601472 -2.9849492896487973e-20
6945605660622848 -8.528724033353956e-20
6945606846644224 -1.106967279870807e-19
6945608032665600 -7.272162906134169e-20
6945609218686976 -6.047276147083749e-20
6945610404708352 -1.1749328162592608e-19
6945611590729728 -1.475373358203747e-19
6945612776751104 -1.127934273072684e-19
6945613962772480 -9.538145017014896e-20
6945615148793856 -1.4462302495760909e-19
6945616334815232 -1.8673770343468746e-19
6945617520836608 -1.5410322602102377e-19
6945618706857984 -1.272983237232193e-19
6945619892879360 -1.7541890240765304e-19
6945621078900736 -2.191613489252867e-19
6945622264922112 -1.9429193370176906e-19
6945623450943488 -1.65136305985654e-19
6945624636964864 -2.0166081050422892e-19
6945625822986240 -2.541019658691588e-19
6945627009007616 -2.360186292545326e-19
6945628195028992 -1.9767999258066015e-19
6945629381050368 -2.318606644481902e-19
6945630567071744 -2.845980694202127e-19
6945631753093120 -2.7431485758888433e-19
6945632939114496 -2.366616926184286e-19
6945634125135872 -2.5548433326884696e-19
6945635311157248 -3.173400059755042e-19
6945636497178624 -3.1618141802671954e-19
6945637683200000 -2.681690802152482e-19
6945638869221376 -2.8597574408765777e-19
6945640055242752 -3.461974653480428e-19
6945641241264128 -3.4926459920120603e-19
6945642427285504 -3.083298295691602e-19
6945643613306880 -3.1243439396448603e-19
6945644799328256 -3.727404937889375e-19
6945645985349632 -3.9031036939591e-19
6945647171371008 -3.39510204734869e-19
6945648357392384 -3.3972881929342307e-19
6945649543413760 -4.022284195094088e-19
6945650729435136 -4.1639605867129634e-19
6945651915456512 -3.8070430721639444e-19
6945653101477888 -3.6967416349698226e-19
6945654287499264 -4.180922841736313e-19
6945655473520640 -4.577672473140394e-19
6945656659542016 -4.1447389793379277e-19
6945657845563392 -3.9070839156920953e-19
6945659031584768 -4.500673224679876e-19
6945660217606144 -4.808044701977999e-19
6945661403627520 -4.4820816596618355e-19
6945662589648896 -4.264690178697166e-19
6945663775670272 -4.632312841282234e-19
6945664961691648 -5.13959205903633e-19
6945666147713024 -4.8575765546493555e-19
6945667333734400 -4.424519653135651e-19
6945668519755776 -4.927586435758792e-19
6945669705777152 -5.401817406569621e-19
6945670891798528 -5.096982255557203e-19
6945672077819904 -4.803584371124783e-19
6945673263841280 -5.058909184499368e-19
6945674449862656 -5.604273546228703e-19
6945675635884032 -5.520222868525346e-19
6945676821905408 -4.971492614987045e-19
6945678007926784 -5.268722592146527e-19
6945679193948160 -5.882392755477546e-19
6945680379969536 -5.697465043459919e-19
6945681565990912 -5.323089260602746e-19
6945682752012288 -5.475461578300451e-19
6945683938033664 -5.977711911240784e-19
6945685124055040 -6.096431347462921e-19
6945686310076416 -5.543901543541311e-19
6945687496097792 -5.564625181423335e-19
6945688682119168 -6.279944242412233e-19
6945689868140544 -6.252845008927255e-19
6945691054161920 -5.804606743100312e-19
6945692240183296 -5.84307436880537e-19
6945693426204672 -6.283363061279561e-19
6945694612226048 -6.562261886412976e-19
6945695798247424 -6.108229014107765e-19
6945696984268800 -5.85915724493538e-19
6945698170290176 -6.536663334892188e-19
6945699356311552 -6.753101336078266e-19
6945700542332928 -6.234586018639183e-19
6945701728354304 -6.162021856754899e-19
6945702914375680 -6.562948771990914e-19
6945704100397056 -6.893809351799858e-19
6945705286418432 -6.610467623444273e-19
6945706472439808 -6.169543197570173e-19
6945707658461184 -6.697826414333999e-19
6945708844482560 -7.14663531905903e-19
6945710030503936 -6.652413549277829e-19
6945711216525312 -6.429107950848898e-19
6945712402546688 -6.779993020976677e-19
6945713588568064 -7.140285849269196e-19
6945714774589440 -7.03632949082465e-19
6945715960610816 -6.487603523231258e-19
6945717146632192 -6.758328010133187e-19
6945718332653568 -7.437585903591868e-19
6945719518674944 -7.042609597525238e-19
6945720704696320 -6.63282274762025e-19
6945721890717696 -6.96262209857298e-19
6945723076739072 -7.313722477703629e-19
6945724262760448 -7.317335170032868e-19
6945725448781824 -6.816439488700878e-19
6945726634803200 -6.808111418801275e-19
6945727820824576 -7.534716563443982e-19
6945729006845952 -7.404957604911672e-19
6945730192867328 -6.826953804538016e-19
6945731378888704 -7.021309558841727e-19
6945732564910080 -7.42482125387034e-19
6945733750931456 -7.509289779706788e-19
6945734936952832 -7.0957356450271125e-19
6945736122974208 -6.847755511982492e-19
6945737308995584 -7.5185788038213755e-19
6945738495016960 -7.671653949541966e-19
6945739681038336 -6.981265575601933e-19
6945740867059712 -7.012762417193264e-19
6945742053081088 -7.484246166651645e-19
6945743239102464 -7.589394426931276e-19
6945744425123840 -7.287371122135419e-19
6945745611145216 -6.905733369068959e-19
6945746797166592 -7.362616199995264e-19
6945747983187968 -7.807404958259485e-19
6945749169209344 -7.184578694624167e-19
6945750355230720 -6.940274341316128e-19
6945751541252096 -7.42224572987646e-19
6945752727273472 -7.61588749899154e-19
6945753913294848 -7.371702287274969e-19
6945755099316224 -6.937328985833449e-19
6945756285337600 -7.183589730995819e-19
6945757471358976 -7.772695076888878e-19
6945758657380352 -7.324088462472886e-19
6945759843401728 -6.841835915094077e-19
6945761029423104 -7.269546283195939e-19
6945762215444480 -7.56509490186763e-19
6945763401465856 -7.366549978366294e-19
6945764587487232 -6.950948562678209e-19
6945765773508608 -6.970263975152799e-19
6945766959529984 -7.592477097473987e-19
6945768145551360 -7.416892972052494e-19
6945769331572736 -6.733926070815318e-19
6945770517594112 -7.009471463636621e-19
6945771703615488 -7.447537308583584e-19
6945772889636864 -7.261827735805581e-19
6945774075658240 -6.892243456548309e-19
6945775261679616 -6.770983073155564e-19
6945776447700992 -7.269025342741737e-19
6945777633722368 -7.391655343669753e-19
6945778819743744 -6.66263072728007e-19
6945780005765120 -6.678853866397375e-19
6945781191786496 -7.232769244040107e-19
6945782377807872 -7.1193199867131655e-19
6945783563829248 -6.735811502731191e-19
6945784749850624 -6.54342747849865e-19
6945785935872000 -6.889127156668067e-19
6945787121893376 -7.218109241274062e-19
6945788307914752 -6.586063858348818e-19
6945789493936128 -6.292434466178774e-19
6945790679957504 -6.885365371482792e-19
6945791865978880 -6.928357394369142e-19
6945793052000256 -6.511209317248202e-19
6945794238021632 -6.267886309341502e-19
6945795424043008 -6.450727627844126e-19
6945796610064384 -6.887456358512167e-19
6945797796085760 -6.459375782079337e-19
6945798982107136 -5.92396808021528e-19
6945800168128512 -6.402733471433025e-19
6945801354149888 -6.65100140392299e-19
6945802540171264 -6.238152564844005e-19
6945803726192640 -5.91426555649642e-19
6945804912214016 -6.020104865722674e-19
6945806098235392 -6.455187231250672e-19
6945807284256768 -6.235729142551245e-19
6945808470278144 -5.574862290422854e-19
6945809656299520 -5.838047753560379e-19
6945810842320896 -6.2816639746869655e-19
6945812028342272 -5.934685176281147e-19
6945813214363648 -5.517958129877746e-19
6945814400385024 -5.537009396968931e-19
6945815586406400 -5.918445185356727e-19
6945816772427776 -5.920393196339627e-19
6945817958449152 -5.236285863582112e-19
6945819144470528 -5.218794181489912e-19
6945820330491904 -5.789033116637445e-19
6945821516513280 -5.587899959357385e-19
6945822702534656 -5.0876122653952145e-19
6945823888556032 -5.008373270880286e-19
6945825074577408 -5.330261412551671e-19
6945826260598784 -5.493833188121361e-19
6945827446620160 -4.874492763362255e-19
6945828632641536 -4.605912111974203e-19
6945829818662912 -5.173945195977372e-19
6945831004684288 -5.17209542593769e-19
6945832190705664 -4.630788220454897e-19
6945833376727040 -4.455752062731754e-19
6945834562748416 -4.703333424096561e-19
6945835748769792 -4.943166771667728e-19
6945836934791168 -4.506161474639037e-19
6945838120812544 -4.0251489087554914e-19
6945839306833920 -4.445813713089704e-19
6945840492855296 -4.684098368877745e-19
6945841678876672 -4.168068246672568e-19
6945842864898048 -3.8581168149253915e-19
6945844050919424 -4.0337791006655086e-19
6945845236940800 -4.3324468286080356e-19
6945846422962176 -4.050336439632e-19
6945847608983552 -3.4432931914026643e-19
6945848795004928 -3.7015316847005565e-19
6945849981026304 -4.1018601022753704e-19
6945851167047680 -3.6689368594405896e-19
6945852353069056 -3.253513217200678e-19
6945853539090432 -3.353288197485022e-19
6945854725111808 -3.640815039679761e-19
6945855911133184 -3.527979666803169e-19
6945857097154560 -2.903163377599084e-19
6945858283175936 -2.917427031210965e-19
6945859469197312 -3.415344234793848e-19
6945860655218688 -3.143912145136639e-19
6945861841240064 -2.636680335202946e-19
6945863027261440 -2.620264139152649e-19
6945864213282816 -2.920190720093882e-19
6945865399304192 -2.9532052872150047e-19
6945866585325568 -2.3476197650057787e-19
6945867771346944 -2.1421433584886546e-19
6945868957368320 -2.653217611662593e-19
6945870143389696 -2.592151253138277e-19
6945871329411072 -2.013664975692223e-19
6945872515432448 -1.8750785060872477e-19
6945873701453824 -2.1474192028814697e-19
6945874887475200 -2.286848741189173e-19
6945876073496576 -1.803939267331723e-19
6945877259517952 -1.3917667349090823e-19
6945878445539328 -1.818754640985905e-19
6945879631560704 -1.9775521591967044e-19
6945880817582080 -1.4144048133114661e-19
6945882003603456 -1.144217088695958e-19
6945883189624832 -1.3590094544952774e-19
6945884375646208 -1.5858727860616914e-19
6945885561667584 -1.2422030245760046e-19
6945886747688960 -6.720311298014941e-20
6945887933710336 -9.557155280031863e-20
6945889119731712 -1.3133058666703512e-19
6945890305753088 -8.170510928745755e-20
6945891491774464 -4.093709826844156e-20
6945892677795840 -5.759667091946972e-20
6945893863817216 -8.120551835599277e-20
6945895049838592 -6.248433169758606e-20
6945896235859968 -5.386188005044396e-21
6945897421881344 -7.578200698665831e-21
6945898607902720 -5.461198041258212e-20
6945899793924096 -2.4217547649832947e-20
6945900979945472 2.917543782065833e-20
6945902165966848 2.372476213433648e-20
6945903351988224 -3.391118378311858e-21
6945904538009600 7.094993711099146e-22
6945905724030976 5.775420265988281e-20
6945906910052352 7.430072953251255e-20
6945908096073728 2.4770796659870656e-20
6945909282095104 3.7607486241751084e-20
6945910468116480 9.610766542992052e-20
6945911654137856 1.0232503150116959e-19
6945912840159232 7.49602517267868e-20
6945914026180608 6.859671545507788e-20
6945915212201984 1.1626532377972123e-19
6945916398223360 1.53549439685033e-19
6945917584244736 1.0990007413212593e-19
6945918770266112 9.702787056813795e-20
6945919956287488 1.5943953237421962e-19
6945921142308864 1.7862593830230954e-19
6945922328330240 1.5295595441102119e-19
6945923514351616 1.4084771129842026e-19
6945924700372992 1.726792075448305e-19
6945925886394368 2.2506329103635785e-19
6945927072415744 1.9622942178845817e-19
6945928258437120 1.6127096866273455e-19
6945929444458496 2.1697861683334913e-19
6945930630479872 2.5333180151916646e-19
6945931816501248 2.306553532748885e-19
6945933002522624 2.0974971851358634e-19
6945934188544000 2.337012379154705e-19
6945935374565376 2.886555320043979e-19
6945936560586752 2.786787017912644e-19
6945937746608128 2.3152661732510054e-19
6945938932629504 2.67612493697183e-19
6945940118650880 3.232462831315313e-19
6945941304672256 3.0709307970967246e-19
6945942490693632 2.797418050633506e-19
6945943676715008 2.9186576663997523e-19
6945944862736384 3.431980870638166e-19
6945946048757760 3.5940198599120065e-19
6945947234779136 3.0553019654244945e-19
6945948420800512 3.169372004988439e-19
6945949606821888 3.837767230228679e-19
6945950792843264 3.800341349595735e-19
6945951978864640 3.4758925975486144e-19
6945953164886016 3.507404312612678e-19
6945954350907392 3.9549153407425616e-19
6945955536928768 4.2731272936647873e-19
6945956722950144 3.8199959727725367e-19
6945957908971520 3.6721775520027476e-19
6945959094992896 4.341138600736467e-19
6945960281014272 4.5121555910175715e-19
6945961467035648 4.1429267726451655e-19
6945962653057024 4.062302098259294e-19
6945963839078400 4.444452564352198e-19
6945965025099776 4.88065063278492e-19
6945966211121152 4.558438070008994e-19
6945967397142528 4.181222913623127e-19
6945968583163904 4.77175926722175e-19
6945969769185280 5.172767354867362e-19
6945970955206656 4.783323636196406e-19
6945972141228032 4.592992777584736e-19
6945973327249408 4.914952513910904e-19
6945974513270784 5.355750336937995e-19
6945975699292160 5.239192521697077e-19
6945976885313536 4.746162525635985e-19
6945978071334912 5.115413251512339e-19
6945979257356288 5.71387268778595e-19
6945980443377664 5.4043243986808695e-19
6945981629399040 5.09014796971166e-19
6945982815420416 5.337880123729943e-19
6945984001441792 5.781629088884019e-19
6945985187463168 5.846409218417404e-19
6945986373484544 5.321214552860042e-19
6945987559505920 5.398672780550573e-19
6945988745527296 6.126150028310515e-19
6945989931548672 6.032731727751541e-19
6945991117570048 5.544304520442455e-19
6945992303591424 5.701476619830059e-19
6945993489612800 6.158615614128592e-19
6945994675634176 6.318765611335633e-19
6945995861655552 5.887390659191901e-19
6945997047676928 5.712340834843295e-19
6945998233698304 6.407106857943682e-19
6945999419719680 6.566383396175545e-19
6946000605741056 6.000670788576438e-19
6946001791762432 6.004568418942991e-19
6946002977783808 6.477093695672906e-19
6946004163805184 6.722763931595654e-19
6946005349826560 6.367971047180411e-19
6946006535847936 6.029956624727164e-19
6946007721869312 6.600335727959129e-19
6946008907890688 6.991591425030454e-19
6946010093912064 6.452129595774074e-19
6946011279933440 6.249804830588611e-19
6946012465954816 6.725042495084402e-19
6946013651976192 7.039714342238462e-19
6946014837997568 6.7791807289855165e-19
6946016024018944 6.353677103106731e-19
6946017210040320 6.709611385738819e-19
6946018396061696 7.281514337436621e-19
6946019582083072 6.886282468128187e-19
6946020768104448 6.461449329006098e-19
6946021954125824 6.852095125532248e-19
6946023140147200 7.273568619570802e-19
6946024326168576 7.115257476485339e-19
6946025512189952 6.633881411191829e-19
6946026698211328 6.778086373258084e-19
6946027884232704 7.441165611330662e-19
6946029070254080 7.261708204956005e-19
6946030256275456 6.664262681840057e-19
6946031442296832 6.909817179670799e-19
6946032628318208 7.441812063107831e-19
6946033814339584 7.354583670087808e-19
6946035000360960 6.856445962998243e-19
6946036186382336 6.842326619215115e-19
6946037372403712 7.47141892273358e-19
6946038558425088 7.535176354329925e-19
6946039744446464 6.875915974230598e-19
6946040930467840 6.870749456643039e-19
6946042116489216 7.478950097329234e-19
6946043302510592 7.550775711128458e-19
6946044488531968 7.033880178332228e-19
6946045674553344 6.840704288152599e-19
6946046860574720 7.420367496067778e-19
6946048046596096 7.687868501416217e-19
6946049232617472 7.047611097320262e-19
6946050418638848 6.822608691920319e-19
6946051604660224 7.407130705369526e-19
6946052790681600 7.646225548594464e-19
6946053976702976 7.157774049327775e-19
6946055162724352 6.809265526577588e-19
6946056348745728 7.26929603448384e-19
6946057534767104 7.702200138798639e-19
6946058720788480 7.216205922187821e-19
6946059906809856 6.743423832663913e-19
6946061092831232 7.217268279026417e-19
6946062278852608 7.655155338740022e-19
6946063464873984 7.230805374420571e-19
6946064650895360 6.74334724451692e-19
6946065836916736 7.058087583003853e-19
6946067022938112 7.61793763673616e-19
6946068208959488 7.276700866425412e-19
6946069394980864 6.643440339739332e-19
6946070581002240 6.957612676498592e-19
6946071767023616 7.531283194672447e-19
6946072953044992 7.246724194330743e-19
6946074139066368 6.6377283501383935e-19
6946075325087744 6.787940328750112e-19
6946076511109120 7.393191126939638e-19
6946077697130496 7.267505318157541e-19
6946078883151872 6.56863086664114e-19
6946080069173248 6.623871220237951e-19
6946081255194624 7.288012062293859e-19
6946082441216000 7.19823188806863e-19
6946083627237376 6.495545940727174e-19
6946084813258752 6.469829861889967e-19
6946085999280128 7.099609102984853e-19
6946087185301504 7.133886313118999e-19
6946088371322880 6.441411324652586e-19
6946089557344256 6.283619444870269e-19
6946090743365632 6.912467032552992e-19
6946091929387008 7.048075514468974e-19
6946093115408384 6.347919508355378e-19
6946094301429760 6.096128376158879e-19
6946095487451136 6.715449015052129e-19
6946096673472512 6.924969108843309e-19
6946097859493888 6.250643344175035e-19
6946099045515264 5.92293885155375e-19
6946100231536640 6.457071967059813e-19
6946101417558016 6.770429344848482e-19
6946102603579392 6.174865302811136e-19
6946103789600768 5.713230854894277e-19
6946104975622144 6.228267931510329e-19
6946106161643520 6.602109837047915e-19
6946107347664896 6.036257551472053e-19
6946108533686272 5.539609936850577e-19
6946109719707648 5.933232975541273e-19
6946110905729024 6.412785529749395e-19
6946112091750400 5.941362796793548e-19
6946113277771776 5.30923121137248e-19
6946114463793152 5.672697217899687e-19
6946115649814528 6.194470261198005e-19
6946116835835904 5.759815696786725e-19
6946118021857280 5.13780787595446e-19
6946119207878656 5.371603571425362e-19
6946120393900032 5.910872582906635e-19
6946121579921408 5.661369729948791e-19
6946122765942784 4.9161258395586345e-19
6946123951964160 5.03103164170479e-19
6946125137985536 5.709860094724089e-19
6946126324006912 5.444424551329206e-19
6946127510028288 4.686830144557678e-19
6946128696049664 4.783852790966232e-19
6946129882071040 5.356453960524308e-19
6946131068092416 5.271243025920338e-19
6946132254113792 4.540881839674489e-19
6946133440135168 4.381162787403799e-19
6946134626156544 5.076900677196641e-19
6946135812177920 5.078981070919736e-19
6946136998199296 4.2419610523880566e-19
6946138184220672 4.1483218280063756e-19
6946139370242048 4.719274176921308e-19
6946140556263424 4.788475570056235e-19
6946141742284800 4.134146583553529e-19
6946142928306176 3.7522445457452427e-19
6946144114327552 4.368073886323452e-19
6946145300348928 4.631380127338767e-19
