18777621762408448 -5.450119942322854e-19
18777622948429824 -5.9150808633743195e-19
18777624134451200 -6.088162682002215e-19
18777625320472576 -5.68092832238903e-19
18777626506493952 -5.185131599909337e-19
18777627692515328 -5.538734841837697e-19
18777628878536704 -6.009561440014129e-19
18777630064558080 -5.41542329073125e-19
18777631250579456 -4.943059532787633e-19
18777632436600832 -5.348787032910768e-19
18777633622622208 -5.627854417017128e-19
18777634808643584 -5.3136847216829e-19
18777635994664960 -4.763101954148773e-19
18777637180686336 -4.880676411951899e-19
18777638366707712 -5.468142697691975e-19
18777639552729088 -5.098426178104644e-19
18777640738750464 -4.429404215688197e-19
18777641924771840 -4.687652906296897e-19
18777643110793216 -5.078834038035143e-19
18777644296814592 -4.872453207283119e-19
18777645482835968 -4.2991329016908903e-19
18777646668857344 -4.2099346325502073e-19
18777647854878720 -4.830026537812797e-19
18777649040900096 -4.700719587301329e-19
18777650226921472 -3.905722726347696e-19
18777651412942848 -4.0117561465259e-19
18777652598964224 -4.466112645552677e-19
18777653784985600 -4.3365906285465697e-19
18777654971006976 -3.8357382189108945e-19
18777656157028352 -3.5584421071059655e-19
18777657343049728 -4.067227822404346e-19
18777658529071104 -4.223848199505233e-19
18777659715092480 -3.420820552116569e-19
18777660901113856 -3.270015737404833e-19
18777662087135232 -3.771461910912796e-19
18777663273156608 -3.778210147616314e-19
18777664459177984 -3.3193831503815757e-19
18777665645199360 -2.903348976052798e-19
18777666831220736 -3.262482853046758e-19
18777668017242112 -3.6565846432348933e-19
18777669203263488 -2.9549155522301426e-19
18777670389284864 -2.5286804545687566e-19
18777671575306240 -3.0164276770745787e-19
18777672761327616 -3.163408410850668e-19
18777673947348992 -2.745318752548545e-19
18777675133370368 -2.2634248043366842e-19
18777676319391744 -2.440224514897062e-19
18777677505413120 -2.9589509907797304e-19
18777678691434496 -2.456812913432543e-19
18777679877455872 -1.8183711818910643e-19
18777681063477248 -2.201906702669061e-19
18777682249498624 -2.4991999624365933e-19
18777683435520000 -2.132216092339901e-19
18777684621541376 -1.6297118666901759e-19
18777685807562752 -1.6408261589461652e-19
18777686993584128 -2.1659810932479765e-19
18777688179605504 -1.92792077101507e-19
18777689365626880 -1.1535667667828644e-19
18777690551648256 -1.3398960051757388e-19
18777691737669632 -1.7751468453074419e-19
18777692923691008 -1.4945033725872361e-19
18777694109712384 -1.0027447211101817e-19
18777695295733760 -8.454705267591788e-20
18777696481755136 -1.3084064557047796e-19
18777697667776512 -1.355617329088528e-19
18777698853797888 -5.255246630259478e-20
18777700039819264 -4.624998845931577e-20
18777701225840640 -1.005564533117661e-19
18777702411862016 -8.512713943222872e-20
18777703597883392 -3.481188880741468e-20
18777704783904768 -7.891909036814535e-21
18777705969926144 -4.277527425168689e-20
18777707155947520 -7.064867865634541e-20
18777708341968896 3.82618507711855e-21
18777709527990272 3.8964324004660696e-20
18777710714011648 -1.8859049977438085e-20
18777711900033024 -1.9286667912896767e-20
18777713086054400 3.2327573117663444e-20
18777714272075776 6.448245415861475e-20
18777715458097152 4.4689432923843205e-20
18777716644118528 3.583061687733346e-21
18777717830139904 5.79150427928726e-20
18777719016161280 1.1922086673943482e-19
18777720202182656 7.066728516285088e-20
18777721388204032 4.6915595131822824e-20
18777722574225408 9.639190979857913e-20
18777723760246784 1.3585128120875944e-19
18777724946268160 1.2765650572170387e-19
18777726132289536 8.369760753841541e-20
18777727318310912 1.1284480937498368e-19
18777728504332288 1.886516219268624e-19
18777729690353664 1.5935937945016345e-19
18777730876375040 1.1671312642184445e-19
18777732062396416 1.6112665906266203e-19
18777733248417792 2.0366229847917452e-19
18777734434439168 2.0442437460563225e-19
18777735620460544 1.688829610341003e-19
18777736806481920 1.7220112956186546e-19
18777737992503296 2.4920004735459666e-19
18777739178524672 2.48118072973563e-19
18777740364546048 1.912892816383254e-19
18777741550567424 2.2142818313618175e-19
18777742736588800 2.7178683626551585e-19
18777743922610176 2.7947958602508934e-19
18777745108631552 2.5162157623110266e-19
18777746294652928 2.349071050471178e-19
18777747480674304 3.049611740962399e-19
18777748666695680 3.3267946303617423e-19
18777749852717056 2.6820368324508157e-19
18777751038738432 2.7939377161400943e-19
18777752224759808 3.371869522392001e-19
18777753410781184 3.508567180657247e-19
18777754596802560 3.288834394884484e-19
18777755782823936 3.0214135016612025e-19
18777756968845312 3.55469796783007e-19
18777758154866688 4.067442300028915e-19
18777759340888064 3.4972646095366277e-19
18777760526909440 3.342243810134405e-19
18777761712930816 3.968913852530104e-19
18777762898952192 4.190653545257848e-19
18777764084973568 3.998887798655371e-19
18777765270994944 3.721626053918972e-19
18777766457016320 4.029170923399805e-19
18777767643037696 4.679316529874959e-19
18777768829059072 4.3075928126173936e-19
18777770015080448 3.9148513192006754e-19
18777771201101824 4.482076859129995e-19
18777772387123200 4.803550963469103e-19
18777773573144576 4.659704131638456e-19
18777774759165952 4.404653738667769e-19
18777775945187328 4.509478237382377e-19
18777777131208704 5.188169102048367e-19
18777778317230080 5.080216242794375e-19
18777779503251456 4.510900979923888e-19
18777780689272832 4.925899899890833e-19
18777781875294208 5.405293714643616e-19
18777783061315584 5.284611132456607e-19
18777784247336960 5.035442257631627e-19
18777785433358336 5.003186081868526e-19
18777786619379712 5.606161586947093e-19
18777787805401088 5.772840353786287e-19
18777788991422464 5.114586811420495e-19
18777790177443840 5.310106692515445e-19
18777791363465216 5.928472159827833e-19
18777792549486592 5.842303226321444e-19
18777793735507968 5.5973590544084465e-19
18777794921529344 5.513612397392938e-19
18777796107550720 5.9539706951241735e-19
18777797293572096 6.343604798750022e-19
18777798479593472 5.758804252560359e-19
18777799665614848 5.645238168634425e-19
18777800851636224 6.332013928474003e-19
18777802037657600 6.373855984186994e-19
18777803223678976 6.101188696737867e-19
18777804409700352 5.984948244008473e-19
18777805595721728 6.24472397593269e-19
18777806781743104 6.786427822761721e-19
18777807967764480 6.383136138441264e-19
18777809153785856 5.970234361465551e-19
18777810339807232 6.623299433629224e-19
18777811525828608 6.864738044416253e-19
18777812711849984 6.538542021967802e-19
18777813897871360 6.381578987476098e-19
18777815083892736 6.547859822491982e-19
18777816269914112 7.080261367514082e-19
18777817455935488 6.905423120714163e-19
18777818641956864 6.3385119375088865e-19
18777819827978240 6.829869498120952e-19
18777821013999616 7.259327891913694e-19
18777822200020992 6.921315096672328e-19
18777823386042368 6.757502082772874e-19
18777824572063744 6.83590243554892e-19
18777825758085120 7.2486920709268e-19
18777826944106496 7.350918170390303e-19
18777828130127872 6.723154652477122e-19
18777829316149248 6.919386159861315e-19
18777830502170624 7.543637875772207e-19
18777831688192000 7.283444767050419e-19
18777832874213376 7.02068591819838e-19
18777834060234752 7.073532388853025e-19
18777835246256128 7.388312463746727e-19
18777836432277504 7.664044221202555e-19
18777837618298880 7.0950696920392645e-19
18777838804320256 7.003903114708111e-19
18777839990341632 7.694157717479427e-19
18777841176363008 7.582468050368658e-19
18777842362384384 7.221704269189015e-19
18777843548405760 7.241488846534825e-19
18777844734427136 7.480000924473098e-19
18777845920448512 7.824691842614149e-19
18777847106469888 7.419394602621194e-19
18777848292491264 7.075994870313779e-19
18777849478512640 7.703612186667468e-19
18777850664534016 7.823669153692487e-19
18777851850555392 7.387560675074003e-19
18777853036576768 7.362330241864289e-19
18777854222598144 7.518086254012978e-19
18777855408619520 7.851145683748298e-19
18777856594640896 7.68226134113717e-19
18777857780662272 7.134606808104676e-19
18777858966683648 7.608996095663399e-19
18777860152705024 7.988002239238461e-19
18777861338726400 7.499786610961605e-19
18777862524747776 7.375438182717677e-19
18777863710769152 7.532372313409905e-19
18777864896790528 7.80613740752435e-19
18777866082811904 7.820375126177419e-19
18777867268833280 7.208137365859728e-19
18777868454854656 7.416283915206736e-19
18777869640876032 8.016912464606505e-19
18777870826897408 7.600637152496895e-19
18777872012918784 7.300453293794006e-19
18777873198940160 7.492199877659225e-19
18777874384961536 7.692331362425939e-19
18777875570982912 7.806987492227906e-19
18777876757004288 7.2986134696666875e-19
18777877943025664 7.196927813512399e-19
18777879129047040 7.877637816909746e-19
18777880315068416 7.663456749661654e-19
18777881501089792 7.176693668039214e-19
18777882687111168 7.3737392386603275e-19
18777883873132544 7.54036433982452e-19
18777885059153920 7.67482027069652e-19
18777886245175296 7.34343001465019e-19
18777887431196672 6.980271038948893e-19
18777888617218048 7.590635982933142e-19
18777889803239424 7.658237258339702e-19
18777890989260800 7.035949863056284e-19
18777892175282176 7.132567655954828e-19
18777893361303552 7.3580687805800705e-19
18777894547324928 7.430943785298327e-19
18777895733346304 7.26752451652288e-19
18777896919367680 6.797413886432916e-19
18777898105389056 7.184565340847058e-19
18777899291410432 7.550374251283262e-19
18777900477431808 6.906240911504004e-19
18777901663453184 6.790943256948204e-19
18777902849474560 7.115801494136708e-19
18777904035495936 7.147937065224771e-19
18777905221517312 7.059712673609046e-19
18777906407538688 6.594845646699342e-19
18777907593560064 6.737332328723113e-19
18777908779581440 7.2893121335728e-19
18777909965602816 6.764487622840263e-19
18777911151624192 6.402031229234683e-19
18777912337645568 6.778794362999168e-19
18777913523666944 6.828697077198961e-19
18777914709688320 6.741430777560825e-19
18777915895709696 6.394437188066023e-19
18777917081731072 6.271364536141407e-19
18777918267752448 6.845082048106216e-19
18777919453773824 6.591614478859051e-19
18777920639795200 6.004163962527365e-19
18777921825816576 6.322108082958149e-19
18777923011837952 6.48451667486687e-19
18777924197859328 6.346342706137939e-19
18777925383880704 6.089340818735325e-19
18777926569902080 5.8369800155254195e-19
18777927755923456 6.306921977991206e-19
18777928941944832 6.326046094645172e-19
18777930127966208 5.628848365747482e-19
18777931313987584 5.74980697790635e-19
18777932500008960 6.082741374259283e-19
18777933686030336 5.913534431583799e-19
18777934872051712 5.689390771920672e-19
18777936058073088 5.430762461968839e-19
18777937244094464 5.678642529983312e-19
18777938430115840 5.929337132918811e-19
18777939616137216 5.297594144328625e-19
18777940802158592 5.139924551035754e-19
18777941988179968 5.586045061032017e-19
18777943174201344 5.466187893459464e-19
18777944360222720 5.19011813066892e-19
18777945546244096 4.96658127409736e-19
18777946732265472 5.049360173765948e-19
18777947918286848 5.410086157135736e-19
18777949104308224 4.947583304950964e-19
18777950290329600 4.521902304889153e-19
18777951476350976 4.964315905260016e-19
18777952662372352 5.009253826910524e-19
18777953848393728 4.658668323861125e-19
18777955034415104 4.456791080728917e-19
18777956220436480 4.425975752518525e-19
18777957406457856 4.773515560378837e-19
18777958592479232 4.5433265634232355e-19
18777959778500608 3.9531048925452257e-19
18777960964521984 4.256227658674147e-19
18777962150543360 4.457037738430122e-19
18777963336564736 4.1054904475299653e-19
18777964522586112 3.879515211362191e-19
18777965708607488 3.815114699134882e-19
18777966894628864 4.0879127991928594e-19
18777968080650240 4.0307318072570256e-19
18777969266671616 3.410249485029523e-19
18777970452692992 3.518284211831116e-19
18777971638714368 3.879441356471068e-19
18777972824735744 3.546775429652524e-19
18777974010757120 3.2452481698326486e-19
18777975196778496 3.1936602742605433e-19
18777976382799872 3.3579904398392617e-19
18777977568821248 3.448536279468099e-19
18777978754842624 2.8978806787807433e-19
18777979940864000 2.7416987696620415e-19
18777981126885376 3.1721720916267823e-19
18777982312906752 3.0146982074017e-19
18777983498928128 2.6008772417088294e-19
18777984684949504 2.517936668767899e-19
18777985870970880 2.6666100899041366e-19
18777987056992256 2.772496934768454e-19
18777988243013632 2.337224878907908e-19
18777989429035008 2.022451102720142e-19
18777990615056384 2.4119654067162524e-19
18777991801077760 2.42534327031504e-19
18777992987099136 1.9486281634009806e-19
18777994173120512 1.8119825838953639e-19
18777995359141888 1.9480321965282002e-19
18777996545163264 2.0655090236182905e-19
18777997731184640 1.7539476445581817e-19
18777998917206016 1.342325561676128e-19
18778000103227392 1.6150209425541455e-19
18778001289248768 1.768128078509807e-19
18778002475270144 1.323121609300464e-19
18778003661291520 1.0984632468943567e-19
18778004847312896 1.2064250972825547e-19
18778006033334272 1.345729236563789e-19
18778007219355648 1.1384790129558546e-19
18778008405377024 6.680422846497868e-20
18778009591398400 7.988734624579282e-20
18778010777419776 1.0723232535712316e-19
18778011963441152 7.134567295918442e-20
18778013149462528 3.793881088217415e-20
18778014335483904 4.421575162324016e-20
18778015521505280 6.208684587404466e-20
18778016707526656 4.7744708539846656e-20
18778017893548032 2.1274806119177963e-22
18778019079569408 2.2778767169499307e-21
18778020265590784 3.249564819387762e-20
18778021451612160 8.98720388695591e-21
18778022637633536 -3.030208043250463e-20
18778023823654912 -3.336555796936665e-20
18778025009676288 -1.2471725811282126e-20
18778026195697664 -1.8489319546368937e-20
18778027381719040 -6.356990821514779e-20
18778028567740416 -7.51346649011273e-20
18778029753761792 -4.3913867814689946e-20
18778030939783168 -5.525707223265532e-20
18778032125804544 -9.780836601836575e-20
18778033311825920 -1.0591873393823665e-19
18778034497847296 -8.751278976118349e-20
18778035683868672 -8.561799850098347e-20
18778036869890048 -1.270902836387344e-19
18778038055911424 -1.5018264438350569e-19
18778039241932800 -1.1901899359985982e-19
18778040427954176 -1.2080366947629083e-19
18778041613975552 -1.629441160289699e-19
18778042799996928 -1.7737649282354806e-19
18778043986018304 -1.6308573065260845e-19
18778045172039680 -1.5369392256442582e-19
18778046358061056 -1.8631868444029866e-19
18778047544082432 -2.208488233233703e-19
18778048730103808 -1.9556858559479401e-19
18778049916125184 -1.8434985465427786e-19
18778051102146560 -2.2549289629070755e-19
18778052288167936 -2.459834842277375e-19
18778053474189312 -2.35848717443087e-19
18778054660210688 -2.2322548547461413e-19
18778055846232064 -2.4500887011133e-19
18778057032253440 -2.862775529869329e-19
18778058218274816 -2.699207474639923e-19
18778059404296192 -2.503488205089738e-19
18778060590317568 -2.847553053722792e-19
18778061776338944 -3.0985385022280853e-19
18778062962360320 -3.061613587390467e-19
18778064148381696 -2.909750542997499e-19
18778065334403072 -3.0357636516244445e-19
18778066520424448 -3.4818724686256086e-19
18778067706445824 -3.4113478352472657e-19
18778068892467200 -3.119263406636881e-19
18778070078488576 -3.430193967208864e-19
18778071264509952 -3.735831337698316e-19
18778072450531328 -3.67221782939259e-19
18778073636552704 -3.5800085889203756e-19
18778074822574080 -3.5988563415743187e-19
18778076008595456 -3.992439245895638e-19
18778077194616832 -4.119515677536464e-19
18778078380638208 -3.7451017222424677e-19
18778079566659584 -3.9467397938538984e-19
18778080752680960 -4.3246467141021123e-19
18778081938702336 -4.266172615672496e-19
18778083124723712 -4.1995436915454094e-19
18778084310745088 -4.174673545480693e-19
18778085496766464 -4.4842039014703835e-19
18778086682787840 -4.742939460689901e-19
18778087868809216 -4.3824926971301545e-19
18778089054830592 -4.413436738539624e-19
18778090240851968 -4.8672409794701515e-19
18778091426873344 -4.85920753007118e-19
18778092612894720 -4.742879178029427e-19
18778093798916096 -4.745337378957219e-19
18778094984937472 -4.931859897887086e-19
18778096170958848 -5.2356172243757085e-19
18778097356980224 -5.026330998537628e-19
18778098543001600 -4.881076483548657e-19
18778099729022976 -5.30798135011594e-19
18778100915044352 -5.402126786647082e-19
18778102101065728 -5.235956601438641e-19
18778103287087104 -5.268167160374019e-19
18778104473108480 -5.3712165235461e-19
18778105659129856 -5.688679718890192e-19
18778106845151232 -5.609828128047703e-19
18778108031172608 -5.308167841238877e-19
18778109217193984 -5.705406431637188e-19
18778110403215360 -5.910356339541736e-19
18778111589236736 -5.690757335225499e-19
18778112775258112 -5.719369503600863e-19
18778113961279488 -5.790028634435006e-19
18778115147300864 -6.050745259659656e-19
18778116333322240 -6.115439919029915e-19
18778117519343616 -5.757450490542916e-19
18778118705364992 -6.012490833698917e-19
18778119891386368 -6.367566538827251e-19
18778121077407744 -6.111788418964155e-19
18778122263429120 -6.085130340321214e-19
18778123449450496 -6.218047700578391e-19
18778124635471872 -6.33081349627662e-19
18778125821493248 -6.502561831502503e-19
18778127007514624 -6.218066005506269e-19
18778128193536000 -6.248826642602949e-19
18778129379557376 -6.71614205229133e-19
18778130565578752 -6.522221383305398e-19
18778131751600128 -6.386408625631019e-19
18778132937621504 -6.566070106253443e-19
18778134123642880 -6.60745785827355e-19
18778135309664256 -6.815733920734697e-19
18778136495685632 -6.627316218184832e-19
18778137681707008 -6.476794605148215e-19
18778138867728384 -6.946616382298484e-19
18778140053749760 -6.87822086651486e-19
18778141239771136 -6.641565493619123e-19
18778142425792512 -6.837139911750586e-19
18778143611813888 -6.867192645790462e-19
18778144797835264 -6.996516196979749e-19
18778145983856640 -6.961735216768555e-19
18778147169878016 -6.6985175435560435e-19
18778148355899392 -7.065236462364904e-19
18778149541920768 -7.200735621060263e-19
18778150727942144 -6.847547400986687e-19
18778151913963520 -7.00151282713371e-19
18778153099984896 -7.102546417604249e-19
18778154286006272 -7.114927980009958e-19
18778155472027648 -7.20825887466666e-19
18778156658049024 -6.920456533158636e-19
18778157844070400 -7.105513631954185e-19
18778159030091776 -7.408227169523541e-19
18778160216113152 -7.032133153027096e-19
18778161402134528 -7.078896089135122e-19
18778162588155904 -7.286657875456657e-19
18778163774177280 -7.184468541525865e-19
18778164960198656 -7.3071458969043e-19
18778166146220032 -7.124739906170423e-19
18778167332241408 -7.091837286012471e-19
18778168518262784 -7.492177232612191e-19
18778169704284160 -7.21905849515242e-19
18778170890305536 -7.063002429674696e-19
18778172076326912 -7.357745663030908e-19
18778173262348288 -7.253479085245472e-19
18778174448369664 -7.310087178189269e-19
18778175634391040 -7.259801344408595e-19
18778176820412416 -7.064534374476117e-19
18778178006433792 -7.441123734217776e-19
18778179192455168 -7.338473695346081e-19
18778180378476544 -7.016848995059839e-19
18778181564497920 -7.342114576002916e-19
18778182750519296 -7.300407971505011e-19
18778183936540672 -7.204316313011595e-19
18778185122562048 -7.28817743335431e-19
18778186308583424 -7.045440349277632e-19
18778187494604800 -7.280698622803637e-19
18778188680626176 -7.387963591378973e-19
18778189866647552 -6.9611735893937465e-19
18778191052668928 -7.175367009262999e-19
18778192238690304 -7.277783361639878e-19
18778193424711680 -7.058607524643417e-19
18778194610733056 -7.207326259912576e-19
18778195796754432 -7.022730945417993e-19
18778196982775808 -7.028401120691703e-19
18778198168797184 -7.306444689317923e-19
18778199354818560 -6.913645605554515e-19
18778200540839936 -6.9087976215839e-19
18778201726861312 -7.198974124616971e-19
18778202912882688 -6.899637380507236e-19
18778204098904064 -6.9630334637816e-19
18778205284925440 -6.96271999376281e-19
18778206470946816 -6.767136043695053e-19
18778207656968192 -7.071031938790283e-19
18778208842989568 -6.829470424095976e-19
18778210029010944 -6.6252831566054655e-19
18778211215032320 -6.961932792433833e-19
18778212401053696 -6.728501287046979e-19
18778213587075072 -6.683404467440578e-19
18778214773096448 -6.781935945541372e-19
18778215959117824 -6.503806303356823e-19
18778217145139200 -6.729570771640136e-19
18778218331160576 -6.684052343084546e-19
18778219517181952 -6.30609351720935e-19
18778220703203328 -6.628561215664994e-19
18778221889224704 -6.548770572734054e-19
18778223075246080 -6.262226773294081e-19
18778224261267456 -6.498096664809759e-19
18778225447288832 -6.263606854769001e-19
18778226633310208 -6.250618773923875e-19
18778227819331584 -6.445174770256098e-19
18778229005352960 -6.0119152584942605e-19
18778230191374336 -6.155543375652851e-19
18778231377395712 -6.28317108222855e-19
18778232563417088 -5.87684674518748e-19
18778233749438464 -6.084691857974499e-19
18778234935459840 -5.996087511095009e-19
18778236121481216 -5.756694924607341e-19
18778237307502592 -6.042622321899491e-19
18778238493523968 -5.735431851485916e-19
18778239679545344 -5.610642589135908e-19
18778240865566720 -5.897826752703847e-19
18778242051588096 -5.5233842545494635e-19
18778243237609472 -5.541650527542929e-19
18778244423630848 -5.666735552080223e-19
18778245609652224 -5.292485874961735e-19
18778246795673600 -5.495252818024162e-19
18778247981694976 -5.421119218358489e-19
18778249167716352 -5.084092793199587e-19
18778250353737728 -5.380478699587688e-19
18778251539759104 -5.15691792021453e-19
18778252725780480 -4.938061225392396e-19
18778253911801856 -5.203719689778724e-19
18778255097823232 -4.868111561317543e-19
18778256283844608 -4.859290567470982e-19
18778257469865984 -5.006327412800133e-19
18778258655887360 -4.568595229317234e-19
18778259841908736 -4.748456901324279e-19
18778261027930112 -4.751031210682226e-19
18778262213951488 -4.350114961595838e-19
18778263399972864 -4.630405427374839e-19
18778264585994240 -4.430876420648785e-19
18778265772015616 -4.1764953738233754e-19
18778266958036992 -4.4591570673369095e-19
18778268144058368 -4.1036423746811177e-19
18778269330079744 -4.0518552821923454e-19
18778270516101120 -4.233014933550926e-19
18778271702122496 -3.803553316596157e-19
18778272888143872 -3.9401980602611017e-19
18778274074165248 -3.9630199716726987e-19
18778275260186624 -3.521818135505704e-19
18778276446208000 -3.7730573736577143e-19
18778277632229376 -3.667941144071795e-19
18778278818250752 -3.3416245564280556e-19
18778280004272128 -3.5810733475655665e-19
18778281190293504 -3.2867434766497337e-19
18778282376314880 -3.1809750316269155e-19
18778283562336256 -3.410561190707007e-19
18778284748357632 -2.9376329318908354e-19
18778285934379008 -2.9897690726259144e-19
18778287120400384 -3.139707044753617e-19
18778288306421760 -2.678208991875918e-19
18778289492443136 -2.835339787308498e-19
18778290678464512 -2.7506220349086734e-19
18778291864485888 -2.436287970644496e-19
18778293050507264 -2.7164053585736115e-19
18778294236528640 -2.3893259430398885e-19
18778295422550016 -2.179548398761413e-19
18778296608571392 -2.486969799784459e-19
18778297794592768 -2.0943626210176718e-19
18778298980614144 -2.011736572621726e-19
18778300166635520 -2.1383643262966584e-19
18778301352656896 -1.7608007227118884e-19
18778302538678272 -1.9274522502322784e-19
18778303724699648 -1.818316444147732e-19
18778304910721024 -1.4047883861595605e-19
18778306096742400 -1.7348220875753704e-19
18778307282763776 -1.5320976124477903e-19
18778308468785152 -1.209694517544689e-19
18778309654806528 -1.4287191313651486e-19
18778310840827904 -1.1307348486796208e-19
18778312026849280 -1.0942599313301365e-19
18778313212870656 -1.1888240930597648e-19
18778314398892032 -7.13902531929123e-20
18778315584913408 -8.704584923885073e-20
18778316770934784 -9.477100351145167e-20
18778317956956160 -4.5124169912259113e-20
18778319142977536 -5.999314438703331e-20
18778320328998912 -5.475392414457924e-20
18778321515020288 -2.9049411189826895e-20
18778322701041664 -4.4499374144725737e-20
18778323887063040 -6.599118958127905e-21
18778325073084416 -5.28756426286134e-22
18778326259105792 -2.886938532217404e-20
18778327445127168 2.087933959718923e-20
18778328631148544 2.6359407788803824e-20
18778329817169920 1.093311986921267e-20
18778331003191296 4.439727758399013e-20
18778332189212672 3.49370632209255e-20
18778333375234048 5.429525586678045e-20
18778334561255424 8.110932699019063e-20
18778335747276800 4.796717398569196e-20
18778336933298176 8.084793657447996e-20
18778338119319552 1.1102734656146932e-19
18778339305340928 8.490935073372565e-20
18778340491362304 1.0854805724054751e-19
18778341677383680 1.1717873078720318e-19
18778342863405056 1.2065235027629892e-19
18778344049426432 1.5548246059241526e-19
18778345235447808 1.3206343584845825e-19
18778346421469184 1.4070169284442901e-19
18778347607490560 1.884429617024921e-19
18778348793511936 1.6488264427021575e-19
18778349979533312 1.7100808942076428e-19
18778351165554688 1.9783866274056885e-19
18778352351576064 1.9183790049313043e-19
18778353537597440 2.2238007686108656e-19
18778354723618816 2.162899500156931e-19
18778355909640192 2.0317129668138478e-19
18778357095661568 2.5611269031534996e-19
18778358281682944 2.4906297192472686e-19
18778359467704320 2.332295577356387e-19
18778360653725696 2.6894424275094513e-19
18778361839747072 2.677149217252435e-19
18778363025768448 2.8420211301373056e-19
18778364211789824 2.9443804108613273e-19
18778365397811200 2.7215724207794935e-19
18778366583832576 3.1513684043114684e-19
18778367769853952 3.306979614093654e-19
18778368955875328 3.009622038129255e-19
18778370141896704 3.2963555511119036e-19
18778371327918080 3.437602503012987e-19
18778372513939456 3.465287868602158e-19
18778373699960832 3.6376200852346495e-19
18778374885982208 3.4405491317665454e-19
18778376072003584 3.7030529848579316e-19
18778377258024960 4.0538381548861604e-19
18778378444046336 3.717027902594667e-19
18778379630067712 3.84714767389949e-19
18778380816089088 4.146540787982936e-19
18778382002110464 4.103708564726153e-19
18778383188131840 4.248546059331439e-19
18778384374153216 4.1603594229746036e-19
18778385560174592 4.2507235882019292e-19
18778386746195968 4.664749353114217e-19
18778387932217344 4.442597456237092e-19
18778389118238720 4.384224660098318e-19
18778390304260096 4.760290128835304e-19
18778391490281472 4.747872142331523e-19
18778392676302848 4.824932494887834e-19
18778393862324224 4.816586894584708e-19
18778395048345600 4.7858823443906215e-19
18778396234366976 5.223040067415803e-19
18778397420388352 5.13278915487312e-19
18778398606409728 4.910743704506734e-19
18778399792431104 5.286950388739737e-19
18778400978452480 5.376253153344835e-19
18778402164473856 5.328889047028043e-19
18778403350495232 5.38261105772525e-19
18778404536516608 5.368708679114981e-19
18778405722537984 5.679896723057343e-19
18778406908559360 5.739139202046567e-19
18778408094580736 5.4549877253736995e-19
18778409280602112 5.708312363359115e-19
18778410466623488 5.956354044813451e-19
18778411652644864 5.855204166695381e-19
18778412838666240 5.858145040439877e-19
18778414024687616 5.870859525593509e-19
18778415210708992 6.097965026950397e-19
18778416396730368 6.259921876302918e-19
18778417582751744 5.974203643539577e-19
18778418768773120 6.100782128614989e-19
18778419954794496 6.436026365761369e-19
18778421140815872 6.322553559378993e-19
18778422326837248 6.289619337199129e-19
18778423512858624 6.331720535267667e-19
18778424698880000 6.484543761640169e-19
18778425884901376 6.702696748235653e-19
18778427070922752 6.455394930508769e-19
18778428256944128 6.428514772401808e-19
18778429442965504 6.818312641376429e-19
18778430628986880 6.786368379627293e-19
18778431815008256 6.642865031579725e-19
18778433001029632 6.711488056446173e-19
18778434187051008 6.840554828544639e-19
18778435373072384 7.034809734233339e-19
18778436559093760 6.867928694137587e-19
18778437745115136 6.724528740792669e-19
18778438931136512 7.111829277375881e-19
18778440117157888 7.18378307849596e-19
18778441303179264 6.960746069608679e-19
18778442489200640 7.002634761048923e-19
18778443675222016 7.138406849695093e-19
18778444861243392 7.3170519529353985e-19
18778446047264768 7.206389083268999e-19
18778447233286144 7.0025016386109705e-19
18778448419307520 7.312877637847817e-19
18778449605328896 7.489383876109184e-19
18778450791350272 7.243140603871783e-19
18778451977371648 7.204196894222824e-19
18778453163393024 7.367859950096242e-19
18778454349414400 7.536535096737838e-19
18778455535435776 7.458707924938354e-19
18778456721457152 7.215706859935888e-19
18778457907478528 7.442183061206502e-19
18778459093499904 7.695457054576567e-19
18778460279521280 7.4675731004944865e-19
18778461465542656 7.369526712807797e-19
18778462651564032 7.515727178333137e-19
18778463837585408 7.671835940993083e-19
18778465023606784 7.6466441449805485e-19
18778466209628160 7.3784308769799e-19
18778467395649536 7.520655746685765e-19
18778468581670912 7.817093033134479e-19
18778469767692288 7.615597322006055e-19
18778470953713664 7.459727911609651e-19
18778472139735040 7.5743864016827895e-19
18778473325756416 7.741099416553996e-19
18778474511777792 7.752851809755554e-19
18778475697799168 7.464276290577957e-19
18778476883820544 7.507982572292523e-19
18778478069841920 7.857886217575062e-19
18778479255863296 7.713073295330758e-19
18778480441884672 7.467285930457064e-19
18778481627906048 7.579415804962338e-19
18778482813927424 7.739608142357401e-19
18778483999948800 7.772116003813995e-19
18778485185970176 7.5090632662561135e-19
18778486371991552 7.421565775926088e-19
18778487558012928 7.800246422109406e-19
18778488744034304 7.748483660410243e-19
18778489930055680 7.408297244336646e-19
18778491116077056 7.49524568762953e-19
18778492302098432 7.661496334923543e-19
18778493488119808 7.690826456052595e-19
18778494674141184 7.474356968930326e-19
18778495860162560 7.306000519071965e-19
18778497046183936 7.653667635723063e-19
18778498232205312 7.691969236796154e-19
18778499418226688 7.294879176921927e-19
18778500604248064 7.329505366358677e-19
18778501790269440 7.529903325895661e-19
18778502976290816 7.545542101838302e-19
18778504162312192 7.361770413859852e-19
18778505348333568 7.138840300617142e-19
18778506534354944 7.416682096010045e-19
18778507720376320 7.559974057605669e-19
