7531442105319424 -6.777360470400096e-19
7531443291340800 -6.60037025404867e-19
7531444477362176 -6.11463282839448e-19
7531445663383552 -6.295875937837863e-19
7531446849404928 -6.781172809499945e-19
7531448035426304 -6.30267262865711e-19
7531449221447680 -5.897629101564938e-19
7531450407469056 -6.219643064394382e-19
7531451593490432 -6.391721194624988e-19
7531452779511808 -6.217398769042563e-19
7531453965533184 -5.761418359300797e-19
7531455151554560 -5.757976592769782e-19
7531456337575936 -6.298774497062729e-19
7531457523597312 -6.011417735397144e-19
7531458709618688 -5.431867332553273e-19
7531459895640064 -5.645320482954711e-19
7531461081661440 -5.916717422690935e-19
7531462267682816 -5.805292206148532e-19
7531463453704192 -5.3597350143795025e-19
7531464639725568 -5.162676562301691e-19
7531465825746944 -5.719974739430656e-19
7531467011768320 -5.684214230278169e-19
7531468197789696 -4.941350920560842e-19
7531469383811072 -4.995271316722569e-19
7531470569832448 -5.407417983995825e-19
7531471755853824 -5.321072933410636e-19
7531472941875200 -4.875968006176037e-19
7531474127896576 -4.597468885260162e-19
7531475313917952 -5.0303908401171615e-19
7531476499939328 -5.211011617166959e-19
7531477685960704 -4.499439963670813e-19
7531478871982080 -4.3025324232785275e-19
7531480058003456 -4.789356438483795e-19
7531481244024832 -4.797802300042248e-19
7531482430046208 -4.35019027931809e-19
7531483616067584 -3.996746709276612e-19
7531484802088960 -4.2834510377037734e-19
7531485988110336 -4.668860795802437e-19
7531487174131712 -4.0358593502763163e-19
7531488360153088 -3.579741275257952e-19
7531489546174464 -4.0986341213194916e-19
7531490732195840 -4.2335204397561915e-19
7531491918217216 -3.777755310122943e-19
7531493104238592 -3.3798541708895264e-19
7531494290259968 -3.5313967837759415e-19
7531495476281344 -3.9956428944453853e-19
7531496662302720 -3.555561170966658e-19
7531497848324096 -2.89650049245933e-19
7531499034345472 -3.2733342092339894e-19
7531500220366848 -3.6108766492112735e-19
7531501406388224 -3.193539089226329e-19
7531502592409600 -2.7161453554959e-19
7531503778430976 -2.756449482692374e-19
7531504964452352 -3.24530306274184e-19
7531506150473728 -3.02711255687363e-19
7531507336495104 -2.2313166843193907e-19
7531508522516480 -2.417438387337384e-19
7531509708537856 -2.9278194198347463e-19
7531510894559232 -2.5926445464305114e-19
7531512080580608 -2.0388086775495257e-19
7531513266601984 -1.971338437290629e-19
7531514452623360 -2.4279721696108594e-19
7531515638644736 -2.432878243686603e-19
7531516824666112 -1.6176395737937667e-19
7531518010687488 -1.5298192859754368e-19
7531519196708864 -2.1459653130711798e-19
7531520382730240 -1.9681188117537666e-19
7531521568751616 -1.3454477947885496e-19
7531522754772992 -1.1807534959723085e-19
7531523940794368 -1.575482729122531e-19
7531525126815744 -1.7640265115516395e-19
7531526312837120 -1.0201137848977486e-19
7531527498858496 -6.5944295262029e-20
7531528684879872 -1.290197669583217e-19
7531529870901248 -1.329785061326406e-19
7531531056922624 -6.602373439264196e-20
7531532242944000 -3.796432787927689e-20
7531533428965376 -7.099107279120601e-20
7531534614986752 -1.0231592030851797e-19
7531535801008128 -4.261057097139428e-20
7531536987029504 1.7269246239051517e-20
7531538173050880 -3.851840652107123e-20
7531539359072256 -6.649548993007611e-20
7531540545093632 1.571236819279325e-21
7531541731115008 4.037359577326655e-20
7531542917136384 1.5216917561142494e-20
7531544103157760 -2.3003252616951795e-20
7531545289179136 1.695349104688543e-20
7531546475200512 9.388254885875732e-20
7531547661221888 5.544937556668339e-20
7531548847243264 8.157114162060256e-21
7531550033264640 6.580959627023214e-20
7531551219286016 1.1711435942734604e-19
7531552405307392 1.0241070158227328e-19
7531553591328768 5.843686776494482e-20
7531554777350144 8.003310801190062e-20
7531555963371520 1.64028785792722e-19
7531557149392896 1.5009878497132418e-19
7531558335414272 8.5196613523151e-20
7531559521435648 1.269558011248235e-19
7531560707457024 1.9353078551819726e-19
7531561893478400 1.8548291711526218e-19
7531563079499776 1.4326406045132135e-19
7531564265521152 1.4667912661462587e-19
7531565451542528 2.260993875810115e-19
7531566637563904 2.418808706154018e-19
7531567823585280 1.691244756028522e-19
7531569009606656 1.8678767311603176e-19
7531570195628032 2.627774535996127e-19
7531571381649408 2.6895293849267676e-19
7531572567670784 2.272294976720779e-19
7531573753692160 2.1536837905125068e-19
7531574939713536 2.840815237641591e-19
7531576125734912 3.267259667782123e-19
7531577311756288 2.5851036130485257e-19
7531578497777664 2.4478604147374737e-19
7531579683799040 3.27970843045932e-19
7531580869820416 3.4983113688818934e-19
7531582055841792 3.068638139992499e-19
7531583241863168 2.8744110333886173e-19
7531584427884544 3.3833399261639975e-19
7531585613905920 3.999911105545058e-19
7531586799927296 3.5061144227257866e-19
7531587985948672 3.0641435228189555e-19
7531589171970048 3.847671683403212e-19
7531590357991424 4.2639578437542765e-19
7531591544012800 3.835902236676733e-19
7531592730034176 3.591228399323068e-19
7531593916055552 3.939111515874908e-19
7531595102076928 4.626413114110241e-19
7531596288098304 4.392817218106956e-19
7531597474119680 3.7429399295547e-19
7531598660141056 4.341594183002357e-19
7531599846162432 4.964768846013624e-19
7531601032183808 4.623882642373369e-19
7531602218205184 4.2795546267560947e-19
7531603404226560 4.48592043568269e-19
7531604590247936 5.191510005051509e-19
7531605776269312 5.221827465021077e-19
7531606962290688 4.452167568672835e-19
7531608148312064 4.768573388601459e-19
7531609334333440 5.601840278460472e-19
7531610520354816 5.360894905323167e-19
7531611706376192 4.925484991603552e-19
7531612892397568 5.065523765171291e-19
7531614078418944 5.649304732066104e-19
7531615264440320 5.923534298587979e-19
7531616450461696 5.225237474010601e-19
7531617636483072 5.160017938768693e-19
7531618822504448 6.099038315249449e-19
7531620008525824 6.104203545924341e-19
7531621194547200 5.530803962201321e-19
7531622380568576 5.583917396513538e-19
7531623566589952 6.101985755939331e-19
7531624752611328 6.490257646420629e-19
7531625938632704 5.965865258223364e-19
7531627124654080 5.600956475160872e-19
7531628310675456 6.472443800208571e-19
7531629496696832 6.755317224952589e-19
7531630682718208 6.128929042342651e-19
7531631868739584 6.0711172309489905e-19
7531633054760960 6.506943440490699e-19
7531634240782336 6.933234984544825e-19
7531635426803712 6.647692692216933e-19
7531636612825088 6.087305678402782e-19
7531637798846464 6.707337701455512e-19
7531638984867840 7.291590741390276e-19
7531640170889216 6.743101532956049e-19
7531641356910592 6.452864480767877e-19
7531642542931968 6.859982696860473e-19
7531643728953344 7.321696243950735e-19
7531644914974720 7.20202973913493e-19
7531646100996096 6.599621272791177e-19
7531647287017472 6.900517780034698e-19
7531648473038848 7.685400848632271e-19
7531649659060224 7.321248793457986e-19
7531650845081600 6.788554417196883e-19
7531652031102976 7.158552159665194e-19
7531653217124352 7.64915881667666e-19
7531654403145728 7.632040487004228e-19
7531655589167104 7.076160799598103e-19
7531656775188480 7.076829761636316e-19
7531657961209856 7.910936725935275e-19
7531659147231232 7.825665714500744e-19
7531660333252608 7.145697446173634e-19
7531661519273984 7.358438779693851e-19
7531662705295360 7.886235856870379e-19
7531663891316736 7.972652976976774e-19
7531665077338112 7.500691877662937e-19
7531666263359488 7.263896609143087e-19
7531667449380864 8.001227880416764e-19
7531668635402240 8.22210987033564e-19
7531669821423616 7.507302175921833e-19
7531671007444992 7.474783863727845e-19
7531672193466368 8.022162505097578e-19
7531673379487744 8.211324021377103e-19
7531674565509120 7.852715637666805e-19
7531675751530496 7.456728913448417e-19
7531676937551872 7.972718862343176e-19
7531678123573248 8.467479087326138e-19
7531679309594624 7.842181385416454e-19
7531680495616000 7.538697572257674e-19
7531681681637376 8.081923852258038e-19
7531682867658752 8.365266602192846e-19
7531684053680128 8.077105063170836e-19
7531685239701504 7.628139970940332e-19
7531686425722880 7.898814828730812e-19
7531687611744256 8.534277863701536e-19
7531688797765632 8.130479240704464e-19
7531689983787008 7.578112003953613e-19
7531691169808384 8.018482777486354e-19
7531692355829760 8.420232231356302e-19
7531693541851136 8.210390280186525e-19
7531694727872512 7.746144673581892e-19
7531695913893888 7.79151614652876e-19
7531697099915264 8.469853960322961e-19
7531698285936640 8.330419588862189e-19
7531699471958016 7.622114840729399e-19
7531700657979392 7.849566640985844e-19
7531701844000768 8.384130031642204e-19
7531703030022144 8.25702278355651e-19
7531704216043520 7.784599358296002e-19
7531705402064896 7.692729716631285e-19
7531706588086272 8.242551828637152e-19
7531707774107648 8.373756662830226e-19
7531708960129024 7.683923251938821e-19
7531710146150400 7.616370663543227e-19
7531711332171776 8.209233165692153e-19
7531712518193152 8.226208219582791e-19
7531713704214528 7.751185692066135e-19
7531714890235904 7.526514284172272e-19
7531716076257280 7.95183975929196e-19
7531717262278656 8.272380276251071e-19
7531718448300032 7.695303533123672e-19
7531719634321408 7.373923935979176e-19
7531720820342784 7.888262909919174e-19
7531722006364160 8.089435644451105e-19
7531723192385536 7.667095259957999e-19
7531724378406912 7.314875875341454e-19
7531725564428288 7.597471811787935e-19
7531726750449664 8.033039960542723e-19
7531727936471040 7.638249056381662e-19
7531729122492416 7.099696952250694e-19
7531730308513792 7.466016606986351e-19
7531731494535168 7.871598753235086e-19
7531732680556544 7.507045986445184e-19
7531733866577920 7.042831152362906e-19
7531735052599296 7.204800464050413e-19
7531736238620672 7.663825286677691e-19
7531737424642048 7.460543663966015e-19
7531738610663424 6.842992697970019e-19
7531739796684800 6.9804654793059e-19
7531740982706176 7.490490951104708e-19
7531742168727552 7.293934838677753e-19
7531743354748928 6.741291393680346e-19
7531744540770304 6.729057337442458e-19
7531745726791680 7.20101108300279e-19
7531746912813056 7.183022831303008e-19
7531748098834432 6.558515824325153e-19
7531749284855808 6.455393307412119e-19
7531750470877184 6.966263272811383e-19
7531751656898560 6.98894156692762e-19
7531752842919936 6.4044463274113e-19
7531754028941312 6.216416249836297e-19
7531755214962688 6.658339207770059e-19
7531756400984064 6.775276839689218e-19
7531757587005440 6.22341551235434e-19
7531758773026816 5.930217383761909e-19
7531759959048192 6.337806011733121e-19
7531761145069568 6.562143865786508e-19
7531762331090944 6.046055352859535e-19
7531763517112320 5.640691078874302e-19
7531764703133696 6.010607660437371e-19
7531765889155072 6.302414207970059e-19
7531767075176448 5.830525782536836e-19
7531768261197824 5.378351686872574e-19
7531769447219200 5.658066769998039e-19
7531770633240576 6.004572302618389e-19
7531771819261952 5.628859292814018e-19
7531773005283328 5.09284606502491e-19
7531774191304704 5.282371181667787e-19
7531775377326080 5.721995641567834e-19
7531776563347456 5.383441000892149e-19
7531777749368832 4.801837158050897e-19
7531778935390208 4.94019810962658e-19
7531780121411584 5.331103078640619e-19
7531781307432960 5.153976903628189e-19
7531782493454336 4.539962205129148e-19
7531783679475712 4.493951359678403e-19
7531784865497088 5.030594706781202e-19
7531786051518464 4.8759846272588405e-19
7531787237539840 4.203066062512013e-19
7531788423561216 4.1833379788859383e-19
7531789609582592 4.596165788946306e-19
7531790795603968 4.583909291705354e-19
7531791981625344 3.9934521309697084e-19
7531793167646720 3.711674298982725e-19
7531794353668096 4.228874827697987e-19
7531795539689472 4.312296432095261e-19
7531796725710848 3.606774201453519e-19
7531797911732224 3.396813009236222e-19
7531799097753600 3.7919381654383544e-19
7531800283774976 3.9181320646090325e-19
7531801469796352 3.422851664772973e-19
7531802655817728 2.9423278840760113e-19
7531803841839104 3.330994458000185e-19
7531805027860480 3.6719188459420455e-19
7531806213881856 3.0209018317307847e-19
7531807399903232 2.5816824079417355e-19
7531808585924608 2.9524791676266023e-19
7531809771945984 3.1882414593565584e-19
7531810957967360 2.79359859754816e-19
7531812143988736 2.217363589390085e-19
7531813330010112 2.3879783657189835e-19
7531814516031488 2.9035897559622587e-19
7531815702052864 2.451931682602303e-19
7531816888074240 1.792493088516709e-19
7531818074095616 2.049693718584398e-19
7531819260116992 2.394940143712282e-19
7531820446138368 2.1242116708163748e-19
7531821632159744 1.5287477477341632e-19
7531822818181120 1.4474660663166173e-19
7531824004202496 2.0305053469212687e-19
7531825190223872 1.8475713657980467e-19
7531826376245248 1.0225385217760924e-19
7531827562266624 1.1143338622769002e-19
7531828748288000 1.572889851081458e-19
7531829934309376 1.3955949191345616e-19
7531831120330752 8.260521602439832e-20
7531832306352128 5.630272402503528e-20
7531833492373504 1.0828086937499972e-19
7531834678394880 1.188818149173052e-19
7531835864416256 3.353289561709606e-20
7531837050437632 1.5983715352511242e-20
7531838236459008 6.939243200561876e-20
7531839422480384 6.585835488242489e-20
7531840608501760 1.1279127526319505e-20
7531841794523136 -2.7100680048971254e-20
7531842980544512 8.544752997889527e-21
7531844166565888 4.3746102410293486e-20
7531845352587264 -2.9215825120988394e-20
7531846538608640 -7.81238413058451e-20
7531847724630016 -2.37318978507598e-20
7531848910651392 -8.916918283341492e-21
7531850096672768 -6.225943408381025e-20
7531851282694144 -1.0603609084397211e-19
7531852468715520 -9.096962395074529e-20
7531853654736896 -4.212457836856887e-20
7531854840758272 -8.796329009881488e-20
7531856026779648 -1.64070706384116e-19
7531857212801024 -1.2291409339480788e-19
7531858398822400 -8.5450364598666e-20
7531859584843776 -1.3396998573784103e-19
7531860770865152 -1.8515233187131698e-19
7531861956886528 -1.8345244121536003e-19
7531863142907904 -1.31251732918274e-19
7531864328929280 -1.510178002030485e-19
7531865514950656 -2.4038108204431814e-19
7531866700972032 -2.240951282801102e-19
7531867886993408 -1.6644228332823003e-19
7531869073014784 -2.0319265058671934e-19
7531870259036160 -2.619628738254562e-19
7531871445057536 -2.6999060637880805e-19
7531872631078912 -2.2498503048515813e-19
7531873817100288 -2.1739961944114934e-19
7531875003121664 -3.046455504973151e-19
7531876189143040 -3.230185539779933e-19
7531877375164416 -2.517712279550941e-19
7531878561185792 -2.6669722809493584e-19
7531879747207168 -3.373776886829082e-19
7531880933228544 -3.5328247737274087e-19
7531882119249920 -3.1483899096285293e-19
7531883305271296 -2.911574489400816e-19
7531884491292672 -3.623897744185182e-19
7531885677314048 -4.128199927876561e-19
7531886863335424 -3.440429258232308e-19
7531888049356800 -3.288247908604506e-19
7531889235378176 -4.043769395166932e-19
7531890421399552 -4.3174967156371283e-19
7531891607420928 -4.009776418560558e-19
7531892793442304 -3.683173434499142e-19
7531893979463680 -4.1546376844231264e-19
7531895165485056 -4.883788821703807e-19
7531896351506432 -4.387037211573279e-19
7531897537527808 -3.92165002849877e-19
7531898723549184 -4.615872406093959e-19
7531899909570560 -5.077802066684051e-19
7531901095591936 -4.820679037365296e-19
7531902281613312 -4.4409701304380335e-19
7531903467634688 -4.67375214971164e-19
7531904653656064 -5.503049392549823e-19
7531905839677440 -5.326713434806116e-19
7531907025698816 -4.596445155298843e-19
7531908211720192 -5.090727202199726e-19
7531909397741568 -5.786305664286336e-19
7531910583762944 -5.572876763335431e-19
7531911769784320 -5.143584868142389e-19
7531912955805696 -5.240557044861555e-19
7531914141827072 -6.000255552219112e-19
7531915327848448 -6.126869543011419e-19
7531916513869824 -5.336542829082581e-19
7531917699891200 -5.521161441735301e-19
7531918885912576 -6.364128732948791e-19
7531920071933952 -6.296079895263318e-19
7531921257955328 -5.809628728864655e-19
7531922443976704 -5.783281852988617e-19
7531923629998080 -6.4205552901958e-19
7531924816019456 -6.788261713728703e-19
7531926002040832 -6.090398971982884e-19
7531927188062208 -5.919260605882677e-19
7531928374083584 -6.792441619566835e-19
7531929560104960 -6.9642977837649e-19
7531930746126336 -6.424746407866587e-19
7531931932147712 -6.286791615545298e-19
7531933118169088 -6.791459380011545e-19
7531934304190464 -7.312199210749169e-19
7531935490211840 -6.826802000298348e-19
7531936676233216 -6.348402168273064e-19
7531937862254592 -7.094273343570908e-19
7531939048275968 -7.539748844787932e-19
7531940234297344 -7.006953957900675e-19
7531941420318720 -6.722719940022821e-19
7531942606340096 -7.141193719670006e-19
7531943792361472 -7.712966538828321e-19
7531944978382848 -7.450499259409252e-19
7531946164404224 -6.800515241778023e-19
7531947350425600 -7.282875395205448e-19
7531948536446976 -7.988100139818921e-19
7531949722468352 -7.572776791780248e-19
7531950908489728 -7.093536862211077e-19
7531952094511104 -7.419637100710355e-19
7531953280532480 -8.01344707339939e-19
7531954466553856 -7.9494430417859e-19
7531955652575232 -7.255904670144464e-19
7531956838596608 -7.4313778275456085e-19
7531958024617984 -8.270369447087348e-19
7531959210639360 -8.070057561149276e-19
7531960396660736 -7.442587003683011e-19
7531961582682112 -7.624970528538535e-19
7531962768703488 -8.225821071974912e-19
7531963954724864 -8.325462305046869e-19
7531965140746240 -7.690745647182408e-19
7531966326767616 -7.580212762695819e-19
7531967512788992 -8.384686656474506e-19
7531968698810368 -8.475257920127383e-19
7531969884831744 -7.781618356463574e-19
7531971070853120 -7.744540008574504e-19
7531972256874496 -8.350285219254719e-19
7531973442895872 -8.585198338748542e-19
7531974628917248 -8.037129611599612e-19
7531975814938624 -7.700720971092498e-19
7531977000960000 -8.392746340592066e-19
7531978186981376 -8.75117124435793e-19
7531979373002752 -8.0858076822569515e-19
7531980559024128 -7.805636349233028e-19
7531981745045504 -8.369839960077921e-19
7531982931066880 -8.744479579189369e-19
7531984117088256 -8.294056112314334e-19
7531985303109632 -7.816750498006892e-19
7531986489131008 -8.302581619435229e-19
7531987675152384 -8.845395650366021e-19
7531988861173760 -8.350160212551641e-19
7531990047195136 -7.848232650225232e-19
7531991233216512 -8.283271321084011e-19
7531992419237888 -8.794288118962229e-19
7531993605259264 -8.473534665605094e-19
7531994791280640 -7.887771418416988e-19
7531995977302016 -8.159595670021843e-19
7531997163323392 -8.805093095558244e-19
7531998349344768 -8.522962713802007e-19
7531999535366144 -7.8636017768171e-19
7532000721387520 -8.109560313475169e-19
7532001907408896 -8.72996279805086e-19
7532003093430272 -8.538776725345477e-19
7532004279451648 -7.907121071333698e-19
7532005465473024 -7.987742523085866e-19
7532006651494400 -8.628230757479105e-19
7532007837515776 -8.568180518526368e-19
7532009023537152 -7.88488387756019e-19
7532010209558528 -7.888216793729533e-19
7532011395579904 -8.506697019902217e-19
7532012581601280 -8.547585741448255e-19
7532013767622656 -7.902470794912126e-19
7532014953644032 -7.72660466990358e-19
7532016139665408 -8.356602854865836e-19
7532017325686784 -8.5219007399314325e-19
7532018511708160 -7.846870483178345e-19
7532019697729536 -7.620407051734607e-19
7532020883750912 -8.17383021992818e-19
7532022069772288 -8.405502568028174e-19
7532023255793664 -7.843332375216593e-19
7532024441815040 -7.456632466574353e-19
7532025627836416 -7.976080366669533e-19
7532026813857792 -8.331331513473492e-19
7532027999879168 -7.755550976773918e-19
7532029185900544 -7.335667957029636e-19
7532030371921920 -7.755178456589433e-19
7532031557943296 -8.15437809695583e-19
7532032743964672 -7.705769776959977e-19
7532033929986048 -7.162691715783836e-19
7532035116007424 -7.522950178204111e-19
7532036302028800 -7.992227853147668e-19
7532037488050176 -7.578832056690005e-19
7532038674071552 -7.031885302034349e-19
7532039860092928 -7.276282663620767e-19
7532041046114304 -7.754310334287354e-19
7532042232135680 -7.494117710353497e-19
7532043418157056 -6.845944485213185e-19
7532044604178432 -6.990759159554324e-19
7532045790199808 -7.568062676364816e-19
7532046976221184 -7.313376424908151e-19
7532048162242560 -6.683454376775304e-19
7532049348263936 -6.75813988696455e-19
7532050534285312 -7.243665922555029e-19
7532051720306688 -7.173230592958917e-19
7532052906328064 -6.512386743787946e-19
7532054092349440 -6.422986903026623e-19
7532055278370816 -7.011259502118545e-19
7532056464392192 -6.964210478222031e-19
7532057650413568 -6.307714365833999e-19
7532058836434944 -6.18688240527965e-19
7532060022456320 -6.644157509530333e-19
7532061208477696 -6.76290730125051e-19
7532062394499072 -6.163455936633094e-19
7532063580520448 -5.824530622703933e-19
7532064766541824 -6.344777416580212e-19
7532065952563200 -6.535928040536391e-19
7532067138584576 -5.905605183898515e-19
7532068324605952 -5.578855483202675e-19
7532069510627328 -5.972560297845719e-19
7532070696648704 -6.236157510252451e-19
7532071882670080 -5.741499990624707e-19
7532073068691456 -5.240779376038577e-19
7532074254712832 -5.621082136424483e-19
7532075440734208 -5.989610798274552e-19
7532076626755584 -5.460866399311989e-19
7532077812776960 -4.979210158029962e-19
7532078998798336 -5.258044602206885e-19
7532080184819712 -5.604598868909091e-19
7532081370841088 -5.270139995703739e-19
7532082556862464 -4.675598858126889e-19
7532083742883840 -4.839260251025502e-19
7532084928905216 -5.314189526772726e-19
7532086114926592 -4.980330535165974e-19
7532087300947968 -4.37592883913068e-19
7532088486969344 -4.494807088966853e-19
7532089672990720 -4.899550973388783e-19
7532090859012096 -4.715088428190441e-19
7532092045033472 -4.113828678075765e-19
7532093231054848 -4.0585700913287987e-19
7532094417076224 -4.553948934821428e-19
7532095603097600 -4.435711117716167e-19
7532096789118976 -3.7674919975651797e-19
7532097975140352 -3.713469449030245e-19
7532099161161728 -4.1324348723677385e-19
7532100347183104 -4.1055626375671723e-19
7532101533204480 -3.5522447357135814e-19
7532102719225856 -3.275109386997253e-19
7532103905247232 -3.7111978670721486e-19
7532105091268608 -3.83423423368001e-19
7532106277289984 -3.1772361286465887e-19
7532107463311360 -2.9057443773223675e-19
7532108649332736 -3.319333218356761e-19
7532109835354112 -3.4498334930223887e-19
7532111021375488 -2.917250855663496e-19
7532112207396864 -2.516239029357038e-19
7532113393418240 -2.855168324015021e-19
7532114579439616 -3.120016842721568e-19
7532115765460992 -2.5968587553518123e-19
7532116951482368 -2.1386069110543152e-19
7532118137503744 -2.4357220223857487e-19
7532119323525120 -2.7119366418585222e-19
7532120509546496 -2.304453046208831e-19
7532121695567872 -1.7862157383561451e-19
7532122881589248 -1.950586671343137e-19
7532124067610624 -2.342669006132067e-19
7532125253632000 -1.991832779779266e-19
7532126439653376 -1.4072850429391715e-19
7532127625674752 -1.533161022042094e-19
7532128811696128 -1.9223072205872008e-19
7532129997717504 -1.6614352135495297e-19
7532131183738880 -1.0634011726132221e-19
7532132369760256 -1.0900701214474192e-19
7532133555781632 -1.505537985940805e-19
7532134741803008 -1.3445755128165799e-19
7532135927824384 -7.14019825773089e-20
7532137113845760 -6.441154964357695e-20
7532138299867136 -1.0901378723109793e-19
7532139485888512 -9.990007749790752e-20
7532140671909888 -3.824495302601553e-20
7532141857931264 -2.2579327863572776e-20
7532143043952640 -6.469049342054749e-20
7532144229974016 -6.477211489793991e-20
7532145415995392 -5.440569873005135e-21
7532146602016768 1.8201453337110558e-20
7532147788038144 -1.87587137973614e-20
7532148974059520 -3.06499324263301e-20
7532150160080896 2.7141860031170604e-20
7532151346102272 6.168672032567521e-20
7532152532123648 2.3162199147928366e-20
7532153718145024 7.461379584840645e-21
7532154904166400 5.899197303520574e-20
7532156090187776 9.799304291731337e-20
7532157276209152 7.13750695992146e-20
7532158462230528 4.308282904077358e-20
7532159648251904 8.783873191227768e-20
7532160834273280 1.3943445305645323e-19
7532162020294656 1.114405742589211e-19
7532163206316032 8.118216145341056e-20
7532164392337408 1.237902581808756e-19
7532165578358784 1.7090878945643578e-19
7532166764380160 1.5779598031012836e-19
7532167950401536 1.2288910609701503e-19
7532169136422912 1.473674845432696e-19
7532170322444288 2.0971269070247632e-19
7532171508465664 2.0222131335804078e-19
7532172694487040 1.5621674953451313e-19
7532173880508416 1.8431216860132725e-19
7532175066529792 2.426591870241803e-19
7532176252551168 2.390291237587915e-19
7532177438572544 2.0224995733007414e-19
7532178624593920 2.1113240457270373e-19
7532179810615296 2.7294159534734918e-19
7532180996636672 2.8598400579114806e-19
7532182182658048 2.348192864011102e-19
7532183368679424 2.44955547672601e-19
7532184554700800 3.0611409637707274e-19
7532185740722176 3.157193591351724e-19
7532186926743552 2.8219786241800026e-19
7532188112764928 2.7378540054406424e-19
7532189298786304 3.281759914119147e-19
7532190484807680 3.6348037779372753e-19
7532191670829056 3.1468288292782525e-19
7532192856850432 3.0198951973066804e-19
7532194042871808 3.66267602015679e-19
7532195228893184 3.8961002152841495e-19
7532196414914560 3.5661961073752184e-19
7532197600935936 3.3895622817083817e-19
7532198786957312 3.8009551204785707e-19
7532199972978688 4.312135340833107e-19
7532201159000064 3.963901622041025e-19
7532202345021440 3.599899025095796e-19
7532203531042816 4.17604488167705e-19
7532204717064192 4.564257483837907e-19
7532205903085568 4.266505611136789e-19
7532207089106944 4.035975445891677e-19
7532208275128320 4.3023406304415313e-19
7532209461149696 4.86571605928033e-19
7532210647171072 4.749488407565733e-19
7532211833192448 4.2052468696649793e-19
7532213019213824 4.600352070564526e-19
7532214205235200 5.177119272656338e-19
7532215391256576 4.943850516643884e-19
7532216577277952 4.652932843075398e-19
7532217763299328 4.783347229426967e-19
7532218949320704 5.308000572819995e-19
7532220135342080 5.447121351466604e-19
7532221321363456 4.836946127475308e-19
7532222507384832 4.966149826033542e-19
7532223693406208 5.697629408824882e-19
7532224879427584 5.581793541940595e-19
7532226065448960 5.188534274528577e-19
7532227251470336 5.277031881263609e-19
7532228437491712 5.709764280359682e-19
7532229623513088 5.99843198317495e-19
7532230809534464 5.51984212844689e-19
7532231995555840 5.30732271126936e-19
7532233181577216 6.069612395072305e-19
7532234367598592 6.198175991469494e-19
7532235553619968 5.67445037292367e-19
7532236739641344 5.712795204894103e-19
7532237925662720 6.08390515113482e-19
7532239111684096 6.417893645192298e-19
7532240297705472 6.127246867420807e-19
7532241483726848 5.687962375810526e-19
7532242669748224 6.318249926095121e-19
7532243855769600 6.7217173896673205e-19
7532245041790976 6.176453947179912e-19
7532246227812352 6.05828304065059e-19
7532247413833728 6.4304028062406015e-19
7532248599855104 6.755958358181196e-19
7532249785876480 6.643741809057224e-19
7532250971897856 6.106417790221818e-19
7532252157919232 6.470567647178774e-19
7532253343940608 7.138157748029263e-19
7532254529961984 6.648487056326639e-19
7532255715983360 6.3288038730476465e-19
7532256902004736 6.723015375507575e-19
7532258088026112 7.009555463136869e-19
7532259274047488 7.033274012147358e-19
7532260460068864 6.544455845085632e-19
7532261646090240 6.581787698863105e-19
7532262832111616 7.367213436015498e-19
7532264018132992 7.128694775860063e-19
7532265204154368 6.575832577093368e-19
7532266390175744 6.902415595199667e-19
7532267576197120 7.245374578779811e-19
7532268762218496 7.298164815468887e-19
7532269948239872 6.923467364907702e-19
7532271134261248 6.699982814137185e-19
7532272320282624 7.437800844696534e-19
7532273506304000 7.546193106268064e-19
7532274692325376 6.806719036407278e-19
7532275878346752 6.970272420773446e-19
7532277064368128 7.446407529812269e-19
7532278250389504 7.456700403088961e-19
7532279436410880 7.218364474582311e-19
7532280622432256 6.884286163985117e-19
7532281808453632 7.362061210526164e-19
7532282994475008 7.805990857661635e-19
7532284180496384 7.098573574036027e-19
7532285366517760 6.962775287767909e-19
7532286552539136 7.549026234032629e-19
7532287738560512 7.589689416006718e-19
7532288924581888 7.3740275679728155e-19
7532290110603264 7.048141590654561e-19
7532291296624640 7.27687473099247e-19
7532292482646016 7.899055717785973e-19
7532293668667392 7.361539729237157e-19
7532294854688768 6.907895610323123e-19
7532296040710144 7.532076907692754e-19
7532297226731520 7.705042958871363e-19
7532298412752896 7.411083163538334e-19
7532299598774272 7.148183414853041e-19
7532300784795648 7.196218286335395e-19
7532301970817024 7.80660526444161e-19
7532303156838400 7.58843594357845e-19
7532304342859776 6.884318366824365e-19
7532305528881152 7.342666500650916e-19
7532306714902528 7.740231212389367e-19
7532307900923904 7.413818958214211e-19
7532309086945280 7.169761753022301e-19
7532310272966656 7.100966357331414e-19
7532311458988032 7.601176994090615e-19
7532312645009408 7.690026335572895e-19
7532313831030784 6.894899383700141e-19
7532315017052160 7.077305403792994e-19
7532316203073536 7.669023516044513e-19
7532317389094912 7.394772249838474e-19
7532318575116288 7.084648852057361e-19
7532319761137664 7.008711755822165e-19
7532320947159040 7.330304355957019e-19
7532322133180416 7.606299093001363e-19
7532323319201792 6.946511353872732e-19
7532324505223168 6.761561653558871e-19
7532325691244544 7.459818288166514e-19
7532326877265920 7.358831547993643e-19
7532328063287296 6.892358557715882e-19
7532329249308672 6.853084632188801e-19
7532330435330048 7.039170416368162e-19
