63842344648704 -4.413216653997158e-19
63843530670080 -3.8861485297084145e-19
63844716691456 -3.758549500016395e-19
63845902712832 -3.8773199431931025e-19
63847088734208 -4.146614656203462e-19
63848274755584 -3.8027202555618114e-19
63849460776960 -3.2228105098496363e-19
63850646798336 -3.6408558527725058e-19
63851832819712 -3.8859188201730685e-19
63853018841088 -3.332188737318623e-19
63854204862464 -3.103784698015756e-19
63855390883840 -3.216017931147803e-19
63856576905216 -3.429843211310331e-19
63857762926592 -3.2838384138561714e-19
63858948947968 -2.6370647287215463e-19
63860134969344 -2.8123195542295935e-19
63861320990720 -3.2516931432412285e-19
63862507012096 -2.7930476976109786e-19
63863693033472 -2.443557157598588e-19
63864879054848 -2.5017834321759506e-19
63866065076224 -2.6855623564968533e-19
63867251097600 -2.6940020089723596e-19
63868437118976 -2.0743611072779177e-19
63869623140352 -1.9813526300012088e-19
63870809161728 -2.5227009732910094e-19
63871995183104 -2.242942660459063e-19
63873181204480 -1.7523516782313605e-19
63874367225856 -1.7752769440174e-19
63875553247232 -1.9198578435410888e-19
63876739268608 -2.0164625386008737e-19
63877925289984 -1.5326742173869883e-19
63879111311360 -1.1907697384429517e-19
63880297332736 -1.7040063657301266e-19
63881483354112 -1.6495544010407326e-19
63882669375488 -1.0872032489653847e-19
63883855396864 -1.0307297683893676e-19
63885041418240 -1.1515779873664577e-19
63886227439616 -1.2860250167488935e-19
63887413460992 -9.51431102586772e-20
63888599482368 -4.423608235207181e-20
63889785503744 -8.232111805461023e-20
63890971525120 -1.010593549306691e-19
63892157546496 -4.4853433106087457e-20
63893343567872 -2.5741040134052302e-20
63894529589248 -3.7142147808118593e-20
63895715610624 -5.123374994821621e-20
63896901632000 -3.433423228495845e-20
63898087653376 2.3287899921795735e-20
63899273674752 8.038307598694974e-21
63900459696128 -3.100998773950846e-20
63901645717504 1.528190435227758e-20
63902831738880 5.04974715536725e-20
63904017760256 3.9532237868587617e-20
63905203781632 2.79220605281111e-20
63906389803008 3.161078662963424e-20
63907575824384 8.46969781989069e-20
63908761845760 9.683621832082938e-20
63909947867136 4.57146041872102e-20
63911133888512 7.454353615179096e-20
63912319909888 1.256294079878891e-19
63913505931264 1.1538686364167233e-19
63914691952640 1.0611139407154771e-19
63915877974016 1.0376421976041296e-19
63917063995392 1.4317181970423654e-19
63918250016768 1.774491865665579e-19
63919436038144 1.2968815472599079e-19
63920622059520 1.3349139540285593e-19
63921808080896 1.9198793221730386e-19
63922994102272 1.94576358862296e-19
63924180123648 1.8188899937444023e-19
63925366145024 1.7349721937115963e-19
63926552166400 2.015120177716848e-19
63927738187776 2.505353121942434e-19
63928924209152 2.1573981553036275e-19
63930110230528 1.9502788629441706e-19
63931296251904 2.5249408456093887e-19
63932482273280 2.687267209397384e-19
63933668294656 2.545671127177621e-19
63934854316032 2.4566792023548863e-19
63936040337408 2.596495977304031e-19
63937226358784 3.1546946364834736e-19
63938412380160 3.0261310752552843e-19
63939598401536 2.5913956706662105e-19
63940784422912 3.0600072179232103e-19
63941970444288 3.418829643401066e-19
63943156465664 3.2573448230883e-19
63944342487040 3.163690822545649e-19
63945528508416 3.1862951809537897e-19
63946714529792 3.6930355968377016e-19
63947900551168 3.832583041091513e-19
63949086572544 3.270483932096497e-19
63950272593920 3.552837444888025e-19
63951458615296 4.064150717809219e-19
63952644636672 3.9453930090798195e-19
63953830658048 3.8472283707123523e-19
63955016679424 3.760865475076735e-19
63956202700800 4.1604854150663067e-19
63957388722176 4.550280007403401e-19
63958574743552 4.0086634932038093e-19
63959760764928 3.9911603537809884e-19
63960946786304 4.621135099095561e-19
63962132807680 4.618182870141741e-19
63963318829056 4.4381198781615735e-19
63964504850432 4.366864570827725e-19
63965690871808 4.600094314693606e-19
63966876893184 5.122779261542586e-19
63968062914560 4.758876605147646e-19
63969248935936 4.4302889371361005e-19
63970434957312 5.073206232547465e-19
63971620978688 5.245085213296961e-19
63972807000064 5.017868106227428e-19
63973993021440 4.934959040364715e-19
63975179042816 4.999730092395818e-19
63976365064192 5.587338643842374e-19
63977551085568 5.494966941493753e-19
63978737106944 4.896639946904549e-19
63979923128320 5.404816300090971e-19
63981109149696 5.8297986962505e-19
63982295171072 5.5582820158287235e-19
63983481192448 5.431726286844992e-19
63984667213824 5.431709075756853e-19
63985853235200 5.93140755295551e-19
63987039256576 6.107543061085419e-19
63988225277952 5.411644359716133e-19
63989411299328 5.645379818187123e-19
63990597320704 6.301175448901113e-19
63991783342080 6.05526285382512e-19
63992969363456 5.853111417012153e-19
63994155384832 5.850179740284947e-19
63995341406208 6.185768568959154e-19
63996527427584 6.59483089824342e-19
63997713448960 5.978183760897996e-19
63998899470336 5.821228604087894e-19
64000085491712 6.629930192679241e-19
64001271513088 6.574206925532388e-19
64002457534464 6.202612097267159e-19
64003643555840 6.200350572268056e-19
64004829577216 6.420896465692129e-19
64006015598592 6.9319141667800585e-19
64007201619968 6.520291375031459e-19
64008387641344 6.016397026480712e-19
64009573662720 6.791224841737372e-19
64010759684096 7.026284310882706e-19
64011945705472 6.526477342312937e-19
64013131726848 6.470719990794367e-19
64014317748224 6.643003152244409e-19
64015503769600 7.122183153122987e-19
64016689790976 6.99736832803954e-19
64017875812352 6.267950385418302e-19
64019061833728 6.803227588446366e-19
64020247855104 7.38965998745631e-19
64021433876480 6.84816357022732e-19
64022619897856 6.638990779327964e-19
64023805919232 6.820519284533548e-19
64024991940608 7.218739345313335e-19
64026177961984 7.342338051464862e-19
64027363983360 6.562921427865618e-19
64028550004736 6.731755273048955e-19
64029736026112 7.580972457690701e-19
64030922047488 7.163601789542334e-19
64032108068864 6.740246730523294e-19
64033294090240 6.942067036452732e-19
64034480111616 7.248839077682464e-19
64035666132992 7.526216414914218e-19
64036852154368 6.872048836574414e-19
64038038175744 6.616335168924484e-19
64039224197120 7.573479820246689e-19
64040410218496 7.493369709674207e-19
64041596239872 6.804292804635741e-19
64042782261248 6.93173679198692e-19
64043968282624 7.277432854375097e-19
64045154304000 7.555703567332201e-19
64046340325376 7.108626835614251e-19
64047526346752 6.571347734877476e-19
64048712368128 7.381177819914576e-19
64049898389504 7.708673818595182e-19
64051084410880 6.884658552535345e-19
64052270432256 6.8259147951632e-19
64053456453632 7.2393708651644065e-19
64054642475008 7.506169792849923e-19
64055828496384 7.278991291697039e-19
64057014517760 6.556930853597265e-19
64058200539136 7.076124371264534e-19
64059386560512 7.78572752719754e-19
64060572581888 6.986089670011723e-19
64061758603264 6.622986264328695e-19
64062944624640 7.122783346796582e-19
64064130646016 7.398505832389645e-19
64065316667392 7.280127769896635e-19
64066502688768 6.563164232863683e-19
64067688710144 6.712978078492203e-19
64068874731520 7.652289875181181e-19
64070060752896 7.122796423874903e-19
64071246774272 6.408876207091036e-19
64072432795648 6.864306563474263e-19
64073618817024 7.233331485679909e-19
64074804838400 7.161228374381926e-19
64075990859776 6.560308960869266e-19
64077176881152 6.369813484912865e-19
64078362902528 7.301161652861855e-19
64079548923904 7.205231187400402e-19
64080734945280 6.209069477024582e-19
64081920966656 6.464108926082136e-19
64083106988032 7.059355112816445e-19
64084293009408 6.980062107675727e-19
64085479030784 6.439569915366896e-19
64086665052160 6.062980453537603e-19
64087851073536 6.845342943032017e-19
64089037094912 7.138258164851052e-19
64090223116288 6.070687758882445e-19
64091409137664 6.0036287337484785e-19
64092595159040 6.740605166414662e-19
64093781180416 6.735040025348727e-19
64094967201792 6.253184818755116e-19
64096153223168 5.76398555467334e-19
64097339244544 6.280116538803902e-19
64098525265920 6.913705599924558e-19
64099711287296 5.994123175826187e-19
64100897308672 5.50928086551015e-19
64102083330048 6.266589939885671e-19
64103269351424 6.49410009266596e-19
64104455372800 5.997361231165882e-19
64105641394176 5.419284177041621e-19
64106827415552 5.73339495560569e-19
64108013436928 6.5076894973197e-19
64109199458304 5.870585880213295e-19
64110385479680 5.048189275873083e-19
64111571501056 5.68150402188865e-19
64112757522432 6.161961458466044e-19
64113943543808 5.678807083045653e-19
64115129565184 5.073694586249618e-19
64116315586560 5.168590615946335e-19
64117501607936 5.965829212695683e-19
64118687629312 5.691216802944469e-19
64119873650688 4.653979266147045e-19
64121059672064 4.998772530576029e-19
64122245693440 5.723595784360572e-19
64123431714816 5.363559835204001e-19
64124617736192 4.665242905494335e-19
64125803757568 4.596882782234139e-19
64126989778944 5.332617048830177e-19
64128175800320 5.391838083619589e-19
64129361821696 4.3085771046199563e-19
64130547843072 4.275438501816228e-19
64131733864448 5.174107127412927e-19
64132919885824 5.013759889866153e-19
64134105907200 4.2230509925719935e-19
64135291928576 4.0062932626710557e-19
64136477949952 4.648904297712323e-19
64137663971328 4.973929302565712e-19
64138849992704 3.9893148086568786e-19
64140036014080 3.597161032494593e-19
64141222035456 4.4693475669656645e-19
64142408056832 4.60524813211773e-19
64143594078208 3.7993629116359184e-19
64144780099584 3.4030452094541245e-19
64145966120960 3.9391324407185586e-19
64147152142336 4.432421817452766e-19
64148338163712 3.6641729158475455e-19
64149524185088 2.953286912478747e-19
64150710206464 3.68449347651026e-19
64151896227840 4.139806768700989e-19
64153082249216 3.3812501862444715e-19
64154268270592 2.7968488793527053e-19
64155454291968 3.199029046245891e-19
64156640313344 3.825556320406121e-19
64157826334720 3.2860885050458803e-19
64159012356096 2.377714099524412e-19
64160198377472 2.866060995244773e-19
64161384398848 3.543705005422611e-19
64162570420224 2.970590544670261e-19
64163756441600 2.204343013407783e-19
64164942462976 2.4168373550491648e-19
64166128484352 3.1595936651521913e-19
64167314505728 2.8802036476581926e-19
64168500527104 1.8368499684679776e-19
64169686548480 2.0341783575877397e-19
64170872569856 2.8622715421061766e-19
64172058591232 2.5234457387368233e-19
64173244612608 1.6608466764148936e-19
64174430633984 1.6533124943258934e-19
64175616655360 2.395837228019397e-19
64176802676736 2.3912285024934407e-19
64177988698112 1.3572909312913294e-19
64179174719488 1.223369463975457e-19
64180360740864 2.1029295904714815e-19
64181546762240 2.0480422981674405e-19
64182732783616 1.1297902425158324e-19
64183918804992 8.961009101535464e-20
64185104826368 1.605838450375147e-19
64186290847744 1.8529530501382637e-19
64187476869120 9.036737116893774e-20
64188662890496 4.6074497085906274e-20
64189848911872 1.2834365906178356e-19
64191034933248 1.5063191548203377e-19
64192220954624 6.353534842646302e-20
64193406976000 1.919653076894634e-20
64194592997376 7.690311205420743e-20
64195779018752 1.2391548725988744e-19
64196965040128 4.753537931622186e-20
64198151061504 -2.5940663802938247e-20
64199337082880 4.318307765886338e-20
64200523104256 9.185967681490675e-20
64201709125632 1.5641225922519456e-20
64202895147008 -4.644586596390567e-20
64204081168384 -6.712775526626558e-21
64205267189760 5.642550583526805e-20
64206453211136 4.548895913385327e-21
64207639232512 -8.865376068885538e-20
64208825253888 -4.315285171122658e-20
64210011275264 2.7611181967126494e-20
64211197296640 -3.015456033033741e-20
64212383318016 -1.0671145093628669e-19
64213569339392 -8.687226525211363e-20
64214755360768 -1.6466979402835206e-20
64215941382144 -3.8702134777910157e-20
64217127403520 -1.4273653782198833e-19
64218313424896 -1.2873772375663541e-19
64219499446272 -4.2451857423834736e-20
64220685467648 -7.470759039887927e-20
64221871489024 -1.6014626316907175e-19
64223057510400 -1.6385497004480377e-19
64224243531776 -9.410258126310488e-20
64225429553152 -8.49326930881718e-20
64226615574528 -1.8696925885635484e-19
64227801595904 -2.092983290982711e-19
64228987617280 -1.175599777544754e-19
64230173638656 -1.211386827344629e-19
64231359660032 -2.106589476997702e-19
64232545681408 -2.3053512097845734e-19
64233731702784 -1.7157310131070283e-19
64234917724160 -1.4211266504948478e-19
64236103745536 -2.23123691975814e-19
64237289766912 -2.783049899678312e-19
64238475788288 -1.9792557306767827e-19
64239661809664 -1.6875903696472294e-19
64240847831040 -2.558972031586552e-19
64242033852416 -2.9403151087351405e-19
64243219873792 -2.4459075020280685e-19
64244405895168 -1.9992688694634456e-19
64245591916544 -2.59089955717821e-19
64246777937920 -3.3857186176358465e-19
64247963959296 -2.777178917756309e-19
64249149980672 -2.189112303487853e-19
64250336002048 -2.938482640603953e-19
64251522023424 -3.508624585689512e-19
64252708044800 -3.146156422909337e-19
64253894066176 -2.6223673183838665e-19
64255080087552 -2.9227242509922227e-19
64256266108928 -3.83597119540571e-19
64257452130304 -3.5677542311454973e-19
64258638151680 -2.7361596415865575e-19
64259824173056 -3.2894060747946034e-19
64261010194432 -4.022961466092627e-19
64262196215808 -3.7584181412152873e-19
64263382237184 -3.247517102877687e-19
64264568258560 -3.297766365586317e-19
64265754279936 -4.1748446578029674e-19
64266940301312 -4.2918559252225495e-19
64268126322688 -3.3471773435379486e-19
64269312344064 -3.565921547102027e-19
64270498365440 -4.454548808194884e-19
64271684386816 -4.367067236359543e-19
64272870408192 -3.837710505903705e-19
64274056429568 -3.714737715467232e-19
64275242450944 -4.439849897104107e-19
64276428472320 -4.8718124956674935e-19
64277614493696 -4.009708789721683e-19
64278800515072 -3.8337839197673786e-19
64279986536448 -4.778607850318558e-19
64281172557824 -4.918230389279213e-19
64282358579200 -4.371177740205113e-19
64283544600576 -4.1424301570387097e-19
64284730621952 -4.675014763668319e-19
64285916643328 -5.311750558014342e-19
64287102664704 -4.6840921554644205e-19
64288288686080 -4.1502466892555647e-19
64289474707456 -4.988141004157515e-19
64290660728832 -5.401544892852358e-19
64291846750208 -4.893002635424944e-19
64293032771584 -4.548640848344399e-19
64294218792960 -4.874143691299376e-19
64295404814336 -5.609026801375055e-19
64296590835712 -5.305745648323732e-19
64297776857088 -4.512658697852073e-19
64298962878464 -5.106542942270387e-19
64300148899840 -5.789041239274245e-19
64301334921216 -5.369092799132247e-19
64302520942592 -4.92654575665993e-19
64303706963968 -5.104553715571414e-19
64304892985344 -5.798130891551426e-19
64306079006720 -5.814994824947019e-19
64307265028096 -4.955205181710687e-19
64308451049472 -5.1882833454658435e-19
64309637070848 -6.048927060045658e-19
64310823092224 -5.802670418752551e-19
64312009113600 -5.276555857406707e-19
64313195134976 -5.328309343150141e-19
64314381156352 -5.907239395447284e-19
64315567177728 -6.195680163310166e-19
64316753199104 -5.408967530110735e-19
64317939220480 -5.267976399136411e-19
64319125241856 -6.197354358519291e-19
64320311263232 -6.188798637197677e-19
64321497284608 -5.579564179789758e-19
64322683305984 -5.51111950275405e-19
64323869327360 -5.979142551609987e-19
64325055348736 -6.449160009281555e-19
64326241370112 -5.857320250942186e-19
64327427391488 -5.354149132074311e-19
64328613412864 -6.192919422191572e-19
64329799434240 -6.507727123828182e-19
64330985455616 -5.874163319858916e-19
64332171476992 -5.677549368025681e-19
64333357498368 -6.029993608914355e-19
64334543519744 -6.54368075081043e-19
64335729541120 -6.254964733450328e-19
64336915562496 -5.526660763587883e-19
64338101583872 -6.090519538501786e-19
64339287605248 -6.718481920101688e-19
64340473626624 -6.156965560337609e-19
64341659648000 -5.787607589023237e-19
64342845669376 -6.04833209657647e-19
64344031690752 -6.557214779586355e-19
64345217712128 -6.524923609290984e-19
64346403733504 -5.72175569051218e-19
64347589754880 -5.935929705726561e-19
64348775776256 -6.780335583340951e-19
64349961797632 -6.418153701725575e-19
64351147819008 -5.857334130134706e-19
64352333840384 -6.037087315672407e-19
64353519861760 -6.49979320598998e-19
64354705883136 -6.665821969506226e-19
64355891904512 -5.960175568709738e-19
64357077925888 -5.777627876325963e-19
64358263947264 -6.683960401696114e-19
64359449968640 -6.631402611113386e-19
64360635990016 -5.926717794444676e-19
64361822011392 -5.955893861079142e-19
64363008032768 -6.385594404376387e-19
64364194054144 -6.687286703594324e-19
64365380075520 -6.150929793075579e-19
64366566096896 -5.659050383524735e-19
64367752118272 -6.4443070182906e-19
64368938139648 -6.740608042635553e-19
64370124161024 -5.9929834225075295e-19
64371310182400 -5.849512583074258e-19
64372496203776 -6.24698890194045e-19
64373682225152 -6.577331867644619e-19
64374868246528 -6.28412489729434e-19
64376054267904 -5.598339157718867e-19
64377240289280 -6.115177047270697e-19
64378426310656 -6.7399263346953055e-19
64379612332032 -6.048878089060798e-19
64380798353408 -5.679738258809312e-19
64381984374784 -6.046221702000071e-19
64383170396160 -6.397928275642476e-19
64384356417536 -6.315011749276696e-19
64385542438912 -5.572528643241308e-19
64386728460288 -5.717544278050991e-19
64387914481664 -6.570516574402602e-19
64389100503040 -6.12928909457193e-19
64390286524416 -5.481410115828302e-19
64391472545792 -5.769032504192775e-19
64392658567168 -6.164232981915863e-19
64393844588544 -6.201178645278642e-19
64395030609920 -5.574026496592141e-19
64396216631296 -5.363861782296794e-19
64397402652672 -6.203308022004902e-19
64398588674048 -6.1366178891393775e-19
64399774695424 -5.331802098143549e-19
64400960716800 -5.429786451563157e-19
64402146738176 -5.875715145031421e-19
64403332759552 -6.000800337844009e-19
64404518780928 -5.516171230578021e-19
64405704802304 -5.035081377154975e-19
64406890823680 -5.723291802747603e-19
64408076845056 -6.051727192363072e-19
64409262866432 -5.193806247633642e-19
64410448887808 -5.03252189130739e-19
64411634909184 -5.541540271047967e-19
64412820930560 -5.721411935698912e-19
64414006951936 -5.378153104814406e-19
64415192973312 -4.758990635046825e-19
64416378994688 -5.182947703808847e-19
64417565016064 -5.834644758569456e-19
64418751037440 -5.088478731277113e-19
64419937058816 -4.61678901202789e-19
64421123080192 -5.13426641298548e-19
64422309101568 -5.381657732752044e-19
64423495122944 -5.152274008400849e-19
64424681144320 -4.534781670792169e-19
64425867165696 -4.618536178320746e-19
64427053187072 -5.434296204344203e-19
64428239208448 -4.990331296546303e-19
64429425229824 -4.2283971696254e-19
64430611251200 -4.620486715945948e-19
64431797272576 -4.999437086243068e-19
64432983293952 -4.865014170370869e-19
64434169315328 -4.294553044166628e-19
64435355336704 -4.078644672545315e-19
64436541358080 -4.897522894810362e-19
64437727379456 -4.831474195707185e-19
64438913400832 -3.8653229424535256e-19
64440099422208 -4.047973268755859e-19
64441285443584 -4.588320085420862e-19
64442471464960 -4.488316456783494e-19
64443657486336 -4.0048983047169854e-19
64444843507712 -3.6222680807585257e-19
64446029529088 -4.230839069823646e-19
64447215550464 -4.560302939905006e-19
64448401571840 -3.6224252813297187e-19
64449587593216 -3.427348326168273e-19
64450773614592 -4.063246049027206e-19
64451959635968 -4.105149525942059e-19
64453145657344 -3.661365817987385e-19
64454331678720 -3.1706983877178403e-19
64455517700096 -3.553956981282256e-19
64456703721472 -4.153001582984555e-19
64457889742848 -3.3774535108147936e-19
64459075764224 -2.824075122533584e-19
64460261785600 -3.4659540739966123e-19
64461447806976 -3.6978940940337673e-19
64462633828352 -3.2553041038424263e-19
64463819849728 -2.7351232694309517e-19
64465005871104 -2.879341795475995e-19
64466191892480 -3.586958985232839e-19
64467377913856 -3.12847637782924e-19
64468563935232 -2.2827998643924613e-19
64469749956608 -2.759672144143409e-19
64470935977984 -3.2330618953138694e-19
64472121999360 -2.843869212549842e-19
64473308020736 -2.2809989282139204e-19
64474494042112 -2.2372689862148786e-19
64475680063488 -2.930797785809488e-19
64476866084864 -2.824225450891847e-19
64478052106240 -1.8432959428580414e-19
64479238127616 -2.008663697255763e-19
64480424148992 -2.686435142024193e-19
64481610170368 -2.4275665987416937e-19
64482796191744 -1.795772045880875e-19
64483982213120 -1.6284259857855753e-19
64485168234496 -2.217249822620238e-19
64486354255872 -2.4048809035789423e-19
64487540277248 -1.4568207155869442e-19
64488726298624 -1.265838109622737e-19
64489912320000 -2.0359959297072652e-19
64491098341376 -1.9851093670988512e-19
64492284362752 -1.3345722320627026e-19
64493470384128 -1.0299649016705613e-19
64494656405504 -1.4752329468780514e-19
64495842426880 -1.9011397190133662e-19
64497028448256 -1.1201102067226e-19
64498214469632 -5.721278320637039e-20
64499400491008 -1.2819999150016022e-19
64500586512384 -1.5371923741950464e-19
64501772533760 -8.690168479087932e-20
64502958555136 -4.30482692052626e-20
64504144576512 -7.55389323994298e-20
64505330597888 -1.2760747059080626e-19
64506516619264 -7.755068864633505e-20
64507702640640 1.8419531716177996e-21
64508888662016 -4.855858682355959e-20
64510074683392 -1.0209199897628301e-19
64511260704768 -4.3277563661802306e-20
64512446726144 1.6102329432604436e-20
64513632747520 -4.4957557314738936e-21
64514818768896 -6.352532682172772e-20
64516004790272 -3.6941579374623015e-20
64517190811648 5.356900317592195e-20
64518376833024 3.090886324840473e-20
64519562854400 -3.953014136661626e-20
64520748875776 -1.4800520978192698e-21
64521934897152 6.872173242465892e-20
64523120918528 6.55572858944244e-20
64524306939904 6.812452093673819e-21
64525492961280 7.826658371955824e-21
64526678982656 9.837552802850974e-20
64527865004032 1.0809308736311889e-19
64529051025408 2.939724804868861e-20
64530237046784 4.190105598607383e-20
64531423068160 1.180545784886347e-19
64532609089536 1.3286865975354005e-19
64533795110912 7.878020174370607e-20
64534981132288 5.723638357607766e-20
64536167153664 1.3812468864196058e-19
64537353175040 1.7659838606445755e-19
64538539196416 1.0403002901138979e-19
64539725217792 8.718160806837031e-20
64540911239168 1.6219859004484073e-19
64542097260544 1.999050013788028e-19
64543283281920 1.5019164251401513e-19
64544469303296 1.1016577682741152e-19
64545655324672 1.7531762850537403e-19
64546841346048 2.378501554985608e-19
64548027367424 1.8198692717959034e-19
64549213388800 1.3764465143735315e-19
64550399410176 2.0262204280047907e-19
64551585431552 2.5762232885174315e-19
64552771452928 2.210145709031411e-19
64553957474304 1.687006722015741e-19
64555143495680 2.127291359214494e-19
64556329517056 2.9227644772381415e-19
64557515538432 2.562263389970725e-19
64558701559808 1.9249336749216764e-19
64559887581184 2.402006737490019e-19
64561073602560 3.0947860392778727e-19
64562259623936 2.8974387667845834e-19
64563445645312 2.2839614902012006e-19
64564631666688 2.5209114037355156e-19
64565817688064 3.3653658836417764e-19
64567003709440 3.24739261350157e-19
64568189730816 2.543193941256054e-19
64569375752192 2.7674943700041336e-19
64570561773568 3.5298033239266144e-19
64571747794944 3.5503841698454597e-19
64572933816320 2.922801691486075e-19
64574119837696 2.8830775172770265e-19
64575305859072 3.7221425026720136e-19
64576491880448 3.9102194727785986e-19
64577677901824 3.1569126582513136e-19
64578863923200 3.158907056369399e-19
64580049944576 3.916573855745011e-19
64581235965952 4.114260864171792e-19
64582421987328 3.5682462827575075e-19
64583608008704 3.298658734158955e-19
64584794030080 4.0355180419577637e-19
64585980051456 4.470319797968186e-19
64587166072832 3.7968070072923025e-19
64588352094208 3.528395242430001e-19
64589538115584 4.221563913425628e-19
64590724136960 4.6307102250339455e-19
64591910158336 4.167294354264454e-19
64593096179712 3.729936844150078e-19
64594282201088 4.2875836916753146e-19
64595468222464 4.93554862013246e-19
64596654243840 4.409319833573968e-19
64597840265216 3.925016606956734e-19
64599026286592 4.501142018055868e-19
64600212307968 5.025689736464022e-19
64601398329344 4.749165617963703e-19
64602584350720 4.1986845295396e-19
64603770372096 4.509353083730946e-19
64604956393472 5.295948445784906e-19
64606142414848 4.984930918137678e-19
64607328436224 4.337919569735246e-19
64608514457600 4.728306771324166e-19
64609700478976 5.366592776268133e-19
64610886500352 5.2454792990006e-19
64612072521728 4.6563842389936475e-19
64613258543104 4.721243936582636e-19
64614444564480 5.544468247696688e-19
64615630585856 5.527742679498148e-19
64616816607232 4.754976448314907e-19
64618002628608 4.930739269578988e-19
64619188649984 5.627427956578952e-19
64620374671360 5.646992595027935e-19
64621560692736 5.120187312678226e-19
64622746714112 4.953030769608529e-19
64623932735488 5.682094537504296e-19
64625118756864 5.960847616322918e-19
64626304778240 5.177992465578439e-19
64627490799616 5.106995528168919e-19
64628676820992 5.825262900604599e-19
64629862842368 5.967186333027449e-19
64631048863744 5.525282427671751e-19
64632234885120 5.202121899875414e-19
64633420906496 5.741474249741078e-19
64634606927872 6.293642012996417e-19
64635792949248 5.630592815296152e-19
64636978970624 5.248201515862648e-19
64638164992000 5.918080552008269e-19
64639351013376 6.226307207397844e-19
64640537034752 5.881469170740861e-19
64641723056128 5.453213529964259e-19
64642909077504 5.746642410313625e-19
64644095098880 6.465417914697715e-19
64645281120256 6.043803508699619e-19
64646467141632 5.404414729099448e-19
64647653163008 5.95840663921717e-19
64648839184384 6.431488374857223e-19
64650025205760 6.1303102673855e-19
64651211227136 5.692427769568326e-19
64652397248512 5.779436063656859e-19
64653583269888 6.496785102443969e-19
64654769291264 6.390440556479591e-19
64655955312640 5.594309182118427e-19
64657141334016 5.90695840882284e-19
64658327355392 6.529657613023403e-19
64659513376768 6.321730127164247e-19
64660699398144 5.892270451653972e-19
64661885419520 5.813333089367383e-19
64663071440896 6.410804782659387e-19
64664257462272 6.628004108626915e-19
64665443483648 5.804703489187859e-19
64666629505024 5.798225437123949e-19
64667815526400 6.551463306024956e-19
64669001547776 6.456119395349831e-19
64670187569152 6.017868485781523e-19
64671373590528 5.851858404669883e-19
64672559611904 6.264022574236316e-19
64673745633280 6.712331481931038e-19
64674931654656 6.030705975576981e-19
64676117676032 5.6861244516934905e-19
64677303697408 6.434664935654672e-19
64678489718784 6.54446096508906e-19
64679675740160 6.069848833459843e-19
64680861761536 5.844490708942506e-19
64682047782912 6.089290340369694e-19
64683233804288 6.652721898103735e-19
64684419825664 6.243584597116472e-19
64685605847040 5.576802130643903e-19
64686791868416 6.186246438163393e-19
64687977889792 6.57493666215833e-19
64689163911168 6.087167682845644e-19
64690349932544 5.802279513166981e-19
64691535953920 5.924327681207209e-19
64692721975296 6.4349151736106475e-19
64693907996672 6.327316396641656e-19
64695094018048 5.540182412882261e-19
64696280039424 5.869742959140306e-19
64697466060800 6.484895958836986e-19
64698652082176 6.055933020231941e-19
64699838103552 5.691862193948057e-19
64701024124928 5.763230189884158e-19
64702210146304 6.135209787370062e-19
64703396167680 6.298300475394907e-19
64704582189056 5.547127597051342e-19
64705768210432 5.478237746416141e-19
64706954231808 6.249761816767619e-19
64708140253184 6.022017527662735e-19
64709326274560 5.51642075910426e-19
64710512295936 5.550383661544114e-19
64711698317312 5.818804566351779e-19
64712884338688 6.109398726176241e-19
64714070360064 5.525103926537089e-19
64715256381440 5.136980172692815e-19
64716442402816 5.897814740628347e-19
64717628424192 5.92124809974975e-19
64718814445568 5.31412920216016e-19
64720000466944 5.268976578753598e-19
64721186488320 5.47384838978415e-19
64722372509696 5.793275231935785e-19
64723558531072 5.465577855583683e-19
64724744552448 4.842513665453067e-19
64725930573824 5.387864055460097e-19
64727116595200 5.752839493479963e-19
64728302616576 5.111680805767877e-19
64729488637952 4.912538098983168e-19
64730674659328 5.128435302813491e-19
64731860680704 5.382431895182448e-19
64733046702080 5.290228054111251e-19
64734232723456 4.596166285656657e-19
64735418744832 4.816964468821956e-19
64736604766208 5.452728548676889e-19
64737790787584 4.927890807525013e-19
64738976808960 4.502004336362928e-19
64740162830336 4.736411844723586e-19
64741348851712 4.950699331738648e-19
64742534873088 4.991178824440008e-19
64743720894464 4.381509740590888e-19
64744906915840 4.2357247078168465e-19
64746092937216 5.002655676757337e-19
64747278958592 4.721537662099632e-19
64748464979968 4.0912701510382933e-19
64749651001344 4.2738156481099805e-19
64750837022720 4.471926508472552e-19
64752023044096 4.589183916658406e-19
64753209065472 4.1303740357120625e-19
64754395086848 3.7166564890572657e-19
64755581108224 4.397398398020776e-19
64756767129600 4.462965506183085e-19
64757953150976 3.7138839416637655e-19
64759139172352 3.722715293353211e-19
64760325193728 4.0291256803127376e-19
64761511215104 4.1019277478484466e-19
64762697236480 3.8037455012678084e-19
64763883257856 3.2731856006579767e-19
64765069279232 3.6919458894096556e-19
64766255300608 4.087891300678118e-19
64767441321984 3.3679351919781264e-19
64768627343360 3.1497479566240086e-19
64769813364736 3.50834174172906e-19
64770999386112 3.5794645068119824e-19
64772185407488 3.410336992527055e-19
64773371428864 2.8684521706566604e-19
64774557450240 2.992414996778116e-19
64775743471616 3.593456468279581e-19
64776929492992 3.0453000955849295e-19
64778115514368 2.5513577989661364e-19
64779301535744 2.9246701905548994e-19
64780487557120 3.0691494228350544e-19
