12749292150112256 6.465161675265738e-19
12749293336133632 6.22637883789699e-19
12749294522155008 6.486256853780364e-19
12749295708176384 6.506480526390587e-19
12749296894197760 6.124576596858466e-19
12749298080219136 6.170866958657585e-19
12749299266240512 6.241215580697394e-19
12749300452261888 6.203782575141999e-19
12749301638283264 6.125191732321879e-19
12749302824304640 5.837125520298887e-19
12749304010326016 6.015655904177766e-19
12749305196347392 6.148857081227726e-19
12749306382368768 5.721007796055699e-19
12749307568390144 5.712680003563148e-19
12749308754411520 5.837635266272256e-19
12749309940432896 5.742371045321662e-19
12749311126454272 5.701862953534372e-19
12749312312475648 5.430713673405381e-19
12749313498497024 5.462779883697877e-19
12749314684518400 5.706215716412022e-19
12749315870539776 5.345666066529386e-19
12749317056561152 5.163268658092861e-19
12749318242582528 5.357141064164089e-19
12749319428603904 5.275503827461066e-19
12749320614625280 5.18237216512351e-19
12749321800646656 4.985860944239164e-19
12749322986668032 4.893571008040518e-19
12749324172689408 5.156156030465395e-19
12749325358710784 4.908760337554546e-19
12749326544732160 4.587256774567975e-19
12749327730753536 4.791327681074444e-19
12749328916774912 4.749375009215613e-19
12749330102796288 4.608195658221052e-19
12749331288817664 4.482927987673684e-19
12749332474839040 4.295818291870943e-19
12749333660860416 4.526799480918028e-19
12749334846881792 4.433599526226592e-19
12749336032903168 3.9804857687525223e-19
12749337218924544 4.1363787017888607e-19
12749338404945920 4.204708543432931e-19
12749339590967296 3.9966577702739366e-19
12749340776988672 3.911837029651295e-19
12749341963010048 3.6858154648027626e-19
12749343149031424 3.827452810697573e-19
12749344335052800 3.9052190055488996e-19
12749345521074176 3.3926734582923984e-19
12749346707095552 3.4112578690609753e-19
12749347893116928 3.6211858353056443e-19
12749349079138304 3.363158864400435e-19
12749350265159680 3.246187567921047e-19
12749351451181056 3.083916239628136e-19
12749352637202432 3.0816414275194694e-19
12749353823223808 3.270185436099591e-19
12749355009245184 2.8417146195493124e-19
12749356195266560 2.6557349360108417e-19
12749357381287936 2.948831447680568e-19
12749358567309312 2.75500784253478e-19
12749359753330688 2.5644053311450274e-19
12749360939352064 2.4593541190851673e-19
12749362125373440 2.341281885118918e-19
12749363311394816 2.5515752897726653e-19
12749364497416192 2.281187564892468e-19
12749365683437568 1.9091522452194663e-19
12749366869458944 2.199770184747611e-19
12749368055480320 2.1119287192852198e-19
12749369241501696 1.824887191303717e-19
12749370427523072 1.8074461973247534e-19
12749371613544448 1.6351344839237165e-19
12749372799565824 1.7628349165395882e-19
12749373985587200 1.6864988727180037e-19
12749375171608576 1.2009595608104843e-19
12749376357629952 1.3913403415066364e-19
12749377543651328 1.4861048242295248e-19
12749378729672704 1.1128558222152967e-19
12749379915694080 1.06972258549516e-19
12749381101715456 9.692198865793331e-20
12749382287736832 9.711193675039785e-20
12749383473758208 1.0059576676681758e-19
12749384659779584 5.559676509929126e-20
12749385845800960 5.544264256682567e-20
12749387031822336 7.926873288769345e-20
12749388217843712 4.5252762765704106e-20
12749389403865088 3.056760120337826e-20
12749390589886464 2.790035126976325e-20
12749391775907840 1.7689517161253753e-20
12749392961929216 2.9645297411391225e-20
12749394147950592 -5.022510273311683e-21
12749395333971968 -2.8235112797060375e-20
12749396519993344 5.501005200413578e-21
12749397706014720 -1.8665425313055965e-20
12749398892036096 -4.7710174319079645e-20
12749400078057472 -4.2657880997112535e-20
12749401264078848 -5.589395340785757e-20
12749402450100224 -4.672589587447365e-20
12749403636121600 -6.687883701954863e-20
12749404822142976 -1.0433516095121247e-19
12749406008164352 -7.599384578074318e-20
12749407194185728 -8.197075409623888e-20
12749408380207104 -1.2137549183029565e-19
12749409566228480 -1.1632750075411214e-19
12749410752249856 -1.2397850203468487e-19
12749411938271232 -1.2878374891726828e-19
12749413124292608 -1.316441307408014e-19
12749414310313984 -1.707397261208508e-19
12749415496335360 -1.6193377125782158e-19
12749416682356736 -1.4532597667818464e-19
12749417868378112 -1.864170323665079e-19
12749419054399488 -1.9386378482043318e-19
12749420240420864 -1.9194179828496845e-19
12749421426442240 -2.0220966232829405e-19
12749422612463616 -1.9748162590467232e-19
12749423798484992 -2.332005972766881e-19
12749424984506368 -2.416448068906259e-19
12749426170527744 -2.150898321970302e-19
12749427356549120 -2.478611401847238e-19
12749428542570496 -2.66999733590153e-19
12749429728591872 -2.5954093740821e-19
12749430914613248 -2.715077661191079e-19
12749432100634624 -2.684191913974242e-19
12749433286656000 -2.92183802305793e-19
12749434472677376 -3.145518920276322e-19
12749435658698752 -2.875181920520875e-19
12749436844720128 -3.0450843722081654e-19
12749438030741504 -3.353469678459545e-19
12749439216762880 -3.266658890134414e-19
12749440402784256 -3.362187325452212e-19
12749441588805632 -3.3866699928231025e-19
12749442774827008 -3.4703822001981837e-19
12749443960848384 -3.7923603952220866e-19
12749445146869760 -3.6367615127572434e-19
12749446332891136 -3.582058771648927e-19
12749447518912512 -3.950290722052025e-19
12749448704933888 -3.965430679268932e-19
12749449890955264 -3.943357711966911e-19
12749451076976640 -4.0182883761804256e-19
12749452262998016 -4.0686505255515094e-19
12749453449019392 -4.342095917198442e-19
12749454635040768 -4.3151793623869277e-19
12749455821062144 -4.166516655583199e-19
12749457007083520 -4.468005548716633e-19
12749458193104896 -4.6028674835021315e-19
12749459379126272 -4.531307357432084e-19
12749460565147648 -4.614596988457737e-19
12749461751169024 -4.627118096178016e-19
12749462937190400 -4.82890030646078e-19
12749464123211776 -4.95271592105351e-19
12749465309233152 -4.737968067838635e-19
12749466495254528 -4.925783301874938e-19
12749467681275904 -5.156325683445856e-19
12749468867297280 -5.079595113779609e-19
12749470053318656 -5.134667082189889e-19
12749471239340032 -5.149930476522503e-19
12749472425361408 -5.300423308640399e-19
12749473611382784 -5.491212728828476e-19
12749474797404160 -5.300947485215014e-19
12749475983425536 -5.359357406278434e-19
12749477169446912 -5.640726737653886e-19
12749478355468288 -5.609449597455177e-19
12749479541489664 -5.599368602935141e-19
12749480727511040 -5.6275039346273555e-19
12749481913532416 -5.709441568334579e-19
12749483099553792 -5.945254900632349e-19
12749484285575168 -5.831696720070603e-19
12749485471596544 -5.745988523171396e-19
12749486657617920 -6.02792761554043e-19
12749487843639296 -6.072271520103716e-19
12749489029660672 -6.048828471230056e-19
12749490215682048 -6.047545859321418e-19
12749491401703424 -6.076947288892235e-19
12749492587724800 -6.349156172372837e-19
12749493773746176 -6.276099387588927e-19
12749494959767552 -6.119800144159008e-19
12749496145788928 -6.357596548375149e-19
12749497331810304 -6.446806367613511e-19
12749498517831680 -6.433279897564492e-19
12749499703853056 -6.418730113792894e-19
12749500889874432 -6.39204977019214e-19
12749502075895808 -6.636442708833382e-19
12749503261917184 -6.687698328817632e-19
12749504447938560 -6.462558367987588e-19
12749505633959936 -6.597315250650431e-19
12749506819981312 -6.786082260253746e-19
12749508006002688 -6.756716198873085e-19
12749509192024064 -6.716492725421544e-19
12749510378045440 -6.661043928445515e-19
12749511564066816 -6.847992200546106e-19
12749512750088192 -6.99891031298059e-19
12749513936109568 -6.776376132922627e-19
12749515122130944 -6.794532009451286e-19
12749516308152320 -7.007796942776949e-19
12749517494173696 -7.007145113606435e-19
12749518680195072 -6.976996708489812e-19
12749519866216448 -6.891031826670741e-19
12749521052237824 -7.0000398370066335e-19
12749522238259200 -7.21732585797346e-19
12749523424280576 -7.011121425399511e-19
12749524610301952 -6.935236567653079e-19
12749525796323328 -7.160376395124268e-19
12749526982344704 -7.178853651611017e-19
12749528168366080 -7.166244028327674e-19
12749529354387456 -7.049962529462612e-19
12749530540408832 -7.041119947692853e-19
12749531726430208 -7.366601168582657e-19
12749532912451584 -7.236402862826178e-19
12749534098472960 -6.99098245732172e-19
12749535284494336 -7.221494401376216e-19
12749536470515712 -7.308439996128567e-19
12749537656537088 -7.269440359979706e-19
12749538842558464 -7.164775101360891e-19
12749540028579840 -7.060946465570312e-19
12749541214601216 -7.380627569404653e-19
12749542400622592 -7.3855343271952455e-19
12749543586643968 -7.027927499092267e-19
12749544772665344 -7.186989483580398e-19
12749545958686720 -7.3584250178354375e-19
12749547144708096 -7.283093248843981e-19
12749548330729472 -7.21735427335508e-19
12749549516750848 -7.063064381767785e-19
12749550702772224 -7.281999176619627e-19
12749551888793600 -7.447309907380097e-19
12749553074814976 -7.062228911259197e-19
12749554260836352 -7.059238678828113e-19
12749555446857728 -7.31492988538919e-19
12749556632879104 -7.259548369271761e-19
12749557818900480 -7.177673937158889e-19
12749559004921856 -6.998936355031159e-19
12749560190943232 -7.100707946830781e-19
12749561376964608 -7.413105966507932e-19
12749562562985984 -7.052648376408445e-19
12749563749007360 -6.851365368496184e-19
12749564935028736 -7.205003136276674e-19
12749566121050112 -7.179698896506033e-19
12749567307071488 -7.037378723224317e-19
12749568493092864 -6.909715109490837e-19
12749569679114240 -6.874109811302866e-19
12749570865135616 -7.228360343157761e-19
12749572051156992 -7.039813336066905e-19
12749573237178368 -6.620410371664504e-19
12749574423199744 -6.938383905877921e-19
12749575609221120 -7.05373179642631e-19
12749576795242496 -6.828609138587427e-19
12749577981263872 -6.744877938929568e-19
12749579167285248 -6.620257772823719e-19
12749580353306624 -6.9199312205461625e-19
12749581539328000 -6.940660798570758e-19
12749582725349376 -6.381765289168535e-19
12749583911370752 -6.574431173680954e-19
12749585097392128 -6.853026440140078e-19
12749586283413504 -6.588918306888939e-19
12749587469434880 -6.470946889430274e-19
12749588655456256 -6.351034766756279e-19
12749589841477632 -6.534177089737519e-19
12749591027499008 -6.739029655680886e-19
12749592213520384 -6.169324202546705e-19
12749593399541760 -6.115942822360059e-19
12749594585563136 -6.564230058818366e-19
12749595771584512 -6.31763535483749e-19
12749596957605888 -6.119401649042429e-19
12749598143627264 -6.032348961598797e-19
12749599329648640 -6.081526256988257e-19
12749600515670016 -6.393256413063053e-19
12749601701691392 -5.945761264561517e-19
12749602887712768 -5.627242190138919e-19
12749604073734144 -6.106729656983129e-19
12749605259755520 -6.055163656956856e-19
12749606445776896 -5.705956722043173e-19
12749607631798272 -5.638456062221266e-19
12749608817819648 -5.633459942064374e-19
12749610003841024 -5.905929682559392e-19
12749611189862400 -5.68806236989527e-19
12749612375883776 -5.131670443504798e-19
12749613561905152 -5.552287005267475e-19
12749614747926528 -5.733358879776764e-19
12749615933947904 -5.236318830695884e-19
12749617119969280 -5.179009043244721e-19
12749618305990656 -5.157713013855815e-19
12749619492012032 -5.338741323306997e-19
12749620678033408 -5.336836470750472e-19
12749621864054784 -4.675244011207245e-19
12749623050076160 -4.894070737266891e-19
12749624236097536 -5.299562342079026e-19
12749625422118912 -4.794686661060517e-19
12749626608140288 -4.606858316608106e-19
12749627794161664 -4.657402043039101e-19
12749628980183040 -4.751794539913592e-19
12749630166204416 -4.859536265463328e-19
12749631352225792 -4.2604897029218586e-19
12749632538247168 -4.164996418779573e-19
12749633724268544 -4.743420940121278e-19
12749634910289920 -4.407705524870308e-19
12749636096311296 -3.968438103917227e-19
12749637282332672 -4.0878002646455685e-19
12749638468354048 -4.154885104232457e-19
12749639654375424 -4.264617921198708e-19
12749640840396800 -3.8416160930024395e-19
12749642026418176 -3.464860153812173e-19
12749643212439552 -4.0514478743081134e-19
12749644398460928 -3.980843606494813e-19
12749645584482304 -3.3578538588761766e-19
12749646770503680 -3.431683625546539e-19
12749647956525056 -3.540515777585439e-19
12749649142546432 -3.615653388471753e-19
12749650328567808 -3.3483554385214977e-19
12749651514589184 -2.814032661364942e-19
12749652700610560 -3.2769792140648343e-19
12749653886631936 -3.4897946413363793e-19
12749655072653312 -2.774767746885589e-19
12749656258674688 -2.7022396990585154e-19
12749657444696064 -2.921610411972738e-19
12749658630717440 -2.9339478646735396e-19
12749659816738816 -2.788812179708771e-19
12749661002760192 -2.226735566350773e-19
12749662188781568 -2.407009655102874e-19
12749663374802944 -2.8914914660736565e-19
12749664560824320 -2.262464085105096e-19
12749665746845696 -1.9187860993776582e-19
12749666932867072 -2.234005382429367e-19
12749668118888448 -2.2537295983717758e-19
12749669304909824 -2.142984142451008e-19
12749670490931200 -1.6534168353655186e-19
12749671676952576 -1.5635625678944248e-19
12749672862973952 -2.1713288666762047e-19
12749674048995328 -1.768139314590343e-19
12749675235016704 -1.1512733357304288e-19
12749676421038080 -1.4818031346310953e-19
12749677607059456 -1.59755070781839e-19
12749678793080832 -1.4228500220962143e-19
12749679979102208 -1.0650101112873078e-19
12749681165123584 -7.959969336888688e-20
12749682351144960 -1.3502515745884356e-19
12749683537166336 -1.255471402377613e-19
12749684723187712 -4.4586957228866566e-20
12749685909209088 -6.384638589609919e-20
12749687095230464 -9.422385086990963e-20
12749688281251840 -7.368742931596781e-20
12749689467273216 -4.1737188880205234e-20
12749690653294592 -7.155950735009779e-21
12749691839315968 -4.795533623244832e-20
12749693025337344 -6.590969358298212e-20
12749694211358720 1.6386082167287264e-20
12749695397380096 2.2319338881830045e-20
12749696583401472 -2.258916754465555e-20
12749697769422848 -5.840023042892378e-21
12749698955444224 2.5994822421406172e-20
12749700141465600 6.176617017158968e-20
12749701327486976 3.9362817048157356e-20
12749702513508352 -3.1085317375440436e-22
12749703699529728 7.051719240693937e-20
12749704885551104 1.0815715671795852e-19
12749706071572480 5.569664434240415e-20
12749707257593856 5.555970353968081e-20
12749708443615232 9.563783966571943e-20
12749709629636608 1.3019469843660437e-19
12749710815657984 1.209639538170883e-19
12749712001679360 7.506688182862912e-20
12749713187700736 1.2264485445737146e-19
12749714373722112 1.8547628945703448e-19
12749715559743488 1.3859470277086868e-19
12749716745764864 1.1994070768723657e-19
12749717931786240 1.6335413407595703e-19
12749719117807616 1.9586908506355908e-19
12749720303828992 1.9802038526396914e-19
12749721489850368 1.5220087213077365e-19
12749722675871744 1.757494485318337e-19
12749723861893120 2.539351595937081e-19
12749725047914496 2.2262745463596723e-19
12749726233935872 1.8372269071385335e-19
12749727419957248 2.2592863347405206e-19
12749728605978624 2.619891819395773e-19
12749729792000000 2.698517605706897e-19
12749730978021376 2.3435055769676933e-19
12749732164042752 2.319258429181175e-19
12749733350064128 3.0985506090768543e-19
12749734536085504 3.0885221480506986e-19
12749735722106880 2.5386456467201956e-19
12749736908128256 2.8067966070657786e-19
12749738094149632 3.2780971569796454e-19
12749739280171008 3.3948000940867054e-19
12749740466192384 3.09036952708382e-19
12749741652213760 2.906828911305872e-19
12749742838235136 3.605136145265194e-19
12749744024256512 3.8532269798598268e-19
12749745210277888 3.234035592880855e-19
12749746396299264 3.350501273385361e-19
12749747582320640 3.891681017608207e-19
12749748768342016 4.0289336388775226e-19
12749749954363392 3.8105088290082936e-19
12749751140384768 3.5278029327054173e-19
12749752326406144 4.056281861087093e-19
12749753512427520 4.537303701120331e-19
12749754698448896 3.974723396684418e-19
12749755884470272 3.844371602757644e-19
12749757070491648 4.423731708481931e-19
12749758256513024 4.648979975994519e-19
12749759442534400 4.462004477712315e-19
12749760628555776 4.1476228642474296e-19
12749761814577152 4.4833674827649485e-19
12749763000598528 5.112920691626984e-19
12749764186619904 4.702120067668334e-19
12749765372641280 4.3351433122954525e-19
12749766558662656 4.894878967371018e-19
12749767744684032 5.214243755342765e-19
12749768930705408 5.043248043640685e-19
12749770116726784 4.74748808126038e-19
12749771302748160 4.898057157521802e-19
12749772488769536 5.5664553555781365e-19
12749773674790912 5.399881178798517e-19
12749774860812288 4.851207583252436e-19
12749776046833664 5.264212249081519e-19
12749777232855040 5.719171957902878e-19
12749778418876416 5.596822637600454e-19
12749779604897792 5.293063285817556e-19
12749780790919168 5.284281563196021e-19
12749781976940544 5.933438844127862e-19
12749783162961920 6.010954943572804e-19
12749784348983296 5.353458586091146e-19
12749785535004672 5.574958124530446e-19
12749786721026048 6.161577939472946e-19
12749787907047424 6.094705972809937e-19
12749789093068800 5.782093641048194e-19
12749790279090176 5.697732744825842e-19
12749791465111552 6.213783899889376e-19
12749792651132928 6.506594354711671e-19
12749793837154304 5.896995395987413e-19
12749795023175680 5.843638120054544e-19
12749796209197056 6.496150072592456e-19
12749797395218432 6.543276941129337e-19
12749798581239808 6.211943001748952e-19
12749799767261184 6.064784863639949e-19
12749800953282560 6.447605598142522e-19
12749802139303936 6.892905864904688e-19
12749803325325312 6.384170890914816e-19
12749804511346688 6.094745537567211e-19
12749805697368064 6.742075247202609e-19
12749806883389440 6.924721183696684e-19
12749808069410816 6.57918258001618e-19
12749809255432192 6.406746994380398e-19
12749810441453568 6.637466210580273e-19
12749811627474944 7.131067435184321e-19
12749812813496320 6.858683101422803e-19
12749813999517696 6.346465660100117e-19
12749815185539072 6.856485461535685e-19
12749816371560448 7.248650667615188e-19
12749817557581824 6.898714072927781e-19
12749818743603200 6.655906030480178e-19
12749819929624576 6.790261766865759e-19
12749821115645952 7.29019349959061e-19
12749822301667328 7.244901304400388e-19
12749823487688704 6.593926448605626e-19
12749824673710080 6.901815880699904e-19
12749825859731456 7.463136065196958e-19
12749827045752832 7.149373585298682e-19
12749828231774208 6.857957705523999e-19
12749829417795584 6.932215792509972e-19
12749830603816960 7.33156096644499e-19
12749831789838336 7.478465300657982e-19
12749832975859712 6.856030824709266e-19
12749834161881088 6.879569091354314e-19
12749835347902464 7.541643381476031e-19
12749836533923840 7.376547434757883e-19
12749837719945216 6.978874784881781e-19
12749838905966592 7.021423261862901e-19
12749840091987968 7.333398060230915e-19
12749841278009344 7.567159795430671e-19
12749842464030720 7.070382020644911e-19
12749843650052096 6.849487592551438e-19
12749844836073472 7.494124216746817e-19
12749846022094848 7.520848489400589e-19
12749847208116224 7.050142560071197e-19
12749848394137600 7.017961460346698e-19
12749849580158976 7.269019722359257e-19
12749850766180352 7.56678817684492e-19
12749851952201728 7.2422894877120455e-19
12749853138223104 6.776048207611209e-19
12749854324244480 7.308229240219984e-19
12749855510265856 7.61039636894351e-19
12749856696287232 7.095448398157573e-19
12749857882308608 6.935763883426438e-19
12749859068329984 7.168628258061529e-19
12749860254351360 7.461098938628642e-19
12749861440372736 7.304657427087344e-19
12749862626394112 6.754911081325608e-19
12749863812415488 7.053756758927806e-19
12749864998436864 7.544295854648575e-19
12749866184458240 7.122431177725147e-19
12749867370479616 6.78668925941045e-19
12749868556500992 7.000417128793772e-19
12749869742522368 7.280985521903887e-19
12749870928543744 7.229502831583757e-19
12749872114565120 6.702306055141605e-19
12749873300586496 6.752978968316492e-19
12749874486607872 7.358211190566939e-19
12749875672629248 7.067736966487156e-19
12749876858650624 6.587812116514274e-19
12749878044672000 6.780345750966664e-19
12749879230693376 7.023010166390816e-19
12749880416714752 7.065041519807786e-19
12749881602736128 6.61913722133392e-19
12749882788757504 6.421708864763165e-19
12749883974778880 7.005000089987811e-19
12749885160800256 6.953616568975669e-19
12749886346821632 6.3950554125166735e-19
12749887532843008 6.444045305150752e-19
12749888718864384 6.710065664973788e-19
12749889904885760 6.791585500929248e-19
12749891090907136 6.461953677967642e-19
12749892276928512 6.107341272621149e-19
12749893462949888 6.551525848155498e-19
12749894648971264 6.763833546940026e-19
12749895834992640 6.166292546937065e-19
12749897021014016 6.040333631387255e-19
12749898207035392 6.349632303708494e-19
12749899393056768 6.439378047380311e-19
12749900579078144 6.217478526665003e-19
12749901765099520 5.788635526746262e-19
12749902951120896 6.03234125082623e-19
12749904137142272 6.428327268754907e-19
12749905323163648 5.920513545323107e-19
12749906509185024 5.620536318810049e-19
12749907695206400 5.900898041220681e-19
12749908881227776 6.034982114177373e-19
12749910067249152 5.888901500388435e-19
12749911253270528 5.435929411121661e-19
12749912439291904 5.479438805336174e-19
12749913625313280 5.959321921161493e-19
12749914811334656 5.650097783370249e-19
12749915997356032 5.175370160070454e-19
12749917183377408 5.359648401032143e-19
12749918369398784 5.577005017368877e-19
12749919555420160 5.465490904467437e-19
12749920741441536 5.062512705716488e-19
12749921927462912 4.929196425749553e-19
12749923113484288 5.383416447456356e-19
12749924299505664 5.295188816648519e-19
12749925485527040 4.710192644736323e-19
12749926671548416 4.773877800152315e-19
12749927857569792 5.0380163376630275e-19
12749929043591168 4.991796745556885e-19
12749930229612544 4.637675723794604e-19
12749931415633920 4.340853782914918e-19
12749932601655296 4.746565280962237e-19
12749933787676672 4.860137368508921e-19
12749934973698048 4.2490034752661123e-19
12749936159719424 4.1511707699163845e-19
12749937345740800 4.436436329893021e-19
12749938531762176 4.464216065607656e-19
12749939717783552 4.1711191914062293e-19
12749940903804928 3.7745579794458007e-19
12749942089826304 4.031572154403141e-19
12749943275847680 4.3177907887504197e-19
12749944461869056 3.7891418247552517e-19
12749945647890432 3.5073839151577144e-19
12749946833911808 3.7749555035908994e-19
12749948019933184 3.872637235008301e-19
12749949205954560 3.634521758315376e-19
12749950391975936 3.202130242293794e-19
12749951577997312 3.2948670863777073e-19
12749952764018688 3.6884965720242213e-19
12749953950040064 3.3163403421955636e-19
12749955136061440 2.86515667602109e-19
12749956322082816 3.0552931019193856e-19
12749957508104192 3.2281493278500134e-19
12749958694125568 3.060192942023681e-19
12749959880146944 2.647024417656064e-19
12749961066168320 2.552907281545225e-19
12749962252189696 2.968106359807872e-19
12749963438211072 2.7991148099879984e-19
12749964624232448 2.2340273797051456e-19
12749965810253824 2.305437111475256e-19
12749966996275200 2.548052764669453e-19
12749968182296576 2.453182112164872e-19
12749969368317952 2.0645892241177398e-19
12749970554339328 1.8200591453988234e-19
12749971740360704 2.187490222122831e-19
12749972926382080 2.235706054288546e-19
12749974112403456 1.6298982050275905e-19
12749975298424832 1.5284363514900803e-19
12749976484446208 1.8184407201836504e-19
12749977670467584 1.8073833084234198e-19
12749978856488960 1.4664529609391137e-19
12749980042510336 1.106503178653714e-19
12749981228531712 1.378580713975709e-19
12749982414553088 1.6106533432358856e-19
12749983600574464 1.0400532598488388e-19
12749984786595840 7.670760953805242e-20
12749985972617216 1.0604984284318203e-19
12749987158638592 1.1246835427690067e-19
12749988344659968 8.56757389377444e-20
12749989530681344 4.3532956591408374e-20
12749990716702720 5.15805955205503e-20
12749991902724096 9.156697645519241e-20
12749993088745472 5.027615959420457e-20
12749994274766848 1.2139704037236965e-21
12749995460788224 2.596117331140528e-20
12749996646809600 4.2822069163205915e-20
12749997832830976 2.1405308735468387e-20
12749999018852352 -2.097994696367366e-20
12750000204873728 -3.012449484811375e-20
12750001390895104 1.3822648165452356e-20
12750002576916480 -5.958435164510711e-21
12750003762937856 -6.628905939184049e-20
12750004948959232 -5.324305699981984e-20
12750006134980608 -2.8924674896330834e-20
12750007321001984 -4.480618289341214e-20
12750008507023360 -8.259561556345314e-20
12750009693044736 -1.0618328937194869e-19
12750010879066112 -6.648718249235477e-20
12750012065087488 -6.298245114241573e-20
12750013251108864 -1.318801891443858e-19
12750014437130240 -1.3485182945416565e-19
12750015623151616 -9.978049400053036e-20
12750016809172992 -1.0915914873628207e-19
12750017995194368 -1.4344274133251336e-19
12750019181215744 -1.7917128422608683e-19
12750020367237120 -1.508450732217546e-19
12750021553258496 -1.2131934362437667e-19
12750022739279872 -1.8722721565626234e-19
12750023925301248 -2.1548328533408207e-19
12750025111322624 -1.7342027667663709e-19
12750026297344000 -1.7285901181497934e-19
12750027483365376 -2.0645218158556294e-19
12750028669386752 -2.4368252891495165e-19
12750029855408128 -2.309443645627282e-19
12750031041429504 -1.8756813755812577e-19
12750032227450880 -2.3671717301352257e-19
12750033413472256 -2.8975216949559354e-19
12750034599493632 -2.5094948778648516e-19
12750035785515008 -2.347711947094002e-19
12750036971536384 -2.662859743573755e-19
12750038157557760 -3.0388713274833183e-19
12750039343579136 -3.073211661226324e-19
12750040529600512 -2.586793355527025e-19
12750041715621888 -2.8386965559459147e-19
12750042901643264 -3.5431995536386518e-19
12750044087664640 -3.280036126503327e-19
12750045273686016 -2.938003665785856e-19
12750046459707392 -3.217217607025271e-19
12750047645728768 -3.6151115793506603e-19
12750048831750144 -3.7718726761735535e-19
12750050017771520 -3.332733245347463e-19
12750051203792896 -3.283884697561901e-19
12750052389814272 -4.0626004571153136e-19
12750053575835648 -4.058271406366945e-19
12750054761857024 -3.538959214928594e-19
12750055947878400 -3.7429099758932776e-19
12750057133899776 -4.171488981196858e-19
12750058319921152 -4.371405288147925e-19
12750059505942528 -4.059705243640051e-19
12750060691963904 -3.780247095175162e-19
12750061877985280 -4.478384366302121e-19
12750063064006656 -4.781600933699921e-19
12750064250028032 -4.1781245632485813e-19
12750065436049408 -4.199081294843393e-19
12750066622070784 -4.680894990000026e-19
12750067808092160 -4.9088811018849e-19
12750068994113536 -4.7216226330978495e-19
12750070180134912 -4.320327003739836e-19
12750071366156288 -4.803624435631998e-19
12750072552177664 -5.396649802102161e-19
12750073738199040 -4.848472940100812e-19
12750074924220416 -4.604004470893187e-19
12750076110241792 -5.12900450700077e-19
12750077296263168 -5.427265551210918e-19
12750078482284544 -5.307191488557624e-19
12750079668305920 -4.85800561878162e-19
12750080854327296 -5.104324986508893e-19
12750082040348672 -5.862062213707786e-19
12750083226370048 -5.507490764447212e-19
12750084412391424 -5.010095113419877e-19
12750085598412800 -5.476137821659855e-19
12750086784434176 -5.891558951647982e-19
12750087970455552 -5.804337366612444e-19
12750089156476928 -5.402568207809815e-19
12750090342498304 -5.415619966312509e-19
12750091528519680 -6.181370731597734e-19
12750092714541056 -6.1378784283871425e-19
12750093900562432 -5.439520719409992e-19
12750095086583808 -5.738140158482063e-19
12750096272605184 -6.293440447019261e-19
12750097458626560 -6.2508485549406425e-19
12750098644647936 -5.878452001065913e-19
12750099830669312 -5.719131319988377e-19
12750101016690688 -6.405366594377319e-19
12750102202712064 -6.65503104136931e-19
12750103388733440 -5.891244924413256e-19
12750104574754816 -5.936352979767048e-19
12750105760776192 -6.604221644152492e-19
12750106946797568 -6.655957734340823e-19
12750108132818944 -6.28651851103582e-19
12750109318840320 -6.024337856927513e-19
12750110504861696 -6.544664202741111e-19
12750111690883072 -7.03159428355621e-19
12750112876904448 -6.364076938853143e-19
12750114062925824 -6.084835383014314e-19
12750115248947200 -6.792665117120464e-19
12750116434968576 -7.004902333002369e-19
12750117620989952 -6.619116007931145e-19
12750118807011328 -6.305677086666189e-19
12750119993032704 -6.627156742901128e-19
12750121179054080 -7.273630998949511e-19
12750122365075456 -6.831384596543817e-19
12750123551096832 -6.243300368542107e-19
12750124737118208 -6.863075182565152e-19
12750125923139584 -7.2811864512649385e-19
12750127109160960 -6.914357050466049e-19
12750128295182336 -6.5255539184449695e-19
12750129481203712 -6.699702019606116e-19
12750130667225088 -7.376963947733779e-19
12750131853246464 -7.175702491277293e-19
12750133039267840 -6.435965680233992e-19
12750134225289216 -6.823585738351845e-19
12750135411310592 -7.454223775224968e-19
12750136597331968 -7.174898958958369e-19
12750137783353344 -6.674791831942106e-19
12750138969374720 -6.750261944175537e-19
12750140155396096 -7.389344154059137e-19
12750141341417472 -7.441833783514681e-19
12750142527438848 -6.648150979912368e-19
12750143713460224 -6.717698978526352e-19
12750144899481600 -7.493252626901608e-19
12750146085502976 -7.36792717946676e-19
12750147271524352 -6.7962548262509195e-19
12750148457545728 -6.745154570253247e-19
12750149643567104 -7.295515413184343e-19
12750150829588480 -7.572654929403076e-19
12750152015609856 -6.856132262931065e-19
12750153201631232 -6.612615401739591e-19
12750154387652608 -7.396590268662573e-19
12750155573673984 -7.511195156040696e-19
12750156759695360 -6.896999946757016e-19
12750157945716736 -6.6929844439726335e-19
12750159131738112 -7.154282263356475e-19
12750160317759488 -7.586772361277546e-19
12750161503780864 -7.016785560285003e-19
12750162689802240 -6.500724923601527e-19
12750163875823616 -7.179393443745531e-19
12750165061844992 -7.5477039948461705e-19
12750166247866368 -6.961363856853366e-19
12750167433887744 -6.589473636829991e-19
12750168619909120 -6.965442763909151e-19
12750169805930496 -7.501524932939716e-19
12750170991951872 -7.105525941918753e-19
12750172177973248 -6.404945859973757e-19
12750173363994624 -6.8770929197491265e-19
12750174550016000 -7.476097256379312e-19
